rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.8,propagule,0.0,3,1251,0,0,0.41886490807354115
3,3,40,0.8,propagule,0.0,3,1241,0,0,0.41659951651893634
3,3,41,0.8,propagule,0.0,3,1210,0,0,0.4214876033057851
3,3,42,0.8,propagule,0.0,3,1212,0,0,0.4183168316831683
3,3,43,0.8,propagule,0.0,3,1160,0,0,0.421551724137931
3,3,44,0.8,propagule,0.0,3,1155,0,0,0.41904761904761906
3,3,45,0.8,propagule,0.0,3,1145,0,0,0.7170305676855895
3,3,46,0.8,propagule,0.0,3,1142,0,0,0.7145359019264448
3,3,47,0.8,propagule,0.0,3,1112,0,0,0.7122302158273381
3,3,48,0.8,propagule,0.0,3,1107,0,0,0.7118337850045167
3,3,49,0.8,propagule,0.0,3,1086,0,0,0.714548802946593
3,3,50,0.8,propagule,0.0,3,1087,0,0,0.7138914443422263
3,3,51,0.8,propagule,0.0,3,1083,0,0,0.7128347183748845
3,3,52,0.8,propagule,0.0,3,1070,0,0,0.7093457943925233
3,4,1,0.8,propagule,0.0,3,1062,0,0,0.7099811676082862
3,4,2,0.8,propagule,0.0,3,1027,0,0,0.7098344693281402
3,4,3,0.8,propagule,0.0,3,1014,0,0,0.7110453648915187
3,4,4,0.8,propagule,0.0,3,1001,0,0,0.7102897102897103
3,4,5,0.8,propagule,0.0,3,987,0,0,0.7112462006079028
3,4,6,0.8,propagule,0.0,3,985,0,0,0.7065989847715736
3,4,7,0.8,propagule,0.0,3,966,0,0,0.7060041407867494
3,4,8,0.8,propagule,0.0,3,948,0,0,0.70042194092827
3,4,9,0.8,propagule,0.0,3,923,0,0,0.7009750812567714
3,4,10,0.8,propagule,0.0,3,898,0,0,0.7015590200445434
3,4,11,0.8,propagule,0.0,3,857,0,0,0.6989498249708285
3,4,12,0.8,propagule,0.0,3,851,0,0,0.6968272620446534
3,4,13,0.8,propagule,0.0,3,849,0,0,0.6984687868080094
3,4,14,0.8,propagule,0.0,3,847,0,0,0.6965761511216056
3,4,15,0.8,propagule,0.0,3,832,0,0,0.6995192307692307
3,4,16,0.8,propagule,0.0,3,828,0,0,0.6980676328502415
3,4,17,0.8,propagule,0.0,3,828,0,0,0.6980676328502415
3,4,18,0.8,propagule,0.0,3,827,0,0,0.6977025392986699
3,4,19,0.8,propagule,0.0,3,826,0,0,0.6961259079903148
3,4,20,0.8,propagule,0.0,3,1536,0,0,0.3717447916666667
3,4,21,0.8,propagule,0.0,3,1466,0,0,0.3758526603001364
3,4,22,0.8,propagule,0.0,3,1407,0,0,0.3795309168443497
3,4,23,0.8,propagule,0.0,3,1319,0,0,0.3821076573161486
3,4,24,0.8,propagule,0.0,3,1289,0,0,0.38557020946470133
3,4,25,0.8,propagule,0.0,3,1275,0,0,0.38588235294117645
3,4,26,0.8,propagule,0.0,3,1231,0,0,0.38992688870836717
3,4,27,0.8,propagule,0.0,3,1198,0,0,0.39482470784641066
3,4,28,0.8,propagule,0.0,3,1186,0,0,0.39376053962900504
3,4,29,0.8,propagule,0.0,3,1160,0,0,0.39827586206896554
3,4,30,0.8,propagule,0.0,3,1151,0,0,0.3970460469157255
3,4,31,0.8,propagule,0.0,3,1115,0,0,0.3955156950672646
3,4,32,0.8,propagule,0.0,3,1085,0,0,0.3935483870967742
3,4,33,0.8,propagule,0.0,3,1051,0,0,0.3967649857278782
3,4,34,0.8,propagule,0.0,3,1002,0,0,0.3992015968063872
3,4,35,0.8,propagule,0.0,3,1004,0,0,0.39741035856573703
3,4,36,0.8,propagule,0.0,3,996,0,0,0.3985943775100402
3,4,37,0.8,propagule,0.0,3,982,0,0,0.39307535641547864
3,4,38,0.8,propagule,0.0,3,948,0,0,0.3987341772151899
3,4,39,0.8,propagule,0.0,3,913,0,0,0.4019715224534502
3,4,40,0.8,propagule,0.0,3,869,0,0,0.40736478711162255
3,4,41,0.8,propagule,0.0,3,859,0,0,0.4074505238649593
3,4,42,0.8,propagule,0.0,3,824,0,0,0.4065533980582524
3,4,43,0.8,propagule,0.0,3,814,0,0,0.40786240786240785
3,4,44,0.8,propagule,0.0,3,798,0,0,0.40852130325814534
3,4,45,0.8,propagule,0.0,3,771,0,0,0.7250324254215305
3,4,46,0.8,propagule,0.0,3,741,0,0,0.728744939271255
3,4,47,0.8,propagule,0.0,3,729,0,0,0.7256515775034293
3,4,48,0.8,propagule,0.0,3,706,0,0,0.7308781869688386
3,4,49,0.8,propagule,0.0,3,712,0,0,0.7289325842696629
3,4,50,0.8,propagule,0.0,3,704,0,0,0.7315340909090909
3,4,51,0.8,propagule,0.0,3,701,0,0,0.7303851640513552
3,4,52,0.8,propagule,0.0,3,700,0,0,0.7314285714285714
3,5,1,0.8,propagule,0.0,3,696,0,0,0.7298850574712644
3,5,2,0.8,propagule,0.0,3,692,0,0,0.7326589595375722
3,5,3,0.8,propagule,0.0,3,691,0,0,0.7279305354558611
3,5,4,0.8,propagule,0.0,3,685,0,0,0.7299270072992701
3,5,5,0.8,propagule,0.0,3,671,0,0,0.7317436661698957
3,5,6,0.8,propagule,0.0,3,664,0,0,0.7364457831325302
3,5,7,0.8,propagule,0.0,3,664,0,0,0.7319277108433735
3,5,8,0.8,propagule,0.0,3,656,0,0,0.7347560975609756
3,5,9,0.8,propagule,0.0,3,638,0,0,0.7351097178683386
3,5,10,0.8,propagule,0.0,3,626,0,0,0.7348242811501597
3,5,11,0.8,propagule,0.0,3,623,0,0,0.7367576243980738
3,5,12,0.8,propagule,0.0,3,621,0,0,0.7375201288244766
3,5,13,0.8,propagule,0.0,3,604,0,0,0.7384105960264901
3,5,14,0.8,propagule,0.0,3,604,0,0,0.7400662251655629
3,5,15,0.8,propagule,0.0,3,601,0,0,0.7387687188019967
3,5,16,0.8,propagule,0.0,3,601,0,0,0.7387687188019967
3,5,17,0.8,propagule,0.0,3,600,0,0,0.7383333333333333
3,5,18,0.8,propagule,0.0,3,597,0,0,0.7386934673366834
3,5,19,0.8,propagule,0.0,3,582,0,0,0.7371134020618557
3,5,20,0.8,propagule,0.0,3,1035,0,0,0.41256038647342996
3,5,21,0.8,propagule,0.0,3,975,0,0,0.41333333333333333
3,5,22,0.8,propagule,0.0,3,942,0,0,0.41932059447983017
3,5,23,0.8,propagule,0.0,3,935,0,0,0.41711229946524064
3,5,24,0.8,propagule,0.0,3,920,0,0,0.41956521739130437
3,5,25,0.8,propagule,0.0,3,921,0,0,0.4180238870792617
3,5,26,0.8,propagule,0.0,3,879,0,0,0.4232081911262799
3,5,27,0.8,propagule,0.0,3,893,0,0,0.41993281075027994
3,5,28,0.8,propagule,0.0,3,877,0,0,0.42303306727480045
3,5,29,0.8,propagule,0.0,3,877,0,0,0.4218928164196123
3,5,30,0.8,propagule,0.0,3,862,0,0,0.4245939675174014
3,5,31,0.8,propagule,0.0,3,867,0,0,0.4232987312572088
3,5,32,0.8,propagule,0.0,3,862,0,0,0.4211136890951276
3,5,33,0.8,propagule,0.0,3,866,0,0,0.4226327944572748
3,5,34,0.8,propagule,0.0,3,850,0,0,0.42
3,5,35,0.8,propagule,0.0,3,854,0,0,0.4215456674473068
3,5,36,0.8,propagule,0.0,3,834,0,0,0.420863309352518
3,5,37,0.8,propagule,0.0,3,826,0,0,0.4213075060532688
3,5,38,0.8,propagule,0.0,3,801,0,0,0.42197253433208487
3,5,39,0.8,propagule,0.0,3,780,0,0,0.4282051282051282
3,5,40,0.8,propagule,0.0,3,786,0,0,0.42366412213740456
3,5,41,0.8,propagule,0.0,3,767,0,0,0.4302477183833116
3,5,42,0.8,propagule,0.0,3,772,0,0,0.42487046632124353
3,5,43,0.8,propagule,0.0,3,773,0,0,0.4269081500646831
3,5,44,0.8,propagule,0.0,3,769,0,0,0.4226267880364109
3,5,45,0.8,propagule,0.0,3,730,0,0,0.7315068493150685
3,5,46,0.8,propagule,0.0,3,730,0,0,0.7301369863013699
3,5,47,0.8,propagule,0.0,3,714,0,0,0.7324929971988795
3,5,48,0.8,propagule,0.0,3,717,0,0,0.7308228730822873
3,5,49,0.8,propagule,0.0,3,689,0,0,0.7314949201741655
3,5,50,0.8,propagule,0.0,3,669,0,0,0.7294469357249627
3,5,51,0.8,propagule,0.0,3,654,0,0,0.7308868501529052
3,5,52,0.8,propagule,0.0,3,651,0,0,0.7296466973886329
3,6,1,0.8,propagule,0.0,3,648,0,0,0.7330246913580247
3,6,2,0.8,propagule,0.0,3,644,0,0,0.734472049689441
3,6,3,0.8,propagule,0.0,3,641,0,0,0.7379095163806553
3,6,4,0.8,propagule,0.0,3,636,0,0,0.7389937106918238
3,6,5,0.8,propagule,0.0,3,635,0,0,0.7385826771653543
3,6,6,0.8,propagule,0.0,3,632,0,0,0.7373417721518988
3,6,7,0.8,propagule,0.0,3,620,0,0,0.7403225806451613
3,6,8,0.8,propagule,0.0,3,613,0,0,0.7389885807504079
3,6,9,0.8,propagule,0.0,3,613,0,0,0.7406199021207178
3,6,10,0.8,propagule,0.0,3,610,0,0,0.739344262295082
3,6,11,0.8,propagule,0.0,3,612,0,0,0.7401960784313726
3,6,12,0.8,propagule,0.0,3,610,0,0,0.739344262295082
3,6,13,0.8,propagule,0.0,3,610,0,0,0.740983606557377
3,6,14,0.8,propagule,0.0,3,608,0,0,0.7401315789473685
3,6,15,0.8,propagule,0.0,3,609,0,0,0.7422003284072249
3,6,16,0.8,propagule,0.0,3,607,0,0,0.7413509060955519
3,6,17,0.8,propagule,0.0,3,608,0,0,0.743421052631579
3,6,18,0.8,propagule,0.0,3,605,0,0,0.7421487603305785
3,6,19,0.8,propagule,0.0,3,606,0,0,0.7425742574257426
3,6,20,0.8,propagule,0.0,3,1106,0,0,0.3933092224231465
3,6,21,0.8,propagule,0.0,3,1066,0,0,0.3968105065666041
3,6,22,0.8,propagule,0.0,3,1002,0,0,0.405189620758483
3,6,23,0.8,propagule,0.0,3,1004,0,0,0.4063745019920319
3,6,24,0.8,propagule,0.0,3,960,0,0,0.409375
3,6,25,0.8,propagule,0.0,3,953,0,0,0.4050367261280168
3,6,26,0.8,propagule,0.0,3,902,0,0,0.417960088691796
3,6,27,0.8,propagule,0.0,3,902,0,0,0.4190687361419069
3,6,28,0.8,propagule,0.0,3,878,0,0,0.42369020501138954
3,6,29,0.8,propagule,0.0,3,833,0,0,0.4297719087635054
3,6,30,0.8,propagule,0.0,3,831,0,0,0.42839951865222625
3,6,31,0.8,propagule,0.0,3,824,0,0,0.4320388349514563
3,6,32,0.8,propagule,0.0,3,822,0,0,0.4306569343065693
3,6,33,0.8,propagule,0.0,3,822,0,0,0.4306569343065693
3,6,34,0.8,propagule,0.0,3,769,0,0,0.4304291287386216
3,6,35,0.8,propagule,0.0,3,748,0,0,0.4358288770053476
3,6,36,0.8,propagule,0.0,3,743,0,0,0.4360699865410498
3,6,37,0.8,propagule,0.0,3,707,0,0,0.43988684582743987
3,6,38,0.8,propagule,0.0,3,706,0,0,0.43909348441926344
3,6,39,0.8,propagule,0.0,3,704,0,0,0.4375
3,6,40,0.8,propagule,0.0,3,676,0,0,0.4423076923076923
3,6,41,0.8,propagule,0.0,3,670,0,0,0.44328358208955226
3,6,42,0.8,propagule,0.0,3,668,0,0,0.4416167664670659
3,6,43,0.8,propagule,0.0,3,664,0,0,0.4427710843373494
3,6,44,0.8,propagule,0.0,3,636,0,0,0.45125786163522014
3,6,45,0.8,propagule,0.0,3,635,0,0,0.7165354330708661
3,6,46,0.8,propagule,0.0,3,607,0,0,0.7215815485996705
3,6,47,0.8,propagule,0.0,3,607,0,0,0.7215815485996705
3,6,48,0.8,propagule,0.0,3,605,0,0,0.7206611570247934
3,6,49,0.8,propagule,0.0,3,605,0,0,0.7206611570247934
3,6,50,0.8,propagule,0.0,3,603,0,0,0.7213930348258707
3,6,51,0.8,propagule,0.0,3,603,0,0,0.7213930348258707
3,6,52,0.8,propagule,0.0,3,572,0,0,0.7290209790209791
3,7,1,0.8,propagule,0.0,3,569,0,0,0.7328646748681898
3,7,2,0.8,propagule,0.0,3,566,0,0,0.7314487632508834
3,7,3,0.8,propagule,0.0,3,566,0,0,0.7314487632508834
3,7,4,0.8,propagule,0.0,3,564,0,0,0.7322695035460993
3,7,5,0.8,propagule,0.0,3,564,0,0,0.7322695035460993
3,7,6,0.8,propagule,0.0,3,561,0,0,0.7308377896613191
3,7,7,0.8,propagule,0.0,3,558,0,0,0.7293906810035843
3,7,8,0.8,propagule,0.0,3,556,0,0,0.7320143884892086
3,7,9,0.8,propagule,0.0,3,556,0,0,0.7320143884892086
3,7,10,0.8,propagule,0.0,3,544,0,0,0.7279411764705882
3,7,11,0.8,propagule,0.0,3,543,0,0,0.7274401473296501
3,7,12,0.8,propagule,0.0,3,530,0,0,0.7264150943396226
3,7,13,0.8,propagule,0.0,3,528,0,0,0.7253787878787878
3,7,14,0.8,propagule,0.0,3,529,0,0,0.725897920604915
3,7,15,0.8,propagule,0.0,3,528,0,0,0.7253787878787878
3,7,16,0.8,propagule,0.0,3,529,0,0,0.725897920604915
3,7,17,0.8,propagule,0.0,3,528,0,0,0.7253787878787878
3,7,18,0.8,propagule,0.0,3,529,0,0,0.725897920604915
3,7,19,0.8,propagule,0.0,3,529,0,0,0.725897920604915
3,7,20,0.8,propagule,0.0,3,915,0,0,0.419672131147541
3,7,21,0.8,propagule,0.0,3,915,0,0,0.419672131147541
3,7,22,0.8,propagule,0.0,3,856,0,0,0.4264018691588785
3,7,23,0.8,propagule,0.0,3,820,0,0,0.4353658536585366
3,7,24,0.8,propagule,0.0,3,807,0,0,0.43742255266418834
3,7,25,0.8,propagule,0.0,3,781,0,0,0.43918053777208704
3,7,26,0.8,propagule,0.0,3,768,0,0,0.4375
3,7,27,0.8,propagule,0.0,3,756,0,0,0.43915343915343913
3,7,28,0.8,propagule,0.0,3,756,0,0,0.43915343915343913
3,7,29,0.8,propagule,0.0,3,717,0,0,0.4476987447698745
3,7,30,0.8,propagule,0.0,3,701,0,0,0.4479315263908702
3,7,31,0.8,propagule,0.0,3,667,0,0,0.4497751124437781
3,7,32,0.8,propagule,0.0,3,640,0,0,0.45625
3,7,33,0.8,propagule,0.0,3,636,0,0,0.45754716981132076
3,7,34,0.8,propagule,0.0,3,623,0,0,0.4590690208667737
3,7,35,0.8,propagule,0.0,3,624,0,0,0.4599358974358974
3,7,36,0.8,propagule,0.0,3,620,0,0,0.4612903225806452
3,7,37,0.8,propagule,0.0,3,620,0,0,0.4612903225806452
3,7,38,0.8,propagule,0.0,3,619,0,0,0.4604200323101777
3,7,39,0.8,propagule,0.0,3,591,0,0,0.4686971235194585
3,7,40,0.8,propagule,0.0,3,590,0,0,0.46779661016949153
3,7,41,0.8,propagule,0.0,3,590,0,0,0.46779661016949153
3,7,42,0.8,propagule,0.0,3,588,0,0,0.467687074829932
3,7,43,0.8,propagule,0.0,3,577,0,0,0.4748700173310225
3,7,44,0.8,propagule,0.0,3,577,0,0,0.4748700173310225
3,7,45,0.8,propagule,0.0,3,559,0,0,0.7978533094812165
3,7,46,0.8,propagule,0.0,3,547,0,0,0.7989031078610603
3,7,47,0.8,propagule,0.0,3,545,0,0,0.7981651376146789
3,7,48,0.8,propagule,0.0,3,532,0,0,0.806390977443609
3,7,49,0.8,propagule,0.0,3,507,0,0,0.8126232741617357
3,7,50,0.8,propagule,0.0,3,507,0,0,0.8126232741617357
3,7,51,0.8,propagule,0.0,3,507,0,0,0.8126232741617357
3,7,52,0.8,propagule,0.0,3,507,0,0,0.8126232741617357
3,8,1,0.8,propagule,0.0,3,506,0,0,0.8122529644268774
3,8,2,0.8,propagule,0.0,3,506,0,0,0.8122529644268774
3,8,3,0.8,propagule,0.0,3,505,0,0,0.8118811881188119
3,8,4,0.8,propagule,0.0,3,505,0,0,0.8118811881188119
3,8,5,0.8,propagule,0.0,3,503,0,0,0.8131212723658051
3,8,6,0.8,propagule,0.0,3,504,0,0,0.8115079365079365
3,8,7,0.8,propagule,0.0,3,503,0,0,0.8131212723658051
3,8,8,0.8,propagule,0.0,3,502,0,0,0.8107569721115537
3,8,9,0.8,propagule,0.0,3,501,0,0,0.812375249500998
3,8,10,0.8,propagule,0.0,3,500,0,0,0.812
3,8,11,0.8,propagule,0.0,3,500,0,0,0.814
3,8,12,0.8,propagule,0.0,3,500,0,0,0.812
3,8,13,0.8,propagule,0.0,3,500,0,0,0.814
3,8,14,0.8,propagule,0.0,3,498,0,0,0.8132530120481928
3,8,15,0.8,propagule,0.0,3,498,0,0,0.8152610441767069
3,8,16,0.8,propagule,0.0,3,498,0,0,0.8132530120481928
3,8,17,0.8,propagule,0.0,3,498,0,0,0.8152610441767069
3,8,18,0.8,propagule,0.0,3,497,0,0,0.8128772635814889
3,8,19,0.8,propagule,0.0,3,497,0,0,0.8148893360160966
3,8,20,0.8,propagule,0.0,3,922,0,0,0.43817787418655096
3,8,21,0.8,propagule,0.0,3,888,0,0,0.44481981981981983
3,8,22,0.8,propagule,0.0,3,834,0,0,0.44844124700239807
3,8,23,0.8,propagule,0.0,3,809,0,0,0.449938195302843
3,8,24,0.8,propagule,0.0,3,795,0,0,0.4528301886792453
3,8,25,0.8,propagule,0.0,3,782,0,0,0.4539641943734015
3,8,26,0.8,propagule,0.0,3,759,0,0,0.45718050065876153
3,8,27,0.8,propagule,0.0,3,714,0,0,0.46078431372549017
3,8,28,0.8,propagule,0.0,3,710,0,0,0.4619718309859155
3,8,29,0.8,propagule,0.0,3,714,0,0,0.46078431372549017
3,8,30,0.8,propagule,0.0,3,665,0,0,0.4706766917293233
3,8,31,0.8,propagule,0.0,3,669,0,0,0.4693572496263079
3,8,32,0.8,propagule,0.0,3,659,0,0,0.4673748103186646
3,8,33,0.8,propagule,0.0,3,645,0,0,0.4682170542635659
3,8,34,0.8,propagule,0.0,3,634,0,0,0.4747634069400631
3,8,35,0.8,propagule,0.0,3,633,0,0,0.4755134281200632
3,8,36,0.8,propagule,0.0,3,622,0,0,0.477491961414791
3,8,37,0.8,propagule,0.0,3,610,0,0,0.47540983606557374
3,8,38,0.8,propagule,0.0,3,611,0,0,0.4746317512274959
3,8,39,0.8,propagule,0.0,3,599,0,0,0.4774624373956594
3,8,40,0.8,propagule,0.0,3,600,0,0,0.4766666666666667
3,8,41,0.8,propagule,0.0,3,599,0,0,0.4774624373956594
3,8,42,0.8,propagule,0.0,3,600,0,0,0.4766666666666667
3,8,43,0.8,propagule,0.0,3,599,0,0,0.4774624373956594
3,8,44,0.8,propagule,0.0,3,600,0,0,0.4766666666666667
3,8,45,0.8,propagule,0.0,3,599,0,0,0.7011686143572621
3,8,46,0.8,propagule,0.0,3,600,0,0,0.7016666666666667
3,8,47,0.8,propagule,0.0,3,599,0,0,0.7011686143572621
3,8,48,0.8,propagule,0.0,3,589,0,0,0.7028862478777589
3,8,49,0.8,propagule,0.0,3,588,0,0,0.7023809523809523
3,8,50,0.8,propagule,0.0,3,577,0,0,0.7019064124783362
3,8,51,0.8,propagule,0.0,3,577,0,0,0.7001733102253033
3,8,52,0.8,propagule,0.0,3,578,0,0,0.7006920415224913
3,9,1,0.8,propagule,0.0,3,573,0,0,0.7015706806282722
3,9,2,0.8,propagule,0.0,3,574,0,0,0.7020905923344948
3,9,3,0.8,propagule,0.0,3,572,0,0,0.7027972027972028
3,9,4,0.8,propagule,0.0,3,561,0,0,0.7023172905525846
3,9,5,0.8,propagule,0.0,3,559,0,0,0.7012522361359571
3,9,6,0.8,propagule,0.0,3,560,0,0,0.7017857142857142
3,9,7,0.8,propagule,0.0,3,558,0,0,0.7025089605734767
3,9,8,0.8,propagule,0.0,3,556,0,0,0.7068345323741008
3,9,9,0.8,propagule,0.0,3,556,0,0,0.7068345323741008
3,9,10,0.8,propagule,0.0,3,555,0,0,0.7063063063063063
3,9,11,0.8,propagule,0.0,3,555,0,0,0.7063063063063063
3,9,12,0.8,propagule,0.0,3,553,0,0,0.7088607594936709
3,9,13,0.8,propagule,0.0,3,553,0,0,0.7088607594936709
3,9,14,0.8,propagule,0.0,3,553,0,0,0.7088607594936709
3,9,15,0.8,propagule,0.0,3,553,0,0,0.7088607594936709
3,9,16,0.8,propagule,0.0,3,553,0,0,0.7088607594936709
3,9,17,0.8,propagule,0.0,3,553,0,0,0.7088607594936709
3,9,18,0.8,propagule,0.0,3,553,0,0,0.7088607594936709
3,9,19,0.8,propagule,0.0,3,553,0,0,0.7088607594936709
3,9,20,0.8,propagule,0.0,3,966,0,0,0.38819875776397517
3,9,21,0.8,propagule,0.0,3,966,0,0,0.38819875776397517
3,9,22,0.8,propagule,0.0,3,965,0,0,0.38860103626943004
3,9,23,0.8,propagule,0.0,3,914,0,0,0.3993435448577681
3,9,24,0.8,propagule,0.0,3,914,0,0,0.3993435448577681
3,9,25,0.8,propagule,0.0,3,914,0,0,0.3993435448577681
3,9,26,0.8,propagule,0.0,3,873,0,0,0.4020618556701031
3,9,27,0.8,propagule,0.0,3,862,0,0,0.4025522041763341
3,9,28,0.8,propagule,0.0,3,837,0,0,0.40860215053763443
3,9,29,0.8,propagule,0.0,3,811,0,0,0.4118372379778052
3,9,30,0.8,propagule,0.0,3,787,0,0,0.4104193138500635
3,9,31,0.8,propagule,0.0,3,787,0,0,0.4104193138500635
3,9,32,0.8,propagule,0.0,3,772,0,0,0.4106217616580311
3,9,33,0.8,propagule,0.0,3,760,0,0,0.40921052631578947
3,9,34,0.8,propagule,0.0,3,747,0,0,0.41365461847389556
3,9,35,0.8,propagule,0.0,3,747,0,0,0.41365461847389556
3,9,36,0.8,propagule,0.0,3,746,0,0,0.4128686327077748
3,9,37,0.8,propagule,0.0,3,728,0,0,0.42032967032967034
3,9,38,0.8,propagule,0.0,3,715,0,0,0.42097902097902096
3,9,39,0.8,propagule,0.0,3,716,0,0,0.42178770949720673
3,9,40,0.8,propagule,0.0,3,716,0,0,0.42178770949720673
3,9,41,0.8,propagule,0.0,3,702,0,0,0.4230769230769231
3,9,42,0.8,propagule,0.0,3,702,0,0,0.4230769230769231
3,9,43,0.8,propagule,0.0,3,691,0,0,0.4283646888567294
3,9,44,0.8,propagule,0.0,3,679,0,0,0.4256259204712813
3,9,45,0.8,propagule,0.0,3,678,0,0,0.7404129793510325
3,9,46,0.8,propagule,0.0,3,678,0,0,0.7404129793510325
3,9,47,0.8,propagule,0.0,3,667,0,0,0.7421289355322339
3,9,48,0.8,propagule,0.0,3,668,0,0,0.7425149700598802
3,9,49,0.8,propagule,0.0,3,668,0,0,0.7425149700598802
3,9,50,0.8,propagule,0.0,3,668,0,0,0.7425149700598802
3,9,51,0.8,propagule,0.0,3,656,0,0,0.7439024390243902
3,9,52,0.8,propagule,0.0,3,656,0,0,0.7439024390243902
3,10,1,0.8,propagule,0.0,3,656,0,0,0.7439024390243902
3,10,2,0.8,propagule,0.0,3,644,0,0,0.7422360248447205
3,10,3,0.8,propagule,0.0,3,621,0,0,0.7439613526570048
3,10,4,0.8,propagule,0.0,3,621,0,0,0.7439613526570048
3,10,5,0.8,propagule,0.0,3,621,0,0,0.7439613526570048
3,10,6,0.8,propagule,0.0,3,619,0,0,0.7463651050080775
3,10,7,0.8,propagule,0.0,3,620,0,0,0.7451612903225806
3,10,8,0.8,propagule,0.0,3,619,0,0,0.7463651050080775
3,10,9,0.8,propagule,0.0,3,620,0,0,0.7451612903225806
3,10,10,0.8,propagule,0.0,3,619,0,0,0.7463651050080775
3,10,11,0.8,propagule,0.0,3,619,0,0,0.7463651050080775
3,10,12,0.8,propagule,0.0,3,618,0,0,0.7475728155339806
3,10,13,0.8,propagule,0.0,3,619,0,0,0.7463651050080775
3,10,14,0.8,propagule,0.0,3,618,0,0,0.7475728155339806
3,10,15,0.8,propagule,0.0,3,618,0,0,0.7475728155339806
3,10,16,0.8,propagule,0.0,3,618,0,0,0.7475728155339806
3,10,17,0.8,propagule,0.0,3,618,0,0,0.7475728155339806
3,10,18,0.8,propagule,0.0,3,590,0,0,0.747457627118644
3,10,19,0.8,propagule,0.0,3,591,0,0,0.7461928934010152
3,10,20,0.8,propagule,0.0,3,1061,0,0,0.4043355325164939
3,10,21,0.8,propagule,0.0,3,1045,0,0,0.40669856459330145
3,10,22,0.8,propagule,0.0,3,1022,0,0,0.4060665362035225
3,10,23,0.8,propagule,0.0,3,972,0,0,0.411522633744856
3,10,24,0.8,propagule,0.0,3,936,0,0,0.41773504273504275
3,10,25,0.8,propagule,0.0,3,899,0,0,0.42269187986651835
3,10,26,0.8,propagule,0.0,3,898,0,0,0.42316258351893093
3,10,27,0.8,propagule,0.0,3,899,0,0,0.42269187986651835
3,10,28,0.8,propagule,0.0,3,898,0,0,0.42316258351893093
3,10,29,0.8,propagule,0.0,3,872,0,0,0.4243119266055046
3,10,30,0.8,propagule,0.0,3,829,0,0,0.4234016887816647
3,10,31,0.8,propagule,0.0,3,819,0,0,0.42246642246642246
3,10,32,0.8,propagule,0.0,3,818,0,0,0.4229828850855746
3,10,33,0.8,propagule,0.0,3,807,0,0,0.4250309789343247
3,10,34,0.8,propagule,0.0,3,806,0,0,0.42555831265508687
3,10,35,0.8,propagule,0.0,3,796,0,0,0.42336683417085424
3,10,36,0.8,propagule,0.0,3,777,0,0,0.43114543114543114
3,10,37,0.8,propagule,0.0,3,778,0,0,0.4305912596401028
3,10,38,0.8,propagule,0.0,3,756,0,0,0.43386243386243384
3,10,39,0.8,propagule,0.0,3,744,0,0,0.4368279569892473
3,10,40,0.8,propagule,0.0,3,743,0,0,0.43741588156123823
3,10,41,0.8,propagule,0.0,3,744,0,0,0.4368279569892473
3,10,42,0.8,propagule,0.0,3,743,0,0,0.43741588156123823
3,10,43,0.8,propagule,0.0,3,744,0,0,0.4368279569892473
3,10,44,0.8,propagule,0.0,3,743,0,0,0.43741588156123823
3,10,45,0.8,propagule,0.0,3,733,0,0,0.6930422919508867
3,10,46,0.8,propagule,0.0,3,721,0,0,0.6962552011095701
3,10,47,0.8,propagule,0.0,3,722,0,0,0.6952908587257618
3,10,48,0.8,propagule,0.0,3,709,0,0,0.6967559943582511
3,10,49,0.8,propagule,0.0,3,684,0,0,0.7017543859649122
3,10,50,0.8,propagule,0.0,3,683,0,0,0.7013177159590044
3,10,51,0.8,propagule,0.0,3,667,0,0,0.7061469265367316
3,10,52,0.8,propagule,0.0,3,667,0,0,0.7061469265367316
4,1,1,0.8,propagule,0.0,3,5287,50,10,0.8032910913561566
4,1,2,0.8,propagule,0.0,3,5239,52,21,0.8039702233250621
4,1,3,0.8,propagule,0.0,3,5172,56,31,0.8035576179427688
4,1,4,0.8,propagule,0.0,3,5126,57,32,0.8037456106125634
4,1,5,0.8,propagule,0.0,3,5176,49,30,0.8075734157650696
4,1,6,0.8,propagule,0.0,3,5059,46,22,0.8094485076101996
4,1,7,0.8,propagule,0.0,3,4900,43,22,0.8087755102040817
4,1,8,0.8,propagule,0.0,3,4793,35,17,0.8118088879616107
4,1,9,0.8,propagule,0.0,3,4614,36,23,0.8125270914607715
4,1,10,0.8,propagule,0.0,3,4505,36,16,0.8128745837957825
4,1,11,0.8,propagule,0.0,3,4266,29,14,0.8112986404125645
4,1,12,0.8,propagule,0.0,3,4222,21,9,0.8126480341070582
4,1,13,0.8,propagule,0.0,3,4117,20,12,0.812241923730872
4,1,14,0.8,propagule,0.0,3,4048,17,12,0.8127470355731226
4,1,15,0.8,propagule,0.0,3,3937,14,11,0.8128016256032512
4,1,16,0.8,propagule,0.0,3,3856,11,7,0.8132780082987552
4,1,17,0.8,propagule,0.0,3,3754,7,2,0.8145977623867874
4,1,18,0.8,propagule,0.0,3,3737,5,1,0.8150923200428151
4,1,19,0.8,propagule,0.0,3,3627,5,4,0.8144472015439758
4,1,20,0.8,propagule,0.0,3,6754,5,4,0.42745039976310334
