rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,12.0,21.0,0.5,0.0,3.0,8537.0,0.0,0.0,0.175588614267307
42.0,12.0,22.0,0.5,0.0,3.0,8510.0,0.0,0.0,0.172502937720329
42.0,12.0,23.0,0.5,0.0,3.0,8224.0,0.0,0.0,0.17436770428015563
42.0,12.0,24.0,0.5,0.0,3.0,8175.0,0.0,0.0,0.17333333333333334
42.0,12.0,25.0,0.5,0.0,3.0,7899.0,0.0,0.0,0.17521205215850108
42.0,12.0,26.0,0.5,0.0,3.0,7833.0,0.0,0.0,0.17439039959147198
42.0,12.0,27.0,0.5,0.0,3.0,7579.0,0.0,0.0,0.17561683599419448
42.0,12.0,28.0,0.5,0.0,3.0,7553.0,0.0,0.0,0.1742354031510658
42.0,12.0,29.0,0.5,0.0,3.0,7408.0,0.0,0.0,0.17778077753779697
42.0,12.0,30.0,0.5,0.0,3.0,7362.0,0.0,0.0,0.1752241238793806
42.0,12.0,31.0,0.5,0.0,3.0,7309.0,0.0,0.0,0.17704200300998768
42.0,12.0,32.0,0.5,0.0,3.0,7147.0,0.0,0.0,0.1758779907653561
42.0,12.0,33.0,0.5,0.0,3.0,7058.0,0.0,0.0,0.1780957778407481
42.0,12.0,34.0,0.5,0.0,3.0,6910.0,0.0,0.0,0.1768451519536903
42.0,12.0,35.0,0.5,0.0,3.0,6821.0,0.0,0.0,0.17900601084884915
42.0,12.0,36.0,0.5,0.0,3.0,6725.0,0.0,0.0,0.17769516728624535
42.0,12.0,37.0,0.5,0.0,3.0,6610.0,0.0,0.0,0.18063540090771557
42.0,12.0,38.0,0.5,0.0,3.0,6432.0,0.0,0.0,0.18034825870646767
42.0,12.0,39.0,0.5,0.0,3.0,6299.0,0.0,0.0,0.1824099063343388
42.0,12.0,40.0,0.5,0.0,3.0,6121.0,0.0,0.0,0.1818330338180036
42.0,12.0,41.0,0.5,0.0,3.0,6086.0,0.0,0.0,0.18255011501807428
42.0,12.0,42.0,0.5,0.0,3.0,5957.0,0.0,0.0,0.18297800906496559
42.0,12.0,43.0,0.5,0.0,3.0,5939.0,0.0,0.0,0.18319582421283045
42.0,12.0,44.0,0.5,0.0,3.0,5894.0,0.0,0.0,0.1830675262979301
42.0,12.0,45.0,0.5,0.0,3.0,5855.0,0.0,0.0,0.44338172502134926
42.0,12.0,46.0,0.5,0.0,3.0,5752.0,0.0,0.0,0.4441933240611961
42.0,12.0,47.0,0.5,0.0,3.0,5748.0,0.0,0.0,0.4443284620737648
42.0,12.0,48.0,0.5,0.0,3.0,5639.0,0.0,0.0,0.44493704557545666
42.0,12.0,49.0,0.5,0.0,3.0,5646.0,0.0,0.0,0.44279135671271697
42.0,12.0,50.0,0.5,0.0,3.0,5394.0,0.0,0.0,0.44549499443826474
42.0,12.0,51.0,0.5,0.0,3.0,5170.0,0.0,0.0,0.44468085106382976
42.0,12.0,52.0,0.5,0.0,3.0,5107.0,0.0,0.0,0.44820834149206973
42.0,13.0,1.0,0.5,0.0,3.0,4933.0,0.0,0.0,0.44820595986215284
42.0,13.0,2.0,0.5,0.0,3.0,4774.0,0.0,0.0,0.4503560955173858
42.0,13.0,3.0,0.5,0.0,3.0,4647.0,0.0,0.0,0.44673983214977403
42.0,13.0,4.0,0.5,0.0,3.0,4552.0,0.0,0.0,0.4483743409490334
42.0,13.0,5.0,0.5,0.0,3.0,4442.0,0.0,0.0,0.44822152183701036
42.0,13.0,6.0,0.5,0.0,3.0,4346.0,0.0,0.0,0.45029912563276575
42.0,13.0,7.0,0.5,0.0,3.0,4164.0,0.0,0.0,0.45028818443804036
42.0,13.0,8.0,0.5,0.0,3.0,4068.0,0.0,0.0,0.4530481809242871
42.0,13.0,9.0,0.5,0.0,3.0,4018.0,0.0,0.0,0.45171727227476355
42.0,13.0,10.0,0.5,0.0,3.0,3923.0,0.0,0.0,0.45475401478460364
42.0,13.0,11.0,0.5,0.0,3.0,3708.0,0.0,0.0,0.45550161812297735
42.0,13.0,12.0,0.5,0.0,3.0,3638.0,0.0,0.0,0.4562946673996702
42.0,13.0,13.0,0.5,0.0,3.0,3553.0,0.0,0.0,0.4525752884886012
42.0,13.0,14.0,0.5,0.0,3.0,3462.0,0.0,0.0,0.45898324667822066
42.0,13.0,15.0,0.5,0.0,3.0,3393.0,0.0,0.0,0.45711759504862953
42.0,13.0,16.0,0.5,0.0,3.0,3369.0,0.0,0.0,0.45859305431878894
42.0,13.0,17.0,0.5,0.0,3.0,3270.0,0.0,0.0,0.46085626911314986
42.0,13.0,18.0,0.5,0.0,3.0,3112.0,0.0,0.0,0.4643316195372751
42.0,13.0,19.0,0.5,0.0,3.0,3024.0,0.0,0.0,0.4632936507936508
42.0,13.0,20.0,0.5,0.0,3.0,8160.0,0.0,0.0,0.16544117647058823
42.0,13.0,21.0,0.5,0.0,3.0,7860.0,0.0,0.0,0.166793893129771
42.0,13.0,22.0,0.5,0.0,3.0,7667.0,0.0,0.0,0.16747097952262946
42.0,13.0,23.0,0.5,0.0,3.0,7575.0,0.0,0.0,0.16686468646864686
42.0,13.0,24.0,0.5,0.0,3.0,7499.0,0.0,0.0,0.16735564741965595
42.0,13.0,25.0,0.5,0.0,3.0,7525.0,0.0,0.0,0.16664451827242524
42.0,13.0,26.0,0.5,0.0,3.0,7319.0,0.0,0.0,0.16846563738215603
42.0,13.0,27.0,0.5,0.0,3.0,7201.0,0.0,0.0,0.16900430495764476
42.0,13.0,28.0,0.5,0.0,3.0,7174.0,0.0,0.0,0.16950097574574854
42.0,13.0,29.0,0.5,0.0,3.0,7167.0,0.0,0.0,0.1681317148039626
42.0,13.0,30.0,0.5,0.0,3.0,6883.0,0.0,0.0,0.1694028766526224
42.0,13.0,31.0,0.5,0.0,3.0,6823.0,0.0,0.0,0.1684009966290488
42.0,13.0,32.0,0.5,0.0,3.0,6553.0,0.0,0.0,0.1689302609491836
42.0,13.0,33.0,0.5,0.0,3.0,6503.0,0.0,0.0,0.1689989235737352
42.0,13.0,34.0,0.5,0.0,3.0,6441.0,0.0,0.0,0.16984940226672876
42.0,13.0,35.0,0.5,0.0,3.0,6501.0,0.0,0.0,0.16905091524380864
42.0,13.0,36.0,0.5,0.0,3.0,6426.0,0.0,0.0,0.16962340491752256
42.0,13.0,37.0,0.5,0.0,3.0,6452.0,0.0,0.0,0.1689398636081835
42.0,13.0,38.0,0.5,0.0,3.0,6320.0,0.0,0.0,0.1685126582278481
42.0,13.0,39.0,0.5,0.0,3.0,6317.0,0.0,0.0,0.16780117144214027
42.0,13.0,40.0,0.5,0.0,3.0,6065.0,0.0,0.0,0.17230008244023085
42.0,13.0,41.0,0.5,0.0,3.0,6116.0,0.0,0.0,0.17184434270765206
42.0,13.0,42.0,0.5,0.0,3.0,6017.0,0.0,0.0,0.17350839288682068
42.0,13.0,43.0,0.5,0.0,3.0,6025.0,0.0,0.0,0.1721161825726141
42.0,13.0,44.0,0.5,0.0,3.0,5970.0,0.0,0.0,0.17269681742043552
42.0,13.0,45.0,0.5,0.0,3.0,5948.0,0.0,0.0,0.43342299932750505
42.0,13.0,46.0,0.5,0.0,3.0,5911.0,0.0,0.0,0.4339367281339875
42.0,13.0,47.0,0.5,0.0,3.0,5849.0,0.0,0.0,0.43340742007180716
42.0,13.0,48.0,0.5,0.0,3.0,5895.0,0.0,0.0,0.43273960983884646
42.0,13.0,49.0,0.5,0.0,3.0,5842.0,0.0,0.0,0.43221499486477233
42.0,13.0,50.0,0.5,0.0,3.0,5729.0,0.0,0.0,0.4320125676383313
42.0,13.0,51.0,0.5,0.0,3.0,5481.0,0.0,0.0,0.4327677431125707
42.0,13.0,52.0,0.5,0.0,3.0,5346.0,0.0,0.0,0.43265993265993263
42.0,14.0,1.0,0.5,0.0,3.0,5143.0,0.0,0.0,0.43359906669259185
42.0,14.0,2.0,0.5,0.0,3.0,5065.0,0.0,0.0,0.43395853899308984
42.0,14.0,3.0,0.5,0.0,3.0,4954.0,0.0,0.0,0.4333871618893823
42.0,14.0,4.0,0.5,0.0,3.0,4837.0,0.0,0.0,0.4368410171593963
42.0,14.0,5.0,0.5,0.0,3.0,4731.0,0.0,0.0,0.43965335024307756
42.0,14.0,6.0,0.5,0.0,3.0,4576.0,0.0,0.0,0.44208916083916083
42.0,14.0,7.0,0.5,0.0,3.0,4506.0,0.0,0.0,0.4436307146027519
42.0,14.0,8.0,0.5,0.0,3.0,4402.0,0.0,0.0,0.44434348023625625
42.0,14.0,9.0,0.5,0.0,3.0,4289.0,0.0,0.0,0.4453252506411751
42.0,14.0,10.0,0.5,0.0,3.0,4207.0,0.0,0.0,0.4478250534822914
42.0,14.0,11.0,0.5,0.0,3.0,4108.0,0.0,0.0,0.4454722492697176
42.0,14.0,12.0,0.5,0.0,3.0,3972.0,0.0,0.0,0.4473816717019134
42.0,14.0,13.0,0.5,0.0,3.0,3867.0,0.0,0.0,0.4512542022239462
42.0,14.0,14.0,0.5,0.0,3.0,3737.0,0.0,0.0,0.45062884666845066
42.0,14.0,15.0,0.5,0.0,3.0,3657.0,0.0,0.0,0.4500957068635494
42.0,14.0,16.0,0.5,0.0,3.0,3602.0,0.0,0.0,0.45002776235424763
42.0,14.0,17.0,0.5,0.0,3.0,3328.0,0.0,0.0,0.45643028846153844
42.0,14.0,18.0,0.5,0.0,3.0,3217.0,0.0,0.0,0.46161019583462853
42.0,14.0,19.0,0.5,0.0,3.0,3146.0,0.0,0.0,0.46153846153846156
42.0,14.0,20.0,0.5,0.0,3.0,8424.0,0.0,0.0,0.16524216524216523
42.0,14.0,21.0,0.5,0.0,3.0,8230.0,0.0,0.0,0.16622114216281894
42.0,14.0,22.0,0.5,0.0,3.0,8165.0,0.0,0.0,0.16693202694427434
42.0,14.0,23.0,0.5,0.0,3.0,7960.0,0.0,0.0,0.16758793969849245
42.0,14.0,24.0,0.5,0.0,3.0,7950.0,0.0,0.0,0.1680503144654088
42.0,14.0,25.0,0.5,0.0,3.0,7845.0,0.0,0.0,0.1680050987890376
42.0,14.0,26.0,0.5,0.0,3.0,7686.0,0.0,0.0,0.16796773354150404
42.0,14.0,27.0,0.5,0.0,3.0,7441.0,0.0,0.0,0.16906329794382474
42.0,14.0,28.0,0.5,0.0,3.0,7316.0,0.0,0.0,0.1694915254237288
42.0,14.0,29.0,0.5,0.0,3.0,7317.0,0.0,0.0,0.16864835315019816
42.0,14.0,30.0,0.5,0.0,3.0,7317.0,0.0,0.0,0.16837501708350416
42.0,14.0,31.0,0.5,0.0,3.0,7132.0,0.0,0.0,0.1696578799775659
42.0,14.0,32.0,0.5,0.0,3.0,7052.0,0.0,0.0,0.17073170731707318
42.0,14.0,33.0,0.5,0.0,3.0,6720.0,0.0,0.0,0.17351190476190476
42.0,14.0,34.0,0.5,0.0,3.0,6691.0,0.0,0.0,0.17381557315797339
42.0,14.0,35.0,0.5,0.0,3.0,6654.0,0.0,0.0,0.17327923053802224
42.0,14.0,36.0,0.5,0.0,3.0,6625.0,0.0,0.0,0.17328301886792452
42.0,14.0,37.0,0.5,0.0,3.0,6506.0,0.0,0.0,0.17506916692284044
42.0,14.0,38.0,0.5,0.0,3.0,6457.0,0.0,0.0,0.17422951835217593
42.0,14.0,39.0,0.5,0.0,3.0,6405.0,0.0,0.0,0.175800156128025
42.0,14.0,40.0,0.5,0.0,3.0,6401.0,0.0,0.0,0.17466020934229026
42.0,14.0,41.0,0.5,0.0,3.0,6372.0,0.0,0.0,0.17498430634023854
42.0,14.0,42.0,0.5,0.0,3.0,6289.0,0.0,0.0,0.17506757831133726
42.0,14.0,43.0,0.5,0.0,3.0,6235.0,0.0,0.0,0.17465918203688854
42.0,14.0,44.0,0.5,0.0,3.0,6172.0,0.0,0.0,0.1754698639014906
42.0,14.0,45.0,0.5,0.0,3.0,5942.0,0.0,0.0,0.4367216425445978
42.0,14.0,46.0,0.5,0.0,3.0,5881.0,0.0,0.0,0.437000510117327
42.0,14.0,47.0,0.5,0.0,3.0,5716.0,0.0,0.0,0.4389433170048985
42.0,14.0,48.0,0.5,0.0,3.0,5684.0,0.0,0.0,0.44053483462350457
42.0,14.0,49.0,0.5,0.0,3.0,5633.0,0.0,0.0,0.43990768684537546
42.0,14.0,50.0,0.5,0.0,3.0,5519.0,0.0,0.0,0.4424714622214169
42.0,14.0,51.0,0.5,0.0,3.0,5286.0,0.0,0.0,0.4387060158910329
42.0,14.0,52.0,0.5,0.0,3.0,5028.0,0.0,0.0,0.44212410501193317
43.0,1.0,1.0,0.5,0.0,3.0,5168.0,0.0,0.0,0.5048374613003096
43.0,1.0,2.0,0.5,0.0,3.0,5151.0,0.0,0.0,0.5055329062317997
43.0,1.0,3.0,0.5,0.0,3.0,5078.0,0.0,0.0,0.5051201260338716
43.0,1.0,4.0,0.5,0.0,3.0,5126.0,0.0,0.0,0.5066328521264144
43.0,1.0,5.0,0.5,0.0,3.0,5213.0,0.0,0.0,0.5081526951851142
43.0,1.0,6.0,0.5,0.0,3.0,5108.0,0.0,0.0,0.5060689115113547
43.0,1.0,7.0,0.5,0.0,3.0,4996.0,0.0,0.0,0.5074059247397918
43.0,1.0,8.0,0.5,0.0,3.0,4878.0,0.0,0.0,0.508610086100861
43.0,1.0,9.0,0.5,0.0,3.0,4798.0,0.0,0.0,0.5102125885785744
43.0,1.0,10.0,0.5,0.0,3.0,4705.0,0.0,0.0,0.5098831030818278
43.0,1.0,11.0,0.5,0.0,3.0,4678.0,0.0,0.0,0.5111158614792647
43.0,1.0,12.0,0.5,0.0,3.0,4570.0,0.0,0.0,0.5098468271334792
43.0,1.0,13.0,0.5,0.0,3.0,4460.0,0.0,0.0,0.5116591928251121
43.0,1.0,14.0,0.5,0.0,3.0,4397.0,0.0,0.0,0.5105753923129407
43.0,1.0,15.0,0.5,0.0,3.0,4336.0,0.0,0.0,0.5096863468634686
43.0,1.0,16.0,0.5,0.0,3.0,4266.0,0.0,0.0,0.5117205813408345
43.0,1.0,17.0,0.5,0.0,3.0,4222.0,0.0,0.0,0.512553292278541
43.0,1.0,18.0,0.5,0.0,3.0,4169.0,0.0,0.0,0.5128328136243704
43.0,1.0,19.0,0.5,0.0,3.0,4172.0,0.0,0.0,0.512464046021093
43.0,1.0,20.0,0.5,0.0,3.0,11585.0,0.0,0.0,0.18066465256797584
43.0,1.0,21.0,0.5,0.0,3.0,11424.0,0.0,0.0,0.18093487394957983
43.0,1.0,22.0,0.5,0.0,3.0,11245.0,0.0,0.0,0.18052467763450422
43.0,1.0,23.0,0.5,0.0,3.0,11132.0,0.0,0.0,0.18190801293568093
43.0,1.0,24.0,0.5,0.0,3.0,11057.0,0.0,0.0,0.18106177082391245
43.0,1.0,25.0,0.5,0.0,3.0,10858.0,0.0,0.0,0.18106465279056916
43.0,1.0,26.0,0.5,0.0,3.0,10767.0,0.0,0.0,0.18055168570632488
43.0,1.0,27.0,0.5,0.0,3.0,10709.0,0.0,0.0,0.18087589877672985
43.0,1.0,28.0,0.5,0.0,3.0,10424.0,0.0,0.0,0.1807367613200307
43.0,1.0,29.0,0.5,0.0,3.0,10226.0,0.0,0.0,0.18091140230784275
43.0,1.0,30.0,0.5,0.0,3.0,10074.0,0.0,0.0,0.18175501290450666
43.0,1.0,31.0,0.5,0.0,3.0,9952.0,0.0,0.0,0.18167202572347266
43.0,1.0,32.0,0.5,0.0,3.0,9755.0,0.0,0.0,0.1814454126089185
43.0,1.0,33.0,0.5,0.0,3.0,9668.0,0.0,0.0,0.1809060819197352
43.0,1.0,34.0,0.5,0.0,3.0,9562.0,0.0,0.0,0.1821794603639406
43.0,1.0,35.0,0.5,0.0,3.0,9512.0,0.0,0.0,0.18113961312026913
43.0,1.0,36.0,0.5,0.0,3.0,9395.0,0.0,0.0,0.18233102714209687
43.0,1.0,37.0,0.5,0.0,3.0,9243.0,0.0,0.0,0.1828410689170183
43.0,1.0,38.0,0.5,0.0,3.0,9147.0,0.0,0.0,0.1821362195255275
43.0,1.0,39.0,0.5,0.0,3.0,9002.0,0.0,0.0,0.1824039102421684
43.0,1.0,40.0,0.5,0.0,3.0,9023.0,0.0,0.0,0.18209021389781668
43.0,1.0,41.0,0.5,0.0,3.0,8831.0,0.0,0.0,0.18287849620654512
43.0,1.0,42.0,0.5,0.0,3.0,8754.0,0.0,0.0,0.1825451222298378
43.0,1.0,43.0,0.5,0.0,3.0,8641.0,0.0,0.0,0.1818076611503298
43.0,1.0,44.0,0.5,0.0,3.0,8620.0,0.0,0.0,0.1820185614849188
43.0,1.0,45.0,0.5,0.0,3.0,8465.0,0.0,0.0,0.4258712344949793
43.0,1.0,46.0,0.5,0.0,3.0,8353.0,0.0,0.0,0.428109661199569
43.0,1.0,47.0,0.5,0.0,3.0,8217.0,0.0,0.0,0.42716319824753557
43.0,1.0,48.0,0.5,0.0,3.0,8147.0,0.0,0.0,0.4285012888179698
43.0,1.0,49.0,0.5,0.0,3.0,8008.0,0.0,0.0,0.42794705294705293
43.0,1.0,50.0,0.5,0.0,3.0,7877.0,0.0,0.0,0.4275739494731497
43.0,1.0,51.0,0.5,0.0,3.0,7495.0,0.0,0.0,0.42615076717811873
43.0,1.0,52.0,0.5,0.0,3.0,7212.0,0.0,0.0,0.4252634498058791
43.0,2.0,1.0,0.5,0.0,3.0,6971.0,0.0,0.0,0.42475971883517427
43.0,2.0,2.0,0.5,0.0,3.0,6724.0,0.0,0.0,0.42430101130279596
43.0,2.0,3.0,0.5,0.0,3.0,6558.0,0.0,0.0,0.4255870692284233
43.0,2.0,4.0,0.5,0.0,3.0,6413.0,0.0,0.0,0.42460626851707467
43.0,2.0,5.0,0.5,0.0,3.0,6181.0,0.0,0.0,0.4254974923151594
43.0,2.0,6.0,0.5,0.0,3.0,5921.0,0.0,0.0,0.4276304678263807
43.0,2.0,7.0,0.5,0.0,3.0,5774.0,0.0,0.0,0.428472462764115
43.0,2.0,8.0,0.5,0.0,3.0,5656.0,0.0,0.0,0.42945544554455445
43.0,2.0,9.0,0.5,0.0,3.0,5467.0,0.0,0.0,0.42912017559904886
43.0,2.0,10.0,0.5,0.0,3.0,5330.0,0.0,0.0,0.42889305816135087
43.0,2.0,11.0,0.5,0.0,3.0,5169.0,0.0,0.0,0.4290965370477849
43.0,2.0,12.0,0.5,0.0,3.0,5025.0,0.0,0.0,0.4280597014925373
43.0,2.0,13.0,0.5,0.0,3.0,4804.0,0.0,0.0,0.42860116569525397
43.0,2.0,14.0,0.5,0.0,3.0,4631.0,0.0,0.0,0.42992874109263657
43.0,2.0,15.0,0.5,0.0,3.0,4556.0,0.0,0.0,0.42976294995610187
43.0,2.0,16.0,0.5,0.0,3.0,4398.0,0.0,0.0,0.4299681673487949
43.0,2.0,17.0,0.5,0.0,3.0,4281.0,0.0,0.0,0.42957252978276106
43.0,2.0,18.0,0.5,0.0,3.0,4176.0,0.0,0.0,0.4281609195402299
43.0,2.0,19.0,0.5,0.0,3.0,4054.0,0.0,0.0,0.426245683275777
43.0,2.0,20.0,0.5,0.0,3.0,11337.0,0.0,0.0,0.1504807268236747
43.0,2.0,21.0,0.5,0.0,3.0,11146.0,0.0,0.0,0.15009869011304505
43.0,2.0,22.0,0.5,0.0,3.0,10985.0,0.0,0.0,0.1514792899408284
43.0,2.0,23.0,0.5,0.0,3.0,10884.0,0.0,0.0,0.15113928702682838
43.0,2.0,24.0,0.5,0.0,3.0,10765.0,0.0,0.0,0.1517882025081282
43.0,2.0,25.0,0.5,0.0,3.0,10671.0,0.0,0.0,0.1509699184706213
43.0,2.0,26.0,0.5,0.0,3.0,10576.0,0.0,0.0,0.15128593040847202
43.0,2.0,27.0,0.5,0.0,3.0,10310.0,0.0,0.0,0.1510184287099903
43.0,2.0,28.0,0.5,0.0,3.0,10272.0,0.0,0.0,0.15128504672897197
43.0,2.0,29.0,0.5,0.0,3.0,10008.0,0.0,0.0,0.151378896882494
43.0,2.0,30.0,0.5,0.0,3.0,9927.0,0.0,0.0,0.15180819985897048
43.0,2.0,31.0,0.5,0.0,3.0,9601.0,0.0,0.0,0.1523799604207895
43.0,2.0,32.0,0.5,0.0,3.0,9487.0,0.0,0.0,0.15220828502160852
43.0,2.0,33.0,0.5,0.0,3.0,9274.0,0.0,0.0,0.15214578391201208
43.0,2.0,34.0,0.5,0.0,3.0,9297.0,0.0,0.0,0.15176938797461548
43.0,2.0,35.0,0.5,0.0,3.0,9059.0,0.0,0.0,0.15233469477867315
43.0,2.0,36.0,0.5,0.0,3.0,9013.0,0.0,0.0,0.1517807611228226
43.0,2.0,37.0,0.5,0.0,3.0,8837.0,0.0,0.0,0.15163517030666515
43.0,2.0,38.0,0.5,0.0,3.0,8721.0,0.0,0.0,0.1515881206283683
43.0,2.0,39.0,0.5,0.0,3.0,8476.0,0.0,0.0,0.15172251061821615
43.0,2.0,40.0,0.5,0.0,3.0,8359.0,0.0,0.0,0.1515731546835746
43.0,2.0,41.0,0.5,0.0,3.0,8200.0,0.0,0.0,0.15158536585365853
43.0,2.0,42.0,0.5,0.0,3.0,8070.0,0.0,0.0,0.1516728624535316
43.0,2.0,43.0,0.5,0.0,3.0,7896.0,0.0,0.0,0.15172239108409322
43.0,2.0,44.0,0.5,0.0,3.0,7829.0,0.0,0.0,0.1518712479243837
43.0,2.0,45.0,0.5,0.0,3.0,7711.0,0.0,0.0,0.4126572428997536
43.0,2.0,46.0,0.5,0.0,3.0,7643.0,0.0,0.0,0.4113567970692137
43.0,2.0,47.0,0.5,0.0,3.0,7455.0,0.0,0.0,0.41207243460764587
43.0,2.0,48.0,0.5,0.0,3.0,7308.0,0.0,0.0,0.41146688560481665
43.0,2.0,49.0,0.5,0.0,3.0,7190.0,0.0,0.0,0.4121001390820584
43.0,2.0,50.0,0.5,0.0,3.0,6879.0,0.0,0.0,0.4113970053786888
43.0,2.0,51.0,0.5,0.0,3.0,6671.0,0.0,0.0,0.4078848748313596
43.0,2.0,52.0,0.5,0.0,3.0,6375.0,0.0,0.0,0.40941176470588236
43.0,3.0,1.0,0.5,0.0,3.0,6214.0,0.0,0.0,0.4081107177341487
43.0,3.0,2.0,0.5,0.0,3.0,5952.0,0.0,0.0,0.4104502688172043
43.0,3.0,3.0,0.5,0.0,3.0,5844.0,0.0,0.0,0.40999315537303216
43.0,3.0,4.0,0.5,0.0,3.0,5626.0,0.0,0.0,0.4130821187344472
43.0,3.0,5.0,0.5,0.0,3.0,5500.0,0.0,0.0,0.412
43.0,3.0,6.0,0.5,0.0,3.0,5288.0,0.0,0.0,0.4141452344931921
43.0,3.0,7.0,0.5,0.0,3.0,5061.0,0.0,0.0,0.41592570638213794
43.0,3.0,8.0,0.5,0.0,3.0,4875.0,0.0,0.0,0.4155897435897436
43.0,3.0,9.0,0.5,0.0,3.0,4771.0,0.0,0.0,0.41668413330538673
43.0,3.0,10.0,0.5,0.0,3.0,4656.0,0.0,0.0,0.41473367697594504
43.0,3.0,11.0,0.5,0.0,3.0,4561.0,0.0,0.0,0.4152598114448586
43.0,3.0,12.0,0.5,0.0,3.0,4395.0,0.0,0.0,0.4156996587030717
43.0,3.0,13.0,0.5,0.0,3.0,4239.0,0.0,0.0,0.41259731068648264
43.0,3.0,14.0,0.5,0.0,3.0,4116.0,0.0,0.0,0.41253644314868804
43.0,3.0,15.0,0.5,0.0,3.0,4036.0,0.0,0.0,0.41303270564915756
43.0,3.0,16.0,0.5,0.0,3.0,3875.0,0.0,0.0,0.41135483870967743
43.0,3.0,17.0,0.5,0.0,3.0,3744.0,0.0,0.0,0.4113247863247863
43.0,3.0,18.0,0.5,0.0,3.0,3720.0,0.0,0.0,0.4112903225806452
43.0,3.0,19.0,0.5,0.0,3.0,3612.0,0.0,0.0,0.40919158361018826
43.0,3.0,20.0,0.5,0.0,3.0,9779.0,0.0,0.0,0.14981081910215768
43.0,3.0,21.0,0.5,0.0,3.0,9588.0,0.0,0.0,0.14987484355444305
43.0,3.0,22.0,0.5,0.0,3.0,9543.0,0.0,0.0,0.15100073352195326
43.0,3.0,23.0,0.5,0.0,3.0,9241.0,0.0,0.0,0.15182339573639217
43.0,3.0,24.0,0.5,0.0,3.0,9212.0,0.0,0.0,0.15099869735128094
43.0,3.0,25.0,0.5,0.0,3.0,8786.0,0.0,0.0,0.15046665149100844
43.0,3.0,26.0,0.5,0.0,3.0,8649.0,0.0,0.0,0.1513469765290785
43.0,3.0,27.0,0.5,0.0,3.0,8543.0,0.0,0.0,0.1507667095867962
43.0,3.0,28.0,0.5,0.0,3.0,8497.0,0.0,0.0,0.15087678004001412
43.0,3.0,29.0,0.5,0.0,3.0,8372.0,0.0,0.0,0.15229335881509795
43.0,3.0,30.0,0.5,0.0,3.0,7996.0,0.0,0.0,0.1535767883941971
43.0,3.0,31.0,0.5,0.0,3.0,7804.0,0.0,0.0,0.15479241414659148
43.0,3.0,32.0,0.5,0.0,3.0,7781.0,0.0,0.0,0.15409330420254466
43.0,3.0,33.0,0.5,0.0,3.0,7713.0,0.0,0.0,0.1537663684688189
43.0,3.0,34.0,0.5,0.0,3.0,7591.0,0.0,0.0,0.15320774601501777
43.0,3.0,35.0,0.5,0.0,3.0,7373.0,0.0,0.0,0.15448257154482573
43.0,3.0,36.0,0.5,0.0,3.0,7266.0,0.0,0.0,0.15414258188824662
43.0,3.0,37.0,0.5,0.0,3.0,7263.0,0.0,0.0,0.1536555142503098
43.0,3.0,38.0,0.5,0.0,3.0,7119.0,0.0,0.0,0.15311139204944516
43.0,3.0,39.0,0.5,0.0,3.0,7037.0,0.0,0.0,0.1533323859599261
43.0,3.0,40.0,0.5,0.0,3.0,7004.0,0.0,0.0,0.15262707024557395
43.0,3.0,41.0,0.5,0.0,3.0,6811.0,0.0,0.0,0.15386874174130083
43.0,3.0,42.0,0.5,0.0,3.0,6768.0,0.0,0.0,0.15395981087470448
43.0,3.0,43.0,0.5,0.0,3.0,6694.0,0.0,0.0,0.15327158649536898
43.0,3.0,44.0,0.5,0.0,3.0,6621.0,0.0,0.0,0.15345114031113125
43.0,3.0,45.0,0.5,0.0,3.0,6515.0,0.0,0.0,0.4234842670759785
43.0,3.0,46.0,0.5,0.0,3.0,6409.0,0.0,0.0,0.42221875487595567
43.0,3.0,47.0,0.5,0.0,3.0,6215.0,0.0,0.0,0.42188254223652455
43.0,3.0,48.0,0.5,0.0,3.0,6131.0,0.0,0.0,0.4216277931821889
43.0,3.0,49.0,0.5,0.0,3.0,6049.0,0.0,0.0,0.4208960158703918
43.0,3.0,50.0,0.5,0.0,3.0,5789.0,0.0,0.0,0.4216617723268267
43.0,3.0,51.0,0.5,0.0,3.0,5449.0,0.0,0.0,0.42172875757019634
43.0,3.0,52.0,0.5,0.0,3.0,5237.0,0.0,0.0,0.42467061294634334
43.0,4.0,1.0,0.5,0.0,3.0,5113.0,26.0,6.0,0.4238216311363192
43.0,4.0,2.0,0.5,0.0,3.0,4834.0,26.0,8.0,0.4261481175010343
43.0,4.0,3.0,0.5,0.0,3.0,4713.0,26.0,16.0,0.4260555909187354
43.0,4.0,4.0,0.5,0.0,3.0,4538.0,24.0,18.0,0.4288232701630674
43.0,4.0,5.0,0.5,0.0,3.0,4397.0,28.0,17.0,0.43143052080964295
43.0,4.0,6.0,0.5,0.0,3.0,4222.0,24.0,12.0,0.4334438654666035
43.0,4.0,7.0,0.5,0.0,3.0,4004.0,18.0,10.0,0.4325674325674326
43.0,4.0,8.0,0.5,0.0,3.0,3881.0,17.0,12.0,0.4341664519453749
43.0,4.0,9.0,0.5,0.0,3.0,3789.0,22.0,10.0,0.4359989443124835
43.0,4.0,10.0,0.5,0.0,3.0,3758.0,20.0,6.0,0.4348057477381586
43.0,4.0,11.0,0.5,0.0,3.0,3575.0,17.0,8.0,0.4338461538461538
