rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,1.0,6.0,0.3,0.75,3.0,5174.0,0.0,0.0,0.3018940858136838
47.0,1.0,7.0,0.3,0.75,3.0,5093.0,0.0,0.0,0.30139407029255844
47.0,1.0,8.0,0.3,0.75,3.0,5023.0,0.0,0.0,0.3016125821222377
47.0,1.0,9.0,0.3,0.75,3.0,4941.0,0.0,0.0,0.3019631653511435
47.0,1.0,10.0,0.3,0.75,3.0,4834.0,0.0,0.0,0.302027306578403
47.0,1.0,11.0,0.3,0.75,3.0,4756.0,0.0,0.0,0.2998317914213625
47.0,1.0,12.0,0.3,0.75,3.0,4629.0,0.0,0.0,0.3004968675739901
47.0,1.0,13.0,0.3,0.75,3.0,4535.0,0.0,0.0,0.3005512679162073
47.0,1.0,14.0,0.3,0.75,3.0,4486.0,0.0,0.0,0.3013820775746768
47.0,1.0,15.0,0.3,0.75,3.0,4448.0,0.0,0.0,0.30013489208633093
47.0,1.0,16.0,0.3,0.75,3.0,4379.0,0.0,0.0,0.3021237725508107
47.0,1.0,17.0,0.3,0.75,3.0,4331.0,0.0,0.0,0.30108519972292774
47.0,1.0,18.0,0.3,0.75,3.0,4272.0,0.0,0.0,0.3017322097378277
47.0,1.0,19.0,0.3,0.75,3.0,4252.0,0.0,0.0,0.30009407337723426
47.0,1.0,20.0,0.3,0.75,3.0,12136.0,0.0,0.0,0.10481212920237311
47.0,1.0,21.0,0.3,0.75,3.0,12012.0,0.0,0.0,0.1038961038961039
47.0,1.0,22.0,0.3,0.75,3.0,11907.0,0.0,0.0,0.10481229528848576
47.0,1.0,23.0,0.3,0.75,3.0,11762.0,0.0,0.0,0.10482911069545996
47.0,1.0,24.0,0.3,0.75,3.0,11636.0,0.0,0.0,0.10484702646957718
47.0,1.0,25.0,0.3,0.75,3.0,11473.0,0.0,0.0,0.1048548766669572
47.0,1.0,26.0,0.3,0.75,3.0,11382.0,0.0,0.0,0.10446318748901774
47.0,1.0,27.0,0.3,0.75,3.0,11162.0,0.0,0.0,0.10446156602759363
47.0,1.0,28.0,0.3,0.75,3.0,10956.0,0.0,0.0,0.1049653158086893
47.0,1.0,29.0,0.3,0.75,3.0,10863.0,0.0,0.0,0.10448310779710945
47.0,1.0,30.0,0.3,0.75,3.0,10680.0,0.0,0.0,0.10533707865168539
47.0,1.0,31.0,0.3,0.75,3.0,10514.0,0.0,0.0,0.10471751949781244
47.0,1.0,32.0,0.3,0.75,3.0,10336.0,0.0,0.0,0.10506965944272446
47.0,1.0,33.0,0.3,0.75,3.0,10162.0,0.0,0.0,0.1039165518598701
47.0,1.0,34.0,0.3,0.75,3.0,10053.0,0.0,0.0,0.10464537948870983
47.0,1.0,35.0,0.3,0.75,3.0,9932.0,0.0,0.0,0.10410793395086589
47.0,1.0,36.0,0.3,0.75,3.0,9846.0,0.0,0.0,0.10491570180784075
47.0,1.0,37.0,0.3,0.75,3.0,9671.0,0.0,0.0,0.10453934443180643
47.0,1.0,38.0,0.3,0.75,3.0,9547.0,0.0,0.0,0.1051639258405782
47.0,1.0,39.0,0.3,0.75,3.0,9518.0,0.0,0.0,0.10390838411430973
47.0,1.0,40.0,0.3,0.75,3.0,9381.0,0.0,0.0,0.10446647478946808
47.0,1.0,41.0,0.3,0.75,3.0,9253.0,0.0,0.0,0.10342591591916135
47.0,1.0,42.0,0.3,0.75,3.0,9153.0,0.0,0.0,0.10335409155468153
47.0,1.0,43.0,0.3,0.75,3.0,9050.0,0.0,0.0,0.10342541436464088
47.0,1.0,44.0,0.3,0.75,3.0,8841.0,0.0,0.0,0.10304264223504128
47.0,1.0,45.0,0.3,0.75,3.0,8705.0,0.0,0.0,0.2788052843193567
47.0,1.0,46.0,0.3,0.75,3.0,8621.0,0.0,0.0,0.2790859529056954
47.0,1.0,47.0,0.3,0.75,3.0,8457.0,0.0,0.0,0.28000472980962515
47.0,1.0,48.0,0.3,0.75,3.0,8211.0,0.0,0.0,0.2810863475825113
47.0,1.0,49.0,0.3,0.75,3.0,8016.0,0.0,0.0,0.28206087824351295
47.0,1.0,50.0,0.3,0.75,3.0,7736.0,0.0,0.0,0.28205791106514994
47.0,1.0,51.0,0.3,0.75,3.0,7518.0,0.0,0.0,0.28305400372439476
47.0,1.0,52.0,0.3,0.75,3.0,6988.0,0.0,0.0,0.28420148826559816
47.0,2.0,1.0,0.3,0.75,3.0,6834.0,0.0,0.0,0.2844600526777875
47.0,2.0,2.0,0.3,0.75,3.0,6522.0,0.0,0.0,0.28595522845752835
47.0,2.0,3.0,0.3,0.75,3.0,6242.0,0.0,0.0,0.2850048061518744
47.0,2.0,4.0,0.3,0.75,3.0,6123.0,0.0,0.0,0.28695084109096847
47.0,2.0,5.0,0.3,0.75,3.0,5940.0,0.0,0.0,0.2872053872053872
47.0,2.0,6.0,0.3,0.75,3.0,5737.0,0.0,0.0,0.2870838417291267
47.0,2.0,7.0,0.3,0.75,3.0,5507.0,0.0,0.0,0.2863628109678591
47.0,2.0,8.0,0.3,0.75,3.0,5343.0,0.0,0.0,0.2871046228710462
47.0,2.0,9.0,0.3,0.75,3.0,5257.0,0.0,0.0,0.28647517595586836
47.0,2.0,10.0,0.3,0.75,3.0,5006.0,0.0,0.0,0.2848581701957651
47.0,2.0,11.0,0.3,0.75,3.0,4749.0,0.0,0.0,0.28258580753842916
47.0,2.0,12.0,0.3,0.75,3.0,4557.0,0.0,0.0,0.282861531709458
47.0,2.0,13.0,0.3,0.75,3.0,4473.0,0.0,0.0,0.28124301363737986
47.0,2.0,14.0,0.3,0.75,3.0,4373.0,0.0,0.0,0.28150011433798305
47.0,2.0,15.0,0.3,0.75,3.0,4222.0,0.0,0.0,0.28256750355281857
47.0,2.0,16.0,0.3,0.75,3.0,4095.0,0.0,0.0,0.2813186813186813
47.0,2.0,17.0,0.3,0.75,3.0,4005.0,0.0,0.0,0.2833957553058677
47.0,2.0,18.0,0.3,0.75,3.0,3958.0,0.0,0.0,0.2834765032844871
47.0,2.0,19.0,0.3,0.75,3.0,3909.0,0.0,0.0,0.28344845228958815
47.0,2.0,20.0,0.3,0.75,3.0,10597.0,0.0,0.0,0.10106633953005567
47.0,2.0,21.0,0.3,0.75,3.0,10500.0,0.0,0.0,0.10161904761904762
47.0,2.0,22.0,0.3,0.75,3.0,10369.0,0.0,0.0,0.10184202912527728
47.0,2.0,23.0,0.3,0.75,3.0,10155.0,0.0,0.0,0.10103397341211226
47.0,2.0,24.0,0.3,0.75,3.0,9967.0,0.0,0.0,0.10083274806862647
47.0,2.0,25.0,0.3,0.75,3.0,9841.0,0.0,0.0,0.10039630118890357
47.0,2.0,26.0,0.3,0.75,3.0,9640.0,0.0,0.0,0.09979253112033196
47.0,2.0,27.0,0.3,0.75,3.0,9554.0,0.0,0.0,0.10058614193008164
47.0,2.0,28.0,0.3,0.75,3.0,9442.0,0.0,0.0,0.10061427663630587
47.0,2.0,29.0,0.3,0.75,3.0,9266.0,0.0,0.0,0.10036693287286855
47.0,2.0,30.0,0.3,0.75,3.0,9150.0,0.0,0.0,0.10065573770491804
47.0,2.0,31.0,0.3,0.75,3.0,8937.0,0.0,0.0,0.10137630077207116
47.0,2.0,32.0,0.3,0.75,3.0,8758.0,0.0,0.0,0.10070792418360357
47.0,2.0,33.0,0.3,0.75,3.0,8699.0,0.0,0.0,0.10081618576847913
47.0,2.0,34.0,0.3,0.75,3.0,8423.0,0.0,0.0,0.10032055087261071
47.0,2.0,35.0,0.3,0.75,3.0,8379.0,0.0,0.0,0.10048931853443131
47.0,2.0,36.0,0.3,0.75,3.0,8293.0,0.0,0.0,0.10056674303629567
47.0,2.0,37.0,0.3,0.75,3.0,8036.0,0.0,0.0,0.10141861622697859
47.0,2.0,38.0,0.3,0.75,3.0,7992.0,0.0,0.0,0.10047547547547547
47.0,2.0,39.0,0.3,0.75,3.0,7738.0,0.0,0.0,0.10015507883173946
47.0,2.0,40.0,0.3,0.75,3.0,7622.0,0.0,0.0,0.09944896352663343
47.0,2.0,41.0,0.3,0.75,3.0,7504.0,0.0,0.0,0.09928038379530917
47.0,2.0,42.0,0.3,0.75,3.0,7380.0,0.0,0.0,0.0994579945799458
47.0,2.0,43.0,0.3,0.75,3.0,7299.0,0.0,0.0,0.09946568023016851
47.0,2.0,44.0,0.3,0.75,3.0,7218.0,0.0,0.0,0.09919645331116653
47.0,2.0,45.0,0.3,0.75,3.0,7097.0,0.0,0.0,0.2802592644779484
47.0,2.0,46.0,0.3,0.75,3.0,7023.0,0.0,0.0,0.27951018083440127
47.0,2.0,47.0,0.3,0.75,3.0,6882.0,0.0,0.0,0.28029642545771577
47.0,2.0,48.0,0.3,0.75,3.0,6820.0,0.0,0.0,0.28035190615835776
47.0,2.0,49.0,0.3,0.75,3.0,6693.0,0.0,0.0,0.280442253100254
47.0,2.0,50.0,0.3,0.75,3.0,6369.0,0.0,0.0,0.2815198618307427
47.0,2.0,51.0,0.3,0.75,3.0,6252.0,0.0,0.0,0.28166986564299423
47.0,2.0,52.0,0.3,0.75,3.0,6009.0,0.0,0.0,0.2819104676318855
47.0,3.0,1.0,0.3,0.75,3.0,5886.0,0.0,0.0,0.2832144070676181
47.0,3.0,2.0,0.3,0.75,3.0,5664.0,0.0,0.0,0.2833686440677966
47.0,3.0,3.0,0.3,0.75,3.0,5512.0,0.0,0.0,0.28465166908563133
47.0,3.0,4.0,0.3,0.75,3.0,5258.0,0.0,0.0,0.28413845568657287
47.0,3.0,5.0,0.3,0.75,3.0,5137.0,0.0,0.0,0.2830445785477905
47.0,3.0,6.0,0.3,0.75,3.0,5010.0,0.0,0.0,0.281437125748503
47.0,3.0,7.0,0.3,0.75,3.0,4813.0,0.0,0.0,0.28464575109079576
47.0,3.0,8.0,0.3,0.75,3.0,4721.0,0.0,0.0,0.28426180893878417
47.0,3.0,9.0,0.3,0.75,3.0,4521.0,0.0,0.0,0.28798938287989384
47.0,3.0,10.0,0.3,0.75,3.0,4327.0,0.0,0.0,0.2868037901548417
47.0,3.0,11.0,0.3,0.75,3.0,4246.0,0.0,0.0,0.2896844088553933
47.0,3.0,12.0,0.3,0.75,3.0,4063.0,0.0,0.0,0.28870292887029286
47.0,3.0,13.0,0.3,0.75,3.0,4012.0,0.0,0.0,0.28988035892323033
47.0,3.0,14.0,0.3,0.75,3.0,3934.0,0.0,0.0,0.2874936451448907
47.0,3.0,15.0,0.3,0.75,3.0,3818.0,0.0,0.0,0.28837087480356205
47.0,3.0,16.0,0.3,0.75,3.0,3741.0,0.0,0.0,0.28735632183908044
47.0,3.0,17.0,0.3,0.75,3.0,3570.0,0.0,0.0,0.2893557422969188
47.0,3.0,18.0,0.3,0.75,3.0,3509.0,0.0,0.0,0.2884012539184953
47.0,3.0,19.0,0.3,0.75,3.0,3489.0,0.0,0.0,0.2894812267125251
47.0,3.0,20.0,0.3,0.75,3.0,9480.0,0.0,0.0,0.10379746835443038
47.0,3.0,21.0,0.3,0.75,3.0,9148.0,0.0,0.0,0.10330126803672934
47.0,3.0,22.0,0.3,0.75,3.0,8787.0,0.0,0.0,0.10344827586206896
47.0,3.0,23.0,0.3,0.75,3.0,8687.0,0.0,0.0,0.1036030850696443
47.0,3.0,24.0,0.3,0.75,3.0,8458.0,0.0,0.0,0.10392527784346181
47.0,3.0,25.0,0.3,0.75,3.0,8447.0,0.0,0.0,0.10346868710784894
47.0,3.0,26.0,0.3,0.75,3.0,8286.0,0.0,0.0,0.10427226647356988
47.0,3.0,27.0,0.3,0.75,3.0,8144.0,0.0,0.0,0.1043713163064833
47.0,3.0,28.0,0.3,0.75,3.0,8093.0,0.0,0.0,0.10453478314592858
47.0,3.0,29.0,0.3,0.75,3.0,7865.0,0.0,0.0,0.10311506675143038
47.0,3.0,30.0,0.3,0.75,3.0,7754.0,0.0,0.0,0.10291462470982718
47.0,3.0,31.0,0.3,0.75,3.0,7531.0,0.0,0.0,0.10237684238480946
47.0,3.0,32.0,0.3,0.75,3.0,7361.0,0.0,0.0,0.10283928814019834
47.0,3.0,33.0,0.3,0.75,3.0,7202.0,0.0,0.0,0.10358233823937794
47.0,3.0,34.0,0.3,0.75,3.0,7009.0,0.0,0.0,0.10358111000142674
47.0,3.0,35.0,0.3,0.75,3.0,6883.0,0.0,0.0,0.10416969344762458
47.0,3.0,36.0,0.3,0.75,3.0,6763.0,0.0,0.0,0.10513085908620434
47.0,3.0,37.0,0.3,0.75,3.0,6606.0,0.0,0.0,0.10566151983045716
47.0,3.0,38.0,0.3,0.75,3.0,6469.0,0.0,0.0,0.10542587726078219
47.0,3.0,39.0,0.3,0.75,3.0,6436.0,0.0,0.0,0.10581106277190802
47.0,3.0,40.0,0.3,0.75,3.0,6300.0,0.0,0.0,0.10650793650793651
47.0,3.0,41.0,0.3,0.75,3.0,6268.0,0.0,0.0,0.10673261008296107
47.0,3.0,42.0,0.3,0.75,3.0,6096.0,0.0,0.0,0.10646325459317585
47.0,3.0,43.0,0.3,0.75,3.0,5988.0,0.0,0.0,0.10754843019372078
47.0,3.0,44.0,0.3,0.75,3.0,6002.0,0.0,0.0,0.10713095634788404
47.0,3.0,45.0,0.3,0.75,3.0,5912.0,0.0,0.0,0.2750338294993234
47.0,3.0,46.0,0.3,0.75,3.0,5800.0,0.0,0.0,0.27482758620689657
47.0,3.0,47.0,0.3,0.75,3.0,5741.0,0.0,0.0,0.27503919177843583
47.0,3.0,48.0,0.3,0.75,3.0,5729.0,0.0,0.0,0.275091639029499
47.0,3.0,49.0,0.3,0.75,3.0,5590.0,0.0,0.0,0.2744186046511628
47.0,3.0,50.0,0.3,0.75,3.0,5299.0,0.0,0.0,0.27627854312134364
47.0,3.0,51.0,0.3,0.75,3.0,5137.0,0.0,0.0,0.2766205956784115
47.0,3.0,52.0,0.3,0.75,3.0,4998.0,0.0,0.0,0.2775110044017607
47.0,4.0,1.0,0.3,0.75,3.0,4818.0,26.0,2.0,0.27812370278123705
47.0,4.0,2.0,0.3,0.75,3.0,4711.0,26.0,7.0,0.2810443642538739
47.0,4.0,3.0,0.3,0.75,3.0,4539.0,28.0,14.0,0.2808988764044944
47.0,4.0,4.0,0.3,0.75,3.0,4358.0,28.0,16.0,0.28315741165672326
47.0,4.0,5.0,0.3,0.75,3.0,4246.0,33.0,16.0,0.28615167216203485
47.0,4.0,6.0,0.3,0.75,3.0,4072.0,30.0,13.0,0.2843811394891945
47.0,4.0,7.0,0.3,0.75,3.0,3927.0,31.0,14.0,0.28291316526610644
47.0,4.0,8.0,0.3,0.75,3.0,3816.0,35.0,10.0,0.28223270440251574
47.0,4.0,9.0,0.3,0.75,3.0,3657.0,36.0,17.0,0.28520645337708506
47.0,4.0,10.0,0.3,0.75,3.0,3579.0,34.0,20.0,0.28611343950824253
47.0,4.0,11.0,0.3,0.75,3.0,3492.0,40.0,23.0,0.28579610538373423
47.0,4.0,12.0,0.3,0.75,3.0,3345.0,32.0,17.0,0.2852017937219731
47.0,4.0,13.0,0.3,0.75,3.0,3270.0,33.0,12.0,0.28776758409785935
47.0,4.0,14.0,0.3,0.75,3.0,3161.0,42.0,14.0,0.28630180322682697
47.0,4.0,15.0,0.3,0.75,3.0,3095.0,43.0,14.0,0.28497576736672053
47.0,4.0,16.0,0.3,0.75,3.0,3017.0,46.0,20.0,0.2853828306264501
47.0,4.0,17.0,0.3,0.75,3.0,2950.0,43.0,21.0,0.28847457627118644
47.0,4.0,18.0,0.3,0.75,3.0,2876.0,48.0,23.0,0.2882475660639777
47.0,4.0,19.0,0.3,0.75,3.0,2764.0,39.0,15.0,0.290520984081042
47.0,4.0,20.0,0.3,0.75,3.0,7339.0,43.0,14.0,0.10682654312576645
47.0,4.0,21.0,0.3,0.75,3.0,6835.0,50.0,14.0,0.10563277249451353
47.0,4.0,22.0,0.3,0.75,3.0,6800.0,74.0,22.0,0.10588235294117647
47.0,4.0,23.0,0.3,0.75,3.0,6710.0,84.0,29.0,0.10566318926974665
47.0,4.0,24.0,0.3,0.75,3.0,6575.0,81.0,33.0,0.10570342205323194
47.0,4.0,25.0,0.3,0.75,3.0,6441.0,98.0,35.0,0.10650520105573669
47.0,4.0,26.0,0.3,0.75,3.0,6250.0,96.0,39.0,0.10768
47.0,4.0,27.0,0.3,0.75,3.0,6233.0,103.0,41.0,0.10781325204556394
47.0,4.0,28.0,0.3,0.75,3.0,6198.0,117.0,50.0,0.10826072926750564
47.0,4.0,29.0,0.3,0.75,3.0,6037.0,115.0,53.0,0.10899453370879576
47.0,4.0,30.0,0.3,0.75,3.0,6016.0,120.0,61.0,0.10920877659574468
47.0,4.0,31.0,0.3,0.75,3.0,5930.0,130.0,60.0,0.11011804384485666
47.0,4.0,32.0,0.3,0.75,3.0,5815.0,136.0,54.0,0.11057609630266552
47.0,4.0,33.0,0.3,0.75,3.0,5750.0,147.0,55.0,0.11165217391304348
47.0,4.0,34.0,0.3,0.75,3.0,5666.0,132.0,54.0,0.11260148252735616
47.0,4.0,35.0,0.3,0.75,3.0,5589.0,136.0,64.0,0.11343710860619073
47.0,4.0,36.0,0.3,0.75,3.0,5535.0,141.0,65.0,0.11327913279132791
47.0,4.0,37.0,0.3,0.75,3.0,5475.0,154.0,66.0,0.11452054794520548
47.0,4.0,38.0,0.3,0.75,3.0,5420.0,158.0,71.0,0.11531365313653137
47.0,4.0,39.0,0.3,0.75,3.0,5402.0,158.0,72.0,0.1158830062939652
47.0,4.0,40.0,0.3,0.75,3.0,5321.0,155.0,77.0,0.11595564743469272
47.0,4.0,41.0,0.3,0.75,3.0,5216.0,140.0,74.0,0.1169478527607362
47.0,4.0,42.0,0.3,0.75,3.0,5125.0,126.0,73.0,0.11687804878048781
47.0,4.0,43.0,0.3,0.75,3.0,5024.0,111.0,61.0,0.1188296178343949
47.0,4.0,44.0,0.3,0.75,3.0,4976.0,113.0,57.0,0.11836816720257234
47.0,4.0,45.0,0.3,0.75,3.0,4872.0,95.0,48.0,0.27688834154351394
47.0,4.0,46.0,0.3,0.75,3.0,4798.0,95.0,45.0,0.2780325135473114
47.0,4.0,47.0,0.3,0.75,3.0,4774.0,89.0,49.0,0.2796397151235861
47.0,4.0,48.0,0.3,0.75,3.0,4733.0,79.0,41.0,0.2810057046270864
47.0,4.0,49.0,0.3,0.75,3.0,4577.0,78.0,39.0,0.28118855145291677
47.0,4.0,50.0,0.3,0.75,3.0,4397.0,66.0,30.0,0.28314760063679784
47.0,4.0,51.0,0.3,0.75,3.0,4269.0,59.0,31.0,0.28156476926680724
47.0,4.0,52.0,0.3,0.75,3.0,3973.0,53.0,26.0,0.2829096400704757
47.0,5.0,1.0,0.3,0.75,3.0,3873.0,59.0,26.0,0.28479215078750325
47.0,5.0,2.0,0.3,0.75,3.0,3737.0,50.0,19.0,0.2884666845062885
47.0,5.0,3.0,0.3,0.75,3.0,3684.0,56.0,21.0,0.2893593919652552
47.0,5.0,4.0,0.3,0.75,3.0,3588.0,55.0,23.0,0.2895763656633222
47.0,5.0,5.0,0.3,0.75,3.0,3420.0,56.0,25.0,0.28830409356725145
47.0,5.0,6.0,0.3,0.75,3.0,3296.0,53.0,27.0,0.28974514563106796
47.0,5.0,7.0,0.3,0.75,3.0,3200.0,48.0,26.0,0.290625
47.0,5.0,8.0,0.3,0.75,3.0,3119.0,34.0,18.0,0.2940044886181468
47.0,5.0,9.0,0.3,0.75,3.0,3072.0,31.0,18.0,0.2952473958333333
47.0,5.0,10.0,0.3,0.75,3.0,2985.0,31.0,17.0,0.2974874371859296
47.0,5.0,11.0,0.3,0.75,3.0,2903.0,31.0,11.0,0.29762314846710297
47.0,5.0,12.0,0.3,0.75,3.0,2801.0,32.0,10.0,0.30310603355944304
47.0,5.0,13.0,0.3,0.75,3.0,2783.0,29.0,11.0,0.3029105282069709
47.0,5.0,14.0,0.3,0.75,3.0,2648.0,33.0,15.0,0.30173716012084595
47.0,5.0,15.0,0.3,0.75,3.0,2617.0,34.0,14.0,0.3030187237294612
47.0,5.0,16.0,0.3,0.75,3.0,2574.0,33.0,17.0,0.304972804972805
47.0,5.0,17.0,0.3,0.75,3.0,2547.0,32.0,17.0,0.3023164507263447
47.0,5.0,18.0,0.3,0.75,3.0,2514.0,32.0,22.0,0.3038981702466189
47.0,5.0,19.0,0.3,0.75,3.0,2462.0,31.0,15.0,0.30381803411860275
47.0,5.0,20.0,0.3,0.75,3.0,6589.0,29.0,13.0,0.11291546516922144
47.0,5.0,21.0,0.3,0.75,3.0,6466.0,36.0,8.0,0.11150634085988247
47.0,5.0,22.0,0.3,0.75,3.0,6395.0,36.0,12.0,0.11071149335418295
47.0,5.0,23.0,0.3,0.75,3.0,6419.0,47.0,18.0,0.11060912914784235
47.0,5.0,24.0,0.3,0.75,3.0,6147.0,61.0,22.0,0.11094843012851797
47.0,5.0,25.0,0.3,0.75,3.0,6077.0,66.0,25.0,0.11173276287641928
47.0,5.0,26.0,0.3,0.75,3.0,6020.0,71.0,26.0,0.11162790697674418
47.0,5.0,27.0,0.3,0.75,3.0,5945.0,78.0,35.0,0.11269974768713205
47.0,5.0,28.0,0.3,0.75,3.0,5829.0,81.0,43.0,0.11236918854005833
47.0,5.0,29.0,0.3,0.75,3.0,5749.0,83.0,34.0,0.11254131153244043
47.0,5.0,30.0,0.3,0.75,3.0,5629.0,74.0,34.0,0.11192041215135903
47.0,5.0,31.0,0.3,0.75,3.0,5373.0,62.0,32.0,0.11297226875116323
47.0,5.0,32.0,0.3,0.75,3.0,5250.0,70.0,38.0,0.11314285714285714
47.0,5.0,33.0,0.3,0.75,3.0,5255.0,76.0,34.0,0.11379638439581351
47.0,5.0,34.0,0.3,0.75,3.0,5118.0,77.0,34.0,0.11313012895662368
47.0,5.0,35.0,0.3,0.75,3.0,4984.0,69.0,25.0,0.11476725521669343
47.0,5.0,36.0,0.3,0.75,3.0,4967.0,79.0,38.0,0.11475739883229313
47.0,5.0,37.0,0.3,0.75,3.0,4876.0,85.0,35.0,0.11607875307629205
47.0,5.0,38.0,0.3,0.75,3.0,4707.0,92.0,47.0,0.11684724877841512
47.0,5.0,39.0,0.3,0.75,3.0,4653.0,85.0,41.0,0.11712873415001075
47.0,5.0,40.0,0.3,0.75,3.0,4620.0,98.0,48.0,0.11731601731601732
47.0,5.0,41.0,0.3,0.75,3.0,4610.0,90.0,44.0,0.1175704989154013
47.0,5.0,42.0,0.3,0.75,3.0,4585.0,97.0,44.0,0.11777535441657579
47.0,5.0,43.0,0.3,0.75,3.0,4526.0,96.0,45.0,0.11732213875386655
47.0,5.0,44.0,0.3,0.75,3.0,4442.0,95.0,43.0,0.11886537595677622
47.0,5.0,45.0,0.3,0.75,3.0,4405.0,103.0,48.0,0.2885357548240636
47.0,5.0,46.0,0.3,0.75,3.0,4284.0,91.0,45.0,0.28781512605042014
47.0,5.0,47.0,0.3,0.75,3.0,4265.0,89.0,45.0,0.28839390386869873
47.0,5.0,48.0,0.3,0.75,3.0,4196.0,80.0,41.0,0.2893231649189704
47.0,5.0,49.0,0.3,0.75,3.0,4190.0,68.0,38.0,0.29069212410501194
47.0,5.0,50.0,0.3,0.75,3.0,4005.0,60.0,35.0,0.2901373283395755
47.0,5.0,51.0,0.3,0.75,3.0,3909.0,62.0,33.0,0.28907649015093373
47.0,5.0,52.0,0.3,0.75,3.0,3805.0,63.0,31.0,0.2911957950065703
47.0,6.0,1.0,0.3,0.75,3.0,3690.0,59.0,25.0,0.29132791327913277
47.0,6.0,2.0,0.3,0.75,3.0,3516.0,62.0,23.0,0.2912400455062571
47.0,6.0,3.0,0.3,0.75,3.0,3455.0,56.0,28.0,0.2911722141823444
47.0,6.0,4.0,0.3,0.75,3.0,3340.0,52.0,26.0,0.2952095808383233
47.0,6.0,5.0,0.3,0.75,3.0,3220.0,52.0,24.0,0.296583850931677
47.0,6.0,6.0,0.3,0.75,3.0,3095.0,41.0,18.0,0.2975767366720517
47.0,6.0,7.0,0.3,0.75,3.0,3053.0,34.0,22.0,0.2970848345889289
47.0,6.0,8.0,0.3,0.75,3.0,2963.0,35.0,23.0,0.2973337833277084
47.0,6.0,9.0,0.3,0.75,3.0,2881.0,30.0,18.0,0.2967719541825755
47.0,6.0,10.0,0.3,0.75,3.0,2821.0,22.0,12.0,0.2995391705069124
47.0,6.0,11.0,0.3,0.75,3.0,2726.0,21.0,11.0,0.29860601614086574
47.0,6.0,12.0,0.3,0.75,3.0,2680.0,20.0,12.0,0.3
47.0,6.0,13.0,0.3,0.75,3.0,2616.0,17.0,8.0,0.2974006116207951
47.0,6.0,14.0,0.3,0.75,3.0,2581.0,14.0,6.0,0.30027121270825263
47.0,6.0,15.0,0.3,0.75,3.0,2517.0,12.0,6.0,0.29797377830750893
47.0,6.0,16.0,0.3,0.75,3.0,2492.0,11.0,8.0,0.2981540930979133
47.0,6.0,17.0,0.3,0.75,3.0,2440.0,14.0,7.0,0.2967213114754098
47.0,6.0,18.0,0.3,0.75,3.0,2333.0,18.0,6.0,0.3004714959279897
47.0,6.0,19.0,0.3,0.75,3.0,2284.0,8.0,3.0,0.30078809106830123
47.0,6.0,20.0,0.3,0.75,3.0,6241.0,8.0,4.0,0.10991828232655024
47.0,6.0,21.0,0.3,0.75,3.0,6184.0,16.0,3.0,0.10963777490297542
47.0,6.0,22.0,0.3,0.75,3.0,6010.0,16.0,2.0,0.11048252911813644
47.0,6.0,23.0,0.3,0.75,3.0,5868.0,19.0,4.0,0.11059986366734834
47.0,6.0,24.0,0.3,0.75,3.0,5871.0,20.0,7.0,0.11105433486629195
47.0,6.0,25.0,0.3,0.75,3.0,5802.0,24.0,9.0,0.11013443640124095
47.0,6.0,26.0,0.3,0.75,3.0,5622.0,24.0,8.0,0.11294912842404838
47.0,6.0,27.0,0.3,0.75,3.0,5544.0,24.0,11.0,0.11291486291486291
47.0,6.0,28.0,0.3,0.75,3.0,5481.0,26.0,16.0,0.1136653895274585
47.0,6.0,29.0,0.3,0.75,3.0,5381.0,35.0,16.0,0.11354766771975469
47.0,6.0,30.0,0.3,0.75,3.0,5301.0,31.0,13.0,0.11507262780607433
47.0,6.0,31.0,0.3,0.75,3.0,5196.0,28.0,10.0,0.11451116243264049
47.0,6.0,32.0,0.3,0.75,3.0,5182.0,33.0,13.0,0.11578541103820919
47.0,6.0,33.0,0.3,0.75,3.0,5086.0,41.0,16.0,0.11541486433346441
47.0,6.0,34.0,0.3,0.75,3.0,5049.0,46.0,16.0,0.11546840958605664
47.0,6.0,35.0,0.3,0.75,3.0,4956.0,52.0,20.0,0.11460855528652139
47.0,6.0,36.0,0.3,0.75,3.0,4932.0,51.0,23.0,0.1151662611516626
47.0,6.0,37.0,0.3,0.75,3.0,4866.0,57.0,25.0,0.11446773530620633
47.0,6.0,38.0,0.3,0.75,3.0,4738.0,47.0,23.0,0.11544955677501055
47.0,6.0,39.0,0.3,0.75,3.0,4640.0,51.0,24.0,0.11487068965517241
47.0,6.0,40.0,0.3,0.75,3.0,4606.0,55.0,28.0,0.11615284411636995
47.0,6.0,41.0,0.3,0.75,3.0,4554.0,59.0,21.0,0.11594202898550725
47.0,6.0,42.0,0.3,0.75,3.0,4501.0,57.0,22.0,0.11619640079982226
47.0,6.0,43.0,0.3,0.75,3.0,4412.0,51.0,26.0,0.11582048957388939
47.0,6.0,44.0,0.3,0.75,3.0,4391.0,60.0,32.0,0.1166021407424277
47.0,6.0,45.0,0.3,0.75,3.0,4375.0,76.0,33.0,0.2950857142857143
47.0,6.0,46.0,0.3,0.75,3.0,4216.0,67.0,28.0,0.2948292220113852
47.0,6.0,47.0,0.3,0.75,3.0,4134.0,69.0,26.0,0.299225931301403
47.0,6.0,48.0,0.3,0.75,3.0,4080.0,70.0,33.0,0.2980392156862745
