rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,21,0.6,wave,0.1,1,1407,0,0,0.3638948116560057
3,4,22,0.6,wave,0.1,1,1366,0,0,0.36603221083455345
3,4,23,0.6,wave,0.1,1,1303,0,0,0.3622409823484267
3,4,24,0.6,wave,0.1,1,1269,0,0,0.3632781717888101
3,4,25,0.6,wave,0.1,1,1242,0,0,0.3647342995169082
3,4,26,0.6,wave,0.1,1,1210,0,0,0.3702479338842975
3,4,27,0.6,wave,0.1,1,1191,0,0,0.3719563392107473
3,4,28,0.6,wave,0.1,1,1163,0,0,0.3714531384350817
3,4,29,0.6,wave,0.1,1,1145,0,0,0.37292576419213974
3,4,30,0.6,wave,0.1,1,1140,0,0,0.3736842105263158
3,4,31,0.6,wave,0.1,1,1125,0,0,0.37333333333333335
3,4,32,0.6,wave,0.1,1,1098,0,0,0.37067395264116576
3,4,33,0.6,wave,0.1,1,1058,0,0,0.3686200378071834
3,4,34,0.6,wave,0.1,1,1041,0,0,0.37175792507204614
3,4,35,0.6,wave,0.1,1,1040,0,0,0.37115384615384617
3,4,36,0.6,wave,0.1,1,1012,0,0,0.3705533596837945
3,4,37,0.6,wave,0.1,1,1005,0,0,0.37213930348258706
3,4,38,0.6,wave,0.1,1,985,0,0,0.37055837563451777
3,4,39,0.6,wave,0.1,1,967,0,0,0.3733195449844881
3,4,40,0.6,wave,0.1,1,956,0,0,0.3723849372384937
3,4,41,0.6,wave,0.1,1,961,0,0,0.37148803329864727
3,4,42,0.6,wave,0.1,1,949,0,0,0.37091675447839834
3,4,43,0.6,wave,0.1,1,945,0,0,0.37037037037037035
3,4,44,0.6,wave,0.1,1,917,0,0,0.37295528898582336
3,4,45,0.6,wave,0.1,1,926,0,0,0.6436285097192225
3,4,46,0.6,wave,0.1,1,904,0,0,0.6493362831858407
3,4,47,0.6,wave,0.1,1,915,0,0,0.6480874316939891
3,4,48,0.6,wave,0.1,1,877,0,0,0.6465222348916762
3,4,49,0.6,wave,0.1,1,888,0,0,0.6452702702702703
3,4,50,0.6,wave,0.1,1,873,0,0,0.6471935853379153
3,4,51,0.6,wave,0.1,1,883,0,0,0.6466591166477916
3,4,52,0.6,wave,0.1,1,866,0,0,0.6501154734411085
3,5,1,0.6,wave,0.1,1,869,0,0,0.6467203682393556
3,5,2,0.6,wave,0.1,1,854,0,0,0.6522248243559718
3,5,3,0.6,wave,0.1,1,837,0,0,0.6511350059737157
3,5,4,0.6,wave,0.1,1,826,0,0,0.6537530266343826
3,5,5,0.6,wave,0.1,1,824,0,0,0.6516990291262136
3,5,6,0.6,wave,0.1,1,813,0,0,0.6555965559655597
3,5,7,0.6,wave,0.1,1,820,0,0,0.651219512195122
3,5,8,0.6,wave,0.1,1,804,0,0,0.6604477611940298
3,5,9,0.6,wave,0.1,1,807,0,0,0.6567534076827757
3,5,10,0.6,wave,0.1,1,794,0,0,0.6599496221662469
3,5,11,0.6,wave,0.1,1,797,0,0,0.657465495608532
3,5,12,0.6,wave,0.1,1,788,0,0,0.6611675126903553
3,5,13,0.6,wave,0.1,1,773,0,0,0.6623544631306598
3,5,14,0.6,wave,0.1,1,765,0,0,0.6666666666666666
3,5,15,0.6,wave,0.1,1,769,0,0,0.6644993498049415
3,5,16,0.6,wave,0.1,1,763,0,0,0.6671035386631717
3,5,17,0.6,wave,0.1,1,766,0,0,0.6657963446475196
3,5,18,0.6,wave,0.1,1,759,0,0,0.6693017127799736
3,5,19,0.6,wave,0.1,1,764,0,0,0.6662303664921466
3,5,20,0.6,wave,0.1,1,1352,0,0,0.3690828402366864
3,5,21,0.6,wave,0.1,1,1344,0,0,0.36681547619047616
3,5,22,0.6,wave,0.1,1,1291,0,0,0.37490317583268784
3,5,23,0.6,wave,0.1,1,1272,0,0,0.3710691823899371
3,5,24,0.6,wave,0.1,1,1223,0,0,0.3777596075224857
3,5,25,0.6,wave,0.1,1,1209,0,0,0.37551695616211744
3,5,26,0.6,wave,0.1,1,1177,0,0,0.37892948173322005
3,5,27,0.6,wave,0.1,1,1146,0,0,0.38132635253054104
3,5,28,0.6,wave,0.1,1,1115,0,0,0.3829596412556054
3,5,29,0.6,wave,0.1,1,1081,0,0,0.3876040703052729
3,5,30,0.6,wave,0.1,1,1041,0,0,0.3909702209414025
3,5,31,0.6,wave,0.1,1,1028,0,0,0.39299610894941633
3,5,32,0.6,wave,0.1,1,1014,0,0,0.3915187376725838
3,5,33,0.6,wave,0.1,1,1022,0,0,0.3913894324853229
3,5,34,0.6,wave,0.1,1,987,0,0,0.3900709219858156
3,5,35,0.6,wave,0.1,1,933,0,0,0.39442658092175775
3,5,36,0.6,wave,0.1,1,935,0,0,0.3925133689839572
3,5,37,0.6,wave,0.1,1,925,0,0,0.3935135135135135
3,5,38,0.6,wave,0.1,1,921,0,0,0.38870792616720956
3,5,39,0.6,wave,0.1,1,894,0,0,0.39149888143176736
3,5,40,0.6,wave,0.1,1,885,0,0,0.39096045197740115
3,5,41,0.6,wave,0.1,1,880,0,0,0.39204545454545453
3,5,42,0.6,wave,0.1,1,880,0,0,0.38977272727272727
3,5,43,0.6,wave,0.1,1,873,0,0,0.3917525773195876
3,5,44,0.6,wave,0.1,1,857,0,0,0.3908984830805134
3,5,45,0.6,wave,0.1,1,852,0,0,0.6302816901408451
3,5,46,0.6,wave,0.1,1,848,0,0,0.6273584905660378
3,5,47,0.6,wave,0.1,1,837,0,0,0.6320191158900836
3,5,48,0.6,wave,0.1,1,825,0,0,0.6315151515151515
3,5,49,0.6,wave,0.1,1,822,0,0,0.6338199513381995
3,5,50,0.6,wave,0.1,1,819,0,0,0.6312576312576312
3,5,51,0.6,wave,0.1,1,803,0,0,0.6313823163138231
3,5,52,0.6,wave,0.1,1,789,0,0,0.6261089987325729
3,6,1,0.6,wave,0.1,1,783,0,0,0.6309067688378033
3,6,2,0.6,wave,0.1,1,777,0,0,0.6293436293436293
3,6,3,0.6,wave,0.1,1,770,0,0,0.6285714285714286
3,6,4,0.6,wave,0.1,1,768,0,0,0.62890625
3,6,5,0.6,wave,0.1,1,767,0,0,0.6297262059973925
3,6,6,0.6,wave,0.1,1,747,0,0,0.6238286479250335
3,6,7,0.6,wave,0.1,1,744,0,0,0.6236559139784946
3,6,8,0.6,wave,0.1,1,736,0,0,0.6209239130434783
3,6,9,0.6,wave,0.1,1,727,0,0,0.6231086657496562
3,6,10,0.6,wave,0.1,1,711,0,0,0.6244725738396625
3,6,11,0.6,wave,0.1,1,704,0,0,0.625
3,6,12,0.6,wave,0.1,1,691,0,0,0.6309696092619392
3,6,13,0.6,wave,0.1,1,681,0,0,0.6358296622613803
3,6,14,0.6,wave,0.1,1,678,0,0,0.6342182890855457
3,6,15,0.6,wave,0.1,1,676,0,0,0.6346153846153846
3,6,16,0.6,wave,0.1,1,675,0,0,0.6340740740740741
3,6,17,0.6,wave,0.1,1,672,0,0,0.6339285714285714
3,6,18,0.6,wave,0.1,1,673,0,0,0.6329866270430906
3,6,19,0.6,wave,0.1,1,669,0,0,0.6337817638266069
3,6,20,0.6,wave,0.1,1,1235,0,0,0.3441295546558704
3,6,21,0.6,wave,0.1,1,1189,0,0,0.3490328006728343
3,6,22,0.6,wave,0.1,1,1176,0,0,0.35034013605442177
3,6,23,0.6,wave,0.1,1,1144,0,0,0.3548951048951049
3,6,24,0.6,wave,0.1,1,1110,0,0,0.35945945945945945
3,6,25,0.6,wave,0.1,1,1083,0,0,0.3591874422899354
3,6,26,0.6,wave,0.1,1,1045,0,0,0.3674641148325359
3,6,27,0.6,wave,0.1,1,1027,0,0,0.36806231742940604
3,6,28,0.6,wave,0.1,1,975,0,0,0.37025641025641026
3,6,29,0.6,wave,0.1,1,931,0,0,0.3802363050483351
3,6,30,0.6,wave,0.1,1,924,0,0,0.38095238095238093
3,6,31,0.6,wave,0.1,1,894,0,0,0.3870246085011186
3,6,32,0.6,wave,0.1,1,878,0,0,0.38610478359908884
3,6,33,0.6,wave,0.1,1,870,0,0,0.3839080459770115
3,6,34,0.6,wave,0.1,1,850,0,0,0.3847058823529412
3,6,35,0.6,wave,0.1,1,829,0,0,0.38600723763570566
3,6,36,0.6,wave,0.1,1,818,0,0,0.38875305623471884
3,6,37,0.6,wave,0.1,1,819,0,0,0.3882783882783883
3,6,38,0.6,wave,0.1,1,806,0,0,0.3920595533498759
3,6,39,0.6,wave,0.1,1,806,0,0,0.39081885856079407
3,6,40,0.6,wave,0.1,1,804,0,0,0.39054726368159204
3,6,41,0.6,wave,0.1,1,794,0,0,0.3916876574307305
3,6,42,0.6,wave,0.1,1,793,0,0,0.3921815889029004
3,6,43,0.6,wave,0.1,1,760,0,0,0.3973684210526316
3,6,44,0.6,wave,0.1,1,757,0,0,0.3963011889035667
3,6,45,0.6,wave,0.1,1,755,0,0,0.6225165562913907
3,6,46,0.6,wave,0.1,1,744,0,0,0.6182795698924731
3,6,47,0.6,wave,0.1,1,741,0,0,0.6180836707152496
3,6,48,0.6,wave,0.1,1,738,0,0,0.6178861788617886
3,6,49,0.6,wave,0.1,1,711,0,0,0.6230661040787623
3,6,50,0.6,wave,0.1,1,712,0,0,0.6193820224719101
3,6,51,0.6,wave,0.1,1,706,0,0,0.623229461756374
3,6,52,0.6,wave,0.1,1,705,0,0,0.6212765957446809
3,7,1,0.6,wave,0.1,1,700,0,0,0.6242857142857143
3,7,2,0.6,wave,0.1,1,694,0,0,0.622478386167147
3,7,3,0.6,wave,0.1,1,689,0,0,0.6269956458635704
3,7,4,0.6,wave,0.1,1,684,0,0,0.6257309941520468
3,7,5,0.6,wave,0.1,1,675,0,0,0.6251851851851852
3,7,6,0.6,wave,0.1,1,675,0,0,0.6237037037037036
3,7,7,0.6,wave,0.1,1,672,0,0,0.625
3,7,8,0.6,wave,0.1,1,660,0,0,0.6242424242424243
3,7,9,0.6,wave,0.1,1,651,0,0,0.6267281105990783
3,7,10,0.6,wave,0.1,1,652,0,0,0.6242331288343558
3,7,11,0.6,wave,0.1,1,635,0,0,0.631496062992126
3,7,12,0.6,wave,0.1,1,634,0,0,0.6340694006309149
3,7,13,0.6,wave,0.1,1,625,0,0,0.64
3,7,14,0.6,wave,0.1,1,629,0,0,0.6391096979332274
3,7,15,0.6,wave,0.1,1,624,0,0,0.6410256410256411
3,7,16,0.6,wave,0.1,1,627,0,0,0.6411483253588517
3,7,17,0.6,wave,0.1,1,623,0,0,0.6420545746388443
3,7,18,0.6,wave,0.1,1,625,0,0,0.64
3,7,19,0.6,wave,0.1,1,617,0,0,0.640194489465154
3,7,20,0.6,wave,0.1,1,1155,0,0,0.3437229437229437
3,7,21,0.6,wave,0.1,1,1134,0,0,0.3439153439153439
3,7,22,0.6,wave,0.1,1,1137,0,0,0.3447669305189094
3,7,23,0.6,wave,0.1,1,1134,0,0,0.3439153439153439
3,7,24,0.6,wave,0.1,1,1095,0,0,0.33972602739726027
3,7,25,0.6,wave,0.1,1,1069,0,0,0.343311506080449
3,7,26,0.6,wave,0.1,1,1025,0,0,0.34829268292682924
3,7,27,0.6,wave,0.1,1,1012,0,0,0.34782608695652173
3,7,28,0.6,wave,0.1,1,1001,0,0,0.35064935064935066
3,7,29,0.6,wave,0.1,1,989,0,0,0.3538928210313448
3,7,30,0.6,wave,0.1,1,976,0,0,0.3555327868852459
3,7,31,0.6,wave,0.1,1,922,0,0,0.36225596529284165
3,7,32,0.6,wave,0.1,1,904,0,0,0.3639380530973451
3,7,33,0.6,wave,0.1,1,897,0,0,0.3656633221850613
3,7,34,0.6,wave,0.1,1,899,0,0,0.36373748609566187
3,7,35,0.6,wave,0.1,1,872,0,0,0.36353211009174313
3,7,36,0.6,wave,0.1,1,830,0,0,0.37349397590361444
3,7,37,0.6,wave,0.1,1,801,0,0,0.37702871410736577
3,7,38,0.6,wave,0.1,1,795,0,0,0.3786163522012579
3,7,39,0.6,wave,0.1,1,776,0,0,0.3801546391752577
3,7,40,0.6,wave,0.1,1,774,0,0,0.3785529715762274
3,7,41,0.6,wave,0.1,1,767,0,0,0.37809647979139505
3,7,42,0.6,wave,0.1,1,753,0,0,0.3784860557768924
3,7,43,0.6,wave,0.1,1,750,0,0,0.38
3,7,44,0.6,wave,0.1,1,751,0,0,0.3781624500665779
3,7,45,0.6,wave,0.1,1,724,0,0,0.6146408839779005
3,7,46,0.6,wave,0.1,1,712,0,0,0.6179775280898876
3,7,47,0.6,wave,0.1,1,690,0,0,0.618840579710145
3,7,48,0.6,wave,0.1,1,688,0,0,0.6177325581395349
3,7,49,0.6,wave,0.1,1,668,0,0,0.6212574850299402
3,7,50,0.6,wave,0.1,1,675,0,0,0.6162962962962963
3,7,51,0.6,wave,0.1,1,666,0,0,0.6186186186186187
3,7,52,0.6,wave,0.1,1,655,0,0,0.616793893129771
3,8,1,0.6,wave,0.1,1,649,0,0,0.6194144838212635
3,8,2,0.6,wave,0.1,1,640,0,0,0.625
3,8,3,0.6,wave,0.1,1,629,0,0,0.629570747217806
3,8,4,0.6,wave,0.1,1,632,0,0,0.625
3,8,5,0.6,wave,0.1,1,613,0,0,0.6280587275693311
3,8,6,0.6,wave,0.1,1,617,0,0,0.6256077795786061
3,8,7,0.6,wave,0.1,1,613,0,0,0.6280587275693311
3,8,8,0.6,wave,0.1,1,605,0,0,0.6297520661157024
3,8,9,0.6,wave,0.1,1,586,0,0,0.6313993174061433
3,8,10,0.6,wave,0.1,1,590,0,0,0.6305084745762712
3,8,11,0.6,wave,0.1,1,586,0,0,0.6331058020477816
3,8,12,0.6,wave,0.1,1,588,0,0,0.6326530612244898
3,8,13,0.6,wave,0.1,1,582,0,0,0.6357388316151202
3,8,14,0.6,wave,0.1,1,585,0,0,0.6324786324786325
3,8,15,0.6,wave,0.1,1,563,0,0,0.6412078152753108
3,8,16,0.6,wave,0.1,1,566,0,0,0.6378091872791519
3,8,17,0.6,wave,0.1,1,562,0,0,0.6423487544483986
3,8,18,0.6,wave,0.1,1,565,0,0,0.6389380530973451
3,8,19,0.6,wave,0.1,1,561,0,0,0.64349376114082
3,8,20,0.6,wave,0.1,1,990,0,0,0.36363636363636365
3,8,21,0.6,wave,0.1,1,980,0,0,0.3663265306122449
3,8,22,0.6,wave,0.1,1,938,0,0,0.3678038379530917
3,8,23,0.6,wave,0.1,1,904,0,0,0.36836283185840707
3,8,24,0.6,wave,0.1,1,882,0,0,0.36621315192743764
3,8,25,0.6,wave,0.1,1,852,0,0,0.3732394366197183
3,8,26,0.6,wave,0.1,1,849,0,0,0.3710247349823322
3,8,27,0.6,wave,0.1,1,829,0,0,0.37273823884197826
3,8,28,0.6,wave,0.1,1,838,0,0,0.36873508353221957
3,8,29,0.6,wave,0.1,1,818,0,0,0.37286063569682154
3,8,30,0.6,wave,0.1,1,807,0,0,0.37174721189591076
3,8,31,0.6,wave,0.1,1,787,0,0,0.3799237611181703
3,8,32,0.6,wave,0.1,1,793,0,0,0.3770491803278688
3,8,33,0.6,wave,0.1,1,787,0,0,0.3799237611181703
3,8,34,0.6,wave,0.1,1,793,0,0,0.3770491803278688
3,8,35,0.6,wave,0.1,1,766,0,0,0.3838120104438642
3,8,36,0.6,wave,0.1,1,775,0,0,0.37806451612903225
3,8,37,0.6,wave,0.1,1,732,0,0,0.38524590163934425
3,8,38,0.6,wave,0.1,1,724,0,0,0.3839779005524862
3,8,39,0.6,wave,0.1,1,718,0,0,0.3871866295264624
3,8,40,0.6,wave,0.1,1,724,0,0,0.3839779005524862
3,8,41,0.6,wave,0.1,1,714,0,0,0.38935574229691877
3,8,42,0.6,wave,0.1,1,723,0,0,0.38450899031811897
3,8,43,0.6,wave,0.1,1,713,0,0,0.3884992987377279
3,8,44,0.6,wave,0.1,1,723,0,0,0.38450899031811897
3,8,45,0.6,wave,0.1,1,713,0,0,0.6213183730715287
3,8,46,0.6,wave,0.1,1,723,0,0,0.6224066390041494
3,8,47,0.6,wave,0.1,1,700,0,0,0.6214285714285714
3,8,48,0.6,wave,0.1,1,679,0,0,0.6288659793814433
3,8,49,0.6,wave,0.1,1,673,0,0,0.6300148588410104
3,8,50,0.6,wave,0.1,1,678,0,0,0.6297935103244838
3,8,51,0.6,wave,0.1,1,671,0,0,0.6304023845007451
3,8,52,0.6,wave,0.1,1,676,0,0,0.6316568047337278
3,9,1,0.6,wave,0.1,1,668,0,0,0.6317365269461078
3,9,2,0.6,wave,0.1,1,674,0,0,0.6320474777448071
3,9,3,0.6,wave,0.1,1,669,0,0,0.6307922272047832
3,9,4,0.6,wave,0.1,1,672,0,0,0.6339285714285714
3,9,5,0.6,wave,0.1,1,667,0,0,0.6326836581709145
3,9,6,0.6,wave,0.1,1,671,0,0,0.6333830104321908
3,9,7,0.6,wave,0.1,1,654,0,0,0.6284403669724771
3,9,8,0.6,wave,0.1,1,646,0,0,0.6331269349845201
3,9,9,0.6,wave,0.1,1,638,0,0,0.6332288401253918
3,9,10,0.6,wave,0.1,1,641,0,0,0.6349453978159126
3,9,11,0.6,wave,0.1,1,633,0,0,0.636650868878357
3,9,12,0.6,wave,0.1,1,635,0,0,0.6377952755905512
3,9,13,0.6,wave,0.1,1,615,0,0,0.6373983739837399
3,9,14,0.6,wave,0.1,1,619,0,0,0.6397415185783522
3,9,15,0.6,wave,0.1,1,615,0,0,0.6373983739837399
3,9,16,0.6,wave,0.1,1,617,0,0,0.640194489465154
3,9,17,0.6,wave,0.1,1,613,0,0,0.6378466557911908
3,9,18,0.6,wave,0.1,1,615,0,0,0.640650406504065
3,9,19,0.6,wave,0.1,1,611,0,0,0.6382978723404256
3,9,20,0.6,wave,0.1,1,1107,0,0,0.34598012646793136
3,9,21,0.6,wave,0.1,1,1087,0,0,0.3422263109475621
3,9,22,0.6,wave,0.1,1,1069,0,0,0.3489242282507016
3,9,23,0.6,wave,0.1,1,1049,0,0,0.34985700667302194
3,9,24,0.6,wave,0.1,1,1019,0,0,0.3572129538763494
3,9,25,0.6,wave,0.1,1,1015,0,0,0.35467980295566504
3,9,26,0.6,wave,0.1,1,970,0,0,0.35876288659793815
3,9,27,0.6,wave,0.1,1,966,0,0,0.35610766045548653
3,9,28,0.6,wave,0.1,1,970,0,0,0.35876288659793815
3,9,29,0.6,wave,0.1,1,966,0,0,0.35610766045548653
3,9,30,0.6,wave,0.1,1,959,0,0,0.3618352450469239
3,9,31,0.6,wave,0.1,1,927,0,0,0.36245954692556637
3,9,32,0.6,wave,0.1,1,932,0,0,0.3648068669527897
3,9,33,0.6,wave,0.1,1,914,0,0,0.36542669584245074
3,9,34,0.6,wave,0.1,1,888,0,0,0.36711711711711714
3,9,35,0.6,wave,0.1,1,883,0,0,0.3646659116647792
3,9,36,0.6,wave,0.1,1,888,0,0,0.36711711711711714
3,9,37,0.6,wave,0.1,1,869,0,0,0.36478711162255467
3,9,38,0.6,wave,0.1,1,850,0,0,0.37411764705882355
3,9,39,0.6,wave,0.1,1,808,0,0,0.37623762376237624
3,9,40,0.6,wave,0.1,1,813,0,0,0.3800738007380074
3,9,41,0.6,wave,0.1,1,808,0,0,0.37623762376237624
3,9,42,0.6,wave,0.1,1,813,0,0,0.3800738007380074
3,9,43,0.6,wave,0.1,1,797,0,0,0.37766624843161856
3,9,44,0.6,wave,0.1,1,774,0,0,0.3850129198966408
3,9,45,0.6,wave,0.1,1,758,0,0,0.6213720316622692
3,9,46,0.6,wave,0.1,1,763,0,0,0.6238532110091743
3,9,47,0.6,wave,0.1,1,729,0,0,0.6296296296296297
3,9,48,0.6,wave,0.1,1,721,0,0,0.6380027739251041
3,9,49,0.6,wave,0.1,1,716,0,0,0.6354748603351955
3,9,50,0.6,wave,0.1,1,719,0,0,0.6383866481223922
3,9,51,0.6,wave,0.1,1,713,0,0,0.635343618513324
3,9,52,0.6,wave,0.1,1,718,0,0,0.637883008356546
3,10,1,0.6,wave,0.1,1,708,0,0,0.6370056497175142
3,10,2,0.6,wave,0.1,1,711,0,0,0.639943741209564
3,10,3,0.6,wave,0.1,1,705,0,0,0.6382978723404256
3,10,4,0.6,wave,0.1,1,709,0,0,0.6417489421720733
3,10,5,0.6,wave,0.1,1,705,0,0,0.6397163120567376
3,10,6,0.6,wave,0.1,1,710,0,0,0.6422535211267606
3,10,7,0.6,wave,0.1,1,705,0,0,0.6397163120567376
3,10,8,0.6,wave,0.1,1,708,0,0,0.6440677966101694
3,10,9,0.6,wave,0.1,1,702,0,0,0.6424501424501424
3,10,10,0.6,wave,0.1,1,706,0,0,0.6458923512747875
3,10,11,0.6,wave,0.1,1,700,0,0,0.6442857142857142
3,10,12,0.6,wave,0.1,1,701,0,0,0.6476462196861626
3,10,13,0.6,wave,0.1,1,680,0,0,0.65
3,10,14,0.6,wave,0.1,1,671,0,0,0.65424739195231
3,10,15,0.6,wave,0.1,1,656,0,0,0.6539634146341463
3,10,16,0.6,wave,0.1,1,660,0,0,0.6575757575757576
3,10,17,0.6,wave,0.1,1,656,0,0,0.6539634146341463
3,10,18,0.6,wave,0.1,1,660,0,0,0.6575757575757576
3,10,19,0.6,wave,0.1,1,656,0,0,0.6539634146341463
3,10,20,0.6,wave,0.1,1,1132,0,0,0.36925795053003535
3,10,21,0.6,wave,0.1,1,1130,0,0,0.3663716814159292
3,10,22,0.6,wave,0.1,1,1103,0,0,0.37533998186763373
3,10,23,0.6,wave,0.1,1,1087,0,0,0.37442502299908004
3,10,24,0.6,wave,0.1,1,1088,0,0,0.37683823529411764
3,10,25,0.6,wave,0.1,1,1041,0,0,0.38232468780019213
3,10,26,0.6,wave,0.1,1,1022,0,0,0.38747553816046965
3,10,27,0.6,wave,0.1,1,1020,0,0,0.3843137254901961
3,10,28,0.6,wave,0.1,1,993,0,0,0.391742195367573
3,10,29,0.6,wave,0.1,1,991,0,0,0.3884964682139253
3,10,30,0.6,wave,0.1,1,975,0,0,0.39384615384615385
3,10,31,0.6,wave,0.1,1,962,0,0,0.3908523908523909
3,10,32,0.6,wave,0.1,1,953,0,0,0.3945435466946485
3,10,33,0.6,wave,0.1,1,940,0,0,0.3925531914893617
3,10,34,0.6,wave,0.1,1,907,0,0,0.4013230429988975
3,10,35,0.6,wave,0.1,1,907,0,0,0.39691289966923926
3,10,36,0.6,wave,0.1,1,908,0,0,0.4008810572687225
3,10,37,0.6,wave,0.1,1,896,0,0,0.39732142857142855
3,10,38,0.6,wave,0.1,1,897,0,0,0.4013377926421405
3,10,39,0.6,wave,0.1,1,896,0,0,0.39732142857142855
3,10,40,0.6,wave,0.1,1,865,0,0,0.40809248554913297
3,10,41,0.6,wave,0.1,1,864,0,0,0.4039351851851852
3,10,42,0.6,wave,0.1,1,864,0,0,0.4074074074074074
3,10,43,0.6,wave,0.1,1,863,0,0,0.40324449594438005
3,10,44,0.6,wave,0.1,1,864,0,0,0.4074074074074074
3,10,45,0.6,wave,0.1,1,858,0,0,0.655011655011655
3,10,46,0.6,wave,0.1,1,846,0,0,0.6595744680851063
3,10,47,0.6,wave,0.1,1,834,0,0,0.6606714628297362
3,10,48,0.6,wave,0.1,1,806,0,0,0.6637717121588089
3,10,49,0.6,wave,0.1,1,794,0,0,0.6662468513853904
3,10,50,0.6,wave,0.1,1,790,0,0,0.669620253164557
3,10,51,0.6,wave,0.1,1,789,0,0,0.6692015209125475
3,10,52,0.6,wave,0.1,1,790,0,0,0.669620253164557
4,1,1,0.6,wave,0.1,1,5163,52,9,0.5920976176641487
4,1,2,0.6,wave,0.1,1,5112,52,21,0.5950704225352113
4,1,3,0.6,wave,0.1,1,5055,53,25,0.5934718100890207
4,1,4,0.6,wave,0.1,1,5021,55,27,0.5941047600079665
4,1,5,0.6,wave,0.1,1,4994,64,25,0.591509811774129
4,1,6,0.6,wave,0.1,1,4852,71,27,0.5948062654575432
4,1,7,0.6,wave,0.1,1,4742,71,32,0.5961619569801772
4,1,8,0.6,wave,0.1,1,4630,75,36,0.598488120950324
4,1,9,0.6,wave,0.1,1,4458,72,36,0.6018393898609242
4,1,10,0.6,wave,0.1,1,4308,70,39,0.6035283194057567
4,1,11,0.6,wave,0.1,1,4181,77,35,0.6060751016503229
4,1,12,0.6,wave,0.1,1,4012,68,34,0.6054336989032901
4,1,13,0.6,wave,0.1,1,3916,70,24,0.6095505617977528
4,1,14,0.6,wave,0.1,1,3773,72,25,0.608534322820037
4,1,15,0.6,wave,0.1,1,3722,67,32,0.6101558301988178
4,1,16,0.6,wave,0.1,1,3622,74,41,0.609055770292656
4,1,17,0.6,wave,0.1,1,3590,68,44,0.6100278551532033
4,1,18,0.6,wave,0.1,1,3545,59,34,0.6141043723554301
4,1,19,0.6,wave,0.1,1,3460,49,27,0.6150289017341041
4,1,20,0.6,wave,0.1,1,6504,40,20,0.32518450184501846
4,1,21,0.6,wave,0.1,1,6098,57,16,0.32830436208592984
4,1,22,0.6,wave,0.1,1,5770,57,21,0.3327556325823224
4,1,23,0.6,wave,0.1,1,5468,68,26,0.32900512070226773
4,1,24,0.6,wave,0.1,1,5181,89,31,0.3354564755838641
4,1,25,0.6,wave,0.1,1,5051,102,37,0.32904375371213623
4,1,26,0.6,wave,0.1,1,4821,113,35,0.33354075917859366
4,1,27,0.6,wave,0.1,1,4627,123,45,0.3347741517181759
4,1,28,0.6,wave,0.1,1,4442,122,51,0.3385862224223323
4,1,29,0.6,wave,0.1,1,4299,143,60,0.3405443126308444
4,1,30,0.6,wave,0.1,1,4130,143,65,0.34309927360774817
4,1,31,0.6,wave,0.1,1,3979,127,60,0.34757476752953004
4,1,32,0.6,wave,0.1,1,3843,140,71,0.34894613583138173
4,1,33,0.6,wave,0.1,1,3706,137,63,0.35294117647058826
4,1,34,0.6,wave,0.1,1,3635,155,64,0.3526822558459422
4,1,35,0.6,wave,0.1,1,3532,156,63,0.3567383918459796
4,1,36,0.6,wave,0.1,1,3435,164,65,0.35953420669577874
4,1,37,0.6,wave,0.1,1,3281,167,69,0.3642182261505639
4,1,38,0.6,wave,0.1,1,3125,180,66,0.36896
4,1,39,0.6,wave,0.1,1,3009,177,81,0.37188434695912265
4,1,40,0.6,wave,0.1,1,2960,170,89,0.375
4,1,41,0.6,wave,0.1,1,2887,170,90,0.37963283685486665
4,1,42,0.6,wave,0.1,1,2780,161,77,0.3881294964028777
4,1,43,0.6,wave,0.1,1,2655,147,58,0.3969868173258004
4,1,44,0.6,wave,0.1,1,2549,138,68,0.4044723420949392
4,1,45,0.6,wave,0.1,1,2468,143,71,0.6454619124797407
4,1,46,0.6,wave,0.1,1,2387,146,78,0.6464180980310013
4,1,47,0.6,wave,0.1,1,2298,126,58,0.6544821583986075
4,1,48,0.6,wave,0.1,1,2225,105,50,0.6548314606741573
4,1,49,0.6,wave,0.1,1,2130,89,49,0.6643192488262911
4,1,50,0.6,wave,0.1,1,2079,78,47,0.6623376623376623
4,1,51,0.6,wave,0.1,1,2005,65,42,0.6718204488778055
4,1,52,0.6,wave,0.1,1,1976,51,28,0.6730769230769231
4,2,1,0.6,wave,0.1,1,1930,47,24,0.6829015544041451
4,2,2,0.6,wave,0.1,1,1898,38,19,0.6812434141201265
4,2,3,0.6,wave,0.1,1,1846,41,24,0.685807150595883
4,2,4,0.6,wave,0.1,1,1795,37,23,0.6874651810584959
4,2,5,0.6,wave,0.1,1,1764,40,20,0.6938775510204082
4,2,6,0.6,wave,0.1,1,1761,34,17,0.6944917660420216
4,2,7,0.6,wave,0.1,1,1728,32,15,0.7013888888888888
4,2,8,0.6,wave,0.1,1,1728,27,17,0.6973379629629629
4,2,9,0.6,wave,0.1,1,1694,26,14,0.7030696576151122
4,2,10,0.6,wave,0.1,1,1676,24,14,0.7034606205250596
4,2,11,0.6,wave,0.1,1,1656,19,11,0.7083333333333334
4,2,12,0.6,wave,0.1,1,1607,19,12,0.7050404480398258
4,2,13,0.6,wave,0.1,1,1588,17,9,0.7090680100755667
