rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,7.0,14.0,0.3,0.5,4.0,1881.0,0.0,0.0,0.278575225943647
38.0,7.0,15.0,0.3,0.5,4.0,1822.0,0.0,0.0,0.28210757409440174
38.0,7.0,16.0,0.3,0.5,4.0,1814.0,0.0,0.0,0.28059536934950385
38.0,7.0,17.0,0.3,0.5,4.0,1793.0,0.0,0.0,0.2838817624093698
38.0,7.0,18.0,0.3,0.5,4.0,1772.0,0.0,0.0,0.2832957110609481
38.0,7.0,19.0,0.3,0.5,4.0,1731.0,0.0,0.0,0.2848064702484113
38.0,7.0,20.0,0.3,0.5,4.0,4660.0,0.0,0.0,0.10386266094420601
38.0,7.0,21.0,0.3,0.5,4.0,4565.0,0.0,0.0,0.10492880613362542
38.0,7.0,22.0,0.3,0.5,4.0,4553.0,0.0,0.0,0.10322864045684164
38.0,7.0,23.0,0.3,0.5,4.0,4505.0,0.0,0.0,0.10477247502774695
38.0,7.0,24.0,0.3,0.5,4.0,4457.0,0.0,0.0,0.10343280233340812
38.0,7.0,25.0,0.3,0.5,4.0,4449.0,0.0,0.0,0.10474263879523489
38.0,7.0,26.0,0.3,0.5,4.0,4400.0,0.0,0.0,0.10454545454545454
38.0,7.0,27.0,0.3,0.5,4.0,4253.0,0.0,0.0,0.10580766517752174
38.0,7.0,28.0,0.3,0.5,4.0,4159.0,0.0,0.0,0.10435200769415726
38.0,7.0,29.0,0.3,0.5,4.0,4158.0,0.0,0.0,0.1050986050986051
38.0,7.0,30.0,0.3,0.5,4.0,4106.0,0.0,0.0,0.10326351680467609
38.0,7.0,31.0,0.3,0.5,4.0,4019.0,0.0,0.0,0.1042547897486937
38.0,7.0,32.0,0.3,0.5,4.0,3970.0,0.0,0.0,0.10226700251889169
38.0,7.0,33.0,0.3,0.5,4.0,3932.0,0.0,0.0,0.10300101729399797
38.0,7.0,34.0,0.3,0.5,4.0,3858.0,0.0,0.0,0.10160705028512182
38.0,7.0,35.0,0.3,0.5,4.0,3813.0,0.0,0.0,0.1033307107264621
38.0,7.0,36.0,0.3,0.5,4.0,3805.0,0.0,0.0,0.10144546649145861
38.0,7.0,37.0,0.3,0.5,4.0,3757.0,0.0,0.0,0.10300771892467395
38.0,7.0,38.0,0.3,0.5,4.0,3774.0,0.0,0.0,0.10148383677795443
38.0,7.0,39.0,0.3,0.5,4.0,3750.0,0.0,0.0,0.10293333333333334
38.0,7.0,40.0,0.3,0.5,4.0,3775.0,0.0,0.0,0.10119205298013245
38.0,7.0,41.0,0.3,0.5,4.0,3703.0,0.0,0.0,0.10342965163381042
38.0,7.0,42.0,0.3,0.5,4.0,3664.0,0.0,0.0,0.1037117903930131
38.0,7.0,43.0,0.3,0.5,4.0,3642.0,0.0,0.0,0.1043382756727073
38.0,7.0,44.0,0.3,0.5,4.0,3618.0,0.0,0.0,0.10420121614151465
38.0,7.0,45.0,0.3,0.5,4.0,3560.0,0.0,0.0,0.28061797752808987
38.0,7.0,46.0,0.3,0.5,4.0,3569.0,0.0,0.0,0.2807509106192211
38.0,7.0,47.0,0.3,0.5,4.0,3507.0,0.0,0.0,0.281437125748503
38.0,7.0,48.0,0.3,0.5,4.0,3517.0,0.0,0.0,0.28177423940858687
38.0,7.0,49.0,0.3,0.5,4.0,3493.0,0.0,0.0,0.2811336959633553
38.0,7.0,50.0,0.3,0.5,4.0,3343.0,0.0,0.0,0.28297935985641637
38.0,7.0,51.0,0.3,0.5,4.0,3309.0,0.0,0.0,0.28135388334844363
38.0,7.0,52.0,0.3,0.5,4.0,3216.0,0.0,0.0,0.28233830845771146
38.0,8.0,1.0,0.3,0.5,4.0,3153.0,0.0,0.0,0.2822708531557247
38.0,8.0,2.0,0.3,0.5,4.0,3053.0,0.0,0.0,0.2872584343268916
38.0,8.0,3.0,0.3,0.5,4.0,2960.0,0.0,0.0,0.2868243243243243
38.0,8.0,4.0,0.3,0.5,4.0,2893.0,0.0,0.0,0.2889733840304182
38.0,8.0,5.0,0.3,0.5,4.0,2828.0,0.0,0.0,0.28995756718529
38.0,8.0,6.0,0.3,0.5,4.0,2650.0,0.0,0.0,0.2916981132075472
38.0,8.0,7.0,0.3,0.5,4.0,2643.0,0.0,0.0,0.2917139614074915
38.0,8.0,8.0,0.3,0.5,4.0,2540.0,0.0,0.0,0.29488188976377955
38.0,8.0,9.0,0.3,0.5,4.0,2550.0,0.0,0.0,0.29294117647058826
38.0,8.0,10.0,0.3,0.5,4.0,2484.0,0.0,0.0,0.29307568438003223
38.0,8.0,11.0,0.3,0.5,4.0,2438.0,0.0,0.0,0.2945036915504512
38.0,8.0,12.0,0.3,0.5,4.0,2357.0,0.0,0.0,0.2982605006364022
38.0,8.0,13.0,0.3,0.5,4.0,2306.0,0.0,0.0,0.2983521248915872
38.0,8.0,14.0,0.3,0.5,4.0,2238.0,0.0,0.0,0.2993744414655943
38.0,8.0,15.0,0.3,0.5,4.0,2238.0,0.0,0.0,0.29892761394101874
38.0,8.0,16.0,0.3,0.5,4.0,2157.0,0.0,0.0,0.3041261010662958
38.0,8.0,17.0,0.3,0.5,4.0,2110.0,0.0,0.0,0.3018957345971564
38.0,8.0,18.0,0.3,0.5,4.0,2057.0,0.0,0.0,0.3038405444822557
38.0,8.0,19.0,0.3,0.5,4.0,2004.0,0.0,0.0,0.3028942115768463
38.0,8.0,20.0,0.3,0.5,4.0,5281.0,0.0,0.0,0.1145616360537777
38.0,8.0,21.0,0.3,0.5,4.0,5189.0,0.0,0.0,0.11428020813258817
38.0,8.0,22.0,0.3,0.5,4.0,5186.0,0.0,0.0,0.11511762437331277
38.0,8.0,23.0,0.3,0.5,4.0,4905.0,0.0,0.0,0.1162079510703364
38.0,8.0,24.0,0.3,0.5,4.0,4648.0,0.0,0.0,0.11746987951807229
38.0,8.0,25.0,0.3,0.5,4.0,4532.0,0.0,0.0,0.1176081200353045
38.0,8.0,26.0,0.3,0.5,4.0,4394.0,0.0,0.0,0.11902594446973146
38.0,8.0,27.0,0.3,0.5,4.0,4384.0,0.0,0.0,0.11906934306569343
38.0,8.0,28.0,0.3,0.5,4.0,4260.0,0.0,0.0,0.12042253521126761
38.0,8.0,29.0,0.3,0.5,4.0,4348.0,0.0,0.0,0.11959521619135234
38.0,8.0,30.0,0.3,0.5,4.0,4191.0,0.0,0.0,0.1204963015986638
38.0,8.0,31.0,0.3,0.5,4.0,4274.0,0.0,0.0,0.11979410388394947
38.0,8.0,32.0,0.3,0.5,4.0,4187.0,0.0,0.0,0.12061141628851206
38.0,8.0,33.0,0.3,0.5,4.0,4250.0,0.0,0.0,0.12
38.0,8.0,34.0,0.3,0.5,4.0,4159.0,0.0,0.0,0.12142341909112768
38.0,8.0,35.0,0.3,0.5,4.0,4247.0,0.0,0.0,0.12032022604191193
38.0,8.0,36.0,0.3,0.5,4.0,4119.0,0.0,0.0,0.12114590920126245
38.0,8.0,37.0,0.3,0.5,4.0,4209.0,0.0,0.0,0.11998099311000238
38.0,8.0,38.0,0.3,0.5,4.0,4024.0,0.0,0.0,0.12201789264413519
38.0,8.0,39.0,0.3,0.5,4.0,4103.0,0.0,0.0,0.1213746039483305
38.0,8.0,40.0,0.3,0.5,4.0,4013.0,0.0,0.0,0.12235235484674807
38.0,8.0,41.0,0.3,0.5,4.0,4038.0,0.0,0.0,0.12283308568598315
38.0,8.0,42.0,0.3,0.5,4.0,3928.0,0.0,0.0,0.1244908350305499
38.0,8.0,43.0,0.3,0.5,4.0,3954.0,0.0,0.0,0.12392513909964593
38.0,8.0,44.0,0.3,0.5,4.0,3913.0,0.0,0.0,0.12471249680552006
38.0,8.0,45.0,0.3,0.5,4.0,3937.0,0.0,0.0,0.301498602997206
38.0,8.0,46.0,0.3,0.5,4.0,3796.0,0.0,0.0,0.30637513171759745
38.0,8.0,47.0,0.3,0.5,4.0,3804.0,0.0,0.0,0.306782334384858
38.0,8.0,48.0,0.3,0.5,4.0,3745.0,0.0,0.0,0.3078771695594125
38.0,8.0,49.0,0.3,0.5,4.0,3739.0,0.0,0.0,0.30756886868146566
38.0,8.0,50.0,0.3,0.5,4.0,3611.0,0.0,0.0,0.308224868457491
38.0,8.0,51.0,0.3,0.5,4.0,3515.0,0.0,0.0,0.3083926031294452
38.0,8.0,52.0,0.3,0.5,4.0,3373.0,0.0,0.0,0.3083308627334717
38.0,9.0,1.0,0.3,0.5,4.0,3331.0,0.0,0.0,0.3056139297508256
38.0,9.0,2.0,0.3,0.5,4.0,3192.0,0.0,0.0,0.3076441102756892
38.0,9.0,3.0,0.3,0.5,4.0,3115.0,0.0,0.0,0.3088282504012841
38.0,9.0,4.0,0.3,0.5,4.0,2970.0,0.0,0.0,0.31245791245791243
38.0,9.0,5.0,0.3,0.5,4.0,2932.0,0.0,0.0,0.31241473396998637
38.0,9.0,6.0,0.3,0.5,4.0,2846.0,0.0,0.0,0.3158819395643008
38.0,9.0,7.0,0.3,0.5,4.0,2799.0,0.0,0.0,0.3176134333690604
38.0,9.0,8.0,0.3,0.5,4.0,2725.0,0.0,0.0,0.316697247706422
38.0,9.0,9.0,0.3,0.5,4.0,2701.0,0.0,0.0,0.31691965938541283
38.0,9.0,10.0,0.3,0.5,4.0,2665.0,0.0,0.0,0.31894934333958724
38.0,9.0,11.0,0.3,0.5,4.0,2603.0,0.0,0.0,0.31732616212063003
38.0,9.0,12.0,0.3,0.5,4.0,2524.0,0.0,0.0,0.3165610142630745
38.0,9.0,13.0,0.3,0.5,4.0,2459.0,0.0,0.0,0.31476209841398944
38.0,9.0,14.0,0.3,0.5,4.0,2434.0,0.0,0.0,0.3155299917830731
38.0,9.0,15.0,0.3,0.5,4.0,2366.0,0.0,0.0,0.31614539306847
38.0,9.0,16.0,0.3,0.5,4.0,2327.0,0.0,0.0,0.3158573270305114
38.0,9.0,17.0,0.3,0.5,4.0,2286.0,0.0,0.0,0.31758530183727035
38.0,9.0,18.0,0.3,0.5,4.0,2231.0,0.0,0.0,0.3164500224114747
38.0,9.0,19.0,0.3,0.5,4.0,2168.0,0.0,0.0,0.3210332103321033
38.0,9.0,20.0,0.3,0.5,4.0,5699.0,0.0,0.0,0.11967011756448499
38.0,9.0,21.0,0.3,0.5,4.0,5587.0,0.0,0.0,0.12027921961696796
38.0,9.0,22.0,0.3,0.5,4.0,5483.0,0.0,0.0,0.12073682290716761
38.0,9.0,23.0,0.3,0.5,4.0,5453.0,0.0,0.0,0.12048413717219879
38.0,9.0,24.0,0.3,0.5,4.0,5433.0,0.0,0.0,0.12092766427388184
38.0,9.0,25.0,0.3,0.5,4.0,5313.0,0.0,0.0,0.1204592508940335
38.0,9.0,26.0,0.3,0.5,4.0,5233.0,0.0,0.0,0.12038983374737244
38.0,9.0,27.0,0.3,0.5,4.0,5061.0,0.0,0.0,0.12052953961667655
38.0,9.0,28.0,0.3,0.5,4.0,5007.0,0.0,0.0,0.12202915917715199
38.0,9.0,29.0,0.3,0.5,4.0,4931.0,0.0,0.0,0.12188197120259582
38.0,9.0,30.0,0.3,0.5,4.0,4817.0,0.0,0.0,0.12414365787834752
38.0,9.0,31.0,0.3,0.5,4.0,4859.0,0.0,0.0,0.12286478699320848
38.0,9.0,32.0,0.3,0.5,4.0,4693.0,0.0,0.0,0.12422757298103558
38.0,9.0,33.0,0.3,0.5,4.0,4716.0,0.0,0.0,0.12319762510602206
38.0,9.0,34.0,0.3,0.5,4.0,4658.0,0.0,0.0,0.12408759124087591
38.0,9.0,35.0,0.3,0.5,4.0,4473.0,0.0,0.0,0.12295998211491169
38.0,9.0,36.0,0.3,0.5,4.0,4395.0,0.0,0.0,0.12514220705346984
38.0,9.0,37.0,0.3,0.5,4.0,4384.0,0.0,0.0,0.12477189781021898
38.0,9.0,38.0,0.3,0.5,4.0,4336.0,0.0,0.0,0.1261531365313653
38.0,9.0,39.0,0.3,0.5,4.0,4355.0,0.0,0.0,0.12422502870264064
38.0,9.0,40.0,0.3,0.5,4.0,4312.0,0.0,0.0,0.12523191094619665
38.0,9.0,41.0,0.3,0.5,4.0,4204.0,0.0,0.0,0.1263082778306375
38.0,9.0,42.0,0.3,0.5,4.0,4106.0,0.0,0.0,0.1264003896736483
38.0,9.0,43.0,0.3,0.5,4.0,4099.0,0.0,0.0,0.12686020980727006
38.0,9.0,44.0,0.3,0.5,4.0,4080.0,0.0,0.0,0.1264705882352941
38.0,9.0,45.0,0.3,0.5,4.0,4041.0,0.0,0.0,0.2892848304875031
38.0,9.0,46.0,0.3,0.5,4.0,4025.0,0.0,0.0,0.28720496894409936
38.0,9.0,47.0,0.3,0.5,4.0,3997.0,0.0,0.0,0.2894671003252439
38.0,9.0,48.0,0.3,0.5,4.0,4007.0,0.0,0.0,0.2874968804591964
38.0,9.0,49.0,0.3,0.5,4.0,3986.0,0.0,0.0,0.2890115403913698
38.0,9.0,50.0,0.3,0.5,4.0,3900.0,0.0,0.0,0.28794871794871796
38.0,9.0,51.0,0.3,0.5,4.0,3803.0,0.0,0.0,0.28819353142256116
38.0,9.0,52.0,0.3,0.5,4.0,3699.0,0.0,0.0,0.29170045958367125
38.0,10.0,1.0,0.3,0.5,4.0,3661.0,0.0,0.0,0.29063097514340347
38.0,10.0,2.0,0.3,0.5,4.0,3612.0,0.0,0.0,0.29429678848283497
38.0,10.0,3.0,0.3,0.5,4.0,3424.0,0.0,0.0,0.2970210280373832
38.0,10.0,4.0,0.3,0.5,4.0,3380.0,0.0,0.0,0.30118343195266273
38.0,10.0,5.0,0.3,0.5,4.0,3318.0,0.0,0.0,0.3010849909584087
38.0,10.0,6.0,0.3,0.5,4.0,3189.0,0.0,0.0,0.30542489808717466
38.0,10.0,7.0,0.3,0.5,4.0,3145.0,0.0,0.0,0.3027027027027027
38.0,10.0,8.0,0.3,0.5,4.0,3028.0,0.0,0.0,0.30482166446499337
38.0,10.0,9.0,0.3,0.5,4.0,2816.0,0.0,0.0,0.3068181818181818
38.0,10.0,10.0,0.3,0.5,4.0,2742.0,0.0,0.0,0.3099927060539752
38.0,10.0,11.0,0.3,0.5,4.0,2652.0,0.0,0.0,0.3125942684766214
38.0,10.0,12.0,0.3,0.5,4.0,2593.0,0.0,0.0,0.31623602005399154
38.0,10.0,13.0,0.3,0.5,4.0,2585.0,0.0,0.0,0.31411992263056093
38.0,10.0,14.0,0.3,0.5,4.0,2514.0,0.0,0.0,0.3202068416865553
38.0,10.0,15.0,0.3,0.5,4.0,2518.0,0.0,0.0,0.3196981731532963
38.0,10.0,16.0,0.3,0.5,4.0,2443.0,0.0,0.0,0.3229635693819075
38.0,10.0,17.0,0.3,0.5,4.0,2448.0,0.0,0.0,0.3214869281045752
38.0,10.0,18.0,0.3,0.5,4.0,2417.0,0.0,0.0,0.3235415804716591
38.0,10.0,19.0,0.3,0.5,4.0,2410.0,0.0,0.0,0.3215767634854772
38.0,10.0,20.0,0.3,0.5,4.0,6396.0,0.0,0.0,0.11694809255784866
38.0,10.0,21.0,0.3,0.5,4.0,6269.0,0.0,0.0,0.11724357951826447
38.0,10.0,22.0,0.3,0.5,4.0,6112.0,0.0,0.0,0.11796465968586388
38.0,10.0,23.0,0.3,0.5,4.0,5967.0,0.0,0.0,0.11814982403217697
38.0,10.0,24.0,0.3,0.5,4.0,5855.0,0.0,0.0,0.11853116994022203
38.0,10.0,25.0,0.3,0.5,4.0,5833.0,0.0,0.0,0.1182924738556489
38.0,10.0,26.0,0.3,0.5,4.0,5768.0,0.0,0.0,0.11945214979195562
38.0,10.0,27.0,0.3,0.5,4.0,5763.0,0.0,0.0,0.11868818323789693
38.0,10.0,28.0,0.3,0.5,4.0,5592.0,0.0,0.0,0.1198140200286123
38.0,10.0,29.0,0.3,0.5,4.0,5453.0,0.0,0.0,0.12103429304969741
38.0,10.0,30.0,0.3,0.5,4.0,5380.0,0.0,0.0,0.1221189591078067
38.0,10.0,31.0,0.3,0.5,4.0,5330.0,0.0,0.0,0.12195121951219512
38.0,10.0,32.0,0.3,0.5,4.0,5248.0,0.0,0.0,0.12271341463414634
38.0,10.0,33.0,0.3,0.5,4.0,5160.0,0.0,0.0,0.12306201550387597
38.0,10.0,34.0,0.3,0.5,4.0,5088.0,0.0,0.0,0.12421383647798742
38.0,10.0,35.0,0.3,0.5,4.0,5117.0,0.0,0.0,0.12311901504787962
38.0,10.0,36.0,0.3,0.5,4.0,5085.0,0.0,0.0,0.12428711897738447
38.0,10.0,37.0,0.3,0.5,4.0,5040.0,0.0,0.0,0.1248015873015873
38.0,10.0,38.0,0.3,0.5,4.0,4999.0,0.0,0.0,0.125625125025005
38.0,10.0,39.0,0.3,0.5,4.0,5011.0,0.0,0.0,0.12552384753542206
38.0,10.0,40.0,0.3,0.5,4.0,4992.0,0.0,0.0,0.12580128205128205
38.0,10.0,41.0,0.3,0.5,4.0,4867.0,0.0,0.0,0.12677213889459626
38.0,10.0,42.0,0.3,0.5,4.0,4889.0,0.0,0.0,0.12620167723460832
38.0,10.0,43.0,0.3,0.5,4.0,4830.0,0.0,0.0,0.12650103519668737
38.0,10.0,44.0,0.3,0.5,4.0,4733.0,0.0,0.0,0.12761462074794
38.0,10.0,45.0,0.3,0.5,4.0,4635.0,0.0,0.0,0.2919093851132686
38.0,10.0,46.0,0.3,0.5,4.0,4559.0,0.0,0.0,0.2921693353805659
38.0,10.0,47.0,0.3,0.5,4.0,4471.0,0.0,0.0,0.2929993290091702
38.0,10.0,48.0,0.3,0.5,4.0,4436.0,0.0,0.0,0.29305680793507666
38.0,10.0,49.0,0.3,0.5,4.0,4351.0,0.0,0.0,0.2941852447713169
38.0,10.0,50.0,0.3,0.5,4.0,4246.0,0.0,0.0,0.29180405087140837
38.0,10.0,51.0,0.3,0.5,4.0,4101.0,0.0,0.0,0.2928554011216776
38.0,10.0,52.0,0.3,0.5,4.0,4020.0,0.0,0.0,0.2927860696517413
38.0,11.0,1.0,0.3,0.5,4.0,3838.0,0.0,0.0,0.2928608650338718
38.0,11.0,2.0,0.3,0.5,4.0,3687.0,0.0,0.0,0.29509085977759697
38.0,11.0,3.0,0.3,0.5,4.0,3585.0,0.0,0.0,0.29483960948396093
38.0,11.0,4.0,0.3,0.5,4.0,3500.0,0.0,0.0,0.29514285714285715
38.0,11.0,5.0,0.3,0.5,4.0,3415.0,0.0,0.0,0.2937042459736457
38.0,11.0,6.0,0.3,0.5,4.0,3352.0,0.0,0.0,0.29683770883054894
38.0,11.0,7.0,0.3,0.5,4.0,3241.0,0.0,0.0,0.2965134217834002
38.0,11.0,8.0,0.3,0.5,4.0,3172.0,0.0,0.0,0.2979192938209332
38.0,11.0,9.0,0.3,0.5,4.0,3084.0,0.0,0.0,0.3002594033722438
38.0,11.0,10.0,0.3,0.5,4.0,3022.0,0.0,0.0,0.3014559894109861
38.0,11.0,11.0,0.3,0.5,4.0,2925.0,0.0,0.0,0.3029059829059829
38.0,11.0,12.0,0.3,0.5,4.0,2898.0,0.0,0.0,0.30745341614906835
38.0,11.0,13.0,0.3,0.5,4.0,2788.0,0.0,0.0,0.30703012912482064
38.0,11.0,14.0,0.3,0.5,4.0,2715.0,0.0,0.0,0.3119705340699816
38.0,11.0,15.0,0.3,0.5,4.0,2635.0,0.0,0.0,0.31157495256166984
38.0,11.0,16.0,0.3,0.5,4.0,2592.0,0.0,0.0,0.31635802469135804
38.0,11.0,17.0,0.3,0.5,4.0,2531.0,0.0,0.0,0.31766100355590676
38.0,11.0,18.0,0.3,0.5,4.0,2423.0,0.0,0.0,0.317375154766818
38.0,11.0,19.0,0.3,0.5,4.0,2358.0,0.0,0.0,0.318490245971162
38.0,11.0,20.0,0.3,0.5,4.0,6246.0,0.0,0.0,0.11751520973422991
38.0,11.0,21.0,0.3,0.5,4.0,6070.0,0.0,0.0,0.11779242174629324
38.0,11.0,22.0,0.3,0.5,4.0,6078.0,0.0,0.0,0.11730832510694307
38.0,11.0,23.0,0.3,0.5,4.0,5933.0,0.0,0.0,0.11781560761840552
38.0,11.0,24.0,0.3,0.5,4.0,5906.0,0.0,0.0,0.11750761937013207
38.0,11.0,25.0,0.3,0.5,4.0,5700.0,0.0,0.0,0.1187719298245614
38.0,11.0,26.0,0.3,0.5,4.0,5737.0,0.0,0.0,0.11905176921736099
38.0,11.0,27.0,0.3,0.5,4.0,5648.0,0.0,0.0,0.11880311614730878
38.0,11.0,28.0,0.3,0.5,4.0,5661.0,0.0,0.0,0.11853029500088323
38.0,11.0,29.0,0.3,0.5,4.0,5388.0,0.0,0.0,0.1206384558277654
38.0,11.0,30.0,0.3,0.5,4.0,5447.0,0.0,0.0,0.12061685331375069
38.0,11.0,31.0,0.3,0.5,4.0,5291.0,0.0,0.0,0.12096012096012096
38.0,11.0,32.0,0.3,0.5,4.0,5286.0,0.0,0.0,0.12183125236473705
38.0,11.0,33.0,0.3,0.5,4.0,5248.0,0.0,0.0,0.12176067073170732
38.0,11.0,34.0,0.3,0.5,4.0,5211.0,0.0,0.0,0.1226252158894646
38.0,11.0,35.0,0.3,0.5,4.0,5095.0,0.0,0.0,0.12443572129538763
38.0,11.0,36.0,0.3,0.5,4.0,5062.0,0.0,0.0,0.12406163571710786
38.0,11.0,37.0,0.3,0.5,4.0,5020.0,0.0,0.0,0.12390438247011952
38.0,11.0,38.0,0.3,0.5,4.0,5036.0,0.0,0.0,0.12410643367752185
38.0,11.0,39.0,0.3,0.5,4.0,4957.0,0.0,0.0,0.1244704458341739
38.0,11.0,40.0,0.3,0.5,4.0,4935.0,0.0,0.0,0.12462006079027356
38.0,11.0,41.0,0.3,0.5,4.0,4928.0,0.0,0.0,0.1241883116883117
38.0,11.0,42.0,0.3,0.5,4.0,4869.0,0.0,0.0,0.12466625590470322
38.0,11.0,43.0,0.3,0.5,4.0,4807.0,0.0,0.0,0.12377782400665696
38.0,11.0,44.0,0.3,0.5,4.0,4789.0,0.0,0.0,0.1252871163082063
38.0,11.0,45.0,0.3,0.5,4.0,4716.0,0.0,0.0,0.2839270568278202
38.0,11.0,46.0,0.3,0.5,4.0,4729.0,0.0,0.0,0.2846267709875238
38.0,11.0,47.0,0.3,0.5,4.0,4625.0,0.0,0.0,0.2843243243243243
38.0,11.0,48.0,0.3,0.5,4.0,4613.0,0.0,0.0,0.2852807283763278
38.0,11.0,49.0,0.3,0.5,4.0,4584.0,0.0,0.0,0.2844677137870855
38.0,11.0,50.0,0.3,0.5,4.0,4479.0,0.0,0.0,0.28488501897745033
38.0,11.0,51.0,0.3,0.5,4.0,4376.0,0.0,0.0,0.2863345521023766
38.0,11.0,52.0,0.3,0.5,4.0,4230.0,0.0,0.0,0.2843971631205674
38.0,12.0,1.0,0.3,0.5,4.0,3998.0,0.0,0.0,0.2858929464732366
38.0,12.0,2.0,0.3,0.5,4.0,3844.0,0.0,0.0,0.28590010405827265
38.0,12.0,3.0,0.3,0.5,4.0,3762.0,0.0,0.0,0.28654970760233917
38.0,12.0,4.0,0.3,0.5,4.0,3761.0,0.0,0.0,0.2863600106354693
38.0,12.0,5.0,0.3,0.5,4.0,3624.0,0.0,0.0,0.2891832229580574
38.0,12.0,6.0,0.3,0.5,4.0,3514.0,0.0,0.0,0.2916903813318156
38.0,12.0,7.0,0.3,0.5,4.0,3411.0,0.0,0.0,0.2937554969217238
38.0,12.0,8.0,0.3,0.5,4.0,3339.0,0.0,0.0,0.2970949386043726
38.0,12.0,9.0,0.3,0.5,4.0,3223.0,0.0,0.0,0.2953769779708346
38.0,12.0,10.0,0.3,0.5,4.0,3122.0,0.0,0.0,0.29756566303651505
38.0,12.0,11.0,0.3,0.5,4.0,3006.0,0.0,0.0,0.29973386560212906
38.0,12.0,12.0,0.3,0.5,4.0,2949.0,0.0,0.0,0.3007799253984402
38.0,12.0,13.0,0.3,0.5,4.0,2900.0,0.0,0.0,0.3024137931034483
38.0,12.0,14.0,0.3,0.5,4.0,2892.0,0.0,0.0,0.3039419087136929
38.0,12.0,15.0,0.3,0.5,4.0,2823.0,0.0,0.0,0.30357775416223876
38.0,12.0,16.0,0.3,0.5,4.0,2760.0,0.0,0.0,0.3032608695652174
38.0,12.0,17.0,0.3,0.5,4.0,2724.0,0.0,0.0,0.30506607929515417
38.0,12.0,18.0,0.3,0.5,4.0,2709.0,0.0,0.0,0.30564784053156147
38.0,12.0,19.0,0.3,0.5,4.0,2651.0,0.0,0.0,0.3055450773293097
38.0,12.0,20.0,0.3,0.5,4.0,6886.0,0.0,0.0,0.10949753122277084
38.0,12.0,21.0,0.3,0.5,4.0,6718.0,0.0,0.0,0.10970526942542423
38.0,12.0,22.0,0.3,0.5,4.0,6605.0,0.0,0.0,0.11067373202119607
38.0,12.0,23.0,0.3,0.5,4.0,6502.0,0.0,0.0,0.11073515841279606
38.0,12.0,24.0,0.3,0.5,4.0,6304.0,0.0,0.0,0.11072335025380711
38.0,12.0,25.0,0.3,0.5,4.0,6197.0,0.0,0.0,0.11086009359367435
38.0,12.0,26.0,0.3,0.5,4.0,6136.0,0.0,0.0,0.11098435462842242
38.0,12.0,27.0,0.3,0.5,4.0,6075.0,0.0,0.0,0.10995884773662551
38.0,12.0,28.0,0.3,0.5,4.0,6060.0,0.0,0.0,0.1099009900990099
38.0,12.0,29.0,0.3,0.5,4.0,5949.0,0.0,0.0,0.11077492015464784
38.0,12.0,30.0,0.3,0.5,4.0,5869.0,0.0,0.0,0.11006985857897428
38.0,12.0,31.0,0.3,0.5,4.0,5704.0,0.0,0.0,0.11027349228611501
38.0,12.0,32.0,0.3,0.5,4.0,5655.0,0.0,0.0,0.11105216622458002
38.0,12.0,33.0,0.3,0.5,4.0,5626.0,0.0,0.0,0.11055812300035549
38.0,12.0,34.0,0.3,0.5,4.0,5592.0,0.0,0.0,0.10997854077253219
38.0,12.0,35.0,0.3,0.5,4.0,5570.0,0.0,0.0,0.10987432675044884
38.0,12.0,36.0,0.3,0.5,4.0,5477.0,0.0,0.0,0.1110096768303816
38.0,12.0,37.0,0.3,0.5,4.0,5422.0,0.0,0.0,0.11084470675027665
38.0,12.0,38.0,0.3,0.5,4.0,5409.0,0.0,0.0,0.1111111111111111
38.0,12.0,39.0,0.3,0.5,4.0,5337.0,0.0,0.0,0.11092373992879895
38.0,12.0,40.0,0.3,0.5,4.0,5328.0,0.0,0.0,0.1111111111111111
38.0,12.0,41.0,0.3,0.5,4.0,5303.0,0.0,0.0,0.11144635112200642
38.0,12.0,42.0,0.3,0.5,4.0,5217.0,0.0,0.0,0.11194172896300555
38.0,12.0,43.0,0.3,0.5,4.0,5034.0,0.0,0.0,0.11342868494239174
38.0,12.0,44.0,0.3,0.5,4.0,5015.0,0.0,0.0,0.11365902293120637
38.0,12.0,45.0,0.3,0.5,4.0,4995.0,0.0,0.0,0.2836836836836837
38.0,12.0,46.0,0.3,0.5,4.0,4958.0,0.0,0.0,0.28378378378378377
38.0,12.0,47.0,0.3,0.5,4.0,4887.0,0.0,0.0,0.28401882545528956
38.0,12.0,48.0,0.3,0.5,4.0,4861.0,0.0,0.0,0.28389220325036
38.0,12.0,49.0,0.3,0.5,4.0,4832.0,0.0,0.0,0.2847682119205298
38.0,12.0,50.0,0.3,0.5,4.0,4594.0,0.0,0.0,0.28711362646930777
38.0,12.0,51.0,0.3,0.5,4.0,4427.0,0.0,0.0,0.2871018748588209
38.0,12.0,52.0,0.3,0.5,4.0,4292.0,0.0,0.0,0.28890959925442683
38.0,13.0,1.0,0.3,0.5,4.0,4196.0,0.0,0.0,0.2886081982840801
38.0,13.0,2.0,0.3,0.5,4.0,3972.0,0.0,0.0,0.29154078549848944
38.0,13.0,3.0,0.3,0.5,4.0,3801.0,0.0,0.0,0.2888713496448303
38.0,13.0,4.0,0.3,0.5,4.0,3669.0,0.0,0.0,0.291632597437994
