rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,1.0,5.0,0.8,0.15,2.0,5080.0,0.0,0.0,0.7988188976377952
49.0,1.0,6.0,0.8,0.15,2.0,5010.0,0.0,0.0,0.8003992015968064
49.0,1.0,7.0,0.8,0.15,2.0,4928.0,0.0,0.0,0.7989042207792207
49.0,1.0,8.0,0.8,0.15,2.0,4845.0,0.0,0.0,0.8004127966976264
49.0,1.0,9.0,0.8,0.15,2.0,4807.0,0.0,0.0,0.7992510921572706
49.0,1.0,10.0,0.8,0.15,2.0,4726.0,0.0,0.0,0.7994075327972916
49.0,1.0,11.0,0.8,0.15,2.0,4683.0,0.0,0.0,0.7988468930172966
49.0,1.0,12.0,0.8,0.15,2.0,4584.0,0.0,0.0,0.8006108202443281
49.0,1.0,13.0,0.8,0.15,2.0,4532.0,0.0,0.0,0.7987643424536628
49.0,1.0,14.0,0.8,0.15,2.0,4435.0,0.0,0.0,0.7993235625704622
49.0,1.0,15.0,0.8,0.15,2.0,4297.0,0.0,0.0,0.7986967651850128
49.0,1.0,16.0,0.8,0.15,2.0,4208.0,0.0,0.0,0.7980038022813688
49.0,1.0,17.0,0.8,0.15,2.0,4144.0,0.0,0.0,0.799469111969112
49.0,1.0,18.0,0.8,0.15,2.0,4079.0,0.0,0.0,0.7999509683746017
49.0,1.0,19.0,0.8,0.15,2.0,4045.0,0.0,0.0,0.7985166872682324
49.0,1.0,20.0,0.8,0.15,2.0,11167.0,0.0,0.0,0.28378257365451776
49.0,1.0,21.0,0.8,0.15,2.0,11084.0,0.0,0.0,0.2829303500541321
49.0,1.0,22.0,0.8,0.15,2.0,10919.0,0.0,0.0,0.28528253503068046
49.0,1.0,23.0,0.8,0.15,2.0,10832.0,0.0,0.0,0.2838810930576071
49.0,1.0,24.0,0.8,0.15,2.0,10722.0,0.0,0.0,0.28483491885842194
49.0,1.0,25.0,0.8,0.15,2.0,10693.0,0.0,0.0,0.2830823903488263
49.0,1.0,26.0,0.8,0.15,2.0,10548.0,0.0,0.0,0.2841296928327645
49.0,1.0,27.0,0.8,0.15,2.0,10519.0,0.0,0.0,0.2831067591976424
49.0,1.0,28.0,0.8,0.15,2.0,10348.0,0.0,0.0,0.2841128720525705
49.0,1.0,29.0,0.8,0.15,2.0,10305.0,0.0,0.0,0.2819019893255701
49.0,1.0,30.0,0.8,0.15,2.0,10105.0,0.0,0.0,0.2843146956952004
49.0,1.0,31.0,0.8,0.15,2.0,10009.0,0.0,0.0,0.2827455290238785
49.0,1.0,32.0,0.8,0.15,2.0,9916.0,0.0,0.0,0.28348124243646633
49.0,1.0,33.0,0.8,0.15,2.0,9814.0,0.0,0.0,0.28214795190544123
49.0,1.0,34.0,0.8,0.15,2.0,9659.0,0.0,0.0,0.282534423853401
49.0,1.0,35.0,0.8,0.15,2.0,9601.0,0.0,0.0,0.28122070617643996
49.0,1.0,36.0,0.8,0.15,2.0,9518.0,0.0,0.0,0.28031098970371926
49.0,1.0,37.0,0.8,0.15,2.0,9403.0,0.0,0.0,0.27959161969584173
49.0,1.0,38.0,0.8,0.15,2.0,9239.0,0.0,0.0,0.2810910271674424
49.0,1.0,39.0,0.8,0.15,2.0,9072.0,0.0,0.0,0.27976190476190477
49.0,1.0,40.0,0.8,0.15,2.0,8923.0,0.0,0.0,0.28107138854645297
49.0,1.0,41.0,0.8,0.15,2.0,8806.0,0.0,0.0,0.2801498977969566
49.0,1.0,42.0,0.8,0.15,2.0,8681.0,0.0,0.0,0.28072802672503167
49.0,1.0,43.0,0.8,0.15,2.0,8659.0,0.0,0.0,0.27970897332255457
49.0,1.0,44.0,0.8,0.15,2.0,8501.0,0.0,0.0,0.28067286201623337
49.0,1.0,45.0,0.8,0.15,2.0,8471.0,0.0,0.0,0.5987486719395585
49.0,1.0,46.0,0.8,0.15,2.0,8316.0,0.0,0.0,0.5993265993265994
49.0,1.0,47.0,0.8,0.15,2.0,8267.0,0.0,0.0,0.5991290673763154
49.0,1.0,48.0,0.8,0.15,2.0,8170.0,0.0,0.0,0.5998776009791922
49.0,1.0,49.0,0.8,0.15,2.0,8062.0,0.0,0.0,0.6003473083602083
49.0,1.0,50.0,0.8,0.15,2.0,7874.0,0.0,0.0,0.5989331978663958
49.0,1.0,51.0,0.8,0.15,2.0,7658.0,0.0,0.0,0.5987202925045704
49.0,1.0,52.0,0.8,0.15,2.0,7342.0,0.0,0.0,0.5992917461182239
49.0,2.0,1.0,0.8,0.15,2.0,7051.0,0.0,0.0,0.5976457240107786
49.0,2.0,2.0,0.8,0.15,2.0,6826.0,0.0,0.0,0.5999121007910929
49.0,2.0,3.0,0.8,0.15,2.0,6623.0,0.0,0.0,0.5980673410841009
49.0,2.0,4.0,0.8,0.15,2.0,6306.0,0.0,0.0,0.5994291151284491
49.0,2.0,5.0,0.8,0.15,2.0,5996.0,0.0,0.0,0.5987324883255504
49.0,2.0,6.0,0.8,0.15,2.0,5813.0,0.0,0.0,0.6007225184930328
49.0,2.0,7.0,0.8,0.15,2.0,5593.0,0.0,0.0,0.5977114249955301
49.0,2.0,8.0,0.8,0.15,2.0,5315.0,0.0,0.0,0.6015051740357479
49.0,2.0,9.0,0.8,0.15,2.0,5146.0,0.0,0.0,0.5998834045860862
49.0,2.0,10.0,0.8,0.15,2.0,4904.0,0.0,0.0,0.6048123980424144
49.0,2.0,11.0,0.8,0.15,2.0,4837.0,0.0,0.0,0.6018193094893529
49.0,2.0,12.0,0.8,0.15,2.0,4693.0,0.0,0.0,0.6047304496057959
49.0,2.0,13.0,0.8,0.15,2.0,4610.0,0.0,0.0,0.6032537960954447
49.0,2.0,14.0,0.8,0.15,2.0,4434.0,0.0,0.0,0.6069012178619756
49.0,2.0,15.0,0.8,0.15,2.0,4325.0,0.0,0.0,0.6043930635838151
49.0,2.0,16.0,0.8,0.15,2.0,4260.0,0.0,0.0,0.6051643192488263
49.0,2.0,17.0,0.8,0.15,2.0,4176.0,0.0,0.0,0.601772030651341
49.0,2.0,18.0,0.8,0.15,2.0,4102.0,0.0,0.0,0.6036079960994637
49.0,2.0,19.0,0.8,0.15,2.0,3947.0,0.0,0.0,0.6022295414238662
49.0,2.0,20.0,0.8,0.15,2.0,11143.0,0.0,0.0,0.21340752041640493
49.0,2.0,21.0,0.8,0.15,2.0,10694.0,0.0,0.0,0.21189452029175238
49.0,2.0,22.0,0.8,0.15,2.0,10575.0,0.0,0.0,0.2124822695035461
49.0,2.0,23.0,0.8,0.15,2.0,10293.0,0.0,0.0,0.2125716506363548
49.0,2.0,24.0,0.8,0.15,2.0,9999.0,0.0,0.0,0.21242124212421243
49.0,2.0,25.0,0.8,0.15,2.0,9941.0,0.0,0.0,0.21144754048888442
49.0,2.0,26.0,0.8,0.15,2.0,9799.0,0.0,0.0,0.2115521992040004
49.0,2.0,27.0,0.8,0.15,2.0,9561.0,0.0,0.0,0.21179792908691558
49.0,2.0,28.0,0.8,0.15,2.0,9328.0,0.0,0.0,0.2129073756432247
49.0,2.0,29.0,0.8,0.15,2.0,9129.0,0.0,0.0,0.21218096177018295
49.0,2.0,30.0,0.8,0.15,2.0,8969.0,0.0,0.0,0.21228676552569964
49.0,2.0,31.0,0.8,0.15,2.0,8773.0,0.0,0.0,0.2111022455260458
49.0,2.0,32.0,0.8,0.15,2.0,8643.0,0.0,0.0,0.21150063635311814
49.0,2.0,33.0,0.8,0.15,2.0,8577.0,0.0,0.0,0.2105631339629241
49.0,2.0,34.0,0.8,0.15,2.0,8416.0,0.0,0.0,0.2098384030418251
49.0,2.0,35.0,0.8,0.15,2.0,8238.0,0.0,0.0,0.20963826171400826
49.0,2.0,36.0,0.8,0.15,2.0,8092.0,0.0,0.0,0.21082550667325753
49.0,2.0,37.0,0.8,0.15,2.0,7954.0,0.0,0.0,0.20958008549157656
49.0,2.0,38.0,0.8,0.15,2.0,7892.0,0.0,0.0,0.2100861632032438
49.0,2.0,39.0,0.8,0.15,2.0,7835.0,0.0,0.0,0.20906190172303765
49.0,2.0,40.0,0.8,0.15,2.0,7709.0,0.0,0.0,0.21092229861201192
49.0,2.0,41.0,0.8,0.15,2.0,7421.0,0.0,0.0,0.21007950410995824
49.0,2.0,42.0,0.8,0.15,2.0,7242.0,0.0,0.0,0.21181993924330295
49.0,2.0,43.0,0.8,0.15,2.0,7083.0,0.0,0.0,0.21135112240576026
49.0,2.0,44.0,0.8,0.15,2.0,6959.0,0.0,0.0,0.21152464434545193
49.0,2.0,45.0,0.8,0.15,2.0,6806.0,0.0,0.0,0.5833088451366442
49.0,2.0,46.0,0.8,0.15,2.0,6656.0,0.0,0.0,0.5860877403846154
49.0,2.0,47.0,0.8,0.15,2.0,6476.0,0.0,0.0,0.5829215565163681
49.0,2.0,48.0,0.8,0.15,2.0,6386.0,0.0,0.0,0.5845599749451926
49.0,2.0,49.0,0.8,0.15,2.0,6292.0,0.0,0.0,0.5855054036872218
49.0,2.0,50.0,0.8,0.15,2.0,6054.0,0.0,0.0,0.5860588040964652
49.0,2.0,51.0,0.8,0.15,2.0,5902.0,0.0,0.0,0.5850559132497458
49.0,2.0,52.0,0.8,0.15,2.0,5645.0,0.0,0.0,0.5858281665190433
49.0,3.0,1.0,0.8,0.15,2.0,5465.0,0.0,0.0,0.5857273559011894
49.0,3.0,2.0,0.8,0.15,2.0,5389.0,0.0,0.0,0.5847095936166264
49.0,3.0,3.0,0.8,0.15,2.0,4977.0,0.0,0.0,0.58569419328913
49.0,3.0,4.0,0.8,0.15,2.0,4824.0,0.0,0.0,0.5839552238805971
49.0,3.0,5.0,0.8,0.15,2.0,4615.0,0.0,0.0,0.5874322860238353
49.0,3.0,6.0,0.8,0.15,2.0,4321.0,0.0,0.0,0.5862068965517241
49.0,3.0,7.0,0.8,0.15,2.0,4153.0,0.0,0.0,0.5882494582229714
49.0,3.0,8.0,0.8,0.15,2.0,3945.0,0.0,0.0,0.5883396704689481
49.0,3.0,9.0,0.8,0.15,2.0,3852.0,0.0,0.0,0.5906022845275182
49.0,3.0,10.0,0.8,0.15,2.0,3745.0,0.0,0.0,0.5909212283044059
49.0,3.0,11.0,0.8,0.15,2.0,3611.0,0.0,0.0,0.5909720299086125
49.0,3.0,12.0,0.8,0.15,2.0,3601.0,0.0,0.0,0.5912246598167176
49.0,3.0,13.0,0.8,0.15,2.0,3524.0,0.0,0.0,0.5922247446083996
49.0,3.0,14.0,0.8,0.15,2.0,3410.0,0.0,0.0,0.592375366568915
49.0,3.0,15.0,0.8,0.15,2.0,3241.0,0.0,0.0,0.5874730021598272
49.0,3.0,16.0,0.8,0.15,2.0,3148.0,0.0,0.0,0.5898983481575604
49.0,3.0,17.0,0.8,0.15,2.0,3009.0,0.0,0.0,0.5859089398471253
49.0,3.0,18.0,0.8,0.15,2.0,2947.0,0.0,0.0,0.5887343060739735
49.0,3.0,19.0,0.8,0.15,2.0,2934.0,0.0,0.0,0.5886162235855488
49.0,3.0,20.0,0.8,0.15,2.0,8288.0,0.0,0.0,0.2068050193050193
49.0,3.0,21.0,0.8,0.15,2.0,8149.0,0.0,0.0,0.20603755061970794
49.0,3.0,22.0,0.8,0.15,2.0,7784.0,0.0,0.0,0.20747687564234327
49.0,3.0,23.0,0.8,0.15,2.0,7581.0,0.0,0.0,0.20788814140614695
49.0,3.0,24.0,0.8,0.15,2.0,7407.0,0.0,0.0,0.2075064128527069
49.0,3.0,25.0,0.8,0.15,2.0,7419.0,0.0,0.0,0.20703598867771936
49.0,3.0,26.0,0.8,0.15,2.0,7143.0,0.0,0.0,0.20817583648327034
49.0,3.0,27.0,0.8,0.15,2.0,7085.0,0.0,0.0,0.20846859562455894
49.0,3.0,28.0,0.8,0.15,2.0,6977.0,0.0,0.0,0.20811236921312884
49.0,3.0,29.0,0.8,0.15,2.0,6838.0,0.0,0.0,0.207663059374086
49.0,3.0,30.0,0.8,0.15,2.0,6819.0,0.0,0.0,0.20838832673412525
49.0,3.0,31.0,0.8,0.15,2.0,6692.0,0.0,0.0,0.20965331739390317
49.0,3.0,32.0,0.8,0.15,2.0,6588.0,0.0,0.0,0.20810564663023678
49.0,3.0,33.0,0.8,0.15,2.0,6473.0,0.0,0.0,0.2084041402749884
49.0,3.0,34.0,0.8,0.15,2.0,6356.0,0.0,0.0,0.20720578980490875
49.0,3.0,35.0,0.8,0.15,2.0,6275.0,0.0,0.0,0.20812749003984063
49.0,3.0,36.0,0.8,0.15,2.0,6181.0,0.0,0.0,0.20692444588254327
49.0,3.0,37.0,0.8,0.15,2.0,6049.0,0.0,0.0,0.20631509340386842
49.0,3.0,38.0,0.8,0.15,2.0,6028.0,0.0,0.0,0.20587259455872595
49.0,3.0,39.0,0.8,0.15,2.0,5925.0,0.0,0.0,0.20658227848101265
49.0,3.0,40.0,0.8,0.15,2.0,5793.0,0.0,0.0,0.2054203348869325
49.0,3.0,41.0,0.8,0.15,2.0,5734.0,0.0,0.0,0.20561562608998954
49.0,3.0,42.0,0.8,0.15,2.0,5629.0,0.0,0.0,0.20607567951678807
49.0,3.0,43.0,0.8,0.15,2.0,5534.0,0.0,0.0,0.20654138055655946
49.0,3.0,44.0,0.8,0.15,2.0,5419.0,0.0,0.0,0.20704927108322568
49.0,3.0,45.0,0.8,0.15,2.0,5371.0,0.0,0.0,0.5903928504933904
49.0,3.0,46.0,0.8,0.15,2.0,5293.0,0.0,0.0,0.5917249197052711
49.0,3.0,47.0,0.8,0.15,2.0,5226.0,0.0,0.0,0.5912743972445464
49.0,3.0,48.0,0.8,0.15,2.0,5155.0,0.0,0.0,0.5916585838991271
49.0,3.0,49.0,0.8,0.15,2.0,5109.0,0.0,0.0,0.5917009199451948
49.0,3.0,50.0,0.8,0.15,2.0,4945.0,0.0,0.0,0.591304347826087
49.0,3.0,51.0,0.8,0.15,2.0,4632.0,0.0,0.0,0.5895941278065631
49.0,3.0,52.0,0.8,0.15,2.0,4445.0,0.0,0.0,0.5910011248593926
49.0,4.0,1.0,0.8,0.15,2.0,4327.0,23.0,7.0,0.5893228564825514
49.0,4.0,2.0,0.8,0.15,2.0,4172.0,27.0,11.0,0.5877277085330777
49.0,4.0,3.0,0.8,0.15,2.0,4111.0,30.0,15.0,0.58671855996108
49.0,4.0,4.0,0.8,0.15,2.0,4036.0,23.0,9.0,0.5887016848364718
49.0,4.0,5.0,0.8,0.15,2.0,3847.0,27.0,11.0,0.5887704704964908
49.0,4.0,6.0,0.8,0.15,2.0,3755.0,24.0,10.0,0.5912117177097204
49.0,4.0,7.0,0.8,0.15,2.0,3650.0,27.0,12.0,0.5895890410958904
49.0,4.0,8.0,0.8,0.15,2.0,3490.0,26.0,13.0,0.5945558739255015
49.0,4.0,9.0,0.8,0.15,2.0,3420.0,27.0,11.0,0.5956140350877193
49.0,4.0,10.0,0.8,0.15,2.0,3272.0,27.0,12.0,0.5962713936430318
49.0,4.0,11.0,0.8,0.15,2.0,3229.0,23.0,14.0,0.5977082688138743
49.0,4.0,12.0,0.8,0.15,2.0,3169.0,23.0,16.0,0.5979804354686021
49.0,4.0,13.0,0.8,0.15,2.0,3138.0,27.0,15.0,0.5994263862332696
49.0,4.0,14.0,0.8,0.15,2.0,3056.0,26.0,9.0,0.6007853403141361
49.0,4.0,15.0,0.8,0.15,2.0,2982.0,20.0,7.0,0.602280348759222
49.0,4.0,16.0,0.8,0.15,2.0,2905.0,17.0,11.0,0.6037865748709123
49.0,4.0,17.0,0.8,0.15,2.0,2873.0,19.0,13.0,0.6032022276366168
49.0,4.0,18.0,0.8,0.15,2.0,2731.0,17.0,12.0,0.6049066276089344
49.0,4.0,19.0,0.8,0.15,2.0,2635.0,13.0,5.0,0.604933586337761
49.0,4.0,20.0,0.8,0.15,2.0,6874.0,13.0,6.0,0.22272330520803027
49.0,4.0,21.0,0.8,0.15,2.0,6650.0,16.0,3.0,0.2243609022556391
49.0,4.0,22.0,0.8,0.15,2.0,6305.0,10.0,3.0,0.2245836637589215
49.0,4.0,23.0,0.8,0.15,2.0,6258.0,9.0,4.0,0.22483221476510068
49.0,4.0,24.0,0.8,0.15,2.0,5994.0,11.0,7.0,0.22572572572572572
49.0,4.0,25.0,0.8,0.15,2.0,5915.0,15.0,8.0,0.22451394759087068
49.0,4.0,26.0,0.8,0.15,2.0,5735.0,16.0,4.0,0.22388840453356582
49.0,4.0,27.0,0.8,0.15,2.0,5528.0,13.0,6.0,0.22684515195369032
49.0,4.0,28.0,0.8,0.15,2.0,5388.0,13.0,6.0,0.2253155159613957
49.0,4.0,29.0,0.8,0.15,2.0,5325.0,10.0,6.0,0.22666666666666666
49.0,4.0,30.0,0.8,0.15,2.0,5210.0,14.0,4.0,0.22629558541266795
49.0,4.0,31.0,0.8,0.15,2.0,5154.0,11.0,4.0,0.22681412495149397
49.0,4.0,32.0,0.8,0.15,2.0,5131.0,12.0,7.0,0.22646657571623466
49.0,4.0,33.0,0.8,0.15,2.0,5040.0,15.0,9.0,0.22757936507936508
49.0,4.0,34.0,0.8,0.15,2.0,5044.0,17.0,8.0,0.2273988897700238
49.0,4.0,35.0,0.8,0.15,2.0,4913.0,17.0,5.0,0.22817016079788316
49.0,4.0,36.0,0.8,0.15,2.0,4840.0,17.0,9.0,0.22871900826446281
49.0,4.0,37.0,0.8,0.15,2.0,4734.0,17.0,8.0,0.22855935783692438
49.0,4.0,38.0,0.8,0.15,2.0,4696.0,20.0,11.0,0.2280664395229983
49.0,4.0,39.0,0.8,0.15,2.0,4592.0,17.0,9.0,0.22887630662020905
49.0,4.0,40.0,0.8,0.15,2.0,4561.0,20.0,10.0,0.22889717167287876
49.0,4.0,41.0,0.8,0.15,2.0,4494.0,20.0,9.0,0.22941700044503782
49.0,4.0,42.0,0.8,0.15,2.0,4512.0,19.0,7.0,0.2293882978723404
49.0,4.0,43.0,0.8,0.15,2.0,4377.0,19.0,7.0,0.23006625542609094
49.0,4.0,44.0,0.8,0.15,2.0,4344.0,21.0,14.0,0.2304327808471455
49.0,4.0,45.0,0.8,0.15,2.0,4258.0,26.0,14.0,0.583842179426961
49.0,4.0,46.0,0.8,0.15,2.0,4216.0,27.0,16.0,0.5851518026565465
49.0,4.0,47.0,0.8,0.15,2.0,4027.0,17.0,11.0,0.5867891730816985
49.0,4.0,48.0,0.8,0.15,2.0,4002.0,14.0,9.0,0.5884557721139431
49.0,4.0,49.0,0.8,0.15,2.0,3980.0,15.0,7.0,0.5871859296482412
49.0,4.0,50.0,0.8,0.15,2.0,3835.0,13.0,4.0,0.58748370273794
49.0,4.0,51.0,0.8,0.15,2.0,3722.0,11.0,3.0,0.5867813003761418
49.0,4.0,52.0,0.8,0.15,2.0,3626.0,11.0,5.0,0.5885273028130171
49.0,5.0,1.0,0.8,0.15,2.0,3546.0,11.0,6.0,0.5893965031020869
49.0,5.0,2.0,0.8,0.15,2.0,3394.0,12.0,6.0,0.5892751915144372
49.0,5.0,3.0,0.8,0.15,2.0,3293.0,10.0,5.0,0.5897358032189493
49.0,5.0,4.0,0.8,0.15,2.0,3155.0,10.0,7.0,0.589540412044374
49.0,5.0,5.0,0.8,0.15,2.0,2992.0,10.0,6.0,0.5925802139037433
49.0,5.0,6.0,0.8,0.15,2.0,2905.0,8.0,6.0,0.5920826161790017
49.0,5.0,7.0,0.8,0.15,2.0,2840.0,6.0,3.0,0.5922535211267606
49.0,5.0,8.0,0.8,0.15,2.0,2820.0,5.0,4.0,0.5936170212765958
49.0,5.0,9.0,0.8,0.15,2.0,2692.0,3.0,1.0,0.5928677563150074
49.0,5.0,10.0,0.8,0.15,2.0,2600.0,2.0,1.0,0.5938461538461538
49.0,5.0,11.0,0.8,0.15,2.0,2553.0,2.0,0.0,0.5953779866823345
49.0,5.0,12.0,0.8,0.15,2.0,2452.0,2.0,0.0,0.5978792822185971
49.0,5.0,13.0,0.8,0.15,2.0,2430.0,2.0,1.0,0.597119341563786
49.0,5.0,14.0,0.8,0.15,2.0,2333.0,2.0,2.0,0.5987998285469353
49.0,5.0,15.0,0.8,0.15,2.0,2289.0,3.0,2.0,0.601135867190913
49.0,5.0,16.0,0.8,0.15,2.0,2273.0,3.0,2.0,0.6014078310602727
49.0,5.0,17.0,0.8,0.15,2.0,2195.0,2.0,2.0,0.6018223234624146
49.0,5.0,18.0,0.8,0.15,2.0,2163.0,2.0,2.0,0.6014794267221452
49.0,5.0,19.0,0.8,0.15,2.0,2135.0,1.0,1.0,0.6023419203747072
49.0,5.0,20.0,0.8,0.15,2.0,5721.0,1.0,0.0,0.2209403950358329
49.0,5.0,21.0,0.8,0.15,2.0,5626.0,1.0,0.0,0.22111624600071098
49.0,5.0,22.0,0.8,0.15,2.0,5634.0,1.0,1.0,0.2208022719204828
49.0,5.0,23.0,0.8,0.15,2.0,5378.0,1.0,1.0,0.2207140200818148
49.0,5.0,24.0,0.8,0.15,2.0,5356.0,1.0,1.0,0.21994025392083644
49.0,5.0,25.0,0.8,0.15,2.0,5310.0,0.0,0.0,0.22015065913370999
49.0,5.0,26.0,0.8,0.15,2.0,5257.0,0.0,0.0,0.2191363895758037
49.0,5.0,27.0,0.8,0.15,2.0,5165.0,0.0,0.0,0.21955469506292352
49.0,5.0,28.0,0.8,0.15,2.0,5139.0,0.0,0.0,0.22027631834987352
49.0,5.0,29.0,0.8,0.15,2.0,5113.0,0.0,0.0,0.21924506160766674
49.0,5.0,30.0,0.8,0.15,2.0,5068.0,0.0,0.0,0.22059984214680348
49.0,5.0,31.0,0.8,0.15,2.0,4950.0,0.0,0.0,0.2202020202020202
49.0,5.0,32.0,0.8,0.15,2.0,4823.0,0.0,0.0,0.2189508604602944
49.0,5.0,33.0,0.8,0.15,2.0,4787.0,0.0,0.0,0.21725506580321705
49.0,5.0,34.0,0.8,0.15,2.0,4746.0,0.0,0.0,0.21871049304677623
49.0,5.0,35.0,0.8,0.15,2.0,4645.0,0.0,0.0,0.21743810548977396
49.0,5.0,36.0,0.8,0.15,2.0,4591.0,0.0,0.0,0.21999564365062077
49.0,5.0,37.0,0.8,0.15,2.0,4540.0,0.0,0.0,0.21674008810572687
49.0,5.0,38.0,0.8,0.15,2.0,4422.0,0.0,0.0,0.21913161465400272
49.0,5.0,39.0,0.8,0.15,2.0,4349.0,0.0,0.0,0.21821108300758796
49.0,5.0,40.0,0.8,0.15,2.0,4347.0,0.0,0.0,0.2192316540142627
49.0,5.0,41.0,0.8,0.15,2.0,4302.0,0.0,0.0,0.21827057182705717
49.0,5.0,42.0,0.8,0.15,2.0,4296.0,0.0,0.0,0.2206703910614525
49.0,5.0,43.0,0.8,0.15,2.0,4117.0,0.0,0.0,0.22152052465387417
49.0,5.0,44.0,0.8,0.15,2.0,4082.0,0.0,0.0,0.2229299363057325
49.0,5.0,45.0,0.8,0.15,2.0,4007.0,0.0,0.0,0.5752433241826803
49.0,5.0,46.0,0.8,0.15,2.0,4013.0,0.0,0.0,0.5753800149514079
49.0,5.0,47.0,0.8,0.15,2.0,3964.0,0.0,0.0,0.5736629667003027
49.0,5.0,48.0,0.8,0.15,2.0,3947.0,0.0,0.0,0.5733468457055992
49.0,5.0,49.0,0.8,0.15,2.0,3919.0,0.0,0.0,0.5736157182954835
49.0,5.0,50.0,0.8,0.15,2.0,3859.0,0.0,0.0,0.5719098211972014
49.0,5.0,51.0,0.8,0.15,2.0,3715.0,0.0,0.0,0.5655450874831763
49.0,5.0,52.0,0.8,0.15,2.0,3489.0,0.0,0.0,0.5686443106907423
49.0,6.0,1.0,0.8,0.15,2.0,3426.0,0.0,0.0,0.5674255691768827
49.0,6.0,2.0,0.8,0.15,2.0,3311.0,0.0,0.0,0.5720326185442465
49.0,6.0,3.0,0.8,0.15,2.0,3265.0,0.0,0.0,0.5675344563552833
49.0,6.0,4.0,0.8,0.15,2.0,3171.0,0.0,0.0,0.5717439293598234
49.0,6.0,5.0,0.8,0.15,2.0,3069.0,0.0,0.0,0.5685891169762137
49.0,6.0,6.0,0.8,0.15,2.0,2970.0,0.0,0.0,0.5707070707070707
49.0,6.0,7.0,0.8,0.15,2.0,2889.0,0.0,0.0,0.569055036344756
49.0,6.0,8.0,0.8,0.15,2.0,2725.0,0.0,0.0,0.5739449541284404
49.0,6.0,9.0,0.8,0.15,2.0,2641.0,0.0,0.0,0.5713744793638773
49.0,6.0,10.0,0.8,0.15,2.0,2437.0,0.0,0.0,0.5777595404185474
49.0,6.0,11.0,0.8,0.15,2.0,2348.0,0.0,0.0,0.5762350936967632
49.0,6.0,12.0,0.8,0.15,2.0,2302.0,0.0,0.0,0.58123370981755
49.0,6.0,13.0,0.8,0.15,2.0,2295.0,0.0,0.0,0.5821350762527233
49.0,6.0,14.0,0.8,0.15,2.0,2228.0,0.0,0.0,0.5879712746858169
49.0,6.0,15.0,0.8,0.15,2.0,2242.0,0.0,0.0,0.5847457627118644
49.0,6.0,16.0,0.8,0.15,2.0,2188.0,0.0,0.0,0.5868372943327239
49.0,6.0,17.0,0.8,0.15,2.0,2169.0,0.0,0.0,0.5859843245735362
49.0,6.0,18.0,0.8,0.15,2.0,2093.0,0.0,0.0,0.5871954132823698
49.0,6.0,19.0,0.8,0.15,2.0,2105.0,0.0,0.0,0.5838479809976247
49.0,6.0,20.0,0.8,0.15,2.0,5459.0,0.0,0.0,0.2152408866092691
49.0,6.0,21.0,0.8,0.15,2.0,5458.0,0.0,0.0,0.21289849761817514
49.0,6.0,22.0,0.8,0.15,2.0,5329.0,0.0,0.0,0.214862075436292
49.0,6.0,23.0,0.8,0.15,2.0,5312.0,0.0,0.0,0.21404367469879518
49.0,6.0,24.0,0.8,0.15,2.0,5228.0,0.0,0.0,0.21614384085692426
49.0,6.0,25.0,0.8,0.15,2.0,5255.0,0.0,0.0,0.21408182683158897
49.0,6.0,26.0,0.8,0.15,2.0,5036.0,0.0,0.0,0.21743447180301828
49.0,6.0,27.0,0.8,0.15,2.0,4965.0,0.0,0.0,0.2161127895266868
49.0,6.0,28.0,0.8,0.15,2.0,4781.0,0.0,0.0,0.2164819075507216
49.0,6.0,29.0,0.8,0.15,2.0,4728.0,0.0,0.0,0.21785109983079526
49.0,6.0,30.0,0.8,0.15,2.0,4733.0,0.0,0.0,0.21677582928375239
49.0,6.0,31.0,0.8,0.15,2.0,4616.0,0.0,0.0,0.21663778162911612
49.0,6.0,32.0,0.8,0.15,2.0,4563.0,0.0,0.0,0.21630506245890863
49.0,6.0,33.0,0.8,0.15,2.0,4528.0,0.0,0.0,0.21665194346289754
49.0,6.0,34.0,0.8,0.15,2.0,4492.0,1.0,1.0,0.21616206589492432
49.0,6.0,35.0,0.8,0.15,2.0,4366.0,0.0,0.0,0.21781951442968392
49.0,6.0,36.0,0.8,0.15,2.0,4378.0,0.0,0.0,0.21608040201005024
49.0,6.0,37.0,0.8,0.15,2.0,4331.0,0.0,0.0,0.21727083814361578
49.0,6.0,38.0,0.8,0.15,2.0,4360.0,1.0,1.0,0.21628440366972476
49.0,6.0,39.0,0.8,0.15,2.0,4307.0,0.0,0.0,0.2163919201300209
49.0,6.0,40.0,0.8,0.15,2.0,4214.0,0.0,0.0,0.21665875652586616
49.0,6.0,41.0,0.8,0.15,2.0,4103.0,0.0,0.0,0.2183767974652693
49.0,6.0,42.0,0.8,0.15,2.0,4078.0,0.0,0.0,0.2184894556154978
49.0,6.0,43.0,0.8,0.15,2.0,3973.0,0.0,0.0,0.2187264032217468
49.0,6.0,44.0,0.8,0.15,2.0,3831.0,0.0,0.0,0.21848081440877057
49.0,6.0,45.0,0.8,0.15,2.0,3749.0,1.0,1.0,0.5873566284342492
49.0,6.0,46.0,0.8,0.15,2.0,3673.0,0.0,0.0,0.5858970868499864
49.0,6.0,47.0,0.8,0.15,2.0,3549.0,0.0,0.0,0.5877712031558185
