rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
34.0,11.0,14.0,0.4,0.05,4.0,3277.0,0.0,0.0,0.3872444308819042
34.0,11.0,15.0,0.4,0.05,4.0,3231.0,0.0,0.0,0.38780563293098114
34.0,11.0,16.0,0.4,0.05,4.0,3162.0,0.0,0.0,0.38867805186590765
34.0,11.0,17.0,0.4,0.05,4.0,3100.0,0.0,0.0,0.38870967741935486
34.0,11.0,18.0,0.4,0.05,4.0,3072.0,0.0,0.0,0.390625
34.0,11.0,19.0,0.4,0.05,4.0,3011.0,0.0,0.0,0.39156426436399866
34.0,11.0,20.0,0.4,0.05,4.0,8020.0,0.0,0.0,0.1399002493765586
34.0,11.0,21.0,0.4,0.05,4.0,7989.0,0.0,0.0,0.140568281386907
34.0,11.0,22.0,0.4,0.05,4.0,7970.0,0.0,0.0,0.1396486825595985
34.0,11.0,23.0,0.4,0.05,4.0,7695.0,0.0,0.0,0.14113060428849902
34.0,11.0,24.0,0.4,0.05,4.0,7459.0,0.0,0.0,0.14063547392411851
34.0,11.0,25.0,0.4,0.05,4.0,7403.0,0.0,0.0,0.14196947183574227
34.0,11.0,26.0,0.4,0.05,4.0,7321.0,0.0,0.0,0.14137412921732004
34.0,11.0,27.0,0.4,0.05,4.0,7088.0,0.0,0.0,0.14362302483069977
34.0,11.0,28.0,0.4,0.05,4.0,7027.0,0.0,0.0,0.14358901380389924
34.0,11.0,29.0,0.4,0.05,4.0,6908.0,0.0,0.0,0.14519397799652578
34.0,11.0,30.0,0.4,0.05,4.0,6925.0,0.0,0.0,0.14454873646209387
34.0,11.0,31.0,0.4,0.05,4.0,6810.0,0.0,0.0,0.14552129221732746
34.0,11.0,32.0,0.4,0.05,4.0,6754.0,0.0,0.0,0.14421083802191295
34.0,11.0,33.0,0.4,0.05,4.0,6791.0,0.0,0.0,0.1448976586658813
34.0,11.0,34.0,0.4,0.05,4.0,6757.0,0.0,0.0,0.14399881604262246
34.0,11.0,35.0,0.4,0.05,4.0,6720.0,0.0,0.0,0.14508928571428573
34.0,11.0,36.0,0.4,0.05,4.0,6658.0,0.0,0.0,0.1443376389306098
34.0,11.0,37.0,0.4,0.05,4.0,6648.0,0.0,0.0,0.1454572803850782
34.0,11.0,38.0,0.4,0.05,4.0,6581.0,0.0,0.0,0.14435496125208935
34.0,11.0,39.0,0.4,0.05,4.0,6568.0,0.0,0.0,0.1460109622411693
34.0,11.0,40.0,0.4,0.05,4.0,6586.0,0.0,0.0,0.14409353173398118
34.0,11.0,41.0,0.4,0.05,4.0,6489.0,0.0,0.0,0.14640160271228234
34.0,11.0,42.0,0.4,0.05,4.0,6449.0,0.0,0.0,0.14529384400682277
34.0,11.0,43.0,0.4,0.05,4.0,6377.0,0.0,0.0,0.14740473576917046
34.0,11.0,44.0,0.4,0.05,4.0,6315.0,0.0,0.0,0.14647664291369755
34.0,11.0,45.0,0.4,0.05,4.0,6116.0,0.0,0.0,0.35840418574231525
34.0,11.0,46.0,0.4,0.05,4.0,6096.0,0.0,0.0,0.35646325459317585
34.0,11.0,47.0,0.4,0.05,4.0,5954.0,0.0,0.0,0.3585824655693651
34.0,11.0,48.0,0.4,0.05,4.0,5903.0,0.0,0.0,0.35778417753684566
34.0,11.0,49.0,0.4,0.05,4.0,5863.0,0.0,0.0,0.35954289612826196
34.0,11.0,50.0,0.4,0.05,4.0,5567.0,0.0,0.0,0.3599784444045267
34.0,11.0,51.0,0.4,0.05,4.0,5262.0,0.0,0.0,0.36259977194982895
34.0,11.0,52.0,0.4,0.05,4.0,5099.0,0.0,0.0,0.362816238478133
34.0,12.0,1.0,0.4,0.05,4.0,4980.0,0.0,0.0,0.36586345381526103
34.0,12.0,2.0,0.4,0.05,4.0,4902.0,0.0,0.0,0.3674010607915137
34.0,12.0,3.0,0.4,0.05,4.0,4803.0,0.0,0.0,0.36747865917135125
34.0,12.0,4.0,0.4,0.05,4.0,4676.0,0.0,0.0,0.3669803250641574
34.0,12.0,5.0,0.4,0.05,4.0,4503.0,0.0,0.0,0.37108594270486345
34.0,12.0,6.0,0.4,0.05,4.0,4374.0,0.0,0.0,0.37197073616826704
34.0,12.0,7.0,0.4,0.05,4.0,4227.0,0.0,0.0,0.37402413058907025
34.0,12.0,8.0,0.4,0.05,4.0,4091.0,0.0,0.0,0.3781471522855048
34.0,12.0,9.0,0.4,0.05,4.0,4037.0,0.0,0.0,0.38048055486747584
34.0,12.0,10.0,0.4,0.05,4.0,3790.0,0.0,0.0,0.38100263852242744
34.0,12.0,11.0,0.4,0.05,4.0,3725.0,0.0,0.0,0.38201342281879197
34.0,12.0,12.0,0.4,0.05,4.0,3664.0,0.0,0.0,0.38018558951965065
34.0,12.0,13.0,0.4,0.05,4.0,3559.0,0.0,0.0,0.3812868783366114
34.0,12.0,14.0,0.4,0.05,4.0,3506.0,0.0,0.0,0.3804905875641757
34.0,12.0,15.0,0.4,0.05,4.0,3428.0,0.0,0.0,0.382147024504084
34.0,12.0,16.0,0.4,0.05,4.0,3412.0,0.0,0.0,0.3821805392731536
34.0,12.0,17.0,0.4,0.05,4.0,3352.0,0.0,0.0,0.3857398568019093
34.0,12.0,18.0,0.4,0.05,4.0,3324.0,0.0,0.0,0.38477737665463296
34.0,12.0,19.0,0.4,0.05,4.0,3293.0,0.0,0.0,0.3871849377467355
34.0,12.0,20.0,0.4,0.05,4.0,8722.0,0.0,0.0,0.1426278376519147
34.0,12.0,21.0,0.4,0.05,4.0,8594.0,0.0,0.0,0.1432394693972539
34.0,12.0,22.0,0.4,0.05,4.0,8578.0,0.0,0.0,0.14280718116110983
34.0,12.0,23.0,0.4,0.05,4.0,8461.0,0.0,0.0,0.14360004727573572
34.0,12.0,24.0,0.4,0.05,4.0,8372.0,0.0,0.0,0.14452938365981843
34.0,12.0,25.0,0.4,0.05,4.0,8219.0,0.0,0.0,0.1440564545565154
34.0,12.0,26.0,0.4,0.05,4.0,8053.0,0.0,0.0,0.1446665838817832
34.0,12.0,27.0,0.4,0.05,4.0,8050.0,0.0,0.0,0.14496894409937888
34.0,12.0,28.0,0.4,0.05,4.0,8040.0,0.0,0.0,0.14477611940298507
34.0,12.0,29.0,0.4,0.05,4.0,7750.0,0.0,0.0,0.14541935483870969
34.0,12.0,30.0,0.4,0.05,4.0,7618.0,0.0,0.0,0.14583880283538986
34.0,12.0,31.0,0.4,0.05,4.0,7558.0,0.0,0.0,0.1462026991267531
34.0,12.0,32.0,0.4,0.05,4.0,7317.0,0.0,0.0,0.14691813584802516
34.0,12.0,33.0,0.4,0.05,4.0,7241.0,0.0,0.0,0.14694103024444138
34.0,12.0,34.0,0.4,0.05,4.0,7139.0,0.0,0.0,0.14623896904328337
34.0,12.0,35.0,0.4,0.05,4.0,7160.0,0.0,0.0,0.14622905027932961
34.0,12.0,36.0,0.4,0.05,4.0,6996.0,0.0,0.0,0.14565465980560321
34.0,12.0,37.0,0.4,0.05,4.0,7009.0,0.0,0.0,0.14524183193037524
34.0,12.0,38.0,0.4,0.05,4.0,6992.0,0.0,0.0,0.14530892448512586
34.0,12.0,39.0,0.4,0.05,4.0,6976.0,0.0,0.0,0.14564220183486237
34.0,12.0,40.0,0.4,0.05,4.0,6836.0,0.0,0.0,0.14540667056758338
34.0,12.0,41.0,0.4,0.05,4.0,6696.0,0.0,0.0,0.14590800477897253
34.0,12.0,42.0,0.4,0.05,4.0,6571.0,0.0,0.0,0.14640085222949323
34.0,12.0,43.0,0.4,0.05,4.0,6414.0,0.0,0.0,0.1474898659183037
34.0,12.0,44.0,0.4,0.05,4.0,6302.0,0.0,0.0,0.14741351951761344
34.0,12.0,45.0,0.4,0.05,4.0,6089.0,0.0,0.0,0.36574150106749875
34.0,12.0,46.0,0.4,0.05,4.0,6021.0,0.0,0.0,0.36588606543763497
34.0,12.0,47.0,0.4,0.05,4.0,5984.0,0.0,0.0,0.36463903743315507
34.0,12.0,48.0,0.4,0.05,4.0,5937.0,0.0,0.0,0.3658413340070743
34.0,12.0,49.0,0.4,0.05,4.0,5801.0,0.0,0.0,0.3640751594552663
34.0,12.0,50.0,0.4,0.05,4.0,5637.0,0.0,0.0,0.3659748092957247
34.0,12.0,51.0,0.4,0.05,4.0,5378.0,0.0,0.0,0.36649312011900337
34.0,12.0,52.0,0.4,0.05,4.0,5191.0,0.0,0.0,0.3714120593334618
34.0,13.0,1.0,0.4,0.05,4.0,4952.0,0.0,0.0,0.37479806138933763
34.0,13.0,2.0,0.4,0.05,4.0,4884.0,0.0,0.0,0.3748976248976249
34.0,13.0,3.0,0.4,0.05,4.0,4690.0,0.0,0.0,0.37569296375266525
34.0,13.0,4.0,0.4,0.05,4.0,4606.0,0.0,0.0,0.3745115067303517
34.0,13.0,5.0,0.4,0.05,4.0,4481.0,0.0,0.0,0.37804061593394334
34.0,13.0,6.0,0.4,0.05,4.0,4355.0,0.0,0.0,0.3774971297359357
34.0,13.0,7.0,0.4,0.05,4.0,4202.0,0.0,0.0,0.38100904331270824
34.0,13.0,8.0,0.4,0.05,4.0,4078.0,0.0,0.0,0.3822952427660618
34.0,13.0,9.0,0.4,0.05,4.0,4035.0,0.0,0.0,0.38265179677819083
34.0,13.0,10.0,0.4,0.05,4.0,3932.0,0.0,0.0,0.3868260427263479
34.0,13.0,11.0,0.4,0.05,4.0,3836.0,0.0,0.0,0.38686131386861317
34.0,13.0,12.0,0.4,0.05,4.0,3723.0,0.0,0.0,0.38490464679022296
34.0,13.0,13.0,0.4,0.05,4.0,3636.0,0.0,0.0,0.385038503850385
34.0,13.0,14.0,0.4,0.05,4.0,3558.0,0.0,0.0,0.38336143901068015
34.0,13.0,15.0,0.4,0.05,4.0,3426.0,0.0,0.0,0.38704028021015763
34.0,13.0,16.0,0.4,0.05,4.0,3310.0,0.0,0.0,0.38851963746223567
34.0,13.0,17.0,0.4,0.05,4.0,3234.0,0.0,0.0,0.391156462585034
34.0,13.0,18.0,0.4,0.05,4.0,3173.0,0.0,0.0,0.39174283012921524
34.0,13.0,19.0,0.4,0.05,4.0,3176.0,0.0,0.0,0.3916876574307305
34.0,13.0,20.0,0.4,0.05,4.0,8320.0,0.0,0.0,0.14110576923076923
34.0,13.0,21.0,0.4,0.05,4.0,8211.0,0.0,0.0,0.1400560224089636
34.0,13.0,22.0,0.4,0.05,4.0,8015.0,0.0,0.0,0.14123518402994387
34.0,13.0,23.0,0.4,0.05,4.0,7910.0,0.0,0.0,0.1415929203539823
34.0,13.0,24.0,0.4,0.05,4.0,7747.0,0.0,0.0,0.1422486123660772
34.0,13.0,25.0,0.4,0.05,4.0,7746.0,0.0,0.0,0.14200877872450296
34.0,13.0,26.0,0.4,0.05,4.0,7498.0,0.0,0.0,0.1428380901573753
34.0,13.0,27.0,0.4,0.05,4.0,7431.0,0.0,0.0,0.14224195935944017
34.0,13.0,28.0,0.4,0.05,4.0,7153.0,0.0,0.0,0.1435761219068922
34.0,13.0,29.0,0.4,0.05,4.0,7143.0,0.0,0.0,0.14279714405711885
34.0,13.0,30.0,0.4,0.05,4.0,7094.0,0.0,0.0,0.14392444319142939
34.0,13.0,31.0,0.4,0.05,4.0,6871.0,0.0,0.0,0.14379275214670353
34.0,13.0,32.0,0.4,0.05,4.0,6747.0,0.0,0.0,0.14510152660441678
34.0,13.0,33.0,0.4,0.05,4.0,6719.0,0.0,0.0,0.1454085429379372
34.0,13.0,34.0,0.4,0.05,4.0,6683.0,0.0,0.0,0.14589256322011074
34.0,13.0,35.0,0.4,0.05,4.0,6602.0,0.0,0.0,0.14510754316873675
34.0,13.0,36.0,0.4,0.05,4.0,6563.0,0.0,0.0,0.14688404692975773
34.0,13.0,37.0,0.4,0.05,4.0,6412.0,0.0,0.0,0.14566437928883344
34.0,13.0,38.0,0.4,0.05,4.0,6309.0,0.0,0.0,0.14709145664923126
34.0,13.0,39.0,0.4,0.05,4.0,6256.0,0.0,0.0,0.14673913043478262
34.0,13.0,40.0,0.4,0.05,4.0,6253.0,0.0,0.0,0.14696945466176237
34.0,13.0,41.0,0.4,0.05,4.0,6047.0,0.0,0.0,0.14800727633537292
34.0,13.0,42.0,0.4,0.05,4.0,6008.0,0.0,0.0,0.1484687083888149
34.0,13.0,43.0,0.4,0.05,4.0,5820.0,0.0,0.0,0.15034364261168384
34.0,13.0,44.0,0.4,0.05,4.0,5831.0,0.0,0.0,0.1492025381581204
34.0,13.0,45.0,0.4,0.05,4.0,5649.0,0.0,0.0,0.3664365374402549
34.0,13.0,46.0,0.4,0.05,4.0,5589.0,0.0,0.0,0.3637502236536053
34.0,13.0,47.0,0.4,0.05,4.0,5473.0,0.0,0.0,0.3672574456422437
34.0,13.0,48.0,0.4,0.05,4.0,5436.0,0.0,0.0,0.3658940397350993
34.0,13.0,49.0,0.4,0.05,4.0,5374.0,0.0,0.0,0.36844064011909194
34.0,13.0,50.0,0.4,0.05,4.0,5109.0,0.0,0.0,0.367586611861421
34.0,13.0,51.0,0.4,0.05,4.0,4990.0,0.0,0.0,0.36713426853707415
34.0,13.0,52.0,0.4,0.05,4.0,4847.0,0.0,0.0,0.36785640602434494
34.0,14.0,1.0,0.4,0.05,4.0,4725.0,0.0,0.0,0.3674074074074074
34.0,14.0,2.0,0.4,0.05,4.0,4630.0,0.0,0.0,0.3676025917926566
34.0,14.0,3.0,0.4,0.05,4.0,4443.0,0.0,0.0,0.3724960612198965
34.0,14.0,4.0,0.4,0.05,4.0,4313.0,0.0,0.0,0.3709714815673545
34.0,14.0,5.0,0.4,0.05,4.0,4039.0,0.0,0.0,0.37558801683585047
34.0,14.0,6.0,0.4,0.05,4.0,3930.0,0.0,0.0,0.3748091603053435
34.0,14.0,7.0,0.4,0.05,4.0,3770.0,0.0,0.0,0.37824933687002654
34.0,14.0,8.0,0.4,0.05,4.0,3680.0,0.0,0.0,0.38016304347826085
34.0,14.0,9.0,0.4,0.05,4.0,3614.0,0.0,0.0,0.3837852794687327
34.0,14.0,10.0,0.4,0.05,4.0,3543.0,0.0,0.0,0.38244425627998874
34.0,14.0,11.0,0.4,0.05,4.0,3521.0,0.0,0.0,0.3834138028969043
34.0,14.0,12.0,0.4,0.05,4.0,3413.0,0.0,0.0,0.3852915323762086
34.0,14.0,13.0,0.4,0.05,4.0,3294.0,0.0,0.0,0.3885853066180935
34.0,14.0,14.0,0.4,0.05,4.0,3201.0,0.0,0.0,0.3930021868166198
34.0,14.0,15.0,0.4,0.05,4.0,3143.0,0.0,0.0,0.3948456888323258
34.0,14.0,16.0,0.4,0.05,4.0,3112.0,0.0,0.0,0.3939588688946015
34.0,14.0,17.0,0.4,0.05,4.0,3048.0,0.0,0.0,0.3963254593175853
34.0,14.0,18.0,0.4,0.05,4.0,3050.0,0.0,0.0,0.39639344262295084
34.0,14.0,19.0,0.4,0.05,4.0,2982.0,0.0,0.0,0.39738430583501005
34.0,14.0,20.0,0.4,0.05,4.0,7726.0,0.0,0.0,0.14690654931400465
34.0,14.0,21.0,0.4,0.05,4.0,7661.0,0.0,0.0,0.14684767001696905
34.0,14.0,22.0,0.4,0.05,4.0,7405.0,0.0,0.0,0.1485482781904119
34.0,14.0,23.0,0.4,0.05,4.0,7185.0,0.0,0.0,0.1501739735560195
34.0,14.0,24.0,0.4,0.05,4.0,6878.0,0.0,0.0,0.1520790927595231
34.0,14.0,25.0,0.4,0.05,4.0,6857.0,0.0,0.0,0.15196149919789995
34.0,14.0,26.0,0.4,0.05,4.0,6715.0,0.0,0.0,0.1505584512285927
34.0,14.0,27.0,0.4,0.05,4.0,6720.0,0.0,0.0,0.15029761904761904
34.0,14.0,28.0,0.4,0.05,4.0,6633.0,0.0,0.0,0.15045982210161316
34.0,14.0,29.0,0.4,0.05,4.0,6587.0,0.0,0.0,0.15044785182936085
34.0,14.0,30.0,0.4,0.05,4.0,6574.0,0.0,0.0,0.15074536051110435
34.0,14.0,31.0,0.4,0.05,4.0,6399.0,0.0,0.0,0.15049226441631505
34.0,14.0,32.0,0.4,0.05,4.0,6240.0,0.0,0.0,0.15128205128205127
34.0,14.0,33.0,0.4,0.05,4.0,6192.0,0.0,0.0,0.15164728682170542
34.0,14.0,34.0,0.4,0.05,4.0,6221.0,0.0,0.0,0.15126185500723358
34.0,14.0,35.0,0.4,0.05,4.0,6127.0,0.0,0.0,0.15195038354822915
34.0,14.0,36.0,0.4,0.05,4.0,6140.0,0.0,0.0,0.1521172638436482
34.0,14.0,37.0,0.4,0.05,4.0,6011.0,0.0,0.0,0.15222092829812012
34.0,14.0,38.0,0.4,0.05,4.0,5989.0,0.0,0.0,0.1524461512773418
34.0,14.0,39.0,0.4,0.05,4.0,5975.0,0.0,0.0,0.15230125523012553
34.0,14.0,40.0,0.4,0.05,4.0,5871.0,0.0,0.0,0.15397717594958268
34.0,14.0,41.0,0.4,0.05,4.0,5811.0,0.0,0.0,0.1540182412665634
34.0,14.0,42.0,0.4,0.05,4.0,5727.0,0.0,0.0,0.15488039112973634
34.0,14.0,43.0,0.4,0.05,4.0,5677.0,0.0,0.0,0.1555398978333627
34.0,14.0,44.0,0.4,0.05,4.0,5620.0,0.0,0.0,0.15604982206405693
34.0,14.0,45.0,0.4,0.05,4.0,5555.0,0.0,0.0,0.37983798379837985
34.0,14.0,46.0,0.4,0.05,4.0,5545.0,0.0,0.0,0.37962128043282234
34.0,14.0,47.0,0.4,0.05,4.0,5491.0,0.0,0.0,0.3802586049899836
34.0,14.0,48.0,0.4,0.05,4.0,5491.0,0.0,0.0,0.38080495356037153
34.0,14.0,49.0,0.4,0.05,4.0,5459.0,0.0,0.0,0.380472614031874
34.0,14.0,50.0,0.4,0.05,4.0,5369.0,0.0,0.0,0.3812628049916186
34.0,14.0,51.0,0.4,0.05,4.0,5182.0,0.0,0.0,0.38267078348128136
34.0,14.0,52.0,0.4,0.05,4.0,4961.0,0.0,0.0,0.38520459584761135
35.0,1.0,1.0,0.4,0.05,4.0,5077.0,0.0,0.0,0.404175694307662
35.0,1.0,2.0,0.4,0.05,4.0,5032.0,0.0,0.0,0.4018282988871224
35.0,1.0,3.0,0.4,0.05,4.0,5018.0,0.0,0.0,0.4037465125548027
35.0,1.0,4.0,0.4,0.05,4.0,5024.0,0.0,0.0,0.4000796178343949
35.0,1.0,5.0,0.4,0.05,4.0,5042.0,0.0,0.0,0.4044030146767156
35.0,1.0,6.0,0.4,0.05,4.0,4901.0,0.0,0.0,0.40440726382370945
35.0,1.0,7.0,0.4,0.05,4.0,4856.0,0.0,0.0,0.4050658978583196
35.0,1.0,8.0,0.4,0.05,4.0,4785.0,0.0,0.0,0.4045977011494253
35.0,1.0,9.0,0.4,0.05,4.0,4736.0,0.0,0.0,0.4041385135135135
35.0,1.0,10.0,0.4,0.05,4.0,4640.0,0.0,0.0,0.4043103448275862
35.0,1.0,11.0,0.4,0.05,4.0,4573.0,0.0,0.0,0.40432976164443474
35.0,1.0,12.0,0.4,0.05,4.0,4558.0,0.0,0.0,0.4034664326458973
35.0,1.0,13.0,0.4,0.05,4.0,4459.0,0.0,0.0,0.40412648575913884
35.0,1.0,14.0,0.4,0.05,4.0,4382.0,0.0,0.0,0.40460976722957553
35.0,1.0,15.0,0.4,0.05,4.0,4327.0,0.0,0.0,0.4035128264386411
35.0,1.0,16.0,0.4,0.05,4.0,4287.0,0.0,0.0,0.40307907627711687
35.0,1.0,17.0,0.4,0.05,4.0,4261.0,0.0,0.0,0.40154893217554566
35.0,1.0,18.0,0.4,0.05,4.0,4196.0,0.0,0.0,0.4018112488083889
35.0,1.0,19.0,0.4,0.05,4.0,4114.0,0.0,0.0,0.40131259115216333
35.0,1.0,20.0,0.4,0.05,4.0,11787.0,0.0,0.0,0.13871214049376432
35.0,1.0,21.0,0.4,0.05,4.0,11556.0,0.0,0.0,0.13819660782277604
35.0,1.0,22.0,0.4,0.05,4.0,11418.0,0.0,0.0,0.13837799964967595
35.0,1.0,23.0,0.4,0.05,4.0,11348.0,0.0,0.0,0.1385266126189637
35.0,1.0,24.0,0.4,0.05,4.0,11198.0,0.0,0.0,0.139221289515985
35.0,1.0,25.0,0.4,0.05,4.0,11098.0,0.0,0.0,0.1388538475400973
35.0,1.0,26.0,0.4,0.05,4.0,10905.0,0.0,0.0,0.13929390187987162
35.0,1.0,27.0,0.4,0.05,4.0,10863.0,0.0,0.0,0.1385436803829513
35.0,1.0,28.0,0.4,0.05,4.0,10644.0,0.0,0.0,0.13857572341225102
35.0,1.0,29.0,0.4,0.05,4.0,10576.0,0.0,0.0,0.13852118003025718
35.0,1.0,30.0,0.4,0.05,4.0,10388.0,0.0,0.0,0.13871775125144398
35.0,1.0,31.0,0.4,0.05,4.0,10282.0,0.0,0.0,0.13800816961680606
35.0,1.0,32.0,0.4,0.05,4.0,10180.0,0.0,0.0,0.13850687622789784
35.0,1.0,33.0,0.4,0.05,4.0,10089.0,0.0,0.0,0.1383685201704827
35.0,1.0,34.0,0.4,0.05,4.0,9948.0,0.0,0.0,0.13882187374346602
35.0,1.0,35.0,0.4,0.05,4.0,9740.0,0.0,0.0,0.13767967145790555
35.0,1.0,36.0,0.4,0.05,4.0,9601.0,0.0,0.0,0.1383189251119675
35.0,1.0,37.0,0.4,0.05,4.0,9477.0,0.0,0.0,0.13801836024058245
35.0,1.0,38.0,0.4,0.05,4.0,9327.0,0.0,0.0,0.1379864908330653
35.0,1.0,39.0,0.4,0.05,4.0,9256.0,0.0,0.0,0.13731633535004323
35.0,1.0,40.0,0.4,0.05,4.0,8972.0,0.0,0.0,0.13843067320552832
35.0,1.0,41.0,0.4,0.05,4.0,8823.0,0.0,0.0,0.1383883032981979
35.0,1.0,42.0,0.4,0.05,4.0,8693.0,0.0,0.0,0.13815713792706777
35.0,1.0,43.0,0.4,0.05,4.0,8514.0,0.0,0.0,0.13871270848015035
35.0,1.0,44.0,0.4,0.05,4.0,8416.0,0.0,0.0,0.1377138783269962
35.0,1.0,45.0,0.4,0.05,4.0,8356.0,0.0,0.0,0.35830540928674004
35.0,1.0,46.0,0.4,0.05,4.0,8214.0,0.0,0.0,0.3580472364256148
35.0,1.0,47.0,0.4,0.05,4.0,8124.0,0.0,0.0,0.3585672082717873
35.0,1.0,48.0,0.4,0.05,4.0,8077.0,0.0,0.0,0.35830134951095705
35.0,1.0,49.0,0.4,0.05,4.0,7936.0,0.0,0.0,0.3592489919354839
35.0,1.0,50.0,0.4,0.05,4.0,7682.0,0.0,0.0,0.35771934392085397
35.0,1.0,51.0,0.4,0.05,4.0,7445.0,0.0,0.0,0.3574210879785091
35.0,1.0,52.0,0.4,0.05,4.0,7150.0,0.0,0.0,0.3586013986013986
35.0,2.0,1.0,0.4,0.05,4.0,6915.0,0.0,0.0,0.35878524945770063
35.0,2.0,2.0,0.4,0.05,4.0,6550.0,0.0,0.0,0.3566412213740458
35.0,2.0,3.0,0.4,0.05,4.0,6340.0,0.0,0.0,0.35646687697160884
35.0,2.0,4.0,0.4,0.05,4.0,6134.0,0.0,0.0,0.3563743071405282
35.0,2.0,5.0,0.4,0.05,4.0,5935.0,0.0,0.0,0.35787700084246
35.0,2.0,6.0,0.4,0.05,4.0,5722.0,0.0,0.0,0.3577420482348829
35.0,2.0,7.0,0.4,0.05,4.0,5586.0,0.0,0.0,0.3567848191908342
35.0,2.0,8.0,0.4,0.05,4.0,5374.0,0.0,0.0,0.357834015630815
35.0,2.0,9.0,0.4,0.05,4.0,5203.0,0.0,0.0,0.3559484912550452
35.0,2.0,10.0,0.4,0.05,4.0,5117.0,0.0,0.0,0.35567715458276333
35.0,2.0,11.0,0.4,0.05,4.0,4963.0,0.0,0.0,0.3562361474914366
35.0,2.0,12.0,0.4,0.05,4.0,4857.0,0.0,0.0,0.35495161622400656
35.0,2.0,13.0,0.4,0.05,4.0,4756.0,0.0,0.0,0.35576114381833474
35.0,2.0,14.0,0.4,0.05,4.0,4650.0,0.0,0.0,0.3556989247311828
35.0,2.0,15.0,0.4,0.05,4.0,4567.0,0.0,0.0,0.35800306546967375
35.0,2.0,16.0,0.4,0.05,4.0,4467.0,0.0,0.0,0.35862995298858297
35.0,2.0,17.0,0.4,0.05,4.0,4409.0,0.0,0.0,0.36039918348831934
35.0,2.0,18.0,0.4,0.05,4.0,4268.0,0.0,0.0,0.358950328022493
35.0,2.0,19.0,0.4,0.05,4.0,4228.0,0.0,0.0,0.3576158940397351
35.0,2.0,20.0,0.4,0.05,4.0,11375.0,0.0,0.0,0.12773626373626373
35.0,2.0,21.0,0.4,0.05,4.0,11176.0,0.0,0.0,0.1279527559055118
35.0,2.0,22.0,0.4,0.05,4.0,10936.0,0.0,0.0,0.12737746891002194
35.0,2.0,23.0,0.4,0.05,4.0,10755.0,0.0,0.0,0.12821943282194329
35.0,2.0,24.0,0.4,0.05,4.0,10365.0,0.0,0.0,0.1287023637240714
35.0,2.0,25.0,0.4,0.05,4.0,10199.0,0.0,0.0,0.12834591626630062
35.0,2.0,26.0,0.4,0.05,4.0,10055.0,0.0,0.0,0.1286921929388364
35.0,2.0,27.0,0.4,0.05,4.0,9952.0,0.0,0.0,0.1290192926045016
35.0,2.0,28.0,0.4,0.05,4.0,9787.0,0.0,0.0,0.1284356799836518
35.0,2.0,29.0,0.4,0.05,4.0,9530.0,0.0,0.0,0.1292759706190976
35.0,2.0,30.0,0.4,0.05,4.0,9331.0,0.0,0.0,0.12956810631229235
35.0,2.0,31.0,0.4,0.05,4.0,9307.0,0.0,0.0,0.12957988610723112
35.0,2.0,32.0,0.4,0.05,4.0,9078.0,0.0,0.0,0.12921348314606743
35.0,2.0,33.0,0.4,0.05,4.0,8988.0,0.0,0.0,0.130173564753004
35.0,2.0,34.0,0.4,0.05,4.0,8737.0,0.0,0.0,0.13082293693487468
35.0,2.0,35.0,0.4,0.05,4.0,8540.0,0.0,0.0,0.13161592505854802
35.0,2.0,36.0,0.4,0.05,4.0,8427.0,0.0,0.0,0.13112614216209803
35.0,2.0,37.0,0.4,0.05,4.0,8248.0,0.0,0.0,0.13045586808923376
35.0,2.0,38.0,0.4,0.05,4.0,8074.0,0.0,0.0,0.13017091899925687
35.0,2.0,39.0,0.4,0.05,4.0,7954.0,0.0,0.0,0.12987176263515213
35.0,2.0,40.0,0.4,0.05,4.0,7851.0,0.0,0.0,0.13017450006368617
35.0,2.0,41.0,0.4,0.05,4.0,7777.0,0.0,0.0,0.13012729844413012
35.0,2.0,42.0,0.4,0.05,4.0,7520.0,0.0,0.0,0.12898936170212766
35.0,2.0,43.0,0.4,0.05,4.0,7386.0,0.0,0.0,0.12848632548063904
35.0,2.0,44.0,0.4,0.05,4.0,7307.0,0.0,0.0,0.12850691118105925
35.0,2.0,45.0,0.4,0.05,4.0,7204.0,0.0,0.0,0.34883398112159913
35.0,2.0,46.0,0.4,0.05,4.0,7102.0,0.0,0.0,0.34947901999436776
35.0,2.0,47.0,0.4,0.05,4.0,7054.0,0.0,0.0,0.349730649277006
35.0,2.0,48.0,0.4,0.05,4.0,6949.0,0.0,0.0,0.3489710749748165
35.0,2.0,49.0,0.4,0.05,4.0,6908.0,0.0,0.0,0.3487261146496815
35.0,2.0,50.0,0.4,0.05,4.0,6628.0,0.0,0.0,0.3516898008449004
35.0,2.0,51.0,0.4,0.05,4.0,6381.0,0.0,0.0,0.35088544115342424
35.0,2.0,52.0,0.4,0.05,4.0,6116.0,0.0,0.0,0.35104643557880966
35.0,3.0,1.0,0.4,0.05,4.0,5859.0,0.0,0.0,0.35296125618706264
35.0,3.0,2.0,0.4,0.05,4.0,5701.0,0.0,0.0,0.35239431678652866
35.0,3.0,3.0,0.4,0.05,4.0,5404.0,0.0,0.0,0.35196150999259807
35.0,3.0,4.0,0.4,0.05,4.0,5262.0,0.0,0.0,0.35309768148992776
