rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,10.0,33.0,0.2,0.75,1.0,4053.0,44.0,15.0,0.09375771033802122
27.0,10.0,34.0,0.2,0.75,1.0,3999.0,48.0,20.0,0.09377344336084022
27.0,10.0,35.0,0.2,0.75,1.0,3984.0,57.0,24.0,0.0946285140562249
27.0,10.0,36.0,0.2,0.75,1.0,3915.0,55.0,23.0,0.09527458492975735
27.0,10.0,37.0,0.2,0.75,1.0,3857.0,64.0,22.0,0.09618874773139746
27.0,10.0,38.0,0.2,0.75,1.0,3830.0,66.0,22.0,0.09608355091383812
27.0,10.0,39.0,0.2,0.75,1.0,3801.0,66.0,27.0,0.09760589318600368
27.0,10.0,40.0,0.2,0.75,1.0,3810.0,73.0,31.0,0.09711286089238845
27.0,10.0,41.0,0.2,0.75,1.0,3757.0,75.0,40.0,0.0984828320468459
27.0,10.0,42.0,0.2,0.75,1.0,3687.0,69.0,36.0,0.09872525088147545
27.0,10.0,43.0,0.2,0.75,1.0,3678.0,79.0,38.0,0.09978249048395867
27.0,10.0,44.0,0.2,0.75,1.0,3607.0,77.0,32.0,0.09952869420571112
27.0,10.0,45.0,0.2,0.75,1.0,3587.0,74.0,33.0,0.22051853916922218
27.0,10.0,46.0,0.2,0.75,1.0,3513.0,77.0,44.0,0.22089382294335325
27.0,10.0,47.0,0.2,0.75,1.0,3522.0,77.0,41.0,0.22146507666098808
27.0,10.0,48.0,0.2,0.75,1.0,3424.0,73.0,37.0,0.22167056074766356
27.0,10.0,49.0,0.2,0.75,1.0,3409.0,62.0,30.0,0.22147257260193606
27.0,10.0,50.0,0.2,0.75,1.0,3227.0,57.0,29.0,0.2193988224356988
27.0,10.0,51.0,0.2,0.75,1.0,3151.0,56.0,32.0,0.21770866391621707
27.0,10.0,52.0,0.2,0.75,1.0,2985.0,55.0,25.0,0.21943048576214405
27.0,11.0,1.0,0.2,0.75,1.0,2935.0,47.0,24.0,0.21908006814310052
27.0,11.0,2.0,0.2,0.75,1.0,2797.0,34.0,16.0,0.224168752234537
27.0,11.0,3.0,0.2,0.75,1.0,2696.0,39.0,23.0,0.2247774480712166
27.0,11.0,4.0,0.2,0.75,1.0,2649.0,41.0,24.0,0.2276330690826727
27.0,11.0,5.0,0.2,0.75,1.0,2574.0,40.0,21.0,0.23076923076923078
27.0,11.0,6.0,0.2,0.75,1.0,2522.0,26.0,14.0,0.2331482950039651
27.0,11.0,7.0,0.2,0.75,1.0,2379.0,14.0,9.0,0.2353930222782682
27.0,11.0,8.0,0.2,0.75,1.0,2322.0,13.0,9.0,0.23729543496985359
27.0,11.0,9.0,0.2,0.75,1.0,2289.0,11.0,6.0,0.23765836609873306
27.0,11.0,10.0,0.2,0.75,1.0,2217.0,8.0,4.0,0.2408660351826793
27.0,11.0,11.0,0.2,0.75,1.0,2131.0,5.0,2.0,0.2397935241670577
27.0,11.0,12.0,0.2,0.75,1.0,2075.0,5.0,3.0,0.24481927710843374
27.0,11.0,13.0,0.2,0.75,1.0,1989.0,4.0,2.0,0.25188536953242835
27.0,11.0,14.0,0.2,0.75,1.0,1923.0,3.0,2.0,0.25533021320852833
27.0,11.0,15.0,0.2,0.75,1.0,1929.0,2.0,2.0,0.2545360290305858
27.0,11.0,16.0,0.2,0.75,1.0,1909.0,2.0,2.0,0.2572027239392352
27.0,11.0,17.0,0.2,0.75,1.0,1855.0,1.0,1.0,0.2587601078167116
27.0,11.0,18.0,0.2,0.75,1.0,1798.0,0.0,0.0,0.26473859844271413
27.0,11.0,19.0,0.2,0.75,1.0,1797.0,0.0,0.0,0.2615470228158041
27.0,11.0,20.0,0.2,0.75,1.0,4675.0,0.0,0.0,0.09518716577540107
27.0,11.0,21.0,0.2,0.75,1.0,4544.0,0.0,0.0,0.09419014084507042
27.0,11.0,22.0,0.2,0.75,1.0,4512.0,0.0,0.0,0.09552304964539007
27.0,11.0,23.0,0.2,0.75,1.0,4437.0,0.0,0.0,0.09488393058372774
27.0,11.0,24.0,0.2,0.75,1.0,4355.0,0.0,0.0,0.09621125143513203
27.0,11.0,25.0,0.2,0.75,1.0,4290.0,0.0,0.0,0.09487179487179487
27.0,11.0,26.0,0.2,0.75,1.0,4157.0,0.0,0.0,0.09766658648063507
27.0,11.0,27.0,0.2,0.75,1.0,4114.0,0.0,0.0,0.09795819154107924
27.0,11.0,28.0,0.2,0.75,1.0,4089.0,0.0,0.0,0.09904622157006603
27.0,11.0,29.0,0.2,0.75,1.0,4002.0,0.0,0.0,0.09795102448775612
27.0,11.0,30.0,0.2,0.75,1.0,3980.0,0.0,0.0,0.09899497487437187
27.0,11.0,31.0,0.2,0.75,1.0,3962.0,0.0,0.0,0.09843513377082282
27.0,11.0,32.0,0.2,0.75,1.0,3916.0,0.0,0.0,0.0988253319713994
27.0,11.0,33.0,0.2,0.75,1.0,3852.0,0.0,0.0,0.09787123572170302
27.0,11.0,34.0,0.2,0.75,1.0,3847.0,0.0,0.0,0.09851832596828698
27.0,11.0,35.0,0.2,0.75,1.0,3742.0,0.0,0.0,0.10021378941742384
27.0,11.0,36.0,0.2,0.75,1.0,3735.0,0.0,0.0,0.10120481927710843
27.0,11.0,37.0,0.2,0.75,1.0,3708.0,0.0,0.0,0.09978425026968717
27.0,11.0,38.0,0.2,0.75,1.0,3649.0,0.0,0.0,0.10112359550561797
27.0,11.0,39.0,0.2,0.75,1.0,3646.0,0.0,0.0,0.10010970927043335
27.0,11.0,40.0,0.2,0.75,1.0,3641.0,0.0,0.0,0.1010711343037627
27.0,11.0,41.0,0.2,0.75,1.0,3539.0,0.0,0.0,0.10087595365922578
27.0,11.0,42.0,0.2,0.75,1.0,3498.0,0.0,0.0,0.10263007432818753
27.0,11.0,43.0,0.2,0.75,1.0,3497.0,0.0,0.0,0.10180154418072633
27.0,11.0,44.0,0.2,0.75,1.0,3471.0,0.0,0.0,0.1031403053874964
27.0,11.0,45.0,0.2,0.75,1.0,3480.0,0.0,0.0,0.21465517241379312
27.0,11.0,46.0,0.2,0.75,1.0,3462.0,0.0,0.0,0.21663778162911612
27.0,11.0,47.0,0.2,0.75,1.0,3401.0,0.0,0.0,0.21611290796824464
27.0,11.0,48.0,0.2,0.75,1.0,3337.0,0.0,0.0,0.2196583757866347
27.0,11.0,49.0,0.2,0.75,1.0,3363.0,0.0,0.0,0.2167707404103479
27.0,11.0,50.0,0.2,0.75,1.0,3314.0,0.0,0.0,0.21786360893180445
27.0,11.0,51.0,0.2,0.75,1.0,3222.0,0.0,0.0,0.21973929236499068
27.0,11.0,52.0,0.2,0.75,1.0,3061.0,0.0,0.0,0.22051617118588696
27.0,12.0,1.0,0.2,0.75,1.0,2930.0,0.0,0.0,0.22389078498293516
27.0,12.0,2.0,0.2,0.75,1.0,2875.0,0.0,0.0,0.22469565217391305
27.0,12.0,3.0,0.2,0.75,1.0,2771.0,0.0,0.0,0.22482858173944426
27.0,12.0,4.0,0.2,0.75,1.0,2712.0,0.0,0.0,0.22492625368731564
27.0,12.0,5.0,0.2,0.75,1.0,2692.0,0.0,0.0,0.22585438335809807
27.0,12.0,6.0,0.2,0.75,1.0,2639.0,0.0,0.0,0.22622205380826071
27.0,12.0,7.0,0.2,0.75,1.0,2637.0,0.0,0.0,0.22791050436101631
27.0,12.0,8.0,0.2,0.75,1.0,2549.0,0.0,0.0,0.22989407610827775
27.0,12.0,9.0,0.2,0.75,1.0,2469.0,0.0,0.0,0.2332928311057108
27.0,12.0,10.0,0.2,0.75,1.0,2406.0,0.0,0.0,0.23358270989193683
27.0,12.0,11.0,0.2,0.75,1.0,2397.0,0.0,0.0,0.23487692949520234
27.0,12.0,12.0,0.2,0.75,1.0,2262.0,0.0,0.0,0.2396109637488948
27.0,12.0,13.0,0.2,0.75,1.0,2277.0,0.0,0.0,0.23978919631093545
27.0,12.0,14.0,0.2,0.75,1.0,2203.0,0.0,0.0,0.24058102587380845
27.0,12.0,15.0,0.2,0.75,1.0,2193.0,0.0,0.0,0.24259005927952576
27.0,12.0,16.0,0.2,0.75,1.0,2171.0,0.0,0.0,0.2422846614463381
27.0,12.0,17.0,0.2,0.75,1.0,2140.0,0.0,0.0,0.24158878504672898
27.0,12.0,18.0,0.2,0.75,1.0,2025.0,0.0,0.0,0.24395061728395062
27.0,12.0,19.0,0.2,0.75,1.0,1994.0,0.0,0.0,0.2432296890672016
27.0,12.0,20.0,0.2,0.75,1.0,5344.0,0.0,0.0,0.08476796407185629
27.0,12.0,21.0,0.2,0.75,1.0,5333.0,0.0,0.0,0.08494280892555785
27.0,12.0,22.0,0.2,0.75,1.0,5152.0,0.0,0.0,0.08579192546583851
27.0,12.0,23.0,0.2,0.75,1.0,5169.0,0.0,0.0,0.08667053588701877
27.0,12.0,24.0,0.2,0.75,1.0,5095.0,0.0,0.0,0.08635917566241413
27.0,12.0,25.0,0.2,0.75,1.0,5060.0,0.0,0.0,0.08596837944664032
27.0,12.0,26.0,0.2,0.75,1.0,4918.0,0.0,0.0,0.08641724278161854
27.0,12.0,27.0,0.2,0.75,1.0,4987.0,0.0,0.0,0.0864247042310006
27.0,12.0,28.0,0.2,0.75,1.0,4909.0,0.0,0.0,0.08657567732735791
27.0,12.0,29.0,0.2,0.75,1.0,4749.0,0.0,0.0,0.08633396504527269
27.0,12.0,30.0,0.2,0.75,1.0,4774.0,0.0,0.0,0.08567239212400503
27.0,12.0,31.0,0.2,0.75,1.0,4718.0,0.0,0.0,0.08626536668079694
27.0,12.0,32.0,0.2,0.75,1.0,4700.0,0.0,0.0,0.0851063829787234
27.0,12.0,33.0,0.2,0.75,1.0,4685.0,0.0,0.0,0.0855923159018143
27.0,12.0,34.0,0.2,0.75,1.0,4699.0,0.0,0.0,0.08533730580974676
27.0,12.0,35.0,0.2,0.75,1.0,4612.0,0.0,0.0,0.08607979184735473
27.0,12.0,36.0,0.2,0.75,1.0,4594.0,0.0,0.0,0.08641706573791902
27.0,12.0,37.0,0.2,0.75,1.0,4609.0,0.0,0.0,0.08613582121935344
27.0,12.0,38.0,0.2,0.75,1.0,4589.0,0.0,0.0,0.0865112224885596
27.0,12.0,39.0,0.2,0.75,1.0,4608.0,0.0,0.0,0.0859375
27.0,12.0,40.0,0.2,0.75,1.0,4524.0,0.0,0.0,0.08753315649867374
27.0,12.0,41.0,0.2,0.75,1.0,4458.0,0.0,0.0,0.08815612382234186
27.0,12.0,42.0,0.2,0.75,1.0,4334.0,0.0,0.0,0.08906322104291647
27.0,12.0,43.0,0.2,0.75,1.0,4288.0,0.0,0.0,0.08978544776119403
27.0,12.0,44.0,0.2,0.75,1.0,4276.0,0.0,0.0,0.09027128157156221
27.0,12.0,45.0,0.2,0.75,1.0,4249.0,0.0,0.0,0.21275594257472347
27.0,12.0,46.0,0.2,0.75,1.0,4243.0,0.0,0.0,0.21234975253358473
27.0,12.0,47.0,0.2,0.75,1.0,4192.0,0.0,0.0,0.21326335877862596
27.0,12.0,48.0,0.2,0.75,1.0,4108.0,0.0,0.0,0.21178188899707887
27.0,12.0,49.0,0.2,0.75,1.0,4096.0,0.0,0.0,0.214111328125
27.0,12.0,50.0,0.2,0.75,1.0,4073.0,0.0,0.0,0.21237417137245274
27.0,12.0,51.0,0.2,0.75,1.0,3916.0,0.0,0.0,0.21527068437180796
27.0,12.0,52.0,0.2,0.75,1.0,3763.0,0.0,0.0,0.2147222960403933
27.0,13.0,1.0,0.2,0.75,1.0,3628.0,0.0,0.0,0.21692392502756339
27.0,13.0,2.0,0.2,0.75,1.0,3482.0,0.0,0.0,0.2148190695002872
27.0,13.0,3.0,0.2,0.75,1.0,3335.0,0.0,0.0,0.21829085457271363
27.0,13.0,4.0,0.2,0.75,1.0,3282.0,0.0,0.0,0.21694088970140157
27.0,13.0,5.0,0.2,0.75,1.0,3226.0,0.0,0.0,0.21822690638561687
27.0,13.0,6.0,0.2,0.75,1.0,3159.0,0.0,0.0,0.21684077239632796
27.0,13.0,7.0,0.2,0.75,1.0,3064.0,0.0,0.0,0.21964751958224543
27.0,13.0,8.0,0.2,0.75,1.0,2942.0,0.0,0.0,0.22059823249490143
27.0,13.0,9.0,0.2,0.75,1.0,2929.0,0.0,0.0,0.22157733014680778
27.0,13.0,10.0,0.2,0.75,1.0,2785.0,0.0,0.0,0.2236983842010772
27.0,13.0,11.0,0.2,0.75,1.0,2733.0,0.0,0.0,0.225759238931577
27.0,13.0,12.0,0.2,0.75,1.0,2656.0,0.0,0.0,0.22515060240963855
27.0,13.0,13.0,0.2,0.75,1.0,2613.0,0.0,0.0,0.22732491389207807
27.0,13.0,14.0,0.2,0.75,1.0,2501.0,0.0,0.0,0.22790883646541382
27.0,13.0,15.0,0.2,0.75,1.0,2443.0,0.0,0.0,0.2300450266066312
27.0,13.0,16.0,0.2,0.75,1.0,2383.0,0.0,0.0,0.22954259336970206
27.0,13.0,17.0,0.2,0.75,1.0,2363.0,0.0,0.0,0.22894625476089717
27.0,13.0,18.0,0.2,0.75,1.0,2297.0,0.0,0.0,0.23073574227252938
27.0,13.0,19.0,0.2,0.75,1.0,2273.0,0.0,0.0,0.23273207215134184
27.0,13.0,20.0,0.2,0.75,1.0,6104.0,0.0,0.0,0.08125819134993446
27.0,13.0,21.0,0.2,0.75,1.0,5947.0,0.0,0.0,0.08172187657642509
27.0,13.0,22.0,0.2,0.75,1.0,5654.0,0.0,0.0,0.08171206225680934
27.0,13.0,23.0,0.2,0.75,1.0,5573.0,0.0,0.0,0.08182307554279562
27.0,13.0,24.0,0.2,0.75,1.0,5482.0,0.0,0.0,0.08226924480116746
27.0,13.0,25.0,0.2,0.75,1.0,5485.0,0.0,0.0,0.08185961713764812
27.0,13.0,26.0,0.2,0.75,1.0,5359.0,0.0,0.0,0.08303788020153013
27.0,13.0,27.0,0.2,0.75,1.0,5354.0,0.0,0.0,0.08292865147553231
27.0,13.0,28.0,0.2,0.75,1.0,5264.0,0.0,0.0,0.08339665653495441
27.0,13.0,29.0,0.2,0.75,1.0,5354.0,0.0,0.0,0.08292865147553231
27.0,13.0,30.0,0.2,0.75,1.0,5266.0,0.0,0.0,0.08336498290922902
27.0,13.0,31.0,0.2,0.75,1.0,5277.0,0.0,0.0,0.08338070873602425
27.0,13.0,32.0,0.2,0.75,1.0,5157.0,0.0,0.0,0.08415745588520458
27.0,13.0,33.0,0.2,0.75,1.0,5208.0,0.0,0.0,0.08429339477726575
27.0,13.0,34.0,0.2,0.75,1.0,5081.0,0.0,0.0,0.08482582168864397
27.0,13.0,35.0,0.2,0.75,1.0,5175.0,0.0,0.0,0.08405797101449275
27.0,13.0,36.0,0.2,0.75,1.0,4969.0,0.0,0.0,0.08472529684041055
27.0,13.0,37.0,0.2,0.75,1.0,5038.0,0.0,0.0,0.08455736403334657
27.0,13.0,38.0,0.2,0.75,1.0,4853.0,0.0,0.0,0.08530805687203792
27.0,13.0,39.0,0.2,0.75,1.0,4978.0,0.0,0.0,0.08457211731619124
27.0,13.0,40.0,0.2,0.75,1.0,4838.0,0.0,0.0,0.08536585365853659
27.0,13.0,41.0,0.2,0.75,1.0,4787.0,0.0,0.0,0.08502193440568205
27.0,13.0,42.0,0.2,0.75,1.0,4500.0,0.0,0.0,0.088
27.0,13.0,43.0,0.2,0.75,1.0,4541.0,0.0,0.0,0.08698524554062982
27.0,13.0,44.0,0.2,0.75,1.0,4318.0,0.0,0.0,0.08939323761000463
27.0,13.0,45.0,0.2,0.75,1.0,4332.0,0.0,0.0,0.21791320406278855
27.0,13.0,46.0,0.2,0.75,1.0,4159.0,0.0,0.0,0.22096657850444817
27.0,13.0,47.0,0.2,0.75,1.0,4212.0,0.0,0.0,0.21889838556505223
27.0,13.0,48.0,0.2,0.75,1.0,3958.0,0.0,0.0,0.22006063668519454
27.0,13.0,49.0,0.2,0.75,1.0,4037.0,0.0,0.0,0.2172405251424325
27.0,13.0,50.0,0.2,0.75,1.0,3919.0,0.0,0.0,0.2181678999744833
27.0,13.0,51.0,0.2,0.75,1.0,3877.0,0.0,0.0,0.21769409337116327
27.0,13.0,52.0,0.2,0.75,1.0,3676.0,0.0,0.0,0.21980413492927095
27.0,14.0,1.0,0.2,0.75,1.0,3581.0,0.0,0.0,0.21865400726054174
27.0,14.0,2.0,0.2,0.75,1.0,3430.0,0.0,0.0,0.22157434402332363
27.0,14.0,3.0,0.2,0.75,1.0,3465.0,0.0,0.0,0.21991341991341992
27.0,14.0,4.0,0.2,0.75,1.0,3194.0,0.0,0.0,0.22510958046336882
27.0,14.0,5.0,0.2,0.75,1.0,3250.0,0.0,0.0,0.22276923076923077
27.0,14.0,6.0,0.2,0.75,1.0,3119.0,0.0,0.0,0.22378967617826226
27.0,14.0,7.0,0.2,0.75,1.0,3098.0,0.0,0.0,0.22175597159457713
27.0,14.0,8.0,0.2,0.75,1.0,2947.0,0.0,0.0,0.22633186291143537
27.0,14.0,9.0,0.2,0.75,1.0,2998.0,0.0,0.0,0.22314876584389592
27.0,14.0,10.0,0.2,0.75,1.0,2832.0,0.0,0.0,0.22916666666666666
27.0,14.0,11.0,0.2,0.75,1.0,2905.0,0.0,0.0,0.22478485370051635
27.0,14.0,12.0,0.2,0.75,1.0,2704.0,0.0,0.0,0.22818047337278108
27.0,14.0,13.0,0.2,0.75,1.0,2746.0,0.0,0.0,0.22541879096868173
27.0,14.0,14.0,0.2,0.75,1.0,2665.0,0.0,0.0,0.22926829268292684
27.0,14.0,15.0,0.2,0.75,1.0,2683.0,0.0,0.0,0.2254938501677227
27.0,14.0,16.0,0.2,0.75,1.0,2546.0,0.0,0.0,0.2317360565593087
27.0,14.0,17.0,0.2,0.75,1.0,2489.0,0.0,0.0,0.2310164724789072
27.0,14.0,18.0,0.2,0.75,1.0,2420.0,0.0,0.0,0.23471074380165288
27.0,14.0,19.0,0.2,0.75,1.0,2422.0,0.0,0.0,0.23286540049545829
27.0,14.0,20.0,0.2,0.75,1.0,6361.0,0.0,0.0,0.08347744065398523
27.0,14.0,21.0,0.2,0.75,1.0,6283.0,0.0,0.0,0.08308133057456629
27.0,14.0,22.0,0.2,0.75,1.0,6115.0,0.0,0.0,0.08438266557645135
27.0,14.0,23.0,0.2,0.75,1.0,6047.0,0.0,0.0,0.08433934182239126
27.0,14.0,24.0,0.2,0.75,1.0,5972.0,0.0,0.0,0.08422638981915606
27.0,14.0,25.0,0.2,0.75,1.0,5949.0,0.0,0.0,0.08404773911581778
27.0,14.0,26.0,0.2,0.75,1.0,5889.0,0.0,0.0,0.08490405841399219
27.0,14.0,27.0,0.2,0.75,1.0,5744.0,0.0,0.0,0.08391364902506963
27.0,14.0,28.0,0.2,0.75,1.0,5738.0,0.0,0.0,0.08452422446845591
27.0,14.0,29.0,0.2,0.75,1.0,5477.0,0.0,0.0,0.0852656563812306
27.0,14.0,30.0,0.2,0.75,1.0,5459.0,0.0,0.0,0.08572998717713867
27.0,14.0,31.0,0.2,0.75,1.0,5400.0,0.0,0.0,0.08611111111111111
27.0,14.0,32.0,0.2,0.75,1.0,5368.0,0.0,0.0,0.08662444113263786
27.0,14.0,33.0,0.2,0.75,1.0,5363.0,0.0,0.0,0.0863322767107962
27.0,14.0,34.0,0.2,0.75,1.0,5340.0,0.0,0.0,0.08651685393258426
27.0,14.0,35.0,0.2,0.75,1.0,5335.0,0.0,0.0,0.08622305529522024
27.0,14.0,36.0,0.2,0.75,1.0,5234.0,0.0,0.0,0.0861673672143676
27.0,14.0,37.0,0.2,0.75,1.0,5182.0,0.0,0.0,0.08606715553840216
27.0,14.0,38.0,0.2,0.75,1.0,5018.0,0.0,0.0,0.08808290155440414
27.0,14.0,39.0,0.2,0.75,1.0,4971.0,0.0,0.0,0.08790987728827197
27.0,14.0,40.0,0.2,0.75,1.0,4945.0,0.0,0.0,0.08857431749241658
27.0,14.0,41.0,0.2,0.75,1.0,4875.0,0.0,0.0,0.08861538461538461
27.0,14.0,42.0,0.2,0.75,1.0,4663.0,0.0,0.0,0.09049967831867896
27.0,14.0,43.0,0.2,0.75,1.0,4579.0,0.0,0.0,0.0901943655820048
27.0,14.0,44.0,0.2,0.75,1.0,4563.0,0.0,0.0,0.09116809116809117
27.0,14.0,45.0,0.2,0.75,1.0,4516.0,0.0,0.0,0.20881310894596988
27.0,14.0,46.0,0.2,0.75,1.0,4501.0,0.0,0.0,0.20862030659853367
27.0,14.0,47.0,0.2,0.75,1.0,4434.0,0.0,0.0,0.20929183581416327
27.0,14.0,48.0,0.2,0.75,1.0,4455.0,0.0,0.0,0.20875420875420875
27.0,14.0,49.0,0.2,0.75,1.0,4426.0,0.0,0.0,0.20899231812019883
27.0,14.0,50.0,0.2,0.75,1.0,4285.0,0.0,0.0,0.2116686114352392
27.0,14.0,51.0,0.2,0.75,1.0,4134.0,0.0,0.0,0.21359458151910982
27.0,14.0,52.0,0.2,0.75,1.0,4049.0,0.0,0.0,0.21486786860953322
28.0,1.0,1.0,0.2,0.75,1.0,5146.0,0.0,0.0,0.1954916439953362
28.0,1.0,2.0,0.2,0.75,1.0,5066.0,0.0,0.0,0.19561784445321753
28.0,1.0,3.0,0.2,0.75,1.0,4992.0,0.0,0.0,0.19731570512820512
28.0,1.0,4.0,0.2,0.75,1.0,4976.0,0.0,0.0,0.19634244372990353
28.0,1.0,5.0,0.2,0.75,1.0,5032.0,0.0,0.0,0.1987281399046105
28.0,1.0,6.0,0.2,0.75,1.0,4983.0,0.0,0.0,0.20128436684728077
28.0,1.0,7.0,0.2,0.75,1.0,4942.0,0.0,0.0,0.20032375556454876
28.0,1.0,8.0,0.2,0.75,1.0,4809.0,0.0,0.0,0.20128924932418382
28.0,1.0,9.0,0.2,0.75,1.0,4674.0,0.0,0.0,0.2011125374411639
28.0,1.0,10.0,0.2,0.75,1.0,4583.0,0.0,0.0,0.20336024438140957
28.0,1.0,11.0,0.2,0.75,1.0,4456.0,0.0,0.0,0.20287253141831238
28.0,1.0,12.0,0.2,0.75,1.0,4344.0,0.0,0.0,0.2037292817679558
28.0,1.0,13.0,0.2,0.75,1.0,4299.0,0.0,0.0,0.20469876715515237
28.0,1.0,14.0,0.2,0.75,1.0,4211.0,0.0,0.0,0.20636428401804796
28.0,1.0,15.0,0.2,0.75,1.0,4147.0,0.0,0.0,0.20472630817458404
28.0,1.0,16.0,0.2,0.75,1.0,4102.0,0.0,0.0,0.2052657240370551
28.0,1.0,17.0,0.2,0.75,1.0,4025.0,0.0,0.0,0.20496894409937888
28.0,1.0,18.0,0.2,0.75,1.0,3999.0,0.0,0.0,0.20530132533133283
28.0,1.0,19.0,0.2,0.75,1.0,3958.0,0.0,0.0,0.2046488125315816
28.0,1.0,20.0,0.2,0.75,1.0,10566.0,0.0,0.0,0.07524134014764339
28.0,1.0,21.0,0.2,0.75,1.0,10410.0,0.0,0.0,0.07483189241114313
28.0,1.0,22.0,0.2,0.75,1.0,10294.0,0.0,0.0,0.0748979988342724
28.0,1.0,23.0,0.2,0.75,1.0,10156.0,0.0,0.0,0.07502953918865696
28.0,1.0,24.0,0.2,0.75,1.0,10059.0,0.0,0.0,0.07465950889750472
28.0,1.0,25.0,0.2,0.75,1.0,9916.0,0.0,0.0,0.07432432432432433
28.0,1.0,26.0,0.2,0.75,1.0,9744.0,0.0,0.0,0.07378899835796388
28.0,1.0,27.0,0.2,0.75,1.0,9645.0,0.0,0.0,0.07392431311560393
28.0,1.0,28.0,0.2,0.75,1.0,9534.0,0.0,0.0,0.07384099014054961
28.0,1.0,29.0,0.2,0.75,1.0,9458.0,0.0,0.0,0.07369422710932544
28.0,1.0,30.0,0.2,0.75,1.0,9214.0,0.0,0.0,0.07477751248100717
28.0,1.0,31.0,0.2,0.75,1.0,9075.0,0.0,0.0,0.07449035812672176
28.0,1.0,32.0,0.2,0.75,1.0,8926.0,0.0,0.0,0.07539771454178804
28.0,1.0,33.0,0.2,0.75,1.0,8780.0,0.0,0.0,0.07539863325740319
28.0,1.0,34.0,0.2,0.75,1.0,8663.0,0.0,0.0,0.07630151217822925
28.0,1.0,35.0,0.2,0.75,1.0,8603.0,0.0,0.0,0.07601999302568871
28.0,1.0,36.0,0.2,0.75,1.0,8531.0,0.0,0.0,0.07630992849607314
28.0,1.0,37.0,0.2,0.75,1.0,8480.0,0.0,0.0,0.07629716981132076
28.0,1.0,38.0,0.2,0.75,1.0,8376.0,0.0,0.0,0.07593123209169055
28.0,1.0,39.0,0.2,0.75,1.0,8276.0,0.0,0.0,0.07539874335427743
28.0,1.0,40.0,0.2,0.75,1.0,8169.0,0.0,0.0,0.07614151058881136
28.0,1.0,41.0,0.2,0.75,1.0,8105.0,0.0,0.0,0.07587908698334361
28.0,1.0,42.0,0.2,0.75,1.0,7999.0,0.0,0.0,0.07638454806850857
28.0,1.0,43.0,0.2,0.75,1.0,7882.0,0.0,0.0,0.07624968282161888
28.0,1.0,44.0,0.2,0.75,1.0,7845.0,0.0,0.0,0.07673677501593372
28.0,1.0,45.0,0.2,0.75,1.0,7644.0,0.0,0.0,0.19505494505494506
28.0,1.0,46.0,0.2,0.75,1.0,7591.0,0.0,0.0,0.19509945988670793
28.0,1.0,47.0,0.2,0.75,1.0,7474.0,0.0,0.0,0.19587904736419587
28.0,1.0,48.0,0.2,0.75,1.0,7343.0,0.0,0.0,0.19515184529483862
28.0,1.0,49.0,0.2,0.75,1.0,7198.0,0.0,0.0,0.1954709641567102
28.0,1.0,50.0,0.2,0.75,1.0,7056.0,0.0,0.0,0.19543650793650794
28.0,1.0,51.0,0.2,0.75,1.0,6857.0,0.0,0.0,0.19644159253317778
28.0,1.0,52.0,0.2,0.75,1.0,6504.0,0.0,0.0,0.19587945879458796
28.0,2.0,1.0,0.2,0.75,1.0,6333.0,0.0,0.0,0.19516816674561818
28.0,2.0,2.0,0.2,0.75,1.0,6137.0,0.0,0.0,0.19635000814730325
28.0,2.0,3.0,0.2,0.75,1.0,5942.0,0.0,0.0,0.1958936385055537
28.0,2.0,4.0,0.2,0.75,1.0,5726.0,0.0,0.0,0.1971707998602864
28.0,2.0,5.0,0.2,0.75,1.0,5602.0,0.0,0.0,0.19689396644055696
28.0,2.0,6.0,0.2,0.75,1.0,5425.0,0.0,0.0,0.19649769585253457
28.0,2.0,7.0,0.2,0.75,1.0,5296.0,0.0,0.0,0.1967522658610272
28.0,2.0,8.0,0.2,0.75,1.0,4995.0,0.0,0.0,0.197997997997998
28.0,2.0,9.0,0.2,0.75,1.0,4743.0,0.0,0.0,0.1983976386253426
28.0,2.0,10.0,0.2,0.75,1.0,4710.0,0.0,0.0,0.19787685774946923
28.0,2.0,11.0,0.2,0.75,1.0,4585.0,0.0,0.0,0.19869138495092695
28.0,2.0,12.0,0.2,0.75,1.0,4474.0,0.0,0.0,0.19848010728654447
28.0,2.0,13.0,0.2,0.75,1.0,4319.0,0.0,0.0,0.1979624913174346
28.0,2.0,14.0,0.2,0.75,1.0,4290.0,0.0,0.0,0.19673659673659674
28.0,2.0,15.0,0.2,0.75,1.0,4170.0,0.0,0.0,0.19640287769784173
28.0,2.0,16.0,0.2,0.75,1.0,4078.0,0.0,0.0,0.1944580676802354
28.0,2.0,17.0,0.2,0.75,1.0,3962.0,0.0,0.0,0.196113074204947
28.0,2.0,18.0,0.2,0.75,1.0,3781.0,0.0,0.0,0.19465749801639778
28.0,2.0,19.0,0.2,0.75,1.0,3728.0,0.0,0.0,0.19474248927038626
28.0,2.0,20.0,0.2,0.75,1.0,10017.0,0.0,0.0,0.06868323849455925
28.0,2.0,21.0,0.2,0.75,1.0,9884.0,0.0,0.0,0.06839336301092674
28.0,2.0,22.0,0.2,0.75,1.0,9719.0,0.0,0.0,0.06821689474225744
28.0,2.0,23.0,0.2,0.75,1.0,9553.0,0.0,0.0,0.0689835653721344
