rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,44,0.2,propagule,0.0,4,843,22,13,0.2514827995255042
3,3,45,0.2,propagule,0.0,4,841,20,13,0.3626634958382878
3,3,46,0.2,propagule,0.0,4,821,16,12,0.3654080389768575
3,3,47,0.2,propagule,0.0,4,804,14,10,0.3706467661691542
3,3,48,0.2,propagule,0.0,4,795,10,6,0.36981132075471695
3,3,49,0.2,propagule,0.0,4,788,9,1,0.3730964467005076
3,3,50,0.2,propagule,0.0,4,784,8,1,0.3711734693877551
3,3,51,0.2,propagule,0.0,4,785,10,4,0.3719745222929936
3,3,52,0.2,propagule,0.0,4,782,12,7,0.3695652173913043
3,4,1,0.2,propagule,0.0,4,779,15,7,0.3684210526315789
3,4,2,0.2,propagule,0.0,4,772,17,7,0.36787564766839376
3,4,3,0.2,propagule,0.0,4,767,16,7,0.36897001303780963
3,4,4,0.2,propagule,0.0,4,765,16,8,0.36993464052287583
3,4,5,0.2,propagule,0.0,4,757,15,8,0.36723910171730517
3,4,6,0.2,propagule,0.0,4,751,15,10,0.36750998668442075
3,4,7,0.2,propagule,0.0,4,749,14,9,0.369826435246996
3,4,8,0.2,propagule,0.0,4,741,14,7,0.37112010796221323
3,4,9,0.2,propagule,0.0,4,735,10,4,0.37551020408163266
3,4,10,0.2,propagule,0.0,4,731,11,6,0.3761969904240766
3,4,11,0.2,propagule,0.0,4,707,13,6,0.37623762376237624
3,4,12,0.2,propagule,0.0,4,697,12,5,0.3802008608321377
3,4,13,0.2,propagule,0.0,4,694,10,3,0.3804034582132565
3,4,14,0.2,propagule,0.0,4,687,10,5,0.3813682678311499
3,4,15,0.2,propagule,0.0,4,687,9,6,0.38282387190684136
3,4,16,0.2,propagule,0.0,4,683,11,6,0.3821376281112738
3,4,17,0.2,propagule,0.0,4,680,9,4,0.38235294117647056
3,4,18,0.2,propagule,0.0,4,676,10,2,0.3831360946745562
3,4,19,0.2,propagule,0.0,4,673,9,4,0.3833580980683507
3,4,20,0.2,propagule,0.0,4,1218,10,5,0.21182266009852216
3,4,21,0.2,propagule,0.0,4,1203,13,7,0.21280133000831256
3,4,22,0.2,propagule,0.0,4,1124,15,5,0.2206405693950178
3,4,23,0.2,propagule,0.0,4,1106,16,8,0.2224231464737794
3,4,24,0.2,propagule,0.0,4,1098,27,8,0.22313296903460839
3,4,25,0.2,propagule,0.0,4,1030,26,10,0.21941747572815534
3,4,26,0.2,propagule,0.0,4,993,23,10,0.22054380664652568
3,4,27,0.2,propagule,0.0,4,978,26,10,0.22392638036809817
3,4,28,0.2,propagule,0.0,4,945,26,10,0.22857142857142856
3,4,29,0.2,propagule,0.0,4,911,29,9,0.23380900109769484
3,4,30,0.2,propagule,0.0,4,884,33,14,0.2341628959276018
3,4,31,0.2,propagule,0.0,4,865,36,18,0.23352601156069364
3,4,32,0.2,propagule,0.0,4,858,43,19,0.2331002331002331
3,4,33,0.2,propagule,0.0,4,846,39,24,0.23404255319148937
3,4,34,0.2,propagule,0.0,4,832,39,18,0.23677884615384615
3,4,35,0.2,propagule,0.0,4,825,40,20,0.2387878787878788
3,4,36,0.2,propagule,0.0,4,800,35,11,0.2425
3,4,37,0.2,propagule,0.0,4,787,39,16,0.24396442185514614
3,4,38,0.2,propagule,0.0,4,777,38,12,0.24453024453024452
3,4,39,0.2,propagule,0.0,4,761,37,19,0.24704336399474375
3,4,40,0.2,propagule,0.0,4,725,32,20,0.2537931034482759
3,4,41,0.2,propagule,0.0,4,717,31,23,0.2580195258019526
3,4,42,0.2,propagule,0.0,4,697,26,16,0.2611190817790531
3,4,43,0.2,propagule,0.0,4,665,18,9,0.26766917293233083
3,4,44,0.2,propagule,0.0,4,638,14,5,0.26959247648902823
3,4,45,0.2,propagule,0.0,4,634,14,5,0.3753943217665615
3,4,46,0.2,propagule,0.0,4,629,13,6,0.3751987281399046
3,4,47,0.2,propagule,0.0,4,626,11,6,0.3753993610223642
3,4,48,0.2,propagule,0.0,4,622,10,8,0.3745980707395498
3,4,49,0.2,propagule,0.0,4,592,7,5,0.38006756756756754
3,4,50,0.2,propagule,0.0,4,587,7,3,0.3781942078364566
3,4,51,0.2,propagule,0.0,4,585,5,3,0.37777777777777777
3,4,52,0.2,propagule,0.0,4,581,7,3,0.37865748709122204
3,5,1,0.2,propagule,0.0,4,581,7,3,0.37865748709122204
3,5,2,0.2,propagule,0.0,4,576,5,2,0.3784722222222222
3,5,3,0.2,propagule,0.0,4,562,5,2,0.3790035587188612
3,5,4,0.2,propagule,0.0,4,559,6,2,0.3756708407871199
3,5,5,0.2,propagule,0.0,4,540,5,2,0.38333333333333336
3,5,6,0.2,propagule,0.0,4,538,6,1,0.3828996282527881
3,5,7,0.2,propagule,0.0,4,536,6,1,0.3805970149253731
3,5,8,0.2,propagule,0.0,4,531,5,3,0.3804143126177024
3,5,9,0.2,propagule,0.0,4,532,10,4,0.3815789473684211
3,5,10,0.2,propagule,0.0,4,529,11,5,0.3780718336483932
3,5,11,0.2,propagule,0.0,4,527,10,5,0.38140417457305503
3,5,12,0.2,propagule,0.0,4,524,9,5,0.3797709923664122
3,5,13,0.2,propagule,0.0,4,523,10,5,0.38049713193116635
3,5,14,0.2,propagule,0.0,4,518,8,3,0.38223938223938225
3,5,15,0.2,propagule,0.0,4,516,8,2,0.3817829457364341
3,5,16,0.2,propagule,0.0,4,510,8,4,0.3803921568627451
3,5,17,0.2,propagule,0.0,4,497,4,3,0.3782696177062374
3,5,18,0.2,propagule,0.0,4,495,6,4,0.37575757575757573
3,5,19,0.2,propagule,0.0,4,492,7,2,0.3780487804878049
3,5,20,0.2,propagule,0.0,4,888,8,2,0.2072072072072072
3,5,21,0.2,propagule,0.0,4,869,13,4,0.21058688147295743
3,5,22,0.2,propagule,0.0,4,867,17,3,0.209919261822376
3,5,23,0.2,propagule,0.0,4,853,20,7,0.20984759671746775
3,5,24,0.2,propagule,0.0,4,810,13,9,0.2074074074074074
3,5,25,0.2,propagule,0.0,4,797,18,11,0.20828105395232122
3,5,26,0.2,propagule,0.0,4,779,14,7,0.2079589216944801
3,5,27,0.2,propagule,0.0,4,750,13,5,0.21466666666666667
3,5,28,0.2,propagule,0.0,4,723,14,4,0.21300138312586445
3,5,29,0.2,propagule,0.0,4,710,18,7,0.21267605633802816
3,5,30,0.2,propagule,0.0,4,704,19,9,0.21022727272727273
3,5,31,0.2,propagule,0.0,4,700,21,12,0.21142857142857144
3,5,32,0.2,propagule,0.0,4,692,23,13,0.21098265895953758
3,5,33,0.2,propagule,0.0,4,686,24,12,0.21282798833819241
3,5,34,0.2,propagule,0.0,4,677,26,11,0.21418020679468242
3,5,35,0.2,propagule,0.0,4,671,23,11,0.21609538002980627
3,5,36,0.2,propagule,0.0,4,645,25,10,0.22170542635658916
3,5,37,0.2,propagule,0.0,4,630,21,7,0.22380952380952382
3,5,38,0.2,propagule,0.0,4,625,17,6,0.2256
3,5,39,0.2,propagule,0.0,4,623,19,14,0.2247191011235955
3,5,40,0.2,propagule,0.0,4,601,23,13,0.22628951747088186
3,5,41,0.2,propagule,0.0,4,589,23,14,0.22920203735144312
3,5,42,0.2,propagule,0.0,4,575,15,6,0.23478260869565218
3,5,43,0.2,propagule,0.0,4,562,13,8,0.2402135231316726
3,5,44,0.2,propagule,0.0,4,543,15,5,0.24493554327808473
3,5,45,0.2,propagule,0.0,4,543,16,6,0.3443830570902394
3,5,46,0.2,propagule,0.0,4,537,11,5,0.3463687150837989
3,5,47,0.2,propagule,0.0,4,534,13,8,0.34831460674157305
3,5,48,0.2,propagule,0.0,4,532,14,6,0.34774436090225563
3,5,49,0.2,propagule,0.0,4,529,11,8,0.3497164461247637
3,5,50,0.2,propagule,0.0,4,525,8,6,0.3523809523809524
3,5,51,0.2,propagule,0.0,4,524,12,7,0.3511450381679389
3,5,52,0.2,propagule,0.0,4,505,5,3,0.3504950495049505
3,6,1,0.2,propagule,0.0,4,505,5,3,0.3504950495049505
3,6,2,0.2,propagule,0.0,4,503,4,3,0.3518886679920477
3,6,3,0.2,propagule,0.0,4,490,2,1,0.36122448979591837
3,6,4,0.2,propagule,0.0,4,489,4,1,0.35991820040899797
3,6,5,0.2,propagule,0.0,4,488,4,0,0.36065573770491804
3,6,6,0.2,propagule,0.0,4,488,4,3,0.36065573770491804
3,6,7,0.2,propagule,0.0,4,488,4,3,0.36065573770491804
3,6,8,0.2,propagule,0.0,4,487,4,4,0.3593429158110883
3,6,9,0.2,propagule,0.0,4,481,1,1,0.36382536382536385
3,6,10,0.2,propagule,0.0,4,480,1,1,0.3645833333333333
3,6,11,0.2,propagule,0.0,4,478,0,0,0.36610878661087864
3,6,12,0.2,propagule,0.0,4,476,0,0,0.36554621848739494
3,6,13,0.2,propagule,0.0,4,475,0,0,0.3663157894736842
3,6,14,0.2,propagule,0.0,4,475,0,0,0.3663157894736842
3,6,15,0.2,propagule,0.0,4,475,0,0,0.3663157894736842
3,6,16,0.2,propagule,0.0,4,474,0,0,0.3649789029535865
3,6,17,0.2,propagule,0.0,4,472,0,0,0.3622881355932203
3,6,18,0.2,propagule,0.0,4,472,0,0,0.3622881355932203
3,6,19,0.2,propagule,0.0,4,472,0,0,0.3622881355932203
3,6,20,0.2,propagule,0.0,4,853,0,0,0.20046893317702227
3,6,21,0.2,propagule,0.0,4,828,0,0,0.2028985507246377
3,6,22,0.2,propagule,0.0,4,785,0,0,0.20764331210191084
3,6,23,0.2,propagule,0.0,4,773,0,0,0.2056921086675291
3,6,24,0.2,propagule,0.0,4,760,0,0,0.20394736842105263
3,6,25,0.2,propagule,0.0,4,759,0,0,0.2028985507246377
3,6,26,0.2,propagule,0.0,4,759,0,0,0.2028985507246377
3,6,27,0.2,propagule,0.0,4,758,0,0,0.20184696569920843
3,6,28,0.2,propagule,0.0,4,758,0,0,0.20184696569920843
3,6,29,0.2,propagule,0.0,4,758,0,0,0.20184696569920843
3,6,30,0.2,propagule,0.0,4,758,0,0,0.20184696569920843
3,6,31,0.2,propagule,0.0,4,707,0,0,0.19801980198019803
3,6,32,0.2,propagule,0.0,4,689,0,0,0.20029027576197386
3,6,33,0.2,propagule,0.0,4,684,0,0,0.20029239766081872
3,6,34,0.2,propagule,0.0,4,684,0,0,0.20029239766081872
3,6,35,0.2,propagule,0.0,4,666,0,0,0.19369369369369369
3,6,36,0.2,propagule,0.0,4,644,0,0,0.19409937888198758
3,6,37,0.2,propagule,0.0,4,631,0,0,0.1901743264659271
3,6,38,0.2,propagule,0.0,4,620,0,0,0.1935483870967742
3,6,39,0.2,propagule,0.0,4,607,0,0,0.19439868204283361
3,6,40,0.2,propagule,0.0,4,596,0,0,0.19798657718120805
3,6,41,0.2,propagule,0.0,4,596,0,0,0.19798657718120805
3,6,42,0.2,propagule,0.0,4,582,0,0,0.20103092783505155
3,6,43,0.2,propagule,0.0,4,570,0,0,0.20175438596491227
3,6,44,0.2,propagule,0.0,4,552,0,0,0.1956521739130435
3,6,45,0.2,propagule,0.0,4,510,0,0,0.32745098039215687
3,6,46,0.2,propagule,0.0,4,497,0,0,0.32796780684104626
3,6,47,0.2,propagule,0.0,4,488,0,0,0.33401639344262296
3,6,48,0.2,propagule,0.0,4,488,0,0,0.33401639344262296
3,6,49,0.2,propagule,0.0,4,483,0,0,0.33126293995859213
3,6,50,0.2,propagule,0.0,4,483,0,0,0.33126293995859213
3,6,51,0.2,propagule,0.0,4,482,0,0,0.32987551867219916
3,6,52,0.2,propagule,0.0,4,471,0,0,0.32908704883227174
3,7,1,0.2,propagule,0.0,4,471,0,0,0.32908704883227174
3,7,2,0.2,propagule,0.0,4,447,0,0,0.3333333333333333
3,7,3,0.2,propagule,0.0,4,446,0,0,0.33183856502242154
3,7,4,0.2,propagule,0.0,4,445,0,0,0.3325842696629214
3,7,5,0.2,propagule,0.0,4,446,0,0,0.33183856502242154
3,7,6,0.2,propagule,0.0,4,444,0,0,0.3310810810810811
3,7,7,0.2,propagule,0.0,4,445,0,0,0.3303370786516854
3,7,8,0.2,propagule,0.0,4,444,0,0,0.3310810810810811
3,7,9,0.2,propagule,0.0,4,445,0,0,0.3303370786516854
3,7,10,0.2,propagule,0.0,4,442,0,0,0.33031674208144796
3,7,11,0.2,propagule,0.0,4,442,0,0,0.32805429864253394
3,7,12,0.2,propagule,0.0,4,439,0,0,0.33029612756264237
3,7,13,0.2,propagule,0.0,4,439,0,0,0.32801822323462415
3,7,14,0.2,propagule,0.0,4,438,0,0,0.3287671232876712
3,7,15,0.2,propagule,0.0,4,439,0,0,0.32801822323462415
3,7,16,0.2,propagule,0.0,4,437,0,0,0.32723112128146453
3,7,17,0.2,propagule,0.0,4,438,0,0,0.3264840182648402
3,7,18,0.2,propagule,0.0,4,436,0,0,0.3256880733944954
3,7,19,0.2,propagule,0.0,4,436,0,0,0.32339449541284404
3,7,20,0.2,propagule,0.0,4,765,0,0,0.1843137254901961
3,7,21,0.2,propagule,0.0,4,708,0,0,0.1807909604519774
3,7,22,0.2,propagule,0.0,4,691,0,0,0.1837916063675832
3,7,23,0.2,propagule,0.0,4,680,0,0,0.18382352941176472
3,7,24,0.2,propagule,0.0,4,651,0,0,0.1827956989247312
3,7,25,0.2,propagule,0.0,4,651,0,0,0.1827956989247312
3,7,26,0.2,propagule,0.0,4,635,0,0,0.18425196850393702
3,7,27,0.2,propagule,0.0,4,623,0,0,0.18459069020866772
3,7,28,0.2,propagule,0.0,4,623,0,0,0.18459069020866772
3,7,29,0.2,propagule,0.0,4,607,0,0,0.18451400329489293
3,7,30,0.2,propagule,0.0,4,607,0,0,0.18451400329489293
3,7,31,0.2,propagule,0.0,4,607,0,0,0.18451400329489293
3,7,32,0.2,propagule,0.0,4,588,0,0,0.18537414965986396
3,7,33,0.2,propagule,0.0,4,592,0,0,0.18412162162162163
3,7,34,0.2,propagule,0.0,4,588,0,0,0.18537414965986396
3,7,35,0.2,propagule,0.0,4,573,0,0,0.18324607329842932
3,7,36,0.2,propagule,0.0,4,573,0,0,0.18324607329842932
3,7,37,0.2,propagule,0.0,4,561,0,0,0.18538324420677363
3,7,38,0.2,propagule,0.0,4,549,0,0,0.18579234972677597
3,7,39,0.2,propagule,0.0,4,549,0,0,0.18579234972677597
3,7,40,0.2,propagule,0.0,4,548,0,0,0.1843065693430657
3,7,41,0.2,propagule,0.0,4,547,0,0,0.18281535648994515
3,7,42,0.2,propagule,0.0,4,547,0,0,0.18281535648994515
3,7,43,0.2,propagule,0.0,4,524,0,0,0.18129770992366412
3,7,44,0.2,propagule,0.0,4,524,0,0,0.18129770992366412
3,7,45,0.2,propagule,0.0,4,522,0,0,0.3160919540229885
3,7,46,0.2,propagule,0.0,4,522,0,0,0.3160919540229885
3,7,47,0.2,propagule,0.0,4,522,0,0,0.3160919540229885
3,7,48,0.2,propagule,0.0,4,510,0,0,0.3156862745098039
3,7,49,0.2,propagule,0.0,4,509,0,0,0.3143418467583497
3,7,50,0.2,propagule,0.0,4,493,0,0,0.31237322515212984
3,7,51,0.2,propagule,0.0,4,493,0,0,0.31237322515212984
3,7,52,0.2,propagule,0.0,4,493,0,0,0.31237322515212984
3,8,1,0.2,propagule,0.0,4,493,0,0,0.31237322515212984
3,8,2,0.2,propagule,0.0,4,493,0,0,0.31237322515212984
3,8,3,0.2,propagule,0.0,4,493,0,0,0.31237322515212984
3,8,4,0.2,propagule,0.0,4,494,0,0,0.3117408906882591
3,8,5,0.2,propagule,0.0,4,494,0,0,0.3117408906882591
3,8,6,0.2,propagule,0.0,4,478,0,0,0.3158995815899582
3,8,7,0.2,propagule,0.0,4,478,0,0,0.3158995815899582
3,8,8,0.2,propagule,0.0,4,477,0,0,0.3165618448637317
3,8,9,0.2,propagule,0.0,4,477,0,0,0.3165618448637317
3,8,10,0.2,propagule,0.0,4,477,0,0,0.3165618448637317
3,8,11,0.2,propagule,0.0,4,476,0,0,0.31512605042016806
3,8,12,0.2,propagule,0.0,4,476,0,0,0.31512605042016806
3,8,13,0.2,propagule,0.0,4,475,0,0,0.3157894736842105
3,8,14,0.2,propagule,0.0,4,475,0,0,0.3157894736842105
3,8,15,0.2,propagule,0.0,4,475,0,0,0.3157894736842105
3,8,16,0.2,propagule,0.0,4,475,0,0,0.3157894736842105
3,8,17,0.2,propagule,0.0,4,475,0,0,0.3157894736842105
3,8,18,0.2,propagule,0.0,4,474,0,0,0.31645569620253167
3,8,19,0.2,propagule,0.0,4,474,0,0,0.31645569620253167
3,8,20,0.2,propagule,0.0,4,853,0,0,0.17584994138335286
3,8,21,0.2,propagule,0.0,4,800,0,0,0.17875
3,8,22,0.2,propagule,0.0,4,788,0,0,0.17893401015228427
3,8,23,0.2,propagule,0.0,4,788,0,0,0.17893401015228427
3,8,24,0.2,propagule,0.0,4,751,0,0,0.17976031957390146
3,8,25,0.2,propagule,0.0,4,717,0,0,0.18131101813110181
3,8,26,0.2,propagule,0.0,4,705,0,0,0.1829787234042553
3,8,27,0.2,propagule,0.0,4,692,0,0,0.18352601156069365
3,8,28,0.2,propagule,0.0,4,670,0,0,0.1880597014925373
3,8,29,0.2,propagule,0.0,4,670,0,0,0.1880597014925373
3,8,30,0.2,propagule,0.0,4,657,0,0,0.1902587519025875
3,8,31,0.2,propagule,0.0,4,646,0,0,0.19040247678018576
3,8,32,0.2,propagule,0.0,4,631,0,0,0.1949286846275753
3,8,33,0.2,propagule,0.0,4,620,0,0,0.1967741935483871
3,8,34,0.2,propagule,0.0,4,608,0,0,0.19736842105263158
3,8,35,0.2,propagule,0.0,4,608,0,0,0.19736842105263158
3,8,36,0.2,propagule,0.0,4,608,0,0,0.19736842105263158
3,8,37,0.2,propagule,0.0,4,608,0,0,0.19736842105263158
3,8,38,0.2,propagule,0.0,4,608,0,0,0.19736842105263158
3,8,39,0.2,propagule,0.0,4,608,0,0,0.19736842105263158
3,8,40,0.2,propagule,0.0,4,608,0,0,0.19736842105263158
3,8,41,0.2,propagule,0.0,4,608,0,0,0.19736842105263158
3,8,42,0.2,propagule,0.0,4,595,0,0,0.19831932773109243
3,8,43,0.2,propagule,0.0,4,595,0,0,0.19831932773109243
3,8,44,0.2,propagule,0.0,4,595,0,0,0.19831932773109243
3,8,45,0.2,propagule,0.0,4,583,0,0,0.3018867924528302
3,8,46,0.2,propagule,0.0,4,583,0,0,0.3018867924528302
3,8,47,0.2,propagule,0.0,4,583,0,0,0.3018867924528302
3,8,48,0.2,propagule,0.0,4,583,0,0,0.3018867924528302
3,8,49,0.2,propagule,0.0,4,583,0,0,0.3018867924528302
3,8,50,0.2,propagule,0.0,4,584,0,0,0.3013698630136986
3,8,51,0.2,propagule,0.0,4,583,0,0,0.3018867924528302
3,8,52,0.2,propagule,0.0,4,583,0,0,0.3018867924528302
3,9,1,0.2,propagule,0.0,4,583,0,0,0.3018867924528302
3,9,2,0.2,propagule,0.0,4,571,0,0,0.30297723292469353
3,9,3,0.2,propagule,0.0,4,570,0,0,0.30350877192982456
3,9,4,0.2,propagule,0.0,4,570,0,0,0.30350877192982456
3,9,5,0.2,propagule,0.0,4,570,0,0,0.30350877192982456
3,9,6,0.2,propagule,0.0,4,570,0,0,0.30350877192982456
3,9,7,0.2,propagule,0.0,4,570,0,0,0.30350877192982456
3,9,8,0.2,propagule,0.0,4,569,0,0,0.30404217926186294
3,9,9,0.2,propagule,0.0,4,568,0,0,0.3045774647887324
3,9,10,0.2,propagule,0.0,4,568,0,0,0.3045774647887324
3,9,11,0.2,propagule,0.0,4,566,0,0,0.30565371024734983
3,9,12,0.2,propagule,0.0,4,567,0,0,0.30511463844797176
3,9,13,0.2,propagule,0.0,4,567,0,0,0.30511463844797176
3,9,14,0.2,propagule,0.0,4,567,0,0,0.30511463844797176
3,9,15,0.2,propagule,0.0,4,565,0,0,0.30619469026548674
3,9,16,0.2,propagule,0.0,4,565,0,0,0.30619469026548674
3,9,17,0.2,propagule,0.0,4,554,0,0,0.3104693140794224
3,9,18,0.2,propagule,0.0,4,554,0,0,0.3104693140794224
3,9,19,0.2,propagule,0.0,4,543,0,0,0.31123388581952116
3,9,20,0.2,propagule,0.0,4,960,0,0,0.16666666666666666
3,9,21,0.2,propagule,0.0,4,901,0,0,0.17203107658157601
3,9,22,0.2,propagule,0.0,4,868,0,0,0.1728110599078341
3,9,23,0.2,propagule,0.0,4,827,0,0,0.17412333736396615
3,9,24,0.2,propagule,0.0,4,796,0,0,0.17462311557788945
3,9,25,0.2,propagule,0.0,4,783,0,0,0.17369093231162197
3,9,26,0.2,propagule,0.0,4,786,0,0,0.17302798982188294
3,9,27,0.2,propagule,0.0,4,774,0,0,0.1731266149870801
3,9,28,0.2,propagule,0.0,4,772,0,0,0.17357512953367876
3,9,29,0.2,propagule,0.0,4,750,0,0,0.17333333333333334
3,9,30,0.2,propagule,0.0,4,750,0,0,0.17333333333333334
3,9,31,0.2,propagule,0.0,4,720,0,0,0.1736111111111111
3,9,32,0.2,propagule,0.0,4,709,0,0,0.17207334273624825
3,9,33,0.2,propagule,0.0,4,697,0,0,0.17360114777618366
3,9,34,0.2,propagule,0.0,4,685,0,0,0.17664233576642335
3,9,35,0.2,propagule,0.0,4,658,0,0,0.1762917933130699
3,9,36,0.2,propagule,0.0,4,646,0,0,0.17956656346749225
3,9,37,0.2,propagule,0.0,4,644,0,0,0.18012422360248448
3,9,38,0.2,propagule,0.0,4,644,0,0,0.18012422360248448
3,9,39,0.2,propagule,0.0,4,635,0,0,0.18110236220472442
3,9,40,0.2,propagule,0.0,4,597,0,0,0.18760469011725292
3,9,41,0.2,propagule,0.0,4,594,0,0,0.18686868686868688
3,9,42,0.2,propagule,0.0,4,581,0,0,0.19104991394148021
3,9,43,0.2,propagule,0.0,4,583,0,0,0.19039451114922812
3,9,44,0.2,propagule,0.0,4,581,0,0,0.19104991394148021
3,9,45,0.2,propagule,0.0,4,583,0,0,0.29845626072041165
3,9,46,0.2,propagule,0.0,4,583,0,0,0.29845626072041165
3,9,47,0.2,propagule,0.0,4,572,0,0,0.30244755244755245
3,9,48,0.2,propagule,0.0,4,559,0,0,0.30590339892665475
3,9,49,0.2,propagule,0.0,4,559,0,0,0.30590339892665475
3,9,50,0.2,propagule,0.0,4,561,0,0,0.3048128342245989
3,9,51,0.2,propagule,0.0,4,561,0,0,0.3048128342245989
3,9,52,0.2,propagule,0.0,4,561,0,0,0.3048128342245989
3,10,1,0.2,propagule,0.0,4,560,0,0,0.3053571428571429
3,10,2,0.2,propagule,0.0,4,560,0,0,0.3053571428571429
3,10,3,0.2,propagule,0.0,4,560,0,0,0.3053571428571429
3,10,4,0.2,propagule,0.0,4,561,0,0,0.3048128342245989
3,10,5,0.2,propagule,0.0,4,559,0,0,0.30590339892665475
3,10,6,0.2,propagule,0.0,4,561,0,0,0.3048128342245989
3,10,7,0.2,propagule,0.0,4,547,0,0,0.30895795246800734
3,10,8,0.2,propagule,0.0,4,548,0,0,0.3083941605839416
3,10,9,0.2,propagule,0.0,4,545,0,0,0.3100917431192661
3,10,10,0.2,propagule,0.0,4,546,0,0,0.30952380952380953
3,10,11,0.2,propagule,0.0,4,543,0,0,0.31123388581952116
3,10,12,0.2,propagule,0.0,4,544,0,0,0.31066176470588236
3,10,13,0.2,propagule,0.0,4,543,0,0,0.31123388581952116
3,10,14,0.2,propagule,0.0,4,545,0,0,0.3100917431192661
3,10,15,0.2,propagule,0.0,4,543,0,0,0.31123388581952116
3,10,16,0.2,propagule,0.0,4,544,0,0,0.31066176470588236
3,10,17,0.2,propagule,0.0,4,543,0,0,0.31123388581952116
3,10,18,0.2,propagule,0.0,4,545,0,0,0.3100917431192661
3,10,19,0.2,propagule,0.0,4,543,0,0,0.31123388581952116
3,10,20,0.2,propagule,0.0,4,978,0,0,0.16462167689161555
3,10,21,0.2,propagule,0.0,4,936,0,0,0.16773504273504272
3,10,22,0.2,propagule,0.0,4,919,0,0,0.16648531011969533
3,10,23,0.2,propagule,0.0,4,876,0,0,0.1735159817351598
3,10,24,0.2,propagule,0.0,4,839,0,0,0.1764004767580453
3,10,25,0.2,propagule,0.0,4,838,0,0,0.1766109785202864
3,10,26,0.2,propagule,0.0,4,803,0,0,0.17683686176836863
3,10,27,0.2,propagule,0.0,4,804,0,0,0.17661691542288557
3,10,28,0.2,propagule,0.0,4,769,0,0,0.18075422626788037
3,10,29,0.2,propagule,0.0,4,772,0,0,0.1800518134715026
3,10,30,0.2,propagule,0.0,4,750,0,0,0.18266666666666667
3,10,31,0.2,propagule,0.0,4,716,0,0,0.1857541899441341
3,10,32,0.2,propagule,0.0,4,694,0,0,0.1873198847262248
3,10,33,0.2,propagule,0.0,4,690,0,0,0.18840579710144928
3,10,34,0.2,propagule,0.0,4,666,0,0,0.1906906906906907
3,10,35,0.2,propagule,0.0,4,665,0,0,0.19097744360902255
3,10,36,0.2,propagule,0.0,4,644,0,0,0.18633540372670807
3,10,37,0.2,propagule,0.0,4,643,0,0,0.18662519440124417
3,10,38,0.2,propagule,0.0,4,628,0,0,0.1910828025477707
3,10,39,0.2,propagule,0.0,4,627,0,0,0.19138755980861244
3,10,40,0.2,propagule,0.0,4,608,0,0,0.19572368421052633
3,10,41,0.2,propagule,0.0,4,607,0,0,0.19604612850082373
3,10,42,0.2,propagule,0.0,4,595,0,0,0.1949579831932773
3,10,43,0.2,propagule,0.0,4,593,0,0,0.19561551433389546
3,10,44,0.2,propagule,0.0,4,592,0,0,0.19594594594594594
3,10,45,0.2,propagule,0.0,4,591,0,0,0.30287648054145516
3,10,46,0.2,propagule,0.0,4,582,0,0,0.30412371134020616
3,10,47,0.2,propagule,0.0,4,577,0,0,0.3050259965337955
3,10,48,0.2,propagule,0.0,4,578,0,0,0.3062283737024221
3,10,49,0.2,propagule,0.0,4,577,0,0,0.3050259965337955
3,10,50,0.2,propagule,0.0,4,579,0,0,0.30569948186528495
3,10,51,0.2,propagule,0.0,4,565,0,0,0.30265486725663715
3,10,52,0.2,propagule,0.0,4,566,0,0,0.303886925795053
4,1,1,0.2,propagule,0.0,4,5135,50,10,0.20038948393378772
4,1,2,0.2,propagule,0.0,4,5066,59,20,0.20193446506119225
4,1,3,0.2,propagule,0.0,4,4960,72,30,0.20100806451612904
4,1,4,0.2,propagule,0.0,4,4937,66,30,0.20478023090945918
4,1,5,0.2,propagule,0.0,4,4880,84,34,0.20737704918032787
4,1,6,0.2,propagule,0.0,4,4829,111,39,0.2079105404845724
4,1,7,0.2,propagule,0.0,4,4660,126,50,0.20793991416309013
4,1,8,0.2,propagule,0.0,4,4542,163,67,0.20805812417437253
4,1,9,0.2,propagule,0.0,4,4354,184,78,0.2090032154340836
4,1,10,0.2,propagule,0.0,4,4305,210,83,0.20929152148664343
4,1,11,0.2,propagule,0.0,4,4121,238,79,0.20990050958505216
4,1,12,0.2,propagule,0.0,4,4065,251,98,0.21057810578105782
4,1,13,0.2,propagule,0.0,4,3876,265,107,0.2149122807017544
4,1,14,0.2,propagule,0.0,4,3741,286,125,0.21758887997861534
4,1,15,0.2,propagule,0.0,4,3629,269,120,0.22017084596307523
4,1,16,0.2,propagule,0.0,4,3544,272,134,0.2200902934537246
4,1,17,0.2,propagule,0.0,4,3440,278,134,0.22151162790697673
4,1,18,0.2,propagule,0.0,4,3342,271,129,0.22591262716935967
4,1,19,0.2,propagule,0.0,4,3250,265,121,0.2283076923076923
4,1,20,0.2,propagule,0.0,4,5964,252,122,0.12374245472837023
4,1,21,0.2,propagule,0.0,4,5472,294,122,0.12774122807017543
4,1,22,0.2,propagule,0.0,4,5066,323,123,0.12968811685748124
4,1,23,0.2,propagule,0.0,4,4801,343,118,0.13518017079775047
4,1,24,0.2,propagule,0.0,4,4532,362,139,0.13503971756398941
4,1,25,0.2,propagule,0.0,4,4333,383,145,0.139395338102931
