rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,45,0.2,propagule,0.0,2,850,12,7,0.38235294117647056
3,3,46,0.2,propagule,0.0,2,832,11,8,0.38341346153846156
3,3,47,0.2,propagule,0.0,2,837,8,7,0.3811230585424134
3,3,48,0.2,propagule,0.0,2,816,4,4,0.38112745098039214
3,3,49,0.2,propagule,0.0,2,807,4,2,0.38166047087980176
3,3,50,0.2,propagule,0.0,2,796,2,0,0.3806532663316583
3,3,51,0.2,propagule,0.0,2,798,2,0,0.38220551378446116
3,3,52,0.2,propagule,0.0,2,777,2,1,0.38223938223938225
3,4,1,0.2,propagule,0.0,2,777,2,2,0.38223938223938225
3,4,2,0.2,propagule,0.0,2,757,2,2,0.3857331571994716
3,4,3,0.2,propagule,0.0,2,757,1,1,0.38837516512549536
3,4,4,0.2,propagule,0.0,2,748,0,0,0.3850267379679144
3,4,5,0.2,propagule,0.0,2,745,0,0,0.38926174496644295
3,4,6,0.2,propagule,0.0,2,732,0,0,0.383879781420765
3,4,7,0.2,propagule,0.0,2,732,0,0,0.3879781420765027
3,4,8,0.2,propagule,0.0,2,718,0,0,0.383008356545961
3,4,9,0.2,propagule,0.0,2,723,0,0,0.38450899031811897
3,4,10,0.2,propagule,0.0,2,709,0,0,0.37940761636107195
3,4,11,0.2,propagule,0.0,2,713,0,0,0.38288920056100983
3,4,12,0.2,propagule,0.0,2,702,0,0,0.3817663817663818
3,4,13,0.2,propagule,0.0,2,708,0,0,0.3813559322033898
3,4,14,0.2,propagule,0.0,2,695,0,0,0.37841726618705035
3,4,15,0.2,propagule,0.0,2,702,0,0,0.3803418803418803
3,4,16,0.2,propagule,0.0,2,696,0,0,0.37787356321839083
3,4,17,0.2,propagule,0.0,2,697,0,0,0.3787661406025825
3,4,18,0.2,propagule,0.0,2,687,0,0,0.37700145560407566
3,4,19,0.2,propagule,0.0,2,691,0,0,0.38060781476121563
3,4,20,0.2,propagule,0.0,2,1221,0,0,0.21212121212121213
3,4,21,0.2,propagule,0.0,2,1175,0,0,0.21617021276595744
3,4,22,0.2,propagule,0.0,2,1156,0,0,0.21539792387543252
3,4,23,0.2,propagule,0.0,2,1118,0,0,0.2182468694096601
3,4,24,0.2,propagule,0.0,2,1091,0,0,0.2227314390467461
3,4,25,0.2,propagule,0.0,2,1076,0,0,0.22304832713754646
3,4,26,0.2,propagule,0.0,2,1024,0,0,0.2275390625
3,4,27,0.2,propagule,0.0,2,1029,0,0,0.22740524781341107
3,4,28,0.2,propagule,0.0,2,995,0,0,0.22814070351758794
3,4,29,0.2,propagule,0.0,2,990,0,0,0.2292929292929293
3,4,30,0.2,propagule,0.0,2,917,0,0,0.23446019629225737
3,4,31,0.2,propagule,0.0,2,918,0,0,0.23420479302832245
3,4,32,0.2,propagule,0.0,2,876,0,0,0.22945205479452055
3,4,33,0.2,propagule,0.0,2,891,0,0,0.22783389450056116
3,4,34,0.2,propagule,0.0,2,872,0,0,0.22935779816513763
3,4,35,0.2,propagule,0.0,2,865,0,0,0.2277456647398844
3,4,36,0.2,propagule,0.0,2,831,0,0,0.2286401925391095
3,4,37,0.2,propagule,0.0,2,839,0,0,0.22646007151370678
3,4,38,0.2,propagule,0.0,2,833,0,0,0.226890756302521
3,4,39,0.2,propagule,0.0,2,806,0,0,0.2369727047146402
3,4,40,0.2,propagule,0.0,2,802,0,0,0.22942643391521197
3,4,41,0.2,propagule,0.0,2,789,0,0,0.2332065906210393
3,4,42,0.2,propagule,0.0,2,791,0,0,0.23008849557522124
3,4,43,0.2,propagule,0.0,2,779,0,0,0.23106546854942234
3,4,44,0.2,propagule,0.0,2,769,0,0,0.23146944083224968
3,4,45,0.2,propagule,0.0,2,757,0,0,0.3712021136063408
3,4,46,0.2,propagule,0.0,2,732,0,0,0.3702185792349727
3,4,47,0.2,propagule,0.0,2,708,0,0,0.3700564971751412
3,4,48,0.2,propagule,0.0,2,701,0,0,0.369472182596291
3,4,49,0.2,propagule,0.0,2,682,0,0,0.36656891495601174
3,4,50,0.2,propagule,0.0,2,670,0,0,0.3656716417910448
3,4,51,0.2,propagule,0.0,2,668,0,0,0.3712574850299401
3,4,52,0.2,propagule,0.0,2,648,0,0,0.36574074074074076
3,5,1,0.2,propagule,0.0,2,648,0,0,0.36728395061728397
3,5,2,0.2,propagule,0.0,2,629,0,0,0.3656597774244833
3,5,3,0.2,propagule,0.0,2,612,0,0,0.36764705882352944
3,5,4,0.2,propagule,0.0,2,605,0,0,0.3669421487603306
3,5,5,0.2,propagule,0.0,2,601,0,0,0.36938435940099834
3,5,6,0.2,propagule,0.0,2,595,0,0,0.3680672268907563
3,5,7,0.2,propagule,0.0,2,591,0,0,0.36717428087986465
3,5,8,0.2,propagule,0.0,2,586,0,0,0.36860068259385664
3,5,9,0.2,propagule,0.0,2,573,0,0,0.37521815008726006
3,5,10,0.2,propagule,0.0,2,558,0,0,0.3763440860215054
3,5,11,0.2,propagule,0.0,2,559,0,0,0.37209302325581395
3,5,12,0.2,propagule,0.0,2,544,0,0,0.3805147058823529
3,5,13,0.2,propagule,0.0,2,547,0,0,0.376599634369287
3,5,14,0.2,propagule,0.0,2,536,0,0,0.3805970149253731
3,5,15,0.2,propagule,0.0,2,540,0,0,0.37962962962962965
3,5,16,0.2,propagule,0.0,2,534,0,0,0.3838951310861423
3,5,17,0.2,propagule,0.0,2,536,0,0,0.376865671641791
3,5,18,0.2,propagule,0.0,2,528,0,0,0.38257575757575757
3,5,19,0.2,propagule,0.0,2,528,0,0,0.3806818181818182
3,5,20,0.2,propagule,0.0,2,916,0,0,0.21943231441048036
3,5,21,0.2,propagule,0.0,2,895,0,0,0.2201117318435754
3,5,22,0.2,propagule,0.0,2,870,0,0,0.22528735632183908
3,5,23,0.2,propagule,0.0,2,869,0,0,0.22554660529344073
3,5,24,0.2,propagule,0.0,2,832,0,0,0.23317307692307693
3,5,25,0.2,propagule,0.0,2,845,0,0,0.22958579881656804
3,5,26,0.2,propagule,0.0,2,825,0,0,0.23272727272727273
3,5,27,0.2,propagule,0.0,2,829,0,0,0.23401688781664656
3,5,28,0.2,propagule,0.0,2,800,0,0,0.23375
3,5,29,0.2,propagule,0.0,2,798,0,0,0.23684210526315788
3,5,30,0.2,propagule,0.0,2,762,0,0,0.24146981627296588
3,5,31,0.2,propagule,0.0,2,781,0,0,0.23815620998719592
3,5,32,0.2,propagule,0.0,2,762,0,0,0.24146981627296588
3,5,33,0.2,propagule,0.0,2,756,0,0,0.23677248677248677
3,5,34,0.2,propagule,0.0,2,702,0,0,0.2336182336182336
3,5,35,0.2,propagule,0.0,2,680,0,0,0.2323529411764706
3,5,36,0.2,propagule,0.0,2,662,0,0,0.23564954682779457
3,5,37,0.2,propagule,0.0,2,665,0,0,0.23458646616541354
3,5,38,0.2,propagule,0.0,2,635,0,0,0.23937007874015748
3,5,39,0.2,propagule,0.0,2,646,0,0,0.23374613003095976
3,5,40,0.2,propagule,0.0,2,616,0,0,0.237012987012987
3,5,41,0.2,propagule,0.0,2,629,0,0,0.23370429252782193
3,5,42,0.2,propagule,0.0,2,592,0,0,0.23986486486486486
3,5,43,0.2,propagule,0.0,2,598,0,0,0.23411371237458195
3,5,44,0.2,propagule,0.0,2,577,0,0,0.2391681109185442
3,5,45,0.2,propagule,0.0,2,572,0,0,0.3531468531468531
3,5,46,0.2,propagule,0.0,2,570,0,0,0.3543859649122807
3,5,47,0.2,propagule,0.0,2,570,0,0,0.3508771929824561
3,5,48,0.2,propagule,0.0,2,567,0,0,0.3509700176366843
3,5,49,0.2,propagule,0.0,2,557,0,0,0.34290843806104127
3,5,50,0.2,propagule,0.0,2,552,0,0,0.34601449275362317
3,5,51,0.2,propagule,0.0,2,553,0,0,0.3453887884267631
3,5,52,0.2,propagule,0.0,2,546,0,0,0.3443223443223443
3,6,1,0.2,propagule,0.0,2,547,0,0,0.34186471663619744
3,6,2,0.2,propagule,0.0,2,541,0,0,0.3438077634011091
3,6,3,0.2,propagule,0.0,2,543,0,0,0.3425414364640884
3,6,4,0.2,propagule,0.0,2,541,0,0,0.3438077634011091
3,6,5,0.2,propagule,0.0,2,541,0,0,0.3438077634011091
3,6,6,0.2,propagule,0.0,2,539,0,0,0.3450834879406308
3,6,7,0.2,propagule,0.0,2,539,0,0,0.3432282003710575
3,6,8,0.2,propagule,0.0,2,526,0,0,0.34600760456273766
3,6,9,0.2,propagule,0.0,2,530,0,0,0.3433962264150943
3,6,10,0.2,propagule,0.0,2,523,0,0,0.3403441682600382
3,6,11,0.2,propagule,0.0,2,522,0,0,0.3448275862068966
3,6,12,0.2,propagule,0.0,2,515,0,0,0.34368932038834954
3,6,13,0.2,propagule,0.0,2,517,0,0,0.34622823984526113
3,6,14,0.2,propagule,0.0,2,491,0,0,0.34826883910386963
3,6,15,0.2,propagule,0.0,2,494,0,0,0.35020242914979755
3,6,16,0.2,propagule,0.0,2,482,0,0,0.34439834024896265
3,6,17,0.2,propagule,0.0,2,492,0,0,0.3516260162601626
3,6,18,0.2,propagule,0.0,2,481,0,0,0.34511434511434513
3,6,19,0.2,propagule,0.0,2,479,0,0,0.35281837160751567
3,6,20,0.2,propagule,0.0,2,847,0,0,0.1912632821723731
3,6,21,0.2,propagule,0.0,2,849,0,0,0.1967020023557126
3,6,22,0.2,propagule,0.0,2,793,0,0,0.18915510718789408
3,6,23,0.2,propagule,0.0,2,793,0,0,0.19419924337957126
3,6,24,0.2,propagule,0.0,2,763,0,0,0.1913499344692005
3,6,25,0.2,propagule,0.0,2,776,0,0,0.1958762886597938
3,6,26,0.2,propagule,0.0,2,743,0,0,0.19515477792732167
3,6,27,0.2,propagule,0.0,2,750,0,0,0.19866666666666666
3,6,28,0.2,propagule,0.0,2,702,0,0,0.19943019943019943
3,6,29,0.2,propagule,0.0,2,720,0,0,0.2013888888888889
3,6,30,0.2,propagule,0.0,2,700,0,0,0.20142857142857143
3,6,31,0.2,propagule,0.0,2,701,0,0,0.20542082738944364
3,6,32,0.2,propagule,0.0,2,687,0,0,0.20378457059679767
3,6,33,0.2,propagule,0.0,2,693,0,0,0.2077922077922078
3,6,34,0.2,propagule,0.0,2,679,0,0,0.20471281296023564
3,6,35,0.2,propagule,0.0,2,667,0,0,0.20839580209895053
3,6,36,0.2,propagule,0.0,2,644,0,0,0.2080745341614907
3,6,37,0.2,propagule,0.0,2,629,0,0,0.21621621621621623
3,6,38,0.2,propagule,0.0,2,625,0,0,0.208
3,6,39,0.2,propagule,0.0,2,611,0,0,0.2193126022913257
3,6,40,0.2,propagule,0.0,2,595,0,0,0.21176470588235294
3,6,41,0.2,propagule,0.0,2,598,0,0,0.2157190635451505
3,6,42,0.2,propagule,0.0,2,595,0,0,0.21008403361344538
3,6,43,0.2,propagule,0.0,2,596,0,0,0.21644295302013422
3,6,44,0.2,propagule,0.0,2,585,0,0,0.21196581196581196
3,6,45,0.2,propagule,0.0,2,582,0,0,0.3556701030927835
3,6,46,0.2,propagule,0.0,2,582,0,0,0.3487972508591065
3,6,47,0.2,propagule,0.0,2,582,0,0,0.35223367697594504
3,6,48,0.2,propagule,0.0,2,588,0,0,0.3486394557823129
3,6,49,0.2,propagule,0.0,2,577,0,0,0.3535528596187175
3,6,50,0.2,propagule,0.0,2,581,0,0,0.35111876075731496
3,6,51,0.2,propagule,0.0,2,561,0,0,0.36363636363636365
3,6,52,0.2,propagule,0.0,2,554,0,0,0.36101083032490977
3,7,1,0.2,propagule,0.0,2,553,0,0,0.35804701627486435
3,7,2,0.2,propagule,0.0,2,547,0,0,0.3583180987202925
3,7,3,0.2,propagule,0.0,2,549,0,0,0.3533697632058288
3,7,4,0.2,propagule,0.0,2,538,0,0,0.3550185873605948
3,7,5,0.2,propagule,0.0,2,545,0,0,0.3541284403669725
3,7,6,0.2,propagule,0.0,2,530,0,0,0.360377358490566
3,7,7,0.2,propagule,0.0,2,522,0,0,0.35823754789272033
3,7,8,0.2,propagule,0.0,2,522,0,0,0.35823754789272033
3,7,9,0.2,propagule,0.0,2,513,0,0,0.35282651072124754
3,7,10,0.2,propagule,0.0,2,516,0,0,0.35852713178294576
3,7,11,0.2,propagule,0.0,2,479,0,0,0.35490605427974947
3,7,12,0.2,propagule,0.0,2,473,0,0,0.3572938689217759
3,7,13,0.2,propagule,0.0,2,454,0,0,0.3502202643171806
3,7,14,0.2,propagule,0.0,2,468,0,0,0.3525641025641026
3,7,15,0.2,propagule,0.0,2,448,0,0,0.35267857142857145
3,7,16,0.2,propagule,0.0,2,463,0,0,0.3542116630669546
3,7,17,0.2,propagule,0.0,2,446,0,0,0.34977578475336324
3,7,18,0.2,propagule,0.0,2,449,0,0,0.35634743875278396
3,7,19,0.2,propagule,0.0,2,444,0,0,0.35135135135135137
3,7,20,0.2,propagule,0.0,2,776,0,0,0.20618556701030927
3,7,21,0.2,propagule,0.0,2,758,0,0,0.20448548812664907
3,7,22,0.2,propagule,0.0,2,761,0,0,0.20630749014454666
3,7,23,0.2,propagule,0.0,2,745,0,0,0.2080536912751678
3,7,24,0.2,propagule,0.0,2,732,0,0,0.21174863387978143
3,7,25,0.2,propagule,0.0,2,700,0,0,0.21428571428571427
3,7,26,0.2,propagule,0.0,2,713,0,0,0.21598877980364656
3,7,27,0.2,propagule,0.0,2,704,0,0,0.21164772727272727
3,7,28,0.2,propagule,0.0,2,714,0,0,0.21288515406162464
3,7,29,0.2,propagule,0.0,2,698,0,0,0.21203438395415472
3,7,30,0.2,propagule,0.0,2,694,0,0,0.21469740634005763
3,7,31,0.2,propagule,0.0,2,651,0,0,0.22119815668202766
3,7,32,0.2,propagule,0.0,2,641,0,0,0.22620904836193448
3,7,33,0.2,propagule,0.0,2,628,0,0,0.22611464968152867
3,7,34,0.2,propagule,0.0,2,619,0,0,0.2310177705977383
3,7,35,0.2,propagule,0.0,2,605,0,0,0.22975206611570248
3,7,36,0.2,propagule,0.0,2,606,0,0,0.23267326732673269
3,7,37,0.2,propagule,0.0,2,604,0,0,0.23013245033112584
3,7,38,0.2,propagule,0.0,2,605,0,0,0.23305785123966943
3,7,39,0.2,propagule,0.0,2,604,0,0,0.23013245033112584
3,7,40,0.2,propagule,0.0,2,607,0,0,0.23228995057660626
3,7,41,0.2,propagule,0.0,2,599,0,0,0.2287145242070117
3,7,42,0.2,propagule,0.0,2,594,0,0,0.23063973063973064
3,7,43,0.2,propagule,0.0,2,595,0,0,0.22857142857142856
3,7,44,0.2,propagule,0.0,2,552,0,0,0.2318840579710145
3,7,45,0.2,propagule,0.0,2,557,0,0,0.35368043087971274
3,7,46,0.2,propagule,0.0,2,546,0,0,0.35714285714285715
3,7,47,0.2,propagule,0.0,2,551,0,0,0.35208711433756806
3,7,48,0.2,propagule,0.0,2,519,0,0,0.36608863198458574
3,7,49,0.2,propagule,0.0,2,522,0,0,0.3620689655172414
3,7,50,0.2,propagule,0.0,2,514,0,0,0.3657587548638132
3,7,51,0.2,propagule,0.0,2,512,0,0,0.361328125
3,7,52,0.2,propagule,0.0,2,508,0,0,0.3661417322834646
3,8,1,0.2,propagule,0.0,2,510,0,0,0.3588235294117647
3,8,2,0.2,propagule,0.0,2,505,0,0,0.36435643564356435
3,8,3,0.2,propagule,0.0,2,505,0,0,0.3603960396039604
3,8,4,0.2,propagule,0.0,2,500,0,0,0.366
3,8,5,0.2,propagule,0.0,2,503,0,0,0.36182902584493043
3,8,6,0.2,propagule,0.0,2,497,0,0,0.36619718309859156
3,8,7,0.2,propagule,0.0,2,501,0,0,0.36127744510978044
3,8,8,0.2,propagule,0.0,2,493,0,0,0.3671399594320487
3,8,9,0.2,propagule,0.0,2,500,0,0,0.36
3,8,10,0.2,propagule,0.0,2,488,0,0,0.36885245901639346
3,8,11,0.2,propagule,0.0,2,492,0,0,0.3638211382113821
3,8,12,0.2,propagule,0.0,2,480,0,0,0.37083333333333335
3,8,13,0.2,propagule,0.0,2,484,0,0,0.36983471074380164
3,8,14,0.2,propagule,0.0,2,475,0,0,0.37473684210526315
3,8,15,0.2,propagule,0.0,2,482,0,0,0.37136929460580914
3,8,16,0.2,propagule,0.0,2,472,0,0,0.3771186440677966
3,8,17,0.2,propagule,0.0,2,475,0,0,0.37473684210526315
3,8,18,0.2,propagule,0.0,2,467,0,0,0.37687366167023556
3,8,19,0.2,propagule,0.0,2,479,0,0,0.37160751565762007
3,8,20,0.2,propagule,0.0,2,818,0,0,0.21515892420537897
3,8,21,0.2,propagule,0.0,2,829,0,0,0.20989143546441497
3,8,22,0.2,propagule,0.0,2,793,0,0,0.21563682219419925
3,8,23,0.2,propagule,0.0,2,813,0,0,0.21279212792127922
3,8,24,0.2,propagule,0.0,2,776,0,0,0.21649484536082475
3,8,25,0.2,propagule,0.0,2,740,0,0,0.21621621621621623
3,8,26,0.2,propagule,0.0,2,717,0,0,0.21896792189679218
3,8,27,0.2,propagule,0.0,2,735,0,0,0.21768707482993196
3,8,28,0.2,propagule,0.0,2,707,0,0,0.22206506364922207
3,8,29,0.2,propagule,0.0,2,733,0,0,0.21828103683492497
3,8,30,0.2,propagule,0.0,2,702,0,0,0.22364672364672364
3,8,31,0.2,propagule,0.0,2,733,0,0,0.21828103683492497
3,8,32,0.2,propagule,0.0,2,704,0,0,0.22301136363636365
3,8,33,0.2,propagule,0.0,2,730,0,0,0.2191780821917808
3,8,34,0.2,propagule,0.0,2,703,0,0,0.2233285917496444
3,8,35,0.2,propagule,0.0,2,717,0,0,0.2203626220362622
3,8,36,0.2,propagule,0.0,2,677,0,0,0.2259970457902511
3,8,37,0.2,propagule,0.0,2,693,0,0,0.2222222222222222
3,8,38,0.2,propagule,0.0,2,679,0,0,0.22533136966126657
3,8,39,0.2,propagule,0.0,2,683,0,0,0.22547584187408493
3,8,40,0.2,propagule,0.0,2,649,0,0,0.2357473035439137
3,8,41,0.2,propagule,0.0,2,668,0,0,0.23053892215568864
3,8,42,0.2,propagule,0.0,2,652,0,0,0.23466257668711657
3,8,43,0.2,propagule,0.0,2,668,0,0,0.22904191616766467
3,8,44,0.2,propagule,0.0,2,648,0,0,0.2345679012345679
3,8,45,0.2,propagule,0.0,2,636,0,0,0.37735849056603776
3,8,46,0.2,propagule,0.0,2,632,0,0,0.3829113924050633
3,8,47,0.2,propagule,0.0,2,611,0,0,0.38461538461538464
3,8,48,0.2,propagule,0.0,2,618,0,0,0.3851132686084142
3,8,49,0.2,propagule,0.0,2,611,0,0,0.38461538461538464
3,8,50,0.2,propagule,0.0,2,620,0,0,0.38548387096774195
3,8,51,0.2,propagule,0.0,2,609,0,0,0.3842364532019704
3,8,52,0.2,propagule,0.0,2,618,0,0,0.38673139158576053
3,9,1,0.2,propagule,0.0,2,610,0,0,0.3819672131147541
3,9,2,0.2,propagule,0.0,2,618,0,0,0.3883495145631068
3,9,3,0.2,propagule,0.0,2,597,0,0,0.38190954773869346
3,9,4,0.2,propagule,0.0,2,607,0,0,0.385502471169687
3,9,5,0.2,propagule,0.0,2,597,0,0,0.38190954773869346
3,9,6,0.2,propagule,0.0,2,606,0,0,0.38778877887788776
3,9,7,0.2,propagule,0.0,2,593,0,0,0.3827993254637437
3,9,8,0.2,propagule,0.0,2,601,0,0,0.389351081530782
3,9,9,0.2,propagule,0.0,2,592,0,0,0.38344594594594594
3,9,10,0.2,propagule,0.0,2,595,0,0,0.39327731092436974
3,9,11,0.2,propagule,0.0,2,588,0,0,0.38605442176870747
3,9,12,0.2,propagule,0.0,2,594,0,0,0.3939393939393939
3,9,13,0.2,propagule,0.0,2,574,0,0,0.3867595818815331
3,9,14,0.2,propagule,0.0,2,583,0,0,0.3927958833619211
3,9,15,0.2,propagule,0.0,2,573,0,0,0.387434554973822
3,9,16,0.2,propagule,0.0,2,581,0,0,0.39414802065404475
3,9,17,0.2,propagule,0.0,2,568,0,0,0.3908450704225352
3,9,18,0.2,propagule,0.0,2,580,0,0,0.39482758620689656
3,9,19,0.2,propagule,0.0,2,567,0,0,0.3897707231040564
3,9,20,0.2,propagule,0.0,2,960,0,0,0.221875
3,9,21,0.2,propagule,0.0,2,925,0,0,0.21945945945945947
3,9,22,0.2,propagule,0.0,2,927,0,0,0.22545846817691478
3,9,23,0.2,propagule,0.0,2,900,0,0,0.22333333333333333
3,9,24,0.2,propagule,0.0,2,917,0,0,0.22791712104689205
3,9,25,0.2,propagule,0.0,2,871,0,0,0.22388059701492538
3,9,26,0.2,propagule,0.0,2,880,0,0,0.22727272727272727
3,9,27,0.2,propagule,0.0,2,846,0,0,0.22695035460992907
3,9,28,0.2,propagule,0.0,2,846,0,0,0.2281323877068558
3,9,29,0.2,propagule,0.0,2,806,0,0,0.22952853598014888
3,9,30,0.2,propagule,0.0,2,806,0,0,0.23076923076923078
3,9,31,0.2,propagule,0.0,2,803,0,0,0.23038605230386053
3,9,32,0.2,propagule,0.0,2,805,0,0,0.22981366459627328
3,9,33,0.2,propagule,0.0,2,803,0,0,0.22914072229140722
3,9,34,0.2,propagule,0.0,2,780,0,0,0.23076923076923078
3,9,35,0.2,propagule,0.0,2,780,0,0,0.22948717948717948
3,9,36,0.2,propagule,0.0,2,766,0,0,0.2349869451697128
3,9,37,0.2,propagule,0.0,2,757,0,0,0.23513870541611626
3,9,38,0.2,propagule,0.0,2,747,0,0,0.23828647925033467
3,9,39,0.2,propagule,0.0,2,741,0,0,0.2388663967611336
3,9,40,0.2,propagule,0.0,2,742,0,0,0.238544474393531
3,9,41,0.2,propagule,0.0,2,748,0,0,0.23796791443850268
3,9,42,0.2,propagule,0.0,2,748,0,0,0.23796791443850268
3,9,43,0.2,propagule,0.0,2,703,0,0,0.24324324324324326
3,9,44,0.2,propagule,0.0,2,711,0,0,0.23769338959212377
3,9,45,0.2,propagule,0.0,2,707,0,0,0.3592644978783593
3,9,46,0.2,propagule,0.0,2,706,0,0,0.35694050991501414
3,9,47,0.2,propagule,0.0,2,706,0,0,0.358356940509915
3,9,48,0.2,propagule,0.0,2,689,0,0,0.3599419448476052
3,9,49,0.2,propagule,0.0,2,692,0,0,0.3627167630057804
3,9,50,0.2,propagule,0.0,2,696,0,0,0.35919540229885055
3,9,51,0.2,propagule,0.0,2,694,0,0,0.361671469740634
3,9,52,0.2,propagule,0.0,2,691,0,0,0.36034732272069464
3,10,1,0.2,propagule,0.0,2,692,0,0,0.3627167630057804
3,10,2,0.2,propagule,0.0,2,684,0,0,0.35964912280701755
3,10,3,0.2,propagule,0.0,2,680,0,0,0.36323529411764705
3,10,4,0.2,propagule,0.0,2,683,0,0,0.3601756954612006
3,10,5,0.2,propagule,0.0,2,679,0,0,0.36524300441826213
3,10,6,0.2,propagule,0.0,2,681,0,0,0.35976505139500736
3,10,7,0.2,propagule,0.0,2,682,0,0,0.36363636363636365
3,10,8,0.2,propagule,0.0,2,678,0,0,0.3613569321533923
3,10,9,0.2,propagule,0.0,2,676,0,0,0.36538461538461536
3,10,10,0.2,propagule,0.0,2,677,0,0,0.36336779911373707
3,10,11,0.2,propagule,0.0,2,673,0,0,0.362555720653789
3,10,12,0.2,propagule,0.0,2,676,0,0,0.3624260355029586
3,10,13,0.2,propagule,0.0,2,669,0,0,0.3632286995515695
3,10,14,0.2,propagule,0.0,2,673,0,0,0.36701337295690933
3,10,15,0.2,propagule,0.0,2,669,0,0,0.3662182361733931
3,10,16,0.2,propagule,0.0,2,675,0,0,0.36592592592592593
3,10,17,0.2,propagule,0.0,2,668,0,0,0.36676646706586824
3,10,18,0.2,propagule,0.0,2,676,0,0,0.36538461538461536
3,10,19,0.2,propagule,0.0,2,661,0,0,0.367624810892587
3,10,20,0.2,propagule,0.0,2,1110,0,0,0.20810810810810812
3,10,21,0.2,propagule,0.0,2,1059,0,0,0.2077431539187913
3,10,22,0.2,propagule,0.0,2,1058,0,0,0.2051039697542533
3,10,23,0.2,propagule,0.0,2,1019,0,0,0.2100098135426889
3,10,24,0.2,propagule,0.0,2,965,0,0,0.21036269430051813
3,10,25,0.2,propagule,0.0,2,910,0,0,0.21868131868131868
3,10,26,0.2,propagule,0.0,2,881,0,0,0.2213393870601589
3,10,27,0.2,propagule,0.0,2,881,0,0,0.21793416572077184
3,10,28,0.2,propagule,0.0,2,864,0,0,0.22337962962962962
3,10,29,0.2,propagule,0.0,2,879,0,0,0.22070534698521047
3,10,30,0.2,propagule,0.0,2,887,0,0,0.21871476888387825
3,10,31,0.2,propagule,0.0,2,856,0,0,0.2219626168224299
3,10,32,0.2,propagule,0.0,2,832,0,0,0.22355769230769232
3,10,33,0.2,propagule,0.0,2,826,0,0,0.22397094430992737
3,10,34,0.2,propagule,0.0,2,796,0,0,0.228643216080402
3,10,35,0.2,propagule,0.0,2,807,0,0,0.22676579925650558
3,10,36,0.2,propagule,0.0,2,770,0,0,0.23376623376623376
3,10,37,0.2,propagule,0.0,2,757,0,0,0.23645970937912814
3,10,38,0.2,propagule,0.0,2,723,0,0,0.2392807745504841
3,10,39,0.2,propagule,0.0,2,733,0,0,0.2373806275579809
3,10,40,0.2,propagule,0.0,2,725,0,0,0.23724137931034484
3,10,41,0.2,propagule,0.0,2,730,0,0,0.23835616438356164
3,10,42,0.2,propagule,0.0,2,713,0,0,0.23842917251051893
3,10,43,0.2,propagule,0.0,2,705,0,0,0.24113475177304963
3,10,44,0.2,propagule,0.0,2,694,0,0,0.24351585014409222
3,10,45,0.2,propagule,0.0,2,702,0,0,0.34472934472934474
3,10,46,0.2,propagule,0.0,2,682,0,0,0.3489736070381232
3,10,47,0.2,propagule,0.0,2,690,0,0,0.34782608695652173
3,10,48,0.2,propagule,0.0,2,682,0,0,0.3489736070381232
3,10,49,0.2,propagule,0.0,2,664,0,0,0.3509036144578313
3,10,50,0.2,propagule,0.0,2,655,0,0,0.34961832061068704
3,10,51,0.2,propagule,0.0,2,658,0,0,0.3525835866261398
3,10,52,0.2,propagule,0.0,2,656,0,0,0.3521341463414634
4,1,1,0.2,propagule,0.0,2,5316,52,8,0.20278404815650866
4,1,2,0.2,propagule,0.0,2,5334,61,21,0.203037120359955
4,1,3,0.2,propagule,0.0,2,5320,75,41,0.20338345864661656
4,1,4,0.2,propagule,0.0,2,5312,105,40,0.20406626506024098
4,1,5,0.2,propagule,0.0,2,5304,132,39,0.20437405731523378
4,1,6,0.2,propagule,0.0,2,5139,142,54,0.20217941233703055
4,1,7,0.2,propagule,0.0,2,4901,152,65,0.20240767190369313
4,1,8,0.2,propagule,0.0,2,4843,176,85,0.20317984720214743
4,1,9,0.2,propagule,0.0,2,4716,206,78,0.20335029686174724
4,1,10,0.2,propagule,0.0,2,4556,233,82,0.20522388059701493
4,1,11,0.2,propagule,0.0,2,4402,244,91,0.2060427078600636
4,1,12,0.2,propagule,0.0,2,4218,265,107,0.2072072072072072
4,1,13,0.2,propagule,0.0,2,4069,276,128,0.20815925288768738
4,1,14,0.2,propagule,0.0,2,3936,283,126,0.21036585365853658
4,1,15,0.2,propagule,0.0,2,3831,299,142,0.21273818846254242
4,1,16,0.2,propagule,0.0,2,3674,304,129,0.21638541099618944
4,1,17,0.2,propagule,0.0,2,3567,319,148,0.21895149985982618
4,1,18,0.2,propagule,0.0,2,3431,303,138,0.22325852521130865
4,1,19,0.2,propagule,0.0,2,3345,303,153,0.22630792227204782
4,1,20,0.2,propagule,0.0,2,6084,276,147,0.12163050624589086
4,1,21,0.2,propagule,0.0,2,5578,303,121,0.12387952671208319
4,1,22,0.2,propagule,0.0,2,5220,339,120,0.12816091954022987
4,1,23,0.2,propagule,0.0,2,4994,356,136,0.1277533039647577
4,1,24,0.2,propagule,0.0,2,4693,367,167,0.13317707223524397
4,1,25,0.2,propagule,0.0,2,4434,397,167,0.13396481732070364
4,1,26,0.2,propagule,0.0,2,4165,404,169,0.13925570228091236
