rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,43,0.2,propagule,0.05,2,881,0,0,0.20998864926220204
3,3,44,0.2,propagule,0.05,2,865,0,0,0.2161849710982659
3,3,45,0.2,propagule,0.05,2,850,0,0,0.34705882352941175
3,3,46,0.2,propagule,0.05,2,825,0,0,0.3503030303030303
3,3,47,0.2,propagule,0.05,2,810,0,0,0.34814814814814815
3,3,48,0.2,propagule,0.05,2,811,0,0,0.3477188655980271
3,3,49,0.2,propagule,0.05,2,798,0,0,0.34711779448621555
3,3,50,0.2,propagule,0.05,2,802,0,0,0.34413965087281795
3,3,51,0.2,propagule,0.05,2,790,0,0,0.34556962025316457
3,3,52,0.2,propagule,0.05,2,789,0,0,0.3485424588086185
3,4,1,0.2,propagule,0.05,2,768,0,0,0.34765625
3,4,2,0.2,propagule,0.05,2,756,0,0,0.3478835978835979
3,4,3,0.2,propagule,0.05,2,749,0,0,0.34579439252336447
3,4,4,0.2,propagule,0.05,2,739,0,0,0.34776725304465494
3,4,5,0.2,propagule,0.05,2,716,0,0,0.3435754189944134
3,4,6,0.2,propagule,0.05,2,718,0,0,0.34540389972144847
3,4,7,0.2,propagule,0.05,2,712,0,0,0.3398876404494382
3,4,8,0.2,propagule,0.05,2,704,0,0,0.34232954545454547
3,4,9,0.2,propagule,0.05,2,682,0,0,0.34017595307917886
3,4,10,0.2,propagule,0.05,2,684,0,0,0.34649122807017546
3,4,11,0.2,propagule,0.05,2,671,0,0,0.34277198211624443
3,4,12,0.2,propagule,0.05,2,678,0,0,0.3466076696165192
3,4,13,0.2,propagule,0.05,2,669,0,0,0.34080717488789236
3,4,14,0.2,propagule,0.05,2,671,0,0,0.34575260804769004
3,4,15,0.2,propagule,0.05,2,664,0,0,0.34186746987951805
3,4,16,0.2,propagule,0.05,2,667,0,0,0.34332833583208394
3,4,17,0.2,propagule,0.05,2,664,0,0,0.34036144578313254
3,4,18,0.2,propagule,0.05,2,666,0,0,0.34384384384384387
3,4,19,0.2,propagule,0.05,2,660,0,0,0.3409090909090909
3,4,20,0.2,propagule,0.05,2,1166,0,0,0.19210977701543738
3,4,21,0.2,propagule,0.05,2,1100,0,0,0.2
3,4,22,0.2,propagule,0.05,2,1101,0,0,0.20072661217075385
3,4,23,0.2,propagule,0.05,2,1073,0,0,0.2022367194780988
3,4,24,0.2,propagule,0.05,2,1068,0,0,0.20318352059925093
3,4,25,0.2,propagule,0.05,2,1028,0,0,0.19941634241245138
3,4,26,0.2,propagule,0.05,2,992,0,0,0.20161290322580644
3,4,27,0.2,propagule,0.05,2,956,0,0,0.20606694560669456
3,4,28,0.2,propagule,0.05,2,945,0,0,0.2052910052910053
3,4,29,0.2,propagule,0.05,2,907,0,0,0.2061742006615215
3,4,30,0.2,propagule,0.05,2,895,0,0,0.20446927374301677
3,4,31,0.2,propagule,0.05,2,883,0,0,0.20498301245753114
3,4,32,0.2,propagule,0.05,2,880,0,0,0.20113636363636364
3,4,33,0.2,propagule,0.05,2,850,0,0,0.20352941176470588
3,4,34,0.2,propagule,0.05,2,850,0,0,0.20352941176470588
3,4,35,0.2,propagule,0.05,2,840,0,0,0.20238095238095238
3,4,36,0.2,propagule,0.05,2,831,0,0,0.20336943441636582
3,4,37,0.2,propagule,0.05,2,798,0,0,0.20300751879699247
3,4,38,0.2,propagule,0.05,2,788,0,0,0.20431472081218274
3,4,39,0.2,propagule,0.05,2,762,0,0,0.2047244094488189
3,4,40,0.2,propagule,0.05,2,768,0,0,0.20572916666666666
3,4,41,0.2,propagule,0.05,2,737,0,0,0.2021709633649932
3,4,42,0.2,propagule,0.05,2,742,0,0,0.20080862533692723
3,4,43,0.2,propagule,0.05,2,724,0,0,0.19751381215469613
3,4,44,0.2,propagule,0.05,2,709,0,0,0.2002820874471086
3,4,45,0.2,propagule,0.05,2,705,0,0,0.3276595744680851
3,4,46,0.2,propagule,0.05,2,692,0,0,0.3338150289017341
3,4,47,0.2,propagule,0.05,2,690,0,0,0.3333333333333333
3,4,48,0.2,propagule,0.05,2,678,0,0,0.33480825958702065
3,4,49,0.2,propagule,0.05,2,675,0,0,0.33185185185185184
3,4,50,0.2,propagule,0.05,2,663,0,0,0.334841628959276
3,4,51,0.2,propagule,0.05,2,659,0,0,0.3338391502276176
3,4,52,0.2,propagule,0.05,2,640,0,0,0.3265625
3,5,1,0.2,propagule,0.05,2,636,0,0,0.3223270440251572
3,5,2,0.2,propagule,0.05,2,634,0,0,0.3249211356466877
3,5,3,0.2,propagule,0.05,2,631,0,0,0.32171156893819336
3,5,4,0.2,propagule,0.05,2,631,0,0,0.3232963549920761
3,5,5,0.2,propagule,0.05,2,628,0,0,0.321656050955414
3,5,6,0.2,propagule,0.05,2,629,0,0,0.32273449920508746
3,5,7,0.2,propagule,0.05,2,627,0,0,0.32057416267942584
3,5,8,0.2,propagule,0.05,2,625,0,0,0.3232
3,5,9,0.2,propagule,0.05,2,623,0,0,0.32263242375601925
3,5,10,0.2,propagule,0.05,2,623,0,0,0.32263242375601925
3,5,11,0.2,propagule,0.05,2,619,0,0,0.32148626817447495
3,5,12,0.2,propagule,0.05,2,617,0,0,0.3225283630470016
3,5,13,0.2,propagule,0.05,2,614,0,0,0.31921824104234525
3,5,14,0.2,propagule,0.05,2,615,0,0,0.31869918699186994
3,5,15,0.2,propagule,0.05,2,600,0,0,0.32
3,5,16,0.2,propagule,0.05,2,596,0,0,0.3221476510067114
3,5,17,0.2,propagule,0.05,2,592,0,0,0.32094594594594594
3,5,18,0.2,propagule,0.05,2,588,0,0,0.3197278911564626
3,5,19,0.2,propagule,0.05,2,589,0,0,0.32088285229202035
3,5,20,0.2,propagule,0.05,2,1034,0,0,0.17988394584139264
3,5,21,0.2,propagule,0.05,2,1025,0,0,0.1824390243902439
3,5,22,0.2,propagule,0.05,2,1029,0,0,0.17978620019436345
3,5,23,0.2,propagule,0.05,2,1002,0,0,0.17964071856287425
3,5,24,0.2,propagule,0.05,2,1007,0,0,0.17775571002979146
3,5,25,0.2,propagule,0.05,2,981,0,0,0.17940876656472987
3,5,26,0.2,propagule,0.05,2,955,0,0,0.1769633507853403
3,5,27,0.2,propagule,0.05,2,931,0,0,0.18045112781954886
3,5,28,0.2,propagule,0.05,2,939,0,0,0.17784877529286475
3,5,29,0.2,propagule,0.05,2,895,0,0,0.18212290502793296
3,5,30,0.2,propagule,0.05,2,905,0,0,0.17900552486187846
3,5,31,0.2,propagule,0.05,2,896,0,0,0.1796875
3,5,32,0.2,propagule,0.05,2,908,0,0,0.17841409691629956
3,5,33,0.2,propagule,0.05,2,891,0,0,0.18069584736251404
3,5,34,0.2,propagule,0.05,2,902,0,0,0.17849223946784923
3,5,35,0.2,propagule,0.05,2,890,0,0,0.1797752808988764
3,5,36,0.2,propagule,0.05,2,864,0,0,0.17939814814814814
3,5,37,0.2,propagule,0.05,2,846,0,0,0.18203309692671396
3,5,38,0.2,propagule,0.05,2,865,0,0,0.18034682080924855
3,5,39,0.2,propagule,0.05,2,837,0,0,0.18040621266427717
3,5,40,0.2,propagule,0.05,2,825,0,0,0.18424242424242424
3,5,41,0.2,propagule,0.05,2,802,0,0,0.18453865336658354
3,5,42,0.2,propagule,0.05,2,800,0,0,0.18375
3,5,43,0.2,propagule,0.05,2,801,0,0,0.18352059925093633
3,5,44,0.2,propagule,0.05,2,786,0,0,0.18575063613231552
3,5,45,0.2,propagule,0.05,2,771,0,0,0.29961089494163423
3,5,46,0.2,propagule,0.05,2,759,0,0,0.30434782608695654
3,5,47,0.2,propagule,0.05,2,756,0,0,0.30423280423280424
3,5,48,0.2,propagule,0.05,2,726,0,0,0.3044077134986226
3,5,49,0.2,propagule,0.05,2,731,0,0,0.3036935704514364
3,5,50,0.2,propagule,0.05,2,709,0,0,0.3004231311706629
3,5,51,0.2,propagule,0.05,2,699,0,0,0.3032904148783977
3,5,52,0.2,propagule,0.05,2,693,0,0,0.30303030303030304
3,6,1,0.2,propagule,0.05,2,696,0,0,0.3045977011494253
3,6,2,0.2,propagule,0.05,2,677,0,0,0.3072378138847858
3,6,3,0.2,propagule,0.05,2,678,0,0,0.30678466076696165
3,6,4,0.2,propagule,0.05,2,674,0,0,0.3086053412462908
3,6,5,0.2,propagule,0.05,2,672,0,0,0.30952380952380953
3,6,6,0.2,propagule,0.05,2,662,0,0,0.311178247734139
3,6,7,0.2,propagule,0.05,2,667,0,0,0.31334332833583206
3,6,8,0.2,propagule,0.05,2,656,0,0,0.3170731707317073
3,6,9,0.2,propagule,0.05,2,656,0,0,0.3170731707317073
3,6,10,0.2,propagule,0.05,2,651,0,0,0.31643625192012287
3,6,11,0.2,propagule,0.05,2,653,0,0,0.31852986217457885
3,6,12,0.2,propagule,0.05,2,650,0,0,0.31846153846153846
3,6,13,0.2,propagule,0.05,2,650,0,0,0.3169230769230769
3,6,14,0.2,propagule,0.05,2,649,0,0,0.31741140215716485
3,6,15,0.2,propagule,0.05,2,650,0,0,0.3169230769230769
3,6,16,0.2,propagule,0.05,2,635,0,0,0.3165354330708661
3,6,17,0.2,propagule,0.05,2,636,0,0,0.31446540880503143
3,6,18,0.2,propagule,0.05,2,634,0,0,0.31545741324921134
3,6,19,0.2,propagule,0.05,2,632,0,0,0.310126582278481
3,6,20,0.2,propagule,0.05,2,1110,0,0,0.17657657657657658
3,6,21,0.2,propagule,0.05,2,1076,0,0,0.1812267657992565
3,6,22,0.2,propagule,0.05,2,1079,0,0,0.17979610750695088
3,6,23,0.2,propagule,0.05,2,1059,0,0,0.18035882908404155
3,6,24,0.2,propagule,0.05,2,1039,0,0,0.18190567853705486
3,6,25,0.2,propagule,0.05,2,1023,0,0,0.18475073313782991
3,6,26,0.2,propagule,0.05,2,1027,0,0,0.18403115871470302
3,6,27,0.2,propagule,0.05,2,1025,0,0,0.18439024390243902
3,6,28,0.2,propagule,0.05,2,1024,0,0,0.1845703125
3,6,29,0.2,propagule,0.05,2,1003,0,0,0.18344965104685942
3,6,30,0.2,propagule,0.05,2,966,0,0,0.18115942028985507
3,6,31,0.2,propagule,0.05,2,941,0,0,0.1849096705632306
3,6,32,0.2,propagule,0.05,2,940,0,0,0.1851063829787234
3,6,33,0.2,propagule,0.05,2,910,0,0,0.18681318681318682
3,6,34,0.2,propagule,0.05,2,877,0,0,0.1904218928164196
3,6,35,0.2,propagule,0.05,2,876,0,0,0.1917808219178082
3,6,36,0.2,propagule,0.05,2,872,0,0,0.18922018348623854
3,6,37,0.2,propagule,0.05,2,873,0,0,0.19129438717067582
3,6,38,0.2,propagule,0.05,2,859,0,0,0.1920838183934808
3,6,39,0.2,propagule,0.05,2,865,0,0,0.19421965317919074
3,6,40,0.2,propagule,0.05,2,844,0,0,0.19312796208530805
3,6,41,0.2,propagule,0.05,2,847,0,0,0.19480519480519481
3,6,42,0.2,propagule,0.05,2,829,0,0,0.19179734620024125
3,6,43,0.2,propagule,0.05,2,829,0,0,0.1942098914354644
3,6,44,0.2,propagule,0.05,2,832,0,0,0.19110576923076922
3,6,45,0.2,propagule,0.05,2,829,0,0,0.3148371531966224
3,6,46,0.2,propagule,0.05,2,826,0,0,0.3135593220338983
3,6,47,0.2,propagule,0.05,2,797,0,0,0.3174404015056462
3,6,48,0.2,propagule,0.05,2,798,0,0,0.3157894736842105
3,6,49,0.2,propagule,0.05,2,776,0,0,0.31958762886597936
3,6,50,0.2,propagule,0.05,2,771,0,0,0.31906614785992216
3,6,51,0.2,propagule,0.05,2,772,0,0,0.31865284974093266
3,6,52,0.2,propagule,0.05,2,761,0,0,0.316688567674113
3,7,1,0.2,propagule,0.05,2,766,0,0,0.31723237597911225
3,7,2,0.2,propagule,0.05,2,740,0,0,0.31756756756756754
3,7,3,0.2,propagule,0.05,2,743,0,0,0.31763122476446837
3,7,4,0.2,propagule,0.05,2,735,0,0,0.31564625850340133
3,7,5,0.2,propagule,0.05,2,739,0,0,0.3152909336941813
3,7,6,0.2,propagule,0.05,2,732,0,0,0.31420765027322406
3,7,7,0.2,propagule,0.05,2,735,0,0,0.31564625850340133
3,7,8,0.2,propagule,0.05,2,726,0,0,0.31267217630853994
3,7,9,0.2,propagule,0.05,2,729,0,0,0.31275720164609055
3,7,10,0.2,propagule,0.05,2,721,0,0,0.3120665742024965
3,7,11,0.2,propagule,0.05,2,726,0,0,0.31129476584022037
3,7,12,0.2,propagule,0.05,2,722,0,0,0.31024930747922436
3,7,13,0.2,propagule,0.05,2,723,0,0,0.30982019363762103
3,7,14,0.2,propagule,0.05,2,719,0,0,0.3101529902642559
3,7,15,0.2,propagule,0.05,2,718,0,0,0.31058495821727017
3,7,16,0.2,propagule,0.05,2,715,0,0,0.3104895104895105
3,7,17,0.2,propagule,0.05,2,703,0,0,0.30725462304409673
3,7,18,0.2,propagule,0.05,2,702,0,0,0.30626780626780625
3,7,19,0.2,propagule,0.05,2,698,0,0,0.30515759312320917
3,7,20,0.2,propagule,0.05,2,1299,0,0,0.16320246343341033
3,7,21,0.2,propagule,0.05,2,1268,0,0,0.1632492113564669
3,7,22,0.2,propagule,0.05,2,1236,0,0,0.16423948220064724
3,7,23,0.2,propagule,0.05,2,1181,0,0,0.1651143099068586
3,7,24,0.2,propagule,0.05,2,1174,0,0,0.16609880749574105
3,7,25,0.2,propagule,0.05,2,1171,0,0,0.16652433817250215
3,7,26,0.2,propagule,0.05,2,1170,0,0,0.16666666666666666
3,7,27,0.2,propagule,0.05,2,1145,0,0,0.16681222707423582
3,7,28,0.2,propagule,0.05,2,1135,0,0,0.16740088105726872
3,7,29,0.2,propagule,0.05,2,1119,0,0,0.16890080428954424
3,7,30,0.2,propagule,0.05,2,1073,0,0,0.1724137931034483
3,7,31,0.2,propagule,0.05,2,1059,0,0,0.17186024551463644
3,7,32,0.2,propagule,0.05,2,1055,0,0,0.17251184834123223
3,7,33,0.2,propagule,0.05,2,1017,0,0,0.1710914454277286
3,7,34,0.2,propagule,0.05,2,1019,0,0,0.17075564278704614
3,7,35,0.2,propagule,0.05,2,1015,0,0,0.17044334975369457
3,7,36,0.2,propagule,0.05,2,999,0,0,0.17017017017017017
3,7,37,0.2,propagule,0.05,2,1004,0,0,0.17031872509960158
3,7,38,0.2,propagule,0.05,2,995,0,0,0.1708542713567839
3,7,39,0.2,propagule,0.05,2,982,0,0,0.17006109979633402
3,7,40,0.2,propagule,0.05,2,967,0,0,0.1737331954498449
3,7,41,0.2,propagule,0.05,2,955,0,0,0.17486910994764399
3,7,42,0.2,propagule,0.05,2,899,0,0,0.16796440489432704
3,7,43,0.2,propagule,0.05,2,891,0,0,0.16610549943883277
3,7,44,0.2,propagule,0.05,2,884,0,0,0.167420814479638
3,7,45,0.2,propagule,0.05,2,874,0,0,0.28832951945080093
3,7,46,0.2,propagule,0.05,2,826,0,0,0.2929782082324455
3,7,47,0.2,propagule,0.05,2,828,0,0,0.2898550724637681
3,7,48,0.2,propagule,0.05,2,821,0,0,0.29476248477466505
3,7,49,0.2,propagule,0.05,2,820,0,0,0.2914634146341463
3,7,50,0.2,propagule,0.05,2,818,0,0,0.2946210268948655
3,7,51,0.2,propagule,0.05,2,819,0,0,0.2893772893772894
3,7,52,0.2,propagule,0.05,2,801,0,0,0.2958801498127341
3,8,1,0.2,propagule,0.05,2,803,0,0,0.29265255292652553
3,8,2,0.2,propagule,0.05,2,785,0,0,0.2929936305732484
3,8,3,0.2,propagule,0.05,2,786,0,0,0.2900763358778626
3,8,4,0.2,propagule,0.05,2,768,0,0,0.2955729166666667
3,8,5,0.2,propagule,0.05,2,771,0,0,0.2931258106355383
3,8,6,0.2,propagule,0.05,2,760,0,0,0.29605263157894735
3,8,7,0.2,propagule,0.05,2,751,0,0,0.29161118508655126
3,8,8,0.2,propagule,0.05,2,747,0,0,0.2958500669344043
3,8,9,0.2,propagule,0.05,2,745,0,0,0.29261744966442954
3,8,10,0.2,propagule,0.05,2,743,0,0,0.2960969044414536
3,8,11,0.2,propagule,0.05,2,743,0,0,0.29475100942126514
3,8,12,0.2,propagule,0.05,2,742,0,0,0.29649595687331537
3,8,13,0.2,propagule,0.05,2,741,0,0,0.29554655870445345
3,8,14,0.2,propagule,0.05,2,742,0,0,0.29784366576819404
3,8,15,0.2,propagule,0.05,2,739,0,0,0.2963464140730717
3,8,16,0.2,propagule,0.05,2,740,0,0,0.2972972972972973
3,8,17,0.2,propagule,0.05,2,727,0,0,0.29573590096286106
3,8,18,0.2,propagule,0.05,2,713,0,0,0.3015427769985975
3,8,19,0.2,propagule,0.05,2,715,0,0,0.29790209790209793
3,8,20,0.2,propagule,0.05,2,1270,0,0,0.1700787401574803
3,8,21,0.2,propagule,0.05,2,1240,0,0,0.16612903225806452
3,8,22,0.2,propagule,0.05,2,1169,0,0,0.17023096663815226
3,8,23,0.2,propagule,0.05,2,1147,0,0,0.17000871839581516
3,8,24,0.2,propagule,0.05,2,1096,0,0,0.17518248175182483
3,8,25,0.2,propagule,0.05,2,1091,0,0,0.17506874427131072
3,8,26,0.2,propagule,0.05,2,1087,0,0,0.1766329346826127
3,8,27,0.2,propagule,0.05,2,1046,0,0,0.17782026768642448
3,8,28,0.2,propagule,0.05,2,997,0,0,0.18254764292878636
3,8,29,0.2,propagule,0.05,2,984,0,0,0.18089430894308944
3,8,30,0.2,propagule,0.05,2,956,0,0,0.18410041841004185
3,8,31,0.2,propagule,0.05,2,909,0,0,0.18371837183718373
3,8,32,0.2,propagule,0.05,2,909,0,0,0.1859185918591859
3,8,33,0.2,propagule,0.05,2,898,0,0,0.18485523385300667
3,8,34,0.2,propagule,0.05,2,904,0,0,0.18584070796460178
3,8,35,0.2,propagule,0.05,2,886,0,0,0.18623024830699775
3,8,36,0.2,propagule,0.05,2,887,0,0,0.1871476888387824
3,8,37,0.2,propagule,0.05,2,882,0,0,0.1870748299319728
3,8,38,0.2,propagule,0.05,2,887,0,0,0.1882750845546787
3,8,39,0.2,propagule,0.05,2,886,0,0,0.18623024830699775
3,8,40,0.2,propagule,0.05,2,882,0,0,0.18820861678004536
3,8,41,0.2,propagule,0.05,2,882,0,0,0.1870748299319728
3,8,42,0.2,propagule,0.05,2,865,0,0,0.19190751445086704
3,8,43,0.2,propagule,0.05,2,856,0,0,0.19158878504672897
3,8,44,0.2,propagule,0.05,2,859,0,0,0.1920838183934808
3,8,45,0.2,propagule,0.05,2,837,0,0,0.3213859020310633
3,8,46,0.2,propagule,0.05,2,842,0,0,0.32660332541567694
3,8,47,0.2,propagule,0.05,2,836,0,0,0.32057416267942584
3,8,48,0.2,propagule,0.05,2,843,0,0,0.3262158956109134
3,8,49,0.2,propagule,0.05,2,832,0,0,0.32091346153846156
3,8,50,0.2,propagule,0.05,2,843,0,0,0.3262158956109134
3,8,51,0.2,propagule,0.05,2,834,0,0,0.3213429256594724
3,8,52,0.2,propagule,0.05,2,839,0,0,0.3253873659117998
3,9,1,0.2,propagule,0.05,2,830,0,0,0.3216867469879518
3,9,2,0.2,propagule,0.05,2,837,0,0,0.32735961768219835
3,9,3,0.2,propagule,0.05,2,830,0,0,0.3216867469879518
3,9,4,0.2,propagule,0.05,2,836,0,0,0.3277511961722488
3,9,5,0.2,propagule,0.05,2,832,0,0,0.3233173076923077
3,9,6,0.2,propagule,0.05,2,835,0,0,0.3269461077844311
3,9,7,0.2,propagule,0.05,2,831,0,0,0.3212996389891697
3,9,8,0.2,propagule,0.05,2,833,0,0,0.3277310924369748
3,9,9,0.2,propagule,0.05,2,830,0,0,0.3228915662650602
3,9,10,0.2,propagule,0.05,2,831,0,0,0.3297232250300842
3,9,11,0.2,propagule,0.05,2,828,0,0,0.3248792270531401
3,9,12,0.2,propagule,0.05,2,828,0,0,0.3309178743961353
3,9,13,0.2,propagule,0.05,2,829,0,0,0.3232810615199035
3,9,14,0.2,propagule,0.05,2,826,0,0,0.33171912832929784
3,9,15,0.2,propagule,0.05,2,827,0,0,0.3252720677146312
3,9,16,0.2,propagule,0.05,2,825,0,0,0.33090909090909093
3,9,17,0.2,propagule,0.05,2,824,0,0,0.32645631067961167
3,9,18,0.2,propagule,0.05,2,823,0,0,0.33292831105710813
3,9,19,0.2,propagule,0.05,2,822,0,0,0.3248175182481752
3,9,20,0.2,propagule,0.05,2,1472,0,0,0.18206521739130435
3,9,21,0.2,propagule,0.05,2,1373,0,0,0.18135469774217042
3,9,22,0.2,propagule,0.05,2,1371,0,0,0.18307804522246535
3,9,23,0.2,propagule,0.05,2,1308,0,0,0.18042813455657492
3,9,24,0.2,propagule,0.05,2,1236,0,0,0.18932038834951456
3,9,25,0.2,propagule,0.05,2,1219,0,0,0.1878589007383101
3,9,26,0.2,propagule,0.05,2,1207,0,0,0.19055509527754763
3,9,27,0.2,propagule,0.05,2,1189,0,0,0.18923465096719932
3,9,28,0.2,propagule,0.05,2,1177,0,0,0.1911639762107052
3,9,29,0.2,propagule,0.05,2,1118,0,0,0.19141323792486584
3,9,30,0.2,propagule,0.05,2,1141,0,0,0.19281332164767748
3,9,31,0.2,propagule,0.05,2,1104,0,0,0.1911231884057971
3,9,32,0.2,propagule,0.05,2,1083,0,0,0.19667590027700832
3,9,33,0.2,propagule,0.05,2,1084,0,0,0.19280442804428044
3,9,34,0.2,propagule,0.05,2,1054,0,0,0.19924098671726756
3,9,35,0.2,propagule,0.05,2,1045,0,0,0.19617224880382775
3,9,36,0.2,propagule,0.05,2,1041,0,0,0.2017291066282421
3,9,37,0.2,propagule,0.05,2,1018,0,0,0.1974459724950884
3,9,38,0.2,propagule,0.05,2,1000,0,0,0.204
3,9,39,0.2,propagule,0.05,2,1007,0,0,0.19860973187686196
3,9,40,0.2,propagule,0.05,2,972,0,0,0.205761316872428
3,9,41,0.2,propagule,0.05,2,917,0,0,0.2039258451472192
3,9,42,0.2,propagule,0.05,2,903,0,0,0.20930232558139536
3,9,43,0.2,propagule,0.05,2,889,0,0,0.20359955005624297
3,9,44,0.2,propagule,0.05,2,891,0,0,0.20875420875420875
3,9,45,0.2,propagule,0.05,2,867,0,0,0.31949250288350634
3,9,46,0.2,propagule,0.05,2,880,0,0,0.3215909090909091
3,9,47,0.2,propagule,0.05,2,853,0,0,0.32004689331770225
3,9,48,0.2,propagule,0.05,2,835,0,0,0.3221556886227545
3,9,49,0.2,propagule,0.05,2,826,0,0,0.32082324455205813
3,9,50,0.2,propagule,0.05,2,834,0,0,0.3225419664268585
3,9,51,0.2,propagule,0.05,2,830,0,0,0.3192771084337349
3,9,52,0.2,propagule,0.05,2,834,0,0,0.3237410071942446
3,10,1,0.2,propagule,0.05,2,831,0,0,0.3200962695547533
3,10,2,0.2,propagule,0.05,2,833,0,0,0.3241296518607443
3,10,3,0.2,propagule,0.05,2,826,0,0,0.3196125907990315
3,10,4,0.2,propagule,0.05,2,831,0,0,0.3237063778580024
3,10,5,0.2,propagule,0.05,2,827,0,0,0.32043530834340994
3,10,6,0.2,propagule,0.05,2,828,0,0,0.32367149758454106
3,10,7,0.2,propagule,0.05,2,825,0,0,0.32
3,10,8,0.2,propagule,0.05,2,824,0,0,0.32402912621359226
3,10,9,0.2,propagule,0.05,2,822,0,0,0.3236009732360097
3,10,10,0.2,propagule,0.05,2,819,0,0,0.326007326007326
3,10,11,0.2,propagule,0.05,2,817,0,0,0.32313341493268055
3,10,12,0.2,propagule,0.05,2,821,0,0,0.3264311814859927
3,10,13,0.2,propagule,0.05,2,810,0,0,0.32592592592592595
3,10,14,0.2,propagule,0.05,2,815,0,0,0.3276073619631902
3,10,15,0.2,propagule,0.05,2,799,0,0,0.32916145181476847
3,10,16,0.2,propagule,0.05,2,802,0,0,0.3329177057356609
3,10,17,0.2,propagule,0.05,2,799,0,0,0.327909887359199
3,10,18,0.2,propagule,0.05,2,786,0,0,0.34096692111959287
3,10,19,0.2,propagule,0.05,2,781,0,0,0.3354673495518566
3,10,20,0.2,propagule,0.05,2,1416,0,0,0.18220338983050846
3,10,21,0.2,propagule,0.05,2,1342,0,0,0.1795827123695976
3,10,22,0.2,propagule,0.05,2,1319,0,0,0.1819560272934041
3,10,23,0.2,propagule,0.05,2,1254,0,0,0.18181818181818182
3,10,24,0.2,propagule,0.05,2,1212,0,0,0.18729372937293728
3,10,25,0.2,propagule,0.05,2,1199,0,0,0.18765638031693077
3,10,26,0.2,propagule,0.05,2,1189,0,0,0.19091673675357443
3,10,27,0.2,propagule,0.05,2,1193,0,0,0.18692372170997484
3,10,28,0.2,propagule,0.05,2,1130,0,0,0.1911504424778761
3,10,29,0.2,propagule,0.05,2,1100,0,0,0.19
3,10,30,0.2,propagule,0.05,2,1060,0,0,0.19528301886792454
3,10,31,0.2,propagule,0.05,2,1038,0,0,0.197495183044316
3,10,32,0.2,propagule,0.05,2,993,0,0,0.20342396777442096
3,10,33,0.2,propagule,0.05,2,1005,0,0,0.2009950248756219
3,10,34,0.2,propagule,0.05,2,998,0,0,0.20140280561122245
3,10,35,0.2,propagule,0.05,2,990,0,0,0.20404040404040405
3,10,36,0.2,propagule,0.05,2,993,0,0,0.20443101711983888
3,10,37,0.2,propagule,0.05,2,993,0,0,0.20443101711983888
3,10,38,0.2,propagule,0.05,2,976,0,0,0.20491803278688525
3,10,39,0.2,propagule,0.05,2,961,0,0,0.20187304890738814
3,10,40,0.2,propagule,0.05,2,932,0,0,0.20815450643776823
3,10,41,0.2,propagule,0.05,2,934,0,0,0.20985010706638116
3,10,42,0.2,propagule,0.05,2,901,0,0,0.21309655937846836
3,10,43,0.2,propagule,0.05,2,904,0,0,0.21128318584070796
3,10,44,0.2,propagule,0.05,2,896,0,0,0.21428571428571427
3,10,45,0.2,propagule,0.05,2,894,0,0,0.3131991051454139
3,10,46,0.2,propagule,0.05,2,885,0,0,0.31751412429378534
3,10,47,0.2,propagule,0.05,2,838,0,0,0.3221957040572792
3,10,48,0.2,propagule,0.05,2,822,0,0,0.32116788321167883
3,10,49,0.2,propagule,0.05,2,812,0,0,0.32142857142857145
3,10,50,0.2,propagule,0.05,2,810,0,0,0.3197530864197531
3,10,51,0.2,propagule,0.05,2,814,0,0,0.3194103194103194
3,10,52,0.2,propagule,0.05,2,812,0,0,0.31896551724137934
4,1,1,0.2,propagule,0.05,2,5006,49,8,0.20515381542149422
4,1,2,0.2,propagule,0.05,2,4962,58,22,0.20495767835550183
4,1,3,0.2,propagule,0.05,2,4880,71,34,0.20225409836065575
4,1,4,0.2,propagule,0.05,2,4802,90,37,0.20345689296126615
4,1,5,0.2,propagule,0.05,2,4835,117,41,0.20392967942088935
4,1,6,0.2,propagule,0.05,2,4676,131,44,0.20487596236099231
4,1,7,0.2,propagule,0.05,2,4651,155,60,0.2044721565254784
4,1,8,0.2,propagule,0.05,2,4483,192,78,0.20544278385010037
4,1,9,0.2,propagule,0.05,2,4360,226,101,0.2029816513761468
4,1,10,0.2,propagule,0.05,2,4230,261,107,0.2033096926713948
4,1,11,0.2,propagule,0.05,2,4133,278,115,0.2037261069441084
4,1,12,0.2,propagule,0.05,2,4060,306,134,0.20591133004926107
4,1,13,0.2,propagule,0.05,2,3974,342,147,0.20558631102164066
4,1,14,0.2,propagule,0.05,2,3837,361,160,0.20849622100599427
4,1,15,0.2,propagule,0.05,2,3753,381,161,0.21023181454836132
4,1,16,0.2,propagule,0.05,2,3622,369,186,0.21397018221976807
4,1,17,0.2,propagule,0.05,2,3457,361,181,0.21608330922765404
4,1,18,0.2,propagule,0.05,2,3341,371,179,0.2202933253516911
4,1,19,0.2,propagule,0.05,2,3193,342,151,0.2229877857813968
4,1,20,0.2,propagule,0.05,2,5946,337,152,0.11991254624957955
4,1,21,0.2,propagule,0.05,2,5497,402,144,0.12388575586683645
4,1,22,0.2,propagule,0.05,2,5196,434,164,0.1283679753656659
4,1,23,0.2,propagule,0.05,2,5023,459,184,0.1294047382042604
