rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,27,0.2,wave,0.1,3,893,0,0,0.19036954087346025
3,4,28,0.2,wave,0.1,3,872,0,0,0.19610091743119265
3,4,29,0.2,wave,0.1,3,878,0,0,0.19134396355353075
3,4,30,0.2,wave,0.1,3,856,0,0,0.19626168224299065
3,4,31,0.2,wave,0.1,3,849,0,0,0.19199057714958775
3,4,32,0.2,wave,0.1,3,839,0,0,0.1966626936829559
3,4,33,0.2,wave,0.1,3,821,0,0,0.1900121802679659
3,4,34,0.2,wave,0.1,3,800,0,0,0.18875
3,4,35,0.2,wave,0.1,3,784,0,0,0.18877551020408162
3,4,36,0.2,wave,0.1,3,769,0,0,0.18725617685305593
3,4,37,0.2,wave,0.1,3,733,0,0,0.19099590723055934
3,4,38,0.2,wave,0.1,3,717,0,0,0.1896792189679219
3,4,39,0.2,wave,0.1,3,711,0,0,0.19127988748241911
3,4,40,0.2,wave,0.1,3,702,0,0,0.1866096866096866
3,4,41,0.2,wave,0.1,3,703,0,0,0.1891891891891892
3,4,42,0.2,wave,0.1,3,699,0,0,0.18454935622317598
3,4,43,0.2,wave,0.1,3,695,0,0,0.1856115107913669
3,4,44,0.2,wave,0.1,3,685,0,0,0.1854014598540146
3,4,45,0.2,wave,0.1,3,670,0,0,0.29701492537313434
3,4,46,0.2,wave,0.1,3,648,0,0,0.2962962962962963
3,4,47,0.2,wave,0.1,3,625,0,0,0.304
3,4,48,0.2,wave,0.1,3,614,0,0,0.2996742671009772
3,4,49,0.2,wave,0.1,3,608,0,0,0.2993421052631579
3,4,50,0.2,wave,0.1,3,603,0,0,0.29850746268656714
3,4,51,0.2,wave,0.1,3,596,0,0,0.29697986577181207
3,4,52,0.2,wave,0.1,3,593,0,0,0.29679595278246207
3,5,1,0.2,wave,0.1,3,592,0,0,0.2939189189189189
3,5,2,0.2,wave,0.1,3,591,0,0,0.29441624365482233
3,5,3,0.2,wave,0.1,3,586,0,0,0.2935153583617747
3,5,4,0.2,wave,0.1,3,583,0,0,0.2950257289879931
3,5,5,0.2,wave,0.1,3,583,0,0,0.2933104631217839
3,5,6,0.2,wave,0.1,3,576,0,0,0.2951388888888889
3,5,7,0.2,wave,0.1,3,576,0,0,0.2934027777777778
3,5,8,0.2,wave,0.1,3,570,0,0,0.2912280701754386
3,5,9,0.2,wave,0.1,3,570,0,0,0.2894736842105263
3,5,10,0.2,wave,0.1,3,562,0,0,0.2900355871886121
3,5,11,0.2,wave,0.1,3,560,0,0,0.29285714285714287
3,5,12,0.2,wave,0.1,3,556,0,0,0.29136690647482016
3,5,13,0.2,wave,0.1,3,557,0,0,0.29084380610412924
3,5,14,0.2,wave,0.1,3,554,0,0,0.2924187725631769
3,5,15,0.2,wave,0.1,3,545,0,0,0.28440366972477066
3,5,16,0.2,wave,0.1,3,551,0,0,0.29219600725952816
3,5,17,0.2,wave,0.1,3,542,0,0,0.2859778597785978
3,5,18,0.2,wave,0.1,3,548,0,0,0.29014598540145986
3,5,19,0.2,wave,0.1,3,542,0,0,0.2859778597785978
3,5,20,0.2,wave,0.1,3,994,0,0,0.15995975855130784
3,5,21,0.2,wave,0.1,3,959,0,0,0.15849843587069865
3,5,22,0.2,wave,0.1,3,903,0,0,0.16832779623477298
3,5,23,0.2,wave,0.1,3,882,0,0,0.1655328798185941
3,5,24,0.2,wave,0.1,3,856,0,0,0.16822429906542055
3,5,25,0.2,wave,0.1,3,846,0,0,0.16784869976359337
3,5,26,0.2,wave,0.1,3,815,0,0,0.17177914110429449
3,5,27,0.2,wave,0.1,3,809,0,0,0.16934487021013597
3,5,28,0.2,wave,0.1,3,798,0,0,0.16917293233082706
3,5,29,0.2,wave,0.1,3,797,0,0,0.1668757841907152
3,5,30,0.2,wave,0.1,3,774,0,0,0.17183462532299743
3,5,31,0.2,wave,0.1,3,776,0,0,0.16752577319587628
3,5,32,0.2,wave,0.1,3,746,0,0,0.17292225201072386
3,5,33,0.2,wave,0.1,3,743,0,0,0.16689098250336473
3,5,34,0.2,wave,0.1,3,727,0,0,0.1733149931224209
3,5,35,0.2,wave,0.1,3,733,0,0,0.16916780354706684
3,5,36,0.2,wave,0.1,3,729,0,0,0.17146776406035666
3,5,37,0.2,wave,0.1,3,731,0,0,0.16689466484268126
3,5,38,0.2,wave,0.1,3,727,0,0,0.17056396148555708
3,5,39,0.2,wave,0.1,3,730,0,0,0.16712328767123288
3,5,40,0.2,wave,0.1,3,712,0,0,0.17275280898876405
3,5,41,0.2,wave,0.1,3,702,0,0,0.17236467236467237
3,5,42,0.2,wave,0.1,3,697,0,0,0.1750358680057389
3,5,43,0.2,wave,0.1,3,700,0,0,0.17142857142857143
3,5,44,0.2,wave,0.1,3,697,0,0,0.1750358680057389
3,5,45,0.2,wave,0.1,3,689,0,0,0.2757619738751814
3,5,46,0.2,wave,0.1,3,686,0,0,0.2755102040816326
3,5,47,0.2,wave,0.1,3,689,0,0,0.2757619738751814
3,5,48,0.2,wave,0.1,3,686,0,0,0.2755102040816326
3,5,49,0.2,wave,0.1,3,670,0,0,0.27611940298507465
3,5,50,0.2,wave,0.1,3,674,0,0,0.2744807121661721
3,5,51,0.2,wave,0.1,3,671,0,0,0.27421758569299554
3,5,52,0.2,wave,0.1,3,671,0,0,0.2727272727272727
3,6,1,0.2,wave,0.1,3,671,0,0,0.27123695976154993
3,6,2,0.2,wave,0.1,3,669,0,0,0.27204783258594917
3,6,3,0.2,wave,0.1,3,658,0,0,0.2750759878419453
3,6,4,0.2,wave,0.1,3,657,0,0,0.2754946727549467
3,6,5,0.2,wave,0.1,3,658,0,0,0.2735562310030395
3,6,6,0.2,wave,0.1,3,657,0,0,0.2770167427701674
3,6,7,0.2,wave,0.1,3,657,0,0,0.273972602739726
3,6,8,0.2,wave,0.1,3,643,0,0,0.27527216174183516
3,6,9,0.2,wave,0.1,3,639,0,0,0.27230046948356806
3,6,10,0.2,wave,0.1,3,640,0,0,0.275
3,6,11,0.2,wave,0.1,3,636,0,0,0.27358490566037735
3,6,12,0.2,wave,0.1,3,636,0,0,0.2751572327044025
3,6,13,0.2,wave,0.1,3,630,0,0,0.2714285714285714
3,6,14,0.2,wave,0.1,3,634,0,0,0.2744479495268139
3,6,15,0.2,wave,0.1,3,629,0,0,0.2718600953895072
3,6,16,0.2,wave,0.1,3,634,0,0,0.2744479495268139
3,6,17,0.2,wave,0.1,3,629,0,0,0.2718600953895072
3,6,18,0.2,wave,0.1,3,633,0,0,0.27488151658767773
3,6,19,0.2,wave,0.1,3,629,0,0,0.2702702702702703
3,6,20,0.2,wave,0.1,3,1193,0,0,0.14501257334450965
3,6,21,0.2,wave,0.1,3,1169,0,0,0.1420017108639863
3,6,22,0.2,wave,0.1,3,1149,0,0,0.1462140992167102
3,6,23,0.2,wave,0.1,3,1135,0,0,0.1444933920704846
3,6,24,0.2,wave,0.1,3,1120,0,0,0.14732142857142858
3,6,25,0.2,wave,0.1,3,1094,0,0,0.14716636197440586
3,6,26,0.2,wave,0.1,3,1096,0,0,0.14963503649635038
3,6,27,0.2,wave,0.1,3,1071,0,0,0.1484593837535014
3,6,28,0.2,wave,0.1,3,1019,0,0,0.15309126594700687
3,6,29,0.2,wave,0.1,3,1004,0,0,0.14940239043824702
3,6,30,0.2,wave,0.1,3,977,0,0,0.1535312180143296
3,6,31,0.2,wave,0.1,3,960,0,0,0.15520833333333334
3,6,32,0.2,wave,0.1,3,945,0,0,0.15767195767195769
3,6,33,0.2,wave,0.1,3,929,0,0,0.155005382131324
3,6,34,0.2,wave,0.1,3,896,0,0,0.15625
3,6,35,0.2,wave,0.1,3,863,0,0,0.1633835457705678
3,6,36,0.2,wave,0.1,3,830,0,0,0.163855421686747
3,6,37,0.2,wave,0.1,3,811,0,0,0.16522811344019728
3,6,38,0.2,wave,0.1,3,802,0,0,0.16209476309226933
3,6,39,0.2,wave,0.1,3,808,0,0,0.16336633663366337
3,6,40,0.2,wave,0.1,3,796,0,0,0.1620603015075377
3,6,41,0.2,wave,0.1,3,797,0,0,0.16311166875784192
3,6,42,0.2,wave,0.1,3,790,0,0,0.15949367088607594
3,6,43,0.2,wave,0.1,3,791,0,0,0.16308470290771176
3,6,44,0.2,wave,0.1,3,788,0,0,0.15862944162436549
3,6,45,0.2,wave,0.1,3,793,0,0,0.2849936948297604
3,6,46,0.2,wave,0.1,3,762,0,0,0.2847769028871391
3,6,47,0.2,wave,0.1,3,765,0,0,0.2849673202614379
3,6,48,0.2,wave,0.1,3,750,0,0,0.284
3,6,49,0.2,wave,0.1,3,758,0,0,0.2836411609498681
3,6,50,0.2,wave,0.1,3,746,0,0,0.28418230563002683
3,6,51,0.2,wave,0.1,3,748,0,0,0.2820855614973262
3,6,52,0.2,wave,0.1,3,739,0,0,0.28416779431664413
3,7,1,0.2,wave,0.1,3,741,0,0,0.2834008097165992
3,7,2,0.2,wave,0.1,3,729,0,0,0.28532235939643347
3,7,3,0.2,wave,0.1,3,722,0,0,0.2839335180055402
3,7,4,0.2,wave,0.1,3,712,0,0,0.28792134831460675
3,7,5,0.2,wave,0.1,3,717,0,0,0.28451882845188287
3,7,6,0.2,wave,0.1,3,707,0,0,0.28854314002828857
3,7,7,0.2,wave,0.1,3,707,0,0,0.2842998585572843
3,7,8,0.2,wave,0.1,3,699,0,0,0.28898426323319026
3,7,9,0.2,wave,0.1,3,684,0,0,0.2880116959064328
3,7,10,0.2,wave,0.1,3,675,0,0,0.2948148148148148
3,7,11,0.2,wave,0.1,3,664,0,0,0.2876506024096386
3,7,12,0.2,wave,0.1,3,668,0,0,0.29191616766467066
3,7,13,0.2,wave,0.1,3,643,0,0,0.2892690513219285
3,7,14,0.2,wave,0.1,3,650,0,0,0.2953846153846154
3,7,15,0.2,wave,0.1,3,642,0,0,0.29127725856697817
3,7,16,0.2,wave,0.1,3,643,0,0,0.29704510108864696
3,7,17,0.2,wave,0.1,3,638,0,0,0.29310344827586204
3,7,18,0.2,wave,0.1,3,630,0,0,0.2968253968253968
3,7,19,0.2,wave,0.1,3,610,0,0,0.2983606557377049
3,7,20,0.2,wave,0.1,3,1121,0,0,0.1632471008028546
3,7,21,0.2,wave,0.1,3,1059,0,0,0.16619452313503305
3,7,22,0.2,wave,0.1,3,1016,0,0,0.17125984251968504
3,7,23,0.2,wave,0.1,3,977,0,0,0.17195496417604914
3,7,24,0.2,wave,0.1,3,949,0,0,0.17702845100105374
3,7,25,0.2,wave,0.1,3,950,0,0,0.1694736842105263
3,7,26,0.2,wave,0.1,3,898,0,0,0.17706013363028952
3,7,27,0.2,wave,0.1,3,862,0,0,0.1716937354988399
3,7,28,0.2,wave,0.1,3,843,0,0,0.1767497034400949
3,7,29,0.2,wave,0.1,3,846,0,0,0.17375886524822695
3,7,30,0.2,wave,0.1,3,816,0,0,0.17647058823529413
3,7,31,0.2,wave,0.1,3,806,0,0,0.17493796526054592
3,7,32,0.2,wave,0.1,3,786,0,0,0.17684478371501272
3,7,33,0.2,wave,0.1,3,752,0,0,0.18218085106382978
3,7,34,0.2,wave,0.1,3,749,0,0,0.1829105473965287
3,7,35,0.2,wave,0.1,3,746,0,0,0.1836461126005362
3,7,36,0.2,wave,0.1,3,748,0,0,0.18315508021390375
3,7,37,0.2,wave,0.1,3,725,0,0,0.1820689655172414
3,7,38,0.2,wave,0.1,3,728,0,0,0.1813186813186813
3,7,39,0.2,wave,0.1,3,716,0,0,0.1829608938547486
3,7,40,0.2,wave,0.1,3,713,0,0,0.182328190743338
3,7,41,0.2,wave,0.1,3,681,0,0,0.18502202643171806
3,7,42,0.2,wave,0.1,3,694,0,0,0.1829971181556196
3,7,43,0.2,wave,0.1,3,668,0,0,0.18562874251497005
3,7,44,0.2,wave,0.1,3,679,0,0,0.18409425625920472
3,7,45,0.2,wave,0.1,3,636,0,0,0.30974842767295596
3,7,46,0.2,wave,0.1,3,646,0,0,0.3126934984520124
3,7,47,0.2,wave,0.1,3,633,0,0,0.31121642969984203
3,7,48,0.2,wave,0.1,3,644,0,0,0.3105590062111801
3,7,49,0.2,wave,0.1,3,608,0,0,0.30756578947368424
3,7,50,0.2,wave,0.1,3,611,0,0,0.3109656301145663
3,7,51,0.2,wave,0.1,3,595,0,0,0.30756302521008405
3,7,52,0.2,wave,0.1,3,609,0,0,0.30870279146141216
3,8,1,0.2,wave,0.1,3,586,0,0,0.30887372013651876
3,8,2,0.2,wave,0.1,3,601,0,0,0.30948419301164726
3,8,3,0.2,wave,0.1,3,579,0,0,0.30915371329879104
3,8,4,0.2,wave,0.1,3,595,0,0,0.3092436974789916
3,8,5,0.2,wave,0.1,3,575,0,0,0.30782608695652175
3,8,6,0.2,wave,0.1,3,590,0,0,0.31186440677966104
3,8,7,0.2,wave,0.1,3,574,0,0,0.3083623693379791
3,8,8,0.2,wave,0.1,3,584,0,0,0.3150684931506849
3,8,9,0.2,wave,0.1,3,567,0,0,0.31216931216931215
3,8,10,0.2,wave,0.1,3,577,0,0,0.317157712305026
3,8,11,0.2,wave,0.1,3,561,0,0,0.3137254901960784
3,8,12,0.2,wave,0.1,3,573,0,0,0.3158813263525305
3,8,13,0.2,wave,0.1,3,558,0,0,0.31362007168458783
3,8,14,0.2,wave,0.1,3,574,0,0,0.3153310104529617
3,8,15,0.2,wave,0.1,3,556,0,0,0.3147482014388489
3,8,16,0.2,wave,0.1,3,570,0,0,0.3157894736842105
3,8,17,0.2,wave,0.1,3,556,0,0,0.3129496402877698
3,8,18,0.2,wave,0.1,3,567,0,0,0.31746031746031744
3,8,19,0.2,wave,0.1,3,555,0,0,0.31351351351351353
3,8,20,0.2,wave,0.1,3,1025,0,0,0.17560975609756097
3,8,21,0.2,wave,0.1,3,1013,0,0,0.1717670286278381
3,8,22,0.2,wave,0.1,3,1016,0,0,0.17519685039370078
3,8,23,0.2,wave,0.1,3,986,0,0,0.17342799188640973
3,8,24,0.2,wave,0.1,3,971,0,0,0.17404737384140062
3,8,25,0.2,wave,0.1,3,951,0,0,0.17245005257623555
3,8,26,0.2,wave,0.1,3,944,0,0,0.17266949152542374
3,8,27,0.2,wave,0.1,3,924,0,0,0.17532467532467533
3,8,28,0.2,wave,0.1,3,914,0,0,0.1761487964989059
3,8,29,0.2,wave,0.1,3,903,0,0,0.17718715393134
3,8,30,0.2,wave,0.1,3,912,0,0,0.17653508771929824
3,8,31,0.2,wave,0.1,3,874,0,0,0.18077803203661327
3,8,32,0.2,wave,0.1,3,854,0,0,0.18384074941451992
3,8,33,0.2,wave,0.1,3,848,0,0,0.18396226415094338
3,8,34,0.2,wave,0.1,3,841,0,0,0.18549346016646848
3,8,35,0.2,wave,0.1,3,836,0,0,0.1854066985645933
3,8,36,0.2,wave,0.1,3,815,0,0,0.18773006134969325
3,8,37,0.2,wave,0.1,3,793,0,0,0.19041614123581338
3,8,38,0.2,wave,0.1,3,798,0,0,0.19047619047619047
3,8,39,0.2,wave,0.1,3,793,0,0,0.19041614123581338
3,8,40,0.2,wave,0.1,3,760,0,0,0.19605263157894737
3,8,41,0.2,wave,0.1,3,731,0,0,0.20109439124487005
3,8,42,0.2,wave,0.1,3,733,0,0,0.2019099590723056
3,8,43,0.2,wave,0.1,3,709,0,0,0.20310296191819463
3,8,44,0.2,wave,0.1,3,717,0,0,0.20362622036262204
3,8,45,0.2,wave,0.1,3,700,0,0,0.3314285714285714
3,8,46,0.2,wave,0.1,3,703,0,0,0.3314366998577525
3,8,47,0.2,wave,0.1,3,697,0,0,0.3285509325681492
3,8,48,0.2,wave,0.1,3,705,0,0,0.33191489361702126
3,8,49,0.2,wave,0.1,3,684,0,0,0.33187134502923976
3,8,50,0.2,wave,0.1,3,683,0,0,0.3323572474377745
3,8,51,0.2,wave,0.1,3,670,0,0,0.33134328358208953
3,8,52,0.2,wave,0.1,3,670,0,0,0.33134328358208953
3,9,1,0.2,wave,0.1,3,656,0,0,0.3307926829268293
3,9,2,0.2,wave,0.1,3,668,0,0,0.3323353293413174
3,9,3,0.2,wave,0.1,3,655,0,0,0.33129770992366414
3,9,4,0.2,wave,0.1,3,669,0,0,0.33183856502242154
3,9,5,0.2,wave,0.1,3,658,0,0,0.32978723404255317
3,9,6,0.2,wave,0.1,3,667,0,0,0.3328335832083958
3,9,7,0.2,wave,0.1,3,656,0,0,0.3307926829268293
3,9,8,0.2,wave,0.1,3,662,0,0,0.3338368580060423
3,9,9,0.2,wave,0.1,3,649,0,0,0.3312788906009245
3,9,10,0.2,wave,0.1,3,659,0,0,0.3323216995447648
3,9,11,0.2,wave,0.1,3,645,0,0,0.33178294573643413
3,9,12,0.2,wave,0.1,3,657,0,0,0.3333333333333333
3,9,13,0.2,wave,0.1,3,641,0,0,0.3338533541341654
3,9,14,0.2,wave,0.1,3,655,0,0,0.33435114503816793
3,9,15,0.2,wave,0.1,3,640,0,0,0.334375
3,9,16,0.2,wave,0.1,3,651,0,0,0.33640552995391704
3,9,17,0.2,wave,0.1,3,640,0,0,0.334375
3,9,18,0.2,wave,0.1,3,651,0,0,0.33640552995391704
3,9,19,0.2,wave,0.1,3,636,0,0,0.33647798742138363
3,9,20,0.2,wave,0.1,3,1178,0,0,0.1774193548387097
3,9,21,0.2,wave,0.1,3,1125,0,0,0.17955555555555555
3,9,22,0.2,wave,0.1,3,1125,0,0,0.17777777777777778
3,9,23,0.2,wave,0.1,3,1088,0,0,0.17647058823529413
3,9,24,0.2,wave,0.1,3,1102,0,0,0.17876588021778583
3,9,25,0.2,wave,0.1,3,1069,0,0,0.17680074836295603
3,9,26,0.2,wave,0.1,3,986,0,0,0.18255578093306288
3,9,27,0.2,wave,0.1,3,973,0,0,0.18191161356628982
3,9,28,0.2,wave,0.1,3,951,0,0,0.1871713985278654
3,9,29,0.2,wave,0.1,3,919,0,0,0.18607181719260066
3,9,30,0.2,wave,0.1,3,923,0,0,0.18634886240520043
3,9,31,0.2,wave,0.1,3,892,0,0,0.1860986547085202
3,9,32,0.2,wave,0.1,3,880,0,0,0.18977272727272726
3,9,33,0.2,wave,0.1,3,860,0,0,0.18953488372093022
3,9,34,0.2,wave,0.1,3,855,0,0,0.19181286549707602
3,9,35,0.2,wave,0.1,3,821,0,0,0.19488428745432398
3,9,36,0.2,wave,0.1,3,812,0,0,0.19950738916256158
3,9,37,0.2,wave,0.1,3,793,0,0,0.201765447667087
3,9,38,0.2,wave,0.1,3,800,0,0,0.2025
3,9,39,0.2,wave,0.1,3,793,0,0,0.201765447667087
3,9,40,0.2,wave,0.1,3,785,0,0,0.20636942675159237
3,9,41,0.2,wave,0.1,3,772,0,0,0.2033678756476684
3,9,42,0.2,wave,0.1,3,755,0,0,0.21059602649006623
3,9,43,0.2,wave,0.1,3,743,0,0,0.20995962314939434
3,9,44,0.2,wave,0.1,3,741,0,0,0.21187584345479082
3,9,45,0.2,wave,0.1,3,744,0,0,0.33736559139784944
3,9,46,0.2,wave,0.1,3,742,0,0,0.33827493261455527
3,9,47,0.2,wave,0.1,3,744,0,0,0.33736559139784944
3,9,48,0.2,wave,0.1,3,742,0,0,0.33827493261455527
3,9,49,0.2,wave,0.1,3,742,0,0,0.33827493261455527
3,9,50,0.2,wave,0.1,3,732,0,0,0.33879781420765026
3,9,51,0.2,wave,0.1,3,732,0,0,0.33879781420765026
3,9,52,0.2,wave,0.1,3,732,0,0,0.33879781420765026
3,10,1,0.2,wave,0.1,3,718,0,0,0.3398328690807799
3,10,2,0.2,wave,0.1,3,720,0,0,0.3388888888888889
3,10,3,0.2,wave,0.1,3,718,0,0,0.3398328690807799
3,10,4,0.2,wave,0.1,3,718,0,0,0.3398328690807799
3,10,5,0.2,wave,0.1,3,702,0,0,0.34472934472934474
3,10,6,0.2,wave,0.1,3,705,0,0,0.3446808510638298
3,10,7,0.2,wave,0.1,3,702,0,0,0.34615384615384615
3,10,8,0.2,wave,0.1,3,703,0,0,0.3442389758179232
3,10,9,0.2,wave,0.1,3,698,0,0,0.3467048710601719
3,10,10,0.2,wave,0.1,3,701,0,0,0.34522111269614836
3,10,11,0.2,wave,0.1,3,697,0,0,0.3472022955523673
3,10,12,0.2,wave,0.1,3,698,0,0,0.3467048710601719
3,10,13,0.2,wave,0.1,3,697,0,0,0.3472022955523673
3,10,14,0.2,wave,0.1,3,685,0,0,0.345985401459854
3,10,15,0.2,wave,0.1,3,683,0,0,0.34699853587115664
3,10,16,0.2,wave,0.1,3,686,0,0,0.3454810495626822
3,10,17,0.2,wave,0.1,3,682,0,0,0.34750733137829914
3,10,18,0.2,wave,0.1,3,685,0,0,0.345985401459854
3,10,19,0.2,wave,0.1,3,682,0,0,0.34750733137829914
3,10,20,0.2,wave,0.1,3,1198,0,0,0.18030050083472454
3,10,21,0.2,wave,0.1,3,1184,0,0,0.18327702702702703
3,10,22,0.2,wave,0.1,3,1124,0,0,0.18594306049822065
3,10,23,0.2,wave,0.1,3,1096,0,0,0.18886861313868614
3,10,24,0.2,wave,0.1,3,1048,0,0,0.19083969465648856
3,10,25,0.2,wave,0.1,3,1024,0,0,0.193359375
3,10,26,0.2,wave,0.1,3,1024,0,0,0.1923828125
3,10,27,0.2,wave,0.1,3,999,0,0,0.1931931931931932
3,10,28,0.2,wave,0.1,3,986,0,0,0.19168356997971603
3,10,29,0.2,wave,0.1,3,966,0,0,0.19254658385093168
3,10,30,0.2,wave,0.1,3,954,0,0,0.19392033542976939
3,10,31,0.2,wave,0.1,3,915,0,0,0.19562841530054645
3,10,32,0.2,wave,0.1,3,898,0,0,0.19710467706013363
3,10,33,0.2,wave,0.1,3,891,0,0,0.19640852974186307
3,10,34,0.2,wave,0.1,3,861,0,0,0.1986062717770035
3,10,35,0.2,wave,0.1,3,867,0,0,0.19838523644752018
3,10,36,0.2,wave,0.1,3,860,0,0,0.19883720930232557
3,10,37,0.2,wave,0.1,3,866,0,0,0.19861431870669746
3,10,38,0.2,wave,0.1,3,836,0,0,0.2021531100478469
3,10,39,0.2,wave,0.1,3,824,0,0,0.20509708737864077
3,10,40,0.2,wave,0.1,3,815,0,0,0.20613496932515338
3,10,41,0.2,wave,0.1,3,823,0,0,0.20534629404617255
3,10,42,0.2,wave,0.1,3,806,0,0,0.20843672456575682
3,10,43,0.2,wave,0.1,3,807,0,0,0.20817843866171004
3,10,44,0.2,wave,0.1,3,779,0,0,0.21437740693196405
3,10,45,0.2,wave,0.1,3,784,0,0,0.3086734693877551
3,10,46,0.2,wave,0.1,3,769,0,0,0.3068920676202861
3,10,47,0.2,wave,0.1,3,773,0,0,0.3078913324708926
3,10,48,0.2,wave,0.1,3,757,0,0,0.30779392338177014
3,10,49,0.2,wave,0.1,3,761,0,0,0.3088042049934297
3,10,50,0.2,wave,0.1,3,757,0,0,0.30779392338177014
3,10,51,0.2,wave,0.1,3,759,0,0,0.3096179183135705
3,10,52,0.2,wave,0.1,3,759,0,0,0.3069828722002635
4,1,1,0.2,wave,0.1,3,5172,53,8,0.19064191802010827
4,1,2,0.2,wave,0.1,3,5149,54,19,0.19246455622450961
4,1,3,0.2,wave,0.1,3,5086,70,31,0.19386551317341721
4,1,4,0.2,wave,0.1,3,5053,86,37,0.19651692064120324
4,1,5,0.2,wave,0.1,3,5070,109,41,0.19842209072978303
4,1,6,0.2,wave,0.1,3,4970,140,53,0.1993963782696177
4,1,7,0.2,wave,0.1,3,4824,173,66,0.199212271973466
4,1,8,0.2,wave,0.1,3,4662,196,81,0.20012870012870013
4,1,9,0.2,wave,0.1,3,4564,224,92,0.19916739702015776
4,1,10,0.2,wave,0.1,3,4403,256,89,0.20236202589143765
4,1,11,0.2,wave,0.1,3,4238,264,99,0.20080226521944314
4,1,12,0.2,wave,0.1,3,4161,280,111,0.20403749098774332
4,1,13,0.2,wave,0.1,3,4064,318,124,0.20250984251968504
4,1,14,0.2,wave,0.1,3,3946,363,132,0.20780537252914344
4,1,15,0.2,wave,0.1,3,3815,386,163,0.20865006553079948
4,1,16,0.2,wave,0.1,3,3716,414,192,0.21367061356297093
4,1,17,0.2,wave,0.1,3,3604,432,204,0.21448390677025528
4,1,18,0.2,wave,0.1,3,3506,442,211,0.21990872789503707
4,1,19,0.2,wave,0.1,3,3409,430,197,0.22205925491346437
4,1,20,0.2,wave,0.1,3,6260,391,197,0.12044728434504792
4,1,21,0.2,wave,0.1,3,5749,456,188,0.1217603061401983
4,1,22,0.2,wave,0.1,3,5444,503,200,0.12527553269654665
4,1,23,0.2,wave,0.1,3,5120,531,210,0.1287109375
4,1,24,0.2,wave,0.1,3,4763,582,218,0.13478899853033802
4,1,25,0.2,wave,0.1,3,4559,595,238,0.13445931125246766
4,1,26,0.2,wave,0.1,3,4301,598,263,0.14043245756800743
4,1,27,0.2,wave,0.1,3,4127,646,289,0.13884177368548584
4,1,28,0.2,wave,0.1,3,3900,638,291,0.14512820512820512
4,1,29,0.2,wave,0.1,3,3656,606,262,0.15098468271334792
4,1,30,0.2,wave,0.1,3,3487,617,283,0.15772870662460567
4,1,31,0.2,wave,0.1,3,3250,600,302,0.16184615384615383
4,1,32,0.2,wave,0.1,3,3041,593,296,0.17066754357119368
4,1,33,0.2,wave,0.1,3,2855,545,273,0.17933450087565675
4,1,34,0.2,wave,0.1,3,2668,497,236,0.18853073463268366
4,1,35,0.2,wave,0.1,3,2524,474,243,0.19532488114104596
4,1,36,0.2,wave,0.1,3,2366,462,227,0.2037193575655114
4,1,37,0.2,wave,0.1,3,2225,424,229,0.21258426966292135
4,1,38,0.2,wave,0.1,3,2073,384,195,0.226242161119151
4,1,39,0.2,wave,0.1,3,1963,360,190,0.2348446255731024
4,1,40,0.2,wave,0.1,3,1886,332,168,0.24602332979851538
4,1,41,0.2,wave,0.1,3,1796,311,158,0.2544543429844098
4,1,42,0.2,wave,0.1,3,1711,293,152,0.26709526592635885
4,1,43,0.2,wave,0.1,3,1620,270,138,0.2771604938271605
4,1,44,0.2,wave,0.1,3,1570,258,137,0.2872611464968153
4,1,45,0.2,wave,0.1,3,1476,226,114,0.39295392953929537
4,1,46,0.2,wave,0.1,3,1425,190,104,0.40210526315789474
4,1,47,0.2,wave,0.1,3,1372,173,95,0.4096209912536443
4,1,48,0.2,wave,0.1,3,1328,165,93,0.4164156626506024
4,1,49,0.2,wave,0.1,3,1281,138,85,0.4270101483216237
4,1,50,0.2,wave,0.1,3,1244,122,76,0.43810289389067525
4,1,51,0.2,wave,0.1,3,1198,105,60,0.43989983305509184
4,1,52,0.2,wave,0.1,3,1173,89,48,0.4518329070758738
4,2,1,0.2,wave,0.1,3,1142,73,41,0.45446584938704027
4,2,2,0.2,wave,0.1,3,1121,66,37,0.46119536128456734
4,2,3,0.2,wave,0.1,3,1102,56,34,0.4618874773139746
4,2,4,0.2,wave,0.1,3,1088,49,30,0.47150735294117646
4,2,5,0.2,wave,0.1,3,1068,49,27,0.47097378277153557
4,2,6,0.2,wave,0.1,3,1059,44,21,0.47875354107648727
4,2,7,0.2,wave,0.1,3,1037,36,18,0.4792671166827387
4,2,8,0.2,wave,0.1,3,1027,32,15,0.48296007789678674
4,2,9,0.2,wave,0.1,3,1022,30,19,0.48238747553816047
4,2,10,0.2,wave,0.1,3,1015,25,16,0.4896551724137931
4,2,11,0.2,wave,0.1,3,995,24,15,0.4904522613065327
4,2,12,0.2,wave,0.1,3,987,21,10,0.49341438703140833
4,2,13,0.2,wave,0.1,3,970,18,6,0.4927835051546392
4,2,14,0.2,wave,0.1,3,968,18,10,0.493801652892562
4,2,15,0.2,wave,0.1,3,959,17,11,0.49739311783107404
4,2,16,0.2,wave,0.1,3,961,20,14,0.49739854318418314
4,2,17,0.2,wave,0.1,3,950,18,9,0.5010526315789474
4,2,18,0.2,wave,0.1,3,946,18,6,0.5021141649048626
4,2,19,0.2,wave,0.1,3,937,16,9,0.5026680896478122
