rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,30,0.0,wave,0.075,0,555,0,0,0.005405405405405406
3,5,31,0.0,wave,0.075,0,551,0,0,0.0054446460980036296
3,5,32,0.0,wave,0.075,0,526,0,0,0.005703422053231939
3,5,33,0.0,wave,0.075,0,526,0,0,0.005703422053231939
3,5,34,0.0,wave,0.075,0,523,0,0,0.0038240917782026767
3,5,35,0.0,wave,0.075,0,519,0,0,0.0038535645472061657
3,5,36,0.0,wave,0.075,0,523,0,0,0.0038240917782026767
3,5,37,0.0,wave,0.075,0,521,0,0,0.003838771593090211
3,5,38,0.0,wave,0.075,0,521,0,0,0.003838771593090211
3,5,39,0.0,wave,0.075,0,509,0,0,0.003929273084479371
3,5,40,0.0,wave,0.075,0,507,0,0,0.0039447731755424065
3,5,41,0.0,wave,0.075,0,503,0,0,0.003976143141153081
3,5,42,0.0,wave,0.075,0,507,0,0,0.0039447731755424065
3,5,43,0.0,wave,0.075,0,501,0,0,0.003992015968063872
3,5,44,0.0,wave,0.075,0,507,0,0,0.0039447731755424065
3,5,45,0.0,wave,0.075,0,487,0,0,0.004106776180698152
3,5,46,0.0,wave,0.075,0,493,0,0,0.004056795131845842
3,5,47,0.0,wave,0.075,0,487,0,0,0.004106776180698152
3,5,48,0.0,wave,0.075,0,493,0,0,0.004056795131845842
3,5,49,0.0,wave,0.075,0,492,0,0,0.0040650406504065045
3,5,50,0.0,wave,0.075,0,490,0,0,0.004081632653061225
3,5,51,0.0,wave,0.075,0,489,0,0,0.00408997955010225
3,5,52,0.0,wave,0.075,0,488,0,0,0.004098360655737705
3,6,1,0.0,wave,0.075,0,478,0,0,0.0041841004184100415
3,6,2,0.0,wave,0.075,0,479,0,0,0.0041753653444676405
3,6,3,0.0,wave,0.075,0,478,0,0,0.0041841004184100415
3,6,4,0.0,wave,0.075,0,479,0,0,0.0041753653444676405
3,6,5,0.0,wave,0.075,0,478,0,0,0.0041841004184100415
3,6,6,0.0,wave,0.075,0,479,0,0,0.0041753653444676405
3,6,7,0.0,wave,0.075,0,477,0,0,0.0041928721174004195
3,6,8,0.0,wave,0.075,0,477,0,0,0.0041928721174004195
3,6,9,0.0,wave,0.075,0,471,0,0,0.004246284501061571
3,6,10,0.0,wave,0.075,0,470,0,0,0.00425531914893617
3,6,11,0.0,wave,0.075,0,471,0,0,0.004246284501061571
3,6,12,0.0,wave,0.075,0,470,0,0,0.00425531914893617
3,6,13,0.0,wave,0.075,0,468,0,0,0.004273504273504274
3,6,14,0.0,wave,0.075,0,468,0,0,0.004273504273504274
3,6,15,0.0,wave,0.075,0,468,0,0,0.004273504273504274
3,6,16,0.0,wave,0.075,0,467,0,0,0.004282655246252677
3,6,17,0.0,wave,0.075,0,468,0,0,0.004273504273504274
3,6,18,0.0,wave,0.075,0,469,0,0,0.0042643923240938165
3,6,19,0.0,wave,0.075,0,455,0,0,0.004395604395604396
3,6,20,0.0,wave,0.075,0,779,0,0,0.0025673940949935813
3,6,21,0.0,wave,0.075,0,768,0,0,0.0026041666666666665
3,6,22,0.0,wave,0.075,0,756,0,0,0.0026455026455026454
3,6,23,0.0,wave,0.075,0,740,0,0,0.002702702702702703
3,6,24,0.0,wave,0.075,0,724,0,0,0.0027624309392265192
3,6,25,0.0,wave,0.075,0,702,0,0,0.002849002849002849
3,6,26,0.0,wave,0.075,0,657,0,0,0.0030441400304414
3,6,27,0.0,wave,0.075,0,651,0,0,0.0030721966205837174
3,6,28,0.0,wave,0.075,0,643,0,0,0.003110419906687403
3,6,29,0.0,wave,0.075,0,631,0,0,0.003169572107765452
3,6,30,0.0,wave,0.075,0,637,0,0,0.0031397174254317113
3,6,31,0.0,wave,0.075,0,634,0,0,0.0031545741324921135
3,6,32,0.0,wave,0.075,0,617,0,0,0.0032414910858995136
3,6,33,0.0,wave,0.075,0,610,0,0,0.003278688524590164
3,6,34,0.0,wave,0.075,0,611,0,0,0.0032733224222585926
3,6,35,0.0,wave,0.075,0,571,0,0,0.0035026269702276708
3,6,36,0.0,wave,0.075,0,574,0,0,0.003484320557491289
3,6,37,0.0,wave,0.075,0,567,0,0,0.001763668430335097
3,6,38,0.0,wave,0.075,0,571,0,0,0.0017513134851138354
3,6,39,0.0,wave,0.075,0,563,0,0,0.0017761989342806395
3,6,40,0.0,wave,0.075,0,546,0,0,0.0018315018315018315
3,6,41,0.0,wave,0.075,0,544,0,0,0.001838235294117647
3,6,42,0.0,wave,0.075,0,546,0,0,0.0018315018315018315
3,6,43,0.0,wave,0.075,0,529,0,0,0.001890359168241966
3,6,44,0.0,wave,0.075,0,535,0,0,0.001869158878504673
3,6,45,0.0,wave,0.075,0,528,0,0,0.001893939393939394
3,6,46,0.0,wave,0.075,0,531,0,0,0.0018832391713747645
3,6,47,0.0,wave,0.075,0,530,0,0,0.0018867924528301887
3,6,48,0.0,wave,0.075,0,533,0,0,0.001876172607879925
3,6,49,0.0,wave,0.075,0,528,0,0,0.001893939393939394
3,6,50,0.0,wave,0.075,0,519,0,0,0.0019267822736030828
3,6,51,0.0,wave,0.075,0,503,0,0,0.0019880715705765406
3,6,52,0.0,wave,0.075,0,505,0,0,0.0019801980198019802
3,7,1,0.0,wave,0.075,0,504,0,0,0.001984126984126984
3,7,2,0.0,wave,0.075,0,503,0,0,0.0019880715705765406
3,7,3,0.0,wave,0.075,0,500,0,0,0.002
3,7,4,0.0,wave,0.075,0,502,0,0,0.00199203187250996
3,7,5,0.0,wave,0.075,0,500,0,0,0.002
3,7,6,0.0,wave,0.075,0,487,0,0,0.0
3,7,7,0.0,wave,0.075,0,486,0,0,0.0
3,7,8,0.0,wave,0.075,0,483,0,0,0.0
3,7,9,0.0,wave,0.075,0,480,0,0,0.0
3,7,10,0.0,wave,0.075,0,478,0,0,0.0
3,7,11,0.0,wave,0.075,0,478,0,0,0.0
3,7,12,0.0,wave,0.075,0,480,0,0,0.0
3,7,13,0.0,wave,0.075,0,476,0,0,0.0
3,7,14,0.0,wave,0.075,0,479,0,0,0.0
3,7,15,0.0,wave,0.075,0,478,0,0,0.0
3,7,16,0.0,wave,0.075,0,479,0,0,0.0
3,7,17,0.0,wave,0.075,0,478,0,0,0.0
3,7,18,0.0,wave,0.075,0,480,0,0,0.0
3,7,19,0.0,wave,0.075,0,482,0,0,0.0
3,7,20,0.0,wave,0.075,0,877,0,0,0.0
3,7,21,0.0,wave,0.075,0,871,0,0,0.0
3,7,22,0.0,wave,0.075,0,863,0,0,0.0
3,7,23,0.0,wave,0.075,0,868,0,0,0.0
3,7,24,0.0,wave,0.075,0,858,0,0,0.0
3,7,25,0.0,wave,0.075,0,859,0,0,0.0
3,7,26,0.0,wave,0.075,0,863,0,0,0.0
3,7,27,0.0,wave,0.075,0,831,0,0,0.0
3,7,28,0.0,wave,0.075,0,802,0,0,0.0
3,7,29,0.0,wave,0.075,0,799,0,0,0.0
3,7,30,0.0,wave,0.075,0,782,0,0,0.0
3,7,31,0.0,wave,0.075,0,726,0,0,0.0
3,7,32,0.0,wave,0.075,0,709,0,0,0.0
3,7,33,0.0,wave,0.075,0,702,0,0,0.0
3,7,34,0.0,wave,0.075,0,675,0,0,0.0
3,7,35,0.0,wave,0.075,0,664,0,0,0.0
3,7,36,0.0,wave,0.075,0,632,0,0,0.0
3,7,37,0.0,wave,0.075,0,623,0,0,0.0
3,7,38,0.0,wave,0.075,0,622,0,0,0.0
3,7,39,0.0,wave,0.075,0,604,0,0,0.0
3,7,40,0.0,wave,0.075,0,597,0,0,0.0
3,7,41,0.0,wave,0.075,0,587,0,0,0.0
3,7,42,0.0,wave,0.075,0,584,0,0,0.0
3,7,43,0.0,wave,0.075,0,583,0,0,0.0
3,7,44,0.0,wave,0.075,0,558,0,0,0.0
3,7,45,0.0,wave,0.075,0,546,0,0,0.0
3,7,46,0.0,wave,0.075,0,545,0,0,0.0
3,7,47,0.0,wave,0.075,0,513,0,0,0.0
3,7,48,0.0,wave,0.075,0,514,0,0,0.0
3,7,49,0.0,wave,0.075,0,512,0,0,0.0
3,7,50,0.0,wave,0.075,0,514,0,0,0.0
3,7,51,0.0,wave,0.075,0,514,0,0,0.0
3,7,52,0.0,wave,0.075,0,513,0,0,0.0
3,8,1,0.0,wave,0.075,0,500,0,0,0.0
3,8,2,0.0,wave,0.075,0,500,0,0,0.0
3,8,3,0.0,wave,0.075,0,500,0,0,0.0
3,8,4,0.0,wave,0.075,0,500,0,0,0.0
3,8,5,0.0,wave,0.075,0,498,0,0,0.0
3,8,6,0.0,wave,0.075,0,498,0,0,0.0
3,8,7,0.0,wave,0.075,0,497,0,0,0.0
3,8,8,0.0,wave,0.075,0,496,0,0,0.0
3,8,9,0.0,wave,0.075,0,484,0,0,0.0
3,8,10,0.0,wave,0.075,0,482,0,0,0.0
3,8,11,0.0,wave,0.075,0,484,0,0,0.0
3,8,12,0.0,wave,0.075,0,483,0,0,0.0
3,8,13,0.0,wave,0.075,0,484,0,0,0.0
3,8,14,0.0,wave,0.075,0,481,0,0,0.0
3,8,15,0.0,wave,0.075,0,482,0,0,0.0
3,8,16,0.0,wave,0.075,0,479,0,0,0.0
3,8,17,0.0,wave,0.075,0,483,0,0,0.0
3,8,18,0.0,wave,0.075,0,481,0,0,0.0
3,8,19,0.0,wave,0.075,0,470,0,0,0.0
3,8,20,0.0,wave,0.075,0,858,0,0,0.0
3,8,21,0.0,wave,0.075,0,821,0,0,0.0
3,8,22,0.0,wave,0.075,0,806,0,0,0.0
3,8,23,0.0,wave,0.075,0,787,0,0,0.0
3,8,24,0.0,wave,0.075,0,786,0,0,0.0
3,8,25,0.0,wave,0.075,0,761,0,0,0.0
3,8,26,0.0,wave,0.075,0,751,0,0,0.0
3,8,27,0.0,wave,0.075,0,736,0,0,0.0
3,8,28,0.0,wave,0.075,0,714,0,0,0.0
3,8,29,0.0,wave,0.075,0,695,0,0,0.0
3,8,30,0.0,wave,0.075,0,692,0,0,0.0
3,8,31,0.0,wave,0.075,0,685,0,0,0.0
3,8,32,0.0,wave,0.075,0,682,0,0,0.0
3,8,33,0.0,wave,0.075,0,684,0,0,0.0
3,8,34,0.0,wave,0.075,0,683,0,0,0.0
3,8,35,0.0,wave,0.075,0,651,0,0,0.0
3,8,36,0.0,wave,0.075,0,654,0,0,0.0
3,8,37,0.0,wave,0.075,0,650,0,0,0.0
3,8,38,0.0,wave,0.075,0,651,0,0,0.0
3,8,39,0.0,wave,0.075,0,648,0,0,0.0
3,8,40,0.0,wave,0.075,0,653,0,0,0.0
3,8,41,0.0,wave,0.075,0,649,0,0,0.0
3,8,42,0.0,wave,0.075,0,627,0,0,0.0
3,8,43,0.0,wave,0.075,0,617,0,0,0.0
3,8,44,0.0,wave,0.075,0,616,0,0,0.0
3,8,45,0.0,wave,0.075,0,618,0,0,0.0
3,8,46,0.0,wave,0.075,0,603,0,0,0.0
3,8,47,0.0,wave,0.075,0,604,0,0,0.0
3,8,48,0.0,wave,0.075,0,605,0,0,0.0
3,8,49,0.0,wave,0.075,0,598,0,0,0.0
3,8,50,0.0,wave,0.075,0,604,0,0,0.0
3,8,51,0.0,wave,0.075,0,591,0,0,0.0
3,8,52,0.0,wave,0.075,0,588,0,0,0.0
3,9,1,0.0,wave,0.075,0,589,0,0,0.0
3,9,2,0.0,wave,0.075,0,591,0,0,0.0
3,9,3,0.0,wave,0.075,0,589,0,0,0.0
3,9,4,0.0,wave,0.075,0,586,0,0,0.0
3,9,5,0.0,wave,0.075,0,588,0,0,0.0
3,9,6,0.0,wave,0.075,0,590,0,0,0.0
3,9,7,0.0,wave,0.075,0,585,0,0,0.0
3,9,8,0.0,wave,0.075,0,588,0,0,0.0
3,9,9,0.0,wave,0.075,0,584,0,0,0.0
3,9,10,0.0,wave,0.075,0,584,0,0,0.0
3,9,11,0.0,wave,0.075,0,586,0,0,0.0
3,9,12,0.0,wave,0.075,0,583,0,0,0.0
3,9,13,0.0,wave,0.075,0,586,0,0,0.0
3,9,14,0.0,wave,0.075,0,584,0,0,0.0
3,9,15,0.0,wave,0.075,0,586,0,0,0.0
3,9,16,0.0,wave,0.075,0,583,0,0,0.0
3,9,17,0.0,wave,0.075,0,584,0,0,0.0
3,9,18,0.0,wave,0.075,0,581,0,0,0.0
3,9,19,0.0,wave,0.075,0,582,0,0,0.0
3,9,20,0.0,wave,0.075,0,987,0,0,0.0
3,9,21,0.0,wave,0.075,0,911,0,0,0.0
3,9,22,0.0,wave,0.075,0,882,0,0,0.0
3,9,23,0.0,wave,0.075,0,880,0,0,0.0
3,9,24,0.0,wave,0.075,0,884,0,0,0.0
3,9,25,0.0,wave,0.075,0,884,0,0,0.0
3,9,26,0.0,wave,0.075,0,883,0,0,0.0
3,9,27,0.0,wave,0.075,0,872,0,0,0.0
3,9,28,0.0,wave,0.075,0,857,0,0,0.0
3,9,29,0.0,wave,0.075,0,858,0,0,0.0
3,9,30,0.0,wave,0.075,0,859,0,0,0.0
3,9,31,0.0,wave,0.075,0,856,0,0,0.0
3,9,32,0.0,wave,0.075,0,837,0,0,0.0
3,9,33,0.0,wave,0.075,0,828,0,0,0.0
3,9,34,0.0,wave,0.075,0,824,0,0,0.0
3,9,35,0.0,wave,0.075,0,824,0,0,0.0
3,9,36,0.0,wave,0.075,0,797,0,0,0.0
3,9,37,0.0,wave,0.075,0,779,0,0,0.0
3,9,38,0.0,wave,0.075,0,775,0,0,0.0
3,9,39,0.0,wave,0.075,0,755,0,0,0.0
3,9,40,0.0,wave,0.075,0,761,0,0,0.0
3,9,41,0.0,wave,0.075,0,755,0,0,0.0
3,9,42,0.0,wave,0.075,0,759,0,0,0.0
3,9,43,0.0,wave,0.075,0,753,0,0,0.0
3,9,44,0.0,wave,0.075,0,735,0,0,0.0
3,9,45,0.0,wave,0.075,0,728,0,0,0.0
3,9,46,0.0,wave,0.075,0,735,0,0,0.0
3,9,47,0.0,wave,0.075,0,724,0,0,0.0
3,9,48,0.0,wave,0.075,0,735,0,0,0.0
3,9,49,0.0,wave,0.075,0,709,0,0,0.0
3,9,50,0.0,wave,0.075,0,716,0,0,0.0
3,9,51,0.0,wave,0.075,0,714,0,0,0.0
3,9,52,0.0,wave,0.075,0,715,0,0,0.0
3,10,1,0.0,wave,0.075,0,700,0,0,0.0
3,10,2,0.0,wave,0.075,0,700,0,0,0.0
3,10,3,0.0,wave,0.075,0,698,0,0,0.0
3,10,4,0.0,wave,0.075,0,699,0,0,0.0
3,10,5,0.0,wave,0.075,0,698,0,0,0.0
3,10,6,0.0,wave,0.075,0,702,0,0,0.0
3,10,7,0.0,wave,0.075,0,698,0,0,0.0
3,10,8,0.0,wave,0.075,0,697,0,0,0.0
3,10,9,0.0,wave,0.075,0,701,0,0,0.0
3,10,10,0.0,wave,0.075,0,674,0,0,0.0
3,10,11,0.0,wave,0.075,0,678,0,0,0.0
3,10,12,0.0,wave,0.075,0,672,0,0,0.0
3,10,13,0.0,wave,0.075,0,673,0,0,0.0
3,10,14,0.0,wave,0.075,0,672,0,0,0.0
3,10,15,0.0,wave,0.075,0,650,0,0,0.0
3,10,16,0.0,wave,0.075,0,646,0,0,0.0
3,10,17,0.0,wave,0.075,0,647,0,0,0.0
3,10,18,0.0,wave,0.075,0,646,0,0,0.0
3,10,19,0.0,wave,0.075,0,646,0,0,0.0
3,10,20,0.0,wave,0.075,0,1147,0,0,0.0
3,10,21,0.0,wave,0.075,0,1116,0,0,0.0
3,10,22,0.0,wave,0.075,0,1090,0,0,0.0
3,10,23,0.0,wave,0.075,0,1075,0,0,0.0
3,10,24,0.0,wave,0.075,0,1029,0,0,0.0
3,10,25,0.0,wave,0.075,0,996,0,0,0.0
3,10,26,0.0,wave,0.075,0,957,0,0,0.0
3,10,27,0.0,wave,0.075,0,955,0,0,0.0
3,10,28,0.0,wave,0.075,0,949,0,0,0.0
3,10,29,0.0,wave,0.075,0,934,0,0,0.0
3,10,30,0.0,wave,0.075,0,905,0,0,0.0
3,10,31,0.0,wave,0.075,0,889,0,0,0.0
3,10,32,0.0,wave,0.075,0,881,0,0,0.0
3,10,33,0.0,wave,0.075,0,854,0,0,0.0
3,10,34,0.0,wave,0.075,0,846,0,0,0.0
3,10,35,0.0,wave,0.075,0,839,0,0,0.0
3,10,36,0.0,wave,0.075,0,834,0,0,0.0
3,10,37,0.0,wave,0.075,0,824,0,0,0.0
3,10,38,0.0,wave,0.075,0,819,0,0,0.0
3,10,39,0.0,wave,0.075,0,823,0,0,0.0
3,10,40,0.0,wave,0.075,0,815,0,0,0.0
3,10,41,0.0,wave,0.075,0,823,0,0,0.0
3,10,42,0.0,wave,0.075,0,815,0,0,0.0
3,10,43,0.0,wave,0.075,0,822,0,0,0.0
3,10,44,0.0,wave,0.075,0,794,0,0,0.0
3,10,45,0.0,wave,0.075,0,801,0,0,0.0
3,10,46,0.0,wave,0.075,0,768,0,0,0.0
3,10,47,0.0,wave,0.075,0,771,0,0,0.0
3,10,48,0.0,wave,0.075,0,763,0,0,0.0
3,10,49,0.0,wave,0.075,0,747,0,0,0.0
3,10,50,0.0,wave,0.075,0,743,0,0,0.0
3,10,51,0.0,wave,0.075,0,750,0,0,0.0
3,10,52,0.0,wave,0.075,0,740,0,0,0.0
4,1,1,0.0,wave,0.075,0,5110,49,9,0.0
4,1,2,0.0,wave,0.075,0,5067,61,17,0.00019735543714229328
4,1,3,0.0,wave,0.075,0,4964,75,28,0.0006043513295729251
4,1,4,0.0,wave,0.075,0,4894,110,30,0.0016346546791990192
4,1,5,0.0,wave,0.075,0,4900,131,43,0.0016326530612244899
4,1,6,0.0,wave,0.075,0,4834,163,54,0.0024824162184526274
4,1,7,0.0,wave,0.075,0,4764,201,73,0.0023089840470193117
4,1,8,0.0,wave,0.075,0,4612,231,85,0.0026019080659150044
4,1,9,0.0,wave,0.075,0,4545,282,111,0.0024202420242024204
4,1,10,0.0,wave,0.075,0,4438,319,125,0.0027039206849932404
4,1,11,0.0,wave,0.075,0,4338,385,163,0.002305209774089442
4,1,12,0.0,wave,0.075,0,4174,442,170,0.002635361763296598
4,1,13,0.0,wave,0.075,0,4068,483,195,0.0024582104228121925
4,1,14,0.0,wave,0.075,0,3871,513,214,0.0028416429863084474
4,1,15,0.0,wave,0.075,0,3761,535,235,0.0029247540547726668
4,1,16,0.0,wave,0.075,0,3598,538,256,0.003057254030016676
4,1,17,0.0,wave,0.075,0,3501,528,257,0.003141959440159954
4,1,18,0.0,wave,0.075,0,3372,522,265,0.0029655990510083037
4,1,19,0.0,wave,0.075,0,3221,522,256,0.0034150884818379386
4,1,20,0.0,wave,0.075,0,5767,508,252,0.0017340038148083927
4,1,21,0.0,wave,0.075,0,5280,598,250,0.001893939393939394
4,1,22,0.0,wave,0.075,0,4889,655,247,0.0022499488647985274
4,1,23,0.0,wave,0.075,0,4631,675,267,0.0025912329950334703
4,1,24,0.0,wave,0.075,0,4330,736,281,0.0018475750577367205
4,1,25,0.0,wave,0.075,0,4053,764,310,0.0019738465334320256
4,1,26,0.0,wave,0.075,0,3758,772,326,0.0015965939329430547
4,1,27,0.0,wave,0.075,0,3541,812,360,0.001976842699802316
4,1,28,0.0,wave,0.075,0,3327,799,383,0.0018034265103697023
4,1,29,0.0,wave,0.075,0,3077,781,369,0.0025999350016249595
4,1,30,0.0,wave,0.075,0,2868,739,351,0.0024407252440725243
4,1,31,0.0,wave,0.075,0,2647,681,329,0.003022289384208538
4,1,32,0.0,wave,0.075,0,2389,649,332,0.0029300962745918793
4,1,33,0.0,wave,0.075,0,2158,557,308,0.0037071362372567192
4,1,34,0.0,wave,0.075,0,1970,510,273,0.003553299492385787
4,1,35,0.0,wave,0.075,0,1817,454,231,0.004402861860209136
4,1,36,0.0,wave,0.075,0,1665,416,207,0.004204204204204204
4,1,37,0.0,wave,0.075,0,1540,370,178,0.005194805194805195
4,1,38,0.0,wave,0.075,0,1437,345,171,0.0048712595685455815
4,1,39,0.0,wave,0.075,0,1348,306,154,0.005934718100890208
4,1,40,0.0,wave,0.075,0,1272,281,148,0.00550314465408805
4,1,41,0.0,wave,0.075,0,1189,239,144,0.005887300252312868
4,1,42,0.0,wave,0.075,0,1116,214,119,0.0062724014336917565
4,1,43,0.0,wave,0.075,0,1064,194,110,0.006578947368421052
4,1,44,0.0,wave,0.075,0,1003,148,82,0.005982053838484547
4,1,45,0.0,wave,0.075,0,944,129,68,0.006355932203389831
4,1,46,0.0,wave,0.075,0,906,121,59,0.006622516556291391
4,1,47,0.0,wave,0.075,0,850,110,47,0.007058823529411765
4,1,48,0.0,wave,0.075,0,837,103,54,0.007168458781362007
4,1,49,0.0,wave,0.075,0,804,104,56,0.007462686567164179
4,1,50,0.0,wave,0.075,0,795,100,57,0.007547169811320755
4,1,51,0.0,wave,0.075,0,756,90,54,0.007936507936507936
4,1,52,0.0,wave,0.075,0,743,83,49,0.008075370121130552
4,2,1,0.0,wave,0.075,0,713,75,46,0.008415147265077139
4,2,2,0.0,wave,0.075,0,702,68,36,0.008547008547008548
4,2,3,0.0,wave,0.075,0,669,65,31,0.008968609865470852
4,2,4,0.0,wave,0.075,0,660,52,30,0.00909090909090909
4,2,5,0.0,wave,0.075,0,636,54,27,0.009433962264150943
4,2,6,0.0,wave,0.075,0,638,47,27,0.009404388714733543
4,2,7,0.0,wave,0.075,0,607,39,26,0.009884678747940691
4,2,8,0.0,wave,0.075,0,611,41,24,0.009819967266775777
4,2,9,0.0,wave,0.075,0,584,33,23,0.010273972602739725
4,2,10,0.0,wave,0.075,0,580,25,17,0.010344827586206896
4,2,11,0.0,wave,0.075,0,560,26,14,0.010714285714285714
4,2,12,0.0,wave,0.075,0,556,21,10,0.01079136690647482
4,2,13,0.0,wave,0.075,0,538,18,8,0.011152416356877323
4,2,14,0.0,wave,0.075,0,547,18,11,0.010968921389396709
4,2,15,0.0,wave,0.075,0,530,13,8,0.011320754716981131
4,2,16,0.0,wave,0.075,0,532,12,7,0.011278195488721804
4,2,17,0.0,wave,0.075,0,518,12,5,0.011583011583011582
4,2,18,0.0,wave,0.075,0,523,10,5,0.011472275334608031
4,2,19,0.0,wave,0.075,0,512,10,6,0.01171875
4,2,20,0.0,wave,0.075,0,964,12,6,0.006224066390041493
4,2,21,0.0,wave,0.075,0,946,12,4,0.006342494714587738
4,2,22,0.0,wave,0.075,0,930,12,5,0.0064516129032258064
4,2,23,0.0,wave,0.075,0,908,11,4,0.006607929515418502
4,2,24,0.0,wave,0.075,0,903,14,6,0.006644518272425249
4,2,25,0.0,wave,0.075,0,861,9,5,0.006968641114982578
4,2,26,0.0,wave,0.075,0,826,11,7,0.007263922518159807
4,2,27,0.0,wave,0.075,0,812,7,5,0.006157635467980296
4,2,28,0.0,wave,0.075,0,808,5,3,0.006188118811881188
4,2,29,0.0,wave,0.075,0,755,3,1,0.005298013245033113
4,2,30,0.0,wave,0.075,0,758,2,0,0.005277044854881266
4,2,31,0.0,wave,0.075,0,745,2,0,0.005369127516778523
4,2,32,0.0,wave,0.075,0,751,2,1,0.005326231691078562
4,2,33,0.0,wave,0.075,0,745,2,2,0.005369127516778523
4,2,34,0.0,wave,0.075,0,748,2,2,0.0053475935828877
4,2,35,0.0,wave,0.075,0,731,1,1,0.005471956224350205
4,2,36,0.0,wave,0.075,0,725,0,0,0.005517241379310344
4,2,37,0.0,wave,0.075,0,719,0,0,0.005563282336578581
4,2,38,0.0,wave,0.075,0,698,0,0,0.0057306590257879654
4,2,39,0.0,wave,0.075,0,693,0,0,0.005772005772005772
4,2,40,0.0,wave,0.075,0,688,0,0,0.005813953488372093
4,2,41,0.0,wave,0.075,0,683,0,0,0.005856515373352855
4,2,42,0.0,wave,0.075,0,678,0,0,0.0058997050147492625
4,2,43,0.0,wave,0.075,0,667,0,0,0.005997001499250375
4,2,44,0.0,wave,0.075,0,673,0,0,0.005943536404160475
4,2,45,0.0,wave,0.075,0,660,0,0,0.006060606060606061
4,2,46,0.0,wave,0.075,0,663,0,0,0.006033182503770739
4,2,47,0.0,wave,0.075,0,647,0,0,0.0061823802163833074
4,2,48,0.0,wave,0.075,0,650,0,0,0.006153846153846154
4,2,49,0.0,wave,0.075,0,640,0,0,0.0046875
4,2,50,0.0,wave,0.075,0,631,0,0,0.004754358161648178
4,2,51,0.0,wave,0.075,0,627,0,0,0.004784688995215311
4,2,52,0.0,wave,0.075,0,630,0,0,0.004761904761904762
4,3,1,0.0,wave,0.075,0,618,0,0,0.0048543689320388345
4,3,2,0.0,wave,0.075,0,614,0,0,0.004885993485342019
4,3,3,0.0,wave,0.075,0,606,0,0,0.0049504950495049506
4,3,4,0.0,wave,0.075,0,605,0,0,0.0049586776859504135
4,3,5,0.0,wave,0.075,0,600,0,0,0.005
4,3,6,0.0,wave,0.075,0,604,0,0,0.004966887417218543
4,3,7,0.0,wave,0.075,0,597,0,0,0.005025125628140704
4,3,8,0.0,wave,0.075,0,593,0,0,0.00505902192242833
4,3,9,0.0,wave,0.075,0,587,0,0,0.005110732538330494
4,3,10,0.0,wave,0.075,0,584,0,0,0.005136986301369863
4,3,11,0.0,wave,0.075,0,583,0,0,0.005145797598627788
4,3,12,0.0,wave,0.075,0,567,0,0,0.005291005291005291
4,3,13,0.0,wave,0.075,0,564,0,0,0.005319148936170213
4,3,14,0.0,wave,0.075,0,562,0,0,0.005338078291814947
4,3,15,0.0,wave,0.075,0,558,0,0,0.005376344086021506
4,3,16,0.0,wave,0.075,0,559,0,0,0.005366726296958855
4,3,17,0.0,wave,0.075,0,556,0,0,0.00539568345323741
4,3,18,0.0,wave,0.075,0,557,0,0,0.005385996409335727
4,3,19,0.0,wave,0.075,0,552,0,0,0.005434782608695652
4,3,20,0.0,wave,0.075,0,1015,0,0,0.002955665024630542
4,3,21,0.0,wave,0.075,0,1018,0,0,0.0029469548133595285
4,3,22,0.0,wave,0.075,0,996,0,0,0.0030120481927710845
4,3,23,0.0,wave,0.075,0,969,0,0,0.0030959752321981426
4,3,24,0.0,wave,0.075,0,932,0,0,0.003218884120171674
4,3,25,0.0,wave,0.075,0,931,0,0,0.00322234156820623
4,3,26,0.0,wave,0.075,0,894,0,0,0.003355704697986577
4,3,27,0.0,wave,0.075,0,891,0,0,0.003367003367003367
4,3,28,0.0,wave,0.075,0,867,0,0,0.0034602076124567475
4,3,29,0.0,wave,0.075,0,867,0,0,0.0034602076124567475
4,3,30,0.0,wave,0.075,0,845,0,0,0.0035502958579881655
4,3,31,0.0,wave,0.075,0,825,0,0,0.0036363636363636364
4,3,32,0.0,wave,0.075,0,810,0,0,0.003703703703703704
4,3,33,0.0,wave,0.075,0,797,0,0,0.0037641154328732747
4,3,34,0.0,wave,0.075,0,768,0,0,0.00390625
4,3,35,0.0,wave,0.075,0,757,0,0,0.003963011889035667
4,3,36,0.0,wave,0.075,0,740,0,0,0.004054054054054054
4,3,37,0.0,wave,0.075,0,740,0,0,0.004054054054054054
4,3,38,0.0,wave,0.075,0,736,0,0,0.004076086956521739
4,3,39,0.0,wave,0.075,0,713,0,0,0.004207573632538569
4,3,40,0.0,wave,0.075,0,708,0,0,0.00423728813559322
4,3,41,0.0,wave,0.075,0,702,0,0,0.004273504273504274
4,3,42,0.0,wave,0.075,0,695,0,0,0.004316546762589928
4,3,43,0.0,wave,0.075,0,680,0,0,0.004411764705882353
4,3,44,0.0,wave,0.075,0,677,0,0,0.004431314623338257
4,3,45,0.0,wave,0.075,0,669,0,0,0.0029895366218236174
4,3,46,0.0,wave,0.075,0,659,0,0,0.0030349013657056147
4,3,47,0.0,wave,0.075,0,650,0,0,0.003076923076923077
4,3,48,0.0,wave,0.075,0,642,0,0,0.003115264797507788
4,3,49,0.0,wave,0.075,0,637,0,0,0.0031397174254317113
4,3,50,0.0,wave,0.075,0,637,0,0,0.0031397174254317113
