rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.4,propagule,0.025,3,974,0,0,0.31006160164271046
3,3,38,0.4,propagule,0.025,3,966,0,0,0.3115942028985507
3,3,39,0.4,propagule,0.025,3,945,0,0,0.3100529100529101
3,3,40,0.4,propagule,0.025,3,935,0,0,0.31122994652406416
3,3,41,0.4,propagule,0.025,3,923,0,0,0.30985915492957744
3,3,42,0.4,propagule,0.025,3,897,0,0,0.3088071348940914
3,3,43,0.4,propagule,0.025,3,888,0,0,0.3063063063063063
3,3,44,0.4,propagule,0.025,3,881,0,0,0.3064699205448354
3,3,45,0.4,propagule,0.025,3,874,0,0,0.4965675057208238
3,3,46,0.4,propagule,0.025,3,837,0,0,0.5005973715651135
3,3,47,0.4,propagule,0.025,3,824,0,0,0.5048543689320388
3,3,48,0.4,propagule,0.025,3,815,0,0,0.5042944785276073
3,3,49,0.4,propagule,0.025,3,806,0,0,0.5062034739454094
3,3,50,0.4,propagule,0.025,3,801,0,0,0.5056179775280899
3,3,51,0.4,propagule,0.025,3,791,0,0,0.506953223767383
3,3,52,0.4,propagule,0.025,3,762,0,0,0.5039370078740157
3,4,1,0.4,propagule,0.025,3,758,0,0,0.5065963060686016
3,4,2,0.4,propagule,0.025,3,742,0,0,0.5067385444743935
3,4,3,0.4,propagule,0.025,3,724,0,0,0.5096685082872928
3,4,4,0.4,propagule,0.025,3,720,0,0,0.5097222222222222
3,4,5,0.4,propagule,0.025,3,716,0,0,0.5083798882681564
3,4,6,0.4,propagule,0.025,3,711,0,0,0.5077355836849508
3,4,7,0.4,propagule,0.025,3,708,0,0,0.5070621468926554
3,4,8,0.4,propagule,0.025,3,699,0,0,0.5078683834048641
3,4,9,0.4,propagule,0.025,3,696,0,0,0.5043103448275862
3,4,10,0.4,propagule,0.025,3,690,0,0,0.5028985507246376
3,4,11,0.4,propagule,0.025,3,688,0,0,0.5043604651162791
3,4,12,0.4,propagule,0.025,3,683,0,0,0.5051244509516838
3,4,13,0.4,propagule,0.025,3,682,0,0,0.5043988269794721
3,4,14,0.4,propagule,0.025,3,678,0,0,0.5058997050147492
3,4,15,0.4,propagule,0.025,3,673,0,0,0.5007429420505201
3,4,16,0.4,propagule,0.025,3,670,0,0,0.5
3,4,17,0.4,propagule,0.025,3,668,0,0,0.49850299401197606
3,4,18,0.4,propagule,0.025,3,663,0,0,0.497737556561086
3,4,19,0.4,propagule,0.025,3,664,0,0,0.49698795180722893
3,4,20,0.4,propagule,0.025,3,1184,0,0,0.27871621621621623
3,4,21,0.4,propagule,0.025,3,1162,0,0,0.27969018932874357
3,4,22,0.4,propagule,0.025,3,1129,0,0,0.27989371124889284
3,4,23,0.4,propagule,0.025,3,1086,0,0,0.2826887661141805
3,4,24,0.4,propagule,0.025,3,1081,0,0,0.28122109158186864
3,4,25,0.4,propagule,0.025,3,1062,0,0,0.2815442561205273
3,4,26,0.4,propagule,0.025,3,1024,0,0,0.283203125
3,4,27,0.4,propagule,0.025,3,1005,0,0,0.28258706467661693
3,4,28,0.4,propagule,0.025,3,1000,0,0,0.281
3,4,29,0.4,propagule,0.025,3,983,0,0,0.28179043743641913
3,4,30,0.4,propagule,0.025,3,993,0,0,0.27895266868076535
3,4,31,0.4,propagule,0.025,3,978,0,0,0.28118609406952966
3,4,32,0.4,propagule,0.025,3,966,0,0,0.2784679089026915
3,4,33,0.4,propagule,0.025,3,920,0,0,0.28043478260869564
3,4,34,0.4,propagule,0.025,3,887,0,0,0.2773393461104848
3,4,35,0.4,propagule,0.025,3,876,0,0,0.2796803652968037
3,4,36,0.4,propagule,0.025,3,864,0,0,0.2789351851851852
3,4,37,0.4,propagule,0.025,3,856,0,0,0.2803738317757009
3,4,38,0.4,propagule,0.025,3,841,0,0,0.2794292508917955
3,4,39,0.4,propagule,0.025,3,832,0,0,0.28125
3,4,40,0.4,propagule,0.025,3,824,0,0,0.2803398058252427
3,4,41,0.4,propagule,0.025,3,814,0,0,0.28255528255528256
3,4,42,0.4,propagule,0.025,3,813,0,0,0.2816728167281673
3,4,43,0.4,propagule,0.025,3,807,0,0,0.2812887236679058
3,4,44,0.4,propagule,0.025,3,792,0,0,0.2840909090909091
3,4,45,0.4,propagule,0.025,3,772,0,0,0.4844559585492228
3,4,46,0.4,propagule,0.025,3,768,0,0,0.484375
3,4,47,0.4,propagule,0.025,3,754,0,0,0.4880636604774536
3,4,48,0.4,propagule,0.025,3,754,0,0,0.4854111405835544
3,4,49,0.4,propagule,0.025,3,739,0,0,0.489851150202977
3,4,50,0.4,propagule,0.025,3,734,0,0,0.4891008174386921
3,4,51,0.4,propagule,0.025,3,722,0,0,0.4889196675900277
3,4,52,0.4,propagule,0.025,3,717,0,0,0.4839609483960948
3,5,1,0.4,propagule,0.025,3,706,0,0,0.48441926345609065
3,5,2,0.4,propagule,0.025,3,707,0,0,0.4823196605374823
3,5,3,0.4,propagule,0.025,3,699,0,0,0.4864091559370529
3,5,4,0.4,propagule,0.025,3,702,0,0,0.48575498575498577
3,5,5,0.4,propagule,0.025,3,695,0,0,0.48776978417266187
3,5,6,0.4,propagule,0.025,3,692,0,0,0.4869942196531792
3,5,7,0.4,propagule,0.025,3,685,0,0,0.48613138686131385
3,5,8,0.4,propagule,0.025,3,673,0,0,0.4903417533432392
3,5,9,0.4,propagule,0.025,3,664,0,0,0.4924698795180723
3,5,10,0.4,propagule,0.025,3,664,0,0,0.49096385542168675
3,5,11,0.4,propagule,0.025,3,662,0,0,0.49244712990936557
3,5,12,0.4,propagule,0.025,3,661,0,0,0.49016641452344933
3,5,13,0.4,propagule,0.025,3,657,0,0,0.4901065449010654
3,5,14,0.4,propagule,0.025,3,653,0,0,0.4900459418070444
3,5,15,0.4,propagule,0.025,3,653,0,0,0.4900459418070444
3,5,16,0.4,propagule,0.025,3,652,0,0,0.4892638036809816
3,5,17,0.4,propagule,0.025,3,650,0,0,0.48923076923076925
3,5,18,0.4,propagule,0.025,3,650,0,0,0.48923076923076925
3,5,19,0.4,propagule,0.025,3,649,0,0,0.4884437596302003
3,5,20,0.4,propagule,0.025,3,1215,0,0,0.2617283950617284
3,5,21,0.4,propagule,0.025,3,1187,0,0,0.2645324347093513
3,5,22,0.4,propagule,0.025,3,1125,0,0,0.26844444444444443
3,5,23,0.4,propagule,0.025,3,1105,0,0,0.2678733031674208
3,5,24,0.4,propagule,0.025,3,1069,0,0,0.2731524789522919
3,5,25,0.4,propagule,0.025,3,1081,0,0,0.26919518963922295
3,5,26,0.4,propagule,0.025,3,1035,0,0,0.2743961352657005
3,5,27,0.4,propagule,0.025,3,965,0,0,0.27979274611398963
3,5,28,0.4,propagule,0.025,3,920,0,0,0.28695652173913044
3,5,29,0.4,propagule,0.025,3,928,0,0,0.2801724137931034
3,5,30,0.4,propagule,0.025,3,897,0,0,0.28651059085841696
3,5,31,0.4,propagule,0.025,3,890,0,0,0.28651685393258425
3,5,32,0.4,propagule,0.025,3,853,0,0,0.29308323563892147
3,5,33,0.4,propagule,0.025,3,838,0,0,0.2935560859188544
3,5,34,0.4,propagule,0.025,3,814,0,0,0.29484029484029484
3,5,35,0.4,propagule,0.025,3,789,0,0,0.29784537389100124
3,5,36,0.4,propagule,0.025,3,787,0,0,0.29860228716645487
3,5,37,0.4,propagule,0.025,3,773,0,0,0.2975420439844761
3,5,38,0.4,propagule,0.025,3,780,0,0,0.29615384615384616
3,5,39,0.4,propagule,0.025,3,770,0,0,0.2961038961038961
3,5,40,0.4,propagule,0.025,3,768,0,0,0.2955729166666667
3,5,41,0.4,propagule,0.025,3,758,0,0,0.29683377308707126
3,5,42,0.4,propagule,0.025,3,741,0,0,0.2982456140350877
3,5,43,0.4,propagule,0.025,3,738,0,0,0.2994579945799458
3,5,44,0.4,propagule,0.025,3,699,0,0,0.3090128755364807
3,5,45,0.4,propagule,0.025,3,681,0,0,0.49045521292217326
3,5,46,0.4,propagule,0.025,3,664,0,0,0.4924698795180723
3,5,47,0.4,propagule,0.025,3,657,0,0,0.4946727549467275
3,5,48,0.4,propagule,0.025,3,658,0,0,0.49544072948328266
3,5,49,0.4,propagule,0.025,3,652,0,0,0.49693251533742333
3,5,50,0.4,propagule,0.025,3,654,0,0,0.4969418960244648
3,5,51,0.4,propagule,0.025,3,642,0,0,0.5
3,5,52,0.4,propagule,0.025,3,642,0,0,0.5015576323987538
3,6,1,0.4,propagule,0.025,3,628,0,0,0.5063694267515924
3,6,2,0.4,propagule,0.025,3,627,0,0,0.5087719298245614
3,6,3,0.4,propagule,0.025,3,625,0,0,0.5072
3,6,4,0.4,propagule,0.025,3,623,0,0,0.507223113964687
3,6,5,0.4,propagule,0.025,3,621,0,0,0.5040257648953301
3,6,6,0.4,propagule,0.025,3,616,0,0,0.5048701298701299
3,6,7,0.4,propagule,0.025,3,615,0,0,0.5056910569105691
3,6,8,0.4,propagule,0.025,3,610,0,0,0.5098360655737705
3,6,9,0.4,propagule,0.025,3,608,0,0,0.5098684210526315
3,6,10,0.4,propagule,0.025,3,607,0,0,0.5107084019769358
3,6,11,0.4,propagule,0.025,3,601,0,0,0.5108153078202995
3,6,12,0.4,propagule,0.025,3,600,0,0,0.5133333333333333
3,6,13,0.4,propagule,0.025,3,597,0,0,0.5108877721943048
3,6,14,0.4,propagule,0.025,3,595,0,0,0.5142857142857142
3,6,15,0.4,propagule,0.025,3,597,0,0,0.5108877721943048
3,6,16,0.4,propagule,0.025,3,594,0,0,0.5151515151515151
3,6,17,0.4,propagule,0.025,3,591,0,0,0.5126903553299492
3,6,18,0.4,propagule,0.025,3,591,0,0,0.5143824027072758
3,6,19,0.4,propagule,0.025,3,587,0,0,0.5110732538330494
3,6,20,0.4,propagule,0.025,3,1077,0,0,0.28040854224698236
3,6,21,0.4,propagule,0.025,3,1075,0,0,0.27906976744186046
3,6,22,0.4,propagule,0.025,3,1027,0,0,0.2891918208373905
3,6,23,0.4,propagule,0.025,3,1011,0,0,0.2888229475766568
3,6,24,0.4,propagule,0.025,3,975,0,0,0.29025641025641025
3,6,25,0.4,propagule,0.025,3,931,0,0,0.2932330827067669
3,6,26,0.4,propagule,0.025,3,919,0,0,0.29488574537540807
3,6,27,0.4,propagule,0.025,3,915,0,0,0.29508196721311475
3,6,28,0.4,propagule,0.025,3,898,0,0,0.29398663697104677
3,6,29,0.4,propagule,0.025,3,871,0,0,0.2939150401836969
3,6,30,0.4,propagule,0.025,3,845,0,0,0.29467455621301775
3,6,31,0.4,propagule,0.025,3,843,0,0,0.2930011862396204
3,6,32,0.4,propagule,0.025,3,818,0,0,0.29706601466992666
3,6,33,0.4,propagule,0.025,3,817,0,0,0.2962056303549572
3,6,34,0.4,propagule,0.025,3,806,0,0,0.29404466501240695
3,6,35,0.4,propagule,0.025,3,800,0,0,0.29375
3,6,36,0.4,propagule,0.025,3,792,0,0,0.2916666666666667
3,6,37,0.4,propagule,0.025,3,773,0,0,0.2975420439844761
3,6,38,0.4,propagule,0.025,3,777,0,0,0.296010296010296
3,6,39,0.4,propagule,0.025,3,773,0,0,0.2975420439844761
3,6,40,0.4,propagule,0.025,3,777,0,0,0.296010296010296
3,6,41,0.4,propagule,0.025,3,772,0,0,0.2979274611398964
3,6,42,0.4,propagule,0.025,3,776,0,0,0.2963917525773196
3,6,43,0.4,propagule,0.025,3,752,0,0,0.30186170212765956
3,6,44,0.4,propagule,0.025,3,753,0,0,0.300132802124834
3,6,45,0.4,propagule,0.025,3,748,0,0,0.4893048128342246
3,6,46,0.4,propagule,0.025,3,735,0,0,0.48707482993197276
3,6,47,0.4,propagule,0.025,3,733,0,0,0.48840381991814463
3,6,48,0.4,propagule,0.025,3,717,0,0,0.4881450488145049
3,6,49,0.4,propagule,0.025,3,715,0,0,0.48951048951048953
3,6,50,0.4,propagule,0.025,3,700,0,0,0.49
3,6,51,0.4,propagule,0.025,3,699,0,0,0.4907010014306152
3,6,52,0.4,propagule,0.025,3,693,0,0,0.4935064935064935
3,7,1,0.4,propagule,0.025,3,681,0,0,0.4977973568281938
3,7,2,0.4,propagule,0.025,3,679,0,0,0.4963181148748159
3,7,3,0.4,propagule,0.025,3,677,0,0,0.49926144756277696
3,7,4,0.4,propagule,0.025,3,674,0,0,0.4970326409495549
3,7,5,0.4,propagule,0.025,3,673,0,0,0.49777117384843983
3,7,6,0.4,propagule,0.025,3,667,0,0,0.4947526236881559
3,7,7,0.4,propagule,0.025,3,667,0,0,0.4947526236881559
3,7,8,0.4,propagule,0.025,3,662,0,0,0.4954682779456193
3,7,9,0.4,propagule,0.025,3,664,0,0,0.4954819277108434
3,7,10,0.4,propagule,0.025,3,662,0,0,0.4954682779456193
3,7,11,0.4,propagule,0.025,3,663,0,0,0.4962292609351433
3,7,12,0.4,propagule,0.025,3,660,0,0,0.4954545454545455
3,7,13,0.4,propagule,0.025,3,659,0,0,0.496206373292868
3,7,14,0.4,propagule,0.025,3,652,0,0,0.49846625766871167
3,7,15,0.4,propagule,0.025,3,654,0,0,0.4984709480122324
3,7,16,0.4,propagule,0.025,3,650,0,0,0.5
3,7,17,0.4,propagule,0.025,3,651,0,0,0.500768049155146
3,7,18,0.4,propagule,0.025,3,646,0,0,0.5030959752321982
3,7,19,0.4,propagule,0.025,3,647,0,0,0.5023183925811437
3,7,20,0.4,propagule,0.025,3,1201,0,0,0.26894254787676936
3,7,21,0.4,propagule,0.025,3,1170,0,0,0.2709401709401709
3,7,22,0.4,propagule,0.025,3,1146,0,0,0.27137870855148344
3,7,23,0.4,propagule,0.025,3,1123,0,0,0.27604630454140694
3,7,24,0.4,propagule,0.025,3,1089,0,0,0.27823691460055094
3,7,25,0.4,propagule,0.025,3,1047,0,0,0.282712511938873
3,7,26,0.4,propagule,0.025,3,1009,0,0,0.2874132804757185
3,7,27,0.4,propagule,0.025,3,995,0,0,0.2894472361809045
3,7,28,0.4,propagule,0.025,3,970,0,0,0.2865979381443299
3,7,29,0.4,propagule,0.025,3,963,0,0,0.28868120456905505
3,7,30,0.4,propagule,0.025,3,943,0,0,0.28950159066808057
3,7,31,0.4,propagule,0.025,3,930,0,0,0.2946236559139785
3,7,32,0.4,propagule,0.025,3,907,0,0,0.2965821389195149
3,7,33,0.4,propagule,0.025,3,905,0,0,0.2994475138121547
3,7,34,0.4,propagule,0.025,3,907,0,0,0.2965821389195149
3,7,35,0.4,propagule,0.025,3,893,0,0,0.30011198208286677
3,7,36,0.4,propagule,0.025,3,860,0,0,0.3
3,7,37,0.4,propagule,0.025,3,868,0,0,0.30184331797235026
3,7,38,0.4,propagule,0.025,3,838,0,0,0.301909307875895
3,7,39,0.4,propagule,0.025,3,821,0,0,0.30572472594397077
3,7,40,0.4,propagule,0.025,3,799,0,0,0.3053817271589487
3,7,41,0.4,propagule,0.025,3,788,0,0,0.31091370558375636
3,7,42,0.4,propagule,0.025,3,780,0,0,0.308974358974359
3,7,43,0.4,propagule,0.025,3,788,0,0,0.31091370558375636
3,7,44,0.4,propagule,0.025,3,768,0,0,0.3125
3,7,45,0.4,propagule,0.025,3,764,0,0,0.5104712041884817
3,7,46,0.4,propagule,0.025,3,757,0,0,0.5072655217965654
3,7,47,0.4,propagule,0.025,3,740,0,0,0.5108108108108108
3,7,48,0.4,propagule,0.025,3,732,0,0,0.5068306010928961
3,7,49,0.4,propagule,0.025,3,739,0,0,0.510148849797023
3,7,50,0.4,propagule,0.025,3,732,0,0,0.5068306010928961
3,7,51,0.4,propagule,0.025,3,739,0,0,0.510148849797023
3,7,52,0.4,propagule,0.025,3,730,0,0,0.5068493150684932
3,8,1,0.4,propagule,0.025,3,735,0,0,0.5102040816326531
3,8,2,0.4,propagule,0.025,3,727,0,0,0.5075653370013755
3,8,3,0.4,propagule,0.025,3,734,0,0,0.510899182561308
3,8,4,0.4,propagule,0.025,3,726,0,0,0.5082644628099173
3,8,5,0.4,propagule,0.025,3,721,0,0,0.5090152565880721
3,8,6,0.4,propagule,0.025,3,701,0,0,0.5007132667617689
3,8,7,0.4,propagule,0.025,3,707,0,0,0.504950495049505
3,8,8,0.4,propagule,0.025,3,698,0,0,0.501432664756447
3,8,9,0.4,propagule,0.025,3,703,0,0,0.5049786628733998
3,8,10,0.4,propagule,0.025,3,684,0,0,0.5029239766081871
3,8,11,0.4,propagule,0.025,3,688,0,0,0.5072674418604651
3,8,12,0.4,propagule,0.025,3,684,0,0,0.5029239766081871
3,8,13,0.4,propagule,0.025,3,680,0,0,0.5117647058823529
3,8,14,0.4,propagule,0.025,3,677,0,0,0.5081240768094535
3,8,15,0.4,propagule,0.025,3,673,0,0,0.5141158989598811
3,8,16,0.4,propagule,0.025,3,671,0,0,0.511177347242921
3,8,17,0.4,propagule,0.025,3,672,0,0,0.5148809523809523
3,8,18,0.4,propagule,0.025,3,668,0,0,0.5104790419161677
3,8,19,0.4,propagule,0.025,3,660,0,0,0.5136363636363637
3,8,20,0.4,propagule,0.025,3,1187,0,0,0.2813816343723673
3,8,21,0.4,propagule,0.025,3,1180,0,0,0.2838983050847458
3,8,22,0.4,propagule,0.025,3,1138,0,0,0.28383128295254834
3,8,23,0.4,propagule,0.025,3,1114,0,0,0.29084380610412924
3,8,24,0.4,propagule,0.025,3,1082,0,0,0.2902033271719039
3,8,25,0.4,propagule,0.025,3,1031,0,0,0.3026188166828322
3,8,26,0.4,propagule,0.025,3,1015,0,0,0.30147783251231525
3,8,27,0.4,propagule,0.025,3,1017,0,0,0.3048180924287119
3,8,28,0.4,propagule,0.025,3,1015,0,0,0.30147783251231525
3,8,29,0.4,propagule,0.025,3,979,0,0,0.30949948927477017
3,8,30,0.4,propagule,0.025,3,955,0,0,0.3057591623036649
3,8,31,0.4,propagule,0.025,3,942,0,0,0.31210191082802546
3,8,32,0.4,propagule,0.025,3,903,0,0,0.3089700996677741
3,8,33,0.4,propagule,0.025,3,864,0,0,0.3159722222222222
3,8,34,0.4,propagule,0.025,3,862,0,0,0.31206496519721577
3,8,35,0.4,propagule,0.025,3,849,0,0,0.31919905771495877
3,8,36,0.4,propagule,0.025,3,813,0,0,0.3161131611316113
3,8,37,0.4,propagule,0.025,3,814,0,0,0.3194103194103194
3,8,38,0.4,propagule,0.025,3,797,0,0,0.3174404015056462
3,8,39,0.4,propagule,0.025,3,799,0,0,0.3216520650813517
3,8,40,0.4,propagule,0.025,3,797,0,0,0.3174404015056462
3,8,41,0.4,propagule,0.025,3,799,0,0,0.3216520650813517
3,8,42,0.4,propagule,0.025,3,786,0,0,0.31679389312977096
3,8,43,0.4,propagule,0.025,3,786,0,0,0.32188295165394404
3,8,44,0.4,propagule,0.025,3,784,0,0,0.31760204081632654
3,8,45,0.4,propagule,0.025,3,774,0,0,0.4974160206718346
3,8,46,0.4,propagule,0.025,3,749,0,0,0.4993324432576769
3,8,47,0.4,propagule,0.025,3,751,0,0,0.4993342210386152
3,8,48,0.4,propagule,0.025,3,749,0,0,0.4993324432576769
3,8,49,0.4,propagule,0.025,3,751,0,0,0.4993342210386152
3,8,50,0.4,propagule,0.025,3,749,0,0,0.4993324432576769
3,8,51,0.4,propagule,0.025,3,751,0,0,0.4993342210386152
3,8,52,0.4,propagule,0.025,3,747,0,0,0.500669344042838
3,9,1,0.4,propagule,0.025,3,745,0,0,0.5020134228187919
3,9,2,0.4,propagule,0.025,3,743,0,0,0.5006729475100942
3,9,3,0.4,propagule,0.025,3,744,0,0,0.5013440860215054
3,9,4,0.4,propagule,0.025,3,743,0,0,0.5006729475100942
3,9,5,0.4,propagule,0.025,3,744,0,0,0.5013440860215054
3,9,6,0.4,propagule,0.025,3,742,0,0,0.5013477088948787
3,9,7,0.4,propagule,0.025,3,743,0,0,0.5020188425302826
3,9,8,0.4,propagule,0.025,3,741,0,0,0.5020242914979757
3,9,9,0.4,propagule,0.025,3,740,0,0,0.504054054054054
3,9,10,0.4,propagule,0.025,3,739,0,0,0.5020297699594046
3,9,11,0.4,propagule,0.025,3,737,0,0,0.5061058344640434
3,9,12,0.4,propagule,0.025,3,733,0,0,0.5061391541609823
3,9,13,0.4,propagule,0.025,3,732,0,0,0.5095628415300546
3,9,14,0.4,propagule,0.025,3,728,0,0,0.5082417582417582
3,9,15,0.4,propagule,0.025,3,730,0,0,0.510958904109589
3,9,16,0.4,propagule,0.025,3,727,0,0,0.5089408528198074
3,9,17,0.4,propagule,0.025,3,727,0,0,0.5130674002751031
3,9,18,0.4,propagule,0.025,3,723,0,0,0.5117565698478561
3,9,19,0.4,propagule,0.025,3,726,0,0,0.5137741046831956
3,9,20,0.4,propagule,0.025,3,1276,0,0,0.28056426332288403
3,9,21,0.4,propagule,0.025,3,1224,0,0,0.2867647058823529
3,9,22,0.4,propagule,0.025,3,1209,0,0,0.2870140612076096
3,9,23,0.4,propagule,0.025,3,1221,0,0,0.28665028665028663
3,9,24,0.4,propagule,0.025,3,1162,0,0,0.2891566265060241
3,9,25,0.4,propagule,0.025,3,1136,0,0,0.29225352112676056
3,9,26,0.4,propagule,0.025,3,1084,0,0,0.2933579335793358
3,9,27,0.4,propagule,0.025,3,1043,0,0,0.3029721955896453
3,9,28,0.4,propagule,0.025,3,1014,0,0,0.3037475345167653
3,9,29,0.4,propagule,0.025,3,1018,0,0,0.3045186640471513
3,9,30,0.4,propagule,0.025,3,970,0,0,0.31030927835051547
3,9,31,0.4,propagule,0.025,3,998,0,0,0.3096192384769539
3,9,32,0.4,propagule,0.025,3,970,0,0,0.31030927835051547
3,9,33,0.4,propagule,0.025,3,964,0,0,0.31224066390041494
3,9,34,0.4,propagule,0.025,3,936,0,0,0.31303418803418803
3,9,35,0.4,propagule,0.025,3,935,0,0,0.31122994652406416
3,9,36,0.4,propagule,0.025,3,893,0,0,0.3146696528555431
3,9,37,0.4,propagule,0.025,3,899,0,0,0.31590656284760843
3,9,38,0.4,propagule,0.025,3,871,0,0,0.3168771526980482
3,9,39,0.4,propagule,0.025,3,860,0,0,0.3209302325581395
3,9,40,0.4,propagule,0.025,3,858,0,0,0.31934731934731936
3,9,41,0.4,propagule,0.025,3,860,0,0,0.3209302325581395
3,9,42,0.4,propagule,0.025,3,845,0,0,0.3242603550295858
3,9,43,0.4,propagule,0.025,3,832,0,0,0.3269230769230769
3,9,44,0.4,propagule,0.025,3,831,0,0,0.32611311672683513
3,9,45,0.4,propagule,0.025,3,832,0,0,0.5324519230769231
3,9,46,0.4,propagule,0.025,3,820,0,0,0.5329268292682927
3,9,47,0.4,propagule,0.025,3,821,0,0,0.5334957369062119
3,9,48,0.4,propagule,0.025,3,809,0,0,0.5327564894932015
3,9,49,0.4,propagule,0.025,3,797,0,0,0.533249686323714
3,9,50,0.4,propagule,0.025,3,796,0,0,0.5326633165829145
3,9,51,0.4,propagule,0.025,3,797,0,0,0.533249686323714
3,9,52,0.4,propagule,0.025,3,795,0,0,0.5333333333333333
3,10,1,0.4,propagule,0.025,3,784,0,0,0.5331632653061225
3,10,2,0.4,propagule,0.025,3,781,0,0,0.5339308578745199
3,10,3,0.4,propagule,0.025,3,783,0,0,0.5351213282247765
3,10,4,0.4,propagule,0.025,3,778,0,0,0.5359897172236504
3,10,5,0.4,propagule,0.025,3,779,0,0,0.5365853658536586
3,10,6,0.4,propagule,0.025,3,774,0,0,0.5361757105943152
3,10,7,0.4,propagule,0.025,3,776,0,0,0.5373711340206185
3,10,8,0.4,propagule,0.025,3,772,0,0,0.5375647668393783
3,10,9,0.4,propagule,0.025,3,773,0,0,0.5394566623544631
3,10,10,0.4,propagule,0.025,3,771,0,0,0.5382619974059663
3,10,11,0.4,propagule,0.025,3,773,0,0,0.5394566623544631
3,10,12,0.4,propagule,0.025,3,766,0,0,0.54177545691906
3,10,13,0.4,propagule,0.025,3,753,0,0,0.548472775564409
3,10,14,0.4,propagule,0.025,3,743,0,0,0.550471063257066
3,10,15,0.4,propagule,0.025,3,748,0,0,0.5494652406417112
3,10,16,0.4,propagule,0.025,3,741,0,0,0.5506072874493927
3,10,17,0.4,propagule,0.025,3,746,0,0,0.5509383378016086
3,10,18,0.4,propagule,0.025,3,740,0,0,0.5513513513513514
3,10,19,0.4,propagule,0.025,3,745,0,0,0.5516778523489932
3,10,20,0.4,propagule,0.025,3,1292,0,0,0.2979876160990712
3,10,21,0.4,propagule,0.025,3,1253,0,0,0.30007980845969673
3,10,22,0.4,propagule,0.025,3,1246,0,0,0.2985553772070626
3,10,23,0.4,propagule,0.025,3,1180,0,0,0.3093220338983051
3,10,24,0.4,propagule,0.025,3,1150,0,0,0.31217391304347825
3,10,25,0.4,propagule,0.025,3,1128,0,0,0.3173758865248227
3,10,26,0.4,propagule,0.025,3,1090,0,0,0.3211009174311927
3,10,27,0.4,propagule,0.025,3,1047,0,0,0.32664756446991405
3,10,28,0.4,propagule,0.025,3,1003,0,0,0.3270189431704885
3,10,29,0.4,propagule,0.025,3,956,0,0,0.33368200836820083
3,10,30,0.4,propagule,0.025,3,939,0,0,0.33226837060702874
3,10,31,0.4,propagule,0.025,3,933,0,0,0.3386923901393355
3,10,32,0.4,propagule,0.025,3,927,0,0,0.3365695792880259
3,10,33,0.4,propagule,0.025,3,933,0,0,0.3386923901393355
3,10,34,0.4,propagule,0.025,3,927,0,0,0.3365695792880259
3,10,35,0.4,propagule,0.025,3,921,0,0,0.33659066232356133
3,10,36,0.4,propagule,0.025,3,904,0,0,0.336283185840708
3,10,37,0.4,propagule,0.025,3,910,0,0,0.3384615384615385
3,10,38,0.4,propagule,0.025,3,891,0,0,0.33557800224466894
3,10,39,0.4,propagule,0.025,3,897,0,0,0.3377926421404682
3,10,40,0.4,propagule,0.025,3,879,0,0,0.33447098976109213
3,10,41,0.4,propagule,0.025,3,874,0,0,0.33638443935926776
3,10,42,0.4,propagule,0.025,3,853,0,0,0.33411488862837047
3,10,43,0.4,propagule,0.025,3,859,0,0,0.33643771827706637
3,10,44,0.4,propagule,0.025,3,853,0,0,0.33411488862837047
3,10,45,0.4,propagule,0.025,3,843,0,0,0.5219454329774614
3,10,46,0.4,propagule,0.025,3,812,0,0,0.5197044334975369
3,10,47,0.4,propagule,0.025,3,818,0,0,0.5220048899755502
3,10,48,0.4,propagule,0.025,3,811,0,0,0.5191122071516646
3,10,49,0.4,propagule,0.025,3,822,0,0,0.5206812652068127
3,10,50,0.4,propagule,0.025,3,810,0,0,0.519753086419753
3,10,51,0.4,propagule,0.025,3,821,0,0,0.5213154689403167
3,10,52,0.4,propagule,0.025,3,806,0,0,0.5210918114143921
4,1,1,0.4,propagule,0.025,3,5064,51,9,0.38941548183254343
4,1,2,0.4,propagule,0.025,3,5022,55,16,0.3896853843090402
4,1,3,0.4,propagule,0.025,3,4907,58,28,0.3896474424291828
4,1,4,0.4,propagule,0.025,3,4825,72,36,0.39067357512953366
4,1,5,0.4,propagule,0.025,3,4838,76,36,0.392310872261265
4,1,6,0.4,propagule,0.025,3,4772,81,33,0.3931265716680637
4,1,7,0.4,propagule,0.025,3,4582,89,26,0.39633347883020514
4,1,8,0.4,propagule,0.025,3,4477,103,40,0.3964708510163056
4,1,9,0.4,propagule,0.025,3,4382,117,52,0.39867640346873573
4,1,10,0.4,propagule,0.025,3,4250,149,66,0.4021176470588235
4,1,11,0.4,propagule,0.025,3,4082,153,64,0.4069083782459579
4,1,12,0.4,propagule,0.025,3,4000,169,72,0.40725
4,1,13,0.4,propagule,0.025,3,3917,174,79,0.4100076589226449
4,1,14,0.4,propagule,0.025,3,3881,192,89,0.4104612213347075
4,1,15,0.4,propagule,0.025,3,3736,194,94,0.4138115631691649
4,1,16,0.4,propagule,0.025,3,3691,200,96,0.4175020319696559
4,1,17,0.4,propagule,0.025,3,3593,184,90,0.4202616198163095
4,1,18,0.4,propagule,0.025,3,3520,178,81,0.42414772727272726
4,1,19,0.4,propagule,0.025,3,3474,173,84,0.4294761082325849
