rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,1.0,51.0,0.1,0.5,4.0,7021.0,0.0,0.0,0.09685230024213075
37.0,1.0,52.0,0.1,0.5,4.0,6744.0,0.0,0.0,0.09697508896797152
37.0,2.0,1.0,0.1,0.5,4.0,6543.0,0.0,0.0,0.09643894238117072
37.0,2.0,2.0,0.1,0.5,4.0,6347.0,0.0,0.0,0.09642350716874114
37.0,2.0,3.0,0.1,0.5,4.0,6142.0,0.0,0.0,0.09605991533702377
37.0,2.0,4.0,0.1,0.5,4.0,5887.0,0.0,0.0,0.09614404620349924
37.0,2.0,5.0,0.1,0.5,4.0,5737.0,0.0,0.0,0.09743768520132473
37.0,2.0,6.0,0.1,0.5,4.0,5550.0,0.0,0.0,0.0963963963963964
37.0,2.0,7.0,0.1,0.5,4.0,5388.0,0.0,0.0,0.0959539717891611
37.0,2.0,8.0,0.1,0.5,4.0,5298.0,0.0,0.0,0.09531898829747075
37.0,2.0,9.0,0.1,0.5,4.0,5110.0,0.0,0.0,0.0974559686888454
37.0,2.0,10.0,0.1,0.5,4.0,5085.0,0.0,0.0,0.09734513274336283
37.0,2.0,11.0,0.1,0.5,4.0,4901.0,0.0,0.0,0.09753111609875535
37.0,2.0,12.0,0.1,0.5,4.0,4823.0,0.0,0.0,0.09682770060128551
37.0,2.0,13.0,0.1,0.5,4.0,4595.0,0.0,0.0,0.09684439608269858
37.0,2.0,14.0,0.1,0.5,4.0,4545.0,0.0,0.0,0.09548954895489549
37.0,2.0,15.0,0.1,0.5,4.0,4387.0,0.0,0.0,0.09505356735810348
37.0,2.0,16.0,0.1,0.5,4.0,4218.0,0.0,0.0,0.0953058321479374
37.0,2.0,17.0,0.1,0.5,4.0,4085.0,0.0,0.0,0.09694002447980417
37.0,2.0,18.0,0.1,0.5,4.0,4050.0,0.0,0.0,0.09555555555555556
37.0,2.0,19.0,0.1,0.5,4.0,4002.0,0.0,0.0,0.09545227386306847
37.0,2.0,20.0,0.1,0.5,4.0,10738.0,0.0,0.0,0.03389830508474576
37.0,2.0,21.0,0.1,0.5,4.0,10470.0,0.0,0.0,0.03400191021967526
37.0,2.0,22.0,0.1,0.5,4.0,10244.0,0.0,0.0,0.034556813744631
37.0,2.0,23.0,0.1,0.5,4.0,9964.0,0.0,0.0,0.034725010036130065
37.0,2.0,24.0,0.1,0.5,4.0,9695.0,0.0,0.0,0.03434760185662713
37.0,2.0,25.0,0.1,0.5,4.0,9500.0,0.0,0.0,0.03463157894736842
37.0,2.0,26.0,0.1,0.5,4.0,9294.0,0.0,0.0,0.0342156229825694
37.0,2.0,27.0,0.1,0.5,4.0,9203.0,0.0,0.0,0.03477127023796588
37.0,2.0,28.0,0.1,0.5,4.0,8959.0,0.0,0.0,0.034825315325371135
37.0,2.0,29.0,0.1,0.5,4.0,8784.0,0.0,0.0,0.034722222222222224
37.0,2.0,30.0,0.1,0.5,4.0,8692.0,0.0,0.0,0.03451449608835711
37.0,2.0,31.0,0.1,0.5,4.0,8563.0,0.0,0.0,0.03491766904122387
37.0,2.0,32.0,0.1,0.5,4.0,8442.0,0.0,0.0,0.03494432598910211
37.0,2.0,33.0,0.1,0.5,4.0,8382.0,0.0,0.0,0.03519446432832259
37.0,2.0,34.0,0.1,0.5,4.0,8253.0,0.0,0.0,0.03525990548891312
37.0,2.0,35.0,0.1,0.5,4.0,8219.0,0.0,0.0,0.03516242851928458
37.0,2.0,36.0,0.1,0.5,4.0,8081.0,0.0,0.0,0.0352679123870808
37.0,2.0,37.0,0.1,0.5,4.0,7947.0,0.0,0.0,0.03586258965647414
37.0,2.0,38.0,0.1,0.5,4.0,7572.0,0.0,0.0,0.036318013734812464
37.0,2.0,39.0,0.1,0.5,4.0,7463.0,0.0,0.0,0.03644646924829157
37.0,2.0,40.0,0.1,0.5,4.0,7292.0,0.0,0.0,0.03688974218321448
37.0,2.0,41.0,0.1,0.5,4.0,7117.0,0.0,0.0,0.037234789939581285
37.0,2.0,42.0,0.1,0.5,4.0,6999.0,0.0,0.0,0.03700528646949564
37.0,2.0,43.0,0.1,0.5,4.0,6954.0,0.0,0.0,0.036957146965775095
37.0,2.0,44.0,0.1,0.5,4.0,6813.0,0.0,0.0,0.03713488918244533
37.0,2.0,45.0,0.1,0.5,4.0,6741.0,0.0,0.0,0.10117193294763388
37.0,2.0,46.0,0.1,0.5,4.0,6682.0,0.0,0.0,0.10116731517509728
37.0,2.0,47.0,0.1,0.5,4.0,6569.0,0.0,0.0,0.10092860404932258
37.0,2.0,48.0,0.1,0.5,4.0,6509.0,0.0,0.0,0.101090797357505
37.0,2.0,49.0,0.1,0.5,4.0,6399.0,0.0,0.0,0.1018909204563213
37.0,2.0,50.0,0.1,0.5,4.0,6048.0,0.0,0.0,0.10102513227513228
37.0,2.0,51.0,0.1,0.5,4.0,5825.0,0.0,0.0,0.10266094420600859
37.0,2.0,52.0,0.1,0.5,4.0,5510.0,0.0,0.0,0.10254083484573502
37.0,3.0,1.0,0.1,0.5,4.0,5318.0,0.0,0.0,0.10323429860849943
37.0,3.0,2.0,0.1,0.5,4.0,5222.0,0.0,0.0,0.1032171581769437
37.0,3.0,3.0,0.1,0.5,4.0,5085.0,0.0,0.0,0.10403146509341199
37.0,3.0,4.0,0.1,0.5,4.0,5035.0,0.0,0.0,0.1028798411122145
37.0,3.0,5.0,0.1,0.5,4.0,4708.0,0.0,0.0,0.10492778249787596
37.0,3.0,6.0,0.1,0.5,4.0,4593.0,0.0,0.0,0.10516002612671456
37.0,3.0,7.0,0.1,0.5,4.0,4430.0,0.0,0.0,0.10496613995485328
37.0,3.0,8.0,0.1,0.5,4.0,4375.0,0.0,0.0,0.10514285714285715
37.0,3.0,9.0,0.1,0.5,4.0,4250.0,0.0,0.0,0.10564705882352941
37.0,3.0,10.0,0.1,0.5,4.0,4217.0,0.0,0.0,0.10599952572919137
37.0,3.0,11.0,0.1,0.5,4.0,4025.0,0.0,0.0,0.10608695652173913
37.0,3.0,12.0,0.1,0.5,4.0,3907.0,0.0,0.0,0.10673150755055029
37.0,3.0,13.0,0.1,0.5,4.0,3851.0,0.0,0.0,0.10620618021293171
37.0,3.0,14.0,0.1,0.5,4.0,3787.0,0.0,0.0,0.10588856614734618
37.0,3.0,15.0,0.1,0.5,4.0,3635.0,0.0,0.0,0.10563961485557084
37.0,3.0,16.0,0.1,0.5,4.0,3560.0,0.0,0.0,0.10589887640449439
37.0,3.0,17.0,0.1,0.5,4.0,3408.0,0.0,0.0,0.10651408450704225
37.0,3.0,18.0,0.1,0.5,4.0,3287.0,0.0,0.0,0.1067843017949498
37.0,3.0,19.0,0.1,0.5,4.0,3205.0,0.0,0.0,0.10670826833073323
37.0,3.0,20.0,0.1,0.5,4.0,8745.0,0.0,0.0,0.0389937106918239
37.0,3.0,21.0,0.1,0.5,4.0,8512.0,0.0,0.0,0.039473684210526314
37.0,3.0,22.0,0.1,0.5,4.0,8448.0,0.0,0.0,0.03977272727272727
37.0,3.0,23.0,0.1,0.5,4.0,8165.0,0.0,0.0,0.03906919779546846
37.0,3.0,24.0,0.1,0.5,4.0,8193.0,0.0,0.0,0.03942389844989625
37.0,3.0,25.0,0.1,0.5,4.0,8095.0,0.0,0.0,0.03953057442865967
37.0,3.0,26.0,0.1,0.5,4.0,7964.0,0.0,0.0,0.03992968357609242
37.0,3.0,27.0,0.1,0.5,4.0,7707.0,0.0,0.0,0.04035292591150902
37.0,3.0,28.0,0.1,0.5,4.0,7571.0,0.0,0.0,0.040417382115968827
37.0,3.0,29.0,0.1,0.5,4.0,7333.0,0.0,0.0,0.0398199918178099
37.0,3.0,30.0,0.1,0.5,4.0,7226.0,0.0,0.0,0.04068641018544146
37.0,3.0,31.0,0.1,0.5,4.0,7054.0,0.0,0.0,0.040119081372271055
37.0,3.0,32.0,0.1,0.5,4.0,7005.0,0.0,0.0,0.041113490364025694
37.0,3.0,33.0,0.1,0.5,4.0,6874.0,0.0,0.0,0.040878673261565315
37.0,3.0,34.0,0.1,0.5,4.0,6819.0,0.0,0.0,0.041208388326734124
37.0,3.0,35.0,0.1,0.5,4.0,6709.0,0.0,0.0,0.04069160828737517
37.0,3.0,36.0,0.1,0.5,4.0,6545.0,0.0,0.0,0.04094728800611153
37.0,3.0,37.0,0.1,0.5,4.0,6469.0,0.0,0.0,0.040500850208687586
37.0,3.0,38.0,0.1,0.5,4.0,6446.0,0.0,0.0,0.04111076636673906
37.0,3.0,39.0,0.1,0.5,4.0,6375.0,0.0,0.0,0.04031372549019608
37.0,3.0,40.0,0.1,0.5,4.0,6286.0,0.0,0.0,0.041679923639834554
37.0,3.0,41.0,0.1,0.5,4.0,6177.0,0.0,0.0,0.040634612271329126
37.0,3.0,42.0,0.1,0.5,4.0,6045.0,0.0,0.0,0.04086021505376344
37.0,3.0,43.0,0.1,0.5,4.0,5913.0,0.0,0.0,0.03974293928631828
37.0,3.0,44.0,0.1,0.5,4.0,5821.0,0.0,0.0,0.0410582374162515
37.0,3.0,45.0,0.1,0.5,4.0,5677.0,0.0,0.0,0.10375198168046504
37.0,3.0,46.0,0.1,0.5,4.0,5517.0,0.0,0.0,0.10567337321007794
37.0,3.0,47.0,0.1,0.5,4.0,5507.0,0.0,0.0,0.10532050118031597
37.0,3.0,48.0,0.1,0.5,4.0,5435.0,0.0,0.0,0.10689972401103956
37.0,3.0,49.0,0.1,0.5,4.0,5376.0,0.0,0.0,0.1052827380952381
37.0,3.0,50.0,0.1,0.5,4.0,5139.0,0.0,0.0,0.10624635143023935
37.0,3.0,51.0,0.1,0.5,4.0,4964.0,0.0,0.0,0.10596293311845285
37.0,3.0,52.0,0.1,0.5,4.0,4688.0,0.0,0.0,0.10686860068259385
37.0,4.0,1.0,0.1,0.5,4.0,4629.0,24.0,2.0,0.10585439619788291
37.0,4.0,2.0,0.1,0.5,4.0,4423.0,26.0,8.0,0.10648880850101741
37.0,4.0,3.0,0.1,0.5,4.0,4276.0,34.0,12.0,0.10477081384471469
37.0,4.0,4.0,0.1,0.5,4.0,4068.0,40.0,15.0,0.10594886922320551
37.0,4.0,5.0,0.1,0.5,4.0,4004.0,37.0,19.0,0.10464535464535464
37.0,4.0,6.0,0.1,0.5,4.0,3802.0,36.0,14.0,0.10731194108364019
37.0,4.0,7.0,0.1,0.5,4.0,3762.0,33.0,13.0,0.10659223817118554
37.0,4.0,8.0,0.1,0.5,4.0,3625.0,21.0,8.0,0.10813793103448276
37.0,4.0,9.0,0.1,0.5,4.0,3453.0,14.0,9.0,0.11004923255140457
37.0,4.0,10.0,0.1,0.5,4.0,3298.0,13.0,6.0,0.11097634930260764
37.0,4.0,11.0,0.1,0.5,4.0,3333.0,16.0,6.0,0.11011101110111012
37.0,4.0,12.0,0.1,0.5,4.0,3250.0,14.0,4.0,0.11076923076923077
37.0,4.0,13.0,0.1,0.5,4.0,3227.0,17.0,7.0,0.11124883792996591
37.0,4.0,14.0,0.1,0.5,4.0,3054.0,10.0,3.0,0.11296660117878192
37.0,4.0,15.0,0.1,0.5,4.0,3065.0,11.0,3.0,0.11288743882544862
37.0,4.0,16.0,0.1,0.5,4.0,2914.0,13.0,5.0,0.11324639670555937
37.0,4.0,17.0,0.1,0.5,4.0,2923.0,14.0,4.0,0.1125555935682518
37.0,4.0,18.0,0.1,0.5,4.0,2891.0,14.0,8.0,0.11310965063991699
37.0,4.0,19.0,0.1,0.5,4.0,2837.0,6.0,5.0,0.11103278110680297
37.0,4.0,20.0,0.1,0.5,4.0,7341.0,6.0,5.0,0.04154747309630841
37.0,4.0,21.0,0.1,0.5,4.0,7156.0,6.0,4.0,0.041783119060927895
37.0,4.0,22.0,0.1,0.5,4.0,6964.0,8.0,2.0,0.04221711659965537
37.0,4.0,23.0,0.1,0.5,4.0,6851.0,11.0,2.0,0.041015910086118816
37.0,4.0,24.0,0.1,0.5,4.0,6673.0,11.0,4.0,0.04196013786902442
37.0,4.0,25.0,0.1,0.5,4.0,6661.0,16.0,5.0,0.0417354751538808
37.0,4.0,26.0,0.1,0.5,4.0,6472.0,22.0,5.0,0.042181705809641534
37.0,4.0,27.0,0.1,0.5,4.0,6419.0,16.0,7.0,0.042062626577348494
37.0,4.0,28.0,0.1,0.5,4.0,6298.0,21.0,6.0,0.042076849793585266
37.0,4.0,29.0,0.1,0.5,4.0,6336.0,25.0,9.0,0.04198232323232323
37.0,4.0,30.0,0.1,0.5,4.0,6080.0,30.0,11.0,0.041611842105263155
37.0,4.0,31.0,0.1,0.5,4.0,6033.0,31.0,15.0,0.042101773578650754
37.0,4.0,32.0,0.1,0.5,4.0,5864.0,35.0,16.0,0.04263301500682128
37.0,4.0,33.0,0.1,0.5,4.0,5866.0,36.0,13.0,0.04244800545516536
37.0,4.0,34.0,0.1,0.5,4.0,5717.0,44.0,14.0,0.042854644044079064
37.0,4.0,35.0,0.1,0.5,4.0,5585.0,56.0,15.0,0.04315129811996419
37.0,4.0,36.0,0.1,0.5,4.0,5381.0,67.0,20.0,0.044229697082326706
37.0,4.0,37.0,0.1,0.5,4.0,5337.0,70.0,27.0,0.04403222784335769
37.0,4.0,38.0,0.1,0.5,4.0,5272.0,72.0,32.0,0.044764795144157814
37.0,4.0,39.0,0.1,0.5,4.0,5221.0,81.0,35.0,0.044435931813828766
37.0,4.0,40.0,0.1,0.5,4.0,5125.0,85.0,32.0,0.04565853658536585
37.0,4.0,41.0,0.1,0.5,4.0,5102.0,89.0,34.0,0.0448843590748726
37.0,4.0,42.0,0.1,0.5,4.0,4972.0,86.0,36.0,0.04605792437650845
37.0,4.0,43.0,0.1,0.5,4.0,4854.0,82.0,46.0,0.045941491553358055
37.0,4.0,44.0,0.1,0.5,4.0,4765.0,85.0,46.0,0.0465897166841553
37.0,4.0,45.0,0.1,0.5,4.0,4657.0,75.0,42.0,0.11466609405196479
37.0,4.0,46.0,0.1,0.5,4.0,4567.0,60.0,34.0,0.11451718852638494
37.0,4.0,47.0,0.1,0.5,4.0,4509.0,60.0,33.0,0.11532490574406742
37.0,4.0,48.0,0.1,0.5,4.0,4437.0,66.0,32.0,0.11584403876493125
37.0,4.0,49.0,0.1,0.5,4.0,4367.0,48.0,19.0,0.11701396839935883
37.0,4.0,50.0,0.1,0.5,4.0,4169.0,51.0,25.0,0.11897337491005038
37.0,4.0,51.0,0.1,0.5,4.0,4046.0,48.0,24.0,0.11863568956994562
37.0,4.0,52.0,0.1,0.5,4.0,3980.0,53.0,28.0,0.11984924623115578
37.0,5.0,1.0,0.1,0.5,4.0,3909.0,40.0,19.0,0.11895625479662318
37.0,5.0,2.0,0.1,0.5,4.0,3759.0,40.0,26.0,0.12184091513700453
37.0,5.0,3.0,0.1,0.5,4.0,3660.0,34.0,22.0,0.12158469945355191
37.0,5.0,4.0,0.1,0.5,4.0,3543.0,32.0,20.0,0.12277730736663844
37.0,5.0,5.0,0.1,0.5,4.0,3499.0,23.0,9.0,0.12117747927979422
37.0,5.0,6.0,0.1,0.5,4.0,3372.0,22.0,9.0,0.1221826809015421
37.0,5.0,7.0,0.1,0.5,4.0,3359.0,22.0,9.0,0.12265555224769277
37.0,5.0,8.0,0.1,0.5,4.0,3248.0,22.0,10.0,0.12130541871921183
37.0,5.0,9.0,0.1,0.5,4.0,3237.0,19.0,9.0,0.12109978375038616
37.0,5.0,10.0,0.1,0.5,4.0,3067.0,16.0,11.0,0.12096511248777307
37.0,5.0,11.0,0.1,0.5,4.0,3036.0,15.0,8.0,0.12055335968379446
37.0,5.0,12.0,0.1,0.5,4.0,2856.0,18.0,8.0,0.12149859943977591
37.0,5.0,13.0,0.1,0.5,4.0,2828.0,11.0,6.0,0.12093352192362093
37.0,5.0,14.0,0.1,0.5,4.0,2691.0,11.0,6.0,0.12077294685990338
37.0,5.0,15.0,0.1,0.5,4.0,2640.0,13.0,7.0,0.12121212121212122
37.0,5.0,16.0,0.1,0.5,4.0,2490.0,10.0,3.0,0.12248995983935743
37.0,5.0,17.0,0.1,0.5,4.0,2463.0,10.0,4.0,0.122208688591149
37.0,5.0,18.0,0.1,0.5,4.0,2423.0,9.0,5.0,0.12174989682212134
37.0,5.0,19.0,0.1,0.5,4.0,2403.0,8.0,6.0,0.12151477320016646
37.0,5.0,20.0,0.1,0.5,4.0,6293.0,8.0,6.0,0.04624185603051009
37.0,5.0,21.0,0.1,0.5,4.0,6275.0,9.0,4.0,0.04605577689243028
37.0,5.0,22.0,0.1,0.5,4.0,6127.0,7.0,4.0,0.046841847559980415
37.0,5.0,23.0,0.1,0.5,4.0,6027.0,8.0,3.0,0.04728720756595321
37.0,5.0,24.0,0.1,0.5,4.0,5928.0,12.0,5.0,0.04773954116059379
37.0,5.0,25.0,0.1,0.5,4.0,5848.0,11.0,5.0,0.048221614227086186
37.0,5.0,26.0,0.1,0.5,4.0,5778.0,15.0,7.0,0.04811353409484251
37.0,5.0,27.0,0.1,0.5,4.0,5537.0,17.0,5.0,0.04785985190536392
37.0,5.0,28.0,0.1,0.5,4.0,5453.0,16.0,6.0,0.04896387309737759
37.0,5.0,29.0,0.1,0.5,4.0,5448.0,15.0,6.0,0.04790748898678414
37.0,5.0,30.0,0.1,0.5,4.0,5383.0,18.0,12.0,0.048485974363737694
37.0,5.0,31.0,0.1,0.5,4.0,5366.0,24.0,11.0,0.048080506895266495
37.0,5.0,32.0,0.1,0.5,4.0,5256.0,23.0,9.0,0.0487062404870624
37.0,5.0,33.0,0.1,0.5,4.0,5150.0,16.0,11.0,0.047766990291262135
37.0,5.0,34.0,0.1,0.5,4.0,5066.0,21.0,11.0,0.048756415317804974
37.0,5.0,35.0,0.1,0.5,4.0,5014.0,20.0,13.0,0.04746709214200239
37.0,5.0,36.0,0.1,0.5,4.0,4904.0,22.0,6.0,0.047716150081566065
37.0,5.0,37.0,0.1,0.5,4.0,4910.0,23.0,9.0,0.04745417515274949
37.0,5.0,38.0,0.1,0.5,4.0,4888.0,23.0,11.0,0.04766775777414075
37.0,5.0,39.0,0.1,0.5,4.0,4859.0,26.0,13.0,0.04754064622350278
37.0,5.0,40.0,0.1,0.5,4.0,4782.0,25.0,10.0,0.04809703053115851
37.0,5.0,41.0,0.1,0.5,4.0,4639.0,24.0,10.0,0.04785514119422289
37.0,5.0,42.0,0.1,0.5,4.0,4568.0,22.0,7.0,0.04903677758318739
37.0,5.0,43.0,0.1,0.5,4.0,4511.0,20.0,10.0,0.04832631345599645
37.0,5.0,44.0,0.1,0.5,4.0,4409.0,20.0,9.0,0.04899070083919256
37.0,5.0,45.0,0.1,0.5,4.0,4328.0,21.0,13.0,0.11922365988909427
37.0,5.0,46.0,0.1,0.5,4.0,4328.0,21.0,10.0,0.1194547134935305
37.0,5.0,47.0,0.1,0.5,4.0,4289.0,14.0,9.0,0.11937514572161342
37.0,5.0,48.0,0.1,0.5,4.0,4247.0,14.0,6.0,0.11937838474217094
37.0,5.0,49.0,0.1,0.5,4.0,4164.0,16.0,10.0,0.11935638808837656
37.0,5.0,50.0,0.1,0.5,4.0,4071.0,18.0,9.0,0.12011790714812086
37.0,5.0,51.0,0.1,0.5,4.0,3825.0,16.0,8.0,0.11869281045751634
37.0,5.0,52.0,0.1,0.5,4.0,3788.0,13.0,6.0,0.1195881731784583
37.0,6.0,1.0,0.1,0.5,4.0,3650.0,15.0,7.0,0.11945205479452055
37.0,6.0,2.0,0.1,0.5,4.0,3545.0,17.0,6.0,0.11932299012693935
37.0,6.0,3.0,0.1,0.5,4.0,3400.0,9.0,5.0,0.11911764705882352
37.0,6.0,4.0,0.1,0.5,4.0,3314.0,12.0,6.0,0.12070006035003017
37.0,6.0,5.0,0.1,0.5,4.0,3250.0,11.0,7.0,0.12
37.0,6.0,6.0,0.1,0.5,4.0,3170.0,11.0,3.0,0.12208201892744479
37.0,6.0,7.0,0.1,0.5,4.0,3024.0,10.0,3.0,0.1207010582010582
37.0,6.0,8.0,0.1,0.5,4.0,2912.0,9.0,3.0,0.1253434065934066
37.0,6.0,9.0,0.1,0.5,4.0,2869.0,9.0,5.0,0.12443360055768561
37.0,6.0,10.0,0.1,0.5,4.0,2789.0,8.0,5.0,0.1272857655073503
37.0,6.0,11.0,0.1,0.5,4.0,2751.0,8.0,5.0,0.12431842966194111
37.0,6.0,12.0,0.1,0.5,4.0,2649.0,7.0,4.0,0.1245753114382786
37.0,6.0,13.0,0.1,0.5,4.0,2627.0,9.0,4.0,0.12219261515036163
37.0,6.0,14.0,0.1,0.5,4.0,2578.0,8.0,5.0,0.12296353762606672
37.0,6.0,15.0,0.1,0.5,4.0,2557.0,5.0,4.0,0.12045365662886194
37.0,6.0,16.0,0.1,0.5,4.0,2521.0,5.0,3.0,0.12217374057913527
37.0,6.0,17.0,0.1,0.5,4.0,2435.0,4.0,1.0,0.12073921971252567
37.0,6.0,18.0,0.1,0.5,4.0,2429.0,3.0,2.0,0.1222725401399753
37.0,6.0,19.0,0.1,0.5,4.0,2302.0,4.0,2.0,0.12076455256298871
37.0,6.0,20.0,0.1,0.5,4.0,6411.0,5.0,2.0,0.04414287942598658
37.0,6.0,21.0,0.1,0.5,4.0,6312.0,4.0,0.0,0.043092522179974654
37.0,6.0,22.0,0.1,0.5,4.0,6136.0,4.0,0.0,0.043350717079530636
37.0,6.0,23.0,0.1,0.5,4.0,6068.0,4.0,0.0,0.043506921555702044
37.0,6.0,24.0,0.1,0.5,4.0,6046.0,4.0,2.0,0.04399603043334436
37.0,6.0,25.0,0.1,0.5,4.0,5971.0,7.0,4.0,0.04304136660525875
37.0,6.0,26.0,0.1,0.5,4.0,5973.0,9.0,5.0,0.043026954629164574
37.0,6.0,27.0,0.1,0.5,4.0,5810.0,7.0,3.0,0.0423407917383821
37.0,6.0,28.0,0.1,0.5,4.0,5760.0,7.0,1.0,0.043055555555555555
37.0,6.0,29.0,0.1,0.5,4.0,5666.0,7.0,3.0,0.042710907165548886
37.0,6.0,30.0,0.1,0.5,4.0,5650.0,9.0,5.0,0.0431858407079646
37.0,6.0,31.0,0.1,0.5,4.0,5550.0,11.0,5.0,0.04306306306306306
37.0,6.0,32.0,0.1,0.5,4.0,5467.0,8.0,2.0,0.04426559356136821
37.0,6.0,33.0,0.1,0.5,4.0,5315.0,6.0,1.0,0.043650047036688615
37.0,6.0,34.0,0.1,0.5,4.0,5146.0,8.0,4.0,0.04352895452778857
37.0,6.0,35.0,0.1,0.5,4.0,4991.0,7.0,4.0,0.044079342817070724
37.0,6.0,36.0,0.1,0.5,4.0,4912.0,10.0,5.0,0.043973941368078175
37.0,6.0,37.0,0.1,0.5,4.0,4848.0,7.0,1.0,0.04414191419141914
37.0,6.0,38.0,0.1,0.5,4.0,4785.0,9.0,4.0,0.04472309299895507
37.0,6.0,39.0,0.1,0.5,4.0,4718.0,7.0,3.0,0.044298431538787625
37.0,6.0,40.0,0.1,0.5,4.0,4714.0,13.0,5.0,0.044548154433602036
37.0,6.0,41.0,0.1,0.5,4.0,4574.0,7.0,2.0,0.04525579361609095
37.0,6.0,42.0,0.1,0.5,4.0,4645.0,10.0,8.0,0.044779332615715824
37.0,6.0,43.0,0.1,0.5,4.0,4444.0,7.0,3.0,0.04432943294329433
37.0,6.0,44.0,0.1,0.5,4.0,4446.0,13.0,6.0,0.04520917678812416
37.0,6.0,45.0,0.1,0.5,4.0,4341.0,7.0,3.0,0.10665745219995393
37.0,6.0,46.0,0.1,0.5,4.0,4391.0,11.0,5.0,0.10840355272147574
37.0,6.0,47.0,0.1,0.5,4.0,4247.0,11.0,6.0,0.10736990817047327
37.0,6.0,48.0,0.1,0.5,4.0,4292.0,13.0,8.0,0.10904007455731593
37.0,6.0,49.0,0.1,0.5,4.0,4189.0,12.0,5.0,0.10718548579613273
37.0,6.0,50.0,0.1,0.5,4.0,4103.0,17.0,6.0,0.10918839873263465
37.0,6.0,51.0,0.1,0.5,4.0,3882.0,14.0,5.0,0.10870685213807316
37.0,6.0,52.0,0.1,0.5,4.0,3836.0,22.0,8.0,0.11131386861313869
37.0,7.0,1.0,0.1,0.5,4.0,3603.0,14.0,8.0,0.11074104912572856
37.0,7.0,2.0,0.1,0.5,4.0,3530.0,18.0,10.0,0.1113314447592068
37.0,7.0,3.0,0.1,0.5,4.0,3402.0,13.0,5.0,0.11081716637272193
37.0,7.0,4.0,0.1,0.5,4.0,3331.0,17.0,10.0,0.11377964575202641
37.0,7.0,5.0,0.1,0.5,4.0,3198.0,10.0,7.0,0.11100687929956222
37.0,7.0,6.0,0.1,0.5,4.0,3161.0,15.0,10.0,0.11198987662132237
37.0,7.0,7.0,0.1,0.5,4.0,3037.0,8.0,5.0,0.11030622324662497
37.0,7.0,8.0,0.1,0.5,4.0,3020.0,10.0,4.0,0.11059602649006622
37.0,7.0,9.0,0.1,0.5,4.0,2856.0,4.0,2.0,0.11134453781512606
37.0,7.0,10.0,0.1,0.5,4.0,2867.0,9.0,7.0,0.11126613184513429
37.0,7.0,11.0,0.1,0.5,4.0,2794.0,5.0,4.0,0.11130994989262706
37.0,7.0,12.0,0.1,0.5,4.0,2836.0,9.0,4.0,0.11177715091678421
37.0,7.0,13.0,0.1,0.5,4.0,2731.0,7.0,1.0,0.11094837056023435
37.0,7.0,14.0,0.1,0.5,4.0,2714.0,11.0,3.0,0.1131171702284451
37.0,7.0,15.0,0.1,0.5,4.0,2603.0,7.0,4.0,0.11256242796772954
37.0,7.0,16.0,0.1,0.5,4.0,2633.0,9.0,6.0,0.1131788834029624
37.0,7.0,17.0,0.1,0.5,4.0,2496.0,1.0,1.0,0.11137820512820513
37.0,7.0,18.0,0.1,0.5,4.0,2522.0,3.0,1.0,0.1134020618556701
37.0,7.0,19.0,0.1,0.5,4.0,2434.0,1.0,1.0,0.11257189811010682
37.0,7.0,20.0,0.1,0.5,4.0,6477.0,2.0,1.0,0.04276671298440636
37.0,7.0,21.0,0.1,0.5,4.0,6238.0,0.0,0.0,0.04280218018595704
37.0,7.0,22.0,0.1,0.5,4.0,6032.0,2.0,0.0,0.04326923076923077
37.0,7.0,23.0,0.1,0.5,4.0,5850.0,0.0,0.0,0.04290598290598291
37.0,7.0,24.0,0.1,0.5,4.0,5825.0,1.0,0.0,0.043948497854077256
37.0,7.0,25.0,0.1,0.5,4.0,5679.0,0.0,0.0,0.04349357281211481
37.0,7.0,26.0,0.1,0.5,4.0,5597.0,1.0,1.0,0.04430945149187065
37.0,7.0,27.0,0.1,0.5,4.0,5542.0,1.0,0.0,0.043846986647419706
37.0,7.0,28.0,0.1,0.5,4.0,5452.0,1.0,1.0,0.045304475421863534
37.0,7.0,29.0,0.1,0.5,4.0,5396.0,0.0,0.0,0.04447739065974796
37.0,7.0,30.0,0.1,0.5,4.0,5413.0,3.0,2.0,0.04544614816183262
37.0,7.0,31.0,0.1,0.5,4.0,5384.0,2.0,0.0,0.04457652303120357
37.0,7.0,32.0,0.1,0.5,4.0,5365.0,5.0,2.0,0.045293569431500466
37.0,7.0,33.0,0.1,0.5,4.0,5342.0,2.0,2.0,0.04399101460127293
37.0,7.0,34.0,0.1,0.5,4.0,5296.0,3.0,3.0,0.0445619335347432
37.0,7.0,35.0,0.1,0.5,4.0,5157.0,1.0,1.0,0.04382392864068257
37.0,7.0,36.0,0.1,0.5,4.0,4998.0,3.0,1.0,0.045018007202881155
37.0,7.0,37.0,0.1,0.5,4.0,4843.0,0.0,0.0,0.04356803634111088
37.0,7.0,38.0,0.1,0.5,4.0,4890.0,2.0,0.0,0.04478527607361963
37.0,7.0,39.0,0.1,0.5,4.0,4816.0,0.0,0.0,0.04318936877076412
37.0,7.0,40.0,0.1,0.5,4.0,4816.0,0.0,0.0,0.0436046511627907
37.0,7.0,41.0,0.1,0.5,4.0,4698.0,0.0,0.0,0.04257130693912303
