rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,18,0.8,wave,0.0,0,1014,0,0,0.7337278106508875
3,4,19,0.8,wave,0.0,0,1002,0,0,0.7305389221556886
3,4,20,0.8,wave,0.0,0,1838,0,0,0.40261153427638735
3,4,21,0.8,wave,0.0,0,1820,0,0,0.3989010989010989
3,4,22,0.8,wave,0.0,0,1675,0,0,0.40298507462686567
3,4,23,0.8,wave,0.0,0,1619,0,0,0.4045707226683138
3,4,24,0.8,wave,0.0,0,1563,0,0,0.4107485604606526
3,4,25,0.8,wave,0.0,0,1514,0,0,0.41677675033025097
3,4,26,0.8,wave,0.0,0,1485,0,0,0.41683501683501684
3,4,27,0.8,wave,0.0,0,1427,0,0,0.42186405045550107
3,4,28,0.8,wave,0.0,0,1397,0,0,0.42233357193987114
3,4,29,0.8,wave,0.0,0,1371,0,0,0.4208606856309263
3,4,30,0.8,wave,0.0,0,1336,0,0,0.4251497005988024
3,4,31,0.8,wave,0.0,0,1303,0,0,0.42824251726784346
3,4,32,0.8,wave,0.0,0,1297,0,0,0.42868157286044717
3,4,33,0.8,wave,0.0,0,1282,0,0,0.4282371294851794
3,4,34,0.8,wave,0.0,0,1263,0,0,0.4283452098178939
3,4,35,0.8,wave,0.0,0,1206,0,0,0.4295190713101161
3,4,36,0.8,wave,0.0,0,1176,0,0,0.4268707482993197
3,4,37,0.8,wave,0.0,0,1152,0,0,0.4322916666666667
3,4,38,0.8,wave,0.0,0,1118,0,0,0.43202146690518783
3,4,39,0.8,wave,0.0,0,1080,0,0,0.43425925925925923
3,4,40,0.8,wave,0.0,0,1050,0,0,0.4361904761904762
3,4,41,0.8,wave,0.0,0,1049,0,0,0.43183984747378457
3,4,42,0.8,wave,0.0,0,1022,0,0,0.42857142857142855
3,4,43,0.8,wave,0.0,0,1026,0,0,0.42884990253411304
3,4,44,0.8,wave,0.0,0,1014,0,0,0.4280078895463511
3,4,45,0.8,wave,0.0,0,1003,0,0,0.7218344965104686
3,4,46,0.8,wave,0.0,0,966,0,0,0.7349896480331263
3,4,47,0.8,wave,0.0,0,940,0,0,0.7329787234042553
3,4,48,0.8,wave,0.0,0,919,0,0,0.7431991294885746
3,4,49,0.8,wave,0.0,0,907,0,0,0.7342888643880926
3,4,50,0.8,wave,0.0,0,886,0,0,0.7426636568848759
3,4,51,0.8,wave,0.0,0,888,0,0,0.7364864864864865
3,4,52,0.8,wave,0.0,0,874,0,0,0.7402745995423341
3,5,1,0.8,wave,0.0,0,876,0,0,0.7351598173515982
3,5,2,0.8,wave,0.0,0,867,0,0,0.7416378316032295
3,5,3,0.8,wave,0.0,0,871,0,0,0.7359357060849598
3,5,4,0.8,wave,0.0,0,862,0,0,0.7412993039443155
3,5,5,0.8,wave,0.0,0,852,0,0,0.7359154929577465
3,5,6,0.8,wave,0.0,0,847,0,0,0.7414403778040142
3,5,7,0.8,wave,0.0,0,848,0,0,0.7393867924528302
3,5,8,0.8,wave,0.0,0,833,0,0,0.7466986794717887
3,5,9,0.8,wave,0.0,0,836,0,0,0.7440191387559809
3,5,10,0.8,wave,0.0,0,830,0,0,0.7481927710843373
3,5,11,0.8,wave,0.0,0,826,0,0,0.7445520581113801
3,5,12,0.8,wave,0.0,0,812,0,0,0.75
3,5,13,0.8,wave,0.0,0,810,0,0,0.745679012345679
3,5,14,0.8,wave,0.0,0,800,0,0,0.75125
3,5,15,0.8,wave,0.0,0,798,0,0,0.7443609022556391
3,5,16,0.8,wave,0.0,0,776,0,0,0.7525773195876289
3,5,17,0.8,wave,0.0,0,771,0,0,0.7470817120622568
3,5,18,0.8,wave,0.0,0,775,0,0,0.752258064516129
3,5,19,0.8,wave,0.0,0,768,0,0,0.7473958333333334
3,5,20,0.8,wave,0.0,0,1367,0,0,0.4198975859546452
3,5,21,0.8,wave,0.0,0,1334,0,0,0.41529235382308843
3,5,22,0.8,wave,0.0,0,1309,0,0,0.4232238349885409
3,5,23,0.8,wave,0.0,0,1291,0,0,0.4190549961270333
3,5,24,0.8,wave,0.0,0,1295,0,0,0.4247104247104247
3,5,25,0.8,wave,0.0,0,1289,0,0,0.4181536074476338
3,5,26,0.8,wave,0.0,0,1253,0,0,0.42697525937749403
3,5,27,0.8,wave,0.0,0,1219,0,0,0.4224774405250205
3,5,28,0.8,wave,0.0,0,1214,0,0,0.42668863261943984
3,5,29,0.8,wave,0.0,0,1195,0,0,0.42343096234309624
3,5,30,0.8,wave,0.0,0,1174,0,0,0.424190800681431
3,5,31,0.8,wave,0.0,0,1117,0,0,0.432408236347359
3,5,32,0.8,wave,0.0,0,1110,0,0,0.42882882882882883
3,5,33,0.8,wave,0.0,0,1067,0,0,0.4311152764761012
3,5,34,0.8,wave,0.0,0,1051,0,0,0.4367269267364415
3,5,35,0.8,wave,0.0,0,1036,0,0,0.4362934362934363
3,5,36,0.8,wave,0.0,0,998,0,0,0.4408817635270541
3,5,37,0.8,wave,0.0,0,966,0,0,0.44616977225672877
3,5,38,0.8,wave,0.0,0,962,0,0,0.44490644490644493
3,5,39,0.8,wave,0.0,0,945,0,0,0.4455026455026455
3,5,40,0.8,wave,0.0,0,947,0,0,0.44350580781414994
3,5,41,0.8,wave,0.0,0,892,0,0,0.4461883408071749
3,5,42,0.8,wave,0.0,0,864,0,0,0.44328703703703703
3,5,43,0.8,wave,0.0,0,852,0,0,0.44366197183098594
3,5,44,0.8,wave,0.0,0,850,0,0,0.4411764705882353
3,5,45,0.8,wave,0.0,0,838,0,0,0.7136038186157518
3,5,46,0.8,wave,0.0,0,817,0,0,0.7074663402692778
3,5,47,0.8,wave,0.0,0,814,0,0,0.7174447174447175
3,5,48,0.8,wave,0.0,0,810,0,0,0.7074074074074074
3,5,49,0.8,wave,0.0,0,795,0,0,0.7169811320754716
3,5,50,0.8,wave,0.0,0,792,0,0,0.7070707070707071
3,5,51,0.8,wave,0.0,0,769,0,0,0.7152145643693107
3,5,52,0.8,wave,0.0,0,763,0,0,0.7077326343381389
3,6,1,0.8,wave,0.0,0,762,0,0,0.7125984251968503
3,6,2,0.8,wave,0.0,0,755,0,0,0.7086092715231788
3,6,3,0.8,wave,0.0,0,754,0,0,0.713527851458886
3,6,4,0.8,wave,0.0,0,754,0,0,0.7068965517241379
3,6,5,0.8,wave,0.0,0,742,0,0,0.7129380053908356
3,6,6,0.8,wave,0.0,0,740,0,0,0.7081081081081081
3,6,7,0.8,wave,0.0,0,739,0,0,0.713125845737483
3,6,8,0.8,wave,0.0,0,734,0,0,0.7111716621253406
3,6,9,0.8,wave,0.0,0,734,0,0,0.7138964577656676
3,6,10,0.8,wave,0.0,0,730,0,0,0.7095890410958904
3,6,11,0.8,wave,0.0,0,728,0,0,0.7115384615384616
3,6,12,0.8,wave,0.0,0,721,0,0,0.7128987517337032
3,6,13,0.8,wave,0.0,0,714,0,0,0.7128851540616247
3,6,14,0.8,wave,0.0,0,722,0,0,0.7119113573407202
3,6,15,0.8,wave,0.0,0,711,0,0,0.7116736990154712
3,6,16,0.8,wave,0.0,0,718,0,0,0.7116991643454039
3,6,17,0.8,wave,0.0,0,711,0,0,0.710267229254571
3,6,18,0.8,wave,0.0,0,718,0,0,0.7103064066852368
3,6,19,0.8,wave,0.0,0,709,0,0,0.7108603667136812
3,6,20,0.8,wave,0.0,0,1302,0,0,0.3878648233486943
3,6,21,0.8,wave,0.0,0,1229,0,0,0.387306753458096
3,6,22,0.8,wave,0.0,0,1248,0,0,0.3854166666666667
3,6,23,0.8,wave,0.0,0,1124,0,0,0.39234875444839856
3,6,24,0.8,wave,0.0,0,1088,0,0,0.3961397058823529
3,6,25,0.8,wave,0.0,0,1029,0,0,0.4003887269193392
3,6,26,0.8,wave,0.0,0,1042,0,0,0.40115163147792704
3,6,27,0.8,wave,0.0,0,995,0,0,0.39899497487437185
3,6,28,0.8,wave,0.0,0,990,0,0,0.4
3,6,29,0.8,wave,0.0,0,967,0,0,0.40227507755946224
3,6,30,0.8,wave,0.0,0,979,0,0,0.4034729315628192
3,6,31,0.8,wave,0.0,0,936,0,0,0.4049145299145299
3,6,32,0.8,wave,0.0,0,958,0,0,0.40292275574112735
3,6,33,0.8,wave,0.0,0,938,0,0,0.40405117270788915
3,6,34,0.8,wave,0.0,0,954,0,0,0.4025157232704403
3,6,35,0.8,wave,0.0,0,936,0,0,0.40384615384615385
3,6,36,0.8,wave,0.0,0,951,0,0,0.4037854889589905
3,6,37,0.8,wave,0.0,0,909,0,0,0.4081408140814081
3,6,38,0.8,wave,0.0,0,913,0,0,0.411829134720701
3,6,39,0.8,wave,0.0,0,898,0,0,0.41202672605790647
3,6,40,0.8,wave,0.0,0,898,0,0,0.4142538975501114
3,6,41,0.8,wave,0.0,0,871,0,0,0.41446613088404133
3,6,42,0.8,wave,0.0,0,861,0,0,0.4169570267131243
3,6,43,0.8,wave,0.0,0,822,0,0,0.41849148418491483
3,6,44,0.8,wave,0.0,0,807,0,0,0.42131350681536556
3,6,45,0.8,wave,0.0,0,788,0,0,0.7322335025380711
3,6,46,0.8,wave,0.0,0,801,0,0,0.731585518102372
3,6,47,0.8,wave,0.0,0,783,0,0,0.7318007662835249
3,6,48,0.8,wave,0.0,0,795,0,0,0.730817610062893
3,6,49,0.8,wave,0.0,0,766,0,0,0.7336814621409922
3,6,50,0.8,wave,0.0,0,754,0,0,0.7387267904509284
3,6,51,0.8,wave,0.0,0,736,0,0,0.7404891304347826
3,6,52,0.8,wave,0.0,0,722,0,0,0.7437673130193906
3,7,1,0.8,wave,0.0,0,718,0,0,0.7437325905292479
3,7,2,0.8,wave,0.0,0,720,0,0,0.7444444444444445
3,7,3,0.8,wave,0.0,0,717,0,0,0.7433751743375174
3,7,4,0.8,wave,0.0,0,703,0,0,0.7425320056899004
3,7,5,0.8,wave,0.0,0,702,0,0,0.7421652421652422
3,7,6,0.8,wave,0.0,0,702,0,0,0.7421652421652422
3,7,7,0.8,wave,0.0,0,698,0,0,0.7449856733524355
3,7,8,0.8,wave,0.0,0,700,0,0,0.7414285714285714
3,7,9,0.8,wave,0.0,0,696,0,0,0.7442528735632183
3,7,10,0.8,wave,0.0,0,696,0,0,0.7399425287356322
3,7,11,0.8,wave,0.0,0,684,0,0,0.7456140350877193
3,7,12,0.8,wave,0.0,0,686,0,0,0.7419825072886297
3,7,13,0.8,wave,0.0,0,681,0,0,0.7459618208516887
3,7,14,0.8,wave,0.0,0,680,0,0,0.7426470588235294
3,7,15,0.8,wave,0.0,0,674,0,0,0.7477744807121661
3,7,16,0.8,wave,0.0,0,673,0,0,0.7414561664190193
3,7,17,0.8,wave,0.0,0,674,0,0,0.7462908011869436
3,7,18,0.8,wave,0.0,0,672,0,0,0.7425595238095238
3,7,19,0.8,wave,0.0,0,671,0,0,0.7481371087928465
3,7,20,0.8,wave,0.0,0,1221,0,0,0.4095004095004095
3,7,21,0.8,wave,0.0,0,1187,0,0,0.41870261162594774
3,7,22,0.8,wave,0.0,0,1168,0,0,0.4178082191780822
3,7,23,0.8,wave,0.0,0,1132,0,0,0.4249116607773852
3,7,24,0.8,wave,0.0,0,1066,0,0,0.4268292682926829
3,7,25,0.8,wave,0.0,0,1052,0,0,0.4306083650190114
3,7,26,0.8,wave,0.0,0,986,0,0,0.43711967545638947
3,7,27,0.8,wave,0.0,0,992,0,0,0.43850806451612906
3,7,28,0.8,wave,0.0,0,974,0,0,0.43737166324435317
3,7,29,0.8,wave,0.0,0,975,0,0,0.442051282051282
3,7,30,0.8,wave,0.0,0,953,0,0,0.4428121720881427
3,7,31,0.8,wave,0.0,0,952,0,0,0.44537815126050423
3,7,32,0.8,wave,0.0,0,929,0,0,0.4520990312163617
3,7,33,0.8,wave,0.0,0,898,0,0,0.45879732739420936
3,7,34,0.8,wave,0.0,0,887,0,0,0.4577226606538895
3,7,35,0.8,wave,0.0,0,884,0,0,0.4592760180995475
3,7,36,0.8,wave,0.0,0,886,0,0,0.45711060948081267
3,7,37,0.8,wave,0.0,0,868,0,0,0.4608294930875576
3,7,38,0.8,wave,0.0,0,860,0,0,0.46162790697674416
3,7,39,0.8,wave,0.0,0,838,0,0,0.47255369928400953
3,7,40,0.8,wave,0.0,0,841,0,0,0.469678953626635
3,7,41,0.8,wave,0.0,0,821,0,0,0.47503045066991473
3,7,42,0.8,wave,0.0,0,823,0,0,0.47144592952612396
3,7,43,0.8,wave,0.0,0,809,0,0,0.4783683559950556
3,7,44,0.8,wave,0.0,0,794,0,0,0.47732997481108314
3,7,45,0.8,wave,0.0,0,801,0,0,0.7403245942571786
3,7,46,0.8,wave,0.0,0,791,0,0,0.7471554993678887
3,7,47,0.8,wave,0.0,0,785,0,0,0.7426751592356687
3,7,48,0.8,wave,0.0,0,777,0,0,0.749034749034749
3,7,49,0.8,wave,0.0,0,782,0,0,0.7416879795396419
3,7,50,0.8,wave,0.0,0,778,0,0,0.7467866323907455
3,7,51,0.8,wave,0.0,0,784,0,0,0.7423469387755102
3,7,52,0.8,wave,0.0,0,778,0,0,0.7467866323907455
3,8,1,0.8,wave,0.0,0,781,0,0,0.7439180537772087
3,8,2,0.8,wave,0.0,0,775,0,0,0.7458064516129033
3,8,3,0.8,wave,0.0,0,781,0,0,0.7439180537772087
3,8,4,0.8,wave,0.0,0,774,0,0,0.7454780361757106
3,8,5,0.8,wave,0.0,0,778,0,0,0.7429305912596401
3,8,6,0.8,wave,0.0,0,774,0,0,0.7454780361757106
3,8,7,0.8,wave,0.0,0,779,0,0,0.7432605905006419
3,8,8,0.8,wave,0.0,0,774,0,0,0.7454780361757106
3,8,9,0.8,wave,0.0,0,776,0,0,0.7461340206185567
3,8,10,0.8,wave,0.0,0,771,0,0,0.7457846952010376
3,8,11,0.8,wave,0.0,0,769,0,0,0.7490247074122237
3,8,12,0.8,wave,0.0,0,768,0,0,0.7473958333333334
3,8,13,0.8,wave,0.0,0,766,0,0,0.7493472584856397
3,8,14,0.8,wave,0.0,0,763,0,0,0.7496723460026212
3,8,15,0.8,wave,0.0,0,760,0,0,0.7513157894736842
3,8,16,0.8,wave,0.0,0,762,0,0,0.7506561679790026
3,8,17,0.8,wave,0.0,0,757,0,0,0.7529722589167768
3,8,18,0.8,wave,0.0,0,760,0,0,0.7513157894736842
3,8,19,0.8,wave,0.0,0,757,0,0,0.7529722589167768
3,8,20,0.8,wave,0.0,0,1358,0,0,0.41899852724594994
3,8,21,0.8,wave,0.0,0,1354,0,0,0.42097488921713444
3,8,22,0.8,wave,0.0,0,1334,0,0,0.41904047976011993
3,8,23,0.8,wave,0.0,0,1274,0,0,0.42229199372056514
3,8,24,0.8,wave,0.0,0,1236,0,0,0.4279935275080906
3,8,25,0.8,wave,0.0,0,1223,0,0,0.43172526573998365
3,8,26,0.8,wave,0.0,0,1223,0,0,0.4309076042518397
3,8,27,0.8,wave,0.0,0,1196,0,0,0.43478260869565216
3,8,28,0.8,wave,0.0,0,1168,0,0,0.4366438356164384
3,8,29,0.8,wave,0.0,0,1153,0,0,0.4405897658282741
3,8,30,0.8,wave,0.0,0,1157,0,0,0.43820224719101125
3,8,31,0.8,wave,0.0,0,1133,0,0,0.44130626654898497
3,8,32,0.8,wave,0.0,0,1134,0,0,0.43915343915343913
3,8,33,0.8,wave,0.0,0,1121,0,0,0.4433541480820696
3,8,34,0.8,wave,0.0,0,1070,0,0,0.44672897196261685
3,8,35,0.8,wave,0.0,0,1070,0,0,0.4485981308411215
3,8,36,0.8,wave,0.0,0,1071,0,0,0.44724556489262374
3,8,37,0.8,wave,0.0,0,1070,0,0,0.4485981308411215
3,8,38,0.8,wave,0.0,0,1038,0,0,0.45472061657032753
3,8,39,0.8,wave,0.0,0,1058,0,0,0.45274102079395084
3,8,40,0.8,wave,0.0,0,1038,0,0,0.45472061657032753
3,8,41,0.8,wave,0.0,0,1045,0,0,0.4535885167464115
3,8,42,0.8,wave,0.0,0,1014,0,0,0.45759368836291914
3,8,43,0.8,wave,0.0,0,1020,0,0,0.45588235294117646
3,8,44,0.8,wave,0.0,0,1004,0,0,0.4581673306772908
3,8,45,0.8,wave,0.0,0,991,0,0,0.7346115035317861
3,8,46,0.8,wave,0.0,0,988,0,0,0.7348178137651822
3,8,47,0.8,wave,0.0,0,968,0,0,0.7386363636363636
3,8,48,0.8,wave,0.0,0,936,0,0,0.7371794871794872
3,8,49,0.8,wave,0.0,0,941,0,0,0.7375132837407014
3,8,50,0.8,wave,0.0,0,928,0,0,0.7392241379310345
3,8,51,0.8,wave,0.0,0,939,0,0,0.7380191693290735
3,8,52,0.8,wave,0.0,0,925,0,0,0.7394594594594595
3,9,1,0.8,wave,0.0,0,937,0,0,0.7385272145144077
3,9,2,0.8,wave,0.0,0,920,0,0,0.7423913043478261
3,9,3,0.8,wave,0.0,0,935,0,0,0.7379679144385026
3,9,4,0.8,wave,0.0,0,918,0,0,0.7429193899782135
3,9,5,0.8,wave,0.0,0,933,0,0,0.7395498392282959
3,9,6,0.8,wave,0.0,0,906,0,0,0.7439293598233996
3,9,7,0.8,wave,0.0,0,921,0,0,0.739413680781759
3,9,8,0.8,wave,0.0,0,905,0,0,0.7436464088397791
3,9,9,0.8,wave,0.0,0,916,0,0,0.740174672489083
3,9,10,0.8,wave,0.0,0,912,0,0,0.7423245614035088
3,9,11,0.8,wave,0.0,0,916,0,0,0.7412663755458515
3,9,12,0.8,wave,0.0,0,910,0,0,0.7428571428571429
3,9,13,0.8,wave,0.0,0,915,0,0,0.740983606557377
3,9,14,0.8,wave,0.0,0,903,0,0,0.7419712070874862
3,9,15,0.8,wave,0.0,0,911,0,0,0.7409440175631175
3,9,16,0.8,wave,0.0,0,888,0,0,0.7443693693693694
3,9,17,0.8,wave,0.0,0,898,0,0,0.7438752783964365
3,9,18,0.8,wave,0.0,0,873,0,0,0.7479954180985109
3,9,19,0.8,wave,0.0,0,884,0,0,0.747737556561086
3,9,20,0.8,wave,0.0,0,1518,0,0,0.42028985507246375
3,9,21,0.8,wave,0.0,0,1513,0,0,0.42233972240581624
3,9,22,0.8,wave,0.0,0,1436,0,0,0.4268802228412256
3,9,23,0.8,wave,0.0,0,1415,0,0,0.43109540636042404
3,9,24,0.8,wave,0.0,0,1319,0,0,0.44200151630022744
3,9,25,0.8,wave,0.0,0,1270,0,0,0.4456692913385827
3,9,26,0.8,wave,0.0,0,1221,0,0,0.4520884520884521
3,9,27,0.8,wave,0.0,0,1223,0,0,0.44971381847914965
3,9,28,0.8,wave,0.0,0,1159,0,0,0.453839516824849
3,9,29,0.8,wave,0.0,0,1150,0,0,0.44782608695652176
3,9,30,0.8,wave,0.0,0,1124,0,0,0.45373665480427045
3,9,31,0.8,wave,0.0,0,1105,0,0,0.45339366515837104
3,9,32,0.8,wave,0.0,0,1086,0,0,0.4558011049723757
3,9,33,0.8,wave,0.0,0,1079,0,0,0.4569045412418906
3,9,34,0.8,wave,0.0,0,1061,0,0,0.4590009425070688
3,9,35,0.8,wave,0.0,0,1049,0,0,0.45853193517635843
3,9,36,0.8,wave,0.0,0,1020,0,0,0.4647058823529412
3,9,37,0.8,wave,0.0,0,1037,0,0,0.45998071359691417
3,9,38,0.8,wave,0.0,0,991,0,0,0.467204843592331
3,9,39,0.8,wave,0.0,0,975,0,0,0.4687179487179487
3,9,40,0.8,wave,0.0,0,944,0,0,0.4766949152542373
3,9,41,0.8,wave,0.0,0,964,0,0,0.470954356846473
3,9,42,0.8,wave,0.0,0,945,0,0,0.47619047619047616
3,9,43,0.8,wave,0.0,0,963,0,0,0.470404984423676
3,9,44,0.8,wave,0.0,0,930,0,0,0.4774193548387097
3,9,45,0.8,wave,0.0,0,936,0,0,0.7243589743589743
3,9,46,0.8,wave,0.0,0,900,0,0,0.7266666666666667
3,9,47,0.8,wave,0.0,0,906,0,0,0.7273730684326711
3,9,48,0.8,wave,0.0,0,900,0,0,0.7277777777777777
3,9,49,0.8,wave,0.0,0,884,0,0,0.7285067873303167
3,9,50,0.8,wave,0.0,0,861,0,0,0.7305458768873403
3,9,51,0.8,wave,0.0,0,871,0,0,0.7278989667049368
3,9,52,0.8,wave,0.0,0,861,0,0,0.7305458768873403
3,10,1,0.8,wave,0.0,0,857,0,0,0.7292882147024504
3,10,2,0.8,wave,0.0,0,848,0,0,0.7323113207547169
3,10,3,0.8,wave,0.0,0,855,0,0,0.7298245614035088
3,10,4,0.8,wave,0.0,0,847,0,0,0.7343565525383707
3,10,5,0.8,wave,0.0,0,852,0,0,0.7323943661971831
3,10,6,0.8,wave,0.0,0,842,0,0,0.7363420427553444
3,10,7,0.8,wave,0.0,0,852,0,0,0.7335680751173709
3,10,8,0.8,wave,0.0,0,843,0,0,0.7378410438908659
3,10,9,0.8,wave,0.0,0,833,0,0,0.7430972388955582
3,10,10,0.8,wave,0.0,0,824,0,0,0.7439320388349514
3,10,11,0.8,wave,0.0,0,807,0,0,0.7410161090458488
3,10,12,0.8,wave,0.0,0,807,0,0,0.7447335811648079
3,10,13,0.8,wave,0.0,0,807,0,0,0.7422552664188352
3,10,14,0.8,wave,0.0,0,805,0,0,0.7440993788819876
3,10,15,0.8,wave,0.0,0,805,0,0,0.7416149068322981
3,10,16,0.8,wave,0.0,0,800,0,0,0.74375
3,10,17,0.8,wave,0.0,0,802,0,0,0.7443890274314214
3,10,18,0.8,wave,0.0,0,800,0,0,0.74375
3,10,19,0.8,wave,0.0,0,802,0,0,0.7456359102244389
3,10,20,0.8,wave,0.0,0,1351,0,0,0.4204293116210215
3,10,21,0.8,wave,0.0,0,1295,0,0,0.42393822393822395
3,10,22,0.8,wave,0.0,0,1263,0,0,0.4267616785431512
3,10,23,0.8,wave,0.0,0,1237,0,0,0.43007275666936134
3,10,24,0.8,wave,0.0,0,1196,0,0,0.4331103678929766
3,10,25,0.8,wave,0.0,0,1195,0,0,0.4326359832635983
3,10,26,0.8,wave,0.0,0,1180,0,0,0.43898305084745765
3,10,27,0.8,wave,0.0,0,1157,0,0,0.4364736387208297
3,10,28,0.8,wave,0.0,0,1156,0,0,0.43858131487889274
3,10,29,0.8,wave,0.0,0,1142,0,0,0.43782837127845886
3,10,30,0.8,wave,0.0,0,1144,0,0,0.4396853146853147
3,10,31,0.8,wave,0.0,0,1101,0,0,0.4477747502270663
3,10,32,0.8,wave,0.0,0,1089,0,0,0.4508723599632691
3,10,33,0.8,wave,0.0,0,1074,0,0,0.4515828677839851
3,10,34,0.8,wave,0.0,0,1041,0,0,0.457252641690682
3,10,35,0.8,wave,0.0,0,1037,0,0,0.45515911282545807
3,10,36,0.8,wave,0.0,0,1039,0,0,0.4571703561116458
3,10,37,0.8,wave,0.0,0,1005,0,0,0.4626865671641791
3,10,38,0.8,wave,0.0,0,1014,0,0,0.4635108481262327
3,10,39,0.8,wave,0.0,0,1011,0,0,0.4619188921859545
3,10,40,0.8,wave,0.0,0,976,0,0,0.46311475409836067
3,10,41,0.8,wave,0.0,0,969,0,0,0.46439628482972134
3,10,42,0.8,wave,0.0,0,977,0,0,0.4626407369498465
3,10,43,0.8,wave,0.0,0,965,0,0,0.46424870466321244
3,10,44,0.8,wave,0.0,0,977,0,0,0.4626407369498465
3,10,45,0.8,wave,0.0,0,965,0,0,0.738860103626943
3,10,46,0.8,wave,0.0,0,965,0,0,0.7378238341968912
3,10,47,0.8,wave,0.0,0,955,0,0,0.7424083769633508
3,10,48,0.8,wave,0.0,0,950,0,0,0.7368421052631579
3,10,49,0.8,wave,0.0,0,919,0,0,0.7377584330794341
3,10,50,0.8,wave,0.0,0,917,0,0,0.7360959651035986
3,10,51,0.8,wave,0.0,0,898,0,0,0.7383073496659243
3,10,52,0.8,wave,0.0,0,905,0,0,0.7348066298342542
4,1,1,0.8,wave,0.0,0,5202,53,10,0.7941176470588235
4,1,2,0.8,wave,0.0,0,5112,55,23,0.7928403755868545
4,1,3,0.8,wave,0.0,0,5061,61,37,0.7937166567871962
4,1,4,0.8,wave,0.0,0,5031,59,33,0.7924865831842576
4,1,5,0.8,wave,0.0,0,5106,46,29,0.7978848413631022
4,1,6,0.8,wave,0.0,0,5008,38,24,0.7971246006389776
4,1,7,0.8,wave,0.0,0,4848,31,21,0.7992986798679867
4,1,8,0.8,wave,0.0,0,4671,31,19,0.7989723827874117
4,1,9,0.8,wave,0.0,0,4579,24,11,0.8014850404018344
4,1,10,0.8,wave,0.0,0,4454,22,9,0.8024247867085765
4,1,11,0.8,wave,0.0,0,4332,18,8,0.8019390581717452
4,1,12,0.8,wave,0.0,0,4213,19,12,0.8025160218371706
4,1,13,0.8,wave,0.0,0,4090,13,9,0.8026894865525672
4,1,14,0.8,wave,0.0,0,3972,13,6,0.8041289023162135
4,1,15,0.8,wave,0.0,0,3900,8,1,0.8043589743589744
4,1,16,0.8,wave,0.0,0,3834,9,5,0.8043818466353677
4,1,17,0.8,wave,0.0,0,3734,10,6,0.803963577932512
4,1,18,0.8,wave,0.0,0,3619,12,8,0.8035368886432717
4,1,19,0.8,wave,0.0,0,3542,7,4,0.8049124788255223
4,1,20,0.8,wave,0.0,0,6518,5,3,0.4216017183185026
4,1,21,0.8,wave,0.0,0,6191,11,3,0.4227103860442578
4,1,22,0.8,wave,0.0,0,5854,15,3,0.42842500854116844
4,1,23,0.8,wave,0.0,0,5683,22,4,0.43040647545310573
4,1,24,0.8,wave,0.0,0,5381,26,8,0.4318899832744843
4,1,25,0.8,wave,0.0,0,5224,35,14,0.43204441041347624
4,1,26,0.8,wave,0.0,0,4991,29,15,0.43297936285313565
4,1,27,0.8,wave,0.0,0,4877,34,16,0.4351035472626615
4,1,28,0.8,wave,0.0,0,4656,38,18,0.4383591065292096
4,1,29,0.8,wave,0.0,0,4490,32,13,0.44276169265033405
4,1,30,0.8,wave,0.0,0,4380,33,11,0.44360730593607306
4,1,31,0.8,wave,0.0,0,4170,32,15,0.4529976019184652
4,1,32,0.8,wave,0.0,0,4115,39,15,0.45103280680437424
4,1,33,0.8,wave,0.0,0,3951,46,18,0.45153125790939
4,1,34,0.8,wave,0.0,0,3808,49,18,0.45561974789915966
4,1,35,0.8,wave,0.0,0,3679,47,20,0.4574612666485458
4,1,36,0.8,wave,0.0,0,3569,50,22,0.458391706360325
4,1,37,0.8,wave,0.0,0,3370,40,25,0.4646884272997033
4,1,38,0.8,wave,0.0,0,3281,42,22,0.46754038402925935
4,1,39,0.8,wave,0.0,0,3239,41,21,0.469898116702686
4,1,40,0.8,wave,0.0,0,3096,40,20,0.4702842377260982
4,1,41,0.8,wave,0.0,0,3010,44,21,0.47475083056478407
4,1,42,0.8,wave,0.0,0,2908,43,17,0.4759284731774415
4,1,43,0.8,wave,0.0,0,2853,41,15,0.4773922187171398
4,1,44,0.8,wave,0.0,0,2803,46,20,0.47841598287549053
4,1,45,0.8,wave,0.0,0,2740,47,24,0.7324817518248176
4,1,46,0.8,wave,0.0,0,2644,45,28,0.7363842662632375
4,1,47,0.8,wave,0.0,0,2572,36,20,0.7367807153965785
4,1,48,0.8,wave,0.0,0,2507,31,16,0.7375349022736338
4,1,49,0.8,wave,0.0,0,2382,21,12,0.7397145256087322
4,1,50,0.8,wave,0.0,0,2359,22,11,0.741415854175498
4,1,51,0.8,wave,0.0,0,2328,20,10,0.7401202749140894
4,1,52,0.8,wave,0.0,0,2276,17,6,0.7407732864674869
4,2,1,0.8,wave,0.0,0,2269,19,8,0.7408550022036139
4,2,2,0.8,wave,0.0,0,2250,17,7,0.7413333333333333
4,2,3,0.8,wave,0.0,0,2247,17,7,0.7414330218068536
4,2,4,0.8,wave,0.0,0,2216,16,10,0.7409747292418772
4,2,5,0.8,wave,0.0,0,2170,17,9,0.7433179723502304
4,2,6,0.8,wave,0.0,0,2109,14,8,0.7434803224276908
4,2,7,0.8,wave,0.0,0,2082,12,4,0.7439961575408262
