rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,34,0.8,propagule,0.05,3,1551,0,0,0.4165054803352676
3,3,35,0.8,propagule,0.05,3,1506,0,0,0.4203187250996016
3,3,36,0.8,propagule,0.05,3,1504,0,0,0.4195478723404255
3,3,37,0.8,propagule,0.05,3,1469,0,0,0.4200136147038802
3,3,38,0.8,propagule,0.05,3,1462,0,0,0.4179206566347469
3,3,39,0.8,propagule,0.05,3,1445,0,0,0.41730103806228375
3,3,40,0.8,propagule,0.05,3,1371,0,0,0.42304886943836617
3,3,41,0.8,propagule,0.05,3,1340,0,0,0.4216417910447761
3,3,42,0.8,propagule,0.05,3,1332,0,0,0.42117117117117114
3,3,43,0.8,propagule,0.05,3,1303,0,0,0.42210283960092093
3,3,44,0.8,propagule,0.05,3,1291,0,0,0.42215336948102244
3,3,45,0.8,propagule,0.05,3,1269,0,0,0.7084318360914106
3,3,46,0.8,propagule,0.05,3,1218,0,0,0.7134646962233169
3,3,47,0.8,propagule,0.05,3,1212,0,0,0.7103960396039604
3,3,48,0.8,propagule,0.05,3,1209,0,0,0.7121588089330024
3,3,49,0.8,propagule,0.05,3,1186,0,0,0.7116357504215851
3,3,50,0.8,propagule,0.05,3,1186,0,0,0.7107925801011804
3,3,51,0.8,propagule,0.05,3,1178,0,0,0.7088285229202037
3,3,52,0.8,propagule,0.05,3,1161,0,0,0.7097329888027563
3,4,1,0.8,propagule,0.05,3,1154,0,0,0.707105719237435
3,4,2,0.8,propagule,0.05,3,1119,0,0,0.709562109025916
3,4,3,0.8,propagule,0.05,3,1112,0,0,0.7086330935251799
3,4,4,0.8,propagule,0.05,3,1108,0,0,0.7093862815884476
3,4,5,0.8,propagule,0.05,3,1104,0,0,0.7101449275362319
3,4,6,0.8,propagule,0.05,3,1092,0,0,0.7078754578754579
3,4,7,0.8,propagule,0.05,3,1086,0,0,0.7071823204419889
3,4,8,0.8,propagule,0.05,3,1067,0,0,0.7066541705716963
3,4,9,0.8,propagule,0.05,3,1058,0,0,0.7051039697542533
3,4,10,0.8,propagule,0.05,3,1057,0,0,0.7057710501419111
3,4,11,0.8,propagule,0.05,3,1025,0,0,0.7053658536585365
3,4,12,0.8,propagule,0.05,3,1023,0,0,0.7067448680351907
3,4,13,0.8,propagule,0.05,3,997,0,0,0.708124373119358
3,4,14,0.8,propagule,0.05,3,994,0,0,0.7072434607645876
3,4,15,0.8,propagule,0.05,3,980,0,0,0.710204081632653
3,4,16,0.8,propagule,0.05,3,978,0,0,0.7096114519427403
3,4,17,0.8,propagule,0.05,3,976,0,0,0.7110655737704918
3,4,18,0.8,propagule,0.05,3,962,0,0,0.7110187110187111
3,4,19,0.8,propagule,0.05,3,950,0,0,0.7105263157894737
3,4,20,0.8,propagule,0.05,3,1731,0,0,0.3887926054303871
3,4,21,0.8,propagule,0.05,3,1655,0,0,0.3921450151057402
3,4,22,0.8,propagule,0.05,3,1634,0,0,0.3929008567931457
3,4,23,0.8,propagule,0.05,3,1625,0,0,0.3926153846153846
3,4,24,0.8,propagule,0.05,3,1515,0,0,0.3966996699669967
3,4,25,0.8,propagule,0.05,3,1428,0,0,0.4026610644257703
3,4,26,0.8,propagule,0.05,3,1415,0,0,0.4042402826855124
3,4,27,0.8,propagule,0.05,3,1404,0,0,0.4024216524216524
3,4,28,0.8,propagule,0.05,3,1365,0,0,0.40293040293040294
3,4,29,0.8,propagule,0.05,3,1342,0,0,0.40312965722801786
3,4,30,0.8,propagule,0.05,3,1266,0,0,0.4067930489731438
3,4,31,0.8,propagule,0.05,3,1248,0,0,0.4078525641025641
3,4,32,0.8,propagule,0.05,3,1244,0,0,0.409967845659164
3,4,33,0.8,propagule,0.05,3,1219,0,0,0.40689089417555374
3,4,34,0.8,propagule,0.05,3,1211,0,0,0.4071015689512799
3,4,35,0.8,propagule,0.05,3,1212,0,0,0.4051155115511551
3,4,36,0.8,propagule,0.05,3,1153,0,0,0.41283607979184733
3,4,37,0.8,propagule,0.05,3,1157,0,0,0.41140881590319794
3,4,38,0.8,propagule,0.05,3,1137,0,0,0.4133685136323659
3,4,39,0.8,propagule,0.05,3,1134,0,0,0.41181657848324515
3,4,40,0.8,propagule,0.05,3,1134,0,0,0.4126984126984127
3,4,41,0.8,propagule,0.05,3,1082,0,0,0.41312384473197783
3,4,42,0.8,propagule,0.05,3,1081,0,0,0.4125809435707678
3,4,43,0.8,propagule,0.05,3,1073,0,0,0.4109972041006524
3,4,44,0.8,propagule,0.05,3,1045,0,0,0.4143540669856459
3,4,45,0.8,propagule,0.05,3,1011,0,0,0.7032640949554896
3,4,46,0.8,propagule,0.05,3,1000,0,0,0.705
3,4,47,0.8,propagule,0.05,3,945,0,0,0.7121693121693121
3,4,48,0.8,propagule,0.05,3,895,0,0,0.7150837988826816
3,4,49,0.8,propagule,0.05,3,850,0,0,0.7152941176470589
3,4,50,0.8,propagule,0.05,3,848,0,0,0.7169811320754716
3,4,51,0.8,propagule,0.05,3,844,0,0,0.7144549763033176
3,4,52,0.8,propagule,0.05,3,823,0,0,0.7144592952612394
3,5,1,0.8,propagule,0.05,3,808,0,0,0.7103960396039604
3,5,2,0.8,propagule,0.05,3,806,0,0,0.7121588089330024
3,5,3,0.8,propagule,0.05,3,801,0,0,0.7091136079900124
3,5,4,0.8,propagule,0.05,3,798,0,0,0.7105263157894737
3,5,5,0.8,propagule,0.05,3,784,0,0,0.7079081632653061
3,5,6,0.8,propagule,0.05,3,769,0,0,0.7139141742522757
3,5,7,0.8,propagule,0.05,3,756,0,0,0.7129629629629629
3,5,8,0.8,propagule,0.05,3,753,0,0,0.7158034528552457
3,5,9,0.8,propagule,0.05,3,750,0,0,0.712
3,5,10,0.8,propagule,0.05,3,750,0,0,0.7133333333333334
3,5,11,0.8,propagule,0.05,3,747,0,0,0.7108433734939759
3,5,12,0.8,propagule,0.05,3,743,0,0,0.7133243606998654
3,5,13,0.8,propagule,0.05,3,719,0,0,0.7107093184979137
3,5,14,0.8,propagule,0.05,3,714,0,0,0.711484593837535
3,5,15,0.8,propagule,0.05,3,714,0,0,0.7086834733893558
3,5,16,0.8,propagule,0.05,3,711,0,0,0.7088607594936709
3,5,17,0.8,propagule,0.05,3,713,0,0,0.7096774193548387
3,5,18,0.8,propagule,0.05,3,708,0,0,0.7090395480225988
3,5,19,0.8,propagule,0.05,3,711,0,0,0.7074542897327707
3,5,20,0.8,propagule,0.05,3,1274,0,0,0.3924646781789639
3,5,21,0.8,propagule,0.05,3,1249,0,0,0.3923138510808647
3,5,22,0.8,propagule,0.05,3,1221,0,0,0.3914823914823915
3,5,23,0.8,propagule,0.05,3,1180,0,0,0.3949152542372881
3,5,24,0.8,propagule,0.05,3,1149,0,0,0.3968668407310705
3,5,25,0.8,propagule,0.05,3,1129,0,0,0.39769707705934454
3,5,26,0.8,propagule,0.05,3,1076,0,0,0.4070631970260223
3,5,27,0.8,propagule,0.05,3,1075,0,0,0.40651162790697676
3,5,28,0.8,propagule,0.05,3,1048,0,0,0.4074427480916031
3,5,29,0.8,propagule,0.05,3,1049,0,0,0.4070543374642517
3,5,30,0.8,propagule,0.05,3,1038,0,0,0.40847784200385356
3,5,31,0.8,propagule,0.05,3,1031,0,0,0.40834141610087293
3,5,32,0.8,propagule,0.05,3,1008,0,0,0.4087301587301587
3,5,33,0.8,propagule,0.05,3,1014,0,0,0.40828402366863903
3,5,34,0.8,propagule,0.05,3,996,0,0,0.4106425702811245
3,5,35,0.8,propagule,0.05,3,1006,0,0,0.4085487077534791
3,5,36,0.8,propagule,0.05,3,980,0,0,0.41122448979591836
3,5,37,0.8,propagule,0.05,3,980,0,0,0.40816326530612246
3,5,38,0.8,propagule,0.05,3,957,0,0,0.4117032392894462
3,5,39,0.8,propagule,0.05,3,964,0,0,0.4087136929460581
3,5,40,0.8,propagule,0.05,3,934,0,0,0.4068522483940043
3,5,41,0.8,propagule,0.05,3,939,0,0,0.40468583599574015
3,5,42,0.8,propagule,0.05,3,915,0,0,0.4054644808743169
3,5,43,0.8,propagule,0.05,3,927,0,0,0.4034519956850054
3,5,44,0.8,propagule,0.05,3,916,0,0,0.40611353711790393
3,5,45,0.8,propagule,0.05,3,923,0,0,0.7378114842903575
3,5,46,0.8,propagule,0.05,3,912,0,0,0.7401315789473685
3,5,47,0.8,propagule,0.05,3,909,0,0,0.7403740374037404
3,5,48,0.8,propagule,0.05,3,894,0,0,0.7404921700223713
3,5,49,0.8,propagule,0.05,3,900,0,0,0.74
3,5,50,0.8,propagule,0.05,3,897,0,0,0.7369007803790413
3,5,51,0.8,propagule,0.05,3,898,0,0,0.7383073496659243
3,5,52,0.8,propagule,0.05,3,896,0,0,0.7366071428571429
3,6,1,0.8,propagule,0.05,3,891,0,0,0.7384960718294051
3,6,2,0.8,propagule,0.05,3,881,0,0,0.735527809307605
3,6,3,0.8,propagule,0.05,3,877,0,0,0.7388825541619156
3,6,4,0.8,propagule,0.05,3,880,0,0,0.7363636363636363
3,6,5,0.8,propagule,0.05,3,874,0,0,0.7391304347826086
3,6,6,0.8,propagule,0.05,3,873,0,0,0.738831615120275
3,6,7,0.8,propagule,0.05,3,867,0,0,0.7416378316032295
3,6,8,0.8,propagule,0.05,3,868,0,0,0.7396313364055299
3,6,9,0.8,propagule,0.05,3,861,0,0,0.7398373983739838
3,6,10,0.8,propagule,0.05,3,862,0,0,0.7412993039443155
3,6,11,0.8,propagule,0.05,3,853,0,0,0.7420867526377491
3,6,12,0.8,propagule,0.05,3,861,0,0,0.7409988385598142
3,6,13,0.8,propagule,0.05,3,852,0,0,0.7417840375586855
3,6,14,0.8,propagule,0.05,3,858,0,0,0.7412587412587412
3,6,15,0.8,propagule,0.05,3,852,0,0,0.744131455399061
3,6,16,0.8,propagule,0.05,3,854,0,0,0.7412177985948478
3,6,17,0.8,propagule,0.05,3,838,0,0,0.747016706443914
3,6,18,0.8,propagule,0.05,3,844,0,0,0.7440758293838863
3,6,19,0.8,propagule,0.05,3,836,0,0,0.7464114832535885
3,6,20,0.8,propagule,0.05,3,1541,0,0,0.4068786502271252
3,6,21,0.8,propagule,0.05,3,1477,0,0,0.4143534190927556
3,6,22,0.8,propagule,0.05,3,1485,0,0,0.40875420875420876
3,6,23,0.8,propagule,0.05,3,1430,0,0,0.41468531468531467
3,6,24,0.8,propagule,0.05,3,1421,0,0,0.4130893736805067
3,6,25,0.8,propagule,0.05,3,1363,0,0,0.4189288334556126
3,6,26,0.8,propagule,0.05,3,1354,0,0,0.4172821270310192
3,6,27,0.8,propagule,0.05,3,1256,0,0,0.4179936305732484
3,6,28,0.8,propagule,0.05,3,1215,0,0,0.4205761316872428
3,6,29,0.8,propagule,0.05,3,1177,0,0,0.4256584536958369
3,6,30,0.8,propagule,0.05,3,1118,0,0,0.426654740608229
3,6,31,0.8,propagule,0.05,3,1097,0,0,0.422971741112124
3,6,32,0.8,propagule,0.05,3,1087,0,0,0.42686292548298066
3,6,33,0.8,propagule,0.05,3,1083,0,0,0.4275161588180979
3,6,34,0.8,propagule,0.05,3,1041,0,0,0.4313160422670509
3,6,35,0.8,propagule,0.05,3,1020,0,0,0.43333333333333335
3,6,36,0.8,propagule,0.05,3,1006,0,0,0.4363817097415507
3,6,37,0.8,propagule,0.05,3,995,0,0,0.43417085427135677
3,6,38,0.8,propagule,0.05,3,981,0,0,0.436289500509684
3,6,39,0.8,propagule,0.05,3,975,0,0,0.4348717948717949
3,6,40,0.8,propagule,0.05,3,975,0,0,0.4348717948717949
3,6,41,0.8,propagule,0.05,3,969,0,0,0.43343653250773995
3,6,42,0.8,propagule,0.05,3,974,0,0,0.4342915811088296
3,6,43,0.8,propagule,0.05,3,947,0,0,0.43294614572333684
3,6,44,0.8,propagule,0.05,3,920,0,0,0.4358695652173913
3,6,45,0.8,propagule,0.05,3,911,0,0,0.7332601536772777
3,6,46,0.8,propagule,0.05,3,905,0,0,0.7314917127071823
3,6,47,0.8,propagule,0.05,3,874,0,0,0.7311212814645309
3,6,48,0.8,propagule,0.05,3,862,0,0,0.734338747099768
3,6,49,0.8,propagule,0.05,3,849,0,0,0.7385159010600707
3,6,50,0.8,propagule,0.05,3,849,0,0,0.7361601884570083
3,6,51,0.8,propagule,0.05,3,846,0,0,0.7375886524822695
3,6,52,0.8,propagule,0.05,3,833,0,0,0.7394957983193278
3,7,1,0.8,propagule,0.05,3,830,0,0,0.7397590361445783
3,7,2,0.8,propagule,0.05,3,818,0,0,0.7396088019559902
3,7,3,0.8,propagule,0.05,3,781,0,0,0.7477592829705506
3,7,4,0.8,propagule,0.05,3,760,0,0,0.743421052631579
3,7,5,0.8,propagule,0.05,3,754,0,0,0.7440318302387268
3,7,6,0.8,propagule,0.05,3,752,0,0,0.7446808510638298
3,7,7,0.8,propagule,0.05,3,750,0,0,0.748
3,7,8,0.8,propagule,0.05,3,720,0,0,0.7458333333333333
3,7,9,0.8,propagule,0.05,3,719,0,0,0.7482614742698191
3,7,10,0.8,propagule,0.05,3,717,0,0,0.7447698744769874
3,7,11,0.8,propagule,0.05,3,715,0,0,0.7482517482517482
3,7,12,0.8,propagule,0.05,3,716,0,0,0.744413407821229
3,7,13,0.8,propagule,0.05,3,700,0,0,0.7471428571428571
3,7,14,0.8,propagule,0.05,3,701,0,0,0.7432239657631954
3,7,15,0.8,propagule,0.05,3,699,0,0,0.7467811158798283
3,7,16,0.8,propagule,0.05,3,699,0,0,0.7439198855507868
3,7,17,0.8,propagule,0.05,3,698,0,0,0.7464183381088825
3,7,18,0.8,propagule,0.05,3,703,0,0,0.7439544807965861
3,7,19,0.8,propagule,0.05,3,696,0,0,0.7456896551724138
3,7,20,0.8,propagule,0.05,3,1267,0,0,0.4104183109707972
3,7,21,0.8,propagule,0.05,3,1214,0,0,0.41680395387149916
3,7,22,0.8,propagule,0.05,3,1190,0,0,0.42100840336134454
3,7,23,0.8,propagule,0.05,3,1166,0,0,0.42452830188679247
3,7,24,0.8,propagule,0.05,3,1159,0,0,0.4227782571182053
3,7,25,0.8,propagule,0.05,3,1134,0,0,0.427689594356261
3,7,26,0.8,propagule,0.05,3,1072,0,0,0.4337686567164179
3,7,27,0.8,propagule,0.05,3,1035,0,0,0.4396135265700483
3,7,28,0.8,propagule,0.05,3,1026,0,0,0.43762183235867447
3,7,29,0.8,propagule,0.05,3,1001,0,0,0.44255744255744256
3,7,30,0.8,propagule,0.05,3,991,0,0,0.43693239152371344
3,7,31,0.8,propagule,0.05,3,962,0,0,0.44386694386694386
3,7,32,0.8,propagule,0.05,3,915,0,0,0.44371584699453553
3,7,33,0.8,propagule,0.05,3,881,0,0,0.4551645856980704
3,7,34,0.8,propagule,0.05,3,876,0,0,0.4554794520547945
3,7,35,0.8,propagule,0.05,3,869,0,0,0.4579976985040276
3,7,36,0.8,propagule,0.05,3,858,0,0,0.4592074592074592
3,7,37,0.8,propagule,0.05,3,841,0,0,0.4637336504161712
3,7,38,0.8,propagule,0.05,3,847,0,0,0.46162927981109797
3,7,39,0.8,propagule,0.05,3,837,0,0,0.4635603345280765
3,7,40,0.8,propagule,0.05,3,834,0,0,0.4628297362110312
3,7,41,0.8,propagule,0.05,3,811,0,0,0.46979038224414305
3,7,42,0.8,propagule,0.05,3,817,0,0,0.4663402692778458
3,7,43,0.8,propagule,0.05,3,812,0,0,0.47044334975369456
3,7,44,0.8,propagule,0.05,3,814,0,0,0.4668304668304668
3,7,45,0.8,propagule,0.05,3,808,0,0,0.7215346534653465
3,7,46,0.8,propagule,0.05,3,814,0,0,0.7174447174447175
3,7,47,0.8,propagule,0.05,3,786,0,0,0.7201017811704835
3,7,48,0.8,propagule,0.05,3,795,0,0,0.7157232704402515
3,7,49,0.8,propagule,0.05,3,775,0,0,0.7212903225806452
3,7,50,0.8,propagule,0.05,3,782,0,0,0.7148337595907929
3,7,51,0.8,propagule,0.05,3,775,0,0,0.72
3,7,52,0.8,propagule,0.05,3,782,0,0,0.7148337595907929
3,8,1,0.8,propagule,0.05,3,761,0,0,0.7227332457293035
3,8,2,0.8,propagule,0.05,3,759,0,0,0.7220026350461133
3,8,3,0.8,propagule,0.05,3,751,0,0,0.7270306258322237
3,8,4,0.8,propagule,0.05,3,758,0,0,0.7216358839050132
3,8,5,0.8,propagule,0.05,3,749,0,0,0.7263017356475301
3,8,6,0.8,propagule,0.05,3,755,0,0,0.7245033112582782
3,8,7,0.8,propagule,0.05,3,746,0,0,0.7278820375335121
3,8,8,0.8,propagule,0.05,3,731,0,0,0.7305061559507524
3,8,9,0.8,propagule,0.05,3,726,0,0,0.7341597796143251
3,8,10,0.8,propagule,0.05,3,731,0,0,0.7305061559507524
3,8,11,0.8,propagule,0.05,3,722,0,0,0.739612188365651
3,8,12,0.8,propagule,0.05,3,724,0,0,0.7348066298342542
3,8,13,0.8,propagule,0.05,3,721,0,0,0.7378640776699029
3,8,14,0.8,propagule,0.05,3,725,0,0,0.7351724137931035
3,8,15,0.8,propagule,0.05,3,703,0,0,0.7411095305832148
3,8,16,0.8,propagule,0.05,3,704,0,0,0.7400568181818182
3,8,17,0.8,propagule,0.05,3,700,0,0,0.74
3,8,18,0.8,propagule,0.05,3,705,0,0,0.7390070921985815
3,8,19,0.8,propagule,0.05,3,700,0,0,0.7414285714285714
3,8,20,0.8,propagule,0.05,3,1295,0,0,0.4023166023166023
3,8,21,0.8,propagule,0.05,3,1210,0,0,0.4115702479338843
3,8,22,0.8,propagule,0.05,3,1200,0,0,0.4091666666666667
3,8,23,0.8,propagule,0.05,3,1155,0,0,0.41125541125541126
3,8,24,0.8,propagule,0.05,3,1133,0,0,0.41306266548984993
3,8,25,0.8,propagule,0.05,3,1123,0,0,0.41763134461264473
3,8,26,0.8,propagule,0.05,3,1066,0,0,0.41932457786116323
3,8,27,0.8,propagule,0.05,3,1054,0,0,0.4250474383301708
3,8,28,0.8,propagule,0.05,3,1066,0,0,0.41932457786116323
3,8,29,0.8,propagule,0.05,3,1053,0,0,0.42450142450142453
3,8,30,0.8,propagule,0.05,3,1046,0,0,0.4216061185468451
3,8,31,0.8,propagule,0.05,3,1019,0,0,0.4308145240431796
3,8,32,0.8,propagule,0.05,3,1011,0,0,0.42927794263105834
3,8,33,0.8,propagule,0.05,3,975,0,0,0.44
3,8,34,0.8,propagule,0.05,3,964,0,0,0.4346473029045643
3,8,35,0.8,propagule,0.05,3,949,0,0,0.44151738672286617
3,8,36,0.8,propagule,0.05,3,961,0,0,0.43600416233090533
3,8,37,0.8,propagule,0.05,3,916,0,0,0.4465065502183406
3,8,38,0.8,propagule,0.05,3,928,0,0,0.4385775862068966
3,8,39,0.8,propagule,0.05,3,896,0,0,0.4486607142857143
3,8,40,0.8,propagule,0.05,3,911,0,0,0.44017563117453345
3,8,41,0.8,propagule,0.05,3,897,0,0,0.4492753623188406
3,8,42,0.8,propagule,0.05,3,913,0,0,0.4414019715224535
3,8,43,0.8,propagule,0.05,3,900,0,0,0.4477777777777778
3,8,44,0.8,propagule,0.05,3,889,0,0,0.4454443194600675
3,8,45,0.8,propagule,0.05,3,862,0,0,0.7366589327146171
3,8,46,0.8,propagule,0.05,3,875,0,0,0.7348571428571429
3,8,47,0.8,propagule,0.05,3,864,0,0,0.7384259259259259
3,8,48,0.8,propagule,0.05,3,875,0,0,0.7348571428571429
3,8,49,0.8,propagule,0.05,3,852,0,0,0.7394366197183099
3,8,50,0.8,propagule,0.05,3,862,0,0,0.7389791183294664
3,8,51,0.8,propagule,0.05,3,848,0,0,0.7405660377358491
3,8,52,0.8,propagule,0.05,3,863,0,0,0.7381228273464658
3,9,1,0.8,propagule,0.05,3,845,0,0,0.7431952662721893
3,9,2,0.8,propagule,0.05,3,848,0,0,0.7393867924528302
3,9,3,0.8,propagule,0.05,3,839,0,0,0.7425506555423123
3,9,4,0.8,propagule,0.05,3,839,0,0,0.735399284862932
3,9,5,0.8,propagule,0.05,3,828,0,0,0.7391304347826086
3,9,6,0.8,propagule,0.05,3,837,0,0,0.7347670250896058
3,9,7,0.8,propagule,0.05,3,828,0,0,0.7403381642512077
3,9,8,0.8,propagule,0.05,3,835,0,0,0.7341317365269461
3,9,9,0.8,propagule,0.05,3,822,0,0,0.7384428223844283
3,9,10,0.8,propagule,0.05,3,833,0,0,0.7358943577430972
3,9,11,0.8,propagule,0.05,3,824,0,0,0.7402912621359223
3,9,12,0.8,propagule,0.05,3,826,0,0,0.7372881355932204
3,9,13,0.8,propagule,0.05,3,812,0,0,0.7401477832512315
3,9,14,0.8,propagule,0.05,3,805,0,0,0.7403726708074534
3,9,15,0.8,propagule,0.05,3,797,0,0,0.7452948557089084
3,9,16,0.8,propagule,0.05,3,807,0,0,0.7410161090458488
3,9,17,0.8,propagule,0.05,3,797,0,0,0.7440401505646174
3,9,18,0.8,propagule,0.05,3,805,0,0,0.7416149068322981
3,9,19,0.8,propagule,0.05,3,797,0,0,0.7452948557089084
3,9,20,0.8,propagule,0.05,3,1326,0,0,0.4343891402714932
3,9,21,0.8,propagule,0.05,3,1290,0,0,0.4387596899224806
3,9,22,0.8,propagule,0.05,3,1274,0,0,0.4364207221350079
3,9,23,0.8,propagule,0.05,3,1238,0,0,0.4418416801292407
3,9,24,0.8,propagule,0.05,3,1220,0,0,0.44344262295081965
3,9,25,0.8,propagule,0.05,3,1201,0,0,0.4462947543713572
3,9,26,0.8,propagule,0.05,3,1216,0,0,0.4432565789473684
3,9,27,0.8,propagule,0.05,3,1201,0,0,0.4462947543713572
3,9,28,0.8,propagule,0.05,3,1190,0,0,0.4470588235294118
3,9,29,0.8,propagule,0.05,3,1153,0,0,0.4535993061578491
3,9,30,0.8,propagule,0.05,3,1140,0,0,0.4543859649122807
3,9,31,0.8,propagule,0.05,3,1099,0,0,0.45586897179253866
3,9,32,0.8,propagule,0.05,3,1068,0,0,0.45692883895131087
3,9,33,0.8,propagule,0.05,3,1056,0,0,0.4583333333333333
3,9,34,0.8,propagule,0.05,3,1062,0,0,0.4566854990583804
3,9,35,0.8,propagule,0.05,3,1043,0,0,0.46021093000958774
3,9,36,0.8,propagule,0.05,3,1029,0,0,0.4577259475218659
3,9,37,0.8,propagule,0.05,3,1017,0,0,0.4670599803343166
3,9,38,0.8,propagule,0.05,3,994,0,0,0.4678068410462777
3,9,39,0.8,propagule,0.05,3,988,0,0,0.4676113360323887
3,9,40,0.8,propagule,0.05,3,988,0,0,0.46356275303643724
3,9,41,0.8,propagule,0.05,3,950,0,0,0.47578947368421054
3,9,42,0.8,propagule,0.05,3,905,0,0,0.47955801104972373
3,9,43,0.8,propagule,0.05,3,901,0,0,0.48501664816870144
3,9,44,0.8,propagule,0.05,3,887,0,0,0.4859075535512965
3,9,45,0.8,propagule,0.05,3,872,0,0,0.7591743119266054
3,9,46,0.8,propagule,0.05,3,876,0,0,0.7591324200913242
3,9,47,0.8,propagule,0.05,3,855,0,0,0.7614035087719299
3,9,48,0.8,propagule,0.05,3,861,0,0,0.759581881533101
3,9,49,0.8,propagule,0.05,3,845,0,0,0.762130177514793
3,9,50,0.8,propagule,0.05,3,853,0,0,0.7608440797186401
3,9,51,0.8,propagule,0.05,3,844,0,0,0.7630331753554502
3,9,52,0.8,propagule,0.05,3,839,0,0,0.7592371871275327
3,10,1,0.8,propagule,0.05,3,833,0,0,0.7599039615846338
3,10,2,0.8,propagule,0.05,3,838,0,0,0.7589498806682577
3,10,3,0.8,propagule,0.05,3,836,0,0,0.7595693779904307
3,10,4,0.8,propagule,0.05,3,834,0,0,0.7589928057553957
3,10,5,0.8,propagule,0.05,3,819,0,0,0.7606837606837606
3,10,6,0.8,propagule,0.05,3,820,0,0,0.7597560975609756
3,10,7,0.8,propagule,0.05,3,815,0,0,0.7619631901840491
3,10,8,0.8,propagule,0.05,3,813,0,0,0.7589175891758918
3,10,9,0.8,propagule,0.05,3,812,0,0,0.7610837438423645
3,10,10,0.8,propagule,0.05,3,812,0,0,0.7598522167487685
3,10,11,0.8,propagule,0.05,3,809,0,0,0.7626699629171817
3,10,12,0.8,propagule,0.05,3,810,0,0,0.7592592592592593
3,10,13,0.8,propagule,0.05,3,798,0,0,0.7606516290726817
3,10,14,0.8,propagule,0.05,3,798,0,0,0.7593984962406015
3,10,15,0.8,propagule,0.05,3,784,0,0,0.7691326530612245
3,10,16,0.8,propagule,0.05,3,784,0,0,0.7653061224489796
3,10,17,0.8,propagule,0.05,3,783,0,0,0.7713920817369093
3,10,18,0.8,propagule,0.05,3,773,0,0,0.7723156532988357
3,10,19,0.8,propagule,0.05,3,771,0,0,0.7730220492866408
3,10,20,0.8,propagule,0.05,3,1289,0,0,0.4422032583397983
3,10,21,0.8,propagule,0.05,3,1219,0,0,0.45036915504511893
3,10,22,0.8,propagule,0.05,3,1183,0,0,0.44801352493660185
3,10,23,0.8,propagule,0.05,3,1182,0,0,0.4517766497461929
3,10,24,0.8,propagule,0.05,3,1141,0,0,0.45574057843996496
3,10,25,0.8,propagule,0.05,3,1144,0,0,0.4597902097902098
3,10,26,0.8,propagule,0.05,3,1097,0,0,0.4658158614402917
3,10,27,0.8,propagule,0.05,3,1079,0,0,0.4717330861909175
3,10,28,0.8,propagule,0.05,3,1006,0,0,0.48111332007952284
3,10,29,0.8,propagule,0.05,3,1003,0,0,0.4865403788634098
3,10,30,0.8,propagule,0.05,3,962,0,0,0.49272349272349275
3,10,31,0.8,propagule,0.05,3,942,0,0,0.49575371549893843
3,10,32,0.8,propagule,0.05,3,909,0,0,0.5005500550055005
3,10,33,0.8,propagule,0.05,3,908,0,0,0.5044052863436124
3,10,34,0.8,propagule,0.05,3,909,0,0,0.5005500550055005
3,10,35,0.8,propagule,0.05,3,916,0,0,0.5021834061135371
3,10,36,0.8,propagule,0.05,3,883,0,0,0.5084937712344281
3,10,37,0.8,propagule,0.05,3,864,0,0,0.5092592592592593
3,10,38,0.8,propagule,0.05,3,812,0,0,0.5233990147783252
3,10,39,0.8,propagule,0.05,3,822,0,0,0.5231143552311436
3,10,40,0.8,propagule,0.05,3,805,0,0,0.5242236024844721
3,10,41,0.8,propagule,0.05,3,799,0,0,0.5281602002503129
3,10,42,0.8,propagule,0.05,3,752,0,0,0.538563829787234
3,10,43,0.8,propagule,0.05,3,752,0,0,0.5372340425531915
3,10,44,0.8,propagule,0.05,3,746,0,0,0.5361930294906166
3,10,45,0.8,propagule,0.05,3,751,0,0,0.7762982689747004
3,10,46,0.8,propagule,0.05,3,747,0,0,0.7737617135207496
3,10,47,0.8,propagule,0.05,3,740,0,0,0.7743243243243243
3,10,48,0.8,propagule,0.05,3,736,0,0,0.7730978260869565
3,10,49,0.8,propagule,0.05,3,739,0,0,0.774018944519621
3,10,50,0.8,propagule,0.05,3,736,0,0,0.7744565217391305
3,10,51,0.8,propagule,0.05,3,738,0,0,0.7737127371273713
3,10,52,0.8,propagule,0.05,3,733,0,0,0.7748976807639836
4,1,1,0.8,propagule,0.05,3,5159,56,9,0.786005039736383
4,1,2,0.8,propagule,0.05,3,5112,56,23,0.7869718309859155
4,1,3,0.8,propagule,0.05,3,5088,61,37,0.7873427672955975
4,1,4,0.8,propagule,0.05,3,4969,59,38,0.7886898772388811
4,1,5,0.8,propagule,0.05,3,5042,51,25,0.7929393097976993
4,1,6,0.8,propagule,0.05,3,4946,46,22,0.7943792964011323
4,1,7,0.8,propagule,0.05,3,4842,43,18,0.7961586121437423
4,1,8,0.8,propagule,0.05,3,4781,46,18,0.7973227358293244
4,1,9,0.8,propagule,0.05,3,4627,41,22,0.7990058353144586
4,1,10,0.8,propagule,0.05,3,4543,40,23,0.800132071318512
4,1,11,0.8,propagule,0.05,3,4372,38,25,0.7996340347666971
4,1,12,0.8,propagule,0.05,3,4237,28,14,0.8026905829596412
4,1,13,0.8,propagule,0.05,3,4143,24,11,0.8027999034516051
