rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,10.0,51.0,0.6,0.5,0.0,4078.0,0.0,0.0,0.4887199607650809
42.0,10.0,52.0,0.6,0.5,0.0,3982.0,0.0,0.0,0.4957307885484681
42.0,11.0,1.0,0.6,0.5,0.0,3845.0,0.0,0.0,0.49258777633289985
42.0,11.0,2.0,0.6,0.5,0.0,3812.0,0.0,0.0,0.4981636935991606
42.0,11.0,3.0,0.6,0.5,0.0,3672.0,0.0,0.0,0.4931917211328976
42.0,11.0,4.0,0.6,0.5,0.0,3600.0,0.0,0.0,0.49722222222222223
42.0,11.0,5.0,0.6,0.5,0.0,3497.0,0.0,0.0,0.49499571060909353
42.0,11.0,6.0,0.6,0.5,0.0,3453.0,0.0,0.0,0.5004344048653345
42.0,11.0,7.0,0.6,0.5,0.0,3330.0,0.0,0.0,0.4963963963963964
42.0,11.0,8.0,0.6,0.5,0.0,3340.0,0.0,0.0,0.4991017964071856
42.0,11.0,9.0,0.6,0.5,0.0,3192.0,0.0,0.0,0.49906015037593987
42.0,11.0,10.0,0.6,0.5,0.0,3164.0,0.0,0.0,0.5009481668773704
42.0,11.0,11.0,0.6,0.5,0.0,3079.0,0.0,0.0,0.5001623903864891
42.0,11.0,12.0,0.6,0.5,0.0,3081.0,0.0,0.0,0.5053554040895814
42.0,11.0,13.0,0.6,0.5,0.0,3007.0,0.0,0.0,0.5058197539075491
42.0,11.0,14.0,0.6,0.5,0.0,2990.0,0.0,0.0,0.5066889632107023
42.0,11.0,15.0,0.6,0.5,0.0,2892.0,0.0,0.0,0.5058782849239281
42.0,11.0,16.0,0.6,0.5,0.0,2876.0,0.0,0.0,0.5055632823365785
42.0,11.0,17.0,0.6,0.5,0.0,2780.0,0.0,0.0,0.5071942446043165
42.0,11.0,18.0,0.6,0.5,0.0,2715.0,0.0,0.0,0.5075506445672191
42.0,11.0,19.0,0.6,0.5,0.0,2566.0,0.0,0.0,0.5159781761496492
42.0,11.0,20.0,0.6,0.5,0.0,6960.0,0.0,0.0,0.18563218390804598
42.0,11.0,21.0,0.6,0.5,0.0,6717.0,0.0,0.0,0.18713711478338543
42.0,11.0,22.0,0.6,0.5,0.0,6683.0,0.0,0.0,0.18704174771809068
42.0,11.0,23.0,0.6,0.5,0.0,6521.0,0.0,0.0,0.18754792209783774
42.0,11.0,24.0,0.6,0.5,0.0,6584.0,0.0,0.0,0.1859052247873633
42.0,11.0,25.0,0.6,0.5,0.0,6166.0,0.0,0.0,0.1889393447940318
42.0,11.0,26.0,0.6,0.5,0.0,6197.0,0.0,0.0,0.1871873487171212
42.0,11.0,27.0,0.6,0.5,0.0,5955.0,0.0,0.0,0.18807724601175482
42.0,11.0,28.0,0.6,0.5,0.0,5925.0,0.0,0.0,0.18767932489451478
42.0,11.0,29.0,0.6,0.5,0.0,5604.0,0.0,0.0,0.1879014989293362
42.0,11.0,30.0,0.6,0.5,0.0,5642.0,0.0,0.0,0.18734491315136476
42.0,11.0,31.0,0.6,0.5,0.0,5466.0,0.0,0.0,0.18733991950237833
42.0,11.0,32.0,0.6,0.5,0.0,5549.0,0.0,0.0,0.18652009371057848
42.0,11.0,33.0,0.6,0.5,0.0,5449.0,0.0,0.0,0.1879243897962929
42.0,11.0,34.0,0.6,0.5,0.0,5538.0,0.0,0.0,0.18707114481762369
42.0,11.0,35.0,0.6,0.5,0.0,5429.0,0.0,0.0,0.1886166881561982
42.0,11.0,36.0,0.6,0.5,0.0,5532.0,0.0,0.0,0.18655097613882862
42.0,11.0,37.0,0.6,0.5,0.0,5357.0,0.0,0.0,0.18947171924584655
42.0,11.0,38.0,0.6,0.5,0.0,5338.0,0.0,0.0,0.18752341701011616
42.0,11.0,39.0,0.6,0.5,0.0,5177.0,0.0,0.0,0.19026463202627003
42.0,11.0,40.0,0.6,0.5,0.0,5211.0,0.0,0.0,0.18921512185760891
42.0,11.0,41.0,0.6,0.5,0.0,5103.0,0.0,0.0,0.19028022731726435
42.0,11.0,42.0,0.6,0.5,0.0,5089.0,0.0,0.0,0.19001768520337983
42.0,11.0,43.0,0.6,0.5,0.0,4907.0,0.0,0.0,0.19258202567760344
42.0,11.0,44.0,0.6,0.5,0.0,5001.0,0.0,0.0,0.1899620075984803
42.0,11.0,45.0,0.6,0.5,0.0,4789.0,0.0,0.0,0.4802672791814575
42.0,11.0,46.0,0.6,0.5,0.0,4862.0,0.0,0.0,0.4788153023447141
42.0,11.0,47.0,0.6,0.5,0.0,4768.0,0.0,0.0,0.4796560402684564
42.0,11.0,48.0,0.6,0.5,0.0,4755.0,0.0,0.0,0.4784437434279706
42.0,11.0,49.0,0.6,0.5,0.0,4639.0,0.0,0.0,0.4789825393403751
42.0,11.0,50.0,0.6,0.5,0.0,4574.0,0.0,0.0,0.48076082203760384
42.0,11.0,51.0,0.6,0.5,0.0,4410.0,0.0,0.0,0.48140589569160996
42.0,11.0,52.0,0.6,0.5,0.0,4353.0,0.0,0.0,0.48495290604181024
42.0,12.0,1.0,0.6,0.5,0.0,4201.0,0.0,0.0,0.4855986669840514
42.0,12.0,2.0,0.6,0.5,0.0,4079.0,0.0,0.0,0.48909046334886
42.0,12.0,3.0,0.6,0.5,0.0,3948.0,0.0,0.0,0.48961499493414384
42.0,12.0,4.0,0.6,0.5,0.0,3896.0,0.0,0.0,0.48998973305954824
42.0,12.0,5.0,0.6,0.5,0.0,3730.0,0.0,0.0,0.4938337801608579
42.0,12.0,6.0,0.6,0.5,0.0,3586.0,0.0,0.0,0.4963747908533185
42.0,12.0,7.0,0.6,0.5,0.0,3516.0,0.0,0.0,0.49829351535836175
42.0,12.0,8.0,0.6,0.5,0.0,3400.0,0.0,0.0,0.4988235294117647
42.0,12.0,9.0,0.6,0.5,0.0,3359.0,0.0,0.0,0.4974694849657636
42.0,12.0,10.0,0.6,0.5,0.0,3244.0,0.0,0.0,0.499383477188656
42.0,12.0,11.0,0.6,0.5,0.0,3131.0,0.0,0.0,0.49888214627914407
42.0,12.0,12.0,0.6,0.5,0.0,3097.0,0.0,0.0,0.49983855343881173
42.0,12.0,13.0,0.6,0.5,0.0,2910.0,0.0,0.0,0.5024054982817869
42.0,12.0,14.0,0.6,0.5,0.0,2883.0,0.0,0.0,0.5053763440860215
42.0,12.0,15.0,0.6,0.5,0.0,2778.0,0.0,0.0,0.5043196544276458
42.0,12.0,16.0,0.6,0.5,0.0,2724.0,0.0,0.0,0.5069750367107195
42.0,12.0,17.0,0.6,0.5,0.0,2676.0,0.0,0.0,0.5067264573991032
42.0,12.0,18.0,0.6,0.5,0.0,2690.0,0.0,0.0,0.5100371747211896
42.0,12.0,19.0,0.6,0.5,0.0,2593.0,0.0,0.0,0.5094485152333205
42.0,12.0,20.0,0.6,0.5,0.0,7036.0,0.0,0.0,0.1824900511654349
42.0,12.0,21.0,0.6,0.5,0.0,6875.0,0.0,0.0,0.18385454545454546
42.0,12.0,22.0,0.6,0.5,0.0,6724.0,0.0,0.0,0.18248066627007734
42.0,12.0,23.0,0.6,0.5,0.0,6758.0,0.0,0.0,0.18230245634803197
42.0,12.0,24.0,0.6,0.5,0.0,6668.0,0.0,0.0,0.18266346730653868
42.0,12.0,25.0,0.6,0.5,0.0,6488.0,0.0,0.0,0.18310727496917387
42.0,12.0,26.0,0.6,0.5,0.0,6414.0,0.0,0.0,0.18319301527907703
42.0,12.0,27.0,0.6,0.5,0.0,6306.0,0.0,0.0,0.18490326673009833
42.0,12.0,28.0,0.6,0.5,0.0,6156.0,0.0,0.0,0.18437296946068876
42.0,12.0,29.0,0.6,0.5,0.0,6030.0,0.0,0.0,0.187893864013267
42.0,12.0,30.0,0.6,0.5,0.0,5938.0,0.0,0.0,0.18693162681037387
42.0,12.0,31.0,0.6,0.5,0.0,5887.0,0.0,0.0,0.18906064209274673
42.0,12.0,32.0,0.6,0.5,0.0,5759.0,0.0,0.0,0.18892168779301963
42.0,12.0,33.0,0.6,0.5,0.0,5743.0,0.0,0.0,0.1890997736374717
42.0,12.0,34.0,0.6,0.5,0.0,5602.0,0.0,0.0,0.18957515173152445
42.0,12.0,35.0,0.6,0.5,0.0,5635.0,0.0,0.0,0.18899733806566105
42.0,12.0,36.0,0.6,0.5,0.0,5543.0,0.0,0.0,0.1885260689157496
42.0,12.0,37.0,0.6,0.5,0.0,5600.0,0.0,0.0,0.18892857142857142
42.0,12.0,38.0,0.6,0.5,0.0,5472.0,0.0,0.0,0.18932748538011696
42.0,12.0,39.0,0.6,0.5,0.0,5502.0,0.0,0.0,0.188113413304253
42.0,12.0,40.0,0.6,0.5,0.0,5406.0,0.0,0.0,0.18960414354421012
42.0,12.0,41.0,0.6,0.5,0.0,5276.0,0.0,0.0,0.19067475360121305
42.0,12.0,42.0,0.6,0.5,0.0,5211.0,0.0,0.0,0.1911341393206678
42.0,12.0,43.0,0.6,0.5,0.0,5194.0,0.0,0.0,0.19175972275702735
42.0,12.0,44.0,0.6,0.5,0.0,5190.0,0.0,0.0,0.19210019267822737
42.0,12.0,45.0,0.6,0.5,0.0,5179.0,0.0,0.0,0.4695887236918324
42.0,12.0,46.0,0.6,0.5,0.0,5154.0,0.0,0.0,0.4695382227396197
42.0,12.0,47.0,0.6,0.5,0.0,5154.0,0.0,0.0,0.46818005432673654
42.0,12.0,48.0,0.6,0.5,0.0,5039.0,0.0,0.0,0.46973605874181384
42.0,12.0,49.0,0.6,0.5,0.0,4996.0,0.0,0.0,0.4687750200160128
42.0,12.0,50.0,0.6,0.5,0.0,4818.0,0.0,0.0,0.4713574097135741
42.0,12.0,51.0,0.6,0.5,0.0,4656.0,0.0,0.0,0.4720790378006873
42.0,12.0,52.0,0.6,0.5,0.0,4456.0,0.0,0.0,0.47755834829443444
42.0,13.0,1.0,0.6,0.5,0.0,4383.0,0.0,0.0,0.47684234542550763
42.0,13.0,2.0,0.6,0.5,0.0,4285.0,0.0,0.0,0.4809801633605601
42.0,13.0,3.0,0.6,0.5,0.0,4289.0,0.0,0.0,0.4791326649568664
42.0,13.0,4.0,0.6,0.5,0.0,4151.0,0.0,0.0,0.4784389303782221
42.0,13.0,5.0,0.6,0.5,0.0,4035.0,0.0,0.0,0.47806691449814126
42.0,13.0,6.0,0.6,0.5,0.0,3907.0,0.0,0.0,0.480419759406194
42.0,13.0,7.0,0.6,0.5,0.0,3804.0,0.0,0.0,0.4810725552050473
42.0,13.0,8.0,0.6,0.5,0.0,3689.0,0.0,0.0,0.4841420439143399
42.0,13.0,9.0,0.6,0.5,0.0,3555.0,0.0,0.0,0.4849507735583685
42.0,13.0,10.0,0.6,0.5,0.0,3388.0,0.0,0.0,0.487012987012987
42.0,13.0,11.0,0.6,0.5,0.0,3328.0,0.0,0.0,0.4846754807692308
42.0,13.0,12.0,0.6,0.5,0.0,3264.0,0.0,0.0,0.4889705882352941
42.0,13.0,13.0,0.6,0.5,0.0,3185.0,0.0,0.0,0.4904238618524333
42.0,13.0,14.0,0.6,0.5,0.0,3130.0,0.0,0.0,0.49456869009584664
42.0,13.0,15.0,0.6,0.5,0.0,3060.0,0.0,0.0,0.49607843137254903
42.0,13.0,16.0,0.6,0.5,0.0,2935.0,0.0,0.0,0.4991482112436116
42.0,13.0,17.0,0.6,0.5,0.0,2896.0,0.0,0.0,0.49896408839779005
42.0,13.0,18.0,0.6,0.5,0.0,2858.0,0.0,0.0,0.4996501049685094
42.0,13.0,19.0,0.6,0.5,0.0,2839.0,0.0,0.0,0.5005283550545967
42.0,13.0,20.0,0.6,0.5,0.0,7810.0,0.0,0.0,0.17912932138284252
42.0,13.0,21.0,0.6,0.5,0.0,7674.0,0.0,0.0,0.17787333854573886
42.0,13.0,22.0,0.6,0.5,0.0,7502.0,0.0,0.0,0.178752332711277
42.0,13.0,23.0,0.6,0.5,0.0,7244.0,0.0,0.0,0.17794036443953617
42.0,13.0,24.0,0.6,0.5,0.0,6988.0,0.0,0.0,0.17801946193474527
42.0,13.0,25.0,0.6,0.5,0.0,6699.0,0.0,0.0,0.17883266159128228
42.0,13.0,26.0,0.6,0.5,0.0,6537.0,0.0,0.0,0.18096986385191985
42.0,13.0,27.0,0.6,0.5,0.0,6396.0,0.0,0.0,0.1812070043777361
42.0,13.0,28.0,0.6,0.5,0.0,6224.0,0.0,0.0,0.18348329048843187
42.0,13.0,29.0,0.6,0.5,0.0,6096.0,0.0,0.0,0.18290682414698162
42.0,13.0,30.0,0.6,0.5,0.0,5909.0,0.0,0.0,0.18378744288373666
42.0,13.0,31.0,0.6,0.5,0.0,5768.0,0.0,0.0,0.18637309292649099
42.0,13.0,32.0,0.6,0.5,0.0,5750.0,0.0,0.0,0.18643478260869564
42.0,13.0,33.0,0.6,0.5,0.0,5628.0,0.0,0.0,0.18621179815209665
42.0,13.0,34.0,0.6,0.5,0.0,5535.0,0.0,0.0,0.18699186991869918
42.0,13.0,35.0,0.6,0.5,0.0,5559.0,0.0,0.0,0.186184565569347
42.0,13.0,36.0,0.6,0.5,0.0,5440.0,0.0,0.0,0.18639705882352942
42.0,13.0,37.0,0.6,0.5,0.0,5354.0,0.0,0.0,0.1864026895778857
42.0,13.0,38.0,0.6,0.5,0.0,5328.0,0.0,0.0,0.18656156156156156
42.0,13.0,39.0,0.6,0.5,0.0,5282.0,0.0,0.0,0.18705035971223022
42.0,13.0,40.0,0.6,0.5,0.0,5068.0,0.0,0.0,0.186266771902131
42.0,13.0,41.0,0.6,0.5,0.0,4973.0,0.0,0.0,0.18902071184395736
42.0,13.0,42.0,0.6,0.5,0.0,4890.0,0.0,0.0,0.18895705521472392
42.0,13.0,43.0,0.6,0.5,0.0,4943.0,0.0,0.0,0.18854946388832694
42.0,13.0,44.0,0.6,0.5,0.0,4818.0,0.0,0.0,0.18970527189705272
42.0,13.0,45.0,0.6,0.5,0.0,4748.0,0.0,0.0,0.4808340353833193
42.0,13.0,46.0,0.6,0.5,0.0,4694.0,0.0,0.0,0.48125266297400937
42.0,13.0,47.0,0.6,0.5,0.0,4699.0,0.0,0.0,0.4820174505213875
42.0,13.0,48.0,0.6,0.5,0.0,4694.0,0.0,0.0,0.48125266297400937
42.0,13.0,49.0,0.6,0.5,0.0,4659.0,0.0,0.0,0.48272161408027475
42.0,13.0,50.0,0.6,0.5,0.0,4463.0,0.0,0.0,0.48375532153260137
42.0,13.0,51.0,0.6,0.5,0.0,4305.0,0.0,0.0,0.483855981416957
42.0,13.0,52.0,0.6,0.5,0.0,4180.0,0.0,0.0,0.4863636363636364
42.0,14.0,1.0,0.6,0.5,0.0,4049.0,0.0,0.0,0.48802173376142255
42.0,14.0,2.0,0.6,0.5,0.0,3918.0,0.0,0.0,0.4905564063297601
42.0,14.0,3.0,0.6,0.5,0.0,3781.0,0.0,0.0,0.4887595874107379
42.0,14.0,4.0,0.6,0.5,0.0,3719.0,0.0,0.0,0.4928744286098414
42.0,14.0,5.0,0.6,0.5,0.0,3591.0,0.0,0.0,0.4954051796157059
42.0,14.0,6.0,0.6,0.5,0.0,3564.0,0.0,0.0,0.49551066217732886
42.0,14.0,7.0,0.6,0.5,0.0,3463.0,0.0,0.0,0.4955241120415824
42.0,14.0,8.0,0.6,0.5,0.0,3449.0,0.0,0.0,0.49666570020295736
42.0,14.0,9.0,0.6,0.5,0.0,3370.0,0.0,0.0,0.5008902077151335
42.0,14.0,10.0,0.6,0.5,0.0,3292.0,0.0,0.0,0.5009113001215066
42.0,14.0,11.0,0.6,0.5,0.0,3213.0,0.0,0.0,0.5029567382508559
42.0,14.0,12.0,0.6,0.5,0.0,3146.0,0.0,0.0,0.5025429116338207
42.0,14.0,13.0,0.6,0.5,0.0,3078.0,0.0,0.0,0.5064977257959714
42.0,14.0,14.0,0.6,0.5,0.0,3038.0,0.0,0.0,0.5036208031599737
42.0,14.0,15.0,0.6,0.5,0.0,2940.0,0.0,0.0,0.5061224489795918
42.0,14.0,16.0,0.6,0.5,0.0,2918.0,0.0,0.0,0.5044551062371487
42.0,14.0,17.0,0.6,0.5,0.0,2866.0,0.0,0.0,0.5080251221214236
42.0,14.0,18.0,0.6,0.5,0.0,2801.0,0.0,0.0,0.5076758300606926
42.0,14.0,19.0,0.6,0.5,0.0,2762.0,0.0,0.0,0.5144822592324403
42.0,14.0,20.0,0.6,0.5,0.0,7425.0,0.0,0.0,0.1832996632996633
42.0,14.0,21.0,0.6,0.5,0.0,7339.0,0.0,0.0,0.1838125085161466
42.0,14.0,22.0,0.6,0.5,0.0,7084.0,0.0,0.0,0.18351214003387917
42.0,14.0,23.0,0.6,0.5,0.0,7028.0,0.0,0.0,0.18397837222538418
42.0,14.0,24.0,0.6,0.5,0.0,6758.0,0.0,0.0,0.18570583012725658
42.0,14.0,25.0,0.6,0.5,0.0,6833.0,0.0,0.0,0.18410654178252597
42.0,14.0,26.0,0.6,0.5,0.0,6583.0,0.0,0.0,0.18426249430350905
42.0,14.0,27.0,0.6,0.5,0.0,6578.0,0.0,0.0,0.184706597750076
42.0,14.0,28.0,0.6,0.5,0.0,6329.0,0.0,0.0,0.1851793332279981
42.0,14.0,29.0,0.6,0.5,0.0,6183.0,0.0,0.0,0.1871259906194404
42.0,14.0,30.0,0.6,0.5,0.0,5952.0,0.0,0.0,0.18733198924731181
42.0,14.0,31.0,0.6,0.5,0.0,5918.0,0.0,0.0,0.18773234200743494
42.0,14.0,32.0,0.6,0.5,0.0,5659.0,0.0,0.0,0.1885492136419862
42.0,14.0,33.0,0.6,0.5,0.0,5661.0,0.0,0.0,0.18848260024730612
42.0,14.0,34.0,0.6,0.5,0.0,5509.0,0.0,0.0,0.1891450353966237
42.0,14.0,35.0,0.6,0.5,0.0,5472.0,0.0,0.0,0.18987573099415206
42.0,14.0,36.0,0.6,0.5,0.0,5347.0,0.0,0.0,0.19076117449036842
42.0,14.0,37.0,0.6,0.5,0.0,5361.0,0.0,0.0,0.19100914008580488
42.0,14.0,38.0,0.6,0.5,0.0,5310.0,0.0,0.0,0.19152542372881357
42.0,14.0,39.0,0.6,0.5,0.0,5322.0,0.0,0.0,0.19146937241638481
42.0,14.0,40.0,0.6,0.5,0.0,5278.0,0.0,0.0,0.1909814323607427
42.0,14.0,41.0,0.6,0.5,0.0,5132.0,0.0,0.0,0.19446609508963367
42.0,14.0,42.0,0.6,0.5,0.0,5094.0,0.0,0.0,0.1951315272870043
42.0,14.0,43.0,0.6,0.5,0.0,5054.0,0.0,0.0,0.1960823110407598
42.0,14.0,44.0,0.6,0.5,0.0,5006.0,0.0,0.0,0.19576508190171793
42.0,14.0,45.0,0.6,0.5,0.0,4962.0,0.0,0.0,0.48911729141475213
42.0,14.0,46.0,0.6,0.5,0.0,4939.0,0.0,0.0,0.48977525814942297
42.0,14.0,47.0,0.6,0.5,0.0,4954.0,0.0,0.0,0.48909971740008074
42.0,14.0,48.0,0.6,0.5,0.0,4894.0,0.0,0.0,0.4903964037597058
42.0,14.0,49.0,0.6,0.5,0.0,4883.0,0.0,0.0,0.490272373540856
42.0,14.0,50.0,0.6,0.5,0.0,4762.0,0.0,0.0,0.4882402351952961
42.0,14.0,51.0,0.6,0.5,0.0,4696.0,0.0,0.0,0.49105621805792166
42.0,14.0,52.0,0.6,0.5,0.0,4536.0,0.0,0.0,0.49537037037037035
43.0,1.0,1.0,0.6,0.5,0.0,5371.0,0.0,0.0,0.6118041333085087
43.0,1.0,2.0,0.6,0.5,0.0,5361.0,0.0,0.0,0.6105204252937885
43.0,1.0,3.0,0.6,0.5,0.0,5292.0,0.0,0.0,0.608087679516251
43.0,1.0,4.0,0.6,0.5,0.0,5248.0,0.0,0.0,0.6068978658536586
43.0,1.0,5.0,0.6,0.5,0.0,5318.0,0.0,0.0,0.6066190297104175
43.0,1.0,6.0,0.6,0.5,0.0,5162.0,0.0,0.0,0.60577295621852
43.0,1.0,7.0,0.6,0.5,0.0,5079.0,0.0,0.0,0.607993699547155
43.0,1.0,8.0,0.6,0.5,0.0,4946.0,0.0,0.0,0.6049332794177112
43.0,1.0,9.0,0.6,0.5,0.0,4879.0,0.0,0.0,0.6054519368723099
43.0,1.0,10.0,0.6,0.5,0.0,4786.0,0.0,0.0,0.602381947346427
43.0,1.0,11.0,0.6,0.5,0.0,4727.0,0.0,0.0,0.6037656018616459
43.0,1.0,12.0,0.6,0.5,0.0,4586.0,0.0,0.0,0.6024858264282599
43.0,1.0,13.0,0.6,0.5,0.0,4552.0,0.0,0.0,0.6021528998242531
43.0,1.0,14.0,0.6,0.5,0.0,4469.0,0.0,0.0,0.6023718952785858
43.0,1.0,15.0,0.6,0.5,0.0,4430.0,0.0,0.0,0.6022573363431152
43.0,1.0,16.0,0.6,0.5,0.0,4345.0,0.0,0.0,0.6020713463751438
43.0,1.0,17.0,0.6,0.5,0.0,4300.0,0.0,0.0,0.6034883720930233
43.0,1.0,18.0,0.6,0.5,0.0,4211.0,0.0,0.0,0.603182142009024
43.0,1.0,19.0,0.6,0.5,0.0,4149.0,0.0,0.0,0.6042419860207279
43.0,1.0,20.0,0.6,0.5,0.0,11454.0,0.0,0.0,0.21634363541121004
43.0,1.0,21.0,0.6,0.5,0.0,11310.0,0.0,0.0,0.2165340406719717
43.0,1.0,22.0,0.6,0.5,0.0,11120.0,0.0,0.0,0.2175359712230216
43.0,1.0,23.0,0.6,0.5,0.0,11072.0,0.0,0.0,0.2171242774566474
43.0,1.0,24.0,0.6,0.5,0.0,10922.0,0.0,0.0,0.2167185497161692
43.0,1.0,25.0,0.6,0.5,0.0,10824.0,0.0,0.0,0.21627864005912786
43.0,1.0,26.0,0.6,0.5,0.0,10706.0,0.0,0.0,0.21614048197272556
43.0,1.0,27.0,0.6,0.5,0.0,10626.0,0.0,0.0,0.21597967250141162
43.0,1.0,28.0,0.6,0.5,0.0,10525.0,0.0,0.0,0.2156769596199525
43.0,1.0,29.0,0.6,0.5,0.0,10441.0,0.0,0.0,0.21559237620917537
43.0,1.0,30.0,0.6,0.5,0.0,10331.0,0.0,0.0,0.21691994966605363
43.0,1.0,31.0,0.6,0.5,0.0,10092.0,0.0,0.0,0.21650812524772098
43.0,1.0,32.0,0.6,0.5,0.0,10004.0,0.0,0.0,0.21631347461015593
43.0,1.0,33.0,0.6,0.5,0.0,9809.0,0.0,0.0,0.21612804567234173
43.0,1.0,34.0,0.6,0.5,0.0,9728.0,0.0,0.0,0.21556332236842105
43.0,1.0,35.0,0.6,0.5,0.0,9574.0,0.0,0.0,0.21662836849801545
43.0,1.0,36.0,0.6,0.5,0.0,9476.0,0.0,0.0,0.2165470662726889
43.0,1.0,37.0,0.6,0.5,0.0,9345.0,0.0,0.0,0.21658640984483682
43.0,1.0,38.0,0.6,0.5,0.0,9277.0,0.0,0.0,0.2156947288994287
43.0,1.0,39.0,0.6,0.5,0.0,9182.0,0.0,0.0,0.2159660204748421
43.0,1.0,40.0,0.6,0.5,0.0,9056.0,0.0,0.0,0.21587897526501768
43.0,1.0,41.0,0.6,0.5,0.0,8830.0,0.0,0.0,0.21642129105322763
43.0,1.0,42.0,0.6,0.5,0.0,8704.0,0.0,0.0,0.2153033088235294
43.0,1.0,43.0,0.6,0.5,0.0,8512.0,0.0,0.0,0.21593045112781956
43.0,1.0,44.0,0.6,0.5,0.0,8475.0,0.0,0.0,0.21569321533923305
43.0,1.0,45.0,0.6,0.5,0.0,8295.0,0.0,0.0,0.48752260397830016
43.0,1.0,46.0,0.6,0.5,0.0,8282.0,0.0,0.0,0.4873219029219995
43.0,1.0,47.0,0.6,0.5,0.0,8087.0,0.0,0.0,0.48683071596389266
43.0,1.0,48.0,0.6,0.5,0.0,8059.0,0.0,0.0,0.48467551805434916
43.0,1.0,49.0,0.6,0.5,0.0,7838.0,0.0,0.0,0.48634855830569024
43.0,1.0,50.0,0.6,0.5,0.0,7627.0,0.0,0.0,0.4860364494558804
43.0,1.0,51.0,0.6,0.5,0.0,7402.0,0.0,0.0,0.4866252364225885
43.0,1.0,52.0,0.6,0.5,0.0,7140.0,0.0,0.0,0.48851540616246497
43.0,2.0,1.0,0.6,0.5,0.0,6820.0,0.0,0.0,0.48958944281524924
43.0,2.0,2.0,0.6,0.5,0.0,6709.0,0.0,0.0,0.4884483529587122
43.0,2.0,3.0,0.6,0.5,0.0,6568.0,0.0,0.0,0.4904080389768575
43.0,2.0,4.0,0.6,0.5,0.0,6378.0,0.0,0.0,0.48996550642834746
43.0,2.0,5.0,0.6,0.5,0.0,6021.0,0.0,0.0,0.49194485965786416
43.0,2.0,6.0,0.6,0.5,0.0,5864.0,0.0,0.0,0.49232605729877216
43.0,2.0,7.0,0.6,0.5,0.0,5608.0,0.0,0.0,0.4930456490727532
43.0,2.0,8.0,0.6,0.5,0.0,5480.0,0.0,0.0,0.49105839416058394
43.0,2.0,9.0,0.6,0.5,0.0,5351.0,0.0,0.0,0.4916837974210428
43.0,2.0,10.0,0.6,0.5,0.0,5198.0,0.0,0.0,0.490765679107349
43.0,2.0,11.0,0.6,0.5,0.0,5004.0,0.0,0.0,0.4924060751398881
43.0,2.0,12.0,0.6,0.5,0.0,4869.0,0.0,0.0,0.4929143561306223
43.0,2.0,13.0,0.6,0.5,0.0,4721.0,0.0,0.0,0.49459860199110356
43.0,2.0,14.0,0.6,0.5,0.0,4655.0,0.0,0.0,0.49387755102040815
43.0,2.0,15.0,0.6,0.5,0.0,4548.0,0.0,0.0,0.4940633245382586
43.0,2.0,16.0,0.6,0.5,0.0,4346.0,0.0,0.0,0.4956281638288081
43.0,2.0,17.0,0.6,0.5,0.0,4226.0,0.0,0.0,0.49810695693327023
43.0,2.0,18.0,0.6,0.5,0.0,4197.0,0.0,0.0,0.496783416726233
43.0,2.0,19.0,0.6,0.5,0.0,4087.0,0.0,0.0,0.4957181306581845
43.0,2.0,20.0,0.6,0.5,0.0,11172.0,0.0,0.0,0.17937701396348013
43.0,2.0,21.0,0.6,0.5,0.0,10748.0,0.0,0.0,0.17928917007815406
43.0,2.0,22.0,0.6,0.5,0.0,10643.0,0.0,0.0,0.17936671990979988
43.0,2.0,23.0,0.6,0.5,0.0,10530.0,0.0,0.0,0.17834757834757833
43.0,2.0,24.0,0.6,0.5,0.0,10315.0,0.0,0.0,0.17741153659718856
43.0,2.0,25.0,0.6,0.5,0.0,10068.0,0.0,0.0,0.1776916964640445
43.0,2.0,26.0,0.6,0.5,0.0,9964.0,0.0,0.0,0.1781413087113609
43.0,2.0,27.0,0.6,0.5,0.0,9553.0,0.0,0.0,0.17805924840364284
43.0,2.0,28.0,0.6,0.5,0.0,9467.0,0.0,0.0,0.17714164994190346
43.0,2.0,29.0,0.6,0.5,0.0,9229.0,0.0,0.0,0.1764004767580453
43.0,2.0,30.0,0.6,0.5,0.0,9021.0,0.0,0.0,0.17935927280789268
43.0,2.0,31.0,0.6,0.5,0.0,8809.0,0.0,0.0,0.1785673742763083
43.0,2.0,32.0,0.6,0.5,0.0,8747.0,0.0,0.0,0.17937578598376586
43.0,2.0,33.0,0.6,0.5,0.0,8595.0,0.0,0.0,0.17835951134380454
43.0,2.0,34.0,0.6,0.5,0.0,8386.0,0.0,0.0,0.17922728356785117
43.0,2.0,35.0,0.6,0.5,0.0,8326.0,0.0,0.0,0.1782368484266154
43.0,2.0,36.0,0.6,0.5,0.0,8203.0,0.0,0.0,0.1774960380348653
43.0,2.0,37.0,0.6,0.5,0.0,8041.0,0.0,0.0,0.17684367615968163
43.0,2.0,38.0,0.6,0.5,0.0,7973.0,0.0,0.0,0.17609431832434466
43.0,2.0,39.0,0.6,0.5,0.0,7814.0,0.0,0.0,0.17507038648579473
43.0,2.0,40.0,0.6,0.5,0.0,7699.0,0.0,0.0,0.17456812573061437
43.0,2.0,41.0,0.6,0.5,0.0,7512.0,0.0,0.0,0.17545260915867944
