rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,12.0,46.0,0.4,0.125,0.0,5493.0,91.0,48.0,0.3741125068268706
43.0,12.0,47.0,0.4,0.125,0.0,5468.0,85.0,39.0,0.3754572055596196
43.0,12.0,48.0,0.4,0.125,0.0,5440.0,76.0,37.0,0.37518382352941176
43.0,12.0,49.0,0.4,0.125,0.0,5410.0,68.0,41.0,0.377634011090573
43.0,12.0,50.0,0.4,0.125,0.0,5249.0,68.0,41.0,0.37778624499904745
43.0,12.0,51.0,0.4,0.125,0.0,5015.0,52.0,34.0,0.38165503489531405
43.0,12.0,52.0,0.4,0.125,0.0,4841.0,44.0,23.0,0.3825655856228052
43.0,13.0,1.0,0.4,0.125,0.0,4707.0,45.0,23.0,0.38325897599320163
43.0,13.0,2.0,0.4,0.125,0.0,4618.0,37.0,19.0,0.38241663057600694
43.0,13.0,3.0,0.4,0.125,0.0,4428.0,35.0,19.0,0.3859530261969286
43.0,13.0,4.0,0.4,0.125,0.0,4259.0,33.0,19.0,0.3857713078187368
43.0,13.0,5.0,0.4,0.125,0.0,4190.0,30.0,16.0,0.38854415274463006
43.0,13.0,6.0,0.4,0.125,0.0,4062.0,28.0,16.0,0.3882323978335795
43.0,13.0,7.0,0.4,0.125,0.0,4008.0,22.0,12.0,0.3907185628742515
43.0,13.0,8.0,0.4,0.125,0.0,3966.0,19.0,12.0,0.3908219868885527
43.0,13.0,9.0,0.4,0.125,0.0,3890.0,17.0,10.0,0.3922879177377892
43.0,13.0,10.0,0.4,0.125,0.0,3731.0,15.0,10.0,0.3915840257303672
43.0,13.0,11.0,0.4,0.125,0.0,3577.0,10.0,8.0,0.3980989656136427
43.0,13.0,12.0,0.4,0.125,0.0,3464.0,9.0,6.0,0.3966512702078522
43.0,13.0,13.0,0.4,0.125,0.0,3399.0,7.0,4.0,0.39776404824948514
43.0,13.0,14.0,0.4,0.125,0.0,3375.0,4.0,1.0,0.39555555555555555
43.0,13.0,15.0,0.4,0.125,0.0,3342.0,4.0,2.0,0.39796529024536204
43.0,13.0,16.0,0.4,0.125,0.0,3245.0,6.0,2.0,0.3950693374422188
43.0,13.0,17.0,0.4,0.125,0.0,3185.0,6.0,2.0,0.3974882260596546
43.0,13.0,18.0,0.4,0.125,0.0,3139.0,5.0,1.0,0.39662312838483593
43.0,13.0,19.0,0.4,0.125,0.0,3055.0,4.0,4.0,0.40196399345335515
43.0,13.0,20.0,0.4,0.125,0.0,8454.0,5.0,4.0,0.14194464158977999
43.0,13.0,21.0,0.4,0.125,0.0,8253.0,12.0,4.0,0.14309947897734157
43.0,13.0,22.0,0.4,0.125,0.0,8196.0,11.0,1.0,0.14275256222547583
43.0,13.0,23.0,0.4,0.125,0.0,8109.0,8.0,1.0,0.14391416944136146
43.0,13.0,24.0,0.4,0.125,0.0,7933.0,9.0,2.0,0.14408168410437414
43.0,13.0,25.0,0.4,0.125,0.0,7779.0,10.0,5.0,0.14513433603290912
43.0,13.0,26.0,0.4,0.125,0.0,7651.0,15.0,8.0,0.14534047836884068
43.0,13.0,27.0,0.4,0.125,0.0,7554.0,16.0,8.0,0.14694201747418587
43.0,13.0,28.0,0.4,0.125,0.0,7574.0,15.0,9.0,0.14602587800369685
43.0,13.0,29.0,0.4,0.125,0.0,7328.0,19.0,6.0,0.14792576419213974
43.0,13.0,30.0,0.4,0.125,0.0,7269.0,18.0,6.0,0.14665015820608063
43.0,13.0,31.0,0.4,0.125,0.0,7028.0,22.0,7.0,0.14840637450199204
43.0,13.0,32.0,0.4,0.125,0.0,6968.0,23.0,10.0,0.14796211251435132
43.0,13.0,33.0,0.4,0.125,0.0,6835.0,31.0,13.0,0.15025603511338698
43.0,13.0,34.0,0.4,0.125,0.0,6796.0,35.0,13.0,0.1503825779870512
43.0,13.0,35.0,0.4,0.125,0.0,6548.0,38.0,15.0,0.15073304825901038
43.0,13.0,36.0,0.4,0.125,0.0,6495.0,42.0,16.0,0.15073133179368745
43.0,13.0,37.0,0.4,0.125,0.0,6396.0,49.0,19.0,0.1529080675422139
43.0,13.0,38.0,0.4,0.125,0.0,6360.0,49.0,25.0,0.15251572327044025
43.0,13.0,39.0,0.4,0.125,0.0,6303.0,51.0,27.0,0.15389497064889734
43.0,13.0,40.0,0.4,0.125,0.0,6269.0,53.0,28.0,0.15377253150422715
43.0,13.0,41.0,0.4,0.125,0.0,5977.0,47.0,21.0,0.15626568512631756
43.0,13.0,42.0,0.4,0.125,0.0,5951.0,56.0,25.0,0.15694841203159132
43.0,13.0,43.0,0.4,0.125,0.0,5890.0,59.0,23.0,0.15857385398981325
43.0,13.0,44.0,0.4,0.125,0.0,5792.0,63.0,28.0,0.15883977900552487
43.0,13.0,45.0,0.4,0.125,0.0,5605.0,50.0,25.0,0.37234611953612845
43.0,13.0,46.0,0.4,0.125,0.0,5559.0,53.0,33.0,0.37182946573124664
43.0,13.0,47.0,0.4,0.125,0.0,5467.0,47.0,32.0,0.373330894457655
43.0,13.0,48.0,0.4,0.125,0.0,5450.0,40.0,25.0,0.37302752293577984
43.0,13.0,49.0,0.4,0.125,0.0,5394.0,32.0,17.0,0.37560252131998517
43.0,13.0,50.0,0.4,0.125,0.0,5242.0,28.0,10.0,0.37218618847768026
43.0,13.0,51.0,0.4,0.125,0.0,5163.0,27.0,17.0,0.37439473174510945
43.0,13.0,52.0,0.4,0.125,0.0,4979.0,23.0,12.0,0.3737698332998594
43.0,14.0,1.0,0.4,0.125,0.0,4781.0,30.0,14.0,0.3773269190545911
43.0,14.0,2.0,0.4,0.125,0.0,4696.0,25.0,8.0,0.3792589437819421
43.0,14.0,3.0,0.4,0.125,0.0,4612.0,31.0,15.0,0.3803122289679098
43.0,14.0,4.0,0.4,0.125,0.0,4479.0,33.0,14.0,0.38178164768921635
43.0,14.0,5.0,0.4,0.125,0.0,4326.0,32.0,17.0,0.3832639852057328
43.0,14.0,6.0,0.4,0.125,0.0,4211.0,28.0,17.0,0.385419140346711
43.0,14.0,7.0,0.4,0.125,0.0,4135.0,24.0,15.0,0.3859733978234583
43.0,14.0,8.0,0.4,0.125,0.0,4033.0,20.0,10.0,0.3848251921646417
43.0,14.0,9.0,0.4,0.125,0.0,3979.0,15.0,8.0,0.38678059814023624
43.0,14.0,10.0,0.4,0.125,0.0,3845.0,16.0,8.0,0.3906371911573472
43.0,14.0,11.0,0.4,0.125,0.0,3771.0,15.0,7.0,0.3911429329090427
43.0,14.0,12.0,0.4,0.125,0.0,3689.0,13.0,5.0,0.39116291677961507
43.0,14.0,13.0,0.4,0.125,0.0,3637.0,11.0,6.0,0.39345614517459443
43.0,14.0,14.0,0.4,0.125,0.0,3610.0,8.0,7.0,0.3939058171745152
43.0,14.0,15.0,0.4,0.125,0.0,3514.0,8.0,6.0,0.394137734775185
43.0,14.0,16.0,0.4,0.125,0.0,3474.0,9.0,5.0,0.3960852043753598
43.0,14.0,17.0,0.4,0.125,0.0,3440.0,6.0,3.0,0.3959302325581395
43.0,14.0,18.0,0.4,0.125,0.0,3360.0,8.0,4.0,0.39880952380952384
43.0,14.0,19.0,0.4,0.125,0.0,3247.0,6.0,4.0,0.3985217123498614
43.0,14.0,20.0,0.4,0.125,0.0,8769.0,2.0,2.0,0.1408370395712168
43.0,14.0,21.0,0.4,0.125,0.0,8499.0,2.0,2.0,0.1414284033415696
43.0,14.0,22.0,0.4,0.125,0.0,8239.0,1.0,1.0,0.14152202937249667
43.0,14.0,23.0,0.4,0.125,0.0,7971.0,1.0,0.0,0.141638439342617
43.0,14.0,24.0,0.4,0.125,0.0,7893.0,1.0,0.0,0.14215127328012162
43.0,14.0,25.0,0.4,0.125,0.0,7846.0,1.0,0.0,0.1423655365791486
43.0,14.0,26.0,0.4,0.125,0.0,7827.0,1.0,0.0,0.14232783952983263
43.0,14.0,27.0,0.4,0.125,0.0,7615.0,1.0,0.0,0.14248194353250165
43.0,14.0,28.0,0.4,0.125,0.0,7536.0,1.0,1.0,0.14317940552016986
43.0,14.0,29.0,0.4,0.125,0.0,7399.0,1.0,1.0,0.1432626030544668
43.0,14.0,30.0,0.4,0.125,0.0,7279.0,2.0,1.0,0.143975820854513
43.0,14.0,31.0,0.4,0.125,0.0,7189.0,1.0,0.0,0.14452635971623312
43.0,14.0,32.0,0.4,0.125,0.0,7125.0,1.0,0.0,0.14484210526315788
43.0,14.0,33.0,0.4,0.125,0.0,7044.0,1.0,0.0,0.14452015900056786
43.0,14.0,34.0,0.4,0.125,0.0,6844.0,1.0,1.0,0.14582115721800118
43.0,14.0,35.0,0.4,0.125,0.0,6694.0,1.0,1.0,0.1466985360023902
43.0,14.0,36.0,0.4,0.125,0.0,6635.0,1.0,1.0,0.14785229841748304
43.0,14.0,37.0,0.4,0.125,0.0,6590.0,0.0,0.0,0.148103186646434
43.0,14.0,38.0,0.4,0.125,0.0,6532.0,0.0,0.0,0.14804041641151255
43.0,14.0,39.0,0.4,0.125,0.0,6484.0,0.0,0.0,0.14759407772979644
43.0,14.0,40.0,0.4,0.125,0.0,6372.0,0.0,0.0,0.14736346516007534
43.0,14.0,41.0,0.4,0.125,0.0,6262.0,0.0,0.0,0.1483551580964548
43.0,14.0,42.0,0.4,0.125,0.0,6149.0,0.0,0.0,0.14880468368840463
43.0,14.0,43.0,0.4,0.125,0.0,6138.0,0.0,0.0,0.15037471489084392
43.0,14.0,44.0,0.4,0.125,0.0,6090.0,0.0,0.0,0.15024630541871922
43.0,14.0,45.0,0.4,0.125,0.0,6007.0,0.0,0.0,0.37040119860163145
43.0,14.0,46.0,0.4,0.125,0.0,5923.0,0.0,0.0,0.3707580617930103
43.0,14.0,47.0,0.4,0.125,0.0,5902.0,0.0,0.0,0.370382921043714
43.0,14.0,48.0,0.4,0.125,0.0,5836.0,0.0,0.0,0.3697738176833448
43.0,14.0,49.0,0.4,0.125,0.0,5849.0,0.0,0.0,0.37134552915028207
43.0,14.0,50.0,0.4,0.125,0.0,5740.0,0.0,0.0,0.37212543554006966
43.0,14.0,51.0,0.4,0.125,0.0,5630.0,0.0,0.0,0.3728241563055062
43.0,14.0,52.0,0.4,0.125,0.0,5483.0,0.0,0.0,0.37370052890753236
44.0,1.0,1.0,0.4,0.125,0.0,5195.0,0.0,0.0,0.40481231953801733
44.0,1.0,2.0,0.4,0.125,0.0,5140.0,0.0,0.0,0.4056420233463035
44.0,1.0,3.0,0.4,0.125,0.0,5058.0,0.0,0.0,0.40786872281534203
44.0,1.0,4.0,0.4,0.125,0.0,5070.0,0.0,0.0,0.41124260355029585
44.0,1.0,5.0,0.4,0.125,0.0,5120.0,0.0,0.0,0.40859375
44.0,1.0,6.0,0.4,0.125,0.0,5029.0,0.0,0.0,0.40902763968979916
44.0,1.0,7.0,0.4,0.125,0.0,4977.0,0.0,0.0,0.4074743821579265
44.0,1.0,8.0,0.4,0.125,0.0,4866.0,0.0,0.0,0.41204274558158654
44.0,1.0,9.0,0.4,0.125,0.0,4753.0,0.0,0.0,0.40942562592047127
44.0,1.0,10.0,0.4,0.125,0.0,4728.0,0.0,0.0,0.41137901861252113
44.0,1.0,11.0,0.4,0.125,0.0,4665.0,0.0,0.0,0.4105037513397642
44.0,1.0,12.0,0.4,0.125,0.0,4602.0,0.0,0.0,0.41025641025641024
44.0,1.0,13.0,0.4,0.125,0.0,4491.0,0.0,0.0,0.4072589623691828
44.0,1.0,14.0,0.4,0.125,0.0,4411.0,0.0,0.0,0.4096576739968261
44.0,1.0,15.0,0.4,0.125,0.0,4316.0,0.0,0.0,0.4052363299351251
44.0,1.0,16.0,0.4,0.125,0.0,4214.0,0.0,0.0,0.40840056953013765
44.0,1.0,17.0,0.4,0.125,0.0,4158.0,0.0,0.0,0.4071669071669072
44.0,1.0,18.0,0.4,0.125,0.0,4082.0,0.0,0.0,0.40813326800587946
44.0,1.0,19.0,0.4,0.125,0.0,4017.0,0.0,0.0,0.40403286034353997
44.0,1.0,20.0,0.4,0.125,0.0,10787.0,0.0,0.0,0.15092240660053768
44.0,1.0,21.0,0.4,0.125,0.0,10706.0,0.0,0.0,0.1486082570521203
44.0,1.0,22.0,0.4,0.125,0.0,10584.0,0.0,0.0,0.15041572184429328
44.0,1.0,23.0,0.4,0.125,0.0,10477.0,0.0,0.0,0.14908847952658202
44.0,1.0,24.0,0.4,0.125,0.0,10236.0,0.0,0.0,0.14947245017584995
44.0,1.0,25.0,0.4,0.125,0.0,10149.0,0.0,0.0,0.14947285446842054
44.0,1.0,26.0,0.4,0.125,0.0,9994.0,0.0,0.0,0.15009005403241946
44.0,1.0,27.0,0.4,0.125,0.0,9942.0,0.0,0.0,0.14976865821766244
44.0,1.0,28.0,0.4,0.125,0.0,9807.0,0.0,0.0,0.1503008055470582
44.0,1.0,29.0,0.4,0.125,0.0,9737.0,0.0,0.0,0.14994351442949574
44.0,1.0,30.0,0.4,0.125,0.0,9560.0,0.0,0.0,0.14989539748953976
44.0,1.0,31.0,0.4,0.125,0.0,9371.0,0.0,0.0,0.1499306370718173
44.0,1.0,32.0,0.4,0.125,0.0,9308.0,0.0,0.0,0.14987107864202837
44.0,1.0,33.0,0.4,0.125,0.0,9235.0,0.0,0.0,0.14964807796426638
44.0,1.0,34.0,0.4,0.125,0.0,9074.0,0.0,0.0,0.1494379545955477
44.0,1.0,35.0,0.4,0.125,0.0,8979.0,0.0,0.0,0.14923710880944427
44.0,1.0,36.0,0.4,0.125,0.0,8859.0,0.0,0.0,0.14911389547352974
44.0,1.0,37.0,0.4,0.125,0.0,8790.0,0.0,0.0,0.1491467576791809
44.0,1.0,38.0,0.4,0.125,0.0,8706.0,0.0,0.0,0.14920744314266024
44.0,1.0,39.0,0.4,0.125,0.0,8594.0,0.0,0.0,0.1495229229695136
44.0,1.0,40.0,0.4,0.125,0.0,8533.0,0.0,0.0,0.14871674674791985
44.0,1.0,41.0,0.4,0.125,0.0,8333.0,0.0,0.0,0.1486859474378975
44.0,1.0,42.0,0.4,0.125,0.0,8301.0,0.0,0.0,0.14865678833875437
44.0,1.0,43.0,0.4,0.125,0.0,8174.0,0.0,0.0,0.14827501835086862
44.0,1.0,44.0,0.4,0.125,0.0,8166.0,0.0,0.0,0.14744060739652218
44.0,1.0,45.0,0.4,0.125,0.0,7969.0,0.0,0.0,0.3626552892458276
44.0,1.0,46.0,0.4,0.125,0.0,7913.0,0.0,0.0,0.3625679261973967
44.0,1.0,47.0,0.4,0.125,0.0,7807.0,0.0,0.0,0.36147047521455106
44.0,1.0,48.0,0.4,0.125,0.0,7708.0,0.0,0.0,0.3610534509600415
44.0,1.0,49.0,0.4,0.125,0.0,7562.0,0.0,0.0,0.36114784448558584
44.0,1.0,50.0,0.4,0.125,0.0,7426.0,0.0,0.0,0.36089415566927013
44.0,1.0,51.0,0.4,0.125,0.0,7251.0,0.0,0.0,0.36160529582126605
44.0,1.0,52.0,0.4,0.125,0.0,7050.0,0.0,0.0,0.3626950354609929
44.0,2.0,1.0,0.4,0.125,0.0,6843.0,0.0,0.0,0.36402162794096155
44.0,2.0,2.0,0.4,0.125,0.0,6652.0,0.0,0.0,0.36635598316295853
44.0,2.0,3.0,0.4,0.125,0.0,6477.0,0.0,0.0,0.364983788791107
44.0,2.0,4.0,0.4,0.125,0.0,6210.0,0.0,0.0,0.36553945249597425
44.0,2.0,5.0,0.4,0.125,0.0,6126.0,0.0,0.0,0.36467515507672216
44.0,2.0,6.0,0.4,0.125,0.0,5880.0,0.0,0.0,0.36615646258503404
44.0,2.0,7.0,0.4,0.125,0.0,5732.0,0.0,0.0,0.3640963014654571
44.0,2.0,8.0,0.4,0.125,0.0,5494.0,0.0,0.0,0.3653076082999636
44.0,2.0,9.0,0.4,0.125,0.0,5286.0,0.0,0.0,0.3637911464245176
44.0,2.0,10.0,0.4,0.125,0.0,5083.0,0.0,0.0,0.36710603974031086
44.0,2.0,11.0,0.4,0.125,0.0,4993.0,0.0,0.0,0.36851592229120766
44.0,2.0,12.0,0.4,0.125,0.0,4909.0,0.0,0.0,0.3689142391525769
44.0,2.0,13.0,0.4,0.125,0.0,4734.0,0.0,0.0,0.3683988170680186
44.0,2.0,14.0,0.4,0.125,0.0,4505.0,0.0,0.0,0.37114317425083243
44.0,2.0,15.0,0.4,0.125,0.0,4368.0,0.0,0.0,0.36904761904761907
44.0,2.0,16.0,0.4,0.125,0.0,4260.0,0.0,0.0,0.36901408450704226
44.0,2.0,17.0,0.4,0.125,0.0,4154.0,0.0,0.0,0.3678382282137699
44.0,2.0,18.0,0.4,0.125,0.0,4088.0,0.0,0.0,0.3661937377690802
44.0,2.0,19.0,0.4,0.125,0.0,3987.0,0.0,0.0,0.36468522698771005
44.0,2.0,20.0,0.4,0.125,0.0,10925.0,0.0,0.0,0.13208237986270022
44.0,2.0,21.0,0.4,0.125,0.0,10747.0,0.0,0.0,0.1316646506001675
44.0,2.0,22.0,0.4,0.125,0.0,10439.0,0.0,0.0,0.13085544592393908
44.0,2.0,23.0,0.4,0.125,0.0,10274.0,0.0,0.0,0.13101031730582052
44.0,2.0,24.0,0.4,0.125,0.0,10137.0,0.0,0.0,0.13041333727927396
44.0,2.0,25.0,0.4,0.125,0.0,9981.0,0.0,0.0,0.13104899308686505
44.0,2.0,26.0,0.4,0.125,0.0,9791.0,0.0,0.0,0.13042590133796345
44.0,2.0,27.0,0.4,0.125,0.0,9618.0,0.0,0.0,0.12975670617592014
44.0,2.0,28.0,0.4,0.125,0.0,9549.0,0.0,0.0,0.13058959053304012
44.0,2.0,29.0,0.4,0.125,0.0,9309.0,0.0,0.0,0.13105596734343108
44.0,2.0,30.0,0.4,0.125,0.0,9137.0,0.0,0.0,0.131224690817555
44.0,2.0,31.0,0.4,0.125,0.0,8923.0,0.0,0.0,0.13190630953715118
44.0,2.0,32.0,0.4,0.125,0.0,8776.0,0.0,0.0,0.13183682771194166
44.0,2.0,33.0,0.4,0.125,0.0,8578.0,0.0,0.0,0.13161576124970856
44.0,2.0,34.0,0.4,0.125,0.0,8431.0,0.0,0.0,0.13118254062388804
44.0,2.0,35.0,0.4,0.125,0.0,8406.0,0.0,0.0,0.13073994765643587
44.0,2.0,36.0,0.4,0.125,0.0,8218.0,0.0,0.0,0.13008031151131663
44.0,2.0,37.0,0.4,0.125,0.0,8106.0,0.0,0.0,0.13002714038983468
44.0,2.0,38.0,0.4,0.125,0.0,7967.0,0.0,0.0,0.129785364629095
44.0,2.0,39.0,0.4,0.125,0.0,7826.0,0.0,0.0,0.1290569895221058
44.0,2.0,40.0,0.4,0.125,0.0,7672.0,0.0,0.0,0.12969238790406673
44.0,2.0,41.0,0.4,0.125,0.0,7499.0,0.0,0.0,0.12935058007734365
44.0,2.0,42.0,0.4,0.125,0.0,7312.0,0.0,0.0,0.12978665207877463
44.0,2.0,43.0,0.4,0.125,0.0,7231.0,0.0,0.0,0.1299958511962384
44.0,2.0,44.0,0.4,0.125,0.0,7171.0,0.0,0.0,0.1299679263701018
44.0,2.0,45.0,0.4,0.125,0.0,7008.0,0.0,0.0,0.3476027397260274
44.0,2.0,46.0,0.4,0.125,0.0,6941.0,0.0,0.0,0.3466359314219853
44.0,2.0,47.0,0.4,0.125,0.0,6887.0,0.0,0.0,0.3470306374328445
44.0,2.0,48.0,0.4,0.125,0.0,6639.0,0.0,0.0,0.34613646633529144
44.0,2.0,49.0,0.4,0.125,0.0,6572.0,0.0,0.0,0.3470785149117468
44.0,2.0,50.0,0.4,0.125,0.0,6362.0,0.0,0.0,0.3451744734360264
44.0,2.0,51.0,0.4,0.125,0.0,6122.0,0.0,0.0,0.34710878797778505
44.0,2.0,52.0,0.4,0.125,0.0,5891.0,0.0,0.0,0.3447631980987948
44.0,3.0,1.0,0.4,0.125,0.0,5773.0,0.0,0.0,0.3447081240256366
44.0,3.0,2.0,0.4,0.125,0.0,5494.0,0.0,0.0,0.34528576629049873
44.0,3.0,3.0,0.4,0.125,0.0,5298.0,0.0,0.0,0.3463571158927897
44.0,3.0,4.0,0.4,0.125,0.0,4993.0,0.0,0.0,0.3460845183256559
44.0,3.0,5.0,0.4,0.125,0.0,4804.0,0.0,0.0,0.34679433805162363
44.0,3.0,6.0,0.4,0.125,0.0,4749.0,0.0,0.0,0.344914718888187
44.0,3.0,7.0,0.4,0.125,0.0,4589.0,0.0,0.0,0.3458269775550229
44.0,3.0,8.0,0.4,0.125,0.0,4482.0,0.0,0.0,0.3456046407853637
44.0,3.0,9.0,0.4,0.125,0.0,4421.0,0.0,0.0,0.3440398099977381
44.0,3.0,10.0,0.4,0.125,0.0,4268.0,0.0,0.0,0.3425492033739456
44.0,3.0,11.0,0.4,0.125,0.0,4092.0,0.0,0.0,0.34066471163245354
44.0,3.0,12.0,0.4,0.125,0.0,3984.0,0.0,0.0,0.34312248995983935
44.0,3.0,13.0,0.4,0.125,0.0,3889.0,0.0,0.0,0.34301877089226024
44.0,3.0,14.0,0.4,0.125,0.0,3705.0,0.0,0.0,0.34224021592442644
44.0,3.0,15.0,0.4,0.125,0.0,3600.0,0.0,0.0,0.3422222222222222
44.0,3.0,16.0,0.4,0.125,0.0,3553.0,0.0,0.0,0.3419645370109766
44.0,3.0,17.0,0.4,0.125,0.0,3456.0,0.0,0.0,0.34403935185185186
44.0,3.0,18.0,0.4,0.125,0.0,3407.0,0.0,0.0,0.34605224537716467
44.0,3.0,19.0,0.4,0.125,0.0,3299.0,0.0,0.0,0.3470748711730828
44.0,3.0,20.0,0.4,0.125,0.0,8920.0,0.0,0.0,0.12443946188340807
44.0,3.0,21.0,0.4,0.125,0.0,8734.0,0.0,0.0,0.12399816807877262
44.0,3.0,22.0,0.4,0.125,0.0,8507.0,0.0,0.0,0.12495591865522511
44.0,3.0,23.0,0.4,0.125,0.0,8450.0,0.0,0.0,0.12378698224852071
44.0,3.0,24.0,0.4,0.125,0.0,8279.0,0.0,0.0,0.12416958569875589
44.0,3.0,25.0,0.4,0.125,0.0,8181.0,0.0,0.0,0.12455690013445789
44.0,3.0,26.0,0.4,0.125,0.0,8111.0,0.0,0.0,0.12353593884847737
44.0,3.0,27.0,0.4,0.125,0.0,7928.0,0.0,0.0,0.12487386478304743
44.0,3.0,28.0,0.4,0.125,0.0,7750.0,0.0,0.0,0.12529032258064515
44.0,3.0,29.0,0.4,0.125,0.0,7680.0,0.0,0.0,0.125390625
44.0,3.0,30.0,0.4,0.125,0.0,7491.0,0.0,0.0,0.12588439460686157
44.0,3.0,31.0,0.4,0.125,0.0,7410.0,0.0,0.0,0.1261808367071525
44.0,3.0,32.0,0.4,0.125,0.0,7262.0,0.0,0.0,0.12517212889011292
44.0,3.0,33.0,0.4,0.125,0.0,7015.0,0.0,0.0,0.1277263007840342
44.0,3.0,34.0,0.4,0.125,0.0,6963.0,0.0,0.0,0.1272440040212552
44.0,3.0,35.0,0.4,0.125,0.0,6870.0,0.0,0.0,0.12692867540029112
44.0,3.0,36.0,0.4,0.125,0.0,6701.0,0.0,0.0,0.12475749888076407
44.0,3.0,37.0,0.4,0.125,0.0,6513.0,0.0,0.0,0.12544142484262244
44.0,3.0,38.0,0.4,0.125,0.0,6420.0,0.0,0.0,0.12367601246105919
44.0,3.0,39.0,0.4,0.125,0.0,6286.0,0.0,0.0,0.12519885459751828
44.0,3.0,40.0,0.4,0.125,0.0,6252.0,0.0,0.0,0.12364043506078055
44.0,3.0,41.0,0.4,0.125,0.0,6144.0,0.0,0.0,0.12467447916666667
44.0,3.0,42.0,0.4,0.125,0.0,6063.0,0.0,0.0,0.12370113805047006
44.0,3.0,43.0,0.4,0.125,0.0,6015.0,0.0,0.0,0.12435577722360765
44.0,3.0,44.0,0.4,0.125,0.0,5805.0,0.0,0.0,0.12420327304048234
44.0,3.0,45.0,0.4,0.125,0.0,5756.0,0.0,0.0,0.34781097984711606
44.0,3.0,46.0,0.4,0.125,0.0,5650.0,0.0,0.0,0.34584070796460176
44.0,3.0,47.0,0.4,0.125,0.0,5613.0,0.0,0.0,0.347407803313736
44.0,3.0,48.0,0.4,0.125,0.0,5573.0,0.0,0.0,0.3464920150726718
44.0,3.0,49.0,0.4,0.125,0.0,5494.0,0.0,0.0,0.3481980342191482
44.0,3.0,50.0,0.4,0.125,0.0,5291.0,0.0,0.0,0.3458703458703459
44.0,3.0,51.0,0.4,0.125,0.0,5179.0,0.0,0.0,0.34832979339640857
44.0,3.0,52.0,0.4,0.125,0.0,5075.0,0.0,0.0,0.34916256157635467
44.0,4.0,1.0,0.4,0.125,0.0,4895.0,26.0,4.0,0.35199182839632276
44.0,4.0,2.0,0.4,0.125,0.0,4667.0,28.0,13.0,0.35247482322691237
44.0,4.0,3.0,0.4,0.125,0.0,4450.0,30.0,19.0,0.3539325842696629
44.0,4.0,4.0,0.4,0.125,0.0,4131.0,27.0,18.0,0.35439360929557007
44.0,4.0,5.0,0.4,0.125,0.0,3914.0,23.0,11.0,0.3507920286152274
44.0,4.0,6.0,0.4,0.125,0.0,3824.0,19.0,5.0,0.34911087866108786
44.0,4.0,7.0,0.4,0.125,0.0,3762.0,15.0,4.0,0.35353535353535354
44.0,4.0,8.0,0.4,0.125,0.0,3601.0,15.0,7.0,0.35267981116356567
44.0,4.0,9.0,0.4,0.125,0.0,3570.0,18.0,11.0,0.3546218487394958
44.0,4.0,10.0,0.4,0.125,0.0,3431.0,18.0,11.0,0.3526668609734771
44.0,4.0,11.0,0.4,0.125,0.0,3259.0,21.0,11.0,0.35317582080392756
44.0,4.0,12.0,0.4,0.125,0.0,3063.0,18.0,9.0,0.3545543584720862
44.0,4.0,13.0,0.4,0.125,0.0,3051.0,21.0,10.0,0.3562766306129138
44.0,4.0,14.0,0.4,0.125,0.0,2914.0,19.0,8.0,0.35277968428277284
44.0,4.0,15.0,0.4,0.125,0.0,2819.0,19.0,8.0,0.36005675771550194
44.0,4.0,16.0,0.4,0.125,0.0,2683.0,16.0,6.0,0.35743570629891913
44.0,4.0,17.0,0.4,0.125,0.0,2628.0,17.0,6.0,0.3614916286149163
44.0,4.0,18.0,0.4,0.125,0.0,2568.0,19.0,7.0,0.3605919003115265
44.0,4.0,19.0,0.4,0.125,0.0,2537.0,18.0,10.0,0.3626330311391407
44.0,4.0,20.0,0.4,0.125,0.0,6687.0,20.0,13.0,0.13085090474054134
44.0,4.0,21.0,0.4,0.125,0.0,6428.0,20.0,10.0,0.13254511512134412
44.0,4.0,22.0,0.4,0.125,0.0,6325.0,23.0,8.0,0.13154150197628459
44.0,4.0,23.0,0.4,0.125,0.0,6121.0,21.0,8.0,0.1329848064041823
44.0,4.0,24.0,0.4,0.125,0.0,6055.0,22.0,9.0,0.1324525185796862
44.0,4.0,25.0,0.4,0.125,0.0,5986.0,20.0,8.0,0.13331105913798863
44.0,4.0,26.0,0.4,0.125,0.0,5848.0,23.0,10.0,0.1335499316005472
44.0,4.0,27.0,0.4,0.125,0.0,5703.0,27.0,11.0,0.135718043135192
44.0,4.0,28.0,0.4,0.125,0.0,5632.0,32.0,13.0,0.1358309659090909
44.0,4.0,29.0,0.4,0.125,0.0,5581.0,32.0,10.0,0.1358179537717255
44.0,4.0,30.0,0.4,0.125,0.0,5501.0,31.0,13.0,0.13597527722232322
44.0,4.0,31.0,0.4,0.125,0.0,5420.0,30.0,15.0,0.1367158671586716
44.0,4.0,32.0,0.4,0.125,0.0,5370.0,34.0,18.0,0.13631284916201117
44.0,4.0,33.0,0.4,0.125,0.0,5334.0,33.0,14.0,0.13648293963254593
44.0,4.0,34.0,0.4,0.125,0.0,5266.0,33.0,17.0,0.13672616786935055
44.0,4.0,35.0,0.4,0.125,0.0,5117.0,35.0,14.0,0.13777604064881765
44.0,4.0,36.0,0.4,0.125,0.0,5094.0,40.0,15.0,0.13682764036120926
