rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.6,wave,0.05,4,1506,0,0,0.3652058432934927
3,4,24,0.6,wave,0.05,4,1431,0,0,0.36547868623340324
3,4,25,0.6,wave,0.05,4,1415,0,0,0.3660777385159011
3,4,26,0.6,wave,0.05,4,1343,0,0,0.37527922561429633
3,4,27,0.6,wave,0.05,4,1288,0,0,0.37577639751552794
3,4,28,0.6,wave,0.05,4,1276,0,0,0.3785266457680251
3,4,29,0.6,wave,0.05,4,1258,0,0,0.3783783783783784
3,4,30,0.6,wave,0.05,4,1212,0,0,0.38531353135313534
3,4,31,0.6,wave,0.05,4,1199,0,0,0.3853211009174312
3,4,32,0.6,wave,0.05,4,1180,0,0,0.3889830508474576
3,4,33,0.6,wave,0.05,4,1162,0,0,0.387263339070568
3,4,34,0.6,wave,0.05,4,1143,0,0,0.3910761154855643
3,4,35,0.6,wave,0.05,4,1124,0,0,0.38701067615658363
3,4,36,0.6,wave,0.05,4,1112,0,0,0.3902877697841727
3,4,37,0.6,wave,0.05,4,1079,0,0,0.3873957367933272
3,4,38,0.6,wave,0.05,4,1064,0,0,0.3900375939849624
3,4,39,0.6,wave,0.05,4,1057,0,0,0.38789025543992434
3,4,40,0.6,wave,0.05,4,1050,0,0,0.38571428571428573
3,4,41,0.6,wave,0.05,4,1029,0,0,0.38969873663751214
3,4,42,0.6,wave,0.05,4,1023,0,0,0.3890518084066471
3,4,43,0.6,wave,0.05,4,1024,0,0,0.388671875
3,4,44,0.6,wave,0.05,4,1011,0,0,0.3887240356083086
3,4,45,0.6,wave,0.05,4,985,0,0,0.6121827411167513
3,4,46,0.6,wave,0.05,4,971,0,0,0.6096807415036045
3,4,47,0.6,wave,0.05,4,960,0,0,0.6114583333333333
3,4,48,0.6,wave,0.05,4,937,0,0,0.6104589114194237
3,4,49,0.6,wave,0.05,4,935,0,0,0.6128342245989304
3,4,50,0.6,wave,0.05,4,919,0,0,0.6115342763873776
3,4,51,0.6,wave,0.05,4,928,0,0,0.615301724137931
3,4,52,0.6,wave,0.05,4,898,0,0,0.6080178173719376
3,5,1,0.6,wave,0.05,4,905,0,0,0.6099447513812155
3,5,2,0.6,wave,0.05,4,893,0,0,0.606942889137738
3,5,3,0.6,wave,0.05,4,901,0,0,0.609322974472808
3,5,4,0.6,wave,0.05,4,888,0,0,0.6081081081081081
3,5,5,0.6,wave,0.05,4,899,0,0,0.6084538375973304
3,5,6,0.6,wave,0.05,4,880,0,0,0.6113636363636363
3,5,7,0.6,wave,0.05,4,876,0,0,0.6095890410958904
3,5,8,0.6,wave,0.05,4,864,0,0,0.6087962962962963
3,5,9,0.6,wave,0.05,4,870,0,0,0.6103448275862069
3,5,10,0.6,wave,0.05,4,850,0,0,0.6141176470588235
3,5,11,0.6,wave,0.05,4,849,0,0,0.6160188457008245
3,5,12,0.6,wave,0.05,4,845,0,0,0.6153846153846154
3,5,13,0.6,wave,0.05,4,846,0,0,0.6158392434988179
3,5,14,0.6,wave,0.05,4,835,0,0,0.61437125748503
3,5,15,0.6,wave,0.05,4,841,0,0,0.6159334126040428
3,5,16,0.6,wave,0.05,4,820,0,0,0.6170731707317073
3,5,17,0.6,wave,0.05,4,825,0,0,0.6145454545454545
3,5,18,0.6,wave,0.05,4,800,0,0,0.61875
3,5,19,0.6,wave,0.05,4,808,0,0,0.6163366336633663
3,5,20,0.6,wave,0.05,4,1448,0,0,0.3404696132596685
3,5,21,0.6,wave,0.05,4,1467,0,0,0.3374233128834356
3,5,22,0.6,wave,0.05,4,1387,0,0,0.3424657534246575
3,5,23,0.6,wave,0.05,4,1381,0,0,0.3410572049239681
3,5,24,0.6,wave,0.05,4,1362,0,0,0.34287812041116006
3,5,25,0.6,wave,0.05,4,1384,0,0,0.3403179190751445
3,5,26,0.6,wave,0.05,4,1308,0,0,0.34327217125382264
3,5,27,0.6,wave,0.05,4,1303,0,0,0.3399846508058327
3,5,28,0.6,wave,0.05,4,1251,0,0,0.3437250199840128
3,5,29,0.6,wave,0.05,4,1248,0,0,0.33653846153846156
3,5,30,0.6,wave,0.05,4,1224,0,0,0.33905228758169936
3,5,31,0.6,wave,0.05,4,1191,0,0,0.34424853064651556
3,5,32,0.6,wave,0.05,4,1138,0,0,0.3471001757469244
3,5,33,0.6,wave,0.05,4,1067,0,0,0.3580131208997188
3,5,34,0.6,wave,0.05,4,1034,0,0,0.3607350096711799
3,5,35,0.6,wave,0.05,4,1026,0,0,0.361598440545809
3,5,36,0.6,wave,0.05,4,975,0,0,0.36615384615384616
3,5,37,0.6,wave,0.05,4,945,0,0,0.36613756613756615
3,5,38,0.6,wave,0.05,4,908,0,0,0.3700440528634361
3,5,39,0.6,wave,0.05,4,897,0,0,0.3712374581939799
3,5,40,0.6,wave,0.05,4,882,0,0,0.373015873015873
3,5,41,0.6,wave,0.05,4,866,0,0,0.371824480369515
3,5,42,0.6,wave,0.05,4,858,0,0,0.3717948717948718
3,5,43,0.6,wave,0.05,4,859,0,0,0.3713620488940629
3,5,44,0.6,wave,0.05,4,841,0,0,0.3745541022592152
3,5,45,0.6,wave,0.05,4,843,0,0,0.6465005931198102
3,5,46,0.6,wave,0.05,4,819,0,0,0.6471306471306472
3,5,47,0.6,wave,0.05,4,805,0,0,0.6521739130434783
3,5,48,0.6,wave,0.05,4,802,0,0,0.6508728179551122
3,5,49,0.6,wave,0.05,4,787,0,0,0.6556543837357052
3,5,50,0.6,wave,0.05,4,766,0,0,0.6527415143603134
3,5,51,0.6,wave,0.05,4,767,0,0,0.6531942633637549
3,5,52,0.6,wave,0.05,4,759,0,0,0.6521739130434783
3,6,1,0.6,wave,0.05,4,766,0,0,0.6527415143603134
3,6,2,0.6,wave,0.05,4,758,0,0,0.6517150395778364
3,6,3,0.6,wave,0.05,4,765,0,0,0.6549019607843137
3,6,4,0.6,wave,0.05,4,742,0,0,0.6563342318059299
3,6,5,0.6,wave,0.05,4,750,0,0,0.6573333333333333
3,6,6,0.6,wave,0.05,4,737,0,0,0.6567164179104478
3,6,7,0.6,wave,0.05,4,746,0,0,0.6568364611260054
3,6,8,0.6,wave,0.05,4,724,0,0,0.6546961325966851
3,6,9,0.6,wave,0.05,4,729,0,0,0.654320987654321
3,6,10,0.6,wave,0.05,4,721,0,0,0.6546463245492372
3,6,11,0.6,wave,0.05,4,727,0,0,0.6533700137551581
3,6,12,0.6,wave,0.05,4,719,0,0,0.655076495132128
3,6,13,0.6,wave,0.05,4,724,0,0,0.6519337016574586
3,6,14,0.6,wave,0.05,4,716,0,0,0.6550279329608939
3,6,15,0.6,wave,0.05,4,722,0,0,0.6523545706371191
3,6,16,0.6,wave,0.05,4,716,0,0,0.6536312849162011
3,6,17,0.6,wave,0.05,4,720,0,0,0.6541666666666667
3,6,18,0.6,wave,0.05,4,715,0,0,0.6545454545454545
3,6,19,0.6,wave,0.05,4,718,0,0,0.6532033426183844
3,6,20,0.6,wave,0.05,4,1211,0,0,0.38480594549958713
3,6,21,0.6,wave,0.05,4,1226,0,0,0.3817292006525285
3,6,22,0.6,wave,0.05,4,1210,0,0,0.384297520661157
3,6,23,0.6,wave,0.05,4,1189,0,0,0.38183347350714886
3,6,24,0.6,wave,0.05,4,1112,0,0,0.3947841726618705
3,6,25,0.6,wave,0.05,4,1105,0,0,0.3909502262443439
3,6,26,0.6,wave,0.05,4,1059,0,0,0.39660056657223797
3,6,27,0.6,wave,0.05,4,1068,0,0,0.39232209737827717
3,6,28,0.6,wave,0.05,4,1007,0,0,0.4051638530287984
3,6,29,0.6,wave,0.05,4,1010,0,0,0.401980198019802
3,6,30,0.6,wave,0.05,4,986,0,0,0.4066937119675456
3,6,31,0.6,wave,0.05,4,957,0,0,0.4043887147335423
3,6,32,0.6,wave,0.05,4,934,0,0,0.41220556745182013
3,6,33,0.6,wave,0.05,4,921,0,0,0.41150922909880566
3,6,34,0.6,wave,0.05,4,919,0,0,0.4134929270946681
3,6,35,0.6,wave,0.05,4,897,0,0,0.4169453734671126
3,6,36,0.6,wave,0.05,4,897,0,0,0.41917502787068006
3,6,37,0.6,wave,0.05,4,881,0,0,0.41657207718501704
3,6,38,0.6,wave,0.05,4,880,0,0,0.41818181818181815
3,6,39,0.6,wave,0.05,4,875,0,0,0.41828571428571426
3,6,40,0.6,wave,0.05,4,851,0,0,0.42303172737955347
3,6,41,0.6,wave,0.05,4,853,0,0,0.4220398593200469
3,6,42,0.6,wave,0.05,4,839,0,0,0.42431466030989273
3,6,43,0.6,wave,0.05,4,850,0,0,0.42
3,6,44,0.6,wave,0.05,4,838,0,0,0.4236276849642005
3,6,45,0.6,wave,0.05,4,829,0,0,0.6525934861278649
3,6,46,0.6,wave,0.05,4,800,0,0,0.65125
3,6,47,0.6,wave,0.05,4,814,0,0,0.6523341523341524
3,6,48,0.6,wave,0.05,4,787,0,0,0.6518424396442185
3,6,49,0.6,wave,0.05,4,800,0,0,0.65375
3,6,50,0.6,wave,0.05,4,782,0,0,0.6534526854219949
3,6,51,0.6,wave,0.05,4,785,0,0,0.6547770700636942
3,6,52,0.6,wave,0.05,4,773,0,0,0.6571798188874515
3,7,1,0.6,wave,0.05,4,779,0,0,0.6572528883183568
3,7,2,0.6,wave,0.05,4,773,0,0,0.6571798188874515
3,7,3,0.6,wave,0.05,4,766,0,0,0.6579634464751958
3,7,4,0.6,wave,0.05,4,756,0,0,0.6587301587301587
3,7,5,0.6,wave,0.05,4,749,0,0,0.6582109479305741
3,7,6,0.6,wave,0.05,4,744,0,0,0.6586021505376344
3,7,7,0.6,wave,0.05,4,744,0,0,0.6599462365591398
3,7,8,0.6,wave,0.05,4,740,0,0,0.6594594594594595
3,7,9,0.6,wave,0.05,4,738,0,0,0.6612466124661247
3,7,10,0.6,wave,0.05,4,730,0,0,0.663013698630137
3,7,11,0.6,wave,0.05,4,731,0,0,0.6634746922024624
3,7,12,0.6,wave,0.05,4,728,0,0,0.6634615384615384
3,7,13,0.6,wave,0.05,4,727,0,0,0.6643741403026134
3,7,14,0.6,wave,0.05,4,725,0,0,0.663448275862069
3,7,15,0.6,wave,0.05,4,727,0,0,0.6643741403026134
3,7,16,0.6,wave,0.05,4,724,0,0,0.6629834254143646
3,7,17,0.6,wave,0.05,4,725,0,0,0.6662068965517242
3,7,18,0.6,wave,0.05,4,722,0,0,0.6648199445983379
3,7,19,0.6,wave,0.05,4,724,0,0,0.6671270718232044
3,7,20,0.6,wave,0.05,4,1317,0,0,0.36370539104024296
3,7,21,0.6,wave,0.05,4,1283,0,0,0.36944660950896335
3,7,22,0.6,wave,0.05,4,1261,0,0,0.3695479777954005
3,7,23,0.6,wave,0.05,4,1212,0,0,0.37623762376237624
3,7,24,0.6,wave,0.05,4,1198,0,0,0.37145242070116863
3,7,25,0.6,wave,0.05,4,1170,0,0,0.3786324786324786
3,7,26,0.6,wave,0.05,4,1148,0,0,0.37630662020905925
3,7,27,0.6,wave,0.05,4,1133,0,0,0.38393645189761694
3,7,28,0.6,wave,0.05,4,1129,0,0,0.37909654561558903
3,7,29,0.6,wave,0.05,4,1097,0,0,0.38742023701002737
3,7,30,0.6,wave,0.05,4,1086,0,0,0.3821362799263352
3,7,31,0.6,wave,0.05,4,1067,0,0,0.3898781630740394
3,7,32,0.6,wave,0.05,4,1055,0,0,0.38388625592417064
3,7,33,0.6,wave,0.05,4,1053,0,0,0.3912630579297246
3,7,34,0.6,wave,0.05,4,1041,0,0,0.3852065321805956
3,7,35,0.6,wave,0.05,4,1051,0,0,0.390104662226451
3,7,36,0.6,wave,0.05,4,1012,0,0,0.38735177865612647
3,7,37,0.6,wave,0.05,4,999,0,0,0.3893893893893894
3,7,38,0.6,wave,0.05,4,984,0,0,0.3861788617886179
3,7,39,0.6,wave,0.05,4,984,0,0,0.38922764227642276
3,7,40,0.6,wave,0.05,4,984,0,0,0.3861788617886179
3,7,41,0.6,wave,0.05,4,967,0,0,0.3929679420889349
3,7,42,0.6,wave,0.05,4,968,0,0,0.390495867768595
3,7,43,0.6,wave,0.05,4,939,0,0,0.3972310969116081
3,7,44,0.6,wave,0.05,4,924,0,0,0.39935064935064934
3,7,45,0.6,wave,0.05,4,919,0,0,0.6441784548422198
3,7,46,0.6,wave,0.05,4,920,0,0,0.6423913043478261
3,7,47,0.6,wave,0.05,4,917,0,0,0.6444929116684842
3,7,48,0.6,wave,0.05,4,915,0,0,0.6426229508196721
3,7,49,0.6,wave,0.05,4,916,0,0,0.6441048034934498
3,7,50,0.6,wave,0.05,4,902,0,0,0.6441241685144125
3,7,51,0.6,wave,0.05,4,901,0,0,0.6459489456159823
3,7,52,0.6,wave,0.05,4,900,0,0,0.6433333333333333
3,8,1,0.6,wave,0.05,4,898,0,0,0.6458797327394209
3,8,2,0.6,wave,0.05,4,897,0,0,0.6443701226309922
3,8,3,0.6,wave,0.05,4,871,0,0,0.6452353616532721
3,8,4,0.6,wave,0.05,4,858,0,0,0.6433566433566433
3,8,5,0.6,wave,0.05,4,842,0,0,0.6472684085510689
3,8,6,0.6,wave,0.05,4,828,0,0,0.643719806763285
3,8,7,0.6,wave,0.05,4,830,0,0,0.6469879518072289
3,8,8,0.6,wave,0.05,4,812,0,0,0.6502463054187192
3,8,9,0.6,wave,0.05,4,804,0,0,0.6567164179104478
3,8,10,0.6,wave,0.05,4,794,0,0,0.654911838790932
3,8,11,0.6,wave,0.05,4,799,0,0,0.6570713391739674
3,8,12,0.6,wave,0.05,4,789,0,0,0.6577946768060836
3,8,13,0.6,wave,0.05,4,796,0,0,0.6582914572864321
3,8,14,0.6,wave,0.05,4,786,0,0,0.6590330788804071
3,8,15,0.6,wave,0.05,4,793,0,0,0.6595208070617906
3,8,16,0.6,wave,0.05,4,785,0,0,0.6598726114649681
3,8,17,0.6,wave,0.05,4,781,0,0,0.6645326504481434
3,8,18,0.6,wave,0.05,4,774,0,0,0.6640826873385013
3,8,19,0.6,wave,0.05,4,781,0,0,0.6645326504481434
3,8,20,0.6,wave,0.05,4,1465,0,0,0.3508532423208191
3,8,21,0.6,wave,0.05,4,1463,0,0,0.3520164046479836
3,8,22,0.6,wave,0.05,4,1428,0,0,0.35224089635854344
3,8,23,0.6,wave,0.05,4,1350,0,0,0.35555555555555557
3,8,24,0.6,wave,0.05,4,1329,0,0,0.35289691497366443
3,8,25,0.6,wave,0.05,4,1250,0,0,0.3592
3,8,26,0.6,wave,0.05,4,1216,0,0,0.35526315789473684
3,8,27,0.6,wave,0.05,4,1211,0,0,0.35672997522708505
3,8,28,0.6,wave,0.05,4,1205,0,0,0.35850622406639004
3,8,29,0.6,wave,0.05,4,1184,0,0,0.3614864864864865
3,8,30,0.6,wave,0.05,4,1177,0,0,0.3619371282922685
3,8,31,0.6,wave,0.05,4,1159,0,0,0.363244176013805
3,8,32,0.6,wave,0.05,4,1100,0,0,0.37
3,8,33,0.6,wave,0.05,4,1080,0,0,0.3731481481481482
3,8,34,0.6,wave,0.05,4,1073,0,0,0.3727865796831314
3,8,35,0.6,wave,0.05,4,1032,0,0,0.375968992248062
3,8,36,0.6,wave,0.05,4,1018,0,0,0.3791748526522593
3,8,37,0.6,wave,0.05,4,998,0,0,0.3787575150300601
3,8,38,0.6,wave,0.05,4,980,0,0,0.3806122448979592
3,8,39,0.6,wave,0.05,4,960,0,0,0.38125
3,8,40,0.6,wave,0.05,4,965,0,0,0.38134715025906735
3,8,41,0.6,wave,0.05,4,949,0,0,0.38250790305584825
3,8,42,0.6,wave,0.05,4,953,0,0,0.38195173137460653
3,8,43,0.6,wave,0.05,4,950,0,0,0.3831578947368421
3,8,44,0.6,wave,0.05,4,940,0,0,0.3851063829787234
3,8,45,0.6,wave,0.05,4,936,0,0,0.6346153846153846
3,8,46,0.6,wave,0.05,4,940,0,0,0.6351063829787233
3,8,47,0.6,wave,0.05,4,922,0,0,0.6377440347071583
3,8,48,0.6,wave,0.05,4,926,0,0,0.6371490280777538
3,8,49,0.6,wave,0.05,4,922,0,0,0.6377440347071583
3,8,50,0.6,wave,0.05,4,923,0,0,0.638136511375948
3,8,51,0.6,wave,0.05,4,921,0,0,0.6373507057546145
3,8,52,0.6,wave,0.05,4,913,0,0,0.6407447973713034
3,9,1,0.6,wave,0.05,4,891,0,0,0.6419753086419753
3,9,2,0.6,wave,0.05,4,892,0,0,0.6446188340807175
3,9,3,0.6,wave,0.05,4,889,0,0,0.6434195725534309
3,9,4,0.6,wave,0.05,4,892,0,0,0.6446188340807175
3,9,5,0.6,wave,0.05,4,888,0,0,0.6430180180180181
3,9,6,0.6,wave,0.05,4,890,0,0,0.6438202247191012
3,9,7,0.6,wave,0.05,4,887,0,0,0.6426155580608793
3,9,8,0.6,wave,0.05,4,888,0,0,0.6441441441441441
3,9,9,0.6,wave,0.05,4,872,0,0,0.6444954128440367
3,9,10,0.6,wave,0.05,4,875,0,0,0.6468571428571429
3,9,11,0.6,wave,0.05,4,870,0,0,0.6448275862068965
3,9,12,0.6,wave,0.05,4,857,0,0,0.6511085180863477
3,9,13,0.6,wave,0.05,4,841,0,0,0.6492271105826397
3,9,14,0.6,wave,0.05,4,845,0,0,0.6520710059171597
3,9,15,0.6,wave,0.05,4,816,0,0,0.6531862745098039
3,9,16,0.6,wave,0.05,4,821,0,0,0.656516443361754
3,9,17,0.6,wave,0.05,4,817,0,0,0.653610771113831
3,9,18,0.6,wave,0.05,4,820,0,0,0.6560975609756098
3,9,19,0.6,wave,0.05,4,815,0,0,0.6539877300613497
3,9,20,0.6,wave,0.05,4,1451,0,0,0.3542384562370779
3,9,21,0.6,wave,0.05,4,1396,0,0,0.3553008595988539
3,9,22,0.6,wave,0.05,4,1407,0,0,0.3582089552238806
3,9,23,0.6,wave,0.05,4,1312,0,0,0.35746951219512196
3,9,24,0.6,wave,0.05,4,1270,0,0,0.3653543307086614
3,9,25,0.6,wave,0.05,4,1217,0,0,0.36729663105998356
3,9,26,0.6,wave,0.05,4,1202,0,0,0.37271214642262895
3,9,27,0.6,wave,0.05,4,1176,0,0,0.3715986394557823
3,9,28,0.6,wave,0.05,4,1160,0,0,0.38017241379310346
3,9,29,0.6,wave,0.05,4,1131,0,0,0.3757736516357206
3,9,30,0.6,wave,0.05,4,1120,0,0,0.3830357142857143
3,9,31,0.6,wave,0.05,4,1105,0,0,0.38009049773755654
3,9,32,0.6,wave,0.05,4,1091,0,0,0.383134738771769
3,9,33,0.6,wave,0.05,4,1076,0,0,0.38011152416356875
3,9,34,0.6,wave,0.05,4,1074,0,0,0.38361266294227186
3,9,35,0.6,wave,0.05,4,1054,0,0,0.38235294117647056
3,9,36,0.6,wave,0.05,4,1038,0,0,0.3882466281310212
3,9,37,0.6,wave,0.05,4,1041,0,0,0.38328530259365995
3,9,38,0.6,wave,0.05,4,1000,0,0,0.392
3,9,39,0.6,wave,0.05,4,976,0,0,0.38729508196721313
3,9,40,0.6,wave,0.05,4,961,0,0,0.39438085327783556
3,9,41,0.6,wave,0.05,4,953,0,0,0.38929695697796435
3,9,42,0.6,wave,0.05,4,950,0,0,0.39473684210526316
3,9,43,0.6,wave,0.05,4,953,0,0,0.38929695697796435
3,9,44,0.6,wave,0.05,4,950,0,0,0.39473684210526316
3,9,45,0.6,wave,0.05,4,953,0,0,0.646379853095488
3,9,46,0.6,wave,0.05,4,950,0,0,0.6526315789473685
3,9,47,0.6,wave,0.05,4,953,0,0,0.646379853095488
3,9,48,0.6,wave,0.05,4,950,0,0,0.6526315789473685
3,9,49,0.6,wave,0.05,4,941,0,0,0.6461211477151966
3,9,50,0.6,wave,0.05,4,929,0,0,0.6544671689989235
3,9,51,0.6,wave,0.05,4,930,0,0,0.6483870967741936
3,9,52,0.6,wave,0.05,4,928,0,0,0.6551724137931034
3,10,1,0.6,wave,0.05,4,929,0,0,0.6490850376749193
3,10,2,0.6,wave,0.05,4,926,0,0,0.6565874730021598
3,10,3,0.6,wave,0.05,4,911,0,0,0.6553238199780461
3,10,4,0.6,wave,0.05,4,910,0,0,0.6615384615384615
3,10,5,0.6,wave,0.05,4,909,0,0,0.6545654565456546
3,10,6,0.6,wave,0.05,4,909,0,0,0.6622662266226622
3,10,7,0.6,wave,0.05,4,908,0,0,0.6552863436123348
3,10,8,0.6,wave,0.05,4,909,0,0,0.6622662266226622
3,10,9,0.6,wave,0.05,4,908,0,0,0.6563876651982379
3,10,10,0.6,wave,0.05,4,907,0,0,0.6626240352811467
3,10,11,0.6,wave,0.05,4,903,0,0,0.6566998892580288
3,10,12,0.6,wave,0.05,4,905,0,0,0.661878453038674
3,10,13,0.6,wave,0.05,4,903,0,0,0.6566998892580288
3,10,14,0.6,wave,0.05,4,904,0,0,0.661504424778761
3,10,15,0.6,wave,0.05,4,890,0,0,0.6629213483146067
3,10,16,0.6,wave,0.05,4,890,0,0,0.6674157303370787
3,10,17,0.6,wave,0.05,4,890,0,0,0.6629213483146067
3,10,18,0.6,wave,0.05,4,890,0,0,0.6662921348314607
3,10,19,0.6,wave,0.05,4,878,0,0,0.6674259681093394
3,10,20,0.6,wave,0.05,4,1531,0,0,0.3677335075114304
3,10,21,0.6,wave,0.05,4,1517,0,0,0.36585365853658536
3,10,22,0.6,wave,0.05,4,1470,0,0,0.373469387755102
3,10,23,0.6,wave,0.05,4,1405,0,0,0.36797153024911033
3,10,24,0.6,wave,0.05,4,1307,0,0,0.37566947207345064
3,10,25,0.6,wave,0.05,4,1297,0,0,0.37393986121819583
3,10,26,0.6,wave,0.05,4,1267,0,0,0.3835832675611681
3,10,27,0.6,wave,0.05,4,1253,0,0,0.3822825219473264
3,10,28,0.6,wave,0.05,4,1233,0,0,0.3884833738848337
3,10,29,0.6,wave,0.05,4,1175,0,0,0.3872340425531915
3,10,30,0.6,wave,0.05,4,1131,0,0,0.39876215738284704
3,10,31,0.6,wave,0.05,4,1102,0,0,0.3938294010889292
3,10,32,0.6,wave,0.05,4,1092,0,0,0.3992673992673993
3,10,33,0.6,wave,0.05,4,1059,0,0,0.40132200188857414
3,10,34,0.6,wave,0.05,4,1049,0,0,0.4070543374642517
3,10,35,0.6,wave,0.05,4,992,0,0,0.40826612903225806
3,10,36,0.6,wave,0.05,4,989,0,0,0.41354903943377147
3,10,37,0.6,wave,0.05,4,967,0,0,0.4074457083764219
3,10,38,0.6,wave,0.05,4,976,0,0,0.41290983606557374
3,10,39,0.6,wave,0.05,4,949,0,0,0.41201264488935724
3,10,40,0.6,wave,0.05,4,947,0,0,0.42027455121436114
3,10,41,0.6,wave,0.05,4,938,0,0,0.4147121535181237
3,10,42,0.6,wave,0.05,4,947,0,0,0.42027455121436114
3,10,43,0.6,wave,0.05,4,927,0,0,0.41639697950377563
3,10,44,0.6,wave,0.05,4,923,0,0,0.4225352112676056
3,10,45,0.6,wave,0.05,4,914,0,0,0.650984682713348
3,10,46,0.6,wave,0.05,4,923,0,0,0.6543878656554712
3,10,47,0.6,wave,0.05,4,914,0,0,0.650984682713348
3,10,48,0.6,wave,0.05,4,923,0,0,0.6543878656554712
3,10,49,0.6,wave,0.05,4,901,0,0,0.6537180910099889
3,10,50,0.6,wave,0.05,4,911,0,0,0.6564215148188803
3,10,51,0.6,wave,0.05,4,903,0,0,0.6522702104097453
3,10,52,0.6,wave,0.05,4,910,0,0,0.6571428571428571
4,1,1,0.6,wave,0.05,4,5090,52,12,0.593516699410609
4,1,2,0.6,wave,0.05,4,5057,54,24,0.5942258255882934
4,1,3,0.6,wave,0.05,4,4986,60,31,0.5944645006016848
4,1,4,0.6,wave,0.05,4,4931,64,32,0.5970391401338471
4,1,5,0.6,wave,0.05,4,4875,59,27,0.597948717948718
4,1,6,0.6,wave,0.05,4,4738,57,29,0.5970873786407767
4,1,7,0.6,wave,0.05,4,4551,54,23,0.6014062843331136
4,1,8,0.6,wave,0.05,4,4466,53,28,0.600089565606807
4,1,9,0.6,wave,0.05,4,4364,57,26,0.6031164069660861
4,1,10,0.6,wave,0.05,4,4224,59,29,0.6017992424242424
4,1,11,0.6,wave,0.05,4,4079,61,28,0.6048050992890415
4,1,12,0.6,wave,0.05,4,3995,58,20,0.6047559449311639
4,1,13,0.6,wave,0.05,4,3899,50,25,0.6063093100795076
4,1,14,0.6,wave,0.05,4,3855,48,24,0.6064850843060959
4,1,15,0.6,wave,0.05,4,3757,53,32,0.6081980303433591
4,1,16,0.6,wave,0.05,4,3706,55,25,0.6087425796006476
4,1,17,0.6,wave,0.05,4,3671,56,28,0.6112775810405884
4,1,18,0.6,wave,0.05,4,3561,51,27,0.6107834877843302
4,1,19,0.6,wave,0.05,4,3513,44,24,0.6154284087674352
4,1,20,0.6,wave,0.05,4,6516,43,23,0.3275015346838551
4,1,21,0.6,wave,0.05,4,6191,76,20,0.33241802616701666
4,1,22,0.6,wave,0.05,4,5959,83,21,0.3329417687531465
4,1,23,0.6,wave,0.05,4,5846,95,28,0.3351009237085186
4,1,24,0.6,wave,0.05,4,5648,117,35,0.3356940509915014
4,1,25,0.6,wave,0.05,4,5418,131,48,0.33923957179771136
4,1,26,0.6,wave,0.05,4,5154,138,55,0.33993015133876603
4,1,27,0.6,wave,0.05,4,5011,168,68,0.34524047096387944
4,1,28,0.6,wave,0.05,4,4825,205,76,0.3490155440414508
4,1,29,0.6,wave,0.05,4,4643,222,83,0.35106612104242946
4,1,30,0.6,wave,0.05,4,4413,222,92,0.35327441649671426
4,1,31,0.6,wave,0.05,4,4169,230,95,0.3578795874310386
4,1,32,0.6,wave,0.05,4,3987,239,103,0.363932781540005
4,1,33,0.6,wave,0.05,4,3850,242,101,0.3696103896103896
4,1,34,0.6,wave,0.05,4,3664,243,106,0.373089519650655
4,1,35,0.6,wave,0.05,4,3554,254,121,0.37957231288688803
4,1,36,0.6,wave,0.05,4,3404,257,113,0.38660399529964745
4,1,37,0.6,wave,0.05,4,3272,269,124,0.3930317848410758
4,1,38,0.6,wave,0.05,4,3204,267,112,0.39637952559300876
4,1,39,0.6,wave,0.05,4,3073,273,123,0.4044907256752359
4,1,40,0.6,wave,0.05,4,2867,245,109,0.41471921869550055
4,1,41,0.6,wave,0.05,4,2810,256,121,0.4202846975088968
4,1,42,0.6,wave,0.05,4,2678,247,115,0.42606422703510083
4,1,43,0.6,wave,0.05,4,2526,213,102,0.43626286619160726
4,1,44,0.6,wave,0.05,4,2447,217,105,0.443400081732734
4,1,45,0.6,wave,0.05,4,2349,204,97,0.680289484887186
4,1,46,0.6,wave,0.05,4,2277,181,110,0.6851119894598156
4,1,47,0.6,wave,0.05,4,2219,155,95,0.6899504281207751
4,1,48,0.6,wave,0.05,4,2146,127,85,0.6943150046598322
4,1,49,0.6,wave,0.05,4,2058,94,55,0.7031098153547133
4,1,50,0.6,wave,0.05,4,2018,83,48,0.7071357779980179
4,1,51,0.6,wave,0.05,4,1960,60,30,0.710204081632653
4,1,52,0.6,wave,0.05,4,1934,51,30,0.7125129265770423
4,2,1,0.6,wave,0.05,4,1888,41,29,0.715042372881356
4,2,2,0.6,wave,0.05,4,1848,39,24,0.7224025974025974
4,2,3,0.6,wave,0.05,4,1823,33,18,0.7240811848601206
4,2,4,0.6,wave,0.05,4,1776,26,11,0.7286036036036037
4,2,5,0.6,wave,0.05,4,1751,25,15,0.7292975442604226
4,2,6,0.6,wave,0.05,4,1732,21,11,0.7303695150115473
4,2,7,0.6,wave,0.05,4,1712,22,9,0.7313084112149533
4,2,8,0.6,wave,0.05,4,1680,19,6,0.731547619047619
4,2,9,0.6,wave,0.05,4,1643,16,7,0.7334144856968959
4,2,10,0.6,wave,0.05,4,1624,15,11,0.7376847290640394
4,2,11,0.6,wave,0.05,4,1604,14,7,0.7387780548628429
4,2,12,0.6,wave,0.05,4,1580,12,6,0.739240506329114
4,2,13,0.6,wave,0.05,4,1564,9,3,0.7410485933503836
