rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,1.0,32.0,0.5,0.75,3.0,8710.0,0.0,0.0,0.18645235361653273
42.0,1.0,33.0,0.5,0.75,3.0,8553.0,0.0,0.0,0.18566584824038349
42.0,1.0,34.0,0.5,0.75,3.0,8449.0,0.0,0.0,0.18593916439815364
42.0,1.0,35.0,0.5,0.75,3.0,8348.0,0.0,0.0,0.18603258265452802
42.0,1.0,36.0,0.5,0.75,3.0,8256.0,0.0,0.0,0.18616763565891473
42.0,1.0,37.0,0.5,0.75,3.0,8124.0,0.0,0.0,0.1859921221073363
42.0,1.0,38.0,0.5,0.75,3.0,8012.0,0.0,0.0,0.18696954568147778
42.0,1.0,39.0,0.5,0.75,3.0,7786.0,0.0,0.0,0.18725918314924223
42.0,1.0,40.0,0.5,0.75,3.0,7758.0,0.0,0.0,0.18651714359370972
42.0,1.0,41.0,0.5,0.75,3.0,7678.0,0.0,0.0,0.18650690283928106
42.0,1.0,42.0,0.5,0.75,3.0,7628.0,0.0,0.0,0.18589407446250655
42.0,1.0,43.0,0.5,0.75,3.0,7527.0,0.0,0.0,0.18573136707851734
42.0,1.0,44.0,0.5,0.75,3.0,7483.0,0.0,0.0,0.18588801282907924
42.0,1.0,45.0,0.5,0.75,3.0,7377.0,0.0,0.0,0.44760742849396773
42.0,1.0,46.0,0.5,0.75,3.0,7357.0,0.0,0.0,0.44692129944270764
42.0,1.0,47.0,0.5,0.75,3.0,7234.0,0.0,0.0,0.44733204312966546
42.0,1.0,48.0,0.5,0.75,3.0,7108.0,0.0,0.0,0.4465391108610017
42.0,1.0,49.0,0.5,0.75,3.0,6979.0,0.0,0.0,0.4467688780627597
42.0,1.0,50.0,0.5,0.75,3.0,6711.0,0.0,0.0,0.44911339591715094
42.0,1.0,51.0,0.5,0.75,3.0,6432.0,0.0,0.0,0.4480721393034826
42.0,1.0,52.0,0.5,0.75,3.0,6246.0,0.0,0.0,0.4484470060838937
42.0,2.0,1.0,0.5,0.75,3.0,6062.0,0.0,0.0,0.44968657208841967
42.0,2.0,2.0,0.5,0.75,3.0,5916.0,0.0,0.0,0.45081135902636915
42.0,2.0,3.0,0.5,0.75,3.0,5663.0,0.0,0.0,0.453999646830302
42.0,2.0,4.0,0.5,0.75,3.0,5436.0,0.0,0.0,0.45364238410596025
42.0,2.0,5.0,0.5,0.75,3.0,5314.0,0.0,0.0,0.45144900263455023
42.0,2.0,6.0,0.5,0.75,3.0,5193.0,0.0,0.0,0.4502214519545542
42.0,2.0,7.0,0.5,0.75,3.0,5026.0,0.0,0.0,0.44986072423398327
42.0,2.0,8.0,0.5,0.75,3.0,4873.0,0.0,0.0,0.4510568438333675
42.0,2.0,9.0,0.5,0.75,3.0,4743.0,0.0,0.0,0.45203457727176893
42.0,2.0,10.0,0.5,0.75,3.0,4657.0,0.0,0.0,0.4520077302984754
42.0,2.0,11.0,0.5,0.75,3.0,4524.0,0.0,0.0,0.45291777188328913
42.0,2.0,12.0,0.5,0.75,3.0,4405.0,0.0,0.0,0.4538024971623156
42.0,2.0,13.0,0.5,0.75,3.0,4293.0,0.0,0.0,0.45119962730025626
42.0,2.0,14.0,0.5,0.75,3.0,4075.0,0.0,0.0,0.45423312883435585
42.0,2.0,15.0,0.5,0.75,3.0,3985.0,0.0,0.0,0.45144291091593475
42.0,2.0,16.0,0.5,0.75,3.0,3900.0,0.0,0.0,0.45256410256410257
42.0,2.0,17.0,0.5,0.75,3.0,3837.0,0.0,0.0,0.4521761793067501
42.0,2.0,18.0,0.5,0.75,3.0,3755.0,0.0,0.0,0.4532623169107856
42.0,2.0,19.0,0.5,0.75,3.0,3700.0,0.0,0.0,0.4554054054054054
42.0,2.0,20.0,0.5,0.75,3.0,9730.0,0.0,0.0,0.16813977389516957
42.0,2.0,21.0,0.5,0.75,3.0,9661.0,0.0,0.0,0.16727046889555947
42.0,2.0,22.0,0.5,0.75,3.0,9441.0,0.0,0.0,0.1679906789535007
42.0,2.0,23.0,0.5,0.75,3.0,9177.0,0.0,0.0,0.16791979949874686
42.0,2.0,24.0,0.5,0.75,3.0,9051.0,0.0,0.0,0.16848966964976245
42.0,2.0,25.0,0.5,0.75,3.0,8917.0,0.0,0.0,0.1683301558820231
42.0,2.0,26.0,0.5,0.75,3.0,8686.0,0.0,0.0,0.16797144830762145
42.0,2.0,27.0,0.5,0.75,3.0,8549.0,0.0,0.0,0.16773891683237804
42.0,2.0,28.0,0.5,0.75,3.0,8454.0,0.0,0.0,0.16749467707594037
42.0,2.0,29.0,0.5,0.75,3.0,8309.0,0.0,0.0,0.16752918522084487
42.0,2.0,30.0,0.5,0.75,3.0,8026.0,0.0,0.0,0.16720657861948668
42.0,2.0,31.0,0.5,0.75,3.0,7622.0,0.0,0.0,0.167016531094201
42.0,2.0,32.0,0.5,0.75,3.0,7434.0,0.0,0.0,0.16612859833198818
42.0,2.0,33.0,0.5,0.75,3.0,7405.0,0.0,0.0,0.16542876434841322
42.0,2.0,34.0,0.5,0.75,3.0,7177.0,0.0,0.0,0.16650411035251497
42.0,2.0,35.0,0.5,0.75,3.0,7069.0,0.0,0.0,0.16664308954590465
42.0,2.0,36.0,0.5,0.75,3.0,6992.0,0.0,0.0,0.1663329519450801
42.0,2.0,37.0,0.5,0.75,3.0,6908.0,0.0,0.0,0.1667631731325999
42.0,2.0,38.0,0.5,0.75,3.0,6839.0,0.0,0.0,0.16566749524784324
42.0,2.0,39.0,0.5,0.75,3.0,6720.0,0.0,0.0,0.16577380952380952
42.0,2.0,40.0,0.5,0.75,3.0,6620.0,0.0,0.0,0.16495468277945619
42.0,2.0,41.0,0.5,0.75,3.0,6522.0,0.0,0.0,0.16375344986200552
42.0,2.0,42.0,0.5,0.75,3.0,6384.0,0.0,0.0,0.16306390977443608
42.0,2.0,43.0,0.5,0.75,3.0,6326.0,0.0,0.0,0.16266202971862156
42.0,2.0,44.0,0.5,0.75,3.0,6167.0,0.0,0.0,0.1618290903194422
42.0,2.0,45.0,0.5,0.75,3.0,6130.0,0.0,0.0,0.42773246329526915
42.0,2.0,46.0,0.5,0.75,3.0,5935.0,0.0,0.0,0.4286436394271272
42.0,2.0,47.0,0.5,0.75,3.0,5747.0,0.0,0.0,0.4282234209152601
42.0,2.0,48.0,0.5,0.75,3.0,5653.0,0.0,0.0,0.42897576508048824
42.0,2.0,49.0,0.5,0.75,3.0,5599.0,0.0,0.0,0.42882657617431685
42.0,2.0,50.0,0.5,0.75,3.0,5347.0,0.0,0.0,0.429212642603329
42.0,2.0,51.0,0.5,0.75,3.0,5129.0,0.0,0.0,0.4297133944238643
42.0,2.0,52.0,0.5,0.75,3.0,4900.0,0.0,0.0,0.4310204081632653
42.0,3.0,1.0,0.5,0.75,3.0,4713.0,0.0,0.0,0.4305113515807341
42.0,3.0,2.0,0.5,0.75,3.0,4581.0,0.0,0.0,0.4306919886487666
42.0,3.0,3.0,0.5,0.75,3.0,4462.0,0.0,0.0,0.4303003137606454
42.0,3.0,4.0,0.5,0.75,3.0,4387.0,0.0,0.0,0.4294506496466834
42.0,3.0,5.0,0.5,0.75,3.0,4268.0,0.0,0.0,0.42760074976569823
42.0,3.0,6.0,0.5,0.75,3.0,4078.0,0.0,0.0,0.42864149092692494
42.0,3.0,7.0,0.5,0.75,3.0,3865.0,0.0,0.0,0.4294954721862872
42.0,3.0,8.0,0.5,0.75,3.0,3757.0,0.0,0.0,0.428533404311951
42.0,3.0,9.0,0.5,0.75,3.0,3641.0,0.0,0.0,0.43037627025542435
42.0,3.0,10.0,0.5,0.75,3.0,3554.0,0.0,0.0,0.4282498593134496
42.0,3.0,11.0,0.5,0.75,3.0,3476.0,0.0,0.0,0.428078250863061
42.0,3.0,12.0,0.5,0.75,3.0,3320.0,0.0,0.0,0.4274096385542169
42.0,3.0,13.0,0.5,0.75,3.0,3277.0,0.0,0.0,0.42722001830942935
42.0,3.0,14.0,0.5,0.75,3.0,3194.0,0.0,0.0,0.4223544145272386
42.0,3.0,15.0,0.5,0.75,3.0,3120.0,0.0,0.0,0.4230769230769231
42.0,3.0,16.0,0.5,0.75,3.0,2984.0,0.0,0.0,0.42091152815013405
42.0,3.0,17.0,0.5,0.75,3.0,2857.0,0.0,0.0,0.4221211060553028
42.0,3.0,18.0,0.5,0.75,3.0,2707.0,0.0,0.0,0.42519394163280383
42.0,3.0,19.0,0.5,0.75,3.0,2647.0,0.0,0.0,0.42614280317340386
42.0,3.0,20.0,0.5,0.75,3.0,7031.0,0.0,0.0,0.15360546152752097
42.0,3.0,21.0,0.5,0.75,3.0,6824.0,0.0,0.0,0.15445486518171161
42.0,3.0,22.0,0.5,0.75,3.0,6652.0,0.0,0.0,0.1554419723391461
42.0,3.0,23.0,0.5,0.75,3.0,6601.0,0.0,0.0,0.15588547189819724
42.0,3.0,24.0,0.5,0.75,3.0,6328.0,0.0,0.0,0.1556573957016435
42.0,3.0,25.0,0.5,0.75,3.0,6096.0,0.0,0.0,0.15600393700787402
42.0,3.0,26.0,0.5,0.75,3.0,6081.0,0.0,0.0,0.15638875185002465
42.0,3.0,27.0,0.5,0.75,3.0,6006.0,0.0,0.0,0.15567765567765568
42.0,3.0,28.0,0.5,0.75,3.0,5995.0,0.0,0.0,0.15579649708090076
42.0,3.0,29.0,0.5,0.75,3.0,5900.0,0.0,0.0,0.1564406779661017
42.0,3.0,30.0,0.5,0.75,3.0,5782.0,0.0,0.0,0.1577308889657558
42.0,3.0,31.0,0.5,0.75,3.0,5712.0,0.0,0.0,0.15721288515406162
42.0,3.0,32.0,0.5,0.75,3.0,5645.0,0.0,0.0,0.15783879539415413
42.0,3.0,33.0,0.5,0.75,3.0,5543.0,0.0,0.0,0.15659390221901498
42.0,3.0,34.0,0.5,0.75,3.0,5503.0,0.0,0.0,0.1571869889151372
42.0,3.0,35.0,0.5,0.75,3.0,5411.0,0.0,0.0,0.15671779708002218
42.0,3.0,36.0,0.5,0.75,3.0,5417.0,0.0,0.0,0.15709802473693926
42.0,3.0,37.0,0.5,0.75,3.0,5315.0,0.0,0.0,0.15578551269990593
42.0,3.0,38.0,0.5,0.75,3.0,5305.0,0.0,0.0,0.15607917059377946
42.0,3.0,39.0,0.5,0.75,3.0,5270.0,0.0,0.0,0.15578747628083492
42.0,3.0,40.0,0.5,0.75,3.0,5184.0,0.0,0.0,0.1541280864197531
42.0,3.0,41.0,0.5,0.75,3.0,5007.0,0.0,0.0,0.15358498102656282
42.0,3.0,42.0,0.5,0.75,3.0,4905.0,0.0,0.0,0.1559633027522936
42.0,3.0,43.0,0.5,0.75,3.0,4889.0,0.0,0.0,0.1542237676416445
42.0,3.0,44.0,0.5,0.75,3.0,4769.0,0.0,0.0,0.15600754875235898
42.0,3.0,45.0,0.5,0.75,3.0,4686.0,0.0,0.0,0.4172001707212975
42.0,3.0,46.0,0.5,0.75,3.0,4600.0,0.0,0.0,0.41804347826086957
42.0,3.0,47.0,0.5,0.75,3.0,4530.0,0.0,0.0,0.4198675496688742
42.0,3.0,48.0,0.5,0.75,3.0,4472.0,0.0,0.0,0.41815742397137745
42.0,3.0,49.0,0.5,0.75,3.0,4435.0,0.0,0.0,0.418489289740699
42.0,3.0,50.0,0.5,0.75,3.0,4186.0,0.0,0.0,0.4211657907310081
42.0,3.0,51.0,0.5,0.75,3.0,4017.0,0.0,0.0,0.42394822006472493
42.0,3.0,52.0,0.5,0.75,3.0,3873.0,0.0,0.0,0.4255099406145107
42.0,4.0,1.0,0.5,0.75,3.0,3733.0,25.0,5.0,0.4259308866863113
42.0,4.0,2.0,0.5,0.75,3.0,3618.0,27.0,7.0,0.4262023217247098
42.0,4.0,3.0,0.5,0.75,3.0,3538.0,30.0,15.0,0.42509892594686266
42.0,4.0,4.0,0.5,0.75,3.0,3388.0,28.0,12.0,0.42916174734356555
42.0,4.0,5.0,0.5,0.75,3.0,3330.0,29.0,13.0,0.4285285285285285
42.0,4.0,6.0,0.5,0.75,3.0,3249.0,22.0,9.0,0.4315173899661434
42.0,4.0,7.0,0.5,0.75,3.0,3200.0,27.0,13.0,0.4303125
42.0,4.0,8.0,0.5,0.75,3.0,3077.0,25.0,13.0,0.42931426714332144
42.0,4.0,9.0,0.5,0.75,3.0,2975.0,23.0,15.0,0.42789915966386555
42.0,4.0,10.0,0.5,0.75,3.0,2813.0,25.0,12.0,0.4269463206541059
42.0,4.0,11.0,0.5,0.75,3.0,2695.0,21.0,9.0,0.42894248608534324
42.0,4.0,12.0,0.5,0.75,3.0,2630.0,17.0,8.0,0.43041825095057035
42.0,4.0,13.0,0.5,0.75,3.0,2591.0,17.0,11.0,0.42994982632188344
42.0,4.0,14.0,0.5,0.75,3.0,2547.0,18.0,10.0,0.43188064389477815
42.0,4.0,15.0,0.5,0.75,3.0,2555.0,17.0,9.0,0.43131115459882585
42.0,4.0,16.0,0.5,0.75,3.0,2463.0,13.0,7.0,0.4356475842468534
42.0,4.0,17.0,0.5,0.75,3.0,2452.0,13.0,6.0,0.43433931484502447
42.0,4.0,18.0,0.5,0.75,3.0,2388.0,11.0,4.0,0.4334170854271357
42.0,4.0,19.0,0.5,0.75,3.0,2323.0,9.0,4.0,0.4343521308652604
42.0,4.0,20.0,0.5,0.75,3.0,6441.0,6.0,3.0,0.15463437354448067
42.0,4.0,21.0,0.5,0.75,3.0,6348.0,7.0,2.0,0.15469439193446755
42.0,4.0,22.0,0.5,0.75,3.0,6230.0,8.0,3.0,0.1550561797752809
42.0,4.0,23.0,0.5,0.75,3.0,6187.0,7.0,2.0,0.15467916599321158
42.0,4.0,24.0,0.5,0.75,3.0,6169.0,6.0,4.0,0.15464418868536228
42.0,4.0,25.0,0.5,0.75,3.0,6085.0,10.0,3.0,0.15497124075595728
42.0,4.0,26.0,0.5,0.75,3.0,5805.0,14.0,3.0,0.15607235142118864
42.0,4.0,27.0,0.5,0.75,3.0,5724.0,12.0,4.0,0.1563591893780573
42.0,4.0,28.0,0.5,0.75,3.0,5700.0,13.0,6.0,0.1563157894736842
42.0,4.0,29.0,0.5,0.75,3.0,5597.0,16.0,8.0,0.1565124173664463
42.0,4.0,30.0,0.5,0.75,3.0,5542.0,14.0,5.0,0.1569830386142187
42.0,4.0,31.0,0.5,0.75,3.0,5477.0,15.0,4.0,0.15702026656928975
42.0,4.0,32.0,0.5,0.75,3.0,5454.0,16.0,4.0,0.1573157315731573
42.0,4.0,33.0,0.5,0.75,3.0,5350.0,15.0,7.0,0.15794392523364487
42.0,4.0,34.0,0.5,0.75,3.0,5284.0,16.0,10.0,0.15897047691143074
42.0,4.0,35.0,0.5,0.75,3.0,5226.0,16.0,9.0,0.15748182166092614
42.0,4.0,36.0,0.5,0.75,3.0,5190.0,16.0,6.0,0.1576107899807322
42.0,4.0,37.0,0.5,0.75,3.0,5042.0,13.0,4.0,0.15866719555731854
42.0,4.0,38.0,0.5,0.75,3.0,5033.0,17.0,4.0,0.15914961255712298
42.0,4.0,39.0,0.5,0.75,3.0,4874.0,19.0,8.0,0.15818629462453837
42.0,4.0,40.0,0.5,0.75,3.0,4813.0,20.0,10.0,0.15852898400166215
42.0,4.0,41.0,0.5,0.75,3.0,4739.0,24.0,12.0,0.15720616163747625
42.0,4.0,42.0,0.5,0.75,3.0,4694.0,20.0,11.0,0.15871325095867064
42.0,4.0,43.0,0.5,0.75,3.0,4547.0,18.0,14.0,0.15790631185396964
42.0,4.0,44.0,0.5,0.75,3.0,4473.0,15.0,11.0,0.15850659512631343
42.0,4.0,45.0,0.5,0.75,3.0,4425.0,10.0,7.0,0.4131073446327684
42.0,4.0,46.0,0.5,0.75,3.0,4316.0,4.0,3.0,0.41218721037998146
42.0,4.0,47.0,0.5,0.75,3.0,4234.0,3.0,2.0,0.41190363722248463
42.0,4.0,48.0,0.5,0.75,3.0,4227.0,3.0,3.0,0.4128223326236101
42.0,4.0,49.0,0.5,0.75,3.0,4118.0,1.0,1.0,0.41160757649344343
42.0,4.0,50.0,0.5,0.75,3.0,4040.0,1.0,1.0,0.4153465346534653
42.0,4.0,51.0,0.5,0.75,3.0,3954.0,0.0,0.0,0.4157814871016692
42.0,4.0,52.0,0.5,0.75,3.0,3842.0,0.0,0.0,0.4146277980218636
42.0,5.0,1.0,0.5,0.75,3.0,3654.0,0.0,0.0,0.4132457580733443
42.0,5.0,2.0,0.5,0.75,3.0,3546.0,0.0,0.0,0.41455160744500846
42.0,5.0,3.0,0.5,0.75,3.0,3489.0,0.0,0.0,0.413298939524219
42.0,5.0,4.0,0.5,0.75,3.0,3411.0,0.0,0.0,0.4136616827909704
42.0,5.0,5.0,0.5,0.75,3.0,3339.0,0.0,0.0,0.4129979035639413
42.0,5.0,6.0,0.5,0.75,3.0,3185.0,0.0,0.0,0.41381475667189954
42.0,5.0,7.0,0.5,0.75,3.0,3021.0,0.0,0.0,0.41575637206223104
42.0,5.0,8.0,0.5,0.75,3.0,2869.0,0.0,0.0,0.41965841756709654
42.0,5.0,9.0,0.5,0.75,3.0,2811.0,0.0,0.0,0.41977943792244754
42.0,5.0,10.0,0.5,0.75,3.0,2688.0,1.0,0.0,0.421875
42.0,5.0,11.0,0.5,0.75,3.0,2645.0,0.0,0.0,0.4219281663516068
42.0,5.0,12.0,0.5,0.75,3.0,2617.0,1.0,0.0,0.42414978983568974
42.0,5.0,13.0,0.5,0.75,3.0,2577.0,0.0,0.0,0.42413659293752426
42.0,5.0,14.0,0.5,0.75,3.0,2488.0,1.0,0.0,0.4240353697749196
42.0,5.0,15.0,0.5,0.75,3.0,2406.0,0.0,0.0,0.4231088944305902
42.0,5.0,16.0,0.5,0.75,3.0,2385.0,1.0,1.0,0.4230607966457023
42.0,5.0,17.0,0.5,0.75,3.0,2304.0,1.0,1.0,0.4240451388888889
42.0,5.0,18.0,0.5,0.75,3.0,2278.0,1.0,1.0,0.422739244951712
42.0,5.0,19.0,0.5,0.75,3.0,2226.0,0.0,0.0,0.42093441150044925
42.0,5.0,20.0,0.5,0.75,3.0,5929.0,0.0,0.0,0.15331421824928318
42.0,5.0,21.0,0.5,0.75,3.0,5845.0,0.0,0.0,0.15414884516680924
42.0,5.0,22.0,0.5,0.75,3.0,5763.0,0.0,0.0,0.15460697553357627
42.0,5.0,23.0,0.5,0.75,3.0,5607.0,0.0,0.0,0.15498484037809881
42.0,5.0,24.0,0.5,0.75,3.0,5418.0,0.0,0.0,0.15743816906607605
42.0,5.0,25.0,0.5,0.75,3.0,5287.0,0.0,0.0,0.15850198600340457
42.0,5.0,26.0,0.5,0.75,3.0,5072.0,0.0,0.0,0.15812302839116718
42.0,5.0,27.0,0.5,0.75,3.0,4923.0,0.0,0.0,0.15823684745074143
42.0,5.0,28.0,0.5,0.75,3.0,4837.0,0.0,0.0,0.1575356626007856
42.0,5.0,29.0,0.5,0.75,3.0,4733.0,0.0,0.0,0.15930699345024296
42.0,5.0,30.0,0.5,0.75,3.0,4714.0,0.0,0.0,0.1591005515485787
42.0,5.0,31.0,0.5,0.75,3.0,4676.0,0.0,0.0,0.15889649272882805
42.0,5.0,32.0,0.5,0.75,3.0,4579.0,0.0,0.0,0.15986023149159206
42.0,5.0,33.0,0.5,0.75,3.0,4500.0,0.0,0.0,0.15933333333333333
42.0,5.0,34.0,0.5,0.75,3.0,4449.0,0.0,0.0,0.15823780624859518
42.0,5.0,35.0,0.5,0.75,3.0,4404.0,0.0,0.0,0.15826521344232516
42.0,5.0,36.0,0.5,0.75,3.0,4390.0,0.0,0.0,0.15785876993166287
42.0,5.0,37.0,0.5,0.75,3.0,4330.0,0.0,0.0,0.1581986143187067
42.0,5.0,38.0,0.5,0.75,3.0,4227.0,0.0,0.0,0.15874142417790396
42.0,5.0,39.0,0.5,0.75,3.0,4217.0,0.0,0.0,0.15864358548731325
42.0,5.0,40.0,0.5,0.75,3.0,4183.0,0.0,0.0,0.1587377480277313
42.0,5.0,41.0,0.5,0.75,3.0,4129.0,0.0,0.0,0.15887624122063454
42.0,5.0,42.0,0.5,0.75,3.0,4104.0,0.0,0.0,0.1591130604288499
42.0,5.0,43.0,0.5,0.75,3.0,4082.0,0.0,0.0,0.1589906908378246
42.0,5.0,44.0,0.5,0.75,3.0,4026.0,0.0,0.0,0.1602086438152012
42.0,5.0,45.0,0.5,0.75,3.0,4029.0,0.0,0.0,0.4211963266319186
42.0,5.0,46.0,0.5,0.75,3.0,3905.0,0.0,0.0,0.42074263764404607
42.0,5.0,47.0,0.5,0.75,3.0,3796.0,0.0,0.0,0.4214963119072708
42.0,5.0,48.0,0.5,0.75,3.0,3728.0,0.0,0.0,0.4219420600858369
42.0,5.0,49.0,0.5,0.75,3.0,3649.0,0.0,0.0,0.4231296245546725
42.0,5.0,50.0,0.5,0.75,3.0,3587.0,0.0,0.0,0.4220797323668804
42.0,5.0,51.0,0.5,0.75,3.0,3462.0,0.0,0.0,0.42345465049104564
42.0,5.0,52.0,0.5,0.75,3.0,3320.0,0.0,0.0,0.42018072289156627
42.0,6.0,1.0,0.5,0.75,3.0,3204.0,0.0,0.0,0.4247815230961298
42.0,6.0,2.0,0.5,0.75,3.0,3159.0,0.0,0.0,0.42513453624564734
42.0,6.0,3.0,0.5,0.75,3.0,3040.0,0.0,0.0,0.4243421052631579
42.0,6.0,4.0,0.5,0.75,3.0,3014.0,0.0,0.0,0.4263437292634373
42.0,6.0,5.0,0.5,0.75,3.0,2791.0,0.0,0.0,0.42314582586886423
42.0,6.0,6.0,0.5,0.75,3.0,2765.0,0.0,0.0,0.4231464737793852
42.0,6.0,7.0,0.5,0.75,3.0,2713.0,0.0,0.0,0.42167342425359383
42.0,6.0,8.0,0.5,0.75,3.0,2610.0,0.0,0.0,0.4218390804597701
42.0,6.0,9.0,0.5,0.75,3.0,2601.0,0.0,0.0,0.42214532871972316
42.0,6.0,10.0,0.5,0.75,3.0,2451.0,0.0,0.0,0.42717258261933905
42.0,6.0,11.0,0.5,0.75,3.0,2363.0,0.0,0.0,0.4257300042319086
42.0,6.0,12.0,0.5,0.75,3.0,2316.0,0.0,0.0,0.4265975820379965
42.0,6.0,13.0,0.5,0.75,3.0,2231.0,0.0,0.0,0.4249215598386374
42.0,6.0,14.0,0.5,0.75,3.0,2187.0,0.0,0.0,0.4279835390946502
42.0,6.0,15.0,0.5,0.75,3.0,2180.0,0.0,0.0,0.42844036697247706
42.0,6.0,16.0,0.5,0.75,3.0,2138.0,0.0,0.0,0.42984097287184286
42.0,6.0,17.0,0.5,0.75,3.0,2097.0,0.0,0.0,0.43204577968526464
42.0,6.0,18.0,0.5,0.75,3.0,2102.0,0.0,0.0,0.4319695528068506
42.0,6.0,19.0,0.5,0.75,3.0,2050.0,0.0,0.0,0.4326829268292683
42.0,6.0,20.0,0.5,0.75,3.0,5612.0,0.0,0.0,0.1537776193870278
42.0,6.0,21.0,0.5,0.75,3.0,5578.0,0.0,0.0,0.1538185729652205
42.0,6.0,22.0,0.5,0.75,3.0,5600.0,0.0,0.0,0.15339285714285714
42.0,6.0,23.0,0.5,0.75,3.0,5522.0,0.0,0.0,0.15356754798985875
42.0,6.0,24.0,0.5,0.75,3.0,5518.0,0.0,0.0,0.15349764407393984
42.0,6.0,25.0,0.5,0.75,3.0,5336.0,0.0,0.0,0.15573463268365817
42.0,6.0,26.0,0.5,0.75,3.0,5293.0,0.0,0.0,0.15662195352352162
42.0,6.0,27.0,0.5,0.75,3.0,5194.0,0.0,0.0,0.15594917212167886
42.0,6.0,28.0,0.5,0.75,3.0,5207.0,0.0,0.0,0.1557518724793547
42.0,6.0,29.0,0.5,0.75,3.0,5136.0,0.0,0.0,0.1557632398753894
42.0,6.0,30.0,0.5,0.75,3.0,4937.0,0.0,0.0,0.1563702653433259
42.0,6.0,31.0,0.5,0.75,3.0,4836.0,0.0,0.0,0.1567411083540116
42.0,6.0,32.0,0.5,0.75,3.0,4536.0,0.0,0.0,0.15630511463844798
42.0,6.0,33.0,0.5,0.75,3.0,4394.0,0.0,0.0,0.15817023213472917
42.0,6.0,34.0,0.5,0.75,3.0,4270.0,0.0,0.0,0.15667447306791568
42.0,6.0,35.0,0.5,0.75,3.0,4249.0,0.0,0.0,0.15674276300305953
42.0,6.0,36.0,0.5,0.75,3.0,4185.0,0.0,0.0,0.15651135005973715
42.0,6.0,37.0,0.5,0.75,3.0,4097.0,0.0,0.0,0.158164510617525
42.0,6.0,38.0,0.5,0.75,3.0,3995.0,0.0,0.0,0.15769712140175218
42.0,6.0,39.0,0.5,0.75,3.0,3964.0,0.0,0.0,0.15867810292633702
42.0,6.0,40.0,0.5,0.75,3.0,3955.0,0.0,0.0,0.15777496839443741
42.0,6.0,41.0,0.5,0.75,3.0,3907.0,0.0,0.0,0.1586895316099309
42.0,6.0,42.0,0.5,0.75,3.0,3727.0,0.0,0.0,0.15884089079688757
42.0,6.0,43.0,0.5,0.75,3.0,3613.0,0.0,0.0,0.16136174923885968
42.0,6.0,44.0,0.5,0.75,3.0,3580.0,0.0,0.0,0.161731843575419
42.0,6.0,45.0,0.5,0.75,3.0,3557.0,0.0,0.0,0.42142254709024457
42.0,6.0,46.0,0.5,0.75,3.0,3543.0,0.0,0.0,0.42167654530059273
42.0,6.0,47.0,0.5,0.75,3.0,3496.0,0.0,0.0,0.41847826086956524
42.0,6.0,48.0,0.5,0.75,3.0,3467.0,0.0,0.0,0.4188058840496106
42.0,6.0,49.0,0.5,0.75,3.0,3430.0,0.0,0.0,0.41895043731778425
42.0,6.0,50.0,0.5,0.75,3.0,3349.0,0.0,0.0,0.4204240071663183
42.0,6.0,51.0,0.5,0.75,3.0,3215.0,0.0,0.0,0.42115085536547436
42.0,6.0,52.0,0.5,0.75,3.0,3139.0,0.0,0.0,0.4217903791016247
42.0,7.0,1.0,0.5,0.75,3.0,3058.0,0.0,0.0,0.4234793982995422
42.0,7.0,2.0,0.5,0.75,3.0,2985.0,0.0,0.0,0.42512562814070354
42.0,7.0,3.0,0.5,0.75,3.0,2945.0,0.0,0.0,0.4234295415959253
42.0,7.0,4.0,0.5,0.75,3.0,2800.0,0.0,0.0,0.4235714285714286
42.0,7.0,5.0,0.5,0.75,3.0,2752.0,0.0,0.0,0.423328488372093
42.0,7.0,6.0,0.5,0.75,3.0,2708.0,0.0,0.0,0.42466765140324964
42.0,7.0,7.0,0.5,0.75,3.0,2672.0,0.0,0.0,0.4251497005988024
42.0,7.0,8.0,0.5,0.75,3.0,2510.0,0.0,0.0,0.4250996015936255
42.0,7.0,9.0,0.5,0.75,3.0,2491.0,0.0,0.0,0.4239261340826977
42.0,7.0,10.0,0.5,0.75,3.0,2379.0,0.0,0.0,0.4274905422446406
42.0,7.0,11.0,0.5,0.75,3.0,2316.0,0.0,0.0,0.42443868739205526
42.0,7.0,12.0,0.5,0.75,3.0,2274.0,0.0,0.0,0.42436235708003517
42.0,7.0,13.0,0.5,0.75,3.0,2207.0,0.0,0.0,0.42863615768010876
42.0,7.0,14.0,0.5,0.75,3.0,2165.0,0.0,0.0,0.4295612009237875
42.0,7.0,15.0,0.5,0.75,3.0,2075.0,0.0,0.0,0.4303614457831325
42.0,7.0,16.0,0.5,0.75,3.0,2041.0,0.0,0.0,0.43067123958843706
42.0,7.0,17.0,0.5,0.75,3.0,1976.0,0.0,0.0,0.4326923076923077
42.0,7.0,18.0,0.5,0.75,3.0,1904.0,0.0,0.0,0.43539915966386555
42.0,7.0,19.0,0.5,0.75,3.0,1894.0,0.0,0.0,0.4350580781414995
42.0,7.0,20.0,0.5,0.75,3.0,4823.0,0.0,0.0,0.16649388347501556
42.0,7.0,21.0,0.5,0.75,3.0,4790.0,0.0,0.0,0.16659707724425887
42.0,7.0,22.0,0.5,0.75,3.0,4699.0,0.0,0.0,0.1683336880187274
