rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,21,0.6,wave,0.075,3,954,0,0,0.35429769392033544
3,4,22,0.6,wave,0.075,3,893,0,0,0.3583426651735722
3,4,23,0.6,wave,0.075,3,868,0,0,0.35714285714285715
3,4,24,0.6,wave,0.075,3,860,0,0,0.363953488372093
3,4,25,0.6,wave,0.075,3,858,0,0,0.3531468531468531
3,4,26,0.6,wave,0.075,3,824,0,0,0.3604368932038835
3,4,27,0.6,wave,0.075,3,823,0,0,0.3596597812879708
3,4,28,0.6,wave,0.075,3,790,0,0,0.36835443037974686
3,4,29,0.6,wave,0.075,3,799,0,0,0.36295369211514394
3,4,30,0.6,wave,0.075,3,770,0,0,0.36883116883116884
3,4,31,0.6,wave,0.075,3,786,0,0,0.361323155216285
3,4,32,0.6,wave,0.075,3,754,0,0,0.3647214854111406
3,4,33,0.6,wave,0.075,3,742,0,0,0.36253369272237196
3,4,34,0.6,wave,0.075,3,699,0,0,0.3676680972818312
3,4,35,0.6,wave,0.075,3,708,0,0,0.3629943502824859
3,4,36,0.6,wave,0.075,3,689,0,0,0.36429608127721336
3,4,37,0.6,wave,0.075,3,703,0,0,0.3613086770981508
3,4,38,0.6,wave,0.075,3,670,0,0,0.3641791044776119
3,4,39,0.6,wave,0.075,3,670,0,0,0.3582089552238806
3,4,40,0.6,wave,0.075,3,658,0,0,0.3617021276595745
3,4,41,0.6,wave,0.075,3,654,0,0,0.3516819571865443
3,4,42,0.6,wave,0.075,3,617,0,0,0.36142625607779577
3,4,43,0.6,wave,0.075,3,609,0,0,0.3563218390804598
3,4,44,0.6,wave,0.075,3,595,0,0,0.3596638655462185
3,4,45,0.6,wave,0.075,3,584,0,0,0.6027397260273972
3,4,46,0.6,wave,0.075,3,579,0,0,0.6079447322970639
3,4,47,0.6,wave,0.075,3,580,0,0,0.6
3,4,48,0.6,wave,0.075,3,571,0,0,0.6024518388791593
3,4,49,0.6,wave,0.075,3,564,0,0,0.5957446808510638
3,4,50,0.6,wave,0.075,3,564,0,0,0.599290780141844
3,4,51,0.6,wave,0.075,3,566,0,0,0.5936395759717314
3,4,52,0.6,wave,0.075,3,562,0,0,0.597864768683274
3,5,1,0.6,wave,0.075,3,563,0,0,0.5932504440497336
3,5,2,0.6,wave,0.075,3,559,0,0,0.5974955277280859
3,5,3,0.6,wave,0.075,3,560,0,0,0.5928571428571429
3,5,4,0.6,wave,0.075,3,547,0,0,0.5923217550274223
3,5,5,0.6,wave,0.075,3,550,0,0,0.5872727272727273
3,5,6,0.6,wave,0.075,3,543,0,0,0.5948434622467772
3,5,7,0.6,wave,0.075,3,534,0,0,0.5898876404494382
3,5,8,0.6,wave,0.075,3,525,0,0,0.6019047619047619
3,5,9,0.6,wave,0.075,3,527,0,0,0.5977229601518027
3,5,10,0.6,wave,0.075,3,523,0,0,0.6022944550669216
3,5,11,0.6,wave,0.075,3,522,0,0,0.5996168582375478
3,5,12,0.6,wave,0.075,3,517,0,0,0.6054158607350096
3,5,13,0.6,wave,0.075,3,514,0,0,0.6011673151750972
3,5,14,0.6,wave,0.075,3,512,0,0,0.603515625
3,5,15,0.6,wave,0.075,3,510,0,0,0.5980392156862745
3,5,16,0.6,wave,0.075,3,496,0,0,0.6028225806451613
3,5,17,0.6,wave,0.075,3,494,0,0,0.5991902834008097
3,5,18,0.6,wave,0.075,3,495,0,0,0.604040404040404
3,5,19,0.6,wave,0.075,3,493,0,0,0.5983772819472617
3,5,20,0.6,wave,0.075,3,890,0,0,0.3325842696629214
3,5,21,0.6,wave,0.075,3,882,0,0,0.3321995464852608
3,5,22,0.6,wave,0.075,3,887,0,0,0.3337091319052988
3,5,23,0.6,wave,0.075,3,868,0,0,0.3294930875576037
3,5,24,0.6,wave,0.075,3,860,0,0,0.3325581395348837
3,5,25,0.6,wave,0.075,3,804,0,0,0.3345771144278607
3,5,26,0.6,wave,0.075,3,774,0,0,0.3385012919896641
3,5,27,0.6,wave,0.075,3,748,0,0,0.3355614973262032
3,5,28,0.6,wave,0.075,3,751,0,0,0.3382157123834887
3,5,29,0.6,wave,0.075,3,749,0,0,0.3364485981308411
3,5,30,0.6,wave,0.075,3,741,0,0,0.33873144399460187
3,5,31,0.6,wave,0.075,3,739,0,0,0.33558863328822736
3,5,32,0.6,wave,0.075,3,716,0,0,0.3393854748603352
3,5,33,0.6,wave,0.075,3,684,0,0,0.3347953216374269
3,5,34,0.6,wave,0.075,3,663,0,0,0.34238310708898945
3,5,35,0.6,wave,0.075,3,662,0,0,0.3368580060422961
3,5,36,0.6,wave,0.075,3,651,0,0,0.3425499231950845
3,5,37,0.6,wave,0.075,3,651,0,0,0.3317972350230415
3,5,38,0.6,wave,0.075,3,643,0,0,0.3359253499222395
3,5,39,0.6,wave,0.075,3,641,0,0,0.33073322932917315
3,5,40,0.6,wave,0.075,3,632,0,0,0.3370253164556962
3,5,41,0.6,wave,0.075,3,633,0,0,0.3285939968404423
3,5,42,0.6,wave,0.075,3,622,0,0,0.3360128617363344
3,5,43,0.6,wave,0.075,3,628,0,0,0.32802547770700635
3,5,44,0.6,wave,0.075,3,603,0,0,0.3383084577114428
3,5,45,0.6,wave,0.075,3,605,0,0,0.5851239669421487
3,5,46,0.6,wave,0.075,3,596,0,0,0.5922818791946308
3,5,47,0.6,wave,0.075,3,591,0,0,0.5871404399323181
3,5,48,0.6,wave,0.075,3,577,0,0,0.5979202772963604
3,5,49,0.6,wave,0.075,3,583,0,0,0.5883361921097771
3,5,50,0.6,wave,0.075,3,573,0,0,0.5968586387434555
3,5,51,0.6,wave,0.075,3,575,0,0,0.5895652173913043
3,5,52,0.6,wave,0.075,3,558,0,0,0.5985663082437276
3,6,1,0.6,wave,0.075,3,559,0,0,0.59391771019678
3,6,2,0.6,wave,0.075,3,554,0,0,0.6010830324909747
3,6,3,0.6,wave,0.075,3,551,0,0,0.5970961887477314
3,6,4,0.6,wave,0.075,3,548,0,0,0.6040145985401459
3,6,5,0.6,wave,0.075,3,550,0,0,0.5945454545454546
3,6,6,0.6,wave,0.075,3,544,0,0,0.6029411764705882
3,6,7,0.6,wave,0.075,3,540,0,0,0.6
3,6,8,0.6,wave,0.075,3,529,0,0,0.6143667296786389
3,6,9,0.6,wave,0.075,3,525,0,0,0.6095238095238096
3,6,10,0.6,wave,0.075,3,526,0,0,0.6140684410646388
3,6,11,0.6,wave,0.075,3,524,0,0,0.6106870229007634
3,6,12,0.6,wave,0.075,3,524,0,0,0.6164122137404581
3,6,13,0.6,wave,0.075,3,508,0,0,0.6240157480314961
3,6,14,0.6,wave,0.075,3,507,0,0,0.631163708086785
3,6,15,0.6,wave,0.075,3,506,0,0,0.6284584980237155
3,6,16,0.6,wave,0.075,3,503,0,0,0.6341948310139165
3,6,17,0.6,wave,0.075,3,500,0,0,0.634
3,6,18,0.6,wave,0.075,3,498,0,0,0.6365461847389559
3,6,19,0.6,wave,0.075,3,498,0,0,0.6325301204819277
3,6,20,0.6,wave,0.075,3,902,0,0,0.35033259423503327
3,6,21,0.6,wave,0.075,3,890,0,0,0.35280898876404493
3,6,22,0.6,wave,0.075,3,802,0,0,0.35910224438902744
3,6,23,0.6,wave,0.075,3,790,0,0,0.35822784810126584
3,6,24,0.6,wave,0.075,3,785,0,0,0.36050955414012736
3,6,25,0.6,wave,0.075,3,785,0,0,0.3592356687898089
3,6,26,0.6,wave,0.075,3,785,0,0,0.36050955414012736
3,6,27,0.6,wave,0.075,3,785,0,0,0.35668789808917195
3,6,28,0.6,wave,0.075,3,769,0,0,0.36150845253576075
3,6,29,0.6,wave,0.075,3,755,0,0,0.3629139072847682
3,6,30,0.6,wave,0.075,3,730,0,0,0.3643835616438356
3,6,31,0.6,wave,0.075,3,728,0,0,0.3626373626373626
3,6,32,0.6,wave,0.075,3,718,0,0,0.36768802228412256
3,6,33,0.6,wave,0.075,3,681,0,0,0.3656387665198238
3,6,34,0.6,wave,0.075,3,682,0,0,0.3680351906158358
3,6,35,0.6,wave,0.075,3,666,0,0,0.3708708708708709
3,6,36,0.6,wave,0.075,3,654,0,0,0.37920489296636084
3,6,37,0.6,wave,0.075,3,666,0,0,0.3708708708708709
3,6,38,0.6,wave,0.075,3,654,0,0,0.37920489296636084
3,6,39,0.6,wave,0.075,3,666,0,0,0.3708708708708709
3,6,40,0.6,wave,0.075,3,654,0,0,0.37920489296636084
3,6,41,0.6,wave,0.075,3,655,0,0,0.36793893129770994
3,6,42,0.6,wave,0.075,3,642,0,0,0.37694704049844235
3,6,43,0.6,wave,0.075,3,641,0,0,0.3712948517940718
3,6,44,0.6,wave,0.075,3,616,0,0,0.3847402597402597
3,6,45,0.6,wave,0.075,3,630,0,0,0.6253968253968254
3,6,46,0.6,wave,0.075,3,619,0,0,0.6365105008077544
3,6,47,0.6,wave,0.075,3,628,0,0,0.6257961783439491
3,6,48,0.6,wave,0.075,3,617,0,0,0.6369529983792545
3,6,49,0.6,wave,0.075,3,626,0,0,0.6246006389776357
3,6,50,0.6,wave,0.075,3,610,0,0,0.6426229508196721
3,6,51,0.6,wave,0.075,3,615,0,0,0.6390243902439025
3,6,52,0.6,wave,0.075,3,605,0,0,0.6462809917355372
3,7,1,0.6,wave,0.075,3,614,0,0,0.6384364820846905
3,7,2,0.6,wave,0.075,3,592,0,0,0.6452702702702703
3,7,3,0.6,wave,0.075,3,598,0,0,0.6387959866220736
3,7,4,0.6,wave,0.075,3,592,0,0,0.6452702702702703
3,7,5,0.6,wave,0.075,3,597,0,0,0.6381909547738693
3,7,6,0.6,wave,0.075,3,589,0,0,0.6468590831918506
3,7,7,0.6,wave,0.075,3,592,0,0,0.643581081081081
3,7,8,0.6,wave,0.075,3,584,0,0,0.6523972602739726
3,7,9,0.6,wave,0.075,3,589,0,0,0.6451612903225806
3,7,10,0.6,wave,0.075,3,584,0,0,0.6506849315068494
3,7,11,0.6,wave,0.075,3,586,0,0,0.6467576791808873
3,7,12,0.6,wave,0.075,3,581,0,0,0.6506024096385542
3,7,13,0.6,wave,0.075,3,581,0,0,0.648881239242685
3,7,14,0.6,wave,0.075,3,579,0,0,0.6511226252158895
3,7,15,0.6,wave,0.075,3,580,0,0,0.6482758620689655
3,7,16,0.6,wave,0.075,3,562,0,0,0.6548042704626335
3,7,17,0.6,wave,0.075,3,547,0,0,0.6508226691042047
3,7,18,0.6,wave,0.075,3,541,0,0,0.6561922365988909
3,7,19,0.6,wave,0.075,3,545,0,0,0.653211009174312
3,7,20,0.6,wave,0.075,3,990,0,0,0.35858585858585856
3,7,21,0.6,wave,0.075,3,990,0,0,0.3575757575757576
3,7,22,0.6,wave,0.075,3,963,0,0,0.3624091381100727
3,7,23,0.6,wave,0.075,3,976,0,0,0.35758196721311475
3,7,24,0.6,wave,0.075,3,955,0,0,0.3643979057591623
3,7,25,0.6,wave,0.075,3,940,0,0,0.3659574468085106
3,7,26,0.6,wave,0.075,3,915,0,0,0.37595628415300547
3,7,27,0.6,wave,0.075,3,918,0,0,0.369281045751634
3,7,28,0.6,wave,0.075,3,899,0,0,0.3770856507230256
3,7,29,0.6,wave,0.075,3,891,0,0,0.37373737373737376
3,7,30,0.6,wave,0.075,3,872,0,0,0.38188073394495414
3,7,31,0.6,wave,0.075,3,868,0,0,0.37672811059907835
3,7,32,0.6,wave,0.075,3,836,0,0,0.388755980861244
3,7,33,0.6,wave,0.075,3,830,0,0,0.38433734939759034
3,7,34,0.6,wave,0.075,3,808,0,0,0.39232673267326734
3,7,35,0.6,wave,0.075,3,811,0,0,0.3847102342786683
3,7,36,0.6,wave,0.075,3,796,0,0,0.39321608040201006
3,7,37,0.6,wave,0.075,3,808,0,0,0.3849009900990099
3,7,38,0.6,wave,0.075,3,768,0,0,0.3997395833333333
3,7,39,0.6,wave,0.075,3,788,0,0,0.3895939086294416
3,7,40,0.6,wave,0.075,3,756,0,0,0.40343915343915343
3,7,41,0.6,wave,0.075,3,773,0,0,0.39197930142302717
3,7,42,0.6,wave,0.075,3,756,0,0,0.4021164021164021
3,7,43,0.6,wave,0.075,3,719,0,0,0.3991655076495132
3,7,44,0.6,wave,0.075,3,685,0,0,0.4145985401459854
3,7,45,0.6,wave,0.075,3,685,0,0,0.6583941605839416
3,7,46,0.6,wave,0.075,3,669,0,0,0.6666666666666666
3,7,47,0.6,wave,0.075,3,685,0,0,0.6583941605839416
3,7,48,0.6,wave,0.075,3,657,0,0,0.6681887366818874
3,7,49,0.6,wave,0.075,3,672,0,0,0.6592261904761905
3,7,50,0.6,wave,0.075,3,644,0,0,0.6661490683229814
3,7,51,0.6,wave,0.075,3,654,0,0,0.6605504587155964
3,7,52,0.6,wave,0.075,3,643,0,0,0.6656298600311042
3,8,1,0.6,wave,0.075,3,653,0,0,0.6600306278713629
3,8,2,0.6,wave,0.075,3,642,0,0,0.6651090342679128
3,8,3,0.6,wave,0.075,3,652,0,0,0.6595092024539877
3,8,4,0.6,wave,0.075,3,642,0,0,0.6651090342679128
3,8,5,0.6,wave,0.075,3,651,0,0,0.6589861751152074
3,8,6,0.6,wave,0.075,3,639,0,0,0.6635367762128326
3,8,7,0.6,wave,0.075,3,647,0,0,0.6599690880989181
3,8,8,0.6,wave,0.075,3,634,0,0,0.6656151419558359
3,8,9,0.6,wave,0.075,3,643,0,0,0.6594090202177294
3,8,10,0.6,wave,0.075,3,633,0,0,0.6666666666666666
3,8,11,0.6,wave,0.075,3,622,0,0,0.6639871382636656
3,8,12,0.6,wave,0.075,3,614,0,0,0.6677524429967426
3,8,13,0.6,wave,0.075,3,619,0,0,0.6639741518578353
3,8,14,0.6,wave,0.075,3,612,0,0,0.6666666666666666
3,8,15,0.6,wave,0.075,3,616,0,0,0.6623376623376623
3,8,16,0.6,wave,0.075,3,600,0,0,0.6666666666666666
3,8,17,0.6,wave,0.075,3,605,0,0,0.6628099173553719
3,8,18,0.6,wave,0.075,3,600,0,0,0.6666666666666666
3,8,19,0.6,wave,0.075,3,605,0,0,0.6628099173553719
3,8,20,0.6,wave,0.075,3,1062,0,0,0.3766478342749529
3,8,21,0.6,wave,0.075,3,1067,0,0,0.37488284910965325
3,8,22,0.6,wave,0.075,3,1009,0,0,0.3785926660059465
3,8,23,0.6,wave,0.075,3,1024,0,0,0.3740234375
3,8,24,0.6,wave,0.075,3,977,0,0,0.3828045035823951
3,8,25,0.6,wave,0.075,3,980,0,0,0.376530612244898
3,8,26,0.6,wave,0.075,3,964,0,0,0.3817427385892116
3,8,27,0.6,wave,0.075,3,969,0,0,0.37874097007223945
3,8,28,0.6,wave,0.075,3,940,0,0,0.3840425531914894
3,8,29,0.6,wave,0.075,3,933,0,0,0.3815648445873526
3,8,30,0.6,wave,0.075,3,915,0,0,0.3846994535519126
3,8,31,0.6,wave,0.075,3,917,0,0,0.38058887677208286
3,8,32,0.6,wave,0.075,3,912,0,0,0.3848684210526316
3,8,33,0.6,wave,0.075,3,907,0,0,0.3770672546857773
3,8,34,0.6,wave,0.075,3,900,0,0,0.38222222222222224
3,8,35,0.6,wave,0.075,3,907,0,0,0.3770672546857773
3,8,36,0.6,wave,0.075,3,876,0,0,0.3812785388127854
3,8,37,0.6,wave,0.075,3,871,0,0,0.37657864523536166
3,8,38,0.6,wave,0.075,3,840,0,0,0.38095238095238093
3,8,39,0.6,wave,0.075,3,844,0,0,0.3767772511848341
3,8,40,0.6,wave,0.075,3,841,0,0,0.380499405469679
3,8,41,0.6,wave,0.075,3,818,0,0,0.37897310513447435
3,8,42,0.6,wave,0.075,3,805,0,0,0.3826086956521739
3,8,43,0.6,wave,0.075,3,807,0,0,0.37794299876084264
3,8,44,0.6,wave,0.075,3,794,0,0,0.38413098236775817
3,8,45,0.6,wave,0.075,3,783,0,0,0.6091954022988506
3,8,46,0.6,wave,0.075,3,769,0,0,0.6098829648894668
3,8,47,0.6,wave,0.075,3,772,0,0,0.6113989637305699
3,8,48,0.6,wave,0.075,3,756,0,0,0.6124338624338624
3,8,49,0.6,wave,0.075,3,745,0,0,0.6174496644295302
3,8,50,0.6,wave,0.075,3,737,0,0,0.6146540027137042
3,8,51,0.6,wave,0.075,3,744,0,0,0.6155913978494624
3,8,52,0.6,wave,0.075,3,737,0,0,0.6146540027137042
3,9,1,0.6,wave,0.075,3,743,0,0,0.6150740242261103
3,9,2,0.6,wave,0.075,3,730,0,0,0.6178082191780822
3,9,3,0.6,wave,0.075,3,737,0,0,0.6187245590230664
3,9,4,0.6,wave,0.075,3,727,0,0,0.6203576341127923
3,9,5,0.6,wave,0.075,3,736,0,0,0.6195652173913043
3,9,6,0.6,wave,0.075,3,726,0,0,0.6212121212121212
3,9,7,0.6,wave,0.075,3,730,0,0,0.6219178082191781
3,9,8,0.6,wave,0.075,3,720,0,0,0.6236111111111111
3,9,9,0.6,wave,0.075,3,722,0,0,0.6260387811634349
3,9,10,0.6,wave,0.075,3,720,0,0,0.6263888888888889
3,9,11,0.6,wave,0.075,3,721,0,0,0.6269070735090153
3,9,12,0.6,wave,0.075,3,717,0,0,0.6304044630404463
3,9,13,0.6,wave,0.075,3,717,0,0,0.6304044630404463
3,9,14,0.6,wave,0.075,3,715,0,0,0.6293706293706294
3,9,15,0.6,wave,0.075,3,714,0,0,0.6302521008403361
3,9,16,0.6,wave,0.075,3,716,0,0,0.6284916201117319
3,9,17,0.6,wave,0.075,3,699,0,0,0.6323319027181689
3,9,18,0.6,wave,0.075,3,695,0,0,0.6345323741007194
3,9,19,0.6,wave,0.075,3,681,0,0,0.6372980910425844
3,9,20,0.6,wave,0.075,3,1133,0,0,0.3680494263018535
3,9,21,0.6,wave,0.075,3,1134,0,0,0.36419753086419754
3,9,22,0.6,wave,0.075,3,1138,0,0,0.3655536028119508
3,9,23,0.6,wave,0.075,3,1103,0,0,0.3680870353581142
3,9,24,0.6,wave,0.075,3,1111,0,0,0.36813681368136814
3,9,25,0.6,wave,0.075,3,1106,0,0,0.3670886075949367
3,9,26,0.6,wave,0.075,3,1034,0,0,0.37524177949709864
3,9,27,0.6,wave,0.075,3,1017,0,0,0.3746312684365782
3,9,28,0.6,wave,0.075,3,1007,0,0,0.37934458788480635
3,9,29,0.6,wave,0.075,3,988,0,0,0.37955465587044535
3,9,30,0.6,wave,0.075,3,978,0,0,0.38445807770961143
3,9,31,0.6,wave,0.075,3,944,0,0,0.3866525423728814
3,9,32,0.6,wave,0.075,3,921,0,0,0.38762214983713356
3,9,33,0.6,wave,0.075,3,893,0,0,0.3829787234042553
3,9,34,0.6,wave,0.075,3,895,0,0,0.3854748603351955
3,9,35,0.6,wave,0.075,3,875,0,0,0.3862857142857143
3,9,36,0.6,wave,0.075,3,865,0,0,0.39075144508670523
3,9,37,0.6,wave,0.075,3,851,0,0,0.3901292596944771
3,9,38,0.6,wave,0.075,3,853,0,0,0.39273153575615477
3,9,39,0.6,wave,0.075,3,851,0,0,0.3901292596944771
3,9,40,0.6,wave,0.075,3,853,0,0,0.39273153575615477
3,9,41,0.6,wave,0.075,3,850,0,0,0.38941176470588235
3,9,42,0.6,wave,0.075,3,841,0,0,0.3935790725326992
3,9,43,0.6,wave,0.075,3,811,0,0,0.3970406905055487
3,9,44,0.6,wave,0.075,3,817,0,0,0.397796817625459
3,9,45,0.6,wave,0.075,3,809,0,0,0.6637824474660075
3,9,46,0.6,wave,0.075,3,811,0,0,0.6658446362515413
3,9,47,0.6,wave,0.075,3,809,0,0,0.6637824474660075
3,9,48,0.6,wave,0.075,3,814,0,0,0.6658476658476659
3,9,49,0.6,wave,0.075,3,809,0,0,0.6637824474660075
3,9,50,0.6,wave,0.075,3,794,0,0,0.6738035264483627
3,9,51,0.6,wave,0.075,3,796,0,0,0.6670854271356784
3,9,52,0.6,wave,0.075,3,793,0,0,0.6746532156368222
3,10,1,0.6,wave,0.075,3,796,0,0,0.6670854271356784
3,10,2,0.6,wave,0.075,3,790,0,0,0.6759493670886076
3,10,3,0.6,wave,0.075,3,793,0,0,0.6683480453972257
3,10,4,0.6,wave,0.075,3,788,0,0,0.6763959390862944
3,10,5,0.6,wave,0.075,3,790,0,0,0.6721518987341772
3,10,6,0.6,wave,0.075,3,785,0,0,0.6764331210191082
3,10,7,0.6,wave,0.075,3,774,0,0,0.6705426356589147
3,10,8,0.6,wave,0.075,3,769,0,0,0.6775032509752926
3,10,9,0.6,wave,0.075,3,766,0,0,0.674934725848564
3,10,10,0.6,wave,0.075,3,763,0,0,0.6815203145478375
3,10,11,0.6,wave,0.075,3,754,0,0,0.6803713527851459
3,10,12,0.6,wave,0.075,3,751,0,0,0.6844207723035952
3,10,13,0.6,wave,0.075,3,748,0,0,0.6818181818181818
3,10,14,0.6,wave,0.075,3,745,0,0,0.6859060402684564
3,10,15,0.6,wave,0.075,3,743,0,0,0.6823687752355316
3,10,16,0.6,wave,0.075,3,745,0,0,0.6859060402684564
3,10,17,0.6,wave,0.075,3,741,0,0,0.6842105263157895
3,10,18,0.6,wave,0.075,3,731,0,0,0.6880984952120383
3,10,19,0.6,wave,0.075,3,729,0,0,0.6844993141289437
3,10,20,0.6,wave,0.075,3,1263,0,0,0.37767220902612825
3,10,21,0.6,wave,0.075,3,1245,0,0,0.37991967871485943
3,10,22,0.6,wave,0.075,3,1233,0,0,0.37875101378751014
3,10,23,0.6,wave,0.075,3,1207,0,0,0.3827671913835957
3,10,24,0.6,wave,0.075,3,1215,0,0,0.3802469135802469
3,10,25,0.6,wave,0.075,3,1173,0,0,0.38448422847399827
3,10,26,0.6,wave,0.075,3,1163,0,0,0.3834909716251075
3,10,27,0.6,wave,0.075,3,1169,0,0,0.3857998289136014
3,10,28,0.6,wave,0.075,3,1131,0,0,0.385499557913351
3,10,29,0.6,wave,0.075,3,1138,0,0,0.3884007029876977
3,10,30,0.6,wave,0.075,3,1093,0,0,0.3897529734675206
3,10,31,0.6,wave,0.075,3,1083,0,0,0.39335180055401664
3,10,32,0.6,wave,0.075,3,1033,0,0,0.38915779283639884
3,10,33,0.6,wave,0.075,3,1038,0,0,0.3930635838150289
3,10,34,0.6,wave,0.075,3,1020,0,0,0.3911764705882353
3,10,35,0.6,wave,0.075,3,1014,0,0,0.3974358974358974
3,10,36,0.6,wave,0.075,3,1007,0,0,0.394240317775571
3,10,37,0.6,wave,0.075,3,1014,0,0,0.3974358974358974
3,10,38,0.6,wave,0.075,3,1003,0,0,0.3948155533399801
3,10,39,0.6,wave,0.075,3,1014,0,0,0.3974358974358974
3,10,40,0.6,wave,0.075,3,1007,0,0,0.394240317775571
3,10,41,0.6,wave,0.075,3,954,0,0,0.4025157232704403
3,10,42,0.6,wave,0.075,3,907,0,0,0.40683572216097025
3,10,43,0.6,wave,0.075,3,903,0,0,0.4097452934662237
3,10,44,0.6,wave,0.075,3,905,0,0,0.40773480662983425
3,10,45,0.6,wave,0.075,3,903,0,0,0.6423034330011074
3,10,46,0.6,wave,0.075,3,894,0,0,0.6387024608501118
3,10,47,0.6,wave,0.075,3,879,0,0,0.6450511945392492
3,10,48,0.6,wave,0.075,3,872,0,0,0.6444954128440367
3,10,49,0.6,wave,0.075,3,879,0,0,0.6450511945392492
3,10,50,0.6,wave,0.075,3,861,0,0,0.6504065040650406
3,10,51,0.6,wave,0.075,3,868,0,0,0.6509216589861752
3,10,52,0.6,wave,0.075,3,860,0,0,0.6511627906976745
4,1,1,0.6,wave,0.075,3,5342,54,13,0.590228378884313
4,1,2,0.6,wave,0.075,3,5290,58,19,0.5901701323251418
4,1,3,0.6,wave,0.075,3,5178,62,29,0.5890305137118579
4,1,4,0.6,wave,0.075,3,5154,54,29,0.5890570430733411
4,1,5,0.6,wave,0.075,3,5151,70,39,0.5901766647252961
4,1,6,0.6,wave,0.075,3,4990,67,28,0.5903807615230461
4,1,7,0.6,wave,0.075,3,4796,56,20,0.591326105087573
4,1,8,0.6,wave,0.075,3,4690,55,24,0.5918976545842217
4,1,9,0.6,wave,0.075,3,4596,67,33,0.593124456048738
4,1,10,0.6,wave,0.075,3,4432,71,30,0.5965703971119134
4,1,11,0.6,wave,0.075,3,4317,73,30,0.6001853138753764
4,1,12,0.6,wave,0.075,3,4169,64,29,0.6006236507555769
4,1,13,0.6,wave,0.075,3,4061,58,36,0.6005909874415168
4,1,14,0.6,wave,0.075,3,3951,56,33,0.6023791445203746
4,1,15,0.6,wave,0.075,3,3845,55,23,0.6059817945383615
4,1,16,0.6,wave,0.075,3,3778,47,17,0.6056114346214928
4,1,17,0.6,wave,0.075,3,3730,44,17,0.6093833780160858
4,1,18,0.6,wave,0.075,3,3617,43,21,0.6051976776333978
4,1,19,0.6,wave,0.075,3,3598,46,21,0.6086714841578654
4,1,20,0.6,wave,0.075,3,6795,43,23,0.3184694628403238
4,1,21,0.6,wave,0.075,3,6364,62,18,0.32291011942174735
4,1,22,0.6,wave,0.075,3,6063,89,21,0.32459178624443347
4,1,23,0.6,wave,0.075,3,5825,91,30,0.3278969957081545
4,1,24,0.6,wave,0.075,3,5515,111,45,0.32946509519492295
4,1,25,0.6,wave,0.075,3,5358,129,46,0.3355729749906682
4,1,26,0.6,wave,0.075,3,4971,149,48,0.33574733454033395
4,1,27,0.6,wave,0.075,3,4715,171,53,0.3429480381760339
4,1,28,0.6,wave,0.075,3,4541,181,66,0.34375688174410923
4,1,29,0.6,wave,0.075,3,4355,203,69,0.34879448909299654
4,1,30,0.6,wave,0.075,3,4163,208,88,0.3514292577468172
4,1,31,0.6,wave,0.075,3,4054,226,105,0.3552047360631475
4,1,32,0.6,wave,0.075,3,3908,234,111,0.3584953940634596
4,1,33,0.6,wave,0.075,3,3781,246,110,0.36180904522613067
4,1,34,0.6,wave,0.075,3,3606,233,116,0.3663338879645036
4,1,35,0.6,wave,0.075,3,3454,234,115,0.37376954255935146
4,1,36,0.6,wave,0.075,3,3322,236,111,0.37838651414810354
4,1,37,0.6,wave,0.075,3,3191,230,106,0.38483234095894703
4,1,38,0.6,wave,0.075,3,3074,227,111,0.3890696161353286
4,1,39,0.6,wave,0.075,3,2970,202,102,0.398989898989899
4,1,40,0.6,wave,0.075,3,2878,197,89,0.40687977762334954
4,1,41,0.6,wave,0.075,3,2689,176,89,0.41837114168836
4,1,42,0.6,wave,0.075,3,2586,174,90,0.42614075792730083
4,1,43,0.6,wave,0.075,3,2528,182,89,0.4311708860759494
4,1,44,0.6,wave,0.075,3,2430,166,79,0.43950617283950616
4,1,45,0.6,wave,0.075,3,2359,160,82,0.6629927935565918
4,1,46,0.6,wave,0.075,3,2297,144,73,0.6665215498476273
4,1,47,0.6,wave,0.075,3,2230,119,71,0.6699551569506726
4,1,48,0.6,wave,0.075,3,2184,103,58,0.6744505494505495
4,1,49,0.6,wave,0.075,3,2139,95,58,0.678354371201496
4,1,50,0.6,wave,0.075,3,2091,76,41,0.6838833094213295
4,1,51,0.6,wave,0.075,3,2036,64,31,0.68713163064833
4,1,52,0.6,wave,0.075,3,2012,51,27,0.6898608349900597
4,2,1,0.6,wave,0.075,3,1981,46,27,0.6940938919737506
4,2,2,0.6,wave,0.075,3,1954,44,26,0.6939611054247697
4,2,3,0.6,wave,0.075,3,1930,40,24,0.6979274611398963
4,2,4,0.6,wave,0.075,3,1898,37,18,0.7012644889357218
4,2,5,0.6,wave,0.075,3,1859,42,18,0.706831629908553
4,2,6,0.6,wave,0.075,3,1838,35,16,0.7110990206746464
4,2,7,0.6,wave,0.075,3,1825,34,19,0.7123287671232876
4,2,8,0.6,wave,0.075,3,1811,38,19,0.7150745444505798
4,2,9,0.6,wave,0.075,3,1794,31,15,0.7185061315496098
4,2,10,0.6,wave,0.075,3,1750,30,15,0.7171428571428572
4,2,11,0.6,wave,0.075,3,1711,24,13,0.7177089421391
4,2,12,0.6,wave,0.075,3,1682,24,17,0.718192627824019
4,2,13,0.6,wave,0.075,3,1653,22,13,0.721113127646703
