rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,46,0.2,propagule,0.1,0,810,0,0,0.32222222222222224
3,3,47,0.2,propagule,0.1,0,797,0,0,0.3186951066499373
3,3,48,0.2,propagule,0.1,0,772,0,0,0.32124352331606215
3,3,49,0.2,propagule,0.1,0,754,0,0,0.32360742705570295
3,3,50,0.2,propagule,0.1,0,757,0,0,0.32232496697490093
3,3,51,0.2,propagule,0.1,0,741,0,0,0.32388663967611336
3,3,52,0.2,propagule,0.1,0,746,0,0,0.32171581769436997
3,4,1,0.2,propagule,0.1,0,730,0,0,0.31917808219178084
3,4,2,0.2,propagule,0.1,0,734,0,0,0.3188010899182561
3,4,3,0.2,propagule,0.1,0,698,0,0,0.31805157593123207
3,4,4,0.2,propagule,0.1,0,702,0,0,0.3162393162393162
3,4,5,0.2,propagule,0.1,0,683,0,0,0.31771595900439237
3,4,6,0.2,propagule,0.1,0,688,0,0,0.3168604651162791
3,4,7,0.2,propagule,0.1,0,677,0,0,0.3175775480059084
3,4,8,0.2,propagule,0.1,0,676,0,0,0.3165680473372781
3,4,9,0.2,propagule,0.1,0,654,0,0,0.3195718654434251
3,4,10,0.2,propagule,0.1,0,641,0,0,0.3213728549141966
3,4,11,0.2,propagule,0.1,0,637,0,0,0.3249607535321821
3,4,12,0.2,propagule,0.1,0,629,0,0,0.32432432432432434
3,4,13,0.2,propagule,0.1,0,622,0,0,0.32636655948553056
3,4,14,0.2,propagule,0.1,0,623,0,0,0.32423756019261635
3,4,15,0.2,propagule,0.1,0,606,0,0,0.32673267326732675
3,4,16,0.2,propagule,0.1,0,607,0,0,0.3228995057660626
3,4,17,0.2,propagule,0.1,0,608,0,0,0.32401315789473684
3,4,18,0.2,propagule,0.1,0,606,0,0,0.3234323432343234
3,4,19,0.2,propagule,0.1,0,603,0,0,0.32338308457711445
3,4,20,0.2,propagule,0.1,0,1034,0,0,0.18665377176015474
3,4,21,0.2,propagule,0.1,0,1007,0,0,0.18669314796425024
3,4,22,0.2,propagule,0.1,0,992,0,0,0.18649193548387097
3,4,23,0.2,propagule,0.1,0,952,0,0,0.19012605042016806
3,4,24,0.2,propagule,0.1,0,956,0,0,0.1893305439330544
3,4,25,0.2,propagule,0.1,0,893,0,0,0.1959686450167973
3,4,26,0.2,propagule,0.1,0,884,0,0,0.19570135746606335
3,4,27,0.2,propagule,0.1,0,854,0,0,0.19320843091334894
3,4,28,0.2,propagule,0.1,0,830,0,0,0.19156626506024096
3,4,29,0.2,propagule,0.1,0,814,0,0,0.1904176904176904
3,4,30,0.2,propagule,0.1,0,790,0,0,0.1962025316455696
3,4,31,0.2,propagule,0.1,0,768,0,0,0.19661458333333334
3,4,32,0.2,propagule,0.1,0,774,0,0,0.19767441860465115
3,4,33,0.2,propagule,0.1,0,750,0,0,0.19866666666666666
3,4,34,0.2,propagule,0.1,0,725,0,0,0.2013793103448276
3,4,35,0.2,propagule,0.1,0,719,0,0,0.19888734353268428
3,4,36,0.2,propagule,0.1,0,731,0,0,0.19562243502051985
3,4,37,0.2,propagule,0.1,0,718,0,0,0.19498607242339833
3,4,38,0.2,propagule,0.1,0,725,0,0,0.19586206896551725
3,4,39,0.2,propagule,0.1,0,714,0,0,0.19187675070028012
3,4,40,0.2,propagule,0.1,0,720,0,0,0.19027777777777777
3,4,41,0.2,propagule,0.1,0,694,0,0,0.19164265129682997
3,4,42,0.2,propagule,0.1,0,692,0,0,0.19219653179190752
3,4,43,0.2,propagule,0.1,0,678,0,0,0.19469026548672566
3,4,44,0.2,propagule,0.1,0,681,0,0,0.19236417033773862
3,4,45,0.2,propagule,0.1,0,638,0,0,0.3166144200626959
3,4,46,0.2,propagule,0.1,0,632,0,0,0.31170886075949367
3,4,47,0.2,propagule,0.1,0,619,0,0,0.3198707592891761
3,4,48,0.2,propagule,0.1,0,609,0,0,0.32019704433497537
3,4,49,0.2,propagule,0.1,0,587,0,0,0.33049403747870526
3,4,50,0.2,propagule,0.1,0,584,0,0,0.3321917808219178
3,4,51,0.2,propagule,0.1,0,579,0,0,0.3316062176165803
3,4,52,0.2,propagule,0.1,0,582,0,0,0.3316151202749141
3,5,1,0.2,propagule,0.1,0,572,0,0,0.3321678321678322
3,5,2,0.2,propagule,0.1,0,573,0,0,0.33158813263525305
3,5,3,0.2,propagule,0.1,0,564,0,0,0.33156028368794327
3,5,4,0.2,propagule,0.1,0,567,0,0,0.3350970017636684
3,5,5,0.2,propagule,0.1,0,559,0,0,0.334525939177102
3,5,6,0.2,propagule,0.1,0,559,0,0,0.33989266547406083
3,5,7,0.2,propagule,0.1,0,547,0,0,0.3382084095063985
3,5,8,0.2,propagule,0.1,0,552,0,0,0.34057971014492755
3,5,9,0.2,propagule,0.1,0,541,0,0,0.34011090573012936
3,5,10,0.2,propagule,0.1,0,540,0,0,0.3425925925925926
3,5,11,0.2,propagule,0.1,0,535,0,0,0.3401869158878505
3,5,12,0.2,propagule,0.1,0,538,0,0,0.34014869888475835
3,5,13,0.2,propagule,0.1,0,522,0,0,0.34099616858237547
3,5,14,0.2,propagule,0.1,0,522,0,0,0.34099616858237547
3,5,15,0.2,propagule,0.1,0,519,0,0,0.33911368015414256
3,5,16,0.2,propagule,0.1,0,519,0,0,0.34104046242774566
3,5,17,0.2,propagule,0.1,0,514,0,0,0.3404669260700389
3,5,18,0.2,propagule,0.1,0,516,0,0,0.3391472868217054
3,5,19,0.2,propagule,0.1,0,517,0,0,0.33849129593810445
3,5,20,0.2,propagule,0.1,0,883,0,0,0.19818799546998866
3,5,21,0.2,propagule,0.1,0,867,0,0,0.19607843137254902
3,5,22,0.2,propagule,0.1,0,855,0,0,0.19883040935672514
3,5,23,0.2,propagule,0.1,0,826,0,0,0.20217917675544794
3,5,24,0.2,propagule,0.1,0,786,0,0,0.2010178117048346
3,5,25,0.2,propagule,0.1,0,767,0,0,0.196870925684485
3,5,26,0.2,propagule,0.1,0,712,0,0,0.19662921348314608
3,5,27,0.2,propagule,0.1,0,707,0,0,0.19519094766619519
3,5,28,0.2,propagule,0.1,0,662,0,0,0.19184290030211482
3,5,29,0.2,propagule,0.1,0,672,0,0,0.19196428571428573
3,5,30,0.2,propagule,0.1,0,649,0,0,0.1941448382126348
3,5,31,0.2,propagule,0.1,0,645,0,0,0.19534883720930232
3,5,32,0.2,propagule,0.1,0,629,0,0,0.1971383147853736
3,5,33,0.2,propagule,0.1,0,633,0,0,0.19589257503949448
3,5,34,0.2,propagule,0.1,0,599,0,0,0.2003338898163606
3,5,35,0.2,propagule,0.1,0,616,0,0,0.19805194805194806
3,5,36,0.2,propagule,0.1,0,593,0,0,0.20067453625632378
3,5,37,0.2,propagule,0.1,0,563,0,0,0.2113676731793961
3,5,38,0.2,propagule,0.1,0,563,0,0,0.20781527531083482
3,5,39,0.2,propagule,0.1,0,561,0,0,0.2103386809269162
3,5,40,0.2,propagule,0.1,0,558,0,0,0.20967741935483872
3,5,41,0.2,propagule,0.1,0,535,0,0,0.21682242990654205
3,5,42,0.2,propagule,0.1,0,535,0,0,0.21121495327102804
3,5,43,0.2,propagule,0.1,0,531,0,0,0.21092278719397364
3,5,44,0.2,propagule,0.1,0,521,0,0,0.2072936660268714
3,5,45,0.2,propagule,0.1,0,515,0,0,0.3320388349514563
3,5,46,0.2,propagule,0.1,0,519,0,0,0.325626204238921
3,5,47,0.2,propagule,0.1,0,499,0,0,0.3286573146292585
3,5,48,0.2,propagule,0.1,0,497,0,0,0.32193158953722334
3,5,49,0.2,propagule,0.1,0,476,0,0,0.32983193277310924
3,5,50,0.2,propagule,0.1,0,484,0,0,0.3243801652892562
3,5,51,0.2,propagule,0.1,0,477,0,0,0.32914046121593293
3,5,52,0.2,propagule,0.1,0,480,0,0,0.32083333333333336
3,6,1,0.2,propagule,0.1,0,472,0,0,0.3305084745762712
3,6,2,0.2,propagule,0.1,0,479,0,0,0.3235908141962422
3,6,3,0.2,propagule,0.1,0,470,0,0,0.33191489361702126
3,6,4,0.2,propagule,0.1,0,476,0,0,0.3235294117647059
3,6,5,0.2,propagule,0.1,0,468,0,0,0.3311965811965812
3,6,6,0.2,propagule,0.1,0,472,0,0,0.3220338983050847
3,6,7,0.2,propagule,0.1,0,467,0,0,0.32762312633832974
3,6,8,0.2,propagule,0.1,0,466,0,0,0.3261802575107296
3,6,9,0.2,propagule,0.1,0,463,0,0,0.3282937365010799
3,6,10,0.2,propagule,0.1,0,452,0,0,0.3274336283185841
3,6,11,0.2,propagule,0.1,0,447,0,0,0.3333333333333333
3,6,12,0.2,propagule,0.1,0,449,0,0,0.33184855233853006
3,6,13,0.2,propagule,0.1,0,442,0,0,0.33710407239819007
3,6,14,0.2,propagule,0.1,0,447,0,0,0.3333333333333333
3,6,15,0.2,propagule,0.1,0,441,0,0,0.3356009070294785
3,6,16,0.2,propagule,0.1,0,445,0,0,0.3325842696629214
3,6,17,0.2,propagule,0.1,0,441,0,0,0.3333333333333333
3,6,18,0.2,propagule,0.1,0,444,0,0,0.3310810810810811
3,6,19,0.2,propagule,0.1,0,438,0,0,0.3310502283105023
3,6,20,0.2,propagule,0.1,0,759,0,0,0.19235836627140976
3,6,21,0.2,propagule,0.1,0,702,0,0,0.2022792022792023
3,6,22,0.2,propagule,0.1,0,696,0,0,0.1968390804597701
3,6,23,0.2,propagule,0.1,0,654,0,0,0.20489296636085627
3,6,24,0.2,propagule,0.1,0,655,0,0,0.2015267175572519
3,6,25,0.2,propagule,0.1,0,650,0,0,0.20461538461538462
3,6,26,0.2,propagule,0.1,0,650,0,0,0.20153846153846153
3,6,27,0.2,propagule,0.1,0,610,0,0,0.20655737704918034
3,6,28,0.2,propagule,0.1,0,606,0,0,0.20627062706270627
3,6,29,0.2,propagule,0.1,0,590,0,0,0.20508474576271185
3,6,30,0.2,propagule,0.1,0,578,0,0,0.20242214532871972
3,6,31,0.2,propagule,0.1,0,573,0,0,0.2024432809773124
3,6,32,0.2,propagule,0.1,0,576,0,0,0.203125
3,6,33,0.2,propagule,0.1,0,572,0,0,0.1993006993006993
3,6,34,0.2,propagule,0.1,0,563,0,0,0.20071047957371227
3,6,35,0.2,propagule,0.1,0,558,0,0,0.2007168458781362
3,6,36,0.2,propagule,0.1,0,544,0,0,0.20036764705882354
3,6,37,0.2,propagule,0.1,0,525,0,0,0.2019047619047619
3,6,38,0.2,propagule,0.1,0,524,0,0,0.20801526717557253
3,6,39,0.2,propagule,0.1,0,495,0,0,0.2101010101010101
3,6,40,0.2,propagule,0.1,0,502,0,0,0.2151394422310757
3,6,41,0.2,propagule,0.1,0,488,0,0,0.21311475409836064
3,6,42,0.2,propagule,0.1,0,496,0,0,0.2157258064516129
3,6,43,0.2,propagule,0.1,0,474,0,0,0.2109704641350211
3,6,44,0.2,propagule,0.1,0,477,0,0,0.2138364779874214
3,6,45,0.2,propagule,0.1,0,461,0,0,0.3275488069414317
3,6,46,0.2,propagule,0.1,0,474,0,0,0.32489451476793246
3,6,47,0.2,propagule,0.1,0,448,0,0,0.32589285714285715
3,6,48,0.2,propagule,0.1,0,462,0,0,0.3246753246753247
3,6,49,0.2,propagule,0.1,0,429,0,0,0.3333333333333333
3,6,50,0.2,propagule,0.1,0,426,0,0,0.3286384976525822
3,6,51,0.2,propagule,0.1,0,411,0,0,0.3333333333333333
3,6,52,0.2,propagule,0.1,0,422,0,0,0.33175355450236965
3,7,1,0.2,propagule,0.1,0,407,0,0,0.3316953316953317
3,7,2,0.2,propagule,0.1,0,414,0,0,0.3285024154589372
3,7,3,0.2,propagule,0.1,0,398,0,0,0.3316582914572864
3,7,4,0.2,propagule,0.1,0,409,0,0,0.33251833740831294
3,7,5,0.2,propagule,0.1,0,393,0,0,0.33078880407124683
3,7,6,0.2,propagule,0.1,0,401,0,0,0.32917705735660846
3,7,7,0.2,propagule,0.1,0,389,0,0,0.32904884318766064
3,7,8,0.2,propagule,0.1,0,398,0,0,0.32663316582914576
3,7,9,0.2,propagule,0.1,0,386,0,0,0.33419689119170987
3,7,10,0.2,propagule,0.1,0,393,0,0,0.33078880407124683
3,7,11,0.2,propagule,0.1,0,374,0,0,0.33689839572192515
3,7,12,0.2,propagule,0.1,0,380,0,0,0.3394736842105263
3,7,13,0.2,propagule,0.1,0,372,0,0,0.3333333333333333
3,7,14,0.2,propagule,0.1,0,377,0,0,0.33687002652519893
3,7,15,0.2,propagule,0.1,0,372,0,0,0.3333333333333333
3,7,16,0.2,propagule,0.1,0,378,0,0,0.3306878306878307
3,7,17,0.2,propagule,0.1,0,370,0,0,0.33513513513513515
3,7,18,0.2,propagule,0.1,0,374,0,0,0.3315508021390374
3,7,19,0.2,propagule,0.1,0,369,0,0,0.3333333333333333
3,7,20,0.2,propagule,0.1,0,661,0,0,0.18910741301059
3,7,21,0.2,propagule,0.1,0,643,0,0,0.18973561430793157
3,7,22,0.2,propagule,0.1,0,660,0,0,0.18787878787878787
3,7,23,0.2,propagule,0.1,0,642,0,0,0.19003115264797507
3,7,24,0.2,propagule,0.1,0,658,0,0,0.1884498480243161
3,7,25,0.2,propagule,0.1,0,645,0,0,0.18914728682170542
3,7,26,0.2,propagule,0.1,0,622,0,0,0.19131832797427653
3,7,27,0.2,propagule,0.1,0,608,0,0,0.19078947368421054
3,7,28,0.2,propagule,0.1,0,620,0,0,0.19032258064516128
3,7,29,0.2,propagule,0.1,0,606,0,0,0.18811881188118812
3,7,30,0.2,propagule,0.1,0,575,0,0,0.18608695652173912
3,7,31,0.2,propagule,0.1,0,553,0,0,0.1844484629294756
3,7,32,0.2,propagule,0.1,0,566,0,0,0.1855123674911661
3,7,33,0.2,propagule,0.1,0,551,0,0,0.18330308529945555
3,7,34,0.2,propagule,0.1,0,546,0,0,0.18864468864468864
3,7,35,0.2,propagule,0.1,0,538,0,0,0.18773234200743494
3,7,36,0.2,propagule,0.1,0,535,0,0,0.18691588785046728
3,7,37,0.2,propagule,0.1,0,526,0,0,0.1844106463878327
3,7,38,0.2,propagule,0.1,0,536,0,0,0.1884328358208955
3,7,39,0.2,propagule,0.1,0,525,0,0,0.18285714285714286
3,7,40,0.2,propagule,0.1,0,535,0,0,0.18691588785046728
3,7,41,0.2,propagule,0.1,0,524,0,0,0.183206106870229
3,7,42,0.2,propagule,0.1,0,534,0,0,0.18726591760299627
3,7,43,0.2,propagule,0.1,0,509,0,0,0.18271119842829076
3,7,44,0.2,propagule,0.1,0,521,0,0,0.18426103646833014
3,7,45,0.2,propagule,0.1,0,507,0,0,0.3057199211045365
3,7,46,0.2,propagule,0.1,0,510,0,0,0.307843137254902
3,7,47,0.2,propagule,0.1,0,493,0,0,0.30628803245436104
3,7,48,0.2,propagule,0.1,0,512,0,0,0.306640625
3,7,49,0.2,propagule,0.1,0,491,0,0,0.3054989816700611
3,7,50,0.2,propagule,0.1,0,511,0,0,0.299412915851272
3,7,51,0.2,propagule,0.1,0,492,0,0,0.3048780487804878
3,7,52,0.2,propagule,0.1,0,509,0,0,0.29862475442043224
3,8,1,0.2,propagule,0.1,0,491,0,0,0.3034623217922607
3,8,2,0.2,propagule,0.1,0,507,0,0,0.29980276134122286
3,8,3,0.2,propagule,0.1,0,490,0,0,0.3040816326530612
3,8,4,0.2,propagule,0.1,0,504,0,0,0.30158730158730157
3,8,5,0.2,propagule,0.1,0,489,0,0,0.3047034764826176
3,8,6,0.2,propagule,0.1,0,505,0,0,0.30297029702970296
3,8,7,0.2,propagule,0.1,0,491,0,0,0.3034623217922607
3,8,8,0.2,propagule,0.1,0,501,0,0,0.30538922155688625
3,8,9,0.2,propagule,0.1,0,483,0,0,0.3064182194616977
3,8,10,0.2,propagule,0.1,0,495,0,0,0.3111111111111111
3,8,11,0.2,propagule,0.1,0,480,0,0,0.30833333333333335
3,8,12,0.2,propagule,0.1,0,489,0,0,0.30879345603271985
3,8,13,0.2,propagule,0.1,0,479,0,0,0.3089770354906054
3,8,14,0.2,propagule,0.1,0,485,0,0,0.311340206185567
3,8,15,0.2,propagule,0.1,0,472,0,0,0.3114406779661017
3,8,16,0.2,propagule,0.1,0,481,0,0,0.31185031185031187
3,8,17,0.2,propagule,0.1,0,471,0,0,0.3099787685774947
3,8,18,0.2,propagule,0.1,0,484,0,0,0.30991735537190085
3,8,19,0.2,propagule,0.1,0,470,0,0,0.3127659574468085
3,8,20,0.2,propagule,0.1,0,858,0,0,0.17365967365967366
3,8,21,0.2,propagule,0.1,0,806,0,0,0.17990074441687345
3,8,22,0.2,propagule,0.1,0,819,0,0,0.17826617826617827
3,8,23,0.2,propagule,0.1,0,778,0,0,0.18123393316195371
3,8,24,0.2,propagule,0.1,0,802,0,0,0.17955112219451372
3,8,25,0.2,propagule,0.1,0,755,0,0,0.18410596026490067
3,8,26,0.2,propagule,0.1,0,742,0,0,0.18463611859838275
3,8,27,0.2,propagule,0.1,0,716,0,0,0.1871508379888268
3,8,28,0.2,propagule,0.1,0,737,0,0,0.18588873812754408
3,8,29,0.2,propagule,0.1,0,705,0,0,0.1900709219858156
3,8,30,0.2,propagule,0.1,0,716,0,0,0.19134078212290503
3,8,31,0.2,propagule,0.1,0,678,0,0,0.19174041297935104
3,8,32,0.2,propagule,0.1,0,690,0,0,0.1927536231884058
3,8,33,0.2,propagule,0.1,0,665,0,0,0.19548872180451127
3,8,34,0.2,propagule,0.1,0,689,0,0,0.193033381712627
3,8,35,0.2,propagule,0.1,0,664,0,0,0.19427710843373494
3,8,36,0.2,propagule,0.1,0,677,0,0,0.19497784342688332
3,8,37,0.2,propagule,0.1,0,652,0,0,0.19938650306748465
3,8,38,0.2,propagule,0.1,0,654,0,0,0.19724770642201836
3,8,39,0.2,propagule,0.1,0,638,0,0,0.2006269592476489
3,8,40,0.2,propagule,0.1,0,613,0,0,0.200652528548124
3,8,41,0.2,propagule,0.1,0,610,0,0,0.2
3,8,42,0.2,propagule,0.1,0,613,0,0,0.20228384991843393
3,8,43,0.2,propagule,0.1,0,611,0,0,0.20130932896890344
3,8,44,0.2,propagule,0.1,0,613,0,0,0.20228384991843393
3,8,45,0.2,propagule,0.1,0,599,0,0,0.31719532554257096
3,8,46,0.2,propagule,0.1,0,590,0,0,0.32372881355932204
3,8,47,0.2,propagule,0.1,0,588,0,0,0.3231292517006803
3,8,48,0.2,propagule,0.1,0,577,0,0,0.3275563258232236
3,8,49,0.2,propagule,0.1,0,562,0,0,0.32562277580071175
3,8,50,0.2,propagule,0.1,0,556,0,0,0.33093525179856115
3,8,51,0.2,propagule,0.1,0,549,0,0,0.33515482695810567
3,8,52,0.2,propagule,0.1,0,550,0,0,0.3327272727272727
3,9,1,0.2,propagule,0.1,0,547,0,0,0.3382084095063985
3,9,2,0.2,propagule,0.1,0,548,0,0,0.3284671532846715
3,9,3,0.2,propagule,0.1,0,545,0,0,0.3376146788990826
3,9,4,0.2,propagule,0.1,0,546,0,0,0.32967032967032966
3,9,5,0.2,propagule,0.1,0,542,0,0,0.3376383763837638
3,9,6,0.2,propagule,0.1,0,531,0,0,0.3314500941619586
3,9,7,0.2,propagule,0.1,0,522,0,0,0.3371647509578544
3,9,8,0.2,propagule,0.1,0,512,0,0,0.337890625
3,9,9,0.2,propagule,0.1,0,506,0,0,0.3458498023715415
3,9,10,0.2,propagule,0.1,0,507,0,0,0.33925049309664695
3,9,11,0.2,propagule,0.1,0,499,0,0,0.34468937875751504
3,9,12,0.2,propagule,0.1,0,499,0,0,0.34468937875751504
3,9,13,0.2,propagule,0.1,0,494,0,0,0.3481781376518219
3,9,14,0.2,propagule,0.1,0,499,0,0,0.3466933867735471
3,9,15,0.2,propagule,0.1,0,494,0,0,0.34615384615384615
3,9,16,0.2,propagule,0.1,0,499,0,0,0.3466933867735471
3,9,17,0.2,propagule,0.1,0,493,0,0,0.3488843813387424
3,9,18,0.2,propagule,0.1,0,497,0,0,0.34808853118712274
3,9,19,0.2,propagule,0.1,0,491,0,0,0.35030549898167007
3,9,20,0.2,propagule,0.1,0,856,0,0,0.1810747663551402
3,9,21,0.2,propagule,0.1,0,826,0,0,0.18401937046004843
3,9,22,0.2,propagule,0.1,0,834,0,0,0.18345323741007194
3,9,23,0.2,propagule,0.1,0,816,0,0,0.18504901960784315
3,9,24,0.2,propagule,0.1,0,799,0,0,0.18648310387984982
3,9,25,0.2,propagule,0.1,0,757,0,0,0.19154557463672392
3,9,26,0.2,propagule,0.1,0,747,0,0,0.19143239625167335
3,9,27,0.2,propagule,0.1,0,723,0,0,0.19363762102351315
3,9,28,0.2,propagule,0.1,0,710,0,0,0.19436619718309858
3,9,29,0.2,propagule,0.1,0,679,0,0,0.19440353460972018
3,9,30,0.2,propagule,0.1,0,695,0,0,0.19424460431654678
3,9,31,0.2,propagule,0.1,0,668,0,0,0.19610778443113772
3,9,32,0.2,propagule,0.1,0,650,0,0,0.19384615384615383
3,9,33,0.2,propagule,0.1,0,614,0,0,0.1986970684039088
3,9,34,0.2,propagule,0.1,0,632,0,0,0.19778481012658228
3,9,35,0.2,propagule,0.1,0,597,0,0,0.20268006700167504
3,9,36,0.2,propagule,0.1,0,615,0,0,0.2
3,9,37,0.2,propagule,0.1,0,597,0,0,0.20100502512562815
3,9,38,0.2,propagule,0.1,0,610,0,0,0.2
3,9,39,0.2,propagule,0.1,0,598,0,0,0.20234113712374582
3,9,40,0.2,propagule,0.1,0,614,0,0,0.1986970684039088
3,9,41,0.2,propagule,0.1,0,597,0,0,0.20100502512562815
3,9,42,0.2,propagule,0.1,0,614,0,0,0.1986970684039088
3,9,43,0.2,propagule,0.1,0,599,0,0,0.2020033388981636
3,9,44,0.2,propagule,0.1,0,607,0,0,0.19934102141680396
3,9,45,0.2,propagule,0.1,0,599,0,0,0.3055091819699499
3,9,46,0.2,propagule,0.1,0,609,0,0,0.3054187192118227
3,9,47,0.2,propagule,0.1,0,585,0,0,0.305982905982906
3,9,48,0.2,propagule,0.1,0,588,0,0,0.3078231292517007
3,9,49,0.2,propagule,0.1,0,584,0,0,0.3065068493150685
3,9,50,0.2,propagule,0.1,0,586,0,0,0.3037542662116041
3,9,51,0.2,propagule,0.1,0,573,0,0,0.30017452006980805
3,9,52,0.2,propagule,0.1,0,587,0,0,0.303236797274276
3,10,1,0.2,propagule,0.1,0,575,0,0,0.3026086956521739
3,10,2,0.2,propagule,0.1,0,585,0,0,0.30427350427350425
3,10,3,0.2,propagule,0.1,0,570,0,0,0.30526315789473685
3,10,4,0.2,propagule,0.1,0,581,0,0,0.306368330464716
3,10,5,0.2,propagule,0.1,0,566,0,0,0.30742049469964666
3,10,6,0.2,propagule,0.1,0,578,0,0,0.3079584775086505
3,10,7,0.2,propagule,0.1,0,560,0,0,0.30714285714285716
3,10,8,0.2,propagule,0.1,0,574,0,0,0.31010452961672474
3,10,9,0.2,propagule,0.1,0,559,0,0,0.3076923076923077
3,10,10,0.2,propagule,0.1,0,564,0,0,0.31382978723404253
3,10,11,0.2,propagule,0.1,0,558,0,0,0.3100358422939068
3,10,12,0.2,propagule,0.1,0,565,0,0,0.31504424778761064
3,10,13,0.2,propagule,0.1,0,559,0,0,0.3112701252236136
3,10,14,0.2,propagule,0.1,0,556,0,0,0.3147482014388489
3,10,15,0.2,propagule,0.1,0,558,0,0,0.3118279569892473
3,10,16,0.2,propagule,0.1,0,545,0,0,0.3192660550458716
3,10,17,0.2,propagule,0.1,0,530,0,0,0.31886792452830187
3,10,18,0.2,propagule,0.1,0,535,0,0,0.32149532710280376
3,10,19,0.2,propagule,0.1,0,529,0,0,0.31947069943289225
3,10,20,0.2,propagule,0.1,0,917,0,0,0.16793893129770993
3,10,21,0.2,propagule,0.1,0,872,0,0,0.16857798165137614
3,10,22,0.2,propagule,0.1,0,882,0,0,0.16780045351473924
3,10,23,0.2,propagule,0.1,0,854,0,0,0.1686182669789227
3,10,24,0.2,propagule,0.1,0,854,0,0,0.1686182669789227
3,10,25,0.2,propagule,0.1,0,806,0,0,0.1674937965260546
3,10,26,0.2,propagule,0.1,0,807,0,0,0.16852540272614622
3,10,27,0.2,propagule,0.1,0,796,0,0,0.16834170854271358
3,10,28,0.2,propagule,0.1,0,802,0,0,0.16957605985037408
3,10,29,0.2,propagule,0.1,0,796,0,0,0.16834170854271358
3,10,30,0.2,propagule,0.1,0,776,0,0,0.1713917525773196
3,10,31,0.2,propagule,0.1,0,757,0,0,0.17437252311756934
3,10,32,0.2,propagule,0.1,0,721,0,0,0.18030513176144244
3,10,33,0.2,propagule,0.1,0,702,0,0,0.18091168091168092
3,10,34,0.2,propagule,0.1,0,709,0,0,0.17912552891396333
3,10,35,0.2,propagule,0.1,0,681,0,0,0.1776798825256975
3,10,36,0.2,propagule,0.1,0,671,0,0,0.17734724292101342
3,10,37,0.2,propagule,0.1,0,667,0,0,0.17841079460269865
3,10,38,0.2,propagule,0.1,0,655,0,0,0.1801526717557252
3,10,39,0.2,propagule,0.1,0,653,0,0,0.1807044410413476
3,10,40,0.2,propagule,0.1,0,653,0,0,0.1807044410413476
3,10,41,0.2,propagule,0.1,0,642,0,0,0.1822429906542056
3,10,42,0.2,propagule,0.1,0,642,0,0,0.1822429906542056
3,10,43,0.2,propagule,0.1,0,634,0,0,0.18454258675078863
3,10,44,0.2,propagule,0.1,0,634,0,0,0.18454258675078863
3,10,45,0.2,propagule,0.1,0,628,0,0,0.29936305732484075
3,10,46,0.2,propagule,0.1,0,619,0,0,0.3037156704361874
3,10,47,0.2,propagule,0.1,0,619,0,0,0.30048465266558966
3,10,48,0.2,propagule,0.1,0,609,0,0,0.3054187192118227
3,10,49,0.2,propagule,0.1,0,603,0,0,0.30016583747927034
3,10,50,0.2,propagule,0.1,0,600,0,0,0.3
3,10,51,0.2,propagule,0.1,0,606,0,0,0.30198019801980197
3,10,52,0.2,propagule,0.1,0,603,0,0,0.30016583747927034
4,1,1,0.2,propagule,0.1,0,5026,53,9,0.19558296856346996
4,1,2,0.2,propagule,0.1,0,5022,59,27,0.19434488251692553
4,1,3,0.2,propagule,0.1,0,4901,77,38,0.1960824321567027
4,1,4,0.2,propagule,0.1,0,4857,99,36,0.1945645460160593
4,1,5,0.2,propagule,0.1,0,4920,111,37,0.1967479674796748
4,1,6,0.2,propagule,0.1,0,4821,134,38,0.19809168222360507
4,1,7,0.2,propagule,0.1,0,4692,127,52,0.19820971867007672
4,1,8,0.2,propagule,0.1,0,4567,156,69,0.19706590759798556
4,1,9,0.2,propagule,0.1,0,4397,171,79,0.19854446213327268
4,1,10,0.2,propagule,0.1,0,4217,207,83,0.19800806260374673
4,1,11,0.2,propagule,0.1,0,4073,224,95,0.20181684262214583
4,1,12,0.2,propagule,0.1,0,3981,244,107,0.2027128862094951
4,1,13,0.2,propagule,0.1,0,3853,247,114,0.20399688554373216
4,1,14,0.2,propagule,0.1,0,3746,245,124,0.2042178323545115
4,1,15,0.2,propagule,0.1,0,3670,251,116,0.20708446866485014
4,1,16,0.2,propagule,0.1,0,3583,245,126,0.20987998883617082
4,1,17,0.2,propagule,0.1,0,3520,233,116,0.21306818181818182
4,1,18,0.2,propagule,0.1,0,3459,262,118,0.21480196588609424
4,1,19,0.2,propagule,0.1,0,3364,249,118,0.2170035671819263
4,1,20,0.2,propagule,0.1,0,6267,239,116,0.11456837402265838
4,1,21,0.2,propagule,0.1,0,5897,333,121,0.11666949296252331
4,1,22,0.2,propagule,0.1,0,5468,344,123,0.12088514996342356
4,1,23,0.2,propagule,0.1,0,5302,379,143,0.12410411165597887
4,1,24,0.2,propagule,0.1,0,4948,422,165,0.12853678253839934
4,1,25,0.2,propagule,0.1,0,4684,457,169,0.13151152860802734
4,1,26,0.2,propagule,0.1,0,4438,491,182,0.13609734114465977
4,1,27,0.2,propagule,0.1,0,4201,504,223,0.13925255891454416
4,1,28,0.2,propagule,0.1,0,4075,530,250,0.1423312883435583
