rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.6,wave,0.1,3,1448,0,0,0.3294198895027624
3,4,25,0.6,wave,0.1,3,1377,0,0,0.3355119825708061
3,4,26,0.6,wave,0.1,3,1296,0,0,0.3402777777777778
3,4,27,0.6,wave,0.1,3,1285,0,0,0.3416342412451362
3,4,28,0.6,wave,0.1,3,1259,0,0,0.3399523431294678
3,4,29,0.6,wave,0.1,3,1235,0,0,0.3408906882591093
3,4,30,0.6,wave,0.1,3,1226,0,0,0.3401305057096248
3,4,31,0.6,wave,0.1,3,1197,0,0,0.3383458646616541
3,4,32,0.6,wave,0.1,3,1162,0,0,0.34165232358003444
3,4,33,0.6,wave,0.1,3,1143,0,0,0.34120734908136485
3,4,34,0.6,wave,0.1,3,1126,0,0,0.3419182948490231
3,4,35,0.6,wave,0.1,3,1126,0,0,0.3401420959147424
3,4,36,0.6,wave,0.1,3,1082,0,0,0.3456561922365989
3,4,37,0.6,wave,0.1,3,1063,0,0,0.34242709313264347
3,4,38,0.6,wave,0.1,3,1059,0,0,0.3408876298394712
3,4,39,0.6,wave,0.1,3,1036,0,0,0.3407335907335907
3,4,40,0.6,wave,0.1,3,1026,0,0,0.341130604288499
3,4,41,0.6,wave,0.1,3,1024,0,0,0.33984375
3,4,42,0.6,wave,0.1,3,1013,0,0,0.3415597235932873
3,4,43,0.6,wave,0.1,3,1007,0,0,0.3336643495531281
3,4,44,0.6,wave,0.1,3,978,0,0,0.3374233128834356
3,4,45,0.6,wave,0.1,3,971,0,0,0.5890834191555098
3,4,46,0.6,wave,0.1,3,918,0,0,0.6002178649237473
3,4,47,0.6,wave,0.1,3,924,0,0,0.5995670995670995
3,4,48,0.6,wave,0.1,3,889,0,0,0.6006749156355455
3,4,49,0.6,wave,0.1,3,889,0,0,0.6029246344206974
3,4,50,0.6,wave,0.1,3,878,0,0,0.60250569476082
3,4,51,0.6,wave,0.1,3,870,0,0,0.6011494252873564
3,4,52,0.6,wave,0.1,3,863,0,0,0.6037079953650057
3,5,1,0.6,wave,0.1,3,861,0,0,0.6004645760743321
3,5,2,0.6,wave,0.1,3,845,0,0,0.6011834319526628
3,5,3,0.6,wave,0.1,3,840,0,0,0.6011904761904762
3,5,4,0.6,wave,0.1,3,837,0,0,0.6033452807646356
3,5,5,0.6,wave,0.1,3,837,0,0,0.6009557945041816
3,5,6,0.6,wave,0.1,3,834,0,0,0.6007194244604317
3,5,7,0.6,wave,0.1,3,834,0,0,0.5983213429256595
3,5,8,0.6,wave,0.1,3,821,0,0,0.6029232643118149
3,5,9,0.6,wave,0.1,3,805,0,0,0.6037267080745342
3,5,10,0.6,wave,0.1,3,799,0,0,0.6070087609511889
3,5,11,0.6,wave,0.1,3,778,0,0,0.6118251928020566
3,5,12,0.6,wave,0.1,3,773,0,0,0.6157826649417852
3,5,13,0.6,wave,0.1,3,760,0,0,0.6171052631578947
3,5,14,0.6,wave,0.1,3,762,0,0,0.615485564304462
3,5,15,0.6,wave,0.1,3,748,0,0,0.6136363636363636
3,5,16,0.6,wave,0.1,3,729,0,0,0.6200274348422496
3,5,17,0.6,wave,0.1,3,722,0,0,0.6218836565096952
3,5,18,0.6,wave,0.1,3,725,0,0,0.6179310344827587
3,5,19,0.6,wave,0.1,3,720,0,0,0.6194444444444445
3,5,20,0.6,wave,0.1,3,1298,0,0,0.3443759630200308
3,5,21,0.6,wave,0.1,3,1279,0,0,0.344800625488663
3,5,22,0.6,wave,0.1,3,1234,0,0,0.3492706645056726
3,5,23,0.6,wave,0.1,3,1212,0,0,0.34983498349834985
3,5,24,0.6,wave,0.1,3,1209,0,0,0.3523573200992556
3,5,25,0.6,wave,0.1,3,1155,0,0,0.35584415584415585
3,5,26,0.6,wave,0.1,3,1128,0,0,0.36347517730496454
3,5,27,0.6,wave,0.1,3,1116,0,0,0.35842293906810035
3,5,28,0.6,wave,0.1,3,1046,0,0,0.36806883365200765
3,5,29,0.6,wave,0.1,3,1045,0,0,0.36650717703349284
3,5,30,0.6,wave,0.1,3,1009,0,0,0.37066402378592667
3,5,31,0.6,wave,0.1,3,988,0,0,0.3694331983805668
3,5,32,0.6,wave,0.1,3,977,0,0,0.3705220061412487
3,5,33,0.6,wave,0.1,3,965,0,0,0.36787564766839376
3,5,34,0.6,wave,0.1,3,949,0,0,0.37091675447839834
3,5,35,0.6,wave,0.1,3,914,0,0,0.3676148796498906
3,5,36,0.6,wave,0.1,3,880,0,0,0.3693181818181818
3,5,37,0.6,wave,0.1,3,878,0,0,0.3701594533029613
3,5,38,0.6,wave,0.1,3,871,0,0,0.37083811710677383
3,5,39,0.6,wave,0.1,3,877,0,0,0.3694412770809578
3,5,40,0.6,wave,0.1,3,847,0,0,0.3742621015348288
3,5,41,0.6,wave,0.1,3,850,0,0,0.37411764705882355
3,5,42,0.6,wave,0.1,3,816,0,0,0.38357843137254904
3,5,43,0.6,wave,0.1,3,810,0,0,0.38641975308641974
3,5,44,0.6,wave,0.1,3,801,0,0,0.3857677902621723
3,5,45,0.6,wave,0.1,3,807,0,0,0.6381660470879802
3,5,46,0.6,wave,0.1,3,790,0,0,0.6417721518987342
3,5,47,0.6,wave,0.1,3,797,0,0,0.6411543287327478
3,5,48,0.6,wave,0.1,3,754,0,0,0.6458885941644562
3,5,49,0.6,wave,0.1,3,746,0,0,0.6487935656836461
3,5,50,0.6,wave,0.1,3,728,0,0,0.6428571428571429
3,5,51,0.6,wave,0.1,3,719,0,0,0.6453407510431154
3,5,52,0.6,wave,0.1,3,722,0,0,0.6426592797783933
3,6,1,0.6,wave,0.1,3,716,0,0,0.6452513966480447
3,6,2,0.6,wave,0.1,3,717,0,0,0.6429567642956764
3,6,3,0.6,wave,0.1,3,707,0,0,0.6463932107496464
3,6,4,0.6,wave,0.1,3,701,0,0,0.6433666191155493
3,6,5,0.6,wave,0.1,3,696,0,0,0.6451149425287356
3,6,6,0.6,wave,0.1,3,698,0,0,0.6446991404011462
3,6,7,0.6,wave,0.1,3,692,0,0,0.6473988439306358
3,6,8,0.6,wave,0.1,3,696,0,0,0.6436781609195402
3,6,9,0.6,wave,0.1,3,687,0,0,0.6477438136826783
3,6,10,0.6,wave,0.1,3,693,0,0,0.6435786435786436
3,6,11,0.6,wave,0.1,3,682,0,0,0.6480938416422287
3,6,12,0.6,wave,0.1,3,687,0,0,0.6448326055312955
3,6,13,0.6,wave,0.1,3,676,0,0,0.6523668639053254
3,6,14,0.6,wave,0.1,3,683,0,0,0.6486090775988287
3,6,15,0.6,wave,0.1,3,676,0,0,0.6523668639053254
3,6,16,0.6,wave,0.1,3,683,0,0,0.6486090775988287
3,6,17,0.6,wave,0.1,3,674,0,0,0.6543026706231454
3,6,18,0.6,wave,0.1,3,682,0,0,0.6495601173020528
3,6,19,0.6,wave,0.1,3,673,0,0,0.6552748885586924
3,6,20,0.6,wave,0.1,3,1172,0,0,0.3779863481228669
3,6,21,0.6,wave,0.1,3,1078,0,0,0.3914656771799629
3,6,22,0.6,wave,0.1,3,1080,0,0,0.39166666666666666
3,6,23,0.6,wave,0.1,3,1040,0,0,0.39326923076923076
3,6,24,0.6,wave,0.1,3,1028,0,0,0.39299610894941633
3,6,25,0.6,wave,0.1,3,1015,0,0,0.39507389162561574
3,6,26,0.6,wave,0.1,3,1001,0,0,0.3926073926073926
3,6,27,0.6,wave,0.1,3,970,0,0,0.3958762886597938
3,6,28,0.6,wave,0.1,3,986,0,0,0.3924949290060852
3,6,29,0.6,wave,0.1,3,950,0,0,0.4
3,6,30,0.6,wave,0.1,3,940,0,0,0.4031914893617021
3,6,31,0.6,wave,0.1,3,913,0,0,0.40963855421686746
3,6,32,0.6,wave,0.1,3,926,0,0,0.40712742980561556
3,6,33,0.6,wave,0.1,3,908,0,0,0.40748898678414097
3,6,34,0.6,wave,0.1,3,921,0,0,0.40390879478827363
3,6,35,0.6,wave,0.1,3,897,0,0,0.4057971014492754
3,6,36,0.6,wave,0.1,3,905,0,0,0.4044198895027624
3,6,37,0.6,wave,0.1,3,892,0,0,0.40582959641255606
3,6,38,0.6,wave,0.1,3,904,0,0,0.40486725663716816
3,6,39,0.6,wave,0.1,3,876,0,0,0.408675799086758
3,6,40,0.6,wave,0.1,3,849,0,0,0.4193168433451119
3,6,41,0.6,wave,0.1,3,838,0,0,0.418854415274463
3,6,42,0.6,wave,0.1,3,844,0,0,0.4194312796208531
3,6,43,0.6,wave,0.1,3,831,0,0,0.42117930204572807
3,6,44,0.6,wave,0.1,3,841,0,0,0.42092746730083236
3,6,45,0.6,wave,0.1,3,829,0,0,0.6791314837153196
3,6,46,0.6,wave,0.1,3,837,0,0,0.6810035842293907
3,6,47,0.6,wave,0.1,3,825,0,0,0.68
3,6,48,0.6,wave,0.1,3,835,0,0,0.6802395209580838
3,6,49,0.6,wave,0.1,3,823,0,0,0.6792223572296476
3,6,50,0.6,wave,0.1,3,832,0,0,0.6814903846153846
3,6,51,0.6,wave,0.1,3,800,0,0,0.68
3,6,52,0.6,wave,0.1,3,797,0,0,0.6838143036386449
3,7,1,0.6,wave,0.1,3,786,0,0,0.6793893129770993
3,7,2,0.6,wave,0.1,3,795,0,0,0.6830188679245283
3,7,3,0.6,wave,0.1,3,783,0,0,0.6807151979565773
3,7,4,0.6,wave,0.1,3,794,0,0,0.6826196473551638
3,7,5,0.6,wave,0.1,3,784,0,0,0.6798469387755102
3,7,6,0.6,wave,0.1,3,792,0,0,0.6818181818181818
3,7,7,0.6,wave,0.1,3,783,0,0,0.6781609195402298
3,7,8,0.6,wave,0.1,3,789,0,0,0.6831432192648923
3,7,9,0.6,wave,0.1,3,776,0,0,0.6817010309278351
3,7,10,0.6,wave,0.1,3,784,0,0,0.6849489795918368
3,7,11,0.6,wave,0.1,3,755,0,0,0.6887417218543046
3,7,12,0.6,wave,0.1,3,756,0,0,0.6917989417989417
3,7,13,0.6,wave,0.1,3,749,0,0,0.6915887850467289
3,7,14,0.6,wave,0.1,3,749,0,0,0.69826435246996
3,7,15,0.6,wave,0.1,3,746,0,0,0.693029490616622
3,7,16,0.6,wave,0.1,3,748,0,0,0.6991978609625669
3,7,17,0.6,wave,0.1,3,742,0,0,0.6940700808625337
3,7,18,0.6,wave,0.1,3,736,0,0,0.6997282608695652
3,7,19,0.6,wave,0.1,3,730,0,0,0.6945205479452055
3,7,20,0.6,wave,0.1,3,1258,0,0,0.40779014308426076
3,7,21,0.6,wave,0.1,3,1217,0,0,0.4059161873459326
3,7,22,0.6,wave,0.1,3,1200,0,0,0.41083333333333333
3,7,23,0.6,wave,0.1,3,1203,0,0,0.40399002493765584
3,7,24,0.6,wave,0.1,3,1179,0,0,0.40966921119592875
3,7,25,0.6,wave,0.1,3,1153,0,0,0.411968777103209
3,7,26,0.6,wave,0.1,3,1127,0,0,0.4161490683229814
3,7,27,0.6,wave,0.1,3,1078,0,0,0.4202226345083488
3,7,28,0.6,wave,0.1,3,1011,0,0,0.42828882294757664
3,7,29,0.6,wave,0.1,3,1032,0,0,0.42344961240310075
3,7,30,0.6,wave,0.1,3,1010,0,0,0.4277227722772277
3,7,31,0.6,wave,0.1,3,975,0,0,0.4338461538461538
3,7,32,0.6,wave,0.1,3,930,0,0,0.44193548387096776
3,7,33,0.6,wave,0.1,3,932,0,0,0.4409871244635193
3,7,34,0.6,wave,0.1,3,906,0,0,0.44370860927152317
3,7,35,0.6,wave,0.1,3,920,0,0,0.44130434782608696
3,7,36,0.6,wave,0.1,3,888,0,0,0.44256756756756754
3,7,37,0.6,wave,0.1,3,903,0,0,0.4407530454042082
3,7,38,0.6,wave,0.1,3,871,0,0,0.44661308840413316
3,7,39,0.6,wave,0.1,3,841,0,0,0.44946492271105826
3,7,40,0.6,wave,0.1,3,816,0,0,0.4534313725490196
3,7,41,0.6,wave,0.1,3,818,0,0,0.4547677261613692
3,7,42,0.6,wave,0.1,3,815,0,0,0.45153374233128835
3,7,43,0.6,wave,0.1,3,817,0,0,0.45532435740514077
3,7,44,0.6,wave,0.1,3,808,0,0,0.45544554455445546
3,7,45,0.6,wave,0.1,3,786,0,0,0.6908396946564885
3,7,46,0.6,wave,0.1,3,780,0,0,0.6935897435897436
3,7,47,0.6,wave,0.1,3,783,0,0,0.6934865900383141
3,7,48,0.6,wave,0.1,3,780,0,0,0.6935897435897436
3,7,49,0.6,wave,0.1,3,783,0,0,0.6934865900383141
3,7,50,0.6,wave,0.1,3,787,0,0,0.6899618805590851
3,7,51,0.6,wave,0.1,3,782,0,0,0.6943734015345269
3,7,52,0.6,wave,0.1,3,784,0,0,0.6926020408163265
3,8,1,0.6,wave,0.1,3,780,0,0,0.6961538461538461
3,8,2,0.6,wave,0.1,3,782,0,0,0.6918158567774936
3,8,3,0.6,wave,0.1,3,776,0,0,0.6971649484536082
3,8,4,0.6,wave,0.1,3,782,0,0,0.6918158567774936
3,8,5,0.6,wave,0.1,3,776,0,0,0.6971649484536082
3,8,6,0.6,wave,0.1,3,779,0,0,0.6944801026957638
3,8,7,0.6,wave,0.1,3,775,0,0,0.6980645161290323
3,8,8,0.6,wave,0.1,3,770,0,0,0.6974025974025974
3,8,9,0.6,wave,0.1,3,767,0,0,0.7014341590612777
3,8,10,0.6,wave,0.1,3,762,0,0,0.7007874015748031
3,8,11,0.6,wave,0.1,3,758,0,0,0.7058047493403694
3,8,12,0.6,wave,0.1,3,751,0,0,0.7057256990679095
3,8,13,0.6,wave,0.1,3,749,0,0,0.7076101468624834
3,8,14,0.6,wave,0.1,3,748,0,0,0.7058823529411765
3,8,15,0.6,wave,0.1,3,745,0,0,0.7087248322147651
3,8,16,0.6,wave,0.1,3,742,0,0,0.7102425876010782
3,8,17,0.6,wave,0.1,3,729,0,0,0.7146776406035665
3,8,18,0.6,wave,0.1,3,731,0,0,0.7127222982216143
3,8,19,0.6,wave,0.1,3,729,0,0,0.7146776406035665
3,8,20,0.6,wave,0.1,3,1270,0,0,0.41023622047244096
3,8,21,0.6,wave,0.1,3,1237,0,0,0.40905416329830235
3,8,22,0.6,wave,0.1,3,1239,0,0,0.40839386602098465
3,8,23,0.6,wave,0.1,3,1225,0,0,0.41061224489795917
3,8,24,0.6,wave,0.1,3,1213,0,0,0.41220115416323166
3,8,25,0.6,wave,0.1,3,1162,0,0,0.41824440619621345
3,8,26,0.6,wave,0.1,3,1111,0,0,0.42574257425742573
3,8,27,0.6,wave,0.1,3,1057,0,0,0.4323557237464522
3,8,28,0.6,wave,0.1,3,1047,0,0,0.43170964660936006
3,8,29,0.6,wave,0.1,3,1033,0,0,0.430784123910939
3,8,30,0.6,wave,0.1,3,1035,0,0,0.42995169082125606
3,8,31,0.6,wave,0.1,3,1033,0,0,0.430784123910939
3,8,32,0.6,wave,0.1,3,1008,0,0,0.43452380952380953
3,8,33,0.6,wave,0.1,3,990,0,0,0.43636363636363634
3,8,34,0.6,wave,0.1,3,958,0,0,0.44154488517745305
3,8,35,0.6,wave,0.1,3,956,0,0,0.4424686192468619
3,8,36,0.6,wave,0.1,3,958,0,0,0.44154488517745305
3,8,37,0.6,wave,0.1,3,956,0,0,0.4424686192468619
3,8,38,0.6,wave,0.1,3,946,0,0,0.44714587737843553
3,8,39,0.6,wave,0.1,3,944,0,0,0.4480932203389831
3,8,40,0.6,wave,0.1,3,946,0,0,0.44714587737843553
3,8,41,0.6,wave,0.1,3,944,0,0,0.4480932203389831
3,8,42,0.6,wave,0.1,3,946,0,0,0.44714587737843553
3,8,43,0.6,wave,0.1,3,944,0,0,0.4480932203389831
3,8,44,0.6,wave,0.1,3,946,0,0,0.44714587737843553
3,8,45,0.6,wave,0.1,3,944,0,0,0.6663135593220338
3,8,46,0.6,wave,0.1,3,944,0,0,0.6641949152542372
3,8,47,0.6,wave,0.1,3,944,0,0,0.6663135593220338
3,8,48,0.6,wave,0.1,3,921,0,0,0.6677524429967426
3,8,49,0.6,wave,0.1,3,899,0,0,0.6763070077864294
3,8,50,0.6,wave,0.1,3,904,0,0,0.672566371681416
3,8,51,0.6,wave,0.1,3,897,0,0,0.6767001114827201
3,8,52,0.6,wave,0.1,3,904,0,0,0.672566371681416
3,9,1,0.6,wave,0.1,3,885,0,0,0.6802259887005649
3,9,2,0.6,wave,0.1,3,891,0,0,0.675645342312009
3,9,3,0.6,wave,0.1,3,872,0,0,0.6857798165137615
3,9,4,0.6,wave,0.1,3,866,0,0,0.6801385681293303
3,9,5,0.6,wave,0.1,3,860,0,0,0.6872093023255814
3,9,6,0.6,wave,0.1,3,853,0,0,0.6811254396248535
3,9,7,0.6,wave,0.1,3,835,0,0,0.6850299401197605
3,9,8,0.6,wave,0.1,3,836,0,0,0.680622009569378
3,9,9,0.6,wave,0.1,3,829,0,0,0.6863691194209891
3,9,10,0.6,wave,0.1,3,828,0,0,0.6847826086956522
3,9,11,0.6,wave,0.1,3,824,0,0,0.6881067961165048
3,9,12,0.6,wave,0.1,3,823,0,0,0.6877278250303767
3,9,13,0.6,wave,0.1,3,814,0,0,0.6941031941031941
3,9,14,0.6,wave,0.1,3,813,0,0,0.6924969249692496
3,9,15,0.6,wave,0.1,3,810,0,0,0.6962962962962963
3,9,16,0.6,wave,0.1,3,810,0,0,0.6938271604938272
3,9,17,0.6,wave,0.1,3,809,0,0,0.695920889987639
3,9,18,0.6,wave,0.1,3,810,0,0,0.6938271604938272
3,9,19,0.6,wave,0.1,3,809,0,0,0.695920889987639
3,9,20,0.6,wave,0.1,3,1345,0,0,0.3970260223048327
3,9,21,0.6,wave,0.1,3,1302,0,0,0.40168970814132104
3,9,22,0.6,wave,0.1,3,1271,0,0,0.40597954366640443
3,9,23,0.6,wave,0.1,3,1251,0,0,0.4116706634692246
3,9,24,0.6,wave,0.1,3,1204,0,0,0.40863787375415284
3,9,25,0.6,wave,0.1,3,1182,0,0,0.4120135363790186
3,9,26,0.6,wave,0.1,3,1177,0,0,0.4086661002548853
3,9,27,0.6,wave,0.1,3,1160,0,0,0.41293103448275864
3,9,28,0.6,wave,0.1,3,1165,0,0,0.41030042918454934
3,9,29,0.6,wave,0.1,3,1147,0,0,0.4149956408020924
3,9,30,0.6,wave,0.1,3,1095,0,0,0.41643835616438357
3,9,31,0.6,wave,0.1,3,1089,0,0,0.4196510560146924
3,9,32,0.6,wave,0.1,3,1084,0,0,0.41789667896678967
3,9,33,0.6,wave,0.1,3,1063,0,0,0.42144873000940736
3,9,34,0.6,wave,0.1,3,1067,0,0,0.4189315838800375
3,9,35,0.6,wave,0.1,3,1051,0,0,0.42435775451950525
3,9,36,0.6,wave,0.1,3,1055,0,0,0.4218009478672986
3,9,37,0.6,wave,0.1,3,1051,0,0,0.42435775451950525
3,9,38,0.6,wave,0.1,3,1055,0,0,0.4218009478672986
3,9,39,0.6,wave,0.1,3,1023,0,0,0.42424242424242425
3,9,40,0.6,wave,0.1,3,1000,0,0,0.427
3,9,41,0.6,wave,0.1,3,983,0,0,0.43438453713123093
3,9,42,0.6,wave,0.1,3,976,0,0,0.4334016393442623
3,9,43,0.6,wave,0.1,3,960,0,0,0.4354166666666667
3,9,44,0.6,wave,0.1,3,951,0,0,0.4332281808622503
3,9,45,0.6,wave,0.1,3,947,0,0,0.6663146779303062
3,9,46,0.6,wave,0.1,3,951,0,0,0.6645636172450052
3,9,47,0.6,wave,0.1,3,947,0,0,0.6663146779303062
3,9,48,0.6,wave,0.1,3,951,0,0,0.6645636172450052
3,9,49,0.6,wave,0.1,3,935,0,0,0.6684491978609626
3,9,50,0.6,wave,0.1,3,937,0,0,0.6680896478121665
3,9,51,0.6,wave,0.1,3,930,0,0,0.6709677419354839
3,9,52,0.6,wave,0.1,3,929,0,0,0.6706135629709364
3,10,1,0.6,wave,0.1,3,924,0,0,0.6731601731601732
3,10,2,0.6,wave,0.1,3,924,0,0,0.6731601731601732
3,10,3,0.6,wave,0.1,3,923,0,0,0.6728060671722643
3,10,4,0.6,wave,0.1,3,923,0,0,0.6728060671722643
3,10,5,0.6,wave,0.1,3,922,0,0,0.6735357917570499
3,10,6,0.6,wave,0.1,3,920,0,0,0.675
3,10,7,0.6,wave,0.1,3,919,0,0,0.675734494015234
3,10,8,0.6,wave,0.1,3,912,0,0,0.6798245614035088
3,10,9,0.6,wave,0.1,3,869,0,0,0.6754890678941312
3,10,10,0.6,wave,0.1,3,873,0,0,0.6769759450171822
3,10,11,0.6,wave,0.1,3,864,0,0,0.6805555555555556
3,10,12,0.6,wave,0.1,3,864,0,0,0.6793981481481481
3,10,13,0.6,wave,0.1,3,859,0,0,0.681024447031432
3,10,14,0.6,wave,0.1,3,860,0,0,0.6825581395348838
3,10,15,0.6,wave,0.1,3,852,0,0,0.6830985915492958
3,10,16,0.6,wave,0.1,3,857,0,0,0.6826137689614936
3,10,17,0.6,wave,0.1,3,852,0,0,0.6830985915492958
3,10,18,0.6,wave,0.1,3,857,0,0,0.6826137689614936
3,10,19,0.6,wave,0.1,3,853,0,0,0.6822977725674091
3,10,20,0.6,wave,0.1,3,1484,0,0,0.38005390835579517
3,10,21,0.6,wave,0.1,3,1404,0,0,0.38675213675213677
3,10,22,0.6,wave,0.1,3,1356,0,0,0.3938053097345133
3,10,23,0.6,wave,0.1,3,1354,0,0,0.3929098966026588
3,10,24,0.6,wave,0.1,3,1305,0,0,0.4
3,10,25,0.6,wave,0.1,3,1292,0,0,0.39860681114551083
3,10,26,0.6,wave,0.1,3,1235,0,0,0.4080971659919028
3,10,27,0.6,wave,0.1,3,1217,0,0,0.40838126540673786
3,10,28,0.6,wave,0.1,3,1193,0,0,0.4107292539815591
3,10,29,0.6,wave,0.1,3,1192,0,0,0.41023489932885904
3,10,30,0.6,wave,0.1,3,1182,0,0,0.4120135363790186
3,10,31,0.6,wave,0.1,3,1181,0,0,0.41151566469093986
3,10,32,0.6,wave,0.1,3,1171,0,0,0.4150298889837746
3,10,33,0.6,wave,0.1,3,1157,0,0,0.41486603284356094
3,10,34,0.6,wave,0.1,3,1144,0,0,0.416958041958042
3,10,35,0.6,wave,0.1,3,1132,0,0,0.41872791519434627
3,10,36,0.6,wave,0.1,3,1109,0,0,0.4220018034265104
3,10,37,0.6,wave,0.1,3,1089,0,0,0.4214876033057851
3,10,38,0.6,wave,0.1,3,1079,0,0,0.42446709916589437
3,10,39,0.6,wave,0.1,3,1066,0,0,0.425891181988743
3,10,40,0.6,wave,0.1,3,1064,0,0,0.4266917293233083
3,10,41,0.6,wave,0.1,3,1062,0,0,0.4256120527306968
3,10,42,0.6,wave,0.1,3,1051,0,0,0.42816365366317793
3,10,43,0.6,wave,0.1,3,1036,0,0,0.43243243243243246
3,10,44,0.6,wave,0.1,3,1037,0,0,0.43297974927675986
3,10,45,0.6,wave,0.1,3,1036,0,0,0.6814671814671814
3,10,46,0.6,wave,0.1,3,1026,0,0,0.6803118908382066
3,10,47,0.6,wave,0.1,3,1011,0,0,0.6824925816023739
3,10,48,0.6,wave,0.1,3,1012,0,0,0.6847826086956522
3,10,49,0.6,wave,0.1,3,1011,0,0,0.6824925816023739
3,10,50,0.6,wave,0.1,3,1009,0,0,0.6848364717542121
3,10,51,0.6,wave,0.1,3,1005,0,0,0.6855721393034826
3,10,52,0.6,wave,0.1,3,1008,0,0,0.685515873015873
4,1,1,0.6,wave,0.1,3,5268,45,8,0.6036446469248291
4,1,2,0.6,wave,0.1,3,5191,49,24,0.6004623386630707
4,1,3,0.6,wave,0.1,3,5122,60,34,0.6003514252245217
4,1,4,0.6,wave,0.1,3,5094,69,34,0.5979583824106792
4,1,5,0.6,wave,0.1,3,5070,69,34,0.598422090729783
4,1,6,0.6,wave,0.1,3,4871,76,31,0.600492711968795
4,1,7,0.6,wave,0.1,3,4596,71,31,0.6024804177545692
4,1,8,0.6,wave,0.1,3,4472,66,30,0.6046511627906976
4,1,9,0.6,wave,0.1,3,4363,66,32,0.6073802429520971
4,1,10,0.6,wave,0.1,3,4283,65,31,0.6107868316600513
4,1,11,0.6,wave,0.1,3,4169,64,33,0.6097385464140082
4,1,12,0.6,wave,0.1,3,4079,60,30,0.6131404756067663
4,1,13,0.6,wave,0.1,3,3944,59,31,0.6138438133874239
4,1,14,0.6,wave,0.1,3,3745,57,21,0.6181575433911882
4,1,15,0.6,wave,0.1,3,3651,54,23,0.6154478225143796
4,1,16,0.6,wave,0.1,3,3531,42,21,0.6219201359388276
4,1,17,0.6,wave,0.1,3,3488,45,28,0.619552752293578
4,1,18,0.6,wave,0.1,3,3453,42,28,0.6232261801332175
4,1,19,0.6,wave,0.1,3,3308,37,20,0.6257557436517533
4,1,20,0.6,wave,0.1,3,6272,34,15,0.3286033163265306
4,1,21,0.6,wave,0.1,3,5959,48,10,0.3309280080550428
4,1,22,0.6,wave,0.1,3,5640,60,19,0.32978723404255317
4,1,23,0.6,wave,0.1,3,5396,69,27,0.3341363973313566
4,1,24,0.6,wave,0.1,3,5320,85,31,0.33439849624060153
4,1,25,0.6,wave,0.1,3,5052,94,37,0.33907363420427555
4,1,26,0.6,wave,0.1,3,4938,112,39,0.34102875658161197
4,1,27,0.6,wave,0.1,3,4703,134,55,0.3429725706995535
4,1,28,0.6,wave,0.1,3,4514,155,57,0.34935755427558707
4,1,29,0.6,wave,0.1,3,4325,181,74,0.3521387283236994
4,1,30,0.6,wave,0.1,3,4086,202,76,0.3590308370044053
4,1,31,0.6,wave,0.1,3,3874,218,88,0.3626742385131647
4,1,32,0.6,wave,0.1,3,3792,227,102,0.36787974683544306
4,1,33,0.6,wave,0.1,3,3643,224,99,0.37249519626681304
4,1,34,0.6,wave,0.1,3,3477,218,94,0.37848720161058386
4,1,35,0.6,wave,0.1,3,3355,209,87,0.38241430700447093
4,1,36,0.6,wave,0.1,3,3228,217,89,0.3832094175960347
4,1,37,0.6,wave,0.1,3,3113,207,97,0.38837134596851913
4,1,38,0.6,wave,0.1,3,3023,215,107,0.39034072113794244
4,1,39,0.6,wave,0.1,3,2894,216,111,0.39633724948168625
4,1,40,0.6,wave,0.1,3,2805,206,103,0.4042780748663102
4,1,41,0.6,wave,0.1,3,2697,200,97,0.41342232109751575
4,1,42,0.6,wave,0.1,3,2610,182,83,0.41800766283524904
4,1,43,0.6,wave,0.1,3,2479,176,82,0.4308188785800726
4,1,44,0.6,wave,0.1,3,2403,164,86,0.4398668331252601
4,1,45,0.6,wave,0.1,3,2335,162,84,0.6702355460385439
4,1,46,0.6,wave,0.1,3,2243,137,80,0.6700847079803834
4,1,47,0.6,wave,0.1,3,2154,107,75,0.6796657381615598
4,1,48,0.6,wave,0.1,3,2072,92,64,0.6833976833976834
4,1,49,0.6,wave,0.1,3,2050,74,50,0.6892682926829268
4,1,50,0.6,wave,0.1,3,1987,49,27,0.688475088072471
4,1,51,0.6,wave,0.1,3,1948,41,22,0.6914784394250514
4,1,52,0.6,wave,0.1,3,1916,35,25,0.6936325678496869
4,2,1,0.6,wave,0.1,3,1895,34,22,0.6981530343007916
4,2,2,0.6,wave,0.1,3,1866,30,16,0.7004287245444801
4,2,3,0.6,wave,0.1,3,1836,19,8,0.7020697167755992
4,2,4,0.6,wave,0.1,3,1787,19,9,0.7078903189703414
4,2,5,0.6,wave,0.1,3,1794,20,13,0.7028985507246377
4,2,6,0.6,wave,0.1,3,1758,19,10,0.7081911262798635
4,2,7,0.6,wave,0.1,3,1731,15,9,0.7047949162333911
4,2,8,0.6,wave,0.1,3,1676,11,6,0.7094272076372315
4,2,9,0.6,wave,0.1,3,1647,10,7,0.7109896782027929
4,2,10,0.6,wave,0.1,3,1617,9,5,0.712430426716141
4,2,11,0.6,wave,0.1,3,1586,7,4,0.7137452711223203
4,2,12,0.6,wave,0.1,3,1556,6,3,0.7159383033419023
4,2,13,0.6,wave,0.1,3,1537,5,3,0.7163305139882888
