rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.4,wave,0.025,4,922,0,0,0.27765726681127983
3,4,26,0.4,wave,0.025,4,868,0,0,0.28225806451612906
3,4,27,0.4,wave,0.025,4,872,0,0,0.2786697247706422
3,4,28,0.4,wave,0.025,4,852,0,0,0.2852112676056338
3,4,29,0.4,wave,0.025,4,812,0,0,0.2955665024630542
3,4,30,0.4,wave,0.025,4,771,0,0,0.2905317769130999
3,4,31,0.4,wave,0.025,4,759,0,0,0.2859025032938076
3,4,32,0.4,wave,0.025,4,749,0,0,0.28437917222963954
3,4,33,0.4,wave,0.025,4,750,0,0,0.284
3,4,34,0.4,wave,0.025,4,724,0,0,0.2900552486187845
3,4,35,0.4,wave,0.025,4,719,0,0,0.282336578581363
3,4,36,0.4,wave,0.025,4,707,0,0,0.2857142857142857
3,4,37,0.4,wave,0.025,4,679,0,0,0.28865979381443296
3,4,38,0.4,wave,0.025,4,660,0,0,0.296969696969697
3,4,39,0.4,wave,0.025,4,656,0,0,0.2896341463414634
3,4,40,0.4,wave,0.025,4,642,0,0,0.29283489096573206
3,4,41,0.4,wave,0.025,4,643,0,0,0.2939346811819596
3,4,42,0.4,wave,0.025,4,621,0,0,0.2995169082125604
3,4,43,0.4,wave,0.025,4,630,0,0,0.3
3,4,44,0.4,wave,0.025,4,614,0,0,0.30130293159609123
3,4,45,0.4,wave,0.025,4,623,0,0,0.5024077046548957
3,4,46,0.4,wave,0.025,4,581,0,0,0.504302925989673
3,4,47,0.4,wave,0.025,4,574,0,0,0.5087108013937283
3,4,48,0.4,wave,0.025,4,551,0,0,0.5099818511796733
3,4,49,0.4,wave,0.025,4,545,0,0,0.5174311926605505
3,4,50,0.4,wave,0.025,4,537,0,0,0.5176908752327747
3,4,51,0.4,wave,0.025,4,540,0,0,0.5166666666666667
3,4,52,0.4,wave,0.025,4,532,0,0,0.5150375939849624
3,5,1,0.4,wave,0.025,4,539,0,0,0.5157699443413729
3,5,2,0.4,wave,0.025,4,521,0,0,0.5201535508637236
3,5,3,0.4,wave,0.025,4,529,0,0,0.5198487712665406
3,5,4,0.4,wave,0.025,4,511,0,0,0.5205479452054794
3,5,5,0.4,wave,0.025,4,514,0,0,0.5175097276264592
3,5,6,0.4,wave,0.025,4,490,0,0,0.5102040816326531
3,5,7,0.4,wave,0.025,4,496,0,0,0.5120967741935484
3,5,8,0.4,wave,0.025,4,487,0,0,0.5112936344969199
3,5,9,0.4,wave,0.025,4,491,0,0,0.5132382892057027
3,5,10,0.4,wave,0.025,4,480,0,0,0.5145833333333333
3,5,11,0.4,wave,0.025,4,487,0,0,0.5154004106776181
3,5,12,0.4,wave,0.025,4,474,0,0,0.5189873417721519
3,5,13,0.4,wave,0.025,4,466,0,0,0.5150214592274678
3,5,14,0.4,wave,0.025,4,453,0,0,0.5231788079470199
3,5,15,0.4,wave,0.025,4,458,0,0,0.5218340611353712
3,5,16,0.4,wave,0.025,4,448,0,0,0.5267857142857143
3,5,17,0.4,wave,0.025,4,457,0,0,0.5229759299781181
3,5,18,0.4,wave,0.025,4,446,0,0,0.5269058295964125
3,5,19,0.4,wave,0.025,4,454,0,0,0.5220264317180616
3,5,20,0.4,wave,0.025,4,773,0,0,0.3014230271668823
3,5,21,0.4,wave,0.025,4,768,0,0,0.3046875
3,5,22,0.4,wave,0.025,4,759,0,0,0.30303030303030304
3,5,23,0.4,wave,0.025,4,766,0,0,0.3028720626631854
3,5,24,0.4,wave,0.025,4,745,0,0,0.30604026845637583
3,5,25,0.4,wave,0.025,4,732,0,0,0.3114754098360656
3,5,26,0.4,wave,0.025,4,704,0,0,0.3125
3,5,27,0.4,wave,0.025,4,689,0,0,0.3134978229317852
3,5,28,0.4,wave,0.025,4,680,0,0,0.31176470588235294
3,5,29,0.4,wave,0.025,4,675,0,0,0.3111111111111111
3,5,30,0.4,wave,0.025,4,677,0,0,0.31166912850812406
3,5,31,0.4,wave,0.025,4,675,0,0,0.3111111111111111
3,5,32,0.4,wave,0.025,4,663,0,0,0.30618401206636503
3,5,33,0.4,wave,0.025,4,636,0,0,0.30660377358490565
3,5,34,0.4,wave,0.025,4,626,0,0,0.3019169329073482
3,5,35,0.4,wave,0.025,4,624,0,0,0.30128205128205127
3,5,36,0.4,wave,0.025,4,625,0,0,0.3008
3,5,37,0.4,wave,0.025,4,610,0,0,0.3016393442622951
3,5,38,0.4,wave,0.025,4,612,0,0,0.3022875816993464
3,5,39,0.4,wave,0.025,4,609,0,0,0.30049261083743845
3,5,40,0.4,wave,0.025,4,611,0,0,0.3011456628477905
3,5,41,0.4,wave,0.025,4,590,0,0,0.30847457627118646
3,5,42,0.4,wave,0.025,4,592,0,0,0.3091216216216216
3,5,43,0.4,wave,0.025,4,579,0,0,0.3126079447322971
3,5,44,0.4,wave,0.025,4,581,0,0,0.3132530120481928
3,5,45,0.4,wave,0.025,4,579,0,0,0.5284974093264249
3,5,46,0.4,wave,0.025,4,580,0,0,0.5293103448275862
3,5,47,0.4,wave,0.025,4,578,0,0,0.527681660899654
3,5,48,0.4,wave,0.025,4,578,0,0,0.527681660899654
3,5,49,0.4,wave,0.025,4,576,0,0,0.5260416666666666
3,5,50,0.4,wave,0.025,4,578,0,0,0.527681660899654
3,5,51,0.4,wave,0.025,4,577,0,0,0.5251299826689775
3,5,52,0.4,wave,0.025,4,577,0,0,0.5251299826689775
3,6,1,0.4,wave,0.025,4,562,0,0,0.5249110320284698
3,6,2,0.4,wave,0.025,4,564,0,0,0.524822695035461
3,6,3,0.4,wave,0.025,4,548,0,0,0.5255474452554745
3,6,4,0.4,wave,0.025,4,550,0,0,0.5272727272727272
3,6,5,0.4,wave,0.025,4,547,0,0,0.5246800731261426
3,6,6,0.4,wave,0.025,4,550,0,0,0.5254545454545455
3,6,7,0.4,wave,0.025,4,542,0,0,0.5276752767527675
3,6,8,0.4,wave,0.025,4,540,0,0,0.5333333333333333
3,6,9,0.4,wave,0.025,4,539,0,0,0.5269016697588126
3,6,10,0.4,wave,0.025,4,536,0,0,0.5335820895522388
3,6,11,0.4,wave,0.025,4,536,0,0,0.5279850746268657
3,6,12,0.4,wave,0.025,4,534,0,0,0.5355805243445693
3,6,13,0.4,wave,0.025,4,534,0,0,0.5280898876404494
3,6,14,0.4,wave,0.025,4,531,0,0,0.536723163841808
3,6,15,0.4,wave,0.025,4,525,0,0,0.5314285714285715
3,6,16,0.4,wave,0.025,4,511,0,0,0.5362035225048923
3,6,17,0.4,wave,0.025,4,513,0,0,0.5282651072124757
3,6,18,0.4,wave,0.025,4,512,0,0,0.53515625
3,6,19,0.4,wave,0.025,4,513,0,0,0.5282651072124757
3,6,20,0.4,wave,0.025,4,925,0,0,0.2951351351351351
3,6,21,0.4,wave,0.025,4,879,0,0,0.29579067121729236
3,6,22,0.4,wave,0.025,4,873,0,0,0.30011454753722794
3,6,23,0.4,wave,0.025,4,854,0,0,0.2997658079625293
3,6,24,0.4,wave,0.025,4,825,0,0,0.3054545454545455
3,6,25,0.4,wave,0.025,4,793,0,0,0.30138713745271123
3,6,26,0.4,wave,0.025,4,771,0,0,0.311284046692607
3,6,27,0.4,wave,0.025,4,765,0,0,0.30980392156862746
3,6,28,0.4,wave,0.025,4,756,0,0,0.31746031746031744
3,6,29,0.4,wave,0.025,4,753,0,0,0.3094289508632138
3,6,30,0.4,wave,0.025,4,732,0,0,0.31830601092896177
3,6,31,0.4,wave,0.025,4,741,0,0,0.31039136302294196
3,6,32,0.4,wave,0.025,4,732,0,0,0.31830601092896177
3,6,33,0.4,wave,0.025,4,739,0,0,0.30987821380243574
3,6,34,0.4,wave,0.025,4,729,0,0,0.3168724279835391
3,6,35,0.4,wave,0.025,4,739,0,0,0.30987821380243574
3,6,36,0.4,wave,0.025,4,729,0,0,0.3168724279835391
3,6,37,0.4,wave,0.025,4,725,0,0,0.3062068965517241
3,6,38,0.4,wave,0.025,4,709,0,0,0.3159379407616361
3,6,39,0.4,wave,0.025,4,721,0,0,0.3079056865464632
3,6,40,0.4,wave,0.025,4,709,0,0,0.3159379407616361
3,6,41,0.4,wave,0.025,4,720,0,0,0.30833333333333335
3,6,42,0.4,wave,0.025,4,709,0,0,0.3159379407616361
3,6,43,0.4,wave,0.025,4,720,0,0,0.30833333333333335
3,6,44,0.4,wave,0.025,4,707,0,0,0.31541725601131543
3,6,45,0.4,wave,0.025,4,675,0,0,0.4888888888888889
3,6,46,0.4,wave,0.025,4,648,0,0,0.49537037037037035
3,6,47,0.4,wave,0.025,4,660,0,0,0.4909090909090909
3,6,48,0.4,wave,0.025,4,634,0,0,0.49842271293375395
3,6,49,0.4,wave,0.025,4,646,0,0,0.4938080495356037
3,6,50,0.4,wave,0.025,4,629,0,0,0.5007949125596184
3,6,51,0.4,wave,0.025,4,642,0,0,0.49221183800623053
3,6,52,0.4,wave,0.025,4,601,0,0,0.5058236272878536
3,7,1,0.4,wave,0.025,4,617,0,0,0.49756888168557534
3,7,2,0.4,wave,0.025,4,600,0,0,0.505
3,7,3,0.4,wave,0.025,4,618,0,0,0.4967637540453074
3,7,4,0.4,wave,0.025,4,583,0,0,0.5111492281303602
3,7,5,0.4,wave,0.025,4,600,0,0,0.5033333333333333
3,7,6,0.4,wave,0.025,4,581,0,0,0.5129087779690189
3,7,7,0.4,wave,0.025,4,598,0,0,0.5033444816053512
3,7,8,0.4,wave,0.025,4,580,0,0,0.5137931034482759
3,7,9,0.4,wave,0.025,4,591,0,0,0.5093062605752962
3,7,10,0.4,wave,0.025,4,574,0,0,0.5139372822299652
3,7,11,0.4,wave,0.025,4,579,0,0,0.5129533678756477
3,7,12,0.4,wave,0.025,4,565,0,0,0.5168141592920354
3,7,13,0.4,wave,0.025,4,571,0,0,0.5166374781085814
3,7,14,0.4,wave,0.025,4,555,0,0,0.518918918918919
3,7,15,0.4,wave,0.025,4,549,0,0,0.5227686703096539
3,7,16,0.4,wave,0.025,4,536,0,0,0.5242537313432836
3,7,17,0.4,wave,0.025,4,544,0,0,0.5220588235294118
3,7,18,0.4,wave,0.025,4,534,0,0,0.5243445692883895
3,7,19,0.4,wave,0.025,4,543,0,0,0.5230202578268877
3,7,20,0.4,wave,0.025,4,983,0,0,0.28484231943031535
3,7,21,0.4,wave,0.025,4,986,0,0,0.2870182555780933
3,7,22,0.4,wave,0.025,4,942,0,0,0.28768577494692144
3,7,23,0.4,wave,0.025,4,945,0,0,0.29523809523809524
3,7,24,0.4,wave,0.025,4,902,0,0,0.2960088691796009
3,7,25,0.4,wave,0.025,4,909,0,0,0.297029702970297
3,7,26,0.4,wave,0.025,4,880,0,0,0.29545454545454547
3,7,27,0.4,wave,0.025,4,887,0,0,0.30101465614430667
3,7,28,0.4,wave,0.025,4,874,0,0,0.2963386727688787
3,7,29,0.4,wave,0.025,4,866,0,0,0.30138568129330257
3,7,30,0.4,wave,0.025,4,851,0,0,0.2972972972972973
3,7,31,0.4,wave,0.025,4,863,0,0,0.30011587485515645
3,7,32,0.4,wave,0.025,4,838,0,0,0.29594272076372313
3,7,33,0.4,wave,0.025,4,837,0,0,0.2998805256869773
3,7,34,0.4,wave,0.025,4,824,0,0,0.2973300970873786
3,7,35,0.4,wave,0.025,4,825,0,0,0.3006060606060606
3,7,36,0.4,wave,0.025,4,797,0,0,0.2973651191969887
3,7,37,0.4,wave,0.025,4,812,0,0,0.29926108374384236
3,7,38,0.4,wave,0.025,4,793,0,0,0.29760403530895335
3,7,39,0.4,wave,0.025,4,794,0,0,0.29848866498740556
3,7,40,0.4,wave,0.025,4,749,0,0,0.3030707610146863
3,7,41,0.4,wave,0.025,4,762,0,0,0.30446194225721784
3,7,42,0.4,wave,0.025,4,744,0,0,0.30376344086021506
3,7,43,0.4,wave,0.025,4,734,0,0,0.30517711171662126
3,7,44,0.4,wave,0.025,4,721,0,0,0.30235783633841884
3,7,45,0.4,wave,0.025,4,733,0,0,0.4897680763983629
3,7,46,0.4,wave,0.025,4,708,0,0,0.481638418079096
3,7,47,0.4,wave,0.025,4,704,0,0,0.48863636363636365
3,7,48,0.4,wave,0.025,4,692,0,0,0.48121387283236994
3,7,49,0.4,wave,0.025,4,704,0,0,0.48863636363636365
3,7,50,0.4,wave,0.025,4,686,0,0,0.4839650145772595
3,7,51,0.4,wave,0.025,4,699,0,0,0.4892703862660944
3,7,52,0.4,wave,0.025,4,683,0,0,0.4816983894582723
3,8,1,0.4,wave,0.025,4,684,0,0,0.49122807017543857
3,8,2,0.4,wave,0.025,4,666,0,0,0.487987987987988
3,8,3,0.4,wave,0.025,4,682,0,0,0.4912023460410557
3,8,4,0.4,wave,0.025,4,662,0,0,0.48942598187311176
3,8,5,0.4,wave,0.025,4,680,0,0,0.49264705882352944
3,8,6,0.4,wave,0.025,4,660,0,0,0.4893939393939394
3,8,7,0.4,wave,0.025,4,679,0,0,0.49337260677466865
3,8,8,0.4,wave,0.025,4,653,0,0,0.49157733537519144
3,8,9,0.4,wave,0.025,4,666,0,0,0.4984984984984985
3,8,10,0.4,wave,0.025,4,646,0,0,0.49226006191950467
3,8,11,0.4,wave,0.025,4,663,0,0,0.4962292609351433
3,8,12,0.4,wave,0.025,4,639,0,0,0.4945226917057903
3,8,13,0.4,wave,0.025,4,649,0,0,0.5038520801232665
3,8,14,0.4,wave,0.025,4,629,0,0,0.5007949125596184
3,8,15,0.4,wave,0.025,4,645,0,0,0.5069767441860465
3,8,16,0.4,wave,0.025,4,628,0,0,0.5015923566878981
3,8,17,0.4,wave,0.025,4,644,0,0,0.5077639751552795
3,8,18,0.4,wave,0.025,4,626,0,0,0.5031948881789138
3,8,19,0.4,wave,0.025,4,643,0,0,0.5085536547433903
3,8,20,0.4,wave,0.025,4,1170,0,0,0.2692307692307692
3,8,21,0.4,wave,0.025,4,1166,0,0,0.27358490566037735
3,8,22,0.4,wave,0.025,4,1142,0,0,0.26882661996497376
3,8,23,0.4,wave,0.025,4,1166,0,0,0.27358490566037735
3,8,24,0.4,wave,0.025,4,1108,0,0,0.27256317689530685
3,8,25,0.4,wave,0.025,4,1115,0,0,0.27623318385650225
3,8,26,0.4,wave,0.025,4,1072,0,0,0.2789179104477612
3,8,27,0.4,wave,0.025,4,1079,0,0,0.28266913809082483
3,8,28,0.4,wave,0.025,4,999,0,0,0.28428428428428426
3,8,29,0.4,wave,0.025,4,953,0,0,0.28961175236096537
3,8,30,0.4,wave,0.025,4,929,0,0,0.28955866523143164
3,8,31,0.4,wave,0.025,4,928,0,0,0.2920258620689655
3,8,32,0.4,wave,0.025,4,922,0,0,0.2885032537960954
3,8,33,0.4,wave,0.025,4,928,0,0,0.2920258620689655
3,8,34,0.4,wave,0.025,4,922,0,0,0.2885032537960954
3,8,35,0.4,wave,0.025,4,900,0,0,0.29555555555555557
3,8,36,0.4,wave,0.025,4,894,0,0,0.29194630872483224
3,8,37,0.4,wave,0.025,4,888,0,0,0.29617117117117114
3,8,38,0.4,wave,0.025,4,882,0,0,0.2925170068027211
3,8,39,0.4,wave,0.025,4,888,0,0,0.29617117117117114
3,8,40,0.4,wave,0.025,4,882,0,0,0.2925170068027211
3,8,41,0.4,wave,0.025,4,888,0,0,0.29617117117117114
3,8,42,0.4,wave,0.025,4,871,0,0,0.29506314580941445
3,8,43,0.4,wave,0.025,4,853,0,0,0.30128956623681125
3,8,44,0.4,wave,0.025,4,847,0,0,0.2975206611570248
3,8,45,0.4,wave,0.025,4,827,0,0,0.49939540507859737
3,8,46,0.4,wave,0.025,4,820,0,0,0.5
3,8,47,0.4,wave,0.025,4,827,0,0,0.49939540507859737
3,8,48,0.4,wave,0.025,4,809,0,0,0.5018541409147095
3,8,49,0.4,wave,0.025,4,816,0,0,0.5012254901960784
3,8,50,0.4,wave,0.025,4,790,0,0,0.5063291139240507
3,8,51,0.4,wave,0.025,4,799,0,0,0.5068836045056321
3,8,52,0.4,wave,0.025,4,778,0,0,0.5051413881748072
3,9,1,0.4,wave,0.025,4,785,0,0,0.5044585987261146
3,9,2,0.4,wave,0.025,4,761,0,0,0.507227332457293
3,9,3,0.4,wave,0.025,4,765,0,0,0.5071895424836601
3,9,4,0.4,wave,0.025,4,755,0,0,0.5086092715231788
3,9,5,0.4,wave,0.025,4,758,0,0,0.5079155672823219
3,9,6,0.4,wave,0.025,4,752,0,0,0.5093085106382979
3,9,7,0.4,wave,0.025,4,754,0,0,0.5106100795755968
3,9,8,0.4,wave,0.025,4,740,0,0,0.5175675675675676
3,9,9,0.4,wave,0.025,4,738,0,0,0.5230352303523035
3,9,10,0.4,wave,0.025,4,725,0,0,0.526896551724138
3,9,11,0.4,wave,0.025,4,711,0,0,0.5260196905766527
3,9,12,0.4,wave,0.025,4,701,0,0,0.5292439372325249
3,9,13,0.4,wave,0.025,4,704,0,0,0.5284090909090909
3,9,14,0.4,wave,0.025,4,677,0,0,0.534711964549483
3,9,15,0.4,wave,0.025,4,679,0,0,0.5346097201767305
3,9,16,0.4,wave,0.025,4,674,0,0,0.5370919881305638
3,9,17,0.4,wave,0.025,4,679,0,0,0.5346097201767305
3,9,18,0.4,wave,0.025,4,674,0,0,0.5370919881305638
3,9,19,0.4,wave,0.025,4,669,0,0,0.5381165919282511
3,9,20,0.4,wave,0.025,4,1135,0,0,0.3022026431718062
3,9,21,0.4,wave,0.025,4,1116,0,0,0.30286738351254483
3,9,22,0.4,wave,0.025,4,1110,0,0,0.3036036036036036
3,9,23,0.4,wave,0.025,4,1071,0,0,0.30905695611577966
3,9,24,0.4,wave,0.025,4,1065,0,0,0.30985915492957744
3,9,25,0.4,wave,0.025,4,1037,0,0,0.3085824493731919
3,9,26,0.4,wave,0.025,4,998,0,0,0.3166332665330661
3,9,27,0.4,wave,0.025,4,993,0,0,0.3152064451158107
3,9,28,0.4,wave,0.025,4,998,0,0,0.3166332665330661
3,9,29,0.4,wave,0.025,4,993,0,0,0.3152064451158107
3,9,30,0.4,wave,0.025,4,986,0,0,0.31947261663286003
3,9,31,0.4,wave,0.025,4,981,0,0,0.3180428134556575
3,9,32,0.4,wave,0.025,4,975,0,0,0.32205128205128203
3,9,33,0.4,wave,0.025,4,928,0,0,0.3254310344827586
3,9,34,0.4,wave,0.025,4,922,0,0,0.3286334056399132
3,9,35,0.4,wave,0.025,4,917,0,0,0.3271537622682661
3,9,36,0.4,wave,0.025,4,922,0,0,0.3286334056399132
3,9,37,0.4,wave,0.025,4,884,0,0,0.3269230769230769
3,9,38,0.4,wave,0.025,4,889,0,0,0.32845894263217096
3,9,39,0.4,wave,0.025,4,883,0,0,0.3272933182332956
3,9,40,0.4,wave,0.025,4,890,0,0,0.32808988764044944
3,9,41,0.4,wave,0.025,4,871,0,0,0.32721010332950634
3,9,42,0.4,wave,0.025,4,866,0,0,0.32678983833718245
3,9,43,0.4,wave,0.025,4,843,0,0,0.32977461447212336
3,9,44,0.4,wave,0.025,4,851,0,0,0.3301997649823737
3,9,45,0.4,wave,0.025,4,843,0,0,0.5195729537366548
3,9,46,0.4,wave,0.025,4,851,0,0,0.5193889541715628
3,9,47,0.4,wave,0.025,4,831,0,0,0.5222623345367028
3,9,48,0.4,wave,0.025,4,840,0,0,0.5226190476190476
3,9,49,0.4,wave,0.025,4,831,0,0,0.5222623345367028
3,9,50,0.4,wave,0.025,4,836,0,0,0.5239234449760766
3,9,51,0.4,wave,0.025,4,818,0,0,0.5293398533007335
3,9,52,0.4,wave,0.025,4,829,0,0,0.5271411338962606
3,10,1,0.4,wave,0.025,4,816,0,0,0.5306372549019608
3,10,2,0.4,wave,0.025,4,825,0,0,0.5296969696969697
3,10,3,0.4,wave,0.025,4,815,0,0,0.5312883435582823
3,10,4,0.4,wave,0.025,4,821,0,0,0.5310596833130329
3,10,5,0.4,wave,0.025,4,795,0,0,0.5320754716981132
3,10,6,0.4,wave,0.025,4,801,0,0,0.533083645443196
3,10,7,0.4,wave,0.025,4,788,0,0,0.5355329949238579
3,10,8,0.4,wave,0.025,4,797,0,0,0.534504391468005
3,10,9,0.4,wave,0.025,4,783,0,0,0.5376756066411239
3,10,10,0.4,wave,0.025,4,787,0,0,0.5387547649301143
3,10,11,0.4,wave,0.025,4,762,0,0,0.5406824146981627
3,10,12,0.4,wave,0.025,4,767,0,0,0.5423728813559322
3,10,13,0.4,wave,0.025,4,751,0,0,0.5459387483355526
3,10,14,0.4,wave,0.025,4,757,0,0,0.5468956406869221
3,10,15,0.4,wave,0.025,4,748,0,0,0.5467914438502673
3,10,16,0.4,wave,0.025,4,756,0,0,0.5476190476190477
3,10,17,0.4,wave,0.025,4,746,0,0,0.5455764075067024
3,10,18,0.4,wave,0.025,4,755,0,0,0.5470198675496689
3,10,19,0.4,wave,0.025,4,735,0,0,0.5469387755102041
3,10,20,0.4,wave,0.025,4,1314,0,0,0.2853881278538813
3,10,21,0.4,wave,0.025,4,1243,0,0,0.2944489139179405
3,10,22,0.4,wave,0.025,4,1202,0,0,0.29367720465890185
3,10,23,0.4,wave,0.025,4,1142,0,0,0.29597197898423816
3,10,24,0.4,wave,0.025,4,1141,0,0,0.2936021034180543
3,10,25,0.4,wave,0.025,4,1124,0,0,0.297153024911032
3,10,26,0.4,wave,0.025,4,1116,0,0,0.2948028673835125
3,10,27,0.4,wave,0.025,4,1092,0,0,0.30128205128205127
3,10,28,0.4,wave,0.025,4,1085,0,0,0.2995391705069124
3,10,29,0.4,wave,0.025,4,1047,0,0,0.3018147086914995
3,10,30,0.4,wave,0.025,4,1054,0,0,0.29791271347248577
3,10,31,0.4,wave,0.025,4,993,0,0,0.3081570996978852
3,10,32,0.4,wave,0.025,4,996,0,0,0.3042168674698795
3,10,33,0.4,wave,0.025,4,993,0,0,0.3081570996978852
3,10,34,0.4,wave,0.025,4,976,0,0,0.3094262295081967
3,10,35,0.4,wave,0.025,4,960,0,0,0.315625
3,10,36,0.4,wave,0.025,4,927,0,0,0.31283710895361383
3,10,37,0.4,wave,0.025,4,909,0,0,0.31903190319031904
3,10,38,0.4,wave,0.025,4,912,0,0,0.31469298245614036
3,10,39,0.4,wave,0.025,4,908,0,0,0.31828193832599116
3,10,40,0.4,wave,0.025,4,886,0,0,0.32054176072234764
3,10,41,0.4,wave,0.025,4,882,0,0,0.3242630385487528
3,10,42,0.4,wave,0.025,4,886,0,0,0.32054176072234764
3,10,43,0.4,wave,0.025,4,882,0,0,0.3242630385487528
3,10,44,0.4,wave,0.025,4,886,0,0,0.32054176072234764
3,10,45,0.4,wave,0.025,4,882,0,0,0.5045351473922902
3,10,46,0.4,wave,0.025,4,886,0,0,0.5033860045146726
3,10,47,0.4,wave,0.025,4,861,0,0,0.5098722415795587
3,10,48,0.4,wave,0.025,4,865,0,0,0.5086705202312138
3,10,49,0.4,wave,0.025,4,861,0,0,0.5098722415795587
3,10,50,0.4,wave,0.025,4,861,0,0,0.5121951219512195
3,10,51,0.4,wave,0.025,4,857,0,0,0.5110851808634772
3,10,52,0.4,wave,0.025,4,847,0,0,0.5159386068476978
4,1,1,0.4,wave,0.025,4,5183,51,9,0.39301562801466333
4,1,2,0.4,wave,0.025,4,5152,55,14,0.39460403726708076
4,1,3,0.4,wave,0.025,4,5065,63,30,0.39407699901283316
4,1,4,0.4,wave,0.025,4,4960,64,34,0.39818548387096775
4,1,5,0.4,wave,0.025,4,4962,78,40,0.3978234582829504
4,1,6,0.4,wave,0.025,4,4830,76,35,0.40082815734989646
4,1,7,0.4,wave,0.025,4,4665,88,35,0.4002143622722401
4,1,8,0.4,wave,0.025,4,4520,101,34,0.40199115044247785
4,1,9,0.4,wave,0.025,4,4408,105,34,0.39950090744101635
4,1,10,0.4,wave,0.025,4,4281,112,43,0.40247605699602895
4,1,11,0.4,wave,0.025,4,4196,124,54,0.40300285986653955
4,1,12,0.4,wave,0.025,4,4121,140,70,0.4066974035428294
4,1,13,0.4,wave,0.025,4,4094,150,66,0.40718124084025403
4,1,14,0.4,wave,0.025,4,3982,147,61,0.4108488196885987
4,1,15,0.4,wave,0.025,4,3818,127,60,0.41304347826086957
4,1,16,0.4,wave,0.025,4,3688,118,64,0.414587852494577
4,1,17,0.4,wave,0.025,4,3596,116,65,0.41434927697441604
4,1,18,0.4,wave,0.025,4,3540,103,56,0.41779661016949154
4,1,19,0.4,wave,0.025,4,3477,99,46,0.41961461029623237
4,1,20,0.4,wave,0.025,4,6591,95,47,0.21832802306175086
4,1,21,0.4,wave,0.025,4,6176,152,45,0.22069300518134716
4,1,22,0.4,wave,0.025,4,5741,178,47,0.2243511583347849
4,1,23,0.4,wave,0.025,4,5432,196,67,0.2260677466863034
4,1,24,0.4,wave,0.025,4,5166,253,92,0.22686798296554395
4,1,25,0.4,wave,0.025,4,4836,312,109,0.22911497105045492
4,1,26,0.4,wave,0.025,4,4572,354,128,0.2346894138232721
4,1,27,0.4,wave,0.025,4,4335,372,145,0.23690888119953865
4,1,28,0.4,wave,0.025,4,4044,388,153,0.2413452027695351
4,1,29,0.4,wave,0.025,4,3859,407,175,0.24151334542627623
4,1,30,0.4,wave,0.025,4,3620,395,183,0.2483425414364641
4,1,31,0.4,wave,0.025,4,3479,400,178,0.2535211267605634
4,1,32,0.4,wave,0.025,4,3282,387,169,0.26020719073735527
4,1,33,0.4,wave,0.025,4,3114,372,160,0.2649325626204239
4,1,34,0.4,wave,0.025,4,2923,361,169,0.27505986999657883
4,1,35,0.4,wave,0.025,4,2847,348,170,0.2806462943449245
4,1,36,0.4,wave,0.025,4,2648,333,168,0.2911631419939577
4,1,37,0.4,wave,0.025,4,2491,301,153,0.2978723404255319
4,1,38,0.4,wave,0.025,4,2395,289,160,0.3068893528183716
4,1,39,0.4,wave,0.025,4,2303,275,140,0.3139383412939644
4,1,40,0.4,wave,0.025,4,2194,251,126,0.3226982680036463
4,1,41,0.4,wave,0.025,4,2100,229,107,0.3361904761904762
4,1,42,0.4,wave,0.025,4,1982,219,114,0.34510595358224017
4,1,43,0.4,wave,0.025,4,1937,211,114,0.3541559112028911
4,1,44,0.4,wave,0.025,4,1837,195,96,0.36091453456722916
4,1,45,0.4,wave,0.025,4,1758,173,84,0.5568828213879409
4,1,46,0.4,wave,0.025,4,1691,139,71,0.5623891188645772
4,1,47,0.4,wave,0.025,4,1615,120,65,0.573374613003096
4,1,48,0.4,wave,0.025,4,1552,101,56,0.5805412371134021
4,1,49,0.4,wave,0.025,4,1528,103,58,0.5837696335078534
4,1,50,0.4,wave,0.025,4,1471,84,49,0.5941536369816451
4,1,51,0.4,wave,0.025,4,1431,73,45,0.5946890286512928
4,1,52,0.4,wave,0.025,4,1385,58,33,0.6108303249097473
4,2,1,0.4,wave,0.025,4,1355,52,28,0.6125461254612546
4,2,2,0.4,wave,0.025,4,1312,39,27,0.625
4,2,3,0.4,wave,0.025,4,1281,34,24,0.6237314597970336
4,2,4,0.4,wave,0.025,4,1275,27,22,0.6290196078431373
4,2,5,0.4,wave,0.025,4,1254,19,11,0.6307814992025519
4,2,6,0.4,wave,0.025,4,1245,19,9,0.6345381526104418
4,2,7,0.4,wave,0.025,4,1230,14,6,0.6325203252032521
4,2,8,0.4,wave,0.025,4,1215,13,8,0.6353909465020576
4,2,9,0.4,wave,0.025,4,1199,13,8,0.6330275229357798
4,2,10,0.4,wave,0.025,4,1175,13,7,0.6391489361702127
4,2,11,0.4,wave,0.025,4,1156,14,5,0.6384083044982699
4,2,12,0.4,wave,0.025,4,1152,12,6,0.640625
4,2,13,0.4,wave,0.025,4,1134,11,4,0.6410934744268078
4,2,14,0.4,wave,0.025,4,1131,16,8,0.6419098143236074
4,2,15,0.4,wave,0.025,4,1116,15,7,0.6460573476702509
4,2,16,0.4,wave,0.025,4,1112,14,7,0.6474820143884892
4,2,17,0.4,wave,0.025,4,1100,11,7,0.6472727272727272
