rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,22,0.6,wave,0.0,1,1037,0,0,0.33365477338476374
3,4,23,0.6,wave,0.0,1,1011,0,0,0.3353115727002967
3,4,24,0.6,wave,0.0,1,939,0,0,0.3407880724174654
3,4,25,0.6,wave,0.0,1,938,0,0,0.337953091684435
3,4,26,0.6,wave,0.0,1,899,0,0,0.3414905450500556
3,4,27,0.6,wave,0.0,1,924,0,0,0.33874458874458874
3,4,28,0.6,wave,0.0,1,888,0,0,0.3400900900900901
3,4,29,0.6,wave,0.0,1,908,0,0,0.3392070484581498
3,4,30,0.6,wave,0.0,1,860,0,0,0.3395348837209302
3,4,31,0.6,wave,0.0,1,863,0,0,0.3406720741599073
3,4,32,0.6,wave,0.0,1,804,0,0,0.3445273631840796
3,4,33,0.6,wave,0.0,1,848,0,0,0.3419811320754717
3,4,34,0.6,wave,0.0,1,800,0,0,0.34125
3,4,35,0.6,wave,0.0,1,783,0,0,0.3448275862068966
3,4,36,0.6,wave,0.0,1,758,0,0,0.3482849604221636
3,4,37,0.6,wave,0.0,1,761,0,0,0.3508541392904074
3,4,38,0.6,wave,0.0,1,739,0,0,0.3531799729364005
3,4,39,0.6,wave,0.0,1,750,0,0,0.3466666666666667
3,4,40,0.6,wave,0.0,1,731,0,0,0.35294117647058826
3,4,41,0.6,wave,0.0,1,733,0,0,0.3478854024556617
3,4,42,0.6,wave,0.0,1,709,0,0,0.3511988716502116
3,4,43,0.6,wave,0.0,1,680,0,0,0.3573529411764706
3,4,44,0.6,wave,0.0,1,651,0,0,0.36251920122887865
3,4,45,0.6,wave,0.0,1,655,0,0,0.6061068702290077
3,4,46,0.6,wave,0.0,1,647,0,0,0.6089644513137558
3,4,47,0.6,wave,0.0,1,636,0,0,0.6053459119496856
3,4,48,0.6,wave,0.0,1,643,0,0,0.6065318818040435
3,4,49,0.6,wave,0.0,1,637,0,0,0.6059654631083202
3,4,50,0.6,wave,0.0,1,635,0,0,0.6094488188976378
3,4,51,0.6,wave,0.0,1,617,0,0,0.6029173419773096
3,4,52,0.6,wave,0.0,1,612,0,0,0.6111111111111112
3,5,1,0.6,wave,0.0,1,577,0,0,0.6135181975736569
3,5,2,0.6,wave,0.0,1,562,0,0,0.6245551601423488
3,5,3,0.6,wave,0.0,1,559,0,0,0.6135957066189625
3,5,4,0.6,wave,0.0,1,561,0,0,0.6203208556149733
3,5,5,0.6,wave,0.0,1,553,0,0,0.6112115732368897
3,5,6,0.6,wave,0.0,1,558,0,0,0.6200716845878136
3,5,7,0.6,wave,0.0,1,549,0,0,0.6120218579234973
3,5,8,0.6,wave,0.0,1,547,0,0,0.6215722120658135
3,5,9,0.6,wave,0.0,1,539,0,0,0.6159554730983302
3,5,10,0.6,wave,0.0,1,529,0,0,0.6257088846880907
3,5,11,0.6,wave,0.0,1,526,0,0,0.6178707224334601
3,5,12,0.6,wave,0.0,1,526,0,0,0.623574144486692
3,5,13,0.6,wave,0.0,1,523,0,0,0.6175908221797323
3,5,14,0.6,wave,0.0,1,510,0,0,0.6215686274509804
3,5,15,0.6,wave,0.0,1,510,0,0,0.6137254901960785
3,5,16,0.6,wave,0.0,1,504,0,0,0.621031746031746
3,5,17,0.6,wave,0.0,1,504,0,0,0.6130952380952381
3,5,18,0.6,wave,0.0,1,502,0,0,0.6215139442231076
3,5,19,0.6,wave,0.0,1,502,0,0,0.6155378486055777
3,5,20,0.6,wave,0.0,1,894,0,0,0.34675615212527966
3,5,21,0.6,wave,0.0,1,894,0,0,0.3389261744966443
3,5,22,0.6,wave,0.0,1,869,0,0,0.34982738780207134
3,5,23,0.6,wave,0.0,1,824,0,0,0.35194174757281554
3,5,24,0.6,wave,0.0,1,820,0,0,0.3548780487804878
3,5,25,0.6,wave,0.0,1,803,0,0,0.34869240348692404
3,5,26,0.6,wave,0.0,1,800,0,0,0.35625
3,5,27,0.6,wave,0.0,1,775,0,0,0.3561290322580645
3,5,28,0.6,wave,0.0,1,780,0,0,0.3564102564102564
3,5,29,0.6,wave,0.0,1,760,0,0,0.35789473684210527
3,5,30,0.6,wave,0.0,1,751,0,0,0.3608521970705726
3,5,31,0.6,wave,0.0,1,720,0,0,0.36527777777777776
3,5,32,0.6,wave,0.0,1,712,0,0,0.3693820224719101
3,5,33,0.6,wave,0.0,1,682,0,0,0.37390029325513197
3,5,34,0.6,wave,0.0,1,691,0,0,0.3719247467438495
3,5,35,0.6,wave,0.0,1,666,0,0,0.37537537537537535
3,5,36,0.6,wave,0.0,1,682,0,0,0.375366568914956
3,5,37,0.6,wave,0.0,1,651,0,0,0.3778801843317972
3,5,38,0.6,wave,0.0,1,674,0,0,0.37537091988130566
3,5,39,0.6,wave,0.0,1,656,0,0,0.3780487804878049
3,5,40,0.6,wave,0.0,1,674,0,0,0.37537091988130566
3,5,41,0.6,wave,0.0,1,660,0,0,0.37575757575757573
3,5,42,0.6,wave,0.0,1,675,0,0,0.3762962962962963
3,5,43,0.6,wave,0.0,1,657,0,0,0.3759512937595129
3,5,44,0.6,wave,0.0,1,667,0,0,0.37631184407796103
3,5,45,0.6,wave,0.0,1,657,0,0,0.6316590563165906
3,5,46,0.6,wave,0.0,1,653,0,0,0.6355283307810107
3,5,47,0.6,wave,0.0,1,617,0,0,0.6418152350081038
3,5,48,0.6,wave,0.0,1,617,0,0,0.640194489465154
3,5,49,0.6,wave,0.0,1,606,0,0,0.6402640264026402
3,5,50,0.6,wave,0.0,1,595,0,0,0.6453781512605042
3,5,51,0.6,wave,0.0,1,590,0,0,0.6440677966101694
3,5,52,0.6,wave,0.0,1,587,0,0,0.6439522998296422
3,6,1,0.6,wave,0.0,1,586,0,0,0.643344709897611
3,6,2,0.6,wave,0.0,1,581,0,0,0.6419965576592083
3,6,3,0.6,wave,0.0,1,579,0,0,0.6424870466321243
3,6,4,0.6,wave,0.0,1,577,0,0,0.6412478336221837
3,6,5,0.6,wave,0.0,1,575,0,0,0.6434782608695652
3,6,6,0.6,wave,0.0,1,572,0,0,0.6398601398601399
3,6,7,0.6,wave,0.0,1,569,0,0,0.6432337434094904
3,6,8,0.6,wave,0.0,1,561,0,0,0.6399286987522281
3,6,9,0.6,wave,0.0,1,555,0,0,0.6396396396396397
3,6,10,0.6,wave,0.0,1,553,0,0,0.6455696202531646
3,6,11,0.6,wave,0.0,1,555,0,0,0.645045045045045
3,6,12,0.6,wave,0.0,1,547,0,0,0.6489945155393053
3,6,13,0.6,wave,0.0,1,549,0,0,0.6466302367941712
3,6,14,0.6,wave,0.0,1,541,0,0,0.6469500924214417
3,6,15,0.6,wave,0.0,1,540,0,0,0.6462962962962963
3,6,16,0.6,wave,0.0,1,539,0,0,0.6456400742115028
3,6,17,0.6,wave,0.0,1,538,0,0,0.6486988847583643
3,6,18,0.6,wave,0.0,1,536,0,0,0.6455223880597015
3,6,19,0.6,wave,0.0,1,537,0,0,0.6480446927374302
3,6,20,0.6,wave,0.0,1,1009,0,0,0.34390485629335976
3,6,21,0.6,wave,0.0,1,998,0,0,0.3456913827655311
3,6,22,0.6,wave,0.0,1,964,0,0,0.34854771784232363
3,6,23,0.6,wave,0.0,1,939,0,0,0.34930777422790205
3,6,24,0.6,wave,0.0,1,893,0,0,0.3527435610302352
3,6,25,0.6,wave,0.0,1,870,0,0,0.3563218390804598
3,6,26,0.6,wave,0.0,1,873,0,0,0.3528064146620848
3,6,27,0.6,wave,0.0,1,858,0,0,0.3578088578088578
3,6,28,0.6,wave,0.0,1,858,0,0,0.3554778554778555
3,6,29,0.6,wave,0.0,1,819,0,0,0.358974358974359
3,6,30,0.6,wave,0.0,1,798,0,0,0.3583959899749373
3,6,31,0.6,wave,0.0,1,786,0,0,0.361323155216285
3,6,32,0.6,wave,0.0,1,783,0,0,0.35887611749680715
3,6,33,0.6,wave,0.0,1,785,0,0,0.36050955414012736
3,6,34,0.6,wave,0.0,1,779,0,0,0.35686777920410784
3,6,35,0.6,wave,0.0,1,785,0,0,0.36050955414012736
3,6,36,0.6,wave,0.0,1,766,0,0,0.3577023498694517
3,6,37,0.6,wave,0.0,1,770,0,0,0.36103896103896105
3,6,38,0.6,wave,0.0,1,755,0,0,0.36026490066225164
3,6,39,0.6,wave,0.0,1,734,0,0,0.37057220708446864
3,6,40,0.6,wave,0.0,1,731,0,0,0.3652530779753762
3,6,41,0.6,wave,0.0,1,734,0,0,0.37057220708446864
3,6,42,0.6,wave,0.0,1,717,0,0,0.36541143654114366
3,6,43,0.6,wave,0.0,1,710,0,0,0.3704225352112676
3,6,44,0.6,wave,0.0,1,708,0,0,0.3629943502824859
3,6,45,0.6,wave,0.0,1,688,0,0,0.6424418604651163
3,6,46,0.6,wave,0.0,1,694,0,0,0.6368876080691642
3,6,47,0.6,wave,0.0,1,687,0,0,0.6419213973799127
3,6,48,0.6,wave,0.0,1,695,0,0,0.637410071942446
3,6,49,0.6,wave,0.0,1,686,0,0,0.641399416909621
3,6,50,0.6,wave,0.0,1,691,0,0,0.6396526772793053
3,6,51,0.6,wave,0.0,1,674,0,0,0.6379821958456974
3,6,52,0.6,wave,0.0,1,679,0,0,0.6362297496318114
3,7,1,0.6,wave,0.0,1,673,0,0,0.6404160475482912
3,7,2,0.6,wave,0.0,1,675,0,0,0.6385185185185185
3,7,3,0.6,wave,0.0,1,650,0,0,0.6446153846153846
3,7,4,0.6,wave,0.0,1,651,0,0,0.6451612903225806
3,7,5,0.6,wave,0.0,1,650,0,0,0.6476923076923077
3,7,6,0.6,wave,0.0,1,636,0,0,0.6415094339622641
3,7,7,0.6,wave,0.0,1,629,0,0,0.6502384737678856
3,7,8,0.6,wave,0.0,1,631,0,0,0.6450079239302694
3,7,9,0.6,wave,0.0,1,614,0,0,0.6547231270358306
3,7,10,0.6,wave,0.0,1,611,0,0,0.6546644844517185
3,7,11,0.6,wave,0.0,1,612,0,0,0.6568627450980392
3,7,12,0.6,wave,0.0,1,606,0,0,0.6567656765676567
3,7,13,0.6,wave,0.0,1,606,0,0,0.6567656765676567
3,7,14,0.6,wave,0.0,1,604,0,0,0.6572847682119205
3,7,15,0.6,wave,0.0,1,602,0,0,0.659468438538206
3,7,16,0.6,wave,0.0,1,604,0,0,0.6572847682119205
3,7,17,0.6,wave,0.0,1,602,0,0,0.6611295681063123
3,7,18,0.6,wave,0.0,1,604,0,0,0.6556291390728477
3,7,19,0.6,wave,0.0,1,598,0,0,0.6605351170568562
3,7,20,0.6,wave,0.0,1,1095,0,0,0.3497716894977169
3,7,21,0.6,wave,0.0,1,1064,0,0,0.35526315789473684
3,7,22,0.6,wave,0.0,1,1031,0,0,0.35984481086323955
3,7,23,0.6,wave,0.0,1,993,0,0,0.3605236656596173
3,7,24,0.6,wave,0.0,1,984,0,0,0.3617886178861789
3,7,25,0.6,wave,0.0,1,930,0,0,0.37311827956989246
3,7,26,0.6,wave,0.0,1,918,0,0,0.37254901960784315
3,7,27,0.6,wave,0.0,1,913,0,0,0.37130339539978097
3,7,28,0.6,wave,0.0,1,912,0,0,0.37280701754385964
3,7,29,0.6,wave,0.0,1,864,0,0,0.3773148148148148
3,7,30,0.6,wave,0.0,1,856,0,0,0.38317757009345793
3,7,31,0.6,wave,0.0,1,852,0,0,0.38380281690140844
3,7,32,0.6,wave,0.0,1,840,0,0,0.38571428571428573
3,7,33,0.6,wave,0.0,1,823,0,0,0.39003645200486026
3,7,34,0.6,wave,0.0,1,814,0,0,0.3931203931203931
3,7,35,0.6,wave,0.0,1,800,0,0,0.39375
3,7,36,0.6,wave,0.0,1,797,0,0,0.397741530740276
3,7,37,0.6,wave,0.0,1,767,0,0,0.39504563233376794
3,7,38,0.6,wave,0.0,1,767,0,0,0.39765319426336376
3,7,39,0.6,wave,0.0,1,747,0,0,0.4002677376171352
3,7,40,0.6,wave,0.0,1,749,0,0,0.40186915887850466
3,7,41,0.6,wave,0.0,1,741,0,0,0.4008097165991903
3,7,42,0.6,wave,0.0,1,754,0,0,0.4005305039787798
3,7,43,0.6,wave,0.0,1,729,0,0,0.40329218106995884
3,7,44,0.6,wave,0.0,1,741,0,0,0.40215924426450744
3,7,45,0.6,wave,0.0,1,728,0,0,0.6387362637362637
3,7,46,0.6,wave,0.0,1,741,0,0,0.6369770580296896
3,7,47,0.6,wave,0.0,1,728,0,0,0.6387362637362637
3,7,48,0.6,wave,0.0,1,741,0,0,0.6369770580296896
3,7,49,0.6,wave,0.0,1,727,0,0,0.6382393397524071
3,7,50,0.6,wave,0.0,1,732,0,0,0.6379781420765027
3,7,51,0.6,wave,0.0,1,716,0,0,0.6410614525139665
3,7,52,0.6,wave,0.0,1,718,0,0,0.6392757660167131
3,8,1,0.6,wave,0.0,1,714,0,0,0.6400560224089635
3,8,2,0.6,wave,0.0,1,713,0,0,0.6395511921458625
3,8,3,0.6,wave,0.0,1,709,0,0,0.6445698166431594
3,8,4,0.6,wave,0.0,1,710,0,0,0.643661971830986
3,8,5,0.6,wave,0.0,1,707,0,0,0.6449787835926449
3,8,6,0.6,wave,0.0,1,709,0,0,0.6445698166431594
3,8,7,0.6,wave,0.0,1,707,0,0,0.6449787835926449
3,8,8,0.6,wave,0.0,1,706,0,0,0.6458923512747875
3,8,9,0.6,wave,0.0,1,699,0,0,0.6494992846924177
3,8,10,0.6,wave,0.0,1,701,0,0,0.6462196861626248
3,8,11,0.6,wave,0.0,1,690,0,0,0.6565217391304348
3,8,12,0.6,wave,0.0,1,695,0,0,0.6474820143884892
3,8,13,0.6,wave,0.0,1,692,0,0,0.6517341040462428
3,8,14,0.6,wave,0.0,1,691,0,0,0.6512301013024602
3,8,15,0.6,wave,0.0,1,691,0,0,0.6512301013024602
3,8,16,0.6,wave,0.0,1,691,0,0,0.6526772793053546
3,8,17,0.6,wave,0.0,1,690,0,0,0.6521739130434783
3,8,18,0.6,wave,0.0,1,692,0,0,0.653179190751445
3,8,19,0.6,wave,0.0,1,691,0,0,0.6526772793053546
3,8,20,0.6,wave,0.0,1,1313,0,0,0.3434881949733435
3,8,21,0.6,wave,0.0,1,1247,0,0,0.3520449077786688
3,8,22,0.6,wave,0.0,1,1156,0,0,0.35726643598615915
3,8,23,0.6,wave,0.0,1,1116,0,0,0.3611111111111111
3,8,24,0.6,wave,0.0,1,1048,0,0,0.3711832061068702
3,8,25,0.6,wave,0.0,1,1025,0,0,0.3726829268292683
3,8,26,0.6,wave,0.0,1,1019,0,0,0.37095191364082436
3,8,27,0.6,wave,0.0,1,1024,0,0,0.373046875
3,8,28,0.6,wave,0.0,1,981,0,0,0.37920489296636084
3,8,29,0.6,wave,0.0,1,954,0,0,0.38469601677148846
3,8,30,0.6,wave,0.0,1,939,0,0,0.38338658146964855
3,8,31,0.6,wave,0.0,1,943,0,0,0.38494167550371156
3,8,32,0.6,wave,0.0,1,925,0,0,0.387027027027027
3,8,33,0.6,wave,0.0,1,933,0,0,0.3879957127545552
3,8,34,0.6,wave,0.0,1,914,0,0,0.387308533916849
3,8,35,0.6,wave,0.0,1,921,0,0,0.38762214983713356
3,8,36,0.6,wave,0.0,1,918,0,0,0.3867102396514161
3,8,37,0.6,wave,0.0,1,922,0,0,0.3882863340563991
3,8,38,0.6,wave,0.0,1,916,0,0,0.3875545851528384
3,8,39,0.6,wave,0.0,1,920,0,0,0.38913043478260867
3,8,40,0.6,wave,0.0,1,921,0,0,0.38653637350705755
3,8,41,0.6,wave,0.0,1,908,0,0,0.3898678414096916
3,8,42,0.6,wave,0.0,1,883,0,0,0.39184597961494905
3,8,43,0.6,wave,0.0,1,852,0,0,0.397887323943662
3,8,44,0.6,wave,0.0,1,859,0,0,0.3911525029103609
3,8,45,0.6,wave,0.0,1,852,0,0,0.6302816901408451
3,8,46,0.6,wave,0.0,1,859,0,0,0.629802095459837
3,8,47,0.6,wave,0.0,1,855,0,0,0.6292397660818714
3,8,48,0.6,wave,0.0,1,861,0,0,0.6283391405342624
3,8,49,0.6,wave,0.0,1,855,0,0,0.6304093567251462
3,8,50,0.6,wave,0.0,1,846,0,0,0.6300236406619385
3,8,51,0.6,wave,0.0,1,825,0,0,0.6315151515151515
3,8,52,0.6,wave,0.0,1,831,0,0,0.6269554753309265
3,9,1,0.6,wave,0.0,1,826,0,0,0.6307506053268765
3,9,2,0.6,wave,0.0,1,827,0,0,0.6287787182587666
3,9,3,0.6,wave,0.0,1,815,0,0,0.6343558282208589
3,9,4,0.6,wave,0.0,1,816,0,0,0.6299019607843137
3,9,5,0.6,wave,0.0,1,810,0,0,0.6358024691358025
3,9,6,0.6,wave,0.0,1,817,0,0,0.631578947368421
3,9,7,0.6,wave,0.0,1,789,0,0,0.6375158428390367
3,9,8,0.6,wave,0.0,1,798,0,0,0.6340852130325815
3,9,9,0.6,wave,0.0,1,768,0,0,0.640625
3,9,10,0.6,wave,0.0,1,756,0,0,0.6415343915343915
3,9,11,0.6,wave,0.0,1,744,0,0,0.6424731182795699
3,9,12,0.6,wave,0.0,1,743,0,0,0.6460296096904441
3,9,13,0.6,wave,0.0,1,737,0,0,0.6445047489823609
3,9,14,0.6,wave,0.0,1,738,0,0,0.6436314363143631
3,9,15,0.6,wave,0.0,1,739,0,0,0.6441136671177267
3,9,16,0.6,wave,0.0,1,736,0,0,0.6440217391304348
3,9,17,0.6,wave,0.0,1,723,0,0,0.6459197786998617
3,9,18,0.6,wave,0.0,1,725,0,0,0.6455172413793103
3,9,19,0.6,wave,0.0,1,721,0,0,0.6463245492371706
3,9,20,0.6,wave,0.0,1,1301,0,0,0.3481936971560338
3,9,21,0.6,wave,0.0,1,1262,0,0,0.3502377179080824
3,9,22,0.6,wave,0.0,1,1226,0,0,0.3523654159869494
3,9,23,0.6,wave,0.0,1,1184,0,0,0.3581081081081081
3,9,24,0.6,wave,0.0,1,1166,0,0,0.3567753001715266
3,9,25,0.6,wave,0.0,1,1149,0,0,0.3568320278503046
3,9,26,0.6,wave,0.0,1,1141,0,0,0.3567046450482033
3,9,27,0.6,wave,0.0,1,1113,0,0,0.3638814016172507
3,9,28,0.6,wave,0.0,1,1078,0,0,0.3608534322820037
3,9,29,0.6,wave,0.0,1,1065,0,0,0.36338028169014086
3,9,30,0.6,wave,0.0,1,1054,0,0,0.3605313092979127
3,9,31,0.6,wave,0.0,1,1018,0,0,0.3703339882121807
3,9,32,0.6,wave,0.0,1,997,0,0,0.3721163490471414
3,9,33,0.6,wave,0.0,1,982,0,0,0.3788187372708758
3,9,34,0.6,wave,0.0,1,972,0,0,0.3786008230452675
3,9,35,0.6,wave,0.0,1,965,0,0,0.3844559585492228
3,9,36,0.6,wave,0.0,1,948,0,0,0.3829113924050633
3,9,37,0.6,wave,0.0,1,959,0,0,0.38477580813347234
3,9,38,0.6,wave,0.0,1,947,0,0,0.3833157338965153
3,9,39,0.6,wave,0.0,1,938,0,0,0.38699360341151384
3,9,40,0.6,wave,0.0,1,927,0,0,0.3851132686084142
3,9,41,0.6,wave,0.0,1,914,0,0,0.38840262582056895
3,9,42,0.6,wave,0.0,1,922,0,0,0.38503253796095444
3,9,43,0.6,wave,0.0,1,899,0,0,0.39154616240266965
3,9,44,0.6,wave,0.0,1,909,0,0,0.38613861386138615
3,9,45,0.6,wave,0.0,1,896,0,0,0.6506696428571429
3,9,46,0.6,wave,0.0,1,900,0,0,0.6544444444444445
3,9,47,0.6,wave,0.0,1,902,0,0,0.6507760532150776
3,9,48,0.6,wave,0.0,1,894,0,0,0.6554809843400448
3,9,49,0.6,wave,0.0,1,888,0,0,0.652027027027027
3,9,50,0.6,wave,0.0,1,898,0,0,0.6503340757238307
3,9,51,0.6,wave,0.0,1,888,0,0,0.6554054054054054
3,9,52,0.6,wave,0.0,1,895,0,0,0.6525139664804469
3,10,1,0.6,wave,0.0,1,872,0,0,0.6571100917431193
3,10,2,0.6,wave,0.0,1,879,0,0,0.6564277588168373
3,10,3,0.6,wave,0.0,1,866,0,0,0.6593533487297921
3,10,4,0.6,wave,0.0,1,874,0,0,0.6601830663615561
3,10,5,0.6,wave,0.0,1,866,0,0,0.6593533487297921
3,10,6,0.6,wave,0.0,1,872,0,0,0.6605504587155964
3,10,7,0.6,wave,0.0,1,865,0,0,0.661271676300578
3,10,8,0.6,wave,0.0,1,867,0,0,0.6608996539792388
3,10,9,0.6,wave,0.0,1,856,0,0,0.6658878504672897
3,10,10,0.6,wave,0.0,1,861,0,0,0.6643437862950058
3,10,11,0.6,wave,0.0,1,837,0,0,0.6726403823178017
3,10,12,0.6,wave,0.0,1,838,0,0,0.6789976133651552
3,10,13,0.6,wave,0.0,1,828,0,0,0.678743961352657
3,10,14,0.6,wave,0.0,1,828,0,0,0.6835748792270532
3,10,15,0.6,wave,0.0,1,823,0,0,0.6816524908869988
3,10,16,0.6,wave,0.0,1,826,0,0,0.6828087167070218
3,10,17,0.6,wave,0.0,1,818,0,0,0.6833740831295844
3,10,18,0.6,wave,0.0,1,828,0,0,0.6811594202898551
3,10,19,0.6,wave,0.0,1,816,0,0,0.6838235294117647
3,10,20,0.6,wave,0.0,1,1443,0,0,0.3783783783783784
3,10,21,0.6,wave,0.0,1,1402,0,0,0.38088445078459343
3,10,22,0.6,wave,0.0,1,1356,0,0,0.38200589970501475
3,10,23,0.6,wave,0.0,1,1277,0,0,0.3876272513703994
3,10,24,0.6,wave,0.0,1,1254,0,0,0.3963317384370016
3,10,25,0.6,wave,0.0,1,1202,0,0,0.39767054908485855
3,10,26,0.6,wave,0.0,1,1211,0,0,0.39801816680429397
3,10,27,0.6,wave,0.0,1,1147,0,0,0.4045335658238884
3,10,28,0.6,wave,0.0,1,1153,0,0,0.4032957502168257
3,10,29,0.6,wave,0.0,1,1129,0,0,0.4065544729849424
3,10,30,0.6,wave,0.0,1,1109,0,0,0.4075743913435528
3,10,31,0.6,wave,0.0,1,1091,0,0,0.4060494958753437
3,10,32,0.6,wave,0.0,1,1086,0,0,0.40699815837937386
3,10,33,0.6,wave,0.0,1,1094,0,0,0.40676416819012795
3,10,34,0.6,wave,0.0,1,1046,0,0,0.4091778202676864
3,10,35,0.6,wave,0.0,1,1040,0,0,0.40865384615384615
3,10,36,0.6,wave,0.0,1,1022,0,0,0.410958904109589
3,10,37,0.6,wave,0.0,1,1020,0,0,0.4088235294117647
3,10,38,0.6,wave,0.0,1,1012,0,0,0.41106719367588934
3,10,39,0.6,wave,0.0,1,1019,0,0,0.40922473012757604
3,10,40,0.6,wave,0.0,1,991,0,0,0.4157416750756811
3,10,41,0.6,wave,0.0,1,967,0,0,0.42088934850051707
3,10,42,0.6,wave,0.0,1,964,0,0,0.42012448132780084
3,10,43,0.6,wave,0.0,1,947,0,0,0.42238648363252373
3,10,44,0.6,wave,0.0,1,929,0,0,0.426264800861141
3,10,45,0.6,wave,0.0,1,935,0,0,0.6491978609625668
3,10,46,0.6,wave,0.0,1,928,0,0,0.6487068965517241
3,10,47,0.6,wave,0.0,1,902,0,0,0.655210643015521
3,10,48,0.6,wave,0.0,1,886,0,0,0.6557562076749436
3,10,49,0.6,wave,0.0,1,878,0,0,0.6548974943052391
3,10,50,0.6,wave,0.0,1,869,0,0,0.6605293440736478
3,10,51,0.6,wave,0.0,1,869,0,0,0.6593785960874569
3,10,52,0.6,wave,0.0,1,864,0,0,0.6597222222222222
4,1,1,0.6,wave,0.0,1,5243,51,9,0.5948884226587832
4,1,2,0.6,wave,0.0,1,5230,55,14,0.5948374760994264
4,1,3,0.6,wave,0.0,1,5158,57,33,0.5940286932919736
4,1,4,0.6,wave,0.0,1,5148,68,34,0.5957653457653458
4,1,5,0.6,wave,0.0,1,5192,75,37,0.5972650231124808
4,1,6,0.6,wave,0.0,1,5077,72,32,0.5993697065195982
4,1,7,0.6,wave,0.0,1,4877,79,36,0.596883329915932
4,1,8,0.6,wave,0.0,1,4780,78,35,0.6010460251046025
4,1,9,0.6,wave,0.0,1,4624,72,29,0.6003460207612457
4,1,10,0.6,wave,0.0,1,4451,65,26,0.6034598966524376
4,1,11,0.6,wave,0.0,1,4372,60,36,0.603156450137237
4,1,12,0.6,wave,0.0,1,4292,66,36,0.6039142590866728
4,1,13,0.6,wave,0.0,1,4217,71,32,0.6039838747925065
4,1,14,0.6,wave,0.0,1,4085,54,23,0.6100367197062424
4,1,15,0.6,wave,0.0,1,3941,49,28,0.6054300938848008
4,1,16,0.6,wave,0.0,1,3895,57,28,0.6071887034659821
4,1,17,0.6,wave,0.0,1,3757,57,22,0.6081980303433591
4,1,18,0.6,wave,0.0,1,3676,49,21,0.6099020674646355
4,1,19,0.6,wave,0.0,1,3604,50,28,0.6120976692563818
4,1,20,0.6,wave,0.0,1,6887,54,28,0.31929722665892263
4,1,21,0.6,wave,0.0,1,6460,72,23,0.3236842105263158
4,1,22,0.6,wave,0.0,1,6104,84,19,0.32765399737876805
4,1,23,0.6,wave,0.0,1,5792,92,30,0.33183701657458564
4,1,24,0.6,wave,0.0,1,5577,114,47,0.3344091805630267
4,1,25,0.6,wave,0.0,1,5301,125,48,0.33710620637615546
4,1,26,0.6,wave,0.0,1,5147,141,54,0.3382552943462211
4,1,27,0.6,wave,0.0,1,4752,151,54,0.3468013468013468
4,1,28,0.6,wave,0.0,1,4640,183,60,0.3424568965517241
4,1,29,0.6,wave,0.0,1,4358,194,79,0.3499311610830656
4,1,30,0.6,wave,0.0,1,4260,216,81,0.35093896713615025
4,1,31,0.6,wave,0.0,1,4023,229,94,0.35595326870494653
4,1,32,0.6,wave,0.0,1,3855,213,102,0.36212710765239947
4,1,33,0.6,wave,0.0,1,3701,227,104,0.3642258848959741
4,1,34,0.6,wave,0.0,1,3618,239,98,0.3695411829740188
4,1,35,0.6,wave,0.0,1,3447,232,94,0.3742384682332463
4,1,36,0.6,wave,0.0,1,3336,235,111,0.37859712230215825
4,1,37,0.6,wave,0.0,1,3147,237,109,0.3841754051477598
4,1,38,0.6,wave,0.0,1,3055,236,99,0.3888707037643208
4,1,39,0.6,wave,0.0,1,2927,214,91,0.4004099760847284
4,1,40,0.6,wave,0.0,1,2842,195,95,0.4064039408866995
4,1,41,0.6,wave,0.0,1,2764,200,103,0.40991316931982635
4,1,42,0.6,wave,0.0,1,2669,179,99,0.4181341326339453
4,1,43,0.6,wave,0.0,1,2571,174,86,0.42512640995721507
4,1,44,0.6,wave,0.0,1,2514,157,89,0.4291964996022275
4,1,45,0.6,wave,0.0,1,2416,137,66,0.6692880794701986
4,1,46,0.6,wave,0.0,1,2384,114,66,0.673238255033557
4,1,47,0.6,wave,0.0,1,2296,100,55,0.6750871080139372
4,1,48,0.6,wave,0.0,1,2252,90,56,0.6745115452930728
4,1,49,0.6,wave,0.0,1,2174,65,40,0.6798528058877645
4,1,50,0.6,wave,0.0,1,2144,60,32,0.6781716417910447
4,1,51,0.6,wave,0.0,1,2095,54,27,0.6825775656324582
4,1,52,0.6,wave,0.0,1,2070,48,24,0.6840579710144927
4,2,1,0.6,wave,0.0,1,2027,47,24,0.6877158362111495
4,2,2,0.6,wave,0.0,1,2018,43,23,0.6897918731417245
4,2,3,0.6,wave,0.0,1,1982,38,20,0.693239152371342
4,2,4,0.6,wave,0.0,1,1969,37,21,0.691721686135094
4,2,5,0.6,wave,0.0,1,1944,32,17,0.6965020576131687
4,2,6,0.6,wave,0.0,1,1898,28,15,0.6954689146469969
4,2,7,0.6,wave,0.0,1,1871,24,13,0.7001603420630679
4,2,8,0.6,wave,0.0,1,1836,19,12,0.7004357298474946
4,2,9,0.6,wave,0.0,1,1795,20,10,0.7069637883008356
4,2,10,0.6,wave,0.0,1,1763,17,7,0.7033465683494045
4,2,11,0.6,wave,0.0,1,1721,17,6,0.7112144102266125
4,2,12,0.6,wave,0.0,1,1706,18,7,0.7045720984759671
4,2,13,0.6,wave,0.0,1,1690,17,8,0.7130177514792899
