rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,36,0.4,propagule,0.05,1,1146,10,7,0.32111692844677137
3,3,37,0.4,propagule,0.05,1,1129,10,4,0.3224092116917626
3,3,38,0.4,propagule,0.05,1,1114,13,3,0.3213644524236984
3,3,39,0.4,propagule,0.05,1,1108,12,4,0.3194945848375451
3,3,40,0.4,propagule,0.05,1,1098,14,6,0.31876138433515483
3,3,41,0.4,propagule,0.05,1,1091,16,6,0.3171402383134739
3,3,42,0.4,propagule,0.05,1,1065,15,4,0.32018779342723
3,3,43,0.4,propagule,0.05,1,1028,16,6,0.3239299610894942
3,3,44,0.4,propagule,0.05,1,1014,17,6,0.3254437869822485
3,3,45,0.4,propagule,0.05,1,990,19,9,0.5141414141414141
3,3,46,0.4,propagule,0.05,1,981,18,12,0.5147808358817533
3,3,47,0.4,propagule,0.05,1,963,18,15,0.5192107995846313
3,3,48,0.4,propagule,0.05,1,960,14,11,0.5197916666666667
3,3,49,0.4,propagule,0.05,1,945,8,6,0.5195767195767196
3,3,50,0.4,propagule,0.05,1,942,4,3,0.5191082802547771
3,3,51,0.4,propagule,0.05,1,927,3,2,0.5188781014023732
3,3,52,0.4,propagule,0.05,1,929,2,1,0.5166846071044133
3,4,1,0.4,propagule,0.05,1,916,1,0,0.5185589519650655
3,4,2,0.4,propagule,0.05,1,919,0,0,0.5168661588683352
3,4,3,0.4,propagule,0.05,1,903,0,0,0.5171650055370985
3,4,4,0.4,propagule,0.05,1,881,0,0,0.5232690124858116
3,4,5,0.4,propagule,0.05,1,866,0,0,0.5219399538106235
3,4,6,0.4,propagule,0.05,1,838,0,0,0.5250596658711217
3,4,7,0.4,propagule,0.05,1,824,0,0,0.5242718446601942
3,4,8,0.4,propagule,0.05,1,834,0,0,0.5239808153477218
3,4,9,0.4,propagule,0.05,1,826,0,0,0.5242130750605327
3,4,10,0.4,propagule,0.05,1,830,0,0,0.5228915662650603
3,4,11,0.4,propagule,0.05,1,798,0,0,0.5162907268170426
3,4,12,0.4,propagule,0.05,1,806,0,0,0.5161290322580645
3,4,13,0.4,propagule,0.05,1,794,0,0,0.5138539042821159
3,4,14,0.4,propagule,0.05,1,797,0,0,0.5119196988707654
3,4,15,0.4,propagule,0.05,1,786,0,0,0.510178117048346
3,4,16,0.4,propagule,0.05,1,794,0,0,0.5100755667506297
3,4,17,0.4,propagule,0.05,1,781,0,0,0.5083226632522407
3,4,18,0.4,propagule,0.05,1,787,0,0,0.5095298602287166
3,4,19,0.4,propagule,0.05,1,778,0,0,0.5077120822622108
3,4,20,0.4,propagule,0.05,1,1382,0,0,0.2894356005788712
3,4,21,0.4,propagule,0.05,1,1344,0,0,0.28869047619047616
3,4,22,0.4,propagule,0.05,1,1325,0,0,0.2920754716981132
3,4,23,0.4,propagule,0.05,1,1283,0,0,0.2907248636009353
3,4,24,0.4,propagule,0.05,1,1278,0,0,0.2934272300469484
3,4,25,0.4,propagule,0.05,1,1244,0,0,0.29260450160771706
3,4,26,0.4,propagule,0.05,1,1238,0,0,0.28998384491114704
3,4,27,0.4,propagule,0.05,1,1213,0,0,0.2893652102225886
3,4,28,0.4,propagule,0.05,1,1190,0,0,0.2915966386554622
3,4,29,0.4,propagule,0.05,1,1174,0,0,0.2887563884156729
3,4,30,0.4,propagule,0.05,1,1155,0,0,0.29004329004329005
3,4,31,0.4,propagule,0.05,1,1151,0,0,0.2884448305821025
3,4,32,0.4,propagule,0.05,1,1115,0,0,0.29237668161434976
3,4,33,0.4,propagule,0.05,1,1093,0,0,0.292772186642269
3,4,34,0.4,propagule,0.05,1,1066,0,0,0.2879924953095685
3,4,35,0.4,propagule,0.05,1,1062,0,0,0.2871939736346516
3,4,36,0.4,propagule,0.05,1,1058,0,0,0.28733459357277885
3,4,37,0.4,propagule,0.05,1,1023,0,0,0.28934506353861195
3,4,38,0.4,propagule,0.05,1,1021,0,0,0.2899118511263467
3,4,39,0.4,propagule,0.05,1,1008,0,0,0.2896825396825397
3,4,40,0.4,propagule,0.05,1,971,0,0,0.29145211122554066
3,4,41,0.4,propagule,0.05,1,970,0,0,0.28865979381443296
3,4,42,0.4,propagule,0.05,1,964,0,0,0.2883817427385892
3,4,43,0.4,propagule,0.05,1,966,0,0,0.28778467908902694
3,4,44,0.4,propagule,0.05,1,963,0,0,0.28868120456905505
3,4,45,0.4,propagule,0.05,1,961,0,0,0.4703433922996878
3,4,46,0.4,propagule,0.05,1,960,0,0,0.4708333333333333
3,4,47,0.4,propagule,0.05,1,948,0,0,0.47257383966244726
3,4,48,0.4,propagule,0.05,1,945,0,0,0.47195767195767196
3,4,49,0.4,propagule,0.05,1,933,0,0,0.4715969989281886
3,4,50,0.4,propagule,0.05,1,931,0,0,0.47046186895810954
3,4,51,0.4,propagule,0.05,1,929,0,0,0.4714747039827772
3,4,52,0.4,propagule,0.05,1,930,0,0,0.47096774193548385
3,5,1,0.4,propagule,0.05,1,928,0,0,0.47198275862068967
3,5,2,0.4,propagule,0.05,1,929,0,0,0.4703982777179763
3,5,3,0.4,propagule,0.05,1,915,0,0,0.4710382513661202
3,5,4,0.4,propagule,0.05,1,916,0,0,0.46943231441048033
3,5,5,0.4,propagule,0.05,1,910,0,0,0.4714285714285714
3,5,6,0.4,propagule,0.05,1,910,0,0,0.4714285714285714
3,5,7,0.4,propagule,0.05,1,907,0,0,0.4729878721058434
3,5,8,0.4,propagule,0.05,1,878,0,0,0.47380410022779046
3,5,9,0.4,propagule,0.05,1,875,0,0,0.47314285714285714
3,5,10,0.4,propagule,0.05,1,876,0,0,0.4714611872146119
3,5,11,0.4,propagule,0.05,1,873,0,0,0.47079037800687284
3,5,12,0.4,propagule,0.05,1,875,0,0,0.4697142857142857
3,5,13,0.4,propagule,0.05,1,871,0,0,0.4707233065442021
3,5,14,0.4,propagule,0.05,1,874,0,0,0.4679633867276888
3,5,15,0.4,propagule,0.05,1,869,0,0,0.46950517836593786
3,5,16,0.4,propagule,0.05,1,872,0,0,0.46788990825688076
3,5,17,0.4,propagule,0.05,1,867,0,0,0.46943483275663206
3,5,18,0.4,propagule,0.05,1,870,0,0,0.4666666666666667
3,5,19,0.4,propagule,0.05,1,856,0,0,0.4696261682242991
3,5,20,0.4,propagule,0.05,1,1654,0,0,0.24244256348246676
3,5,21,0.4,propagule,0.05,1,1559,0,0,0.2456703014753047
3,5,22,0.4,propagule,0.05,1,1505,0,0,0.24451827242524918
3,5,23,0.4,propagule,0.05,1,1478,0,0,0.2456021650879567
3,5,24,0.4,propagule,0.05,1,1456,0,0,0.24656593406593408
3,5,25,0.4,propagule,0.05,1,1425,0,0,0.24771929824561403
3,5,26,0.4,propagule,0.05,1,1352,0,0,0.2492603550295858
3,5,27,0.4,propagule,0.05,1,1302,0,0,0.25499231950844853
3,5,28,0.4,propagule,0.05,1,1264,0,0,0.2587025316455696
3,5,29,0.4,propagule,0.05,1,1250,0,0,0.2576
3,5,30,0.4,propagule,0.05,1,1234,0,0,0.26175040518638576
3,5,31,0.4,propagule,0.05,1,1210,0,0,0.2611570247933884
3,5,32,0.4,propagule,0.05,1,1188,0,0,0.26515151515151514
3,5,33,0.4,propagule,0.05,1,1146,0,0,0.2661431064572426
3,5,34,0.4,propagule,0.05,1,1091,0,0,0.27039413382218147
3,5,35,0.4,propagule,0.05,1,1083,0,0,0.26869806094182824
3,5,36,0.4,propagule,0.05,1,1060,0,0,0.27358490566037735
3,5,37,0.4,propagule,0.05,1,1063,0,0,0.270931326434619
3,5,38,0.4,propagule,0.05,1,1045,0,0,0.276555023923445
3,5,39,0.4,propagule,0.05,1,1045,0,0,0.2727272727272727
3,5,40,0.4,propagule,0.05,1,1042,0,0,0.27543186180422263
3,5,41,0.4,propagule,0.05,1,1045,0,0,0.2727272727272727
3,5,42,0.4,propagule,0.05,1,1021,0,0,0.277179236043095
3,5,43,0.4,propagule,0.05,1,1010,0,0,0.27524752475247527
3,5,44,0.4,propagule,0.05,1,1004,0,0,0.2778884462151394
3,5,45,0.4,propagule,0.05,1,1004,0,0,0.47908366533864544
3,5,46,0.4,propagule,0.05,1,1002,0,0,0.4810379241516966
3,5,47,0.4,propagule,0.05,1,1003,0,0,0.4785643070787637
3,5,48,0.4,propagule,0.05,1,974,0,0,0.4784394250513347
3,5,49,0.4,propagule,0.05,1,950,0,0,0.4768421052631579
3,5,50,0.4,propagule,0.05,1,947,0,0,0.47940865892291445
3,5,51,0.4,propagule,0.05,1,947,0,0,0.47624076029567053
3,5,52,0.4,propagule,0.05,1,941,0,0,0.4782146652497343
3,6,1,0.4,propagule,0.05,1,914,0,0,0.4814004376367615
3,6,2,0.4,propagule,0.05,1,905,0,0,0.481767955801105
3,6,3,0.4,propagule,0.05,1,903,0,0,0.4806201550387597
3,6,4,0.4,propagule,0.05,1,896,0,0,0.48214285714285715
3,6,5,0.4,propagule,0.05,1,894,0,0,0.48210290827740493
3,6,6,0.4,propagule,0.05,1,889,0,0,0.48368953880764903
3,6,7,0.4,propagule,0.05,1,891,0,0,0.48148148148148145
3,6,8,0.4,propagule,0.05,1,887,0,0,0.4836527621195039
3,6,9,0.4,propagule,0.05,1,889,0,0,0.48031496062992124
3,6,10,0.4,propagule,0.05,1,883,0,0,0.4824462061155153
3,6,11,0.4,propagule,0.05,1,874,0,0,0.4794050343249428
3,6,12,0.4,propagule,0.05,1,870,0,0,0.4804597701149425
3,6,13,0.4,propagule,0.05,1,871,0,0,0.4799081515499426
3,6,14,0.4,propagule,0.05,1,869,0,0,0.4810126582278481
3,6,15,0.4,propagule,0.05,1,869,0,0,0.4798619102416571
3,6,16,0.4,propagule,0.05,1,867,0,0,0.4798154555940023
3,6,17,0.4,propagule,0.05,1,868,0,0,0.4792626728110599
3,6,18,0.4,propagule,0.05,1,867,0,0,0.4798154555940023
3,6,19,0.4,propagule,0.05,1,867,0,0,0.4786620530565167
3,6,20,0.4,propagule,0.05,1,1603,0,0,0.2576419213973799
3,6,21,0.4,propagule,0.05,1,1594,0,0,0.2572145545796738
3,6,22,0.4,propagule,0.05,1,1524,0,0,0.2578740157480315
3,6,23,0.4,propagule,0.05,1,1403,0,0,0.26514611546685674
3,6,24,0.4,propagule,0.05,1,1359,0,0,0.2678440029433407
3,6,25,0.4,propagule,0.05,1,1337,0,0,0.2655198204936425
3,6,26,0.4,propagule,0.05,1,1337,0,0,0.26626776364996263
3,6,27,0.4,propagule,0.05,1,1314,0,0,0.2671232876712329
3,6,28,0.4,propagule,0.05,1,1192,0,0,0.27348993288590606
3,6,29,0.4,propagule,0.05,1,1175,0,0,0.27063829787234045
3,6,30,0.4,propagule,0.05,1,1148,0,0,0.27090592334494773
3,6,31,0.4,propagule,0.05,1,1125,0,0,0.2648888888888889
3,6,32,0.4,propagule,0.05,1,1111,0,0,0.2664266426642664
3,6,33,0.4,propagule,0.05,1,1075,0,0,0.2688372093023256
3,6,34,0.4,propagule,0.05,1,1042,0,0,0.2706333973128599
3,6,35,0.4,propagule,0.05,1,1007,0,0,0.2671300893743793
3,6,36,0.4,propagule,0.05,1,998,0,0,0.2695390781563126
3,6,37,0.4,propagule,0.05,1,989,0,0,0.268958543983822
3,6,38,0.4,propagule,0.05,1,986,0,0,0.2697768762677485
3,6,39,0.4,propagule,0.05,1,977,0,0,0.2712384851586489
3,6,40,0.4,propagule,0.05,1,974,0,0,0.2720739219712526
3,6,41,0.4,propagule,0.05,1,963,0,0,0.2699896157840083
3,6,42,0.4,propagule,0.05,1,949,0,0,0.2718651211801897
3,6,43,0.4,propagule,0.05,1,933,0,0,0.27438370846730975
3,6,44,0.4,propagule,0.05,1,918,0,0,0.2766884531590414
3,6,45,0.4,propagule,0.05,1,921,0,0,0.4723127035830619
3,6,46,0.4,propagule,0.05,1,891,0,0,0.4769921436588103
3,6,47,0.4,propagule,0.05,1,892,0,0,0.476457399103139
3,6,48,0.4,propagule,0.05,1,880,0,0,0.4727272727272727
3,6,49,0.4,propagule,0.05,1,844,0,0,0.48104265402843605
3,6,50,0.4,propagule,0.05,1,839,0,0,0.4803337306317044
3,6,51,0.4,propagule,0.05,1,838,0,0,0.4821002386634845
3,6,52,0.4,propagule,0.05,1,831,0,0,0.48014440433212996
3,7,1,0.4,propagule,0.05,1,827,0,0,0.4848851269649335
3,7,2,0.4,propagule,0.05,1,806,0,0,0.4801488833746898
3,7,3,0.4,propagule,0.05,1,807,0,0,0.48203221809169766
3,7,4,0.4,propagule,0.05,1,803,0,0,0.48194271481942713
3,7,5,0.4,propagule,0.05,1,803,0,0,0.48194271481942713
3,7,6,0.4,propagule,0.05,1,797,0,0,0.48055207026348806
3,7,7,0.4,propagule,0.05,1,800,0,0,0.48125
3,7,8,0.4,propagule,0.05,1,790,0,0,0.479746835443038
3,7,9,0.4,propagule,0.05,1,790,0,0,0.4810126582278481
3,7,10,0.4,propagule,0.05,1,788,0,0,0.47715736040609136
3,7,11,0.4,propagule,0.05,1,788,0,0,0.48096446700507617
3,7,12,0.4,propagule,0.05,1,786,0,0,0.47837150127226463
3,7,13,0.4,propagule,0.05,1,785,0,0,0.4802547770700637
3,7,14,0.4,propagule,0.05,1,784,0,0,0.47831632653061223
3,7,15,0.4,propagule,0.05,1,783,0,0,0.48148148148148145
3,7,16,0.4,propagule,0.05,1,783,0,0,0.4789272030651341
3,7,17,0.4,propagule,0.05,1,783,0,0,0.48148148148148145
3,7,18,0.4,propagule,0.05,1,783,0,0,0.4789272030651341
3,7,19,0.4,propagule,0.05,1,783,0,0,0.48148148148148145
3,7,20,0.4,propagule,0.05,1,1441,0,0,0.260235947258848
3,7,21,0.4,propagule,0.05,1,1352,0,0,0.26627218934911245
3,7,22,0.4,propagule,0.05,1,1308,0,0,0.27217125382262997
3,7,23,0.4,propagule,0.05,1,1290,0,0,0.27364341085271315
3,7,24,0.4,propagule,0.05,1,1273,0,0,0.2741555380989788
3,7,25,0.4,propagule,0.05,1,1248,0,0,0.27323717948717946
3,7,26,0.4,propagule,0.05,1,1218,0,0,0.27586206896551724
3,7,27,0.4,propagule,0.05,1,1185,0,0,0.27341772151898736
3,7,28,0.4,propagule,0.05,1,1170,0,0,0.27350427350427353
3,7,29,0.4,propagule,0.05,1,1155,0,0,0.2727272727272727
3,7,30,0.4,propagule,0.05,1,1137,0,0,0.2752858399296394
3,7,31,0.4,propagule,0.05,1,1138,0,0,0.2741652021089631
3,7,32,0.4,propagule,0.05,1,1125,0,0,0.2782222222222222
3,7,33,0.4,propagule,0.05,1,1101,0,0,0.2779291553133515
3,7,34,0.4,propagule,0.05,1,1101,0,0,0.27974568574023617
3,7,35,0.4,propagule,0.05,1,1060,0,0,0.2783018867924528
3,7,36,0.4,propagule,0.05,1,1019,0,0,0.28361138370951916
3,7,37,0.4,propagule,0.05,1,1000,0,0,0.282
3,7,38,0.4,propagule,0.05,1,969,0,0,0.2848297213622291
3,7,39,0.4,propagule,0.05,1,925,0,0,0.28216216216216217
3,7,40,0.4,propagule,0.05,1,929,0,0,0.2831001076426265
3,7,41,0.4,propagule,0.05,1,921,0,0,0.28121606948968514
3,7,42,0.4,propagule,0.05,1,926,0,0,0.28293736501079914
3,7,43,0.4,propagule,0.05,1,908,0,0,0.28083700440528636
3,7,44,0.4,propagule,0.05,1,900,0,0,0.2833333333333333
3,7,45,0.4,propagule,0.05,1,884,0,0,0.503393665158371
3,7,46,0.4,propagule,0.05,1,876,0,0,0.5079908675799086
3,7,47,0.4,propagule,0.05,1,873,0,0,0.5063001145475372
3,7,48,0.4,propagule,0.05,1,864,0,0,0.5069444444444444
3,7,49,0.4,propagule,0.05,1,862,0,0,0.505800464037123
3,7,50,0.4,propagule,0.05,1,864,0,0,0.5069444444444444
3,7,51,0.4,propagule,0.05,1,854,0,0,0.5081967213114754
3,7,52,0.4,propagule,0.05,1,850,0,0,0.5094117647058823
3,8,1,0.4,propagule,0.05,1,848,0,0,0.5082547169811321
3,8,2,0.4,propagule,0.05,1,850,0,0,0.508235294117647
3,8,3,0.4,propagule,0.05,1,849,0,0,0.5076560659599529
3,8,4,0.4,propagule,0.05,1,837,0,0,0.5125448028673835
3,8,5,0.4,propagule,0.05,1,823,0,0,0.5103280680437424
3,8,6,0.4,propagule,0.05,1,813,0,0,0.5116851168511685
3,8,7,0.4,propagule,0.05,1,810,0,0,0.5111111111111111
3,8,8,0.4,propagule,0.05,1,811,0,0,0.5117139334155364
3,8,9,0.4,propagule,0.05,1,806,0,0,0.511166253101737
3,8,10,0.4,propagule,0.05,1,807,0,0,0.5142503097893433
3,8,11,0.4,propagule,0.05,1,803,0,0,0.5105853051058531
3,8,12,0.4,propagule,0.05,1,803,0,0,0.5130759651307597
3,8,13,0.4,propagule,0.05,1,802,0,0,0.5112219451371571
3,8,14,0.4,propagule,0.05,1,802,0,0,0.513715710723192
3,8,15,0.4,propagule,0.05,1,802,0,0,0.5112219451371571
3,8,16,0.4,propagule,0.05,1,802,0,0,0.513715710723192
3,8,17,0.4,propagule,0.05,1,801,0,0,0.5118601747815231
3,8,18,0.4,propagule,0.05,1,801,0,0,0.5143570536828964
3,8,19,0.4,propagule,0.05,1,800,0,0,0.5125
3,8,20,0.4,propagule,0.05,1,1460,0,0,0.2828767123287671
3,8,21,0.4,propagule,0.05,1,1423,0,0,0.2832044975404076
3,8,22,0.4,propagule,0.05,1,1403,0,0,0.285816108339273
3,8,23,0.4,propagule,0.05,1,1377,0,0,0.28685548293391433
3,8,24,0.4,propagule,0.05,1,1354,0,0,0.29098966026587886
3,8,25,0.4,propagule,0.05,1,1352,0,0,0.28846153846153844
3,8,26,0.4,propagule,0.05,1,1322,0,0,0.2927382753403933
3,8,27,0.4,propagule,0.05,1,1311,0,0,0.2906178489702517
3,8,28,0.4,propagule,0.05,1,1282,0,0,0.29407176287051484
3,8,29,0.4,propagule,0.05,1,1247,0,0,0.29591018444266237
3,8,30,0.4,propagule,0.05,1,1219,0,0,0.3010664479081214
3,8,31,0.4,propagule,0.05,1,1147,0,0,0.3016564952048823
3,8,32,0.4,propagule,0.05,1,1143,0,0,0.30621172353455817
3,8,33,0.4,propagule,0.05,1,1109,0,0,0.30748422001803427
3,8,34,0.4,propagule,0.05,1,1116,0,0,0.3100358422939068
3,8,35,0.4,propagule,0.05,1,1083,0,0,0.31024930747922436
3,8,36,0.4,propagule,0.05,1,1078,0,0,0.313543599257885
3,8,37,0.4,propagule,0.05,1,1072,0,0,0.31156716417910446
3,8,38,0.4,propagule,0.05,1,1078,0,0,0.313543599257885
3,8,39,0.4,propagule,0.05,1,1071,0,0,0.3118580765639589
3,8,40,0.4,propagule,0.05,1,1055,0,0,0.3175355450236967
3,8,41,0.4,propagule,0.05,1,1031,0,0,0.31619786614936957
3,8,42,0.4,propagule,0.05,1,1038,0,0,0.3179190751445087
3,8,43,0.4,propagule,0.05,1,1030,0,0,0.31650485436893205
3,8,44,0.4,propagule,0.05,1,1037,0,0,0.31822565091610416
3,8,45,0.4,propagule,0.05,1,1028,0,0,0.5116731517509727
3,8,46,0.4,propagule,0.05,1,1037,0,0,0.5130183220829315
3,8,47,0.4,propagule,0.05,1,1015,0,0,0.50935960591133
3,8,48,0.4,propagule,0.05,1,1019,0,0,0.5093228655544652
3,8,49,0.4,propagule,0.05,1,1013,0,0,0.508390918065153
3,8,50,0.4,propagule,0.05,1,1019,0,0,0.5093228655544652
3,8,51,0.4,propagule,0.05,1,1014,0,0,0.5078895463510849
3,8,52,0.4,propagule,0.05,1,995,0,0,0.5055276381909548
3,9,1,0.4,propagule,0.05,1,989,0,0,0.5045500505561172
3,9,2,0.4,propagule,0.05,1,989,0,0,0.5075834175935288
3,9,3,0.4,propagule,0.05,1,983,0,0,0.5066124109867752
3,9,4,0.4,propagule,0.05,1,987,0,0,0.5086119554204661
3,9,5,0.4,propagule,0.05,1,970,0,0,0.5082474226804123
3,9,6,0.4,propagule,0.05,1,952,0,0,0.5105042016806722
3,9,7,0.4,propagule,0.05,1,946,0,0,0.5095137420718816
3,9,8,0.4,propagule,0.05,1,937,0,0,0.5144076840981857
3,9,9,0.4,propagule,0.05,1,918,0,0,0.5152505446623094
3,9,10,0.4,propagule,0.05,1,924,0,0,0.5173160173160173
3,9,11,0.4,propagule,0.05,1,918,0,0,0.5152505446623094
3,9,12,0.4,propagule,0.05,1,910,0,0,0.5186813186813187
3,9,13,0.4,propagule,0.05,1,893,0,0,0.5173572228443449
3,9,14,0.4,propagule,0.05,1,899,0,0,0.5194660734149055
3,9,15,0.4,propagule,0.05,1,891,0,0,0.5185185185185185
3,9,16,0.4,propagule,0.05,1,897,0,0,0.5206243032329989
3,9,17,0.4,propagule,0.05,1,891,0,0,0.5185185185185185
3,9,18,0.4,propagule,0.05,1,897,0,0,0.5206243032329989
3,9,19,0.4,propagule,0.05,1,891,0,0,0.5185185185185185
3,9,20,0.4,propagule,0.05,1,1662,0,0,0.2719614921780987
3,9,21,0.4,propagule,0.05,1,1625,0,0,0.26953846153846156
3,9,22,0.4,propagule,0.05,1,1612,0,0,0.27109181141439204
3,9,23,0.4,propagule,0.05,1,1532,0,0,0.27284595300261094
3,9,24,0.4,propagule,0.05,1,1482,0,0,0.2766531713900135
3,9,25,0.4,propagule,0.05,1,1447,0,0,0.27574291637871456
3,9,26,0.4,propagule,0.05,1,1425,0,0,0.2792982456140351
3,9,27,0.4,propagule,0.05,1,1402,0,0,0.2760342368045649
3,9,28,0.4,propagule,0.05,1,1371,0,0,0.2800875273522976
3,9,29,0.4,propagule,0.05,1,1358,0,0,0.2776141384388807
3,9,30,0.4,propagule,0.05,1,1321,0,0,0.28236184708554124
3,9,31,0.4,propagule,0.05,1,1316,0,0,0.2803951367781155
3,9,32,0.4,propagule,0.05,1,1308,0,0,0.28211009174311924
3,9,33,0.4,propagule,0.05,1,1292,0,0,0.28173374613003094
3,9,34,0.4,propagule,0.05,1,1262,0,0,0.28288431061806657
3,9,35,0.4,propagule,0.05,1,1248,0,0,0.28125
3,9,36,0.4,propagule,0.05,1,1241,0,0,0.28283642224012895
3,9,37,0.4,propagule,0.05,1,1248,0,0,0.28125
3,9,38,0.4,propagule,0.05,1,1208,0,0,0.28725165562913907
3,9,39,0.4,propagule,0.05,1,1189,0,0,0.29015979814970566
3,9,40,0.4,propagule,0.05,1,1151,0,0,0.29365768896611644
3,9,41,0.4,propagule,0.05,1,1142,0,0,0.29246935201401053
3,9,42,0.4,propagule,0.05,1,1135,0,0,0.29427312775330394
3,9,43,0.4,propagule,0.05,1,1126,0,0,0.29573712255772644
3,9,44,0.4,propagule,0.05,1,1092,0,0,0.29853479853479853
3,9,45,0.4,propagule,0.05,1,1088,0,0,0.4990808823529412
3,9,46,0.4,propagule,0.05,1,1067,0,0,0.5032802249297095
3,9,47,0.4,propagule,0.05,1,1063,0,0,0.5023518344308561
3,9,48,0.4,propagule,0.05,1,1020,0,0,0.5088235294117647
3,9,49,0.4,propagule,0.05,1,1027,0,0,0.50730282375852
3,9,50,0.4,propagule,0.05,1,1022,0,0,0.5078277886497065
3,9,51,0.4,propagule,0.05,1,1025,0,0,0.5063414634146342
3,9,52,0.4,propagule,0.05,1,1010,0,0,0.5069306930693069
3,10,1,0.4,propagule,0.05,1,1000,0,0,0.509
3,10,2,0.4,propagule,0.05,1,983,0,0,0.5106815869786369
3,10,3,0.4,propagule,0.05,1,988,0,0,0.5101214574898786
3,10,4,0.4,propagule,0.05,1,982,0,0,0.5112016293279023
3,10,5,0.4,propagule,0.05,1,986,0,0,0.5101419878296146
3,10,6,0.4,propagule,0.05,1,982,0,0,0.5112016293279023
3,10,7,0.4,propagule,0.05,1,986,0,0,0.5101419878296146
3,10,8,0.4,propagule,0.05,1,979,0,0,0.5117466802860061
3,10,9,0.4,propagule,0.05,1,972,0,0,0.5113168724279835
3,10,10,0.4,propagule,0.05,1,972,0,0,0.5102880658436214
3,10,11,0.4,propagule,0.05,1,971,0,0,0.5118434603501545
3,10,12,0.4,propagule,0.05,1,959,0,0,0.5119916579770595
3,10,13,0.4,propagule,0.05,1,959,0,0,0.5130344108446299
3,10,14,0.4,propagule,0.05,1,959,0,0,0.5119916579770595
3,10,15,0.4,propagule,0.05,1,959,0,0,0.5130344108446299
3,10,16,0.4,propagule,0.05,1,958,0,0,0.5125260960334029
3,10,17,0.4,propagule,0.05,1,957,0,0,0.5130616509926855
3,10,18,0.4,propagule,0.05,1,956,0,0,0.5125523012552301
3,10,19,0.4,propagule,0.05,1,956,0,0,0.5135983263598326
3,10,20,0.4,propagule,0.05,1,1664,0,0,0.27403846153846156
3,10,21,0.4,propagule,0.05,1,1569,0,0,0.2817080943275972
3,10,22,0.4,propagule,0.05,1,1517,0,0,0.2841133816743573
3,10,23,0.4,propagule,0.05,1,1458,0,0,0.28737997256515774
3,10,24,0.4,propagule,0.05,1,1446,0,0,0.2883817427385892
3,10,25,0.4,propagule,0.05,1,1404,0,0,0.2905982905982906
3,10,26,0.4,propagule,0.05,1,1368,0,0,0.2945906432748538
3,10,27,0.4,propagule,0.05,1,1341,0,0,0.29828486204325133
3,10,28,0.4,propagule,0.05,1,1326,0,0,0.3009049773755656
3,10,29,0.4,propagule,0.05,1,1327,0,0,0.3006782215523738
3,10,30,0.4,propagule,0.05,1,1314,0,0,0.302130898021309
3,10,31,0.4,propagule,0.05,1,1303,0,0,0.30084420567920184
3,10,32,0.4,propagule,0.05,1,1274,0,0,0.3029827315541601
3,10,33,0.4,propagule,0.05,1,1274,0,0,0.3029827315541601
3,10,34,0.4,propagule,0.05,1,1263,0,0,0.30324623911322246
3,10,35,0.4,propagule,0.05,1,1263,0,0,0.30324623911322246
3,10,36,0.4,propagule,0.05,1,1263,0,0,0.30324623911322246
3,10,37,0.4,propagule,0.05,1,1252,0,0,0.3027156549520767
3,10,38,0.4,propagule,0.05,1,1252,0,0,0.3027156549520767
3,10,39,0.4,propagule,0.05,1,1236,0,0,0.3058252427184466
3,10,40,0.4,propagule,0.05,1,1225,0,0,0.30775510204081635
3,10,41,0.4,propagule,0.05,1,1225,0,0,0.30775510204081635
3,10,42,0.4,propagule,0.05,1,1225,0,0,0.30775510204081635
3,10,43,0.4,propagule,0.05,1,1213,0,0,0.30667765869744434
3,10,44,0.4,propagule,0.05,1,1213,0,0,0.30667765869744434
3,10,45,0.4,propagule,0.05,1,1213,0,0,0.5111294311624073
3,10,46,0.4,propagule,0.05,1,1202,0,0,0.5108153078202995
3,10,47,0.4,propagule,0.05,1,1202,0,0,0.5108153078202995
3,10,48,0.4,propagule,0.05,1,1202,0,0,0.5108153078202995
3,10,49,0.4,propagule,0.05,1,1191,0,0,0.5113350125944585
3,10,50,0.4,propagule,0.05,1,1191,0,0,0.5113350125944585
3,10,51,0.4,propagule,0.05,1,1177,0,0,0.5131690739167375
3,10,52,0.4,propagule,0.05,1,1178,0,0,0.5127334465195246
4,1,1,0.4,propagule,0.05,1,5184,53,5,0.39602623456790126
4,1,2,0.4,propagule,0.05,1,5123,57,22,0.3960569978528206
4,1,3,0.4,propagule,0.05,1,5017,60,36,0.39286426151086307
4,1,4,0.4,propagule,0.05,1,4953,83,41,0.3949121744397335
4,1,5,0.4,propagule,0.05,1,4993,87,29,0.3931504105748047
4,1,6,0.4,propagule,0.05,1,4861,97,27,0.397449084550504
4,1,7,0.4,propagule,0.05,1,4707,103,35,0.397068196303378
4,1,8,0.4,propagule,0.05,1,4544,116,51,0.39942781690140844
4,1,9,0.4,propagule,0.05,1,4377,124,58,0.4002741603838245
4,1,10,0.4,propagule,0.05,1,4274,128,63,0.4033692091717361
4,1,11,0.4,propagule,0.05,1,4177,147,65,0.404357194158487
4,1,12,0.4,propagule,0.05,1,4101,165,64,0.4099000243842965
4,1,13,0.4,propagule,0.05,1,3943,171,73,0.4083185391833629
