rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,12.0,46.0,0.2,0.05,1.0,4941.0,0.0,0.0,0.20198340416919652
43.0,12.0,47.0,0.2,0.05,1.0,4984.0,0.0,0.0,0.20064205457463885
43.0,12.0,48.0,0.2,0.05,1.0,4892.0,0.0,0.0,0.20114472608340148
43.0,12.0,49.0,0.2,0.05,1.0,4763.0,0.0,0.0,0.20071383581776192
43.0,12.0,50.0,0.2,0.05,1.0,4601.0,0.0,0.0,0.20060856335579222
43.0,12.0,51.0,0.2,0.05,1.0,4562.0,0.0,0.0,0.20035072336694432
43.0,12.0,52.0,0.2,0.05,1.0,4393.0,0.0,0.0,0.20145686319144093
43.0,13.0,1.0,0.2,0.05,1.0,4119.0,0.0,0.0,0.20393299344501092
43.0,13.0,2.0,0.2,0.05,1.0,3979.0,0.0,0.0,0.2030660970092988
43.0,13.0,3.0,0.2,0.05,1.0,3864.0,0.0,0.0,0.20238095238095238
43.0,13.0,4.0,0.2,0.05,1.0,3728.0,0.0,0.0,0.20439914163090128
43.0,13.0,5.0,0.2,0.05,1.0,3601.0,0.0,0.0,0.20494307136906414
43.0,13.0,6.0,0.2,0.05,1.0,3462.0,0.0,0.0,0.20681686886192951
43.0,13.0,7.0,0.2,0.05,1.0,3405.0,0.0,0.0,0.20616740088105726
43.0,13.0,8.0,0.2,0.05,1.0,3324.0,0.0,0.0,0.2075812274368231
43.0,13.0,9.0,0.2,0.05,1.0,3339.0,0.0,0.0,0.20694818808026355
43.0,13.0,10.0,0.2,0.05,1.0,3280.0,0.0,0.0,0.20792682926829267
43.0,13.0,11.0,0.2,0.05,1.0,3170.0,0.0,0.0,0.2085173501577287
43.0,13.0,12.0,0.2,0.05,1.0,3100.0,0.0,0.0,0.20967741935483872
43.0,13.0,13.0,0.2,0.05,1.0,3058.0,0.0,0.0,0.2079790712884238
43.0,13.0,14.0,0.2,0.05,1.0,2965.0,0.0,0.0,0.20843170320404722
43.0,13.0,15.0,0.2,0.05,1.0,2878.0,0.0,0.0,0.2098679638637943
43.0,13.0,16.0,0.2,0.05,1.0,2742.0,0.0,0.0,0.212253829321663
43.0,13.0,17.0,0.2,0.05,1.0,2673.0,0.0,0.0,0.2147399925177703
43.0,13.0,18.0,0.2,0.05,1.0,2600.0,0.0,0.0,0.21615384615384614
43.0,13.0,19.0,0.2,0.05,1.0,2570.0,0.0,0.0,0.21634241245136188
43.0,13.0,20.0,0.2,0.05,1.0,6872.0,0.0,0.0,0.07727008149010477
43.0,13.0,21.0,0.2,0.05,1.0,6695.0,0.0,0.0,0.07707244212098581
43.0,13.0,22.0,0.2,0.05,1.0,6417.0,0.0,0.0,0.07729468599033816
43.0,13.0,23.0,0.2,0.05,1.0,6447.0,0.0,0.0,0.07677989762680316
43.0,13.0,24.0,0.2,0.05,1.0,6327.0,0.0,0.0,0.07665560297139244
43.0,13.0,25.0,0.2,0.05,1.0,6227.0,0.0,0.0,0.07563834912477918
43.0,13.0,26.0,0.2,0.05,1.0,6174.0,0.0,0.0,0.07580174927113703
43.0,13.0,27.0,0.2,0.05,1.0,5971.0,0.0,0.0,0.07569921286216715
43.0,13.0,28.0,0.2,0.05,1.0,5797.0,0.0,0.0,0.07624633431085044
43.0,13.0,29.0,0.2,0.05,1.0,5805.0,0.0,0.0,0.07527993109388459
43.0,13.0,30.0,0.2,0.05,1.0,5710.0,0.0,0.0,0.07513134851138353
43.0,13.0,31.0,0.2,0.05,1.0,5747.0,0.0,0.0,0.07482164607621368
43.0,13.0,32.0,0.2,0.05,1.0,5711.0,0.0,0.0,0.07511819296095255
43.0,13.0,33.0,0.2,0.05,1.0,5564.0,0.0,0.0,0.07602444284687275
43.0,13.0,34.0,0.2,0.05,1.0,5429.0,0.0,0.0,0.07644133357892798
43.0,13.0,35.0,0.2,0.05,1.0,5342.0,0.0,0.0,0.07618869337326845
43.0,13.0,36.0,0.2,0.05,1.0,5200.0,0.0,0.0,0.07692307692307693
43.0,13.0,37.0,0.2,0.05,1.0,5256.0,0.0,0.0,0.07686453576864535
43.0,13.0,38.0,0.2,0.05,1.0,5101.0,0.0,0.0,0.07802391687904332
43.0,13.0,39.0,0.2,0.05,1.0,5155.0,0.0,0.0,0.07778855480116392
43.0,13.0,40.0,0.2,0.05,1.0,5103.0,0.0,0.0,0.07799333725259651
43.0,13.0,41.0,0.2,0.05,1.0,5032.0,0.0,0.0,0.07929252782193959
43.0,13.0,42.0,0.2,0.05,1.0,4910.0,0.0,0.0,0.07922606924643584
43.0,13.0,43.0,0.2,0.05,1.0,4834.0,0.0,0.0,0.08026479106330162
43.0,13.0,44.0,0.2,0.05,1.0,4797.0,0.0,0.0,0.08005003126954346
43.0,13.0,45.0,0.2,0.05,1.0,4787.0,0.0,0.0,0.20096093586797575
43.0,13.0,46.0,0.2,0.05,1.0,4711.0,0.0,0.0,0.19974527701125028
43.0,13.0,47.0,0.2,0.05,1.0,4688.0,0.0,0.0,0.19987201365187712
43.0,13.0,48.0,0.2,0.05,1.0,4618.0,0.0,0.0,0.19943698570809876
43.0,13.0,49.0,0.2,0.05,1.0,4621.0,0.0,0.0,0.20017312270071413
43.0,13.0,50.0,0.2,0.05,1.0,4487.0,0.0,0.0,0.20057945174949854
43.0,13.0,51.0,0.2,0.05,1.0,4319.0,0.0,0.0,0.2012039824033341
43.0,13.0,52.0,0.2,0.05,1.0,4077.0,0.0,0.0,0.20186411577140054
43.0,14.0,1.0,0.2,0.05,1.0,4055.0,0.0,0.0,0.20246609124537607
43.0,14.0,2.0,0.2,0.05,1.0,3932.0,0.0,0.0,0.20244150559511698
43.0,14.0,3.0,0.2,0.05,1.0,3776.0,0.0,0.0,0.20365466101694915
43.0,14.0,4.0,0.2,0.05,1.0,3606.0,0.0,0.0,0.20465890183028287
43.0,14.0,5.0,0.2,0.05,1.0,3490.0,0.0,0.0,0.20659025787965615
43.0,14.0,6.0,0.2,0.05,1.0,3346.0,0.0,0.0,0.20681410639569636
43.0,14.0,7.0,0.2,0.05,1.0,3257.0,0.0,0.0,0.20878108688977587
43.0,14.0,8.0,0.2,0.05,1.0,3192.0,0.0,0.0,0.20927318295739347
43.0,14.0,9.0,0.2,0.05,1.0,3141.0,0.0,0.0,0.2107609041706463
43.0,14.0,10.0,0.2,0.05,1.0,3052.0,0.0,0.0,0.21035386631716907
43.0,14.0,11.0,0.2,0.05,1.0,3003.0,0.0,0.0,0.21178821178821178
43.0,14.0,12.0,0.2,0.05,1.0,2868.0,0.0,0.0,0.21373779637377963
43.0,14.0,13.0,0.2,0.05,1.0,2794.0,0.0,0.0,0.21617752326413744
43.0,14.0,14.0,0.2,0.05,1.0,2698.0,0.0,0.0,0.21534469977761306
43.0,14.0,15.0,0.2,0.05,1.0,2634.0,0.0,0.0,0.21678056188306757
43.0,14.0,16.0,0.2,0.05,1.0,2590.0,0.0,0.0,0.21583011583011583
43.0,14.0,17.0,0.2,0.05,1.0,2599.0,0.0,0.0,0.2177760677183532
43.0,14.0,18.0,0.2,0.05,1.0,2504.0,0.0,0.0,0.21805111821086262
43.0,14.0,19.0,0.2,0.05,1.0,2483.0,0.0,0.0,0.22110350382601693
43.0,14.0,20.0,0.2,0.05,1.0,6954.0,0.0,0.0,0.07506471095772217
43.0,14.0,21.0,0.2,0.05,1.0,6703.0,0.0,0.0,0.0754885871997613
43.0,14.0,22.0,0.2,0.05,1.0,6650.0,0.0,0.0,0.07458646616541353
43.0,14.0,23.0,0.2,0.05,1.0,6543.0,0.0,0.0,0.07504202965000764
43.0,14.0,24.0,0.2,0.05,1.0,6454.0,0.0,0.0,0.0740625968391695
43.0,14.0,25.0,0.2,0.05,1.0,6256.0,0.0,0.0,0.07592710997442455
43.0,14.0,26.0,0.2,0.05,1.0,6133.0,0.0,0.0,0.07533018098809718
43.0,14.0,27.0,0.2,0.05,1.0,6053.0,0.0,0.0,0.07665620353543698
43.0,14.0,28.0,0.2,0.05,1.0,5968.0,0.0,0.0,0.07573726541554959
43.0,14.0,29.0,0.2,0.05,1.0,5957.0,0.0,0.0,0.07671646802081585
43.0,14.0,30.0,0.2,0.05,1.0,5750.0,0.0,0.0,0.07634782608695652
43.0,14.0,31.0,0.2,0.05,1.0,5738.0,0.0,0.0,0.07755315440920181
43.0,14.0,32.0,0.2,0.05,1.0,5663.0,0.0,0.0,0.07663782447466007
43.0,14.0,33.0,0.2,0.05,1.0,5644.0,0.0,0.0,0.0783132530120482
43.0,14.0,34.0,0.2,0.05,1.0,5395.0,0.0,0.0,0.07766450417052827
43.0,14.0,35.0,0.2,0.05,1.0,5386.0,0.0,0.0,0.07890828072781285
43.0,14.0,36.0,0.2,0.05,1.0,5300.0,0.0,0.0,0.07754716981132076
43.0,14.0,37.0,0.2,0.05,1.0,5333.0,0.0,0.0,0.07875492218263641
43.0,14.0,38.0,0.2,0.05,1.0,5223.0,0.0,0.0,0.07735018188780395
43.0,14.0,39.0,0.2,0.05,1.0,5222.0,0.0,0.0,0.07851397931826887
43.0,14.0,40.0,0.2,0.05,1.0,5186.0,0.0,0.0,0.07770921712302352
43.0,14.0,41.0,0.2,0.05,1.0,5110.0,0.0,0.0,0.08003913894324853
43.0,14.0,42.0,0.2,0.05,1.0,5051.0,0.0,0.0,0.07919223916056227
43.0,14.0,43.0,0.2,0.05,1.0,5072.0,0.0,0.0,0.07985015772870663
43.0,14.0,44.0,0.2,0.05,1.0,5025.0,0.0,0.0,0.07960199004975124
43.0,14.0,45.0,0.2,0.05,1.0,4987.0,0.0,0.0,0.19791457790254663
43.0,14.0,46.0,0.2,0.05,1.0,4950.0,0.0,0.0,0.19696969696969696
43.0,14.0,47.0,0.2,0.05,1.0,4861.0,0.0,0.0,0.19605019543303848
43.0,14.0,48.0,0.2,0.05,1.0,4746.0,0.0,0.0,0.1955330804888327
43.0,14.0,49.0,0.2,0.05,1.0,4762.0,0.0,0.0,0.19655606887862243
43.0,14.0,50.0,0.2,0.05,1.0,4504.0,0.0,0.0,0.19538188277087035
43.0,14.0,51.0,0.2,0.05,1.0,4393.0,0.0,0.0,0.19667653084452538
43.0,14.0,52.0,0.2,0.05,1.0,4262.0,0.0,0.0,0.19521351478179258
44.0,1.0,1.0,0.2,0.05,1.0,5220.0,0.0,0.0,0.1825670498084291
44.0,1.0,2.0,0.2,0.05,1.0,5225.0,0.0,0.0,0.1833492822966507
44.0,1.0,3.0,0.2,0.05,1.0,5242.0,0.0,0.0,0.1850438763830599
44.0,1.0,4.0,0.2,0.05,1.0,5279.0,0.0,0.0,0.1854517901117636
44.0,1.0,5.0,0.2,0.05,1.0,5401.0,0.0,0.0,0.18570635067580077
44.0,1.0,6.0,0.2,0.05,1.0,5348.0,0.0,0.0,0.18661181750186986
44.0,1.0,7.0,0.2,0.05,1.0,5250.0,0.0,0.0,0.18780952380952382
44.0,1.0,8.0,0.2,0.05,1.0,5142.0,0.0,0.0,0.1882535978218592
44.0,1.0,9.0,0.2,0.05,1.0,5003.0,0.0,0.0,0.1898860683589846
44.0,1.0,10.0,0.2,0.05,1.0,4844.0,0.0,0.0,0.18868703550784477
44.0,1.0,11.0,0.2,0.05,1.0,4779.0,0.0,0.0,0.19041640510567065
44.0,1.0,12.0,0.2,0.05,1.0,4692.0,0.0,0.0,0.19032395566922422
44.0,1.0,13.0,0.2,0.05,1.0,4599.0,0.0,0.0,0.19265057621222004
44.0,1.0,14.0,0.2,0.05,1.0,4491.0,0.0,0.0,0.19193943442440436
44.0,1.0,15.0,0.2,0.05,1.0,4432.0,0.0,0.0,0.1911101083032491
44.0,1.0,16.0,0.2,0.05,1.0,4331.0,0.0,0.0,0.1918725467559455
44.0,1.0,17.0,0.2,0.05,1.0,4236.0,0.0,0.0,0.18956562795089707
44.0,1.0,18.0,0.2,0.05,1.0,4174.0,0.0,0.0,0.19070436032582655
44.0,1.0,19.0,0.2,0.05,1.0,4106.0,0.0,0.0,0.1892352654651729
44.0,1.0,20.0,0.2,0.05,1.0,11198.0,0.0,0.0,0.06813716735131274
44.0,1.0,21.0,0.2,0.05,1.0,11199.0,0.0,0.0,0.06795249575854988
44.0,1.0,22.0,0.2,0.05,1.0,11050.0,0.0,0.0,0.06832579185520361
44.0,1.0,23.0,0.2,0.05,1.0,10882.0,0.0,0.0,0.06892115419959566
44.0,1.0,24.0,0.2,0.05,1.0,10802.0,0.0,0.0,0.06832068135530457
44.0,1.0,25.0,0.2,0.05,1.0,10669.0,0.0,0.0,0.0686099915643453
44.0,1.0,26.0,0.2,0.05,1.0,10605.0,0.0,0.0,0.06817538896746818
44.0,1.0,27.0,0.2,0.05,1.0,10456.0,0.0,0.0,0.06876434583014537
44.0,1.0,28.0,0.2,0.05,1.0,10421.0,0.0,0.0,0.06841953747241147
44.0,1.0,29.0,0.2,0.05,1.0,10276.0,0.0,0.0,0.06880108991825613
44.0,1.0,30.0,0.2,0.05,1.0,10200.0,0.0,0.0,0.06833333333333333
44.0,1.0,31.0,0.2,0.05,1.0,10046.0,0.0,0.0,0.06848496914194704
44.0,1.0,32.0,0.2,0.05,1.0,9859.0,0.0,0.0,0.06876965209453291
44.0,1.0,33.0,0.2,0.05,1.0,9728.0,0.0,0.0,0.06866776315789473
44.0,1.0,34.0,0.2,0.05,1.0,9471.0,0.0,0.0,0.069052898321191
44.0,1.0,35.0,0.2,0.05,1.0,9393.0,0.0,0.0,0.06898754391568189
44.0,1.0,36.0,0.2,0.05,1.0,9228.0,0.0,0.0,0.06902904204594712
44.0,1.0,37.0,0.2,0.05,1.0,9101.0,0.0,0.0,0.06889352818371608
44.0,1.0,38.0,0.2,0.05,1.0,9000.0,0.0,0.0,0.069
44.0,1.0,39.0,0.2,0.05,1.0,8893.0,0.0,0.0,0.0683683796244237
44.0,1.0,40.0,0.2,0.05,1.0,8787.0,0.0,0.0,0.06851029930579265
44.0,1.0,41.0,0.2,0.05,1.0,8555.0,0.0,0.0,0.06896551724137931
44.0,1.0,42.0,0.2,0.05,1.0,8395.0,0.0,0.0,0.0692078618225134
44.0,1.0,43.0,0.2,0.05,1.0,8271.0,0.0,0.0,0.06915729657840648
44.0,1.0,44.0,0.2,0.05,1.0,8187.0,0.0,0.0,0.0691339929155979
44.0,1.0,45.0,0.2,0.05,1.0,8067.0,0.0,0.0,0.1928845915458039
44.0,1.0,46.0,0.2,0.05,1.0,7931.0,0.0,0.0,0.193544319757912
44.0,1.0,47.0,0.2,0.05,1.0,7714.0,0.0,0.0,0.1944516463572725
44.0,1.0,48.0,0.2,0.05,1.0,7666.0,0.0,0.0,0.1942342812418471
44.0,1.0,49.0,0.2,0.05,1.0,7512.0,0.0,0.0,0.19515441959531415
44.0,1.0,50.0,0.2,0.05,1.0,7306.0,0.0,0.0,0.19586641116890227
44.0,1.0,51.0,0.2,0.05,1.0,7104.0,0.0,0.0,0.19749436936936937
44.0,1.0,52.0,0.2,0.05,1.0,6877.0,0.0,0.0,0.1981968881779846
44.0,2.0,1.0,0.2,0.05,1.0,6672.0,0.0,0.0,0.19634292565947242
44.0,2.0,2.0,0.2,0.05,1.0,6440.0,0.0,0.0,0.19658385093167702
44.0,2.0,3.0,0.2,0.05,1.0,6330.0,0.0,0.0,0.19652448657187993
44.0,2.0,4.0,0.2,0.05,1.0,6004.0,0.0,0.0,0.19903397734843437
44.0,2.0,5.0,0.2,0.05,1.0,5796.0,0.0,0.0,0.19962042788129744
44.0,2.0,6.0,0.2,0.05,1.0,5639.0,0.0,0.0,0.20003546728143287
44.0,2.0,7.0,0.2,0.05,1.0,5503.0,0.0,0.0,0.1993458113756133
44.0,2.0,8.0,0.2,0.05,1.0,5318.0,0.0,0.0,0.2000752162467093
44.0,2.0,9.0,0.2,0.05,1.0,5197.0,0.0,0.0,0.2003078699249567
44.0,2.0,10.0,0.2,0.05,1.0,5097.0,0.0,0.0,0.20168726701981557
44.0,2.0,11.0,0.2,0.05,1.0,4956.0,0.0,0.0,0.20056497175141244
44.0,2.0,12.0,0.2,0.05,1.0,4729.0,0.0,0.0,0.2004652146331148
44.0,2.0,13.0,0.2,0.05,1.0,4627.0,0.0,0.0,0.200778041927815
44.0,2.0,14.0,0.2,0.05,1.0,4499.0,0.0,0.0,0.2018226272505001
44.0,2.0,15.0,0.2,0.05,1.0,4445.0,0.0,0.0,0.20044994375703037
44.0,2.0,16.0,0.2,0.05,1.0,4306.0,0.0,0.0,0.20134695773339525
44.0,2.0,17.0,0.2,0.05,1.0,4183.0,0.0,0.0,0.20033468802295004
44.0,2.0,18.0,0.2,0.05,1.0,4118.0,0.0,0.0,0.20009713453132588
44.0,2.0,19.0,0.2,0.05,1.0,4040.0,0.0,0.0,0.19900990099009902
44.0,2.0,20.0,0.2,0.05,1.0,11141.0,0.0,0.0,0.071268288304461
44.0,2.0,21.0,0.2,0.05,1.0,11055.0,0.0,0.0,0.07118950701040254
44.0,2.0,22.0,0.2,0.05,1.0,10740.0,0.0,0.0,0.07113594040968342
44.0,2.0,23.0,0.2,0.05,1.0,10518.0,0.0,0.0,0.07159155733029093
44.0,2.0,24.0,0.2,0.05,1.0,10369.0,0.0,0.0,0.07127013212460218
44.0,2.0,25.0,0.2,0.05,1.0,10210.0,0.0,0.0,0.07140058765915769
44.0,2.0,26.0,0.2,0.05,1.0,10058.0,0.0,0.0,0.07128653807914098
44.0,2.0,27.0,0.2,0.05,1.0,9869.0,0.0,0.0,0.07133448171040632
44.0,2.0,28.0,0.2,0.05,1.0,9689.0,0.0,0.0,0.07090515017029621
44.0,2.0,29.0,0.2,0.05,1.0,9432.0,0.0,0.0,0.07124681933842239
44.0,2.0,30.0,0.2,0.05,1.0,9314.0,0.0,0.0,0.07021687781833799
44.0,2.0,31.0,0.2,0.05,1.0,9085.0,0.0,0.0,0.07022564667033572
44.0,2.0,32.0,0.2,0.05,1.0,8989.0,0.0,0.0,0.06930693069306931
44.0,2.0,33.0,0.2,0.05,1.0,8656.0,0.0,0.0,0.06989371534195933
44.0,2.0,34.0,0.2,0.05,1.0,8519.0,0.0,0.0,0.07054818640685527
44.0,2.0,35.0,0.2,0.05,1.0,8338.0,0.0,0.0,0.07040057567762054
44.0,2.0,36.0,0.2,0.05,1.0,8229.0,0.0,0.0,0.07023939725361526
44.0,2.0,37.0,0.2,0.05,1.0,8167.0,0.0,0.0,0.07028284559813885
44.0,2.0,38.0,0.2,0.05,1.0,8070.0,0.0,0.0,0.0697645600991326
44.0,2.0,39.0,0.2,0.05,1.0,7934.0,0.0,0.0,0.06982606503655155
44.0,2.0,40.0,0.2,0.05,1.0,7793.0,0.0,0.0,0.06980623636596946
44.0,2.0,41.0,0.2,0.05,1.0,7635.0,0.0,0.0,0.0702030124426981
44.0,2.0,42.0,0.2,0.05,1.0,7461.0,0.0,0.0,0.07090202385739178
44.0,2.0,43.0,0.2,0.05,1.0,7281.0,0.0,0.0,0.07128141738772147
44.0,2.0,44.0,0.2,0.05,1.0,7179.0,0.0,0.0,0.0710405348934392
44.0,2.0,45.0,0.2,0.05,1.0,7024.0,0.0,0.0,0.1914863325740319
44.0,2.0,46.0,0.2,0.05,1.0,6960.0,0.0,0.0,0.19080459770114944
44.0,2.0,47.0,0.2,0.05,1.0,6789.0,0.0,0.0,0.19207541611430254
44.0,2.0,48.0,0.2,0.05,1.0,6661.0,0.0,0.0,0.19126257318720913
44.0,2.0,49.0,0.2,0.05,1.0,6603.0,0.0,0.0,0.19203392397395122
44.0,2.0,50.0,0.2,0.05,1.0,6432.0,0.0,0.0,0.19154228855721392
44.0,2.0,51.0,0.2,0.05,1.0,6162.0,0.0,0.0,0.19230769230769232
44.0,2.0,52.0,0.2,0.05,1.0,6022.0,0.0,0.0,0.19229491863168383
44.0,3.0,1.0,0.2,0.05,1.0,5732.0,0.0,0.0,0.19399860432658758
44.0,3.0,2.0,0.2,0.05,1.0,5554.0,0.0,0.0,0.19373424558876484
44.0,3.0,3.0,0.2,0.05,1.0,5307.0,0.0,0.0,0.1937064254757867
44.0,3.0,4.0,0.2,0.05,1.0,5005.0,0.0,0.0,0.193006993006993
44.0,3.0,5.0,0.2,0.05,1.0,4693.0,0.0,0.0,0.19326656722778607
44.0,3.0,6.0,0.2,0.05,1.0,4572.0,0.0,0.0,0.19225721784776903
44.0,3.0,7.0,0.2,0.05,1.0,4460.0,0.0,0.0,0.19461883408071748
44.0,3.0,8.0,0.2,0.05,1.0,4330.0,0.0,0.0,0.19468822170900693
44.0,3.0,9.0,0.2,0.05,1.0,4159.0,0.0,0.0,0.19403702813176243
44.0,3.0,10.0,0.2,0.05,1.0,4087.0,0.0,0.0,0.1925617812576462
44.0,3.0,11.0,0.2,0.05,1.0,3948.0,0.0,0.0,0.1945288753799392
44.0,3.0,12.0,0.2,0.05,1.0,3790.0,0.0,0.0,0.19525065963060687
44.0,3.0,13.0,0.2,0.05,1.0,3771.0,0.0,0.0,0.19517369398037657
44.0,3.0,14.0,0.2,0.05,1.0,3730.0,0.0,0.0,0.19276139410187668
44.0,3.0,15.0,0.2,0.05,1.0,3610.0,0.0,0.0,0.19473684210526315
44.0,3.0,16.0,0.2,0.05,1.0,3574.0,0.0,0.0,0.19222160044767767
44.0,3.0,17.0,0.2,0.05,1.0,3493.0,0.0,0.0,0.19295734325794445
44.0,3.0,18.0,0.2,0.05,1.0,3438.0,0.0,0.0,0.19022687609075042
44.0,3.0,19.0,0.2,0.05,1.0,3369.0,0.0,0.0,0.19056099732858414
44.0,3.0,20.0,0.2,0.05,1.0,9100.0,0.0,0.0,0.06802197802197803
44.0,3.0,21.0,0.2,0.05,1.0,8976.0,0.0,0.0,0.06829322638146168
44.0,3.0,22.0,0.2,0.05,1.0,8961.0,0.0,0.0,0.06784957036045085
44.0,3.0,23.0,0.2,0.05,1.0,8723.0,0.0,0.0,0.06821047804654362
44.0,3.0,24.0,0.2,0.05,1.0,8650.0,0.0,0.0,0.06786127167630057
44.0,3.0,25.0,0.2,0.05,1.0,8439.0,0.0,0.0,0.06861002488446498
44.0,3.0,26.0,0.2,0.05,1.0,8278.0,0.0,0.0,0.06801159700410728
44.0,3.0,27.0,0.2,0.05,1.0,7902.0,0.0,0.0,0.06871678056188307
44.0,3.0,28.0,0.2,0.05,1.0,7735.0,0.0,0.0,0.06761473820297349
44.0,3.0,29.0,0.2,0.05,1.0,7479.0,0.0,0.0,0.0684583500467977
44.0,3.0,30.0,0.2,0.05,1.0,7465.0,0.0,0.0,0.06831882116543872
44.0,3.0,31.0,0.2,0.05,1.0,7351.0,0.0,0.0,0.06815399265406068
44.0,3.0,32.0,0.2,0.05,1.0,7245.0,0.0,0.0,0.06859903381642513
44.0,3.0,33.0,0.2,0.05,1.0,7065.0,0.0,0.0,0.06949752300070772
44.0,3.0,34.0,0.2,0.05,1.0,6966.0,0.0,0.0,0.06904966982486363
44.0,3.0,35.0,0.2,0.05,1.0,6839.0,0.0,0.0,0.06916215821026465
44.0,3.0,36.0,0.2,0.05,1.0,6808.0,0.0,0.0,0.06888954171562867
44.0,3.0,37.0,0.2,0.05,1.0,6637.0,0.0,0.0,0.06870574054542715
44.0,3.0,38.0,0.2,0.05,1.0,6541.0,0.0,0.0,0.06925546552514907
44.0,3.0,39.0,0.2,0.05,1.0,6451.0,0.0,0.0,0.06944659742675555
44.0,3.0,40.0,0.2,0.05,1.0,6299.0,0.0,0.0,0.06921733608509287
44.0,3.0,41.0,0.2,0.05,1.0,6195.0,0.0,0.0,0.06941081517352704
44.0,3.0,42.0,0.2,0.05,1.0,6113.0,0.0,0.0,0.06854245051529527
44.0,3.0,43.0,0.2,0.05,1.0,6058.0,0.0,0.0,0.06982502476064707
44.0,3.0,44.0,0.2,0.05,1.0,5887.0,0.0,0.0,0.06913538304739256
44.0,3.0,45.0,0.2,0.05,1.0,5809.0,0.0,0.0,0.18729557583060769
44.0,3.0,46.0,0.2,0.05,1.0,5717.0,0.0,0.0,0.18646143082036032
44.0,3.0,47.0,0.2,0.05,1.0,5699.0,0.0,0.0,0.18634848218985786
44.0,3.0,48.0,0.2,0.05,1.0,5557.0,0.0,0.0,0.1860716213784416
44.0,3.0,49.0,0.2,0.05,1.0,5379.0,0.0,0.0,0.18627997769102064
44.0,3.0,50.0,0.2,0.05,1.0,5245.0,0.0,0.0,0.18589132507149667
44.0,3.0,51.0,0.2,0.05,1.0,5114.0,0.0,0.0,0.18537348455220962
44.0,3.0,52.0,0.2,0.05,1.0,4838.0,0.0,0.0,0.18809425382389416
44.0,4.0,1.0,0.2,0.05,1.0,4729.0,26.0,4.0,0.1890463100021146
44.0,4.0,2.0,0.2,0.05,1.0,4583.0,28.0,7.0,0.18895919703251146
44.0,4.0,3.0,0.2,0.05,1.0,4317.0,29.0,12.0,0.1892517952281677
44.0,4.0,4.0,0.2,0.05,1.0,4199.0,32.0,12.0,0.1893307930459633
44.0,4.0,5.0,0.2,0.05,1.0,4063.0,37.0,16.0,0.1907457543686931
44.0,4.0,6.0,0.2,0.05,1.0,4012.0,44.0,19.0,0.18993020937188435
44.0,4.0,7.0,0.2,0.05,1.0,3885.0,43.0,22.0,0.1915057915057915
44.0,4.0,8.0,0.2,0.05,1.0,3711.0,46.0,24.0,0.19051468606844515
44.0,4.0,9.0,0.2,0.05,1.0,3560.0,46.0,25.0,0.19325842696629214
44.0,4.0,10.0,0.2,0.05,1.0,3438.0,47.0,20.0,0.19546247818499127
44.0,4.0,11.0,0.2,0.05,1.0,3317.0,51.0,18.0,0.19445281881217968
44.0,4.0,12.0,0.2,0.05,1.0,3235.0,52.0,19.0,0.1956723338485317
44.0,4.0,13.0,0.2,0.05,1.0,3208.0,55.0,27.0,0.19638403990024939
44.0,4.0,14.0,0.2,0.05,1.0,3170.0,55.0,29.0,0.1949526813880126
44.0,4.0,15.0,0.2,0.05,1.0,3057.0,53.0,24.0,0.19496238141969252
44.0,4.0,16.0,0.2,0.05,1.0,2865.0,27.0,16.0,0.19650959860383943
44.0,4.0,17.0,0.2,0.05,1.0,2812.0,23.0,13.0,0.1980796586059744
44.0,4.0,18.0,0.2,0.05,1.0,2789.0,25.0,12.0,0.19684474722122625
44.0,4.0,19.0,0.2,0.05,1.0,2722.0,27.0,7.0,0.19728141072740632
44.0,4.0,20.0,0.2,0.05,1.0,7467.0,28.0,8.0,0.06937190304004286
44.0,4.0,21.0,0.2,0.05,1.0,7312.0,37.0,18.0,0.07043216630196937
44.0,4.0,22.0,0.2,0.05,1.0,7239.0,51.0,19.0,0.07017543859649122
44.0,4.0,23.0,0.2,0.05,1.0,7048.0,66.0,23.0,0.07108399545970488
44.0,4.0,24.0,0.2,0.05,1.0,6843.0,57.0,17.0,0.07248282916849336
44.0,4.0,25.0,0.2,0.05,1.0,6731.0,57.0,24.0,0.07250037141583718
44.0,4.0,26.0,0.2,0.05,1.0,6501.0,66.0,31.0,0.07260421473619443
44.0,4.0,27.0,0.2,0.05,1.0,6393.0,83.0,37.0,0.07304864695760989
44.0,4.0,28.0,0.2,0.05,1.0,6369.0,92.0,34.0,0.07332391270215105
44.0,4.0,29.0,0.2,0.05,1.0,6218.0,96.0,33.0,0.07413959472499196
44.0,4.0,30.0,0.2,0.05,1.0,6109.0,100.0,35.0,0.07431658209199542
44.0,4.0,31.0,0.2,0.05,1.0,5980.0,114.0,53.0,0.07391304347826087
44.0,4.0,32.0,0.2,0.05,1.0,5953.0,140.0,58.0,0.07307240047035109
44.0,4.0,33.0,0.2,0.05,1.0,5849.0,160.0,56.0,0.07437168746794323
44.0,4.0,34.0,0.2,0.05,1.0,5735.0,167.0,56.0,0.07410636442894507
44.0,4.0,35.0,0.2,0.05,1.0,5483.0,164.0,70.0,0.07422943643990516
44.0,4.0,36.0,0.2,0.05,1.0,5425.0,184.0,90.0,0.07447004608294931
