rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,8.0,28.0,0.2,0.5,0.0,4425.0,48.0,19.0,0.0847457627118644
49.0,8.0,29.0,0.2,0.5,0.0,4377.0,60.0,19.0,0.08521818597212703
49.0,8.0,30.0,0.2,0.5,0.0,4282.0,57.0,16.0,0.08570761326482952
49.0,8.0,31.0,0.2,0.5,0.0,4216.0,59.0,22.0,0.08610056925996205
49.0,8.0,32.0,0.2,0.5,0.0,4207.0,67.0,35.0,0.08580936534347516
49.0,8.0,33.0,0.2,0.5,0.0,4171.0,72.0,37.0,0.08559098537520979
49.0,8.0,34.0,0.2,0.5,0.0,4086.0,73.0,39.0,0.08663729809104258
49.0,8.0,35.0,0.2,0.5,0.0,4069.0,70.0,33.0,0.08699926271811256
49.0,8.0,36.0,0.2,0.5,0.0,3946.0,73.0,30.0,0.08819057273188038
49.0,8.0,37.0,0.2,0.5,0.0,3935.0,68.0,30.0,0.08843710292249048
49.0,8.0,38.0,0.2,0.5,0.0,3896.0,76.0,30.0,0.0885523613963039
49.0,8.0,39.0,0.2,0.5,0.0,3889.0,80.0,37.0,0.08845461558241192
49.0,8.0,40.0,0.2,0.5,0.0,3765.0,78.0,31.0,0.0897742363877822
49.0,8.0,41.0,0.2,0.5,0.0,3720.0,83.0,35.0,0.08951612903225807
49.0,8.0,42.0,0.2,0.5,0.0,3608.0,74.0,36.0,0.0906319290465632
49.0,8.0,43.0,0.2,0.5,0.0,3585.0,82.0,39.0,0.09177126917712691
49.0,8.0,44.0,0.2,0.5,0.0,3523.0,84.0,39.0,0.09196707351688901
49.0,8.0,45.0,0.2,0.5,0.0,3467.0,88.0,36.0,0.2050764349581771
49.0,8.0,46.0,0.2,0.5,0.0,3408.0,81.0,39.0,0.20598591549295775
49.0,8.0,47.0,0.2,0.5,0.0,3420.0,82.0,43.0,0.20672514619883042
49.0,8.0,48.0,0.2,0.5,0.0,3365.0,85.0,43.0,0.2062407132243685
49.0,8.0,49.0,0.2,0.5,0.0,3307.0,81.0,38.0,0.20774115512549138
49.0,8.0,50.0,0.2,0.5,0.0,3273.0,76.0,39.0,0.20776046440574397
49.0,8.0,51.0,0.2,0.5,0.0,3182.0,72.0,40.0,0.20867379006913891
49.0,8.0,52.0,0.2,0.5,0.0,2951.0,60.0,37.0,0.20806506269061334
49.0,9.0,1.0,0.2,0.5,0.0,2853.0,59.0,28.0,0.2103049421661409
49.0,9.0,2.0,0.2,0.5,0.0,2808.0,49.0,22.0,0.21047008547008547
49.0,9.0,3.0,0.2,0.5,0.0,2668.0,43.0,24.0,0.21326836581709147
49.0,9.0,4.0,0.2,0.5,0.0,2579.0,43.0,26.0,0.21442419542458316
49.0,9.0,5.0,0.2,0.5,0.0,2430.0,37.0,21.0,0.2123456790123457
49.0,9.0,6.0,0.2,0.5,0.0,2378.0,34.0,19.0,0.21404541631623214
49.0,9.0,7.0,0.2,0.5,0.0,2332.0,30.0,17.0,0.21612349914236706
49.0,9.0,8.0,0.2,0.5,0.0,2304.0,29.0,16.0,0.2183159722222222
49.0,9.0,9.0,0.2,0.5,0.0,2296.0,29.0,12.0,0.2186411149825784
49.0,9.0,10.0,0.2,0.5,0.0,2278.0,26.0,13.0,0.21949078138718173
49.0,9.0,11.0,0.2,0.5,0.0,2259.0,23.0,12.0,0.21912350597609562
49.0,9.0,12.0,0.2,0.5,0.0,2229.0,24.0,13.0,0.2193808882907133
49.0,9.0,13.0,0.2,0.5,0.0,2223.0,20.0,9.0,0.21952316689158793
49.0,9.0,14.0,0.2,0.5,0.0,2188.0,19.0,9.0,0.21937842778793418
49.0,9.0,15.0,0.2,0.5,0.0,2138.0,17.0,8.0,0.22029934518241348
49.0,9.0,16.0,0.2,0.5,0.0,2069.0,16.0,8.0,0.2208796520057999
49.0,9.0,17.0,0.2,0.5,0.0,2027.0,13.0,8.0,0.2215096201282684
49.0,9.0,18.0,0.2,0.5,0.0,1931.0,9.0,4.0,0.22320041429311238
49.0,9.0,19.0,0.2,0.5,0.0,1875.0,9.0,4.0,0.22293333333333334
49.0,9.0,20.0,0.2,0.5,0.0,4927.0,9.0,3.0,0.0830119748325553
49.0,9.0,21.0,0.2,0.5,0.0,4911.0,8.0,5.0,0.08226430462227652
49.0,9.0,22.0,0.2,0.5,0.0,4833.0,8.0,3.0,0.08359197186012829
49.0,9.0,23.0,0.2,0.5,0.0,4739.0,8.0,3.0,0.08292888795104453
49.0,9.0,24.0,0.2,0.5,0.0,4567.0,6.0,0.0,0.08430041602802715
49.0,9.0,25.0,0.2,0.5,0.0,4553.0,6.0,1.0,0.0834614539863826
49.0,9.0,26.0,0.2,0.5,0.0,4505.0,9.0,4.0,0.08435072142064373
49.0,9.0,27.0,0.2,0.5,0.0,4508.0,13.0,6.0,0.08385093167701864
49.0,9.0,28.0,0.2,0.5,0.0,4490.0,14.0,9.0,0.08485523385300668
49.0,9.0,29.0,0.2,0.5,0.0,4440.0,16.0,6.0,0.08445945945945946
49.0,9.0,30.0,0.2,0.5,0.0,4392.0,15.0,6.0,0.08492714025500911
49.0,9.0,31.0,0.2,0.5,0.0,4294.0,13.0,6.0,0.08570097810898929
49.0,9.0,32.0,0.2,0.5,0.0,4292.0,14.0,9.0,0.08597390493942218
49.0,9.0,33.0,0.2,0.5,0.0,4284.0,18.0,9.0,0.08590102707749767
49.0,9.0,34.0,0.2,0.5,0.0,4225.0,20.0,7.0,0.08591715976331361
49.0,9.0,35.0,0.2,0.5,0.0,4153.0,21.0,8.0,0.08572116542258608
49.0,9.0,36.0,0.2,0.5,0.0,4078.0,23.0,10.0,0.08607160372731731
49.0,9.0,37.0,0.2,0.5,0.0,4054.0,24.0,15.0,0.08559447459299457
49.0,9.0,38.0,0.2,0.5,0.0,4019.0,29.0,13.0,0.08658870365762628
49.0,9.0,39.0,0.2,0.5,0.0,3903.0,30.0,11.0,0.08608762490392007
49.0,9.0,40.0,0.2,0.5,0.0,3901.0,30.0,10.0,0.0861317610869008
49.0,9.0,41.0,0.2,0.5,0.0,3883.0,37.0,13.0,0.08627349987123359
49.0,9.0,42.0,0.2,0.5,0.0,3876.0,39.0,19.0,0.08513931888544891
49.0,9.0,43.0,0.2,0.5,0.0,3839.0,45.0,22.0,0.08595988538681948
49.0,9.0,44.0,0.2,0.5,0.0,3796.0,49.0,22.0,0.08667017913593256
49.0,9.0,45.0,0.2,0.5,0.0,3687.0,51.0,19.0,0.20992676973148902
49.0,9.0,46.0,0.2,0.5,0.0,3603.0,44.0,15.0,0.2109353316680544
49.0,9.0,47.0,0.2,0.5,0.0,3567.0,47.0,17.0,0.21082141855901318
49.0,9.0,48.0,0.2,0.5,0.0,3583.0,49.0,24.0,0.21127546748534748
49.0,9.0,49.0,0.2,0.5,0.0,3549.0,50.0,28.0,0.21160890391659623
49.0,9.0,50.0,0.2,0.5,0.0,3460.0,54.0,27.0,0.21098265895953758
49.0,9.0,51.0,0.2,0.5,0.0,3342.0,53.0,24.0,0.21095152603231598
49.0,9.0,52.0,0.2,0.5,0.0,3289.0,56.0,19.0,0.2103982973548191
49.0,10.0,1.0,0.2,0.5,0.0,3140.0,56.0,27.0,0.21369426751592357
49.0,10.0,2.0,0.2,0.5,0.0,3108.0,56.0,27.0,0.21525096525096524
49.0,10.0,3.0,0.2,0.5,0.0,2901.0,57.0,34.0,0.21820062047569805
49.0,10.0,4.0,0.2,0.5,0.0,2829.0,58.0,31.0,0.21845174973488865
49.0,10.0,5.0,0.2,0.5,0.0,2694.0,44.0,27.0,0.21789161098737936
49.0,10.0,6.0,0.2,0.5,0.0,2600.0,42.0,25.0,0.21653846153846154
49.0,10.0,7.0,0.2,0.5,0.0,2522.0,42.0,26.0,0.2168913560666138
49.0,10.0,8.0,0.2,0.5,0.0,2488.0,43.0,20.0,0.21985530546623794
49.0,10.0,9.0,0.2,0.5,0.0,2467.0,42.0,17.0,0.22091609241994326
49.0,10.0,10.0,0.2,0.5,0.0,2416.0,38.0,16.0,0.22102649006622516
49.0,10.0,11.0,0.2,0.5,0.0,2312.0,36.0,19.0,0.22058823529411764
49.0,10.0,12.0,0.2,0.5,0.0,2289.0,36.0,21.0,0.22105723023154217
49.0,10.0,13.0,0.2,0.5,0.0,2227.0,36.0,18.0,0.22272114952851368
49.0,10.0,14.0,0.2,0.5,0.0,2192.0,32.0,15.0,0.22627737226277372
49.0,10.0,15.0,0.2,0.5,0.0,2152.0,26.0,17.0,0.22723048327137546
49.0,10.0,16.0,0.2,0.5,0.0,2080.0,23.0,16.0,0.22788461538461538
49.0,10.0,17.0,0.2,0.5,0.0,1948.0,22.0,14.0,0.2299794661190965
49.0,10.0,18.0,0.2,0.5,0.0,1946.0,19.0,7.0,0.2302158273381295
49.0,10.0,19.0,0.2,0.5,0.0,1837.0,9.0,4.0,0.23189983669025585
49.0,10.0,20.0,0.2,0.5,0.0,4850.0,7.0,5.0,0.08350515463917525
49.0,10.0,21.0,0.2,0.5,0.0,4682.0,7.0,5.0,0.08415207176420333
49.0,10.0,22.0,0.2,0.5,0.0,4581.0,7.0,4.0,0.08491595721458196
49.0,10.0,23.0,0.2,0.5,0.0,4481.0,5.0,0.0,0.08569515733095291
49.0,10.0,24.0,0.2,0.5,0.0,4353.0,5.0,0.0,0.08614748449345279
49.0,10.0,25.0,0.2,0.5,0.0,4287.0,5.0,2.0,0.08584091439234896
49.0,10.0,26.0,0.2,0.5,0.0,4258.0,8.0,2.0,0.08642555190230156
49.0,10.0,27.0,0.2,0.5,0.0,4240.0,8.0,4.0,0.08632075471698113
49.0,10.0,28.0,0.2,0.5,0.0,4173.0,8.0,3.0,0.0857895998082914
49.0,10.0,29.0,0.2,0.5,0.0,4063.0,10.0,3.0,0.08663549101649028
49.0,10.0,30.0,0.2,0.5,0.0,4067.0,9.0,3.0,0.08679616424883206
49.0,10.0,31.0,0.2,0.5,0.0,3995.0,11.0,4.0,0.08735919899874843
49.0,10.0,32.0,0.2,0.5,0.0,3956.0,15.0,7.0,0.08796764408493428
49.0,10.0,33.0,0.2,0.5,0.0,3905.0,15.0,6.0,0.088348271446863
49.0,10.0,34.0,0.2,0.5,0.0,3849.0,16.0,7.0,0.0885944401143154
49.0,10.0,35.0,0.2,0.5,0.0,3808.0,19.0,10.0,0.08902310924369748
49.0,10.0,36.0,0.2,0.5,0.0,3772.0,23.0,11.0,0.08960763520678686
49.0,10.0,37.0,0.2,0.5,0.0,3753.0,28.0,11.0,0.08952837729816147
49.0,10.0,38.0,0.2,0.5,0.0,3759.0,28.0,13.0,0.08991753125831338
49.0,10.0,39.0,0.2,0.5,0.0,3742.0,30.0,15.0,0.08979155531801176
49.0,10.0,40.0,0.2,0.5,0.0,3713.0,32.0,14.0,0.08995421492054942
49.0,10.0,41.0,0.2,0.5,0.0,3684.0,28.0,10.0,0.08984799131378936
49.0,10.0,42.0,0.2,0.5,0.0,3617.0,28.0,12.0,0.09012994194083494
49.0,10.0,43.0,0.2,0.5,0.0,3611.0,30.0,12.0,0.09027970091387427
49.0,10.0,44.0,0.2,0.5,0.0,3537.0,29.0,12.0,0.09216850438224485
49.0,10.0,45.0,0.2,0.5,0.0,3508.0,25.0,13.0,0.21493728620296465
49.0,10.0,46.0,0.2,0.5,0.0,3477.0,29.0,15.0,0.21627840092033362
49.0,10.0,47.0,0.2,0.5,0.0,3450.0,32.0,13.0,0.216231884057971
49.0,10.0,48.0,0.2,0.5,0.0,3418.0,28.0,14.0,0.2176711527208894
49.0,10.0,49.0,0.2,0.5,0.0,3410.0,31.0,15.0,0.21671554252199413
49.0,10.0,50.0,0.2,0.5,0.0,3334.0,38.0,14.0,0.21685662867426514
49.0,10.0,51.0,0.2,0.5,0.0,3183.0,34.0,12.0,0.21583411875589067
49.0,10.0,52.0,0.2,0.5,0.0,3115.0,38.0,14.0,0.21926163723916534
49.0,11.0,1.0,0.2,0.5,0.0,3073.0,36.0,21.0,0.21835340058574682
49.0,11.0,2.0,0.2,0.5,0.0,3021.0,38.0,24.0,0.22078781860311156
49.0,11.0,3.0,0.2,0.5,0.0,2883.0,34.0,22.0,0.22199098161637185
49.0,11.0,4.0,0.2,0.5,0.0,2824.0,31.0,17.0,0.221671388101983
49.0,11.0,5.0,0.2,0.5,0.0,2725.0,21.0,11.0,0.22348623853211008
49.0,11.0,6.0,0.2,0.5,0.0,2675.0,19.0,9.0,0.22429906542056074
49.0,11.0,7.0,0.2,0.5,0.0,2647.0,16.0,8.0,0.2236494144314318
49.0,11.0,8.0,0.2,0.5,0.0,2608.0,13.0,6.0,0.22507668711656442
49.0,11.0,9.0,0.2,0.5,0.0,2479.0,13.0,7.0,0.22751109318273496
49.0,11.0,10.0,0.2,0.5,0.0,2459.0,14.0,8.0,0.2269215128100854
49.0,11.0,11.0,0.2,0.5,0.0,2434.0,13.0,8.0,0.2276088742810189
49.0,11.0,12.0,0.2,0.5,0.0,2427.0,10.0,6.0,0.22950144210960033
49.0,11.0,13.0,0.2,0.5,0.0,2375.0,7.0,3.0,0.2286315789473684
49.0,11.0,14.0,0.2,0.5,0.0,2273.0,7.0,3.0,0.23053233611966564
49.0,11.0,15.0,0.2,0.5,0.0,2261.0,8.0,4.0,0.23042901371074745
49.0,11.0,16.0,0.2,0.5,0.0,2152.0,6.0,3.0,0.23466542750929367
49.0,11.0,17.0,0.2,0.5,0.0,2108.0,5.0,2.0,0.23434535104364326
49.0,11.0,18.0,0.2,0.5,0.0,2074.0,4.0,3.0,0.23722275795564127
49.0,11.0,19.0,0.2,0.5,0.0,2004.0,5.0,2.0,0.23552894211576847
49.0,11.0,20.0,0.2,0.5,0.0,5300.0,6.0,4.0,0.0879245283018868
49.0,11.0,21.0,0.2,0.5,0.0,5103.0,6.0,4.0,0.08857534783460709
49.0,11.0,22.0,0.2,0.5,0.0,5025.0,9.0,4.0,0.08895522388059701
49.0,11.0,23.0,0.2,0.5,0.0,4828.0,10.0,4.0,0.08885666942833471
49.0,11.0,24.0,0.2,0.5,0.0,4670.0,9.0,4.0,0.0892933618843683
49.0,11.0,25.0,0.2,0.5,0.0,4637.0,13.0,4.0,0.08928186327366831
49.0,11.0,26.0,0.2,0.5,0.0,4585.0,11.0,5.0,0.0900763358778626
49.0,11.0,27.0,0.2,0.5,0.0,4509.0,12.0,5.0,0.090263916611222
49.0,11.0,28.0,0.2,0.5,0.0,4414.0,17.0,6.0,0.09084730403262348
49.0,11.0,29.0,0.2,0.5,0.0,4327.0,14.0,7.0,0.09198058701178646
49.0,11.0,30.0,0.2,0.5,0.0,4282.0,13.0,7.0,0.09201307800093414
49.0,11.0,31.0,0.2,0.5,0.0,4223.0,13.0,11.0,0.09306180440445182
49.0,11.0,32.0,0.2,0.5,0.0,4185.0,13.0,7.0,0.0929510155316607
49.0,11.0,33.0,0.2,0.5,0.0,4147.0,13.0,7.0,0.09380274897516276
49.0,11.0,34.0,0.2,0.5,0.0,4083.0,8.0,3.0,0.09355865784962038
49.0,11.0,35.0,0.2,0.5,0.0,4095.0,10.0,3.0,0.09401709401709402
49.0,11.0,36.0,0.2,0.5,0.0,4081.0,10.0,5.0,0.09384954667973536
49.0,11.0,37.0,0.2,0.5,0.0,4036.0,13.0,6.0,0.09489593657086225
49.0,11.0,38.0,0.2,0.5,0.0,3982.0,16.0,8.0,0.09417378201908588
49.0,11.0,39.0,0.2,0.5,0.0,3993.0,14.0,5.0,0.0944152266466316
49.0,11.0,40.0,0.2,0.5,0.0,3941.0,16.0,5.0,0.09439228622177112
49.0,11.0,41.0,0.2,0.5,0.0,3939.0,15.0,9.0,0.0946940847930947
49.0,11.0,42.0,0.2,0.5,0.0,3875.0,15.0,10.0,0.09548387096774194
49.0,11.0,43.0,0.2,0.5,0.0,3843.0,16.0,10.0,0.09627894873796514
49.0,11.0,44.0,0.2,0.5,0.0,3774.0,16.0,5.0,0.09750927397986221
49.0,11.0,45.0,0.2,0.5,0.0,3692.0,15.0,4.0,0.20666305525460454
49.0,11.0,46.0,0.2,0.5,0.0,3613.0,14.0,5.0,0.20619983393301966
49.0,11.0,47.0,0.2,0.5,0.0,3610.0,15.0,9.0,0.20637119113573407
49.0,11.0,48.0,0.2,0.5,0.0,3581.0,13.0,7.0,0.20608768500418878
49.0,11.0,49.0,0.2,0.5,0.0,3588.0,13.0,8.0,0.20652173913043478
49.0,11.0,50.0,0.2,0.5,0.0,3455.0,12.0,6.0,0.20694645441389292
49.0,11.0,51.0,0.2,0.5,0.0,3386.0,12.0,8.0,0.20614294152392204
49.0,11.0,52.0,0.2,0.5,0.0,3277.0,8.0,5.0,0.2056759231003967
49.0,12.0,1.0,0.2,0.5,0.0,3142.0,6.0,5.0,0.20814767663908337
49.0,12.0,2.0,0.2,0.5,0.0,3066.0,6.0,3.0,0.20743639921722112
49.0,12.0,3.0,0.2,0.5,0.0,3015.0,7.0,3.0,0.20630182421227197
49.0,12.0,4.0,0.2,0.5,0.0,2889.0,3.0,1.0,0.20629975770162687
49.0,12.0,5.0,0.2,0.5,0.0,2860.0,3.0,2.0,0.20874125874125873
49.0,12.0,6.0,0.2,0.5,0.0,2688.0,2.0,1.0,0.20907738095238096
49.0,12.0,7.0,0.2,0.5,0.0,2661.0,2.0,1.0,0.21157459601653514
49.0,12.0,8.0,0.2,0.5,0.0,2635.0,2.0,1.0,0.21138519924098673
49.0,12.0,9.0,0.2,0.5,0.0,2573.0,2.0,2.0,0.2137582588418189
49.0,12.0,10.0,0.2,0.5,0.0,2468.0,2.0,2.0,0.21231766612641814
49.0,12.0,11.0,0.2,0.5,0.0,2399.0,3.0,1.0,0.21592330137557317
49.0,12.0,12.0,0.2,0.5,0.0,2230.0,1.0,0.0,0.21345291479820627
49.0,12.0,13.0,0.2,0.5,0.0,2173.0,1.0,0.0,0.21491026231017027
49.0,12.0,14.0,0.2,0.5,0.0,2083.0,1.0,0.0,0.2126740278444551
49.0,12.0,15.0,0.2,0.5,0.0,1994.0,1.0,0.0,0.21614844533600802
49.0,12.0,16.0,0.2,0.5,0.0,1927.0,1.0,0.0,0.21536066424494033
49.0,12.0,17.0,0.2,0.5,0.0,1909.0,1.0,0.0,0.2179151388161341
49.0,12.0,18.0,0.2,0.5,0.0,1868.0,1.0,1.0,0.21788008565310493
49.0,12.0,19.0,0.2,0.5,0.0,1848.0,2.0,1.0,0.21915584415584416
49.0,12.0,20.0,0.2,0.5,0.0,4921.0,3.0,2.0,0.0770168664905507
49.0,12.0,21.0,0.2,0.5,0.0,4874.0,3.0,2.0,0.07673368896183833
49.0,12.0,22.0,0.2,0.5,0.0,4761.0,8.0,3.0,0.07708464608275573
49.0,12.0,23.0,0.2,0.5,0.0,4768.0,11.0,2.0,0.07676174496644295
49.0,12.0,24.0,0.2,0.5,0.0,4722.0,14.0,3.0,0.0770859805167302
49.0,12.0,25.0,0.2,0.5,0.0,4685.0,18.0,4.0,0.07705442902881537
49.0,12.0,26.0,0.2,0.5,0.0,4650.0,24.0,5.0,0.07763440860215054
49.0,12.0,27.0,0.2,0.5,0.0,4652.0,24.0,9.0,0.07738607050730868
49.0,12.0,28.0,0.2,0.5,0.0,4637.0,27.0,13.0,0.0776364028466681
49.0,12.0,29.0,0.2,0.5,0.0,4637.0,26.0,14.0,0.07742074617209403
49.0,12.0,30.0,0.2,0.5,0.0,4528.0,24.0,15.0,0.07818021201413428
49.0,12.0,31.0,0.2,0.5,0.0,4488.0,20.0,8.0,0.07820855614973261
49.0,12.0,32.0,0.2,0.5,0.0,4428.0,21.0,6.0,0.07836495031616983
49.0,12.0,33.0,0.2,0.5,0.0,4376.0,15.0,6.0,0.07883912248628885
49.0,12.0,34.0,0.2,0.5,0.0,4340.0,21.0,8.0,0.07949308755760369
49.0,12.0,35.0,0.2,0.5,0.0,4322.0,19.0,10.0,0.07959278111985192
49.0,12.0,36.0,0.2,0.5,0.0,4295.0,16.0,9.0,0.08032596041909197
49.0,12.0,37.0,0.2,0.5,0.0,4247.0,19.0,9.0,0.08052743112785496
49.0,12.0,38.0,0.2,0.5,0.0,4191.0,21.0,11.0,0.08136482939632546
49.0,12.0,39.0,0.2,0.5,0.0,4143.0,18.0,10.0,0.08158339367608014
49.0,12.0,40.0,0.2,0.5,0.0,4111.0,21.0,10.0,0.08221843833617125
49.0,12.0,41.0,0.2,0.5,0.0,4058.0,21.0,5.0,0.08279940857565303
49.0,12.0,42.0,0.2,0.5,0.0,4051.0,18.0,7.0,0.08318933596642804
49.0,12.0,43.0,0.2,0.5,0.0,4027.0,17.0,8.0,0.08343680158927241
49.0,12.0,44.0,0.2,0.5,0.0,4032.0,22.0,14.0,0.0835813492063492
49.0,12.0,45.0,0.2,0.5,0.0,3981.0,22.0,13.0,0.19542828435066567
49.0,12.0,46.0,0.2,0.5,0.0,4000.0,25.0,13.0,0.1955
49.0,12.0,47.0,0.2,0.5,0.0,3912.0,20.0,9.0,0.19631901840490798
49.0,12.0,48.0,0.2,0.5,0.0,3900.0,20.0,10.0,0.19641025641025642
49.0,12.0,49.0,0.2,0.5,0.0,3739.0,17.0,11.0,0.19898368547740036
49.0,12.0,50.0,0.2,0.5,0.0,3605.0,20.0,12.0,0.20166435506241331
49.0,12.0,51.0,0.2,0.5,0.0,3465.0,21.0,11.0,0.20346320346320346
49.0,12.0,52.0,0.2,0.5,0.0,3423.0,20.0,11.0,0.20508326029798424
49.0,13.0,1.0,0.2,0.5,0.0,3284.0,20.0,9.0,0.207673568818514
49.0,13.0,2.0,0.2,0.5,0.0,3207.0,20.0,9.0,0.2111007171811662
49.0,13.0,3.0,0.2,0.5,0.0,3126.0,21.0,12.0,0.2124120281509917
49.0,13.0,4.0,0.2,0.5,0.0,3077.0,26.0,15.0,0.21189470263243418
49.0,13.0,5.0,0.2,0.5,0.0,2999.0,29.0,14.0,0.21273757919306435
49.0,13.0,6.0,0.2,0.5,0.0,2874.0,25.0,12.0,0.21572720946416143
49.0,13.0,7.0,0.2,0.5,0.0,2834.0,24.0,10.0,0.21630204657727595
49.0,13.0,8.0,0.2,0.5,0.0,2790.0,26.0,12.0,0.21827956989247313
49.0,13.0,9.0,0.2,0.5,0.0,2763.0,21.0,14.0,0.21787911690191822
49.0,13.0,10.0,0.2,0.5,0.0,2660.0,19.0,13.0,0.21879699248120302
49.0,13.0,11.0,0.2,0.5,0.0,2604.0,18.0,12.0,0.217357910906298
49.0,13.0,12.0,0.2,0.5,0.0,2533.0,14.0,7.0,0.2179234109751283
49.0,13.0,13.0,0.2,0.5,0.0,2480.0,8.0,5.0,0.21975806451612903
49.0,13.0,14.0,0.2,0.5,0.0,2438.0,6.0,4.0,0.2210828547990156
49.0,13.0,15.0,0.2,0.5,0.0,2404.0,6.0,4.0,0.22129783693843594
49.0,13.0,16.0,0.2,0.5,0.0,2354.0,6.0,3.0,0.22429906542056074
49.0,13.0,17.0,0.2,0.5,0.0,2330.0,5.0,1.0,0.22489270386266094
49.0,13.0,18.0,0.2,0.5,0.0,2294.0,4.0,2.0,0.2244986922406277
49.0,13.0,19.0,0.2,0.5,0.0,2244.0,4.0,3.0,0.2250445632798574
49.0,13.0,20.0,0.2,0.5,0.0,6023.0,3.0,3.0,0.07869832309480325
49.0,13.0,21.0,0.2,0.5,0.0,6035.0,6.0,2.0,0.07870753935376967
49.0,13.0,22.0,0.2,0.5,0.0,5792.0,7.0,1.0,0.07959254143646409
49.0,13.0,23.0,0.2,0.5,0.0,5749.0,8.0,2.0,0.0787963124021569
49.0,13.0,24.0,0.2,0.5,0.0,5651.0,10.0,3.0,0.07927800389311626
49.0,13.0,25.0,0.2,0.5,0.0,5525.0,9.0,3.0,0.08
49.0,13.0,26.0,0.2,0.5,0.0,5509.0,8.0,4.0,0.08023234706843348
49.0,13.0,27.0,0.2,0.5,0.0,5394.0,11.0,4.0,0.08101594364108268
49.0,13.0,28.0,0.2,0.5,0.0,5272.0,11.0,5.0,0.0815629742033384
49.0,13.0,29.0,0.2,0.5,0.0,5267.0,12.0,6.0,0.08145054110499335
49.0,13.0,30.0,0.2,0.5,0.0,5260.0,13.0,6.0,0.0817490494296578
49.0,13.0,31.0,0.2,0.5,0.0,5214.0,12.0,6.0,0.08093594169543536
49.0,13.0,32.0,0.2,0.5,0.0,5169.0,11.0,5.0,0.08144708841168505
49.0,13.0,33.0,0.2,0.5,0.0,5181.0,13.0,5.0,0.08106543138390272
49.0,13.0,34.0,0.2,0.5,0.0,5159.0,11.0,4.0,0.08160496220197713
49.0,13.0,35.0,0.2,0.5,0.0,5157.0,11.0,4.0,0.08163661043242194
49.0,13.0,36.0,0.2,0.5,0.0,5092.0,11.0,7.0,0.08248232521602514
49.0,13.0,37.0,0.2,0.5,0.0,4960.0,9.0,4.0,0.08306451612903226
49.0,13.0,38.0,0.2,0.5,0.0,4863.0,10.0,5.0,0.08369319350195353
49.0,13.0,39.0,0.2,0.5,0.0,4763.0,12.0,5.0,0.08482049128700399
49.0,13.0,40.0,0.2,0.5,0.0,4745.0,16.0,5.0,0.08472075869336143
49.0,13.0,41.0,0.2,0.5,0.0,4717.0,17.0,6.0,0.08437566249735001
49.0,13.0,42.0,0.2,0.5,0.0,4626.0,18.0,6.0,0.0851707738867272
49.0,13.0,43.0,0.2,0.5,0.0,4627.0,17.0,8.0,0.08493624378647072
49.0,13.0,44.0,0.2,0.5,0.0,4586.0,22.0,10.0,0.08569559529001308
49.0,13.0,45.0,0.2,0.5,0.0,4538.0,26.0,9.0,0.20361392684001764
49.0,13.0,46.0,0.2,0.5,0.0,4459.0,29.0,8.0,0.20363310159228526
49.0,13.0,47.0,0.2,0.5,0.0,4438.0,23.0,9.0,0.20459666516448852
49.0,13.0,48.0,0.2,0.5,0.0,4360.0,29.0,14.0,0.20412844036697247
49.0,13.0,49.0,0.2,0.5,0.0,4322.0,32.0,15.0,0.2061545580749653
49.0,13.0,50.0,0.2,0.5,0.0,4188.0,32.0,18.0,0.20534861509073543
49.0,13.0,51.0,0.2,0.5,0.0,4073.0,23.0,15.0,0.20672722808740487
49.0,13.0,52.0,0.2,0.5,0.0,3943.0,21.0,12.0,0.20593456758813086
49.0,14.0,1.0,0.2,0.5,0.0,3885.0,22.0,12.0,0.20772200772200772
49.0,14.0,2.0,0.2,0.5,0.0,3742.0,24.0,9.0,0.2071084981293426
49.0,14.0,3.0,0.2,0.5,0.0,3688.0,27.0,11.0,0.20959869848156182
49.0,14.0,4.0,0.2,0.5,0.0,3611.0,27.0,8.0,0.20908335641096648
49.0,14.0,5.0,0.2,0.5,0.0,3584.0,27.0,13.0,0.21177455357142858
49.0,14.0,6.0,0.2,0.5,0.0,3488.0,27.0,13.0,0.2121559633027523
49.0,14.0,7.0,0.2,0.5,0.0,3389.0,18.0,9.0,0.2154027736795515
49.0,14.0,8.0,0.2,0.5,0.0,3287.0,13.0,5.0,0.21326437480985702
49.0,14.0,9.0,0.2,0.5,0.0,3244.0,12.0,5.0,0.2157829839704069
49.0,14.0,10.0,0.2,0.5,0.0,3144.0,12.0,7.0,0.2143765903307888
49.0,14.0,11.0,0.2,0.5,0.0,3130.0,10.0,6.0,0.21565495207667731
49.0,14.0,12.0,0.2,0.5,0.0,3020.0,10.0,5.0,0.2165562913907285
49.0,14.0,13.0,0.2,0.5,0.0,2928.0,6.0,2.0,0.21960382513661203
49.0,14.0,14.0,0.2,0.5,0.0,2821.0,6.0,3.0,0.21907125132931585
49.0,14.0,15.0,0.2,0.5,0.0,2817.0,7.0,2.0,0.22115725949591764
49.0,14.0,16.0,0.2,0.5,0.0,2753.0,8.0,3.0,0.22012350163458047
49.0,14.0,17.0,0.2,0.5,0.0,2727.0,6.0,2.0,0.2203887055372204
49.0,14.0,18.0,0.2,0.5,0.0,2606.0,6.0,4.0,0.21987720644666156
