rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.4,propagule,0.1,3,1035,0,0,0.3033816425120773
3,3,40,0.4,propagule,0.1,3,1030,0,0,0.30097087378640774
3,3,41,0.4,propagule,0.1,3,1012,0,0,0.30138339920948615
3,3,42,0.4,propagule,0.1,3,1007,0,0,0.2999006951340616
3,3,43,0.4,propagule,0.1,3,967,0,0,0.3050672182006205
3,3,44,0.4,propagule,0.1,3,954,0,0,0.3018867924528302
3,3,45,0.4,propagule,0.1,3,911,0,0,0.5027442371020856
3,3,46,0.4,propagule,0.1,3,899,0,0,0.4972191323692992
3,3,47,0.4,propagule,0.1,3,886,0,0,0.49774266365688485
3,3,48,0.4,propagule,0.1,3,853,0,0,0.4912075029308324
3,3,49,0.4,propagule,0.1,3,851,0,0,0.4970622796709753
3,3,50,0.4,propagule,0.1,3,820,0,0,0.4926829268292683
3,3,51,0.4,propagule,0.1,3,825,0,0,0.49696969696969695
3,3,52,0.4,propagule,0.1,3,805,0,0,0.4894409937888199
3,4,1,0.4,propagule,0.1,3,803,0,0,0.4943960149439601
3,4,2,0.4,propagule,0.1,3,794,0,0,0.4899244332493703
3,4,3,0.4,propagule,0.1,3,800,0,0,0.49
3,4,4,0.4,propagule,0.1,3,783,0,0,0.48659003831417624
3,4,5,0.4,propagule,0.1,3,792,0,0,0.48863636363636365
3,4,6,0.4,propagule,0.1,3,773,0,0,0.48253557567917205
3,4,7,0.4,propagule,0.1,3,764,0,0,0.4869109947643979
3,4,8,0.4,propagule,0.1,3,747,0,0,0.48460508701472554
3,4,9,0.4,propagule,0.1,3,745,0,0,0.4966442953020134
3,4,10,0.4,propagule,0.1,3,726,0,0,0.49449035812672176
3,4,11,0.4,propagule,0.1,3,730,0,0,0.5
3,4,12,0.4,propagule,0.1,3,701,0,0,0.4950071326676177
3,4,13,0.4,propagule,0.1,3,699,0,0,0.49928469241773965
3,4,14,0.4,propagule,0.1,3,681,0,0,0.49926578560939794
3,4,15,0.4,propagule,0.1,3,684,0,0,0.5043859649122807
3,4,16,0.4,propagule,0.1,3,675,0,0,0.5007407407407407
3,4,17,0.4,propagule,0.1,3,683,0,0,0.5036603221083455
3,4,18,0.4,propagule,0.1,3,674,0,0,0.5
3,4,19,0.4,propagule,0.1,3,667,0,0,0.5112443778110944
3,4,20,0.4,propagule,0.1,3,1196,0,0,0.2792642140468227
3,4,21,0.4,propagule,0.1,3,1181,0,0,0.28281117696867064
3,4,22,0.4,propagule,0.1,3,1111,0,0,0.2844284428442844
3,4,23,0.4,propagule,0.1,3,1138,0,0,0.28295254833040423
3,4,24,0.4,propagule,0.1,3,1088,0,0,0.28400735294117646
3,4,25,0.4,propagule,0.1,3,1112,0,0,0.28507194244604317
3,4,26,0.4,propagule,0.1,3,1059,0,0,0.2842304060434372
3,4,27,0.4,propagule,0.1,3,1041,0,0,0.29010566762728146
3,4,28,0.4,propagule,0.1,3,998,0,0,0.29158316633266534
3,4,29,0.4,propagule,0.1,3,994,0,0,0.2937625754527163
3,4,30,0.4,propagule,0.1,3,967,0,0,0.29472595656670114
3,4,31,0.4,propagule,0.1,3,954,0,0,0.3008385744234801
3,4,32,0.4,propagule,0.1,3,936,0,0,0.3002136752136752
3,4,33,0.4,propagule,0.1,3,909,0,0,0.30363036303630364
3,4,34,0.4,propagule,0.1,3,871,0,0,0.29965556831228474
3,4,35,0.4,propagule,0.1,3,887,0,0,0.2976324689966178
3,4,36,0.4,propagule,0.1,3,866,0,0,0.2967667436489607
3,4,37,0.4,propagule,0.1,3,855,0,0,0.2970760233918129
3,4,38,0.4,propagule,0.1,3,845,0,0,0.29704142011834317
3,4,39,0.4,propagule,0.1,3,818,0,0,0.2946210268948655
3,4,40,0.4,propagule,0.1,3,811,0,0,0.2959309494451295
3,4,41,0.4,propagule,0.1,3,797,0,0,0.29109159347553326
3,4,42,0.4,propagule,0.1,3,784,0,0,0.29336734693877553
3,4,43,0.4,propagule,0.1,3,767,0,0,0.2920469361147327
3,4,44,0.4,propagule,0.1,3,765,0,0,0.29411764705882354
3,4,45,0.4,propagule,0.1,3,725,0,0,0.48413793103448277
3,4,46,0.4,propagule,0.1,3,728,0,0,0.48626373626373626
3,4,47,0.4,propagule,0.1,3,707,0,0,0.4823196605374823
3,4,48,0.4,propagule,0.1,3,693,0,0,0.4862914862914863
3,4,49,0.4,propagule,0.1,3,682,0,0,0.4838709677419355
3,4,50,0.4,propagule,0.1,3,684,0,0,0.4868421052631579
3,4,51,0.4,propagule,0.1,3,678,0,0,0.4823008849557522
3,4,52,0.4,propagule,0.1,3,678,0,0,0.4837758112094395
3,5,1,0.4,propagule,0.1,3,672,0,0,0.4791666666666667
3,5,2,0.4,propagule,0.1,3,671,0,0,0.4828614008941878
3,5,3,0.4,propagule,0.1,3,663,0,0,0.4781297134238311
3,5,4,0.4,propagule,0.1,3,661,0,0,0.47806354009077157
3,5,5,0.4,propagule,0.1,3,655,0,0,0.4763358778625954
3,5,6,0.4,propagule,0.1,3,649,0,0,0.47303543913713403
3,5,7,0.4,propagule,0.1,3,647,0,0,0.47449768160741884
3,5,8,0.4,propagule,0.1,3,642,0,0,0.4735202492211838
3,5,9,0.4,propagule,0.1,3,636,0,0,0.47641509433962265
3,5,10,0.4,propagule,0.1,3,635,0,0,0.47086614173228347
3,5,11,0.4,propagule,0.1,3,629,0,0,0.4785373608903021
3,5,12,0.4,propagule,0.1,3,625,0,0,0.4736
3,5,13,0.4,propagule,0.1,3,621,0,0,0.48148148148148145
3,5,14,0.4,propagule,0.1,3,615,0,0,0.4796747967479675
3,5,15,0.4,propagule,0.1,3,615,0,0,0.48292682926829267
3,5,16,0.4,propagule,0.1,3,606,0,0,0.47854785478547857
3,5,17,0.4,propagule,0.1,3,606,0,0,0.48514851485148514
3,5,18,0.4,propagule,0.1,3,602,0,0,0.48006644518272423
3,5,19,0.4,propagule,0.1,3,604,0,0,0.48509933774834435
3,5,20,0.4,propagule,0.1,3,1073,0,0,0.2674743709226468
3,5,21,0.4,propagule,0.1,3,1010,0,0,0.27623762376237626
3,5,22,0.4,propagule,0.1,3,966,0,0,0.2784679089026915
3,5,23,0.4,propagule,0.1,3,941,0,0,0.281615302869288
3,5,24,0.4,propagule,0.1,3,913,0,0,0.28258488499452356
3,5,25,0.4,propagule,0.1,3,916,0,0,0.2816593886462882
3,5,26,0.4,propagule,0.1,3,888,0,0,0.28378378378378377
3,5,27,0.4,propagule,0.1,3,876,0,0,0.2796803652968037
3,5,28,0.4,propagule,0.1,3,872,0,0,0.28325688073394495
3,5,29,0.4,propagule,0.1,3,867,0,0,0.2768166089965398
3,5,30,0.4,propagule,0.1,3,859,0,0,0.2770663562281723
3,5,31,0.4,propagule,0.1,3,856,0,0,0.27102803738317754
3,5,32,0.4,propagule,0.1,3,834,0,0,0.2745803357314149
3,5,33,0.4,propagule,0.1,3,833,0,0,0.27010804321728693
3,5,34,0.4,propagule,0.1,3,824,0,0,0.27305825242718446
3,5,35,0.4,propagule,0.1,3,813,0,0,0.2742927429274293
3,5,36,0.4,propagule,0.1,3,788,0,0,0.27918781725888325
3,5,37,0.4,propagule,0.1,3,771,0,0,0.27367055771725035
3,5,38,0.4,propagule,0.1,3,765,0,0,0.27320261437908494
3,5,39,0.4,propagule,0.1,3,746,0,0,0.26943699731903487
3,5,40,0.4,propagule,0.1,3,734,0,0,0.273841961852861
3,5,41,0.4,propagule,0.1,3,735,0,0,0.272108843537415
3,5,42,0.4,propagule,0.1,3,722,0,0,0.27008310249307477
3,5,43,0.4,propagule,0.1,3,705,0,0,0.275177304964539
3,5,44,0.4,propagule,0.1,3,698,0,0,0.2693409742120344
3,5,45,0.4,propagule,0.1,3,700,0,0,0.4714285714285714
3,5,46,0.4,propagule,0.1,3,680,0,0,0.47205882352941175
3,5,47,0.4,propagule,0.1,3,673,0,0,0.4769687964338782
3,5,48,0.4,propagule,0.1,3,663,0,0,0.4720965309200603
3,5,49,0.4,propagule,0.1,3,654,0,0,0.47553516819571867
3,5,50,0.4,propagule,0.1,3,634,0,0,0.46845425867507884
3,5,51,0.4,propagule,0.1,3,642,0,0,0.4735202492211838
3,5,52,0.4,propagule,0.1,3,630,0,0,0.4650793650793651
3,6,1,0.4,propagule,0.1,3,620,0,0,0.47096774193548385
3,6,2,0.4,propagule,0.1,3,587,0,0,0.45826235093696766
3,6,3,0.4,propagule,0.1,3,589,0,0,0.4634974533106961
3,6,4,0.4,propagule,0.1,3,570,0,0,0.4614035087719298
3,6,5,0.4,propagule,0.1,3,562,0,0,0.46441281138790036
3,6,6,0.4,propagule,0.1,3,545,0,0,0.45871559633027525
3,6,7,0.4,propagule,0.1,3,553,0,0,0.46473779385171793
3,6,8,0.4,propagule,0.1,3,542,0,0,0.45940959409594095
3,6,9,0.4,propagule,0.1,3,548,0,0,0.46897810218978103
3,6,10,0.4,propagule,0.1,3,533,0,0,0.46153846153846156
3,6,11,0.4,propagule,0.1,3,541,0,0,0.4713493530499076
3,6,12,0.4,propagule,0.1,3,527,0,0,0.4667931688804554
3,6,13,0.4,propagule,0.1,3,532,0,0,0.4755639097744361
3,6,14,0.4,propagule,0.1,3,503,0,0,0.47514910536779326
3,6,15,0.4,propagule,0.1,3,513,0,0,0.4834307992202729
3,6,16,0.4,propagule,0.1,3,500,0,0,0.476
3,6,17,0.4,propagule,0.1,3,513,0,0,0.4834307992202729
3,6,18,0.4,propagule,0.1,3,499,0,0,0.47695390781563124
3,6,19,0.4,propagule,0.1,3,513,0,0,0.4834307992202729
3,6,20,0.4,propagule,0.1,3,913,0,0,0.2606790799561884
3,6,21,0.4,propagule,0.1,3,935,0,0,0.2641711229946524
3,6,22,0.4,propagule,0.1,3,874,0,0,0.26773455377574373
3,6,23,0.4,propagule,0.1,3,893,0,0,0.2698768197088466
3,6,24,0.4,propagule,0.1,3,835,0,0,0.2694610778443114
3,6,25,0.4,propagule,0.1,3,842,0,0,0.2672209026128266
3,6,26,0.4,propagule,0.1,3,819,0,0,0.2686202686202686
3,6,27,0.4,propagule,0.1,3,801,0,0,0.27715355805243447
3,6,28,0.4,propagule,0.1,3,777,0,0,0.277992277992278
3,6,29,0.4,propagule,0.1,3,784,0,0,0.2780612244897959
3,6,30,0.4,propagule,0.1,3,766,0,0,0.27676240208877284
3,6,31,0.4,propagule,0.1,3,761,0,0,0.278580814717477
3,6,32,0.4,propagule,0.1,3,752,0,0,0.2779255319148936
3,6,33,0.4,propagule,0.1,3,745,0,0,0.2778523489932886
3,6,34,0.4,propagule,0.1,3,738,0,0,0.2777777777777778
3,6,35,0.4,propagule,0.1,3,743,0,0,0.2759084791386272
3,6,36,0.4,propagule,0.1,3,732,0,0,0.2773224043715847
3,6,37,0.4,propagule,0.1,3,718,0,0,0.28133704735376047
3,6,38,0.4,propagule,0.1,3,714,0,0,0.28431372549019607
3,6,39,0.4,propagule,0.1,3,691,0,0,0.29088277858176553
3,6,40,0.4,propagule,0.1,3,700,0,0,0.28714285714285714
3,6,41,0.4,propagule,0.1,3,676,0,0,0.29289940828402367
3,6,42,0.4,propagule,0.1,3,670,0,0,0.2865671641791045
3,6,43,0.4,propagule,0.1,3,657,0,0,0.2907153729071537
3,6,44,0.4,propagule,0.1,3,663,0,0,0.28808446455505277
3,6,45,0.4,propagule,0.1,3,652,0,0,0.4708588957055215
3,6,46,0.4,propagule,0.1,3,645,0,0,0.4635658914728682
3,6,47,0.4,propagule,0.1,3,635,0,0,0.46771653543307085
3,6,48,0.4,propagule,0.1,3,642,0,0,0.4657320872274143
3,6,49,0.4,propagule,0.1,3,628,0,0,0.46496815286624205
3,6,50,0.4,propagule,0.1,3,634,0,0,0.4668769716088328
3,6,51,0.4,propagule,0.1,3,618,0,0,0.47249190938511326
3,6,52,0.4,propagule,0.1,3,624,0,0,0.47275641025641024
3,7,1,0.4,propagule,0.1,3,599,0,0,0.4757929883138564
3,7,2,0.4,propagule,0.1,3,606,0,0,0.47194719471947194
3,7,3,0.4,propagule,0.1,3,590,0,0,0.4728813559322034
3,7,4,0.4,propagule,0.1,3,596,0,0,0.46812080536912754
3,7,5,0.4,propagule,0.1,3,582,0,0,0.47079037800687284
3,7,6,0.4,propagule,0.1,3,587,0,0,0.47018739352640543
3,7,7,0.4,propagule,0.1,3,575,0,0,0.47130434782608693
3,7,8,0.4,propagule,0.1,3,580,0,0,0.47413793103448276
3,7,9,0.4,propagule,0.1,3,561,0,0,0.47593582887700536
3,7,10,0.4,propagule,0.1,3,561,0,0,0.483065953654189
3,7,11,0.4,propagule,0.1,3,551,0,0,0.4827586206896552
3,7,12,0.4,propagule,0.1,3,556,0,0,0.48741007194244607
3,7,13,0.4,propagule,0.1,3,541,0,0,0.4879852125693161
3,7,14,0.4,propagule,0.1,3,546,0,0,0.4908424908424908
3,7,15,0.4,propagule,0.1,3,536,0,0,0.48880597014925375
3,7,16,0.4,propagule,0.1,3,543,0,0,0.49171270718232046
3,7,17,0.4,propagule,0.1,3,524,0,0,0.49427480916030536
3,7,18,0.4,propagule,0.1,3,530,0,0,0.4981132075471698
3,7,19,0.4,propagule,0.1,3,523,0,0,0.4933078393881453
3,7,20,0.4,propagule,0.1,3,1010,0,0,0.2613861386138614
3,7,21,0.4,propagule,0.1,3,989,0,0,0.2608695652173913
3,7,22,0.4,propagule,0.1,3,991,0,0,0.26337033299697277
3,7,23,0.4,propagule,0.1,3,962,0,0,0.26403326403326405
3,7,24,0.4,propagule,0.1,3,952,0,0,0.26365546218487396
3,7,25,0.4,propagule,0.1,3,940,0,0,0.26382978723404255
3,7,26,0.4,propagule,0.1,3,888,0,0,0.26914414414414417
3,7,27,0.4,propagule,0.1,3,848,0,0,0.25825471698113206
3,7,28,0.4,propagule,0.1,3,797,0,0,0.2710163111668758
3,7,29,0.4,propagule,0.1,3,775,0,0,0.2709677419354839
3,7,30,0.4,propagule,0.1,3,758,0,0,0.27308707124010556
3,7,31,0.4,propagule,0.1,3,761,0,0,0.2706964520367937
3,7,32,0.4,propagule,0.1,3,753,0,0,0.2749003984063745
3,7,33,0.4,propagule,0.1,3,747,0,0,0.27309236947791166
3,7,34,0.4,propagule,0.1,3,738,0,0,0.2750677506775068
3,7,35,0.4,propagule,0.1,3,745,0,0,0.27248322147651005
3,7,36,0.4,propagule,0.1,3,692,0,0,0.27890173410404623
3,7,37,0.4,propagule,0.1,3,696,0,0,0.27586206896551724
3,7,38,0.4,propagule,0.1,3,687,0,0,0.2780203784570597
3,7,39,0.4,propagule,0.1,3,694,0,0,0.27521613832853026
3,7,40,0.4,propagule,0.1,3,681,0,0,0.2745961820851689
3,7,41,0.4,propagule,0.1,3,686,0,0,0.2725947521865889
3,7,42,0.4,propagule,0.1,3,658,0,0,0.2796352583586626
3,7,43,0.4,propagule,0.1,3,642,0,0,0.2803738317757009
3,7,44,0.4,propagule,0.1,3,630,0,0,0.2841269841269841
3,7,45,0.4,propagule,0.1,3,620,0,0,0.4967741935483871
3,7,46,0.4,propagule,0.1,3,614,0,0,0.5
3,7,47,0.4,propagule,0.1,3,614,0,0,0.495114006514658
3,7,48,0.4,propagule,0.1,3,611,0,0,0.49918166939443537
3,7,49,0.4,propagule,0.1,3,613,0,0,0.49429037520391517
3,7,50,0.4,propagule,0.1,3,608,0,0,0.4967105263157895
3,7,51,0.4,propagule,0.1,3,606,0,0,0.49504950495049505
3,7,52,0.4,propagule,0.1,3,590,0,0,0.5
3,8,1,0.4,propagule,0.1,3,591,0,0,0.49746192893401014
3,8,2,0.4,propagule,0.1,3,582,0,0,0.5034364261168385
3,8,3,0.4,propagule,0.1,3,584,0,0,0.5017123287671232
3,8,4,0.4,propagule,0.1,3,577,0,0,0.5077989601386482
3,8,5,0.4,propagule,0.1,3,581,0,0,0.5008605851979346
3,8,6,0.4,propagule,0.1,3,576,0,0,0.5052083333333334
3,8,7,0.4,propagule,0.1,3,580,0,0,0.5017241379310344
3,8,8,0.4,propagule,0.1,3,572,0,0,0.506993006993007
3,8,9,0.4,propagule,0.1,3,569,0,0,0.5114235500878734
3,8,10,0.4,propagule,0.1,3,565,0,0,0.511504424778761
3,8,11,0.4,propagule,0.1,3,560,0,0,0.5160714285714286
3,8,12,0.4,propagule,0.1,3,550,0,0,0.5163636363636364
3,8,13,0.4,propagule,0.1,3,544,0,0,0.5220588235294118
3,8,14,0.4,propagule,0.1,3,536,0,0,0.5149253731343284
3,8,15,0.4,propagule,0.1,3,518,0,0,0.5212355212355212
3,8,16,0.4,propagule,0.1,3,521,0,0,0.5163147792706334
3,8,17,0.4,propagule,0.1,3,518,0,0,0.5212355212355212
3,8,18,0.4,propagule,0.1,3,516,0,0,0.5155038759689923
3,8,19,0.4,propagule,0.1,3,517,0,0,0.5222437137330754
3,8,20,0.4,propagule,0.1,3,946,0,0,0.28118393234672306
3,8,21,0.4,propagule,0.1,3,936,0,0,0.2863247863247863
3,8,22,0.4,propagule,0.1,3,901,0,0,0.28967813540510545
3,8,23,0.4,propagule,0.1,3,882,0,0,0.29365079365079366
3,8,24,0.4,propagule,0.1,3,863,0,0,0.2931633835457706
3,8,25,0.4,propagule,0.1,3,856,0,0,0.2967289719626168
3,8,26,0.4,propagule,0.1,3,840,0,0,0.29404761904761906
3,8,27,0.4,propagule,0.1,3,823,0,0,0.3025516403402187
3,8,28,0.4,propagule,0.1,3,806,0,0,0.3002481389578164
3,8,29,0.4,propagule,0.1,3,810,0,0,0.3037037037037037
3,8,30,0.4,propagule,0.1,3,793,0,0,0.2988650693568726
3,8,31,0.4,propagule,0.1,3,797,0,0,0.30238393977415307
3,8,32,0.4,propagule,0.1,3,779,0,0,0.30038510911424904
3,8,33,0.4,propagule,0.1,3,750,0,0,0.30133333333333334
3,8,34,0.4,propagule,0.1,3,714,0,0,0.30392156862745096
3,8,35,0.4,propagule,0.1,3,710,0,0,0.3056338028169014
3,8,36,0.4,propagule,0.1,3,696,0,0,0.3089080459770115
3,8,37,0.4,propagule,0.1,3,693,0,0,0.31024531024531027
3,8,38,0.4,propagule,0.1,3,696,0,0,0.3089080459770115
3,8,39,0.4,propagule,0.1,3,693,0,0,0.31024531024531027
3,8,40,0.4,propagule,0.1,3,684,0,0,0.31140350877192985
3,8,41,0.4,propagule,0.1,3,681,0,0,0.31277533039647576
3,8,42,0.4,propagule,0.1,3,684,0,0,0.31140350877192985
3,8,43,0.4,propagule,0.1,3,681,0,0,0.31277533039647576
3,8,44,0.4,propagule,0.1,3,657,0,0,0.3135464231354642
3,8,45,0.4,propagule,0.1,3,654,0,0,0.5382262996941896
3,8,46,0.4,propagule,0.1,3,657,0,0,0.5403348554033486
3,8,47,0.4,propagule,0.1,3,653,0,0,0.5390505359877489
3,8,48,0.4,propagule,0.1,3,656,0,0,0.5411585365853658
3,8,49,0.4,propagule,0.1,3,652,0,0,0.5398773006134969
3,8,50,0.4,propagule,0.1,3,656,0,0,0.5426829268292683
3,8,51,0.4,propagule,0.1,3,651,0,0,0.5407066052227343
3,8,52,0.4,propagule,0.1,3,656,0,0,0.5426829268292683
3,9,1,0.4,propagule,0.1,3,639,0,0,0.5383411580594679
3,9,2,0.4,propagule,0.1,3,639,0,0,0.5414710485133021
3,9,3,0.4,propagule,0.1,3,635,0,0,0.5385826771653544
3,9,4,0.4,propagule,0.1,3,637,0,0,0.543171114599686
3,9,5,0.4,propagule,0.1,3,632,0,0,0.5427215189873418
3,9,6,0.4,propagule,0.1,3,635,0,0,0.5464566929133858
3,9,7,0.4,propagule,0.1,3,630,0,0,0.5444444444444444
3,9,8,0.4,propagule,0.1,3,629,0,0,0.548489666136725
3,9,9,0.4,propagule,0.1,3,619,0,0,0.5476575121163166
3,9,10,0.4,propagule,0.1,3,621,0,0,0.5507246376811594
3,9,11,0.4,propagule,0.1,3,602,0,0,0.5465116279069767
3,9,12,0.4,propagule,0.1,3,602,0,0,0.5498338870431894
3,9,13,0.4,propagule,0.1,3,598,0,0,0.5451505016722408
3,9,14,0.4,propagule,0.1,3,599,0,0,0.5509181969949917
3,9,15,0.4,propagule,0.1,3,595,0,0,0.5445378151260504
3,9,16,0.4,propagule,0.1,3,592,0,0,0.5540540540540541
3,9,17,0.4,propagule,0.1,3,592,0,0,0.5472972972972973
3,9,18,0.4,propagule,0.1,3,592,0,0,0.5540540540540541
3,9,19,0.4,propagule,0.1,3,592,0,0,0.5472972972972973
3,9,20,0.4,propagule,0.1,3,1089,0,0,0.29292929292929293
3,9,21,0.4,propagule,0.1,3,1052,0,0,0.2946768060836502
3,9,22,0.4,propagule,0.1,3,1043,0,0,0.2943432406519655
3,9,23,0.4,propagule,0.1,3,1016,0,0,0.29232283464566927
3,9,24,0.4,propagule,0.1,3,1008,0,0,0.29563492063492064
3,9,25,0.4,propagule,0.1,3,968,0,0,0.29958677685950413
3,9,26,0.4,propagule,0.1,3,970,0,0,0.3030927835051546
3,9,27,0.4,propagule,0.1,3,940,0,0,0.3021276595744681
3,9,28,0.4,propagule,0.1,3,922,0,0,0.3080260303687636
3,9,29,0.4,propagule,0.1,3,881,0,0,0.30533484676503975
3,9,30,0.4,propagule,0.1,3,884,0,0,0.3088235294117647
3,9,31,0.4,propagule,0.1,3,858,0,0,0.30536130536130535
3,9,32,0.4,propagule,0.1,3,859,0,0,0.3073341094295693
3,9,33,0.4,propagule,0.1,3,857,0,0,0.3045507584597433
3,9,34,0.4,propagule,0.1,3,840,0,0,0.3130952380952381
3,9,35,0.4,propagule,0.1,3,813,0,0,0.31365313653136534
3,9,36,0.4,propagule,0.1,3,802,0,0,0.3167082294264339
3,9,37,0.4,propagule,0.1,3,787,0,0,0.3176620076238882
3,9,38,0.4,propagule,0.1,3,767,0,0,0.3246414602346806
3,9,39,0.4,propagule,0.1,3,765,0,0,0.3215686274509804
3,9,40,0.4,propagule,0.1,3,767,0,0,0.3246414602346806
3,9,41,0.4,propagule,0.1,3,754,0,0,0.3222811671087533
3,9,42,0.4,propagule,0.1,3,756,0,0,0.3253968253968254
3,9,43,0.4,propagule,0.1,3,739,0,0,0.3234100135317997
3,9,44,0.4,propagule,0.1,3,736,0,0,0.327445652173913
3,9,45,0.4,propagule,0.1,3,726,0,0,0.5151515151515151
3,9,46,0.4,propagule,0.1,3,723,0,0,0.5172890733056709
3,9,47,0.4,propagule,0.1,3,720,0,0,0.5166666666666667
3,9,48,0.4,propagule,0.1,3,722,0,0,0.518005540166205
3,9,49,0.4,propagule,0.1,3,726,0,0,0.5151515151515151
3,9,50,0.4,propagule,0.1,3,712,0,0,0.5182584269662921
3,9,51,0.4,propagule,0.1,3,712,0,0,0.5168539325842697
3,9,52,0.4,propagule,0.1,3,711,0,0,0.5175808720112518
3,10,1,0.4,propagule,0.1,3,708,0,0,0.5155367231638418
3,10,2,0.4,propagule,0.1,3,709,0,0,0.5190409026798307
3,10,3,0.4,propagule,0.1,3,705,0,0,0.5177304964539007
3,10,4,0.4,propagule,0.1,3,707,0,0,0.5205091937765205
3,10,5,0.4,propagule,0.1,3,702,0,0,0.5185185185185185
3,10,6,0.4,propagule,0.1,3,706,0,0,0.5198300283286119
3,10,7,0.4,propagule,0.1,3,702,0,0,0.5185185185185185
3,10,8,0.4,propagule,0.1,3,702,0,0,0.5213675213675214
3,10,9,0.4,propagule,0.1,3,704,0,0,0.5184659090909091
3,10,10,0.4,propagule,0.1,3,700,0,0,0.5214285714285715
3,10,11,0.4,propagule,0.1,3,701,0,0,0.5192582025677603
3,10,12,0.4,propagule,0.1,3,694,0,0,0.5259365994236311
3,10,13,0.4,propagule,0.1,3,695,0,0,0.5237410071942447
3,10,14,0.4,propagule,0.1,3,688,0,0,0.5276162790697675
3,10,15,0.4,propagule,0.1,3,691,0,0,0.5238784370477568
3,10,16,0.4,propagule,0.1,3,686,0,0,0.5291545189504373
3,10,17,0.4,propagule,0.1,3,689,0,0,0.525399129172714
3,10,18,0.4,propagule,0.1,3,673,0,0,0.5319465081723626
3,10,19,0.4,propagule,0.1,3,677,0,0,0.5273264401772526
3,10,20,0.4,propagule,0.1,3,1222,0,0,0.2774140752864157
3,10,21,0.4,propagule,0.1,3,1192,0,0,0.2785234899328859
3,10,22,0.4,propagule,0.1,3,1165,0,0,0.28583690987124466
3,10,23,0.4,propagule,0.1,3,1145,0,0,0.2847161572052402
3,10,24,0.4,propagule,0.1,3,1138,0,0,0.28822495606326887
3,10,25,0.4,propagule,0.1,3,1134,0,0,0.2857142857142857
3,10,26,0.4,propagule,0.1,3,1075,0,0,0.2948837209302326
3,10,27,0.4,propagule,0.1,3,1058,0,0,0.2939508506616257
3,10,28,0.4,propagule,0.1,3,1025,0,0,0.30341463414634146
3,10,29,0.4,propagule,0.1,3,1021,0,0,0.30166503428011754
3,10,30,0.4,propagule,0.1,3,1002,0,0,0.30538922155688625
3,10,31,0.4,propagule,0.1,3,962,0,0,0.30665280665280664
3,10,32,0.4,propagule,0.1,3,927,0,0,0.313915857605178
3,10,33,0.4,propagule,0.1,3,904,0,0,0.31526548672566373
3,10,34,0.4,propagule,0.1,3,891,0,0,0.32098765432098764
3,10,35,0.4,propagule,0.1,3,893,0,0,0.3180291153415454
3,10,36,0.4,propagule,0.1,3,891,0,0,0.32098765432098764
3,10,37,0.4,propagule,0.1,3,893,0,0,0.3180291153415454
3,10,38,0.4,propagule,0.1,3,854,0,0,0.3231850117096019
3,10,39,0.4,propagule,0.1,3,841,0,0,0.3210463733650416
3,10,40,0.4,propagule,0.1,3,839,0,0,0.32419547079856975
3,10,41,0.4,propagule,0.1,3,841,0,0,0.3210463733650416
3,10,42,0.4,propagule,0.1,3,838,0,0,0.3233890214797136
3,10,43,0.4,propagule,0.1,3,841,0,0,0.3210463733650416
3,10,44,0.4,propagule,0.1,3,811,0,0,0.32675709001233044
3,10,45,0.4,propagule,0.1,3,814,0,0,0.5233415233415234
3,10,46,0.4,propagule,0.1,3,795,0,0,0.519496855345912
3,10,47,0.4,propagule,0.1,3,790,0,0,0.520253164556962
3,10,48,0.4,propagule,0.1,3,755,0,0,0.5205298013245033
3,10,49,0.4,propagule,0.1,3,749,0,0,0.5246995994659546
3,10,50,0.4,propagule,0.1,3,744,0,0,0.5228494623655914
3,10,51,0.4,propagule,0.1,3,747,0,0,0.5261044176706827
3,10,52,0.4,propagule,0.1,3,741,0,0,0.524966261808367
4,1,1,0.4,propagule,0.1,3,5267,53,4,0.3935826846402126
4,1,2,0.4,propagule,0.1,3,5211,54,16,0.3962771061216657
4,1,3,0.4,propagule,0.1,3,5197,68,34,0.3967673657879546
4,1,4,0.4,propagule,0.1,3,5124,82,35,0.398711943793911
4,1,5,0.4,propagule,0.1,3,5186,102,43,0.39915156189741613
4,1,6,0.4,propagule,0.1,3,5076,107,40,0.40070921985815605
4,1,7,0.4,propagule,0.1,3,4922,118,47,0.4026818366517676
4,1,8,0.4,propagule,0.1,3,4724,121,51,0.40431837425910244
4,1,9,0.4,propagule,0.1,3,4596,137,58,0.4073107049608355
4,1,10,0.4,propagule,0.1,3,4467,157,62,0.40922319229908216
4,1,11,0.4,propagule,0.1,3,4338,167,71,0.41009681881051174
4,1,12,0.4,propagule,0.1,3,4231,195,80,0.41337745213897426
4,1,13,0.4,propagule,0.1,3,4135,214,106,0.415235792019347
4,1,14,0.4,propagule,0.1,3,3959,233,106,0.4170245011366507
4,1,15,0.4,propagule,0.1,3,3882,248,116,0.419629057187017
4,1,16,0.4,propagule,0.1,3,3777,232,105,0.4246756685199894
4,1,17,0.4,propagule,0.1,3,3664,217,111,0.42931222707423583
4,1,18,0.4,propagule,0.1,3,3587,211,111,0.43518260384722607
4,1,19,0.4,propagule,0.1,3,3461,195,108,0.4371568910719445
4,1,20,0.4,propagule,0.1,3,6577,186,104,0.22776341797171962
