rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,22,0.4,wave,0.0,3,1215,0,0,0.2765432098765432
3,4,23,0.4,wave,0.0,3,1190,0,0,0.27563025210084036
3,4,24,0.4,wave,0.0,3,1147,0,0,0.2763731473408893
3,4,25,0.4,wave,0.0,3,1108,0,0,0.2779783393501805
3,4,26,0.4,wave,0.0,3,1099,0,0,0.278434940855323
3,4,27,0.4,wave,0.0,3,1080,0,0,0.2759259259259259
3,4,28,0.4,wave,0.0,3,1079,0,0,0.27710843373493976
3,4,29,0.4,wave,0.0,3,1077,0,0,0.27390900649953576
3,4,30,0.4,wave,0.0,3,1061,0,0,0.27521206409048066
3,4,31,0.4,wave,0.0,3,1047,0,0,0.27507163323782235
3,4,32,0.4,wave,0.0,3,1015,0,0,0.2788177339901478
3,4,33,0.4,wave,0.0,3,1005,0,0,0.2796019900497512
3,4,34,0.4,wave,0.0,3,984,0,0,0.28353658536585363
3,4,35,0.4,wave,0.0,3,965,0,0,0.28704663212435233
3,4,36,0.4,wave,0.0,3,967,0,0,0.2843846949327818
3,4,37,0.4,wave,0.0,3,948,0,0,0.2858649789029536
3,4,38,0.4,wave,0.0,3,926,0,0,0.2840172786177106
3,4,39,0.4,wave,0.0,3,887,0,0,0.29537767756482525
3,4,40,0.4,wave,0.0,3,872,0,0,0.29128440366972475
3,4,41,0.4,wave,0.0,3,865,0,0,0.29364161849710985
3,4,42,0.4,wave,0.0,3,858,0,0,0.289044289044289
3,4,43,0.4,wave,0.0,3,837,0,0,0.2939068100358423
3,4,44,0.4,wave,0.0,3,839,0,0,0.28843861740166865
3,4,45,0.4,wave,0.0,3,824,0,0,0.47694174757281554
3,4,46,0.4,wave,0.0,3,824,0,0,0.470873786407767
3,4,47,0.4,wave,0.0,3,813,0,0,0.47601476014760147
3,4,48,0.4,wave,0.0,3,820,0,0,0.4695121951219512
3,4,49,0.4,wave,0.0,3,799,0,0,0.47309136420525655
3,4,50,0.4,wave,0.0,3,805,0,0,0.4658385093167702
3,4,51,0.4,wave,0.0,3,794,0,0,0.4722921914357683
3,4,52,0.4,wave,0.0,3,803,0,0,0.4669987546699875
3,5,1,0.4,wave,0.0,3,794,0,0,0.47103274559193953
3,5,2,0.4,wave,0.0,3,800,0,0,0.46875
3,5,3,0.4,wave,0.0,3,792,0,0,0.4696969696969697
3,5,4,0.4,wave,0.0,3,791,0,0,0.46523388116308473
3,5,5,0.4,wave,0.0,3,786,0,0,0.46946564885496184
3,5,6,0.4,wave,0.0,3,785,0,0,0.46496815286624205
3,5,7,0.4,wave,0.0,3,782,0,0,0.46930946291560105
3,5,8,0.4,wave,0.0,3,753,0,0,0.46215139442231074
3,5,9,0.4,wave,0.0,3,735,0,0,0.4666666666666667
3,5,10,0.4,wave,0.0,3,731,0,0,0.46238030095759236
3,5,11,0.4,wave,0.0,3,732,0,0,0.46584699453551914
3,5,12,0.4,wave,0.0,3,730,0,0,0.46164383561643835
3,5,13,0.4,wave,0.0,3,726,0,0,0.465564738292011
3,5,14,0.4,wave,0.0,3,727,0,0,0.4621733149931224
3,5,15,0.4,wave,0.0,3,723,0,0,0.4661134163208852
3,5,16,0.4,wave,0.0,3,710,0,0,0.4647887323943662
3,5,17,0.4,wave,0.0,3,708,0,0,0.4689265536723164
3,5,18,0.4,wave,0.0,3,708,0,0,0.4646892655367232
3,5,19,0.4,wave,0.0,3,695,0,0,0.46906474820143884
3,5,20,0.4,wave,0.0,3,1216,0,0,0.265625
3,5,21,0.4,wave,0.0,3,1196,0,0,0.26755852842809363
3,5,22,0.4,wave,0.0,3,1158,0,0,0.26856649395509496
3,5,23,0.4,wave,0.0,3,1173,0,0,0.26854219948849106
3,5,24,0.4,wave,0.0,3,1094,0,0,0.27056672760511885
3,5,25,0.4,wave,0.0,3,1096,0,0,0.2737226277372263
3,5,26,0.4,wave,0.0,3,1061,0,0,0.27426955702167766
3,5,27,0.4,wave,0.0,3,1062,0,0,0.2796610169491525
3,5,28,0.4,wave,0.0,3,1020,0,0,0.2754901960784314
3,5,29,0.4,wave,0.0,3,1034,0,0,0.27562862669245647
3,5,30,0.4,wave,0.0,3,997,0,0,0.27883650952858574
3,5,31,0.4,wave,0.0,3,1000,0,0,0.281
3,5,32,0.4,wave,0.0,3,978,0,0,0.28016359918200406
3,5,33,0.4,wave,0.0,3,968,0,0,0.2840909090909091
3,5,34,0.4,wave,0.0,3,931,0,0,0.28678839957035446
3,5,35,0.4,wave,0.0,3,939,0,0,0.2854100106496273
3,5,36,0.4,wave,0.0,3,902,0,0,0.2893569844789357
3,5,37,0.4,wave,0.0,3,881,0,0,0.29625425652667425
3,5,38,0.4,wave,0.0,3,841,0,0,0.3032104637336504
3,5,39,0.4,wave,0.0,3,852,0,0,0.2992957746478873
3,5,40,0.4,wave,0.0,3,828,0,0,0.3007246376811594
3,5,41,0.4,wave,0.0,3,841,0,0,0.29964328180737215
3,5,42,0.4,wave,0.0,3,811,0,0,0.2971639950678175
3,5,43,0.4,wave,0.0,3,819,0,0,0.30158730158730157
3,5,44,0.4,wave,0.0,3,802,0,0,0.29925187032418954
3,5,45,0.4,wave,0.0,3,814,0,0,0.4950859950859951
3,5,46,0.4,wave,0.0,3,796,0,0,0.4962311557788945
3,5,47,0.4,wave,0.0,3,816,0,0,0.49264705882352944
3,5,48,0.4,wave,0.0,3,787,0,0,0.49682337992376113
3,5,49,0.4,wave,0.0,3,812,0,0,0.49261083743842365
3,5,50,0.4,wave,0.0,3,786,0,0,0.49363867684478374
3,5,51,0.4,wave,0.0,3,793,0,0,0.4943253467843632
3,5,52,0.4,wave,0.0,3,766,0,0,0.4960835509138381
3,6,1,0.4,wave,0.0,3,771,0,0,0.496757457846952
3,6,2,0.4,wave,0.0,3,748,0,0,0.49732620320855614
3,6,3,0.4,wave,0.0,3,766,0,0,0.49738903394255873
3,6,4,0.4,wave,0.0,3,744,0,0,0.4959677419354839
3,6,5,0.4,wave,0.0,3,761,0,0,0.49934296977660975
3,6,6,0.4,wave,0.0,3,739,0,0,0.4952638700947226
3,6,7,0.4,wave,0.0,3,760,0,0,0.4986842105263158
3,6,8,0.4,wave,0.0,3,737,0,0,0.49525101763907736
3,6,9,0.4,wave,0.0,3,751,0,0,0.5006657789613849
3,6,10,0.4,wave,0.0,3,733,0,0,0.495225102319236
3,6,11,0.4,wave,0.0,3,747,0,0,0.500669344042838
3,6,12,0.4,wave,0.0,3,728,0,0,0.4958791208791209
3,6,13,0.4,wave,0.0,3,733,0,0,0.5006821282401092
3,6,14,0.4,wave,0.0,3,712,0,0,0.49719101123595505
3,6,15,0.4,wave,0.0,3,699,0,0,0.5050071530758226
3,6,16,0.4,wave,0.0,3,679,0,0,0.5022091310751104
3,6,17,0.4,wave,0.0,3,692,0,0,0.5057803468208093
3,6,18,0.4,wave,0.0,3,678,0,0,0.504424778761062
3,6,19,0.4,wave,0.0,3,691,0,0,0.5065123010130246
3,6,20,0.4,wave,0.0,3,1213,0,0,0.27782357790601814
3,6,21,0.4,wave,0.0,3,1210,0,0,0.2727272727272727
3,6,22,0.4,wave,0.0,3,1161,0,0,0.2747631352282515
3,6,23,0.4,wave,0.0,3,1175,0,0,0.27489361702127657
3,6,24,0.4,wave,0.0,3,1069,0,0,0.284377923292797
3,6,25,0.4,wave,0.0,3,1068,0,0,0.28370786516853935
3,6,26,0.4,wave,0.0,3,991,0,0,0.29364278506559033
3,6,27,0.4,wave,0.0,3,1017,0,0,0.2910521140609636
3,6,28,0.4,wave,0.0,3,983,0,0,0.29399796541200407
3,6,29,0.4,wave,0.0,3,955,0,0,0.30157068062827225
3,6,30,0.4,wave,0.0,3,912,0,0,0.3081140350877193
3,6,31,0.4,wave,0.0,3,948,0,0,0.3027426160337553
3,6,32,0.4,wave,0.0,3,910,0,0,0.3065934065934066
3,6,33,0.4,wave,0.0,3,913,0,0,0.30558598028477546
3,6,34,0.4,wave,0.0,3,844,0,0,0.31635071090047395
3,6,35,0.4,wave,0.0,3,854,0,0,0.3114754098360656
3,6,36,0.4,wave,0.0,3,829,0,0,0.31845597104945716
3,6,37,0.4,wave,0.0,3,852,0,0,0.30985915492957744
3,6,38,0.4,wave,0.0,3,829,0,0,0.31845597104945716
3,6,39,0.4,wave,0.0,3,849,0,0,0.30977620730270905
3,6,40,0.4,wave,0.0,3,824,0,0,0.32038834951456313
3,6,41,0.4,wave,0.0,3,849,0,0,0.30977620730270905
3,6,42,0.4,wave,0.0,3,821,0,0,0.32034104750304504
3,6,43,0.4,wave,0.0,3,847,0,0,0.30814639905548996
3,6,44,0.4,wave,0.0,3,777,0,0,0.32432432432432434
3,6,45,0.4,wave,0.0,3,790,0,0,0.5063291139240507
3,6,46,0.4,wave,0.0,3,763,0,0,0.509829619921363
3,6,47,0.4,wave,0.0,3,789,0,0,0.5057034220532319
3,6,48,0.4,wave,0.0,3,758,0,0,0.5079155672823219
3,6,49,0.4,wave,0.0,3,788,0,0,0.5063451776649747
3,6,50,0.4,wave,0.0,3,761,0,0,0.5085413929040736
3,6,51,0.4,wave,0.0,3,785,0,0,0.5070063694267516
3,6,52,0.4,wave,0.0,3,745,0,0,0.508724832214765
3,7,1,0.4,wave,0.0,3,770,0,0,0.5064935064935064
3,7,2,0.4,wave,0.0,3,742,0,0,0.5080862533692723
3,7,3,0.4,wave,0.0,3,753,0,0,0.5086321381142098
3,7,4,0.4,wave,0.0,3,717,0,0,0.5118549511854951
3,7,5,0.4,wave,0.0,3,736,0,0,0.5108695652173914
3,7,6,0.4,wave,0.0,3,710,0,0,0.5169014084507042
3,7,7,0.4,wave,0.0,3,732,0,0,0.5136612021857924
3,7,8,0.4,wave,0.0,3,709,0,0,0.5176304654442877
3,7,9,0.4,wave,0.0,3,728,0,0,0.5137362637362637
3,7,10,0.4,wave,0.0,3,703,0,0,0.519203413940256
3,7,11,0.4,wave,0.0,3,722,0,0,0.5166204986149584
3,7,12,0.4,wave,0.0,3,701,0,0,0.5192582025677603
3,7,13,0.4,wave,0.0,3,709,0,0,0.5176304654442877
3,7,14,0.4,wave,0.0,3,689,0,0,0.521044992743106
3,7,15,0.4,wave,0.0,3,706,0,0,0.5198300283286119
3,7,16,0.4,wave,0.0,3,686,0,0,0.521865889212828
3,7,17,0.4,wave,0.0,3,698,0,0,0.5200573065902578
3,7,18,0.4,wave,0.0,3,678,0,0,0.5221238938053098
3,7,19,0.4,wave,0.0,3,696,0,0,0.521551724137931
3,7,20,0.4,wave,0.0,3,1207,0,0,0.29246064623032314
3,7,21,0.4,wave,0.0,3,1213,0,0,0.2901896125309151
3,7,22,0.4,wave,0.0,3,1146,0,0,0.2931937172774869
3,7,23,0.4,wave,0.0,3,1160,0,0,0.29310344827586204
3,7,24,0.4,wave,0.0,3,1146,0,0,0.2931937172774869
3,7,25,0.4,wave,0.0,3,1130,0,0,0.2982300884955752
3,7,26,0.4,wave,0.0,3,1092,0,0,0.2948717948717949
3,7,27,0.4,wave,0.0,3,1067,0,0,0.2952202436738519
3,7,28,0.4,wave,0.0,3,1061,0,0,0.29123468426013194
3,7,29,0.4,wave,0.0,3,1050,0,0,0.29619047619047617
3,7,30,0.4,wave,0.0,3,992,0,0,0.29939516129032256
3,7,31,0.4,wave,0.0,3,984,0,0,0.3018292682926829
3,7,32,0.4,wave,0.0,3,951,0,0,0.3028391167192429
3,7,33,0.4,wave,0.0,3,944,0,0,0.3040254237288136
3,7,34,0.4,wave,0.0,3,938,0,0,0.2995735607675906
3,7,35,0.4,wave,0.0,3,933,0,0,0.3054662379421222
3,7,36,0.4,wave,0.0,3,903,0,0,0.3034330011074197
3,7,37,0.4,wave,0.0,3,912,0,0,0.3059210526315789
3,7,38,0.4,wave,0.0,3,888,0,0,0.30292792792792794
3,7,39,0.4,wave,0.0,3,872,0,0,0.3084862385321101
3,7,40,0.4,wave,0.0,3,864,0,0,0.30671296296296297
3,7,41,0.4,wave,0.0,3,871,0,0,0.30884041331802525
3,7,42,0.4,wave,0.0,3,857,0,0,0.3057176196032672
3,7,43,0.4,wave,0.0,3,868,0,0,0.3087557603686636
3,7,44,0.4,wave,0.0,3,855,0,0,0.30526315789473685
3,7,45,0.4,wave,0.0,3,848,0,0,0.5129716981132075
3,7,46,0.4,wave,0.0,3,841,0,0,0.5112960760998811
3,7,47,0.4,wave,0.0,3,847,0,0,0.512396694214876
3,7,48,0.4,wave,0.0,3,836,0,0,0.5119617224880383
3,7,49,0.4,wave,0.0,3,846,0,0,0.5118203309692672
3,7,50,0.4,wave,0.0,3,832,0,0,0.5132211538461539
3,7,51,0.4,wave,0.0,3,845,0,0,0.514792899408284
3,7,52,0.4,wave,0.0,3,825,0,0,0.5127272727272727
3,8,1,0.4,wave,0.0,3,833,0,0,0.5162064825930373
3,8,2,0.4,wave,0.0,3,820,0,0,0.5121951219512195
3,8,3,0.4,wave,0.0,3,830,0,0,0.516867469879518
3,8,4,0.4,wave,0.0,3,794,0,0,0.5151133501259446
3,8,5,0.4,wave,0.0,3,793,0,0,0.5220680958385876
3,8,6,0.4,wave,0.0,3,777,0,0,0.5160875160875161
3,8,7,0.4,wave,0.0,3,791,0,0,0.5195954487989887
3,8,8,0.4,wave,0.0,3,763,0,0,0.5216251638269986
3,8,9,0.4,wave,0.0,3,771,0,0,0.5239948119325551
3,8,10,0.4,wave,0.0,3,750,0,0,0.5226666666666666
3,8,11,0.4,wave,0.0,3,756,0,0,0.5251322751322751
3,8,12,0.4,wave,0.0,3,751,0,0,0.5233022636484687
3,8,13,0.4,wave,0.0,3,753,0,0,0.5232403718459495
3,8,14,0.4,wave,0.0,3,746,0,0,0.5268096514745308
3,8,15,0.4,wave,0.0,3,750,0,0,0.5253333333333333
3,8,16,0.4,wave,0.0,3,743,0,0,0.5275908479138627
3,8,17,0.4,wave,0.0,3,750,0,0,0.5253333333333333
3,8,18,0.4,wave,0.0,3,730,0,0,0.5301369863013699
3,8,19,0.4,wave,0.0,3,720,0,0,0.525
3,8,20,0.4,wave,0.0,3,1284,0,0,0.29049844236760125
3,8,21,0.4,wave,0.0,3,1279,0,0,0.29007036747458953
3,8,22,0.4,wave,0.0,3,1200,0,0,0.3
3,8,23,0.4,wave,0.0,3,1161,0,0,0.2980189491817399
3,8,24,0.4,wave,0.0,3,1115,0,0,0.30493273542600896
3,8,25,0.4,wave,0.0,3,1077,0,0,0.3064066852367688
3,8,26,0.4,wave,0.0,3,1057,0,0,0.30842005676442763
3,8,27,0.4,wave,0.0,3,1038,0,0,0.3092485549132948
3,8,28,0.4,wave,0.0,3,1018,0,0,0.31237721021611004
3,8,29,0.4,wave,0.0,3,1001,0,0,0.3106893106893107
3,8,30,0.4,wave,0.0,3,959,0,0,0.3169968717413973
3,8,31,0.4,wave,0.0,3,949,0,0,0.3171759747102213
3,8,32,0.4,wave,0.0,3,941,0,0,0.3198724760892667
3,8,33,0.4,wave,0.0,3,932,0,0,0.31759656652360513
3,8,34,0.4,wave,0.0,3,915,0,0,0.32021857923497266
3,8,35,0.4,wave,0.0,3,922,0,0,0.31670281995661603
3,8,36,0.4,wave,0.0,3,890,0,0,0.32134831460674157
3,8,37,0.4,wave,0.0,3,889,0,0,0.3217097862767154
3,8,38,0.4,wave,0.0,3,859,0,0,0.32945285215366704
3,8,39,0.4,wave,0.0,3,865,0,0,0.32716763005780347
3,8,40,0.4,wave,0.0,3,859,0,0,0.32945285215366704
3,8,41,0.4,wave,0.0,3,846,0,0,0.3321513002364066
3,8,42,0.4,wave,0.0,3,811,0,0,0.3403205918618989
3,8,43,0.4,wave,0.0,3,818,0,0,0.33496332518337407
3,8,44,0.4,wave,0.0,3,793,0,0,0.34300126103404793
3,8,45,0.4,wave,0.0,3,818,0,0,0.5097799511002445
3,8,46,0.4,wave,0.0,3,796,0,0,0.5125628140703518
3,8,47,0.4,wave,0.0,3,814,0,0,0.5098280098280098
3,8,48,0.4,wave,0.0,3,796,0,0,0.5125628140703518
3,8,49,0.4,wave,0.0,3,814,0,0,0.5098280098280098
3,8,50,0.4,wave,0.0,3,796,0,0,0.5125628140703518
3,8,51,0.4,wave,0.0,3,814,0,0,0.5098280098280098
3,8,52,0.4,wave,0.0,3,796,0,0,0.5113065326633166
3,9,1,0.4,wave,0.0,3,812,0,0,0.5098522167487685
3,9,2,0.4,wave,0.0,3,787,0,0,0.5120711562897078
3,9,3,0.4,wave,0.0,3,801,0,0,0.5118601747815231
3,9,4,0.4,wave,0.0,3,788,0,0,0.5114213197969543
3,9,5,0.4,wave,0.0,3,801,0,0,0.5118601747815231
3,9,6,0.4,wave,0.0,3,787,0,0,0.5120711562897078
3,9,7,0.4,wave,0.0,3,801,0,0,0.5131086142322098
3,9,8,0.4,wave,0.0,3,784,0,0,0.514030612244898
3,9,9,0.4,wave,0.0,3,798,0,0,0.5150375939849624
3,9,10,0.4,wave,0.0,3,782,0,0,0.5140664961636828
3,9,11,0.4,wave,0.0,3,794,0,0,0.5163727959697733
3,9,12,0.4,wave,0.0,3,780,0,0,0.5153846153846153
3,9,13,0.4,wave,0.0,3,792,0,0,0.5176767676767676
3,9,14,0.4,wave,0.0,3,778,0,0,0.5167095115681234
3,9,15,0.4,wave,0.0,3,784,0,0,0.5229591836734694
3,9,16,0.4,wave,0.0,3,776,0,0,0.5180412371134021
3,9,17,0.4,wave,0.0,3,768,0,0,0.52734375
3,9,18,0.4,wave,0.0,3,761,0,0,0.5229960578186597
3,9,19,0.4,wave,0.0,3,767,0,0,0.5280312907431551
3,9,20,0.4,wave,0.0,3,1329,0,0,0.28442437923250563
3,9,21,0.4,wave,0.0,3,1318,0,0,0.287556904400607
3,9,22,0.4,wave,0.0,3,1308,0,0,0.28440366972477066
3,9,23,0.4,wave,0.0,3,1279,0,0,0.29163408913213446
3,9,24,0.4,wave,0.0,3,1252,0,0,0.28833865814696485
3,9,25,0.4,wave,0.0,3,1195,0,0,0.298744769874477
3,9,26,0.4,wave,0.0,3,1145,0,0,0.2960698689956332
3,9,27,0.4,wave,0.0,3,1100,0,0,0.31
3,9,28,0.4,wave,0.0,3,1076,0,0,0.30947955390334575
3,9,29,0.4,wave,0.0,3,1072,0,0,0.3125
3,9,30,0.4,wave,0.0,3,1046,0,0,0.30975143403441685
3,9,31,0.4,wave,0.0,3,1019,0,0,0.31894013738959764
3,9,32,0.4,wave,0.0,3,999,0,0,0.3183183183183183
3,9,33,0.4,wave,0.0,3,994,0,0,0.323943661971831
3,9,34,0.4,wave,0.0,3,944,0,0,0.326271186440678
3,9,35,0.4,wave,0.0,3,941,0,0,0.3273113708820404
3,9,36,0.4,wave,0.0,3,933,0,0,0.3236870310825295
3,9,37,0.4,wave,0.0,3,930,0,0,0.32688172043010755
3,9,38,0.4,wave,0.0,3,922,0,0,0.3232104121475054
3,9,39,0.4,wave,0.0,3,903,0,0,0.33222591362126247
3,9,40,0.4,wave,0.0,3,882,0,0,0.3287981859410431
3,9,41,0.4,wave,0.0,3,890,0,0,0.33146067415730335
3,9,42,0.4,wave,0.0,3,882,0,0,0.3287981859410431
3,9,43,0.4,wave,0.0,3,890,0,0,0.33146067415730335
3,9,44,0.4,wave,0.0,3,865,0,0,0.33179190751445087
3,9,45,0.4,wave,0.0,3,861,0,0,0.5296167247386759
3,9,46,0.4,wave,0.0,3,853,0,0,0.5275498241500586
3,9,47,0.4,wave,0.0,3,861,0,0,0.5296167247386759
3,9,48,0.4,wave,0.0,3,839,0,0,0.531585220500596
3,9,49,0.4,wave,0.0,3,832,0,0,0.53125
3,9,50,0.4,wave,0.0,3,806,0,0,0.5310173697270472
3,9,51,0.4,wave,0.0,3,811,0,0,0.5339087546239211
3,9,52,0.4,wave,0.0,3,806,0,0,0.532258064516129
3,10,1,0.4,wave,0.0,3,811,0,0,0.5339087546239211
3,10,2,0.4,wave,0.0,3,803,0,0,0.5317559153175592
3,10,3,0.4,wave,0.0,3,811,0,0,0.5351418002466092
3,10,4,0.4,wave,0.0,3,803,0,0,0.5330012453300125
3,10,5,0.4,wave,0.0,3,810,0,0,0.5345679012345679
3,10,6,0.4,wave,0.0,3,804,0,0,0.5323383084577115
3,10,7,0.4,wave,0.0,3,809,0,0,0.5352286773794809
3,10,8,0.4,wave,0.0,3,801,0,0,0.533083645443196
3,10,9,0.4,wave,0.0,3,806,0,0,0.5384615384615384
3,10,10,0.4,wave,0.0,3,800,0,0,0.5325
3,10,11,0.4,wave,0.0,3,791,0,0,0.5423514538558787
3,10,12,0.4,wave,0.0,3,773,0,0,0.536869340232859
3,10,13,0.4,wave,0.0,3,778,0,0,0.5424164524421594
3,10,14,0.4,wave,0.0,3,771,0,0,0.5369649805447471
3,10,15,0.4,wave,0.0,3,778,0,0,0.5424164524421594
3,10,16,0.4,wave,0.0,3,770,0,0,0.5363636363636364
3,10,17,0.4,wave,0.0,3,776,0,0,0.5438144329896907
3,10,18,0.4,wave,0.0,3,769,0,0,0.5383615084525357
3,10,19,0.4,wave,0.0,3,774,0,0,0.5452196382428941
3,10,20,0.4,wave,0.0,3,1325,0,0,0.29735849056603775
3,10,21,0.4,wave,0.0,3,1291,0,0,0.3020914020139427
3,10,22,0.4,wave,0.0,3,1287,0,0,0.2975912975912976
3,10,23,0.4,wave,0.0,3,1208,0,0,0.3079470198675497
3,10,24,0.4,wave,0.0,3,1175,0,0,0.3046808510638298
3,10,25,0.4,wave,0.0,3,1144,0,0,0.3138111888111888
3,10,26,0.4,wave,0.0,3,1105,0,0,0.31040723981900453
3,10,27,0.4,wave,0.0,3,1089,0,0,0.3204775022956841
3,10,28,0.4,wave,0.0,3,1065,0,0,0.3145539906103286
3,10,29,0.4,wave,0.0,3,1042,0,0,0.32341650671785027
3,10,30,0.4,wave,0.0,3,1024,0,0,0.3173828125
3,10,31,0.4,wave,0.0,3,1030,0,0,0.32427184466019415
3,10,32,0.4,wave,0.0,3,1009,0,0,0.31615460852329036
3,10,33,0.4,wave,0.0,3,992,0,0,0.3286290322580645
3,10,34,0.4,wave,0.0,3,969,0,0,0.3219814241486068
3,10,35,0.4,wave,0.0,3,956,0,0,0.33472803347280333
3,10,36,0.4,wave,0.0,3,925,0,0,0.3308108108108108
3,10,37,0.4,wave,0.0,3,939,0,0,0.33759318423855167
3,10,38,0.4,wave,0.0,3,877,0,0,0.338654503990878
3,10,39,0.4,wave,0.0,3,870,0,0,0.3505747126436782
3,10,40,0.4,wave,0.0,3,829,0,0,0.3498190591073583
3,10,41,0.4,wave,0.0,3,841,0,0,0.3579072532699168
3,10,42,0.4,wave,0.0,3,829,0,0,0.3498190591073583
3,10,43,0.4,wave,0.0,3,822,0,0,0.36009732360097324
3,10,44,0.4,wave,0.0,3,810,0,0,0.35185185185185186
3,10,45,0.4,wave,0.0,3,822,0,0,0.5437956204379562
3,10,46,0.4,wave,0.0,3,810,0,0,0.5395061728395062
3,10,47,0.4,wave,0.0,3,816,0,0,0.5453431372549019
3,10,48,0.4,wave,0.0,3,780,0,0,0.5423076923076923
3,10,49,0.4,wave,0.0,3,780,0,0,0.5487179487179488
3,10,50,0.4,wave,0.0,3,776,0,0,0.5438144329896907
3,10,51,0.4,wave,0.0,3,783,0,0,0.5478927203065134
3,10,52,0.4,wave,0.0,3,777,0,0,0.5444015444015444
4,1,1,0.4,wave,0.0,3,5179,56,8,0.4043251592971616
4,1,2,0.4,wave,0.0,3,5087,61,23,0.4102614507568311
4,1,3,0.4,wave,0.0,3,5007,72,34,0.4132214899141202
4,1,4,0.4,wave,0.0,3,4891,84,42,0.41668370476385197
4,1,5,0.4,wave,0.0,3,4888,109,37,0.4175531914893617
4,1,6,0.4,wave,0.0,3,4766,128,42,0.41733109525807804
4,1,7,0.4,wave,0.0,3,4614,135,43,0.41959254442999566
4,1,8,0.4,wave,0.0,3,4516,145,59,0.4191762621789194
4,1,9,0.4,wave,0.0,3,4386,161,68,0.4222526219790242
4,1,10,0.4,wave,0.0,3,4223,162,68,0.4241060857210514
4,1,11,0.4,wave,0.0,3,4102,167,74,0.4283276450511945
4,1,12,0.4,wave,0.0,3,3970,180,73,0.4297229219143577
4,1,13,0.4,wave,0.0,3,3912,187,92,0.4307259713701431
4,1,14,0.4,wave,0.0,3,3782,174,94,0.43548387096774194
4,1,15,0.4,wave,0.0,3,3700,187,100,0.437027027027027
4,1,16,0.4,wave,0.0,3,3618,177,85,0.44112769485903813
4,1,17,0.4,wave,0.0,3,3525,163,73,0.44368794326241134
4,1,18,0.4,wave,0.0,3,3448,160,81,0.44779582366589327
4,1,19,0.4,wave,0.0,3,3384,159,79,0.4491725768321513
4,1,20,0.4,wave,0.0,3,6229,157,82,0.24225397335045754
4,1,21,0.4,wave,0.0,3,5838,210,64,0.24631723192874272
4,1,22,0.4,wave,0.0,3,5495,219,77,0.2484076433121019
4,1,23,0.4,wave,0.0,3,5193,250,90,0.25226266127479297
4,1,24,0.4,wave,0.0,3,4900,287,107,0.25795918367346937
4,1,25,0.4,wave,0.0,3,4711,324,114,0.2608787943111866
4,1,26,0.4,wave,0.0,3,4470,343,129,0.26286353467561524
4,1,27,0.4,wave,0.0,3,4333,374,156,0.2672513270251558
4,1,28,0.4,wave,0.0,3,4199,410,173,0.27125506072874495
4,1,29,0.4,wave,0.0,3,3920,414,174,0.27755102040816326
4,1,30,0.4,wave,0.0,3,3664,403,162,0.28820960698689957
4,1,31,0.4,wave,0.0,3,3548,436,195,0.2919954904171364
4,1,32,0.4,wave,0.0,3,3358,462,209,0.3013698630136986
4,1,33,0.4,wave,0.0,3,3223,469,216,0.30933912503878375
4,1,34,0.4,wave,0.0,3,3048,428,200,0.3188976377952756
4,1,35,0.4,wave,0.0,3,2841,383,186,0.32946145723336856
4,1,36,0.4,wave,0.0,3,2687,380,188,0.3409006326758467
4,1,37,0.4,wave,0.0,3,2586,363,182,0.34957463263727767
4,1,38,0.4,wave,0.0,3,2472,325,170,0.3604368932038835
4,1,39,0.4,wave,0.0,3,2405,308,169,0.3683991683991684
4,1,40,0.4,wave,0.0,3,2292,281,148,0.38219895287958117
4,1,41,0.4,wave,0.0,3,2200,252,124,0.3927272727272727
4,1,42,0.4,wave,0.0,3,2069,221,111,0.40792653455775735
4,1,43,0.4,wave,0.0,3,2035,220,111,0.4113022113022113
4,1,44,0.4,wave,0.0,3,1946,205,112,0.4249743062692703
4,1,45,0.4,wave,0.0,3,1856,184,89,0.6082974137931034
4,1,46,0.4,wave,0.0,3,1759,149,74,0.6185332575326891
4,1,47,0.4,wave,0.0,3,1697,114,63,0.6193282262816735
4,1,48,0.4,wave,0.0,3,1643,98,62,0.6275106512477175
4,1,49,0.4,wave,0.0,3,1605,86,58,0.6292834890965732
4,1,50,0.4,wave,0.0,3,1579,66,47,0.6307789740341989
4,1,51,0.4,wave,0.0,3,1537,49,33,0.6317501626545218
4,1,52,0.4,wave,0.0,3,1511,40,24,0.6386499007279947
4,2,1,0.4,wave,0.0,3,1467,30,16,0.6380368098159509
4,2,2,0.4,wave,0.0,3,1458,25,16,0.6433470507544582
4,2,3,0.4,wave,0.0,3,1421,20,15,0.6425052779732583
4,2,4,0.4,wave,0.0,3,1410,17,13,0.6468085106382979
4,2,5,0.4,wave,0.0,3,1387,11,8,0.6459985580389329
4,2,6,0.4,wave,0.0,3,1382,7,5,0.6490593342981187
4,2,7,0.4,wave,0.0,3,1367,4,4,0.6474030724213606
4,2,8,0.4,wave,0.0,3,1361,3,3,0.6509919177075679
4,2,9,0.4,wave,0.0,3,1345,4,2,0.6468401486988847
4,2,10,0.4,wave,0.0,3,1333,3,0,0.6511627906976745
4,2,11,0.4,wave,0.0,3,1302,3,1,0.6505376344086021
4,2,12,0.4,wave,0.0,3,1295,3,3,0.6501930501930502
4,2,13,0.4,wave,0.0,3,1267,3,3,0.6479873717442778
