rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,8.0,22.0,0.5,0.025,0.2,0.0,1083.0,0.0,0.0,0.31948291782086796
31.0,8.0,23.0,0.5,0.025,0.2,0.0,1012.0,0.0,0.0,0.33201581027667987
31.0,8.0,24.0,0.5,0.025,0.2,0.0,1005.0,0.0,0.0,0.32935323383084575
31.0,8.0,25.0,0.5,0.025,0.2,0.0,996.0,0.0,0.0,0.33433734939759036
31.0,8.0,26.0,0.5,0.025,0.2,0.0,961.0,0.0,0.0,0.33610822060353795
31.0,8.0,27.0,0.5,0.025,0.2,0.0,966.0,0.0,0.0,0.33954451345755693
31.0,8.0,28.0,0.5,0.025,0.2,0.0,936.0,0.0,0.0,0.33653846153846156
31.0,8.0,29.0,0.5,0.025,0.2,0.0,944.0,0.0,0.0,0.3389830508474576
31.0,8.0,30.0,0.5,0.025,0.2,0.0,904.0,0.0,0.0,0.3418141592920354
31.0,8.0,31.0,0.5,0.025,0.2,0.0,888.0,0.0,0.0,0.34459459459459457
31.0,8.0,32.0,0.5,0.025,0.2,0.0,892.0,0.0,0.0,0.34080717488789236
31.0,8.0,33.0,0.5,0.025,0.2,0.0,873.0,0.0,0.0,0.34936998854524626
31.0,8.0,34.0,0.5,0.025,0.2,0.0,866.0,0.0,0.0,0.34757505773672054
31.0,8.0,35.0,0.5,0.025,0.2,0.0,863.0,0.0,0.0,0.3511008111239861
31.0,8.0,36.0,0.5,0.025,0.2,0.0,843.0,0.0,0.0,0.34638196915776986
31.0,8.0,37.0,0.5,0.025,0.2,0.0,830.0,0.0,0.0,0.3506024096385542
31.0,8.0,38.0,0.5,0.025,0.2,0.0,832.0,0.0,0.0,0.3473557692307692
31.0,8.0,39.0,0.5,0.025,0.2,0.0,818.0,0.0,0.0,0.3508557457212714
31.0,8.0,40.0,0.5,0.025,0.2,0.0,796.0,0.0,0.0,0.35175879396984927
31.0,8.0,41.0,0.5,0.025,0.2,0.0,766.0,0.0,0.0,0.360313315926893
31.0,8.0,42.0,0.5,0.025,0.2,0.0,744.0,0.0,0.0,0.3629032258064516
31.0,8.0,43.0,0.5,0.025,0.2,0.0,728.0,0.0,0.0,0.3708791208791209
31.0,8.0,44.0,0.5,0.025,0.2,0.0,730.0,0.0,0.0,0.36712328767123287
31.0,8.0,45.0,0.5,0.025,0.2,0.0,726.0,0.0,0.0,0.5881542699724518
31.0,8.0,46.0,0.5,0.025,0.2,0.0,730.0,0.0,0.0,0.5835616438356165
31.0,8.0,47.0,0.5,0.025,0.2,0.0,728.0,0.0,0.0,0.5865384615384616
31.0,8.0,48.0,0.5,0.025,0.2,0.0,731.0,0.0,0.0,0.5841313269493844
31.0,8.0,49.0,0.5,0.025,0.2,0.0,716.0,0.0,0.0,0.585195530726257
31.0,8.0,50.0,0.5,0.025,0.2,0.0,719.0,0.0,0.0,0.5827538247566064
31.0,8.0,51.0,0.5,0.025,0.2,0.0,704.0,0.0,0.0,0.5880681818181818
31.0,8.0,52.0,0.5,0.025,0.2,0.0,704.0,0.0,0.0,0.5866477272727273
31.0,9.0,1.0,0.5,0.025,0.2,0.0,701.0,0.0,0.0,0.5891583452211127
31.0,9.0,2.0,0.5,0.025,0.2,0.0,704.0,0.0,0.0,0.5866477272727273
31.0,9.0,3.0,0.5,0.025,0.2,0.0,700.0,0.0,0.0,0.59
31.0,9.0,4.0,0.5,0.025,0.2,0.0,703.0,0.0,0.0,0.5874822190611664
31.0,9.0,5.0,0.5,0.025,0.2,0.0,696.0,0.0,0.0,0.5933908045977011
31.0,9.0,6.0,0.5,0.025,0.2,0.0,699.0,0.0,0.0,0.5908440629470673
31.0,9.0,7.0,0.5,0.025,0.2,0.0,695.0,0.0,0.0,0.5942446043165468
31.0,9.0,8.0,0.5,0.025,0.2,0.0,696.0,0.0,0.0,0.5905172413793104
31.0,9.0,9.0,0.5,0.025,0.2,0.0,695.0,0.0,0.0,0.5928057553956835
31.0,9.0,10.0,0.5,0.025,0.2,0.0,693.0,0.0,0.0,0.5901875901875901
31.0,9.0,11.0,0.5,0.025,0.2,0.0,691.0,0.0,0.0,0.5933429811866859
31.0,9.0,12.0,0.5,0.025,0.2,0.0,690.0,0.0,0.0,0.591304347826087
31.0,9.0,13.0,0.5,0.025,0.2,0.0,691.0,0.0,0.0,0.5933429811866859
31.0,9.0,14.0,0.5,0.025,0.2,0.0,689.0,0.0,0.0,0.5921625544267054
31.0,9.0,15.0,0.5,0.025,0.2,0.0,690.0,0.0,0.0,0.5942028985507246
31.0,9.0,16.0,0.5,0.025,0.2,0.0,687.0,0.0,0.0,0.5909752547307132
31.0,9.0,17.0,0.5,0.025,0.2,0.0,686.0,0.0,0.0,0.5932944606413995
31.0,9.0,18.0,0.5,0.025,0.2,0.0,685.0,0.0,0.0,0.5912408759124088
31.0,9.0,19.0,0.5,0.025,0.2,0.0,685.0,0.0,0.0,0.5941605839416059
31.0,9.0,20.0,0.5,0.025,0.2,0.0,1152.0,0.0,0.0,0.3333333333333333
31.0,9.0,21.0,0.5,0.025,0.2,0.0,1097.0,0.0,0.0,0.33728350045578853
31.0,9.0,22.0,0.5,0.025,0.2,0.0,1015.0,0.0,0.0,0.34285714285714286
31.0,9.0,23.0,0.5,0.025,0.2,0.0,999.0,0.0,0.0,0.34734734734734735
31.0,9.0,24.0,0.5,0.025,0.2,0.0,952.0,0.0,0.0,0.35294117647058826
31.0,9.0,25.0,0.5,0.025,0.2,0.0,960.0,0.0,0.0,0.35208333333333336
31.0,9.0,26.0,0.5,0.025,0.2,0.0,930.0,0.0,0.0,0.3602150537634409
31.0,9.0,27.0,0.5,0.025,0.2,0.0,938.0,0.0,0.0,0.35927505330490406
31.0,9.0,28.0,0.5,0.025,0.2,0.0,911.0,0.0,0.0,0.36223929747530187
31.0,9.0,29.0,0.5,0.025,0.2,0.0,903.0,0.0,0.0,0.3599114064230343
31.0,9.0,30.0,0.5,0.025,0.2,0.0,895.0,0.0,0.0,0.36089385474860336
31.0,9.0,31.0,0.5,0.025,0.2,0.0,819.0,0.0,0.0,0.36752136752136755
31.0,9.0,32.0,0.5,0.025,0.2,0.0,811.0,0.0,0.0,0.3686806411837238
31.0,9.0,33.0,0.5,0.025,0.2,0.0,796.0,0.0,0.0,0.37185929648241206
31.0,9.0,34.0,0.5,0.025,0.2,0.0,788.0,0.0,0.0,0.3730964467005076
31.0,9.0,35.0,0.5,0.025,0.2,0.0,784.0,0.0,0.0,0.3737244897959184
31.0,9.0,36.0,0.5,0.025,0.2,0.0,734.0,0.0,0.0,0.3801089918256131
31.0,9.0,37.0,0.5,0.025,0.2,0.0,742.0,0.0,0.0,0.37870619946091644
31.0,9.0,38.0,0.5,0.025,0.2,0.0,719.0,0.0,0.0,0.38247566063977745
31.0,9.0,39.0,0.5,0.025,0.2,0.0,718.0,0.0,0.0,0.383008356545961
31.0,9.0,40.0,0.5,0.025,0.2,0.0,719.0,0.0,0.0,0.38247566063977745
31.0,9.0,41.0,0.5,0.025,0.2,0.0,708.0,0.0,0.0,0.384180790960452
31.0,9.0,42.0,0.5,0.025,0.2,0.0,678.0,0.0,0.0,0.387905604719764
31.0,9.0,43.0,0.5,0.025,0.2,0.0,666.0,0.0,0.0,0.3933933933933934
31.0,9.0,44.0,0.5,0.025,0.2,0.0,664.0,0.0,0.0,0.39156626506024095
31.0,9.0,45.0,0.5,0.025,0.2,0.0,667.0,0.0,0.0,0.5892053973013494
31.0,9.0,46.0,0.5,0.025,0.2,0.0,664.0,0.0,0.0,0.588855421686747
31.0,9.0,47.0,0.5,0.025,0.2,0.0,665.0,0.0,0.0,0.5894736842105263
31.0,9.0,48.0,0.5,0.025,0.2,0.0,664.0,0.0,0.0,0.588855421686747
31.0,9.0,49.0,0.5,0.025,0.2,0.0,666.0,0.0,0.0,0.5900900900900901
31.0,9.0,50.0,0.5,0.025,0.2,0.0,667.0,0.0,0.0,0.5877061469265368
31.0,9.0,51.0,0.5,0.025,0.2,0.0,670.0,0.0,0.0,0.5895522388059702
31.0,9.0,52.0,0.5,0.025,0.2,0.0,667.0,0.0,0.0,0.5877061469265368
31.0,10.0,1.0,0.5,0.025,0.2,0.0,669.0,0.0,0.0,0.5889387144992526
31.0,10.0,2.0,0.5,0.025,0.2,0.0,667.0,0.0,0.0,0.5877061469265368
31.0,10.0,3.0,0.5,0.025,0.2,0.0,670.0,0.0,0.0,0.5895522388059702
31.0,10.0,4.0,0.5,0.025,0.2,0.0,653.0,0.0,0.0,0.5957120980091883
31.0,10.0,5.0,0.5,0.025,0.2,0.0,654.0,0.0,0.0,0.599388379204893
31.0,10.0,6.0,0.5,0.025,0.2,0.0,650.0,0.0,0.0,0.5984615384615385
31.0,10.0,7.0,0.5,0.025,0.2,0.0,650.0,0.0,0.0,0.6015384615384616
31.0,10.0,8.0,0.5,0.025,0.2,0.0,636.0,0.0,0.0,0.6022012578616353
31.0,10.0,9.0,0.5,0.025,0.2,0.0,636.0,0.0,0.0,0.6053459119496856
31.0,10.0,10.0,0.5,0.025,0.2,0.0,634.0,0.0,0.0,0.6025236593059937
31.0,10.0,11.0,0.5,0.025,0.2,0.0,633.0,0.0,0.0,0.6050552922590837
31.0,10.0,12.0,0.5,0.025,0.2,0.0,617.0,0.0,0.0,0.6061588330632091
31.0,10.0,13.0,0.5,0.025,0.2,0.0,618.0,0.0,0.0,0.610032362459547
31.0,10.0,14.0,0.5,0.025,0.2,0.0,615.0,0.0,0.0,0.6065040650406504
31.0,10.0,15.0,0.5,0.025,0.2,0.0,619.0,0.0,0.0,0.6106623586429726
31.0,10.0,16.0,0.5,0.025,0.2,0.0,614.0,0.0,0.0,0.6074918566775245
31.0,10.0,17.0,0.5,0.025,0.2,0.0,617.0,0.0,0.0,0.6126418152350082
31.0,10.0,18.0,0.5,0.025,0.2,0.0,615.0,0.0,0.0,0.6065040650406504
31.0,10.0,19.0,0.5,0.025,0.2,0.0,616.0,0.0,0.0,0.612012987012987
31.0,10.0,20.0,0.5,0.025,0.2,0.0,1039.0,0.0,0.0,0.34167468719923005
31.0,10.0,21.0,0.5,0.025,0.2,0.0,1026.0,0.0,0.0,0.34405458089668617
31.0,10.0,22.0,0.5,0.025,0.2,0.0,969.0,0.0,0.0,0.35190918472652216
31.0,10.0,23.0,0.5,0.025,0.2,0.0,939.0,0.0,0.0,0.362087326943557
31.0,10.0,24.0,0.5,0.025,0.2,0.0,910.0,0.0,0.0,0.3648351648351648
31.0,10.0,25.0,0.5,0.025,0.2,0.0,907.0,0.0,0.0,0.36604189636163176
31.0,10.0,26.0,0.5,0.025,0.2,0.0,897.0,0.0,0.0,0.3612040133779264
31.0,10.0,27.0,0.5,0.025,0.2,0.0,891.0,0.0,0.0,0.36475869809203143
31.0,10.0,28.0,0.5,0.025,0.2,0.0,882.0,0.0,0.0,0.36394557823129253
31.0,10.0,29.0,0.5,0.025,0.2,0.0,856.0,0.0,0.0,0.3691588785046729
31.0,10.0,30.0,0.5,0.025,0.2,0.0,830.0,0.0,0.0,0.372289156626506
31.0,10.0,31.0,0.5,0.025,0.2,0.0,813.0,0.0,0.0,0.3714637146371464
31.0,10.0,32.0,0.5,0.025,0.2,0.0,815.0,0.0,0.0,0.37055214723926383
31.0,10.0,33.0,0.5,0.025,0.2,0.0,812.0,0.0,0.0,0.37192118226600984
31.0,10.0,34.0,0.5,0.025,0.2,0.0,802.0,0.0,0.0,0.37281795511221943
31.0,10.0,35.0,0.5,0.025,0.2,0.0,786.0,0.0,0.0,0.3791348600508906
31.0,10.0,36.0,0.5,0.025,0.2,0.0,790.0,0.0,0.0,0.3759493670886076
31.0,10.0,37.0,0.5,0.025,0.2,0.0,769.0,0.0,0.0,0.38491547464239273
31.0,10.0,38.0,0.5,0.025,0.2,0.0,777.0,0.0,0.0,0.38095238095238093
31.0,10.0,39.0,0.5,0.025,0.2,0.0,769.0,0.0,0.0,0.38491547464239273
31.0,10.0,40.0,0.5,0.025,0.2,0.0,758.0,0.0,0.0,0.3865435356200528
31.0,10.0,41.0,0.5,0.025,0.2,0.0,753.0,0.0,0.0,0.3891102257636122
31.0,10.0,42.0,0.5,0.025,0.2,0.0,758.0,0.0,0.0,0.3865435356200528
31.0,10.0,43.0,0.5,0.025,0.2,0.0,753.0,0.0,0.0,0.3891102257636122
31.0,10.0,44.0,0.5,0.025,0.2,0.0,757.0,0.0,0.0,0.3857331571994716
31.0,10.0,45.0,0.5,0.025,0.2,0.0,741.0,0.0,0.0,0.611336032388664
31.0,10.0,46.0,0.5,0.025,0.2,0.0,734.0,0.0,0.0,0.6103542234332425
31.0,10.0,47.0,0.5,0.025,0.2,0.0,725.0,0.0,0.0,0.6137931034482759
31.0,10.0,48.0,0.5,0.025,0.2,0.0,734.0,0.0,0.0,0.6103542234332425
31.0,10.0,49.0,0.5,0.025,0.2,0.0,725.0,0.0,0.0,0.6124137931034482
31.0,10.0,50.0,0.5,0.025,0.2,0.0,731.0,0.0,0.0,0.6087551299589603
31.0,10.0,51.0,0.5,0.025,0.2,0.0,728.0,0.0,0.0,0.6085164835164835
31.0,10.0,52.0,0.5,0.025,0.2,0.0,729.0,0.0,0.0,0.6104252400548696
32.0,1.0,1.0,0.5,0.025,0.2,0.0,5162.0,50.0,11.0,0.4967067028283611
32.0,1.0,2.0,0.5,0.025,0.2,0.0,5083.0,59.0,24.0,0.49931143025772184
32.0,1.0,3.0,0.5,0.025,0.2,0.0,4928.0,68.0,34.0,0.5012175324675324
32.0,1.0,4.0,0.5,0.025,0.2,0.0,4767.0,65.0,28.0,0.5015733165512901
32.0,1.0,5.0,0.5,0.025,0.2,0.0,4840.0,79.0,37.0,0.5018595041322315
32.0,1.0,6.0,0.5,0.025,0.2,0.0,4739.0,80.0,34.0,0.5020046423296054
32.0,1.0,7.0,0.5,0.025,0.2,0.0,4559.0,79.0,34.0,0.5049352928273744
32.0,1.0,8.0,0.5,0.025,0.2,0.0,4478.0,88.0,37.0,0.5035730236712819
32.0,1.0,9.0,0.5,0.025,0.2,0.0,4377.0,103.0,43.0,0.5101667809001599
32.0,1.0,10.0,0.5,0.025,0.2,0.0,4189.0,93.0,43.0,0.5077584148961566
32.0,1.0,11.0,0.5,0.025,0.2,0.0,4075.0,95.0,43.0,0.5155828220858896
32.0,1.0,12.0,0.5,0.025,0.2,0.0,3939.0,96.0,45.0,0.512058898197512
32.0,1.0,13.0,0.5,0.025,0.2,0.0,3839.0,97.0,51.0,0.5175827038291222
32.0,1.0,14.0,0.5,0.025,0.2,0.0,3738.0,96.0,47.0,0.5176565008025682
32.0,1.0,15.0,0.5,0.025,0.2,0.0,3657.0,85.0,42.0,0.5200984413453651
32.0,1.0,16.0,0.5,0.025,0.2,0.0,3546.0,75.0,37.0,0.5200225606316977
32.0,1.0,17.0,0.5,0.025,0.2,0.0,3520.0,74.0,38.0,0.5244318181818182
32.0,1.0,18.0,0.5,0.025,0.2,0.0,3413.0,80.0,37.0,0.5232932903603867
32.0,1.0,19.0,0.5,0.025,0.2,0.0,3317.0,68.0,35.0,0.5278866445583359
32.0,1.0,20.0,0.5,0.025,0.2,0.0,6261.0,67.0,35.0,0.27423734227759144
32.0,1.0,21.0,0.5,0.025,0.2,0.0,5813.0,92.0,38.0,0.2800619301565457
32.0,1.0,22.0,0.5,0.025,0.2,0.0,5433.0,109.0,35.0,0.2795877047671636
32.0,1.0,23.0,0.5,0.025,0.2,0.0,5134.0,111.0,40.0,0.2843786521231009
32.0,1.0,24.0,0.5,0.025,0.2,0.0,4928.0,112.0,46.0,0.2869318181818182
32.0,1.0,25.0,0.5,0.025,0.2,0.0,4663.0,121.0,52.0,0.2905854600042891
32.0,1.0,26.0,0.5,0.025,0.2,0.0,4433.0,123.0,46.0,0.2932551319648094
32.0,1.0,27.0,0.5,0.025,0.2,0.0,4189.0,121.0,53.0,0.29959417522081644
32.0,1.0,28.0,0.5,0.025,0.2,0.0,4047.0,131.0,64.0,0.3014578700271806
32.0,1.0,29.0,0.5,0.025,0.2,0.0,3919.0,146.0,68.0,0.30262822148507273
32.0,1.0,30.0,0.5,0.025,0.2,0.0,3688.0,147.0,58.0,0.30748373101952275
32.0,1.0,31.0,0.5,0.025,0.2,0.0,3517.0,116.0,47.0,0.30878589707136767
32.0,1.0,32.0,0.5,0.025,0.2,0.0,3374.0,123.0,52.0,0.3132780082987552
32.0,1.0,33.0,0.5,0.025,0.2,0.0,3309.0,141.0,68.0,0.31368993653671806
32.0,1.0,34.0,0.5,0.025,0.2,0.0,3154.0,145.0,64.0,0.3192771084337349
32.0,1.0,35.0,0.5,0.025,0.2,0.0,3084.0,147.0,69.0,0.322632944228275
32.0,1.0,36.0,0.5,0.025,0.2,0.0,2926.0,146.0,65.0,0.3274094326725906
32.0,1.0,37.0,0.5,0.025,0.2,0.0,2859.0,162.0,75.0,0.3308849247988807
32.0,1.0,38.0,0.5,0.025,0.2,0.0,2763.0,158.0,76.0,0.33514296055012666
32.0,1.0,39.0,0.5,0.025,0.2,0.0,2632.0,157.0,80.0,0.33700607902735563
32.0,1.0,40.0,0.5,0.025,0.2,0.0,2531.0,160.0,79.0,0.3453180561043066
32.0,1.0,41.0,0.5,0.025,0.2,0.0,2501.0,159.0,84.0,0.3482606957217113
32.0,1.0,42.0,0.5,0.025,0.2,0.0,2418.0,141.0,77.0,0.3544251447477254
32.0,1.0,43.0,0.5,0.025,0.2,0.0,2329.0,133.0,64.0,0.35766423357664234
32.0,1.0,44.0,0.5,0.025,0.2,0.0,2224.0,130.0,61.0,0.36510791366906475
32.0,1.0,45.0,0.5,0.025,0.2,0.0,2118.0,120.0,52.0,0.5845136921624173
32.0,1.0,46.0,0.5,0.025,0.2,0.0,2055.0,125.0,67.0,0.5849148418491484
32.0,1.0,47.0,0.5,0.025,0.2,0.0,1941.0,98.0,57.0,0.5971148892323545
32.0,1.0,48.0,0.5,0.025,0.2,0.0,1875.0,94.0,52.0,0.6021333333333333
32.0,1.0,49.0,0.5,0.025,0.2,0.0,1817.0,81.0,41.0,0.6053935057787562
32.0,1.0,50.0,0.5,0.025,0.2,0.0,1794.0,68.0,34.0,0.6086956521739131
32.0,1.0,51.0,0.5,0.025,0.2,0.0,1729.0,59.0,37.0,0.6101792943898207
32.0,1.0,52.0,0.5,0.025,0.2,0.0,1694.0,52.0,33.0,0.6192443919716647
32.0,2.0,1.0,0.5,0.025,0.2,0.0,1643.0,47.0,25.0,0.620815581253804
32.0,2.0,2.0,0.5,0.025,0.2,0.0,1629.0,44.0,21.0,0.6267648864333947
32.0,2.0,3.0,0.5,0.025,0.2,0.0,1595.0,38.0,22.0,0.6294670846394984
32.0,2.0,4.0,0.5,0.025,0.2,0.0,1570.0,43.0,21.0,0.6331210191082802
32.0,2.0,5.0,0.5,0.025,0.2,0.0,1522.0,32.0,18.0,0.6373193166885677
32.0,2.0,6.0,0.5,0.025,0.2,0.0,1484.0,28.0,10.0,0.6442048517520216
32.0,2.0,7.0,0.5,0.025,0.2,0.0,1479.0,25.0,15.0,0.6423258958755916
32.0,2.0,8.0,0.5,0.025,0.2,0.0,1438.0,22.0,15.0,0.6453407510431154
32.0,2.0,9.0,0.5,0.025,0.2,0.0,1422.0,24.0,17.0,0.6441631504922645
32.0,2.0,10.0,0.5,0.025,0.2,0.0,1379.0,19.0,10.0,0.6511965192168238
32.0,2.0,11.0,0.5,0.025,0.2,0.0,1360.0,14.0,5.0,0.6529411764705882
32.0,2.0,12.0,0.5,0.025,0.2,0.0,1332.0,10.0,3.0,0.6561561561561562
32.0,2.0,13.0,0.5,0.025,0.2,0.0,1309.0,12.0,5.0,0.6554621848739496
32.0,2.0,14.0,0.5,0.025,0.2,0.0,1297.0,11.0,8.0,0.6569005397070162
32.0,2.0,15.0,0.5,0.025,0.2,0.0,1284.0,13.0,8.0,0.6557632398753894
32.0,2.0,16.0,0.5,0.025,0.2,0.0,1241.0,11.0,6.0,0.6583400483481063
32.0,2.0,17.0,0.5,0.025,0.2,0.0,1231.0,9.0,3.0,0.6563769293257514
32.0,2.0,18.0,0.5,0.025,0.2,0.0,1227.0,8.0,4.0,0.658516707416463
32.0,2.0,19.0,0.5,0.025,0.2,0.0,1212.0,10.0,3.0,0.6584158415841584
32.0,2.0,20.0,0.5,0.025,0.2,0.0,2217.0,10.0,6.0,0.3581416328371673
32.0,2.0,21.0,0.5,0.025,0.2,0.0,2168.0,15.0,4.0,0.3593173431734317
32.0,2.0,22.0,0.5,0.025,0.2,0.0,2112.0,16.0,5.0,0.3641098484848485
32.0,2.0,23.0,0.5,0.025,0.2,0.0,2086.0,12.0,4.0,0.3609779482262704
32.0,2.0,24.0,0.5,0.025,0.2,0.0,2034.0,13.0,7.0,0.3633235004916421
32.0,2.0,25.0,0.5,0.025,0.2,0.0,1916.0,13.0,7.0,0.3705636743215031
32.0,2.0,26.0,0.5,0.025,0.2,0.0,1846.0,12.0,7.0,0.3694474539544962
32.0,2.0,27.0,0.5,0.025,0.2,0.0,1840.0,10.0,4.0,0.3706521739130435
32.0,2.0,28.0,0.5,0.025,0.2,0.0,1794.0,11.0,7.0,0.37235228539576365
32.0,2.0,29.0,0.5,0.025,0.2,0.0,1757.0,6.0,4.0,0.3773477518497439
32.0,2.0,30.0,0.5,0.025,0.2,0.0,1725.0,9.0,4.0,0.3779710144927536
32.0,2.0,31.0,0.5,0.025,0.2,0.0,1686.0,7.0,3.0,0.38018979833926453
32.0,2.0,32.0,0.5,0.025,0.2,0.0,1633.0,7.0,5.0,0.38150642988364974
32.0,2.0,33.0,0.5,0.025,0.2,0.0,1605.0,9.0,6.0,0.38193146417445484
32.0,2.0,34.0,0.5,0.025,0.2,0.0,1553.0,4.0,3.0,0.38828074694140374
32.0,2.0,35.0,0.5,0.025,0.2,0.0,1556.0,3.0,2.0,0.38688946015424164
32.0,2.0,36.0,0.5,0.025,0.2,0.0,1493.0,2.0,0.0,0.3884795713328868
32.0,2.0,37.0,0.5,0.025,0.2,0.0,1481.0,2.0,1.0,0.387575962187711
32.0,2.0,38.0,0.5,0.025,0.2,0.0,1431.0,2.0,2.0,0.3920335429769392
32.0,2.0,39.0,0.5,0.025,0.2,0.0,1404.0,2.0,2.0,0.3903133903133903
32.0,2.0,40.0,0.5,0.025,0.2,0.0,1340.0,1.0,1.0,0.3917910447761194
32.0,2.0,41.0,0.5,0.025,0.2,0.0,1328.0,0.0,0.0,0.38930722891566266
32.0,2.0,42.0,0.5,0.025,0.2,0.0,1319.0,0.0,0.0,0.3904473085670963
32.0,2.0,43.0,0.5,0.025,0.2,0.0,1296.0,0.0,0.0,0.3896604938271605
32.0,2.0,44.0,0.5,0.025,0.2,0.0,1281.0,0.0,0.0,0.39344262295081966
32.0,2.0,45.0,0.5,0.025,0.2,0.0,1261.0,0.0,0.0,0.5955590800951626
32.0,2.0,46.0,0.5,0.025,0.2,0.0,1197.0,0.0,0.0,0.5998329156223893
32.0,2.0,47.0,0.5,0.025,0.2,0.0,1212.0,0.0,0.0,0.5973597359735974
32.0,2.0,48.0,0.5,0.025,0.2,0.0,1137.0,0.0,0.0,0.6015831134564644
32.0,2.0,49.0,0.5,0.025,0.2,0.0,1130.0,0.0,0.0,0.5964601769911504
32.0,2.0,50.0,0.5,0.025,0.2,0.0,1082.0,0.0,0.0,0.5998151571164511
32.0,2.0,51.0,0.5,0.025,0.2,0.0,1080.0,0.0,0.0,0.5981481481481481
32.0,2.0,52.0,0.5,0.025,0.2,0.0,1063.0,0.0,0.0,0.5983066792097836
32.0,3.0,1.0,0.5,0.025,0.2,0.0,1061.0,0.0,0.0,0.5984919886899152
32.0,3.0,2.0,0.5,0.025,0.2,0.0,1045.0,0.0,0.0,0.5990430622009569
32.0,3.0,3.0,0.5,0.025,0.2,0.0,1043.0,0.0,0.0,0.5973154362416108
32.0,3.0,4.0,0.5,0.025,0.2,0.0,1031.0,0.0,0.0,0.597478176527643
32.0,3.0,5.0,0.5,0.025,0.2,0.0,1028.0,0.0,0.0,0.5953307392996109
32.0,3.0,6.0,0.5,0.025,0.2,0.0,1016.0,0.0,0.0,0.5964566929133859
32.0,3.0,7.0,0.5,0.025,0.2,0.0,1015.0,0.0,0.0,0.5970443349753695
32.0,3.0,8.0,0.5,0.025,0.2,0.0,1005.0,0.0,0.0,0.6
32.0,3.0,9.0,0.5,0.025,0.2,0.0,970.0,0.0,0.0,0.6010309278350515
32.0,3.0,10.0,0.5,0.025,0.2,0.0,947.0,0.0,0.0,0.5976768743400211
32.0,3.0,11.0,0.5,0.025,0.2,0.0,943.0,0.0,0.0,0.5959703075291622
32.0,3.0,12.0,0.5,0.025,0.2,0.0,916.0,0.0,0.0,0.5960698689956332
32.0,3.0,13.0,0.5,0.025,0.2,0.0,916.0,0.0,0.0,0.5960698689956332
32.0,3.0,14.0,0.5,0.025,0.2,0.0,891.0,0.0,0.0,0.5937149270482603
32.0,3.0,15.0,0.5,0.025,0.2,0.0,880.0,0.0,0.0,0.5931818181818181
32.0,3.0,16.0,0.5,0.025,0.2,0.0,874.0,0.0,0.0,0.5938215102974829
32.0,3.0,17.0,0.5,0.025,0.2,0.0,867.0,0.0,0.0,0.5916955017301038
32.0,3.0,18.0,0.5,0.025,0.2,0.0,860.0,0.0,0.0,0.5906976744186047
32.0,3.0,19.0,0.5,0.025,0.2,0.0,860.0,0.0,0.0,0.5895348837209302
32.0,3.0,20.0,0.5,0.025,0.2,0.0,1592.0,0.0,0.0,0.31532663316582915
32.0,3.0,21.0,0.5,0.025,0.2,0.0,1524.0,0.0,0.0,0.3195538057742782
32.0,3.0,22.0,0.5,0.025,0.2,0.0,1432.0,0.0,0.0,0.32751396648044695
32.0,3.0,23.0,0.5,0.025,0.2,0.0,1392.0,0.0,0.0,0.3290229885057471
32.0,3.0,24.0,0.5,0.025,0.2,0.0,1328.0,0.0,0.0,0.33207831325301207
32.0,3.0,25.0,0.5,0.025,0.2,0.0,1325.0,0.0,0.0,0.3350943396226415
32.0,3.0,26.0,0.5,0.025,0.2,0.0,1280.0,0.0,0.0,0.334375
32.0,3.0,27.0,0.5,0.025,0.2,0.0,1272.0,0.0,0.0,0.33726415094339623
32.0,3.0,28.0,0.5,0.025,0.2,0.0,1264.0,0.0,0.0,0.33069620253164556
32.0,3.0,29.0,0.5,0.025,0.2,0.0,1231.0,0.0,0.0,0.338748984565394
32.0,3.0,30.0,0.5,0.025,0.2,0.0,1221.0,0.0,0.0,0.3316953316953317
32.0,3.0,31.0,0.5,0.025,0.2,0.0,1209.0,0.0,0.0,0.3358147229114971
32.0,3.0,32.0,0.5,0.025,0.2,0.0,1200.0,0.0,0.0,0.33
32.0,3.0,33.0,0.5,0.025,0.2,0.0,1187.0,0.0,0.0,0.33361415332771693
32.0,3.0,34.0,0.5,0.025,0.2,0.0,1136.0,0.0,0.0,0.33186619718309857
32.0,3.0,35.0,0.5,0.025,0.2,0.0,1138.0,0.0,0.0,0.335676625659051
32.0,3.0,36.0,0.5,0.025,0.2,0.0,1125.0,0.0,0.0,0.33244444444444443
32.0,3.0,37.0,0.5,0.025,0.2,0.0,1129.0,0.0,0.0,0.33480956598759964
32.0,3.0,38.0,0.5,0.025,0.2,0.0,1120.0,0.0,0.0,0.33214285714285713
32.0,3.0,39.0,0.5,0.025,0.2,0.0,1109.0,0.0,0.0,0.3363390441839495
32.0,3.0,40.0,0.5,0.025,0.2,0.0,1082.0,0.0,0.0,0.33086876155268025
32.0,3.0,41.0,0.5,0.025,0.2,0.0,1061.0,0.0,0.0,0.33176248821866167
32.0,3.0,42.0,0.5,0.025,0.2,0.0,1052.0,0.0,0.0,0.33079847908745247
32.0,3.0,43.0,0.5,0.025,0.2,0.0,1016.0,0.0,0.0,0.3316929133858268
