rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,29,0.2,wave,0.025,1,982,0,0,0.21079429735234215
3,4,30,0.2,wave,0.025,1,955,0,0,0.21047120418848167
3,4,31,0.2,wave,0.025,1,938,0,0,0.20788912579957355
3,4,32,0.2,wave,0.025,1,916,0,0,0.212882096069869
3,4,33,0.2,wave,0.025,1,901,0,0,0.2097669256381798
3,4,34,0.2,wave,0.025,1,903,0,0,0.2081949058693245
3,4,35,0.2,wave,0.025,1,891,0,0,0.20987654320987653
3,4,36,0.2,wave,0.025,1,879,0,0,0.21046643913538113
3,4,37,0.2,wave,0.025,1,857,0,0,0.2100350058343057
3,4,38,0.2,wave,0.025,1,851,0,0,0.2056404230317274
3,4,39,0.2,wave,0.025,1,837,0,0,0.2066905615292712
3,4,40,0.2,wave,0.025,1,830,0,0,0.20843373493975903
3,4,41,0.2,wave,0.025,1,802,0,0,0.20947630922693267
3,4,42,0.2,wave,0.025,1,789,0,0,0.21039290240811154
3,4,43,0.2,wave,0.025,1,795,0,0,0.21006289308176102
3,4,44,0.2,wave,0.025,1,769,0,0,0.20416124837451236
3,4,45,0.2,wave,0.025,1,769,0,0,0.3081924577373212
3,4,46,0.2,wave,0.025,1,760,0,0,0.3078947368421053
3,4,47,0.2,wave,0.025,1,756,0,0,0.30687830687830686
3,4,48,0.2,wave,0.025,1,735,0,0,0.308843537414966
3,4,49,0.2,wave,0.025,1,743,0,0,0.3082099596231494
3,4,50,0.2,wave,0.025,1,735,0,0,0.308843537414966
3,4,51,0.2,wave,0.025,1,721,0,0,0.3079056865464632
3,4,52,0.2,wave,0.025,1,712,0,0,0.30758426966292135
3,5,1,0.2,wave,0.025,1,714,0,0,0.3067226890756303
3,5,2,0.2,wave,0.025,1,695,0,0,0.3107913669064748
3,5,3,0.2,wave,0.025,1,697,0,0,0.3084648493543759
3,5,4,0.2,wave,0.025,1,688,0,0,0.30959302325581395
3,5,5,0.2,wave,0.025,1,678,0,0,0.3112094395280236
3,5,6,0.2,wave,0.025,1,675,0,0,0.3125925925925926
3,5,7,0.2,wave,0.025,1,675,0,0,0.3125925925925926
3,5,8,0.2,wave,0.025,1,666,0,0,0.3138138138138138
3,5,9,0.2,wave,0.025,1,651,0,0,0.31643625192012287
3,5,10,0.2,wave,0.025,1,648,0,0,0.3148148148148148
3,5,11,0.2,wave,0.025,1,650,0,0,0.3169230769230769
3,5,12,0.2,wave,0.025,1,643,0,0,0.31259720062208396
3,5,13,0.2,wave,0.025,1,647,0,0,0.3168469860896445
3,5,14,0.2,wave,0.025,1,638,0,0,0.31347962382445144
3,5,15,0.2,wave,0.025,1,641,0,0,0.31513260530421217
3,5,16,0.2,wave,0.025,1,634,0,0,0.3107255520504732
3,5,17,0.2,wave,0.025,1,638,0,0,0.31504702194357365
3,5,18,0.2,wave,0.025,1,633,0,0,0.31121642969984203
3,5,19,0.2,wave,0.025,1,637,0,0,0.3139717425431711
3,5,20,0.2,wave,0.025,1,1105,0,0,0.17828054298642534
3,5,21,0.2,wave,0.025,1,1125,0,0,0.176
3,5,22,0.2,wave,0.025,1,1085,0,0,0.17972350230414746
3,5,23,0.2,wave,0.025,1,1065,0,0,0.18028169014084508
3,5,24,0.2,wave,0.025,1,1043,0,0,0.18120805369127516
3,5,25,0.2,wave,0.025,1,1022,0,0,0.18297455968688844
3,5,26,0.2,wave,0.025,1,988,0,0,0.1811740890688259
3,5,27,0.2,wave,0.025,1,963,0,0,0.1838006230529595
3,5,28,0.2,wave,0.025,1,925,0,0,0.18594594594594593
3,5,29,0.2,wave,0.025,1,926,0,0,0.18682505399568033
3,5,30,0.2,wave,0.025,1,915,0,0,0.18579234972677597
3,5,31,0.2,wave,0.025,1,915,0,0,0.18688524590163935
3,5,32,0.2,wave,0.025,1,907,0,0,0.1874310915104741
3,5,33,0.2,wave,0.025,1,904,0,0,0.18694690265486727
3,5,34,0.2,wave,0.025,1,893,0,0,0.18477043673012317
3,5,35,0.2,wave,0.025,1,879,0,0,0.18657565415244595
3,5,36,0.2,wave,0.025,1,867,0,0,0.1845444059976932
3,5,37,0.2,wave,0.025,1,856,0,0,0.18457943925233644
3,5,38,0.2,wave,0.025,1,855,0,0,0.18596491228070175
3,5,39,0.2,wave,0.025,1,845,0,0,0.18461538461538463
3,5,40,0.2,wave,0.025,1,837,0,0,0.1863799283154122
3,5,41,0.2,wave,0.025,1,816,0,0,0.18627450980392157
3,5,42,0.2,wave,0.025,1,820,0,0,0.18658536585365854
3,5,43,0.2,wave,0.025,1,794,0,0,0.18639798488664988
3,5,44,0.2,wave,0.025,1,800,0,0,0.18625
3,5,45,0.2,wave,0.025,1,757,0,0,0.31175693527080584
3,5,46,0.2,wave,0.025,1,751,0,0,0.3155792276964048
3,5,47,0.2,wave,0.025,1,755,0,0,0.31390728476821195
3,5,48,0.2,wave,0.025,1,742,0,0,0.31805929919137466
3,5,49,0.2,wave,0.025,1,729,0,0,0.3113854595336077
3,5,50,0.2,wave,0.025,1,730,0,0,0.31095890410958904
3,5,51,0.2,wave,0.025,1,722,0,0,0.31024930747922436
3,5,52,0.2,wave,0.025,1,719,0,0,0.3101529902642559
3,6,1,0.2,wave,0.025,1,715,0,0,0.3104895104895105
3,6,2,0.2,wave,0.025,1,705,0,0,0.30921985815602837
3,6,3,0.2,wave,0.025,1,702,0,0,0.31054131054131057
3,6,4,0.2,wave,0.025,1,685,0,0,0.3124087591240876
3,6,5,0.2,wave,0.025,1,683,0,0,0.3118594436310395
3,6,6,0.2,wave,0.025,1,669,0,0,0.3183856502242152
3,6,7,0.2,wave,0.025,1,662,0,0,0.3187311178247734
3,6,8,0.2,wave,0.025,1,651,0,0,0.3225806451612903
3,6,9,0.2,wave,0.025,1,635,0,0,0.3228346456692913
3,6,10,0.2,wave,0.025,1,635,0,0,0.31968503937007875
3,6,11,0.2,wave,0.025,1,629,0,0,0.32273449920508746
3,6,12,0.2,wave,0.025,1,629,0,0,0.32273449920508746
3,6,13,0.2,wave,0.025,1,623,0,0,0.32423756019261635
3,6,14,0.2,wave,0.025,1,622,0,0,0.3247588424437299
3,6,15,0.2,wave,0.025,1,614,0,0,0.3241042345276873
3,6,16,0.2,wave,0.025,1,618,0,0,0.32524271844660196
3,6,17,0.2,wave,0.025,1,589,0,0,0.3293718166383701
3,6,18,0.2,wave,0.025,1,588,0,0,0.32482993197278914
3,6,19,0.2,wave,0.025,1,583,0,0,0.32246998284734135
3,6,20,0.2,wave,0.025,1,1043,0,0,0.18120805369127516
3,6,21,0.2,wave,0.025,1,1004,0,0,0.1802788844621514
3,6,22,0.2,wave,0.025,1,958,0,0,0.18058455114822547
3,6,23,0.2,wave,0.025,1,941,0,0,0.179596174282678
3,6,24,0.2,wave,0.025,1,906,0,0,0.18543046357615894
3,6,25,0.2,wave,0.025,1,904,0,0,0.18584070796460178
3,6,26,0.2,wave,0.025,1,868,0,0,0.18317972350230416
3,6,27,0.2,wave,0.025,1,870,0,0,0.18160919540229886
3,6,28,0.2,wave,0.025,1,857,0,0,0.18203033838973162
3,6,29,0.2,wave,0.025,1,854,0,0,0.18384074941451992
3,6,30,0.2,wave,0.025,1,837,0,0,0.18040621266427717
3,6,31,0.2,wave,0.025,1,825,0,0,0.18181818181818182
3,6,32,0.2,wave,0.025,1,817,0,0,0.1799265605875153
3,6,33,0.2,wave,0.025,1,821,0,0,0.18270401948842874
3,6,34,0.2,wave,0.025,1,812,0,0,0.1810344827586207
3,6,35,0.2,wave,0.025,1,815,0,0,0.18036809815950922
3,6,36,0.2,wave,0.025,1,799,0,0,0.1802252816020025
3,6,37,0.2,wave,0.025,1,801,0,0,0.1797752808988764
3,6,38,0.2,wave,0.025,1,794,0,0,0.1801007556675063
3,6,39,0.2,wave,0.025,1,793,0,0,0.17906683480453972
3,6,40,0.2,wave,0.025,1,787,0,0,0.17916137229987295
3,6,41,0.2,wave,0.025,1,784,0,0,0.17729591836734693
3,6,42,0.2,wave,0.025,1,755,0,0,0.17880794701986755
3,6,43,0.2,wave,0.025,1,731,0,0,0.17783857729138167
3,6,44,0.2,wave,0.025,1,696,0,0,0.1810344827586207
3,6,45,0.2,wave,0.025,1,670,0,0,0.31044776119402984
3,6,46,0.2,wave,0.025,1,642,0,0,0.3115264797507788
3,6,47,0.2,wave,0.025,1,644,0,0,0.31521739130434784
3,6,48,0.2,wave,0.025,1,638,0,0,0.31347962382445144
3,6,49,0.2,wave,0.025,1,640,0,0,0.315625
3,6,50,0.2,wave,0.025,1,634,0,0,0.3138801261829653
3,6,51,0.2,wave,0.025,1,633,0,0,0.315955766192733
3,6,52,0.2,wave,0.025,1,627,0,0,0.31259968102073366
3,7,1,0.2,wave,0.025,1,629,0,0,0.3179650238473768
3,7,2,0.2,wave,0.025,1,620,0,0,0.31451612903225806
3,7,3,0.2,wave,0.025,1,625,0,0,0.3184
3,7,4,0.2,wave,0.025,1,617,0,0,0.31280388978930307
3,7,5,0.2,wave,0.025,1,621,0,0,0.3172302737520129
3,7,6,0.2,wave,0.025,1,603,0,0,0.30845771144278605
3,7,7,0.2,wave,0.025,1,610,0,0,0.31311475409836065
3,7,8,0.2,wave,0.025,1,598,0,0,0.3093645484949833
3,7,9,0.2,wave,0.025,1,587,0,0,0.31686541737649065
3,7,10,0.2,wave,0.025,1,579,0,0,0.3126079447322971
3,7,11,0.2,wave,0.025,1,584,0,0,0.3150684931506849
3,7,12,0.2,wave,0.025,1,576,0,0,0.3107638888888889
3,7,13,0.2,wave,0.025,1,580,0,0,0.31551724137931036
3,7,14,0.2,wave,0.025,1,574,0,0,0.31010452961672474
3,7,15,0.2,wave,0.025,1,567,0,0,0.31216931216931215
3,7,16,0.2,wave,0.025,1,556,0,0,0.30935251798561153
3,7,17,0.2,wave,0.025,1,562,0,0,0.31494661921708184
3,7,18,0.2,wave,0.025,1,556,0,0,0.30755395683453235
3,7,19,0.2,wave,0.025,1,562,0,0,0.31316725978647686
3,7,20,0.2,wave,0.025,1,1006,0,0,0.16898608349900596
3,7,21,0.2,wave,0.025,1,1007,0,0,0.17378351539225423
3,7,22,0.2,wave,0.025,1,950,0,0,0.17157894736842105
3,7,23,0.2,wave,0.025,1,963,0,0,0.17653167185877466
3,7,24,0.2,wave,0.025,1,911,0,0,0.1756311745334797
3,7,25,0.2,wave,0.025,1,910,0,0,0.17802197802197803
3,7,26,0.2,wave,0.025,1,895,0,0,0.17541899441340783
3,7,27,0.2,wave,0.025,1,895,0,0,0.17653631284916202
3,7,28,0.2,wave,0.025,1,879,0,0,0.17178612059158135
3,7,29,0.2,wave,0.025,1,876,0,0,0.17922374429223745
3,7,30,0.2,wave,0.025,1,863,0,0,0.1761297798377752
3,7,31,0.2,wave,0.025,1,876,0,0,0.17922374429223745
3,7,32,0.2,wave,0.025,1,855,0,0,0.17543859649122806
3,7,33,0.2,wave,0.025,1,860,0,0,0.17906976744186046
3,7,34,0.2,wave,0.025,1,841,0,0,0.1759809750297265
3,7,35,0.2,wave,0.025,1,844,0,0,0.18246445497630331
3,7,36,0.2,wave,0.025,1,804,0,0,0.17537313432835822
3,7,37,0.2,wave,0.025,1,817,0,0,0.1799265605875153
3,7,38,0.2,wave,0.025,1,798,0,0,0.17794486215538846
3,7,39,0.2,wave,0.025,1,791,0,0,0.1845764854614412
3,7,40,0.2,wave,0.025,1,759,0,0,0.1831357048748353
3,7,41,0.2,wave,0.025,1,769,0,0,0.1859557867360208
3,7,42,0.2,wave,0.025,1,743,0,0,0.18438761776581428
3,7,43,0.2,wave,0.025,1,733,0,0,0.1855388813096862
3,7,44,0.2,wave,0.025,1,705,0,0,0.1829787234042553
3,7,45,0.2,wave,0.025,1,682,0,0,0.3064516129032258
3,7,46,0.2,wave,0.025,1,656,0,0,0.30640243902439024
3,7,47,0.2,wave,0.025,1,662,0,0,0.31268882175226587
3,7,48,0.2,wave,0.025,1,644,0,0,0.3105590062111801
3,7,49,0.2,wave,0.025,1,650,0,0,0.3153846153846154
3,7,50,0.2,wave,0.025,1,626,0,0,0.31150159744408945
3,7,51,0.2,wave,0.025,1,623,0,0,0.3162118780096308
3,7,52,0.2,wave,0.025,1,614,0,0,0.3127035830618892
3,8,1,0.2,wave,0.025,1,621,0,0,0.3172302737520129
3,8,2,0.2,wave,0.025,1,610,0,0,0.31311475409836065
3,8,3,0.2,wave,0.025,1,615,0,0,0.3154471544715447
3,8,4,0.2,wave,0.025,1,608,0,0,0.3125
3,8,5,0.2,wave,0.025,1,611,0,0,0.31751227495908346
3,8,6,0.2,wave,0.025,1,606,0,0,0.31353135313531355
3,8,7,0.2,wave,0.025,1,595,0,0,0.3142857142857143
3,8,8,0.2,wave,0.025,1,585,0,0,0.3128205128205128
3,8,9,0.2,wave,0.025,1,587,0,0,0.31686541737649065
3,8,10,0.2,wave,0.025,1,581,0,0,0.31153184165232356
3,8,11,0.2,wave,0.025,1,585,0,0,0.31794871794871793
3,8,12,0.2,wave,0.025,1,580,0,0,0.3120689655172414
3,8,13,0.2,wave,0.025,1,580,0,0,0.31896551724137934
3,8,14,0.2,wave,0.025,1,576,0,0,0.3142361111111111
3,8,15,0.2,wave,0.025,1,576,0,0,0.3211805555555556
3,8,16,0.2,wave,0.025,1,573,0,0,0.3158813263525305
3,8,17,0.2,wave,0.025,1,575,0,0,0.3217391304347826
3,8,18,0.2,wave,0.025,1,571,0,0,0.31523642732049034
3,8,19,0.2,wave,0.025,1,575,0,0,0.3217391304347826
3,8,20,0.2,wave,0.025,1,1050,0,0,0.17238095238095238
3,8,21,0.2,wave,0.025,1,1036,0,0,0.17374517374517376
3,8,22,0.2,wave,0.025,1,1000,0,0,0.174
3,8,23,0.2,wave,0.025,1,1000,0,0,0.177
3,8,24,0.2,wave,0.025,1,943,0,0,0.17391304347826086
3,8,25,0.2,wave,0.025,1,913,0,0,0.17853231106243153
3,8,26,0.2,wave,0.025,1,887,0,0,0.18038331454340473
3,8,27,0.2,wave,0.025,1,875,0,0,0.18285714285714286
3,8,28,0.2,wave,0.025,1,850,0,0,0.18235294117647058
3,8,29,0.2,wave,0.025,1,841,0,0,0.18668252080856124
3,8,30,0.2,wave,0.025,1,826,0,0,0.18523002421307505
3,8,31,0.2,wave,0.025,1,836,0,0,0.18421052631578946
3,8,32,0.2,wave,0.025,1,826,0,0,0.18401937046004843
3,8,33,0.2,wave,0.025,1,838,0,0,0.18496420047732698
3,8,34,0.2,wave,0.025,1,797,0,0,0.18695106649937265
3,8,35,0.2,wave,0.025,1,811,0,0,0.187422934648582
3,8,36,0.2,wave,0.025,1,797,0,0,0.18695106649937265
3,8,37,0.2,wave,0.025,1,807,0,0,0.1895910780669145
3,8,38,0.2,wave,0.025,1,800,0,0,0.1875
3,8,39,0.2,wave,0.025,1,812,0,0,0.18842364532019704
3,8,40,0.2,wave,0.025,1,799,0,0,0.18773466833541927
3,8,41,0.2,wave,0.025,1,813,0,0,0.1881918819188192
3,8,42,0.2,wave,0.025,1,779,0,0,0.18870346598202825
3,8,43,0.2,wave,0.025,1,796,0,0,0.1884422110552764
3,8,44,0.2,wave,0.025,1,770,0,0,0.18701298701298702
3,8,45,0.2,wave,0.025,1,784,0,0,0.27168367346938777
3,8,46,0.2,wave,0.025,1,769,0,0,0.270481144343303
3,8,47,0.2,wave,0.025,1,772,0,0,0.27461139896373055
3,8,48,0.2,wave,0.025,1,744,0,0,0.27419354838709675
3,8,49,0.2,wave,0.025,1,756,0,0,0.27380952380952384
3,8,50,0.2,wave,0.025,1,746,0,0,0.2734584450402145
3,8,51,0.2,wave,0.025,1,745,0,0,0.276510067114094
3,8,52,0.2,wave,0.025,1,723,0,0,0.2793914246196404
3,9,1,0.2,wave,0.025,1,732,0,0,0.28005464480874315
3,9,2,0.2,wave,0.025,1,724,0,0,0.27900552486187846
3,9,3,0.2,wave,0.025,1,728,0,0,0.2815934065934066
3,9,4,0.2,wave,0.025,1,715,0,0,0.2783216783216783
3,9,5,0.2,wave,0.025,1,714,0,0,0.2815126050420168
3,9,6,0.2,wave,0.025,1,693,0,0,0.2813852813852814
3,9,7,0.2,wave,0.025,1,703,0,0,0.2844950213371266
3,9,8,0.2,wave,0.025,1,690,0,0,0.2826086956521739
3,9,9,0.2,wave,0.025,1,682,0,0,0.2873900293255132
3,9,10,0.2,wave,0.025,1,671,0,0,0.2816691505216095
3,9,11,0.2,wave,0.025,1,680,0,0,0.28823529411764703
3,9,12,0.2,wave,0.025,1,671,0,0,0.28315946348733234
3,9,13,0.2,wave,0.025,1,678,0,0,0.2861356932153392
3,9,14,0.2,wave,0.025,1,671,0,0,0.2816691505216095
3,9,15,0.2,wave,0.025,1,678,0,0,0.28761061946902655
3,9,16,0.2,wave,0.025,1,658,0,0,0.28419452887537994
3,9,17,0.2,wave,0.025,1,655,0,0,0.2900763358778626
3,9,18,0.2,wave,0.025,1,647,0,0,0.28593508500772796
3,9,19,0.2,wave,0.025,1,655,0,0,0.2900763358778626
3,9,20,0.2,wave,0.025,1,1144,0,0,0.1520979020979021
3,9,21,0.2,wave,0.025,1,1140,0,0,0.15350877192982457
3,9,22,0.2,wave,0.025,1,1066,0,0,0.1529080675422139
3,9,23,0.2,wave,0.025,1,1039,0,0,0.15591915303176132
3,9,24,0.2,wave,0.025,1,1023,0,0,0.1573802541544477
3,9,25,0.2,wave,0.025,1,992,0,0,0.15625
3,9,26,0.2,wave,0.025,1,954,0,0,0.15723270440251572
3,9,27,0.2,wave,0.025,1,930,0,0,0.15913978494623657
3,9,28,0.2,wave,0.025,1,918,0,0,0.16013071895424835
3,9,29,0.2,wave,0.025,1,927,0,0,0.15965480043149946
3,9,30,0.2,wave,0.025,1,895,0,0,0.15977653631284916
3,9,31,0.2,wave,0.025,1,907,0,0,0.1587651598676957
3,9,32,0.2,wave,0.025,1,864,0,0,0.16203703703703703
3,9,33,0.2,wave,0.025,1,851,0,0,0.16216216216216217
3,9,34,0.2,wave,0.025,1,824,0,0,0.1650485436893204
3,9,35,0.2,wave,0.025,1,815,0,0,0.1619631901840491
3,9,36,0.2,wave,0.025,1,805,0,0,0.16273291925465838
3,9,37,0.2,wave,0.025,1,788,0,0,0.16243654822335024
3,9,38,0.2,wave,0.025,1,765,0,0,0.16470588235294117
3,9,39,0.2,wave,0.025,1,776,0,0,0.163659793814433
3,9,40,0.2,wave,0.025,1,764,0,0,0.16230366492146597
3,9,41,0.2,wave,0.025,1,774,0,0,0.16279069767441862
3,9,42,0.2,wave,0.025,1,764,0,0,0.16361256544502617
3,9,43,0.2,wave,0.025,1,763,0,0,0.16382699868938402
3,9,44,0.2,wave,0.025,1,753,0,0,0.1646746347941567
3,9,45,0.2,wave,0.025,1,763,0,0,0.2817824377457405
3,9,46,0.2,wave,0.025,1,753,0,0,0.2815405046480744
3,9,47,0.2,wave,0.025,1,763,0,0,0.2817824377457405
3,9,48,0.2,wave,0.025,1,753,0,0,0.2815405046480744
3,9,49,0.2,wave,0.025,1,762,0,0,0.28083989501312334
3,9,50,0.2,wave,0.025,1,752,0,0,0.28324468085106386
3,9,51,0.2,wave,0.025,1,753,0,0,0.28286852589641437
3,9,52,0.2,wave,0.025,1,737,0,0,0.28493894165535955
3,10,1,0.2,wave,0.025,1,750,0,0,0.2826666666666667
3,10,2,0.2,wave,0.025,1,735,0,0,0.28435374149659864
3,10,3,0.2,wave,0.025,1,750,0,0,0.284
3,10,4,0.2,wave,0.025,1,732,0,0,0.2855191256830601
3,10,5,0.2,wave,0.025,1,745,0,0,0.28187919463087246
3,10,6,0.2,wave,0.025,1,729,0,0,0.2825788751714678
3,10,7,0.2,wave,0.025,1,746,0,0,0.2828418230563003
3,10,8,0.2,wave,0.025,1,729,0,0,0.28532235939643347
3,10,9,0.2,wave,0.025,1,736,0,0,0.2866847826086957
3,10,10,0.2,wave,0.025,1,724,0,0,0.287292817679558
3,10,11,0.2,wave,0.025,1,733,0,0,0.286493860845839
3,10,12,0.2,wave,0.025,1,723,0,0,0.28769017980636236
3,10,13,0.2,wave,0.025,1,721,0,0,0.2912621359223301
3,10,14,0.2,wave,0.025,1,710,0,0,0.2915492957746479
3,10,15,0.2,wave,0.025,1,717,0,0,0.2914923291492329
3,10,16,0.2,wave,0.025,1,698,0,0,0.29369627507163326
3,10,17,0.2,wave,0.025,1,704,0,0,0.2940340909090909
3,10,18,0.2,wave,0.025,1,683,0,0,0.2972181551976574
3,10,19,0.2,wave,0.025,1,688,0,0,0.29796511627906974
3,10,20,0.2,wave,0.025,1,1175,0,0,0.1548936170212766
3,10,21,0.2,wave,0.025,1,1162,0,0,0.15576592082616178
3,10,22,0.2,wave,0.025,1,1151,0,0,0.157254561251086
3,10,23,0.2,wave,0.025,1,1135,0,0,0.15859030837004406
3,10,24,0.2,wave,0.025,1,1113,0,0,0.15902964959568733
3,10,25,0.2,wave,0.025,1,1080,0,0,0.16203703703703703
3,10,26,0.2,wave,0.025,1,1071,0,0,0.16339869281045752
3,10,27,0.2,wave,0.025,1,1020,0,0,0.16470588235294117
3,10,28,0.2,wave,0.025,1,1013,0,0,0.16683119447186576
3,10,29,0.2,wave,0.025,1,996,0,0,0.16666666666666666
3,10,30,0.2,wave,0.025,1,962,0,0,0.16943866943866945
3,10,31,0.2,wave,0.025,1,951,0,0,0.17139852786540483
3,10,32,0.2,wave,0.025,1,924,0,0,0.170995670995671
3,10,33,0.2,wave,0.025,1,925,0,0,0.17297297297297298
3,10,34,0.2,wave,0.025,1,916,0,0,0.16921397379912664
3,10,35,0.2,wave,0.025,1,906,0,0,0.16887417218543047
3,10,36,0.2,wave,0.025,1,909,0,0,0.1694169416941694
3,10,37,0.2,wave,0.025,1,893,0,0,0.17245240761478164
3,10,38,0.2,wave,0.025,1,893,0,0,0.17245240761478164
3,10,39,0.2,wave,0.025,1,868,0,0,0.173963133640553
3,10,40,0.2,wave,0.025,1,857,0,0,0.1750291715285881
3,10,41,0.2,wave,0.025,1,843,0,0,0.17793594306049823
3,10,42,0.2,wave,0.025,1,843,0,0,0.1767497034400949
3,10,43,0.2,wave,0.025,1,829,0,0,0.17852834740651388
3,10,44,0.2,wave,0.025,1,832,0,0,0.18028846153846154
3,10,45,0.2,wave,0.025,1,830,0,0,0.3060240963855422
3,10,46,0.2,wave,0.025,1,832,0,0,0.31009615384615385
3,10,47,0.2,wave,0.025,1,830,0,0,0.3072289156626506
3,10,48,0.2,wave,0.025,1,831,0,0,0.30806257521058966
3,10,49,0.2,wave,0.025,1,826,0,0,0.3075060532687651
3,10,50,0.2,wave,0.025,1,829,0,0,0.3088057901085645
3,10,51,0.2,wave,0.025,1,834,0,0,0.30455635491606714
3,10,52,0.2,wave,0.025,1,827,0,0,0.309552599758162
4,1,1,0.2,wave,0.025,1,5296,53,9,0.19750755287009064
4,1,2,0.2,wave,0.025,1,5221,55,23,0.19785481708484964
4,1,3,0.2,wave,0.025,1,5127,73,32,0.1960210649502633
4,1,4,0.2,wave,0.025,1,5068,79,34,0.19751381215469613
4,1,5,0.2,wave,0.025,1,5089,96,30,0.19768127333464336
4,1,6,0.2,wave,0.025,1,4904,122,39,0.1975938009787928
4,1,7,0.2,wave,0.025,1,4750,146,50,0.19873684210526316
4,1,8,0.2,wave,0.025,1,4635,169,63,0.19719525350593312
4,1,9,0.2,wave,0.025,1,4441,197,81,0.19972979058770546
4,1,10,0.2,wave,0.025,1,4310,214,91,0.20023201856148493
4,1,11,0.2,wave,0.025,1,4142,237,102,0.20521487204249156
4,1,12,0.2,wave,0.025,1,3989,250,103,0.20656806217097018
4,1,13,0.2,wave,0.025,1,3830,259,123,0.20939947780678853
4,1,14,0.2,wave,0.025,1,3729,266,139,0.20917135961383748
4,1,15,0.2,wave,0.025,1,3602,273,149,0.21404775124930595
4,1,16,0.2,wave,0.025,1,3503,265,126,0.2163859548958036
4,1,17,0.2,wave,0.025,1,3369,262,110,0.21994657168299198
4,1,18,0.2,wave,0.025,1,3201,241,117,0.22274289284598564
4,1,19,0.2,wave,0.025,1,3103,248,136,0.22591040928134065
4,1,20,0.2,wave,0.025,1,5778,244,132,0.11976462443752163
4,1,21,0.2,wave,0.025,1,5363,305,121,0.12399776244639195
4,1,22,0.2,wave,0.025,1,5136,328,111,0.12461059190031153
4,1,23,0.2,wave,0.025,1,4930,370,124,0.12657200811359026
4,1,24,0.2,wave,0.025,1,4705,369,145,0.12837407013815091
4,1,25,0.2,wave,0.025,1,4493,431,177,0.1322056532383708
4,1,26,0.2,wave,0.025,1,4325,477,198,0.13433526011560692
4,1,27,0.2,wave,0.025,1,4127,476,216,0.13956869396656166
4,1,28,0.2,wave,0.025,1,3958,492,214,0.13971702880242548
4,1,29,0.2,wave,0.025,1,3788,514,228,0.14519535374868003
4,1,30,0.2,wave,0.025,1,3605,514,220,0.14868238557558947
4,1,31,0.2,wave,0.025,1,3450,525,232,0.15478260869565216
4,1,32,0.2,wave,0.025,1,3286,529,236,0.15976871576384663
4,1,33,0.2,wave,0.025,1,3143,516,252,0.1679923639834553
4,1,34,0.2,wave,0.025,1,2951,471,239,0.17282277194171466
4,1,35,0.2,wave,0.025,1,2836,439,227,0.17983074753173484
4,1,36,0.2,wave,0.025,1,2640,388,202,0.18712121212121213
4,1,37,0.2,wave,0.025,1,2529,396,187,0.19533412415974694
4,1,38,0.2,wave,0.025,1,2398,371,183,0.1993327773144287
4,1,39,0.2,wave,0.025,1,2305,331,162,0.2086767895878525
4,1,40,0.2,wave,0.025,1,2219,333,161,0.2149616944569626
4,1,41,0.2,wave,0.025,1,2146,333,161,0.22320596458527492
4,1,42,0.2,wave,0.025,1,2052,327,156,0.22514619883040934
4,1,43,0.2,wave,0.025,1,1933,315,140,0.2338334195550957
4,1,44,0.2,wave,0.025,1,1850,284,131,0.24324324324324326
4,1,45,0.2,wave,0.025,1,1774,278,135,0.3714768883878241
4,1,46,0.2,wave,0.025,1,1684,246,133,0.37767220902612825
4,1,47,0.2,wave,0.025,1,1633,225,128,0.3882424984690753
4,1,48,0.2,wave,0.025,1,1556,202,117,0.39460154241645246
4,1,49,0.2,wave,0.025,1,1475,170,91,0.40271186440677964
4,1,50,0.2,wave,0.025,1,1429,152,84,0.40167949615115467
4,1,51,0.2,wave,0.025,1,1398,142,79,0.4084406294706724
4,1,52,0.2,wave,0.025,1,1372,131,71,0.4103498542274053
4,2,1,0.2,wave,0.025,1,1327,121,60,0.41823662396382816
4,2,2,0.2,wave,0.025,1,1293,116,59,0.42691415313225056
4,2,3,0.2,wave,0.025,1,1262,110,59,0.436608557844691
4,2,4,0.2,wave,0.025,1,1229,97,53,0.44182262001627337
4,2,5,0.2,wave,0.025,1,1191,84,50,0.44920235096557515
4,2,6,0.2,wave,0.025,1,1169,79,44,0.4533789563729683
4,2,7,0.2,wave,0.025,1,1147,69,37,0.46120313862249346
4,2,8,0.2,wave,0.025,1,1117,56,28,0.4700089525514772
4,2,9,0.2,wave,0.025,1,1102,47,28,0.47549909255898365
4,2,10,0.2,wave,0.025,1,1079,40,27,0.48007414272474513
4,2,11,0.2,wave,0.025,1,1060,30,23,0.4849056603773585
4,2,12,0.2,wave,0.025,1,1035,22,18,0.4888888888888889
4,2,13,0.2,wave,0.025,1,1022,16,12,0.49217221135029354
4,2,14,0.2,wave,0.025,1,1006,11,7,0.4960238568588469
4,2,15,0.2,wave,0.025,1,1001,8,4,0.5004995004995005
4,2,16,0.2,wave,0.025,1,992,7,3,0.5
4,2,17,0.2,wave,0.025,1,983,5,2,0.503560528992879
4,2,18,0.2,wave,0.025,1,968,4,3,0.49586776859504134
4,2,19,0.2,wave,0.025,1,963,5,4,0.4984423676012461
4,2,20,0.2,wave,0.025,1,1726,4,4,0.2705677867902665
4,2,21,0.2,wave,0.025,1,1666,8,2,0.2755102040816326
