rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.6,propagule,0.075,3,1043,8,4,0.3930968360498562
3,3,38,0.6,propagule,0.075,3,1043,8,4,0.39213806327900286
3,3,39,0.6,propagule,0.075,3,1023,8,4,0.39296187683284456
3,3,40,0.6,propagule,0.075,3,1013,8,3,0.39091806515301086
3,3,41,0.6,propagule,0.075,3,991,8,4,0.39354187689202824
3,3,42,0.6,propagule,0.075,3,962,10,3,0.4022869022869023
3,3,43,0.6,propagule,0.075,3,959,11,5,0.40041710114702816
3,3,44,0.6,propagule,0.075,3,950,10,7,0.40210526315789474
3,3,45,0.6,propagule,0.075,3,936,10,6,0.6410256410256411
3,3,46,0.6,propagule,0.075,3,916,8,5,0.6375545851528385
3,3,47,0.6,propagule,0.075,3,894,5,3,0.6387024608501118
3,3,48,0.6,propagule,0.075,3,882,5,4,0.63718820861678
3,3,49,0.6,propagule,0.075,3,856,8,3,0.6413551401869159
3,3,50,0.6,propagule,0.075,3,838,6,4,0.6420047732696897
3,3,51,0.6,propagule,0.075,3,830,6,4,0.6469879518072289
3,3,52,0.6,propagule,0.075,3,822,6,4,0.6399026763990268
3,4,1,0.6,propagule,0.075,3,803,5,2,0.6488169364881694
3,4,2,0.6,propagule,0.075,3,795,4,3,0.6440251572327044
3,4,3,0.6,propagule,0.075,3,796,4,3,0.6520100502512562
3,4,4,0.6,propagule,0.075,3,785,3,3,0.6471337579617834
3,4,5,0.6,propagule,0.075,3,771,3,1,0.6523994811932555
3,4,6,0.6,propagule,0.075,3,768,3,1,0.64453125
3,4,7,0.6,propagule,0.075,3,764,3,1,0.6518324607329843
3,4,8,0.6,propagule,0.075,3,745,3,1,0.6429530201342282
3,4,9,0.6,propagule,0.075,3,727,4,3,0.6533700137551581
3,4,10,0.6,propagule,0.075,3,705,4,2,0.6510638297872341
3,4,11,0.6,propagule,0.075,3,704,5,2,0.65625
3,4,12,0.6,propagule,0.075,3,694,5,1,0.6498559077809798
3,4,13,0.6,propagule,0.075,3,695,6,3,0.6575539568345323
3,4,14,0.6,propagule,0.075,3,688,10,5,0.6511627906976745
3,4,15,0.6,propagule,0.075,3,690,14,5,0.6579710144927536
3,4,16,0.6,propagule,0.075,3,679,13,6,0.6509572901325479
3,4,17,0.6,propagule,0.075,3,682,12,6,0.6598240469208211
3,4,18,0.6,propagule,0.075,3,675,11,6,0.6548148148148148
3,4,19,0.6,propagule,0.075,3,673,10,6,0.6612184249628529
3,4,20,0.6,propagule,0.075,3,1192,8,4,0.3691275167785235
3,4,21,0.6,propagule,0.075,3,1152,8,6,0.3758680555555556
3,4,22,0.6,propagule,0.075,3,1098,9,4,0.3770491803278688
3,4,23,0.6,propagule,0.075,3,1060,12,6,0.37924528301886795
3,4,24,0.6,propagule,0.075,3,1041,14,3,0.3813640730067243
3,4,25,0.6,propagule,0.075,3,1027,12,4,0.3807205452775073
3,4,26,0.6,propagule,0.075,3,1013,13,5,0.3800592300098717
3,4,27,0.6,propagule,0.075,3,1014,13,6,0.38362919132149903
3,4,28,0.6,propagule,0.075,3,988,17,8,0.3805668016194332
3,4,29,0.6,propagule,0.075,3,975,17,8,0.38358974358974357
3,4,30,0.6,propagule,0.075,3,925,18,6,0.3881081081081081
3,4,31,0.6,propagule,0.075,3,914,15,6,0.38840262582056895
3,4,32,0.6,propagule,0.075,3,905,14,7,0.39226519337016574
3,4,33,0.6,propagule,0.075,3,898,14,7,0.3908685968819599
3,4,34,0.6,propagule,0.075,3,844,13,5,0.3921800947867299
3,4,35,0.6,propagule,0.075,3,845,8,4,0.3940828402366864
3,4,36,0.6,propagule,0.075,3,807,8,6,0.3940520446096654
3,4,37,0.6,propagule,0.075,3,800,6,5,0.395
3,4,38,0.6,propagule,0.075,3,782,7,4,0.39258312020460356
3,4,39,0.6,propagule,0.075,3,767,5,2,0.39374185136897
3,4,40,0.6,propagule,0.075,3,765,5,2,0.39477124183006534
3,4,41,0.6,propagule,0.075,3,762,5,3,0.39501312335958005
3,4,42,0.6,propagule,0.075,3,737,4,3,0.4043419267299864
3,4,43,0.6,propagule,0.075,3,730,6,3,0.4041095890410959
3,4,44,0.6,propagule,0.075,3,710,5,3,0.4028169014084507
3,4,45,0.6,propagule,0.075,3,699,5,2,0.6366237482117311
3,4,46,0.6,propagule,0.075,3,682,3,2,0.6348973607038123
3,4,47,0.6,propagule,0.075,3,673,2,2,0.6315007429420505
3,4,48,0.6,propagule,0.075,3,676,2,2,0.6346153846153846
3,4,49,0.6,propagule,0.075,3,668,1,1,0.6302395209580839
3,4,50,0.6,propagule,0.075,3,672,0,0,0.6279761904761905
3,4,51,0.6,propagule,0.075,3,649,0,0,0.6348228043143297
3,4,52,0.6,propagule,0.075,3,637,0,0,0.6232339089481946
3,5,1,0.6,propagule,0.075,3,626,0,0,0.6261980830670927
3,5,2,0.6,propagule,0.075,3,623,0,0,0.6243980738362761
3,5,3,0.6,propagule,0.075,3,616,0,0,0.6233766233766234
3,5,4,0.6,propagule,0.075,3,607,0,0,0.6144975288303131
3,5,5,0.6,propagule,0.075,3,600,0,0,0.6166666666666667
3,5,6,0.6,propagule,0.075,3,583,0,0,0.6157804459691252
3,5,7,0.6,propagule,0.075,3,576,0,0,0.6197916666666666
3,5,8,0.6,propagule,0.075,3,579,0,0,0.616580310880829
3,5,9,0.6,propagule,0.075,3,569,0,0,0.616871704745167
3,5,10,0.6,propagule,0.075,3,574,0,0,0.6167247386759582
3,5,11,0.6,propagule,0.075,3,567,0,0,0.6172839506172839
3,5,12,0.6,propagule,0.075,3,566,0,0,0.6183745583038869
3,5,13,0.6,propagule,0.075,3,561,0,0,0.6185383244206774
3,5,14,0.6,propagule,0.075,3,566,0,0,0.6201413427561837
3,5,15,0.6,propagule,0.075,3,560,0,0,0.6178571428571429
3,5,16,0.6,propagule,0.075,3,559,0,0,0.6153846153846154
3,5,17,0.6,propagule,0.075,3,554,0,0,0.6173285198555957
3,5,18,0.6,propagule,0.075,3,558,0,0,0.6182795698924731
3,5,19,0.6,propagule,0.075,3,552,0,0,0.6159420289855072
3,5,20,0.6,propagule,0.075,3,957,0,0,0.34796238244514105
3,5,21,0.6,propagule,0.075,3,875,0,0,0.36457142857142855
3,5,22,0.6,propagule,0.075,3,864,0,0,0.36574074074074076
3,5,23,0.6,propagule,0.075,3,861,0,0,0.3600464576074332
3,5,24,0.6,propagule,0.075,3,855,0,0,0.36140350877192984
3,5,25,0.6,propagule,0.075,3,839,0,0,0.3635280095351609
3,5,26,0.6,propagule,0.075,3,834,0,0,0.36211031175059955
3,5,27,0.6,propagule,0.075,3,779,0,0,0.36713735558408217
3,5,28,0.6,propagule,0.075,3,773,0,0,0.37128072445019406
3,5,29,0.6,propagule,0.075,3,736,0,0,0.37907608695652173
3,5,30,0.6,propagule,0.075,3,729,0,0,0.3786008230452675
3,5,31,0.6,propagule,0.075,3,701,0,0,0.38516405135520687
3,5,32,0.6,propagule,0.075,3,705,0,0,0.38581560283687943
3,5,33,0.6,propagule,0.075,3,689,0,0,0.3875181422351234
3,5,34,0.6,propagule,0.075,3,694,0,0,0.38472622478386165
3,5,35,0.6,propagule,0.075,3,676,0,0,0.38461538461538464
3,5,36,0.6,propagule,0.075,3,688,0,0,0.3808139534883721
3,5,37,0.6,propagule,0.075,3,672,0,0,0.38095238095238093
3,5,38,0.6,propagule,0.075,3,682,0,0,0.37976539589442815
3,5,39,0.6,propagule,0.075,3,660,0,0,0.3803030303030303
3,5,40,0.6,propagule,0.075,3,645,0,0,0.3813953488372093
3,5,41,0.6,propagule,0.075,3,641,0,0,0.3837753510140406
3,5,42,0.6,propagule,0.075,3,620,0,0,0.38548387096774195
3,5,43,0.6,propagule,0.075,3,612,0,0,0.38235294117647056
3,5,44,0.6,propagule,0.075,3,600,0,0,0.38166666666666665
3,5,45,0.6,propagule,0.075,3,595,0,0,0.6151260504201681
3,5,46,0.6,propagule,0.075,3,587,0,0,0.6183986371379898
3,5,47,0.6,propagule,0.075,3,591,0,0,0.6142131979695431
3,5,48,0.6,propagule,0.075,3,570,0,0,0.6175438596491228
3,5,49,0.6,propagule,0.075,3,572,0,0,0.6136363636363636
3,5,50,0.6,propagule,0.075,3,555,0,0,0.6216216216216216
3,5,51,0.6,propagule,0.075,3,556,0,0,0.6223021582733813
3,5,52,0.6,propagule,0.075,3,551,0,0,0.6188747731397459
3,6,1,0.6,propagule,0.075,3,552,0,0,0.6195652173913043
3,6,2,0.6,propagule,0.075,3,549,0,0,0.6229508196721312
3,6,3,0.6,propagule,0.075,3,550,0,0,0.6218181818181818
3,6,4,0.6,propagule,0.075,3,546,0,0,0.6208791208791209
3,6,5,0.6,propagule,0.075,3,547,0,0,0.6197440585009141
3,6,6,0.6,propagule,0.075,3,540,0,0,0.6203703703703703
3,6,7,0.6,propagule,0.075,3,544,0,0,0.6213235294117647
3,6,8,0.6,propagule,0.075,3,536,0,0,0.6194029850746269
3,6,9,0.6,propagule,0.075,3,540,0,0,0.6222222222222222
3,6,10,0.6,propagule,0.075,3,537,0,0,0.6182495344506518
3,6,11,0.6,propagule,0.075,3,538,0,0,0.620817843866171
3,6,12,0.6,propagule,0.075,3,534,0,0,0.6217228464419475
3,6,13,0.6,propagule,0.075,3,525,0,0,0.6304761904761905
3,6,14,0.6,propagule,0.075,3,519,0,0,0.628131021194605
3,6,15,0.6,propagule,0.075,3,522,0,0,0.6340996168582376
3,6,16,0.6,propagule,0.075,3,520,0,0,0.6346153846153846
3,6,17,0.6,propagule,0.075,3,519,0,0,0.6358381502890174
3,6,18,0.6,propagule,0.075,3,514,0,0,0.6381322957198443
3,6,19,0.6,propagule,0.075,3,515,0,0,0.6330097087378641
3,6,20,0.6,propagule,0.075,3,968,0,0,0.3347107438016529
3,6,21,0.6,propagule,0.075,3,925,0,0,0.33513513513513515
3,6,22,0.6,propagule,0.075,3,891,0,0,0.34118967452300786
3,6,23,0.6,propagule,0.075,3,876,0,0,0.339041095890411
3,6,24,0.6,propagule,0.075,3,868,0,0,0.3433179723502304
3,6,25,0.6,propagule,0.075,3,836,0,0,0.3444976076555024
3,6,26,0.6,propagule,0.075,3,839,0,0,0.3468414779499404
3,6,27,0.6,propagule,0.075,3,823,0,0,0.3450789793438639
3,6,28,0.6,propagule,0.075,3,825,0,0,0.34424242424242424
3,6,29,0.6,propagule,0.075,3,784,0,0,0.3354591836734694
3,6,30,0.6,propagule,0.075,3,748,0,0,0.3422459893048128
3,6,31,0.6,propagule,0.075,3,712,0,0,0.3497191011235955
3,6,32,0.6,propagule,0.075,3,726,0,0,0.3484848484848485
3,6,33,0.6,propagule,0.075,3,698,0,0,0.3510028653295129
3,6,34,0.6,propagule,0.075,3,707,0,0,0.3493635077793494
3,6,35,0.6,propagule,0.075,3,663,0,0,0.358974358974359
3,6,36,0.6,propagule,0.075,3,679,0,0,0.35787923416789397
3,6,37,0.6,propagule,0.075,3,652,0,0,0.3604294478527607
3,6,38,0.6,propagule,0.075,3,673,0,0,0.35809806835066865
3,6,39,0.6,propagule,0.075,3,655,0,0,0.35877862595419846
3,6,40,0.6,propagule,0.075,3,664,0,0,0.35993975903614456
3,6,41,0.6,propagule,0.075,3,649,0,0,0.3605546995377504
3,6,42,0.6,propagule,0.075,3,641,0,0,0.3666146645865835
3,6,43,0.6,propagule,0.075,3,627,0,0,0.3652312599681021
3,6,44,0.6,propagule,0.075,3,640,0,0,0.365625
3,6,45,0.6,propagule,0.075,3,610,0,0,0.5934426229508196
3,6,46,0.6,propagule,0.075,3,619,0,0,0.5880452342487884
3,6,47,0.6,propagule,0.075,3,593,0,0,0.5986509274873525
3,6,48,0.6,propagule,0.075,3,585,0,0,0.5982905982905983
3,6,49,0.6,propagule,0.075,3,574,0,0,0.6062717770034843
3,6,50,0.6,propagule,0.075,3,566,0,0,0.5954063604240283
3,6,51,0.6,propagule,0.075,3,556,0,0,0.60431654676259
3,6,52,0.6,propagule,0.075,3,562,0,0,0.5925266903914591
3,7,1,0.6,propagule,0.075,3,550,0,0,0.5981818181818181
3,7,2,0.6,propagule,0.075,3,555,0,0,0.5891891891891892
3,7,3,0.6,propagule,0.075,3,515,0,0,0.6038834951456311
3,7,4,0.6,propagule,0.075,3,525,0,0,0.5980952380952381
3,7,5,0.6,propagule,0.075,3,505,0,0,0.6099009900990099
3,7,6,0.6,propagule,0.075,3,511,0,0,0.6007827788649707
3,7,7,0.6,propagule,0.075,3,498,0,0,0.606425702811245
3,7,8,0.6,propagule,0.075,3,508,0,0,0.6023622047244095
3,7,9,0.6,propagule,0.075,3,482,0,0,0.6078838174273858
3,7,10,0.6,propagule,0.075,3,490,0,0,0.6081632653061224
3,7,11,0.6,propagule,0.075,3,477,0,0,0.6121593291404612
3,7,12,0.6,propagule,0.075,3,472,0,0,0.6101694915254238
3,7,13,0.6,propagule,0.075,3,461,0,0,0.6160520607375272
3,7,14,0.6,propagule,0.075,3,467,0,0,0.6102783725910065
3,7,15,0.6,propagule,0.075,3,462,0,0,0.6147186147186147
3,7,16,0.6,propagule,0.075,3,467,0,0,0.6102783725910065
3,7,17,0.6,propagule,0.075,3,460,0,0,0.6195652173913043
3,7,18,0.6,propagule,0.075,3,464,0,0,0.6142241379310345
3,7,19,0.6,propagule,0.075,3,460,0,0,0.6130434782608696
3,7,20,0.6,propagule,0.075,3,861,0,0,0.32868757259001163
3,7,21,0.6,propagule,0.075,3,828,0,0,0.3357487922705314
3,7,22,0.6,propagule,0.075,3,778,0,0,0.33676092544987146
3,7,23,0.6,propagule,0.075,3,773,0,0,0.33764553686934023
3,7,24,0.6,propagule,0.075,3,767,0,0,0.3376792698826597
3,7,25,0.6,propagule,0.075,3,746,0,0,0.339142091152815
3,7,26,0.6,propagule,0.075,3,720,0,0,0.3416666666666667
3,7,27,0.6,propagule,0.075,3,707,0,0,0.3451202263083451
3,7,28,0.6,propagule,0.075,3,702,0,0,0.3475783475783476
3,7,29,0.6,propagule,0.075,3,678,0,0,0.3525073746312684
3,7,30,0.6,propagule,0.075,3,692,0,0,0.34826589595375723
3,7,31,0.6,propagule,0.075,3,673,0,0,0.35066864784546803
3,7,32,0.6,propagule,0.075,3,684,0,0,0.3508771929824561
3,7,33,0.6,propagule,0.075,3,669,0,0,0.35276532137518685
3,7,34,0.6,propagule,0.075,3,666,0,0,0.35135135135135137
3,7,35,0.6,propagule,0.075,3,650,0,0,0.3523076923076923
3,7,36,0.6,propagule,0.075,3,663,0,0,0.35294117647058826
3,7,37,0.6,propagule,0.075,3,608,0,0,0.3536184210526316
3,7,38,0.6,propagule,0.075,3,624,0,0,0.3525641025641026
3,7,39,0.6,propagule,0.075,3,606,0,0,0.3580858085808581
3,7,40,0.6,propagule,0.075,3,609,0,0,0.35467980295566504
3,7,41,0.6,propagule,0.075,3,593,0,0,0.3608768971332209
3,7,42,0.6,propagule,0.075,3,612,0,0,0.35294117647058826
3,7,43,0.6,propagule,0.075,3,587,0,0,0.3628620102214651
3,7,44,0.6,propagule,0.075,3,600,0,0,0.3616666666666667
3,7,45,0.6,propagule,0.075,3,587,0,0,0.6303236797274276
3,7,46,0.6,propagule,0.075,3,595,0,0,0.6336134453781512
3,7,47,0.6,propagule,0.075,3,583,0,0,0.6295025728987993
3,7,48,0.6,propagule,0.075,3,601,0,0,0.6339434276206323
3,7,49,0.6,propagule,0.075,3,579,0,0,0.6286701208981001
3,7,50,0.6,propagule,0.075,3,586,0,0,0.6296928327645052
3,7,51,0.6,propagule,0.075,3,571,0,0,0.6252189141856392
3,7,52,0.6,propagule,0.075,3,580,0,0,0.6310344827586207
3,8,1,0.6,propagule,0.075,3,568,0,0,0.6302816901408451
3,8,2,0.6,propagule,0.075,3,581,0,0,0.6316695352839932
3,8,3,0.6,propagule,0.075,3,542,0,0,0.6365313653136532
3,8,4,0.6,propagule,0.075,3,556,0,0,0.6402877697841727
3,8,5,0.6,propagule,0.075,3,543,0,0,0.6372007366482505
3,8,6,0.6,propagule,0.075,3,556,0,0,0.6420863309352518
3,8,7,0.6,propagule,0.075,3,542,0,0,0.6365313653136532
3,8,8,0.6,propagule,0.075,3,554,0,0,0.644404332129964
3,8,9,0.6,propagule,0.075,3,528,0,0,0.6382575757575758
3,8,10,0.6,propagule,0.075,3,536,0,0,0.6492537313432836
3,8,11,0.6,propagule,0.075,3,515,0,0,0.6504854368932039
3,8,12,0.6,propagule,0.075,3,524,0,0,0.6583969465648855
3,8,13,0.6,propagule,0.075,3,513,0,0,0.6471734892787524
3,8,14,0.6,propagule,0.075,3,524,0,0,0.6545801526717557
3,8,15,0.6,propagule,0.075,3,514,0,0,0.6498054474708171
3,8,16,0.6,propagule,0.075,3,520,0,0,0.6557692307692308
3,8,17,0.6,propagule,0.075,3,512,0,0,0.646484375
3,8,18,0.6,propagule,0.075,3,521,0,0,0.654510556621881
3,8,19,0.6,propagule,0.075,3,506,0,0,0.6541501976284585
3,8,20,0.6,propagule,0.075,3,946,0,0,0.3572938689217759
3,8,21,0.6,propagule,0.075,3,877,0,0,0.35917901938426455
3,8,22,0.6,propagule,0.075,3,864,0,0,0.3599537037037037
3,8,23,0.6,propagule,0.075,3,834,0,0,0.3645083932853717
3,8,24,0.6,propagule,0.075,3,838,0,0,0.36634844868735084
3,8,25,0.6,propagule,0.075,3,825,0,0,0.3660606060606061
3,8,26,0.6,propagule,0.075,3,822,0,0,0.3686131386861314
3,8,27,0.6,propagule,0.075,3,800,0,0,0.3675
3,8,28,0.6,propagule,0.075,3,791,0,0,0.3729456384323641
3,8,29,0.6,propagule,0.075,3,760,0,0,0.38026315789473686
3,8,30,0.6,propagule,0.075,3,761,0,0,0.3797634691195795
3,8,31,0.6,propagule,0.075,3,731,0,0,0.3816689466484268
3,8,32,0.6,propagule,0.075,3,689,0,0,0.39332365747460085
3,8,33,0.6,propagule,0.075,3,696,0,0,0.39655172413793105
3,8,34,0.6,propagule,0.075,3,696,0,0,0.39511494252873564
3,8,35,0.6,propagule,0.075,3,699,0,0,0.39341917024320455
3,8,36,0.6,propagule,0.075,3,693,0,0,0.3953823953823954
3,8,37,0.6,propagule,0.075,3,701,0,0,0.39372325249643364
3,8,38,0.6,propagule,0.075,3,692,0,0,0.3945086705202312
3,8,39,0.6,propagule,0.075,3,684,0,0,0.3991228070175439
3,8,40,0.6,propagule,0.075,3,686,0,0,0.39941690962099125
3,8,41,0.6,propagule,0.075,3,686,0,0,0.39941690962099125
3,8,42,0.6,propagule,0.075,3,662,0,0,0.4003021148036254
3,8,43,0.6,propagule,0.075,3,667,0,0,0.3988005997001499
3,8,44,0.6,propagule,0.075,3,640,0,0,0.4078125
3,8,45,0.6,propagule,0.075,3,640,0,0,0.6390625
3,8,46,0.6,propagule,0.075,3,632,0,0,0.6376582278481012
3,8,47,0.6,propagule,0.075,3,636,0,0,0.6415094339622641
3,8,48,0.6,propagule,0.075,3,630,0,0,0.6365079365079365
3,8,49,0.6,propagule,0.075,3,637,0,0,0.6373626373626373
3,8,50,0.6,propagule,0.075,3,632,0,0,0.6408227848101266
3,8,51,0.6,propagule,0.075,3,626,0,0,0.6485623003194888
3,8,52,0.6,propagule,0.075,3,621,0,0,0.6392914653784219
3,9,1,0.6,propagule,0.075,3,614,0,0,0.6433224755700325
3,9,2,0.6,propagule,0.075,3,618,0,0,0.63915857605178
3,9,3,0.6,propagule,0.075,3,616,0,0,0.6412337662337663
3,9,4,0.6,propagule,0.075,3,621,0,0,0.6409017713365539
3,9,5,0.6,propagule,0.075,3,614,0,0,0.6384364820846905
3,9,6,0.6,propagule,0.075,3,617,0,0,0.6418152350081038
3,9,7,0.6,propagule,0.075,3,617,0,0,0.6450567260940032
3,9,8,0.6,propagule,0.075,3,614,0,0,0.6416938110749185
3,9,9,0.6,propagule,0.075,3,617,0,0,0.6434359805510534
3,9,10,0.6,propagule,0.075,3,615,0,0,0.6439024390243903
3,9,11,0.6,propagule,0.075,3,615,0,0,0.640650406504065
3,9,12,0.6,propagule,0.075,3,615,0,0,0.6455284552845528
3,9,13,0.6,propagule,0.075,3,603,0,0,0.648424543946932
3,9,14,0.6,propagule,0.075,3,598,0,0,0.6521739130434783
3,9,15,0.6,propagule,0.075,3,598,0,0,0.6488294314381271
3,9,16,0.6,propagule,0.075,3,584,0,0,0.6558219178082192
3,9,17,0.6,propagule,0.075,3,586,0,0,0.6535836177474402
3,9,18,0.6,propagule,0.075,3,584,0,0,0.6541095890410958
3,9,19,0.6,propagule,0.075,3,578,0,0,0.6505190311418685
3,9,20,0.6,propagule,0.075,3,1071,0,0,0.3510737628384687
3,9,21,0.6,propagule,0.075,3,1056,0,0,0.3494318181818182
3,9,22,0.6,propagule,0.075,3,1067,0,0,0.3486410496719775
3,9,23,0.6,propagule,0.075,3,1046,0,0,0.35372848948374763
3,9,24,0.6,propagule,0.075,3,997,0,0,0.3600802407221665
3,9,25,0.6,propagule,0.075,3,942,0,0,0.37154989384288745
3,9,26,0.6,propagule,0.075,3,935,0,0,0.3700534759358289
3,9,27,0.6,propagule,0.075,3,925,0,0,0.36972972972972973
3,9,28,0.6,propagule,0.075,3,909,0,0,0.37403740374037403
3,9,29,0.6,propagule,0.075,3,885,0,0,0.3706214689265537
3,9,30,0.6,propagule,0.075,3,894,0,0,0.37360178970917224
3,9,31,0.6,propagule,0.075,3,879,0,0,0.37656427758816835
3,9,32,0.6,propagule,0.075,3,856,0,0,0.37850467289719625
3,9,33,0.6,propagule,0.075,3,847,0,0,0.38016528925619836
3,9,34,0.6,propagule,0.075,3,845,0,0,0.3810650887573965
3,9,35,0.6,propagule,0.075,3,807,0,0,0.38166047087980176
3,9,36,0.6,propagule,0.075,3,810,0,0,0.3790123456790123
3,9,37,0.6,propagule,0.075,3,783,0,0,0.38569604086845466
3,9,38,0.6,propagule,0.075,3,786,0,0,0.3816793893129771
3,9,39,0.6,propagule,0.075,3,765,0,0,0.3869281045751634
3,9,40,0.6,propagule,0.075,3,742,0,0,0.3894878706199461
3,9,41,0.6,propagule,0.075,3,750,0,0,0.388
3,9,42,0.6,propagule,0.075,3,747,0,0,0.3868808567603748
3,9,43,0.6,propagule,0.075,3,744,0,0,0.3870967741935484
3,9,44,0.6,propagule,0.075,3,735,0,0,0.3945578231292517
3,9,45,0.6,propagule,0.075,3,729,0,0,0.6213991769547325
3,9,46,0.6,propagule,0.075,3,717,0,0,0.6122733612273361
3,9,47,0.6,propagule,0.075,3,718,0,0,0.6183844011142061
3,9,48,0.6,propagule,0.075,3,727,0,0,0.6121045392022009
3,9,49,0.6,propagule,0.075,3,688,0,0,0.627906976744186
3,9,50,0.6,propagule,0.075,3,688,0,0,0.623546511627907
3,9,51,0.6,propagule,0.075,3,684,0,0,0.6301169590643275
3,9,52,0.6,propagule,0.075,3,687,0,0,0.6259097525473072
3,10,1,0.6,propagule,0.075,3,684,0,0,0.631578947368421
3,10,2,0.6,propagule,0.075,3,686,0,0,0.6253644314868805
3,10,3,0.6,propagule,0.075,3,678,0,0,0.6327433628318584
3,10,4,0.6,propagule,0.075,3,683,0,0,0.6266471449487555
3,10,5,0.6,propagule,0.075,3,677,0,0,0.6307237813884786
3,10,6,0.6,propagule,0.075,3,683,0,0,0.6266471449487555
3,10,7,0.6,propagule,0.075,3,674,0,0,0.6320474777448071
3,10,8,0.6,propagule,0.075,3,679,0,0,0.6332842415316642
3,10,9,0.6,propagule,0.075,3,672,0,0,0.6309523809523809
3,10,10,0.6,propagule,0.075,3,678,0,0,0.6327433628318584
3,10,11,0.6,propagule,0.075,3,669,0,0,0.6322869955156951
3,10,12,0.6,propagule,0.075,3,670,0,0,0.6313432835820896
3,10,13,0.6,propagule,0.075,3,658,0,0,0.6367781155015197
3,10,14,0.6,propagule,0.075,3,664,0,0,0.6340361445783133
3,10,15,0.6,propagule,0.075,3,659,0,0,0.637329286798179
3,10,16,0.6,propagule,0.075,3,661,0,0,0.6338880484114977
3,10,17,0.6,propagule,0.075,3,656,0,0,0.6387195121951219
3,10,18,0.6,propagule,0.075,3,658,0,0,0.6367781155015197
3,10,19,0.6,propagule,0.075,3,656,0,0,0.6387195121951219
3,10,20,0.6,propagule,0.075,3,1146,0,0,0.34467713787085513
3,10,21,0.6,propagule,0.075,3,1073,0,0,0.34762348555452005
3,10,22,0.6,propagule,0.075,3,1071,0,0,0.3464052287581699
3,10,23,0.6,propagule,0.075,3,1052,0,0,0.35361216730038025
3,10,24,0.6,propagule,0.075,3,1052,0,0,0.3488593155893536
3,10,25,0.6,propagule,0.075,3,1038,0,0,0.3516377649325626
3,10,26,0.6,propagule,0.075,3,1004,0,0,0.3555776892430279
3,10,27,0.6,propagule,0.075,3,957,0,0,0.3605015673981191
3,10,28,0.6,propagule,0.075,3,963,0,0,0.3582554517133956
3,10,29,0.6,propagule,0.075,3,935,0,0,0.36470588235294116
3,10,30,0.6,propagule,0.075,3,910,0,0,0.36153846153846153
3,10,31,0.6,propagule,0.075,3,892,0,0,0.36210762331838564
3,10,32,0.6,propagule,0.075,3,887,0,0,0.3652762119503946
3,10,33,0.6,propagule,0.075,3,862,0,0,0.3723897911832947
3,10,34,0.6,propagule,0.075,3,868,0,0,0.3709677419354839
3,10,35,0.6,propagule,0.075,3,826,0,0,0.3728813559322034
3,10,36,0.6,propagule,0.075,3,833,0,0,0.37695078031212487
3,10,37,0.6,propagule,0.075,3,811,0,0,0.3785450061652281
3,10,38,0.6,propagule,0.075,3,813,0,0,0.37884378843788435
3,10,39,0.6,propagule,0.075,3,776,0,0,0.38917525773195877
3,10,40,0.6,propagule,0.075,3,730,0,0,0.3917808219178082
3,10,41,0.6,propagule,0.075,3,725,0,0,0.39448275862068966
3,10,42,0.6,propagule,0.075,3,735,0,0,0.3891156462585034
3,10,43,0.6,propagule,0.075,3,724,0,0,0.39502762430939226
3,10,44,0.6,propagule,0.075,3,734,0,0,0.3896457765667575
3,10,45,0.6,propagule,0.075,3,728,0,0,0.6538461538461539
3,10,46,0.6,propagule,0.075,3,716,0,0,0.6564245810055865
3,10,47,0.6,propagule,0.075,3,713,0,0,0.6563814866760168
3,10,48,0.6,propagule,0.075,3,718,0,0,0.6518105849582173
3,10,49,0.6,propagule,0.075,3,715,0,0,0.6559440559440559
3,10,50,0.6,propagule,0.075,3,709,0,0,0.6558533145275035
3,10,51,0.6,propagule,0.075,3,712,0,0,0.6544943820224719
3,10,52,0.6,propagule,0.075,3,706,0,0,0.6572237960339944
4,1,1,0.6,propagule,0.075,3,5163,54,11,0.5967460778617083
4,1,2,0.6,propagule,0.075,3,5111,55,18,0.5973390725885346
4,1,3,0.6,propagule,0.075,3,4985,71,33,0.5963891675025075
4,1,4,0.6,propagule,0.075,3,4927,71,36,0.5991475542926731
4,1,5,0.6,propagule,0.075,3,4900,83,41,0.6016326530612245
4,1,6,0.6,propagule,0.075,3,4848,84,38,0.6045792079207921
4,1,7,0.6,propagule,0.075,3,4730,89,42,0.6042283298097252
4,1,8,0.6,propagule,0.075,3,4574,95,41,0.6066899868823786
4,1,9,0.6,propagule,0.075,3,4452,102,43,0.6078167115902965
4,1,10,0.6,propagule,0.075,3,4293,92,43,0.6070347076636384
4,1,11,0.6,propagule,0.075,3,4184,82,45,0.609942638623327
4,1,12,0.6,propagule,0.075,3,4056,79,39,0.6121794871794872
4,1,13,0.6,propagule,0.075,3,3933,72,38,0.6142893465547927
4,1,14,0.6,propagule,0.075,3,3837,65,37,0.6142819911389106
4,1,15,0.6,propagule,0.075,3,3779,62,40,0.6165652288965334
4,1,16,0.6,propagule,0.075,3,3649,60,34,0.6196218141956701
4,1,17,0.6,propagule,0.075,3,3569,56,27,0.622303166152984
4,1,18,0.6,propagule,0.075,3,3498,51,23,0.6255002858776444
4,1,19,0.6,propagule,0.075,3,3421,51,22,0.6261327097339959
