rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,6.0,32.0,0.7,0.75,3.0,6087.0,0.0,0.0,0.20239855429604076
39.0,6.0,33.0,0.7,0.75,3.0,6014.0,0.0,0.0,0.20053209178583306
39.0,6.0,34.0,0.7,0.75,3.0,5944.0,0.0,0.0,0.20137954239569314
39.0,6.0,35.0,0.7,0.75,3.0,5813.0,0.0,0.0,0.20178909341131945
39.0,6.0,36.0,0.7,0.75,3.0,5781.0,0.0,0.0,0.2030790520671164
39.0,6.0,37.0,0.7,0.75,3.0,5694.0,0.0,0.0,0.20284510010537407
39.0,6.0,38.0,0.7,0.75,3.0,5597.0,0.0,0.0,0.20528854743612648
39.0,6.0,39.0,0.7,0.75,3.0,5530.0,0.0,0.0,0.20506329113924052
39.0,6.0,40.0,0.7,0.75,3.0,5486.0,0.0,0.0,0.2057965730951513
39.0,6.0,41.0,0.7,0.75,3.0,5393.0,0.0,0.0,0.20637863897645095
39.0,6.0,42.0,0.7,0.75,3.0,5270.0,0.0,0.0,0.20834914611005692
39.0,6.0,43.0,0.7,0.75,3.0,5182.0,0.0,0.0,0.2076418371285218
39.0,6.0,44.0,0.7,0.75,3.0,5128.0,0.0,0.0,0.2078783151326053
39.0,6.0,45.0,0.7,0.75,3.0,5119.0,0.0,0.0,0.5344793905059582
39.0,6.0,46.0,0.7,0.75,3.0,5123.0,0.0,0.0,0.5346476673823931
39.0,6.0,47.0,0.7,0.75,3.0,5108.0,0.0,0.0,0.533672670321065
39.0,6.0,48.0,0.7,0.75,3.0,5056.0,0.0,0.0,0.5342167721518988
39.0,6.0,49.0,0.7,0.75,3.0,4988.0,0.0,0.0,0.5338813151563753
39.0,6.0,50.0,0.7,0.75,3.0,4823.0,0.0,0.0,0.5343147418619116
39.0,6.0,51.0,0.7,0.75,3.0,4719.0,0.0,0.0,0.5337995337995338
39.0,6.0,52.0,0.7,0.75,3.0,4605.0,0.0,0.0,0.5331161780673181
39.0,7.0,1.0,0.7,0.75,3.0,4533.0,0.0,0.0,0.5347452018530774
39.0,7.0,2.0,0.7,0.75,3.0,4397.0,0.0,0.0,0.5335455992722311
39.0,7.0,3.0,0.7,0.75,3.0,4337.0,0.0,0.0,0.5330873875951119
39.0,7.0,4.0,0.7,0.75,3.0,4221.0,0.0,0.0,0.5335228618810708
39.0,7.0,5.0,0.7,0.75,3.0,4184.0,0.0,0.0,0.5334608030592735
39.0,7.0,6.0,0.7,0.75,3.0,4060.0,0.0,0.0,0.5362068965517242
39.0,7.0,7.0,0.7,0.75,3.0,3973.0,0.0,0.0,0.5343569091366726
39.0,7.0,8.0,0.7,0.75,3.0,3805.0,0.0,0.0,0.5369250985545335
39.0,7.0,9.0,0.7,0.75,3.0,3695.0,0.0,0.0,0.5347767253044655
39.0,7.0,10.0,0.7,0.75,3.0,3628.0,0.0,0.0,0.5369349503858876
39.0,7.0,11.0,0.7,0.75,3.0,3544.0,0.0,0.0,0.5352708803611738
39.0,7.0,12.0,0.7,0.75,3.0,3410.0,0.0,0.0,0.5407624633431085
39.0,7.0,13.0,0.7,0.75,3.0,3344.0,0.0,0.0,0.5394736842105263
39.0,7.0,14.0,0.7,0.75,3.0,3222.0,0.0,0.0,0.54252017380509
39.0,7.0,15.0,0.7,0.75,3.0,3180.0,0.0,0.0,0.5424528301886793
39.0,7.0,16.0,0.7,0.75,3.0,3177.0,0.0,0.0,0.5445388731507712
39.0,7.0,17.0,0.7,0.75,3.0,3130.0,0.0,0.0,0.5402555910543131
39.0,7.0,18.0,0.7,0.75,3.0,3016.0,0.0,0.0,0.5444297082228117
39.0,7.0,19.0,0.7,0.75,3.0,2913.0,0.0,0.0,0.542396155166495
39.0,7.0,20.0,0.7,0.75,3.0,7956.0,0.0,0.0,0.1987179487179487
39.0,7.0,21.0,0.7,0.75,3.0,7851.0,0.0,0.0,0.19819131320850847
39.0,7.0,22.0,0.7,0.75,3.0,7728.0,0.0,0.0,0.1988871635610766
39.0,7.0,23.0,0.7,0.75,3.0,7672.0,0.0,0.0,0.1983837330552659
39.0,7.0,24.0,0.7,0.75,3.0,7532.0,0.0,0.0,0.19848645778013807
39.0,7.0,25.0,0.7,0.75,3.0,7516.0,0.0,0.0,0.1979776476849388
39.0,7.0,26.0,0.7,0.75,3.0,7410.0,0.0,0.0,0.19959514170040485
39.0,7.0,27.0,0.7,0.75,3.0,7270.0,0.0,0.0,0.19848693259972489
39.0,7.0,28.0,0.7,0.75,3.0,7109.0,0.0,0.0,0.19904346602897735
39.0,7.0,29.0,0.7,0.75,3.0,6998.0,0.0,0.0,0.19934266933409545
39.0,7.0,30.0,0.7,0.75,3.0,6790.0,0.0,0.0,0.20058910162002946
39.0,7.0,31.0,0.7,0.75,3.0,6811.0,0.0,0.0,0.1995301717809426
39.0,7.0,32.0,0.7,0.75,3.0,6717.0,0.0,0.0,0.2009825815096025
39.0,7.0,33.0,0.7,0.75,3.0,6601.0,0.0,0.0,0.19966671716406606
39.0,7.0,34.0,0.7,0.75,3.0,6526.0,0.0,0.0,0.19981612013484523
39.0,7.0,35.0,0.7,0.75,3.0,6435.0,0.0,0.0,0.19844599844599844
39.0,7.0,36.0,0.7,0.75,3.0,6332.0,0.0,0.0,0.1996209728363866
39.0,7.0,37.0,0.7,0.75,3.0,6326.0,0.0,0.0,0.19917799557382232
39.0,7.0,38.0,0.7,0.75,3.0,6234.0,0.0,0.0,0.19939043952518448
39.0,7.0,39.0,0.7,0.75,3.0,6264.0,0.0,0.0,0.19843550446998723
39.0,7.0,40.0,0.7,0.75,3.0,6162.0,0.0,0.0,0.19961051606621227
39.0,7.0,41.0,0.7,0.75,3.0,6007.0,0.0,0.0,0.20009988346928584
39.0,7.0,42.0,0.7,0.75,3.0,5955.0,0.0,0.0,0.20117548278757347
39.0,7.0,43.0,0.7,0.75,3.0,5722.0,0.0,0.0,0.20394966794826982
39.0,7.0,44.0,0.7,0.75,3.0,5672.0,0.0,0.0,0.202574047954866
39.0,7.0,45.0,0.7,0.75,3.0,5613.0,0.0,0.0,0.536433279885979
39.0,7.0,46.0,0.7,0.75,3.0,5621.0,0.0,0.0,0.536025618217399
39.0,7.0,47.0,0.7,0.75,3.0,5558.0,0.0,0.0,0.5356243252968694
39.0,7.0,48.0,0.7,0.75,3.0,5573.0,0.0,0.0,0.5357975955499731
39.0,7.0,49.0,0.7,0.75,3.0,5494.0,0.0,0.0,0.5365853658536586
39.0,7.0,50.0,0.7,0.75,3.0,5370.0,0.0,0.0,0.5364990689013035
39.0,7.0,51.0,0.7,0.75,3.0,5183.0,0.0,0.0,0.5377194674898708
39.0,7.0,52.0,0.7,0.75,3.0,4932.0,0.0,0.0,0.5439983779399837
39.0,8.0,1.0,0.7,0.75,3.0,4852.0,0.0,0.0,0.5434872217642209
39.0,8.0,2.0,0.7,0.75,3.0,4746.0,0.0,0.0,0.5440370838600928
39.0,8.0,3.0,0.7,0.75,3.0,4534.0,0.0,0.0,0.5430083811204235
39.0,8.0,4.0,0.7,0.75,3.0,4353.0,0.0,0.0,0.5433034688720423
39.0,8.0,5.0,0.7,0.75,3.0,4286.0,0.0,0.0,0.5429304713019132
39.0,8.0,6.0,0.7,0.75,3.0,4130.0,0.0,0.0,0.5443099273607748
39.0,8.0,7.0,0.7,0.75,3.0,4070.0,0.0,0.0,0.543980343980344
39.0,8.0,8.0,0.7,0.75,3.0,4006.0,0.0,0.0,0.54618072890664
39.0,8.0,9.0,0.7,0.75,3.0,3889.0,0.0,0.0,0.5461558241193109
39.0,8.0,10.0,0.7,0.75,3.0,3852.0,0.0,0.0,0.5469885773624091
39.0,8.0,11.0,0.7,0.75,3.0,3776.0,0.0,0.0,0.5476694915254238
39.0,8.0,12.0,0.7,0.75,3.0,3684.0,0.0,0.0,0.5466883821932682
39.0,8.0,13.0,0.7,0.75,3.0,3625.0,0.0,0.0,0.5470344827586207
39.0,8.0,14.0,0.7,0.75,3.0,3547.0,0.0,0.0,0.5469410769664506
39.0,8.0,15.0,0.7,0.75,3.0,3499.0,0.0,0.0,0.5467276364675622
39.0,8.0,16.0,0.7,0.75,3.0,3472.0,0.0,0.0,0.5457949308755761
39.0,8.0,17.0,0.7,0.75,3.0,3396.0,0.0,0.0,0.5429917550058893
39.0,8.0,18.0,0.7,0.75,3.0,3351.0,0.0,0.0,0.5455088033422859
39.0,8.0,19.0,0.7,0.75,3.0,3325.0,0.0,0.0,0.5464661654135339
39.0,8.0,20.0,0.7,0.75,3.0,9021.0,0.0,0.0,0.19831504267819533
39.0,8.0,21.0,0.7,0.75,3.0,8815.0,0.0,0.0,0.19875212705615428
39.0,8.0,22.0,0.7,0.75,3.0,8598.0,0.0,0.0,0.20051174691788787
39.0,8.0,23.0,0.7,0.75,3.0,8332.0,0.0,0.0,0.20055208833413346
39.0,8.0,24.0,0.7,0.75,3.0,8154.0,0.0,0.0,0.20235467255334805
39.0,8.0,25.0,0.7,0.75,3.0,7899.0,0.0,0.0,0.20268388403595392
39.0,8.0,26.0,0.7,0.75,3.0,7795.0,0.0,0.0,0.2037203335471456
39.0,8.0,27.0,0.7,0.75,3.0,7592.0,0.0,0.0,0.20192307692307693
39.0,8.0,28.0,0.7,0.75,3.0,7450.0,0.0,0.0,0.20228187919463086
39.0,8.0,29.0,0.7,0.75,3.0,7335.0,0.0,0.0,0.20259032038173141
39.0,8.0,30.0,0.7,0.75,3.0,7230.0,0.0,0.0,0.20401106500691563
39.0,8.0,31.0,0.7,0.75,3.0,7177.0,0.0,0.0,0.2037062839626585
39.0,8.0,32.0,0.7,0.75,3.0,6920.0,0.0,0.0,0.20563583815028902
39.0,8.0,33.0,0.7,0.75,3.0,6824.0,0.0,0.0,0.20589097303634232
39.0,8.0,34.0,0.7,0.75,3.0,6712.0,0.0,0.0,0.20709177592371872
39.0,8.0,35.0,0.7,0.75,3.0,6679.0,0.0,0.0,0.2063183111244198
39.0,8.0,36.0,0.7,0.75,3.0,6472.0,0.0,0.0,0.20642768850432633
39.0,8.0,37.0,0.7,0.75,3.0,6433.0,0.0,0.0,0.20690191201616664
39.0,8.0,38.0,0.7,0.75,3.0,6284.0,0.0,0.0,0.20623806492679822
39.0,8.0,39.0,0.7,0.75,3.0,6181.0,0.0,0.0,0.20676265976379227
39.0,8.0,40.0,0.7,0.75,3.0,6031.0,0.0,0.0,0.2067650472558448
39.0,8.0,41.0,0.7,0.75,3.0,5911.0,0.0,0.0,0.20977837929284385
39.0,8.0,42.0,0.7,0.75,3.0,5811.0,0.0,0.0,0.20856995353639649
39.0,8.0,43.0,0.7,0.75,3.0,5811.0,0.0,0.0,0.2080536912751678
39.0,8.0,44.0,0.7,0.75,3.0,5672.0,0.0,0.0,0.2096262341325811
39.0,8.0,45.0,0.7,0.75,3.0,5685.0,0.0,0.0,0.5512752858399297
39.0,8.0,46.0,0.7,0.75,3.0,5533.0,0.0,0.0,0.5514187601662751
39.0,8.0,47.0,0.7,0.75,3.0,5552.0,0.0,0.0,0.5511527377521613
39.0,8.0,48.0,0.7,0.75,3.0,5458.0,0.0,0.0,0.5520337119824111
39.0,8.0,49.0,0.7,0.75,3.0,5506.0,0.0,0.0,0.5512168543407192
39.0,8.0,50.0,0.7,0.75,3.0,5232.0,0.0,0.0,0.5537079510703364
39.0,8.0,51.0,0.7,0.75,3.0,5138.0,0.0,0.0,0.5544959128065395
39.0,8.0,52.0,0.7,0.75,3.0,4978.0,0.0,0.0,0.5532342306147047
39.0,9.0,1.0,0.7,0.75,3.0,4906.0,0.0,0.0,0.5529963310232369
39.0,9.0,2.0,0.7,0.75,3.0,4795.0,0.0,0.0,0.5534932221063608
39.0,9.0,3.0,0.7,0.75,3.0,4634.0,0.0,0.0,0.5567544238239103
39.0,9.0,4.0,0.7,0.75,3.0,4479.0,0.0,0.0,0.5550346059388256
39.0,9.0,5.0,0.7,0.75,3.0,4435.0,0.0,0.0,0.5555806087936865
39.0,9.0,6.0,0.7,0.75,3.0,4325.0,0.0,0.0,0.5553757225433525
39.0,9.0,7.0,0.7,0.75,3.0,4144.0,0.0,0.0,0.5586389961389961
39.0,9.0,8.0,0.7,0.75,3.0,4038.0,0.0,0.0,0.5601783060921248
39.0,9.0,9.0,0.7,0.75,3.0,3821.0,0.0,0.0,0.5613713687516357
39.0,9.0,10.0,0.7,0.75,3.0,3636.0,0.0,0.0,0.564906490649065
39.0,9.0,11.0,0.7,0.75,3.0,3567.0,0.0,0.0,0.567703952901598
39.0,9.0,12.0,0.7,0.75,3.0,3548.0,0.0,0.0,0.5665163472378805
39.0,9.0,13.0,0.7,0.75,3.0,3512.0,0.0,0.0,0.5660592255125285
39.0,9.0,14.0,0.7,0.75,3.0,3410.0,0.0,0.0,0.5680351906158357
39.0,9.0,15.0,0.7,0.75,3.0,3321.0,0.0,0.0,0.5691056910569106
39.0,9.0,16.0,0.7,0.75,3.0,3266.0,0.0,0.0,0.5707287201469687
39.0,9.0,17.0,0.7,0.75,3.0,3243.0,0.0,0.0,0.5707678075855689
39.0,9.0,18.0,0.7,0.75,3.0,3229.0,0.0,0.0,0.5729327965314339
39.0,9.0,19.0,0.7,0.75,3.0,3180.0,0.0,0.0,0.5738993710691824
39.0,9.0,20.0,0.7,0.75,3.0,8965.0,0.0,0.0,0.2041271611823759
39.0,9.0,21.0,0.7,0.75,3.0,8738.0,0.0,0.0,0.20531013962005035
39.0,9.0,22.0,0.7,0.75,3.0,8505.0,0.0,0.0,0.20646678424456202
39.0,9.0,23.0,0.7,0.75,3.0,8446.0,0.0,0.0,0.2066066777172626
39.0,9.0,24.0,0.7,0.75,3.0,8404.0,0.0,0.0,0.20680628272251309
39.0,9.0,25.0,0.7,0.75,3.0,8351.0,0.0,0.0,0.20668183451083702
39.0,9.0,26.0,0.7,0.75,3.0,8127.0,0.0,0.0,0.208317952503999
39.0,9.0,27.0,0.7,0.75,3.0,8021.0,0.0,0.0,0.20820346590200722
39.0,9.0,28.0,0.7,0.75,3.0,7991.0,0.0,0.0,0.20748341884620197
39.0,9.0,29.0,0.7,0.75,3.0,7930.0,0.0,0.0,0.20718789407313998
39.0,9.0,30.0,0.7,0.75,3.0,7792.0,0.0,0.0,0.2081622176591376
39.0,9.0,31.0,0.7,0.75,3.0,7796.0,0.0,0.0,0.2081836839404823
39.0,9.0,32.0,0.7,0.75,3.0,7799.0,0.0,0.0,0.20784715989229388
39.0,9.0,33.0,0.7,0.75,3.0,7520.0,0.0,0.0,0.20970744680851064
39.0,9.0,34.0,0.7,0.75,3.0,7192.0,0.0,0.0,0.20912124582869857
39.0,9.0,35.0,0.7,0.75,3.0,7090.0,0.0,0.0,0.2090267983074753
39.0,9.0,36.0,0.7,0.75,3.0,6969.0,0.0,0.0,0.209929688621036
39.0,9.0,37.0,0.7,0.75,3.0,6861.0,0.0,0.0,0.21002769275615799
39.0,9.0,38.0,0.7,0.75,3.0,6673.0,0.0,0.0,0.21114940806234078
39.0,9.0,39.0,0.7,0.75,3.0,6606.0,0.0,0.0,0.2105661519830457
39.0,9.0,40.0,0.7,0.75,3.0,6534.0,0.0,0.0,0.21150902969084787
39.0,9.0,41.0,0.7,0.75,3.0,6368.0,0.0,0.0,0.2137248743718593
39.0,9.0,42.0,0.7,0.75,3.0,6249.0,0.0,0.0,0.21411425828132502
39.0,9.0,43.0,0.7,0.75,3.0,6168.0,0.0,0.0,0.2140077821011673
39.0,9.0,44.0,0.7,0.75,3.0,6079.0,0.0,0.0,0.2145089652903438
39.0,9.0,45.0,0.7,0.75,3.0,6053.0,0.0,0.0,0.5432017181562862
39.0,9.0,46.0,0.7,0.75,3.0,6037.0,0.0,0.0,0.5434818618519132
39.0,9.0,47.0,0.7,0.75,3.0,6027.0,0.0,0.0,0.5438858470217355
39.0,9.0,48.0,0.7,0.75,3.0,5979.0,0.0,0.0,0.5442381669175448
39.0,9.0,49.0,0.7,0.75,3.0,5994.0,0.0,0.0,0.5433767100433767
39.0,9.0,50.0,0.7,0.75,3.0,5838.0,0.0,0.0,0.5428228845495032
39.0,9.0,51.0,0.7,0.75,3.0,5674.0,0.0,0.0,0.5422982023264011
39.0,9.0,52.0,0.7,0.75,3.0,5430.0,0.0,0.0,0.5445672191528546
39.0,10.0,1.0,0.7,0.75,3.0,5225.0,0.0,0.0,0.5444976076555024
39.0,10.0,2.0,0.7,0.75,3.0,4940.0,0.0,0.0,0.5469635627530365
39.0,10.0,3.0,0.7,0.75,3.0,4840.0,0.0,0.0,0.5479338842975207
39.0,10.0,4.0,0.7,0.75,3.0,4723.0,0.0,0.0,0.550709294939657
39.0,10.0,5.0,0.7,0.75,3.0,4655.0,0.0,0.0,0.5508055853920516
39.0,10.0,6.0,0.7,0.75,3.0,4609.0,0.0,0.0,0.5523974831850726
39.0,10.0,7.0,0.7,0.75,3.0,4480.0,0.0,0.0,0.553125
39.0,10.0,8.0,0.7,0.75,3.0,4330.0,0.0,0.0,0.5545034642032333
39.0,10.0,9.0,0.7,0.75,3.0,4278.0,0.0,0.0,0.5542309490416082
39.0,10.0,10.0,0.7,0.75,3.0,4110.0,0.0,0.0,0.5559610705596107
39.0,10.0,11.0,0.7,0.75,3.0,4046.0,0.0,0.0,0.5541275333662877
39.0,10.0,12.0,0.7,0.75,3.0,3958.0,0.0,0.0,0.5548256695300657
39.0,10.0,13.0,0.7,0.75,3.0,3884.0,0.0,0.0,0.5569001029866117
39.0,10.0,14.0,0.7,0.75,3.0,3808.0,0.0,0.0,0.5590861344537815
39.0,10.0,15.0,0.7,0.75,3.0,3765.0,0.0,0.0,0.5604249667994687
39.0,10.0,16.0,0.7,0.75,3.0,3696.0,0.0,0.0,0.5614177489177489
39.0,10.0,17.0,0.7,0.75,3.0,3576.0,0.0,0.0,0.5595637583892618
39.0,10.0,18.0,0.7,0.75,3.0,3470.0,0.0,0.0,0.5619596541786743
39.0,10.0,19.0,0.7,0.75,3.0,3351.0,0.0,0.0,0.5640107430617726
39.0,10.0,20.0,0.7,0.75,3.0,9247.0,0.0,0.0,0.2029847518113983
39.0,10.0,21.0,0.7,0.75,3.0,9199.0,0.0,0.0,0.20306555060332646
39.0,10.0,22.0,0.7,0.75,3.0,9206.0,0.0,0.0,0.2024766456658701
39.0,10.0,23.0,0.7,0.75,3.0,8992.0,0.0,0.0,0.20340302491103202
39.0,10.0,24.0,0.7,0.75,3.0,8920.0,0.0,0.0,0.2024663677130045
39.0,10.0,25.0,0.7,0.75,3.0,8807.0,0.0,0.0,0.20222550244123993
39.0,10.0,26.0,0.7,0.75,3.0,8655.0,0.0,0.0,0.2025418833044483
39.0,10.0,27.0,0.7,0.75,3.0,8628.0,0.0,0.0,0.20259619842373666
39.0,10.0,28.0,0.7,0.75,3.0,8552.0,0.0,0.0,0.20322731524789522
39.0,10.0,29.0,0.7,0.75,3.0,8447.0,0.0,0.0,0.20409612880312536
39.0,10.0,30.0,0.7,0.75,3.0,8290.0,0.0,0.0,0.2037394451145959
39.0,10.0,31.0,0.7,0.75,3.0,8154.0,0.0,0.0,0.20382634289919058
39.0,10.0,32.0,0.7,0.75,3.0,8113.0,0.0,0.0,0.2035005546653519
39.0,10.0,33.0,0.7,0.75,3.0,8025.0,0.0,0.0,0.2034890965732087
39.0,10.0,34.0,0.7,0.75,3.0,7877.0,0.0,0.0,0.20401167957344166
39.0,10.0,35.0,0.7,0.75,3.0,7682.0,0.0,0.0,0.20502473314241082
39.0,10.0,36.0,0.7,0.75,3.0,7531.0,0.0,0.0,0.20634709865887665
39.0,10.0,37.0,0.7,0.75,3.0,7464.0,0.0,0.0,0.2064576634512326
39.0,10.0,38.0,0.7,0.75,3.0,7479.0,0.0,0.0,0.20684583500467976
39.0,10.0,39.0,0.7,0.75,3.0,7369.0,0.0,0.0,0.20654091464242094
39.0,10.0,40.0,0.7,0.75,3.0,7276.0,0.0,0.0,0.20780648708081365
39.0,10.0,41.0,0.7,0.75,3.0,7211.0,0.0,0.0,0.2085702399112467
39.0,10.0,42.0,0.7,0.75,3.0,7019.0,0.0,0.0,0.21028636557914232
39.0,10.0,43.0,0.7,0.75,3.0,7051.0,0.0,0.0,0.20919018578924975
39.0,10.0,44.0,0.7,0.75,3.0,6852.0,0.0,0.0,0.20986573263280794
39.0,10.0,45.0,0.7,0.75,3.0,6851.0,0.0,0.0,0.5406509998540359
39.0,10.0,46.0,0.7,0.75,3.0,6704.0,0.0,0.0,0.5420644391408115
39.0,10.0,47.0,0.7,0.75,3.0,6742.0,0.0,0.0,0.5410857312370216
39.0,10.0,48.0,0.7,0.75,3.0,6665.0,0.0,0.0,0.5413353338334583
39.0,10.0,49.0,0.7,0.75,3.0,6578.0,0.0,0.0,0.5418060200668896
39.0,10.0,50.0,0.7,0.75,3.0,6451.0,0.0,0.0,0.5414664393117347
39.0,10.0,51.0,0.7,0.75,3.0,6375.0,0.0,0.0,0.543843137254902
39.0,10.0,52.0,0.7,0.75,3.0,6170.0,0.0,0.0,0.5424635332252836
39.0,11.0,1.0,0.7,0.75,3.0,5834.0,0.0,0.0,0.5419952005485087
39.0,11.0,2.0,0.7,0.75,3.0,5666.0,0.0,0.0,0.5434168725732439
39.0,11.0,3.0,0.7,0.75,3.0,5549.0,0.0,0.0,0.5451432690574879
39.0,11.0,4.0,0.7,0.75,3.0,5360.0,0.0,0.0,0.5455223880597015
39.0,11.0,5.0,0.7,0.75,3.0,5292.0,0.0,0.0,0.5451625094482238
39.0,11.0,6.0,0.7,0.75,3.0,5159.0,0.0,0.0,0.5491374297344447
39.0,11.0,7.0,0.7,0.75,3.0,4954.0,0.0,0.0,0.5486475575292693
39.0,11.0,8.0,0.7,0.75,3.0,4803.0,0.0,0.0,0.5511138871538621
39.0,11.0,9.0,0.7,0.75,3.0,4774.0,0.0,0.0,0.5515291160452451
39.0,11.0,10.0,0.7,0.75,3.0,4690.0,0.0,0.0,0.5528784648187633
39.0,11.0,11.0,0.7,0.75,3.0,4591.0,0.0,0.0,0.5569592681333043
39.0,11.0,12.0,0.7,0.75,3.0,4341.0,0.0,0.0,0.5530983644321585
39.0,11.0,13.0,0.7,0.75,3.0,4271.0,0.0,0.0,0.5535003512058067
39.0,11.0,14.0,0.7,0.75,3.0,4195.0,0.0,0.0,0.5551847437425507
39.0,11.0,15.0,0.7,0.75,3.0,4083.0,0.0,0.0,0.556208670095518
39.0,11.0,16.0,0.7,0.75,3.0,4008.0,0.0,0.0,0.5571357285429142
39.0,11.0,17.0,0.7,0.75,3.0,3948.0,0.0,0.0,0.5574974670719351
39.0,11.0,18.0,0.7,0.75,3.0,3782.0,0.0,0.0,0.5608143839238499
39.0,11.0,19.0,0.7,0.75,3.0,3722.0,0.0,0.0,0.5634067705534659
39.0,11.0,20.0,0.7,0.75,3.0,9741.0,0.0,0.0,0.2074735653423673
39.0,11.0,21.0,0.7,0.75,3.0,9483.0,0.0,0.0,0.20784561847516608
39.0,11.0,22.0,0.7,0.75,3.0,9265.0,0.0,0.0,0.20885051268213708
39.0,11.0,23.0,0.7,0.75,3.0,9207.0,0.0,0.0,0.20886282176604756
39.0,11.0,24.0,0.7,0.75,3.0,8946.0,0.0,0.0,0.2107086966241896
39.0,11.0,25.0,0.7,0.75,3.0,8831.0,0.0,0.0,0.2111878609444004
39.0,11.0,26.0,0.7,0.75,3.0,8675.0,0.0,0.0,0.21198847262247839
39.0,11.0,27.0,0.7,0.75,3.0,8600.0,0.0,0.0,0.21174418604651163
39.0,11.0,28.0,0.7,0.75,3.0,8426.0,0.0,0.0,0.21196297175409448
39.0,11.0,29.0,0.7,0.75,3.0,8347.0,0.0,0.0,0.21109380615790105
39.0,11.0,30.0,0.7,0.75,3.0,8157.0,0.0,0.0,0.21257815373299008
39.0,11.0,31.0,0.7,0.75,3.0,8082.0,0.0,0.0,0.212571145756001
39.0,11.0,32.0,0.7,0.75,3.0,7941.0,0.0,0.0,0.2118121143432817
39.0,11.0,33.0,0.7,0.75,3.0,7823.0,0.0,0.0,0.2113000127828199
39.0,11.0,34.0,0.7,0.75,3.0,7797.0,0.0,0.0,0.21174810824676157
39.0,11.0,35.0,0.7,0.75,3.0,7835.0,0.0,0.0,0.21110402042118698
39.0,11.0,36.0,0.7,0.75,3.0,7687.0,0.0,0.0,0.21321711981267075
39.0,11.0,37.0,0.7,0.75,3.0,7726.0,0.0,0.0,0.21252912244369662
39.0,11.0,38.0,0.7,0.75,3.0,7534.0,0.0,0.0,0.21436156092381206
39.0,11.0,39.0,0.7,0.75,3.0,7571.0,0.0,0.0,0.21371021001188747
39.0,11.0,40.0,0.7,0.75,3.0,7530.0,0.0,0.0,0.21434262948207172
39.0,11.0,41.0,0.7,0.75,3.0,7300.0,0.0,0.0,0.2156164383561644
39.0,11.0,42.0,0.7,0.75,3.0,7092.0,0.0,0.0,0.21714608009024253
39.0,11.0,43.0,0.7,0.75,3.0,6991.0,0.0,0.0,0.21770848233443
39.0,11.0,44.0,0.7,0.75,3.0,6906.0,0.0,0.0,0.21850564726324934
39.0,11.0,45.0,0.7,0.75,3.0,6861.0,0.0,0.0,0.5385512315988923
39.0,11.0,46.0,0.7,0.75,3.0,6815.0,0.0,0.0,0.5374908290535583
39.0,11.0,47.0,0.7,0.75,3.0,6664.0,0.0,0.0,0.5381152460984394
39.0,11.0,48.0,0.7,0.75,3.0,6580.0,0.0,0.0,0.5384498480243161
39.0,11.0,49.0,0.7,0.75,3.0,6460.0,0.0,0.0,0.5380804953560372
39.0,11.0,50.0,0.7,0.75,3.0,6419.0,0.0,0.0,0.5360648076024302
39.0,11.0,51.0,0.7,0.75,3.0,6252.0,0.0,0.0,0.5350287907869482
39.0,11.0,52.0,0.7,0.75,3.0,5985.0,0.0,0.0,0.5365079365079365
39.0,12.0,1.0,0.7,0.75,3.0,5567.0,0.0,0.0,0.5390695167954015
39.0,12.0,2.0,0.7,0.75,3.0,5442.0,0.0,0.0,0.5413450937155457
39.0,12.0,3.0,0.7,0.75,3.0,5348.0,0.0,0.0,0.5433807030665669
39.0,12.0,4.0,0.7,0.75,3.0,5222.0,0.0,0.0,0.5438529299119111
39.0,12.0,5.0,0.7,0.75,3.0,5019.0,0.0,0.0,0.5465232117951784
39.0,12.0,6.0,0.7,0.75,3.0,4903.0,0.0,0.0,0.5490516010605752
39.0,12.0,7.0,0.7,0.75,3.0,4833.0,0.0,0.0,0.5493482309124768
39.0,12.0,8.0,0.7,0.75,3.0,4638.0,0.0,0.0,0.5495903406640793
39.0,12.0,9.0,0.7,0.75,3.0,4464.0,0.0,0.0,0.5526433691756273
39.0,12.0,10.0,0.7,0.75,3.0,4310.0,0.0,0.0,0.5522041763341067
39.0,12.0,11.0,0.7,0.75,3.0,4206.0,0.0,0.0,0.5551592962434617
39.0,12.0,12.0,0.7,0.75,3.0,4132.0,0.0,0.0,0.5544530493707648
39.0,12.0,13.0,0.7,0.75,3.0,4092.0,0.0,0.0,0.555229716520039
39.0,12.0,14.0,0.7,0.75,3.0,4005.0,0.0,0.0,0.5553058676654182
39.0,12.0,15.0,0.7,0.75,3.0,3884.0,0.0,0.0,0.5610195674562307
39.0,12.0,16.0,0.7,0.75,3.0,3790.0,0.0,0.0,0.5604221635883905
39.0,12.0,17.0,0.7,0.75,3.0,3765.0,0.0,0.0,0.5641434262948207
39.0,12.0,18.0,0.7,0.75,3.0,3651.0,0.0,0.0,0.5639550807997809
39.0,12.0,19.0,0.7,0.75,3.0,3590.0,0.0,0.0,0.5682451253481894
39.0,12.0,20.0,0.7,0.75,3.0,9726.0,0.0,0.0,0.20347522105696073
39.0,12.0,21.0,0.7,0.75,3.0,9496.0,0.0,0.0,0.2064026958719461
39.0,12.0,22.0,0.7,0.75,3.0,9365.0,0.0,0.0,0.20544580886278696
