rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,12.0,39.0,0.5,0.15,2.0,4725.0,0.0,0.0,0.16063492063492063
44.0,12.0,40.0,0.5,0.15,2.0,4435.0,0.0,0.0,0.1657271702367531
44.0,12.0,41.0,0.5,0.15,2.0,4437.0,0.0,0.0,0.16542709037638043
44.0,12.0,42.0,0.5,0.15,2.0,4416.0,0.0,0.0,0.16644021739130435
44.0,12.0,43.0,0.5,0.15,2.0,4319.0,0.0,0.0,0.1671683260013892
44.0,12.0,44.0,0.5,0.15,2.0,4229.0,0.0,0.0,0.1678883896902341
44.0,12.0,45.0,0.5,0.15,2.0,4211.0,0.0,0.0,0.4224649726905723
44.0,12.0,46.0,0.5,0.15,2.0,4035.0,0.0,0.0,0.4230483271375465
44.0,12.0,47.0,0.5,0.15,2.0,4020.0,0.0,0.0,0.42388059701492536
44.0,12.0,48.0,0.5,0.15,2.0,4004.0,0.0,0.0,0.4240759240759241
44.0,12.0,49.0,0.5,0.15,2.0,3974.0,0.0,0.0,0.4255158530447911
44.0,12.0,50.0,0.5,0.15,2.0,3877.0,0.0,0.0,0.42429713696156823
44.0,12.0,51.0,0.5,0.15,2.0,3744.0,0.0,0.0,0.4233440170940171
44.0,12.0,52.0,0.5,0.15,2.0,3608.0,0.0,0.0,0.4262749445676275
44.0,13.0,1.0,0.5,0.15,2.0,3507.0,0.0,0.0,0.4265754205873966
44.0,13.0,2.0,0.5,0.15,2.0,3308.0,0.0,0.0,0.4319830713422007
44.0,13.0,3.0,0.5,0.15,2.0,3239.0,0.0,0.0,0.4319234331583822
44.0,13.0,4.0,0.5,0.15,2.0,3191.0,0.0,0.0,0.43215293011595113
44.0,13.0,5.0,0.5,0.15,2.0,3124.0,0.0,0.0,0.4346991037131882
44.0,13.0,6.0,0.5,0.15,2.0,3048.0,0.0,0.0,0.43667979002624674
44.0,13.0,7.0,0.5,0.15,2.0,2902.0,0.0,0.0,0.4407305306685045
44.0,13.0,8.0,0.5,0.15,2.0,2812.0,0.0,0.0,0.4420341394025605
44.0,13.0,9.0,0.5,0.15,2.0,2730.0,0.0,0.0,0.44395604395604393
44.0,13.0,10.0,0.5,0.15,2.0,2695.0,0.0,0.0,0.4463821892393321
44.0,13.0,11.0,0.5,0.15,2.0,2679.0,0.0,0.0,0.44643523702874205
44.0,13.0,12.0,0.5,0.15,2.0,2619.0,0.0,0.0,0.4482626956853761
44.0,13.0,13.0,0.5,0.15,2.0,2592.0,0.0,0.0,0.4498456790123457
44.0,13.0,14.0,0.5,0.15,2.0,2527.0,0.0,0.0,0.45073209339137316
44.0,13.0,15.0,0.5,0.15,2.0,2456.0,0.0,0.0,0.44828990228013027
44.0,13.0,16.0,0.5,0.15,2.0,2369.0,0.0,0.0,0.45124525116082737
44.0,13.0,17.0,0.5,0.15,2.0,2369.0,0.0,0.0,0.4542000844238075
44.0,13.0,18.0,0.5,0.15,2.0,2351.0,0.0,0.0,0.4542747766907699
44.0,13.0,19.0,0.5,0.15,2.0,2363.0,0.0,0.0,0.45408379179009734
44.0,13.0,20.0,0.5,0.15,2.0,6470.0,0.0,0.0,0.16012364760432768
44.0,13.0,21.0,0.5,0.15,2.0,6371.0,0.0,0.0,0.16104222257102496
44.0,13.0,22.0,0.5,0.15,2.0,6243.0,0.0,0.0,0.1600192215281115
44.0,13.0,23.0,0.5,0.15,2.0,6209.0,0.0,0.0,0.16089547431148332
44.0,13.0,24.0,0.5,0.15,2.0,6076.0,0.0,0.0,0.1619486504279131
44.0,13.0,25.0,0.5,0.15,2.0,5911.0,0.0,0.0,0.16410082896295042
44.0,13.0,26.0,0.5,0.15,2.0,5772.0,0.0,0.0,0.16458766458766458
44.0,13.0,27.0,0.5,0.15,2.0,5756.0,0.0,0.0,0.1646977067407922
44.0,13.0,28.0,0.5,0.15,2.0,5683.0,0.0,0.0,0.1645257786380433
44.0,13.0,29.0,0.5,0.15,2.0,5624.0,0.0,0.0,0.1642958748221906
44.0,13.0,30.0,0.5,0.15,2.0,5619.0,0.0,0.0,0.16301833066381918
44.0,13.0,31.0,0.5,0.15,2.0,5380.0,0.0,0.0,0.16394052044609667
44.0,13.0,32.0,0.5,0.15,2.0,5302.0,0.0,0.0,0.16427763108261034
44.0,13.0,33.0,0.5,0.15,2.0,5248.0,0.0,0.0,0.16501524390243902
44.0,13.0,34.0,0.5,0.15,2.0,5161.0,0.0,0.0,0.16605309048633984
44.0,13.0,35.0,0.5,0.15,2.0,5126.0,0.0,0.0,0.16699180647678502
44.0,13.0,36.0,0.5,0.15,2.0,4984.0,0.0,0.0,0.16853932584269662
44.0,13.0,37.0,0.5,0.15,2.0,4982.0,0.0,0.0,0.16981132075471697
44.0,13.0,38.0,0.5,0.15,2.0,4911.0,0.0,0.0,0.16880472408878028
44.0,13.0,39.0,0.5,0.15,2.0,4899.0,0.0,0.0,0.1696264543784446
44.0,13.0,40.0,0.5,0.15,2.0,4911.0,0.0,0.0,0.1686010995723885
44.0,13.0,41.0,0.5,0.15,2.0,4839.0,0.0,0.0,0.16966315354412068
44.0,13.0,42.0,0.5,0.15,2.0,4544.0,0.0,0.0,0.17341549295774647
44.0,13.0,43.0,0.5,0.15,2.0,4452.0,0.0,0.0,0.17632524707996405
44.0,13.0,44.0,0.5,0.15,2.0,4412.0,0.0,0.0,0.17611060743427018
44.0,13.0,45.0,0.5,0.15,2.0,4323.0,0.0,0.0,0.4318760120286838
44.0,13.0,46.0,0.5,0.15,2.0,4200.0,0.0,0.0,0.43214285714285716
44.0,13.0,47.0,0.5,0.15,2.0,4219.0,0.0,0.0,0.4320929130125622
44.0,13.0,48.0,0.5,0.15,2.0,4099.0,0.0,0.0,0.4325445230544035
44.0,13.0,49.0,0.5,0.15,2.0,4082.0,0.0,0.0,0.4326310632043116
44.0,13.0,50.0,0.5,0.15,2.0,3898.0,0.0,0.0,0.43304258594150846
44.0,13.0,51.0,0.5,0.15,2.0,3834.0,0.0,0.0,0.4337506520605112
44.0,13.0,52.0,0.5,0.15,2.0,3631.0,0.0,0.0,0.4315615532911044
44.0,14.0,1.0,0.5,0.15,2.0,3606.0,0.0,0.0,0.4328896283971159
44.0,14.0,2.0,0.5,0.15,2.0,3501.0,0.0,0.0,0.43044844330191373
44.0,14.0,3.0,0.5,0.15,2.0,3417.0,0.0,0.0,0.434006438396254
44.0,14.0,4.0,0.5,0.15,2.0,3325.0,0.0,0.0,0.4342857142857143
44.0,14.0,5.0,0.5,0.15,2.0,3235.0,0.0,0.0,0.439258114374034
44.0,14.0,6.0,0.5,0.15,2.0,3155.0,0.0,0.0,0.43708399366085576
44.0,14.0,7.0,0.5,0.15,2.0,3087.0,0.0,0.0,0.4405571752510528
44.0,14.0,8.0,0.5,0.15,2.0,2992.0,0.0,0.0,0.43883689839572193
44.0,14.0,9.0,0.5,0.15,2.0,2884.0,0.0,0.0,0.4420943134535368
44.0,14.0,10.0,0.5,0.15,2.0,2807.0,0.0,0.0,0.44602778767367296
44.0,14.0,11.0,0.5,0.15,2.0,2749.0,0.0,0.0,0.44925427428155695
44.0,14.0,12.0,0.5,0.15,2.0,2710.0,0.0,0.0,0.45092250922509225
44.0,14.0,13.0,0.5,0.15,2.0,2655.0,0.0,0.0,0.45499058380414314
44.0,14.0,14.0,0.5,0.15,2.0,2622.0,0.0,0.0,0.45118230358504957
44.0,14.0,15.0,0.5,0.15,2.0,2565.0,0.0,0.0,0.453411306042885
44.0,14.0,16.0,0.5,0.15,2.0,2455.0,0.0,0.0,0.45336048879837065
44.0,14.0,17.0,0.5,0.15,2.0,2395.0,0.0,0.0,0.46096033402922754
44.0,14.0,18.0,0.5,0.15,2.0,2349.0,0.0,0.0,0.46402724563644104
44.0,14.0,19.0,0.5,0.15,2.0,2302.0,0.0,0.0,0.47002606429192006
44.0,14.0,20.0,0.5,0.15,2.0,6203.0,0.0,0.0,0.16733838465258746
44.0,14.0,21.0,0.5,0.15,2.0,6190.0,0.0,0.0,0.1678513731825525
44.0,14.0,22.0,0.5,0.15,2.0,5956.0,0.0,0.0,0.16773002014775018
44.0,14.0,23.0,0.5,0.15,2.0,5975.0,0.0,0.0,0.16836820083682008
44.0,14.0,24.0,0.5,0.15,2.0,5854.0,0.0,0.0,0.16996925179364536
44.0,14.0,25.0,0.5,0.15,2.0,5744.0,0.0,0.0,0.17217966573816157
44.0,14.0,26.0,0.5,0.15,2.0,5648.0,0.0,0.0,0.17262747875354106
44.0,14.0,27.0,0.5,0.15,2.0,5673.0,0.0,0.0,0.17292437863564253
44.0,14.0,28.0,0.5,0.15,2.0,5445.0,0.0,0.0,0.17447199265381083
44.0,14.0,29.0,0.5,0.15,2.0,5500.0,0.0,0.0,0.17454545454545456
44.0,14.0,30.0,0.5,0.15,2.0,5383.0,0.0,0.0,0.1748095857328627
44.0,14.0,31.0,0.5,0.15,2.0,5403.0,0.0,0.0,0.17490283176013327
44.0,14.0,32.0,0.5,0.15,2.0,5317.0,0.0,0.0,0.17378220801203687
44.0,14.0,33.0,0.5,0.15,2.0,5310.0,0.0,0.0,0.17457627118644067
44.0,14.0,34.0,0.5,0.15,2.0,5276.0,0.0,0.0,0.17380591357088704
44.0,14.0,35.0,0.5,0.15,2.0,5291.0,0.0,0.0,0.17463617463617465
44.0,14.0,36.0,0.5,0.15,2.0,5197.0,0.0,0.0,0.17375408889744084
44.0,14.0,37.0,0.5,0.15,2.0,5137.0,0.0,0.0,0.17558886509635974
44.0,14.0,38.0,0.5,0.15,2.0,4944.0,0.0,0.0,0.1779935275080906
44.0,14.0,39.0,0.5,0.15,2.0,4986.0,0.0,0.0,0.17809867629362214
44.0,14.0,40.0,0.5,0.15,2.0,4873.0,0.0,0.0,0.17812435871126617
44.0,14.0,41.0,0.5,0.15,2.0,4683.0,0.0,0.0,0.18129404228058937
44.0,14.0,42.0,0.5,0.15,2.0,4559.0,0.0,0.0,0.18337354683044527
44.0,14.0,43.0,0.5,0.15,2.0,4515.0,0.0,0.0,0.1833887043189369
44.0,14.0,44.0,0.5,0.15,2.0,4422.0,0.0,0.0,0.18453188602442333
44.0,14.0,45.0,0.5,0.15,2.0,4362.0,0.0,0.0,0.4298486932599725
44.0,14.0,46.0,0.5,0.15,2.0,4233.0,0.0,0.0,0.43231750531537916
44.0,14.0,47.0,0.5,0.15,2.0,4156.0,0.0,0.0,0.4323869104908566
44.0,14.0,48.0,0.5,0.15,2.0,4149.0,0.0,0.0,0.4319113039286575
44.0,14.0,49.0,0.5,0.15,2.0,4156.0,0.0,0.0,0.43190567853705486
44.0,14.0,50.0,0.5,0.15,2.0,3949.0,0.0,0.0,0.4337807039756901
44.0,14.0,51.0,0.5,0.15,2.0,3887.0,0.0,0.0,0.4360689477746334
44.0,14.0,52.0,0.5,0.15,2.0,3805.0,0.0,0.0,0.4352168199737188
45.0,1.0,1.0,0.5,0.15,2.0,5053.0,0.0,0.0,0.5107856718780922
45.0,1.0,2.0,0.5,0.15,2.0,5041.0,0.0,0.0,0.5114064669708391
45.0,1.0,3.0,0.5,0.15,2.0,4955.0,0.0,0.0,0.5087790110998991
45.0,1.0,4.0,0.5,0.15,2.0,4963.0,0.0,0.0,0.5091678420310296
45.0,1.0,5.0,0.5,0.15,2.0,5024.0,0.0,0.0,0.5109474522292994
45.0,1.0,6.0,0.5,0.15,2.0,4953.0,0.0,0.0,0.5097920452251161
45.0,1.0,7.0,0.5,0.15,2.0,4850.0,0.0,0.0,0.5074226804123712
45.0,1.0,8.0,0.5,0.15,2.0,4593.0,0.0,0.0,0.5081645983017635
45.0,1.0,9.0,0.5,0.15,2.0,4527.0,0.0,0.0,0.5060746631323172
45.0,1.0,10.0,0.5,0.15,2.0,4456.0,0.0,0.0,0.505834829443447
45.0,1.0,11.0,0.5,0.15,2.0,4390.0,0.0,0.0,0.5066059225512528
45.0,1.0,12.0,0.5,0.15,2.0,4333.0,0.0,0.0,0.5072697899838449
45.0,1.0,13.0,0.5,0.15,2.0,4256.0,0.0,0.0,0.506578947368421
45.0,1.0,14.0,0.5,0.15,2.0,4159.0,0.0,0.0,0.5094974753546525
45.0,1.0,15.0,0.5,0.15,2.0,4090.0,0.0,0.0,0.50880195599022
45.0,1.0,16.0,0.5,0.15,2.0,4072.0,0.0,0.0,0.5090864440078585
45.0,1.0,17.0,0.5,0.15,2.0,4016.0,0.0,0.0,0.5104581673306773
45.0,1.0,18.0,0.5,0.15,2.0,3913.0,0.0,0.0,0.5098389982110912
45.0,1.0,19.0,0.5,0.15,2.0,3882.0,0.0,0.0,0.5105615662029882
45.0,1.0,20.0,0.5,0.15,2.0,11004.0,0.0,0.0,0.17784442021083244
45.0,1.0,21.0,0.5,0.15,2.0,10880.0,0.0,0.0,0.1776654411764706
45.0,1.0,22.0,0.5,0.15,2.0,10705.0,0.0,0.0,0.17786081270434376
45.0,1.0,23.0,0.5,0.15,2.0,10585.0,0.0,0.0,0.17751535191308454
45.0,1.0,24.0,0.5,0.15,2.0,10532.0,0.0,0.0,0.17698442840865933
45.0,1.0,25.0,0.5,0.15,2.0,10374.0,0.0,0.0,0.17640254482359746
45.0,1.0,26.0,0.5,0.15,2.0,10298.0,0.0,0.0,0.17673334628083123
45.0,1.0,27.0,0.5,0.15,2.0,10167.0,0.0,0.0,0.17645323104160518
45.0,1.0,28.0,0.5,0.15,2.0,10033.0,0.0,0.0,0.17671683444632713
45.0,1.0,29.0,0.5,0.15,2.0,9985.0,0.0,0.0,0.17626439659489235
45.0,1.0,30.0,0.5,0.15,2.0,9873.0,0.0,0.0,0.1764407981363314
45.0,1.0,31.0,0.5,0.15,2.0,9754.0,0.0,0.0,0.17521017018659013
45.0,1.0,32.0,0.5,0.15,2.0,9627.0,0.0,0.0,0.17575568712994702
45.0,1.0,33.0,0.5,0.15,2.0,9511.0,0.0,0.0,0.1748501734833351
45.0,1.0,34.0,0.5,0.15,2.0,9347.0,0.0,0.0,0.17492243500588425
45.0,1.0,35.0,0.5,0.15,2.0,9221.0,0.0,0.0,0.17405921266673896
45.0,1.0,36.0,0.5,0.15,2.0,9074.0,0.0,0.0,0.17456469032400265
45.0,1.0,37.0,0.5,0.15,2.0,9021.0,0.0,0.0,0.17370579758341648
45.0,1.0,38.0,0.5,0.15,2.0,8867.0,0.0,0.0,0.17356490357505358
45.0,1.0,39.0,0.5,0.15,2.0,8681.0,0.0,0.0,0.17371270590945745
45.0,1.0,40.0,0.5,0.15,2.0,8570.0,0.0,0.0,0.17351225204200701
45.0,1.0,41.0,0.5,0.15,2.0,8453.0,0.0,0.0,0.17378445522299776
45.0,1.0,42.0,0.5,0.15,2.0,8302.0,0.0,0.0,0.17405444471211756
45.0,1.0,43.0,0.5,0.15,2.0,8197.0,0.0,0.0,0.17457606441380993
45.0,1.0,44.0,0.5,0.15,2.0,8084.0,0.0,0.0,0.17466600692726372
45.0,1.0,45.0,0.5,0.15,2.0,8027.0,0.0,0.0,0.4210788588513766
45.0,1.0,46.0,0.5,0.15,2.0,7922.0,0.0,0.0,0.4203483968694774
45.0,1.0,47.0,0.5,0.15,2.0,7787.0,0.0,0.0,0.4204443302940799
45.0,1.0,48.0,0.5,0.15,2.0,7702.0,0.0,0.0,0.41924175538821085
45.0,1.0,49.0,0.5,0.15,2.0,7605.0,0.0,0.0,0.419197896120973
45.0,1.0,50.0,0.5,0.15,2.0,7360.0,0.0,0.0,0.4186141304347826
45.0,1.0,51.0,0.5,0.15,2.0,7128.0,0.0,0.0,0.4175084175084175
45.0,1.0,52.0,0.5,0.15,2.0,6908.0,0.0,0.0,0.4173422119281992
45.0,2.0,1.0,0.5,0.15,2.0,6703.0,0.0,0.0,0.41996121139788156
45.0,2.0,2.0,0.5,0.15,2.0,6490.0,0.0,0.0,0.4200308166409861
45.0,2.0,3.0,0.5,0.15,2.0,6185.0,0.0,0.0,0.42134195634599836
45.0,2.0,4.0,0.5,0.15,2.0,5991.0,0.0,0.0,0.42063094641962945
45.0,2.0,5.0,0.5,0.15,2.0,5735.0,0.0,0.0,0.42057541412380123
45.0,2.0,6.0,0.5,0.15,2.0,5522.0,0.0,0.0,0.41832669322709165
45.0,2.0,7.0,0.5,0.15,2.0,5355.0,0.0,0.0,0.4181139122315593
45.0,2.0,8.0,0.5,0.15,2.0,5279.0,0.0,0.0,0.41788217465429056
45.0,2.0,9.0,0.5,0.15,2.0,5086.0,0.0,0.0,0.41918993314982306
45.0,2.0,10.0,0.5,0.15,2.0,4999.0,0.0,0.0,0.4174834966993399
45.0,2.0,11.0,0.5,0.15,2.0,4856.0,0.0,0.0,0.417833607907743
45.0,2.0,12.0,0.5,0.15,2.0,4748.0,0.0,0.0,0.41680707666385847
45.0,2.0,13.0,0.5,0.15,2.0,4666.0,0.0,0.0,0.41963137591084443
45.0,2.0,14.0,0.5,0.15,2.0,4593.0,0.0,0.0,0.4191160461571957
45.0,2.0,15.0,0.5,0.15,2.0,4453.0,0.0,0.0,0.42039074781046487
45.0,2.0,16.0,0.5,0.15,2.0,4395.0,0.0,0.0,0.4188850967007964
45.0,2.0,17.0,0.5,0.15,2.0,4294.0,0.0,0.0,0.4191895668374476
45.0,2.0,18.0,0.5,0.15,2.0,4223.0,0.0,0.0,0.4196069145157471
45.0,2.0,19.0,0.5,0.15,2.0,4101.0,0.0,0.0,0.41916605705925386
45.0,2.0,20.0,0.5,0.15,2.0,11252.0,0.0,0.0,0.14646285104870246
45.0,2.0,21.0,0.5,0.15,2.0,10899.0,0.0,0.0,0.1479952289200844
45.0,2.0,22.0,0.5,0.15,2.0,10587.0,0.0,0.0,0.14612260319259468
45.0,2.0,23.0,0.5,0.15,2.0,10435.0,0.0,0.0,0.1458552946813608
45.0,2.0,24.0,0.5,0.15,2.0,10165.0,0.0,0.0,0.14638465322183963
45.0,2.0,25.0,0.5,0.15,2.0,9936.0,0.0,0.0,0.1469404186795491
45.0,2.0,26.0,0.5,0.15,2.0,9778.0,0.0,0.0,0.1468602986295766
45.0,2.0,27.0,0.5,0.15,2.0,9637.0,0.0,0.0,0.1475562934523192
45.0,2.0,28.0,0.5,0.15,2.0,9370.0,0.0,0.0,0.1481323372465315
45.0,2.0,29.0,0.5,0.15,2.0,9177.0,0.0,0.0,0.14939522719843085
45.0,2.0,30.0,0.5,0.15,2.0,9057.0,0.0,0.0,0.14894556696477862
45.0,2.0,31.0,0.5,0.15,2.0,8873.0,0.0,0.0,0.14944212780344868
45.0,2.0,32.0,0.5,0.15,2.0,8710.0,0.0,0.0,0.14959816303099885
45.0,2.0,33.0,0.5,0.15,2.0,8495.0,0.0,0.0,0.14949970570924073
45.0,2.0,34.0,0.5,0.15,2.0,8355.0,0.0,0.0,0.15056852184320765
45.0,2.0,35.0,0.5,0.15,2.0,8221.0,0.0,0.0,0.14961683493492275
45.0,2.0,36.0,0.5,0.15,2.0,8021.0,0.0,0.0,0.1492332626854507
45.0,2.0,37.0,0.5,0.15,2.0,7833.0,0.0,0.0,0.1493680582152432
45.0,2.0,38.0,0.5,0.15,2.0,7751.0,0.0,0.0,0.15004515546381111
45.0,2.0,39.0,0.5,0.15,2.0,7514.0,0.0,0.0,0.14985360660101144
45.0,2.0,40.0,0.5,0.15,2.0,7496.0,0.0,0.0,0.15034685165421557
45.0,2.0,41.0,0.5,0.15,2.0,7340.0,0.0,0.0,0.14986376021798364
45.0,2.0,42.0,0.5,0.15,2.0,7234.0,0.0,0.0,0.15081559303290018
45.0,2.0,43.0,0.5,0.15,2.0,7128.0,0.0,0.0,0.14983164983164984
45.0,2.0,44.0,0.5,0.15,2.0,7000.0,0.0,0.0,0.15042857142857144
45.0,2.0,45.0,0.5,0.15,2.0,6858.0,0.0,0.0,0.40755322251385245
45.0,2.0,46.0,0.5,0.15,2.0,6736.0,0.0,0.0,0.40929334916864607
45.0,2.0,47.0,0.5,0.15,2.0,6648.0,0.0,0.0,0.40884476534296027
45.0,2.0,48.0,0.5,0.15,2.0,6510.0,0.0,0.0,0.4096774193548387
45.0,2.0,49.0,0.5,0.15,2.0,6301.0,0.0,0.0,0.40898270115854624
45.0,2.0,50.0,0.5,0.15,2.0,6015.0,0.0,0.0,0.40997506234413966
45.0,2.0,51.0,0.5,0.15,2.0,5884.0,0.0,0.0,0.4082256968048946
45.0,2.0,52.0,0.5,0.15,2.0,5652.0,0.0,0.0,0.40905874026893135
45.0,3.0,1.0,0.5,0.15,2.0,5334.0,0.0,0.0,0.41001124859392574
45.0,3.0,2.0,0.5,0.15,2.0,5200.0,0.0,0.0,0.4103846153846154
45.0,3.0,3.0,0.5,0.15,2.0,4871.0,0.0,0.0,0.40956682406076783
45.0,3.0,4.0,0.5,0.15,2.0,4766.0,0.0,0.0,0.4135543432647923
45.0,3.0,5.0,0.5,0.15,2.0,4546.0,0.0,0.0,0.4115706115266168
45.0,3.0,6.0,0.5,0.15,2.0,4417.0,0.0,0.0,0.41430835408648403
45.0,3.0,7.0,0.5,0.15,2.0,4241.0,0.0,0.0,0.4128743220938458
45.0,3.0,8.0,0.5,0.15,2.0,4121.0,0.0,0.0,0.41567580684299926
45.0,3.0,9.0,0.5,0.15,2.0,4030.0,0.0,0.0,0.4116625310173697
45.0,3.0,10.0,0.5,0.15,2.0,3915.0,0.0,0.0,0.41660280970625796
45.0,3.0,11.0,0.5,0.15,2.0,3888.0,0.0,0.0,0.4122942386831276
45.0,3.0,12.0,0.5,0.15,2.0,3739.0,0.0,0.0,0.41695640545600426
45.0,3.0,13.0,0.5,0.15,2.0,3697.0,0.0,0.0,0.4146605355693806
45.0,3.0,14.0,0.5,0.15,2.0,3628.0,0.0,0.0,0.4178610804851158
45.0,3.0,15.0,0.5,0.15,2.0,3498.0,0.0,0.0,0.41366495140080045
45.0,3.0,16.0,0.5,0.15,2.0,3430.0,0.0,0.0,0.4145772594752187
45.0,3.0,17.0,0.5,0.15,2.0,3365.0,0.0,0.0,0.41337295690936104
45.0,3.0,18.0,0.5,0.15,2.0,3329.0,0.0,0.0,0.414238510063082
45.0,3.0,19.0,0.5,0.15,2.0,3292.0,0.0,0.0,0.41281895504252736
45.0,3.0,20.0,0.5,0.15,2.0,9166.0,0.0,0.0,0.14531965961160812
45.0,3.0,21.0,0.5,0.15,2.0,9008.0,0.0,0.0,0.14464920071047957
45.0,3.0,22.0,0.5,0.15,2.0,8770.0,0.0,0.0,0.14481185860889395
45.0,3.0,23.0,0.5,0.15,2.0,8626.0,0.0,0.0,0.14282402040343148
45.0,3.0,24.0,0.5,0.15,2.0,8498.0,0.0,0.0,0.1420334196281478
45.0,3.0,25.0,0.5,0.15,2.0,8281.0,0.0,0.0,0.14237410940707643
45.0,3.0,26.0,0.5,0.15,2.0,8152.0,0.0,0.0,0.14290971540726202
45.0,3.0,27.0,0.5,0.15,2.0,7888.0,0.0,0.0,0.1447768762677485
45.0,3.0,28.0,0.5,0.15,2.0,7740.0,0.0,0.0,0.1421188630490956
45.0,3.0,29.0,0.5,0.15,2.0,7425.0,0.0,0.0,0.14383838383838385
45.0,3.0,30.0,0.5,0.15,2.0,7346.0,0.0,0.0,0.14266267356384427
45.0,3.0,31.0,0.5,0.15,2.0,7154.0,0.0,0.0,0.14369583449818282
45.0,3.0,32.0,0.5,0.15,2.0,6983.0,0.0,0.0,0.14048403265072318
45.0,3.0,33.0,0.5,0.15,2.0,6934.0,0.0,0.0,0.1410441303720796
45.0,3.0,34.0,0.5,0.15,2.0,6935.0,0.0,0.0,0.13958183129055515
45.0,3.0,35.0,0.5,0.15,2.0,6779.0,0.0,0.0,0.1405812066676501
45.0,3.0,36.0,0.5,0.15,2.0,6773.0,0.0,0.0,0.1387863575963384
45.0,3.0,37.0,0.5,0.15,2.0,6561.0,0.0,0.0,0.14022252705380278
45.0,3.0,38.0,0.5,0.15,2.0,6453.0,0.0,0.0,0.14008988067565473
45.0,3.0,39.0,0.5,0.15,2.0,6316.0,0.0,0.0,0.14122862571247624
45.0,3.0,40.0,0.5,0.15,2.0,6220.0,0.0,0.0,0.1392282958199357
45.0,3.0,41.0,0.5,0.15,2.0,5928.0,0.0,0.0,0.1393387314439946
45.0,3.0,42.0,0.5,0.15,2.0,5811.0,0.0,0.0,0.13921872311134056
45.0,3.0,43.0,0.5,0.15,2.0,5625.0,0.0,0.0,0.14044444444444446
45.0,3.0,44.0,0.5,0.15,2.0,5551.0,0.0,0.0,0.14105566564582958
45.0,3.0,45.0,0.5,0.15,2.0,5457.0,0.0,0.0,0.4051676745464541
45.0,3.0,46.0,0.5,0.15,2.0,5454.0,0.0,0.0,0.40465713237990464
45.0,3.0,47.0,0.5,0.15,2.0,5368.0,0.0,0.0,0.40517883755588674
45.0,3.0,48.0,0.5,0.15,2.0,5356.0,0.0,0.0,0.4045929798356983
45.0,3.0,49.0,0.5,0.15,2.0,5254.0,0.0,0.0,0.4042634183479254
45.0,3.0,50.0,0.5,0.15,2.0,5204.0,0.0,0.0,0.40161414296694853
45.0,3.0,51.0,0.5,0.15,2.0,4880.0,0.0,0.0,0.4026639344262295
45.0,3.0,52.0,0.5,0.15,2.0,4705.0,0.0,0.0,0.4038257173219979
45.0,4.0,1.0,0.5,0.15,2.0,4531.0,21.0,2.0,0.404325755903774
45.0,4.0,2.0,0.5,0.15,2.0,4492.0,22.0,5.0,0.40516473731077474
45.0,4.0,3.0,0.5,0.15,2.0,4359.0,23.0,11.0,0.4042211516402845
45.0,4.0,4.0,0.5,0.15,2.0,4245.0,27.0,13.0,0.408716136631331
45.0,4.0,5.0,0.5,0.15,2.0,4035.0,26.0,16.0,0.4094175960346964
45.0,4.0,6.0,0.5,0.15,2.0,3933.0,25.0,14.0,0.4111365369946606
45.0,4.0,7.0,0.5,0.15,2.0,3797.0,21.0,15.0,0.41190413484329735
45.0,4.0,8.0,0.5,0.15,2.0,3686.0,11.0,8.0,0.41454150841020077
45.0,4.0,9.0,0.5,0.15,2.0,3538.0,11.0,6.0,0.4143583945732052
45.0,4.0,10.0,0.5,0.15,2.0,3497.0,8.0,3.0,0.4154989991421218
45.0,4.0,11.0,0.5,0.15,2.0,3482.0,8.0,2.0,0.4161401493394601
45.0,4.0,12.0,0.5,0.15,2.0,3354.0,9.0,2.0,0.4150268336314848
45.0,4.0,13.0,0.5,0.15,2.0,3307.0,9.0,6.0,0.4139703658905352
45.0,4.0,14.0,0.5,0.15,2.0,3241.0,9.0,7.0,0.41376118481950014
45.0,4.0,15.0,0.5,0.15,2.0,3162.0,11.0,7.0,0.4120809614168248
45.0,4.0,16.0,0.5,0.15,2.0,3097.0,8.0,3.0,0.414917662253794
45.0,4.0,17.0,0.5,0.15,2.0,3027.0,7.0,3.0,0.41427155599603566
45.0,4.0,18.0,0.5,0.15,2.0,2953.0,7.0,2.0,0.41313918049441245
45.0,4.0,19.0,0.5,0.15,2.0,2833.0,4.0,3.0,0.4119308153900459
45.0,4.0,20.0,0.5,0.15,2.0,7902.0,3.0,2.0,0.14743103011895722
45.0,4.0,21.0,0.5,0.15,2.0,7752.0,5.0,2.0,0.14641382868937047
45.0,4.0,22.0,0.5,0.15,2.0,7728.0,6.0,0.0,0.1471273291925466
45.0,4.0,23.0,0.5,0.15,2.0,7548.0,6.0,2.0,0.1469263381028087
45.0,4.0,24.0,0.5,0.15,2.0,7326.0,13.0,2.0,0.14987714987714987
45.0,4.0,25.0,0.5,0.15,2.0,7169.0,16.0,3.0,0.1488352629376482
45.0,4.0,26.0,0.5,0.15,2.0,6975.0,24.0,2.0,0.14810035842293906
45.0,4.0,27.0,0.5,0.15,2.0,6972.0,27.0,5.0,0.1474469305794607
45.0,4.0,28.0,0.5,0.15,2.0,6797.0,30.0,10.0,0.1478593497131087
45.0,4.0,29.0,0.5,0.15,2.0,6752.0,32.0,9.0,0.14647511848341233
