rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,6.0,43.0,0.1,0.2,4.0,3873.0,52.0,19.0,0.050864962561321975
41.0,6.0,44.0,0.1,0.2,4.0,3841.0,48.0,27.0,0.049205935954178597
41.0,6.0,45.0,0.1,0.2,4.0,3772.0,49.0,28.0,0.11532343584305409
41.0,6.0,46.0,0.1,0.2,4.0,3731.0,48.0,30.0,0.11417850442240686
41.0,6.0,47.0,0.1,0.2,4.0,3701.0,41.0,21.0,0.11510402593893543
41.0,6.0,48.0,0.1,0.2,4.0,3683.0,45.0,21.0,0.11512354059190877
41.0,6.0,49.0,0.1,0.2,4.0,3606.0,42.0,15.0,0.11591791458679977
41.0,6.0,50.0,0.1,0.2,4.0,3489.0,39.0,18.0,0.11493264545715105
41.0,6.0,51.0,0.1,0.2,4.0,3412.0,41.0,19.0,0.1160609613130129
41.0,6.0,52.0,0.1,0.2,4.0,3297.0,47.0,24.0,0.11555959963603275
41.0,7.0,1.0,0.1,0.2,4.0,3201.0,48.0,25.0,0.11715089034676664
41.0,7.0,2.0,0.1,0.2,4.0,3075.0,39.0,20.0,0.1167479674796748
41.0,7.0,3.0,0.1,0.2,4.0,2978.0,39.0,16.0,0.11652115513767629
41.0,7.0,4.0,0.1,0.2,4.0,2891.0,33.0,17.0,0.11726046350743688
41.0,7.0,5.0,0.1,0.2,4.0,2806.0,25.0,16.0,0.11760513186029936
41.0,7.0,6.0,0.1,0.2,4.0,2723.0,28.0,17.0,0.118986412045538
41.0,7.0,7.0,0.1,0.2,4.0,2699.0,25.0,19.0,0.11967395331604298
41.0,7.0,8.0,0.1,0.2,4.0,2674.0,25.0,15.0,0.11929693343305908
41.0,7.0,9.0,0.1,0.2,4.0,2641.0,25.0,14.0,0.12078758046194624
41.0,7.0,10.0,0.1,0.2,4.0,2579.0,23.0,7.0,0.11981388134936022
41.0,7.0,11.0,0.1,0.2,4.0,2545.0,23.0,9.0,0.1206286836935167
41.0,7.0,12.0,0.1,0.2,4.0,2480.0,25.0,9.0,0.11975806451612903
41.0,7.0,13.0,0.1,0.2,4.0,2424.0,24.0,9.0,0.12293729372937294
41.0,7.0,14.0,0.1,0.2,4.0,2376.0,22.0,13.0,0.12247474747474747
41.0,7.0,15.0,0.1,0.2,4.0,2376.0,25.0,15.0,0.12331649831649831
41.0,7.0,16.0,0.1,0.2,4.0,2316.0,24.0,13.0,0.12132987910189982
41.0,7.0,17.0,0.1,0.2,4.0,2271.0,14.0,10.0,0.12461470717745486
41.0,7.0,18.0,0.1,0.2,4.0,2246.0,13.0,8.0,0.12333036509349955
41.0,7.0,19.0,0.1,0.2,4.0,2250.0,15.0,11.0,0.12444444444444444
41.0,7.0,20.0,0.1,0.2,4.0,5948.0,10.0,6.0,0.04488903833221251
41.0,7.0,21.0,0.1,0.2,4.0,5912.0,10.0,5.0,0.04566982408660352
41.0,7.0,22.0,0.1,0.2,4.0,5663.0,8.0,1.0,0.04573547589616811
41.0,7.0,23.0,0.1,0.2,4.0,5534.0,8.0,5.0,0.046982291290206
41.0,7.0,24.0,0.1,0.2,4.0,5416.0,10.0,5.0,0.04689807976366322
41.0,7.0,25.0,0.1,0.2,4.0,5321.0,13.0,5.0,0.047171584288667544
41.0,7.0,26.0,0.1,0.2,4.0,5126.0,10.0,0.0,0.04662504877097152
41.0,7.0,27.0,0.1,0.2,4.0,5121.0,10.0,3.0,0.04706112087482914
41.0,7.0,28.0,0.1,0.2,4.0,5024.0,11.0,7.0,0.046775477707006366
41.0,7.0,29.0,0.1,0.2,4.0,5026.0,13.0,9.0,0.047154795065658575
41.0,7.0,30.0,0.1,0.2,4.0,5010.0,13.0,6.0,0.046906187624750496
41.0,7.0,31.0,0.1,0.2,4.0,4968.0,13.0,2.0,0.04770531400966183
41.0,7.0,32.0,0.1,0.2,4.0,4949.0,10.0,4.0,0.047282279248332997
41.0,7.0,33.0,0.1,0.2,4.0,4928.0,11.0,5.0,0.04728084415584415
41.0,7.0,34.0,0.1,0.2,4.0,4908.0,16.0,5.0,0.04686226568867156
41.0,7.0,35.0,0.1,0.2,4.0,4748.0,15.0,3.0,0.04738837405223252
41.0,7.0,36.0,0.1,0.2,4.0,4668.0,16.0,5.0,0.04712939160239932
41.0,7.0,37.0,0.1,0.2,4.0,4568.0,23.0,11.0,0.047285464098073555
41.0,7.0,38.0,0.1,0.2,4.0,4528.0,25.0,11.0,0.04637809187279152
41.0,7.0,39.0,0.1,0.2,4.0,4489.0,28.0,11.0,0.04700378703497438
41.0,7.0,40.0,0.1,0.2,4.0,4467.0,24.0,10.0,0.04678755316767405
41.0,7.0,41.0,0.1,0.2,4.0,4416.0,28.0,14.0,0.04596920289855073
41.0,7.0,42.0,0.1,0.2,4.0,4352.0,35.0,15.0,0.04595588235294118
41.0,7.0,43.0,0.1,0.2,4.0,4221.0,33.0,12.0,0.04714522624970386
41.0,7.0,44.0,0.1,0.2,4.0,4189.0,38.0,14.0,0.04702793029362616
41.0,7.0,45.0,0.1,0.2,4.0,4107.0,39.0,18.0,0.11151692232773314
41.0,7.0,46.0,0.1,0.2,4.0,4047.0,36.0,14.0,0.11193476649369903
41.0,7.0,47.0,0.1,0.2,4.0,3991.0,36.0,16.0,0.11175144074166876
41.0,7.0,48.0,0.1,0.2,4.0,3882.0,40.0,16.0,0.11257083977331273
41.0,7.0,49.0,0.1,0.2,4.0,3901.0,40.0,25.0,0.11304793642655729
41.0,7.0,50.0,0.1,0.2,4.0,3841.0,39.0,24.0,0.11195001301744337
41.0,7.0,51.0,0.1,0.2,4.0,3769.0,41.0,16.0,0.11223136110374105
41.0,7.0,52.0,0.1,0.2,4.0,3589.0,42.0,13.0,0.1145165784341042
41.0,8.0,1.0,0.1,0.2,4.0,3487.0,41.0,17.0,0.11356466876971609
41.0,8.0,2.0,0.1,0.2,4.0,3344.0,47.0,25.0,0.1145334928229665
41.0,8.0,3.0,0.1,0.2,4.0,3260.0,45.0,25.0,0.11595092024539877
41.0,8.0,4.0,0.1,0.2,4.0,3080.0,39.0,18.0,0.11655844155844156
41.0,8.0,5.0,0.1,0.2,4.0,3013.0,37.0,22.0,0.11881845336873548
41.0,8.0,6.0,0.1,0.2,4.0,2939.0,40.0,18.0,0.11976862878530112
41.0,8.0,7.0,0.1,0.2,4.0,2871.0,43.0,19.0,0.12086381051898293
41.0,8.0,8.0,0.1,0.2,4.0,2822.0,36.0,19.0,0.11977321048901489
41.0,8.0,9.0,0.1,0.2,4.0,2800.0,39.0,24.0,0.11964285714285715
41.0,8.0,10.0,0.1,0.2,4.0,2662.0,43.0,26.0,0.12096168294515403
41.0,8.0,11.0,0.1,0.2,4.0,2637.0,36.0,19.0,0.12248767538869929
41.0,8.0,12.0,0.1,0.2,4.0,2528.0,36.0,16.0,0.12302215189873418
41.0,8.0,13.0,0.1,0.2,4.0,2433.0,36.0,13.0,0.12453760789149199
41.0,8.0,14.0,0.1,0.2,4.0,2367.0,27.0,12.0,0.12251795521757498
41.0,8.0,15.0,0.1,0.2,4.0,2304.0,23.0,13.0,0.12196180555555555
41.0,8.0,16.0,0.1,0.2,4.0,2237.0,23.0,14.0,0.1202503352704515
41.0,8.0,17.0,0.1,0.2,4.0,2165.0,13.0,7.0,0.11732101616628175
41.0,8.0,18.0,0.1,0.2,4.0,2086.0,8.0,6.0,0.11888782358581017
41.0,8.0,19.0,0.1,0.2,4.0,2087.0,11.0,5.0,0.11978917105893627
41.0,8.0,20.0,0.1,0.2,4.0,5507.0,10.0,6.0,0.042128200472126384
41.0,8.0,21.0,0.1,0.2,4.0,5426.0,8.0,4.0,0.0427570954662735
41.0,8.0,22.0,0.1,0.2,4.0,5383.0,10.0,5.0,0.042541333828720045
41.0,8.0,23.0,0.1,0.2,4.0,5308.0,7.0,2.0,0.04182366239638282
41.0,8.0,24.0,0.1,0.2,4.0,5220.0,7.0,2.0,0.04195402298850575
41.0,8.0,25.0,0.1,0.2,4.0,5139.0,8.0,5.0,0.04164234286826231
41.0,8.0,26.0,0.1,0.2,4.0,5055.0,16.0,7.0,0.041345202769535114
41.0,8.0,27.0,0.1,0.2,4.0,5031.0,19.0,7.0,0.04213873981315842
41.0,8.0,28.0,0.1,0.2,4.0,4888.0,25.0,7.0,0.04234860883797054
41.0,8.0,29.0,0.1,0.2,4.0,4838.0,30.0,9.0,0.04257957833815626
41.0,8.0,30.0,0.1,0.2,4.0,4788.0,29.0,13.0,0.04239766081871345
41.0,8.0,31.0,0.1,0.2,4.0,4800.0,30.0,12.0,0.042916666666666665
41.0,8.0,32.0,0.1,0.2,4.0,4753.0,33.0,14.0,0.042709867452135494
41.0,8.0,33.0,0.1,0.2,4.0,4731.0,35.0,14.0,0.04333121961530332
41.0,8.0,34.0,0.1,0.2,4.0,4669.0,39.0,17.0,0.04326408224459199
41.0,8.0,35.0,0.1,0.2,4.0,4664.0,41.0,18.0,0.04352487135506004
41.0,8.0,36.0,0.1,0.2,4.0,4596.0,43.0,21.0,0.04308093994778068
41.0,8.0,37.0,0.1,0.2,4.0,4617.0,47.0,23.0,0.043534762833008445
41.0,8.0,38.0,0.1,0.2,4.0,4537.0,48.0,21.0,0.04364117258100066
41.0,8.0,39.0,0.1,0.2,4.0,4539.0,43.0,25.0,0.044282881692002646
41.0,8.0,40.0,0.1,0.2,4.0,4432.0,50.0,22.0,0.04422382671480144
41.0,8.0,41.0,0.1,0.2,4.0,4393.0,49.0,27.0,0.043478260869565216
41.0,8.0,42.0,0.1,0.2,4.0,4245.0,40.0,18.0,0.043580683156654886
41.0,8.0,43.0,0.1,0.2,4.0,4209.0,42.0,21.0,0.04442860536944643
41.0,8.0,44.0,0.1,0.2,4.0,4169.0,40.0,15.0,0.04437514991604701
41.0,8.0,45.0,0.1,0.2,4.0,4161.0,43.0,16.0,0.10790675318433068
41.0,8.0,46.0,0.1,0.2,4.0,4091.0,41.0,18.0,0.108530921535077
41.0,8.0,47.0,0.1,0.2,4.0,4087.0,47.0,20.0,0.10912649865426964
41.0,8.0,48.0,0.1,0.2,4.0,3975.0,40.0,15.0,0.10943396226415095
41.0,8.0,49.0,0.1,0.2,4.0,3957.0,37.0,15.0,0.11018448319433914
41.0,8.0,50.0,0.1,0.2,4.0,3743.0,34.0,18.0,0.11140796152818595
41.0,8.0,51.0,0.1,0.2,4.0,3671.0,47.0,19.0,0.11332062108417325
41.0,8.0,52.0,0.1,0.2,4.0,3482.0,47.0,21.0,0.11516369902354968
41.0,9.0,1.0,0.1,0.2,4.0,3414.0,39.0,16.0,0.11687170474516696
41.0,9.0,2.0,0.1,0.2,4.0,3355.0,33.0,19.0,0.11743666169895678
41.0,9.0,3.0,0.1,0.2,4.0,3205.0,35.0,18.0,0.11950078003120125
41.0,9.0,4.0,0.1,0.2,4.0,2976.0,28.0,13.0,0.11861559139784947
41.0,9.0,5.0,0.1,0.2,4.0,2872.0,25.0,10.0,0.12012534818941505
41.0,9.0,6.0,0.1,0.2,4.0,2813.0,24.0,10.0,0.12051190899395663
41.0,9.0,7.0,0.1,0.2,4.0,2755.0,24.0,10.0,0.12232304900181488
41.0,9.0,8.0,0.1,0.2,4.0,2717.0,25.0,14.0,0.12256164887743835
41.0,9.0,9.0,0.1,0.2,4.0,2579.0,21.0,11.0,0.12524234199302056
41.0,9.0,10.0,0.1,0.2,4.0,2554.0,20.0,12.0,0.12529365700861395
41.0,9.0,11.0,0.1,0.2,4.0,2552.0,17.0,10.0,0.12578369905956113
41.0,9.0,12.0,0.1,0.2,4.0,2500.0,21.0,10.0,0.1268
41.0,9.0,13.0,0.1,0.2,4.0,2446.0,17.0,6.0,0.12837285363859363
41.0,9.0,14.0,0.1,0.2,4.0,2411.0,17.0,8.0,0.12774782248029865
41.0,9.0,15.0,0.1,0.2,4.0,2360.0,14.0,6.0,0.12838983050847458
41.0,9.0,16.0,0.1,0.2,4.0,2341.0,16.0,6.0,0.12815036309269542
41.0,9.0,17.0,0.1,0.2,4.0,2298.0,14.0,7.0,0.12924281984334204
41.0,9.0,18.0,0.1,0.2,4.0,2196.0,15.0,9.0,0.13069216757741348
41.0,9.0,19.0,0.1,0.2,4.0,2184.0,14.0,8.0,0.13141025641025642
41.0,9.0,20.0,0.1,0.2,4.0,5915.0,12.0,7.0,0.046153846153846156
41.0,9.0,21.0,0.1,0.2,4.0,5736.0,12.0,8.0,0.04741980474198047
41.0,9.0,22.0,0.1,0.2,4.0,5599.0,15.0,7.0,0.04750848365779604
41.0,9.0,23.0,0.1,0.2,4.0,5505.0,18.0,7.0,0.048501362397820165
41.0,9.0,24.0,0.1,0.2,4.0,5339.0,14.0,4.0,0.048510957108072676
41.0,9.0,25.0,0.1,0.2,4.0,5305.0,15.0,5.0,0.049010367577756835
41.0,9.0,26.0,0.1,0.2,4.0,5165.0,15.0,4.0,0.04898354307841239
41.0,9.0,27.0,0.1,0.2,4.0,5083.0,16.0,10.0,0.04957702144402912
41.0,9.0,28.0,0.1,0.2,4.0,5046.0,20.0,9.0,0.049147839873166864
41.0,9.0,29.0,0.1,0.2,4.0,4977.0,28.0,8.0,0.049829214386176414
41.0,9.0,30.0,0.1,0.2,4.0,4842.0,28.0,12.0,0.049979347377116894
41.0,9.0,31.0,0.1,0.2,4.0,4793.0,33.0,16.0,0.05007302315877321
41.0,9.0,32.0,0.1,0.2,4.0,4750.0,40.0,19.0,0.04968421052631579
41.0,9.0,33.0,0.1,0.2,4.0,4737.0,41.0,15.0,0.05024276968545493
41.0,9.0,34.0,0.1,0.2,4.0,4702.0,42.0,19.0,0.049978732454274775
41.0,9.0,35.0,0.1,0.2,4.0,4614.0,42.0,18.0,0.05071521456436931
41.0,9.0,36.0,0.1,0.2,4.0,4552.0,48.0,24.0,0.05052724077328647
41.0,9.0,37.0,0.1,0.2,4.0,4500.0,47.0,18.0,0.050888888888888886
41.0,9.0,38.0,0.1,0.2,4.0,4366.0,54.0,22.0,0.0510765002290426
41.0,9.0,39.0,0.1,0.2,4.0,4284.0,53.0,19.0,0.05205415499533147
41.0,9.0,40.0,0.1,0.2,4.0,4222.0,48.0,21.0,0.05210800568450971
41.0,9.0,41.0,0.1,0.2,4.0,4193.0,45.0,20.0,0.052945385165752444
41.0,9.0,42.0,0.1,0.2,4.0,4079.0,52.0,24.0,0.05368962981122824
41.0,9.0,43.0,0.1,0.2,4.0,4069.0,57.0,28.0,0.054313099041533544
41.0,9.0,44.0,0.1,0.2,4.0,4016.0,69.0,27.0,0.054282868525896415
41.0,9.0,45.0,0.1,0.2,4.0,3969.0,80.0,30.0,0.12018140589569161
41.0,9.0,46.0,0.1,0.2,4.0,3910.0,78.0,34.0,0.12020460358056266
41.0,9.0,47.0,0.1,0.2,4.0,3896.0,78.0,36.0,0.12114989733059549
41.0,9.0,48.0,0.1,0.2,4.0,3827.0,72.0,37.0,0.12176639665534361
41.0,9.0,49.0,0.1,0.2,4.0,3785.0,69.0,37.0,0.12179656538969617
41.0,9.0,50.0,0.1,0.2,4.0,3684.0,67.0,38.0,0.12269272529858849
41.0,9.0,51.0,0.1,0.2,4.0,3452.0,69.0,31.0,0.12369640787949016
41.0,9.0,52.0,0.1,0.2,4.0,3312.0,69.0,30.0,0.12198067632850242
41.0,10.0,1.0,0.1,0.2,4.0,3128.0,62.0,28.0,0.12468030690537084
41.0,10.0,2.0,0.1,0.2,4.0,3000.0,58.0,34.0,0.125
41.0,10.0,3.0,0.1,0.2,4.0,2964.0,56.0,35.0,0.12685560053981107
41.0,10.0,4.0,0.1,0.2,4.0,2870.0,47.0,27.0,0.12717770034843207
41.0,10.0,5.0,0.1,0.2,4.0,2840.0,38.0,19.0,0.12746478873239436
41.0,10.0,6.0,0.1,0.2,4.0,2741.0,41.0,14.0,0.12623130244436337
41.0,10.0,7.0,0.1,0.2,4.0,2669.0,46.0,19.0,0.1296365680029974
41.0,10.0,8.0,0.1,0.2,4.0,2616.0,54.0,27.0,0.12920489296636087
41.0,10.0,9.0,0.1,0.2,4.0,2464.0,60.0,27.0,0.12987012987012986
41.0,10.0,10.0,0.1,0.2,4.0,2406.0,56.0,26.0,0.1317539484621779
41.0,10.0,11.0,0.1,0.2,4.0,2369.0,51.0,19.0,0.13212325875897002
41.0,10.0,12.0,0.1,0.2,4.0,2232.0,34.0,19.0,0.13216845878136202
41.0,10.0,13.0,0.1,0.2,4.0,2205.0,34.0,20.0,0.13378684807256236
41.0,10.0,14.0,0.1,0.2,4.0,2098.0,34.0,19.0,0.13536701620591038
41.0,10.0,15.0,0.1,0.2,4.0,2058.0,31.0,13.0,0.1360544217687075
41.0,10.0,16.0,0.1,0.2,4.0,2014.0,26.0,11.0,0.13604766633565044
41.0,10.0,17.0,0.1,0.2,4.0,2011.0,24.0,15.0,0.13674788662357037
41.0,10.0,18.0,0.1,0.2,4.0,1926.0,25.0,16.0,0.1391484942886812
41.0,10.0,19.0,0.1,0.2,4.0,1903.0,24.0,11.0,0.14030478192327903
41.0,10.0,20.0,0.1,0.2,4.0,5234.0,19.0,5.0,0.04776461597248758
41.0,10.0,21.0,0.1,0.2,4.0,5195.0,17.0,7.0,0.04831568816169394
41.0,10.0,22.0,0.1,0.2,4.0,5074.0,20.0,12.0,0.048679542767047695
41.0,10.0,23.0,0.1,0.2,4.0,5025.0,28.0,17.0,0.04915422885572139
41.0,10.0,24.0,0.1,0.2,4.0,4944.0,26.0,13.0,0.048341423948220066
41.0,10.0,25.0,0.1,0.2,4.0,4926.0,31.0,11.0,0.048721071863580996
41.0,10.0,26.0,0.1,0.2,4.0,4920.0,29.0,9.0,0.04857723577235772
41.0,10.0,27.0,0.1,0.2,4.0,4890.0,30.0,16.0,0.04887525562372188
41.0,10.0,28.0,0.1,0.2,4.0,4839.0,33.0,16.0,0.0487704071089068
41.0,10.0,29.0,0.1,0.2,4.0,4799.0,36.0,21.0,0.04896853511148156
41.0,10.0,30.0,0.1,0.2,4.0,4718.0,32.0,16.0,0.04959728698601102
41.0,10.0,31.0,0.1,0.2,4.0,4638.0,40.0,14.0,0.05002156101768004
41.0,10.0,32.0,0.1,0.2,4.0,4551.0,37.0,16.0,0.05031861129422105
41.0,10.0,33.0,0.1,0.2,4.0,4528.0,45.0,19.0,0.050574204946996465
41.0,10.0,34.0,0.1,0.2,4.0,4413.0,49.0,22.0,0.05075912077951507
41.0,10.0,35.0,0.1,0.2,4.0,4394.0,55.0,19.0,0.0512061902594447
41.0,10.0,36.0,0.1,0.2,4.0,4383.0,61.0,21.0,0.051106548026465894
41.0,10.0,37.0,0.1,0.2,4.0,4333.0,65.0,23.0,0.051696284329563816
41.0,10.0,38.0,0.1,0.2,4.0,4297.0,69.0,27.0,0.05166395159413544
41.0,10.0,39.0,0.1,0.2,4.0,4191.0,74.0,35.0,0.05273204485802911
41.0,10.0,40.0,0.1,0.2,4.0,4111.0,81.0,41.0,0.05327171004621747
41.0,10.0,41.0,0.1,0.2,4.0,4079.0,78.0,39.0,0.05393478793822015
41.0,10.0,42.0,0.1,0.2,4.0,4012.0,79.0,33.0,0.05358923230309073
41.0,10.0,43.0,0.1,0.2,4.0,3953.0,77.0,41.0,0.053377181887174295
41.0,10.0,44.0,0.1,0.2,4.0,3908.0,75.0,43.0,0.05373592630501536
41.0,10.0,45.0,0.1,0.2,4.0,3885.0,87.0,41.0,0.11866151866151867
41.0,10.0,46.0,0.1,0.2,4.0,3834.0,81.0,36.0,0.1178925404277517
41.0,10.0,47.0,0.1,0.2,4.0,3810.0,85.0,38.0,0.1178477690288714
41.0,10.0,48.0,0.1,0.2,4.0,3796.0,94.0,42.0,0.11775553213909379
41.0,10.0,49.0,0.1,0.2,4.0,3768.0,91.0,46.0,0.1183651804670913
41.0,10.0,50.0,0.1,0.2,4.0,3661.0,85.0,40.0,0.11745424747336793
41.0,10.0,51.0,0.1,0.2,4.0,3645.0,88.0,40.0,0.11796982167352538
41.0,10.0,52.0,0.1,0.2,4.0,3570.0,81.0,33.0,0.11932773109243698
41.0,11.0,1.0,0.1,0.2,4.0,3437.0,72.0,36.0,0.11929007855688101
41.0,11.0,2.0,0.1,0.2,4.0,3384.0,75.0,39.0,0.1196808510638298
41.0,11.0,3.0,0.1,0.2,4.0,3256.0,79.0,41.0,0.12008599508599509
41.0,11.0,4.0,0.1,0.2,4.0,3180.0,71.0,42.0,0.11981132075471698
41.0,11.0,5.0,0.1,0.2,4.0,3032.0,57.0,27.0,0.12005277044854881
41.0,11.0,6.0,0.1,0.2,4.0,2979.0,55.0,27.0,0.11950318898959382
41.0,11.0,7.0,0.1,0.2,4.0,2891.0,45.0,22.0,0.12071947423037012
41.0,11.0,8.0,0.1,0.2,4.0,2882.0,49.0,24.0,0.12074947952810548
41.0,11.0,9.0,0.1,0.2,4.0,2803.0,48.0,23.0,0.12129860863360685
41.0,11.0,10.0,0.1,0.2,4.0,2789.0,44.0,21.0,0.1215489422732162
41.0,11.0,11.0,0.1,0.2,4.0,2695.0,46.0,24.0,0.12356215213358071
41.0,11.0,12.0,0.1,0.2,4.0,2646.0,46.0,24.0,0.12396069538926682
41.0,11.0,13.0,0.1,0.2,4.0,2556.0,43.0,19.0,0.12597809076682315
41.0,11.0,14.0,0.1,0.2,4.0,2525.0,40.0,19.0,0.12633663366336634
41.0,11.0,15.0,0.1,0.2,4.0,2427.0,38.0,16.0,0.12896580140090647
41.0,11.0,16.0,0.1,0.2,4.0,2355.0,41.0,19.0,0.12993630573248408
41.0,11.0,17.0,0.1,0.2,4.0,2309.0,42.0,19.0,0.13079255088783023
41.0,11.0,18.0,0.1,0.2,4.0,2298.0,44.0,21.0,0.1309834638816362
41.0,11.0,19.0,0.1,0.2,4.0,2267.0,43.0,21.0,0.13189236876929863
41.0,11.0,20.0,0.1,0.2,4.0,6098.0,38.0,20.0,0.04673663496228272
41.0,11.0,21.0,0.1,0.2,4.0,6075.0,45.0,18.0,0.04707818930041152
41.0,11.0,22.0,0.1,0.2,4.0,5839.0,47.0,19.0,0.04743963007364275
41.0,11.0,23.0,0.1,0.2,4.0,5790.0,55.0,22.0,0.047495682210708115
41.0,11.0,24.0,0.1,0.2,4.0,5757.0,62.0,30.0,0.047420531526836895
41.0,11.0,25.0,0.1,0.2,4.0,5699.0,62.0,28.0,0.047552202140726446
41.0,11.0,26.0,0.1,0.2,4.0,5608.0,67.0,29.0,0.04796718972895863
41.0,11.0,27.0,0.1,0.2,4.0,5406.0,59.0,24.0,0.048649648538660745
41.0,11.0,28.0,0.1,0.2,4.0,5318.0,66.0,32.0,0.04907860097781121
41.0,11.0,29.0,0.1,0.2,4.0,5304.0,69.0,31.0,0.049396681749622924
41.0,11.0,30.0,0.1,0.2,4.0,5285.0,69.0,38.0,0.04938505203405866
41.0,11.0,31.0,0.1,0.2,4.0,5087.0,60.0,30.0,0.049734617652840575
41.0,11.0,32.0,0.1,0.2,4.0,5008.0,65.0,33.0,0.04992012779552716
41.0,11.0,33.0,0.1,0.2,4.0,4936.0,60.0,27.0,0.0506482982171799
41.0,11.0,34.0,0.1,0.2,4.0,4884.0,69.0,35.0,0.05098280098280098
41.0,11.0,35.0,0.1,0.2,4.0,4851.0,71.0,27.0,0.050917336631622345
41.0,11.0,36.0,0.1,0.2,4.0,4697.0,65.0,30.0,0.051309346391313605
41.0,11.0,37.0,0.1,0.2,4.0,4618.0,65.0,27.0,0.05218709398007795
41.0,11.0,38.0,0.1,0.2,4.0,4554.0,79.0,32.0,0.052700922266139656
41.0,11.0,39.0,0.1,0.2,4.0,4503.0,86.0,27.0,0.052853653120142126
41.0,11.0,40.0,0.1,0.2,4.0,4482.0,88.0,40.0,0.052655064703257475
41.0,11.0,41.0,0.1,0.2,4.0,4441.0,95.0,52.0,0.05291600990767845
41.0,11.0,42.0,0.1,0.2,4.0,4428.0,99.0,54.0,0.052845528455284556
41.0,11.0,43.0,0.1,0.2,4.0,4368.0,87.0,41.0,0.05311355311355311
41.0,11.0,44.0,0.1,0.2,4.0,4227.0,94.0,30.0,0.05370238940146676
41.0,11.0,45.0,0.1,0.2,4.0,4162.0,99.0,41.0,0.12445939452186448
41.0,11.0,46.0,0.1,0.2,4.0,4107.0,108.0,40.0,0.12466520574628683
41.0,11.0,47.0,0.1,0.2,4.0,4074.0,115.0,53.0,0.12444771723122239
41.0,11.0,48.0,0.1,0.2,4.0,4049.0,107.0,48.0,0.12472215361817733
41.0,11.0,49.0,0.1,0.2,4.0,4039.0,119.0,61.0,0.12527853429066602
41.0,11.0,50.0,0.1,0.2,4.0,3868.0,113.0,56.0,0.125129265770424
41.0,11.0,51.0,0.1,0.2,4.0,3696.0,105.0,54.0,0.1268939393939394
41.0,11.0,52.0,0.1,0.2,4.0,3661.0,97.0,46.0,0.12701447691887463
41.0,12.0,1.0,0.1,0.2,4.0,3544.0,95.0,46.0,0.12866817155756208
41.0,12.0,2.0,0.1,0.2,4.0,3401.0,98.0,44.0,0.1290796824463393
41.0,12.0,3.0,0.1,0.2,4.0,3287.0,88.0,42.0,0.130514146638272
41.0,12.0,4.0,0.1,0.2,4.0,3163.0,91.0,43.0,0.13215301928548845
41.0,12.0,5.0,0.1,0.2,4.0,3067.0,93.0,47.0,0.13335507010107597
41.0,12.0,6.0,0.1,0.2,4.0,2972.0,89.0,43.0,0.13492597577388965
41.0,12.0,7.0,0.1,0.2,4.0,2957.0,82.0,45.0,0.13561041596212378
41.0,12.0,8.0,0.1,0.2,4.0,2897.0,81.0,45.0,0.1360027614773904
41.0,12.0,9.0,0.1,0.2,4.0,2805.0,69.0,39.0,0.1358288770053476
41.0,12.0,10.0,0.1,0.2,4.0,2698.0,64.0,35.0,0.13936249073387694
41.0,12.0,11.0,0.1,0.2,4.0,2664.0,61.0,28.0,0.14114114114114115
41.0,12.0,12.0,0.1,0.2,4.0,2540.0,56.0,26.0,0.13937007874015747
41.0,12.0,13.0,0.1,0.2,4.0,2474.0,51.0,26.0,0.14187550525464834
41.0,12.0,14.0,0.1,0.2,4.0,2344.0,54.0,25.0,0.14291808873720135
41.0,12.0,15.0,0.1,0.2,4.0,2306.0,55.0,30.0,0.14440589765828274
41.0,12.0,16.0,0.1,0.2,4.0,2174.0,42.0,24.0,0.14581416743330267
41.0,12.0,17.0,0.1,0.2,4.0,2131.0,40.0,24.0,0.14734866259971843
41.0,12.0,18.0,0.1,0.2,4.0,2077.0,32.0,19.0,0.14829080404429465
41.0,12.0,19.0,0.1,0.2,4.0,2069.0,29.0,17.0,0.14934751087481876
41.0,12.0,20.0,0.1,0.2,4.0,5540.0,27.0,15.0,0.05216606498194946
41.0,12.0,21.0,0.1,0.2,4.0,5489.0,34.0,13.0,0.052650756057569685
41.0,12.0,22.0,0.1,0.2,4.0,5352.0,43.0,12.0,0.05194319880418535
41.0,12.0,23.0,0.1,0.2,4.0,5345.0,53.0,15.0,0.05219831618334892
41.0,12.0,24.0,0.1,0.2,4.0,5214.0,54.0,19.0,0.051975450709627925
41.0,12.0,25.0,0.1,0.2,4.0,5177.0,63.0,25.0,0.052346919065095615
41.0,12.0,26.0,0.1,0.2,4.0,5081.0,72.0,29.0,0.05195827592993505
41.0,12.0,27.0,0.1,0.2,4.0,5033.0,72.0,36.0,0.052056427577985294
41.0,12.0,28.0,0.1,0.2,4.0,4806.0,68.0,27.0,0.051394090719933415
41.0,12.0,29.0,0.1,0.2,4.0,4783.0,72.0,28.0,0.05185030315701442
41.0,12.0,30.0,0.1,0.2,4.0,4766.0,68.0,32.0,0.051825430130088126
41.0,12.0,31.0,0.1,0.2,4.0,4759.0,82.0,37.0,0.052111788190796385
41.0,12.0,32.0,0.1,0.2,4.0,4621.0,91.0,38.0,0.05236961696602467
41.0,12.0,33.0,0.1,0.2,4.0,4604.0,87.0,38.0,0.052780191138140746
