rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,18,0.6,wave,0.075,2,734,1,1,0.6634877384196185
3,4,19,0.6,wave,0.075,2,731,0,0,0.6607387140902873
3,4,20,0.6,wave,0.075,2,1337,0,0,0.36200448765893795
3,4,21,0.6,wave,0.075,2,1306,0,0,0.3614088820826952
3,4,22,0.6,wave,0.075,2,1280,0,0,0.3625
3,4,23,0.6,wave,0.075,2,1283,0,0,0.36009353078721745
3,4,24,0.6,wave,0.075,2,1218,0,0,0.36535303776683087
3,4,25,0.6,wave,0.075,2,1172,0,0,0.36177474402730375
3,4,26,0.6,wave,0.075,2,1154,0,0,0.36395147313691506
3,4,27,0.6,wave,0.075,2,1136,0,0,0.363556338028169
3,4,28,0.6,wave,0.075,2,1120,0,0,0.3669642857142857
3,4,29,0.6,wave,0.075,2,1090,0,0,0.3706422018348624
3,4,30,0.6,wave,0.075,2,1069,0,0,0.37418147801683815
3,4,31,0.6,wave,0.075,2,1009,0,0,0.38255698711595637
3,4,32,0.6,wave,0.075,2,1001,0,0,0.3826173826173826
3,4,33,0.6,wave,0.075,2,955,0,0,0.38952879581151834
3,4,34,0.6,wave,0.075,2,957,0,0,0.39184952978056425
3,4,35,0.6,wave,0.075,2,929,0,0,0.3907427341227126
3,4,36,0.6,wave,0.075,2,915,0,0,0.39562841530054643
3,4,37,0.6,wave,0.075,2,910,0,0,0.3923076923076923
3,4,38,0.6,wave,0.075,2,883,0,0,0.3929784824462061
3,4,39,0.6,wave,0.075,2,871,0,0,0.3949483352468427
3,4,40,0.6,wave,0.075,2,852,0,0,0.3967136150234742
3,4,41,0.6,wave,0.075,2,837,0,0,0.4002389486260454
3,4,42,0.6,wave,0.075,2,792,0,0,0.4015151515151515
3,4,43,0.6,wave,0.075,2,785,0,0,0.39872611464968155
3,4,44,0.6,wave,0.075,2,766,0,0,0.39947780678851175
3,4,45,0.6,wave,0.075,2,755,0,0,0.6039735099337749
3,4,46,0.6,wave,0.075,2,757,0,0,0.6023778071334214
3,4,47,0.6,wave,0.075,2,755,0,0,0.6039735099337749
3,4,48,0.6,wave,0.075,2,754,0,0,0.6007957559681698
3,4,49,0.6,wave,0.075,2,740,0,0,0.6027027027027027
3,4,50,0.6,wave,0.075,2,738,0,0,0.5989159891598916
3,4,51,0.6,wave,0.075,2,734,0,0,0.5994550408719346
3,4,52,0.6,wave,0.075,2,734,0,0,0.5980926430517711
3,5,1,0.6,wave,0.075,2,707,0,0,0.5968882602545968
3,5,2,0.6,wave,0.075,2,693,0,0,0.6017316017316018
3,5,3,0.6,wave,0.075,2,690,0,0,0.6014492753623188
3,5,4,0.6,wave,0.075,2,690,0,0,0.6014492753623188
3,5,5,0.6,wave,0.075,2,686,0,0,0.6005830903790087
3,5,6,0.6,wave,0.075,2,675,0,0,0.5985185185185186
3,5,7,0.6,wave,0.075,2,672,0,0,0.5997023809523809
3,5,8,0.6,wave,0.075,2,670,0,0,0.6014925373134329
3,5,9,0.6,wave,0.075,2,670,0,0,0.6029850746268657
3,5,10,0.6,wave,0.075,2,667,0,0,0.6011994002998501
3,5,11,0.6,wave,0.075,2,663,0,0,0.6033182503770739
3,5,12,0.6,wave,0.075,2,662,0,0,0.6027190332326284
3,5,13,0.6,wave,0.075,2,661,0,0,0.6036308623298033
3,5,14,0.6,wave,0.075,2,659,0,0,0.6009104704097117
3,5,15,0.6,wave,0.075,2,659,0,0,0.6024279210925645
3,5,16,0.6,wave,0.075,2,636,0,0,0.6022012578616353
3,5,17,0.6,wave,0.075,2,622,0,0,0.6045016077170418
3,5,18,0.6,wave,0.075,2,623,0,0,0.6035313001605136
3,5,19,0.6,wave,0.075,2,622,0,0,0.6045016077170418
3,5,20,0.6,wave,0.075,2,1182,0,0,0.31810490693739424
3,5,21,0.6,wave,0.075,2,1164,0,0,0.3178694158075601
3,5,22,0.6,wave,0.075,2,1151,0,0,0.315377932232841
3,5,23,0.6,wave,0.075,2,1098,0,0,0.31602914389799636
3,5,24,0.6,wave,0.075,2,1066,0,0,0.31894934333958724
3,5,25,0.6,wave,0.075,2,1057,0,0,0.31882686849574265
3,5,26,0.6,wave,0.075,2,1053,0,0,0.3190883190883191
3,5,27,0.6,wave,0.075,2,1054,0,0,0.3187855787476281
3,5,28,0.6,wave,0.075,2,1049,0,0,0.31935176358436607
3,5,29,0.6,wave,0.075,2,1046,0,0,0.3193116634799235
3,5,30,0.6,wave,0.075,2,1034,0,0,0.31721470019342357
3,5,31,0.6,wave,0.075,2,957,0,0,0.3218390804597701
3,5,32,0.6,wave,0.075,2,956,0,0,0.32322175732217573
3,5,33,0.6,wave,0.075,2,932,0,0,0.3218884120171674
3,5,34,0.6,wave,0.075,2,896,0,0,0.32589285714285715
3,5,35,0.6,wave,0.075,2,879,0,0,0.32878270762229805
3,5,36,0.6,wave,0.075,2,874,0,0,0.3306636155606407
3,5,37,0.6,wave,0.075,2,867,0,0,0.3275663206459054
3,5,38,0.6,wave,0.075,2,869,0,0,0.3291139240506329
3,5,39,0.6,wave,0.075,2,834,0,0,0.328537170263789
3,5,40,0.6,wave,0.075,2,837,0,0,0.3309438470728793
3,5,41,0.6,wave,0.075,2,833,0,0,0.3277310924369748
3,5,42,0.6,wave,0.075,2,835,0,0,0.32934131736526945
3,5,43,0.6,wave,0.075,2,808,0,0,0.33044554455445546
3,5,44,0.6,wave,0.075,2,785,0,0,0.33375796178343947
3,5,45,0.6,wave,0.075,2,778,0,0,0.6131105398457584
3,5,46,0.6,wave,0.075,2,746,0,0,0.613941018766756
3,5,47,0.6,wave,0.075,2,731,0,0,0.6169630642954856
3,5,48,0.6,wave,0.075,2,733,0,0,0.6180081855388813
3,5,49,0.6,wave,0.075,2,731,0,0,0.6169630642954856
3,5,50,0.6,wave,0.075,2,719,0,0,0.6189151599443672
3,5,51,0.6,wave,0.075,2,703,0,0,0.6216216216216216
3,5,52,0.6,wave,0.075,2,704,0,0,0.6221590909090909
3,6,1,0.6,wave,0.075,2,689,0,0,0.6197387518142236
3,6,2,0.6,wave,0.075,2,690,0,0,0.6217391304347826
3,6,3,0.6,wave,0.075,2,687,0,0,0.6200873362445415
3,6,4,0.6,wave,0.075,2,676,0,0,0.6242603550295858
3,6,5,0.6,wave,0.075,2,672,0,0,0.6235119047619048
3,6,6,0.6,wave,0.075,2,674,0,0,0.6246290801186943
3,6,7,0.6,wave,0.075,2,670,0,0,0.6238805970149254
3,6,8,0.6,wave,0.075,2,670,0,0,0.6253731343283582
3,6,9,0.6,wave,0.075,2,657,0,0,0.6270928462709284
3,6,10,0.6,wave,0.075,2,657,0,0,0.6286149162861492
3,6,11,0.6,wave,0.075,2,653,0,0,0.6278713629402757
3,6,12,0.6,wave,0.075,2,651,0,0,0.631336405529954
3,6,13,0.6,wave,0.075,2,650,0,0,0.6307692307692307
3,6,14,0.6,wave,0.075,2,648,0,0,0.6296296296296297
3,6,15,0.6,wave,0.075,2,648,0,0,0.6296296296296297
3,6,16,0.6,wave,0.075,2,648,0,0,0.6296296296296297
3,6,17,0.6,wave,0.075,2,648,0,0,0.6296296296296297
3,6,18,0.6,wave,0.075,2,647,0,0,0.6290571870170015
3,6,19,0.6,wave,0.075,2,648,0,0,0.6296296296296297
3,6,20,0.6,wave,0.075,2,1160,0,0,0.35172413793103446
3,6,21,0.6,wave,0.075,2,1160,0,0,0.35172413793103446
3,6,22,0.6,wave,0.075,2,1136,0,0,0.3538732394366197
3,6,23,0.6,wave,0.075,2,1108,0,0,0.3555956678700361
3,6,24,0.6,wave,0.075,2,1083,0,0,0.3554939981532779
3,6,25,0.6,wave,0.075,2,1042,0,0,0.36084452975047987
3,6,26,0.6,wave,0.075,2,1042,0,0,0.36084452975047987
3,6,27,0.6,wave,0.075,2,1042,0,0,0.36084452975047987
3,6,28,0.6,wave,0.075,2,1030,0,0,0.36213592233009706
3,6,29,0.6,wave,0.075,2,1017,0,0,0.3638151425762045
3,6,30,0.6,wave,0.075,2,1013,0,0,0.36327739387956565
3,6,31,0.6,wave,0.075,2,1012,0,0,0.36264822134387353
3,6,32,0.6,wave,0.075,2,985,0,0,0.35736040609137054
3,6,33,0.6,wave,0.075,2,919,0,0,0.3645266594124048
3,6,34,0.6,wave,0.075,2,918,0,0,0.3638344226579521
3,6,35,0.6,wave,0.075,2,913,0,0,0.36363636363636365
3,6,36,0.6,wave,0.075,2,912,0,0,0.36403508771929827
3,6,37,0.6,wave,0.075,2,908,0,0,0.3656387665198238
3,6,38,0.6,wave,0.075,2,892,0,0,0.36434977578475336
3,6,39,0.6,wave,0.075,2,876,0,0,0.3675799086757991
3,6,40,0.6,wave,0.075,2,873,0,0,0.36884306987399773
3,6,41,0.6,wave,0.075,2,869,0,0,0.3705408515535098
3,6,42,0.6,wave,0.075,2,858,0,0,0.3706293706293706
3,6,43,0.6,wave,0.075,2,846,0,0,0.3723404255319149
3,6,44,0.6,wave,0.075,2,844,0,0,0.37203791469194314
3,6,45,0.6,wave,0.075,2,822,0,0,0.6046228710462287
3,6,46,0.6,wave,0.075,2,807,0,0,0.6034696406443618
3,6,47,0.6,wave,0.075,2,775,0,0,0.6012903225806452
3,6,48,0.6,wave,0.075,2,770,0,0,0.6025974025974026
3,6,49,0.6,wave,0.075,2,770,0,0,0.6025974025974026
3,6,50,0.6,wave,0.075,2,766,0,0,0.6018276762402088
3,6,51,0.6,wave,0.075,2,762,0,0,0.5997375328083989
3,6,52,0.6,wave,0.075,2,758,0,0,0.600263852242744
3,7,1,0.6,wave,0.075,2,758,0,0,0.600263852242744
3,7,2,0.6,wave,0.075,2,746,0,0,0.6005361930294906
3,7,3,0.6,wave,0.075,2,746,0,0,0.6005361930294906
3,7,4,0.6,wave,0.075,2,745,0,0,0.6013422818791946
3,7,5,0.6,wave,0.075,2,745,0,0,0.6013422818791946
3,7,6,0.6,wave,0.075,2,745,0,0,0.6013422818791946
3,7,7,0.6,wave,0.075,2,745,0,0,0.6
3,7,8,0.6,wave,0.075,2,728,0,0,0.6071428571428571
3,7,9,0.6,wave,0.075,2,727,0,0,0.6079779917469051
3,7,10,0.6,wave,0.075,2,726,0,0,0.6088154269972452
3,7,11,0.6,wave,0.075,2,724,0,0,0.6091160220994475
3,7,12,0.6,wave,0.075,2,721,0,0,0.608876560332871
3,7,13,0.6,wave,0.075,2,720,0,0,0.6097222222222223
3,7,14,0.6,wave,0.075,2,717,0,0,0.6094839609483961
3,7,15,0.6,wave,0.075,2,719,0,0,0.6091794158553546
3,7,16,0.6,wave,0.075,2,716,0,0,0.6103351955307262
3,7,17,0.6,wave,0.075,2,717,0,0,0.6094839609483961
3,7,18,0.6,wave,0.075,2,704,0,0,0.609375
3,7,19,0.6,wave,0.075,2,705,0,0,0.6085106382978723
3,7,20,0.6,wave,0.075,2,1285,0,0,0.333852140077821
3,7,21,0.6,wave,0.075,2,1233,0,0,0.3381995133819951
3,7,22,0.6,wave,0.075,2,1204,0,0,0.33970099667774084
3,7,23,0.6,wave,0.075,2,1205,0,0,0.3385892116182573
3,7,24,0.6,wave,0.075,2,1176,0,0,0.342687074829932
3,7,25,0.6,wave,0.075,2,1163,0,0,0.34393809114359414
3,7,26,0.6,wave,0.075,2,1125,0,0,0.3502222222222222
3,7,27,0.6,wave,0.075,2,1083,0,0,0.3490304709141274
3,7,28,0.6,wave,0.075,2,1027,0,0,0.35443037974683544
3,7,29,0.6,wave,0.075,2,1014,0,0,0.3530571992110454
3,7,30,0.6,wave,0.075,2,1013,0,0,0.3543928923988154
3,7,31,0.6,wave,0.075,2,1000,0,0,0.353
3,7,32,0.6,wave,0.075,2,965,0,0,0.35854922279792745
3,7,33,0.6,wave,0.075,2,966,0,0,0.35714285714285715
3,7,34,0.6,wave,0.075,2,951,0,0,0.3617245005257624
3,7,35,0.6,wave,0.075,2,934,0,0,0.36295503211991437
3,7,36,0.6,wave,0.075,2,934,0,0,0.3640256959314775
3,7,37,0.6,wave,0.075,2,921,0,0,0.36590662323561346
3,7,38,0.6,wave,0.075,2,907,0,0,0.36604189636163176
3,7,39,0.6,wave,0.075,2,907,0,0,0.3649393605292172
3,7,40,0.6,wave,0.075,2,860,0,0,0.37093023255813956
3,7,41,0.6,wave,0.075,2,860,0,0,0.3697674418604651
3,7,42,0.6,wave,0.075,2,860,0,0,0.37093023255813956
3,7,43,0.6,wave,0.075,2,860,0,0,0.3697674418604651
3,7,44,0.6,wave,0.075,2,859,0,0,0.370197904540163
3,7,45,0.6,wave,0.075,2,846,0,0,0.6572104018912529
3,7,46,0.6,wave,0.075,2,838,0,0,0.6587112171837709
3,7,47,0.6,wave,0.075,2,836,0,0,0.6578947368421053
3,7,48,0.6,wave,0.075,2,827,0,0,0.6577992744860943
3,7,49,0.6,wave,0.075,2,824,0,0,0.6577669902912622
3,7,50,0.6,wave,0.075,2,815,0,0,0.6613496932515337
3,7,51,0.6,wave,0.075,2,809,0,0,0.6650185414091471
3,7,52,0.6,wave,0.075,2,805,0,0,0.6645962732919255
3,8,1,0.6,wave,0.075,2,800,0,0,0.665
3,8,2,0.6,wave,0.075,2,803,0,0,0.663760896637609
3,8,3,0.6,wave,0.075,2,789,0,0,0.670468948035488
3,8,4,0.6,wave,0.075,2,792,0,0,0.6679292929292929
3,8,5,0.6,wave,0.075,2,789,0,0,0.6692015209125475
3,8,6,0.6,wave,0.075,2,790,0,0,0.6670886075949367
3,8,7,0.6,wave,0.075,2,771,0,0,0.669260700389105
3,8,8,0.6,wave,0.075,2,759,0,0,0.6719367588932806
3,8,9,0.6,wave,0.075,2,755,0,0,0.6754966887417219
3,8,10,0.6,wave,0.075,2,754,0,0,0.6737400530503979
3,8,11,0.6,wave,0.075,2,751,0,0,0.6750998668442078
3,8,12,0.6,wave,0.075,2,751,0,0,0.6737683089214381
3,8,13,0.6,wave,0.075,2,748,0,0,0.6751336898395722
3,8,14,0.6,wave,0.075,2,752,0,0,0.6742021276595744
3,8,15,0.6,wave,0.075,2,748,0,0,0.6764705882352942
3,8,16,0.6,wave,0.075,2,739,0,0,0.6725304465493911
3,8,17,0.6,wave,0.075,2,735,0,0,0.673469387755102
3,8,18,0.6,wave,0.075,2,739,0,0,0.6725304465493911
3,8,19,0.6,wave,0.075,2,735,0,0,0.6748299319727891
3,8,20,0.6,wave,0.075,2,1343,0,0,0.36932241250930753
3,8,21,0.6,wave,0.075,2,1338,0,0,0.37070254110612855
3,8,22,0.6,wave,0.075,2,1296,0,0,0.36882716049382713
3,8,23,0.6,wave,0.075,2,1279,0,0,0.3713838936669273
3,8,24,0.6,wave,0.075,2,1272,0,0,0.3687106918238994
3,8,25,0.6,wave,0.075,2,1255,0,0,0.3705179282868526
3,8,26,0.6,wave,0.075,2,1245,0,0,0.37028112449799194
3,8,27,0.6,wave,0.075,2,1244,0,0,0.37057877813504825
3,8,28,0.6,wave,0.075,2,1208,0,0,0.37334437086092714
3,8,29,0.6,wave,0.075,2,1189,0,0,0.3742640874684609
3,8,30,0.6,wave,0.075,2,1173,0,0,0.3734015345268542
3,8,31,0.6,wave,0.075,2,1145,0,0,0.37554585152838427
3,8,32,0.6,wave,0.075,2,1151,0,0,0.37445699391833187
3,8,33,0.6,wave,0.075,2,1102,0,0,0.3811252268602541
3,8,34,0.6,wave,0.075,2,1097,0,0,0.37921604375569734
3,8,35,0.6,wave,0.075,2,1091,0,0,0.38221814848762603
3,8,36,0.6,wave,0.075,2,1084,0,0,0.37915129151291516
3,8,37,0.6,wave,0.075,2,1068,0,0,0.38295880149812733
3,8,38,0.6,wave,0.075,2,1047,0,0,0.38204393505253104
3,8,39,0.6,wave,0.075,2,1029,0,0,0.3848396501457726
3,8,40,0.6,wave,0.075,2,1025,0,0,0.3873170731707317
3,8,41,0.6,wave,0.075,2,1018,0,0,0.3889980353634578
3,8,42,0.6,wave,0.075,2,1001,0,0,0.38961038961038963
3,8,43,0.6,wave,0.075,2,971,0,0,0.39340885684860966
3,8,44,0.6,wave,0.075,2,978,0,0,0.39161554192229037
3,8,45,0.6,wave,0.075,2,971,0,0,0.6343975283213182
3,8,46,0.6,wave,0.075,2,978,0,0,0.6319018404907976
3,8,47,0.6,wave,0.075,2,945,0,0,0.6349206349206349
3,8,48,0.6,wave,0.075,2,941,0,0,0.6323060573857598
3,8,49,0.6,wave,0.075,2,921,0,0,0.6351791530944625
3,8,50,0.6,wave,0.075,2,904,0,0,0.6272123893805309
3,8,51,0.6,wave,0.075,2,898,0,0,0.6291759465478842
3,8,52,0.6,wave,0.075,2,902,0,0,0.6274944567627494
3,9,1,0.6,wave,0.075,2,897,0,0,0.6298773690078038
3,9,2,0.6,wave,0.075,2,902,0,0,0.6286031042128604
3,9,3,0.6,wave,0.075,2,897,0,0,0.6298773690078038
3,9,4,0.6,wave,0.075,2,900,0,0,0.6288888888888889
3,9,5,0.6,wave,0.075,2,897,0,0,0.6298773690078038
3,9,6,0.6,wave,0.075,2,900,0,0,0.6288888888888889
3,9,7,0.6,wave,0.075,2,897,0,0,0.6298773690078038
3,9,8,0.6,wave,0.075,2,884,0,0,0.6289592760180995
3,9,9,0.6,wave,0.075,2,881,0,0,0.6299659477866061
3,9,10,0.6,wave,0.075,2,880,0,0,0.6306818181818182
3,9,11,0.6,wave,0.075,2,875,0,0,0.6331428571428571
3,9,12,0.6,wave,0.075,2,877,0,0,0.6328392246294184
3,9,13,0.6,wave,0.075,2,874,0,0,0.6338672768878718
3,9,14,0.6,wave,0.075,2,875,0,0,0.6342857142857142
3,9,15,0.6,wave,0.075,2,850,0,0,0.6376470588235295
3,9,16,0.6,wave,0.075,2,853,0,0,0.6377491207502931
3,9,17,0.6,wave,0.075,2,850,0,0,0.6376470588235295
3,9,18,0.6,wave,0.075,2,837,0,0,0.6379928315412187
3,9,19,0.6,wave,0.075,2,835,0,0,0.6383233532934132
3,9,20,0.6,wave,0.075,2,1510,0,0,0.34635761589403974
3,9,21,0.6,wave,0.075,2,1468,0,0,0.35149863760217986
3,9,22,0.6,wave,0.075,2,1443,0,0,0.352044352044352
3,9,23,0.6,wave,0.075,2,1399,0,0,0.3545389563974267
3,9,24,0.6,wave,0.075,2,1385,0,0,0.35451263537906136
3,9,25,0.6,wave,0.075,2,1371,0,0,0.3537563822027717
3,9,26,0.6,wave,0.075,2,1334,0,0,0.3583208395802099
3,9,27,0.6,wave,0.075,2,1292,0,0,0.3606811145510836
3,9,28,0.6,wave,0.075,2,1257,0,0,0.36515513126491644
3,9,29,0.6,wave,0.075,2,1246,0,0,0.3635634028892456
3,9,30,0.6,wave,0.075,2,1224,0,0,0.3660130718954248
3,9,31,0.6,wave,0.075,2,1176,0,0,0.3707482993197279
3,9,32,0.6,wave,0.075,2,1176,0,0,0.37244897959183676
3,9,33,0.6,wave,0.075,2,1164,0,0,0.3745704467353952
3,9,34,0.6,wave,0.075,2,1151,0,0,0.37619461337966986
3,9,35,0.6,wave,0.075,2,1151,0,0,0.37445699391833187
3,9,36,0.6,wave,0.075,2,1151,0,0,0.37619461337966986
3,9,37,0.6,wave,0.075,2,1151,0,0,0.37445699391833187
3,9,38,0.6,wave,0.075,2,1140,0,0,0.37719298245614036
3,9,39,0.6,wave,0.075,2,1081,0,0,0.3811285846438483
3,9,40,0.6,wave,0.075,2,1081,0,0,0.3829787234042553
3,9,41,0.6,wave,0.075,2,1082,0,0,0.3807763401109057
3,9,42,0.6,wave,0.075,2,1072,0,0,0.38526119402985076
3,9,43,0.6,wave,0.075,2,1070,0,0,0.3841121495327103
3,9,44,0.6,wave,0.075,2,1072,0,0,0.38526119402985076
3,9,45,0.6,wave,0.075,2,1060,0,0,0.6226415094339622
3,9,46,0.6,wave,0.075,2,1061,0,0,0.6229971724787936
3,9,47,0.6,wave,0.075,2,1046,0,0,0.6261950286806883
3,9,48,0.6,wave,0.075,2,1047,0,0,0.626552053486151
3,9,49,0.6,wave,0.075,2,1047,0,0,0.6255969436485196
3,9,50,0.6,wave,0.075,2,1036,0,0,0.6245173745173745
3,9,51,0.6,wave,0.075,2,1025,0,0,0.6234146341463415
3,9,52,0.6,wave,0.075,2,1023,0,0,0.6256109481915934
3,10,1,0.6,wave,0.075,2,1011,0,0,0.6251236399604352
3,10,2,0.6,wave,0.075,2,1006,0,0,0.6292246520874751
3,10,3,0.6,wave,0.075,2,998,0,0,0.6302605210420842
3,10,4,0.6,wave,0.075,2,999,0,0,0.6316316316316316
3,10,5,0.6,wave,0.075,2,997,0,0,0.6308926780341023
3,10,6,0.6,wave,0.075,2,1001,0,0,0.6303696303696303
3,10,7,0.6,wave,0.075,2,1000,0,0,0.629
3,10,8,0.6,wave,0.075,2,1000,0,0,0.631
3,10,9,0.6,wave,0.075,2,998,0,0,0.6312625250501002
3,10,10,0.6,wave,0.075,2,999,0,0,0.6316316316316316
3,10,11,0.6,wave,0.075,2,988,0,0,0.631578947368421
3,10,12,0.6,wave,0.075,2,986,0,0,0.6338742393509128
3,10,13,0.6,wave,0.075,2,985,0,0,0.63248730964467
3,10,14,0.6,wave,0.075,2,985,0,0,0.6335025380710659
3,10,15,0.6,wave,0.075,2,984,0,0,0.633130081300813
3,10,16,0.6,wave,0.075,2,984,0,0,0.6341463414634146
3,10,17,0.6,wave,0.075,2,960,0,0,0.6364583333333333
3,10,18,0.6,wave,0.075,2,960,0,0,0.6375
3,10,19,0.6,wave,0.075,2,961,0,0,0.6368366285119667
3,10,20,0.6,wave,0.075,2,1754,0,0,0.33808437856328394
3,10,21,0.6,wave,0.075,2,1662,0,0,0.34115523465703973
3,10,22,0.6,wave,0.075,2,1623,0,0,0.34442390634627235
3,10,23,0.6,wave,0.075,2,1607,0,0,0.3441194772868699
3,10,24,0.6,wave,0.075,2,1575,0,0,0.3473015873015873
3,10,25,0.6,wave,0.075,2,1558,0,0,0.3472400513478819
3,10,26,0.6,wave,0.075,2,1473,0,0,0.3496266123557366
3,10,27,0.6,wave,0.075,2,1433,0,0,0.35031402651779486
3,10,28,0.6,wave,0.075,2,1367,0,0,0.35552304316020483
3,10,29,0.6,wave,0.075,2,1327,0,0,0.3549359457422758
3,10,30,0.6,wave,0.075,2,1297,0,0,0.3562066306861989
3,10,31,0.6,wave,0.075,2,1293,0,0,0.35266821345707655
3,10,32,0.6,wave,0.075,2,1255,0,0,0.36254980079681276
3,10,33,0.6,wave,0.075,2,1250,0,0,0.3576
3,10,34,0.6,wave,0.075,2,1243,0,0,0.3604183427192277
3,10,35,0.6,wave,0.075,2,1230,0,0,0.36097560975609755
3,10,36,0.6,wave,0.075,2,1227,0,0,0.36185819070904646
3,10,37,0.6,wave,0.075,2,1196,0,0,0.36454849498327757
3,10,38,0.6,wave,0.075,2,1163,0,0,0.3697334479793637
3,10,39,0.6,wave,0.075,2,1166,0,0,0.36963979416809606
3,10,40,0.6,wave,0.075,2,1140,0,0,0.37105263157894736
3,10,41,0.6,wave,0.075,2,1148,0,0,0.36846689895470386
3,10,42,0.6,wave,0.075,2,1140,0,0,0.37105263157894736
3,10,43,0.6,wave,0.075,2,1099,0,0,0.37124658780709735
3,10,44,0.6,wave,0.075,2,1076,0,0,0.37732342007434944
3,10,45,0.6,wave,0.075,2,1035,0,0,0.629951690821256
3,10,46,0.6,wave,0.075,2,1028,0,0,0.632295719844358
3,10,47,0.6,wave,0.075,2,1035,0,0,0.629951690821256
3,10,48,0.6,wave,0.075,2,1028,0,0,0.632295719844358
3,10,49,0.6,wave,0.075,2,1036,0,0,0.6303088803088803
3,10,50,0.6,wave,0.075,2,1028,0,0,0.632295719844358
3,10,51,0.6,wave,0.075,2,1035,0,0,0.629951690821256
3,10,52,0.6,wave,0.075,2,1027,0,0,0.6329113924050633
4,1,1,0.6,wave,0.075,2,5046,42,9,0.5895759017043203
4,1,2,0.6,wave,0.075,2,5024,44,17,0.5921576433121019
4,1,3,0.6,wave,0.075,2,4969,52,26,0.5888508754276515
4,1,4,0.6,wave,0.075,2,4961,56,30,0.5902035879862931
4,1,5,0.6,wave,0.075,2,4970,69,36,0.5877263581488934
4,1,6,0.6,wave,0.075,2,4888,67,36,0.5889934533551555
4,1,7,0.6,wave,0.075,2,4730,69,26,0.5904862579281184
4,1,8,0.6,wave,0.075,2,4577,69,27,0.5951496613502294
4,1,9,0.6,wave,0.075,2,4397,69,28,0.5981350921082557
4,1,10,0.6,wave,0.075,2,4316,78,33,0.5993975903614458
4,1,11,0.6,wave,0.075,2,4210,82,29,0.6
4,1,12,0.6,wave,0.075,2,4132,79,29,0.6004356243949661
4,1,13,0.6,wave,0.075,2,4011,76,41,0.5996010969832959
4,1,14,0.6,wave,0.075,2,3876,70,41,0.6021671826625387
4,1,15,0.6,wave,0.075,2,3807,71,39,0.601786183346467
4,1,16,0.6,wave,0.075,2,3748,66,27,0.6027214514407684
4,1,17,0.6,wave,0.075,2,3665,60,29,0.6051841746248294
4,1,18,0.6,wave,0.075,2,3627,50,30,0.6054590570719603
4,1,19,0.6,wave,0.075,2,3522,51,28,0.606473594548552
4,1,20,0.6,wave,0.075,2,6870,48,21,0.311353711790393
4,1,21,0.6,wave,0.075,2,6336,61,15,0.3189709595959596
4,1,22,0.6,wave,0.075,2,6028,84,23,0.3203384207033842
4,1,23,0.6,wave,0.075,2,5758,95,36,0.32233414379993053
4,1,24,0.6,wave,0.075,2,5585,111,42,0.3237242614145031
4,1,25,0.6,wave,0.075,2,5235,132,46,0.32989493791786056
4,1,26,0.6,wave,0.075,2,5023,161,48,0.33386422456699183
4,1,27,0.6,wave,0.075,2,4766,182,61,0.3373898447335292
4,1,28,0.6,wave,0.075,2,4578,195,76,0.336609873307121
4,1,29,0.6,wave,0.075,2,4379,208,86,0.33911852021009364
4,1,30,0.6,wave,0.075,2,4223,196,93,0.3447785934170021
4,1,31,0.6,wave,0.075,2,4034,193,92,0.3490332176499752
4,1,32,0.6,wave,0.075,2,3831,198,99,0.3534325241451318
4,1,33,0.6,wave,0.075,2,3592,197,85,0.3588530066815145
4,1,34,0.6,wave,0.075,2,3405,178,81,0.3662261380323054
4,1,35,0.6,wave,0.075,2,3262,179,84,0.37155119558553035
4,1,36,0.6,wave,0.075,2,3137,184,89,0.3751992349378387
4,1,37,0.6,wave,0.075,2,3007,194,86,0.3827735284336548
4,1,38,0.6,wave,0.075,2,2894,185,83,0.3873531444367657
4,1,39,0.6,wave,0.075,2,2806,191,87,0.3930862437633642
4,1,40,0.6,wave,0.075,2,2680,190,87,0.40223880597014927
4,1,41,0.6,wave,0.075,2,2581,189,83,0.41301820999612554
4,1,42,0.6,wave,0.075,2,2477,176,86,0.4214775938635446
4,1,43,0.6,wave,0.075,2,2354,175,81,0.42310960067969416
4,1,44,0.6,wave,0.075,2,2301,171,92,0.42981312472837896
4,1,45,0.6,wave,0.075,2,2212,153,82,0.6632007233273056
4,1,46,0.6,wave,0.075,2,2148,142,80,0.6657355679702048
4,1,47,0.6,wave,0.075,2,2008,101,63,0.6802788844621513
4,1,48,0.6,wave,0.075,2,1970,84,57,0.6796954314720812
4,1,49,0.6,wave,0.075,2,1890,68,42,0.6846560846560846
4,1,50,0.6,wave,0.075,2,1872,59,30,0.6842948717948718
4,1,51,0.6,wave,0.075,2,1815,46,26,0.6953168044077135
4,1,52,0.6,wave,0.075,2,1795,43,26,0.6958217270194986
4,2,1,0.6,wave,0.075,2,1734,40,25,0.7076124567474048
4,2,2,0.6,wave,0.075,2,1705,32,18,0.7102639296187683
4,2,3,0.6,wave,0.075,2,1682,28,17,0.7164090368608799
4,2,4,0.6,wave,0.075,2,1661,24,12,0.7146297411198074
4,2,5,0.6,wave,0.075,2,1647,20,10,0.7200971463266546
4,2,6,0.6,wave,0.075,2,1634,16,10,0.719094247246022
4,2,7,0.6,wave,0.075,2,1599,15,10,0.7267041901188243
