rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,4.0,16.0,0.1,0.75,0.0,2835.0,16.0,5.0,0.1054673721340388
45.0,4.0,17.0,0.1,0.75,0.0,2722.0,15.0,6.0,0.10286554004408523
45.0,4.0,18.0,0.1,0.75,0.0,2698.0,15.0,8.0,0.10637509266123055
45.0,4.0,19.0,0.1,0.75,0.0,2681.0,22.0,9.0,0.10220067139127191
45.0,4.0,20.0,0.1,0.75,0.0,7562.0,20.0,12.0,0.037027241470510446
45.0,4.0,21.0,0.1,0.75,0.0,7567.0,26.0,9.0,0.035416941984934586
45.0,4.0,22.0,0.1,0.75,0.0,7463.0,36.0,7.0,0.03671445799276431
45.0,4.0,23.0,0.1,0.75,0.0,7416.0,43.0,9.0,0.034924487594390506
45.0,4.0,24.0,0.1,0.75,0.0,7294.0,47.0,16.0,0.03674252810529202
45.0,4.0,25.0,0.1,0.75,0.0,7258.0,54.0,29.0,0.03527142463488565
45.0,4.0,26.0,0.1,0.75,0.0,7069.0,71.0,31.0,0.03635592021502334
45.0,4.0,27.0,0.1,0.75,0.0,7017.0,85.0,38.0,0.03520022801767137
45.0,4.0,28.0,0.1,0.75,0.0,6886.0,91.0,31.0,0.036450769677606736
45.0,4.0,29.0,0.1,0.75,0.0,6812.0,103.0,43.0,0.035525543159130944
45.0,4.0,30.0,0.1,0.75,0.0,6630.0,113.0,51.0,0.035897435897435895
45.0,4.0,31.0,0.1,0.75,0.0,6589.0,136.0,57.0,0.03536196691455456
45.0,4.0,32.0,0.1,0.75,0.0,6558.0,147.0,64.0,0.036139066788655076
45.0,4.0,33.0,0.1,0.75,0.0,6366.0,148.0,55.0,0.03628652214891612
45.0,4.0,34.0,0.1,0.75,0.0,6170.0,150.0,69.0,0.03679092382495948
45.0,4.0,35.0,0.1,0.75,0.0,6102.0,159.0,66.0,0.03687315634218289
45.0,4.0,36.0,0.1,0.75,0.0,6070.0,167.0,72.0,0.03706754530477759
45.0,4.0,37.0,0.1,0.75,0.0,5948.0,166.0,71.0,0.03698722259583053
45.0,4.0,38.0,0.1,0.75,0.0,5847.0,186.0,77.0,0.03813921669232085
45.0,4.0,39.0,0.1,0.75,0.0,5756.0,198.0,82.0,0.037873523280055596
45.0,4.0,40.0,0.1,0.75,0.0,5570.0,192.0,84.0,0.03788150807899461
45.0,4.0,41.0,0.1,0.75,0.0,5318.0,199.0,84.0,0.038172245204964275
45.0,4.0,42.0,0.1,0.75,0.0,5253.0,219.0,101.0,0.03826384922901199
45.0,4.0,43.0,0.1,0.75,0.0,5099.0,234.0,102.0,0.038635026475779564
45.0,4.0,44.0,0.1,0.75,0.0,5002.0,234.0,107.0,0.038984406237505
45.0,4.0,45.0,0.1,0.75,0.0,4802.0,237.0,102.0,0.10641399416909621
45.0,4.0,46.0,0.1,0.75,0.0,4686.0,251.0,115.0,0.10691421254801536
45.0,4.0,47.0,0.1,0.75,0.0,4524.0,234.0,122.0,0.10853227232537577
45.0,4.0,48.0,0.1,0.75,0.0,4415.0,231.0,117.0,0.10849377123442809
45.0,4.0,49.0,0.1,0.75,0.0,4269.0,227.0,117.0,0.10798781916139612
45.0,4.0,50.0,0.1,0.75,0.0,4058.0,203.0,101.0,0.10965993100049286
45.0,4.0,51.0,0.1,0.75,0.0,3854.0,185.0,95.0,0.11027503892060198
45.0,4.0,52.0,0.1,0.75,0.0,3648.0,163.0,82.0,0.10910087719298246
45.0,5.0,1.0,0.1,0.75,0.0,3544.0,156.0,85.0,0.10891647855530474
45.0,5.0,2.0,0.1,0.75,0.0,3373.0,136.0,70.0,0.11088052179069079
45.0,5.0,3.0,0.1,0.75,0.0,3206.0,126.0,66.0,0.11104179663131628
45.0,5.0,4.0,0.1,0.75,0.0,3102.0,108.0,51.0,0.11379754996776273
45.0,5.0,5.0,0.1,0.75,0.0,3046.0,104.0,52.0,0.11293499671700591
45.0,5.0,6.0,0.1,0.75,0.0,2917.0,80.0,43.0,0.11450119986287281
45.0,5.0,7.0,0.1,0.75,0.0,2819.0,74.0,40.0,0.11422490244767648
45.0,5.0,8.0,0.1,0.75,0.0,2720.0,57.0,32.0,0.11654411764705883
45.0,5.0,9.0,0.1,0.75,0.0,2570.0,54.0,27.0,0.11478599221789883
45.0,5.0,10.0,0.1,0.75,0.0,2445.0,40.0,24.0,0.11901840490797547
45.0,5.0,11.0,0.1,0.75,0.0,2407.0,44.0,22.0,0.11840465309513917
45.0,5.0,12.0,0.1,0.75,0.0,2377.0,44.0,22.0,0.12031973075305007
45.0,5.0,13.0,0.1,0.75,0.0,2350.0,45.0,20.0,0.12
45.0,5.0,14.0,0.1,0.75,0.0,2322.0,42.0,23.0,0.12187769164513351
45.0,5.0,15.0,0.1,0.75,0.0,2241.0,33.0,20.0,0.12003569834895136
45.0,5.0,16.0,0.1,0.75,0.0,2177.0,36.0,16.0,0.12264584290307763
45.0,5.0,17.0,0.1,0.75,0.0,2076.0,27.0,11.0,0.1252408477842004
45.0,5.0,18.0,0.1,0.75,0.0,2056.0,27.0,11.0,0.1254863813229572
45.0,5.0,19.0,0.1,0.75,0.0,2050.0,29.0,12.0,0.12439024390243902
45.0,5.0,20.0,0.1,0.75,0.0,5559.0,24.0,15.0,0.04569167116387839
45.0,5.0,21.0,0.1,0.75,0.0,5494.0,28.0,13.0,0.045686203130688025
45.0,5.0,22.0,0.1,0.75,0.0,5361.0,24.0,11.0,0.045327364297705654
45.0,5.0,23.0,0.1,0.75,0.0,5367.0,37.0,11.0,0.04490404322712875
45.0,5.0,24.0,0.1,0.75,0.0,5296.0,40.0,13.0,0.045317220543806644
45.0,5.0,25.0,0.1,0.75,0.0,5263.0,52.0,20.0,0.04484134524035721
45.0,5.0,26.0,0.1,0.75,0.0,5187.0,56.0,16.0,0.0453055716213611
45.0,5.0,27.0,0.1,0.75,0.0,5137.0,60.0,19.0,0.04457854779053923
45.0,5.0,28.0,0.1,0.75,0.0,5090.0,64.0,25.0,0.04538310412573674
45.0,5.0,29.0,0.1,0.75,0.0,5114.0,86.0,40.0,0.0449745795854517
45.0,5.0,30.0,0.1,0.75,0.0,4985.0,79.0,36.0,0.04573721163490471
45.0,5.0,31.0,0.1,0.75,0.0,4945.0,84.0,42.0,0.0455005055611729
45.0,5.0,32.0,0.1,0.75,0.0,4843.0,80.0,33.0,0.046252322940326246
45.0,5.0,33.0,0.1,0.75,0.0,4738.0,87.0,47.0,0.04622203461376108
45.0,5.0,34.0,0.1,0.75,0.0,4732.0,88.0,42.0,0.04691462383770076
45.0,5.0,35.0,0.1,0.75,0.0,4554.0,84.0,39.0,0.046772068511198944
45.0,5.0,36.0,0.1,0.75,0.0,4515.0,81.0,39.0,0.04717607973421927
45.0,5.0,37.0,0.1,0.75,0.0,4399.0,80.0,40.0,0.04705614912480109
45.0,5.0,38.0,0.1,0.75,0.0,4230.0,73.0,34.0,0.0475177304964539
45.0,5.0,39.0,0.1,0.75,0.0,4101.0,68.0,29.0,0.04852475006096074
45.0,5.0,40.0,0.1,0.75,0.0,4036.0,67.0,29.0,0.049306243805748266
45.0,5.0,41.0,0.1,0.75,0.0,3891.0,68.0,35.0,0.04960164482138268
45.0,5.0,42.0,0.1,0.75,0.0,3885.0,71.0,35.0,0.04967824967824968
45.0,5.0,43.0,0.1,0.75,0.0,3788.0,70.0,31.0,0.0501583949313622
45.0,5.0,44.0,0.1,0.75,0.0,3759.0,76.0,30.0,0.05027932960893855
45.0,5.0,45.0,0.1,0.75,0.0,3670.0,83.0,34.0,0.11307901907356949
45.0,5.0,46.0,0.1,0.75,0.0,3620.0,78.0,33.0,0.11408839779005525
45.0,5.0,47.0,0.1,0.75,0.0,3572.0,77.0,40.0,0.11254199328107503
45.0,5.0,48.0,0.1,0.75,0.0,3547.0,71.0,39.0,0.11361714124612349
45.0,5.0,49.0,0.1,0.75,0.0,3527.0,71.0,38.0,0.11312730365749929
45.0,5.0,50.0,0.1,0.75,0.0,3436.0,64.0,29.0,0.11379511059371362
45.0,5.0,51.0,0.1,0.75,0.0,3300.0,65.0,28.0,0.11454545454545455
45.0,5.0,52.0,0.1,0.75,0.0,3205.0,62.0,30.0,0.11669266770670828
45.0,6.0,1.0,0.1,0.75,0.0,3104.0,64.0,31.0,0.11630154639175258
45.0,6.0,2.0,0.1,0.75,0.0,3014.0,64.0,29.0,0.11712010617120105
45.0,6.0,3.0,0.1,0.75,0.0,2916.0,58.0,28.0,0.11556927297668039
45.0,6.0,4.0,0.1,0.75,0.0,2812.0,60.0,31.0,0.11842105263157894
45.0,6.0,5.0,0.1,0.75,0.0,2721.0,49.0,25.0,0.11686879823594266
45.0,6.0,6.0,0.1,0.75,0.0,2657.0,46.0,23.0,0.11704930372600678
45.0,6.0,7.0,0.1,0.75,0.0,2585.0,39.0,27.0,0.11682785299806576
45.0,6.0,8.0,0.1,0.75,0.0,2482.0,43.0,22.0,0.11643835616438356
45.0,6.0,9.0,0.1,0.75,0.0,2431.0,35.0,18.0,0.1155902920608803
45.0,6.0,10.0,0.1,0.75,0.0,2343.0,34.0,13.0,0.117797695262484
45.0,6.0,11.0,0.1,0.75,0.0,2275.0,33.0,18.0,0.11912087912087913
45.0,6.0,12.0,0.1,0.75,0.0,2207.0,29.0,15.0,0.1200724966017218
45.0,6.0,13.0,0.1,0.75,0.0,2182.0,33.0,16.0,0.12053162236480293
45.0,6.0,14.0,0.1,0.75,0.0,2125.0,26.0,13.0,0.12141176470588236
45.0,6.0,15.0,0.1,0.75,0.0,2122.0,36.0,14.0,0.12111215834118756
45.0,6.0,16.0,0.1,0.75,0.0,2061.0,33.0,10.0,0.1217855409995148
45.0,6.0,17.0,0.1,0.75,0.0,2067.0,33.0,13.0,0.1223996129656507
45.0,6.0,18.0,0.1,0.75,0.0,2013.0,33.0,13.0,0.12419274714356682
45.0,6.0,19.0,0.1,0.75,0.0,1981.0,29.0,11.0,0.1226653205451792
45.0,6.0,20.0,0.1,0.75,0.0,5478.0,21.0,14.0,0.04381161007667032
45.0,6.0,21.0,0.1,0.75,0.0,5370.0,26.0,12.0,0.04320297951582868
45.0,6.0,22.0,0.1,0.75,0.0,5265.0,30.0,14.0,0.044444444444444446
45.0,6.0,23.0,0.1,0.75,0.0,5152.0,33.0,11.0,0.04386645962732919
45.0,6.0,24.0,0.1,0.75,0.0,5098.0,36.0,16.0,0.0451157316594743
45.0,6.0,25.0,0.1,0.75,0.0,5027.0,35.0,16.0,0.04455937935150189
45.0,6.0,26.0,0.1,0.75,0.0,4875.0,37.0,16.0,0.04635897435897436
45.0,6.0,27.0,0.1,0.75,0.0,4809.0,39.0,17.0,0.045747556664587234
45.0,6.0,28.0,0.1,0.75,0.0,4762.0,40.0,13.0,0.046619067618647626
45.0,6.0,29.0,0.1,0.75,0.0,4732.0,45.0,21.0,0.04585798816568047
45.0,6.0,30.0,0.1,0.75,0.0,4635.0,49.0,18.0,0.04703344120819849
45.0,6.0,31.0,0.1,0.75,0.0,4571.0,49.0,21.0,0.04703565959308685
45.0,6.0,32.0,0.1,0.75,0.0,4533.0,60.0,21.0,0.04787116699757335
45.0,6.0,33.0,0.1,0.75,0.0,4558.0,64.0,25.0,0.04716981132075472
45.0,6.0,34.0,0.1,0.75,0.0,4519.0,69.0,33.0,0.04735560964815225
45.0,6.0,35.0,0.1,0.75,0.0,4496.0,75.0,34.0,0.04693060498220641
45.0,6.0,36.0,0.1,0.75,0.0,4429.0,79.0,39.0,0.04786633551591781
45.0,6.0,37.0,0.1,0.75,0.0,4383.0,72.0,30.0,0.04677161761350673
45.0,6.0,38.0,0.1,0.75,0.0,4356.0,68.0,29.0,0.047750229568411386
45.0,6.0,39.0,0.1,0.75,0.0,4298.0,65.0,29.0,0.04746393671475105
45.0,6.0,40.0,0.1,0.75,0.0,4291.0,69.0,31.0,0.04777441155907714
45.0,6.0,41.0,0.1,0.75,0.0,4202.0,73.0,41.0,0.047596382674916705
45.0,6.0,42.0,0.1,0.75,0.0,4157.0,64.0,34.0,0.04859273514553765
45.0,6.0,43.0,0.1,0.75,0.0,4074.0,52.0,26.0,0.048600883652430045
45.0,6.0,44.0,0.1,0.75,0.0,3974.0,49.0,20.0,0.050327126321087066
45.0,6.0,45.0,0.1,0.75,0.0,3928.0,53.0,24.0,0.11787169042769857
45.0,6.0,46.0,0.1,0.75,0.0,3904.0,49.0,27.0,0.11834016393442623
45.0,6.0,47.0,0.1,0.75,0.0,3904.0,56.0,30.0,0.1175717213114754
45.0,6.0,48.0,0.1,0.75,0.0,3848.0,46.0,25.0,0.11772349272349272
45.0,6.0,49.0,0.1,0.75,0.0,3847.0,51.0,19.0,0.11697426566155446
45.0,6.0,50.0,0.1,0.75,0.0,3666.0,51.0,19.0,0.11893071467539552
45.0,6.0,51.0,0.1,0.75,0.0,3398.0,57.0,23.0,0.11918775750441436
45.0,6.0,52.0,0.1,0.75,0.0,3290.0,51.0,26.0,0.12066869300911855
45.0,7.0,1.0,0.1,0.75,0.0,3180.0,55.0,31.0,0.12012578616352201
45.0,7.0,2.0,0.1,0.75,0.0,3083.0,59.0,29.0,0.12066169315601687
45.0,7.0,3.0,0.1,0.75,0.0,2974.0,60.0,21.0,0.1207128446536651
45.0,7.0,4.0,0.1,0.75,0.0,2831.0,58.0,21.0,0.12469092193571177
45.0,7.0,5.0,0.1,0.75,0.0,2718.0,58.0,21.0,0.12362030905077263
45.0,7.0,6.0,0.1,0.75,0.0,2622.0,57.0,31.0,0.12547673531655226
45.0,7.0,7.0,0.1,0.75,0.0,2518.0,59.0,34.0,0.12509928514694202
45.0,7.0,8.0,0.1,0.75,0.0,2459.0,54.0,30.0,0.12810085400569338
45.0,7.0,9.0,0.1,0.75,0.0,2380.0,49.0,23.0,0.12899159663865548
45.0,7.0,10.0,0.1,0.75,0.0,2268.0,41.0,23.0,0.12786596119929453
45.0,7.0,11.0,0.1,0.75,0.0,2193.0,33.0,16.0,0.12859097127222982
45.0,7.0,12.0,0.1,0.75,0.0,2093.0,28.0,17.0,0.12756808408982323
45.0,7.0,13.0,0.1,0.75,0.0,1990.0,25.0,13.0,0.12763819095477386
45.0,7.0,14.0,0.1,0.75,0.0,1930.0,20.0,10.0,0.12746113989637306
45.0,7.0,15.0,0.1,0.75,0.0,1904.0,18.0,9.0,0.12867647058823528
45.0,7.0,16.0,0.1,0.75,0.0,1863.0,16.0,7.0,0.12936124530327428
45.0,7.0,17.0,0.1,0.75,0.0,1800.0,12.0,6.0,0.13
45.0,7.0,18.0,0.1,0.75,0.0,1753.0,7.0,3.0,0.13063320022818026
45.0,7.0,19.0,0.1,0.75,0.0,1707.0,10.0,5.0,0.13181019332161686
45.0,7.0,20.0,0.1,0.75,0.0,4450.0,10.0,6.0,0.0498876404494382
45.0,7.0,21.0,0.1,0.75,0.0,4465.0,11.0,4.0,0.04949608062709966
45.0,7.0,22.0,0.1,0.75,0.0,4399.0,13.0,3.0,0.049102068651966355
45.0,7.0,23.0,0.1,0.75,0.0,4338.0,12.0,6.0,0.04887044721069617
45.0,7.0,24.0,0.1,0.75,0.0,4158.0,14.0,9.0,0.049062049062049064
45.0,7.0,25.0,0.1,0.75,0.0,4174.0,21.0,9.0,0.048873981792046
45.0,7.0,26.0,0.1,0.75,0.0,4086.0,21.0,9.0,0.04870288790993637
45.0,7.0,27.0,0.1,0.75,0.0,4090.0,17.0,5.0,0.04841075794621027
45.0,7.0,28.0,0.1,0.75,0.0,4066.0,22.0,9.0,0.048942449581898674
45.0,7.0,29.0,0.1,0.75,0.0,4004.0,22.0,11.0,0.0482017982017982
45.0,7.0,30.0,0.1,0.75,0.0,3909.0,25.0,12.0,0.04860578152980302
45.0,7.0,31.0,0.1,0.75,0.0,3935.0,31.0,11.0,0.04777636594663278
45.0,7.0,32.0,0.1,0.75,0.0,3888.0,24.0,7.0,0.04912551440329218
45.0,7.0,33.0,0.1,0.75,0.0,3866.0,26.0,10.0,0.04862907397827212
45.0,7.0,34.0,0.1,0.75,0.0,3824.0,30.0,15.0,0.049163179916317995
45.0,7.0,35.0,0.1,0.75,0.0,3764.0,28.0,11.0,0.049415515409139216
45.0,7.0,36.0,0.1,0.75,0.0,3703.0,26.0,10.0,0.05049959492303538
45.0,7.0,37.0,0.1,0.75,0.0,3681.0,28.0,14.0,0.04917142080956262
45.0,7.0,38.0,0.1,0.75,0.0,3622.0,33.0,17.0,0.05024848150193263
45.0,7.0,39.0,0.1,0.75,0.0,3615.0,35.0,14.0,0.04868603042876902
45.0,7.0,40.0,0.1,0.75,0.0,3590.0,31.0,12.0,0.050696378830083565
45.0,7.0,41.0,0.1,0.75,0.0,3539.0,31.0,11.0,0.05001412828482622
45.0,7.0,42.0,0.1,0.75,0.0,3526.0,46.0,12.0,0.05019852524106636
45.0,7.0,43.0,0.1,0.75,0.0,3505.0,50.0,17.0,0.048787446504992865
45.0,7.0,44.0,0.1,0.75,0.0,3406.0,56.0,18.0,0.04785672342924251
45.0,7.0,45.0,0.1,0.75,0.0,3382.0,68.0,30.0,0.11738616203429923
45.0,7.0,46.0,0.1,0.75,0.0,3270.0,64.0,30.0,0.11743119266055047
45.0,7.0,47.0,0.1,0.75,0.0,3263.0,70.0,30.0,0.11982837879252221
45.0,7.0,48.0,0.1,0.75,0.0,3220.0,74.0,34.0,0.11894409937888199
45.0,7.0,49.0,0.1,0.75,0.0,3178.0,82.0,36.0,0.12177470106985526
45.0,7.0,50.0,0.1,0.75,0.0,3082.0,89.0,39.0,0.1190785204412719
45.0,7.0,51.0,0.1,0.75,0.0,3020.0,80.0,41.0,0.12152317880794702
45.0,7.0,52.0,0.1,0.75,0.0,2969.0,76.0,40.0,0.12024250589424049
45.0,8.0,1.0,0.1,0.75,0.0,2800.0,74.0,35.0,0.12392857142857143
45.0,8.0,2.0,0.1,0.75,0.0,2669.0,69.0,32.0,0.12439115773698015
45.0,8.0,3.0,0.1,0.75,0.0,2546.0,56.0,29.0,0.12686567164179105
45.0,8.0,4.0,0.1,0.75,0.0,2511.0,55.0,29.0,0.12544802867383512
45.0,8.0,5.0,0.1,0.75,0.0,2404.0,48.0,24.0,0.12770382695507487
45.0,8.0,6.0,0.1,0.75,0.0,2355.0,46.0,20.0,0.1256900212314225
45.0,8.0,7.0,0.1,0.75,0.0,2269.0,44.0,16.0,0.12957249889819303
45.0,8.0,8.0,0.1,0.75,0.0,2219.0,37.0,21.0,0.12663361874718343
45.0,8.0,9.0,0.1,0.75,0.0,2169.0,35.0,23.0,0.13093591516828032
45.0,8.0,10.0,0.1,0.75,0.0,2086.0,31.0,17.0,0.12751677852348994
45.0,8.0,11.0,0.1,0.75,0.0,2039.0,25.0,11.0,0.13192741539970573
45.0,8.0,12.0,0.1,0.75,0.0,2022.0,23.0,12.0,0.12858555885262116
45.0,8.0,13.0,0.1,0.75,0.0,1931.0,19.0,11.0,0.13309166235111342
45.0,8.0,14.0,0.1,0.75,0.0,1881.0,17.0,8.0,0.13024986709197237
45.0,8.0,15.0,0.1,0.75,0.0,1839.0,16.0,6.0,0.13648722131593258
45.0,8.0,16.0,0.1,0.75,0.0,1821.0,15.0,6.0,0.13069741900054915
45.0,8.0,17.0,0.1,0.75,0.0,1719.0,20.0,11.0,0.13554392088423503
45.0,8.0,18.0,0.1,0.75,0.0,1718.0,14.0,8.0,0.13038416763678695
45.0,8.0,19.0,0.1,0.75,0.0,1678.0,15.0,10.0,0.13766388557806913
45.0,8.0,20.0,0.1,0.75,0.0,4698.0,12.0,9.0,0.04767986377181779
45.0,8.0,21.0,0.1,0.75,0.0,4540.0,11.0,4.0,0.04933920704845815
45.0,8.0,22.0,0.1,0.75,0.0,4522.0,10.0,4.0,0.0475453339230429
45.0,8.0,23.0,0.1,0.75,0.0,4509.0,9.0,3.0,0.049456642271013526
45.0,8.0,24.0,0.1,0.75,0.0,4476.0,9.0,4.0,0.04736371760500447
45.0,8.0,25.0,0.1,0.75,0.0,4464.0,12.0,5.0,0.0492831541218638
45.0,8.0,26.0,0.1,0.75,0.0,4301.0,11.0,4.0,0.04743083003952569
45.0,8.0,27.0,0.1,0.75,0.0,4223.0,18.0,6.0,0.04854368932038835
45.0,8.0,28.0,0.1,0.75,0.0,4232.0,13.0,7.0,0.04678638941398866
45.0,8.0,29.0,0.1,0.75,0.0,4210.0,18.0,7.0,0.048931116389548696
45.0,8.0,30.0,0.1,0.75,0.0,4221.0,14.0,9.0,0.04714522624970386
45.0,8.0,31.0,0.1,0.75,0.0,4202.0,20.0,12.0,0.04902427415516421
45.0,8.0,32.0,0.1,0.75,0.0,4220.0,18.0,9.0,0.04691943127962085
45.0,8.0,33.0,0.1,0.75,0.0,4190.0,18.0,7.0,0.04844868735083532
45.0,8.0,34.0,0.1,0.75,0.0,4170.0,21.0,8.0,0.046762589928057555
45.0,8.0,35.0,0.1,0.75,0.0,4127.0,23.0,9.0,0.048219045311364186
45.0,8.0,36.0,0.1,0.75,0.0,4151.0,25.0,9.0,0.046735726331004576
45.0,8.0,37.0,0.1,0.75,0.0,4092.0,24.0,9.0,0.04887585532746823
45.0,8.0,38.0,0.1,0.75,0.0,4056.0,17.0,13.0,0.04659763313609468
45.0,8.0,39.0,0.1,0.75,0.0,4008.0,16.0,11.0,0.04815369261477046
45.0,8.0,40.0,0.1,0.75,0.0,4014.0,15.0,8.0,0.04733432984554061
45.0,8.0,41.0,0.1,0.75,0.0,3918.0,11.0,3.0,0.04900459418070444
45.0,8.0,42.0,0.1,0.75,0.0,3861.0,10.0,3.0,0.04843304843304843
45.0,8.0,43.0,0.1,0.75,0.0,3761.0,10.0,4.0,0.04865727200212709
45.0,8.0,44.0,0.1,0.75,0.0,3730.0,14.0,8.0,0.04798927613941019
45.0,8.0,45.0,0.1,0.75,0.0,3726.0,9.0,4.0,0.11137949543746645
45.0,8.0,46.0,0.1,0.75,0.0,3671.0,13.0,6.0,0.11086897303187142
45.0,8.0,47.0,0.1,0.75,0.0,3652.0,12.0,6.0,0.1119934282584885
45.0,8.0,48.0,0.1,0.75,0.0,3657.0,14.0,7.0,0.11211375444353296
45.0,8.0,49.0,0.1,0.75,0.0,3612.0,13.0,8.0,0.11212624584717608
45.0,8.0,50.0,0.1,0.75,0.0,3425.0,11.0,7.0,0.11357664233576642
45.0,8.0,51.0,0.1,0.75,0.0,3327.0,10.0,6.0,0.11511872557859934
45.0,8.0,52.0,0.1,0.75,0.0,3314.0,9.0,4.0,0.11375980687990345
45.0,9.0,1.0,0.1,0.75,0.0,3094.0,9.0,2.0,0.11538461538461539
45.0,9.0,2.0,0.1,0.75,0.0,3070.0,12.0,4.0,0.11433224755700326
45.0,9.0,3.0,0.1,0.75,0.0,2909.0,10.0,5.0,0.11687865245788931
45.0,9.0,4.0,0.1,0.75,0.0,2831.0,16.0,10.0,0.11550688802543271
45.0,9.0,5.0,0.1,0.75,0.0,2789.0,12.0,7.0,0.11939763356041593
45.0,9.0,6.0,0.1,0.75,0.0,2743.0,14.0,7.0,0.11702515493984689
45.0,9.0,7.0,0.1,0.75,0.0,2651.0,10.0,2.0,0.12146359864202187
45.0,9.0,8.0,0.1,0.75,0.0,2591.0,10.0,4.0,0.11732921651871864
45.0,9.0,9.0,0.1,0.75,0.0,2561.0,14.0,7.0,0.12143693869582195
45.0,9.0,10.0,0.1,0.75,0.0,2473.0,16.0,6.0,0.11928831378892034
45.0,9.0,11.0,0.1,0.75,0.0,2441.0,17.0,6.0,0.12085210979106924
45.0,9.0,12.0,0.1,0.75,0.0,2371.0,15.0,6.0,0.11893715731758751
45.0,9.0,13.0,0.1,0.75,0.0,2383.0,19.0,9.0,0.12169534200587495
45.0,9.0,14.0,0.1,0.75,0.0,2263.0,19.0,7.0,0.12019443216968625
45.0,9.0,15.0,0.1,0.75,0.0,2253.0,15.0,8.0,0.12383488681757657
45.0,9.0,16.0,0.1,0.75,0.0,2159.0,20.0,5.0,0.12366836498378879
45.0,9.0,17.0,0.1,0.75,0.0,2154.0,24.0,9.0,0.12627669452181986
45.0,9.0,18.0,0.1,0.75,0.0,2089.0,18.0,4.0,0.1235040689325036
45.0,9.0,19.0,0.1,0.75,0.0,2096.0,13.0,6.0,0.12786259541984732
45.0,9.0,20.0,0.1,0.75,0.0,5466.0,11.0,6.0,0.04409074277350897
45.0,9.0,21.0,0.1,0.75,0.0,5337.0,11.0,7.0,0.04665542439572794
45.0,9.0,22.0,0.1,0.75,0.0,5221.0,12.0,6.0,0.04558513694694503
45.0,9.0,23.0,0.1,0.75,0.0,5145.0,15.0,4.0,0.047035957240038874
45.0,9.0,24.0,0.1,0.75,0.0,5044.0,13.0,4.0,0.04520222045995242
45.0,9.0,25.0,0.1,0.75,0.0,4977.0,13.0,4.0,0.04721719911593329
45.0,9.0,26.0,0.1,0.75,0.0,4935.0,12.0,6.0,0.04559270516717325
45.0,9.0,27.0,0.1,0.75,0.0,4915.0,13.0,9.0,0.047609359104781285
45.0,9.0,28.0,0.1,0.75,0.0,4785.0,13.0,6.0,0.04597701149425287
45.0,9.0,29.0,0.1,0.75,0.0,4716.0,15.0,10.0,0.046861747243426635
45.0,9.0,30.0,0.1,0.75,0.0,4476.0,11.0,7.0,0.045352993744414656
45.0,9.0,31.0,0.1,0.75,0.0,4456.0,15.0,8.0,0.04757630161579892
45.0,9.0,32.0,0.1,0.75,0.0,4368.0,14.0,6.0,0.045787545787545784
45.0,9.0,33.0,0.1,0.75,0.0,4334.0,16.0,6.0,0.047992616520535304
45.0,9.0,34.0,0.1,0.75,0.0,4279.0,15.0,6.0,0.04650619303575602
45.0,9.0,35.0,0.1,0.75,0.0,4270.0,18.0,6.0,0.048243559718969556
45.0,9.0,36.0,0.1,0.75,0.0,4084.0,20.0,7.0,0.047502448579823706
45.0,9.0,37.0,0.1,0.75,0.0,4108.0,32.0,8.0,0.04844206426484907
45.0,9.0,38.0,0.1,0.75,0.0,4071.0,25.0,11.0,0.04765413903217883
45.0,9.0,39.0,0.1,0.75,0.0,4040.0,32.0,17.0,0.048762376237623764
45.0,9.0,40.0,0.1,0.75,0.0,3960.0,28.0,14.0,0.048484848484848485
45.0,9.0,41.0,0.1,0.75,0.0,3932.0,31.0,13.0,0.04984740590030519
45.0,9.0,42.0,0.1,0.75,0.0,3796.0,22.0,11.0,0.04978925184404637
45.0,9.0,43.0,0.1,0.75,0.0,3740.0,27.0,14.0,0.051871657754010696
45.0,9.0,44.0,0.1,0.75,0.0,3658.0,21.0,9.0,0.0494805904866047
45.0,9.0,45.0,0.1,0.75,0.0,3686.0,32.0,16.0,0.112316874660879
45.0,9.0,46.0,0.1,0.75,0.0,3603.0,24.0,12.0,0.11074104912572856
45.0,9.0,47.0,0.1,0.75,0.0,3580.0,29.0,16.0,0.11396648044692738
45.0,9.0,48.0,0.1,0.75,0.0,3498.0,24.0,9.0,0.11234991423670669
45.0,9.0,49.0,0.1,0.75,0.0,3484.0,25.0,18.0,0.11538461538461539
45.0,9.0,50.0,0.1,0.75,0.0,3311.0,19.0,11.0,0.1147689519782543
45.0,9.0,51.0,0.1,0.75,0.0,3175.0,19.0,13.0,0.11811023622047244
45.0,9.0,52.0,0.1,0.75,0.0,3046.0,16.0,7.0,0.1175311884438608
45.0,10.0,1.0,0.1,0.75,0.0,3012.0,14.0,6.0,0.11885790172642763
45.0,10.0,2.0,0.1,0.75,0.0,2845.0,14.0,7.0,0.11669595782073813
45.0,10.0,3.0,0.1,0.75,0.0,2737.0,15.0,7.0,0.11983924004384362
45.0,10.0,4.0,0.1,0.75,0.0,2657.0,14.0,10.0,0.11930748964998118
45.0,10.0,5.0,0.1,0.75,0.0,2555.0,12.0,6.0,0.12015655577299413
45.0,10.0,6.0,0.1,0.75,0.0,2532.0,17.0,8.0,0.11808846761453397
