rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,2.0,1.0,0.6,0.75,1.0,6919.0,0.0,0.0,0.5005058534470299
48.0,2.0,2.0,0.6,0.75,1.0,6669.0,0.0,0.0,0.5014245014245015
48.0,2.0,3.0,0.6,0.75,1.0,6408.0,0.0,0.0,0.5015605493133583
48.0,2.0,4.0,0.6,0.75,1.0,6215.0,0.0,0.0,0.501206757843926
48.0,2.0,5.0,0.6,0.75,1.0,6080.0,0.0,0.0,0.500328947368421
48.0,2.0,6.0,0.6,0.75,1.0,6013.0,0.0,0.0,0.5012472975220356
48.0,2.0,7.0,0.6,0.75,1.0,5800.0,0.0,0.0,0.49982758620689655
48.0,2.0,8.0,0.6,0.75,1.0,5657.0,0.0,0.0,0.49973484178893407
48.0,2.0,9.0,0.6,0.75,1.0,5508.0,0.0,0.0,0.49927378358750907
48.0,2.0,10.0,0.6,0.75,1.0,5328.0,0.0,0.0,0.49756006006006004
48.0,2.0,11.0,0.6,0.75,1.0,5130.0,0.0,0.0,0.49785575048732944
48.0,2.0,12.0,0.6,0.75,1.0,5027.0,0.0,0.0,0.4997016112989855
48.0,2.0,13.0,0.6,0.75,1.0,4895.0,0.0,0.0,0.5001021450459653
48.0,2.0,14.0,0.6,0.75,1.0,4816.0,0.0,0.0,0.5010382059800664
48.0,2.0,15.0,0.6,0.75,1.0,4729.0,0.0,0.0,0.4984140410234722
48.0,2.0,16.0,0.6,0.75,1.0,4525.0,0.0,0.0,0.5003314917127072
48.0,2.0,17.0,0.6,0.75,1.0,4381.0,0.0,0.0,0.49737502853229854
48.0,2.0,18.0,0.6,0.75,1.0,4307.0,0.0,0.0,0.4980264685395867
48.0,2.0,19.0,0.6,0.75,1.0,4247.0,0.0,0.0,0.49988226983753237
48.0,2.0,20.0,0.6,0.75,1.0,11494.0,0.0,0.0,0.17948494866887071
48.0,2.0,21.0,0.6,0.75,1.0,11187.0,0.0,0.0,0.17877893984088675
48.0,2.0,22.0,0.6,0.75,1.0,11093.0,0.0,0.0,0.1784007932930677
48.0,2.0,23.0,0.6,0.75,1.0,10809.0,0.0,0.0,0.17864742344342677
48.0,2.0,24.0,0.6,0.75,1.0,10671.0,0.0,0.0,0.17824008996345234
48.0,2.0,25.0,0.6,0.75,1.0,10426.0,0.0,0.0,0.17897563782850565
48.0,2.0,26.0,0.6,0.75,1.0,10262.0,0.0,0.0,0.17910738647437147
48.0,2.0,27.0,0.6,0.75,1.0,10079.0,0.0,0.0,0.17938287528524655
48.0,2.0,28.0,0.6,0.75,1.0,9871.0,0.0,0.0,0.1792118326410698
48.0,2.0,29.0,0.6,0.75,1.0,9584.0,0.0,0.0,0.17998747913188648
48.0,2.0,30.0,0.6,0.75,1.0,9450.0,0.0,0.0,0.17989417989417988
48.0,2.0,31.0,0.6,0.75,1.0,9297.0,0.0,0.0,0.18048832956867808
48.0,2.0,32.0,0.6,0.75,1.0,9144.0,0.0,0.0,0.17957130358705162
48.0,2.0,33.0,0.6,0.75,1.0,9038.0,0.0,0.0,0.1789112635538836
48.0,2.0,34.0,0.6,0.75,1.0,8794.0,0.0,0.0,0.1797816693199909
48.0,2.0,35.0,0.6,0.75,1.0,8758.0,0.0,0.0,0.17846540306005937
48.0,2.0,36.0,0.6,0.75,1.0,8602.0,0.0,0.0,0.17844687282027435
48.0,2.0,37.0,0.6,0.75,1.0,8498.0,0.0,0.0,0.17733584372793598
48.0,2.0,38.0,0.6,0.75,1.0,8375.0,0.0,0.0,0.1777910447761194
48.0,2.0,39.0,0.6,0.75,1.0,8296.0,0.0,0.0,0.1765911282545805
48.0,2.0,40.0,0.6,0.75,1.0,8161.0,0.0,0.0,0.17583629457174366
48.0,2.0,41.0,0.6,0.75,1.0,8030.0,0.0,0.0,0.17721046077210462
48.0,2.0,42.0,0.6,0.75,1.0,7866.0,0.0,0.0,0.17823544368166794
48.0,2.0,43.0,0.6,0.75,1.0,7771.0,0.0,0.0,0.1778406897439197
48.0,2.0,44.0,0.6,0.75,1.0,7633.0,0.0,0.0,0.1771256386741779
48.0,2.0,45.0,0.6,0.75,1.0,7448.0,0.0,0.0,0.47032760472610097
48.0,2.0,46.0,0.6,0.75,1.0,7357.0,0.0,0.0,0.4705722441212451
48.0,2.0,47.0,0.6,0.75,1.0,7155.0,0.0,0.0,0.4716981132075472
48.0,2.0,48.0,0.6,0.75,1.0,6959.0,0.0,0.0,0.47176318436556974
48.0,2.0,49.0,0.6,0.75,1.0,6795.0,0.0,0.0,0.47196467991169977
48.0,2.0,50.0,0.6,0.75,1.0,6575.0,0.0,0.0,0.4705703422053232
48.0,2.0,51.0,0.6,0.75,1.0,6373.0,0.0,0.0,0.47199121292954654
48.0,2.0,52.0,0.6,0.75,1.0,6205.0,0.0,0.0,0.4715551974214343
48.0,3.0,1.0,0.6,0.75,1.0,5980.0,0.0,0.0,0.474247491638796
48.0,3.0,2.0,0.6,0.75,1.0,5919.0,0.0,0.0,0.4733907754688292
48.0,3.0,3.0,0.6,0.75,1.0,5741.0,0.0,0.0,0.47117226963943565
48.0,3.0,4.0,0.6,0.75,1.0,5588.0,0.0,0.0,0.4706513958482462
48.0,3.0,5.0,0.6,0.75,1.0,5372.0,0.0,0.0,0.46928518242740136
48.0,3.0,6.0,0.6,0.75,1.0,5187.0,0.0,0.0,0.46905725853094277
48.0,3.0,7.0,0.6,0.75,1.0,5092.0,0.0,0.0,0.4699528672427337
48.0,3.0,8.0,0.6,0.75,1.0,4986.0,0.0,0.0,0.46630565583634176
48.0,3.0,9.0,0.6,0.75,1.0,4733.0,0.0,0.0,0.46883583350940206
48.0,3.0,10.0,0.6,0.75,1.0,4500.0,0.0,0.0,0.466
48.0,3.0,11.0,0.6,0.75,1.0,4391.0,0.0,0.0,0.4691414256433614
48.0,3.0,12.0,0.6,0.75,1.0,4273.0,0.0,0.0,0.46524689913409784
48.0,3.0,13.0,0.6,0.75,1.0,4037.0,0.0,0.0,0.46668318057963837
48.0,3.0,14.0,0.6,0.75,1.0,3937.0,0.0,0.0,0.4635509271018542
48.0,3.0,15.0,0.6,0.75,1.0,3717.0,0.0,0.0,0.4632768361581921
48.0,3.0,16.0,0.6,0.75,1.0,3601.0,0.0,0.0,0.4584837545126354
48.0,3.0,17.0,0.6,0.75,1.0,3520.0,0.0,0.0,0.45994318181818183
48.0,3.0,18.0,0.6,0.75,1.0,3472.0,0.0,0.0,0.4567972350230415
48.0,3.0,19.0,0.6,0.75,1.0,3381.0,0.0,0.0,0.45992309967465245
48.0,3.0,20.0,0.6,0.75,1.0,9447.0,0.0,0.0,0.16492008044881973
48.0,3.0,21.0,0.6,0.75,1.0,8944.0,0.0,0.0,0.1673747763864043
48.0,3.0,22.0,0.6,0.75,1.0,8718.0,0.0,0.0,0.16586373021335168
48.0,3.0,23.0,0.6,0.75,1.0,8250.0,0.0,0.0,0.16787878787878788
48.0,3.0,24.0,0.6,0.75,1.0,8234.0,0.0,0.0,0.16747631770706825
48.0,3.0,25.0,0.6,0.75,1.0,7860.0,0.0,0.0,0.16793893129770993
48.0,3.0,26.0,0.6,0.75,1.0,7792.0,0.0,0.0,0.1687628336755647
48.0,3.0,27.0,0.6,0.75,1.0,7527.0,0.0,0.0,0.16832735485585226
48.0,3.0,28.0,0.6,0.75,1.0,7432.0,0.0,0.0,0.1669806243272336
48.0,3.0,29.0,0.6,0.75,1.0,7320.0,0.0,0.0,0.16653005464480874
48.0,3.0,30.0,0.6,0.75,1.0,7147.0,0.0,0.0,0.16720302224709668
48.0,3.0,31.0,0.6,0.75,1.0,7038.0,0.0,0.0,0.1672350099460074
48.0,3.0,32.0,0.6,0.75,1.0,6879.0,0.0,0.0,0.16775694141590347
48.0,3.0,33.0,0.6,0.75,1.0,6754.0,0.0,0.0,0.16760438258809596
48.0,3.0,34.0,0.6,0.75,1.0,6720.0,0.0,0.0,0.16741071428571427
48.0,3.0,35.0,0.6,0.75,1.0,6584.0,0.0,0.0,0.16646415552855406
48.0,3.0,36.0,0.6,0.75,1.0,6447.0,0.0,0.0,0.16798510935318753
48.0,3.0,37.0,0.6,0.75,1.0,6353.0,0.0,0.0,0.1671651188414922
48.0,3.0,38.0,0.6,0.75,1.0,6328.0,0.0,0.0,0.1679835651074589
48.0,3.0,39.0,0.6,0.75,1.0,6167.0,0.0,0.0,0.16734230582130696
48.0,3.0,40.0,0.6,0.75,1.0,5995.0,0.0,0.0,0.16897414512093412
48.0,3.0,41.0,0.6,0.75,1.0,5985.0,0.0,0.0,0.16775271512113618
48.0,3.0,42.0,0.6,0.75,1.0,5760.0,0.0,0.0,0.16961805555555556
48.0,3.0,43.0,0.6,0.75,1.0,5673.0,0.0,0.0,0.16834126564427992
48.0,3.0,44.0,0.6,0.75,1.0,5546.0,0.0,0.0,0.1696718355571583
48.0,3.0,45.0,0.6,0.75,1.0,5342.0,0.0,0.0,0.47791089479595655
48.0,3.0,46.0,0.6,0.75,1.0,5314.0,0.0,0.0,0.47948814452389915
48.0,3.0,47.0,0.6,0.75,1.0,5222.0,0.0,0.0,0.4785522788203753
48.0,3.0,48.0,0.6,0.75,1.0,5167.0,0.0,0.0,0.4784207470485775
48.0,3.0,49.0,0.6,0.75,1.0,5051.0,0.0,0.0,0.4803009305088101
48.0,3.0,50.0,0.6,0.75,1.0,4884.0,0.0,0.0,0.4797297297297297
48.0,3.0,51.0,0.6,0.75,1.0,4729.0,0.0,0.0,0.48128568407697186
48.0,3.0,52.0,0.6,0.75,1.0,4643.0,0.0,0.0,0.4783545121688563
48.0,4.0,1.0,0.6,0.75,1.0,4372.0,24.0,4.0,0.48215919487648673
48.0,4.0,2.0,0.6,0.75,1.0,4158.0,24.0,10.0,0.4797979797979798
48.0,4.0,3.0,0.6,0.75,1.0,4026.0,23.0,13.0,0.48062593144560356
48.0,4.0,4.0,0.6,0.75,1.0,3931.0,25.0,13.0,0.4790129737980158
48.0,4.0,5.0,0.6,0.75,1.0,3846.0,19.0,10.0,0.4823192927717109
48.0,4.0,6.0,0.6,0.75,1.0,3705.0,18.0,9.0,0.4817813765182186
48.0,4.0,7.0,0.6,0.75,1.0,3628.0,17.0,8.0,0.4848401323042999
48.0,4.0,8.0,0.6,0.75,1.0,3567.0,22.0,10.0,0.48556209700028036
48.0,4.0,9.0,0.6,0.75,1.0,3527.0,21.0,8.0,0.4865324638502977
48.0,4.0,10.0,0.6,0.75,1.0,3481.0,25.0,10.0,0.4849181269750072
48.0,4.0,11.0,0.6,0.75,1.0,3341.0,26.0,7.0,0.48727925770727326
48.0,4.0,12.0,0.6,0.75,1.0,3250.0,26.0,11.0,0.484
48.0,4.0,13.0,0.6,0.75,1.0,3106.0,24.0,15.0,0.4864777849323889
48.0,4.0,14.0,0.6,0.75,1.0,3011.0,23.0,15.0,0.48654931916306876
48.0,4.0,15.0,0.6,0.75,1.0,2899.0,20.0,13.0,0.4894791307347361
48.0,4.0,16.0,0.6,0.75,1.0,2806.0,13.0,6.0,0.4903777619387028
48.0,4.0,17.0,0.6,0.75,1.0,2680.0,11.0,6.0,0.4944029850746269
48.0,4.0,18.0,0.6,0.75,1.0,2594.0,6.0,5.0,0.49653045489591363
48.0,4.0,19.0,0.6,0.75,1.0,2524.0,8.0,4.0,0.5003961965134707
48.0,4.0,20.0,0.6,0.75,1.0,6758.0,5.0,2.0,0.18067475584492454
48.0,4.0,21.0,0.6,0.75,1.0,6663.0,6.0,2.0,0.18069938466156385
48.0,4.0,22.0,0.6,0.75,1.0,6554.0,7.0,3.0,0.18065303631370155
48.0,4.0,23.0,0.6,0.75,1.0,6547.0,7.0,3.0,0.18084618909424163
48.0,4.0,24.0,0.6,0.75,1.0,6472.0,6.0,1.0,0.18062422744128553
48.0,4.0,25.0,0.6,0.75,1.0,6230.0,5.0,0.0,0.1810593900481541
48.0,4.0,26.0,0.6,0.75,1.0,6144.0,5.0,1.0,0.18001302083333334
48.0,4.0,27.0,0.6,0.75,1.0,6071.0,8.0,5.0,0.17937736781419866
48.0,4.0,28.0,0.6,0.75,1.0,6014.0,12.0,5.0,0.178084469571001
48.0,4.0,29.0,0.6,0.75,1.0,5791.0,12.0,3.0,0.17872560870316007
48.0,4.0,30.0,0.6,0.75,1.0,5697.0,13.0,3.0,0.1792171318237669
48.0,4.0,31.0,0.6,0.75,1.0,5673.0,16.0,6.0,0.17962277454609554
48.0,4.0,32.0,0.6,0.75,1.0,5608.0,22.0,6.0,0.17920827389443653
48.0,4.0,33.0,0.6,0.75,1.0,5536.0,23.0,6.0,0.1808164739884393
48.0,4.0,34.0,0.6,0.75,1.0,5508.0,26.0,7.0,0.18064633260711693
48.0,4.0,35.0,0.6,0.75,1.0,5492.0,30.0,11.0,0.18044428259286235
48.0,4.0,36.0,0.6,0.75,1.0,5468.0,40.0,16.0,0.1803218727139722
48.0,4.0,37.0,0.6,0.75,1.0,5328.0,43.0,16.0,0.18074324324324326
48.0,4.0,38.0,0.6,0.75,1.0,5278.0,48.0,14.0,0.1813186813186813
48.0,4.0,39.0,0.6,0.75,1.0,5132.0,49.0,17.0,0.18082618862042088
48.0,4.0,40.0,0.6,0.75,1.0,5087.0,57.0,21.0,0.1814428936504816
48.0,4.0,41.0,0.6,0.75,1.0,4950.0,63.0,31.0,0.18222222222222223
48.0,4.0,42.0,0.6,0.75,1.0,4965.0,73.0,30.0,0.1822759315206445
48.0,4.0,43.0,0.6,0.75,1.0,4784.0,79.0,30.0,0.18290133779264214
48.0,4.0,44.0,0.6,0.75,1.0,4711.0,75.0,29.0,0.1831882827425175
48.0,4.0,45.0,0.6,0.75,1.0,4593.0,81.0,39.0,0.488569562377531
48.0,4.0,46.0,0.6,0.75,1.0,4592.0,82.0,41.0,0.4886759581881533
48.0,4.0,47.0,0.6,0.75,1.0,4548.0,80.0,40.0,0.4909850483729112
48.0,4.0,48.0,0.6,0.75,1.0,4384.0,69.0,34.0,0.4906478102189781
48.0,4.0,49.0,0.6,0.75,1.0,4337.0,63.0,29.0,0.4908923218814849
48.0,4.0,50.0,0.6,0.75,1.0,4164.0,61.0,30.0,0.4882324687800192
48.0,4.0,51.0,0.6,0.75,1.0,3993.0,57.0,27.0,0.4883546205860255
48.0,4.0,52.0,0.6,0.75,1.0,3825.0,53.0,31.0,0.48705882352941177
48.0,5.0,1.0,0.6,0.75,1.0,3725.0,49.0,27.0,0.48966442953020134
48.0,5.0,2.0,0.6,0.75,1.0,3673.0,54.0,29.0,0.48979036210182414
48.0,5.0,3.0,0.6,0.75,1.0,3635.0,49.0,24.0,0.49188445667125175
48.0,5.0,4.0,0.6,0.75,1.0,3532.0,43.0,22.0,0.4940543601359003
48.0,5.0,5.0,0.6,0.75,1.0,3350.0,34.0,16.0,0.4943283582089552
48.0,5.0,6.0,0.6,0.75,1.0,3289.0,31.0,13.0,0.49407114624505927
48.0,5.0,7.0,0.6,0.75,1.0,3146.0,26.0,11.0,0.49427844882390337
48.0,5.0,8.0,0.6,0.75,1.0,3126.0,24.0,10.0,0.49488163787587974
48.0,5.0,9.0,0.6,0.75,1.0,2981.0,20.0,13.0,0.4961422341496142
48.0,5.0,10.0,0.6,0.75,1.0,2898.0,22.0,14.0,0.49930986887508627
48.0,5.0,11.0,0.6,0.75,1.0,2802.0,18.0,13.0,0.4989293361884368
48.0,5.0,12.0,0.6,0.75,1.0,2750.0,17.0,9.0,0.5003636363636363
48.0,5.0,13.0,0.6,0.75,1.0,2692.0,15.0,8.0,0.5
48.0,5.0,14.0,0.6,0.75,1.0,2668.0,14.0,8.0,0.49962518740629686
48.0,5.0,15.0,0.6,0.75,1.0,2609.0,14.0,7.0,0.4994250670755079
48.0,5.0,16.0,0.6,0.75,1.0,2502.0,12.0,4.0,0.4988009592326139
48.0,5.0,17.0,0.6,0.75,1.0,2440.0,9.0,4.0,0.5008196721311475
48.0,5.0,18.0,0.6,0.75,1.0,2372.0,8.0,7.0,0.5012647554806071
48.0,5.0,19.0,0.6,0.75,1.0,2338.0,9.0,7.0,0.5025662959794697
48.0,5.0,20.0,0.6,0.75,1.0,6396.0,7.0,5.0,0.17792370231394622
48.0,5.0,21.0,0.6,0.75,1.0,6214.0,11.0,1.0,0.18023817186997104
48.0,5.0,22.0,0.6,0.75,1.0,6105.0,11.0,4.0,0.18034398034398033
48.0,5.0,23.0,0.6,0.75,1.0,5988.0,15.0,6.0,0.1813627254509018
48.0,5.0,24.0,0.6,0.75,1.0,5837.0,21.0,7.0,0.18194277882473875
48.0,5.0,25.0,0.6,0.75,1.0,5773.0,22.0,11.0,0.18257405161960852
48.0,5.0,26.0,0.6,0.75,1.0,5686.0,28.0,9.0,0.18343299331691876
48.0,5.0,27.0,0.6,0.75,1.0,5593.0,33.0,16.0,0.18308600035758985
48.0,5.0,28.0,0.6,0.75,1.0,5423.0,32.0,19.0,0.18384657938410473
48.0,5.0,29.0,0.6,0.75,1.0,5302.0,46.0,19.0,0.18577895133911732
48.0,5.0,30.0,0.6,0.75,1.0,5232.0,50.0,16.0,0.18635321100917432
48.0,5.0,31.0,0.6,0.75,1.0,5110.0,50.0,18.0,0.18747553816046966
48.0,5.0,32.0,0.6,0.75,1.0,5130.0,69.0,27.0,0.1871345029239766
48.0,5.0,33.0,0.6,0.75,1.0,5064.0,77.0,34.0,0.18759873617693523
48.0,5.0,34.0,0.6,0.75,1.0,5043.0,78.0,34.0,0.18778504858219314
48.0,5.0,35.0,0.6,0.75,1.0,4959.0,83.0,38.0,0.18773946360153257
48.0,5.0,36.0,0.6,0.75,1.0,4906.0,92.0,36.0,0.18915613534447615
48.0,5.0,37.0,0.6,0.75,1.0,4866.0,103.0,43.0,0.18927250308261406
48.0,5.0,38.0,0.6,0.75,1.0,4749.0,95.0,44.0,0.18825015792798483
48.0,5.0,39.0,0.6,0.75,1.0,4598.0,98.0,49.0,0.18812527185732927
48.0,5.0,40.0,0.6,0.75,1.0,4597.0,102.0,46.0,0.1881661953447901
48.0,5.0,41.0,0.6,0.75,1.0,4505.0,111.0,41.0,0.190677025527192
48.0,5.0,42.0,0.6,0.75,1.0,4398.0,111.0,45.0,0.19076853115052297
48.0,5.0,43.0,0.6,0.75,1.0,4320.0,116.0,47.0,0.19189814814814815
48.0,5.0,44.0,0.6,0.75,1.0,4248.0,118.0,58.0,0.19091337099811675
48.0,5.0,45.0,0.6,0.75,1.0,4199.0,122.0,58.0,0.4834484401047869
48.0,5.0,46.0,0.6,0.75,1.0,4069.0,99.0,57.0,0.48463996067829934
48.0,5.0,47.0,0.6,0.75,1.0,3958.0,86.0,45.0,0.4845881758463871
48.0,5.0,48.0,0.6,0.75,1.0,3909.0,83.0,45.0,0.4868252750063955
48.0,5.0,49.0,0.6,0.75,1.0,3862.0,68.0,37.0,0.48627654065251164
48.0,5.0,50.0,0.6,0.75,1.0,3708.0,63.0,32.0,0.4892125134843581
48.0,5.0,51.0,0.6,0.75,1.0,3490.0,56.0,31.0,0.48911174785100286
48.0,5.0,52.0,0.6,0.75,1.0,3396.0,54.0,30.0,0.4923439340400471
48.0,6.0,1.0,0.6,0.75,1.0,3308.0,52.0,31.0,0.4951632406287787
48.0,6.0,2.0,0.6,0.75,1.0,3241.0,41.0,21.0,0.4998457266275841
48.0,6.0,3.0,0.6,0.75,1.0,3132.0,37.0,23.0,0.5022349936143039
48.0,6.0,4.0,0.6,0.75,1.0,3025.0,35.0,20.0,0.5034710743801653
48.0,6.0,5.0,0.6,0.75,1.0,2907.0,28.0,13.0,0.5084279325765394
48.0,6.0,6.0,0.6,0.75,1.0,2760.0,19.0,7.0,0.5144927536231884
48.0,6.0,7.0,0.6,0.75,1.0,2677.0,18.0,9.0,0.5140082181546507
48.0,6.0,8.0,0.6,0.75,1.0,2627.0,24.0,10.0,0.5127521888085268
48.0,6.0,9.0,0.6,0.75,1.0,2501.0,17.0,9.0,0.5137944822071171
48.0,6.0,10.0,0.6,0.75,1.0,2448.0,20.0,13.0,0.5122549019607843
48.0,6.0,11.0,0.6,0.75,1.0,2375.0,17.0,10.0,0.5086315789473684
48.0,6.0,12.0,0.6,0.75,1.0,2334.0,12.0,9.0,0.5119965724078834
48.0,6.0,13.0,0.6,0.75,1.0,2267.0,12.0,7.0,0.5103661226290251
48.0,6.0,14.0,0.6,0.75,1.0,2207.0,10.0,6.0,0.5092886270956049
48.0,6.0,15.0,0.6,0.75,1.0,2169.0,8.0,3.0,0.5094513600737667
48.0,6.0,16.0,0.6,0.75,1.0,2134.0,8.0,4.0,0.5117150890346767
48.0,6.0,17.0,0.6,0.75,1.0,2104.0,8.0,3.0,0.5104562737642585
48.0,6.0,18.0,0.6,0.75,1.0,2038.0,8.0,3.0,0.5132482826300294
48.0,6.0,19.0,0.6,0.75,1.0,2014.0,7.0,1.0,0.5129096325719961
48.0,6.0,20.0,0.6,0.75,1.0,5568.0,7.0,4.0,0.18426724137931033
48.0,6.0,21.0,0.6,0.75,1.0,5503.0,14.0,4.0,0.18389969107759405
48.0,6.0,22.0,0.6,0.75,1.0,5397.0,18.0,5.0,0.18473225866221976
48.0,6.0,23.0,0.6,0.75,1.0,5324.0,16.0,5.0,0.1850112697220135
48.0,6.0,24.0,0.6,0.75,1.0,5291.0,22.0,9.0,0.1854091854091854
48.0,6.0,25.0,0.6,0.75,1.0,5278.0,29.0,11.0,0.18548692686623722
48.0,6.0,26.0,0.6,0.75,1.0,5208.0,30.0,12.0,0.1860599078341014
48.0,6.0,27.0,0.6,0.75,1.0,5187.0,29.0,13.0,0.1852708694813958
48.0,6.0,28.0,0.6,0.75,1.0,5157.0,30.0,15.0,0.1849912739965096
48.0,6.0,29.0,0.6,0.75,1.0,4939.0,32.0,15.0,0.18505770398866167
48.0,6.0,30.0,0.6,0.75,1.0,4878.0,27.0,14.0,0.1861418614186142
48.0,6.0,31.0,0.6,0.75,1.0,4867.0,28.0,11.0,0.18574070269159645
48.0,6.0,32.0,0.6,0.75,1.0,4773.0,25.0,13.0,0.18709407081500104
48.0,6.0,33.0,0.6,0.75,1.0,4735.0,26.0,11.0,0.18606124604012672
48.0,6.0,34.0,0.6,0.75,1.0,4608.0,26.0,11.0,0.18684895833333334
48.0,6.0,35.0,0.6,0.75,1.0,4561.0,23.0,7.0,0.18680114010085508
48.0,6.0,36.0,0.6,0.75,1.0,4424.0,29.0,10.0,0.18851717902350815
48.0,6.0,37.0,0.6,0.75,1.0,4422.0,33.0,13.0,0.18837630031659883
48.0,6.0,38.0,0.6,0.75,1.0,4100.0,36.0,17.0,0.18804878048780488
48.0,6.0,39.0,0.6,0.75,1.0,3927.0,37.0,19.0,0.18742042271454037
48.0,6.0,40.0,0.6,0.75,1.0,3850.0,35.0,16.0,0.18883116883116882
48.0,6.0,41.0,0.6,0.75,1.0,3839.0,35.0,19.0,0.18937223235217504
48.0,6.0,42.0,0.6,0.75,1.0,3669.0,40.0,14.0,0.19242300354319977
48.0,6.0,43.0,0.6,0.75,1.0,3636.0,40.0,19.0,0.19114411441144114
48.0,6.0,44.0,0.6,0.75,1.0,3561.0,41.0,15.0,0.19320415613591688
48.0,6.0,45.0,0.6,0.75,1.0,3519.0,47.0,22.0,0.4887752202330207
48.0,6.0,46.0,0.6,0.75,1.0,3466.0,35.0,22.0,0.4893248701673399
48.0,6.0,47.0,0.6,0.75,1.0,3407.0,44.0,28.0,0.48958027590255354
48.0,6.0,48.0,0.6,0.75,1.0,3379.0,38.0,23.0,0.49067771530038473
48.0,6.0,49.0,0.6,0.75,1.0,3370.0,29.0,19.0,0.4896142433234421
48.0,6.0,50.0,0.6,0.75,1.0,3196.0,26.0,13.0,0.4890488110137672
48.0,6.0,51.0,0.6,0.75,1.0,3079.0,21.0,11.0,0.49041896719714195
48.0,6.0,52.0,0.6,0.75,1.0,2995.0,15.0,8.0,0.4931552587646077
48.0,7.0,1.0,0.6,0.75,1.0,2965.0,19.0,11.0,0.4927487352445194
48.0,7.0,2.0,0.6,0.75,1.0,2871.0,16.0,7.0,0.4935562521769418
48.0,7.0,3.0,0.6,0.75,1.0,2746.0,12.0,4.0,0.4905316824471959
48.0,7.0,4.0,0.6,0.75,1.0,2709.0,10.0,3.0,0.4924326319675157
48.0,7.0,5.0,0.6,0.75,1.0,2632.0,10.0,3.0,0.49164133738601823
48.0,7.0,6.0,0.6,0.75,1.0,2586.0,6.0,3.0,0.491492652745553
48.0,7.0,7.0,0.6,0.75,1.0,2569.0,7.0,4.0,0.4900739587388089
48.0,7.0,8.0,0.6,0.75,1.0,2479.0,9.0,5.0,0.49415086728519564
48.0,7.0,9.0,0.6,0.75,1.0,2459.0,9.0,3.0,0.4953233021553477
48.0,7.0,10.0,0.6,0.75,1.0,2407.0,8.0,2.0,0.4968840880764437
48.0,7.0,11.0,0.6,0.75,1.0,2345.0,11.0,5.0,0.49850746268656715
48.0,7.0,12.0,0.6,0.75,1.0,2313.0,14.0,6.0,0.5023778642455685
48.0,7.0,13.0,0.6,0.75,1.0,2257.0,15.0,7.0,0.5059813912272929
48.0,7.0,14.0,0.6,0.75,1.0,2225.0,15.0,6.0,0.5078651685393258
48.0,7.0,15.0,0.6,0.75,1.0,2191.0,13.0,8.0,0.5093564582382474
48.0,7.0,16.0,0.6,0.75,1.0,2132.0,10.0,7.0,0.5140712945590994
48.0,7.0,17.0,0.6,0.75,1.0,2099.0,8.0,6.0,0.513101476893759
48.0,7.0,18.0,0.6,0.75,1.0,2056.0,5.0,3.0,0.5131322957198443
48.0,7.0,19.0,0.6,0.75,1.0,2006.0,4.0,1.0,0.514456630109671
48.0,7.0,20.0,0.6,0.75,1.0,5354.0,3.0,1.0,0.19107209562943595
48.0,7.0,21.0,0.6,0.75,1.0,5156.0,4.0,2.0,0.1904577191621412
48.0,7.0,22.0,0.6,0.75,1.0,5016.0,4.0,2.0,0.19138755980861244
48.0,7.0,23.0,0.6,0.75,1.0,4966.0,4.0,2.0,0.19130084575110753
48.0,7.0,24.0,0.6,0.75,1.0,4929.0,5.0,2.0,0.19172245891661593
48.0,7.0,25.0,0.6,0.75,1.0,4923.0,5.0,3.0,0.1917529961405647
48.0,7.0,26.0,0.6,0.75,1.0,4887.0,4.0,2.0,0.19050542254962144
48.0,7.0,27.0,0.6,0.75,1.0,4732.0,3.0,1.0,0.19315300084530854
48.0,7.0,28.0,0.6,0.75,1.0,4597.0,2.0,0.0,0.1925168588209702
48.0,7.0,29.0,0.6,0.75,1.0,4603.0,2.0,2.0,0.19139691505539866
48.0,7.0,30.0,0.6,0.75,1.0,4534.0,6.0,2.0,0.1921041023378915
48.0,7.0,31.0,0.6,0.75,1.0,4518.0,9.0,1.0,0.19057104913678619
48.0,7.0,32.0,0.6,0.75,1.0,4348.0,9.0,1.0,0.19135234590616376
48.0,7.0,33.0,0.6,0.75,1.0,4370.0,11.0,2.0,0.19061784897025172
48.0,7.0,34.0,0.6,0.75,1.0,4308.0,9.0,4.0,0.19220055710306408
48.0,7.0,35.0,0.6,0.75,1.0,4271.0,13.0,6.0,0.19316319363146803
48.0,7.0,36.0,0.6,0.75,1.0,4228.0,13.0,7.0,0.19276253547776726
48.0,7.0,37.0,0.6,0.75,1.0,4203.0,13.0,8.0,0.19319533666428743
48.0,7.0,38.0,0.6,0.75,1.0,4124.0,3.0,2.0,0.1944713870029098
48.0,7.0,39.0,0.6,0.75,1.0,4074.0,4.0,1.0,0.19464899361806579
48.0,7.0,40.0,0.6,0.75,1.0,4006.0,4.0,1.0,0.19495756365451822
48.0,7.0,41.0,0.6,0.75,1.0,3972.0,5.0,2.0,0.19486404833836857
48.0,7.0,42.0,0.6,0.75,1.0,3937.0,6.0,3.0,0.19481838963677928
48.0,7.0,43.0,0.6,0.75,1.0,3934.0,5.0,2.0,0.19522114895780376
