rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.8,propagule,0.05,1,1239,0,0,0.43341404358353514
3,3,40,0.8,propagule,0.05,1,1207,0,0,0.43661971830985913
3,3,41,0.8,propagule,0.05,1,1188,0,0,0.4377104377104377
3,3,42,0.8,propagule,0.05,1,1177,0,0,0.4358538657604078
3,3,43,0.8,propagule,0.05,1,1144,0,0,0.4370629370629371
3,3,44,0.8,propagule,0.05,1,1142,0,0,0.43695271453590195
3,3,45,0.8,propagule,0.05,1,1117,0,0,0.7144136078782453
3,3,46,0.8,propagule,0.05,1,1104,0,0,0.7155797101449275
3,3,47,0.8,propagule,0.05,1,1088,0,0,0.7169117647058824
3,3,48,0.8,propagule,0.05,1,1067,0,0,0.7169634489222118
3,3,49,0.8,propagule,0.05,1,1054,0,0,0.7163187855787476
3,3,50,0.8,propagule,0.05,1,1039,0,0,0.7131857555341675
3,3,51,0.8,propagule,0.05,1,1027,0,0,0.7176241480038948
3,3,52,0.8,propagule,0.05,1,1013,0,0,0.7147087857847977
3,4,1,0.8,propagule,0.05,1,1001,0,0,0.7142857142857143
3,4,2,0.8,propagule,0.05,1,991,0,0,0.7124117053481333
3,4,3,0.8,propagule,0.05,1,990,0,0,0.7151515151515152
3,4,4,0.8,propagule,0.05,1,962,0,0,0.7130977130977131
3,4,5,0.8,propagule,0.05,1,968,0,0,0.7107438016528925
3,4,6,0.8,propagule,0.05,1,952,0,0,0.7132352941176471
3,4,7,0.8,propagule,0.05,1,953,0,0,0.7093389296956978
3,4,8,0.8,propagule,0.05,1,929,0,0,0.7168998923573735
3,4,9,0.8,propagule,0.05,1,910,0,0,0.7186813186813187
3,4,10,0.8,propagule,0.05,1,890,0,0,0.7213483146067415
3,4,11,0.8,propagule,0.05,1,884,0,0,0.7183257918552036
3,4,12,0.8,propagule,0.05,1,841,0,0,0.7241379310344828
3,4,13,0.8,propagule,0.05,1,849,0,0,0.7220259128386337
3,4,14,0.8,propagule,0.05,1,840,0,0,0.725
3,4,15,0.8,propagule,0.05,1,843,0,0,0.7212336892052195
3,4,16,0.8,propagule,0.05,1,836,0,0,0.7212918660287081
3,4,17,0.8,propagule,0.05,1,828,0,0,0.7198067632850241
3,4,18,0.8,propagule,0.05,1,826,0,0,0.7215496368038741
3,4,19,0.8,propagule,0.05,1,819,0,0,0.7228327228327228
3,4,20,0.8,propagule,0.05,1,1475,0,0,0.4006779661016949
3,4,21,0.8,propagule,0.05,1,1402,0,0,0.4072753209700428
3,4,22,0.8,propagule,0.05,1,1328,0,0,0.40436746987951805
3,4,23,0.8,propagule,0.05,1,1312,0,0,0.4108231707317073
3,4,24,0.8,propagule,0.05,1,1280,0,0,0.40625
3,4,25,0.8,propagule,0.05,1,1273,0,0,0.40377062058130403
3,4,26,0.8,propagule,0.05,1,1233,0,0,0.40227088402270883
3,4,27,0.8,propagule,0.05,1,1218,0,0,0.4064039408866995
3,4,28,0.8,propagule,0.05,1,1189,0,0,0.4087468460891506
3,4,29,0.8,propagule,0.05,1,1199,0,0,0.408673894912427
3,4,30,0.8,propagule,0.05,1,1183,0,0,0.4057480980557904
3,4,31,0.8,propagule,0.05,1,1170,0,0,0.4076923076923077
3,4,32,0.8,propagule,0.05,1,1168,0,0,0.4075342465753425
3,4,33,0.8,propagule,0.05,1,1116,0,0,0.41845878136200715
3,4,34,0.8,propagule,0.05,1,1128,0,0,0.4148936170212766
3,4,35,0.8,propagule,0.05,1,1093,0,0,0.41537053979871913
3,4,36,0.8,propagule,0.05,1,1097,0,0,0.41385597082953507
3,4,37,0.8,propagule,0.05,1,1095,0,0,0.41187214611872147
3,4,38,0.8,propagule,0.05,1,1068,0,0,0.41760299625468167
3,4,39,0.8,propagule,0.05,1,1065,0,0,0.41784037558685444
3,4,40,0.8,propagule,0.05,1,1045,0,0,0.4172248803827751
3,4,41,0.8,propagule,0.05,1,1041,0,0,0.41882804995196926
3,4,42,0.8,propagule,0.05,1,1001,0,0,0.42957042957042957
3,4,43,0.8,propagule,0.05,1,968,0,0,0.4287190082644628
3,4,44,0.8,propagule,0.05,1,926,0,0,0.4319654427645788
3,4,45,0.8,propagule,0.05,1,926,0,0,0.7429805615550756
3,4,46,0.8,propagule,0.05,1,917,0,0,0.7448200654307524
3,4,47,0.8,propagule,0.05,1,901,0,0,0.7469478357380688
3,4,48,0.8,propagule,0.05,1,892,0,0,0.7477578475336323
3,4,49,0.8,propagule,0.05,1,886,0,0,0.744920993227991
3,4,50,0.8,propagule,0.05,1,880,0,0,0.7477272727272727
3,4,51,0.8,propagule,0.05,1,873,0,0,0.7502863688430699
3,4,52,0.8,propagule,0.05,1,868,0,0,0.7476958525345622
3,5,1,0.8,propagule,0.05,1,869,0,0,0.7491369390103567
3,5,2,0.8,propagule,0.05,1,851,0,0,0.7485311398354877
3,5,3,0.8,propagule,0.05,1,847,0,0,0.7497048406139315
3,5,4,0.8,propagule,0.05,1,834,0,0,0.7517985611510791
3,5,5,0.8,propagule,0.05,1,828,0,0,0.7536231884057971
3,5,6,0.8,propagule,0.05,1,829,0,0,0.7515078407720145
3,5,7,0.8,propagule,0.05,1,824,0,0,0.7536407766990292
3,5,8,0.8,propagule,0.05,1,811,0,0,0.7558569667077681
3,5,9,0.8,propagule,0.05,1,807,0,0,0.7571251548946716
3,5,10,0.8,propagule,0.05,1,805,0,0,0.7565217391304347
3,5,11,0.8,propagule,0.05,1,805,0,0,0.7565217391304347
3,5,12,0.8,propagule,0.05,1,802,0,0,0.756857855361596
3,5,13,0.8,propagule,0.05,1,798,0,0,0.7556390977443609
3,5,14,0.8,propagule,0.05,1,779,0,0,0.7573812580231065
3,5,15,0.8,propagule,0.05,1,761,0,0,0.7621550591327201
3,5,16,0.8,propagule,0.05,1,766,0,0,0.7610966057441253
3,5,17,0.8,propagule,0.05,1,761,0,0,0.7621550591327201
3,5,18,0.8,propagule,0.05,1,759,0,0,0.761528326745718
3,5,19,0.8,propagule,0.05,1,756,0,0,0.7619047619047619
3,5,20,0.8,propagule,0.05,1,1308,0,0,0.43883792048929665
3,5,21,0.8,propagule,0.05,1,1286,0,0,0.4393468118195957
3,5,22,0.8,propagule,0.05,1,1255,0,0,0.44143426294820715
3,5,23,0.8,propagule,0.05,1,1181,0,0,0.4521591871295512
3,5,24,0.8,propagule,0.05,1,1198,0,0,0.44991652754590983
3,5,25,0.8,propagule,0.05,1,1179,0,0,0.4529262086513995
3,5,26,0.8,propagule,0.05,1,1149,0,0,0.45517841601392517
3,5,27,0.8,propagule,0.05,1,1121,0,0,0.46119536128456734
3,5,28,0.8,propagule,0.05,1,1075,0,0,0.46511627906976744
3,5,29,0.8,propagule,0.05,1,1045,0,0,0.4698564593301435
3,5,30,0.8,propagule,0.05,1,1021,0,0,0.47600391772771794
3,5,31,0.8,propagule,0.05,1,993,0,0,0.47230614300100704
3,5,32,0.8,propagule,0.05,1,984,0,0,0.47560975609756095
3,5,33,0.8,propagule,0.05,1,981,0,0,0.46687054026503566
3,5,34,0.8,propagule,0.05,1,943,0,0,0.46977730646871685
3,5,35,0.8,propagule,0.05,1,944,0,0,0.4650423728813559
3,5,36,0.8,propagule,0.05,1,910,0,0,0.4725274725274725
3,5,37,0.8,propagule,0.05,1,910,0,0,0.4703296703296703
3,5,38,0.8,propagule,0.05,1,877,0,0,0.4789053591790194
3,5,39,0.8,propagule,0.05,1,879,0,0,0.4709897610921502
3,5,40,0.8,propagule,0.05,1,865,0,0,0.4797687861271676
3,5,41,0.8,propagule,0.05,1,845,0,0,0.47928994082840237
3,5,42,0.8,propagule,0.05,1,836,0,0,0.4868421052631579
3,5,43,0.8,propagule,0.05,1,800,0,0,0.49
3,5,44,0.8,propagule,0.05,1,786,0,0,0.494910941475827
3,5,45,0.8,propagule,0.05,1,790,0,0,0.7556962025316456
3,5,46,0.8,propagule,0.05,1,778,0,0,0.7622107969151671
3,5,47,0.8,propagule,0.05,1,775,0,0,0.76
3,5,48,0.8,propagule,0.05,1,749,0,0,0.7623497997329773
3,5,49,0.8,propagule,0.05,1,753,0,0,0.7596281540504648
3,5,50,0.8,propagule,0.05,1,749,0,0,0.7610146862483311
3,5,51,0.8,propagule,0.05,1,745,0,0,0.7610738255033557
3,5,52,0.8,propagule,0.05,1,743,0,0,0.7644683714670256
3,6,1,0.8,propagule,0.05,1,743,0,0,0.7617765814266487
3,6,2,0.8,propagule,0.05,1,742,0,0,0.7628032345013477
3,6,3,0.8,propagule,0.05,1,741,0,0,0.7624831309041835
3,6,4,0.8,propagule,0.05,1,741,0,0,0.7624831309041835
3,6,5,0.8,propagule,0.05,1,727,0,0,0.7661623108665749
3,6,6,0.8,propagule,0.05,1,727,0,0,0.7661623108665749
3,6,7,0.8,propagule,0.05,1,727,0,0,0.7647867950481431
3,6,8,0.8,propagule,0.05,1,709,0,0,0.770098730606488
3,6,9,0.8,propagule,0.05,1,708,0,0,0.768361581920904
3,6,10,0.8,propagule,0.05,1,700,0,0,0.7685714285714286
3,6,11,0.8,propagule,0.05,1,705,0,0,0.7673758865248227
3,6,12,0.8,propagule,0.05,1,687,0,0,0.7729257641921398
3,6,13,0.8,propagule,0.05,1,687,0,0,0.7714701601164483
3,6,14,0.8,propagule,0.05,1,688,0,0,0.7718023255813954
3,6,15,0.8,propagule,0.05,1,684,0,0,0.7733918128654971
3,6,16,0.8,propagule,0.05,1,684,0,0,0.77046783625731
3,6,17,0.8,propagule,0.05,1,684,0,0,0.7719298245614035
3,6,18,0.8,propagule,0.05,1,685,0,0,0.7722627737226277
3,6,19,0.8,propagule,0.05,1,670,0,0,0.7746268656716417
3,6,20,0.8,propagule,0.05,1,1132,0,0,0.4558303886925795
3,6,21,0.8,propagule,0.05,1,1105,0,0,0.4588235294117647
3,6,22,0.8,propagule,0.05,1,1027,0,0,0.45764362220058424
3,6,23,0.8,propagule,0.05,1,1007,0,0,0.46772591857000995
3,6,24,0.8,propagule,0.05,1,999,0,0,0.4674674674674675
3,6,25,0.8,propagule,0.05,1,935,0,0,0.4727272727272727
3,6,26,0.8,propagule,0.05,1,921,0,0,0.4744842562432139
3,6,27,0.8,propagule,0.05,1,911,0,0,0.47859495060373214
3,6,28,0.8,propagule,0.05,1,885,0,0,0.47796610169491527
3,6,29,0.8,propagule,0.05,1,869,0,0,0.4810126582278481
3,6,30,0.8,propagule,0.05,1,842,0,0,0.4845605700712589
3,6,31,0.8,propagule,0.05,1,834,0,0,0.48201438848920863
3,6,32,0.8,propagule,0.05,1,842,0,0,0.4809976247030879
3,6,33,0.8,propagule,0.05,1,819,0,0,0.48595848595848595
3,6,34,0.8,propagule,0.05,1,815,0,0,0.4822085889570552
3,6,35,0.8,propagule,0.05,1,817,0,0,0.47980416156670747
3,6,36,0.8,propagule,0.05,1,795,0,0,0.4880503144654088
3,6,37,0.8,propagule,0.05,1,784,0,0,0.4885204081632653
3,6,38,0.8,propagule,0.05,1,764,0,0,0.4895287958115183
3,6,39,0.8,propagule,0.05,1,762,0,0,0.489501312335958
3,6,40,0.8,propagule,0.05,1,751,0,0,0.48601864181091875
3,6,41,0.8,propagule,0.05,1,744,0,0,0.4852150537634409
3,6,42,0.8,propagule,0.05,1,742,0,0,0.48517520215633425
3,6,43,0.8,propagule,0.05,1,738,0,0,0.483739837398374
3,6,44,0.8,propagule,0.05,1,735,0,0,0.48435374149659866
3,6,45,0.8,propagule,0.05,1,726,0,0,0.7424242424242424
3,6,46,0.8,propagule,0.05,1,732,0,0,0.7418032786885246
3,6,47,0.8,propagule,0.05,1,726,0,0,0.7424242424242424
3,6,48,0.8,propagule,0.05,1,702,0,0,0.7521367521367521
3,6,49,0.8,propagule,0.05,1,696,0,0,0.7528735632183908
3,6,50,0.8,propagule,0.05,1,699,0,0,0.7525035765379113
3,6,51,0.8,propagule,0.05,1,692,0,0,0.7514450867052023
3,6,52,0.8,propagule,0.05,1,683,0,0,0.7554904831625183
3,7,1,0.8,propagule,0.05,1,680,0,0,0.7544117647058823
3,7,2,0.8,propagule,0.05,1,682,0,0,0.7551319648093842
3,7,3,0.8,propagule,0.05,1,673,0,0,0.7518573551263001
3,7,4,0.8,propagule,0.05,1,676,0,0,0.7529585798816568
3,7,5,0.8,propagule,0.05,1,673,0,0,0.7518573551263001
3,7,6,0.8,propagule,0.05,1,665,0,0,0.7563909774436091
3,7,7,0.8,propagule,0.05,1,660,0,0,0.7560606060606061
3,7,8,0.8,propagule,0.05,1,660,0,0,0.7575757575757576
3,7,9,0.8,propagule,0.05,1,655,0,0,0.7572519083969466
3,7,10,0.8,propagule,0.05,1,658,0,0,0.7583586626139818
3,7,11,0.8,propagule,0.05,1,653,0,0,0.7565084226646248
3,7,12,0.8,propagule,0.05,1,656,0,0,0.7576219512195121
3,7,13,0.8,propagule,0.05,1,651,0,0,0.7557603686635944
3,7,14,0.8,propagule,0.05,1,653,0,0,0.7580398162327718
3,7,15,0.8,propagule,0.05,1,652,0,0,0.754601226993865
3,7,16,0.8,propagule,0.05,1,651,0,0,0.7588325652841782
3,7,17,0.8,propagule,0.05,1,648,0,0,0.7546296296296297
3,7,18,0.8,propagule,0.05,1,650,0,0,0.7569230769230769
3,7,19,0.8,propagule,0.05,1,648,0,0,0.7546296296296297
3,7,20,0.8,propagule,0.05,1,1156,0,0,0.42560553633217996
3,7,21,0.8,propagule,0.05,1,1116,0,0,0.4283154121863799
3,7,22,0.8,propagule,0.05,1,1073,0,0,0.4296365330848089
3,7,23,0.8,propagule,0.05,1,1045,0,0,0.42870813397129187
3,7,24,0.8,propagule,0.05,1,1050,0,0,0.43047619047619046
3,7,25,0.8,propagule,0.05,1,1009,0,0,0.4321110009910803
3,7,26,0.8,propagule,0.05,1,1015,0,0,0.432512315270936
3,7,27,0.8,propagule,0.05,1,1001,0,0,0.43356643356643354
3,7,28,0.8,propagule,0.05,1,1015,0,0,0.432512315270936
3,7,29,0.8,propagule,0.05,1,982,0,0,0.43380855397148677
3,7,30,0.8,propagule,0.05,1,988,0,0,0.4342105263157895
3,7,31,0.8,propagule,0.05,1,968,0,0,0.4380165289256198
3,7,32,0.8,propagule,0.05,1,950,0,0,0.43894736842105264
3,7,33,0.8,propagule,0.05,1,944,0,0,0.4396186440677966
3,7,34,0.8,propagule,0.05,1,937,0,0,0.4407684098185699
3,7,35,0.8,propagule,0.05,1,928,0,0,0.44073275862068967
3,7,36,0.8,propagule,0.05,1,936,0,0,0.44017094017094016
3,7,37,0.8,propagule,0.05,1,925,0,0,0.4410810810810811
3,7,38,0.8,propagule,0.05,1,921,0,0,0.44191096634093374
3,7,39,0.8,propagule,0.05,1,909,0,0,0.4444444444444444
3,7,40,0.8,propagule,0.05,1,900,0,0,0.44555555555555554
3,7,41,0.8,propagule,0.05,1,907,0,0,0.44432194046306506
3,7,42,0.8,propagule,0.05,1,882,0,0,0.445578231292517
3,7,43,0.8,propagule,0.05,1,873,0,0,0.44215349369988544
3,7,44,0.8,propagule,0.05,1,865,0,0,0.44508670520231214
3,7,45,0.8,propagule,0.05,1,849,0,0,0.7208480565371025
3,7,46,0.8,propagule,0.05,1,854,0,0,0.7213114754098361
3,7,47,0.8,propagule,0.05,1,849,0,0,0.7208480565371025
3,7,48,0.8,propagule,0.05,1,849,0,0,0.7220259128386337
3,7,49,0.8,propagule,0.05,1,809,0,0,0.7218788627935723
3,7,50,0.8,propagule,0.05,1,808,0,0,0.724009900990099
3,7,51,0.8,propagule,0.05,1,804,0,0,0.722636815920398
3,7,52,0.8,propagule,0.05,1,795,0,0,0.7220125786163522
3,8,1,0.8,propagule,0.05,1,791,0,0,0.7206068268015171
3,8,2,0.8,propagule,0.05,1,794,0,0,0.7241813602015114
3,8,3,0.8,propagule,0.05,1,787,0,0,0.7217280813214739
3,8,4,0.8,propagule,0.05,1,778,0,0,0.7236503856041131
3,8,5,0.8,propagule,0.05,1,773,0,0,0.720569210866753
3,8,6,0.8,propagule,0.05,1,773,0,0,0.7218628719275549
3,8,7,0.8,propagule,0.05,1,772,0,0,0.7215025906735751
3,8,8,0.8,propagule,0.05,1,764,0,0,0.725130890052356
3,8,9,0.8,propagule,0.05,1,766,0,0,0.7258485639686684
3,8,10,0.8,propagule,0.05,1,750,0,0,0.7293333333333333
3,8,11,0.8,propagule,0.05,1,749,0,0,0.7289719626168224
3,8,12,0.8,propagule,0.05,1,751,0,0,0.729693741677763
3,8,13,0.8,propagule,0.05,1,746,0,0,0.7292225201072386
3,8,14,0.8,propagule,0.05,1,746,0,0,0.7319034852546917
3,8,15,0.8,propagule,0.05,1,745,0,0,0.7302013422818792
3,8,16,0.8,propagule,0.05,1,731,0,0,0.7387140902872777
3,8,17,0.8,propagule,0.05,1,732,0,0,0.7349726775956285
3,8,18,0.8,propagule,0.05,1,721,0,0,0.7364771151178918
3,8,19,0.8,propagule,0.05,1,717,0,0,0.7377963737796374
3,8,20,0.8,propagule,0.05,1,1246,0,0,0.4245585874799358
3,8,21,0.8,propagule,0.05,1,1191,0,0,0.4265323257766583
3,8,22,0.8,propagule,0.05,1,1157,0,0,0.43301642178046673
3,8,23,0.8,propagule,0.05,1,1130,0,0,0.431858407079646
3,8,24,0.8,propagule,0.05,1,1105,0,0,0.43800904977375565
3,8,25,0.8,propagule,0.05,1,1064,0,0,0.43796992481203006
3,8,26,0.8,propagule,0.05,1,1034,0,0,0.4458413926499033
3,8,27,0.8,propagule,0.05,1,1016,0,0,0.44586614173228345
3,8,28,0.8,propagule,0.05,1,1007,0,0,0.4468718967229394
3,8,29,0.8,propagule,0.05,1,972,0,0,0.455761316872428
3,8,30,0.8,propagule,0.05,1,965,0,0,0.45699481865284974
3,8,31,0.8,propagule,0.05,1,950,0,0,0.46210526315789474
3,8,32,0.8,propagule,0.05,1,938,0,0,0.4594882729211087
3,8,33,0.8,propagule,0.05,1,931,0,0,0.45864661654135336
3,8,34,0.8,propagule,0.05,1,911,0,0,0.4676180021953897
3,8,35,0.8,propagule,0.05,1,888,0,0,0.47297297297297297
3,8,36,0.8,propagule,0.05,1,893,0,0,0.47592385218365063
3,8,37,0.8,propagule,0.05,1,887,0,0,0.47350620067643745
3,8,38,0.8,propagule,0.05,1,873,0,0,0.4765177548682703
3,8,39,0.8,propagule,0.05,1,853,0,0,0.4783118405627198
3,8,40,0.8,propagule,0.05,1,869,0,0,0.476409666283084
3,8,41,0.8,propagule,0.05,1,857,0,0,0.47607934655775963
3,8,42,0.8,propagule,0.05,1,848,0,0,0.47759433962264153
3,8,43,0.8,propagule,0.05,1,845,0,0,0.4816568047337278
3,8,44,0.8,propagule,0.05,1,844,0,0,0.47985781990521326
3,8,45,0.8,propagule,0.05,1,840,0,0,0.7523809523809524
3,8,46,0.8,propagule,0.05,1,839,0,0,0.7532777115613826
3,8,47,0.8,propagule,0.05,1,816,0,0,0.7536764705882353
3,8,48,0.8,propagule,0.05,1,819,0,0,0.7545787545787546
3,8,49,0.8,propagule,0.05,1,790,0,0,0.7518987341772152
3,8,50,0.8,propagule,0.05,1,799,0,0,0.7509386733416771
3,8,51,0.8,propagule,0.05,1,797,0,0,0.7503136762860728
3,8,52,0.8,propagule,0.05,1,800,0,0,0.75125
3,9,1,0.8,propagule,0.05,1,795,0,0,0.7522012578616353
3,9,2,0.8,propagule,0.05,1,797,0,0,0.7528230865746549
3,9,3,0.8,propagule,0.05,1,795,0,0,0.7522012578616353
3,9,4,0.8,propagule,0.05,1,799,0,0,0.753441802252816
3,9,5,0.8,propagule,0.05,1,790,0,0,0.7506329113924051
3,9,6,0.8,propagule,0.05,1,800,0,0,0.75375
3,9,7,0.8,propagule,0.05,1,787,0,0,0.7496823379923762
3,9,8,0.8,propagule,0.05,1,799,0,0,0.753441802252816
3,9,9,0.8,propagule,0.05,1,788,0,0,0.75
3,9,10,0.8,propagule,0.05,1,795,0,0,0.7547169811320755
3,9,11,0.8,propagule,0.05,1,787,0,0,0.7522236340533672
3,9,12,0.8,propagule,0.05,1,792,0,0,0.7563131313131313
3,9,13,0.8,propagule,0.05,1,776,0,0,0.75
3,9,14,0.8,propagule,0.05,1,785,0,0,0.7528662420382166
3,9,15,0.8,propagule,0.05,1,778,0,0,0.7506426735218509
3,9,16,0.8,propagule,0.05,1,784,0,0,0.7525510204081632
3,9,17,0.8,propagule,0.05,1,771,0,0,0.7496757457846952
3,9,18,0.8,propagule,0.05,1,770,0,0,0.7545454545454545
3,9,19,0.8,propagule,0.05,1,763,0,0,0.7522935779816514
3,9,20,0.8,propagule,0.05,1,1382,0,0,0.414616497829233
3,9,21,0.8,propagule,0.05,1,1346,0,0,0.4138187221396731
3,9,22,0.8,propagule,0.05,1,1281,0,0,0.41920374707259955
3,9,23,0.8,propagule,0.05,1,1237,0,0,0.423605497170574
3,9,24,0.8,propagule,0.05,1,1219,0,0,0.4257588187038556
3,9,25,0.8,propagule,0.05,1,1149,0,0,0.43255004351610093
3,9,26,0.8,propagule,0.05,1,1138,0,0,0.429701230228471
3,9,27,0.8,propagule,0.05,1,1103,0,0,0.4270172257479601
3,9,28,0.8,propagule,0.05,1,1114,0,0,0.42998204667863554
3,9,29,0.8,propagule,0.05,1,1081,0,0,0.43293246993524515
3,9,30,0.8,propagule,0.05,1,1058,0,0,0.44139886578449905
3,9,31,0.8,propagule,0.05,1,1035,0,0,0.4434782608695652
3,9,32,0.8,propagule,0.05,1,1031,0,0,0.44616876818622697
3,9,33,0.8,propagule,0.05,1,1000,0,0,0.451
3,9,34,0.8,propagule,0.05,1,1003,0,0,0.4546360917248255
3,9,35,0.8,propagule,0.05,1,981,0,0,0.45769622833843016
3,9,36,0.8,propagule,0.05,1,980,0,0,0.45714285714285713
3,9,37,0.8,propagule,0.05,1,962,0,0,0.4604989604989605
3,9,38,0.8,propagule,0.05,1,951,0,0,0.46267087276551
3,9,39,0.8,propagule,0.05,1,945,0,0,0.4624338624338624
3,9,40,0.8,propagule,0.05,1,917,0,0,0.47001090512540894
3,9,41,0.8,propagule,0.05,1,901,0,0,0.4716981132075472
3,9,42,0.8,propagule,0.05,1,894,0,0,0.4720357941834452
3,9,43,0.8,propagule,0.05,1,873,0,0,0.47308132875143183
3,9,44,0.8,propagule,0.05,1,855,0,0,0.47368421052631576
3,9,45,0.8,propagule,0.05,1,851,0,0,0.7708578143360753
3,9,46,0.8,propagule,0.05,1,847,0,0,0.768595041322314
3,9,47,0.8,propagule,0.05,1,835,0,0,0.7772455089820359
3,9,48,0.8,propagule,0.05,1,822,0,0,0.7773722627737226
3,9,49,0.8,propagule,0.05,1,807,0,0,0.7831474597273854
3,9,50,0.8,propagule,0.05,1,802,0,0,0.7780548628428927
3,9,51,0.8,propagule,0.05,1,803,0,0,0.7808219178082192
3,9,52,0.8,propagule,0.05,1,803,0,0,0.7783312577833126
3,10,1,0.8,propagule,0.05,1,801,0,0,0.7802746566791511
3,10,2,0.8,propagule,0.05,1,800,0,0,0.78
3,10,3,0.8,propagule,0.05,1,798,0,0,0.7819548872180451
3,10,4,0.8,propagule,0.05,1,801,0,0,0.7815230961298377
3,10,5,0.8,propagule,0.05,1,792,0,0,0.7828282828282829
3,10,6,0.8,propagule,0.05,1,800,0,0,0.7825
3,10,7,0.8,propagule,0.05,1,787,0,0,0.7814485387547649
3,10,8,0.8,propagule,0.05,1,796,0,0,0.785175879396985
3,10,9,0.8,propagule,0.05,1,793,0,0,0.7843631778058008
3,10,10,0.8,propagule,0.05,1,795,0,0,0.7861635220125787
3,10,11,0.8,propagule,0.05,1,791,0,0,0.7850821744627055
3,10,12,0.8,propagule,0.05,1,792,0,0,0.7878787878787878
3,10,13,0.8,propagule,0.05,1,786,0,0,0.7862595419847328
3,10,14,0.8,propagule,0.05,1,790,0,0,0.7873417721518987
3,10,15,0.8,propagule,0.05,1,786,0,0,0.7862595419847328
3,10,16,0.8,propagule,0.05,1,790,0,0,0.7886075949367088
3,10,17,0.8,propagule,0.05,1,786,0,0,0.7862595419847328
3,10,18,0.8,propagule,0.05,1,789,0,0,0.7870722433460076
3,10,19,0.8,propagule,0.05,1,787,0,0,0.7865311308767471
3,10,20,0.8,propagule,0.05,1,1312,0,0,0.4527439024390244
3,10,21,0.8,propagule,0.05,1,1269,0,0,0.4570527974783294
3,10,22,0.8,propagule,0.05,1,1197,0,0,0.4603174603174603
3,10,23,0.8,propagule,0.05,1,1139,0,0,0.466198419666374
3,10,24,0.8,propagule,0.05,1,1109,0,0,0.4733994589720469
3,10,25,0.8,propagule,0.05,1,1093,0,0,0.47118023787740165
3,10,26,0.8,propagule,0.05,1,1070,0,0,0.4794392523364486
3,10,27,0.8,propagule,0.05,1,1042,0,0,0.4836852207293666
3,10,28,0.8,propagule,0.05,1,1038,0,0,0.48747591522157996
3,10,29,0.8,propagule,0.05,1,1009,0,0,0.4886025768087215
3,10,30,0.8,propagule,0.05,1,1005,0,0,0.48955223880597015
3,10,31,0.8,propagule,0.05,1,973,0,0,0.4943473792394656
3,10,32,0.8,propagule,0.05,1,983,0,0,0.49542217700915564
3,10,33,0.8,propagule,0.05,1,943,0,0,0.4973488865323436
3,10,34,0.8,propagule,0.05,1,934,0,0,0.5021413276231264
3,10,35,0.8,propagule,0.05,1,910,0,0,0.5043956043956044
3,10,36,0.8,propagule,0.05,1,908,0,0,0.5066079295154186
3,10,37,0.8,propagule,0.05,1,909,0,0,0.504950495049505
3,10,38,0.8,propagule,0.05,1,905,0,0,0.507182320441989
3,10,39,0.8,propagule,0.05,1,912,0,0,0.5043859649122807
3,10,40,0.8,propagule,0.05,1,890,0,0,0.5067415730337078
3,10,41,0.8,propagule,0.05,1,878,0,0,0.5079726651480638
3,10,42,0.8,propagule,0.05,1,876,0,0,0.5114155251141552
3,10,43,0.8,propagule,0.05,1,875,0,0,0.5085714285714286
3,10,44,0.8,propagule,0.05,1,872,0,0,0.5103211009174312
3,10,45,0.8,propagule,0.05,1,862,0,0,0.7540603248259861
3,10,46,0.8,propagule,0.05,1,851,0,0,0.7579318448883666
3,10,47,0.8,propagule,0.05,1,851,0,0,0.7567567567567568
3,10,48,0.8,propagule,0.05,1,853,0,0,0.7596717467760844
3,10,49,0.8,propagule,0.05,1,835,0,0,0.7580838323353294
3,10,50,0.8,propagule,0.05,1,840,0,0,0.7571428571428571
3,10,51,0.8,propagule,0.05,1,833,0,0,0.758703481392557
3,10,52,0.8,propagule,0.05,1,836,0,0,0.757177033492823
4,1,1,0.8,propagule,0.05,1,5121,43,3,0.7900800624877954
4,1,2,0.8,propagule,0.05,1,5078,43,10,0.7904686884600236
4,1,3,0.8,propagule,0.05,1,4999,47,22,0.791758351670334
4,1,4,0.8,propagule,0.05,1,4972,51,33,0.7892196299275945
4,1,5,0.8,propagule,0.05,1,4990,45,27,0.7915831663326653
4,1,6,0.8,propagule,0.05,1,4861,46,20,0.790989508331619
4,1,7,0.8,propagule,0.05,1,4735,36,17,0.7976768743400211
4,1,8,0.8,propagule,0.05,1,4589,39,17,0.7953802571366311
4,1,9,0.8,propagule,0.05,1,4522,40,22,0.7947810703228659
4,1,10,0.8,propagule,0.05,1,4374,34,18,0.7962962962962963
4,1,11,0.8,propagule,0.05,1,4283,31,18,0.7975717954704646
4,1,12,0.8,propagule,0.05,1,4204,26,16,0.7973358705994291
4,1,13,0.8,propagule,0.05,1,4139,20,14,0.7975356366272046
4,1,14,0.8,propagule,0.05,1,3952,16,11,0.7980769230769231
4,1,15,0.8,propagule,0.05,1,3858,12,7,0.800414722654225
4,1,16,0.8,propagule,0.05,1,3770,10,8,0.8005305039787799
4,1,17,0.8,propagule,0.05,1,3691,8,5,0.8027634787320509
4,1,18,0.8,propagule,0.05,1,3629,7,4,0.8027004684486084
4,1,19,0.8,propagule,0.05,1,3589,3,0,0.8041237113402062
