rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,12.0,18.0,0.2,0.75,2.0,2971.0,0.0,0.0,0.2231571861326153
42.0,12.0,19.0,0.2,0.75,2.0,2947.0,0.0,0.0,0.22361723786901935
42.0,12.0,20.0,0.2,0.75,2.0,8361.0,0.0,0.0,0.07606745604592752
42.0,12.0,21.0,0.2,0.75,2.0,8291.0,0.0,0.0,0.07622723435050054
42.0,12.0,22.0,0.2,0.75,2.0,8190.0,0.0,0.0,0.0768009768009768
42.0,12.0,23.0,0.2,0.75,2.0,7958.0,0.0,0.0,0.0781603417944207
42.0,12.0,24.0,0.2,0.75,2.0,7764.0,0.0,0.0,0.07843894899536322
42.0,12.0,25.0,0.2,0.75,2.0,7545.0,0.0,0.0,0.07899271040424122
42.0,12.0,26.0,0.2,0.75,2.0,7230.0,0.0,0.0,0.07856154910096819
42.0,12.0,27.0,0.2,0.75,2.0,7158.0,0.0,0.0,0.07893266275495948
42.0,12.0,28.0,0.2,0.75,2.0,6890.0,0.0,0.0,0.07924528301886792
42.0,12.0,29.0,0.2,0.75,2.0,6785.0,0.0,0.0,0.07885040530582167
42.0,12.0,30.0,0.2,0.75,2.0,6656.0,0.0,0.0,0.07992788461538461
42.0,12.0,31.0,0.2,0.75,2.0,6515.0,0.0,0.0,0.07996930161166539
42.0,12.0,32.0,0.2,0.75,2.0,6228.0,0.0,0.0,0.08188824662813102
42.0,12.0,33.0,0.2,0.75,2.0,6098.0,0.0,0.0,0.08281403738930797
42.0,12.0,34.0,0.2,0.75,2.0,6062.0,0.0,0.0,0.08314087759815242
42.0,12.0,35.0,0.2,0.75,2.0,5976.0,0.0,0.0,0.08283132530120482
42.0,12.0,36.0,0.2,0.75,2.0,5926.0,0.0,0.0,0.0835302058724266
42.0,12.0,37.0,0.2,0.75,2.0,5905.0,0.0,0.0,0.08348856900931415
42.0,12.0,38.0,0.2,0.75,2.0,5784.0,0.0,0.0,0.08350622406639004
42.0,12.0,39.0,0.2,0.75,2.0,5812.0,0.0,0.0,0.08344803854094976
42.0,12.0,40.0,0.2,0.75,2.0,5782.0,0.0,0.0,0.08336215842269111
42.0,12.0,41.0,0.2,0.75,2.0,5574.0,0.0,0.0,0.08396124865446716
42.0,12.0,42.0,0.2,0.75,2.0,5539.0,0.0,0.0,0.08395017151110308
42.0,12.0,43.0,0.2,0.75,2.0,5522.0,0.0,0.0,0.08402752625860195
42.0,12.0,44.0,0.2,0.75,2.0,5508.0,0.0,0.0,0.08405954974582426
42.0,12.0,45.0,0.2,0.75,2.0,5438.0,0.0,0.0,0.21073924236851785
42.0,12.0,46.0,0.2,0.75,2.0,5367.0,0.0,0.0,0.21147754797838644
42.0,12.0,47.0,0.2,0.75,2.0,5325.0,0.0,0.0,0.21145539906103286
42.0,12.0,48.0,0.2,0.75,2.0,5154.0,0.0,0.0,0.21342646488164532
42.0,12.0,49.0,0.2,0.75,2.0,5171.0,0.0,0.0,0.21388512860181783
42.0,12.0,50.0,0.2,0.75,2.0,4922.0,0.0,0.0,0.21149939049167005
42.0,12.0,51.0,0.2,0.75,2.0,4814.0,0.0,0.0,0.21333610303282094
42.0,12.0,52.0,0.2,0.75,2.0,4605.0,0.0,0.0,0.21346362649294245
42.0,13.0,1.0,0.2,0.75,2.0,4510.0,0.0,0.0,0.21441241685144125
42.0,13.0,2.0,0.2,0.75,2.0,4399.0,0.0,0.0,0.2139122527847238
42.0,13.0,3.0,0.2,0.75,2.0,4212.0,0.0,0.0,0.21557454890788225
42.0,13.0,4.0,0.2,0.75,2.0,4118.0,0.0,0.0,0.21588149587178243
42.0,13.0,5.0,0.2,0.75,2.0,3807.0,0.0,0.0,0.21250328342526925
42.0,13.0,6.0,0.2,0.75,2.0,3712.0,0.0,0.0,0.21390086206896552
42.0,13.0,7.0,0.2,0.75,2.0,3665.0,0.0,0.0,0.21391541609822648
42.0,13.0,8.0,0.2,0.75,2.0,3550.0,0.0,0.0,0.21577464788732395
42.0,13.0,9.0,0.2,0.75,2.0,3427.0,0.0,0.0,0.21797490516486723
42.0,13.0,10.0,0.2,0.75,2.0,3349.0,0.0,0.0,0.21767691848312928
42.0,13.0,11.0,0.2,0.75,2.0,3204.0,0.0,0.0,0.21910112359550563
42.0,13.0,12.0,0.2,0.75,2.0,3130.0,0.0,0.0,0.21884984025559107
42.0,13.0,13.0,0.2,0.75,2.0,3004.0,0.0,0.0,0.21904127829560585
42.0,13.0,14.0,0.2,0.75,2.0,2936.0,0.0,0.0,0.22002724795640327
42.0,13.0,15.0,0.2,0.75,2.0,2853.0,0.0,0.0,0.2222222222222222
42.0,13.0,16.0,0.2,0.75,2.0,2805.0,0.0,0.0,0.22032085561497325
42.0,13.0,17.0,0.2,0.75,2.0,2768.0,0.0,0.0,0.22073699421965318
42.0,13.0,18.0,0.2,0.75,2.0,2740.0,0.0,0.0,0.22189781021897811
42.0,13.0,19.0,0.2,0.75,2.0,2667.0,0.0,0.0,0.22347206599175104
42.0,13.0,20.0,0.2,0.75,2.0,7427.0,0.0,0.0,0.07836273057762219
42.0,13.0,21.0,0.2,0.75,2.0,7242.0,0.0,0.0,0.07898370615851974
42.0,13.0,22.0,0.2,0.75,2.0,7194.0,0.0,0.0,0.07867667500695023
42.0,13.0,23.0,0.2,0.75,2.0,6983.0,0.0,0.0,0.07947873406845196
42.0,13.0,24.0,0.2,0.75,2.0,6921.0,0.0,0.0,0.0796127727207051
42.0,13.0,25.0,0.2,0.75,2.0,6816.0,0.0,0.0,0.07995892018779342
42.0,13.0,26.0,0.2,0.75,2.0,6857.0,0.0,0.0,0.08006416800350007
42.0,13.0,27.0,0.2,0.75,2.0,6778.0,0.0,0.0,0.07952198288580702
42.0,13.0,28.0,0.2,0.75,2.0,6815.0,0.0,0.0,0.07997065297138664
42.0,13.0,29.0,0.2,0.75,2.0,6623.0,0.0,0.0,0.08093009210327647
42.0,13.0,30.0,0.2,0.75,2.0,6579.0,0.0,0.0,0.08131934944520444
42.0,13.0,31.0,0.2,0.75,2.0,6356.0,0.0,0.0,0.08149779735682819
42.0,13.0,32.0,0.2,0.75,2.0,6314.0,0.0,0.0,0.08108964206525182
42.0,13.0,33.0,0.2,0.75,2.0,6223.0,0.0,0.0,0.08147195886228507
42.0,13.0,34.0,0.2,0.75,2.0,6183.0,0.0,0.0,0.08102862688015526
42.0,13.0,35.0,0.2,0.75,2.0,5900.0,0.0,0.0,0.08186440677966102
42.0,13.0,36.0,0.2,0.75,2.0,5924.0,0.0,0.0,0.08203916272788657
42.0,13.0,37.0,0.2,0.75,2.0,5845.0,0.0,0.0,0.08212147134302823
42.0,13.0,38.0,0.2,0.75,2.0,5830.0,0.0,0.0,0.08216123499142367
42.0,13.0,39.0,0.2,0.75,2.0,5702.0,0.0,0.0,0.08207646439845669
42.0,13.0,40.0,0.2,0.75,2.0,5709.0,0.0,0.0,0.08267647574005955
42.0,13.0,41.0,0.2,0.75,2.0,5651.0,0.0,0.0,0.0824632808352504
42.0,13.0,42.0,0.2,0.75,2.0,5652.0,0.0,0.0,0.0829794762915782
42.0,13.0,43.0,0.2,0.75,2.0,5497.0,0.0,0.0,0.08368200836820083
42.0,13.0,44.0,0.2,0.75,2.0,5494.0,0.0,0.0,0.08354568620313069
42.0,13.0,45.0,0.2,0.75,2.0,5410.0,0.0,0.0,0.1933456561922366
42.0,13.0,46.0,0.2,0.75,2.0,5343.0,0.0,0.0,0.193149915777653
42.0,13.0,47.0,0.2,0.75,2.0,5186.0,0.0,0.0,0.19321249517932895
42.0,13.0,48.0,0.2,0.75,2.0,5222.0,0.0,0.0,0.1934124856376867
42.0,13.0,49.0,0.2,0.75,2.0,5108.0,0.0,0.0,0.19303054032889586
42.0,13.0,50.0,0.2,0.75,2.0,4968.0,0.0,0.0,0.1926328502415459
42.0,13.0,51.0,0.2,0.75,2.0,4791.0,0.0,0.0,0.19014819453141307
42.0,13.0,52.0,0.2,0.75,2.0,4541.0,0.0,0.0,0.19312926668134772
42.0,14.0,1.0,0.2,0.75,2.0,4413.0,0.0,0.0,0.1937457511896669
42.0,14.0,2.0,0.2,0.75,2.0,4264.0,0.0,0.0,0.1953564727954972
42.0,14.0,3.0,0.2,0.75,2.0,4142.0,0.0,0.0,0.19435055528730083
42.0,14.0,4.0,0.2,0.75,2.0,4048.0,0.0,0.0,0.19614624505928854
42.0,14.0,5.0,0.2,0.75,2.0,3988.0,0.0,0.0,0.19608826479438315
42.0,14.0,6.0,0.2,0.75,2.0,3899.0,0.0,0.0,0.19748653500897667
42.0,14.0,7.0,0.2,0.75,2.0,3744.0,0.0,0.0,0.20032051282051283
42.0,14.0,8.0,0.2,0.75,2.0,3619.0,0.0,0.0,0.20254213871235147
42.0,14.0,9.0,0.2,0.75,2.0,3515.0,0.0,0.0,0.2034139402560455
42.0,14.0,10.0,0.2,0.75,2.0,3494.0,0.0,0.0,0.20406410990269033
42.0,14.0,11.0,0.2,0.75,2.0,3385.0,0.0,0.0,0.20472673559822746
42.0,14.0,12.0,0.2,0.75,2.0,3314.0,0.0,0.0,0.2063971031985516
42.0,14.0,13.0,0.2,0.75,2.0,3244.0,0.0,0.0,0.20561035758323057
42.0,14.0,14.0,0.2,0.75,2.0,3263.0,0.0,0.0,0.20625191541526203
42.0,14.0,15.0,0.2,0.75,2.0,3228.0,0.0,0.0,0.2053903345724907
42.0,14.0,16.0,0.2,0.75,2.0,3242.0,0.0,0.0,0.20604565083281925
42.0,14.0,17.0,0.2,0.75,2.0,3115.0,0.0,0.0,0.20513643659711076
42.0,14.0,18.0,0.2,0.75,2.0,3048.0,0.0,0.0,0.20898950131233596
42.0,14.0,19.0,0.2,0.75,2.0,2964.0,0.0,0.0,0.20985155195681512
42.0,14.0,20.0,0.2,0.75,2.0,8071.0,0.0,0.0,0.07260562507743774
42.0,14.0,21.0,0.2,0.75,2.0,7686.0,0.0,0.0,0.07325006505334374
42.0,14.0,22.0,0.2,0.75,2.0,7636.0,0.0,0.0,0.07307490832896804
42.0,14.0,23.0,0.2,0.75,2.0,7497.0,0.0,0.0,0.07362945178071229
42.0,14.0,24.0,0.2,0.75,2.0,7404.0,0.0,0.0,0.07279848730415991
42.0,14.0,25.0,0.2,0.75,2.0,7362.0,0.0,0.0,0.07294213528932356
42.0,14.0,26.0,0.2,0.75,2.0,7280.0,0.0,0.0,0.07335164835164835
42.0,14.0,27.0,0.2,0.75,2.0,7143.0,0.0,0.0,0.07377852442951141
42.0,14.0,28.0,0.2,0.75,2.0,7117.0,0.0,0.0,0.07264296754250386
42.0,14.0,29.0,0.2,0.75,2.0,6950.0,0.0,0.0,0.07323741007194244
42.0,14.0,30.0,0.2,0.75,2.0,6939.0,0.0,0.0,0.07349762213575443
42.0,14.0,31.0,0.2,0.75,2.0,6880.0,0.0,0.0,0.07325581395348837
42.0,14.0,32.0,0.2,0.75,2.0,6767.0,0.0,0.0,0.0735924338702527
42.0,14.0,33.0,0.2,0.75,2.0,6669.0,0.0,0.0,0.07347428400059978
42.0,14.0,34.0,0.2,0.75,2.0,6632.0,0.0,0.0,0.07373341375150784
42.0,14.0,35.0,0.2,0.75,2.0,6559.0,0.0,0.0,0.07333434974843726
42.0,14.0,36.0,0.2,0.75,2.0,6550.0,0.0,0.0,0.07312977099236641
42.0,14.0,37.0,0.2,0.75,2.0,6391.0,0.0,0.0,0.07307150680644657
42.0,14.0,38.0,0.2,0.75,2.0,6314.0,0.0,0.0,0.07380424453595186
42.0,14.0,39.0,0.2,0.75,2.0,6199.0,0.0,0.0,0.07436683336021939
42.0,14.0,40.0,0.2,0.75,2.0,6148.0,0.0,0.0,0.07482108002602472
42.0,14.0,41.0,0.2,0.75,2.0,6043.0,0.0,0.0,0.07463180539467153
42.0,14.0,42.0,0.2,0.75,2.0,6019.0,0.0,0.0,0.07443096859943513
42.0,14.0,43.0,0.2,0.75,2.0,5938.0,0.0,0.0,0.07443583698214887
42.0,14.0,44.0,0.2,0.75,2.0,5898.0,0.0,0.0,0.07494065785011868
42.0,14.0,45.0,0.2,0.75,2.0,5816.0,0.0,0.0,0.19240027510316368
42.0,14.0,46.0,0.2,0.75,2.0,5741.0,0.0,0.0,0.19282354990419787
42.0,14.0,47.0,0.2,0.75,2.0,5634.0,0.0,0.0,0.193645722399716
42.0,14.0,48.0,0.2,0.75,2.0,5658.0,0.0,0.0,0.1933545422410746
42.0,14.0,49.0,0.2,0.75,2.0,5567.0,0.0,0.0,0.19328183941081373
42.0,14.0,50.0,0.2,0.75,2.0,5485.0,0.0,0.0,0.19471285323609844
42.0,14.0,51.0,0.2,0.75,2.0,5267.0,0.0,0.0,0.19612682741598633
42.0,14.0,52.0,0.2,0.75,2.0,5174.0,0.0,0.0,0.1984924623115578
43.0,1.0,1.0,0.2,0.75,2.0,5093.0,0.0,0.0,0.1926173178872963
43.0,1.0,2.0,0.2,0.75,2.0,5117.0,0.0,0.0,0.19425444596443228
43.0,1.0,3.0,0.2,0.75,2.0,5075.0,0.0,0.0,0.19113300492610838
43.0,1.0,4.0,0.2,0.75,2.0,5056.0,0.0,0.0,0.19402689873417722
43.0,1.0,5.0,0.2,0.75,2.0,5161.0,0.0,0.0,0.19492346444487502
43.0,1.0,6.0,0.2,0.75,2.0,5100.0,0.0,0.0,0.19627450980392158
43.0,1.0,7.0,0.2,0.75,2.0,5016.0,0.0,0.0,0.19637161084529506
43.0,1.0,8.0,0.2,0.75,2.0,4940.0,0.0,0.0,0.19635627530364372
43.0,1.0,9.0,0.2,0.75,2.0,4877.0,0.0,0.0,0.19663727701455813
43.0,1.0,10.0,0.2,0.75,2.0,4815.0,0.0,0.0,0.19730010384215993
43.0,1.0,11.0,0.2,0.75,2.0,4696.0,0.0,0.0,0.19697614991482112
43.0,1.0,12.0,0.2,0.75,2.0,4604.0,0.0,0.0,0.19591659426585578
43.0,1.0,13.0,0.2,0.75,2.0,4501.0,0.0,0.0,0.1950677627193957
43.0,1.0,14.0,0.2,0.75,2.0,4448.0,0.0,0.0,0.19514388489208634
43.0,1.0,15.0,0.2,0.75,2.0,4383.0,0.0,0.0,0.1946155601186402
43.0,1.0,16.0,0.2,0.75,2.0,4353.0,0.0,0.0,0.193429818515966
43.0,1.0,17.0,0.2,0.75,2.0,4318.0,0.0,0.0,0.1936081519221862
43.0,1.0,18.0,0.2,0.75,2.0,4259.0,0.0,0.0,0.19464663066447524
43.0,1.0,19.0,0.2,0.75,2.0,4182.0,0.0,0.0,0.19440459110473457
43.0,1.0,20.0,0.2,0.75,2.0,11587.0,0.0,0.0,0.06921550012945542
43.0,1.0,21.0,0.2,0.75,2.0,11530.0,0.0,0.0,0.06921075455333911
43.0,1.0,22.0,0.2,0.75,2.0,11395.0,0.0,0.0,0.06959192628345766
43.0,1.0,23.0,0.2,0.75,2.0,11310.0,0.0,0.0,0.06896551724137931
43.0,1.0,24.0,0.2,0.75,2.0,11235.0,0.0,0.0,0.06951490876724521
43.0,1.0,25.0,0.2,0.75,2.0,11121.0,0.0,0.0,0.06896861793004226
43.0,1.0,26.0,0.2,0.75,2.0,11010.0,0.0,0.0,0.0693006357856494
43.0,1.0,27.0,0.2,0.75,2.0,10869.0,0.0,0.0,0.06927960253933205
43.0,1.0,28.0,0.2,0.75,2.0,10751.0,0.0,0.0,0.06920286484978141
43.0,1.0,29.0,0.2,0.75,2.0,10546.0,0.0,0.0,0.06865162146785511
43.0,1.0,30.0,0.2,0.75,2.0,10464.0,0.0,0.0,0.06880733944954129
43.0,1.0,31.0,0.2,0.75,2.0,10169.0,0.0,0.0,0.06804995574786114
43.0,1.0,32.0,0.2,0.75,2.0,9989.0,0.0,0.0,0.0685754329762739
43.0,1.0,33.0,0.2,0.75,2.0,9774.0,0.0,0.0,0.0678330263965623
43.0,1.0,34.0,0.2,0.75,2.0,9752.0,0.0,0.0,0.06798605414273995
43.0,1.0,35.0,0.2,0.75,2.0,9622.0,0.0,0.0,0.06682602369569736
43.0,1.0,36.0,0.2,0.75,2.0,9504.0,0.0,0.0,0.06702441077441078
43.0,1.0,37.0,0.2,0.75,2.0,9295.0,0.0,0.0,0.06724045185583648
43.0,1.0,38.0,0.2,0.75,2.0,9200.0,0.0,0.0,0.06728260869565217
43.0,1.0,39.0,0.2,0.75,2.0,9027.0,0.0,0.0,0.06713193752077103
43.0,1.0,40.0,0.2,0.75,2.0,8987.0,0.0,0.0,0.06709691777011238
43.0,1.0,41.0,0.2,0.75,2.0,8802.0,0.0,0.0,0.06748466257668712
43.0,1.0,42.0,0.2,0.75,2.0,8696.0,0.0,0.0,0.06761729530818768
43.0,1.0,43.0,0.2,0.75,2.0,8653.0,0.0,0.0,0.06702877614700103
43.0,1.0,44.0,0.2,0.75,2.0,8441.0,0.0,0.0,0.06740907475417604
43.0,1.0,45.0,0.2,0.75,2.0,8308.0,0.0,0.0,0.18199325950890707
43.0,1.0,46.0,0.2,0.75,2.0,8126.0,0.0,0.0,0.1833620477479695
43.0,1.0,47.0,0.2,0.75,2.0,7989.0,0.0,0.0,0.1818750782325698
43.0,1.0,48.0,0.2,0.75,2.0,7783.0,0.0,0.0,0.18334832326866246
43.0,1.0,49.0,0.2,0.75,2.0,7734.0,0.0,0.0,0.18244116886475303
43.0,1.0,50.0,0.2,0.75,2.0,7508.0,0.0,0.0,0.18433670751198722
43.0,1.0,51.0,0.2,0.75,2.0,7280.0,0.0,0.0,0.18255494505494504
43.0,1.0,52.0,0.2,0.75,2.0,6943.0,0.0,0.0,0.18205386720437852
43.0,2.0,1.0,0.2,0.75,2.0,6682.0,0.0,0.0,0.18377731218198146
43.0,2.0,2.0,0.2,0.75,2.0,6326.0,0.0,0.0,0.18542522921277269
43.0,2.0,3.0,0.2,0.75,2.0,6286.0,0.0,0.0,0.18421889914094813
43.0,2.0,4.0,0.2,0.75,2.0,5879.0,0.0,0.0,0.18608606905936384
43.0,2.0,5.0,0.2,0.75,2.0,5747.0,0.0,0.0,0.18444405776927092
43.0,2.0,6.0,0.2,0.75,2.0,5625.0,0.0,0.0,0.18666666666666668
43.0,2.0,7.0,0.2,0.75,2.0,5499.0,0.0,0.0,0.18712493180578288
43.0,2.0,8.0,0.2,0.75,2.0,5320.0,0.0,0.0,0.18928571428571428
43.0,2.0,9.0,0.2,0.75,2.0,5188.0,0.0,0.0,0.1877409406322282
43.0,2.0,10.0,0.2,0.75,2.0,5070.0,0.0,0.0,0.19013806706114397
43.0,2.0,11.0,0.2,0.75,2.0,4979.0,0.0,0.0,0.18678449487848967
43.0,2.0,12.0,0.2,0.75,2.0,4890.0,0.0,0.0,0.18895705521472392
43.0,2.0,13.0,0.2,0.75,2.0,4673.0,0.0,0.0,0.18788786646693773
43.0,2.0,14.0,0.2,0.75,2.0,4563.0,0.0,0.0,0.18847249616480385
43.0,2.0,15.0,0.2,0.75,2.0,4510.0,0.0,0.0,0.1878048780487805
43.0,2.0,16.0,0.2,0.75,2.0,4397.0,0.0,0.0,0.18717307254946555
43.0,2.0,17.0,0.2,0.75,2.0,4280.0,0.0,0.0,0.18761682242990654
43.0,2.0,18.0,0.2,0.75,2.0,4133.0,0.0,0.0,0.18557948221630777
43.0,2.0,19.0,0.2,0.75,2.0,4070.0,0.0,0.0,0.1864864864864865
43.0,2.0,20.0,0.2,0.75,2.0,10990.0,0.0,0.0,0.06806187443130118
43.0,2.0,21.0,0.2,0.75,2.0,11003.0,0.0,0.0,0.0677088066890848
43.0,2.0,22.0,0.2,0.75,2.0,10612.0,0.0,0.0,0.06888428194496796
43.0,2.0,23.0,0.2,0.75,2.0,10511.0,0.0,0.0,0.06764342117781372
43.0,2.0,24.0,0.2,0.75,2.0,10063.0,0.0,0.0,0.06717678624664614
43.0,2.0,25.0,0.2,0.75,2.0,9790.0,0.0,0.0,0.06680286006128702
43.0,2.0,26.0,0.2,0.75,2.0,9667.0,0.0,0.0,0.06734250543084722
43.0,2.0,27.0,0.2,0.75,2.0,9668.0,0.0,0.0,0.06702523789822093
43.0,2.0,28.0,0.2,0.75,2.0,9405.0,0.0,0.0,0.06687931951089846
43.0,2.0,29.0,0.2,0.75,2.0,9233.0,0.0,0.0,0.06693382432578794
43.0,2.0,30.0,0.2,0.75,2.0,9065.0,0.0,0.0,0.06618863761720904
43.0,2.0,31.0,0.2,0.75,2.0,9040.0,0.0,0.0,0.06592920353982301
43.0,2.0,32.0,0.2,0.75,2.0,8908.0,0.0,0.0,0.06623259991019309
43.0,2.0,33.0,0.2,0.75,2.0,8863.0,0.0,0.0,0.06611756741509647
43.0,2.0,34.0,0.2,0.75,2.0,8690.0,0.0,0.0,0.06570771001150748
43.0,2.0,35.0,0.2,0.75,2.0,8570.0,0.0,0.0,0.06522753792298716
43.0,2.0,36.0,0.2,0.75,2.0,8451.0,0.0,0.0,0.06626434741450715
43.0,2.0,37.0,0.2,0.75,2.0,8316.0,0.0,0.0,0.06517556517556518
43.0,2.0,38.0,0.2,0.75,2.0,8155.0,0.0,0.0,0.06535867565910485
43.0,2.0,39.0,0.2,0.75,2.0,8081.0,0.0,0.0,0.06521470115084767
43.0,2.0,40.0,0.2,0.75,2.0,7865.0,0.0,0.0,0.06573426573426573
43.0,2.0,41.0,0.2,0.75,2.0,7628.0,0.0,0.0,0.0652857891976927
43.0,2.0,42.0,0.2,0.75,2.0,7573.0,0.0,0.0,0.06536379242044105
43.0,2.0,43.0,0.2,0.75,2.0,7479.0,0.0,0.0,0.06471453402861345
43.0,2.0,44.0,0.2,0.75,2.0,7359.0,0.0,0.0,0.06441092539747248
43.0,2.0,45.0,0.2,0.75,2.0,7271.0,0.0,0.0,0.187732086370513
43.0,2.0,46.0,0.2,0.75,2.0,7090.0,0.0,0.0,0.18970380818053598
43.0,2.0,47.0,0.2,0.75,2.0,6973.0,0.0,0.0,0.18829771977627993
43.0,2.0,48.0,0.2,0.75,2.0,6811.0,0.0,0.0,0.1895463221259727
43.0,2.0,49.0,0.2,0.75,2.0,6677.0,0.0,0.0,0.1909540212670361
43.0,2.0,50.0,0.2,0.75,2.0,6347.0,0.0,0.0,0.19331967858830942
43.0,2.0,51.0,0.2,0.75,2.0,6092.0,0.0,0.0,0.19238345370978333
43.0,2.0,52.0,0.2,0.75,2.0,5827.0,0.0,0.0,0.1915222241290544
43.0,3.0,1.0,0.2,0.75,2.0,5700.0,0.0,0.0,0.19087719298245615
43.0,3.0,2.0,0.2,0.75,2.0,5478.0,0.0,0.0,0.19423147133990507
43.0,3.0,3.0,0.2,0.75,2.0,5357.0,0.0,0.0,0.1935784954265447
43.0,3.0,4.0,0.2,0.75,2.0,5171.0,0.0,0.0,0.19512666795590794
43.0,3.0,5.0,0.2,0.75,2.0,5087.0,0.0,0.0,0.19264792608610182
43.0,3.0,6.0,0.2,0.75,2.0,5010.0,0.0,0.0,0.19461077844311378
43.0,3.0,7.0,0.2,0.75,2.0,4771.0,0.0,0.0,0.1936700901278558
43.0,3.0,8.0,0.2,0.75,2.0,4586.0,0.0,0.0,0.1934147405146097
43.0,3.0,9.0,0.2,0.75,2.0,4533.0,0.0,0.0,0.19016104125303332
43.0,3.0,10.0,0.2,0.75,2.0,4315.0,0.0,0.0,0.1914252607184241
43.0,3.0,11.0,0.2,0.75,2.0,4257.0,0.0,0.0,0.1916842847075405
43.0,3.0,12.0,0.2,0.75,2.0,4073.0,0.0,0.0,0.19224159096489074
43.0,3.0,13.0,0.2,0.75,2.0,3976.0,0.0,0.0,0.1926559356136821
43.0,3.0,14.0,0.2,0.75,2.0,3964.0,0.0,0.0,0.19323915237134207
43.0,3.0,15.0,0.2,0.75,2.0,3856.0,0.0,0.0,0.1908713692946058
43.0,3.0,16.0,0.2,0.75,2.0,3745.0,0.0,0.0,0.1917222963951936
43.0,3.0,17.0,0.2,0.75,2.0,3618.0,0.0,0.0,0.19181868435599778
43.0,3.0,18.0,0.2,0.75,2.0,3485.0,0.0,0.0,0.19483500717360114
43.0,3.0,19.0,0.2,0.75,2.0,3354.0,0.0,0.0,0.19230769230769232
43.0,3.0,20.0,0.2,0.75,2.0,8955.0,0.0,0.0,0.06968174204355108
43.0,3.0,21.0,0.2,0.75,2.0,8707.0,0.0,0.0,0.07005857356150225
43.0,3.0,22.0,0.2,0.75,2.0,8482.0,0.0,0.0,0.06991275642537137
43.0,3.0,23.0,0.2,0.75,2.0,8376.0,0.0,0.0,0.06948424068767908
43.0,3.0,24.0,0.2,0.75,2.0,8041.0,0.0,0.0,0.06976744186046512
43.0,3.0,25.0,0.2,0.75,2.0,7909.0,0.0,0.0,0.06992034391199899
43.0,3.0,26.0,0.2,0.75,2.0,7614.0,0.0,0.0,0.07000262674021539
43.0,3.0,27.0,0.2,0.75,2.0,7452.0,0.0,0.0,0.0699141170155663
43.0,3.0,28.0,0.2,0.75,2.0,7277.0,0.0,0.0,0.07035866428473272
43.0,3.0,29.0,0.2,0.75,2.0,7145.0,0.0,0.0,0.07025892232330301
43.0,3.0,30.0,0.2,0.75,2.0,7073.0,0.0,0.0,0.07069136151562279
43.0,3.0,31.0,0.2,0.75,2.0,6919.0,0.0,0.0,0.07053042347159995
43.0,3.0,32.0,0.2,0.75,2.0,6751.0,0.0,0.0,0.07050807287809213
43.0,3.0,33.0,0.2,0.75,2.0,6730.0,0.0,0.0,0.07013372956909361
43.0,3.0,34.0,0.2,0.75,2.0,6672.0,0.0,0.0,0.07014388489208633
43.0,3.0,35.0,0.2,0.75,2.0,6597.0,0.0,0.0,0.07003183265120509
43.0,3.0,36.0,0.2,0.75,2.0,6450.0,0.0,0.0,0.07116279069767442
43.0,3.0,37.0,0.2,0.75,2.0,6450.0,0.0,0.0,0.0703875968992248
43.0,3.0,38.0,0.2,0.75,2.0,6382.0,0.0,0.0,0.07113757442807897
43.0,3.0,39.0,0.2,0.75,2.0,6302.0,0.0,0.0,0.07092986353538559
43.0,3.0,40.0,0.2,0.75,2.0,6218.0,0.0,0.0,0.07060147957542619
43.0,3.0,41.0,0.2,0.75,2.0,6144.0,0.0,0.0,0.07080078125
43.0,3.0,42.0,0.2,0.75,2.0,6001.0,0.0,0.0,0.07065489085152475
43.0,3.0,43.0,0.2,0.75,2.0,5916.0,0.0,0.0,0.06981068289384719
43.0,3.0,44.0,0.2,0.75,2.0,5616.0,0.0,0.0,0.07033475783475783
43.0,3.0,45.0,0.2,0.75,2.0,5595.0,0.0,0.0,0.19285075960679177
43.0,3.0,46.0,0.2,0.75,2.0,5516.0,0.0,0.0,0.19434372733865118
43.0,3.0,47.0,0.2,0.75,2.0,5403.0,0.0,0.0,0.19267073847862298
43.0,3.0,48.0,0.2,0.75,2.0,5358.0,0.0,0.0,0.1939156401642404
43.0,3.0,49.0,0.2,0.75,2.0,5227.0,0.0,0.0,0.19303615840826477
43.0,3.0,50.0,0.2,0.75,2.0,4943.0,0.0,0.0,0.19664171555735382
43.0,3.0,51.0,0.2,0.75,2.0,4830.0,0.0,0.0,0.1960662525879917
43.0,3.0,52.0,0.2,0.75,2.0,4637.0,0.0,0.0,0.19926676730644813
43.0,4.0,1.0,0.2,0.75,2.0,4454.0,15.0,5.0,0.19824876515491693
43.0,4.0,2.0,0.2,0.75,2.0,4249.0,14.0,7.0,0.19957637091080255
43.0,4.0,3.0,0.2,0.75,2.0,4245.0,15.0,9.0,0.19858657243816255
43.0,4.0,4.0,0.2,0.75,2.0,4056.0,17.0,9.0,0.20044378698224852
43.0,4.0,5.0,0.2,0.75,2.0,3959.0,15.0,8.0,0.20156605203334174
43.0,4.0,6.0,0.2,0.75,2.0,3757.0,13.0,5.0,0.20282140005323396
43.0,4.0,7.0,0.2,0.75,2.0,3652.0,17.0,7.0,0.20125958378970427
43.0,4.0,8.0,0.2,0.75,2.0,3580.0,18.0,9.0,0.20027932960893854
