rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,9.0,10.0,0.1,0.5,0.0,2387.0,1.0,0.0,0.12400502723083369
45.0,9.0,11.0,0.1,0.5,0.0,2345.0,2.0,0.0,0.1232409381663113
45.0,9.0,12.0,0.1,0.5,0.0,2301.0,1.0,1.0,0.12429378531073447
45.0,9.0,13.0,0.1,0.5,0.0,2266.0,4.0,3.0,0.12488967343336276
45.0,9.0,14.0,0.1,0.5,0.0,2188.0,3.0,3.0,0.126599634369287
45.0,9.0,15.0,0.1,0.5,0.0,2112.0,1.0,1.0,0.12973484848484848
45.0,9.0,16.0,0.1,0.5,0.0,2057.0,1.0,1.0,0.13028682547399126
45.0,9.0,17.0,0.1,0.5,0.0,2013.0,0.0,0.0,0.13065076999503228
45.0,9.0,18.0,0.1,0.5,0.0,1999.0,0.0,0.0,0.1310655327663832
45.0,9.0,19.0,0.1,0.5,0.0,1984.0,0.0,0.0,0.13155241935483872
45.0,9.0,20.0,0.1,0.5,0.0,5248.0,0.0,0.0,0.04763719512195122
45.0,9.0,21.0,0.1,0.5,0.0,5239.0,0.0,0.0,0.047337278106508875
45.0,9.0,22.0,0.1,0.5,0.0,5196.0,0.0,0.0,0.04753656658968437
45.0,9.0,23.0,0.1,0.5,0.0,5131.0,0.0,0.0,0.04755408302475151
45.0,9.0,24.0,0.1,0.5,0.0,5051.0,0.0,0.0,0.04692140170263314
45.0,9.0,25.0,0.1,0.5,0.0,4979.0,0.0,0.0,0.04699738903394256
45.0,9.0,26.0,0.1,0.5,0.0,4843.0,0.0,0.0,0.04687177369399133
45.0,9.0,27.0,0.1,0.5,0.0,4870.0,0.0,0.0,0.046406570841889115
45.0,9.0,28.0,0.1,0.5,0.0,4839.0,0.0,0.0,0.046910518702211204
45.0,9.0,29.0,0.1,0.5,0.0,4791.0,0.0,0.0,0.04717178042162388
45.0,9.0,30.0,0.1,0.5,0.0,4701.0,0.0,0.0,0.047862156987874924
45.0,9.0,31.0,0.1,0.5,0.0,4619.0,0.0,0.0,0.04741285992639099
45.0,9.0,32.0,0.1,0.5,0.0,4540.0,0.0,0.0,0.04757709251101322
45.0,9.0,33.0,0.1,0.5,0.0,4382.0,0.0,0.0,0.04746691008671839
45.0,9.0,34.0,0.1,0.5,0.0,4344.0,0.0,0.0,0.04834254143646409
45.0,9.0,35.0,0.1,0.5,0.0,4328.0,0.0,0.0,0.04736598890942699
45.0,9.0,36.0,0.1,0.5,0.0,4263.0,0.0,0.0,0.048557353976073185
45.0,9.0,37.0,0.1,0.5,0.0,4287.0,0.0,0.0,0.048052250991369255
45.0,9.0,38.0,0.1,0.5,0.0,4238.0,0.0,0.0,0.048607833883907506
45.0,9.0,39.0,0.1,0.5,0.0,4195.0,0.0,0.0,0.04815256257449344
45.0,9.0,40.0,0.1,0.5,0.0,4148.0,0.0,0.0,0.048698167791706846
45.0,9.0,41.0,0.1,0.5,0.0,4062.0,0.0,0.0,0.0482520925652388
45.0,9.0,42.0,0.1,0.5,0.0,4015.0,0.0,0.0,0.049315068493150684
45.0,9.0,43.0,0.1,0.5,0.0,4037.0,0.0,0.0,0.0485509041367352
45.0,9.0,44.0,0.1,0.5,0.0,3985.0,0.0,0.0,0.04968632371392723
45.0,9.0,45.0,0.1,0.5,0.0,3950.0,0.0,0.0,0.11341772151898734
45.0,9.0,46.0,0.1,0.5,0.0,3927.0,0.0,0.0,0.11484593837535013
45.0,9.0,47.0,0.1,0.5,0.0,3942.0,0.0,0.0,0.11339421613394216
45.0,9.0,48.0,0.1,0.5,0.0,3877.0,0.0,0.0,0.11477946866133608
45.0,9.0,49.0,0.1,0.5,0.0,3855.0,0.0,0.0,0.1138780804150454
45.0,9.0,50.0,0.1,0.5,0.0,3813.0,0.0,0.0,0.11460792027275112
45.0,9.0,51.0,0.1,0.5,0.0,3705.0,0.0,0.0,0.11336032388663968
45.0,9.0,52.0,0.1,0.5,0.0,3673.0,0.0,0.0,0.11489245848080588
45.0,10.0,1.0,0.1,0.5,0.0,3587.0,0.0,0.0,0.1140228603289657
45.0,10.0,2.0,0.1,0.5,0.0,3549.0,0.0,0.0,0.11637080867850098
45.0,10.0,3.0,0.1,0.5,0.0,3510.0,0.0,0.0,0.11538461538461539
45.0,10.0,4.0,0.1,0.5,0.0,3433.0,0.0,0.0,0.11680745703466355
45.0,10.0,5.0,0.1,0.5,0.0,3258.0,0.0,0.0,0.11602209944751381
45.0,10.0,6.0,0.1,0.5,0.0,3145.0,0.0,0.0,0.11701112877583465
45.0,10.0,7.0,0.1,0.5,0.0,3099.0,0.0,0.0,0.1164891900613101
45.0,10.0,8.0,0.1,0.5,0.0,3034.0,0.0,0.0,0.11865524060646011
45.0,10.0,9.0,0.1,0.5,0.0,2988.0,0.0,0.0,0.11914323962516733
45.0,10.0,10.0,0.1,0.5,0.0,2929.0,0.0,0.0,0.12017753499487879
45.0,10.0,11.0,0.1,0.5,0.0,2904.0,0.0,0.0,0.11983471074380166
45.0,10.0,12.0,0.1,0.5,0.0,2879.0,0.0,0.0,0.12052796109760333
45.0,10.0,13.0,0.1,0.5,0.0,2808.0,0.0,0.0,0.12001424501424501
45.0,10.0,14.0,0.1,0.5,0.0,2777.0,0.0,0.0,0.11991357580122435
45.0,10.0,15.0,0.1,0.5,0.0,2783.0,0.0,0.0,0.12001437297879985
45.0,10.0,16.0,0.1,0.5,0.0,2713.0,0.0,0.0,0.12126796903796536
45.0,10.0,17.0,0.1,0.5,0.0,2677.0,0.0,0.0,0.12252521479267837
45.0,10.0,18.0,0.1,0.5,0.0,2654.0,0.0,0.0,0.12245666917859835
45.0,10.0,19.0,0.1,0.5,0.0,2576.0,0.0,0.0,0.12189440993788819
45.0,10.0,20.0,0.1,0.5,0.0,7065.0,0.0,0.0,0.04345364472753008
45.0,10.0,21.0,0.1,0.5,0.0,6736.0,0.0,0.0,0.04334916864608076
45.0,10.0,22.0,0.1,0.5,0.0,6684.0,0.0,0.0,0.043536804308797125
45.0,10.0,23.0,0.1,0.5,0.0,6498.0,0.0,0.0,0.04416743613419514
45.0,10.0,24.0,0.1,0.5,0.0,6317.0,0.0,0.0,0.04416653474750673
45.0,10.0,25.0,0.1,0.5,0.0,6294.0,0.0,0.0,0.04432793136320305
45.0,10.0,26.0,0.1,0.5,0.0,6287.0,0.0,0.0,0.04405916971528551
45.0,10.0,27.0,0.1,0.5,0.0,6224.0,0.0,0.0,0.04386246786632391
45.0,10.0,28.0,0.1,0.5,0.0,5990.0,0.0,0.0,0.04340567612687813
45.0,10.0,29.0,0.1,0.5,0.0,5922.0,0.0,0.0,0.04373522458628842
45.0,10.0,30.0,0.1,0.5,0.0,5844.0,0.0,0.0,0.04380561259411362
45.0,10.0,31.0,0.1,0.5,0.0,5759.0,0.0,0.0,0.04393123806216357
45.0,10.0,32.0,0.1,0.5,0.0,5767.0,0.0,0.0,0.044043696896133175
45.0,10.0,33.0,0.1,0.5,0.0,5623.0,0.0,0.0,0.044282411524097454
45.0,10.0,34.0,0.1,0.5,0.0,5529.0,0.0,0.0,0.04376921685657443
45.0,10.0,35.0,0.1,0.5,0.0,5457.0,0.0,0.0,0.04452996151731721
45.0,10.0,36.0,0.1,0.5,0.0,5158.0,0.0,0.0,0.045754168282279954
45.0,10.0,37.0,0.1,0.5,0.0,5109.0,0.0,0.0,0.045997259737717754
45.0,10.0,38.0,0.1,0.5,0.0,5130.0,0.0,0.0,0.04580896686159844
45.0,10.0,39.0,0.1,0.5,0.0,5002.0,0.0,0.0,0.04618152738904438
45.0,10.0,40.0,0.1,0.5,0.0,5013.0,0.0,0.0,0.04608019150209455
45.0,10.0,41.0,0.1,0.5,0.0,5004.0,0.0,0.0,0.046163069544364506
45.0,10.0,42.0,0.1,0.5,0.0,4782.0,0.0,0.0,0.04600585529067336
45.0,10.0,43.0,0.1,0.5,0.0,4779.0,0.0,0.0,0.045825486503452605
45.0,10.0,44.0,0.1,0.5,0.0,4737.0,0.0,0.0,0.04602068819928225
45.0,10.0,45.0,0.1,0.5,0.0,4694.0,0.0,0.0,0.11354921175969322
45.0,10.0,46.0,0.1,0.5,0.0,4650.0,0.0,0.0,0.11569892473118279
45.0,10.0,47.0,0.1,0.5,0.0,4637.0,0.0,0.0,0.11451369419883545
45.0,10.0,48.0,0.1,0.5,0.0,4594.0,0.0,0.0,0.11580322159338267
45.0,10.0,49.0,0.1,0.5,0.0,4585.0,0.0,0.0,0.11515812431842966
45.0,10.0,50.0,0.1,0.5,0.0,4420.0,0.0,0.0,0.1165158371040724
45.0,10.0,51.0,0.1,0.5,0.0,4338.0,0.0,0.0,0.11502996772706316
45.0,10.0,52.0,0.1,0.5,0.0,4074.0,0.0,0.0,0.11806578301423662
45.0,11.0,1.0,0.1,0.5,0.0,3932.0,0.0,0.0,0.11749745676500509
45.0,11.0,2.0,0.1,0.5,0.0,3782.0,0.0,0.0,0.1187202538339503
45.0,11.0,3.0,0.1,0.5,0.0,3689.0,0.0,0.0,0.11710490647872052
45.0,11.0,4.0,0.1,0.5,0.0,3544.0,0.0,0.0,0.11963882618510158
45.0,11.0,5.0,0.1,0.5,0.0,3505.0,0.0,0.0,0.11897289586305278
45.0,11.0,6.0,0.1,0.5,0.0,3430.0,0.0,0.0,0.12128279883381925
45.0,11.0,7.0,0.1,0.5,0.0,3370.0,0.0,0.0,0.11928783382789318
45.0,11.0,8.0,0.1,0.5,0.0,3176.0,0.0,0.0,0.12027707808564232
45.0,11.0,9.0,0.1,0.5,0.0,3155.0,0.0,0.0,0.11885895404120443
45.0,11.0,10.0,0.1,0.5,0.0,3075.0,0.0,0.0,0.11967479674796748
45.0,11.0,11.0,0.1,0.5,0.0,3054.0,0.0,0.0,0.11820563195808775
45.0,11.0,12.0,0.1,0.5,0.0,2937.0,0.0,0.0,0.12155260469867211
45.0,11.0,13.0,0.1,0.5,0.0,2866.0,0.0,0.0,0.1217725052337753
45.0,11.0,14.0,0.1,0.5,0.0,2766.0,0.0,0.0,0.12436731742588576
45.0,11.0,15.0,0.1,0.5,0.0,2665.0,0.0,0.0,0.124953095684803
45.0,11.0,16.0,0.1,0.5,0.0,2654.0,0.0,0.0,0.12584777694046723
45.0,11.0,17.0,0.1,0.5,0.0,2607.0,0.0,0.0,0.12428078250863062
45.0,11.0,18.0,0.1,0.5,0.0,2474.0,0.0,0.0,0.1269199676637025
45.0,11.0,19.0,0.1,0.5,0.0,2439.0,0.0,0.0,0.12669126691266913
45.0,11.0,20.0,0.1,0.5,0.0,6522.0,0.0,0.0,0.045998160073597055
45.0,11.0,21.0,0.1,0.5,0.0,6462.0,0.0,0.0,0.04596100278551532
45.0,11.0,22.0,0.1,0.5,0.0,6432.0,0.0,0.0,0.0464863184079602
45.0,11.0,23.0,0.1,0.5,0.0,6477.0,0.0,0.0,0.046008954763007565
45.0,11.0,24.0,0.1,0.5,0.0,6288.0,0.0,0.0,0.04723282442748092
45.0,11.0,25.0,0.1,0.5,0.0,6187.0,0.0,0.0,0.04654921609827057
45.0,11.0,26.0,0.1,0.5,0.0,6010.0,0.0,0.0,0.047753743760399335
45.0,11.0,27.0,0.1,0.5,0.0,5892.0,0.0,0.0,0.04752206381534284
45.0,11.0,28.0,0.1,0.5,0.0,5702.0,0.0,0.0,0.048228691687127324
45.0,11.0,29.0,0.1,0.5,0.0,5749.0,0.0,0.0,0.04748651939467734
45.0,11.0,30.0,0.1,0.5,0.0,5658.0,0.0,0.0,0.048250265111346766
45.0,11.0,31.0,0.1,0.5,0.0,5723.0,0.0,0.0,0.047352786999825265
45.0,11.0,32.0,0.1,0.5,0.0,5604.0,0.0,0.0,0.048893647394718055
45.0,11.0,33.0,0.1,0.5,0.0,5642.0,0.0,0.0,0.048209854661467565
45.0,11.0,34.0,0.1,0.5,0.0,5497.0,0.0,0.0,0.04893578315444788
45.0,11.0,35.0,0.1,0.5,0.0,5553.0,0.0,0.0,0.04826220061228165
45.0,11.0,36.0,0.1,0.5,0.0,5322.0,0.0,0.0,0.04922961292747088
45.0,11.0,37.0,0.1,0.5,0.0,5346.0,0.0,0.0,0.048634493078937524
45.0,11.0,38.0,0.1,0.5,0.0,5218.0,0.0,0.0,0.04963587581448831
45.0,11.0,39.0,0.1,0.5,0.0,5246.0,0.0,0.0,0.04879908501715593
45.0,11.0,40.0,0.1,0.5,0.0,5161.0,0.0,0.0,0.049602790156946325
45.0,11.0,41.0,0.1,0.5,0.0,5142.0,0.0,0.0,0.049202644885258655
45.0,11.0,42.0,0.1,0.5,0.0,4943.0,0.0,0.0,0.050576572931418165
45.0,11.0,43.0,0.1,0.5,0.0,4929.0,0.0,0.0,0.05011158449989856
45.0,11.0,44.0,0.1,0.5,0.0,4751.0,0.0,0.0,0.050936644916859605
45.0,11.0,45.0,0.1,0.5,0.0,4726.0,0.0,0.0,0.1136267456622937
45.0,11.0,46.0,0.1,0.5,0.0,4666.0,0.0,0.0,0.1148735533647664
45.0,11.0,47.0,0.1,0.5,0.0,4703.0,0.0,0.0,0.11375717627046567
45.0,11.0,48.0,0.1,0.5,0.0,4499.0,0.0,0.0,0.11469215381195821
45.0,11.0,49.0,0.1,0.5,0.0,4531.0,0.0,0.0,0.11322003972632973
45.0,11.0,50.0,0.1,0.5,0.0,4347.0,0.0,0.0,0.11571198527720267
45.0,11.0,51.0,0.1,0.5,0.0,4220.0,0.0,0.0,0.11469194312796209
45.0,11.0,52.0,0.1,0.5,0.0,4053.0,0.0,0.0,0.1154700222057735
45.0,12.0,1.0,0.1,0.5,0.0,3935.0,0.0,0.0,0.11537484116899618
45.0,12.0,2.0,0.1,0.5,0.0,3832.0,0.0,0.0,0.11717118997912317
45.0,12.0,3.0,0.1,0.5,0.0,3742.0,0.0,0.0,0.11624799572421166
45.0,12.0,4.0,0.1,0.5,0.0,3579.0,0.0,0.0,0.1173512154233026
45.0,12.0,5.0,0.1,0.5,0.0,3448.0,0.0,0.0,0.1177494199535963
45.0,12.0,6.0,0.1,0.5,0.0,3402.0,0.0,0.0,0.11845972957084068
45.0,12.0,7.0,0.1,0.5,0.0,3417.0,0.0,0.0,0.11823236757389523
45.0,12.0,8.0,0.1,0.5,0.0,3372.0,0.0,0.0,0.11981020166073547
45.0,12.0,9.0,0.1,0.5,0.0,3340.0,0.0,0.0,0.11946107784431138
45.0,12.0,10.0,0.1,0.5,0.0,3214.0,0.0,0.0,0.12103298070939639
45.0,12.0,11.0,0.1,0.5,0.0,3090.0,0.0,0.0,0.11941747572815534
45.0,12.0,12.0,0.1,0.5,0.0,3025.0,0.0,0.0,0.12
45.0,12.0,13.0,0.1,0.5,0.0,3044.0,0.0,0.0,0.11990801576872537
45.0,12.0,14.0,0.1,0.5,0.0,2922.0,0.0,0.0,0.12080766598220397
45.0,12.0,15.0,0.1,0.5,0.0,2861.0,0.0,0.0,0.12058720727018525
45.0,12.0,16.0,0.1,0.5,0.0,2806.0,0.0,0.0,0.12116892373485388
45.0,12.0,17.0,0.1,0.5,0.0,2729.0,0.0,0.0,0.12128984976181752
45.0,12.0,18.0,0.1,0.5,0.0,2671.0,0.0,0.0,0.1216772744290528
45.0,12.0,19.0,0.1,0.5,0.0,2648.0,0.0,0.0,0.12122356495468278
45.0,12.0,20.0,0.1,0.5,0.0,7253.0,0.0,0.0,0.04246518681924721
45.0,12.0,21.0,0.1,0.5,0.0,7108.0,0.0,0.0,0.043190770962296
45.0,12.0,22.0,0.1,0.5,0.0,6870.0,0.0,0.0,0.04395924308588064
45.0,12.0,23.0,0.1,0.5,0.0,6789.0,0.0,0.0,0.04389453527765503
45.0,12.0,24.0,0.1,0.5,0.0,6693.0,0.0,0.0,0.044075900194232784
45.0,12.0,25.0,0.1,0.5,0.0,6665.0,0.0,0.0,0.04441110277569393
45.0,12.0,26.0,0.1,0.5,0.0,6475.0,0.0,0.0,0.04463320463320463
45.0,12.0,27.0,0.1,0.5,0.0,6281.0,0.0,0.0,0.04553415061295972
45.0,12.0,28.0,0.1,0.5,0.0,6207.0,0.0,0.0,0.04543257612373127
45.0,12.0,29.0,0.1,0.5,0.0,6150.0,0.0,0.0,0.04552845528455285
45.0,12.0,30.0,0.1,0.5,0.0,6049.0,0.0,0.0,0.045131426682096215
45.0,12.0,31.0,0.1,0.5,0.0,6031.0,0.0,0.0,0.04543193500248715
45.0,12.0,32.0,0.1,0.5,0.0,5958.0,0.0,0.0,0.045652903658945955
45.0,12.0,33.0,0.1,0.5,0.0,5930.0,0.0,0.0,0.04569983136593592
45.0,12.0,34.0,0.1,0.5,0.0,5768.0,0.0,0.0,0.04611650485436893
45.0,12.0,35.0,0.1,0.5,0.0,5803.0,0.0,0.0,0.04618300878855764
45.0,12.0,36.0,0.1,0.5,0.0,5760.0,0.0,0.0,0.04600694444444445
45.0,12.0,37.0,0.1,0.5,0.0,5759.0,0.0,0.0,0.04601493314811599
45.0,12.0,38.0,0.1,0.5,0.0,5693.0,0.0,0.0,0.045845775513788864
45.0,12.0,39.0,0.1,0.5,0.0,5543.0,0.0,0.0,0.0469060075771243
45.0,12.0,40.0,0.1,0.5,0.0,5434.0,0.0,0.0,0.04729481045270519
45.0,12.0,41.0,0.1,0.5,0.0,5366.0,0.0,0.0,0.04752143123369363
45.0,12.0,42.0,0.1,0.5,0.0,5288.0,0.0,0.0,0.047844175491679276
45.0,12.0,43.0,0.1,0.5,0.0,5264.0,0.0,0.0,0.047872340425531915
45.0,12.0,44.0,0.1,0.5,0.0,5230.0,0.0,0.0,0.04722753346080306
45.0,12.0,45.0,0.1,0.5,0.0,5076.0,0.0,0.0,0.11288416075650118
45.0,12.0,46.0,0.1,0.5,0.0,5036.0,0.0,0.0,0.11358220810166798
45.0,12.0,47.0,0.1,0.5,0.0,4941.0,0.0,0.0,0.11455171018012549
45.0,12.0,48.0,0.1,0.5,0.0,4912.0,0.0,0.0,0.1150244299674267
45.0,12.0,49.0,0.1,0.5,0.0,4907.0,0.0,0.0,0.1143264723863868
45.0,12.0,50.0,0.1,0.5,0.0,4688.0,0.0,0.0,0.11561433447098976
45.0,12.0,51.0,0.1,0.5,0.0,4441.0,0.0,0.0,0.11506417473541995
45.0,12.0,52.0,0.1,0.5,0.0,4246.0,0.0,0.0,0.11587376354215732
45.0,13.0,1.0,0.1,0.5,0.0,4177.0,0.0,0.0,0.11635144840794828
45.0,13.0,2.0,0.1,0.5,0.0,4048.0,0.0,0.0,0.11684782608695653
45.0,13.0,3.0,0.1,0.5,0.0,3881.0,0.0,0.0,0.11878381860345272
45.0,13.0,4.0,0.1,0.5,0.0,3717.0,0.0,0.0,0.11783696529459241
45.0,13.0,5.0,0.1,0.5,0.0,3674.0,0.0,0.0,0.11948829613500273
45.0,13.0,6.0,0.1,0.5,0.0,3550.0,0.0,0.0,0.12
45.0,13.0,7.0,0.1,0.5,0.0,3444.0,0.0,0.0,0.12340301974448316
45.0,13.0,8.0,0.1,0.5,0.0,3329.0,0.0,0.0,0.12406127966356263
45.0,13.0,9.0,0.1,0.5,0.0,3270.0,0.0,0.0,0.12477064220183487
45.0,13.0,10.0,0.1,0.5,0.0,3190.0,0.0,0.0,0.12413793103448276
45.0,13.0,11.0,0.1,0.5,0.0,3156.0,0.0,0.0,0.12515842839036756
45.0,13.0,12.0,0.1,0.5,0.0,3043.0,0.0,0.0,0.12421952021031876
45.0,13.0,13.0,0.1,0.5,0.0,2976.0,0.0,0.0,0.12533602150537634
45.0,13.0,14.0,0.1,0.5,0.0,2880.0,0.0,0.0,0.1267361111111111
45.0,13.0,15.0,0.1,0.5,0.0,2864.0,0.0,0.0,0.12639664804469275
45.0,13.0,16.0,0.1,0.5,0.0,2759.0,0.0,0.0,0.12830735773831098
45.0,13.0,17.0,0.1,0.5,0.0,2759.0,0.0,0.0,0.1293947082276187
45.0,13.0,18.0,0.1,0.5,0.0,2692.0,0.0,0.0,0.12815750371471024
45.0,13.0,19.0,0.1,0.5,0.0,2683.0,0.0,0.0,0.1300782705926202
45.0,13.0,20.0,0.1,0.5,0.0,7180.0,0.0,0.0,0.04582172701949861
45.0,13.0,21.0,0.1,0.5,0.0,6868.0,0.0,0.0,0.04557367501456028
45.0,13.0,22.0,0.1,0.5,0.0,6761.0,0.0,0.0,0.04496376275698861
45.0,13.0,23.0,0.1,0.5,0.0,6687.0,0.0,0.0,0.04531179901301032
45.0,13.0,24.0,0.1,0.5,0.0,6644.0,0.0,0.0,0.04470198675496689
45.0,13.0,25.0,0.1,0.5,0.0,6664.0,0.0,0.0,0.04486794717887155
45.0,13.0,26.0,0.1,0.5,0.0,6324.0,0.0,0.0,0.04411764705882353
45.0,13.0,27.0,0.1,0.5,0.0,6240.0,0.0,0.0,0.04455128205128205
45.0,13.0,28.0,0.1,0.5,0.0,6185.0,0.0,0.0,0.044300727566693614
45.0,13.0,29.0,0.1,0.5,0.0,6049.0,0.0,0.0,0.044304843775830716
45.0,13.0,30.0,0.1,0.5,0.0,5950.0,0.0,0.0,0.044369747899159664
45.0,13.0,31.0,0.1,0.5,0.0,5780.0,0.0,0.0,0.04532871972318339
45.0,13.0,32.0,0.1,0.5,0.0,5636.0,0.0,0.0,0.045067423704755145
45.0,13.0,33.0,0.1,0.5,0.0,5595.0,0.0,0.0,0.045755138516532616
45.0,13.0,34.0,0.1,0.5,0.0,5542.0,0.0,0.0,0.04547094911584266
45.0,13.0,35.0,0.1,0.5,0.0,5428.0,0.0,0.0,0.045689019896831246
45.0,13.0,36.0,0.1,0.5,0.0,5416.0,0.0,0.0,0.04542097488921713
45.0,13.0,37.0,0.1,0.5,0.0,5417.0,0.0,0.0,0.04559719401882961
45.0,13.0,38.0,0.1,0.5,0.0,5260.0,0.0,0.0,0.045627376425855515
45.0,13.0,39.0,0.1,0.5,0.0,5228.0,0.0,0.0,0.045524100994644226
45.0,13.0,40.0,0.1,0.5,0.0,5143.0,0.0,0.0,0.045887614232937975
45.0,13.0,41.0,0.1,0.5,0.0,5047.0,0.0,0.0,0.046166039231226474
45.0,13.0,42.0,0.1,0.5,0.0,5053.0,0.0,0.0,0.04512170987532159
45.0,13.0,43.0,0.1,0.5,0.0,4995.0,0.0,0.0,0.046646646646646646
45.0,13.0,44.0,0.1,0.5,0.0,4951.0,0.0,0.0,0.04625328216521915
45.0,13.0,45.0,0.1,0.5,0.0,4883.0,0.0,0.0,0.1075158713905386
45.0,13.0,46.0,0.1,0.5,0.0,4804.0,0.0,0.0,0.10782681099084096
45.0,13.0,47.0,0.1,0.5,0.0,4748.0,0.0,0.0,0.10825610783487784
45.0,13.0,48.0,0.1,0.5,0.0,4694.0,0.0,0.0,0.10864933958244567
45.0,13.0,49.0,0.1,0.5,0.0,4676.0,0.0,0.0,0.10949529512403763
45.0,13.0,50.0,0.1,0.5,0.0,4441.0,0.0,0.0,0.10965998648952939
45.0,13.0,51.0,0.1,0.5,0.0,4326.0,0.0,0.0,0.11003236245954692
45.0,13.0,52.0,0.1,0.5,0.0,4117.0,0.0,0.0,0.11124605295117804
45.0,14.0,1.0,0.1,0.5,0.0,4057.0,0.0,0.0,0.11190534877988662
45.0,14.0,2.0,0.1,0.5,0.0,3911.0,0.0,0.0,0.11122475070314497
45.0,14.0,3.0,0.1,0.5,0.0,3872.0,0.0,0.0,0.11131198347107438
45.0,14.0,4.0,0.1,0.5,0.0,3767.0,0.0,0.0,0.11255641093708521
45.0,14.0,5.0,0.1,0.5,0.0,3763.0,0.0,0.0,0.11267605633802817
45.0,14.0,6.0,0.1,0.5,0.0,3544.0,0.0,0.0,0.11258465011286682
45.0,14.0,7.0,0.1,0.5,0.0,3489.0,0.0,0.0,0.11493264545715105
45.0,14.0,8.0,0.1,0.5,0.0,3390.0,0.0,0.0,0.11415929203539824
45.0,14.0,9.0,0.1,0.5,0.0,3298.0,0.0,0.0,0.11613098847786538
45.0,14.0,10.0,0.1,0.5,0.0,3273.0,0.0,0.0,0.11487931561258784
45.0,14.0,11.0,0.1,0.5,0.0,3204.0,0.0,0.0,0.11641697877652935
45.0,14.0,12.0,0.1,0.5,0.0,3087.0,0.0,0.0,0.11629413670229997
45.0,14.0,13.0,0.1,0.5,0.0,3044.0,0.0,0.0,0.1176084099868594
45.0,14.0,14.0,0.1,0.5,0.0,2900.0,0.0,0.0,0.12
45.0,14.0,15.0,0.1,0.5,0.0,2877.0,0.0,0.0,0.12130691692735489
45.0,14.0,16.0,0.1,0.5,0.0,2799.0,0.0,0.0,0.12218649517684887
45.0,14.0,17.0,0.1,0.5,0.0,2826.0,0.0,0.0,0.12278839348903044
45.0,14.0,18.0,0.1,0.5,0.0,2749.0,0.0,0.0,0.12259003273917789
45.0,14.0,19.0,0.1,0.5,0.0,2693.0,0.0,0.0,0.12513924990716674
45.0,14.0,20.0,0.1,0.5,0.0,7360.0,0.0,0.0,0.042527173913043476
45.0,14.0,21.0,0.1,0.5,0.0,7260.0,0.0,0.0,0.04283746556473829
45.0,14.0,22.0,0.1,0.5,0.0,7092.0,0.0,0.0,0.04300620417371687
45.0,14.0,23.0,0.1,0.5,0.0,7100.0,0.0,0.0,0.04295774647887324
45.0,14.0,24.0,0.1,0.5,0.0,6898.0,0.0,0.0,0.0429109886923746
45.0,14.0,25.0,0.1,0.5,0.0,6555.0,0.0,0.0,0.04378337147215866
45.0,14.0,26.0,0.1,0.5,0.0,6319.0,0.0,0.0,0.04431080867225827
45.0,14.0,27.0,0.1,0.5,0.0,6294.0,0.0,0.0,0.04448681283762313
45.0,14.0,28.0,0.1,0.5,0.0,6137.0,0.0,0.0,0.04497311389929933
45.0,14.0,29.0,0.1,0.5,0.0,6250.0,0.0,0.0,0.0448
45.0,14.0,30.0,0.1,0.5,0.0,6142.0,0.0,0.0,0.044773689352002606
45.0,14.0,31.0,0.1,0.5,0.0,6204.0,0.0,0.0,0.04513217279174726
45.0,14.0,32.0,0.1,0.5,0.0,6061.0,0.0,0.0,0.045207061540999835
45.0,14.0,33.0,0.1,0.5,0.0,6150.0,0.0,0.0,0.045365853658536584
45.0,14.0,34.0,0.1,0.5,0.0,6030.0,0.0,0.0,0.04494195688225539
45.0,14.0,35.0,0.1,0.5,0.0,6059.0,0.0,0.0,0.044726852615943224
45.0,14.0,36.0,0.1,0.5,0.0,5796.0,0.0,0.0,0.04485852311939269
45.0,14.0,37.0,0.1,0.5,0.0,5878.0,0.0,0.0,0.04508336168764886
45.0,14.0,38.0,0.1,0.5,0.0,5580.0,0.0,0.0,0.04516129032258064
45.0,14.0,39.0,0.1,0.5,0.0,5627.0,0.0,0.0,0.04478407677270304
45.0,14.0,40.0,0.1,0.5,0.0,5438.0,0.0,0.0,0.04450165502022802
45.0,14.0,41.0,0.1,0.5,0.0,5492.0,0.0,0.0,0.04461034231609614
45.0,14.0,42.0,0.1,0.5,0.0,5280.0,0.0,0.0,0.045075757575757575
45.0,14.0,43.0,0.1,0.5,0.0,5197.0,0.0,0.0,0.04483355782182028
45.0,14.0,44.0,0.1,0.5,0.0,5128.0,0.0,0.0,0.044461778471138844
45.0,14.0,45.0,0.1,0.5,0.0,5159.0,0.0,0.0,0.10796666020546618
45.0,14.0,46.0,0.1,0.5,0.0,5029.0,0.0,0.0,0.10837144561543051
45.0,14.0,47.0,0.1,0.5,0.0,5076.0,0.0,0.0,0.10855003940110323
45.0,14.0,48.0,0.1,0.5,0.0,5004.0,0.0,0.0,0.1091127098321343
45.0,14.0,49.0,0.1,0.5,0.0,5038.0,0.0,0.0,0.10857483128225487
45.0,14.0,50.0,0.1,0.5,0.0,4765.0,0.0,0.0,0.10891920251836307
45.0,14.0,51.0,0.1,0.5,0.0,4667.0,0.0,0.0,0.10884936790229269
45.0,14.0,52.0,0.1,0.5,0.0,4503.0,0.0,0.0,0.10837219631356873
