rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.6,propagule,0.05,2,1090,0,0,0.3467889908256881
3,3,43,0.6,propagule,0.05,2,1079,0,0,0.34661723818350326
3,3,44,0.6,propagule,0.05,2,1070,0,0,0.34766355140186916
3,3,45,0.6,propagule,0.05,2,1072,0,0,0.6007462686567164
3,3,46,0.6,propagule,0.05,2,1065,0,0,0.6046948356807512
3,3,47,0.6,propagule,0.05,2,1063,0,0,0.5983066792097836
3,3,48,0.6,propagule,0.05,2,1062,0,0,0.60075329566855
3,3,49,0.6,propagule,0.05,2,1043,0,0,0.6021093000958773
3,3,50,0.6,propagule,0.05,2,1030,0,0,0.5990291262135923
3,3,51,0.6,propagule,0.05,2,1013,0,0,0.5982230997038499
3,3,52,0.6,propagule,0.05,2,1005,0,0,0.6029850746268657
3,4,1,0.6,propagule,0.05,2,1004,0,0,0.601593625498008
3,4,2,0.6,propagule,0.05,2,994,0,0,0.6036217303822937
3,4,3,0.6,propagule,0.05,2,998,0,0,0.5981963927855711
3,4,4,0.6,propagule,0.05,2,981,0,0,0.6024464831804281
3,4,5,0.6,propagule,0.05,2,983,0,0,0.5971515768056969
3,4,6,0.6,propagule,0.05,2,954,0,0,0.6048218029350105
3,4,7,0.6,propagule,0.05,2,950,0,0,0.5989473684210527
3,4,8,0.6,propagule,0.05,2,943,0,0,0.6044538706256628
3,4,9,0.6,propagule,0.05,2,931,0,0,0.5950590762620838
3,4,10,0.6,propagule,0.05,2,911,0,0,0.605927552140505
3,4,11,0.6,propagule,0.05,2,906,0,0,0.5982339955849889
3,4,12,0.6,propagule,0.05,2,891,0,0,0.6071829405162739
3,4,13,0.6,propagule,0.05,2,870,0,0,0.6080459770114942
3,4,14,0.6,propagule,0.05,2,870,0,0,0.6137931034482759
3,4,15,0.6,propagule,0.05,2,853,0,0,0.6096131301289566
3,4,16,0.6,propagule,0.05,2,840,0,0,0.6142857142857143
3,4,17,0.6,propagule,0.05,2,825,0,0,0.6036363636363636
3,4,18,0.6,propagule,0.05,2,827,0,0,0.6130592503022975
3,4,19,0.6,propagule,0.05,2,804,0,0,0.599502487562189
3,4,20,0.6,propagule,0.05,2,1416,0,0,0.3481638418079096
3,4,21,0.6,propagule,0.05,2,1355,0,0,0.34464944649446494
3,4,22,0.6,propagule,0.05,2,1372,0,0,0.3425655976676385
3,4,23,0.6,propagule,0.05,2,1310,0,0,0.3427480916030534
3,4,24,0.6,propagule,0.05,2,1260,0,0,0.34365079365079365
3,4,25,0.6,propagule,0.05,2,1259,0,0,0.34233518665607626
3,4,26,0.6,propagule,0.05,2,1220,0,0,0.34508196721311474
3,4,27,0.6,propagule,0.05,2,1246,0,0,0.34109149277688605
3,4,28,0.6,propagule,0.05,2,1207,0,0,0.34465617232808615
3,4,29,0.6,propagule,0.05,2,1229,0,0,0.34011391375101707
3,4,30,0.6,propagule,0.05,2,1138,0,0,0.3453427065026362
3,4,31,0.6,propagule,0.05,2,1146,0,0,0.34293193717277487
3,4,32,0.6,propagule,0.05,2,1116,0,0,0.3449820788530466
3,4,33,0.6,propagule,0.05,2,1107,0,0,0.34417344173441733
3,4,34,0.6,propagule,0.05,2,1090,0,0,0.3458715596330275
3,4,35,0.6,propagule,0.05,2,1089,0,0,0.34067952249770433
3,4,36,0.6,propagule,0.05,2,1080,0,0,0.3388888888888889
3,4,37,0.6,propagule,0.05,2,1061,0,0,0.3393025447690858
3,4,38,0.6,propagule,0.05,2,1037,0,0,0.33751205400192863
3,4,39,0.6,propagule,0.05,2,1031,0,0,0.3385063045586809
3,4,40,0.6,propagule,0.05,2,1005,0,0,0.3383084577114428
3,4,41,0.6,propagule,0.05,2,975,0,0,0.3466666666666667
3,4,42,0.6,propagule,0.05,2,974,0,0,0.3459958932238193
3,4,43,0.6,propagule,0.05,2,954,0,0,0.35115303983228513
3,4,44,0.6,propagule,0.05,2,952,0,0,0.3487394957983193
3,4,45,0.6,propagule,0.05,2,931,0,0,0.6186895810955961
3,4,46,0.6,propagule,0.05,2,935,0,0,0.611764705882353
3,4,47,0.6,propagule,0.05,2,923,0,0,0.6153846153846154
3,4,48,0.6,propagule,0.05,2,921,0,0,0.6091205211726385
3,4,49,0.6,propagule,0.05,2,916,0,0,0.6146288209606987
3,4,50,0.6,propagule,0.05,2,899,0,0,0.6051167964404894
3,4,51,0.6,propagule,0.05,2,890,0,0,0.6123595505617978
3,4,52,0.6,propagule,0.05,2,886,0,0,0.6027088036117382
3,5,1,0.6,propagule,0.05,2,873,0,0,0.6093928980526919
3,5,2,0.6,propagule,0.05,2,856,0,0,0.6051401869158879
3,5,3,0.6,propagule,0.05,2,852,0,0,0.6068075117370892
3,5,4,0.6,propagule,0.05,2,850,0,0,0.6011764705882353
3,5,5,0.6,propagule,0.05,2,852,0,0,0.607981220657277
3,5,6,0.6,propagule,0.05,2,848,0,0,0.6002358490566038
3,5,7,0.6,propagule,0.05,2,848,0,0,0.6061320754716981
3,5,8,0.6,propagule,0.05,2,828,0,0,0.6002415458937198
3,5,9,0.6,propagule,0.05,2,826,0,0,0.6041162227602905
3,5,10,0.6,propagule,0.05,2,811,0,0,0.5992601726263872
3,5,11,0.6,propagule,0.05,2,818,0,0,0.6026894865525673
3,5,12,0.6,propagule,0.05,2,806,0,0,0.6017369727047146
3,5,13,0.6,propagule,0.05,2,810,0,0,0.6049382716049383
3,5,14,0.6,propagule,0.05,2,794,0,0,0.6007556675062973
3,5,15,0.6,propagule,0.05,2,797,0,0,0.6035131744040151
3,5,16,0.6,propagule,0.05,2,786,0,0,0.6005089058524173
3,5,17,0.6,propagule,0.05,2,779,0,0,0.6059050064184852
3,5,18,0.6,propagule,0.05,2,783,0,0,0.6028097062579821
3,5,19,0.6,propagule,0.05,2,776,0,0,0.6056701030927835
3,5,20,0.6,propagule,0.05,2,1374,0,0,0.3384279475982533
3,5,21,0.6,propagule,0.05,2,1365,0,0,0.3391941391941392
3,5,22,0.6,propagule,0.05,2,1350,0,0,0.3362962962962963
3,5,23,0.6,propagule,0.05,2,1310,0,0,0.34122137404580155
3,5,24,0.6,propagule,0.05,2,1306,0,0,0.33767228177641656
3,5,25,0.6,propagule,0.05,2,1252,0,0,0.3442492012779553
3,5,26,0.6,propagule,0.05,2,1236,0,0,0.34061488673139156
3,5,27,0.6,propagule,0.05,2,1159,0,0,0.35202761000862814
3,5,28,0.6,propagule,0.05,2,1136,0,0,0.3485915492957746
3,5,29,0.6,propagule,0.05,2,1114,0,0,0.35368043087971274
3,5,30,0.6,propagule,0.05,2,1088,0,0,0.35202205882352944
3,5,31,0.6,propagule,0.05,2,1055,0,0,0.35545023696682465
3,5,32,0.6,propagule,0.05,2,1022,0,0,0.350293542074364
3,5,33,0.6,propagule,0.05,2,977,0,0,0.35516888433981575
3,5,34,0.6,propagule,0.05,2,962,0,0,0.35343035343035345
3,5,35,0.6,propagule,0.05,2,930,0,0,0.36236559139784946
3,5,36,0.6,propagule,0.05,2,935,0,0,0.3582887700534759
3,5,37,0.6,propagule,0.05,2,916,0,0,0.3646288209606987
3,5,38,0.6,propagule,0.05,2,901,0,0,0.36182019977802443
3,5,39,0.6,propagule,0.05,2,898,0,0,0.36302895322939865
3,5,40,0.6,propagule,0.05,2,882,0,0,0.36054421768707484
3,5,41,0.6,propagule,0.05,2,869,0,0,0.36018411967779057
3,5,42,0.6,propagule,0.05,2,862,0,0,0.36078886310904873
3,5,43,0.6,propagule,0.05,2,842,0,0,0.3657957244655582
3,5,44,0.6,propagule,0.05,2,856,0,0,0.3633177570093458
3,5,45,0.6,propagule,0.05,2,839,0,0,0.6066746126340882
3,5,46,0.6,propagule,0.05,2,837,0,0,0.6069295101553166
3,5,47,0.6,propagule,0.05,2,807,0,0,0.61090458488228
3,5,48,0.6,propagule,0.05,2,814,0,0,0.6105651105651105
3,5,49,0.6,propagule,0.05,2,798,0,0,0.6115288220551378
3,5,50,0.6,propagule,0.05,2,805,0,0,0.6086956521739131
3,5,51,0.6,propagule,0.05,2,788,0,0,0.6104060913705583
3,5,52,0.6,propagule,0.05,2,801,0,0,0.6067415730337079
3,6,1,0.6,propagule,0.05,2,773,0,0,0.6144890038809832
3,6,2,0.6,propagule,0.05,2,786,0,0,0.6106870229007634
3,6,3,0.6,propagule,0.05,2,772,0,0,0.6113989637305699
3,6,4,0.6,propagule,0.05,2,779,0,0,0.6097560975609756
3,6,5,0.6,propagule,0.05,2,752,0,0,0.6143617021276596
3,6,6,0.6,propagule,0.05,2,763,0,0,0.6120576671035387
3,6,7,0.6,propagule,0.05,2,753,0,0,0.6135458167330677
3,6,8,0.6,propagule,0.05,2,746,0,0,0.6099195710455764
3,6,9,0.6,propagule,0.05,2,721,0,0,0.6144244105409153
3,6,10,0.6,propagule,0.05,2,720,0,0,0.6138888888888889
3,6,11,0.6,propagule,0.05,2,715,0,0,0.6139860139860139
3,6,12,0.6,propagule,0.05,2,712,0,0,0.6165730337078652
3,6,13,0.6,propagule,0.05,2,706,0,0,0.613314447592068
3,6,14,0.6,propagule,0.05,2,708,0,0,0.615819209039548
3,6,15,0.6,propagule,0.05,2,700,0,0,0.6157142857142858
3,6,16,0.6,propagule,0.05,2,698,0,0,0.6232091690544412
3,6,17,0.6,propagule,0.05,2,690,0,0,0.618840579710145
3,6,18,0.6,propagule,0.05,2,697,0,0,0.624103299856528
3,6,19,0.6,propagule,0.05,2,690,0,0,0.618840579710145
3,6,20,0.6,propagule,0.05,2,1279,0,0,0.3377638780297107
3,6,21,0.6,propagule,0.05,2,1226,0,0,0.33849918433931486
3,6,22,0.6,propagule,0.05,2,1166,0,0,0.34305317324185247
3,6,23,0.6,propagule,0.05,2,1135,0,0,0.3436123348017621
3,6,24,0.6,propagule,0.05,2,1111,0,0,0.35193519351935193
3,6,25,0.6,propagule,0.05,2,1069,0,0,0.3545369504209542
3,6,26,0.6,propagule,0.05,2,1046,0,0,0.35850860420650094
3,6,27,0.6,propagule,0.05,2,1045,0,0,0.35406698564593303
3,6,28,0.6,propagule,0.05,2,998,0,0,0.36172344689378755
3,6,29,0.6,propagule,0.05,2,998,0,0,0.35771543086172347
3,6,30,0.6,propagule,0.05,2,941,0,0,0.36238044633368754
3,6,31,0.6,propagule,0.05,2,943,0,0,0.3605514316012725
3,6,32,0.6,propagule,0.05,2,928,0,0,0.36637931034482757
3,6,33,0.6,propagule,0.05,2,942,0,0,0.35987261146496813
3,6,34,0.6,propagule,0.05,2,926,0,0,0.367170626349892
3,6,35,0.6,propagule,0.05,2,930,0,0,0.36129032258064514
3,6,36,0.6,propagule,0.05,2,897,0,0,0.36789297658862874
3,6,37,0.6,propagule,0.05,2,898,0,0,0.36080178173719374
3,6,38,0.6,propagule,0.05,2,886,0,0,0.36681715575620766
3,6,39,0.6,propagule,0.05,2,898,0,0,0.3596881959910913
3,6,40,0.6,propagule,0.05,2,883,0,0,0.3646659116647792
3,6,41,0.6,propagule,0.05,2,896,0,0,0.359375
3,6,42,0.6,propagule,0.05,2,886,0,0,0.3656884875846501
3,6,43,0.6,propagule,0.05,2,883,0,0,0.36013590033975085
3,6,44,0.6,propagule,0.05,2,871,0,0,0.365097588978186
3,6,45,0.6,propagule,0.05,2,873,0,0,0.6277205040091638
3,6,46,0.6,propagule,0.05,2,852,0,0,0.6314553990610329
3,6,47,0.6,propagule,0.05,2,848,0,0,0.625
3,6,48,0.6,propagule,0.05,2,839,0,0,0.6293206197854588
3,6,49,0.6,propagule,0.05,2,834,0,0,0.6282973621103117
3,6,50,0.6,propagule,0.05,2,826,0,0,0.6331719128329297
3,6,51,0.6,propagule,0.05,2,829,0,0,0.6272617611580217
3,6,52,0.6,propagule,0.05,2,816,0,0,0.633578431372549
3,7,1,0.6,propagule,0.05,2,825,0,0,0.6266666666666667
3,7,2,0.6,propagule,0.05,2,811,0,0,0.6325524044389642
3,7,3,0.6,propagule,0.05,2,823,0,0,0.6269744835965978
3,7,4,0.6,propagule,0.05,2,806,0,0,0.6364764267990074
3,7,5,0.6,propagule,0.05,2,813,0,0,0.6297662976629766
3,7,6,0.6,propagule,0.05,2,801,0,0,0.6354556803995006
3,7,7,0.6,propagule,0.05,2,805,0,0,0.631055900621118
3,7,8,0.6,propagule,0.05,2,786,0,0,0.6348600508905853
3,7,9,0.6,propagule,0.05,2,779,0,0,0.6341463414634146
3,7,10,0.6,propagule,0.05,2,778,0,0,0.6349614395886889
3,7,11,0.6,propagule,0.05,2,774,0,0,0.6356589147286822
3,7,12,0.6,propagule,0.05,2,771,0,0,0.6381322957198443
3,7,13,0.6,propagule,0.05,2,766,0,0,0.6409921671018277
3,7,14,0.6,propagule,0.05,2,763,0,0,0.6395806028833552
3,7,15,0.6,propagule,0.05,2,764,0,0,0.637434554973822
3,7,16,0.6,propagule,0.05,2,753,0,0,0.6427622841965471
3,7,17,0.6,propagule,0.05,2,750,0,0,0.6386666666666667
3,7,18,0.6,propagule,0.05,2,746,0,0,0.6407506702412868
3,7,19,0.6,propagule,0.05,2,744,0,0,0.6384408602150538
3,7,20,0.6,propagule,0.05,2,1306,0,0,0.36370597243491576
3,7,21,0.6,propagule,0.05,2,1264,0,0,0.3639240506329114
3,7,22,0.6,propagule,0.05,2,1240,0,0,0.3685483870967742
3,7,23,0.6,propagule,0.05,2,1181,0,0,0.37087214225232856
3,7,24,0.6,propagule,0.05,2,1151,0,0,0.37532580364900087
3,7,25,0.6,propagule,0.05,2,1155,0,0,0.37316017316017314
3,7,26,0.6,propagule,0.05,2,1089,0,0,0.3820018365472911
3,7,27,0.6,propagule,0.05,2,1076,0,0,0.37732342007434944
3,7,28,0.6,propagule,0.05,2,1044,0,0,0.382183908045977
3,7,29,0.6,propagule,0.05,2,1038,0,0,0.3805394990366089
3,7,30,0.6,propagule,0.05,2,997,0,0,0.3881644934804413
3,7,31,0.6,propagule,0.05,2,965,0,0,0.39067357512953366
3,7,32,0.6,propagule,0.05,2,939,0,0,0.3951011714589989
3,7,33,0.6,propagule,0.05,2,934,0,0,0.39186295503211993
3,7,34,0.6,propagule,0.05,2,916,0,0,0.3962882096069869
3,7,35,0.6,propagule,0.05,2,909,0,0,0.39163916391639164
3,7,36,0.6,propagule,0.05,2,869,0,0,0.4016110471806674
3,7,37,0.6,propagule,0.05,2,869,0,0,0.3993095512082854
3,7,38,0.6,propagule,0.05,2,820,0,0,0.41097560975609754
3,7,39,0.6,propagule,0.05,2,822,0,0,0.4051094890510949
3,7,40,0.6,propagule,0.05,2,817,0,0,0.41003671970624234
3,7,41,0.6,propagule,0.05,2,794,0,0,0.4093198992443325
3,7,42,0.6,propagule,0.05,2,794,0,0,0.4105793450881612
3,7,43,0.6,propagule,0.05,2,734,0,0,0.4264305177111717
3,7,44,0.6,propagule,0.05,2,738,0,0,0.4281842818428184
3,7,45,0.6,propagule,0.05,2,732,0,0,0.6666666666666666
3,7,46,0.6,propagule,0.05,2,738,0,0,0.6666666666666666
3,7,47,0.6,propagule,0.05,2,735,0,0,0.6653061224489796
3,7,48,0.6,propagule,0.05,2,734,0,0,0.6689373297002725
3,7,49,0.6,propagule,0.05,2,721,0,0,0.6671289875173371
3,7,50,0.6,propagule,0.05,2,734,0,0,0.667574931880109
3,7,51,0.6,propagule,0.05,2,725,0,0,0.663448275862069
3,7,52,0.6,propagule,0.05,2,738,0,0,0.6653116531165312
3,8,1,0.6,propagule,0.05,2,724,0,0,0.6602209944751382
3,8,2,0.6,propagule,0.05,2,734,0,0,0.6648501362397821
3,8,3,0.6,propagule,0.05,2,713,0,0,0.6619915848527349
3,8,4,0.6,propagule,0.05,2,727,0,0,0.6671251719394773
3,8,5,0.6,propagule,0.05,2,711,0,0,0.6638537271448663
3,8,6,0.6,propagule,0.05,2,716,0,0,0.6675977653631285
3,8,7,0.6,propagule,0.05,2,701,0,0,0.6633380884450785
3,8,8,0.6,propagule,0.05,2,695,0,0,0.6719424460431654
3,8,9,0.6,propagule,0.05,2,658,0,0,0.6717325227963525
3,8,10,0.6,propagule,0.05,2,664,0,0,0.6792168674698795
3,8,11,0.6,propagule,0.05,2,655,0,0,0.6732824427480916
3,8,12,0.6,propagule,0.05,2,659,0,0,0.6813353566009105
3,8,13,0.6,propagule,0.05,2,646,0,0,0.6764705882352942
3,8,14,0.6,propagule,0.05,2,655,0,0,0.683969465648855
3,8,15,0.6,propagule,0.05,2,645,0,0,0.6759689922480621
3,8,16,0.6,propagule,0.05,2,644,0,0,0.6909937888198758
3,8,17,0.6,propagule,0.05,2,640,0,0,0.675
3,8,18,0.6,propagule,0.05,2,643,0,0,0.6920684292379471
3,8,19,0.6,propagule,0.05,2,638,0,0,0.6802507836990596
3,8,20,0.6,propagule,0.05,2,1127,0,0,0.3939662821650399
3,8,21,0.6,propagule,0.05,2,1087,0,0,0.3845446182152714
3,8,22,0.6,propagule,0.05,2,1051,0,0,0.39961941008563273
3,8,23,0.6,propagule,0.05,2,1005,0,0,0.3920398009950249
3,8,24,0.6,propagule,0.05,2,996,0,0,0.4026104417670683
3,8,25,0.6,propagule,0.05,2,978,0,0,0.39775051124744376
3,8,26,0.6,propagule,0.05,2,993,0,0,0.40181268882175225
3,8,27,0.6,propagule,0.05,2,952,0,0,0.39915966386554624
3,8,28,0.6,propagule,0.05,2,947,0,0,0.40021119324181625
3,8,29,0.6,propagule,0.05,2,905,0,0,0.4011049723756906
3,8,30,0.6,propagule,0.05,2,931,0,0,0.4038668098818475
3,8,31,0.6,propagule,0.05,2,905,0,0,0.4
3,8,32,0.6,propagule,0.05,2,929,0,0,0.4025834230355221
3,8,33,0.6,propagule,0.05,2,907,0,0,0.4002205071664829
3,8,34,0.6,propagule,0.05,2,925,0,0,0.40324324324324323
3,8,35,0.6,propagule,0.05,2,911,0,0,0.3995609220636663
3,8,36,0.6,propagule,0.05,2,918,0,0,0.40522875816993464
3,8,37,0.6,propagule,0.05,2,880,0,0,0.4022727272727273
3,8,38,0.6,propagule,0.05,2,891,0,0,0.4062850729517396
3,8,39,0.6,propagule,0.05,2,880,0,0,0.4022727272727273
3,8,40,0.6,propagule,0.05,2,896,0,0,0.40401785714285715
3,8,41,0.6,propagule,0.05,2,865,0,0,0.40578034682080927
3,8,42,0.6,propagule,0.05,2,871,0,0,0.4121699196326062
3,8,43,0.6,propagule,0.05,2,852,0,0,0.4107981220657277
3,8,44,0.6,propagule,0.05,2,841,0,0,0.41973840665873957
3,8,45,0.6,propagule,0.05,2,807,0,0,0.6406443618339529
3,8,46,0.6,propagule,0.05,2,801,0,0,0.6392009987515606
3,8,47,0.6,propagule,0.05,2,777,0,0,0.6357786357786358
3,8,48,0.6,propagule,0.05,2,801,0,0,0.6416978776529338
3,8,49,0.6,propagule,0.05,2,777,0,0,0.6357786357786358
3,8,50,0.6,propagule,0.05,2,798,0,0,0.6403508771929824
3,8,51,0.6,propagule,0.05,2,768,0,0,0.6380208333333334
3,8,52,0.6,propagule,0.05,2,791,0,0,0.640960809102402
3,9,1,0.6,propagule,0.05,2,766,0,0,0.6383812010443864
3,9,2,0.6,propagule,0.05,2,782,0,0,0.6419437340153452
3,9,3,0.6,propagule,0.05,2,763,0,0,0.6395806028833552
3,9,4,0.6,propagule,0.05,2,776,0,0,0.6443298969072165
3,9,5,0.6,propagule,0.05,2,756,0,0,0.6428571428571429
3,9,6,0.6,propagule,0.05,2,771,0,0,0.6472114137483788
3,9,7,0.6,propagule,0.05,2,751,0,0,0.6471371504660453
3,9,8,0.6,propagule,0.05,2,771,0,0,0.6498054474708171
3,9,9,0.6,propagule,0.05,2,736,0,0,0.6453804347826086
3,9,10,0.6,propagule,0.05,2,745,0,0,0.6510067114093959
3,9,11,0.6,propagule,0.05,2,730,0,0,0.6493150684931507
3,9,12,0.6,propagule,0.05,2,735,0,0,0.654421768707483
3,9,13,0.6,propagule,0.05,2,723,0,0,0.65283540802213
3,9,14,0.6,propagule,0.05,2,718,0,0,0.6573816155988857
3,9,15,0.6,propagule,0.05,2,711,0,0,0.6568213783403657
3,9,16,0.6,propagule,0.05,2,711,0,0,0.6638537271448663
3,9,17,0.6,propagule,0.05,2,700,0,0,0.6585714285714286
3,9,18,0.6,propagule,0.05,2,710,0,0,0.6647887323943662
3,9,19,0.6,propagule,0.05,2,693,0,0,0.6666666666666666
3,9,20,0.6,propagule,0.05,2,1283,0,0,0.35697583787996884
3,9,21,0.6,propagule,0.05,2,1217,0,0,0.36154478225143794
3,9,22,0.6,propagule,0.05,2,1213,0,0,0.36356141797197034
3,9,23,0.6,propagule,0.05,2,1124,0,0,0.3692170818505338
3,9,24,0.6,propagule,0.05,2,1070,0,0,0.3747663551401869
3,9,25,0.6,propagule,0.05,2,1033,0,0,0.3697967086156825
3,9,26,0.6,propagule,0.05,2,1013,0,0,0.3761105626850938
3,9,27,0.6,propagule,0.05,2,982,0,0,0.37780040733197556
3,9,28,0.6,propagule,0.05,2,996,0,0,0.38052208835341367
3,9,29,0.6,propagule,0.05,2,986,0,0,0.3793103448275862
3,9,30,0.6,propagule,0.05,2,981,0,0,0.3843017329255861
3,9,31,0.6,propagule,0.05,2,966,0,0,0.38405797101449274
3,9,32,0.6,propagule,0.05,2,934,0,0,0.3897216274089936
3,9,33,0.6,propagule,0.05,2,930,0,0,0.3860215053763441
3,9,34,0.6,propagule,0.05,2,915,0,0,0.3879781420765027
3,9,35,0.6,propagule,0.05,2,900,0,0,0.38666666666666666
3,9,36,0.6,propagule,0.05,2,871,0,0,0.3949483352468427
3,9,37,0.6,propagule,0.05,2,851,0,0,0.39482961222091656
3,9,38,0.6,propagule,0.05,2,834,0,0,0.39928057553956836
3,9,39,0.6,propagule,0.05,2,802,0,0,0.39526184538653364
3,9,40,0.6,propagule,0.05,2,822,0,0,0.39902676399026765
3,9,41,0.6,propagule,0.05,2,790,0,0,0.40253164556962023
3,9,42,0.6,propagule,0.05,2,793,0,0,0.40226986128625475
3,9,43,0.6,propagule,0.05,2,769,0,0,0.4044213263979194
3,9,44,0.6,propagule,0.05,2,782,0,0,0.40664961636828645
3,9,45,0.6,propagule,0.05,2,769,0,0,0.6397919375812744
3,9,46,0.6,propagule,0.05,2,781,0,0,0.6427656850192062
3,9,47,0.6,propagule,0.05,2,772,0,0,0.6424870466321243
3,9,48,0.6,propagule,0.05,2,769,0,0,0.64629388816645
3,9,49,0.6,propagule,0.05,2,760,0,0,0.6434210526315789
3,9,50,0.6,propagule,0.05,2,771,0,0,0.6433203631647212
3,9,51,0.6,propagule,0.05,2,759,0,0,0.6442687747035574
3,9,52,0.6,propagule,0.05,2,769,0,0,0.6436931079323797
3,10,1,0.6,propagule,0.05,2,757,0,0,0.6446499339498019
3,10,2,0.6,propagule,0.05,2,766,0,0,0.6462140992167101
3,10,3,0.6,propagule,0.05,2,753,0,0,0.6454183266932271
3,10,4,0.6,propagule,0.05,2,766,0,0,0.6449086161879896
3,10,5,0.6,propagule,0.05,2,752,0,0,0.6462765957446809
3,10,6,0.6,propagule,0.05,2,762,0,0,0.6482939632545932
3,10,7,0.6,propagule,0.05,2,749,0,0,0.6448598130841121
3,10,8,0.6,propagule,0.05,2,759,0,0,0.6508563899868248
3,10,9,0.6,propagule,0.05,2,737,0,0,0.649932157394844
3,10,10,0.6,propagule,0.05,2,730,0,0,0.6493150684931507
3,10,11,0.6,propagule,0.05,2,725,0,0,0.646896551724138
3,10,12,0.6,propagule,0.05,2,716,0,0,0.6536312849162011
3,10,13,0.6,propagule,0.05,2,717,0,0,0.6457461645746164
3,10,14,0.6,propagule,0.05,2,716,0,0,0.6508379888268156
3,10,15,0.6,propagule,0.05,2,711,0,0,0.6483825597749648
3,10,16,0.6,propagule,0.05,2,710,0,0,0.652112676056338
3,10,17,0.6,propagule,0.05,2,709,0,0,0.6544428772919605
3,10,18,0.6,propagule,0.05,2,705,0,0,0.6553191489361702
3,10,19,0.6,propagule,0.05,2,706,0,0,0.6558073654390935
3,10,20,0.6,propagule,0.05,2,1208,0,0,0.36258278145695366
3,10,21,0.6,propagule,0.05,2,1158,0,0,0.3609671848013817
3,10,22,0.6,propagule,0.05,2,1149,0,0,0.36553524804177545
3,10,23,0.6,propagule,0.05,2,1136,0,0,0.3617957746478873
3,10,24,0.6,propagule,0.05,2,1090,0,0,0.3660550458715596
3,10,25,0.6,propagule,0.05,2,1093,0,0,0.3604757548032937
3,10,26,0.6,propagule,0.05,2,1064,0,0,0.36372180451127817
3,10,27,0.6,propagule,0.05,2,1033,0,0,0.3639883833494676
3,10,28,0.6,propagule,0.05,2,993,0,0,0.36958710976837866
3,10,29,0.6,propagule,0.05,2,989,0,0,0.36501516683518703
3,10,30,0.6,propagule,0.05,2,925,0,0,0.3816216216216216
3,10,31,0.6,propagule,0.05,2,923,0,0,0.37594799566630555
3,10,32,0.6,propagule,0.05,2,904,0,0,0.3860619469026549
3,10,33,0.6,propagule,0.05,2,855,0,0,0.3894736842105263
3,10,34,0.6,propagule,0.05,2,841,0,0,0.3983353151010702
3,10,35,0.6,propagule,0.05,2,823,0,0,0.3973268529769137
3,10,36,0.6,propagule,0.05,2,812,0,0,0.4027093596059113
3,10,37,0.6,propagule,0.05,2,798,0,0,0.39598997493734334
3,10,38,0.6,propagule,0.05,2,785,0,0,0.4063694267515924
3,10,39,0.6,propagule,0.05,2,764,0,0,0.39790575916230364
3,10,40,0.6,propagule,0.05,2,771,0,0,0.4072632944228275
3,10,41,0.6,propagule,0.05,2,765,0,0,0.39738562091503266
3,10,42,0.6,propagule,0.05,2,767,0,0,0.40808344198174706
3,10,43,0.6,propagule,0.05,2,767,0,0,0.39765319426336376
3,10,44,0.6,propagule,0.05,2,766,0,0,0.4073107049608355
3,10,45,0.6,propagule,0.05,2,751,0,0,0.6524633821571239
3,10,46,0.6,propagule,0.05,2,756,0,0,0.656084656084656
3,10,47,0.6,propagule,0.05,2,751,0,0,0.6524633821571239
3,10,48,0.6,propagule,0.05,2,760,0,0,0.6552631578947369
3,10,49,0.6,propagule,0.05,2,741,0,0,0.6545209176788124
3,10,50,0.6,propagule,0.05,2,748,0,0,0.6577540106951871
3,10,51,0.6,propagule,0.05,2,726,0,0,0.650137741046832
3,10,52,0.6,propagule,0.05,2,733,0,0,0.6575716234652115
4,1,1,0.6,propagule,0.05,2,5217,50,11,0.603028560475369
4,1,2,0.6,propagule,0.05,2,5123,52,21,0.6025766152644935
4,1,3,0.6,propagule,0.05,2,5018,58,28,0.6002391390992428
4,1,4,0.6,propagule,0.05,2,4967,57,26,0.6019730219448359
4,1,5,0.6,propagule,0.05,2,5003,64,25,0.6008394963022187
4,1,6,0.6,propagule,0.05,2,4887,65,33,0.6042561898915491
4,1,7,0.6,propagule,0.05,2,4739,73,32,0.6060350284870226
4,1,8,0.6,propagule,0.05,2,4633,75,36,0.605223397366717
4,1,9,0.6,propagule,0.05,2,4438,66,25,0.6137899954934656
4,1,10,0.6,propagule,0.05,2,4289,64,27,0.6110981580788063
4,1,11,0.6,propagule,0.05,2,4167,63,33,0.6119510439164867
4,1,12,0.6,propagule,0.05,2,3989,74,35,0.6099273000752068
4,1,13,0.6,propagule,0.05,2,3843,63,29,0.6133229247983346
4,1,14,0.6,propagule,0.05,2,3802,52,25,0.6154655444502893
4,1,15,0.6,propagule,0.05,2,3701,48,27,0.6163199135368819
4,1,16,0.6,propagule,0.05,2,3618,44,31,0.6180210060807075
4,1,17,0.6,propagule,0.05,2,3556,49,29,0.6212035995500562
4,1,18,0.6,propagule,0.05,2,3497,41,23,0.6228195596225335
4,1,19,0.6,propagule,0.05,2,3384,33,17,0.6226359338061466
4,1,20,0.6,propagule,0.05,2,6461,25,12,0.32378888716916887
4,1,21,0.6,propagule,0.05,2,6077,35,12,0.32598321540233666
4,1,22,0.6,propagule,0.05,2,5718,30,8,0.32703742567331234
