rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.4,propagule,0.1,0,1194,24,12,0.3609715242881072
3,3,39,0.4,propagule,0.1,0,1185,29,12,0.3620253164556962
3,3,40,0.4,propagule,0.1,0,1134,24,10,0.36684303350970016
3,3,41,0.4,propagule,0.1,0,1131,35,15,0.367816091954023
3,3,42,0.4,propagule,0.1,0,1103,41,20,0.3644605621033545
3,3,43,0.4,propagule,0.1,0,1097,40,18,0.3673655423883318
3,3,44,0.4,propagule,0.1,0,1077,40,19,0.36675951717734445
3,3,45,0.4,propagule,0.1,0,1048,39,14,0.5419847328244275
3,3,46,0.4,propagule,0.1,0,1012,37,20,0.5405138339920948
3,3,47,0.4,propagule,0.1,0,995,33,16,0.5417085427135678
3,3,48,0.4,propagule,0.1,0,979,33,17,0.5464759959141982
3,3,49,0.4,propagule,0.1,0,969,28,18,0.5490196078431373
3,3,50,0.4,propagule,0.1,0,955,31,20,0.5518324607329843
3,3,51,0.4,propagule,0.1,0,950,28,16,0.5547368421052632
3,3,52,0.4,propagule,0.1,0,925,18,9,0.5578378378378378
3,4,1,0.4,propagule,0.1,0,921,16,8,0.5580890336590663
3,4,2,0.4,propagule,0.1,0,909,17,8,0.5577557755775577
3,4,3,0.4,propagule,0.1,0,899,14,7,0.5617352614015573
3,4,4,0.4,propagule,0.1,0,880,15,6,0.5636363636363636
3,4,5,0.4,propagule,0.1,0,887,15,9,0.5625704622322435
3,4,6,0.4,propagule,0.1,0,850,15,8,0.5623529411764706
3,4,7,0.4,propagule,0.1,0,858,14,8,0.5629370629370629
3,4,8,0.4,propagule,0.1,0,837,11,7,0.5663082437275986
3,4,9,0.4,propagule,0.1,0,844,10,6,0.5651658767772512
3,4,10,0.4,propagule,0.1,0,830,9,5,0.5674698795180723
3,4,11,0.4,propagule,0.1,0,830,8,3,0.5674698795180723
3,4,12,0.4,propagule,0.1,0,814,8,3,0.5700245700245701
3,4,13,0.4,propagule,0.1,0,821,7,5,0.5700365408038977
3,4,14,0.4,propagule,0.1,0,808,7,4,0.5717821782178217
3,4,15,0.4,propagule,0.1,0,815,7,4,0.5705521472392638
3,4,16,0.4,propagule,0.1,0,799,5,2,0.5707133917396746
3,4,17,0.4,propagule,0.1,0,804,5,3,0.5696517412935324
3,4,18,0.4,propagule,0.1,0,792,5,3,0.5707070707070707
3,4,19,0.4,propagule,0.1,0,785,4,3,0.5694267515923567
3,4,20,0.4,propagule,0.1,0,1343,3,3,0.3298585256887565
3,4,21,0.4,propagule,0.1,0,1344,6,2,0.32514880952380953
3,4,22,0.4,propagule,0.1,0,1324,8,1,0.3270392749244713
3,4,23,0.4,propagule,0.1,0,1317,6,2,0.32422171602126043
3,4,24,0.4,propagule,0.1,0,1270,8,4,0.3283464566929134
3,4,25,0.4,propagule,0.1,0,1265,10,5,0.32727272727272727
3,4,26,0.4,propagule,0.1,0,1207,11,3,0.32974316487158245
3,4,27,0.4,propagule,0.1,0,1196,10,2,0.3319397993311037
3,4,28,0.4,propagule,0.1,0,1165,9,6,0.3356223175965665
3,4,29,0.4,propagule,0.1,0,1168,9,8,0.3313356164383562
3,4,30,0.4,propagule,0.1,0,1142,10,8,0.3380035026269702
3,4,31,0.4,propagule,0.1,0,1113,8,4,0.344115004492363
3,4,32,0.4,propagule,0.1,0,1090,11,3,0.3467889908256881
3,4,33,0.4,propagule,0.1,0,1078,15,4,0.34786641929499074
3,4,34,0.4,propagule,0.1,0,1063,18,5,0.34807149576669805
3,4,35,0.4,propagule,0.1,0,1044,13,5,0.3505747126436782
3,4,36,0.4,propagule,0.1,0,1010,15,5,0.35247524752475246
3,4,37,0.4,propagule,0.1,0,1017,15,6,0.3500491642084562
3,4,38,0.4,propagule,0.1,0,973,13,7,0.35251798561151076
3,4,39,0.4,propagule,0.1,0,978,13,8,0.3537832310838446
3,4,40,0.4,propagule,0.1,0,958,11,9,0.35803757828810023
3,4,41,0.4,propagule,0.1,0,946,11,6,0.3594080338266385
3,4,42,0.4,propagule,0.1,0,912,16,5,0.3651315789473684
3,4,43,0.4,propagule,0.1,0,913,12,6,0.36254107338444685
3,4,44,0.4,propagule,0.1,0,894,15,8,0.3680089485458613
3,4,45,0.4,propagule,0.1,0,887,15,11,0.5490417136414881
3,4,46,0.4,propagule,0.1,0,871,14,6,0.5533869115958668
3,4,47,0.4,propagule,0.1,0,865,12,8,0.5491329479768786
3,4,48,0.4,propagule,0.1,0,856,11,6,0.5514018691588785
3,4,49,0.4,propagule,0.1,0,843,12,8,0.5492289442467378
3,4,50,0.4,propagule,0.1,0,834,9,4,0.5551558752997602
3,4,51,0.4,propagule,0.1,0,832,7,4,0.5516826923076923
3,4,52,0.4,propagule,0.1,0,822,6,3,0.5559610705596107
3,5,1,0.4,propagule,0.1,0,819,8,6,0.5531135531135531
3,5,2,0.4,propagule,0.1,0,809,8,4,0.5562422744128553
3,5,3,0.4,propagule,0.1,0,795,5,2,0.5522012578616352
3,5,4,0.4,propagule,0.1,0,787,3,0,0.5552731893265566
3,5,5,0.4,propagule,0.1,0,787,3,1,0.5514612452350699
3,5,6,0.4,propagule,0.1,0,769,4,2,0.5591677503250976
3,5,7,0.4,propagule,0.1,0,770,4,2,0.5545454545454546
3,5,8,0.4,propagule,0.1,0,759,4,2,0.5612648221343873
3,5,9,0.4,propagule,0.1,0,759,3,2,0.5599472990777339
3,5,10,0.4,propagule,0.1,0,756,3,3,0.5648148148148148
3,5,11,0.4,propagule,0.1,0,753,3,2,0.5630810092961488
3,5,12,0.4,propagule,0.1,0,751,3,1,0.5659121171770972
3,5,13,0.4,propagule,0.1,0,746,2,1,0.561662198391421
3,5,14,0.4,propagule,0.1,0,742,5,1,0.5646900269541779
3,5,15,0.4,propagule,0.1,0,741,5,2,0.5600539811066126
3,5,16,0.4,propagule,0.1,0,737,5,3,0.5644504748982361
3,5,17,0.4,propagule,0.1,0,737,5,4,0.5590230664857531
3,5,18,0.4,propagule,0.1,0,732,4,3,0.5642076502732241
3,5,19,0.4,propagule,0.1,0,732,2,2,0.5601092896174863
3,5,20,0.4,propagule,0.1,0,1277,1,1,0.32341425215348474
3,5,21,0.4,propagule,0.1,0,1217,2,1,0.32539030402629415
3,5,22,0.4,propagule,0.1,0,1196,1,0,0.3294314381270903
3,5,23,0.4,propagule,0.1,0,1177,1,0,0.3296516567544605
3,5,24,0.4,propagule,0.1,0,1137,1,0,0.33421284080914687
3,5,25,0.4,propagule,0.1,0,1112,1,1,0.33093525179856115
3,5,26,0.4,propagule,0.1,0,1087,2,1,0.3357865685372585
3,5,27,0.4,propagule,0.1,0,1071,4,1,0.3314659197012138
3,5,28,0.4,propagule,0.1,0,1053,4,1,0.3380816714150047
3,5,29,0.4,propagule,0.1,0,1019,4,1,0.3395485770363101
3,5,30,0.4,propagule,0.1,0,975,4,3,0.3446153846153846
3,5,31,0.4,propagule,0.1,0,963,3,3,0.34371754932502596
3,5,32,0.4,propagule,0.1,0,938,8,3,0.34968017057569295
3,5,33,0.4,propagule,0.1,0,921,9,2,0.3474484256243214
3,5,34,0.4,propagule,0.1,0,916,8,3,0.3482532751091703
3,5,35,0.4,propagule,0.1,0,915,8,4,0.3442622950819672
3,5,36,0.4,propagule,0.1,0,901,8,3,0.34295227524972255
3,5,37,0.4,propagule,0.1,0,879,7,5,0.34698521046643915
3,5,38,0.4,propagule,0.1,0,872,8,4,0.3463302752293578
3,5,39,0.4,propagule,0.1,0,858,11,5,0.34382284382284384
3,5,40,0.4,propagule,0.1,0,838,7,3,0.35083532219570407
3,5,41,0.4,propagule,0.1,0,802,8,2,0.3541147132169576
3,5,42,0.4,propagule,0.1,0,795,8,4,0.35471698113207545
3,5,43,0.4,propagule,0.1,0,781,10,4,0.353393085787452
3,5,44,0.4,propagule,0.1,0,779,12,7,0.35430038510911427
3,5,45,0.4,propagule,0.1,0,771,17,6,0.5473411154345007
3,5,46,0.4,propagule,0.1,0,759,17,8,0.5507246376811594
3,5,47,0.4,propagule,0.1,0,741,16,7,0.5519568151147098
3,5,48,0.4,propagule,0.1,0,709,14,8,0.5514809590973202
3,5,49,0.4,propagule,0.1,0,704,10,6,0.5539772727272727
3,5,50,0.4,propagule,0.1,0,698,9,5,0.5515759312320917
3,5,51,0.4,propagule,0.1,0,679,6,5,0.5522827687776142
3,5,52,0.4,propagule,0.1,0,674,7,5,0.5519287833827893
3,6,1,0.4,propagule,0.1,0,673,6,4,0.5512630014858841
3,6,2,0.4,propagule,0.1,0,663,4,1,0.55052790346908
3,6,3,0.4,propagule,0.1,0,663,3,1,0.55052790346908
3,6,4,0.4,propagule,0.1,0,659,4,2,0.5493171471927162
3,6,5,0.4,propagule,0.1,0,661,4,2,0.5491679273827534
3,6,6,0.4,propagule,0.1,0,657,4,2,0.5494672754946728
3,6,7,0.4,propagule,0.1,0,656,3,2,0.5487804878048781
3,6,8,0.4,propagule,0.1,0,650,3,3,0.5507692307692308
3,6,9,0.4,propagule,0.1,0,650,2,2,0.5523076923076923
3,6,10,0.4,propagule,0.1,0,645,1,1,0.5534883720930233
3,6,11,0.4,propagule,0.1,0,644,0,0,0.5559006211180124
3,6,12,0.4,propagule,0.1,0,640,0,0,0.553125
3,6,13,0.4,propagule,0.1,0,625,0,0,0.5584
3,6,14,0.4,propagule,0.1,0,622,0,0,0.5562700964630225
3,6,15,0.4,propagule,0.1,0,621,0,0,0.5587761674718197
3,6,16,0.4,propagule,0.1,0,606,0,0,0.5577557755775577
3,6,17,0.4,propagule,0.1,0,592,0,0,0.5641891891891891
3,6,18,0.4,propagule,0.1,0,592,0,0,0.5608108108108109
3,6,19,0.4,propagule,0.1,0,577,0,0,0.5649913344887348
3,6,20,0.4,propagule,0.1,0,1091,0,0,0.29789184234647115
3,6,21,0.4,propagule,0.1,0,1046,0,0,0.3049713193116635
3,6,22,0.4,propagule,0.1,0,1050,0,0,0.3028571428571429
3,6,23,0.4,propagule,0.1,0,1018,0,0,0.30648330058939094
3,6,24,0.4,propagule,0.1,0,1005,0,0,0.3054726368159204
3,6,25,0.4,propagule,0.1,0,980,0,0,0.3081632653061224
3,6,26,0.4,propagule,0.1,0,957,0,0,0.30929989550679204
3,6,27,0.4,propagule,0.1,0,923,0,0,0.314192849404117
3,6,28,0.4,propagule,0.1,0,908,0,0,0.31387665198237885
3,6,29,0.4,propagule,0.1,0,881,0,0,0.32009080590238365
3,6,30,0.4,propagule,0.1,0,851,0,0,0.318448883666275
3,6,31,0.4,propagule,0.1,0,831,0,0,0.3212996389891697
3,6,32,0.4,propagule,0.1,0,822,0,0,0.3223844282238443
3,6,33,0.4,propagule,0.1,0,783,0,0,0.3269476372924649
3,6,34,0.4,propagule,0.1,0,774,0,0,0.3281653746770026
3,6,35,0.4,propagule,0.1,0,766,0,0,0.3302872062663185
3,6,36,0.4,propagule,0.1,0,765,0,0,0.32679738562091504
3,6,37,0.4,propagule,0.1,0,756,0,0,0.32671957671957674
3,6,38,0.4,propagule,0.1,0,762,0,0,0.32808398950131235
3,6,39,0.4,propagule,0.1,0,742,0,0,0.3288409703504043
3,6,40,0.4,propagule,0.1,0,727,0,0,0.3342503438789546
3,6,41,0.4,propagule,0.1,0,711,0,0,0.33052039381153303
3,6,42,0.4,propagule,0.1,0,713,0,0,0.332398316970547
3,6,43,0.4,propagule,0.1,0,710,0,0,0.33098591549295775
3,6,44,0.4,propagule,0.1,0,704,0,0,0.33238636363636365
3,6,45,0.4,propagule,0.1,0,695,0,0,0.5093525179856115
3,6,46,0.4,propagule,0.1,0,696,0,0,0.5086206896551724
3,6,47,0.4,propagule,0.1,0,689,0,0,0.5094339622641509
3,6,48,0.4,propagule,0.1,0,680,0,0,0.5161764705882353
3,6,49,0.4,propagule,0.1,0,659,0,0,0.5159332321699545
3,6,50,0.4,propagule,0.1,0,665,0,0,0.5142857142857142
3,6,51,0.4,propagule,0.1,0,662,0,0,0.5120845921450151
3,6,52,0.4,propagule,0.1,0,661,0,0,0.5143721633888049
3,7,1,0.4,propagule,0.1,0,656,0,0,0.5121951219512195
3,7,2,0.4,propagule,0.1,0,656,0,0,0.5137195121951219
3,7,3,0.4,propagule,0.1,0,654,0,0,0.5122324159021406
3,7,4,0.4,propagule,0.1,0,654,0,0,0.5152905198776758
3,7,5,0.4,propagule,0.1,0,651,0,0,0.5130568356374808
3,7,6,0.4,propagule,0.1,0,651,0,0,0.5145929339477726
3,7,7,0.4,propagule,0.1,0,649,0,0,0.5130970724191063
3,7,8,0.4,propagule,0.1,0,635,0,0,0.5165354330708661
3,7,9,0.4,propagule,0.1,0,634,0,0,0.5173501577287066
3,7,10,0.4,propagule,0.1,0,634,0,0,0.5173501577287066
3,7,11,0.4,propagule,0.1,0,633,0,0,0.5181674565560821
3,7,12,0.4,propagule,0.1,0,628,0,0,0.5159235668789809
3,7,13,0.4,propagule,0.1,0,627,0,0,0.5167464114832536
3,7,14,0.4,propagule,0.1,0,624,0,0,0.5192307692307693
3,7,15,0.4,propagule,0.1,0,615,0,0,0.5235772357723577
3,7,16,0.4,propagule,0.1,0,616,0,0,0.5227272727272727
3,7,17,0.4,propagule,0.1,0,613,0,0,0.5236541598694943
3,7,18,0.4,propagule,0.1,0,611,0,0,0.5237315875613748
3,7,19,0.4,propagule,0.1,0,609,0,0,0.5238095238095238
3,7,20,0.4,propagule,0.1,0,1097,0,0,0.2889699179580675
3,7,21,0.4,propagule,0.1,0,1022,0,0,0.2974559686888454
3,7,22,0.4,propagule,0.1,0,997,0,0,0.30090270812437314
3,7,23,0.4,propagule,0.1,0,995,0,0,0.3005025125628141
3,7,24,0.4,propagule,0.1,0,970,0,0,0.30103092783505153
3,7,25,0.4,propagule,0.1,0,965,0,0,0.3015544041450777
3,7,26,0.4,propagule,0.1,0,941,0,0,0.3071200850159405
3,7,27,0.4,propagule,0.1,0,939,0,0,0.3077742279020234
3,7,28,0.4,propagule,0.1,0,930,0,0,0.30752688172043013
3,7,29,0.4,propagule,0.1,0,924,0,0,0.30735930735930733
3,7,30,0.4,propagule,0.1,0,929,0,0,0.3067814854682454
3,7,31,0.4,propagule,0.1,0,920,0,0,0.3076086956521739
3,7,32,0.4,propagule,0.1,0,929,0,0,0.3067814854682454
3,7,33,0.4,propagule,0.1,0,912,0,0,0.3092105263157895
3,7,34,0.4,propagule,0.1,0,899,0,0,0.3103448275862069
3,7,35,0.4,propagule,0.1,0,861,0,0,0.3147502903600465
3,7,36,0.4,propagule,0.1,0,853,0,0,0.31535756154747946
3,7,37,0.4,propagule,0.1,0,833,0,0,0.3157262905162065
3,7,38,0.4,propagule,0.1,0,841,0,0,0.3151010701545779
3,7,39,0.4,propagule,0.1,0,831,0,0,0.3164861612515042
3,7,40,0.4,propagule,0.1,0,839,0,0,0.3146603098927294
3,7,41,0.4,propagule,0.1,0,806,0,0,0.3188585607940447
3,7,42,0.4,propagule,0.1,0,816,0,0,0.3174019607843137
3,7,43,0.4,propagule,0.1,0,805,0,0,0.31801242236024846
3,7,44,0.4,propagule,0.1,0,814,0,0,0.3157248157248157
3,7,45,0.4,propagule,0.1,0,807,0,0,0.5192069392812887
3,7,46,0.4,propagule,0.1,0,813,0,0,0.5153751537515375
3,7,47,0.4,propagule,0.1,0,806,0,0,0.5186104218362283
3,7,48,0.4,propagule,0.1,0,789,0,0,0.5183776932826363
3,7,49,0.4,propagule,0.1,0,780,0,0,0.5230769230769231
3,7,50,0.4,propagule,0.1,0,786,0,0,0.5190839694656488
3,7,51,0.4,propagule,0.1,0,757,0,0,0.523117569352708
3,7,52,0.4,propagule,0.1,0,758,0,0,0.5171503957783641
3,8,1,0.4,propagule,0.1,0,753,0,0,0.5219123505976095
3,8,2,0.4,propagule,0.1,0,755,0,0,0.5178807947019868
3,8,3,0.4,propagule,0.1,0,751,0,0,0.5233022636484687
3,8,4,0.4,propagule,0.1,0,753,0,0,0.5205843293492696
3,8,5,0.4,propagule,0.1,0,733,0,0,0.5306957708049114
3,8,6,0.4,propagule,0.1,0,736,0,0,0.5258152173913043
3,8,7,0.4,propagule,0.1,0,733,0,0,0.5306957708049114
3,8,8,0.4,propagule,0.1,0,734,0,0,0.5258855585831063
3,8,9,0.4,propagule,0.1,0,729,0,0,0.5294924554183813
3,8,10,0.4,propagule,0.1,0,730,0,0,0.5301369863013699
3,8,11,0.4,propagule,0.1,0,725,0,0,0.5296551724137931
3,8,12,0.4,propagule,0.1,0,728,0,0,0.5288461538461539
3,8,13,0.4,propagule,0.1,0,713,0,0,0.5315568022440392
3,8,14,0.4,propagule,0.1,0,716,0,0,0.5307262569832403
3,8,15,0.4,propagule,0.1,0,698,0,0,0.5343839541547278
3,8,16,0.4,propagule,0.1,0,699,0,0,0.5364806866952789
3,8,17,0.4,propagule,0.1,0,677,0,0,0.5420974889217134
3,8,18,0.4,propagule,0.1,0,679,0,0,0.5449189985272459
3,8,19,0.4,propagule,0.1,0,675,0,0,0.5437037037037037
3,8,20,0.4,propagule,0.1,0,1186,0,0,0.31197301854974707
3,8,21,0.4,propagule,0.1,0,1175,0,0,0.3131914893617021
3,8,22,0.4,propagule,0.1,0,1154,0,0,0.31542461005199307
3,8,23,0.4,propagule,0.1,0,1125,0,0,0.3191111111111111
3,8,24,0.4,propagule,0.1,0,1031,0,0,0.33074684772065954
3,8,25,0.4,propagule,0.1,0,1036,0,0,0.32915057915057916
3,8,26,0.4,propagule,0.1,0,1004,0,0,0.33167330677290835
3,8,27,0.4,propagule,0.1,0,987,0,0,0.331306990881459
3,8,28,0.4,propagule,0.1,0,978,0,0,0.3333333333333333
3,8,29,0.4,propagule,0.1,0,961,0,0,0.33714880332986474
3,8,30,0.4,propagule,0.1,0,939,0,0,0.34291799787007454
3,8,31,0.4,propagule,0.1,0,924,0,0,0.34523809523809523
3,8,32,0.4,propagule,0.1,0,918,0,0,0.3474945533769063
3,8,33,0.4,propagule,0.1,0,909,0,0,0.34763476347634764
3,8,34,0.4,propagule,0.1,0,885,0,0,0.3536723163841808
3,8,35,0.4,propagule,0.1,0,895,0,0,0.35083798882681566
3,8,36,0.4,propagule,0.1,0,885,0,0,0.3536723163841808
3,8,37,0.4,propagule,0.1,0,894,0,0,0.3512304250559284
3,8,38,0.4,propagule,0.1,0,886,0,0,0.3544018058690745
3,8,39,0.4,propagule,0.1,0,883,0,0,0.3510758776896942
3,8,40,0.4,propagule,0.1,0,874,0,0,0.35354691075514877
3,8,41,0.4,propagule,0.1,0,882,0,0,0.35034013605442177
3,8,42,0.4,propagule,0.1,0,874,0,0,0.35354691075514877
3,8,43,0.4,propagule,0.1,0,883,0,0,0.3510758776896942
3,8,44,0.4,propagule,0.1,0,861,0,0,0.3530778164924506
3,8,45,0.4,propagule,0.1,0,859,0,0,0.5413271245634459
3,8,46,0.4,propagule,0.1,0,854,0,0,0.5421545667447307
3,8,47,0.4,propagule,0.1,0,845,0,0,0.5431952662721894
3,8,48,0.4,propagule,0.1,0,840,0,0,0.544047619047619
3,8,49,0.4,propagule,0.1,0,845,0,0,0.5431952662721894
3,8,50,0.4,propagule,0.1,0,827,0,0,0.5465538089480049
3,8,51,0.4,propagule,0.1,0,832,0,0,0.546875
3,8,52,0.4,propagule,0.1,0,824,0,0,0.5485436893203883
3,9,1,0.4,propagule,0.1,0,819,0,0,0.5531135531135531
3,9,2,0.4,propagule,0.1,0,812,0,0,0.5529556650246306
3,9,3,0.4,propagule,0.1,0,817,0,0,0.5532435740514076
3,9,4,0.4,propagule,0.1,0,810,0,0,0.554320987654321
3,9,5,0.4,propagule,0.1,0,815,0,0,0.5533742331288344
3,9,6,0.4,propagule,0.1,0,808,0,0,0.5544554455445545
3,9,7,0.4,propagule,0.1,0,800,0,0,0.55625
3,9,8,0.4,propagule,0.1,0,791,0,0,0.5575221238938053
3,9,9,0.4,propagule,0.1,0,793,0,0,0.5586380832282472
3,9,10,0.4,propagule,0.1,0,791,0,0,0.5587863463969659
3,9,11,0.4,propagule,0.1,0,781,0,0,0.5556978233034571
3,9,12,0.4,propagule,0.1,0,778,0,0,0.5591259640102828
3,9,13,0.4,propagule,0.1,0,779,0,0,0.558408215661104
3,9,14,0.4,propagule,0.1,0,777,0,0,0.5598455598455598
3,9,15,0.4,propagule,0.1,0,778,0,0,0.5591259640102828
3,9,16,0.4,propagule,0.1,0,765,0,0,0.5647058823529412
3,9,17,0.4,propagule,0.1,0,767,0,0,0.5632333767926988
3,9,18,0.4,propagule,0.1,0,763,0,0,0.5661861074705111
3,9,19,0.4,propagule,0.1,0,766,0,0,0.5652741514360313
3,9,20,0.4,propagule,0.1,0,1387,0,0,0.29848594087959623
3,9,21,0.4,propagule,0.1,0,1310,0,0,0.30763358778625954
3,9,22,0.4,propagule,0.1,0,1269,0,0,0.30969267139479906
3,9,23,0.4,propagule,0.1,0,1264,0,0,0.30854430379746833
3,9,24,0.4,propagule,0.1,0,1234,0,0,0.31361426256077796
3,9,25,0.4,propagule,0.1,0,1184,0,0,0.3141891891891892
3,9,26,0.4,propagule,0.1,0,1139,0,0,0.3160667251975417
3,9,27,0.4,propagule,0.1,0,1131,0,0,0.3147656940760389
3,9,28,0.4,propagule,0.1,0,1128,0,0,0.31560283687943264
3,9,29,0.4,propagule,0.1,0,1124,0,0,0.31583629893238435
3,9,30,0.4,propagule,0.1,0,1121,0,0,0.31668153434433544
3,9,31,0.4,propagule,0.1,0,1111,0,0,0.3177317731773177
3,9,32,0.4,propagule,0.1,0,1049,0,0,0.323164918970448
3,9,33,0.4,propagule,0.1,0,1060,0,0,0.32169811320754715
3,9,34,0.4,propagule,0.1,0,1037,0,0,0.32497589199614274
3,9,35,0.4,propagule,0.1,0,1032,0,0,0.32655038759689925
3,9,36,0.4,propagule,0.1,0,1028,0,0,0.32684824902723736
3,9,37,0.4,propagule,0.1,0,1020,0,0,0.32745098039215687
3,9,38,0.4,propagule,0.1,0,1005,0,0,0.32935323383084575
3,9,39,0.4,propagule,0.1,0,986,0,0,0.3316430020283976
3,9,40,0.4,propagule,0.1,0,982,0,0,0.3319755600814664
3,9,41,0.4,propagule,0.1,0,985,0,0,0.33096446700507615
3,9,42,0.4,propagule,0.1,0,982,0,0,0.3319755600814664
3,9,43,0.4,propagule,0.1,0,985,0,0,0.33096446700507615
3,9,44,0.4,propagule,0.1,0,981,0,0,0.33231396534148827
3,9,45,0.4,propagule,0.1,0,985,0,0,0.5055837563451777
3,9,46,0.4,propagule,0.1,0,954,0,0,0.5052410901467506
3,9,47,0.4,propagule,0.1,0,949,0,0,0.505795574288725
3,9,48,0.4,propagule,0.1,0,946,0,0,0.507399577167019
3,9,49,0.4,propagule,0.1,0,924,0,0,0.5075757575757576
3,9,50,0.4,propagule,0.1,0,920,0,0,0.508695652173913
3,9,51,0.4,propagule,0.1,0,927,0,0,0.505933117583603
3,9,52,0.4,propagule,0.1,0,919,0,0,0.5081610446137106
3,10,1,0.4,propagule,0.1,0,924,0,0,0.5064935064935064
3,10,2,0.4,propagule,0.1,0,908,0,0,0.5099118942731278
3,10,3,0.4,propagule,0.1,0,915,0,0,0.507103825136612
3,10,4,0.4,propagule,0.1,0,901,0,0,0.5127635960044395
3,10,5,0.4,propagule,0.1,0,908,0,0,0.5088105726872246
3,10,6,0.4,propagule,0.1,0,898,0,0,0.512249443207127
3,10,7,0.4,propagule,0.1,0,905,0,0,0.5082872928176796
3,10,8,0.4,propagule,0.1,0,893,0,0,0.5128779395296752
3,10,9,0.4,propagule,0.1,0,895,0,0,0.5139664804469274
3,10,10,0.4,propagule,0.1,0,890,0,0,0.5123595505617977
3,10,11,0.4,propagule,0.1,0,881,0,0,0.5107832009080591
3,10,12,0.4,propagule,0.1,0,875,0,0,0.5097142857142857
3,10,13,0.4,propagule,0.1,0,868,0,0,0.5092165898617511
3,10,14,0.4,propagule,0.1,0,851,0,0,0.5123384253819037
3,10,15,0.4,propagule,0.1,0,855,0,0,0.5146198830409356
3,10,16,0.4,propagule,0.1,0,851,0,0,0.5123384253819037
3,10,17,0.4,propagule,0.1,0,853,0,0,0.5146541617819461
3,10,18,0.4,propagule,0.1,0,853,0,0,0.5146541617819461
3,10,19,0.4,propagule,0.1,0,840,0,0,0.5178571428571429
3,10,20,0.4,propagule,0.1,0,1443,0,0,0.2785862785862786
3,10,21,0.4,propagule,0.1,0,1432,0,0,0.28212290502793297
3,10,22,0.4,propagule,0.1,0,1428,0,0,0.27941176470588236
3,10,23,0.4,propagule,0.1,0,1420,0,0,0.2830985915492958
3,10,24,0.4,propagule,0.1,0,1400,0,0,0.2842857142857143
3,10,25,0.4,propagule,0.1,0,1404,0,0,0.2863247863247863
3,10,26,0.4,propagule,0.1,0,1355,0,0,0.2870848708487085
3,10,27,0.4,propagule,0.1,0,1333,0,0,0.2903225806451613
3,10,28,0.4,propagule,0.1,0,1301,0,0,0.2897770945426595
3,10,29,0.4,propagule,0.1,0,1306,0,0,0.29249617151607965
3,10,30,0.4,propagule,0.1,0,1301,0,0,0.2913143735588009
3,10,31,0.4,propagule,0.1,0,1274,0,0,0.2967032967032967
3,10,32,0.4,propagule,0.1,0,1209,0,0,0.3010752688172043
3,10,33,0.4,propagule,0.1,0,1187,0,0,0.3032855939342881
3,10,34,0.4,propagule,0.1,0,1171,0,0,0.3040136635354398
3,10,35,0.4,propagule,0.1,0,1188,0,0,0.30387205387205385
3,10,36,0.4,propagule,0.1,0,1173,0,0,0.30434782608695654
3,10,37,0.4,propagule,0.1,0,1187,0,0,0.3041280539174389
3,10,38,0.4,propagule,0.1,0,1160,0,0,0.30258620689655175
3,10,39,0.4,propagule,0.1,0,1172,0,0,0.30204778156996587
3,10,40,0.4,propagule,0.1,0,1109,0,0,0.3056807935076646
3,10,41,0.4,propagule,0.1,0,1130,0,0,0.30442477876106194
3,10,42,0.4,propagule,0.1,0,1106,0,0,0.3065099457504521
3,10,43,0.4,propagule,0.1,0,1080,0,0,0.31203703703703706
3,10,44,0.4,propagule,0.1,0,1065,0,0,0.3136150234741784
3,10,45,0.4,propagule,0.1,0,1054,0,0,0.5104364326375711
3,10,46,0.4,propagule,0.1,0,1043,0,0,0.5081495685522531
3,10,47,0.4,propagule,0.1,0,1043,0,0,0.5081495685522531
3,10,48,0.4,propagule,0.1,0,1043,0,0,0.5081495685522531
3,10,49,0.4,propagule,0.1,0,1029,0,0,0.5072886297376094
3,10,50,0.4,propagule,0.1,0,1026,0,0,0.5077972709551657
3,10,51,0.4,propagule,0.1,0,1028,0,0,0.5077821011673151
3,10,52,0.4,propagule,0.1,0,1012,0,0,0.5128458498023716
4,1,1,0.4,propagule,0.1,0,5197,50,7,0.3879161054454493
4,1,2,0.4,propagule,0.1,0,5142,56,17,0.3895371450797355
4,1,3,0.4,propagule,0.1,0,5047,63,30,0.3913215771745591
4,1,4,0.4,propagule,0.1,0,5017,79,40,0.3926649392066972
4,1,5,0.4,propagule,0.1,0,5011,113,40,0.391937736978647
4,1,6,0.4,propagule,0.1,0,4866,136,42,0.3927250308261406
4,1,7,0.4,propagule,0.1,0,4729,139,45,0.3916261366039332
4,1,8,0.4,propagule,0.1,0,4567,153,66,0.3943507773155244
4,1,9,0.4,propagule,0.1,0,4382,176,74,0.3913738019169329
4,1,10,0.4,propagule,0.1,0,4276,195,83,0.3952291861552853
4,1,11,0.4,propagule,0.1,0,4146,212,81,0.397009165460685
4,1,12,0.4,propagule,0.1,0,3999,208,92,0.398849712428107
4,1,13,0.4,propagule,0.1,0,3896,208,97,0.40118069815195073
4,1,14,0.4,propagule,0.1,0,3761,221,105,0.4041478330231321
4,1,15,0.4,propagule,0.1,0,3681,220,109,0.4069546318935072
4,1,16,0.4,propagule,0.1,0,3576,216,93,0.40883668903803133
4,1,17,0.4,propagule,0.1,0,3494,212,103,0.41385231825987406
