rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,8.0,46.0,0.3,0.125,4.0,3804.0,46.0,17.0,0.286540483701367
41.0,8.0,47.0,0.3,0.125,4.0,3799.0,50.0,19.0,0.2869176098973414
41.0,8.0,48.0,0.3,0.125,4.0,3698.0,44.0,22.0,0.28826392644672794
41.0,8.0,49.0,0.3,0.125,4.0,3703.0,42.0,21.0,0.2876046448825277
41.0,8.0,50.0,0.3,0.125,4.0,3539.0,41.0,21.0,0.2890647075445041
41.0,8.0,51.0,0.3,0.125,4.0,3520.0,43.0,21.0,0.28948863636363636
41.0,8.0,52.0,0.3,0.125,4.0,3362.0,38.0,15.0,0.2926829268292683
41.0,9.0,1.0,0.3,0.125,4.0,3326.0,35.0,17.0,0.2931449188214071
41.0,9.0,2.0,0.3,0.125,4.0,3256.0,34.0,18.0,0.2951474201474201
41.0,9.0,3.0,0.3,0.125,4.0,3167.0,31.0,15.0,0.29712661825071046
41.0,9.0,4.0,0.3,0.125,4.0,3054.0,25.0,15.0,0.29764243614931235
41.0,9.0,5.0,0.3,0.125,4.0,2983.0,25.0,14.0,0.2970164264163594
41.0,9.0,6.0,0.3,0.125,4.0,2858.0,24.0,15.0,0.2960111966410077
41.0,9.0,7.0,0.3,0.125,4.0,2819.0,19.0,9.0,0.2983327421071302
41.0,9.0,8.0,0.3,0.125,4.0,2721.0,11.0,6.0,0.29988974641675853
41.0,9.0,9.0,0.3,0.125,4.0,2643.0,11.0,4.0,0.3026863412788498
41.0,9.0,10.0,0.3,0.125,4.0,2411.0,9.0,3.0,0.306511820821236
41.0,9.0,11.0,0.3,0.125,4.0,2401.0,8.0,2.0,0.30570595585172844
41.0,9.0,12.0,0.3,0.125,4.0,2340.0,6.0,5.0,0.305982905982906
41.0,9.0,13.0,0.3,0.125,4.0,2272.0,7.0,6.0,0.30809859154929575
41.0,9.0,14.0,0.3,0.125,4.0,2208.0,7.0,5.0,0.3079710144927536
41.0,9.0,15.0,0.3,0.125,4.0,2159.0,9.0,3.0,0.30708661417322836
41.0,9.0,16.0,0.3,0.125,4.0,2128.0,8.0,2.0,0.3068609022556391
41.0,9.0,17.0,0.3,0.125,4.0,2115.0,9.0,3.0,0.30591016548463357
41.0,9.0,18.0,0.3,0.125,4.0,2061.0,8.0,5.0,0.3071324599708879
41.0,9.0,19.0,0.3,0.125,4.0,2027.0,10.0,6.0,0.3093241243216576
41.0,9.0,20.0,0.3,0.125,4.0,5491.0,8.0,4.0,0.11036241121835731
41.0,9.0,21.0,0.3,0.125,4.0,5432.0,15.0,3.0,0.11045655375552282
41.0,9.0,22.0,0.3,0.125,4.0,5202.0,12.0,1.0,0.11091887735486351
41.0,9.0,23.0,0.3,0.125,4.0,5223.0,20.0,3.0,0.11143021252153934
41.0,9.0,24.0,0.3,0.125,4.0,5138.0,22.0,6.0,0.11054885169326586
41.0,9.0,25.0,0.3,0.125,4.0,5109.0,25.0,9.0,0.11098062243100411
41.0,9.0,26.0,0.3,0.125,4.0,4900.0,28.0,14.0,0.1110204081632653
41.0,9.0,27.0,0.3,0.125,4.0,4816.0,30.0,14.0,0.1117109634551495
41.0,9.0,28.0,0.3,0.125,4.0,4766.0,36.0,18.0,0.11162400335711288
41.0,9.0,29.0,0.3,0.125,4.0,4640.0,35.0,16.0,0.11142241379310344
41.0,9.0,30.0,0.3,0.125,4.0,4576.0,36.0,13.0,0.11101398601398602
41.0,9.0,31.0,0.3,0.125,4.0,4544.0,34.0,13.0,0.11025528169014084
41.0,9.0,32.0,0.3,0.125,4.0,4518.0,43.0,16.0,0.11177512173528109
41.0,9.0,33.0,0.3,0.125,4.0,4520.0,40.0,15.0,0.11039823008849557
41.0,9.0,34.0,0.3,0.125,4.0,4499.0,43.0,18.0,0.1118026228050678
41.0,9.0,35.0,0.3,0.125,4.0,4481.0,34.0,19.0,0.11046641374693149
41.0,9.0,36.0,0.3,0.125,4.0,4460.0,46.0,26.0,0.11210762331838565
41.0,9.0,37.0,0.3,0.125,4.0,4446.0,47.0,20.0,0.1106612685560054
41.0,9.0,38.0,0.3,0.125,4.0,4407.0,44.0,22.0,0.1123213070115725
41.0,9.0,39.0,0.3,0.125,4.0,4337.0,37.0,18.0,0.11136730458842518
41.0,9.0,40.0,0.3,0.125,4.0,4224.0,44.0,23.0,0.11292613636363637
41.0,9.0,41.0,0.3,0.125,4.0,4200.0,42.0,19.0,0.11238095238095239
41.0,9.0,42.0,0.3,0.125,4.0,4162.0,40.0,18.0,0.11412782316194138
41.0,9.0,43.0,0.3,0.125,4.0,4097.0,37.0,14.0,0.11349768123016842
41.0,9.0,44.0,0.3,0.125,4.0,4105.0,42.0,19.0,0.11522533495736906
41.0,9.0,45.0,0.3,0.125,4.0,4058.0,42.0,16.0,0.28758008871365204
41.0,9.0,46.0,0.3,0.125,4.0,4058.0,52.0,20.0,0.2880729423361262
41.0,9.0,47.0,0.3,0.125,4.0,4026.0,47.0,18.0,0.28837555886736216
41.0,9.0,48.0,0.3,0.125,4.0,3997.0,51.0,26.0,0.287215411558669
41.0,9.0,49.0,0.3,0.125,4.0,3849.0,49.0,25.0,0.2878669784359574
41.0,9.0,50.0,0.3,0.125,4.0,3649.0,46.0,23.0,0.29213483146067415
41.0,9.0,51.0,0.3,0.125,4.0,3520.0,47.0,18.0,0.2917613636363636
41.0,9.0,52.0,0.3,0.125,4.0,3380.0,44.0,20.0,0.2911242603550296
41.0,10.0,1.0,0.3,0.125,4.0,3294.0,50.0,23.0,0.29022465088038857
41.0,10.0,2.0,0.3,0.125,4.0,3248.0,51.0,31.0,0.2894088669950739
41.0,10.0,3.0,0.3,0.125,4.0,3196.0,46.0,22.0,0.2906758448060075
41.0,10.0,4.0,0.3,0.125,4.0,3180.0,46.0,19.0,0.2893081761006289
41.0,10.0,5.0,0.3,0.125,4.0,3142.0,35.0,14.0,0.2915340547422024
41.0,10.0,6.0,0.3,0.125,4.0,3103.0,42.0,20.0,0.28907508862391235
41.0,10.0,7.0,0.3,0.125,4.0,2925.0,33.0,23.0,0.29025641025641025
41.0,10.0,8.0,0.3,0.125,4.0,2808.0,33.0,18.0,0.2881054131054131
41.0,10.0,9.0,0.3,0.125,4.0,2725.0,21.0,13.0,0.2895412844036697
41.0,10.0,10.0,0.3,0.125,4.0,2683.0,21.0,7.0,0.2914647782333209
41.0,10.0,11.0,0.3,0.125,4.0,2638.0,20.0,4.0,0.2926459438968916
41.0,10.0,12.0,0.3,0.125,4.0,2601.0,28.0,14.0,0.2933487120338331
41.0,10.0,13.0,0.3,0.125,4.0,2514.0,20.0,12.0,0.28798727128082735
41.0,10.0,14.0,0.3,0.125,4.0,2431.0,27.0,17.0,0.2887700534759358
41.0,10.0,15.0,0.3,0.125,4.0,2341.0,19.0,11.0,0.290474156343443
41.0,10.0,16.0,0.3,0.125,4.0,2357.0,20.0,11.0,0.28977513788714465
41.0,10.0,17.0,0.3,0.125,4.0,2269.0,18.0,8.0,0.2891141472014103
41.0,10.0,18.0,0.3,0.125,4.0,2299.0,18.0,10.0,0.2879512831665942
41.0,10.0,19.0,0.3,0.125,4.0,2194.0,10.0,5.0,0.2866909753874202
41.0,10.0,20.0,0.3,0.125,4.0,5761.0,11.0,7.0,0.10397500433952439
41.0,10.0,21.0,0.3,0.125,4.0,5383.0,11.0,5.0,0.10588890953000185
41.0,10.0,22.0,0.3,0.125,4.0,5380.0,12.0,5.0,0.10613382899628253
41.0,10.0,23.0,0.3,0.125,4.0,5104.0,11.0,3.0,0.10638714733542319
41.0,10.0,24.0,0.3,0.125,4.0,5175.0,11.0,3.0,0.10608695652173913
41.0,10.0,25.0,0.3,0.125,4.0,5048.0,10.0,3.0,0.10677496038034866
41.0,10.0,26.0,0.3,0.125,4.0,5100.0,12.0,5.0,0.10686274509803921
41.0,10.0,27.0,0.3,0.125,4.0,4963.0,13.0,7.0,0.10658875680032238
41.0,10.0,28.0,0.3,0.125,4.0,5022.0,15.0,7.0,0.10673038630027877
41.0,10.0,29.0,0.3,0.125,4.0,4924.0,21.0,8.0,0.10682372055239643
41.0,10.0,30.0,0.3,0.125,4.0,4967.0,23.0,8.0,0.10690557680692571
41.0,10.0,31.0,0.3,0.125,4.0,4865.0,25.0,12.0,0.10647482014388489
41.0,10.0,32.0,0.3,0.125,4.0,4873.0,24.0,13.0,0.10691565770572542
41.0,10.0,33.0,0.3,0.125,4.0,4678.0,16.0,11.0,0.1085934159897392
41.0,10.0,34.0,0.3,0.125,4.0,4721.0,14.0,7.0,0.10823977970768905
41.0,10.0,35.0,0.3,0.125,4.0,4632.0,13.0,6.0,0.10880829015544041
41.0,10.0,36.0,0.3,0.125,4.0,4587.0,12.0,5.0,0.10769566165249618
41.0,10.0,37.0,0.3,0.125,4.0,4510.0,10.0,4.0,0.10776053215077605
41.0,10.0,38.0,0.3,0.125,4.0,4460.0,17.0,7.0,0.10807174887892376
41.0,10.0,39.0,0.3,0.125,4.0,4342.0,17.0,7.0,0.10870566559189314
41.0,10.0,40.0,0.3,0.125,4.0,4379.0,20.0,8.0,0.109385704498744
41.0,10.0,41.0,0.3,0.125,4.0,4207.0,20.0,5.0,0.10720228191110055
41.0,10.0,42.0,0.3,0.125,4.0,4158.0,22.0,7.0,0.11014911014911015
41.0,10.0,43.0,0.3,0.125,4.0,4083.0,24.0,12.0,0.11021307861866275
41.0,10.0,44.0,0.3,0.125,4.0,4124.0,32.0,17.0,0.11105722599418041
41.0,10.0,45.0,0.3,0.125,4.0,4042.0,32.0,19.0,0.28871845620979714
41.0,10.0,46.0,0.3,0.125,4.0,4068.0,25.0,15.0,0.2890855457227139
41.0,10.0,47.0,0.3,0.125,4.0,3927.0,26.0,15.0,0.2887700534759358
41.0,10.0,48.0,0.3,0.125,4.0,3946.0,22.0,12.0,0.28890015205271163
41.0,10.0,49.0,0.3,0.125,4.0,3879.0,14.0,7.0,0.2900232018561485
41.0,10.0,50.0,0.3,0.125,4.0,3786.0,14.0,6.0,0.2900158478605388
41.0,10.0,51.0,0.3,0.125,4.0,3604.0,12.0,4.0,0.2910654827968923
41.0,10.0,52.0,0.3,0.125,4.0,3543.0,11.0,4.0,0.2898673440587073
41.0,11.0,1.0,0.3,0.125,4.0,3407.0,14.0,6.0,0.29292632814793074
41.0,11.0,2.0,0.3,0.125,4.0,3353.0,17.0,10.0,0.29227557411273486
41.0,11.0,3.0,0.3,0.125,4.0,3264.0,17.0,9.0,0.2931985294117647
41.0,11.0,4.0,0.3,0.125,4.0,3130.0,14.0,7.0,0.2952076677316294
41.0,11.0,5.0,0.3,0.125,4.0,3048.0,16.0,10.0,0.29855643044619423
41.0,11.0,6.0,0.3,0.125,4.0,2988.0,13.0,8.0,0.2998661311914324
41.0,11.0,7.0,0.3,0.125,4.0,2906.0,15.0,9.0,0.3021335168616655
41.0,11.0,8.0,0.3,0.125,4.0,2799.0,9.0,4.0,0.3011789924973205
41.0,11.0,9.0,0.3,0.125,4.0,2777.0,11.0,4.0,0.30356499819949584
41.0,11.0,10.0,0.3,0.125,4.0,2663.0,10.0,4.0,0.30266616597822005
41.0,11.0,11.0,0.3,0.125,4.0,2532.0,7.0,2.0,0.3048973143759874
41.0,11.0,12.0,0.3,0.125,4.0,2502.0,6.0,2.0,0.3029576338928857
41.0,11.0,13.0,0.3,0.125,4.0,2497.0,11.0,5.0,0.30476571886263515
41.0,11.0,14.0,0.3,0.125,4.0,2454.0,10.0,3.0,0.30358598207008963
41.0,11.0,15.0,0.3,0.125,4.0,2277.0,10.0,5.0,0.31181379007465965
41.0,11.0,16.0,0.3,0.125,4.0,2156.0,8.0,5.0,0.3075139146567718
41.0,11.0,17.0,0.3,0.125,4.0,2095.0,10.0,6.0,0.31217183770883056
41.0,11.0,18.0,0.3,0.125,4.0,2023.0,7.0,3.0,0.3138902619871478
41.0,11.0,19.0,0.3,0.125,4.0,1931.0,2.0,2.0,0.31952356292076645
41.0,11.0,20.0,0.3,0.125,4.0,5157.0,3.0,2.0,0.11673453558270312
41.0,11.0,21.0,0.3,0.125,4.0,5096.0,4.0,2.0,0.11715070643642073
41.0,11.0,22.0,0.3,0.125,4.0,4904.0,3.0,0.0,0.11827079934747145
41.0,11.0,23.0,0.3,0.125,4.0,4884.0,3.0,0.0,0.11834561834561834
41.0,11.0,24.0,0.3,0.125,4.0,4691.0,3.0,3.0,0.11937753144318909
41.0,11.0,25.0,0.3,0.125,4.0,4633.0,10.0,3.0,0.11979279084826247
41.0,11.0,26.0,0.3,0.125,4.0,4530.0,12.0,7.0,0.1196467991169978
41.0,11.0,27.0,0.3,0.125,4.0,4546.0,9.0,5.0,0.11966564012318522
41.0,11.0,28.0,0.3,0.125,4.0,4469.0,17.0,8.0,0.11859476392929066
41.0,11.0,29.0,0.3,0.125,4.0,4480.0,13.0,6.0,0.11964285714285715
41.0,11.0,30.0,0.3,0.125,4.0,4415.0,17.0,9.0,0.11981879954699887
41.0,11.0,31.0,0.3,0.125,4.0,4389.0,15.0,7.0,0.11984506721348827
41.0,11.0,32.0,0.3,0.125,4.0,4278.0,18.0,5.0,0.11944834034595606
41.0,11.0,33.0,0.3,0.125,4.0,4306.0,11.0,3.0,0.12052949372967951
41.0,11.0,34.0,0.3,0.125,4.0,4243.0,15.0,5.0,0.11972660853169927
41.0,11.0,35.0,0.3,0.125,4.0,4247.0,12.0,6.0,0.12079114669178244
41.0,11.0,36.0,0.3,0.125,4.0,4154.0,14.0,8.0,0.12012518054886856
41.0,11.0,37.0,0.3,0.125,4.0,4103.0,15.0,6.0,0.12015598342676091
41.0,11.0,38.0,0.3,0.125,4.0,3940.0,16.0,10.0,0.11954314720812183
41.0,11.0,39.0,0.3,0.125,4.0,3942.0,20.0,8.0,0.11998985286656519
41.0,11.0,40.0,0.3,0.125,4.0,3939.0,21.0,6.0,0.11931962427011931
41.0,11.0,41.0,0.3,0.125,4.0,3886.0,20.0,6.0,0.1206896551724138
41.0,11.0,42.0,0.3,0.125,4.0,3802.0,21.0,12.0,0.12098895318253551
41.0,11.0,43.0,0.3,0.125,4.0,3763.0,19.0,11.0,0.12171140047834175
41.0,11.0,44.0,0.3,0.125,4.0,3699.0,28.0,14.0,0.12219518788861855
41.0,11.0,45.0,0.3,0.125,4.0,3672.0,24.0,7.0,0.2968409586056645
41.0,11.0,46.0,0.3,0.125,4.0,3651.0,25.0,8.0,0.2963571624212544
41.0,11.0,47.0,0.3,0.125,4.0,3629.0,27.0,10.0,0.2970515293469275
41.0,11.0,48.0,0.3,0.125,4.0,3631.0,31.0,14.0,0.29771412833930044
41.0,11.0,49.0,0.3,0.125,4.0,3599.0,31.0,16.0,0.2986940816893582
41.0,11.0,50.0,0.3,0.125,4.0,3456.0,29.0,18.0,0.2977430555555556
41.0,11.0,51.0,0.3,0.125,4.0,3315.0,30.0,17.0,0.30256410256410254
41.0,11.0,52.0,0.3,0.125,4.0,3286.0,31.0,14.0,0.30310407790626903
41.0,12.0,1.0,0.3,0.125,4.0,3199.0,30.0,10.0,0.30540793998124416
41.0,12.0,2.0,0.3,0.125,4.0,3131.0,25.0,8.0,0.304694985627595
41.0,12.0,3.0,0.3,0.125,4.0,3080.0,28.0,12.0,0.30487012987012985
41.0,12.0,4.0,0.3,0.125,4.0,3028.0,30.0,16.0,0.30416116248348746
41.0,12.0,5.0,0.3,0.125,4.0,2935.0,33.0,21.0,0.3083475298126065
41.0,12.0,6.0,0.3,0.125,4.0,2897.0,31.0,18.0,0.3072143596824301
41.0,12.0,7.0,0.3,0.125,4.0,2851.0,31.0,17.0,0.31006664328305855
41.0,12.0,8.0,0.3,0.125,4.0,2688.0,19.0,8.0,0.31212797619047616
41.0,12.0,9.0,0.3,0.125,4.0,2654.0,15.0,8.0,0.3108515448379804
41.0,12.0,10.0,0.3,0.125,4.0,2589.0,12.0,6.0,0.31247585940517575
41.0,12.0,11.0,0.3,0.125,4.0,2540.0,14.0,9.0,0.31299212598425197
41.0,12.0,12.0,0.3,0.125,4.0,2445.0,16.0,5.0,0.3165644171779141
41.0,12.0,13.0,0.3,0.125,4.0,2387.0,15.0,6.0,0.31420192710515293
41.0,12.0,14.0,0.3,0.125,4.0,2277.0,11.0,5.0,0.3184014053579271
41.0,12.0,15.0,0.3,0.125,4.0,2153.0,13.0,6.0,0.3158383650719926
41.0,12.0,16.0,0.3,0.125,4.0,2133.0,10.0,5.0,0.316924519456165
41.0,12.0,17.0,0.3,0.125,4.0,2041.0,1.0,1.0,0.3165115139637433
41.0,12.0,18.0,0.3,0.125,4.0,1998.0,3.0,1.0,0.3228228228228228
41.0,12.0,19.0,0.3,0.125,4.0,1970.0,3.0,2.0,0.3223350253807107
41.0,12.0,20.0,0.3,0.125,4.0,5236.0,2.0,1.0,0.11822001527883881
41.0,12.0,21.0,0.3,0.125,4.0,5161.0,3.0,1.0,0.11722534392559582
41.0,12.0,22.0,0.3,0.125,4.0,5014.0,1.0,0.0,0.11687275628240926
41.0,12.0,23.0,0.3,0.125,4.0,4907.0,1.0,0.0,0.11799470144691257
41.0,12.0,24.0,0.3,0.125,4.0,4793.0,1.0,1.0,0.11641977884414771
41.0,12.0,25.0,0.3,0.125,4.0,4658.0,1.0,1.0,0.1163589523400601
41.0,12.0,26.0,0.3,0.125,4.0,4572.0,2.0,1.0,0.11614173228346457
41.0,12.0,27.0,0.3,0.125,4.0,4373.0,0.0,0.0,0.11731077063800595
41.0,12.0,28.0,0.3,0.125,4.0,4399.0,0.0,0.0,0.11775403500795635
41.0,12.0,29.0,0.3,0.125,4.0,4308.0,0.0,0.0,0.1190807799442897
41.0,12.0,30.0,0.3,0.125,4.0,4373.0,0.0,0.0,0.11731077063800595
41.0,12.0,31.0,0.3,0.125,4.0,4263.0,0.0,0.0,0.11869575416373446
41.0,12.0,32.0,0.3,0.125,4.0,4270.0,0.0,0.0,0.11896955503512881
41.0,12.0,33.0,0.3,0.125,4.0,4118.0,0.0,0.0,0.12044681884409908
41.0,12.0,34.0,0.3,0.125,4.0,4167.0,0.0,0.0,0.12047036237101032
41.0,12.0,35.0,0.3,0.125,4.0,4023.0,0.0,0.0,0.1215510812826249
41.0,12.0,36.0,0.3,0.125,4.0,4078.0,0.0,0.0,0.12162824914173614
41.0,12.0,37.0,0.3,0.125,4.0,3989.0,0.0,0.0,0.12208573577337678
41.0,12.0,38.0,0.3,0.125,4.0,4058.0,0.0,0.0,0.12148841793987186
41.0,12.0,39.0,0.3,0.125,4.0,3897.0,0.0,0.0,0.12317167051578137
41.0,12.0,40.0,0.3,0.125,4.0,3933.0,0.0,0.0,0.12280701754385964
41.0,12.0,41.0,0.3,0.125,4.0,3789.0,0.0,0.0,0.12483504882554763
41.0,12.0,42.0,0.3,0.125,4.0,3784.0,0.0,0.0,0.12473572938689217
41.0,12.0,43.0,0.3,0.125,4.0,3705.0,0.0,0.0,0.12604588394062077
41.0,12.0,44.0,0.3,0.125,4.0,3722.0,0.0,0.0,0.12681354110693177
41.0,12.0,45.0,0.3,0.125,4.0,3640.0,0.0,0.0,0.29615384615384616
41.0,12.0,46.0,0.3,0.125,4.0,3668.0,0.0,0.0,0.29716466739367503
41.0,12.0,47.0,0.3,0.125,4.0,3622.0,0.0,0.0,0.29679734953064607
41.0,12.0,48.0,0.3,0.125,4.0,3614.0,0.0,0.0,0.2980077476480354
41.0,12.0,49.0,0.3,0.125,4.0,3470.0,0.0,0.0,0.2974063400576369
41.0,12.0,50.0,0.3,0.125,4.0,3315.0,0.0,0.0,0.302262443438914
41.0,12.0,51.0,0.3,0.125,4.0,3204.0,0.0,0.0,0.30243445692883897
41.0,12.0,52.0,0.3,0.125,4.0,3153.0,0.0,0.0,0.3016175071360609
41.0,13.0,1.0,0.3,0.125,4.0,2982.0,0.0,0.0,0.3024815560026828
41.0,13.0,2.0,0.3,0.125,4.0,2929.0,0.0,0.0,0.30351655855240695
41.0,13.0,3.0,0.3,0.125,4.0,2857.0,0.0,0.0,0.30276513825691287
41.0,13.0,4.0,0.3,0.125,4.0,2817.0,0.0,0.0,0.30102946396876107
41.0,13.0,5.0,0.3,0.125,4.0,2652.0,0.0,0.0,0.3035444947209653
41.0,13.0,6.0,0.3,0.125,4.0,2630.0,0.0,0.0,0.3026615969581749
41.0,13.0,7.0,0.3,0.125,4.0,2498.0,0.0,0.0,0.30384307445956765
41.0,13.0,8.0,0.3,0.125,4.0,2452.0,0.0,0.0,0.30587275693311583
41.0,13.0,9.0,0.3,0.125,4.0,2356.0,0.0,0.0,0.3068760611205433
41.0,13.0,10.0,0.3,0.125,4.0,2321.0,0.0,0.0,0.3059026281775097
41.0,13.0,11.0,0.3,0.125,4.0,2266.0,0.0,0.0,0.30759046778464255
41.0,13.0,12.0,0.3,0.125,4.0,2270.0,0.0,0.0,0.30440528634361236
41.0,13.0,13.0,0.3,0.125,4.0,2217.0,0.0,0.0,0.3044654939106901
41.0,13.0,14.0,0.3,0.125,4.0,2256.0,0.0,0.0,0.30407801418439717
41.0,13.0,15.0,0.3,0.125,4.0,2187.0,0.0,0.0,0.30269775948788297
41.0,13.0,16.0,0.3,0.125,4.0,2133.0,0.0,0.0,0.30473511486169713
41.0,13.0,17.0,0.3,0.125,4.0,2036.0,0.0,0.0,0.30402750491159136
41.0,13.0,18.0,0.3,0.125,4.0,2051.0,0.0,0.0,0.30667966845441247
41.0,13.0,19.0,0.3,0.125,4.0,1974.0,0.0,0.0,0.3049645390070922
41.0,13.0,20.0,0.3,0.125,4.0,5442.0,0.0,0.0,0.11098860712973171
41.0,13.0,21.0,0.3,0.125,4.0,5202.0,0.0,0.0,0.1114955786236063
41.0,13.0,22.0,0.3,0.125,4.0,5168.0,0.0,0.0,0.1118421052631579
41.0,13.0,23.0,0.3,0.125,4.0,5059.0,0.0,0.0,0.1122751531923305
41.0,13.0,24.0,0.3,0.125,4.0,5008.0,0.0,0.0,0.11242012779552715
41.0,13.0,25.0,0.3,0.125,4.0,4792.0,0.0,0.0,0.11164440734557596
41.0,13.0,26.0,0.3,0.125,4.0,4671.0,0.0,0.0,0.11218154570755727
41.0,13.0,27.0,0.3,0.125,4.0,4511.0,0.0,0.0,0.1130569718465972
41.0,13.0,28.0,0.3,0.125,4.0,4559.0,0.0,0.0,0.1134020618556701
41.0,13.0,29.0,0.3,0.125,4.0,4446.0,0.0,0.0,0.1138101664417454
41.0,13.0,30.0,0.3,0.125,4.0,4537.0,0.0,0.0,0.11395195062816839
41.0,13.0,31.0,0.3,0.125,4.0,4421.0,0.0,0.0,0.1144537434969464
41.0,13.0,32.0,0.3,0.125,4.0,4488.0,0.0,0.0,0.1140819964349376
41.0,13.0,33.0,0.3,0.125,4.0,4261.0,0.0,0.0,0.11429241961980756
41.0,13.0,34.0,0.3,0.125,4.0,4340.0,0.0,0.0,0.11451612903225807
41.0,13.0,35.0,0.3,0.125,4.0,4233.0,0.0,0.0,0.11410347271438696
41.0,13.0,36.0,0.3,0.125,4.0,4280.0,0.0,0.0,0.11448598130841121
41.0,13.0,37.0,0.3,0.125,4.0,4188.0,0.0,0.0,0.11413562559694365
41.0,13.0,38.0,0.3,0.125,4.0,4259.0,0.0,0.0,0.11458088753228457
41.0,13.0,39.0,0.3,0.125,4.0,4156.0,0.0,0.0,0.11381135707410972
41.0,13.0,40.0,0.3,0.125,4.0,4255.0,0.0,0.0,0.11445358401880142
41.0,13.0,41.0,0.3,0.125,4.0,4133.0,0.0,0.0,0.1134768932978466
41.0,13.0,42.0,0.3,0.125,4.0,4191.0,0.0,0.0,0.1145311381531854
41.0,13.0,43.0,0.3,0.125,4.0,4026.0,0.0,0.0,0.11475409836065574
41.0,13.0,44.0,0.3,0.125,4.0,4027.0,0.0,0.0,0.11646386888502608
41.0,13.0,45.0,0.3,0.125,4.0,3931.0,0.0,0.0,0.2734673111167642
41.0,13.0,46.0,0.3,0.125,4.0,3924.0,0.0,0.0,0.27726809378185524
41.0,13.0,47.0,0.3,0.125,4.0,3845.0,0.0,0.0,0.27620286085825746
41.0,13.0,48.0,0.3,0.125,4.0,3909.0,0.0,0.0,0.27756459452545407
41.0,13.0,49.0,0.3,0.125,4.0,3788.0,0.0,0.0,0.2779831045406547
41.0,13.0,50.0,0.3,0.125,4.0,3678.0,0.0,0.0,0.279499728113105
41.0,13.0,51.0,0.3,0.125,4.0,3496.0,0.0,0.0,0.2814645308924485
41.0,13.0,52.0,0.3,0.125,4.0,3470.0,0.0,0.0,0.28270893371757927
41.0,14.0,1.0,0.3,0.125,4.0,3261.0,0.0,0.0,0.281508739650414
41.0,14.0,2.0,0.3,0.125,4.0,3125.0,0.0,0.0,0.28032
41.0,14.0,3.0,0.3,0.125,4.0,2979.0,0.0,0.0,0.279624034911044
41.0,14.0,4.0,0.3,0.125,4.0,2922.0,0.0,0.0,0.28507871321013006
41.0,14.0,5.0,0.3,0.125,4.0,2827.0,0.0,0.0,0.2844004244782455
41.0,14.0,6.0,0.3,0.125,4.0,2783.0,0.0,0.0,0.28422565576715775
41.0,14.0,7.0,0.3,0.125,4.0,2662.0,0.0,0.0,0.28512396694214875
41.0,14.0,8.0,0.3,0.125,4.0,2579.0,0.0,0.0,0.29236138037999226
41.0,14.0,9.0,0.3,0.125,4.0,2527.0,0.0,0.0,0.29125445191927185
41.0,14.0,10.0,0.3,0.125,4.0,2493.0,0.0,0.0,0.29362214199759323
41.0,14.0,11.0,0.3,0.125,4.0,2463.0,0.0,0.0,0.2919204222492895
41.0,14.0,12.0,0.3,0.125,4.0,2429.0,0.0,0.0,0.29394812680115273
41.0,14.0,13.0,0.3,0.125,4.0,2364.0,0.0,0.0,0.2918781725888325
41.0,14.0,14.0,0.3,0.125,4.0,2331.0,0.0,0.0,0.2947232947232947
41.0,14.0,15.0,0.3,0.125,4.0,2293.0,0.0,0.0,0.29393807239424335
41.0,14.0,16.0,0.3,0.125,4.0,2273.0,0.0,0.0,0.29520457545094586
41.0,14.0,17.0,0.3,0.125,4.0,2135.0,0.0,0.0,0.297423887587822
41.0,14.0,18.0,0.3,0.125,4.0,2153.0,0.0,0.0,0.29354389224338134
41.0,14.0,19.0,0.3,0.125,4.0,2090.0,0.0,0.0,0.29904306220095694
41.0,14.0,20.0,0.3,0.125,4.0,5595.0,0.0,0.0,0.10723860589812333
41.0,14.0,21.0,0.3,0.125,4.0,5490.0,0.0,0.0,0.10837887067395265
41.0,14.0,22.0,0.3,0.125,4.0,5496.0,0.0,0.0,0.10826055312954876
41.0,14.0,23.0,0.3,0.125,4.0,5266.0,0.0,0.0,0.10957083175085454
41.0,14.0,24.0,0.3,0.125,4.0,5285.0,0.0,0.0,0.11050141911069064
41.0,14.0,25.0,0.3,0.125,4.0,5155.0,0.0,0.0,0.11057225994180407
41.0,14.0,26.0,0.3,0.125,4.0,5027.0,0.0,0.0,0.11139844837875472
41.0,14.0,27.0,0.3,0.125,4.0,4833.0,0.0,0.0,0.11152493275398304
41.0,14.0,28.0,0.3,0.125,4.0,4909.0,0.0,0.0,0.11081686697901813
41.0,14.0,29.0,0.3,0.125,4.0,4728.0,0.0,0.0,0.11230964467005077
41.0,14.0,30.0,0.3,0.125,4.0,4814.0,0.0,0.0,0.11238055670959701
41.0,14.0,31.0,0.3,0.125,4.0,4689.0,0.0,0.0,0.11239070164214118
41.0,14.0,32.0,0.3,0.125,4.0,4805.0,0.0,0.0,0.11259105098855358
41.0,14.0,33.0,0.3,0.125,4.0,4654.0,0.0,0.0,0.11323592608508809
41.0,14.0,34.0,0.3,0.125,4.0,4769.0,0.0,0.0,0.11323128538477668
41.0,14.0,35.0,0.3,0.125,4.0,4594.0,0.0,0.0,0.11319111885067479
41.0,14.0,36.0,0.3,0.125,4.0,4682.0,0.0,0.0,0.11277231952157198
