rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.4,propagule,0.05,4,1176,0,0,0.320578231292517
3,3,41,0.4,propagule,0.05,4,1165,0,0,0.3158798283261803
3,3,42,0.4,propagule,0.05,4,1157,0,0,0.31892826274848746
3,3,43,0.4,propagule,0.05,4,1153,0,0,0.31569817866435385
3,3,44,0.4,propagule,0.05,4,1134,0,0,0.3148148148148148
3,3,45,0.4,propagule,0.05,4,1086,0,0,0.507366482504604
3,3,46,0.4,propagule,0.05,4,1090,0,0,0.5045871559633027
3,3,47,0.4,propagule,0.05,4,1068,0,0,0.5074906367041199
3,3,48,0.4,propagule,0.05,4,1057,0,0,0.5014191106906338
3,3,49,0.4,propagule,0.05,4,1037,0,0,0.506268081002893
3,3,50,0.4,propagule,0.05,4,1047,0,0,0.498567335243553
3,3,51,0.4,propagule,0.05,4,1014,0,0,0.5059171597633136
3,3,52,0.4,propagule,0.05,4,1015,0,0,0.5004926108374385
3,4,1,0.4,propagule,0.05,4,994,0,0,0.5040241448692153
3,4,2,0.4,propagule,0.05,4,1001,0,0,0.4965034965034965
3,4,3,0.4,propagule,0.05,4,982,0,0,0.5030549898167006
3,4,4,0.4,propagule,0.05,4,985,0,0,0.4984771573604061
3,4,5,0.4,propagule,0.05,4,973,0,0,0.5005138746145941
3,4,6,0.4,propagule,0.05,4,973,0,0,0.49537512846865367
3,4,7,0.4,propagule,0.05,4,945,0,0,0.5005291005291005
3,4,8,0.4,propagule,0.05,4,931,0,0,0.49731471535982813
3,4,9,0.4,propagule,0.05,4,899,0,0,0.4994438264738598
3,4,10,0.4,propagule,0.05,4,901,0,0,0.49944506104328523
3,4,11,0.4,propagule,0.05,4,887,0,0,0.5028184892897407
3,4,12,0.4,propagule,0.05,4,887,0,0,0.5028184892897407
3,4,13,0.4,propagule,0.05,4,878,0,0,0.5068337129840547
3,4,14,0.4,propagule,0.05,4,868,0,0,0.4988479262672811
3,4,15,0.4,propagule,0.05,4,852,0,0,0.5023474178403756
3,4,16,0.4,propagule,0.05,4,856,0,0,0.5
3,4,17,0.4,propagule,0.05,4,851,0,0,0.5029377203290247
3,4,18,0.4,propagule,0.05,4,852,0,0,0.5
3,4,19,0.4,propagule,0.05,4,850,0,0,0.5
3,4,20,0.4,propagule,0.05,4,1618,0,0,0.26390605686032137
3,4,21,0.4,propagule,0.05,4,1513,0,0,0.2670191672174488
3,4,22,0.4,propagule,0.05,4,1473,0,0,0.2661235573659199
3,4,23,0.4,propagule,0.05,4,1443,0,0,0.2681912681912682
3,4,24,0.4,propagule,0.05,4,1420,0,0,0.2669014084507042
3,4,25,0.4,propagule,0.05,4,1351,0,0,0.27313101406365653
3,4,26,0.4,propagule,0.05,4,1324,0,0,0.2711480362537764
3,4,27,0.4,propagule,0.05,4,1263,0,0,0.2747426761678543
3,4,28,0.4,propagule,0.05,4,1252,0,0,0.2715654952076677
3,4,29,0.4,propagule,0.05,4,1239,0,0,0.2768361581920904
3,4,30,0.4,propagule,0.05,4,1220,0,0,0.27295081967213114
3,4,31,0.4,propagule,0.05,4,1170,0,0,0.2777777777777778
3,4,32,0.4,propagule,0.05,4,1145,0,0,0.2698689956331878
3,4,33,0.4,propagule,0.05,4,1118,0,0,0.27191413237924866
3,4,34,0.4,propagule,0.05,4,1111,0,0,0.26732673267326734
3,4,35,0.4,propagule,0.05,4,1083,0,0,0.2770083102493075
3,4,36,0.4,propagule,0.05,4,1075,0,0,0.2744186046511628
3,4,37,0.4,propagule,0.05,4,1070,0,0,0.2757009345794392
3,4,38,0.4,propagule,0.05,4,1059,0,0,0.2738432483474976
3,4,39,0.4,propagule,0.05,4,1057,0,0,0.2781456953642384
3,4,40,0.4,propagule,0.05,4,1046,0,0,0.27246653919694075
3,4,41,0.4,propagule,0.05,4,1046,0,0,0.27437858508604207
3,4,42,0.4,propagule,0.05,4,986,0,0,0.2738336713995943
3,4,43,0.4,propagule,0.05,4,939,0,0,0.27582534611288606
3,4,44,0.4,propagule,0.05,4,935,0,0,0.27058823529411763
3,4,45,0.4,propagule,0.05,4,930,0,0,0.4806451612903226
3,4,46,0.4,propagule,0.05,4,921,0,0,0.4755700325732899
3,4,47,0.4,propagule,0.05,4,889,0,0,0.4814398200224972
3,4,48,0.4,propagule,0.05,4,855,0,0,0.4888888888888889
3,4,49,0.4,propagule,0.05,4,844,0,0,0.48933649289099523
3,4,50,0.4,propagule,0.05,4,840,0,0,0.49047619047619045
3,4,51,0.4,propagule,0.05,4,836,0,0,0.4880382775119617
3,4,52,0.4,propagule,0.05,4,818,0,0,0.49511002444987773
3,5,1,0.4,propagule,0.05,4,807,0,0,0.4919454770755886
3,5,2,0.4,propagule,0.05,4,800,0,0,0.495
3,5,3,0.4,propagule,0.05,4,797,0,0,0.49435382685069007
3,5,4,0.4,propagule,0.05,4,793,0,0,0.49558638083228246
3,5,5,0.4,propagule,0.05,4,790,0,0,0.49493670886075947
3,5,6,0.4,propagule,0.05,4,788,0,0,0.49619289340101524
3,5,7,0.4,propagule,0.05,4,773,0,0,0.49805950840879687
3,5,8,0.4,propagule,0.05,4,768,0,0,0.5
3,5,9,0.4,propagule,0.05,4,767,0,0,0.4980443285528031
3,5,10,0.4,propagule,0.05,4,764,0,0,0.4973821989528796
3,5,11,0.4,propagule,0.05,4,754,0,0,0.5053050397877984
3,5,12,0.4,propagule,0.05,4,735,0,0,0.5020408163265306
3,5,13,0.4,propagule,0.05,4,734,0,0,0.5013623978201635
3,5,14,0.4,propagule,0.05,4,728,0,0,0.5013736263736264
3,5,15,0.4,propagule,0.05,4,729,0,0,0.4993141289437586
3,5,16,0.4,propagule,0.05,4,715,0,0,0.4951048951048951
3,5,17,0.4,propagule,0.05,4,712,0,0,0.49297752808988765
3,5,18,0.4,propagule,0.05,4,707,0,0,0.49504950495049505
3,5,19,0.4,propagule,0.05,4,709,0,0,0.4922425952045134
3,5,20,0.4,propagule,0.05,4,1310,0,0,0.2648854961832061
3,5,21,0.4,propagule,0.05,4,1235,0,0,0.2680161943319838
3,5,22,0.4,propagule,0.05,4,1218,0,0,0.2684729064039409
3,5,23,0.4,propagule,0.05,4,1193,0,0,0.269907795473596
3,5,24,0.4,propagule,0.05,4,1130,0,0,0.2734513274336283
3,5,25,0.4,propagule,0.05,4,1101,0,0,0.27520435967302453
3,5,26,0.4,propagule,0.05,4,1107,0,0,0.2719060523938573
3,5,27,0.4,propagule,0.05,4,1088,0,0,0.2757352941176471
3,5,28,0.4,propagule,0.05,4,1076,0,0,0.275092936802974
3,5,29,0.4,propagule,0.05,4,1031,0,0,0.2822502424830262
3,5,30,0.4,propagule,0.05,4,1012,0,0,0.27964426877470355
3,5,31,0.4,propagule,0.05,4,993,0,0,0.28197381671701915
3,5,32,0.4,propagule,0.05,4,990,0,0,0.2787878787878788
3,5,33,0.4,propagule,0.05,4,964,0,0,0.28526970954356845
3,5,34,0.4,propagule,0.05,4,960,0,0,0.2833333333333333
3,5,35,0.4,propagule,0.05,4,935,0,0,0.2877005347593583
3,5,36,0.4,propagule,0.05,4,931,0,0,0.284640171858217
3,5,37,0.4,propagule,0.05,4,917,0,0,0.28680479825517996
3,5,38,0.4,propagule,0.05,4,899,0,0,0.289210233592881
3,5,39,0.4,propagule,0.05,4,884,0,0,0.29411764705882354
3,5,40,0.4,propagule,0.05,4,871,0,0,0.29506314580941445
3,5,41,0.4,propagule,0.05,4,828,0,0,0.30193236714975846
3,5,42,0.4,propagule,0.05,4,822,0,0,0.2980535279805353
3,5,43,0.4,propagule,0.05,4,807,0,0,0.3023543990086741
3,5,44,0.4,propagule,0.05,4,809,0,0,0.3003708281829419
3,5,45,0.4,propagule,0.05,4,796,0,0,0.4937185929648241
3,5,46,0.4,propagule,0.05,4,795,0,0,0.4880503144654088
3,5,47,0.4,propagule,0.05,4,770,0,0,0.4948051948051948
3,5,48,0.4,propagule,0.05,4,781,0,0,0.49039692701664533
3,5,49,0.4,propagule,0.05,4,765,0,0,0.49411764705882355
3,5,50,0.4,propagule,0.05,4,782,0,0,0.49104859335038364
3,5,51,0.4,propagule,0.05,4,767,0,0,0.4941329856584094
3,5,52,0.4,propagule,0.05,4,778,0,0,0.493573264781491
3,6,1,0.4,propagule,0.05,4,763,0,0,0.4927916120576671
3,6,2,0.4,propagule,0.05,4,777,0,0,0.49034749034749037
3,6,3,0.4,propagule,0.05,4,762,0,0,0.49081364829396323
3,6,4,0.4,propagule,0.05,4,775,0,0,0.4890322580645161
3,6,5,0.4,propagule,0.05,4,750,0,0,0.49333333333333335
3,6,6,0.4,propagule,0.05,4,762,0,0,0.489501312335958
3,6,7,0.4,propagule,0.05,4,749,0,0,0.49132176234979974
3,6,8,0.4,propagule,0.05,4,739,0,0,0.4939106901217862
3,6,9,0.4,propagule,0.05,4,724,0,0,0.4958563535911602
3,6,10,0.4,propagule,0.05,4,728,0,0,0.49725274725274726
3,6,11,0.4,propagule,0.05,4,718,0,0,0.4972144846796657
3,6,12,0.4,propagule,0.05,4,724,0,0,0.5013812154696132
3,6,13,0.4,propagule,0.05,4,704,0,0,0.49857954545454547
3,6,14,0.4,propagule,0.05,4,709,0,0,0.5007052186177715
3,6,15,0.4,propagule,0.05,4,700,0,0,0.5
3,6,16,0.4,propagule,0.05,4,704,0,0,0.5014204545454546
3,6,17,0.4,propagule,0.05,4,694,0,0,0.49855907780979825
3,6,18,0.4,propagule,0.05,4,703,0,0,0.5021337126600285
3,6,19,0.4,propagule,0.05,4,694,0,0,0.5014409221902018
3,6,20,0.4,propagule,0.05,4,1278,0,0,0.2762128325508607
3,6,21,0.4,propagule,0.05,4,1251,0,0,0.2773780975219824
3,6,22,0.4,propagule,0.05,4,1271,0,0,0.27773406766325726
3,6,23,0.4,propagule,0.05,4,1237,0,0,0.280517380759903
3,6,24,0.4,propagule,0.05,4,1213,0,0,0.2852431986809563
3,6,25,0.4,propagule,0.05,4,1160,0,0,0.28620689655172415
3,6,26,0.4,propagule,0.05,4,1168,0,0,0.2876712328767123
3,6,27,0.4,propagule,0.05,4,1156,0,0,0.28633217993079585
3,6,28,0.4,propagule,0.05,4,1162,0,0,0.2874354561101549
3,6,29,0.4,propagule,0.05,4,1139,0,0,0.2853380158033363
3,6,30,0.4,propagule,0.05,4,1118,0,0,0.2853309481216458
3,6,31,0.4,propagule,0.05,4,1084,0,0,0.2878228782287823
3,6,32,0.4,propagule,0.05,4,1071,0,0,0.2931839402427638
3,6,33,0.4,propagule,0.05,4,1037,0,0,0.29411764705882354
3,6,34,0.4,propagule,0.05,4,1000,0,0,0.297
3,6,35,0.4,propagule,0.05,4,955,0,0,0.29842931937172773
3,6,36,0.4,propagule,0.05,4,942,0,0,0.3036093418259023
3,6,37,0.4,propagule,0.05,4,926,0,0,0.3045356371490281
3,6,38,0.4,propagule,0.05,4,928,0,0,0.30387931034482757
3,6,39,0.4,propagule,0.05,4,923,0,0,0.3066088840736728
3,6,40,0.4,propagule,0.05,4,893,0,0,0.3090705487122061
3,6,41,0.4,propagule,0.05,4,881,0,0,0.31101021566401815
3,6,42,0.4,propagule,0.05,4,873,0,0,0.30813287514318444
3,6,43,0.4,propagule,0.05,4,874,0,0,0.30892448512585813
3,6,44,0.4,propagule,0.05,4,863,0,0,0.3093858632676709
3,6,45,0.4,propagule,0.05,4,863,0,0,0.5156431054461182
3,6,46,0.4,propagule,0.05,4,860,0,0,0.5116279069767442
3,6,47,0.4,propagule,0.05,4,859,0,0,0.5145518044237486
3,6,48,0.4,propagule,0.05,4,856,0,0,0.5105140186915887
3,6,49,0.4,propagule,0.05,4,844,0,0,0.5177725118483413
3,6,50,0.4,propagule,0.05,4,836,0,0,0.5131578947368421
3,6,51,0.4,propagule,0.05,4,819,0,0,0.5201465201465202
3,6,52,0.4,propagule,0.05,4,816,0,0,0.5159313725490197
3,7,1,0.4,propagule,0.05,4,802,0,0,0.5199501246882793
3,7,2,0.4,propagule,0.05,4,798,0,0,0.518796992481203
3,7,3,0.4,propagule,0.05,4,802,0,0,0.5199501246882793
3,7,4,0.4,propagule,0.05,4,795,0,0,0.5169811320754717
3,7,5,0.4,propagule,0.05,4,795,0,0,0.519496855345912
3,7,6,0.4,propagule,0.05,4,792,0,0,0.5176767676767676
3,7,7,0.4,propagule,0.05,4,790,0,0,0.520253164556962
3,7,8,0.4,propagule,0.05,4,768,0,0,0.515625
3,7,9,0.4,propagule,0.05,4,757,0,0,0.5151915455746368
3,7,10,0.4,propagule,0.05,4,755,0,0,0.5125827814569537
3,7,11,0.4,propagule,0.05,4,753,0,0,0.5152722443559097
3,7,12,0.4,propagule,0.05,4,747,0,0,0.5127175368139224
3,7,13,0.4,propagule,0.05,4,747,0,0,0.5153949129852744
3,7,14,0.4,propagule,0.05,4,736,0,0,0.5176630434782609
3,7,15,0.4,propagule,0.05,4,745,0,0,0.5154362416107383
3,7,16,0.4,propagule,0.05,4,735,0,0,0.5170068027210885
3,7,17,0.4,propagule,0.05,4,744,0,0,0.5147849462365591
3,7,18,0.4,propagule,0.05,4,735,0,0,0.5156462585034014
3,7,19,0.4,propagule,0.05,4,742,0,0,0.5161725067385444
3,7,20,0.4,propagule,0.05,4,1340,0,0,0.282089552238806
3,7,21,0.4,propagule,0.05,4,1308,0,0,0.2851681957186544
3,7,22,0.4,propagule,0.05,4,1295,0,0,0.2833976833976834
3,7,23,0.4,propagule,0.05,4,1255,0,0,0.2860557768924303
3,7,24,0.4,propagule,0.05,4,1243,0,0,0.2831858407079646
3,7,25,0.4,propagule,0.05,4,1192,0,0,0.28691275167785235
3,7,26,0.4,propagule,0.05,4,1183,0,0,0.2874049027895182
3,7,27,0.4,propagule,0.05,4,1157,0,0,0.2912705272255834
3,7,28,0.4,propagule,0.05,4,1157,0,0,0.2895419187554019
3,7,29,0.4,propagule,0.05,4,1128,0,0,0.29521276595744683
3,7,30,0.4,propagule,0.05,4,1142,0,0,0.29159369527145357
3,7,31,0.4,propagule,0.05,4,1091,0,0,0.3006416131989001
3,7,32,0.4,propagule,0.05,4,1064,0,0,0.29699248120300753
3,7,33,0.4,propagule,0.05,4,1036,0,0,0.3030888030888031
3,7,34,0.4,propagule,0.05,4,1037,0,0,0.3008678881388621
3,7,35,0.4,propagule,0.05,4,1022,0,0,0.30528375733855184
3,7,36,0.4,propagule,0.05,4,1022,0,0,0.3013698630136986
3,7,37,0.4,propagule,0.05,4,1018,0,0,0.30353634577603145
3,7,38,0.4,propagule,0.05,4,975,0,0,0.3087179487179487
3,7,39,0.4,propagule,0.05,4,970,0,0,0.30927835051546393
3,7,40,0.4,propagule,0.05,4,953,0,0,0.30535152151101785
3,7,41,0.4,propagule,0.05,4,947,0,0,0.307286166842661
3,7,42,0.4,propagule,0.05,4,952,0,0,0.30567226890756305
3,7,43,0.4,propagule,0.05,4,936,0,0,0.3087606837606838
3,7,44,0.4,propagule,0.05,4,925,0,0,0.30594594594594593
3,7,45,0.4,propagule,0.05,4,927,0,0,0.4994606256742179
3,7,46,0.4,propagule,0.05,4,907,0,0,0.5060639470782801
3,7,47,0.4,propagule,0.05,4,912,0,0,0.506578947368421
3,7,48,0.4,propagule,0.05,4,907,0,0,0.5060639470782801
3,7,49,0.4,propagule,0.05,4,913,0,0,0.5071193866374589
3,7,50,0.4,propagule,0.05,4,907,0,0,0.5071664829106945
3,7,51,0.4,propagule,0.05,4,917,0,0,0.5038167938931297
3,7,52,0.4,propagule,0.05,4,905,0,0,0.507182320441989
3,8,1,0.4,propagule,0.05,4,914,0,0,0.5054704595185996
3,8,2,0.4,propagule,0.05,4,902,0,0,0.5077605321507761
3,8,3,0.4,propagule,0.05,4,898,0,0,0.5089086859688196
3,8,4,0.4,propagule,0.05,4,876,0,0,0.5079908675799086
3,8,5,0.4,propagule,0.05,4,889,0,0,0.5061867266591676
3,8,6,0.4,propagule,0.05,4,876,0,0,0.5091324200913242
3,8,7,0.4,propagule,0.05,4,888,0,0,0.5067567567567568
3,8,8,0.4,propagule,0.05,4,875,0,0,0.5108571428571429
3,8,9,0.4,propagule,0.05,4,881,0,0,0.5085130533484676
3,8,10,0.4,propagule,0.05,4,871,0,0,0.5086107921928817
3,8,11,0.4,propagule,0.05,4,871,0,0,0.5120551090700345
3,8,12,0.4,propagule,0.05,4,865,0,0,0.5121387283236994
3,8,13,0.4,propagule,0.05,4,869,0,0,0.5109321058688148
3,8,14,0.4,propagule,0.05,4,857,0,0,0.514585764294049
3,8,15,0.4,propagule,0.05,4,867,0,0,0.5132641291810842
3,8,16,0.4,propagule,0.05,4,859,0,0,0.5133876600698487
3,8,17,0.4,propagule,0.05,4,866,0,0,0.5127020785219399
3,8,18,0.4,propagule,0.05,4,846,0,0,0.5153664302600472
3,8,19,0.4,propagule,0.05,4,854,0,0,0.5152224824355972
3,8,20,0.4,propagule,0.05,4,1473,0,0,0.29599456890699255
3,8,21,0.4,propagule,0.05,4,1467,0,0,0.2951601908657123
3,8,22,0.4,propagule,0.05,4,1415,0,0,0.29823321554770316
3,8,23,0.4,propagule,0.05,4,1364,0,0,0.3057184750733138
3,8,24,0.4,propagule,0.05,4,1303,0,0,0.30775134305448965
3,8,25,0.4,propagule,0.05,4,1312,0,0,0.3094512195121951
3,8,26,0.4,propagule,0.05,4,1291,0,0,0.30983733539891556
3,8,27,0.4,propagule,0.05,4,1285,0,0,0.31284046692607004
3,8,28,0.4,propagule,0.05,4,1196,0,0,0.31438127090301005
3,8,29,0.4,propagule,0.05,4,1175,0,0,0.3191489361702128
3,8,30,0.4,propagule,0.05,4,1165,0,0,0.31759656652360513
3,8,31,0.4,propagule,0.05,4,1161,0,0,0.32127476313522824
3,8,32,0.4,propagule,0.05,4,1127,0,0,0.3194321206743567
3,8,33,0.4,propagule,0.05,4,1126,0,0,0.32326820603907636
3,8,34,0.4,propagule,0.05,4,1101,0,0,0.32334241598546776
3,8,35,0.4,propagule,0.05,4,1077,0,0,0.3277623026926648
3,8,36,0.4,propagule,0.05,4,1066,0,0,0.325515947467167
3,8,37,0.4,propagule,0.05,4,1077,0,0,0.3277623026926648
3,8,38,0.4,propagule,0.05,4,1054,0,0,0.32447817836812143
3,8,39,0.4,propagule,0.05,4,1050,0,0,0.32571428571428573
3,8,40,0.4,propagule,0.05,4,1040,0,0,0.32403846153846155
3,8,41,0.4,propagule,0.05,4,1039,0,0,0.3262752646775746
3,8,42,0.4,propagule,0.05,4,1028,0,0,0.32490272373540857
3,8,43,0.4,propagule,0.05,4,1037,0,0,0.32594021215043395
3,8,44,0.4,propagule,0.05,4,1029,0,0,0.32458697764820216
3,8,45,0.4,propagule,0.05,4,1039,0,0,0.49759384023099135
3,8,46,0.4,propagule,0.05,4,1018,0,0,0.49705304518664045
3,8,47,0.4,propagule,0.05,4,1010,0,0,0.499009900990099
3,8,48,0.4,propagule,0.05,4,999,0,0,0.4974974974974975
3,8,49,0.4,propagule,0.05,4,994,0,0,0.5010060362173038
3,8,50,0.4,propagule,0.05,4,985,0,0,0.49949238578680205
3,8,51,0.4,propagule,0.05,4,991,0,0,0.5015136226034309
3,8,52,0.4,propagule,0.05,4,974,0,0,0.5010266940451745
3,9,1,0.4,propagule,0.05,4,965,0,0,0.5036269430051813
3,9,2,0.4,propagule,0.05,4,955,0,0,0.5026178010471204
3,9,3,0.4,propagule,0.05,4,958,0,0,0.5052192066805845
3,9,4,0.4,propagule,0.05,4,935,0,0,0.5005347593582887
3,9,5,0.4,propagule,0.05,4,941,0,0,0.5026567481402763
3,9,6,0.4,propagule,0.05,4,931,0,0,0.5016111707841031
3,9,7,0.4,propagule,0.05,4,944,0,0,0.503177966101695
3,9,8,0.4,propagule,0.05,4,932,0,0,0.5010729613733905
3,9,9,0.4,propagule,0.05,4,936,0,0,0.5042735042735043
3,9,10,0.4,propagule,0.05,4,923,0,0,0.5037919826652221
3,9,11,0.4,propagule,0.05,4,932,0,0,0.5075107296137339
3,9,12,0.4,propagule,0.05,4,918,0,0,0.5076252723311547
3,9,13,0.4,propagule,0.05,4,932,0,0,0.5075107296137339
3,9,14,0.4,propagule,0.05,4,917,0,0,0.5070883315158125
3,9,15,0.4,propagule,0.05,4,929,0,0,0.5080731969860065
3,9,16,0.4,propagule,0.05,4,915,0,0,0.5081967213114754
3,9,17,0.4,propagule,0.05,4,916,0,0,0.5087336244541485
3,9,18,0.4,propagule,0.05,4,912,0,0,0.5087719298245614
3,9,19,0.4,propagule,0.05,4,914,0,0,0.5098468271334792
3,9,20,0.4,propagule,0.05,4,1622,0,0,0.2762022194821208
3,9,21,0.4,propagule,0.05,4,1521,0,0,0.28205128205128205
3,9,22,0.4,propagule,0.05,4,1456,0,0,0.28777472527472525
3,9,23,0.4,propagule,0.05,4,1428,0,0,0.28991596638655465
3,9,24,0.4,propagule,0.05,4,1374,0,0,0.29621542940320233
3,9,25,0.4,propagule,0.05,4,1334,0,0,0.3028485757121439
3,9,26,0.4,propagule,0.05,4,1298,0,0,0.3066255778120185
3,9,27,0.4,propagule,0.05,4,1290,0,0,0.30930232558139537
3,9,28,0.4,propagule,0.05,4,1255,0,0,0.3107569721115538
3,9,29,0.4,propagule,0.05,4,1226,0,0,0.31484502446982054
3,9,30,0.4,propagule,0.05,4,1192,0,0,0.31711409395973156
3,9,31,0.4,propagule,0.05,4,1189,0,0,0.31791421362489486
3,9,32,0.4,propagule,0.05,4,1183,0,0,0.31952662721893493
3,9,33,0.4,propagule,0.05,4,1161,0,0,0.32213608957795004
3,9,34,0.4,propagule,0.05,4,1156,0,0,0.3235294117647059
3,9,35,0.4,propagule,0.05,4,1146,0,0,0.3237347294938918
3,9,36,0.4,propagule,0.05,4,1129,0,0,0.3259521700620018
3,9,37,0.4,propagule,0.05,4,1113,0,0,0.3252470799640611
3,9,38,0.4,propagule,0.05,4,1107,0,0,0.32700993676603435
3,9,39,0.4,propagule,0.05,4,1115,0,0,0.32645739910313903
3,9,40,0.4,propagule,0.05,4,1108,0,0,0.3276173285198556
3,9,41,0.4,propagule,0.05,4,1088,0,0,0.32996323529411764
3,9,42,0.4,propagule,0.05,4,1067,0,0,0.33270852858481725
3,9,43,0.4,propagule,0.05,4,1072,0,0,0.3302238805970149
3,9,44,0.4,propagule,0.05,4,1067,0,0,0.33270852858481725
3,9,45,0.4,propagule,0.05,4,1075,0,0,0.5079069767441861
3,9,46,0.4,propagule,0.05,4,1042,0,0,0.5124760076775432
3,9,47,0.4,propagule,0.05,4,1034,0,0,0.511605415860735
3,9,48,0.4,propagule,0.05,4,1028,0,0,0.5145914396887159
3,9,49,0.4,propagule,0.05,4,1021,0,0,0.5161606268364348
3,9,50,0.4,propagule,0.05,4,1015,0,0,0.5192118226600986
3,9,51,0.4,propagule,0.05,4,997,0,0,0.5195586760280843
3,9,52,0.4,propagule,0.05,4,988,0,0,0.5222672064777328
3,10,1,0.4,propagule,0.05,4,996,0,0,0.5220883534136547
3,10,2,0.4,propagule,0.05,4,991,0,0,0.5257315842583249
3,10,3,0.4,propagule,0.05,4,997,0,0,0.522567703109328
3,10,4,0.4,propagule,0.05,4,991,0,0,0.5257315842583249
3,10,5,0.4,propagule,0.05,4,994,0,0,0.5211267605633803
3,10,6,0.4,propagule,0.05,4,975,0,0,0.52
3,10,7,0.4,propagule,0.05,4,970,0,0,0.5195876288659794
3,10,8,0.4,propagule,0.05,4,961,0,0,0.5234131113423517
3,10,9,0.4,propagule,0.05,4,963,0,0,0.5202492211838006
3,10,10,0.4,propagule,0.05,4,953,0,0,0.527806925498426
3,10,11,0.4,propagule,0.05,4,954,0,0,0.5251572327044025
3,10,12,0.4,propagule,0.05,4,948,0,0,0.5295358649789029
3,10,13,0.4,propagule,0.05,4,952,0,0,0.5252100840336135
3,10,14,0.4,propagule,0.05,4,945,0,0,0.5301587301587302
3,10,15,0.4,propagule,0.05,4,953,0,0,0.5246589716684156
3,10,16,0.4,propagule,0.05,4,942,0,0,0.529723991507431
3,10,17,0.4,propagule,0.05,4,952,0,0,0.5252100840336135
3,10,18,0.4,propagule,0.05,4,941,0,0,0.5292242295430393
3,10,19,0.4,propagule,0.05,4,951,0,0,0.5257623554153522
3,10,20,0.4,propagule,0.05,4,1625,0,0,0.2916923076923077
3,10,21,0.4,propagule,0.05,4,1557,0,0,0.2909441233140655
3,10,22,0.4,propagule,0.05,4,1492,0,0,0.299597855227882
3,10,23,0.4,propagule,0.05,4,1492,0,0,0.29691689008042893
3,10,24,0.4,propagule,0.05,4,1442,0,0,0.3016643550624133
3,10,25,0.4,propagule,0.05,4,1413,0,0,0.3043170559094126
3,10,26,0.4,propagule,0.05,4,1347,0,0,0.3147735708982925
3,10,27,0.4,propagule,0.05,4,1331,0,0,0.3170548459804658
3,10,28,0.4,propagule,0.05,4,1222,0,0,0.32569558101472995
3,10,29,0.4,propagule,0.05,4,1230,0,0,0.3227642276422764
3,10,30,0.4,propagule,0.05,4,1207,0,0,0.328086164043082
3,10,31,0.4,propagule,0.05,4,1179,0,0,0.3273960983884648
3,10,32,0.4,propagule,0.05,4,1124,0,0,0.33540925266903915
3,10,33,0.4,propagule,0.05,4,1099,0,0,0.3375796178343949
3,10,34,0.4,propagule,0.05,4,1093,0,0,0.33851784080512354
3,10,35,0.4,propagule,0.05,4,1085,0,0,0.3382488479262673
3,10,36,0.4,propagule,0.05,4,1054,0,0,0.3396584440227704
3,10,37,0.4,propagule,0.05,4,1049,0,0,0.342230695900858
3,10,38,0.4,propagule,0.05,4,1044,0,0,0.342911877394636
3,10,39,0.4,propagule,0.05,4,1026,0,0,0.3469785575048733
3,10,40,0.4,propagule,0.05,4,1002,0,0,0.35129740518962077
3,10,41,0.4,propagule,0.05,4,1007,0,0,0.35054617676266137
3,10,42,0.4,propagule,0.05,4,1001,0,0,0.35064935064935066
3,10,43,0.4,propagule,0.05,4,995,0,0,0.349748743718593
3,10,44,0.4,propagule,0.05,4,978,0,0,0.3507157464212679
3,10,45,0.4,propagule,0.05,4,982,0,0,0.5488798370672098
3,10,46,0.4,propagule,0.05,4,950,0,0,0.5557894736842105
3,10,47,0.4,propagule,0.05,4,955,0,0,0.5518324607329843
3,10,48,0.4,propagule,0.05,4,950,0,0,0.5557894736842105
3,10,49,0.4,propagule,0.05,4,955,0,0,0.5518324607329843
3,10,50,0.4,propagule,0.05,4,950,0,0,0.5557894736842105
3,10,51,0.4,propagule,0.05,4,954,0,0,0.5513626834381551
3,10,52,0.4,propagule,0.05,4,949,0,0,0.5553213909378293
4,1,1,0.4,propagule,0.05,4,5200,50,9,0.3923076923076923
4,1,2,0.4,propagule,0.05,4,5089,51,19,0.390842994694439
4,1,3,0.4,propagule,0.05,4,4987,53,31,0.3910166432725085
4,1,4,0.4,propagule,0.05,4,4896,58,26,0.3925653594771242
4,1,5,0.4,propagule,0.05,4,4959,63,28,0.39221617261544667
4,1,6,0.4,propagule,0.05,4,4828,62,23,0.39395194697597347
4,1,7,0.4,propagule,0.05,4,4691,76,28,0.3930931571093583
4,1,8,0.4,propagule,0.05,4,4586,89,30,0.39533362407326644
4,1,9,0.4,propagule,0.05,4,4492,108,35,0.3955921638468388
4,1,10,0.4,propagule,0.05,4,4321,106,46,0.39713029391344595
4,1,11,0.4,propagule,0.05,4,4200,118,44,0.3969047619047619
4,1,12,0.4,propagule,0.05,4,4117,123,52,0.3981054165654603
4,1,13,0.4,propagule,0.05,4,3979,121,48,0.3988439306358382
4,1,14,0.4,propagule,0.05,4,3835,125,62,0.3971316818774446
4,1,15,0.4,propagule,0.05,4,3731,129,65,0.3998927901366926
4,1,16,0.4,propagule,0.05,4,3640,137,61,0.4024725274725275
4,1,17,0.4,propagule,0.05,4,3512,131,66,0.4054669703872437
4,1,18,0.4,propagule,0.05,4,3416,129,64,0.4077868852459016
