rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.2,propagule,0.025,0,890,19,8,0.2
3,3,42,0.2,propagule,0.025,0,865,21,9,0.19884393063583816
3,3,43,0.2,propagule,0.025,0,846,23,8,0.19739952718676124
3,3,44,0.2,propagule,0.025,0,843,26,10,0.199288256227758
3,3,45,0.2,propagule,0.025,0,804,29,11,0.31218905472636815
3,3,46,0.2,propagule,0.025,0,792,31,12,0.3143939393939394
3,3,47,0.2,propagule,0.025,0,775,29,12,0.31483870967741934
3,3,48,0.2,propagule,0.025,0,777,27,13,0.3153153153153153
3,3,49,0.2,propagule,0.025,0,745,26,13,0.3194630872483222
3,3,50,0.2,propagule,0.025,0,749,25,13,0.3177570093457944
3,3,51,0.2,propagule,0.025,0,729,23,11,0.3168724279835391
3,3,52,0.2,propagule,0.025,0,733,20,10,0.3178717598908595
3,4,1,0.2,propagule,0.025,0,709,17,10,0.31875881523272215
3,4,2,0.2,propagule,0.025,0,714,14,8,0.3179271708683473
3,4,3,0.2,propagule,0.025,0,693,13,8,0.32323232323232326
3,4,4,0.2,propagule,0.025,0,699,9,5,0.3218884120171674
3,4,5,0.2,propagule,0.025,0,681,10,5,0.32305433186490456
3,4,6,0.2,propagule,0.025,0,692,11,4,0.3222543352601156
3,4,7,0.2,propagule,0.025,0,662,11,6,0.3217522658610272
3,4,8,0.2,propagule,0.025,0,664,11,5,0.32379518072289154
3,4,9,0.2,propagule,0.025,0,654,11,5,0.3241590214067278
3,4,10,0.2,propagule,0.025,0,659,10,4,0.32473444613050073
3,4,11,0.2,propagule,0.025,0,644,12,5,0.32298136645962733
3,4,12,0.2,propagule,0.025,0,648,14,5,0.32253086419753085
3,4,13,0.2,propagule,0.025,0,633,16,8,0.3222748815165877
3,4,14,0.2,propagule,0.025,0,626,15,7,0.3210862619808307
3,4,15,0.2,propagule,0.025,0,613,14,8,0.32137030995106036
3,4,16,0.2,propagule,0.025,0,614,11,7,0.32247557003257327
3,4,17,0.2,propagule,0.025,0,603,8,4,0.32172470978441126
3,4,18,0.2,propagule,0.025,0,610,9,4,0.32295081967213113
3,4,19,0.2,propagule,0.025,0,581,4,0,0.3218588640275387
3,4,20,0.2,propagule,0.025,0,1103,6,2,0.17135086128739802
3,4,21,0.2,propagule,0.025,0,1046,4,1,0.1739961759082218
3,4,22,0.2,propagule,0.025,0,1019,4,3,0.17762512266928362
3,4,23,0.2,propagule,0.025,0,996,5,3,0.17971887550200802
3,4,24,0.2,propagule,0.025,0,979,6,2,0.18181818181818182
3,4,25,0.2,propagule,0.025,0,968,6,2,0.18181818181818182
3,4,26,0.2,propagule,0.025,0,937,7,4,0.18569903948772679
3,4,27,0.2,propagule,0.025,0,938,10,5,0.18443496801705758
3,4,28,0.2,propagule,0.025,0,909,11,5,0.19141914191419143
3,4,29,0.2,propagule,0.025,0,893,12,5,0.1881298992161254
3,4,30,0.2,propagule,0.025,0,878,12,3,0.19020501138952164
3,4,31,0.2,propagule,0.025,0,847,12,2,0.19244391971664698
3,4,32,0.2,propagule,0.025,0,831,13,3,0.197352587244284
3,4,33,0.2,propagule,0.025,0,831,13,5,0.19614921780986763
3,4,34,0.2,propagule,0.025,0,827,12,7,0.19709794437726724
3,4,35,0.2,propagule,0.025,0,821,14,6,0.19488428745432398
3,4,36,0.2,propagule,0.025,0,815,12,5,0.19754601226993865
3,4,37,0.2,propagule,0.025,0,796,19,5,0.19597989949748743
3,4,38,0.2,propagule,0.025,0,786,19,5,0.20229007633587787
3,4,39,0.2,propagule,0.025,0,776,25,6,0.2036082474226804
3,4,40,0.2,propagule,0.025,0,773,26,10,0.20439844760672704
3,4,41,0.2,propagule,0.025,0,753,27,13,0.20717131474103587
3,4,42,0.2,propagule,0.025,0,748,27,17,0.20855614973262032
3,4,43,0.2,propagule,0.025,0,736,23,13,0.20652173913043478
3,4,44,0.2,propagule,0.025,0,710,23,12,0.21549295774647886
3,4,45,0.2,propagule,0.025,0,678,18,8,0.3392330383480826
3,4,46,0.2,propagule,0.025,0,681,17,10,0.3392070484581498
3,4,47,0.2,propagule,0.025,0,670,14,9,0.3373134328358209
3,4,48,0.2,propagule,0.025,0,671,10,8,0.338301043219076
3,4,49,0.2,propagule,0.025,0,657,8,5,0.3394216133942161
3,4,50,0.2,propagule,0.025,0,661,6,3,0.34190620272314676
3,4,51,0.2,propagule,0.025,0,655,5,1,0.34045801526717556
3,4,52,0.2,propagule,0.025,0,653,5,2,0.34150076569678406
3,5,1,0.2,propagule,0.025,0,652,5,4,0.3389570552147239
3,5,2,0.2,propagule,0.025,0,650,7,4,0.34
3,5,3,0.2,propagule,0.025,0,634,6,2,0.3422712933753943
3,5,4,0.2,propagule,0.025,0,632,5,1,0.3449367088607595
3,5,5,0.2,propagule,0.025,0,630,6,1,0.3412698412698413
3,5,6,0.2,propagule,0.025,0,628,6,3,0.34394904458598724
3,5,7,0.2,propagule,0.025,0,624,6,2,0.33974358974358976
3,5,8,0.2,propagule,0.025,0,621,7,4,0.3446054750402576
3,5,9,0.2,propagule,0.025,0,605,3,2,0.33553719008264465
3,5,10,0.2,propagule,0.025,0,605,3,3,0.33884297520661155
3,5,11,0.2,propagule,0.025,0,601,4,2,0.33610648918469216
3,5,12,0.2,propagule,0.025,0,601,4,1,0.33943427620632277
3,5,13,0.2,propagule,0.025,0,595,4,3,0.3378151260504202
3,5,14,0.2,propagule,0.025,0,595,5,3,0.3378151260504202
3,5,15,0.2,propagule,0.025,0,589,5,2,0.3378607809847199
3,5,16,0.2,propagule,0.025,0,589,5,1,0.3395585738539898
3,5,17,0.2,propagule,0.025,0,585,4,3,0.3401709401709402
3,5,18,0.2,propagule,0.025,0,587,7,3,0.34071550255536626
3,5,19,0.2,propagule,0.025,0,581,7,3,0.3407917383820998
3,5,20,0.2,propagule,0.025,0,1077,5,1,0.1829155060352832
3,5,21,0.2,propagule,0.025,0,1047,6,2,0.18147086914995225
3,5,22,0.2,propagule,0.025,0,1039,5,3,0.17901828681424448
3,5,23,0.2,propagule,0.025,0,1017,8,4,0.17994100294985252
3,5,24,0.2,propagule,0.025,0,1002,11,4,0.17764471057884232
3,5,25,0.2,propagule,0.025,0,956,14,2,0.18410041841004185
3,5,26,0.2,propagule,0.025,0,953,12,2,0.1825813221406086
3,5,27,0.2,propagule,0.025,0,947,12,6,0.18373812038014783
3,5,28,0.2,propagule,0.025,0,949,16,7,0.18018967334035826
3,5,29,0.2,propagule,0.025,0,912,9,4,0.18530701754385964
3,5,30,0.2,propagule,0.025,0,906,7,3,0.18543046357615894
3,5,31,0.2,propagule,0.025,0,894,9,4,0.18680089485458612
3,5,32,0.2,propagule,0.025,0,855,6,4,0.1847953216374269
3,5,33,0.2,propagule,0.025,0,847,7,5,0.18772136953955135
3,5,34,0.2,propagule,0.025,0,826,7,4,0.1864406779661017
3,5,35,0.2,propagule,0.025,0,826,9,3,0.18886198547215496
3,5,36,0.2,propagule,0.025,0,795,7,4,0.18490566037735848
3,5,37,0.2,propagule,0.025,0,785,6,3,0.1859872611464968
3,5,38,0.2,propagule,0.025,0,783,8,4,0.1826309067688378
3,5,39,0.2,propagule,0.025,0,781,5,0,0.1856594110115237
3,5,40,0.2,propagule,0.025,0,753,5,3,0.18725099601593626
3,5,41,0.2,propagule,0.025,0,741,6,3,0.19298245614035087
3,5,42,0.2,propagule,0.025,0,739,6,4,0.18944519621109607
3,5,43,0.2,propagule,0.025,0,739,7,3,0.19350473612990526
3,5,44,0.2,propagule,0.025,0,736,7,3,0.19021739130434784
3,5,45,0.2,propagule,0.025,0,737,9,3,0.3012211668928087
3,5,46,0.2,propagule,0.025,0,707,3,2,0.3026874115983027
3,5,47,0.2,propagule,0.025,0,710,4,2,0.30422535211267604
3,5,48,0.2,propagule,0.025,0,692,3,3,0.30491329479768786
3,5,49,0.2,propagule,0.025,0,676,2,2,0.3076923076923077
3,5,50,0.2,propagule,0.025,0,679,2,2,0.3078055964653903
3,5,51,0.2,propagule,0.025,0,664,0,0,0.3042168674698795
3,5,52,0.2,propagule,0.025,0,660,0,0,0.30606060606060603
3,6,1,0.2,propagule,0.025,0,660,0,0,0.30454545454545456
3,6,2,0.2,propagule,0.025,0,659,0,0,0.30349013657056145
3,6,3,0.2,propagule,0.025,0,659,0,0,0.30652503793626706
3,6,4,0.2,propagule,0.025,0,655,0,0,0.30229007633587784
3,6,5,0.2,propagule,0.025,0,655,0,0,0.3053435114503817
3,6,6,0.2,propagule,0.025,0,657,0,0,0.2998477929984779
3,6,7,0.2,propagule,0.025,0,654,0,0,0.30428134556574926
3,6,8,0.2,propagule,0.025,0,651,0,0,0.2980030721966206
3,6,9,0.2,propagule,0.025,0,650,0,0,0.3030769230769231
3,6,10,0.2,propagule,0.025,0,648,0,0,0.2962962962962963
3,6,11,0.2,propagule,0.025,0,649,0,0,0.300462249614792
3,6,12,0.2,propagule,0.025,0,648,0,0,0.2962962962962963
3,6,13,0.2,propagule,0.025,0,647,0,0,0.2982998454404946
3,6,14,0.2,propagule,0.025,0,639,0,0,0.29890453834115804
3,6,15,0.2,propagule,0.025,0,635,0,0,0.30078740157480316
3,6,16,0.2,propagule,0.025,0,637,0,0,0.29984301412872844
3,6,17,0.2,propagule,0.025,0,632,0,0,0.30063291139240506
3,6,18,0.2,propagule,0.025,0,632,0,0,0.30063291139240506
3,6,19,0.2,propagule,0.025,0,629,0,0,0.302066772655008
3,6,20,0.2,propagule,0.025,0,1178,0,0,0.15959252971137522
3,6,21,0.2,propagule,0.025,0,1139,0,0,0.16417910447761194
3,6,22,0.2,propagule,0.025,0,1097,0,0,0.16226071103008205
3,6,23,0.2,propagule,0.025,0,1040,0,0,0.16826923076923078
3,6,24,0.2,propagule,0.025,0,976,0,0,0.16905737704918034
3,6,25,0.2,propagule,0.025,0,969,0,0,0.17131062951496387
3,6,26,0.2,propagule,0.025,0,929,0,0,0.17330462863293863
3,6,27,0.2,propagule,0.025,0,874,0,0,0.17276887871853547
3,6,28,0.2,propagule,0.025,0,859,0,0,0.17229336437718276
3,6,29,0.2,propagule,0.025,0,843,0,0,0.17437722419928825
3,6,30,0.2,propagule,0.025,0,840,0,0,0.17023809523809524
3,6,31,0.2,propagule,0.025,0,815,0,0,0.1754601226993865
3,6,32,0.2,propagule,0.025,0,810,0,0,0.17407407407407408
3,6,33,0.2,propagule,0.025,0,775,0,0,0.1767741935483871
3,6,34,0.2,propagule,0.025,0,786,0,0,0.17684478371501272
3,6,35,0.2,propagule,0.025,0,768,0,0,0.17578125
3,6,36,0.2,propagule,0.025,0,761,0,0,0.17871222076215507
3,6,37,0.2,propagule,0.025,0,731,0,0,0.17647058823529413
3,6,38,0.2,propagule,0.025,0,730,0,0,0.17534246575342466
3,6,39,0.2,propagule,0.025,0,713,0,0,0.17391304347826086
3,6,40,0.2,propagule,0.025,0,729,0,0,0.1755829903978052
3,6,41,0.2,propagule,0.025,0,706,0,0,0.17422096317280453
3,6,42,0.2,propagule,0.025,0,714,0,0,0.17647058823529413
3,6,43,0.2,propagule,0.025,0,693,0,0,0.17316017316017315
3,6,44,0.2,propagule,0.025,0,691,0,0,0.1736613603473227
3,6,45,0.2,propagule,0.025,0,666,0,0,0.3108108108108108
3,6,46,0.2,propagule,0.025,0,670,0,0,0.31044776119402984
3,6,47,0.2,propagule,0.025,0,651,0,0,0.30721966205837176
3,6,48,0.2,propagule,0.025,0,629,0,0,0.31001589825119236
3,6,49,0.2,propagule,0.025,0,619,0,0,0.3069466882067851
3,6,50,0.2,propagule,0.025,0,629,0,0,0.31160572337042924
3,6,51,0.2,propagule,0.025,0,617,0,0,0.3079416531604538
3,6,52,0.2,propagule,0.025,0,630,0,0,0.3111111111111111
3,7,1,0.2,propagule,0.025,0,604,0,0,0.3029801324503311
3,7,2,0.2,propagule,0.025,0,617,0,0,0.3079416531604538
3,7,3,0.2,propagule,0.025,0,603,0,0,0.3034825870646766
3,7,4,0.2,propagule,0.025,0,603,0,0,0.3067993366500829
3,7,5,0.2,propagule,0.025,0,586,0,0,0.3003412969283277
3,7,6,0.2,propagule,0.025,0,601,0,0,0.30449251247920134
3,7,7,0.2,propagule,0.025,0,562,0,0,0.304270462633452
3,7,8,0.2,propagule,0.025,0,573,0,0,0.30715532286212915
3,7,9,0.2,propagule,0.025,0,547,0,0,0.2979890310786106
3,7,10,0.2,propagule,0.025,0,554,0,0,0.30324909747292417
3,7,11,0.2,propagule,0.025,0,549,0,0,0.29508196721311475
3,7,12,0.2,propagule,0.025,0,554,0,0,0.30505415162454874
3,7,13,0.2,propagule,0.025,0,548,0,0,0.2956204379562044
3,7,14,0.2,propagule,0.025,0,551,0,0,0.30671506352087113
3,7,15,0.2,propagule,0.025,0,550,0,0,0.29454545454545455
3,7,16,0.2,propagule,0.025,0,553,0,0,0.30560578661844484
3,7,17,0.2,propagule,0.025,0,549,0,0,0.29326047358834245
3,7,18,0.2,propagule,0.025,0,554,0,0,0.30324909747292417
3,7,19,0.2,propagule,0.025,0,549,0,0,0.29326047358834245
3,7,20,0.2,propagule,0.025,0,998,0,0,0.1683366733466934
3,7,21,0.2,propagule,0.025,0,981,0,0,0.16309887869520898
3,7,22,0.2,propagule,0.025,0,971,0,0,0.16992790937178168
3,7,23,0.2,propagule,0.025,0,942,0,0,0.16560509554140126
3,7,24,0.2,propagule,0.025,0,952,0,0,0.1722689075630252
3,7,25,0.2,propagule,0.025,0,937,0,0,0.1664887940234792
3,7,26,0.2,propagule,0.025,0,945,0,0,0.1724867724867725
3,7,27,0.2,propagule,0.025,0,887,0,0,0.1657271702367531
3,7,28,0.2,propagule,0.025,0,850,0,0,0.17411764705882352
3,7,29,0.2,propagule,0.025,0,791,0,0,0.16940581542351454
3,7,30,0.2,propagule,0.025,0,772,0,0,0.17746113989637305
3,7,31,0.2,propagule,0.025,0,736,0,0,0.17391304347826086
3,7,32,0.2,propagule,0.025,0,729,0,0,0.18106995884773663
3,7,33,0.2,propagule,0.025,0,712,0,0,0.17837078651685392
3,7,34,0.2,propagule,0.025,0,701,0,0,0.18544935805991442
3,7,35,0.2,propagule,0.025,0,688,0,0,0.18313953488372092
3,7,36,0.2,propagule,0.025,0,694,0,0,0.1873198847262248
3,7,37,0.2,propagule,0.025,0,688,0,0,0.18313953488372092
3,7,38,0.2,propagule,0.025,0,694,0,0,0.1873198847262248
3,7,39,0.2,propagule,0.025,0,685,0,0,0.18394160583941604
3,7,40,0.2,propagule,0.025,0,693,0,0,0.18759018759018758
3,7,41,0.2,propagule,0.025,0,684,0,0,0.18421052631578946
3,7,42,0.2,propagule,0.025,0,678,0,0,0.1887905604719764
3,7,43,0.2,propagule,0.025,0,684,0,0,0.18421052631578946
3,7,44,0.2,propagule,0.025,0,677,0,0,0.18759231905465287
3,7,45,0.2,propagule,0.025,0,682,0,0,0.31378299120234604
3,7,46,0.2,propagule,0.025,0,674,0,0,0.31750741839762614
3,7,47,0.2,propagule,0.025,0,681,0,0,0.3142437591776799
3,7,48,0.2,propagule,0.025,0,671,0,0,0.31296572280178836
3,7,49,0.2,propagule,0.025,0,629,0,0,0.314785373608903
3,7,50,0.2,propagule,0.025,0,633,0,0,0.31121642969984203
3,7,51,0.2,propagule,0.025,0,635,0,0,0.31338582677165355
3,7,52,0.2,propagule,0.025,0,615,0,0,0.3073170731707317
3,8,1,0.2,propagule,0.025,0,616,0,0,0.31006493506493504
3,8,2,0.2,propagule,0.025,0,613,0,0,0.3066884176182708
3,8,3,0.2,propagule,0.025,0,614,0,0,0.31107491856677527
3,8,4,0.2,propagule,0.025,0,613,0,0,0.3083197389885807
3,8,5,0.2,propagule,0.025,0,616,0,0,0.30844155844155846
3,8,6,0.2,propagule,0.025,0,607,0,0,0.30807248764415157
3,8,7,0.2,propagule,0.025,0,612,0,0,0.3088235294117647
3,8,8,0.2,propagule,0.025,0,604,0,0,0.3079470198675497
3,8,9,0.2,propagule,0.025,0,607,0,0,0.30971993410214166
3,8,10,0.2,propagule,0.025,0,602,0,0,0.3089700996677741
3,8,11,0.2,propagule,0.025,0,605,0,0,0.31074380165289256
3,8,12,0.2,propagule,0.025,0,600,0,0,0.30833333333333335
3,8,13,0.2,propagule,0.025,0,602,0,0,0.3122923588039867
3,8,14,0.2,propagule,0.025,0,575,0,0,0.2956521739130435
3,8,15,0.2,propagule,0.025,0,572,0,0,0.3006993006993007
3,8,16,0.2,propagule,0.025,0,563,0,0,0.29307282415630553
3,8,17,0.2,propagule,0.025,0,561,0,0,0.30124777183600715
3,8,18,0.2,propagule,0.025,0,558,0,0,0.2956989247311828
3,8,19,0.2,propagule,0.025,0,563,0,0,0.30017761989342806
3,8,20,0.2,propagule,0.025,0,1034,0,0,0.16054158607350097
3,8,21,0.2,propagule,0.025,0,999,0,0,0.16616616616616617
3,8,22,0.2,propagule,0.025,0,964,0,0,0.16182572614107885
3,8,23,0.2,propagule,0.025,0,970,0,0,0.16288659793814433
3,8,24,0.2,propagule,0.025,0,930,0,0,0.16129032258064516
3,8,25,0.2,propagule,0.025,0,916,0,0,0.1648471615720524
3,8,26,0.2,propagule,0.025,0,906,0,0,0.16335540838852097
3,8,27,0.2,propagule,0.025,0,863,0,0,0.1657010428736964
3,8,28,0.2,propagule,0.025,0,840,0,0,0.17142857142857143
3,8,29,0.2,propagule,0.025,0,827,0,0,0.16807738814993953
3,8,30,0.2,propagule,0.025,0,815,0,0,0.17177914110429449
3,8,31,0.2,propagule,0.025,0,801,0,0,0.16978776529338327
3,8,32,0.2,propagule,0.025,0,785,0,0,0.17834394904458598
3,8,33,0.2,propagule,0.025,0,785,0,0,0.1732484076433121
3,8,34,0.2,propagule,0.025,0,775,0,0,0.18064516129032257
3,8,35,0.2,propagule,0.025,0,761,0,0,0.1747700394218134
3,8,36,0.2,propagule,0.025,0,763,0,0,0.17955439056356487
3,8,37,0.2,propagule,0.025,0,763,0,0,0.17562254259501967
3,8,38,0.2,propagule,0.025,0,763,0,0,0.17955439056356487
3,8,39,0.2,propagule,0.025,0,741,0,0,0.1794871794871795
3,8,40,0.2,propagule,0.025,0,716,0,0,0.18156424581005587
3,8,41,0.2,propagule,0.025,0,706,0,0,0.1813031161473088
3,8,42,0.2,propagule,0.025,0,694,0,0,0.19020172910662825
3,8,43,0.2,propagule,0.025,0,673,0,0,0.18722139673105498
3,8,44,0.2,propagule,0.025,0,653,0,0,0.19142419601837674
3,8,45,0.2,propagule,0.025,0,657,0,0,0.2907153729071537
3,8,46,0.2,propagule,0.025,0,655,0,0,0.2916030534351145
3,8,47,0.2,propagule,0.025,0,656,0,0,0.29115853658536583
3,8,48,0.2,propagule,0.025,0,656,0,0,0.29115853658536583
3,8,49,0.2,propagule,0.025,0,657,0,0,0.2907153729071537
3,8,50,0.2,propagule,0.025,0,658,0,0,0.2948328267477204
3,8,51,0.2,propagule,0.025,0,656,0,0,0.29115853658536583
3,8,52,0.2,propagule,0.025,0,645,0,0,0.2961240310077519
3,9,1,0.2,propagule,0.025,0,631,0,0,0.2931854199683043
3,9,2,0.2,propagule,0.025,0,630,0,0,0.29523809523809524
3,9,3,0.2,propagule,0.025,0,629,0,0,0.29252782193958665
3,9,4,0.2,propagule,0.025,0,632,0,0,0.29430379746835444
3,9,5,0.2,propagule,0.025,0,629,0,0,0.29411764705882354
3,9,6,0.2,propagule,0.025,0,628,0,0,0.2961783439490446
3,9,7,0.2,propagule,0.025,0,628,0,0,0.2945859872611465
3,9,8,0.2,propagule,0.025,0,627,0,0,0.2966507177033493
3,9,9,0.2,propagule,0.025,0,628,0,0,0.2945859872611465
3,9,10,0.2,propagule,0.025,0,626,0,0,0.3003194888178914
3,9,11,0.2,propagule,0.025,0,616,0,0,0.2905844155844156
3,9,12,0.2,propagule,0.025,0,616,0,0,0.29545454545454547
3,9,13,0.2,propagule,0.025,0,618,0,0,0.2896440129449838
3,9,14,0.2,propagule,0.025,0,614,0,0,0.2947882736156352
3,9,15,0.2,propagule,0.025,0,619,0,0,0.28917609046849757
3,9,16,0.2,propagule,0.025,0,614,0,0,0.2947882736156352
3,9,17,0.2,propagule,0.025,0,618,0,0,0.2896440129449838
3,9,18,0.2,propagule,0.025,0,612,0,0,0.2957516339869281
3,9,19,0.2,propagule,0.025,0,617,0,0,0.2901134521880065
3,9,20,0.2,propagule,0.025,0,1102,0,0,0.15517241379310345
3,9,21,0.2,propagule,0.025,0,1065,0,0,0.15586854460093896
3,9,22,0.2,propagule,0.025,0,1039,0,0,0.16265640038498555
3,9,23,0.2,propagule,0.025,0,1012,0,0,0.15612648221343872
3,9,24,0.2,propagule,0.025,0,963,0,0,0.15991692627206647
3,9,25,0.2,propagule,0.025,0,951,0,0,0.15667718191377497
3,9,26,0.2,propagule,0.025,0,920,0,0,0.16195652173913044
3,9,27,0.2,propagule,0.025,0,900,0,0,0.15777777777777777
3,9,28,0.2,propagule,0.025,0,891,0,0,0.1627384960718294
3,9,29,0.2,propagule,0.025,0,900,0,0,0.15777777777777777
3,9,30,0.2,propagule,0.025,0,878,0,0,0.15945330296127563
3,9,31,0.2,propagule,0.025,0,870,0,0,0.15862068965517243
3,9,32,0.2,propagule,0.025,0,869,0,0,0.1611047180667434
3,9,33,0.2,propagule,0.025,0,870,0,0,0.15862068965517243
3,9,34,0.2,propagule,0.025,0,864,0,0,0.1597222222222222
3,9,35,0.2,propagule,0.025,0,827,0,0,0.16203143893591293
3,9,36,0.2,propagule,0.025,0,833,0,0,0.1644657863145258
3,9,37,0.2,propagule,0.025,0,815,0,0,0.16441717791411042
3,9,38,0.2,propagule,0.025,0,809,0,0,0.16440049443757726
3,9,39,0.2,propagule,0.025,0,792,0,0,0.16035353535353536
3,9,40,0.2,propagule,0.025,0,783,0,0,0.16475095785440613
3,9,41,0.2,propagule,0.025,0,772,0,0,0.16191709844559585
3,9,42,0.2,propagule,0.025,0,783,0,0,0.16475095785440613
3,9,43,0.2,propagule,0.025,0,773,0,0,0.16170763260025872
3,9,44,0.2,propagule,0.025,0,774,0,0,0.16666666666666666
3,9,45,0.2,propagule,0.025,0,759,0,0,0.28194993412384717
3,9,46,0.2,propagule,0.025,0,761,0,0,0.28252299605781866
3,9,47,0.2,propagule,0.025,0,748,0,0,0.2820855614973262
3,9,48,0.2,propagule,0.025,0,748,0,0,0.28342245989304815
3,9,49,0.2,propagule,0.025,0,723,0,0,0.2835408022130014
3,9,50,0.2,propagule,0.025,0,738,0,0,0.2845528455284553
3,9,51,0.2,propagule,0.025,0,721,0,0,0.2843273231622746
3,9,52,0.2,propagule,0.025,0,722,0,0,0.2894736842105263
3,10,1,0.2,propagule,0.025,0,697,0,0,0.28407460545193686
3,10,2,0.2,propagule,0.025,0,699,0,0,0.2861230329041488
3,10,3,0.2,propagule,0.025,0,690,0,0,0.28405797101449276
3,10,4,0.2,propagule,0.025,0,699,0,0,0.2875536480686695
3,10,5,0.2,propagule,0.025,0,687,0,0,0.2852983988355167
3,10,6,0.2,propagule,0.025,0,698,0,0,0.28796561604584525
3,10,7,0.2,propagule,0.025,0,688,0,0,0.2863372093023256
3,10,8,0.2,propagule,0.025,0,695,0,0,0.2892086330935252
3,10,9,0.2,propagule,0.025,0,674,0,0,0.2922848664688427
3,10,10,0.2,propagule,0.025,0,675,0,0,0.29333333333333333
3,10,11,0.2,propagule,0.025,0,671,0,0,0.29508196721311475
3,10,12,0.2,propagule,0.025,0,673,0,0,0.29569093610698366
3,10,13,0.2,propagule,0.025,0,669,0,0,0.29596412556053814
3,10,14,0.2,propagule,0.025,0,673,0,0,0.29569093610698366
3,10,15,0.2,propagule,0.025,0,669,0,0,0.29596412556053814
3,10,16,0.2,propagule,0.025,0,671,0,0,0.2965722801788376
3,10,17,0.2,propagule,0.025,0,670,0,0,0.29402985074626864
3,10,18,0.2,propagule,0.025,0,672,0,0,0.2961309523809524
3,10,19,0.2,propagule,0.025,0,657,0,0,0.2983257229832572
3,10,20,0.2,propagule,0.025,0,1249,0,0,0.15052041633306645
3,10,21,0.2,propagule,0.025,0,1227,0,0,0.15158924205378974
3,10,22,0.2,propagule,0.025,0,1216,0,0,0.15213815789473684
3,10,23,0.2,propagule,0.025,0,1143,0,0,0.15660542432195976
3,10,24,0.2,propagule,0.025,0,1131,0,0,0.15826702033598586
3,10,25,0.2,propagule,0.025,0,1125,0,0,0.1582222222222222
3,10,26,0.2,propagule,0.025,0,1109,0,0,0.16140667267808836
3,10,27,0.2,propagule,0.025,0,1092,0,0,0.16025641025641027
3,10,28,0.2,propagule,0.025,0,1081,0,0,0.1637372802960222
3,10,29,0.2,propagule,0.025,0,1051,0,0,0.16270218839200762
3,10,30,0.2,propagule,0.025,0,998,0,0,0.16933867735470942
3,10,31,0.2,propagule,0.025,0,991,0,0,0.1705348133198789
3,10,32,0.2,propagule,0.025,0,1000,0,0,0.17
3,10,33,0.2,propagule,0.025,0,981,0,0,0.17227319062181448
3,10,34,0.2,propagule,0.025,0,961,0,0,0.1716961498439126
3,10,35,0.2,propagule,0.025,0,955,0,0,0.17277486910994763
3,10,36,0.2,propagule,0.025,0,938,0,0,0.17590618336886993
3,10,37,0.2,propagule,0.025,0,907,0,0,0.17420066152149946
3,10,38,0.2,propagule,0.025,0,884,0,0,0.17647058823529413
3,10,39,0.2,propagule,0.025,0,884,0,0,0.17420814479638008
3,10,40,0.2,propagule,0.025,0,887,0,0,0.17587373167981962
3,10,41,0.2,propagule,0.025,0,868,0,0,0.1774193548387097
3,10,42,0.2,propagule,0.025,0,872,0,0,0.17889908256880735
3,10,43,0.2,propagule,0.025,0,869,0,0,0.17721518987341772
3,10,44,0.2,propagule,0.025,0,871,0,0,0.1791044776119403
3,10,45,0.2,propagule,0.025,0,856,0,0,0.3142523364485981
3,10,46,0.2,propagule,0.025,0,836,0,0,0.3145933014354067
3,10,47,0.2,propagule,0.025,0,820,0,0,0.3207317073170732
3,10,48,0.2,propagule,0.025,0,822,0,0,0.31873479318734793
3,10,49,0.2,propagule,0.025,0,825,0,0,0.3187878787878788
3,10,50,0.2,propagule,0.025,0,822,0,0,0.3175182481751825
3,10,51,0.2,propagule,0.025,0,800,0,0,0.32375
3,10,52,0.2,propagule,0.025,0,798,0,0,0.3233082706766917
4,1,1,0.2,propagule,0.025,0,5181,57,11,0.20304960432348967
4,1,2,0.2,propagule,0.025,0,5132,63,28,0.20167575993764614
4,1,3,0.2,propagule,0.025,0,5092,85,39,0.2030636292223095
4,1,4,0.2,propagule,0.025,0,5026,110,37,0.20692399522483088
4,1,5,0.2,propagule,0.025,0,5102,116,36,0.2071736573892591
4,1,6,0.2,propagule,0.025,0,4925,128,55,0.2099492385786802
4,1,7,0.2,propagule,0.025,0,4824,166,64,0.20729684908789386
4,1,8,0.2,propagule,0.025,0,4704,188,75,0.2113095238095238
4,1,9,0.2,propagule,0.025,0,4568,231,81,0.2112521891418564
4,1,10,0.2,propagule,0.025,0,4362,269,93,0.21205868867491975
4,1,11,0.2,propagule,0.025,0,4246,285,107,0.21172868582195006
4,1,12,0.2,propagule,0.025,0,4071,303,127,0.21518054532056005
4,1,13,0.2,propagule,0.025,0,3873,318,160,0.21378776142525174
4,1,14,0.2,propagule,0.025,0,3805,323,161,0.21865965834428383
4,1,15,0.2,propagule,0.025,0,3629,334,169,0.22017084596307523
4,1,16,0.2,propagule,0.025,0,3500,310,155,0.22628571428571428
4,1,17,0.2,propagule,0.025,0,3402,321,159,0.22721928277483833
4,1,18,0.2,propagule,0.025,0,3284,302,135,0.23081607795371498
4,1,19,0.2,propagule,0.025,0,3196,303,128,0.233729662077597
4,1,20,0.2,propagule,0.025,0,5929,296,137,0.12329229212346096
4,1,21,0.2,propagule,0.025,0,5582,400,151,0.12594052310999643
4,1,22,0.2,propagule,0.025,0,5188,456,172,0.12779491133384735
