rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,6.0,44.0,0.0,0.15,4.0,3243.0,34.0,17.0,0.0
48.0,6.0,45.0,0.0,0.15,4.0,3234.0,36.0,20.0,0.0
48.0,6.0,46.0,0.0,0.15,4.0,3213.0,42.0,23.0,0.0
48.0,6.0,47.0,0.0,0.15,4.0,3191.0,43.0,18.0,0.0
48.0,6.0,48.0,0.0,0.15,4.0,3166.0,48.0,18.0,0.0
48.0,6.0,49.0,0.0,0.15,4.0,3165.0,54.0,17.0,0.0
48.0,6.0,50.0,0.0,0.15,4.0,3033.0,58.0,22.0,0.0
48.0,6.0,51.0,0.0,0.15,4.0,2920.0,48.0,18.0,0.0
48.0,6.0,52.0,0.0,0.15,4.0,2802.0,46.0,22.0,0.0
48.0,7.0,1.0,0.0,0.15,4.0,2738.0,50.0,23.0,0.0
48.0,7.0,2.0,0.0,0.15,4.0,2623.0,51.0,25.0,0.0
48.0,7.0,3.0,0.0,0.15,4.0,2558.0,47.0,24.0,0.0
48.0,7.0,4.0,0.0,0.15,4.0,2414.0,42.0,21.0,0.0
48.0,7.0,5.0,0.0,0.15,4.0,2366.0,46.0,19.0,0.0
48.0,7.0,6.0,0.0,0.15,4.0,2266.0,41.0,17.0,0.0
48.0,7.0,7.0,0.0,0.15,4.0,2221.0,36.0,19.0,0.0
48.0,7.0,8.0,0.0,0.15,4.0,2161.0,37.0,20.0,0.0
48.0,7.0,9.0,0.0,0.15,4.0,2051.0,27.0,18.0,0.0
48.0,7.0,10.0,0.0,0.15,4.0,1921.0,25.0,16.0,0.0
48.0,7.0,11.0,0.0,0.15,4.0,1865.0,25.0,11.0,0.0
48.0,7.0,12.0,0.0,0.15,4.0,1809.0,23.0,7.0,0.0
48.0,7.0,13.0,0.0,0.15,4.0,1713.0,22.0,9.0,0.0
48.0,7.0,14.0,0.0,0.15,4.0,1718.0,23.0,11.0,0.0
48.0,7.0,15.0,0.0,0.15,4.0,1698.0,23.0,10.0,0.0
48.0,7.0,16.0,0.0,0.15,4.0,1683.0,20.0,10.0,0.0
48.0,7.0,17.0,0.0,0.15,4.0,1638.0,21.0,13.0,0.0
48.0,7.0,18.0,0.0,0.15,4.0,1616.0,20.0,16.0,0.0
48.0,7.0,19.0,0.0,0.15,4.0,1583.0,17.0,12.0,0.0
48.0,7.0,20.0,0.0,0.15,4.0,4320.0,13.0,6.0,0.0
48.0,7.0,21.0,0.0,0.15,4.0,4134.0,4.0,0.0,0.0
48.0,7.0,22.0,0.0,0.15,4.0,4132.0,4.0,1.0,0.0
48.0,7.0,23.0,0.0,0.15,4.0,4099.0,5.0,1.0,0.0
48.0,7.0,24.0,0.0,0.15,4.0,4089.0,6.0,3.0,0.0
48.0,7.0,25.0,0.0,0.15,4.0,4030.0,7.0,4.0,0.0
48.0,7.0,26.0,0.0,0.15,4.0,4014.0,7.0,5.0,0.0
48.0,7.0,27.0,0.0,0.15,4.0,3983.0,9.0,3.0,0.0
48.0,7.0,28.0,0.0,0.15,4.0,3996.0,10.0,1.0,0.0
48.0,7.0,29.0,0.0,0.15,4.0,3953.0,10.0,2.0,0.0
48.0,7.0,30.0,0.0,0.15,4.0,3937.0,12.0,6.0,0.0
48.0,7.0,31.0,0.0,0.15,4.0,3895.0,16.0,8.0,0.0
48.0,7.0,32.0,0.0,0.15,4.0,3869.0,15.0,7.0,0.0
48.0,7.0,33.0,0.0,0.15,4.0,3804.0,14.0,7.0,0.0
48.0,7.0,34.0,0.0,0.15,4.0,3824.0,13.0,8.0,0.0
48.0,7.0,35.0,0.0,0.15,4.0,3797.0,17.0,9.0,0.0
48.0,7.0,36.0,0.0,0.15,4.0,3784.0,17.0,7.0,0.0
48.0,7.0,37.0,0.0,0.15,4.0,3745.0,19.0,6.0,0.0
48.0,7.0,38.0,0.0,0.15,4.0,3747.0,21.0,8.0,0.0
48.0,7.0,39.0,0.0,0.15,4.0,3673.0,26.0,9.0,0.0
48.0,7.0,40.0,0.0,0.15,4.0,3694.0,30.0,11.0,0.0
48.0,7.0,41.0,0.0,0.15,4.0,3628.0,32.0,13.0,0.0
48.0,7.0,42.0,0.0,0.15,4.0,3627.0,42.0,19.0,0.0
48.0,7.0,43.0,0.0,0.15,4.0,3502.0,39.0,18.0,0.0
48.0,7.0,44.0,0.0,0.15,4.0,3497.0,37.0,16.0,0.0
48.0,7.0,45.0,0.0,0.15,4.0,3474.0,38.0,13.0,0.0
48.0,7.0,46.0,0.0,0.15,4.0,3475.0,45.0,17.0,0.0
48.0,7.0,47.0,0.0,0.15,4.0,3409.0,49.0,19.0,0.0
48.0,7.0,48.0,0.0,0.15,4.0,3347.0,51.0,23.0,0.0
48.0,7.0,49.0,0.0,0.15,4.0,3315.0,54.0,24.0,0.0
48.0,7.0,50.0,0.0,0.15,4.0,3057.0,56.0,25.0,0.0
48.0,7.0,51.0,0.0,0.15,4.0,2984.0,58.0,24.0,0.0
48.0,7.0,52.0,0.0,0.15,4.0,2856.0,58.0,29.0,0.0
48.0,8.0,1.0,0.0,0.15,4.0,2780.0,57.0,31.0,0.0
48.0,8.0,2.0,0.0,0.15,4.0,2699.0,60.0,30.0,0.0
48.0,8.0,3.0,0.0,0.15,4.0,2579.0,54.0,26.0,0.0
48.0,8.0,4.0,0.0,0.15,4.0,2518.0,45.0,14.0,0.0
48.0,8.0,5.0,0.0,0.15,4.0,2401.0,36.0,13.0,0.0
48.0,8.0,6.0,0.0,0.15,4.0,2252.0,30.0,17.0,0.0
48.0,8.0,7.0,0.0,0.15,4.0,2178.0,32.0,20.0,0.0
48.0,8.0,8.0,0.0,0.15,4.0,2051.0,28.0,17.0,0.0
48.0,8.0,9.0,0.0,0.15,4.0,2005.0,25.0,10.0,0.0
48.0,8.0,10.0,0.0,0.15,4.0,1935.0,25.0,14.0,0.0
48.0,8.0,11.0,0.0,0.15,4.0,1893.0,25.0,16.0,0.0
48.0,8.0,12.0,0.0,0.15,4.0,1867.0,29.0,14.0,0.0
48.0,8.0,13.0,0.0,0.15,4.0,1795.0,26.0,12.0,0.0
48.0,8.0,14.0,0.0,0.15,4.0,1757.0,23.0,9.0,0.0
48.0,8.0,15.0,0.0,0.15,4.0,1719.0,27.0,15.0,0.0
48.0,8.0,16.0,0.0,0.15,4.0,1713.0,25.0,11.0,0.0
48.0,8.0,17.0,0.0,0.15,4.0,1707.0,30.0,14.0,0.0
48.0,8.0,18.0,0.0,0.15,4.0,1688.0,27.0,13.0,0.0
48.0,8.0,19.0,0.0,0.15,4.0,1651.0,29.0,17.0,0.0
48.0,8.0,20.0,0.0,0.15,4.0,4420.0,21.0,11.0,0.0
48.0,8.0,21.0,0.0,0.15,4.0,4397.0,25.0,8.0,0.0
48.0,8.0,22.0,0.0,0.15,4.0,4392.0,26.0,7.0,0.0
48.0,8.0,23.0,0.0,0.15,4.0,4333.0,32.0,13.0,0.0
48.0,8.0,24.0,0.0,0.15,4.0,4292.0,48.0,19.0,0.0
48.0,8.0,25.0,0.0,0.15,4.0,4218.0,52.0,20.0,0.0
48.0,8.0,26.0,0.0,0.15,4.0,4073.0,56.0,17.0,0.0
48.0,8.0,27.0,0.0,0.15,4.0,3975.0,63.0,21.0,0.0
48.0,8.0,28.0,0.0,0.15,4.0,3933.0,74.0,30.0,0.0
48.0,8.0,29.0,0.0,0.15,4.0,3946.0,87.0,46.0,0.0
48.0,8.0,30.0,0.0,0.15,4.0,3815.0,86.0,42.0,0.0
48.0,8.0,31.0,0.0,0.15,4.0,3755.0,82.0,39.0,0.0
48.0,8.0,32.0,0.0,0.15,4.0,3686.0,79.0,40.0,0.0
48.0,8.0,33.0,0.0,0.15,4.0,3628.0,74.0,40.0,0.0
48.0,8.0,34.0,0.0,0.15,4.0,3570.0,73.0,39.0,0.0
48.0,8.0,35.0,0.0,0.15,4.0,3574.0,76.0,33.0,0.0
48.0,8.0,36.0,0.0,0.15,4.0,3550.0,82.0,32.0,0.0
48.0,8.0,37.0,0.0,0.15,4.0,3489.0,79.0,33.0,0.0
48.0,8.0,38.0,0.0,0.15,4.0,3366.0,74.0,38.0,0.0
48.0,8.0,39.0,0.0,0.15,4.0,3335.0,70.0,38.0,0.0
48.0,8.0,40.0,0.0,0.15,4.0,3249.0,65.0,34.0,0.0
48.0,8.0,41.0,0.0,0.15,4.0,3249.0,67.0,36.0,0.0
48.0,8.0,42.0,0.0,0.15,4.0,3216.0,69.0,31.0,0.0
48.0,8.0,43.0,0.0,0.15,4.0,3157.0,62.0,24.0,0.0
48.0,8.0,44.0,0.0,0.15,4.0,3100.0,58.0,27.0,0.0
48.0,8.0,45.0,0.0,0.15,4.0,3061.0,55.0,31.0,0.0
48.0,8.0,46.0,0.0,0.15,4.0,3036.0,58.0,32.0,0.0
48.0,8.0,47.0,0.0,0.15,4.0,2985.0,57.0,23.0,0.0
48.0,8.0,48.0,0.0,0.15,4.0,2930.0,52.0,29.0,0.0
48.0,8.0,49.0,0.0,0.15,4.0,2878.0,50.0,26.0,0.0
48.0,8.0,50.0,0.0,0.15,4.0,2823.0,58.0,30.0,0.0
48.0,8.0,51.0,0.0,0.15,4.0,2672.0,53.0,22.0,0.0
48.0,8.0,52.0,0.0,0.15,4.0,2614.0,50.0,21.0,0.0
48.0,9.0,1.0,0.0,0.15,4.0,2530.0,49.0,30.0,0.0
48.0,9.0,2.0,0.0,0.15,4.0,2469.0,43.0,24.0,0.0
48.0,9.0,3.0,0.0,0.15,4.0,2340.0,48.0,28.0,0.0
48.0,9.0,4.0,0.0,0.15,4.0,2261.0,37.0,17.0,0.0
48.0,9.0,5.0,0.0,0.15,4.0,2145.0,36.0,20.0,0.0
48.0,9.0,6.0,0.0,0.15,4.0,2038.0,33.0,14.0,0.0
48.0,9.0,7.0,0.0,0.15,4.0,1981.0,26.0,16.0,0.0
48.0,9.0,8.0,0.0,0.15,4.0,1920.0,28.0,16.0,0.0
48.0,9.0,9.0,0.0,0.15,4.0,1885.0,26.0,13.0,0.0
48.0,9.0,10.0,0.0,0.15,4.0,1784.0,22.0,9.0,0.0
48.0,9.0,11.0,0.0,0.15,4.0,1674.0,23.0,7.0,0.0
48.0,9.0,12.0,0.0,0.15,4.0,1650.0,28.0,13.0,0.0
48.0,9.0,13.0,0.0,0.15,4.0,1639.0,31.0,12.0,0.0
48.0,9.0,14.0,0.0,0.15,4.0,1568.0,27.0,12.0,0.0
48.0,9.0,15.0,0.0,0.15,4.0,1520.0,22.0,8.0,0.0
48.0,9.0,16.0,0.0,0.15,4.0,1484.0,22.0,11.0,0.0
48.0,9.0,17.0,0.0,0.15,4.0,1440.0,21.0,9.0,0.0
48.0,9.0,18.0,0.0,0.15,4.0,1383.0,19.0,9.0,0.0
48.0,9.0,19.0,0.0,0.15,4.0,1348.0,18.0,8.0,0.0
48.0,9.0,20.0,0.0,0.15,4.0,3597.0,16.0,9.0,0.0
48.0,9.0,21.0,0.0,0.15,4.0,3577.0,25.0,12.0,0.0
48.0,9.0,22.0,0.0,0.15,4.0,3482.0,25.0,9.0,0.0
48.0,9.0,23.0,0.0,0.15,4.0,3488.0,32.0,10.0,0.0
48.0,9.0,24.0,0.0,0.15,4.0,3399.0,28.0,13.0,0.0
48.0,9.0,25.0,0.0,0.15,4.0,3421.0,38.0,17.0,0.0
48.0,9.0,26.0,0.0,0.15,4.0,3385.0,32.0,16.0,0.0
48.0,9.0,27.0,0.0,0.15,4.0,3384.0,33.0,11.0,0.0
48.0,9.0,28.0,0.0,0.15,4.0,3324.0,34.0,18.0,0.0
48.0,9.0,29.0,0.0,0.15,4.0,3301.0,34.0,19.0,0.0
48.0,9.0,30.0,0.0,0.15,4.0,3244.0,35.0,19.0,0.0
48.0,9.0,31.0,0.0,0.15,4.0,3247.0,33.0,15.0,0.0
48.0,9.0,32.0,0.0,0.15,4.0,3220.0,36.0,15.0,0.0
48.0,9.0,33.0,0.0,0.15,4.0,3226.0,42.0,17.0,0.0
48.0,9.0,34.0,0.0,0.15,4.0,3181.0,40.0,19.0,0.0
48.0,9.0,35.0,0.0,0.15,4.0,3194.0,39.0,20.0,0.0
48.0,9.0,36.0,0.0,0.15,4.0,3151.0,47.0,20.0,0.0
48.0,9.0,37.0,0.0,0.15,4.0,3144.0,46.0,21.0,0.0
48.0,9.0,38.0,0.0,0.15,4.0,3122.0,51.0,21.0,0.0
48.0,9.0,39.0,0.0,0.15,4.0,3128.0,52.0,22.0,0.0
48.0,9.0,40.0,0.0,0.15,4.0,3086.0,47.0,20.0,0.0
48.0,9.0,41.0,0.0,0.15,4.0,3078.0,46.0,20.0,0.0
48.0,9.0,42.0,0.0,0.15,4.0,3000.0,49.0,19.0,0.0
48.0,9.0,43.0,0.0,0.15,4.0,2999.0,50.0,27.0,0.0
48.0,9.0,44.0,0.0,0.15,4.0,2956.0,50.0,32.0,0.0
48.0,9.0,45.0,0.0,0.15,4.0,2919.0,47.0,26.0,0.0
48.0,9.0,46.0,0.0,0.15,4.0,2876.0,47.0,18.0,0.0
48.0,9.0,47.0,0.0,0.15,4.0,2872.0,39.0,16.0,0.0
48.0,9.0,48.0,0.0,0.15,4.0,2816.0,44.0,22.0,0.0
48.0,9.0,49.0,0.0,0.15,4.0,2811.0,50.0,25.0,0.0
48.0,9.0,50.0,0.0,0.15,4.0,2701.0,49.0,23.0,0.0
48.0,9.0,51.0,0.0,0.15,4.0,2609.0,47.0,20.0,0.0
48.0,9.0,52.0,0.0,0.15,4.0,2528.0,53.0,21.0,0.0
48.0,10.0,1.0,0.0,0.15,4.0,2425.0,51.0,22.0,0.0
48.0,10.0,2.0,0.0,0.15,4.0,2366.0,43.0,24.0,0.0
48.0,10.0,3.0,0.0,0.15,4.0,2305.0,46.0,23.0,0.0
48.0,10.0,4.0,0.0,0.15,4.0,2264.0,42.0,20.0,0.0
48.0,10.0,5.0,0.0,0.15,4.0,2184.0,34.0,17.0,0.0
48.0,10.0,6.0,0.0,0.15,4.0,2156.0,38.0,16.0,0.0
48.0,10.0,7.0,0.0,0.15,4.0,2155.0,35.0,17.0,0.0
48.0,10.0,8.0,0.0,0.15,4.0,2052.0,35.0,18.0,0.0
48.0,10.0,9.0,0.0,0.15,4.0,2004.0,40.0,18.0,0.0
48.0,10.0,10.0,0.0,0.15,4.0,1941.0,39.0,16.0,0.0
48.0,10.0,11.0,0.0,0.15,4.0,1898.0,32.0,15.0,0.0
48.0,10.0,12.0,0.0,0.15,4.0,1865.0,32.0,17.0,0.0
48.0,10.0,13.0,0.0,0.15,4.0,1811.0,20.0,11.0,0.0
48.0,10.0,14.0,0.0,0.15,4.0,1780.0,16.0,9.0,0.0
48.0,10.0,15.0,0.0,0.15,4.0,1786.0,14.0,8.0,0.0
48.0,10.0,16.0,0.0,0.15,4.0,1755.0,12.0,5.0,0.0
48.0,10.0,17.0,0.0,0.15,4.0,1677.0,11.0,8.0,0.0
48.0,10.0,18.0,0.0,0.15,4.0,1642.0,11.0,6.0,0.0
48.0,10.0,19.0,0.0,0.15,4.0,1649.0,12.0,6.0,0.0
48.0,10.0,20.0,0.0,0.15,4.0,4423.0,10.0,1.0,0.0
48.0,10.0,21.0,0.0,0.15,4.0,4419.0,10.0,5.0,0.0
48.0,10.0,22.0,0.0,0.15,4.0,4328.0,18.0,6.0,0.0
48.0,10.0,23.0,0.0,0.15,4.0,4261.0,21.0,9.0,0.0
48.0,10.0,24.0,0.0,0.15,4.0,4124.0,23.0,9.0,0.0
48.0,10.0,25.0,0.0,0.15,4.0,4037.0,21.0,11.0,0.0
48.0,10.0,26.0,0.0,0.15,4.0,3987.0,30.0,10.0,0.0
48.0,10.0,27.0,0.0,0.15,4.0,3866.0,26.0,11.0,0.0
48.0,10.0,28.0,0.0,0.15,4.0,3845.0,25.0,10.0,0.0
48.0,10.0,29.0,0.0,0.15,4.0,3813.0,28.0,15.0,0.0
48.0,10.0,30.0,0.0,0.15,4.0,3834.0,27.0,12.0,0.0
48.0,10.0,31.0,0.0,0.15,4.0,3724.0,25.0,14.0,0.0
48.0,10.0,32.0,0.0,0.15,4.0,3671.0,27.0,11.0,0.0
48.0,10.0,33.0,0.0,0.15,4.0,3606.0,23.0,12.0,0.0
48.0,10.0,34.0,0.0,0.15,4.0,3577.0,21.0,10.0,0.0
48.0,10.0,35.0,0.0,0.15,4.0,3453.0,17.0,11.0,0.0
48.0,10.0,36.0,0.0,0.15,4.0,3403.0,13.0,9.0,0.0
48.0,10.0,37.0,0.0,0.15,4.0,3320.0,22.0,9.0,0.0
48.0,10.0,38.0,0.0,0.15,4.0,3323.0,25.0,8.0,0.0
48.0,10.0,39.0,0.0,0.15,4.0,3313.0,27.0,12.0,0.0
48.0,10.0,40.0,0.0,0.15,4.0,3319.0,28.0,13.0,0.0
48.0,10.0,41.0,0.0,0.15,4.0,3267.0,29.0,11.0,0.0
48.0,10.0,42.0,0.0,0.15,4.0,3239.0,30.0,11.0,0.0
48.0,10.0,43.0,0.0,0.15,4.0,3204.0,29.0,17.0,0.0
48.0,10.0,44.0,0.0,0.15,4.0,3149.0,30.0,18.0,0.0
48.0,10.0,45.0,0.0,0.15,4.0,3005.0,24.0,14.0,0.0
48.0,10.0,46.0,0.0,0.15,4.0,2951.0,21.0,9.0,0.0
48.0,10.0,47.0,0.0,0.15,4.0,2909.0,22.0,11.0,0.0
48.0,10.0,48.0,0.0,0.15,4.0,2900.0,21.0,11.0,0.0
48.0,10.0,49.0,0.0,0.15,4.0,2886.0,21.0,11.0,0.0
48.0,10.0,50.0,0.0,0.15,4.0,2756.0,19.0,11.0,0.0
48.0,10.0,51.0,0.0,0.15,4.0,2649.0,16.0,8.0,0.0
48.0,10.0,52.0,0.0,0.15,4.0,2551.0,11.0,7.0,0.0
48.0,11.0,1.0,0.0,0.15,4.0,2460.0,8.0,6.0,0.0
48.0,11.0,2.0,0.0,0.15,4.0,2416.0,10.0,7.0,0.0
48.0,11.0,3.0,0.0,0.15,4.0,2351.0,7.0,4.0,0.0
48.0,11.0,4.0,0.0,0.15,4.0,2261.0,8.0,3.0,0.0
48.0,11.0,5.0,0.0,0.15,4.0,2164.0,8.0,3.0,0.0
48.0,11.0,6.0,0.0,0.15,4.0,2138.0,8.0,5.0,0.0
48.0,11.0,7.0,0.0,0.15,4.0,2075.0,5.0,3.0,0.0
48.0,11.0,8.0,0.0,0.15,4.0,2033.0,2.0,1.0,0.0
48.0,11.0,9.0,0.0,0.15,4.0,2000.0,1.0,0.0,0.0
48.0,11.0,10.0,0.0,0.15,4.0,1949.0,1.0,1.0,0.0
48.0,11.0,11.0,0.0,0.15,4.0,1891.0,1.0,1.0,0.0
48.0,11.0,12.0,0.0,0.15,4.0,1833.0,2.0,1.0,0.0
48.0,11.0,13.0,0.0,0.15,4.0,1738.0,1.0,1.0,0.0
48.0,11.0,14.0,0.0,0.15,4.0,1707.0,2.0,1.0,0.0
48.0,11.0,15.0,0.0,0.15,4.0,1656.0,2.0,1.0,0.0
48.0,11.0,16.0,0.0,0.15,4.0,1640.0,2.0,0.0,0.0
48.0,11.0,17.0,0.0,0.15,4.0,1635.0,2.0,0.0,0.0
48.0,11.0,18.0,0.0,0.15,4.0,1616.0,2.0,1.0,0.0
48.0,11.0,19.0,0.0,0.15,4.0,1611.0,3.0,1.0,0.0
48.0,11.0,20.0,0.0,0.15,4.0,4324.0,3.0,1.0,0.0
48.0,11.0,21.0,0.0,0.15,4.0,4174.0,2.0,1.0,0.0
48.0,11.0,22.0,0.0,0.15,4.0,4173.0,3.0,1.0,0.0
48.0,11.0,23.0,0.0,0.15,4.0,4063.0,4.0,1.0,0.0
48.0,11.0,24.0,0.0,0.15,4.0,4013.0,3.0,0.0,0.0
48.0,11.0,25.0,0.0,0.15,4.0,3944.0,3.0,0.0,0.0
48.0,11.0,26.0,0.0,0.15,4.0,3943.0,3.0,3.0,0.0
48.0,11.0,27.0,0.0,0.15,4.0,3945.0,5.0,3.0,0.0
48.0,11.0,28.0,0.0,0.15,4.0,3904.0,5.0,3.0,0.0
48.0,11.0,29.0,0.0,0.15,4.0,3718.0,1.0,0.0,0.0
48.0,11.0,30.0,0.0,0.15,4.0,3631.0,1.0,0.0,0.0
48.0,11.0,31.0,0.0,0.15,4.0,3613.0,1.0,0.0,0.0
48.0,11.0,32.0,0.0,0.15,4.0,3605.0,1.0,0.0,0.0
48.0,11.0,33.0,0.0,0.15,4.0,3612.0,1.0,0.0,0.0
48.0,11.0,34.0,0.0,0.15,4.0,3608.0,1.0,0.0,0.0
48.0,11.0,35.0,0.0,0.15,4.0,3563.0,1.0,0.0,0.0
48.0,11.0,36.0,0.0,0.15,4.0,3559.0,1.0,0.0,0.0
48.0,11.0,37.0,0.0,0.15,4.0,3432.0,1.0,0.0,0.0
48.0,11.0,38.0,0.0,0.15,4.0,3400.0,1.0,1.0,0.0
48.0,11.0,39.0,0.0,0.15,4.0,3391.0,1.0,1.0,0.0
48.0,11.0,40.0,0.0,0.15,4.0,3382.0,1.0,1.0,0.0
48.0,11.0,41.0,0.0,0.15,4.0,3357.0,0.0,0.0,0.0
48.0,11.0,42.0,0.0,0.15,4.0,3315.0,0.0,0.0,0.0
48.0,11.0,43.0,0.0,0.15,4.0,3317.0,0.0,0.0,0.0
48.0,11.0,44.0,0.0,0.15,4.0,3300.0,0.0,0.0,0.0
48.0,11.0,45.0,0.0,0.15,4.0,3315.0,0.0,0.0,0.0
48.0,11.0,46.0,0.0,0.15,4.0,3297.0,0.0,0.0,0.0
48.0,11.0,47.0,0.0,0.15,4.0,3308.0,0.0,0.0,0.0
48.0,11.0,48.0,0.0,0.15,4.0,3265.0,0.0,0.0,0.0
48.0,11.0,49.0,0.0,0.15,4.0,3259.0,0.0,0.0,0.0
48.0,11.0,50.0,0.0,0.15,4.0,3073.0,0.0,0.0,0.0
48.0,11.0,51.0,0.0,0.15,4.0,2997.0,0.0,0.0,0.0
48.0,11.0,52.0,0.0,0.15,4.0,2967.0,0.0,0.0,0.0
48.0,12.0,1.0,0.0,0.15,4.0,2920.0,0.0,0.0,0.0
48.0,12.0,2.0,0.0,0.15,4.0,2853.0,0.0,0.0,0.0
48.0,12.0,3.0,0.0,0.15,4.0,2728.0,0.0,0.0,0.0
48.0,12.0,4.0,0.0,0.15,4.0,2659.0,0.0,0.0,0.0
48.0,12.0,5.0,0.0,0.15,4.0,2476.0,0.0,0.0,0.0
48.0,12.0,6.0,0.0,0.15,4.0,2481.0,0.0,0.0,0.0
48.0,12.0,7.0,0.0,0.15,4.0,2394.0,0.0,0.0,0.0
48.0,12.0,8.0,0.0,0.15,4.0,2382.0,0.0,0.0,0.0
48.0,12.0,9.0,0.0,0.15,4.0,2278.0,0.0,0.0,0.0
48.0,12.0,10.0,0.0,0.15,4.0,2268.0,0.0,0.0,0.0
48.0,12.0,11.0,0.0,0.15,4.0,2234.0,0.0,0.0,0.0
48.0,12.0,12.0,0.0,0.15,4.0,2206.0,0.0,0.0,0.0
48.0,12.0,13.0,0.0,0.15,4.0,2102.0,0.0,0.0,0.0
48.0,12.0,14.0,0.0,0.15,4.0,2057.0,0.0,0.0,0.0
48.0,12.0,15.0,0.0,0.15,4.0,2007.0,0.0,0.0,0.0
48.0,12.0,16.0,0.0,0.15,4.0,1965.0,0.0,0.0,0.0
48.0,12.0,17.0,0.0,0.15,4.0,1950.0,0.0,0.0,0.0
48.0,12.0,18.0,0.0,0.15,4.0,1901.0,0.0,0.0,0.0
48.0,12.0,19.0,0.0,0.15,4.0,1821.0,0.0,0.0,0.0
48.0,12.0,20.0,0.0,0.15,4.0,4681.0,0.0,0.0,0.0
48.0,12.0,21.0,0.0,0.15,4.0,4697.0,0.0,0.0,0.0
48.0,12.0,22.0,0.0,0.15,4.0,4581.0,0.0,0.0,0.0
48.0,12.0,23.0,0.0,0.15,4.0,4521.0,0.0,0.0,0.0
48.0,12.0,24.0,0.0,0.15,4.0,4480.0,0.0,0.0,0.0
48.0,12.0,25.0,0.0,0.15,4.0,4346.0,0.0,0.0,0.0
48.0,12.0,26.0,0.0,0.15,4.0,4222.0,0.0,0.0,0.0
48.0,12.0,27.0,0.0,0.15,4.0,4184.0,0.0,0.0,0.0
48.0,12.0,28.0,0.0,0.15,4.0,4095.0,0.0,0.0,0.0
48.0,12.0,29.0,0.0,0.15,4.0,4046.0,0.0,0.0,0.0
48.0,12.0,30.0,0.0,0.15,4.0,3957.0,0.0,0.0,0.0
48.0,12.0,31.0,0.0,0.15,4.0,3962.0,0.0,0.0,0.0
48.0,12.0,32.0,0.0,0.15,4.0,3947.0,0.0,0.0,0.0
48.0,12.0,33.0,0.0,0.15,4.0,3960.0,0.0,0.0,0.0
48.0,12.0,34.0,0.0,0.15,4.0,3951.0,0.0,0.0,0.0
48.0,12.0,35.0,0.0,0.15,4.0,3908.0,0.0,0.0,0.0
48.0,12.0,36.0,0.0,0.15,4.0,3848.0,0.0,0.0,0.0
48.0,12.0,37.0,0.0,0.15,4.0,3810.0,0.0,0.0,0.0
48.0,12.0,38.0,0.0,0.15,4.0,3699.0,0.0,0.0,0.0
48.0,12.0,39.0,0.0,0.15,4.0,3720.0,0.0,0.0,0.0
48.0,12.0,40.0,0.0,0.15,4.0,3704.0,0.0,0.0,0.0
48.0,12.0,41.0,0.0,0.15,4.0,3708.0,0.0,0.0,0.0
48.0,12.0,42.0,0.0,0.15,4.0,3690.0,0.0,0.0,0.0
48.0,12.0,43.0,0.0,0.15,4.0,3673.0,0.0,0.0,0.0
48.0,12.0,44.0,0.0,0.15,4.0,3647.0,0.0,0.0,0.0
48.0,12.0,45.0,0.0,0.15,4.0,3668.0,0.0,0.0,0.0
48.0,12.0,46.0,0.0,0.15,4.0,3634.0,0.0,0.0,0.0
48.0,12.0,47.0,0.0,0.15,4.0,3579.0,0.0,0.0,0.0
48.0,12.0,48.0,0.0,0.15,4.0,3496.0,0.0,0.0,0.0
48.0,12.0,49.0,0.0,0.15,4.0,3476.0,0.0,0.0,0.0
48.0,12.0,50.0,0.0,0.15,4.0,3216.0,0.0,0.0,0.0
48.0,12.0,51.0,0.0,0.15,4.0,3188.0,0.0,0.0,0.0
48.0,12.0,52.0,0.0,0.15,4.0,3105.0,0.0,0.0,0.0
48.0,13.0,1.0,0.0,0.15,4.0,2986.0,0.0,0.0,0.0
48.0,13.0,2.0,0.0,0.15,4.0,2942.0,0.0,0.0,0.0
48.0,13.0,3.0,0.0,0.15,4.0,2866.0,0.0,0.0,0.0
48.0,13.0,4.0,0.0,0.15,4.0,2825.0,0.0,0.0,0.0
48.0,13.0,5.0,0.0,0.15,4.0,2801.0,0.0,0.0,0.0
48.0,13.0,6.0,0.0,0.15,4.0,2718.0,0.0,0.0,0.0
48.0,13.0,7.0,0.0,0.15,4.0,2658.0,0.0,0.0,0.0
48.0,13.0,8.0,0.0,0.15,4.0,2476.0,0.0,0.0,0.0
48.0,13.0,9.0,0.0,0.15,4.0,2426.0,0.0,0.0,0.0
48.0,13.0,10.0,0.0,0.15,4.0,2365.0,0.0,0.0,0.0
48.0,13.0,11.0,0.0,0.15,4.0,2329.0,0.0,0.0,0.0
48.0,13.0,12.0,0.0,0.15,4.0,2245.0,0.0,0.0,0.0
48.0,13.0,13.0,0.0,0.15,4.0,2241.0,0.0,0.0,0.0
48.0,13.0,14.0,0.0,0.15,4.0,2177.0,0.0,0.0,0.0
48.0,13.0,15.0,0.0,0.15,4.0,2093.0,0.0,0.0,0.0
48.0,13.0,16.0,0.0,0.15,4.0,2059.0,0.0,0.0,0.0
48.0,13.0,17.0,0.0,0.15,4.0,2050.0,0.0,0.0,0.0
48.0,13.0,18.0,0.0,0.15,4.0,2037.0,0.0,0.0,0.0
48.0,13.0,19.0,0.0,0.15,4.0,2022.0,0.0,0.0,0.0
