rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.4,wave,0.1,2,916,0,0,0.25655021834061137
3,4,24,0.4,wave,0.1,2,899,0,0,0.2625139043381535
3,4,25,0.4,wave,0.1,2,890,0,0,0.2606741573033708
3,4,26,0.4,wave,0.1,2,877,0,0,0.2633979475484607
3,4,27,0.4,wave,0.1,2,869,0,0,0.26352128883774456
3,4,28,0.4,wave,0.1,2,857,0,0,0.2613768961493582
3,4,29,0.4,wave,0.1,2,827,0,0,0.2539298669891173
3,4,30,0.4,wave,0.1,2,826,0,0,0.2542372881355932
3,4,31,0.4,wave,0.1,2,799,0,0,0.25156445556946183
3,4,32,0.4,wave,0.1,2,782,0,0,0.2531969309462916
3,4,33,0.4,wave,0.1,2,778,0,0,0.2544987146529563
3,4,34,0.4,wave,0.1,2,770,0,0,0.2532467532467532
3,4,35,0.4,wave,0.1,2,730,0,0,0.2589041095890411
3,4,36,0.4,wave,0.1,2,726,0,0,0.25757575757575757
3,4,37,0.4,wave,0.1,2,718,0,0,0.25348189415041783
3,4,38,0.4,wave,0.1,2,713,0,0,0.2552594670406732
3,4,39,0.4,wave,0.1,2,707,0,0,0.2531824611032532
3,4,40,0.4,wave,0.1,2,703,0,0,0.2503556187766714
3,4,41,0.4,wave,0.1,2,701,0,0,0.24964336661911554
3,4,42,0.4,wave,0.1,2,677,0,0,0.24372230428360414
3,4,43,0.4,wave,0.1,2,671,0,0,0.2399403874813711
3,4,44,0.4,wave,0.1,2,658,0,0,0.24164133738601823
3,4,45,0.4,wave,0.1,2,638,0,0,0.4890282131661442
3,4,46,0.4,wave,0.1,2,635,0,0,0.48661417322834644
3,4,47,0.4,wave,0.1,2,618,0,0,0.48220064724919093
3,4,48,0.4,wave,0.1,2,616,0,0,0.48214285714285715
3,4,49,0.4,wave,0.1,2,601,0,0,0.47753743760399336
3,4,50,0.4,wave,0.1,2,595,0,0,0.48067226890756304
3,4,51,0.4,wave,0.1,2,597,0,0,0.47738693467336685
3,4,52,0.4,wave,0.1,2,583,0,0,0.48198970840480276
3,5,1,0.4,wave,0.1,2,581,0,0,0.4784853700516351
3,5,2,0.4,wave,0.1,2,579,0,0,0.48186528497409326
3,5,3,0.4,wave,0.1,2,564,0,0,0.475177304964539
3,5,4,0.4,wave,0.1,2,563,0,0,0.477797513321492
3,5,5,0.4,wave,0.1,2,560,0,0,0.4732142857142857
3,5,6,0.4,wave,0.1,2,557,0,0,0.4757630161579892
3,5,7,0.4,wave,0.1,2,557,0,0,0.47217235188509876
3,5,8,0.4,wave,0.1,2,553,0,0,0.47920433996383366
3,5,9,0.4,wave,0.1,2,548,0,0,0.4781021897810219
3,5,10,0.4,wave,0.1,2,547,0,0,0.48080438756855576
3,5,11,0.4,wave,0.1,2,549,0,0,0.4772313296903461
3,5,12,0.4,wave,0.1,2,544,0,0,0.4834558823529412
3,5,13,0.4,wave,0.1,2,543,0,0,0.47697974217311234
3,5,14,0.4,wave,0.1,2,542,0,0,0.48154981549815495
3,5,15,0.4,wave,0.1,2,537,0,0,0.48044692737430167
3,5,16,0.4,wave,0.1,2,535,0,0,0.48411214953271026
3,5,17,0.4,wave,0.1,2,535,0,0,0.4785046728971963
3,5,18,0.4,wave,0.1,2,533,0,0,0.4821763602251407
3,5,19,0.4,wave,0.1,2,534,0,0,0.47752808988764045
3,5,20,0.4,wave,0.1,2,999,0,0,0.25625625625625625
3,5,21,0.4,wave,0.1,2,965,0,0,0.2559585492227979
3,5,22,0.4,wave,0.1,2,937,0,0,0.25720384204909286
3,5,23,0.4,wave,0.1,2,889,0,0,0.265466816647919
3,5,24,0.4,wave,0.1,2,889,0,0,0.26321709786276715
3,5,25,0.4,wave,0.1,2,882,0,0,0.264172335600907
3,5,26,0.4,wave,0.1,2,867,0,0,0.26412918108419836
3,5,27,0.4,wave,0.1,2,861,0,0,0.2659698025551684
3,5,28,0.4,wave,0.1,2,846,0,0,0.2635933806146572
3,5,29,0.4,wave,0.1,2,839,0,0,0.26460071513706795
3,5,30,0.4,wave,0.1,2,842,0,0,0.26365795724465557
3,5,31,0.4,wave,0.1,2,838,0,0,0.2637231503579952
3,5,32,0.4,wave,0.1,2,826,0,0,0.26150121065375304
3,5,33,0.4,wave,0.1,2,792,0,0,0.2638888888888889
3,5,34,0.4,wave,0.1,2,789,0,0,0.26362484157160965
3,5,35,0.4,wave,0.1,2,784,0,0,0.2653061224489796
3,5,36,0.4,wave,0.1,2,769,0,0,0.26527958387516254
3,5,37,0.4,wave,0.1,2,762,0,0,0.2664041994750656
3,5,38,0.4,wave,0.1,2,768,0,0,0.265625
3,5,39,0.4,wave,0.1,2,761,0,0,0.266754270696452
3,5,40,0.4,wave,0.1,2,763,0,0,0.26474442988204455
3,5,41,0.4,wave,0.1,2,707,0,0,0.27015558698727016
3,5,42,0.4,wave,0.1,2,702,0,0,0.2692307692307692
3,5,43,0.4,wave,0.1,2,693,0,0,0.2683982683982684
3,5,44,0.4,wave,0.1,2,680,0,0,0.26323529411764707
3,5,45,0.4,wave,0.1,2,664,0,0,0.47740963855421686
3,5,46,0.4,wave,0.1,2,633,0,0,0.47709320695102686
3,5,47,0.4,wave,0.1,2,608,0,0,0.4786184210526316
3,5,48,0.4,wave,0.1,2,605,0,0,0.47768595041322315
3,5,49,0.4,wave,0.1,2,593,0,0,0.4822934232715008
3,5,50,0.4,wave,0.1,2,592,0,0,0.4814189189189189
3,5,51,0.4,wave,0.1,2,587,0,0,0.4855195911413969
3,5,52,0.4,wave,0.1,2,584,0,0,0.4811643835616438
3,6,1,0.4,wave,0.1,2,581,0,0,0.4819277108433735
3,6,2,0.4,wave,0.1,2,569,0,0,0.47627416520210897
3,6,3,0.4,wave,0.1,2,565,0,0,0.4778761061946903
3,6,4,0.4,wave,0.1,2,555,0,0,0.47927927927927927
3,6,5,0.4,wave,0.1,2,547,0,0,0.4826325411334552
3,6,6,0.4,wave,0.1,2,546,0,0,0.47985347985347987
3,6,7,0.4,wave,0.1,2,545,0,0,0.48256880733944957
3,6,8,0.4,wave,0.1,2,537,0,0,0.4860335195530726
3,6,9,0.4,wave,0.1,2,528,0,0,0.48484848484848486
3,6,10,0.4,wave,0.1,2,524,0,0,0.48282442748091603
3,6,11,0.4,wave,0.1,2,521,0,0,0.4875239923224568
3,6,12,0.4,wave,0.1,2,519,0,0,0.48554913294797686
3,6,13,0.4,wave,0.1,2,521,0,0,0.4856046065259117
3,6,14,0.4,wave,0.1,2,518,0,0,0.4864864864864865
3,6,15,0.4,wave,0.1,2,513,0,0,0.48927875243664715
3,6,16,0.4,wave,0.1,2,495,0,0,0.4868686868686869
3,6,17,0.4,wave,0.1,2,497,0,0,0.48893360160965793
3,6,18,0.4,wave,0.1,2,492,0,0,0.48577235772357724
3,6,19,0.4,wave,0.1,2,495,0,0,0.4868686868686869
3,6,20,0.4,wave,0.1,2,888,0,0,0.26914414414414417
3,6,21,0.4,wave,0.1,2,888,0,0,0.2713963963963964
3,6,22,0.4,wave,0.1,2,854,0,0,0.2716627634660422
3,6,23,0.4,wave,0.1,2,822,0,0,0.27858880778588807
3,6,24,0.4,wave,0.1,2,802,0,0,0.2805486284289277
3,6,25,0.4,wave,0.1,2,787,0,0,0.2846251588310038
3,6,26,0.4,wave,0.1,2,787,0,0,0.2820838627700127
3,6,27,0.4,wave,0.1,2,740,0,0,0.28783783783783784
3,6,28,0.4,wave,0.1,2,707,0,0,0.2942008486562942
3,6,29,0.4,wave,0.1,2,717,0,0,0.2928870292887029
3,6,30,0.4,wave,0.1,2,706,0,0,0.29320113314447593
3,6,31,0.4,wave,0.1,2,717,0,0,0.2928870292887029
3,6,32,0.4,wave,0.1,2,698,0,0,0.28796561604584525
3,6,33,0.4,wave,0.1,2,667,0,0,0.29685157421289354
3,6,34,0.4,wave,0.1,2,644,0,0,0.30124223602484473
3,6,35,0.4,wave,0.1,2,651,0,0,0.2995391705069124
3,6,36,0.4,wave,0.1,2,600,0,0,0.30333333333333334
3,6,37,0.4,wave,0.1,2,589,0,0,0.30560271646859083
3,6,38,0.4,wave,0.1,2,579,0,0,0.30569948186528495
3,6,39,0.4,wave,0.1,2,574,0,0,0.2979094076655052
3,6,40,0.4,wave,0.1,2,551,0,0,0.30490018148820325
3,6,41,0.4,wave,0.1,2,556,0,0,0.302158273381295
3,6,42,0.4,wave,0.1,2,546,0,0,0.3021978021978022
3,6,43,0.4,wave,0.1,2,554,0,0,0.2996389891696751
3,6,44,0.4,wave,0.1,2,544,0,0,0.3014705882352941
3,6,45,0.4,wave,0.1,2,552,0,0,0.4891304347826087
3,6,46,0.4,wave,0.1,2,538,0,0,0.4962825278810409
3,6,47,0.4,wave,0.1,2,539,0,0,0.49165120593692024
3,6,48,0.4,wave,0.1,2,522,0,0,0.49616858237547895
3,6,49,0.4,wave,0.1,2,527,0,0,0.48956356736242884
3,6,50,0.4,wave,0.1,2,520,0,0,0.49230769230769234
3,6,51,0.4,wave,0.1,2,523,0,0,0.491395793499044
3,6,52,0.4,wave,0.1,2,520,0,0,0.49230769230769234
3,7,1,0.4,wave,0.1,2,520,0,0,0.48846153846153845
3,7,2,0.4,wave,0.1,2,515,0,0,0.4893203883495146
3,7,3,0.4,wave,0.1,2,516,0,0,0.4903100775193798
3,7,4,0.4,wave,0.1,2,509,0,0,0.48919449901768175
3,7,5,0.4,wave,0.1,2,507,0,0,0.4911242603550296
3,7,6,0.4,wave,0.1,2,501,0,0,0.4930139720558882
3,7,7,0.4,wave,0.1,2,500,0,0,0.49
3,7,8,0.4,wave,0.1,2,495,0,0,0.49292929292929294
3,7,9,0.4,wave,0.1,2,496,0,0,0.4899193548387097
3,7,10,0.4,wave,0.1,2,490,0,0,0.49387755102040815
3,7,11,0.4,wave,0.1,2,489,0,0,0.4948875255623722
3,7,12,0.4,wave,0.1,2,486,0,0,0.49794238683127573
3,7,13,0.4,wave,0.1,2,487,0,0,0.49691991786447637
3,7,14,0.4,wave,0.1,2,485,0,0,0.49896907216494846
3,7,15,0.4,wave,0.1,2,480,0,0,0.4979166666666667
3,7,16,0.4,wave,0.1,2,481,0,0,0.501039501039501
3,7,17,0.4,wave,0.1,2,478,0,0,0.5
3,7,18,0.4,wave,0.1,2,479,0,0,0.5031315240083507
3,7,19,0.4,wave,0.1,2,476,0,0,0.5
3,7,20,0.4,wave,0.1,2,873,0,0,0.27491408934707906
3,7,21,0.4,wave,0.1,2,825,0,0,0.2727272727272727
3,7,22,0.4,wave,0.1,2,817,0,0,0.27539779681762544
3,7,23,0.4,wave,0.1,2,800,0,0,0.275
3,7,24,0.4,wave,0.1,2,793,0,0,0.2786885245901639
3,7,25,0.4,wave,0.1,2,777,0,0,0.277992277992278
3,7,26,0.4,wave,0.1,2,781,0,0,0.27784891165172854
3,7,27,0.4,wave,0.1,2,774,0,0,0.27648578811369506
3,7,28,0.4,wave,0.1,2,777,0,0,0.277992277992278
3,7,29,0.4,wave,0.1,2,761,0,0,0.278580814717477
3,7,30,0.4,wave,0.1,2,741,0,0,0.2807017543859649
3,7,31,0.4,wave,0.1,2,706,0,0,0.2804532577903683
3,7,32,0.4,wave,0.1,2,698,0,0,0.2822349570200573
3,7,33,0.4,wave,0.1,2,696,0,0,0.28160919540229884
3,7,34,0.4,wave,0.1,2,683,0,0,0.28550512445095166
3,7,35,0.4,wave,0.1,2,660,0,0,0.2863636363636364
3,7,36,0.4,wave,0.1,2,622,0,0,0.297427652733119
3,7,37,0.4,wave,0.1,2,623,0,0,0.2953451043338684
3,7,38,0.4,wave,0.1,2,621,0,0,0.29790660225442833
3,7,39,0.4,wave,0.1,2,609,0,0,0.29720853858784896
3,7,40,0.4,wave,0.1,2,603,0,0,0.29850746268656714
3,7,41,0.4,wave,0.1,2,604,0,0,0.29635761589403975
3,7,42,0.4,wave,0.1,2,601,0,0,0.2978369384359401
3,7,43,0.4,wave,0.1,2,591,0,0,0.29949238578680204
3,7,44,0.4,wave,0.1,2,589,0,0,0.300509337860781
3,7,45,0.4,wave,0.1,2,591,0,0,0.49915397631133673
3,7,46,0.4,wave,0.1,2,586,0,0,0.5017064846416383
3,7,47,0.4,wave,0.1,2,579,0,0,0.4991364421416235
3,7,48,0.4,wave,0.1,2,576,0,0,0.5
3,7,49,0.4,wave,0.1,2,578,0,0,0.5
3,7,50,0.4,wave,0.1,2,564,0,0,0.49645390070921985
3,7,51,0.4,wave,0.1,2,566,0,0,0.49646643109540634
3,7,52,0.4,wave,0.1,2,552,0,0,0.4963768115942029
3,8,1,0.4,wave,0.1,2,554,0,0,0.4981949458483754
3,8,2,0.4,wave,0.1,2,540,0,0,0.4962962962962963
3,8,3,0.4,wave,0.1,2,540,0,0,0.4981481481481482
3,8,4,0.4,wave,0.1,2,536,0,0,0.498134328358209
3,8,5,0.4,wave,0.1,2,538,0,0,0.49814126394052044
3,8,6,0.4,wave,0.1,2,535,0,0,0.497196261682243
3,8,7,0.4,wave,0.1,2,537,0,0,0.49906890130353815
3,8,8,0.4,wave,0.1,2,533,0,0,0.4971857410881801
3,8,9,0.4,wave,0.1,2,533,0,0,0.50093808630394
3,8,10,0.4,wave,0.1,2,528,0,0,0.5
3,8,11,0.4,wave,0.1,2,529,0,0,0.502835538752363
3,8,12,0.4,wave,0.1,2,523,0,0,0.502868068833652
3,8,13,0.4,wave,0.1,2,528,0,0,0.5018939393939394
3,8,14,0.4,wave,0.1,2,523,0,0,0.502868068833652
3,8,15,0.4,wave,0.1,2,513,0,0,0.5029239766081871
3,8,16,0.4,wave,0.1,2,507,0,0,0.504930966469428
3,8,17,0.4,wave,0.1,2,510,0,0,0.503921568627451
3,8,18,0.4,wave,0.1,2,505,0,0,0.504950495049505
3,8,19,0.4,wave,0.1,2,509,0,0,0.5049115913555993
3,8,20,0.4,wave,0.1,2,927,0,0,0.2750809061488673
3,8,21,0.4,wave,0.1,2,890,0,0,0.28202247191011237
3,8,22,0.4,wave,0.1,2,867,0,0,0.28604382929642447
3,8,23,0.4,wave,0.1,2,859,0,0,0.28870779976717115
3,8,24,0.4,wave,0.1,2,806,0,0,0.29280397022332505
3,8,25,0.4,wave,0.1,2,817,0,0,0.29253365973072215
3,8,26,0.4,wave,0.1,2,779,0,0,0.29653401797175866
3,8,27,0.4,wave,0.1,2,764,0,0,0.29450261780104714
3,8,28,0.4,wave,0.1,2,739,0,0,0.2976995940460081
3,8,29,0.4,wave,0.1,2,750,0,0,0.29733333333333334
3,8,30,0.4,wave,0.1,2,719,0,0,0.30180806675938804
3,8,31,0.4,wave,0.1,2,730,0,0,0.3013698630136986
3,8,32,0.4,wave,0.1,2,672,0,0,0.31101190476190477
3,8,33,0.4,wave,0.1,2,683,0,0,0.3103953147877013
3,8,34,0.4,wave,0.1,2,658,0,0,0.31458966565349544
3,8,35,0.4,wave,0.1,2,657,0,0,0.3165905631659056
3,8,36,0.4,wave,0.1,2,646,0,0,0.3173374613003096
3,8,37,0.4,wave,0.1,2,657,0,0,0.3165905631659056
3,8,38,0.4,wave,0.1,2,647,0,0,0.3168469860896445
3,8,39,0.4,wave,0.1,2,646,0,0,0.3173374613003096
3,8,40,0.4,wave,0.1,2,636,0,0,0.31761006289308175
3,8,41,0.4,wave,0.1,2,646,0,0,0.3173374613003096
3,8,42,0.4,wave,0.1,2,636,0,0,0.31761006289308175
3,8,43,0.4,wave,0.1,2,636,0,0,0.3191823899371069
3,8,44,0.4,wave,0.1,2,611,0,0,0.32405891980360063
3,8,45,0.4,wave,0.1,2,623,0,0,0.507223113964687
3,8,46,0.4,wave,0.1,2,612,0,0,0.5081699346405228
3,8,47,0.4,wave,0.1,2,617,0,0,0.5056726094003241
3,8,48,0.4,wave,0.1,2,595,0,0,0.5092436974789916
3,8,49,0.4,wave,0.1,2,606,0,0,0.5082508250825083
3,8,50,0.4,wave,0.1,2,580,0,0,0.5103448275862069
3,8,51,0.4,wave,0.1,2,589,0,0,0.5093378607809848
3,8,52,0.4,wave,0.1,2,580,0,0,0.5103448275862069
3,9,1,0.4,wave,0.1,2,590,0,0,0.5101694915254237
3,9,2,0.4,wave,0.1,2,579,0,0,0.5112262521588946
3,9,3,0.4,wave,0.1,2,589,0,0,0.5093378607809848
3,9,4,0.4,wave,0.1,2,578,0,0,0.5103806228373703
3,9,5,0.4,wave,0.1,2,578,0,0,0.5086505190311419
3,9,6,0.4,wave,0.1,2,578,0,0,0.5103806228373703
3,9,7,0.4,wave,0.1,2,578,0,0,0.5103806228373703
3,9,8,0.4,wave,0.1,2,576,0,0,0.5104166666666666
3,9,9,0.4,wave,0.1,2,575,0,0,0.5113043478260869
3,9,10,0.4,wave,0.1,2,554,0,0,0.5216606498194946
3,9,11,0.4,wave,0.1,2,554,0,0,0.5216606498194946
3,9,12,0.4,wave,0.1,2,552,0,0,0.5235507246376812
3,9,13,0.4,wave,0.1,2,553,0,0,0.5207956600361664
3,9,14,0.4,wave,0.1,2,549,0,0,0.5245901639344263
3,9,15,0.4,wave,0.1,2,550,0,0,0.5236363636363637
3,9,16,0.4,wave,0.1,2,547,0,0,0.5246800731261426
3,9,17,0.4,wave,0.1,2,548,0,0,0.5237226277372263
3,9,18,0.4,wave,0.1,2,546,0,0,0.5256410256410257
3,9,19,0.4,wave,0.1,2,548,0,0,0.5237226277372263
3,9,20,0.4,wave,0.1,2,923,0,0,0.3055254604550379
3,9,21,0.4,wave,0.1,2,907,0,0,0.30760749724366043
3,9,22,0.4,wave,0.1,2,892,0,0,0.3094170403587444
3,9,23,0.4,wave,0.1,2,814,0,0,0.3144963144963145
3,9,24,0.4,wave,0.1,2,815,0,0,0.3141104294478528
3,9,25,0.4,wave,0.1,2,803,0,0,0.31880448318804483
3,9,26,0.4,wave,0.1,2,803,0,0,0.3175591531755915
3,9,27,0.4,wave,0.1,2,787,0,0,0.3252858958068615
3,9,28,0.4,wave,0.1,2,784,0,0,0.3239795918367347
3,9,29,0.4,wave,0.1,2,784,0,0,0.3252551020408163
3,9,30,0.4,wave,0.1,2,761,0,0,0.3272010512483574
3,9,31,0.4,wave,0.1,2,761,0,0,0.328515111695138
3,9,32,0.4,wave,0.1,2,745,0,0,0.33288590604026846
3,9,33,0.4,wave,0.1,2,732,0,0,0.3360655737704918
3,9,34,0.4,wave,0.1,2,733,0,0,0.33560709413369716
3,9,35,0.4,wave,0.1,2,733,0,0,0.3369713506139154
3,9,36,0.4,wave,0.1,2,733,0,0,0.33560709413369716
3,9,37,0.4,wave,0.1,2,720,0,0,0.3388888888888889
3,9,38,0.4,wave,0.1,2,708,0,0,0.3403954802259887
3,9,39,0.4,wave,0.1,2,708,0,0,0.3418079096045198
3,9,40,0.4,wave,0.1,2,708,0,0,0.3403954802259887
3,9,41,0.4,wave,0.1,2,690,0,0,0.34492753623188405
3,9,42,0.4,wave,0.1,2,691,0,0,0.34442836468885674
3,9,43,0.4,wave,0.1,2,690,0,0,0.34492753623188405
3,9,44,0.4,wave,0.1,2,691,0,0,0.34442836468885674
3,9,45,0.4,wave,0.1,2,691,0,0,0.5455861070911722
3,9,46,0.4,wave,0.1,2,674,0,0,0.5489614243323442
3,9,47,0.4,wave,0.1,2,660,0,0,0.553030303030303
3,9,48,0.4,wave,0.1,2,660,0,0,0.55
3,9,49,0.4,wave,0.1,2,660,0,0,0.553030303030303
3,9,50,0.4,wave,0.1,2,660,0,0,0.55
3,9,51,0.4,wave,0.1,2,660,0,0,0.553030303030303
3,9,52,0.4,wave,0.1,2,659,0,0,0.5508345978755691
3,10,1,0.4,wave,0.1,2,658,0,0,0.5547112462006079
3,10,2,0.4,wave,0.1,2,660,0,0,0.5515151515151515
3,10,3,0.4,wave,0.1,2,656,0,0,0.5579268292682927
3,10,4,0.4,wave,0.1,2,656,0,0,0.5548780487804879
3,10,5,0.4,wave,0.1,2,654,0,0,0.5581039755351682
3,10,6,0.4,wave,0.1,2,655,0,0,0.5541984732824428
3,10,7,0.4,wave,0.1,2,654,0,0,0.5581039755351682
3,10,8,0.4,wave,0.1,2,652,0,0,0.5552147239263804
3,10,9,0.4,wave,0.1,2,638,0,0,0.5642633228840125
3,10,10,0.4,wave,0.1,2,633,0,0,0.5624012638230648
3,10,11,0.4,wave,0.1,2,633,0,0,0.5655608214849921
3,10,12,0.4,wave,0.1,2,632,0,0,0.5617088607594937
3,10,13,0.4,wave,0.1,2,633,0,0,0.5655608214849921
3,10,14,0.4,wave,0.1,2,630,0,0,0.5619047619047619
3,10,15,0.4,wave,0.1,2,631,0,0,0.5657686212361331
3,10,16,0.4,wave,0.1,2,630,0,0,0.5619047619047619
3,10,17,0.4,wave,0.1,2,628,0,0,0.5668789808917197
3,10,18,0.4,wave,0.1,2,618,0,0,0.5614886731391586
3,10,19,0.4,wave,0.1,2,618,0,0,0.5663430420711975
3,10,20,0.4,wave,0.1,2,1021,0,0,0.32908912830558273
3,10,21,0.4,wave,0.1,2,957,0,0,0.3375130616509927
3,10,22,0.4,wave,0.1,2,951,0,0,0.3312302839116719
3,10,23,0.4,wave,0.1,2,923,0,0,0.3412784398699892
3,10,24,0.4,wave,0.1,2,910,0,0,0.34065934065934067
3,10,25,0.4,wave,0.1,2,895,0,0,0.3452513966480447
3,10,26,0.4,wave,0.1,2,876,0,0,0.3424657534246575
3,10,27,0.4,wave,0.1,2,875,0,0,0.3462857142857143
3,10,28,0.4,wave,0.1,2,876,0,0,0.3424657534246575
3,10,29,0.4,wave,0.1,2,860,0,0,0.35
3,10,30,0.4,wave,0.1,2,836,0,0,0.3456937799043062
3,10,31,0.4,wave,0.1,2,816,0,0,0.3492647058823529
3,10,32,0.4,wave,0.1,2,805,0,0,0.34658385093167704
3,10,33,0.4,wave,0.1,2,804,0,0,0.35074626865671643
3,10,34,0.4,wave,0.1,2,792,0,0,0.34595959595959597
3,10,35,0.4,wave,0.1,2,791,0,0,0.3501896333754741
3,10,36,0.4,wave,0.1,2,792,0,0,0.34595959595959597
3,10,37,0.4,wave,0.1,2,791,0,0,0.3501896333754741
3,10,38,0.4,wave,0.1,2,779,0,0,0.3491655969191271
3,10,39,0.4,wave,0.1,2,763,0,0,0.35517693315858456
3,10,40,0.4,wave,0.1,2,765,0,0,0.3516339869281046
3,10,41,0.4,wave,0.1,2,764,0,0,0.35602094240837695
3,10,42,0.4,wave,0.1,2,764,0,0,0.35209424083769636
3,10,43,0.4,wave,0.1,2,763,0,0,0.3564875491480996
3,10,44,0.4,wave,0.1,2,750,0,0,0.352
3,10,45,0.4,wave,0.1,2,738,0,0,0.5623306233062331
3,10,46,0.4,wave,0.1,2,726,0,0,0.5619834710743802
3,10,47,0.4,wave,0.1,2,694,0,0,0.5706051873198847
3,10,48,0.4,wave,0.1,2,670,0,0,0.573134328358209
3,10,49,0.4,wave,0.1,2,668,0,0,0.5748502994011976
3,10,50,0.4,wave,0.1,2,669,0,0,0.5739910313901345
3,10,51,0.4,wave,0.1,2,665,0,0,0.5789473684210527
3,10,52,0.4,wave,0.1,2,666,0,0,0.575075075075075
4,1,1,0.4,wave,0.1,2,5175,46,10,0.3936231884057971
4,1,2,0.4,wave,0.1,2,5119,49,22,0.39265481539363156
4,1,3,0.4,wave,0.1,2,5027,68,35,0.39327630793713947
4,1,4,0.4,wave,0.1,2,5001,74,36,0.39392121575684863
4,1,5,0.4,wave,0.1,2,4998,93,39,0.3937575030012005
4,1,6,0.4,wave,0.1,2,4899,103,41,0.3959991835068381
4,1,7,0.4,wave,0.1,2,4795,124,38,0.39645464025026067
4,1,8,0.4,wave,0.1,2,4629,131,48,0.3981421473320372
4,1,9,0.4,wave,0.1,2,4488,141,55,0.4006238859180036
4,1,10,0.4,wave,0.1,2,4353,156,78,0.4001837813002527
4,1,11,0.4,wave,0.1,2,4196,170,78,0.4013346043851287
4,1,12,0.4,wave,0.1,2,4033,151,72,0.40391767914703697
4,1,13,0.4,wave,0.1,2,3897,154,65,0.40595329740826275
4,1,14,0.4,wave,0.1,2,3816,160,69,0.4077568134171908
4,1,15,0.4,wave,0.1,2,3731,163,75,0.4092736531760922
4,1,16,0.4,wave,0.1,2,3610,168,85,0.4110803324099723
4,1,17,0.4,wave,0.1,2,3556,166,75,0.4156355455568054
4,1,18,0.4,wave,0.1,2,3459,171,72,0.4191962995085285
4,1,19,0.4,wave,0.1,2,3336,158,69,0.4226618705035971
4,1,20,0.4,wave,0.1,2,6243,148,77,0.21752362646163703
4,1,21,0.4,wave,0.1,2,5853,164,78,0.22193746796514607
4,1,22,0.4,wave,0.1,2,5529,176,71,0.22517634291915356
4,1,23,0.4,wave,0.1,2,5280,196,71,0.22916666666666666
4,1,24,0.4,wave,0.1,2,5095,209,80,0.22983316977428853
4,1,25,0.4,wave,0.1,2,4890,232,91,0.234560327198364
4,1,26,0.4,wave,0.1,2,4630,262,109,0.23498920086393088
4,1,27,0.4,wave,0.1,2,4432,279,110,0.24120036101083034
4,1,28,0.4,wave,0.1,2,4202,277,114,0.24607329842931938
4,1,29,0.4,wave,0.1,2,4075,307,128,0.24711656441717791
4,1,30,0.4,wave,0.1,2,3955,312,146,0.250063211125158
4,1,31,0.4,wave,0.1,2,3795,317,151,0.25375494071146243
4,1,32,0.4,wave,0.1,2,3652,352,147,0.25985761226725085
4,1,33,0.4,wave,0.1,2,3503,333,149,0.2646303168712532
4,1,34,0.4,wave,0.1,2,3353,340,160,0.27229346853563974
4,1,35,0.4,wave,0.1,2,3280,343,166,0.2759146341463415
4,1,36,0.4,wave,0.1,2,3129,334,147,0.2841163310961969
4,1,37,0.4,wave,0.1,2,2979,328,152,0.29338704263175563
4,1,38,0.4,wave,0.1,2,2852,327,139,0.29908835904628334
4,1,39,0.4,wave,0.1,2,2746,334,153,0.30662782228696284
4,1,40,0.4,wave,0.1,2,2624,326,146,0.31478658536585363
4,1,41,0.4,wave,0.1,2,2535,329,145,0.3211045364891519
4,1,42,0.4,wave,0.1,2,2452,339,137,0.3278955954323002
4,1,43,0.4,wave,0.1,2,2367,330,155,0.3333333333333333
4,1,44,0.4,wave,0.1,2,2277,311,160,0.3434343434343434
4,1,45,0.4,wave,0.1,2,2153,311,154,0.5429633070134696
4,1,46,0.4,wave,0.1,2,2032,258,134,0.5516732283464567
4,1,47,0.4,wave,0.1,2,1932,220,119,0.5662525879917184
4,1,48,0.4,wave,0.1,2,1859,201,114,0.5728886498117267
4,1,49,0.4,wave,0.1,2,1782,173,105,0.5819304152637486
4,1,50,0.4,wave,0.1,2,1717,148,81,0.5853232382061736
4,1,51,0.4,wave,0.1,2,1665,123,68,0.5957957957957958
4,1,52,0.4,wave,0.1,2,1631,107,62,0.6039239730226855
4,2,1,0.4,wave,0.1,2,1576,103,60,0.6116751269035533
4,2,2,0.4,wave,0.1,2,1557,90,54,0.6165703275529865
4,2,3,0.4,wave,0.1,2,1521,72,47,0.62853385930309
4,2,4,0.4,wave,0.1,2,1506,67,39,0.6314741035856574
4,2,5,0.4,wave,0.1,2,1474,55,27,0.6417910447761194
4,2,6,0.4,wave,0.1,2,1439,43,25,0.6448922863099374
4,2,7,0.4,wave,0.1,2,1420,43,27,0.6492957746478873
4,2,8,0.4,wave,0.1,2,1410,40,25,0.6510638297872341
4,2,9,0.4,wave,0.1,2,1380,29,13,0.6572463768115943
4,2,10,0.4,wave,0.1,2,1366,23,12,0.6588579795021962
4,2,11,0.4,wave,0.1,2,1335,20,10,0.6621722846441948
4,2,12,0.4,wave,0.1,2,1331,19,17,0.6604057099924868
4,2,13,0.4,wave,0.1,2,1320,16,11,0.6666666666666666
4,2,14,0.4,wave,0.1,2,1313,15,9,0.6641279512566641
4,2,15,0.4,wave,0.1,2,1291,8,3,0.6700232378001549
4,2,16,0.4,wave,0.1,2,1288,8,3,0.6669254658385093
4,2,17,0.4,wave,0.1,2,1276,8,3,0.6684952978056427
