rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,11.0,4.0,0.7,0.1,0.0,3928.0,0.0,0.0,0.5628818737270875
49.0,11.0,5.0,0.7,0.1,0.0,3923.0,0.0,0.0,0.5633443793015549
49.0,11.0,6.0,0.7,0.1,0.0,3727.0,0.0,0.0,0.5653340488328414
49.0,11.0,7.0,0.7,0.1,0.0,3706.0,0.0,0.0,0.565569347004857
49.0,11.0,8.0,0.7,0.1,0.0,3557.0,0.0,0.0,0.5639583919032893
49.0,11.0,9.0,0.7,0.1,0.0,3596.0,0.0,0.0,0.5636818687430478
49.0,11.0,10.0,0.7,0.1,0.0,3458.0,0.0,0.0,0.5662232504337767
49.0,11.0,11.0,0.7,0.1,0.0,3424.0,0.0,0.0,0.5662967289719626
49.0,11.0,12.0,0.7,0.1,0.0,3251.0,0.0,0.0,0.569978468163642
49.0,11.0,13.0,0.7,0.1,0.0,3180.0,0.0,0.0,0.569811320754717
49.0,11.0,14.0,0.7,0.1,0.0,3007.0,0.0,0.0,0.5733288992351181
49.0,11.0,15.0,0.7,0.1,0.0,2961.0,0.0,0.0,0.5727794663964877
49.0,11.0,16.0,0.7,0.1,0.0,2889.0,0.0,0.0,0.575631706472828
49.0,11.0,17.0,0.7,0.1,0.0,2833.0,0.0,0.0,0.5757147899752912
49.0,11.0,18.0,0.7,0.1,0.0,2736.0,0.0,0.0,0.5756578947368421
49.0,11.0,19.0,0.7,0.1,0.0,2757.0,0.0,0.0,0.5774392455567646
49.0,11.0,20.0,0.7,0.1,0.0,7172.0,0.0,0.0,0.21360847741215838
49.0,11.0,21.0,0.7,0.1,0.0,7131.0,0.0,0.0,0.21357453372598514
49.0,11.0,22.0,0.7,0.1,0.0,6882.0,0.0,0.0,0.2160709096192967
49.0,11.0,23.0,0.7,0.1,0.0,6874.0,0.0,0.0,0.2147221414023858
49.0,11.0,24.0,0.7,0.1,0.0,6695.0,0.0,0.0,0.2153846153846154
49.0,11.0,25.0,0.7,0.1,0.0,6691.0,0.0,0.0,0.21386937677477208
49.0,11.0,26.0,0.7,0.1,0.0,6579.0,0.0,0.0,0.21492628058975527
49.0,11.0,27.0,0.7,0.1,0.0,6614.0,0.0,0.0,0.21409132143937104
49.0,11.0,28.0,0.7,0.1,0.0,6526.0,0.0,0.0,0.215292675452038
49.0,11.0,29.0,0.7,0.1,0.0,6571.0,0.0,0.0,0.21442702784964238
49.0,11.0,30.0,0.7,0.1,0.0,6402.0,0.0,0.0,0.21665104654795375
49.0,11.0,31.0,0.7,0.1,0.0,6445.0,0.0,0.0,0.21536074476338246
49.0,11.0,32.0,0.7,0.1,0.0,6263.0,0.0,0.0,0.2179466709244771
49.0,11.0,33.0,0.7,0.1,0.0,6351.0,0.0,0.0,0.21665879389072587
49.0,11.0,34.0,0.7,0.1,0.0,6237.0,0.0,0.0,0.21645021645021645
49.0,11.0,35.0,0.7,0.1,0.0,6198.0,0.0,0.0,0.2155534043239755
49.0,11.0,36.0,0.7,0.1,0.0,6107.0,0.0,0.0,0.21680039299164894
49.0,11.0,37.0,0.7,0.1,0.0,6116.0,0.0,0.0,0.21648136036625246
49.0,11.0,38.0,0.7,0.1,0.0,5990.0,0.0,0.0,0.21803005008347245
49.0,11.0,39.0,0.7,0.1,0.0,6021.0,0.0,0.0,0.2179040026573659
49.0,11.0,40.0,0.7,0.1,0.0,5897.0,0.0,0.0,0.2196031880617263
49.0,11.0,41.0,0.7,0.1,0.0,5770.0,0.0,0.0,0.2195840554592721
49.0,11.0,42.0,0.7,0.1,0.0,5636.0,0.0,0.0,0.2223207948899929
49.0,11.0,43.0,0.7,0.1,0.0,5651.0,0.0,0.0,0.2224385064590338
49.0,11.0,44.0,0.7,0.1,0.0,5580.0,0.0,0.0,0.22347670250896057
49.0,11.0,45.0,0.7,0.1,0.0,5606.0,0.0,0.0,0.5540492329646807
49.0,11.0,46.0,0.7,0.1,0.0,5514.0,0.0,0.0,0.554588320638375
49.0,11.0,47.0,0.7,0.1,0.0,5473.0,0.0,0.0,0.5536268956696511
49.0,11.0,48.0,0.7,0.1,0.0,5330.0,0.0,0.0,0.5551594746716698
49.0,11.0,49.0,0.7,0.1,0.0,5341.0,0.0,0.0,0.5543905635648755
49.0,11.0,50.0,0.7,0.1,0.0,5184.0,0.0,0.0,0.5569058641975309
49.0,11.0,51.0,0.7,0.1,0.0,4986.0,0.0,0.0,0.5583634175691937
49.0,11.0,52.0,0.7,0.1,0.0,4830.0,0.0,0.0,0.5581780538302278
49.0,12.0,1.0,0.7,0.1,0.0,4628.0,0.0,0.0,0.5598530682800346
49.0,12.0,2.0,0.7,0.1,0.0,4499.0,0.0,0.0,0.5587908424094243
49.0,12.0,3.0,0.7,0.1,0.0,4320.0,0.0,0.0,0.5604166666666667
49.0,12.0,4.0,0.7,0.1,0.0,4253.0,0.0,0.0,0.5610157535857042
49.0,12.0,5.0,0.7,0.1,0.0,4188.0,0.0,0.0,0.5620821394460362
49.0,12.0,6.0,0.7,0.1,0.0,4138.0,0.0,0.0,0.5611406476558723
49.0,12.0,7.0,0.7,0.1,0.0,3999.0,0.0,0.0,0.5626406601650412
49.0,12.0,8.0,0.7,0.1,0.0,3884.0,0.0,0.0,0.5666838311019567
49.0,12.0,9.0,0.7,0.1,0.0,3746.0,0.0,0.0,0.5656700480512546
49.0,12.0,10.0,0.7,0.1,0.0,3664.0,0.0,0.0,0.5668668122270742
49.0,12.0,11.0,0.7,0.1,0.0,3511.0,0.0,0.0,0.5696382796923953
49.0,12.0,12.0,0.7,0.1,0.0,3436.0,0.0,0.0,0.5669383003492433
49.0,12.0,13.0,0.7,0.1,0.0,3296.0,0.0,0.0,0.5691747572815534
49.0,12.0,14.0,0.7,0.1,0.0,3277.0,0.0,0.0,0.5712541959108941
49.0,12.0,15.0,0.7,0.1,0.0,3207.0,0.0,0.0,0.5706267539756782
49.0,12.0,16.0,0.7,0.1,0.0,3144.0,0.0,0.0,0.5734732824427481
49.0,12.0,17.0,0.7,0.1,0.0,3065.0,0.0,0.0,0.5716150081566068
49.0,12.0,18.0,0.7,0.1,0.0,3013.0,0.0,0.0,0.576833720544308
49.0,12.0,19.0,0.7,0.1,0.0,2945.0,0.0,0.0,0.5748726655348048
49.0,12.0,20.0,0.7,0.1,0.0,7718.0,0.0,0.0,0.21119461000259135
49.0,12.0,21.0,0.7,0.1,0.0,7418.0,0.0,0.0,0.20949042868697762
49.0,12.0,22.0,0.7,0.1,0.0,7279.0,0.0,0.0,0.21225443055364748
49.0,12.0,23.0,0.7,0.1,0.0,7099.0,0.0,0.0,0.2111565009156219
49.0,12.0,24.0,0.7,0.1,0.0,6980.0,0.0,0.0,0.21375358166189112
49.0,12.0,25.0,0.7,0.1,0.0,6952.0,0.0,0.0,0.2127445339470656
49.0,12.0,26.0,0.7,0.1,0.0,6770.0,0.0,0.0,0.21344165435745938
49.0,12.0,27.0,0.7,0.1,0.0,6664.0,0.0,0.0,0.21263505402160865
49.0,12.0,28.0,0.7,0.1,0.0,6662.0,0.0,0.0,0.21374962473731612
49.0,12.0,29.0,0.7,0.1,0.0,6663.0,0.0,0.0,0.21266696683175745
49.0,12.0,30.0,0.7,0.1,0.0,6656.0,0.0,0.0,0.21394230769230768
49.0,12.0,31.0,0.7,0.1,0.0,6663.0,0.0,0.0,0.21236680174095754
49.0,12.0,32.0,0.7,0.1,0.0,6545.0,0.0,0.0,0.21512605042016808
49.0,12.0,33.0,0.7,0.1,0.0,6194.0,0.0,0.0,0.21569260574749757
49.0,12.0,34.0,0.7,0.1,0.0,6100.0,0.0,0.0,0.21737704918032788
49.0,12.0,35.0,0.7,0.1,0.0,5970.0,0.0,0.0,0.21775544388609716
49.0,12.0,36.0,0.7,0.1,0.0,5940.0,0.0,0.0,0.22003367003367003
49.0,12.0,37.0,0.7,0.1,0.0,5816.0,0.0,0.0,0.21853507565337002
49.0,12.0,38.0,0.7,0.1,0.0,5693.0,0.0,0.0,0.2202705076409626
49.0,12.0,39.0,0.7,0.1,0.0,5619.0,0.0,0.0,0.2197899982203239
49.0,12.0,40.0,0.7,0.1,0.0,5657.0,0.0,0.0,0.2216722644511225
49.0,12.0,41.0,0.7,0.1,0.0,5509.0,0.0,0.0,0.21927754583408968
49.0,12.0,42.0,0.7,0.1,0.0,5477.0,0.0,0.0,0.22183677195545007
49.0,12.0,43.0,0.7,0.1,0.0,5422.0,0.0,0.0,0.2198450756178532
49.0,12.0,44.0,0.7,0.1,0.0,5369.0,0.0,0.0,0.22220152728627304
49.0,12.0,45.0,0.7,0.1,0.0,5259.0,0.0,0.0,0.5404069214679597
49.0,12.0,46.0,0.7,0.1,0.0,5249.0,0.0,0.0,0.5380072394741856
49.0,12.0,47.0,0.7,0.1,0.0,5222.0,0.0,0.0,0.5402144772117963
49.0,12.0,48.0,0.7,0.1,0.0,5156.0,0.0,0.0,0.5397595034910784
49.0,12.0,49.0,0.7,0.1,0.0,5104.0,0.0,0.0,0.540948275862069
49.0,12.0,50.0,0.7,0.1,0.0,4775.0,0.0,0.0,0.5419895287958115
49.0,12.0,51.0,0.7,0.1,0.0,4730.0,0.0,0.0,0.5431289640591966
49.0,12.0,52.0,0.7,0.1,0.0,4554.0,0.0,0.0,0.5469916556873079
49.0,13.0,1.0,0.7,0.1,0.0,4341.0,0.0,0.0,0.5466482377332412
49.0,13.0,2.0,0.7,0.1,0.0,4155.0,0.0,0.0,0.5460890493381468
49.0,13.0,3.0,0.7,0.1,0.0,4032.0,0.0,0.0,0.5491071428571429
49.0,13.0,4.0,0.7,0.1,0.0,3966.0,0.0,0.0,0.5501765002521433
49.0,13.0,5.0,0.7,0.1,0.0,3859.0,0.0,0.0,0.5501425239699403
49.0,13.0,6.0,0.7,0.1,0.0,3793.0,0.0,0.0,0.5507513841286581
49.0,13.0,7.0,0.7,0.1,0.0,3713.0,0.0,0.0,0.5556154053326151
49.0,13.0,8.0,0.7,0.1,0.0,3651.0,0.0,0.0,0.5560120514927417
49.0,13.0,9.0,0.7,0.1,0.0,3497.0,0.0,0.0,0.5596225336002287
49.0,13.0,10.0,0.7,0.1,0.0,3445.0,0.0,0.0,0.5593613933236575
49.0,13.0,11.0,0.7,0.1,0.0,3351.0,0.0,0.0,0.5634139062966279
49.0,13.0,12.0,0.7,0.1,0.0,3333.0,0.0,0.0,0.5631563156315632
49.0,13.0,13.0,0.7,0.1,0.0,3257.0,0.0,0.0,0.564937058642923
49.0,13.0,14.0,0.7,0.1,0.0,3172.0,0.0,0.0,0.5687263556116016
49.0,13.0,15.0,0.7,0.1,0.0,3122.0,0.0,0.0,0.5701473414477899
49.0,13.0,16.0,0.7,0.1,0.0,3089.0,0.0,0.0,0.5707348656523147
49.0,13.0,17.0,0.7,0.1,0.0,3005.0,0.0,0.0,0.5737104825291182
49.0,13.0,18.0,0.7,0.1,0.0,2969.0,0.0,0.0,0.5739306163691479
49.0,13.0,19.0,0.7,0.1,0.0,2927.0,0.0,0.0,0.5753331055688418
49.0,13.0,20.0,0.7,0.1,0.0,7686.0,0.0,0.0,0.20791048659901118
49.0,13.0,21.0,0.7,0.1,0.0,7401.0,0.0,0.0,0.2086204566950412
49.0,13.0,22.0,0.7,0.1,0.0,7472.0,0.0,0.0,0.20864561027837258
49.0,13.0,23.0,0.7,0.1,0.0,7195.0,0.0,0.0,0.21042390548992357
49.0,13.0,24.0,0.7,0.1,0.0,7091.0,0.0,0.0,0.21054858271047808
49.0,13.0,25.0,0.7,0.1,0.0,6948.0,0.0,0.0,0.21142774899251582
49.0,13.0,26.0,0.7,0.1,0.0,6886.0,0.0,0.0,0.2126052860877142
49.0,13.0,27.0,0.7,0.1,0.0,6753.0,0.0,0.0,0.21190581963571745
49.0,13.0,28.0,0.7,0.1,0.0,6726.0,0.0,0.0,0.21305382099316086
49.0,13.0,29.0,0.7,0.1,0.0,6667.0,0.0,0.0,0.21298935053247336
49.0,13.0,30.0,0.7,0.1,0.0,6709.0,0.0,0.0,0.21299746609032644
49.0,13.0,31.0,0.7,0.1,0.0,6497.0,0.0,0.0,0.21348314606741572
49.0,13.0,32.0,0.7,0.1,0.0,6541.0,0.0,0.0,0.21372878764714875
49.0,13.0,33.0,0.7,0.1,0.0,6261.0,0.0,0.0,0.21514135122184955
49.0,13.0,34.0,0.7,0.1,0.0,6275.0,0.0,0.0,0.2154581673306773
49.0,13.0,35.0,0.7,0.1,0.0,6148.0,0.0,0.0,0.21486662329212752
49.0,13.0,36.0,0.7,0.1,0.0,6089.0,0.0,0.0,0.21612744292987354
49.0,13.0,37.0,0.7,0.1,0.0,6026.0,0.0,0.0,0.21622967142383007
49.0,13.0,38.0,0.7,0.1,0.0,6082.0,0.0,0.0,0.21604735284445906
49.0,13.0,39.0,0.7,0.1,0.0,6020.0,0.0,0.0,0.2164451827242525
49.0,13.0,40.0,0.7,0.1,0.0,5961.0,0.0,0.0,0.21724542861935917
49.0,13.0,41.0,0.7,0.1,0.0,5892.0,0.0,0.0,0.21690427698574338
49.0,13.0,42.0,0.7,0.1,0.0,5879.0,0.0,0.0,0.217724102738561
49.0,13.0,43.0,0.7,0.1,0.0,5775.0,0.0,0.0,0.21974025974025974
49.0,13.0,44.0,0.7,0.1,0.0,5758.0,0.0,0.0,0.21865230982980202
49.0,13.0,45.0,0.7,0.1,0.0,5700.0,0.0,0.0,0.5401754385964912
49.0,13.0,46.0,0.7,0.1,0.0,5708.0,0.0,0.0,0.5388927820602663
49.0,13.0,47.0,0.7,0.1,0.0,5574.0,0.0,0.0,0.5396483674201651
49.0,13.0,48.0,0.7,0.1,0.0,5509.0,0.0,0.0,0.5394808495189689
49.0,13.0,49.0,0.7,0.1,0.0,5398.0,0.0,0.0,0.5414968506854391
49.0,13.0,50.0,0.7,0.1,0.0,5211.0,0.0,0.0,0.5413548263289196
49.0,13.0,51.0,0.7,0.1,0.0,5126.0,0.0,0.0,0.5411626999609832
49.0,13.0,52.0,0.7,0.1,0.0,4984.0,0.0,0.0,0.5421348314606742
49.0,14.0,1.0,0.7,0.1,0.0,4784.0,0.0,0.0,0.5420150501672241
49.0,14.0,2.0,0.7,0.1,0.0,4674.0,0.0,0.0,0.5427899015832264
49.0,14.0,3.0,0.7,0.1,0.0,4545.0,0.0,0.0,0.5445544554455446
49.0,14.0,4.0,0.7,0.1,0.0,4503.0,0.0,0.0,0.5451920941594492
49.0,14.0,5.0,0.7,0.1,0.0,4409.0,0.0,0.0,0.545928782036743
49.0,14.0,6.0,0.7,0.1,0.0,4264.0,0.0,0.0,0.5462007504690432
49.0,14.0,7.0,0.7,0.1,0.0,4103.0,0.0,0.0,0.5503290275408238
49.0,14.0,8.0,0.7,0.1,0.0,3989.0,0.0,0.0,0.5510152920531461
49.0,14.0,9.0,0.7,0.1,0.0,3834.0,0.0,0.0,0.554773082942097
49.0,14.0,10.0,0.7,0.1,0.0,3657.0,0.0,0.0,0.5561936013125512
49.0,14.0,11.0,0.7,0.1,0.0,3598.0,0.0,0.0,0.5591995553085047
49.0,14.0,12.0,0.7,0.1,0.0,3582.0,0.0,0.0,0.5572305974316024
49.0,14.0,13.0,0.7,0.1,0.0,3537.0,0.0,0.0,0.5600791631325982
49.0,14.0,14.0,0.7,0.1,0.0,3475.0,0.0,0.0,0.5614388489208633
49.0,14.0,15.0,0.7,0.1,0.0,3395.0,0.0,0.0,0.5640648011782032
49.0,14.0,16.0,0.7,0.1,0.0,3312.0,0.0,0.0,0.5634057971014492
49.0,14.0,17.0,0.7,0.1,0.0,3256.0,0.0,0.0,0.5663390663390664
49.0,14.0,18.0,0.7,0.1,0.0,3203.0,0.0,0.0,0.5660318451451763
49.0,14.0,19.0,0.7,0.1,0.0,3124.0,0.0,0.0,0.5681818181818182
49.0,14.0,20.0,0.7,0.1,0.0,8451.0,0.0,0.0,0.2012779552715655
49.0,14.0,21.0,0.7,0.1,0.0,8204.0,0.0,0.0,0.20270599707459774
49.0,14.0,22.0,0.7,0.1,0.0,8106.0,0.0,0.0,0.20194917345176414
49.0,14.0,23.0,0.7,0.1,0.0,7748.0,0.0,0.0,0.20598864223025296
49.0,14.0,24.0,0.7,0.1,0.0,7692.0,0.0,0.0,0.20566822672906918
49.0,14.0,25.0,0.7,0.1,0.0,7552.0,0.0,0.0,0.2065677966101695
49.0,14.0,26.0,0.7,0.1,0.0,7508.0,0.0,0.0,0.20511454448588173
49.0,14.0,27.0,0.7,0.1,0.0,7450.0,0.0,0.0,0.20671140939597316
49.0,14.0,28.0,0.7,0.1,0.0,7466.0,0.0,0.0,0.2055987141709081
49.0,14.0,29.0,0.7,0.1,0.0,7235.0,0.0,0.0,0.20691085003455426
49.0,14.0,30.0,0.7,0.1,0.0,7228.0,0.0,0.0,0.2058660763696735
49.0,14.0,31.0,0.7,0.1,0.0,7162.0,0.0,0.0,0.20776319463836918
49.0,14.0,32.0,0.7,0.1,0.0,7150.0,0.0,0.0,0.206993006993007
49.0,14.0,33.0,0.7,0.1,0.0,6939.0,0.0,0.0,0.20737858481049143
49.0,14.0,34.0,0.7,0.1,0.0,6874.0,0.0,0.0,0.20686645330229853
49.0,14.0,35.0,0.7,0.1,0.0,6796.0,0.0,0.0,0.2070335491465568
49.0,14.0,36.0,0.7,0.1,0.0,6797.0,0.0,0.0,0.2070030895983522
49.0,14.0,37.0,0.7,0.1,0.0,6791.0,0.0,0.0,0.2071859814460315
49.0,14.0,38.0,0.7,0.1,0.0,6711.0,0.0,0.0,0.20667560721203992
49.0,14.0,39.0,0.7,0.1,0.0,6693.0,0.0,0.0,0.2073808456596444
49.0,14.0,40.0,0.7,0.1,0.0,6643.0,0.0,0.0,0.20713533042300167
49.0,14.0,41.0,0.7,0.1,0.0,6445.0,0.0,0.0,0.2077579519006982
49.0,14.0,42.0,0.7,0.1,0.0,6454.0,0.0,0.0,0.20669352339634336
49.0,14.0,43.0,0.7,0.1,0.0,6321.0,0.0,0.0,0.20740389178927385
49.0,14.0,44.0,0.7,0.1,0.0,6301.0,0.0,0.0,0.20726868750991906
49.0,14.0,45.0,0.7,0.1,0.0,6113.0,0.0,0.0,0.5249468346147554
49.0,14.0,46.0,0.7,0.1,0.0,6106.0,0.0,0.0,0.5250573206681952
49.0,14.0,47.0,0.7,0.1,0.0,6027.0,0.0,0.0,0.5249709639953543
49.0,14.0,48.0,0.7,0.1,0.0,5993.0,0.0,0.0,0.5231102953445687
49.0,14.0,49.0,0.7,0.1,0.0,5908.0,0.0,0.0,0.523019634394042
49.0,14.0,50.0,0.7,0.1,0.0,5782.0,0.0,0.0,0.5247319266689727
49.0,14.0,51.0,0.7,0.1,0.0,5538.0,0.0,0.0,0.5258215962441315
49.0,14.0,52.0,0.7,0.1,0.0,5413.0,0.0,0.0,0.5274339552928136
50.0,1.0,1.0,0.7,0.1,0.0,5229.0,0.0,0.0,0.6974564926372155
50.0,1.0,2.0,0.7,0.1,0.0,5201.0,0.0,0.0,0.6977504326091136
50.0,1.0,3.0,0.7,0.1,0.0,5166.0,0.0,0.0,0.699961285327139
50.0,1.0,4.0,0.7,0.1,0.0,5094.0,0.0,0.0,0.6972909305064782
50.0,1.0,5.0,0.7,0.1,0.0,5079.0,0.0,0.0,0.6995471549517621
50.0,1.0,6.0,0.7,0.1,0.0,4994.0,0.0,0.0,0.697837404885863
50.0,1.0,7.0,0.7,0.1,0.0,4882.0,0.0,0.0,0.6986890618598934
50.0,1.0,8.0,0.7,0.1,0.0,4819.0,0.0,0.0,0.699522722556547
50.0,1.0,9.0,0.7,0.1,0.0,4716.0,0.0,0.0,0.6993214588634435
50.0,1.0,10.0,0.7,0.1,0.0,4662.0,0.0,0.0,0.7003432003432003
50.0,1.0,11.0,0.7,0.1,0.0,4597.0,0.0,0.0,0.7000217533173809
50.0,1.0,12.0,0.7,0.1,0.0,4502.0,0.0,0.0,0.7019102621057308
50.0,1.0,13.0,0.7,0.1,0.0,4476.0,0.0,0.0,0.6999553172475425
50.0,1.0,14.0,0.7,0.1,0.0,4363.0,0.0,0.0,0.699977079990832
50.0,1.0,15.0,0.7,0.1,0.0,4327.0,0.0,0.0,0.6981742546799168
50.0,1.0,16.0,0.7,0.1,0.0,4242.0,0.0,0.0,0.698019801980198
50.0,1.0,17.0,0.7,0.1,0.0,4204.0,0.0,0.0,0.6981446241674596
50.0,1.0,18.0,0.7,0.1,0.0,4111.0,0.0,0.0,0.6988567258574556
50.0,1.0,19.0,0.7,0.1,0.0,4019.0,0.0,0.0,0.6974371734262255
50.0,1.0,20.0,0.7,0.1,0.0,10629.0,0.0,0.0,0.2570326465330699
50.0,1.0,21.0,0.7,0.1,0.0,10403.0,0.0,0.0,0.2583870037489186
50.0,1.0,22.0,0.7,0.1,0.0,10356.0,0.0,0.0,0.2589803012746234
50.0,1.0,23.0,0.7,0.1,0.0,10295.0,0.0,0.0,0.25866925692083537
50.0,1.0,24.0,0.7,0.1,0.0,10185.0,0.0,0.0,0.2602847324496809
50.0,1.0,25.0,0.7,0.1,0.0,10055.0,0.0,0.0,0.260964694181999
50.0,1.0,26.0,0.7,0.1,0.0,9880.0,0.0,0.0,0.26082995951417004
50.0,1.0,27.0,0.7,0.1,0.0,9702.0,0.0,0.0,0.26128633271490415
50.0,1.0,28.0,0.7,0.1,0.0,9573.0,0.0,0.0,0.2602110101326648
50.0,1.0,29.0,0.7,0.1,0.0,9529.0,0.0,0.0,0.26036310210935043
50.0,1.0,30.0,0.7,0.1,0.0,9396.0,0.0,0.0,0.25819497658578117
50.0,1.0,31.0,0.7,0.1,0.0,9290.0,0.0,0.0,0.2588805166846071
50.0,1.0,32.0,0.7,0.1,0.0,9127.0,0.0,0.0,0.25879259340418537
50.0,1.0,33.0,0.7,0.1,0.0,9050.0,0.0,0.0,0.25834254143646407
50.0,1.0,34.0,0.7,0.1,0.0,8886.0,0.0,0.0,0.25928426738690075
50.0,1.0,35.0,0.7,0.1,0.0,8751.0,0.0,0.0,0.2585990172551708
50.0,1.0,36.0,0.7,0.1,0.0,8603.0,0.0,0.0,0.25828199465302804
50.0,1.0,37.0,0.7,0.1,0.0,8508.0,0.0,0.0,0.25928537846732486
50.0,1.0,38.0,0.7,0.1,0.0,8289.0,0.0,0.0,0.25950054288816504
50.0,1.0,39.0,0.7,0.1,0.0,8204.0,0.0,0.0,0.25889809848854217
50.0,1.0,40.0,0.7,0.1,0.0,8088.0,0.0,0.0,0.2597675568743818
50.0,1.0,41.0,0.7,0.1,0.0,7994.0,0.0,0.0,0.2608206154615962
50.0,1.0,42.0,0.7,0.1,0.0,7889.0,0.0,0.0,0.25934845988084676
50.0,1.0,43.0,0.7,0.1,0.0,7801.0,0.0,0.0,0.26035123702089474
50.0,1.0,44.0,0.7,0.1,0.0,7751.0,0.0,0.0,0.25945039349761323
50.0,1.0,45.0,0.7,0.1,0.0,7663.0,0.0,0.0,0.5581365000652486
50.0,1.0,46.0,0.7,0.1,0.0,7581.0,0.0,0.0,0.5569186123202744
50.0,1.0,47.0,0.7,0.1,0.0,7421.0,0.0,0.0,0.5580110497237569
50.0,1.0,48.0,0.7,0.1,0.0,7325.0,0.0,0.0,0.5590443686006826
50.0,1.0,49.0,0.7,0.1,0.0,7222.0,0.0,0.0,0.560232622542232
50.0,1.0,50.0,0.7,0.1,0.0,6992.0,0.0,0.0,0.5596395881006865
50.0,1.0,51.0,0.7,0.1,0.0,6696.0,0.0,0.0,0.5592891278375149
50.0,1.0,52.0,0.7,0.1,0.0,6552.0,0.0,0.0,0.559981684981685
50.0,2.0,1.0,0.7,0.1,0.0,6377.0,0.0,0.0,0.5579426062411792
50.0,2.0,2.0,0.7,0.1,0.0,6130.0,0.0,0.0,0.5613376835236542
50.0,2.0,3.0,0.7,0.1,0.0,5963.0,0.0,0.0,0.5599530437699145
50.0,2.0,4.0,0.7,0.1,0.0,5864.0,0.0,0.0,0.5608799454297408
50.0,2.0,5.0,0.7,0.1,0.0,5647.0,0.0,0.0,0.5594120772091375
50.0,2.0,6.0,0.7,0.1,0.0,5446.0,0.0,0.0,0.5580242379728241
50.0,2.0,7.0,0.7,0.1,0.0,5384.0,0.0,0.0,0.5568350668647846
50.0,2.0,8.0,0.7,0.1,0.0,5244.0,0.0,0.0,0.5587337909992373
50.0,2.0,9.0,0.7,0.1,0.0,5094.0,0.0,0.0,0.5600706713780919
50.0,2.0,10.0,0.7,0.1,0.0,4900.0,0.0,0.0,0.5610204081632653
50.0,2.0,11.0,0.7,0.1,0.0,4770.0,0.0,0.0,0.5628930817610063
50.0,2.0,12.0,0.7,0.1,0.0,4691.0,0.0,0.0,0.5617139202728629
50.0,2.0,13.0,0.7,0.1,0.0,4624.0,0.0,0.0,0.5633650519031141
50.0,2.0,14.0,0.7,0.1,0.0,4525.0,0.0,0.0,0.5626519337016574
50.0,2.0,15.0,0.7,0.1,0.0,4268.0,0.0,0.0,0.5613870665417057
50.0,2.0,16.0,0.7,0.1,0.0,4180.0,0.0,0.0,0.5614832535885167
50.0,2.0,17.0,0.7,0.1,0.0,4106.0,0.0,0.0,0.5628348757915246
50.0,2.0,18.0,0.7,0.1,0.0,4031.0,0.0,0.0,0.5599106921359465
50.0,2.0,19.0,0.7,0.1,0.0,3892.0,0.0,0.0,0.5611510791366906
50.0,2.0,20.0,0.7,0.1,0.0,10586.0,0.0,0.0,0.20234271679576799
50.0,2.0,21.0,0.7,0.1,0.0,10298.0,0.0,0.0,0.20285492328607496
50.0,2.0,22.0,0.7,0.1,0.0,10156.0,0.0,0.0,0.20254037022449783
50.0,2.0,23.0,0.7,0.1,0.0,10020.0,0.0,0.0,0.20389221556886228
50.0,2.0,24.0,0.7,0.1,0.0,9942.0,0.0,0.0,0.20307785153892577
50.0,2.0,25.0,0.7,0.1,0.0,9639.0,0.0,0.0,0.20437804751530242
50.0,2.0,26.0,0.7,0.1,0.0,9464.0,0.0,0.0,0.20382502113271345
50.0,2.0,27.0,0.7,0.1,0.0,9383.0,0.0,0.0,0.20377278056058828
50.0,2.0,28.0,0.7,0.1,0.0,9249.0,0.0,0.0,0.20477889501567736
50.0,2.0,29.0,0.7,0.1,0.0,9131.0,0.0,0.0,0.20457781184974264
50.0,2.0,30.0,0.7,0.1,0.0,9036.0,0.0,0.0,0.20495794599380257
50.0,2.0,31.0,0.7,0.1,0.0,8974.0,0.0,0.0,0.2039224426119902
50.0,2.0,32.0,0.7,0.1,0.0,8839.0,0.0,0.0,0.20420862088471547
50.0,2.0,33.0,0.7,0.1,0.0,8750.0,0.0,0.0,0.20274285714285714
50.0,2.0,34.0,0.7,0.1,0.0,8421.0,0.0,0.0,0.20413252582828642
50.0,2.0,35.0,0.7,0.1,0.0,8348.0,0.0,0.0,0.20400095831336848
50.0,2.0,36.0,0.7,0.1,0.0,8243.0,0.0,0.0,0.20441586800921993
50.0,2.0,37.0,0.7,0.1,0.0,8064.0,0.0,0.0,0.2034970238095238
50.0,2.0,38.0,0.7,0.1,0.0,7897.0,0.0,0.0,0.20362162846650628
50.0,2.0,39.0,0.7,0.1,0.0,7723.0,0.0,0.0,0.2041952609089732
50.0,2.0,40.0,0.7,0.1,0.0,7586.0,0.0,0.0,0.20537832849986817
50.0,2.0,41.0,0.7,0.1,0.0,7473.0,0.0,0.0,0.2035327177840225
50.0,2.0,42.0,0.7,0.1,0.0,7203.0,0.0,0.0,0.2053311120366514
50.0,2.0,43.0,0.7,0.1,0.0,7176.0,0.0,0.0,0.20317725752508362
50.0,2.0,44.0,0.7,0.1,0.0,7029.0,0.0,0.0,0.2038696827429222
50.0,2.0,45.0,0.7,0.1,0.0,6886.0,0.0,0.0,0.5450188788846936
50.0,2.0,46.0,0.7,0.1,0.0,6828.0,0.0,0.0,0.5433509080257762
