rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,6.0,15.0,0.3,0.0,1.0,2085.0,9.0,7.0,0.30071942446043165
38.0,6.0,16.0,0.3,0.0,1.0,2054.0,10.0,6.0,0.305744888023369
38.0,6.0,17.0,0.3,0.0,1.0,2041.0,8.0,5.0,0.30475257226849584
38.0,6.0,18.0,0.3,0.0,1.0,1960.0,4.0,2.0,0.30714285714285716
38.0,6.0,19.0,0.3,0.0,1.0,1872.0,8.0,4.0,0.3055555555555556
38.0,6.0,20.0,0.3,0.0,1.0,5270.0,10.0,3.0,0.10872865275142315
38.0,6.0,21.0,0.3,0.0,1.0,5186.0,7.0,2.0,0.10913999228692634
38.0,6.0,22.0,0.3,0.0,1.0,5112.0,11.0,4.0,0.10993740219092332
38.0,6.0,23.0,0.3,0.0,1.0,4954.0,1.0,0.0,0.10920468308437627
38.0,6.0,24.0,0.3,0.0,1.0,4884.0,1.0,0.0,0.10892710892710893
38.0,6.0,25.0,0.3,0.0,1.0,4679.0,1.0,0.0,0.1092113699508442
38.0,6.0,26.0,0.3,0.0,1.0,4590.0,1.0,0.0,0.10958605664488018
38.0,6.0,27.0,0.3,0.0,1.0,4537.0,1.0,1.0,0.10954375137756227
38.0,6.0,28.0,0.3,0.0,1.0,4529.0,3.0,1.0,0.10929565025391919
38.0,6.0,29.0,0.3,0.0,1.0,4368.0,3.0,2.0,0.10851648351648352
38.0,6.0,30.0,0.3,0.0,1.0,4364.0,2.0,1.0,0.10792850595783685
38.0,6.0,31.0,0.3,0.0,1.0,4252.0,2.0,2.0,0.10912511759172154
38.0,6.0,32.0,0.3,0.0,1.0,4020.0,3.0,1.0,0.10845771144278607
38.0,6.0,33.0,0.3,0.0,1.0,3974.0,6.0,2.0,0.10820332159033719
38.0,6.0,34.0,0.3,0.0,1.0,3947.0,8.0,2.0,0.1076767164935394
38.0,6.0,35.0,0.3,0.0,1.0,3914.0,8.0,3.0,0.10807358201328564
38.0,6.0,36.0,0.3,0.0,1.0,3881.0,11.0,5.0,0.10693120329811905
38.0,6.0,37.0,0.3,0.0,1.0,3773.0,1.0,1.0,0.10707659687251524
38.0,6.0,38.0,0.3,0.0,1.0,3716.0,1.0,1.0,0.1073735199138859
38.0,6.0,39.0,0.3,0.0,1.0,3709.0,1.0,0.0,0.10676732272849825
38.0,6.0,40.0,0.3,0.0,1.0,3700.0,1.0,0.0,0.10675675675675676
38.0,6.0,41.0,0.3,0.0,1.0,3668.0,1.0,0.0,0.10605234460196292
38.0,6.0,42.0,0.3,0.0,1.0,3644.0,1.0,0.0,0.10565312843029638
38.0,6.0,43.0,0.3,0.0,1.0,3590.0,1.0,1.0,0.1052924791086351
38.0,6.0,44.0,0.3,0.0,1.0,3536.0,1.0,1.0,0.10605203619909502
38.0,6.0,45.0,0.3,0.0,1.0,3475.0,1.0,1.0,0.28431654676258994
38.0,6.0,46.0,0.3,0.0,1.0,3468.0,0.0,0.0,0.2840253748558247
38.0,6.0,47.0,0.3,0.0,1.0,3465.0,0.0,0.0,0.2834054834054834
38.0,6.0,48.0,0.3,0.0,1.0,3451.0,0.0,0.0,0.2839756592292089
38.0,6.0,49.0,0.3,0.0,1.0,3437.0,0.0,0.0,0.2836776258364853
38.0,6.0,50.0,0.3,0.0,1.0,3270.0,0.0,0.0,0.2850152905198777
38.0,6.0,51.0,0.3,0.0,1.0,3150.0,0.0,0.0,0.28793650793650793
38.0,6.0,52.0,0.3,0.0,1.0,3090.0,0.0,0.0,0.28996763754045307
38.0,7.0,1.0,0.3,0.0,1.0,2959.0,0.0,0.0,0.29334234538695503
38.0,7.0,2.0,0.3,0.0,1.0,2874.0,0.0,0.0,0.29018789144050106
38.0,7.0,3.0,0.3,0.0,1.0,2710.0,0.0,0.0,0.2933579335793358
38.0,7.0,4.0,0.3,0.0,1.0,2668.0,0.0,0.0,0.29347826086956524
38.0,7.0,5.0,0.3,0.0,1.0,2566.0,0.0,0.0,0.2965705378020265
38.0,7.0,6.0,0.3,0.0,1.0,2441.0,0.0,0.0,0.29291274068004913
38.0,7.0,7.0,0.3,0.0,1.0,2426.0,0.0,0.0,0.2951360263808739
38.0,7.0,8.0,0.3,0.0,1.0,2395.0,0.0,0.0,0.2926931106471816
38.0,7.0,9.0,0.3,0.0,1.0,2296.0,0.0,0.0,0.2939895470383275
38.0,7.0,10.0,0.3,0.0,1.0,2256.0,0.0,0.0,0.2907801418439716
38.0,7.0,11.0,0.3,0.0,1.0,2190.0,0.0,0.0,0.29178082191780824
38.0,7.0,12.0,0.3,0.0,1.0,2191.0,0.0,0.0,0.29119123687813786
38.0,7.0,13.0,0.3,0.0,1.0,2110.0,0.0,0.0,0.29241706161137443
38.0,7.0,14.0,0.3,0.0,1.0,2094.0,0.0,0.0,0.2903533906399236
38.0,7.0,15.0,0.3,0.0,1.0,2031.0,0.0,0.0,0.2914820285573609
38.0,7.0,16.0,0.3,0.0,1.0,1995.0,0.0,0.0,0.29273182957393484
38.0,7.0,17.0,0.3,0.0,1.0,1959.0,0.0,0.0,0.29198570699336396
38.0,7.0,18.0,0.3,0.0,1.0,1891.0,0.0,0.0,0.29296668429402434
38.0,7.0,19.0,0.3,0.0,1.0,1866.0,0.0,0.0,0.29314040728831725
38.0,7.0,20.0,0.3,0.0,1.0,5168.0,0.0,0.0,0.105843653250774
38.0,7.0,21.0,0.3,0.0,1.0,5108.0,0.0,0.0,0.1066953797963978
38.0,7.0,22.0,0.3,0.0,1.0,5117.0,0.0,0.0,0.10513973031072894
38.0,7.0,23.0,0.3,0.0,1.0,5008.0,0.0,0.0,0.10603035143769968
38.0,7.0,24.0,0.3,0.0,1.0,5015.0,0.0,0.0,0.10448654037886342
38.0,7.0,25.0,0.3,0.0,1.0,4759.0,0.0,0.0,0.10758562723261189
38.0,7.0,26.0,0.3,0.0,1.0,4757.0,0.0,0.0,0.10742064326256044
38.0,7.0,27.0,0.3,0.0,1.0,4749.0,0.0,0.0,0.10760160033691303
38.0,7.0,28.0,0.3,0.0,1.0,4696.0,0.0,0.0,0.10689948892674617
38.0,7.0,29.0,0.3,0.0,1.0,4651.0,0.0,0.0,0.1077187701569555
38.0,7.0,30.0,0.3,0.0,1.0,4452.0,0.0,0.0,0.1082659478885894
38.0,7.0,31.0,0.3,0.0,1.0,4324.0,0.0,0.0,0.1080018501387604
38.0,7.0,32.0,0.3,0.0,1.0,4328.0,0.0,0.0,0.10813308687615526
38.0,7.0,33.0,0.3,0.0,1.0,4185.0,0.0,0.0,0.1080047789725209
38.0,7.0,34.0,0.3,0.0,1.0,4130.0,0.0,0.0,0.10750605326876514
38.0,7.0,35.0,0.3,0.0,1.0,4023.0,0.0,0.0,0.10688540889883172
38.0,7.0,36.0,0.3,0.0,1.0,4027.0,0.0,0.0,0.10727588775763595
38.0,7.0,37.0,0.3,0.0,1.0,3925.0,0.0,0.0,0.10751592356687899
38.0,7.0,38.0,0.3,0.0,1.0,3931.0,0.0,0.0,0.10786059526837954
38.0,7.0,39.0,0.3,0.0,1.0,3903.0,0.0,0.0,0.10786574429925698
38.0,7.0,40.0,0.3,0.0,1.0,3913.0,0.0,0.0,0.10784564272936366
38.0,7.0,41.0,0.3,0.0,1.0,3831.0,1.0,0.0,0.10910989297833464
38.0,7.0,42.0,0.3,0.0,1.0,3846.0,1.0,0.0,0.10842433697347893
38.0,7.0,43.0,0.3,0.0,1.0,3816.0,1.0,1.0,0.1090146750524109
38.0,7.0,44.0,0.3,0.0,1.0,3830.0,1.0,1.0,0.10783289817232376
38.0,7.0,45.0,0.3,0.0,1.0,3657.0,2.0,2.0,0.27372162975116215
38.0,7.0,46.0,0.3,0.0,1.0,3605.0,1.0,0.0,0.27628294036061024
38.0,7.0,47.0,0.3,0.0,1.0,3519.0,1.0,1.0,0.2753623188405797
38.0,7.0,48.0,0.3,0.0,1.0,3490.0,1.0,1.0,0.27650429799426934
38.0,7.0,49.0,0.3,0.0,1.0,3447.0,1.0,1.0,0.27676240208877284
38.0,7.0,50.0,0.3,0.0,1.0,3287.0,0.0,0.0,0.2780651049589291
38.0,7.0,51.0,0.3,0.0,1.0,3255.0,0.0,0.0,0.2764976958525346
38.0,7.0,52.0,0.3,0.0,1.0,3130.0,0.0,0.0,0.2776357827476038
38.0,8.0,1.0,0.3,0.0,1.0,3037.0,0.0,0.0,0.27428383272966744
38.0,8.0,2.0,0.3,0.0,1.0,2925.0,0.0,0.0,0.27418803418803417
38.0,8.0,3.0,0.3,0.0,1.0,2866.0,0.0,0.0,0.27285415212840197
38.0,8.0,4.0,0.3,0.0,1.0,2770.0,0.0,0.0,0.27689530685920577
38.0,8.0,5.0,0.3,0.0,1.0,2746.0,0.0,0.0,0.27603787327021123
38.0,8.0,6.0,0.3,0.0,1.0,2678.0,0.0,0.0,0.2781926811053025
38.0,8.0,7.0,0.3,0.0,1.0,2636.0,0.0,0.0,0.27617602427921095
38.0,8.0,8.0,0.3,0.0,1.0,2598.0,0.0,0.0,0.27675134719014627
38.0,8.0,9.0,0.3,0.0,1.0,2484.0,0.0,0.0,0.2753623188405797
38.0,8.0,10.0,0.3,0.0,1.0,2318.0,0.0,0.0,0.2786885245901639
38.0,8.0,11.0,0.3,0.0,1.0,2283.0,0.0,0.0,0.278580814717477
38.0,8.0,12.0,0.3,0.0,1.0,2163.0,0.0,0.0,0.2815533980582524
38.0,8.0,13.0,0.3,0.0,1.0,2131.0,0.0,0.0,0.28061942749882685
38.0,8.0,14.0,0.3,0.0,1.0,2096.0,0.0,0.0,0.2814885496183206
38.0,8.0,15.0,0.3,0.0,1.0,2088.0,0.0,0.0,0.28160919540229884
38.0,8.0,16.0,0.3,0.0,1.0,2026.0,0.0,0.0,0.28381046396841064
38.0,8.0,17.0,0.3,0.0,1.0,2017.0,0.0,0.0,0.2850768468021815
38.0,8.0,18.0,0.3,0.0,1.0,1992.0,0.0,0.0,0.28313253012048195
38.0,8.0,19.0,0.3,0.0,1.0,1988.0,0.0,0.0,0.28420523138833
38.0,8.0,20.0,0.3,0.0,1.0,5630.0,0.0,0.0,0.09875666074600355
38.0,8.0,21.0,0.3,0.0,1.0,5638.0,0.0,0.0,0.09897126640652713
38.0,8.0,22.0,0.3,0.0,1.0,5537.0,0.0,0.0,0.09933176810547227
38.0,8.0,23.0,0.3,0.0,1.0,5448.0,0.0,0.0,0.1000367107195301
38.0,8.0,24.0,0.3,0.0,1.0,5216.0,0.0,0.0,0.10026840490797546
38.0,8.0,25.0,0.3,0.0,1.0,5206.0,0.0,0.0,0.10065309258547829
38.0,8.0,26.0,0.3,0.0,1.0,5033.0,0.0,0.0,0.10053645936817007
38.0,8.0,27.0,0.3,0.0,1.0,5005.0,0.0,0.0,0.1006993006993007
38.0,8.0,28.0,0.3,0.0,1.0,4974.0,0.0,0.0,0.09971853638922397
38.0,8.0,29.0,0.3,0.0,1.0,4841.0,0.0,0.0,0.10080561867382772
38.0,8.0,30.0,0.3,0.0,1.0,4833.0,0.0,0.0,0.09993792675356922
38.0,8.0,31.0,0.3,0.0,1.0,4830.0,0.0,0.0,0.10082815734989647
38.0,8.0,32.0,0.3,0.0,1.0,4831.0,0.0,0.0,0.09977230387083419
38.0,8.0,33.0,0.3,0.0,1.0,4845.0,0.0,0.0,0.10030959752321982
38.0,8.0,34.0,0.3,0.0,1.0,4830.0,0.0,0.0,0.09958592132505176
38.0,8.0,35.0,0.3,0.0,1.0,4817.0,0.0,0.0,0.10006227942702928
38.0,8.0,36.0,0.3,0.0,1.0,4830.0,0.0,0.0,0.09958592132505176
38.0,8.0,37.0,0.3,0.0,1.0,4812.0,0.0,0.0,0.100166251039069
38.0,8.0,38.0,0.3,0.0,1.0,4825.0,0.0,0.0,0.09948186528497409
38.0,8.0,39.0,0.3,0.0,1.0,4784.0,0.0,0.0,0.10075250836120402
38.0,8.0,40.0,0.3,0.0,1.0,4745.0,0.0,0.0,0.10031612223393045
38.0,8.0,41.0,0.3,0.0,1.0,4694.0,0.0,0.0,0.10161908819769919
38.0,8.0,42.0,0.3,0.0,1.0,4650.0,0.0,0.0,0.10150537634408602
38.0,8.0,43.0,0.3,0.0,1.0,4505.0,0.0,0.0,0.10366259711431743
38.0,8.0,44.0,0.3,0.0,1.0,4501.0,0.0,0.0,0.10353254832259498
38.0,8.0,45.0,0.3,0.0,1.0,4487.0,0.0,0.0,0.2810340985067974
38.0,8.0,46.0,0.3,0.0,1.0,4488.0,0.0,0.0,0.2818627450980392
38.0,8.0,47.0,0.3,0.0,1.0,4481.0,0.0,0.0,0.28096407051997324
38.0,8.0,48.0,0.3,0.0,1.0,4427.0,0.0,0.0,0.2819064829455613
38.0,8.0,49.0,0.3,0.0,1.0,4363.0,0.0,0.0,0.28214531285812516
38.0,8.0,50.0,0.3,0.0,1.0,4254.0,0.0,0.0,0.2823225199811942
38.0,8.0,51.0,0.3,0.0,1.0,4111.0,0.0,0.0,0.2809535392848455
38.0,8.0,52.0,0.3,0.0,1.0,3972.0,0.0,0.0,0.28323262839879154
38.0,9.0,1.0,0.3,0.0,1.0,3878.0,0.0,0.0,0.28261990716864366
38.0,9.0,2.0,0.3,0.0,1.0,3753.0,0.0,0.0,0.2821742605915268
38.0,9.0,3.0,0.3,0.0,1.0,3612.0,0.0,0.0,0.28488372093023256
38.0,9.0,4.0,0.3,0.0,1.0,3514.0,0.0,0.0,0.28286852589641437
38.0,9.0,5.0,0.3,0.0,1.0,3469.0,0.0,0.0,0.28394349956759873
38.0,9.0,6.0,0.3,0.0,1.0,3427.0,0.0,0.0,0.2850889991245988
38.0,9.0,7.0,0.3,0.0,1.0,3296.0,0.0,0.0,0.2848907766990291
38.0,9.0,8.0,0.3,0.0,1.0,3154.0,0.0,0.0,0.2856689917564997
38.0,9.0,9.0,0.3,0.0,1.0,3053.0,0.0,0.0,0.28627579430068784
38.0,9.0,10.0,0.3,0.0,1.0,2943.0,0.0,0.0,0.28644240570846075
38.0,9.0,11.0,0.3,0.0,1.0,2880.0,0.0,0.0,0.2899305555555556
38.0,9.0,12.0,0.3,0.0,1.0,2683.0,0.0,0.0,0.2896011926947447
38.0,9.0,13.0,0.3,0.0,1.0,2680.0,0.0,0.0,0.2914179104477612
38.0,9.0,14.0,0.3,0.0,1.0,2616.0,0.0,0.0,0.2916666666666667
38.0,9.0,15.0,0.3,0.0,1.0,2602.0,0.0,0.0,0.2940046118370484
38.0,9.0,16.0,0.3,0.0,1.0,2511.0,0.0,0.0,0.2915173237753883
38.0,9.0,17.0,0.3,0.0,1.0,2481.0,0.0,0.0,0.29222087867795243
38.0,9.0,18.0,0.3,0.0,1.0,2296.0,0.0,0.0,0.2931184668989547
38.0,9.0,19.0,0.3,0.0,1.0,2270.0,0.0,0.0,0.2955947136563877
38.0,9.0,20.0,0.3,0.0,1.0,6231.0,0.0,0.0,0.1036751725244744
38.0,9.0,21.0,0.3,0.0,1.0,6157.0,0.0,0.0,0.10345947701802825
38.0,9.0,22.0,0.3,0.0,1.0,5977.0,0.0,0.0,0.10373096871340137
38.0,9.0,23.0,0.3,0.0,1.0,5964.0,0.0,0.0,0.10462776659959759
38.0,9.0,24.0,0.3,0.0,1.0,5795.0,0.0,0.0,0.10422778257118205
38.0,9.0,25.0,0.3,0.0,1.0,5764.0,0.0,0.0,0.1042678695350451
38.0,9.0,26.0,0.3,0.0,1.0,5559.0,0.0,0.0,0.10433531210649398
38.0,9.0,27.0,0.3,0.0,1.0,5475.0,0.0,0.0,0.10575342465753425
38.0,9.0,28.0,0.3,0.0,1.0,5365.0,0.0,0.0,0.10531220876048462
38.0,9.0,29.0,0.3,0.0,1.0,5430.0,0.0,0.0,0.10589318600368323
38.0,9.0,30.0,0.3,0.0,1.0,5292.0,0.0,0.0,0.10525321239606954
38.0,9.0,31.0,0.3,0.0,1.0,5274.0,0.0,0.0,0.10675009480470231
38.0,9.0,32.0,0.3,0.0,1.0,5125.0,0.0,0.0,0.10692682926829268
38.0,9.0,33.0,0.3,0.0,1.0,5149.0,0.0,0.0,0.10720528257914158
38.0,9.0,34.0,0.3,0.0,1.0,5030.0,0.0,0.0,0.10695825049701789
38.0,9.0,35.0,0.3,0.0,1.0,4981.0,0.0,0.0,0.10760891387271632
38.0,9.0,36.0,0.3,0.0,1.0,4883.0,0.0,0.0,0.10731107925455663
38.0,9.0,37.0,0.3,0.0,1.0,4898.0,0.0,0.0,0.10800326663944466
38.0,9.0,38.0,0.3,0.0,1.0,4875.0,0.0,0.0,0.10728205128205129
38.0,9.0,39.0,0.3,0.0,1.0,4871.0,0.0,0.0,0.1083966331348799
38.0,9.0,40.0,0.3,0.0,1.0,4849.0,0.0,0.0,0.10744483398638895
38.0,9.0,41.0,0.3,0.0,1.0,4791.0,0.0,0.0,0.10728449175537466
38.0,9.0,42.0,0.3,0.0,1.0,4738.0,0.0,0.0,0.10700717602363867
38.0,9.0,43.0,0.3,0.0,1.0,4758.0,0.0,0.0,0.1080285834384195
38.0,9.0,44.0,0.3,0.0,1.0,4674.0,0.0,0.0,0.10718870346598203
38.0,9.0,45.0,0.3,0.0,1.0,4700.0,0.0,0.0,0.2670212765957447
38.0,9.0,46.0,0.3,0.0,1.0,4577.0,0.0,0.0,0.26764256062923314
38.0,9.0,47.0,0.3,0.0,1.0,4570.0,0.0,0.0,0.26827133479212256
38.0,9.0,48.0,0.3,0.0,1.0,4427.0,0.0,0.0,0.2688050598599503
38.0,9.0,49.0,0.3,0.0,1.0,4454.0,0.0,0.0,0.2694207453973956
38.0,9.0,50.0,0.3,0.0,1.0,4157.0,0.0,0.0,0.27159008900649506
38.0,9.0,51.0,0.3,0.0,1.0,4058.0,0.0,0.0,0.2713159191720059
38.0,9.0,52.0,0.3,0.0,1.0,3840.0,0.0,0.0,0.27109375
38.0,10.0,1.0,0.3,0.0,1.0,3739.0,0.0,0.0,0.2728002139609521
38.0,10.0,2.0,0.3,0.0,1.0,3642.0,0.0,0.0,0.271554091158704
38.0,10.0,3.0,0.3,0.0,1.0,3617.0,0.0,0.0,0.27398396461155655
38.0,10.0,4.0,0.3,0.0,1.0,3511.0,0.0,0.0,0.2700085445741954
38.0,10.0,5.0,0.3,0.0,1.0,3458.0,0.0,0.0,0.2724117987275882
38.0,10.0,6.0,0.3,0.0,1.0,3345.0,0.0,0.0,0.27085201793721975
38.0,10.0,7.0,0.3,0.0,1.0,3288.0,0.0,0.0,0.2731143552311436
38.0,10.0,8.0,0.3,0.0,1.0,3209.0,0.0,0.0,0.2701776254284824
38.0,10.0,9.0,0.3,0.0,1.0,3108.0,0.0,0.0,0.2731660231660232
38.0,10.0,10.0,0.3,0.0,1.0,2977.0,0.0,0.0,0.2754450789385287
38.0,10.0,11.0,0.3,0.0,1.0,2895.0,0.0,0.0,0.2770293609671848
38.0,10.0,12.0,0.3,0.0,1.0,2855.0,0.0,0.0,0.2756567425569177
38.0,10.0,13.0,0.3,0.0,1.0,2859.0,0.0,0.0,0.27736970968870234
38.0,10.0,14.0,0.3,0.0,1.0,2812.0,0.0,0.0,0.27667140825035563
38.0,10.0,15.0,0.3,0.0,1.0,2818.0,0.0,0.0,0.2785663591199432
38.0,10.0,16.0,0.3,0.0,1.0,2810.0,0.0,0.0,0.2772241992882562
38.0,10.0,17.0,0.3,0.0,1.0,2800.0,0.0,0.0,0.2785714285714286
38.0,10.0,18.0,0.3,0.0,1.0,2754.0,0.0,0.0,0.27814088598402326
38.0,10.0,19.0,0.3,0.0,1.0,2699.0,0.0,0.0,0.2804742497221193
38.0,10.0,20.0,0.3,0.0,1.0,6981.0,0.0,0.0,0.10170462684429164
38.0,10.0,21.0,0.3,0.0,1.0,6856.0,0.0,0.0,0.10239206534422404
38.0,10.0,22.0,0.3,0.0,1.0,6655.0,0.0,0.0,0.10082644628099173
38.0,10.0,23.0,0.3,0.0,1.0,6598.0,0.0,0.0,0.10139436192785693
38.0,10.0,24.0,0.3,0.0,1.0,6464.0,0.0,0.0,0.10133044554455446
38.0,10.0,25.0,0.3,0.0,1.0,6456.0,0.0,0.0,0.10207558859975217
38.0,10.0,26.0,0.3,0.0,1.0,6406.0,0.0,0.0,0.10162347798938495
38.0,10.0,27.0,0.3,0.0,1.0,6351.0,0.0,0.0,0.10187372067390962
38.0,10.0,28.0,0.3,0.0,1.0,6248.0,0.0,0.0,0.10179257362355953
38.0,10.0,29.0,0.3,0.0,1.0,6122.0,0.0,0.0,0.10209081999346618
38.0,10.0,30.0,0.3,0.0,1.0,5933.0,0.0,0.0,0.10045508174616552
38.0,10.0,31.0,0.3,0.0,1.0,5982.0,0.0,0.0,0.10113674356402541
38.0,10.0,32.0,0.3,0.0,1.0,5820.0,0.0,0.0,0.10085910652920962
38.0,10.0,33.0,0.3,0.0,1.0,5720.0,0.0,0.0,0.10174825174825175
38.0,10.0,34.0,0.3,0.0,1.0,5588.0,0.0,0.0,0.1018253400143164
38.0,10.0,35.0,0.3,0.0,1.0,5592.0,0.0,0.0,0.10282546494992847
38.0,10.0,36.0,0.3,0.0,1.0,5554.0,0.0,0.0,0.10208858480374505
38.0,10.0,37.0,0.3,0.0,1.0,5558.0,0.0,0.0,0.1023749550197913
38.0,10.0,38.0,0.3,0.0,1.0,5492.0,0.0,0.0,0.10178441369264385
38.0,10.0,39.0,0.3,0.0,1.0,5468.0,0.0,0.0,0.10259692757863936
38.0,10.0,40.0,0.3,0.0,1.0,5355.0,0.0,0.0,0.10233426704014939
38.0,10.0,41.0,0.3,0.0,1.0,5361.0,0.0,0.0,0.1029658645775042
38.0,10.0,42.0,0.3,0.0,1.0,5247.0,0.0,0.0,0.10291595197255575
38.0,10.0,43.0,0.3,0.0,1.0,5222.0,0.0,0.0,0.10398314821907315
38.0,10.0,44.0,0.3,0.0,1.0,5124.0,0.0,0.0,0.10441061670569868
38.0,10.0,45.0,0.3,0.0,1.0,5123.0,0.0,0.0,0.27288698028498926
38.0,10.0,46.0,0.3,0.0,1.0,4923.0,0.0,0.0,0.2742230347349177
38.0,10.0,47.0,0.3,0.0,1.0,4823.0,0.0,0.0,0.2749326145552561
38.0,10.0,48.0,0.3,0.0,1.0,4755.0,0.0,0.0,0.2748685594111462
38.0,10.0,49.0,0.3,0.0,1.0,4788.0,0.0,0.0,0.27548036758563077
38.0,10.0,50.0,0.3,0.0,1.0,4626.0,0.0,0.0,0.27691309987029833
38.0,10.0,51.0,0.3,0.0,1.0,4498.0,0.0,0.0,0.27834593152512227
38.0,10.0,52.0,0.3,0.0,1.0,4183.0,0.0,0.0,0.2797035620368157
38.0,11.0,1.0,0.3,0.0,1.0,4139.0,0.0,0.0,0.27977772408794394
38.0,11.0,2.0,0.3,0.0,1.0,4028.0,0.0,0.0,0.2785501489572989
38.0,11.0,3.0,0.3,0.0,1.0,3929.0,0.0,0.0,0.27996945787732247
38.0,11.0,4.0,0.3,0.0,1.0,3725.0,0.0,0.0,0.2802684563758389
38.0,11.0,5.0,0.3,0.0,1.0,3660.0,0.0,0.0,0.2833333333333333
38.0,11.0,6.0,0.3,0.0,1.0,3555.0,0.0,0.0,0.2846694796061885
38.0,11.0,7.0,0.3,0.0,1.0,3558.0,0.0,0.0,0.2844294547498595
38.0,11.0,8.0,0.3,0.0,1.0,3359.0,0.0,0.0,0.2840130991366478
38.0,11.0,9.0,0.3,0.0,1.0,3311.0,0.0,0.0,0.2857142857142857
38.0,11.0,10.0,0.3,0.0,1.0,3163.0,0.0,0.0,0.28738539361365795
38.0,11.0,11.0,0.3,0.0,1.0,3076.0,0.0,0.0,0.28771131339401823
38.0,11.0,12.0,0.3,0.0,1.0,2990.0,0.0,0.0,0.28963210702341136
38.0,11.0,13.0,0.3,0.0,1.0,2920.0,0.0,0.0,0.2876712328767123
38.0,11.0,14.0,0.3,0.0,1.0,2819.0,0.0,0.0,0.2905285562256119
38.0,11.0,15.0,0.3,0.0,1.0,2797.0,0.0,0.0,0.28959599570968897
38.0,11.0,16.0,0.3,0.0,1.0,2724.0,0.0,0.0,0.2911160058737151
38.0,11.0,17.0,0.3,0.0,1.0,2654.0,0.0,0.0,0.2950263752825923
38.0,11.0,18.0,0.3,0.0,1.0,2547.0,0.0,0.0,0.2972124067530428
38.0,11.0,19.0,0.3,0.0,1.0,2564.0,0.0,0.0,0.29758190327613104
38.0,11.0,20.0,0.3,0.0,1.0,6878.0,0.0,0.0,0.10715324222157604
38.0,11.0,21.0,0.3,0.0,1.0,6695.0,0.0,0.0,0.1075429424943988
38.0,11.0,22.0,0.3,0.0,1.0,6512.0,0.0,0.0,0.1074938574938575
38.0,11.0,23.0,0.3,0.0,1.0,6594.0,0.0,0.0,0.10737033666969972
38.0,11.0,24.0,0.3,0.0,1.0,6418.0,0.0,0.0,0.10719850420691804
38.0,11.0,25.0,0.3,0.0,1.0,6411.0,0.0,0.0,0.1084074247387303
38.0,11.0,26.0,0.3,0.0,1.0,6325.0,0.0,0.0,0.10845849802371542
38.0,11.0,27.0,0.3,0.0,1.0,6252.0,0.0,0.0,0.10972488803582854
38.0,11.0,28.0,0.3,0.0,1.0,6028.0,0.0,0.0,0.11031851360318513
38.0,11.0,29.0,0.3,0.0,1.0,6066.0,0.0,0.0,0.1102868447082097
38.0,11.0,30.0,0.3,0.0,1.0,5825.0,0.0,0.0,0.11090128755364807
38.0,11.0,31.0,0.3,0.0,1.0,5863.0,0.0,0.0,0.11052362271874468
38.0,11.0,32.0,0.3,0.0,1.0,5768.0,0.0,0.0,0.11095700416088766
38.0,11.0,33.0,0.3,0.0,1.0,5769.0,0.0,0.0,0.10989772924250303
38.0,11.0,34.0,0.3,0.0,1.0,5650.0,0.0,0.0,0.11097345132743362
38.0,11.0,35.0,0.3,0.0,1.0,5594.0,0.0,0.0,0.11136932427601001
38.0,11.0,36.0,0.3,0.0,1.0,5427.0,0.0,0.0,0.1109268472452552
38.0,11.0,37.0,0.3,0.0,1.0,5386.0,0.0,0.0,0.1110285926476049
38.0,11.0,38.0,0.3,0.0,1.0,5308.0,0.0,0.0,0.11096458176337604
38.0,11.0,39.0,0.3,0.0,1.0,5296.0,0.0,0.0,0.11083836858006042
38.0,11.0,40.0,0.3,0.0,1.0,5251.0,0.0,0.0,0.11140735098076557
38.0,11.0,41.0,0.3,0.0,1.0,5198.0,0.0,0.0,0.11215852250865718
38.0,11.0,42.0,0.3,0.0,1.0,5138.0,0.0,0.0,0.11230050603347606
38.0,11.0,43.0,0.3,0.0,1.0,5128.0,0.0,0.0,0.11232449297971919
38.0,11.0,44.0,0.3,0.0,1.0,5100.0,0.0,0.0,0.11235294117647059
38.0,11.0,45.0,0.3,0.0,1.0,5053.0,0.0,0.0,0.28003166435780724
38.0,11.0,46.0,0.3,0.0,1.0,4973.0,0.0,0.0,0.2807158656746431
38.0,11.0,47.0,0.3,0.0,1.0,4998.0,0.0,0.0,0.2801120448179272
38.0,11.0,48.0,0.3,0.0,1.0,4945.0,0.0,0.0,0.2796764408493428
38.0,11.0,49.0,0.3,0.0,1.0,4915.0,0.0,0.0,0.27894201424211595
38.0,11.0,50.0,0.3,0.0,1.0,4762.0,0.0,0.0,0.28013439731205375
38.0,11.0,51.0,0.3,0.0,1.0,4541.0,0.0,0.0,0.27923364897599645
38.0,11.0,52.0,0.3,0.0,1.0,4409.0,0.0,0.0,0.28192333862553864
38.0,12.0,1.0,0.3,0.0,1.0,4209.0,0.0,0.0,0.28225231646471843
38.0,12.0,2.0,0.3,0.0,1.0,4017.0,0.0,0.0,0.28205128205128205
38.0,12.0,3.0,0.3,0.0,1.0,3996.0,0.0,0.0,0.2822822822822823
38.0,12.0,4.0,0.3,0.0,1.0,3866.0,0.0,0.0,0.28246249353336783
38.0,12.0,5.0,0.3,0.0,1.0,3795.0,0.0,0.0,0.28142292490118576
