rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.2,propagule,0.1,2,861,13,8,0.24390243902439024
3,3,43,0.2,propagule,0.1,2,855,14,6,0.24210526315789474
3,3,44,0.2,propagule,0.1,2,841,13,5,0.2473246135552913
3,3,45,0.2,propagule,0.1,2,819,15,5,0.33943833943833945
3,3,46,0.2,propagule,0.1,2,808,15,6,0.34034653465346537
3,3,47,0.2,propagule,0.1,2,797,14,6,0.33751568381430364
3,3,48,0.2,propagule,0.1,2,777,13,7,0.3436293436293436
3,3,49,0.2,propagule,0.1,2,778,12,8,0.34061696658097684
3,3,50,0.2,propagule,0.1,2,756,12,8,0.3386243386243386
3,3,51,0.2,propagule,0.1,2,754,11,6,0.33554376657824936
3,3,52,0.2,propagule,0.1,2,742,9,5,0.33692722371967654
3,4,1,0.2,propagule,0.1,2,739,8,5,0.33558863328822736
3,4,2,0.2,propagule,0.1,2,733,9,5,0.3383356070941337
3,4,3,0.2,propagule,0.1,2,735,8,4,0.33877551020408164
3,4,4,0.2,propagule,0.1,2,728,9,2,0.34065934065934067
3,4,5,0.2,propagule,0.1,2,731,8,5,0.3378932968536252
3,4,6,0.2,propagule,0.1,2,722,11,7,0.3407202216066482
3,4,7,0.2,propagule,0.1,2,724,13,8,0.3383977900552486
3,4,8,0.2,propagule,0.1,2,714,12,6,0.3431372549019608
3,4,9,0.2,propagule,0.1,2,702,11,4,0.34615384615384615
3,4,10,0.2,propagule,0.1,2,690,12,5,0.3492753623188406
3,4,11,0.2,propagule,0.1,2,685,11,6,0.35036496350364965
3,4,12,0.2,propagule,0.1,2,677,9,5,0.35450516986706054
3,4,13,0.2,propagule,0.1,2,681,14,8,0.3524229074889868
3,4,14,0.2,propagule,0.1,2,674,10,5,0.3560830860534125
3,4,15,0.2,propagule,0.1,2,675,11,5,0.3540740740740741
3,4,16,0.2,propagule,0.1,2,667,6,4,0.3568215892053973
3,4,17,0.2,propagule,0.1,2,668,7,5,0.3562874251497006
3,4,18,0.2,propagule,0.1,2,664,8,5,0.35542168674698793
3,4,19,0.2,propagule,0.1,2,661,4,2,0.3555219364599092
3,4,20,0.2,propagule,0.1,2,1174,4,2,0.19846678023850084
3,4,21,0.2,propagule,0.1,2,1141,4,2,0.19894829097283084
3,4,22,0.2,propagule,0.1,2,1129,3,1,0.19840566873339238
3,4,23,0.2,propagule,0.1,2,1107,3,0,0.1987353206865402
3,4,24,0.2,propagule,0.1,2,1097,3,2,0.19781221513217867
3,4,25,0.2,propagule,0.1,2,1063,4,3,0.1975540921919097
3,4,26,0.2,propagule,0.1,2,1044,5,3,0.19731800766283525
3,4,27,0.2,propagule,0.1,2,1028,4,1,0.20038910505836577
3,4,28,0.2,propagule,0.1,2,973,1,1,0.20041109969167523
3,4,29,0.2,propagule,0.1,2,949,1,1,0.1970495258166491
3,4,30,0.2,propagule,0.1,2,923,1,1,0.19934994582881907
3,4,31,0.2,propagule,0.1,2,903,0,0,0.20155038759689922
3,4,32,0.2,propagule,0.1,2,881,0,0,0.20317820658342792
3,4,33,0.2,propagule,0.1,2,858,0,0,0.20745920745920746
3,4,34,0.2,propagule,0.1,2,851,0,0,0.2056404230317274
3,4,35,0.2,propagule,0.1,2,855,0,0,0.20701754385964913
3,4,36,0.2,propagule,0.1,2,852,0,0,0.20539906103286384
3,4,37,0.2,propagule,0.1,2,849,0,0,0.2061248527679623
3,4,38,0.2,propagule,0.1,2,843,0,0,0.20640569395017794
3,4,39,0.2,propagule,0.1,2,842,0,0,0.20783847980997625
3,4,40,0.2,propagule,0.1,2,842,0,0,0.20665083135391923
3,4,41,0.2,propagule,0.1,2,839,0,0,0.20738974970202623
3,4,42,0.2,propagule,0.1,2,839,0,0,0.20500595947556616
3,4,43,0.2,propagule,0.1,2,838,0,0,0.2064439140811456
3,4,44,0.2,propagule,0.1,2,827,0,0,0.20314389359129384
3,4,45,0.2,propagule,0.1,2,805,0,0,0.32546583850931676
3,4,46,0.2,propagule,0.1,2,798,0,0,0.3233082706766917
3,4,47,0.2,propagule,0.1,2,788,0,0,0.32614213197969544
3,4,48,0.2,propagule,0.1,2,778,0,0,0.32390745501285345
3,4,49,0.2,propagule,0.1,2,772,0,0,0.32642487046632124
3,4,50,0.2,propagule,0.1,2,743,0,0,0.32166890982503366
3,4,51,0.2,propagule,0.1,2,751,0,0,0.3249001331557923
3,4,52,0.2,propagule,0.1,2,737,0,0,0.3202170963364993
3,5,1,0.2,propagule,0.1,2,741,0,0,0.3225371120107962
3,5,2,0.2,propagule,0.1,2,725,0,0,0.31862068965517243
3,5,3,0.2,propagule,0.1,2,731,0,0,0.32147742818057456
3,5,4,0.2,propagule,0.1,2,716,0,0,0.31424581005586594
3,5,5,0.2,propagule,0.1,2,722,0,0,0.31994459833795014
3,5,6,0.2,propagule,0.1,2,710,0,0,0.3154929577464789
3,5,7,0.2,propagule,0.1,2,705,0,0,0.3219858156028369
3,5,8,0.2,propagule,0.1,2,680,0,0,0.3220588235294118
3,5,9,0.2,propagule,0.1,2,686,0,0,0.32798833819241985
3,5,10,0.2,propagule,0.1,2,677,0,0,0.32200886262924666
3,5,11,0.2,propagule,0.1,2,679,0,0,0.3269513991163476
3,5,12,0.2,propagule,0.1,2,670,0,0,0.32238805970149254
3,5,13,0.2,propagule,0.1,2,678,0,0,0.32595870206489674
3,5,14,0.2,propagule,0.1,2,668,0,0,0.3218562874251497
3,5,15,0.2,propagule,0.1,2,677,0,0,0.3249630723781389
3,5,16,0.2,propagule,0.1,2,666,0,0,0.3213213213213213
3,5,17,0.2,propagule,0.1,2,675,0,0,0.3244444444444444
3,5,18,0.2,propagule,0.1,2,663,0,0,0.31975867269984914
3,5,19,0.2,propagule,0.1,2,672,0,0,0.3244047619047619
3,5,20,0.2,propagule,0.1,2,1211,0,0,0.17423616845582163
3,5,21,0.2,propagule,0.1,2,1201,0,0,0.17568692756036636
3,5,22,0.2,propagule,0.1,2,1163,0,0,0.17540842648323302
3,5,23,0.2,propagule,0.1,2,1169,0,0,0.17621899059024806
3,5,24,0.2,propagule,0.1,2,1127,0,0,0.17834960070984915
3,5,25,0.2,propagule,0.1,2,1091,0,0,0.18056828597616864
3,5,26,0.2,propagule,0.1,2,1089,0,0,0.1790633608815427
3,5,27,0.2,propagule,0.1,2,1074,0,0,0.18156424581005587
3,5,28,0.2,propagule,0.1,2,1060,0,0,0.180188679245283
3,5,29,0.2,propagule,0.1,2,1062,0,0,0.1817325800376648
3,5,30,0.2,propagule,0.1,2,1053,0,0,0.18138651471984804
3,5,31,0.2,propagule,0.1,2,1036,0,0,0.18436293436293436
3,5,32,0.2,propagule,0.1,2,989,0,0,0.1870576339737108
3,5,33,0.2,propagule,0.1,2,994,0,0,0.1841046277665996
3,5,34,0.2,propagule,0.1,2,932,0,0,0.18669527896995708
3,5,35,0.2,propagule,0.1,2,948,0,0,0.18354430379746836
3,5,36,0.2,propagule,0.1,2,912,0,0,0.18201754385964913
3,5,37,0.2,propagule,0.1,2,871,0,0,0.18484500574052812
3,5,38,0.2,propagule,0.1,2,827,0,0,0.18984280532043532
3,5,39,0.2,propagule,0.1,2,818,0,0,0.19193154034229828
3,5,40,0.2,propagule,0.1,2,800,0,0,0.19
3,5,41,0.2,propagule,0.1,2,799,0,0,0.19148936170212766
3,5,42,0.2,propagule,0.1,2,789,0,0,0.1888466413181242
3,5,43,0.2,propagule,0.1,2,758,0,0,0.18997361477572558
3,5,44,0.2,propagule,0.1,2,725,0,0,0.19310344827586207
3,5,45,0.2,propagule,0.1,2,716,0,0,0.3198324022346369
3,5,46,0.2,propagule,0.1,2,706,0,0,0.31444759206798867
3,5,47,0.2,propagule,0.1,2,713,0,0,0.3169705469845722
3,5,48,0.2,propagule,0.1,2,702,0,0,0.31054131054131057
3,5,49,0.2,propagule,0.1,2,688,0,0,0.3183139534883721
3,5,50,0.2,propagule,0.1,2,666,0,0,0.3153153153153153
3,5,51,0.2,propagule,0.1,2,668,0,0,0.3203592814371258
3,5,52,0.2,propagule,0.1,2,661,0,0,0.3161875945537065
3,6,1,0.2,propagule,0.1,2,665,0,0,0.3218045112781955
3,6,2,0.2,propagule,0.1,2,657,0,0,0.3181126331811263
3,6,3,0.2,propagule,0.1,2,662,0,0,0.3217522658610272
3,6,4,0.2,propagule,0.1,2,655,0,0,0.31755725190839695
3,6,5,0.2,propagule,0.1,2,647,0,0,0.3230293663060278
3,6,6,0.2,propagule,0.1,2,640,0,0,0.31875
3,6,7,0.2,propagule,0.1,2,644,0,0,0.32298136645962733
3,6,8,0.2,propagule,0.1,2,627,0,0,0.32057416267942584
3,6,9,0.2,propagule,0.1,2,632,0,0,0.3227848101265823
3,6,10,0.2,propagule,0.1,2,625,0,0,0.32
3,6,11,0.2,propagule,0.1,2,625,0,0,0.3248
3,6,12,0.2,propagule,0.1,2,618,0,0,0.3220064724919094
3,6,13,0.2,propagule,0.1,2,623,0,0,0.32263242375601925
3,6,14,0.2,propagule,0.1,2,615,0,0,0.31869918699186994
3,6,15,0.2,propagule,0.1,2,620,0,0,0.3209677419354839
3,6,16,0.2,propagule,0.1,2,611,0,0,0.3191489361702128
3,6,17,0.2,propagule,0.1,2,604,0,0,0.326158940397351
3,6,18,0.2,propagule,0.1,2,596,0,0,0.3238255033557047
3,6,19,0.2,propagule,0.1,2,599,0,0,0.32554257095158595
3,6,20,0.2,propagule,0.1,2,1056,0,0,0.17803030303030304
3,6,21,0.2,propagule,0.1,2,1051,0,0,0.1807802093244529
3,6,22,0.2,propagule,0.1,2,996,0,0,0.17971887550200802
3,6,23,0.2,propagule,0.1,2,989,0,0,0.18301314459049545
3,6,24,0.2,propagule,0.1,2,932,0,0,0.1834763948497854
3,6,25,0.2,propagule,0.1,2,906,0,0,0.18653421633554085
3,6,26,0.2,propagule,0.1,2,824,0,0,0.18325242718446602
3,6,27,0.2,propagule,0.1,2,788,0,0,0.18527918781725888
3,6,28,0.2,propagule,0.1,2,761,0,0,0.18528252299605782
3,6,29,0.2,propagule,0.1,2,763,0,0,0.182175622542595
3,6,30,0.2,propagule,0.1,2,728,0,0,0.18543956043956045
3,6,31,0.2,propagule,0.1,2,724,0,0,0.18646408839779005
3,6,32,0.2,propagule,0.1,2,700,0,0,0.19
3,6,33,0.2,propagule,0.1,2,693,0,0,0.18759018759018758
3,6,34,0.2,propagule,0.1,2,690,0,0,0.18840579710144928
3,6,35,0.2,propagule,0.1,2,689,0,0,0.18722786647314948
3,6,36,0.2,propagule,0.1,2,674,0,0,0.18694362017804153
3,6,37,0.2,propagule,0.1,2,683,0,0,0.18594436310395315
3,6,38,0.2,propagule,0.1,2,648,0,0,0.18364197530864199
3,6,39,0.2,propagule,0.1,2,658,0,0,0.1838905775075988
3,6,40,0.2,propagule,0.1,2,642,0,0,0.1838006230529595
3,6,41,0.2,propagule,0.1,2,645,0,0,0.18449612403100776
3,6,42,0.2,propagule,0.1,2,639,0,0,0.18309859154929578
3,6,43,0.2,propagule,0.1,2,643,0,0,0.18351477449455678
3,6,44,0.2,propagule,0.1,2,638,0,0,0.18181818181818182
3,6,45,0.2,propagule,0.1,2,637,0,0,0.30612244897959184
3,6,46,0.2,propagule,0.1,2,636,0,0,0.30974842767295596
3,6,47,0.2,propagule,0.1,2,642,0,0,0.3052959501557632
3,6,48,0.2,propagule,0.1,2,594,0,0,0.3047138047138047
3,6,49,0.2,propagule,0.1,2,596,0,0,0.3036912751677852
3,6,50,0.2,propagule,0.1,2,589,0,0,0.30220713073005095
3,6,51,0.2,propagule,0.1,2,593,0,0,0.30016863406408095
3,6,52,0.2,propagule,0.1,2,585,0,0,0.30256410256410254
3,7,1,0.2,propagule,0.1,2,573,0,0,0.3019197207678883
3,7,2,0.2,propagule,0.1,2,566,0,0,0.30565371024734983
3,7,3,0.2,propagule,0.1,2,571,0,0,0.29947460595446584
3,7,4,0.2,propagule,0.1,2,564,0,0,0.30319148936170215
3,7,5,0.2,propagule,0.1,2,570,0,0,0.2982456140350877
3,7,6,0.2,propagule,0.1,2,563,0,0,0.30017761989342806
3,7,7,0.2,propagule,0.1,2,552,0,0,0.29891304347826086
3,7,8,0.2,propagule,0.1,2,541,0,0,0.3031423290203327
3,7,9,0.2,propagule,0.1,2,542,0,0,0.3007380073800738
3,7,10,0.2,propagule,0.1,2,541,0,0,0.30129390018484287
3,7,11,0.2,propagule,0.1,2,534,0,0,0.29775280898876405
3,7,12,0.2,propagule,0.1,2,528,0,0,0.29734848484848486
3,7,13,0.2,propagule,0.1,2,526,0,0,0.2946768060836502
3,7,14,0.2,propagule,0.1,2,514,0,0,0.29571984435797666
3,7,15,0.2,propagule,0.1,2,515,0,0,0.29320388349514565
3,7,16,0.2,propagule,0.1,2,509,0,0,0.2966601178781925
3,7,17,0.2,propagule,0.1,2,512,0,0,0.29296875
3,7,18,0.2,propagule,0.1,2,507,0,0,0.2978303747534517
3,7,19,0.2,propagule,0.1,2,511,0,0,0.29354207436399216
3,7,20,0.2,propagule,0.1,2,906,0,0,0.16556291390728478
3,7,21,0.2,propagule,0.1,2,920,0,0,0.16195652173913044
3,7,22,0.2,propagule,0.1,2,893,0,0,0.167973124300112
3,7,23,0.2,propagule,0.1,2,894,0,0,0.16666666666666666
3,7,24,0.2,propagule,0.1,2,875,0,0,0.1702857142857143
3,7,25,0.2,propagule,0.1,2,868,0,0,0.16705069124423963
3,7,26,0.2,propagule,0.1,2,824,0,0,0.16990291262135923
3,7,27,0.2,propagule,0.1,2,834,0,0,0.16666666666666666
3,7,28,0.2,propagule,0.1,2,799,0,0,0.1702127659574468
3,7,29,0.2,propagule,0.1,2,793,0,0,0.17023959646910466
3,7,30,0.2,propagule,0.1,2,756,0,0,0.17592592592592593
3,7,31,0.2,propagule,0.1,2,741,0,0,0.17813765182186234
3,7,32,0.2,propagule,0.1,2,733,0,0,0.17735334242837653
3,7,33,0.2,propagule,0.1,2,717,0,0,0.17852161785216178
3,7,34,0.2,propagule,0.1,2,715,0,0,0.17902097902097902
3,7,35,0.2,propagule,0.1,2,709,0,0,0.1777150916784203
3,7,36,0.2,propagule,0.1,2,705,0,0,0.1773049645390071
3,7,37,0.2,propagule,0.1,2,699,0,0,0.17739628040057226
3,7,38,0.2,propagule,0.1,2,702,0,0,0.17663817663817663
3,7,39,0.2,propagule,0.1,2,703,0,0,0.1763869132290185
3,7,40,0.2,propagule,0.1,2,698,0,0,0.17765042979942694
3,7,41,0.2,propagule,0.1,2,697,0,0,0.17647058823529413
3,7,42,0.2,propagule,0.1,2,686,0,0,0.17638483965014579
3,7,43,0.2,propagule,0.1,2,689,0,0,0.1741654571843251
3,7,44,0.2,propagule,0.1,2,679,0,0,0.1723122238586156
3,7,45,0.2,propagule,0.1,2,685,0,0,0.28905109489051095
3,7,46,0.2,propagule,0.1,2,674,0,0,0.2878338278931751
3,7,47,0.2,propagule,0.1,2,669,0,0,0.28998505231689087
3,7,48,0.2,propagule,0.1,2,650,0,0,0.2876923076923077
3,7,49,0.2,propagule,0.1,2,657,0,0,0.289193302891933
3,7,50,0.2,propagule,0.1,2,649,0,0,0.288135593220339
3,7,51,0.2,propagule,0.1,2,654,0,0,0.290519877675841
3,7,52,0.2,propagule,0.1,2,645,0,0,0.28837209302325584
3,8,1,0.2,propagule,0.1,2,636,0,0,0.29245283018867924
3,8,2,0.2,propagule,0.1,2,628,0,0,0.2914012738853503
3,8,3,0.2,propagule,0.1,2,618,0,0,0.29449838187702265
3,8,4,0.2,propagule,0.1,2,613,0,0,0.2936378466557912
3,8,5,0.2,propagule,0.1,2,618,0,0,0.2961165048543689
3,8,6,0.2,propagule,0.1,2,610,0,0,0.29508196721311475
3,8,7,0.2,propagule,0.1,2,614,0,0,0.2964169381107492
3,8,8,0.2,propagule,0.1,2,602,0,0,0.29401993355481726
3,8,9,0.2,propagule,0.1,2,604,0,0,0.2996688741721854
3,8,10,0.2,propagule,0.1,2,599,0,0,0.29549248747913187
3,8,11,0.2,propagule,0.1,2,606,0,0,0.2986798679867987
3,8,12,0.2,propagule,0.1,2,599,0,0,0.29549248747913187
3,8,13,0.2,propagule,0.1,2,604,0,0,0.2996688741721854
3,8,14,0.2,propagule,0.1,2,598,0,0,0.29431438127090304
3,8,15,0.2,propagule,0.1,2,591,0,0,0.29780033840947545
3,8,16,0.2,propagule,0.1,2,583,0,0,0.2950257289879931
3,8,17,0.2,propagule,0.1,2,587,0,0,0.29982964224872233
3,8,18,0.2,propagule,0.1,2,581,0,0,0.2943201376936317
3,8,19,0.2,propagule,0.1,2,588,0,0,0.29931972789115646
3,8,20,0.2,propagule,0.1,2,1022,0,0,0.16829745596868884
3,8,21,0.2,propagule,0.1,2,1005,0,0,0.17114427860696518
3,8,22,0.2,propagule,0.1,2,956,0,0,0.1705020920502092
3,8,23,0.2,propagule,0.1,2,967,0,0,0.17166494312306102
3,8,24,0.2,propagule,0.1,2,953,0,0,0.16998950682056663
3,8,25,0.2,propagule,0.1,2,957,0,0,0.17450365726227796
3,8,26,0.2,propagule,0.1,2,915,0,0,0.1726775956284153
3,8,27,0.2,propagule,0.1,2,910,0,0,0.17912087912087912
3,8,28,0.2,propagule,0.1,2,842,0,0,0.17577197149643706
3,8,29,0.2,propagule,0.1,2,844,0,0,0.18246445497630331
3,8,30,0.2,propagule,0.1,2,811,0,0,0.17385943279901356
3,8,31,0.2,propagule,0.1,2,805,0,0,0.18012422360248448
3,8,32,0.2,propagule,0.1,2,785,0,0,0.17834394904458598
3,8,33,0.2,propagule,0.1,2,773,0,0,0.18628719275549807
3,8,34,0.2,propagule,0.1,2,764,0,0,0.18193717277486912
3,8,35,0.2,propagule,0.1,2,773,0,0,0.18628719275549807
3,8,36,0.2,propagule,0.1,2,751,0,0,0.18242343541944075
3,8,37,0.2,propagule,0.1,2,759,0,0,0.1857707509881423
3,8,38,0.2,propagule,0.1,2,738,0,0,0.18157181571815717
3,8,39,0.2,propagule,0.1,2,720,0,0,0.1875
3,8,40,0.2,propagule,0.1,2,716,0,0,0.1829608938547486
3,8,41,0.2,propagule,0.1,2,721,0,0,0.18862690707350901
3,8,42,0.2,propagule,0.1,2,715,0,0,0.18181818181818182
3,8,43,0.2,propagule,0.1,2,705,0,0,0.1900709219858156
3,8,44,0.2,propagule,0.1,2,699,0,0,0.18311874105865522
3,8,45,0.2,propagule,0.1,2,705,0,0,0.2950354609929078
3,8,46,0.2,propagule,0.1,2,699,0,0,0.28898426323319026
3,8,47,0.2,propagule,0.1,2,705,0,0,0.2950354609929078
3,8,48,0.2,propagule,0.1,2,696,0,0,0.28879310344827586
3,8,49,0.2,propagule,0.1,2,693,0,0,0.2943722943722944
3,8,50,0.2,propagule,0.1,2,690,0,0,0.28840579710144926
3,8,51,0.2,propagule,0.1,2,679,0,0,0.2974963181148748
3,8,52,0.2,propagule,0.1,2,662,0,0,0.2930513595166163
3,9,1,0.2,propagule,0.1,2,660,0,0,0.3
3,9,2,0.2,propagule,0.1,2,653,0,0,0.29249617151607965
3,9,3,0.2,propagule,0.1,2,656,0,0,0.2972560975609756
3,9,4,0.2,propagule,0.1,2,639,0,0,0.29264475743348983
3,9,5,0.2,propagule,0.1,2,639,0,0,0.3004694835680751
3,9,6,0.2,propagule,0.1,2,635,0,0,0.2929133858267717
3,9,7,0.2,propagule,0.1,2,640,0,0,0.3015625
3,9,8,0.2,propagule,0.1,2,633,0,0,0.296998420221169
3,9,9,0.2,propagule,0.1,2,634,0,0,0.3028391167192429
3,9,10,0.2,propagule,0.1,2,629,0,0,0.2988871224165342
3,9,11,0.2,propagule,0.1,2,619,0,0,0.3037156704361874
3,9,12,0.2,propagule,0.1,2,600,0,0,0.30333333333333334
3,9,13,0.2,propagule,0.1,2,608,0,0,0.30756578947368424
3,9,14,0.2,propagule,0.1,2,587,0,0,0.30664395229982966
3,9,15,0.2,propagule,0.1,2,594,0,0,0.30976430976430974
3,9,16,0.2,propagule,0.1,2,585,0,0,0.3094017094017094
3,9,17,0.2,propagule,0.1,2,594,0,0,0.30976430976430974
3,9,18,0.2,propagule,0.1,2,583,0,0,0.3053173241852487
3,9,19,0.2,propagule,0.1,2,595,0,0,0.31092436974789917
3,9,20,0.2,propagule,0.1,2,1061,0,0,0.16022620169651272
3,9,21,0.2,propagule,0.1,2,991,0,0,0.1715438950554995
3,9,22,0.2,propagule,0.1,2,960,0,0,0.16770833333333332
3,9,23,0.2,propagule,0.1,2,920,0,0,0.17173913043478262
3,9,24,0.2,propagule,0.1,2,889,0,0,0.16985376827896512
3,9,25,0.2,propagule,0.1,2,868,0,0,0.17626728110599077
3,9,26,0.2,propagule,0.1,2,836,0,0,0.17583732057416268
3,9,27,0.2,propagule,0.1,2,817,0,0,0.18237454100367198
3,9,28,0.2,propagule,0.1,2,808,0,0,0.18193069306930693
3,9,29,0.2,propagule,0.1,2,788,0,0,0.1814720812182741
3,9,30,0.2,propagule,0.1,2,783,0,0,0.17879948914431673
3,9,31,0.2,propagule,0.1,2,754,0,0,0.1830238726790451
3,9,32,0.2,propagule,0.1,2,750,0,0,0.18
3,9,33,0.2,propagule,0.1,2,739,0,0,0.18267929634641408
3,9,34,0.2,propagule,0.1,2,731,0,0,0.17920656634746923
3,9,35,0.2,propagule,0.1,2,738,0,0,0.18292682926829268
3,9,36,0.2,propagule,0.1,2,730,0,0,0.17945205479452056
3,9,37,0.2,propagule,0.1,2,739,0,0,0.18403247631935046
3,9,38,0.2,propagule,0.1,2,730,0,0,0.17945205479452056
3,9,39,0.2,propagule,0.1,2,738,0,0,0.18292682926829268
3,9,40,0.2,propagule,0.1,2,733,0,0,0.17871759890859482
3,9,41,0.2,propagule,0.1,2,718,0,0,0.18384401114206128
3,9,42,0.2,propagule,0.1,2,700,0,0,0.18285714285714286
3,9,43,0.2,propagule,0.1,2,705,0,0,0.18439716312056736
3,9,44,0.2,propagule,0.1,2,708,0,0,0.1807909604519774
3,9,45,0.2,propagule,0.1,2,702,0,0,0.3148148148148148
3,9,46,0.2,propagule,0.1,2,695,0,0,0.3122302158273381
3,9,47,0.2,propagule,0.1,2,689,0,0,0.3164005805515239
3,9,48,0.2,propagule,0.1,2,691,0,0,0.3140376266280753
3,9,49,0.2,propagule,0.1,2,690,0,0,0.3173913043478261
3,9,50,0.2,propagule,0.1,2,671,0,0,0.3174366616989568
3,9,51,0.2,propagule,0.1,2,672,0,0,0.3244047619047619
3,9,52,0.2,propagule,0.1,2,667,0,0,0.31784107946026985
3,10,1,0.2,propagule,0.1,2,670,0,0,0.3253731343283582
3,10,2,0.2,propagule,0.1,2,665,0,0,0.32030075187969925
3,10,3,0.2,propagule,0.1,2,665,0,0,0.3263157894736842
3,10,4,0.2,propagule,0.1,2,664,0,0,0.3207831325301205
3,10,5,0.2,propagule,0.1,2,665,0,0,0.3263157894736842
3,10,6,0.2,propagule,0.1,2,665,0,0,0.3218045112781955
3,10,7,0.2,propagule,0.1,2,665,0,0,0.32781954887218046
3,10,8,0.2,propagule,0.1,2,662,0,0,0.32326283987915405
3,10,9,0.2,propagule,0.1,2,659,0,0,0.3292867981790592
3,10,10,0.2,propagule,0.1,2,642,0,0,0.32710280373831774
3,10,11,0.2,propagule,0.1,2,642,0,0,0.3302180685358255
3,10,12,0.2,propagule,0.1,2,633,0,0,0.330173775671406
3,10,13,0.2,propagule,0.1,2,624,0,0,0.3333333333333333
3,10,14,0.2,propagule,0.1,2,616,0,0,0.3327922077922078
3,10,15,0.2,propagule,0.1,2,621,0,0,0.3365539452495974
3,10,16,0.2,propagule,0.1,2,613,0,0,0.3360522022838499
3,10,17,0.2,propagule,0.1,2,620,0,0,0.33548387096774196
3,10,18,0.2,propagule,0.1,2,612,0,0,0.3366013071895425
3,10,19,0.2,propagule,0.1,2,621,0,0,0.3365539452495974
3,10,20,0.2,propagule,0.1,2,1082,0,0,0.1756007393715342
3,10,21,0.2,propagule,0.1,2,1067,0,0,0.17994376757263356
3,10,22,0.2,propagule,0.1,2,1036,0,0,0.17953667953667954
3,10,23,0.2,propagule,0.1,2,1023,0,0,0.18377321603128055
3,10,24,0.2,propagule,0.1,2,1002,0,0,0.18463073852295409
3,10,25,0.2,propagule,0.1,2,991,0,0,0.18970736629667004
3,10,26,0.2,propagule,0.1,2,962,0,0,0.19230769230769232
3,10,27,0.2,propagule,0.1,2,963,0,0,0.19418483904465214
3,10,28,0.2,propagule,0.1,2,942,0,0,0.1942675159235669
3,10,29,0.2,propagule,0.1,2,917,0,0,0.19738276990185388
3,10,30,0.2,propagule,0.1,2,893,0,0,0.19708846584546472
3,10,31,0.2,propagule,0.1,2,857,0,0,0.20303383897316218
3,10,32,0.2,propagule,0.1,2,854,0,0,0.20140515222482436
3,10,33,0.2,propagule,0.1,2,847,0,0,0.20425029515938606
3,10,34,0.2,propagule,0.1,2,845,0,0,0.19881656804733727
3,10,35,0.2,propagule,0.1,2,820,0,0,0.20853658536585365
3,10,36,0.2,propagule,0.1,2,810,0,0,0.2
3,10,37,0.2,propagule,0.1,2,771,0,0,0.2127107652399481
3,10,38,0.2,propagule,0.1,2,766,0,0,0.206266318537859
3,10,39,0.2,propagule,0.1,2,773,0,0,0.21216041397153945
3,10,40,0.2,propagule,0.1,2,755,0,0,0.21059602649006623
3,10,41,0.2,propagule,0.1,2,744,0,0,0.21370967741935484
3,10,42,0.2,propagule,0.1,2,713,0,0,0.21458625525946703
3,10,43,0.2,propagule,0.1,2,724,0,0,0.21685082872928177
3,10,44,0.2,propagule,0.1,2,698,0,0,0.2191977077363897
3,10,45,0.2,propagule,0.1,2,698,0,0,0.33954154727793695
3,10,46,0.2,propagule,0.1,2,672,0,0,0.34226190476190477
3,10,47,0.2,propagule,0.1,2,688,0,0,0.3430232558139535
3,10,48,0.2,propagule,0.1,2,674,0,0,0.34124629080118696
3,10,49,0.2,propagule,0.1,2,689,0,0,0.3439767779390421
3,10,50,0.2,propagule,0.1,2,678,0,0,0.3407079646017699
3,10,51,0.2,propagule,0.1,2,686,0,0,0.34110787172011664
3,10,52,0.2,propagule,0.1,2,665,0,0,0.34285714285714286
4,1,1,0.2,propagule,0.1,2,5144,46,7,0.19712286158631415
4,1,2,0.2,propagule,0.1,2,5087,47,27,0.1969726754472184
4,1,3,0.2,propagule,0.1,2,5024,79,36,0.19605891719745222
4,1,4,0.2,propagule,0.1,2,4981,96,36,0.19734992973298535
4,1,5,0.2,propagule,0.1,2,4882,124,26,0.1986890618598935
4,1,6,0.2,propagule,0.1,2,4764,132,39,0.20004198152812763
4,1,7,0.2,propagule,0.1,2,4663,159,59,0.20137250696976194
4,1,8,0.2,propagule,0.1,2,4542,192,76,0.20101276970497578
4,1,9,0.2,propagule,0.1,2,4324,230,94,0.20120259019426456
4,1,10,0.2,propagule,0.1,2,4230,239,107,0.20378250591016547
4,1,11,0.2,propagule,0.1,2,4074,277,118,0.20520373097692685
4,1,12,0.2,propagule,0.1,2,4004,297,115,0.20604395604395603
4,1,13,0.2,propagule,0.1,2,3793,309,131,0.20775112048510413
4,1,14,0.2,propagule,0.1,2,3672,307,138,0.20860566448801743
4,1,15,0.2,propagule,0.1,2,3536,321,144,0.21266968325791855
4,1,16,0.2,propagule,0.1,2,3441,323,144,0.21505376344086022
4,1,17,0.2,propagule,0.1,2,3314,338,148,0.21907060953530477
4,1,18,0.2,propagule,0.1,2,3208,323,153,0.22443890274314215
4,1,19,0.2,propagule,0.1,2,3094,317,150,0.23012281835811246
4,1,20,0.2,propagule,0.1,2,5693,308,170,0.12453890743017741
4,1,21,0.2,propagule,0.1,2,5229,366,150,0.13119143239625167
4,1,22,0.2,propagule,0.1,2,4975,403,147,0.13447236180904523
4,1,23,0.2,propagule,0.1,2,4714,399,156,0.1391599490878235
