rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,26,0.4,wave,0.025,4,1220,0,0,0.2647540983606557
3,4,27,0.4,wave,0.025,4,1187,0,0,0.2670598146588037
3,4,28,0.4,wave,0.025,4,1141,0,0,0.27256792287467135
3,4,29,0.4,wave,0.025,4,1109,0,0,0.2768259693417493
3,4,30,0.4,wave,0.025,4,1082,0,0,0.2744916820702403
3,4,31,0.4,wave,0.025,4,1068,0,0,0.27715355805243447
3,4,32,0.4,wave,0.025,4,1028,0,0,0.2772373540856031
3,4,33,0.4,wave,0.025,4,1015,0,0,0.2827586206896552
3,4,34,0.4,wave,0.025,4,1019,0,0,0.281648675171737
3,4,35,0.4,wave,0.025,4,947,0,0,0.28827877507919747
3,4,36,0.4,wave,0.025,4,946,0,0,0.28964059196617337
3,4,37,0.4,wave,0.025,4,910,0,0,0.2934065934065934
3,4,38,0.4,wave,0.025,4,896,0,0,0.2924107142857143
3,4,39,0.4,wave,0.025,4,894,0,0,0.29082774049217003
3,4,40,0.4,wave,0.025,4,892,0,0,0.29035874439461884
3,4,41,0.4,wave,0.025,4,884,0,0,0.2918552036199095
3,4,42,0.4,wave,0.025,4,872,0,0,0.29357798165137616
3,4,43,0.4,wave,0.025,4,852,0,0,0.29460093896713613
3,4,44,0.4,wave,0.025,4,856,0,0,0.29439252336448596
3,4,45,0.4,wave,0.025,4,799,0,0,0.4806007509386733
3,4,46,0.4,wave,0.025,4,799,0,0,0.4806007509386733
3,4,47,0.4,wave,0.025,4,785,0,0,0.4789808917197452
3,4,48,0.4,wave,0.025,4,772,0,0,0.4805699481865285
3,4,49,0.4,wave,0.025,4,761,0,0,0.4783180026281209
3,4,50,0.4,wave,0.025,4,751,0,0,0.4766977363515313
3,4,51,0.4,wave,0.025,4,748,0,0,0.47593582887700536
3,4,52,0.4,wave,0.025,4,723,0,0,0.48409405255878285
3,5,1,0.4,wave,0.025,4,725,0,0,0.48137931034482756
3,5,2,0.4,wave,0.025,4,714,0,0,0.48179271708683474
3,5,3,0.4,wave,0.025,4,705,0,0,0.48226950354609927
3,5,4,0.4,wave,0.025,4,686,0,0,0.47667638483965014
3,5,5,0.4,wave,0.025,4,689,0,0,0.4760522496371553
3,5,6,0.4,wave,0.025,4,680,0,0,0.47205882352941175
3,5,7,0.4,wave,0.025,4,683,0,0,0.47291361639824303
3,5,8,0.4,wave,0.025,4,668,0,0,0.4745508982035928
3,5,9,0.4,wave,0.025,4,666,0,0,0.47297297297297297
3,5,10,0.4,wave,0.025,4,652,0,0,0.4754601226993865
3,5,11,0.4,wave,0.025,4,643,0,0,0.4758942457231726
3,5,12,0.4,wave,0.025,4,633,0,0,0.4786729857819905
3,5,13,0.4,wave,0.025,4,637,0,0,0.4772370486656201
3,5,14,0.4,wave,0.025,4,629,0,0,0.4785373608903021
3,5,15,0.4,wave,0.025,4,631,0,0,0.4786053882725832
3,5,16,0.4,wave,0.025,4,621,0,0,0.47665056360708535
3,5,17,0.4,wave,0.025,4,625,0,0,0.4752
3,5,18,0.4,wave,0.025,4,620,0,0,0.4774193548387097
3,5,19,0.4,wave,0.025,4,623,0,0,0.47351524879614765
3,5,20,0.4,wave,0.025,4,1102,0,0,0.2658802177858439
3,5,21,0.4,wave,0.025,4,1102,0,0,0.26497277676951
3,5,22,0.4,wave,0.025,4,1075,0,0,0.2669767441860465
3,5,23,0.4,wave,0.025,4,1032,0,0,0.2655038759689923
3,5,24,0.4,wave,0.025,4,964,0,0,0.2717842323651452
3,5,25,0.4,wave,0.025,4,961,0,0,0.2684703433922997
3,5,26,0.4,wave,0.025,4,925,0,0,0.2745945945945946
3,5,27,0.4,wave,0.025,4,922,0,0,0.2754880694143167
3,5,28,0.4,wave,0.025,4,886,0,0,0.27878103837471785
3,5,29,0.4,wave,0.025,4,882,0,0,0.2766439909297052
3,5,30,0.4,wave,0.025,4,853,0,0,0.2790152403282532
3,5,31,0.4,wave,0.025,4,866,0,0,0.2748267898383372
3,5,32,0.4,wave,0.025,4,848,0,0,0.2783018867924528
3,5,33,0.4,wave,0.025,4,859,0,0,0.2759022118742724
3,5,34,0.4,wave,0.025,4,833,0,0,0.2809123649459784
3,5,35,0.4,wave,0.025,4,837,0,0,0.2807646356033453
3,5,36,0.4,wave,0.025,4,804,0,0,0.28233830845771146
3,5,37,0.4,wave,0.025,4,799,0,0,0.2765957446808511
3,5,38,0.4,wave,0.025,4,754,0,0,0.27851458885941643
3,5,39,0.4,wave,0.025,4,738,0,0,0.2764227642276423
3,5,40,0.4,wave,0.025,4,709,0,0,0.2820874471086037
3,5,41,0.4,wave,0.025,4,698,0,0,0.2808022922636103
3,5,42,0.4,wave,0.025,4,684,0,0,0.2850877192982456
3,5,43,0.4,wave,0.025,4,684,0,0,0.28362573099415206
3,5,44,0.4,wave,0.025,4,654,0,0,0.28593272171253825
3,5,45,0.4,wave,0.025,4,650,0,0,0.4707692307692308
3,5,46,0.4,wave,0.025,4,621,0,0,0.4750402576489533
3,5,47,0.4,wave,0.025,4,622,0,0,0.47106109324758844
3,5,48,0.4,wave,0.025,4,611,0,0,0.47299509001636664
3,5,49,0.4,wave,0.025,4,618,0,0,0.46763754045307443
3,5,50,0.4,wave,0.025,4,603,0,0,0.4693200663349917
3,5,51,0.4,wave,0.025,4,608,0,0,0.46381578947368424
3,5,52,0.4,wave,0.025,4,598,0,0,0.4698996655518395
3,6,1,0.4,wave,0.025,4,592,0,0,0.46452702702702703
3,6,2,0.4,wave,0.025,4,577,0,0,0.4696707105719237
3,6,3,0.4,wave,0.025,4,577,0,0,0.4662045060658579
3,6,4,0.4,wave,0.025,4,574,0,0,0.47038327526132406
3,6,5,0.4,wave,0.025,4,571,0,0,0.46760070052539404
3,6,6,0.4,wave,0.025,4,568,0,0,0.47007042253521125
3,6,7,0.4,wave,0.025,4,565,0,0,0.4672566371681416
3,6,8,0.4,wave,0.025,4,565,0,0,0.4743362831858407
3,6,9,0.4,wave,0.025,4,551,0,0,0.47186932849364793
3,6,10,0.4,wave,0.025,4,552,0,0,0.4782608695652174
3,6,11,0.4,wave,0.025,4,549,0,0,0.47358834244080145
3,6,12,0.4,wave,0.025,4,549,0,0,0.4790528233151184
3,6,13,0.4,wave,0.025,4,545,0,0,0.47522935779816516
3,6,14,0.4,wave,0.025,4,547,0,0,0.48080438756855576
3,6,15,0.4,wave,0.025,4,544,0,0,0.47610294117647056
3,6,16,0.4,wave,0.025,4,545,0,0,0.48256880733944957
3,6,17,0.4,wave,0.025,4,541,0,0,0.47504621072088726
3,6,18,0.4,wave,0.025,4,539,0,0,0.4805194805194805
3,6,19,0.4,wave,0.025,4,537,0,0,0.4729981378026071
3,6,20,0.4,wave,0.025,4,970,0,0,0.2670103092783505
3,6,21,0.4,wave,0.025,4,954,0,0,0.2589098532494759
3,6,22,0.4,wave,0.025,4,904,0,0,0.2688053097345133
3,6,23,0.4,wave,0.025,4,887,0,0,0.26268320180383314
3,6,24,0.4,wave,0.025,4,870,0,0,0.2655172413793103
3,6,25,0.4,wave,0.025,4,867,0,0,0.2606689734717416
3,6,26,0.4,wave,0.025,4,865,0,0,0.2658959537572254
3,6,27,0.4,wave,0.025,4,859,0,0,0.25844004656577413
3,6,28,0.4,wave,0.025,4,860,0,0,0.2616279069767442
3,6,29,0.4,wave,0.025,4,858,0,0,0.25757575757575757
3,6,30,0.4,wave,0.025,4,860,0,0,0.2616279069767442
3,6,31,0.4,wave,0.025,4,842,0,0,0.25771971496437057
3,6,32,0.4,wave,0.025,4,824,0,0,0.2621359223300971
3,6,33,0.4,wave,0.025,4,800,0,0,0.26125
3,6,34,0.4,wave,0.025,4,793,0,0,0.2648171500630517
3,6,35,0.4,wave,0.025,4,787,0,0,0.2617534942820839
3,6,36,0.4,wave,0.025,4,765,0,0,0.265359477124183
3,6,37,0.4,wave,0.025,4,735,0,0,0.26258503401360545
3,6,38,0.4,wave,0.025,4,735,0,0,0.26666666666666666
3,6,39,0.4,wave,0.025,4,733,0,0,0.26193724420190995
3,6,40,0.4,wave,0.025,4,734,0,0,0.2656675749318801
3,6,41,0.4,wave,0.025,4,733,0,0,0.26193724420190995
3,6,42,0.4,wave,0.025,4,719,0,0,0.26842837273991654
3,6,43,0.4,wave,0.025,4,704,0,0,0.265625
3,6,44,0.4,wave,0.025,4,705,0,0,0.2695035460992908
3,6,45,0.4,wave,0.025,4,704,0,0,0.4900568181818182
3,6,46,0.4,wave,0.025,4,705,0,0,0.4907801418439716
3,6,47,0.4,wave,0.025,4,704,0,0,0.4900568181818182
3,6,48,0.4,wave,0.025,4,704,0,0,0.4900568181818182
3,6,49,0.4,wave,0.025,4,704,0,0,0.4900568181818182
3,6,50,0.4,wave,0.025,4,685,0,0,0.4905109489051095
3,6,51,0.4,wave,0.025,4,684,0,0,0.49122807017543857
3,6,52,0.4,wave,0.025,4,655,0,0,0.49923664122137407
3,7,1,0.4,wave,0.025,4,655,0,0,0.49923664122137407
3,7,2,0.4,wave,0.025,4,655,0,0,0.49923664122137407
3,7,3,0.4,wave,0.025,4,654,0,0,0.4984709480122324
3,7,4,0.4,wave,0.025,4,653,0,0,0.4992343032159265
3,7,5,0.4,wave,0.025,4,652,0,0,0.49846625766871167
3,7,6,0.4,wave,0.025,4,626,0,0,0.5
3,7,7,0.4,wave,0.025,4,625,0,0,0.5008
3,7,8,0.4,wave,0.025,4,624,0,0,0.5
3,7,9,0.4,wave,0.025,4,622,0,0,0.5
3,7,10,0.4,wave,0.025,4,620,0,0,0.5016129032258064
3,7,11,0.4,wave,0.025,4,619,0,0,0.5024232633279483
3,7,12,0.4,wave,0.025,4,619,0,0,0.5024232633279483
3,7,13,0.4,wave,0.025,4,617,0,0,0.5008103727714749
3,7,14,0.4,wave,0.025,4,616,0,0,0.5
3,7,15,0.4,wave,0.025,4,616,0,0,0.5
3,7,16,0.4,wave,0.025,4,615,0,0,0.4991869918699187
3,7,17,0.4,wave,0.025,4,614,0,0,0.5
3,7,18,0.4,wave,0.025,4,614,0,0,0.5
3,7,19,0.4,wave,0.025,4,602,0,0,0.5049833887043189
3,7,20,0.4,wave,0.025,4,1123,0,0,0.27070347284060553
3,7,21,0.4,wave,0.025,4,1096,0,0,0.2728102189781022
3,7,22,0.4,wave,0.025,4,1045,0,0,0.27464114832535885
3,7,23,0.4,wave,0.025,4,1007,0,0,0.2730883813306852
3,7,24,0.4,wave,0.025,4,952,0,0,0.2815126050420168
3,7,25,0.4,wave,0.025,4,922,0,0,0.2841648590021692
3,7,26,0.4,wave,0.025,4,865,0,0,0.2901734104046243
3,7,27,0.4,wave,0.025,4,865,0,0,0.2901734104046243
3,7,28,0.4,wave,0.025,4,830,0,0,0.2927710843373494
3,7,29,0.4,wave,0.025,4,825,0,0,0.29333333333333333
3,7,30,0.4,wave,0.025,4,817,0,0,0.2974296205630355
3,7,31,0.4,wave,0.025,4,782,0,0,0.29923273657289
3,7,32,0.4,wave,0.025,4,743,0,0,0.3082099596231494
3,7,33,0.4,wave,0.025,4,737,0,0,0.3039348710990502
3,7,34,0.4,wave,0.025,4,737,0,0,0.3039348710990502
3,7,35,0.4,wave,0.025,4,725,0,0,0.30344827586206896
3,7,36,0.4,wave,0.025,4,722,0,0,0.3060941828254848
3,7,37,0.4,wave,0.025,4,720,0,0,0.30416666666666664
3,7,38,0.4,wave,0.025,4,716,0,0,0.30726256983240224
3,7,39,0.4,wave,0.025,4,714,0,0,0.3067226890756303
3,7,40,0.4,wave,0.025,4,703,0,0,0.30867709815078237
3,7,41,0.4,wave,0.025,4,688,0,0,0.3125
3,7,42,0.4,wave,0.025,4,689,0,0,0.3134978229317852
3,7,43,0.4,wave,0.025,4,688,0,0,0.3125
3,7,44,0.4,wave,0.025,4,688,0,0,0.3125
3,7,45,0.4,wave,0.025,4,668,0,0,0.5179640718562875
3,7,46,0.4,wave,0.025,4,668,0,0,0.5179640718562875
3,7,47,0.4,wave,0.025,4,656,0,0,0.5213414634146342
3,7,48,0.4,wave,0.025,4,657,0,0,0.5220700152207002
3,7,49,0.4,wave,0.025,4,643,0,0,0.5241057542768274
3,7,50,0.4,wave,0.025,4,644,0,0,0.5217391304347826
3,7,51,0.4,wave,0.025,4,630,0,0,0.5301587301587302
3,7,52,0.4,wave,0.025,4,631,0,0,0.5293185419968305
3,8,1,0.4,wave,0.025,4,630,0,0,0.5301587301587302
3,8,2,0.4,wave,0.025,4,630,0,0,0.5301587301587302
3,8,3,0.4,wave,0.025,4,630,0,0,0.5301587301587302
3,8,4,0.4,wave,0.025,4,628,0,0,0.5302547770700637
3,8,5,0.4,wave,0.025,4,627,0,0,0.532695374800638
3,8,6,0.4,wave,0.025,4,627,0,0,0.532695374800638
3,8,7,0.4,wave,0.025,4,624,0,0,0.5352564102564102
3,8,8,0.4,wave,0.025,4,623,0,0,0.536115569823435
3,8,9,0.4,wave,0.025,4,623,0,0,0.536115569823435
3,8,10,0.4,wave,0.025,4,622,0,0,0.5369774919614148
3,8,11,0.4,wave,0.025,4,622,0,0,0.5353697749196141
3,8,12,0.4,wave,0.025,4,620,0,0,0.5370967741935484
3,8,13,0.4,wave,0.025,4,621,0,0,0.534621578099839
3,8,14,0.4,wave,0.025,4,614,0,0,0.5390879478827362
3,8,15,0.4,wave,0.025,4,618,0,0,0.5372168284789643
3,8,16,0.4,wave,0.025,4,610,0,0,0.5409836065573771
3,8,17,0.4,wave,0.025,4,617,0,0,0.5380875202593193
3,8,18,0.4,wave,0.025,4,611,0,0,0.5417348608837971
3,8,19,0.4,wave,0.025,4,617,0,0,0.5380875202593193
3,8,20,0.4,wave,0.025,4,1117,0,0,0.2954341987466428
3,8,21,0.4,wave,0.025,4,1118,0,0,0.2924865831842576
3,8,22,0.4,wave,0.025,4,1043,0,0,0.3000958772770853
3,8,23,0.4,wave,0.025,4,963,0,0,0.3073727933541018
3,8,24,0.4,wave,0.025,4,925,0,0,0.31351351351351353
3,8,25,0.4,wave,0.025,4,889,0,0,0.31833520809898763
3,8,26,0.4,wave,0.025,4,872,0,0,0.3211009174311927
3,8,27,0.4,wave,0.025,4,865,0,0,0.3202312138728324
3,8,28,0.4,wave,0.025,4,860,0,0,0.32325581395348835
3,8,29,0.4,wave,0.025,4,865,0,0,0.3202312138728324
3,8,30,0.4,wave,0.025,4,846,0,0,0.32387706855791965
3,8,31,0.4,wave,0.025,4,839,0,0,0.31942789034564956
3,8,32,0.4,wave,0.025,4,787,0,0,0.3354510800508259
3,8,33,0.4,wave,0.025,4,792,0,0,0.33207070707070707
3,8,34,0.4,wave,0.025,4,774,0,0,0.3385012919896641
3,8,35,0.4,wave,0.025,4,750,0,0,0.34
3,8,36,0.4,wave,0.025,4,722,0,0,0.34349030470914127
3,8,37,0.4,wave,0.025,4,716,0,0,0.3393854748603352
3,8,38,0.4,wave,0.025,4,696,0,0,0.34913793103448276
3,8,39,0.4,wave,0.025,4,690,0,0,0.3492753623188406
3,8,40,0.4,wave,0.025,4,681,0,0,0.355359765051395
3,8,41,0.4,wave,0.025,4,690,0,0,0.3492753623188406
3,8,42,0.4,wave,0.025,4,670,0,0,0.3567164179104478
3,8,43,0.4,wave,0.025,4,679,0,0,0.35051546391752575
3,8,44,0.4,wave,0.025,4,670,0,0,0.3567164179104478
3,8,45,0.4,wave,0.025,4,679,0,0,0.5552282768777614
3,8,46,0.4,wave,0.025,4,670,0,0,0.5611940298507463
3,8,47,0.4,wave,0.025,4,668,0,0,0.5568862275449101
3,8,48,0.4,wave,0.025,4,652,0,0,0.5659509202453987
3,8,49,0.4,wave,0.025,4,661,0,0,0.5597579425113465
3,8,50,0.4,wave,0.025,4,651,0,0,0.5668202764976958
3,8,51,0.4,wave,0.025,4,664,0,0,0.5587349397590361
3,8,52,0.4,wave,0.025,4,656,0,0,0.5655487804878049
3,9,1,0.4,wave,0.025,4,664,0,0,0.5587349397590361
3,9,2,0.4,wave,0.025,4,656,0,0,0.5655487804878049
3,9,3,0.4,wave,0.025,4,664,0,0,0.5587349397590361
3,9,4,0.4,wave,0.025,4,653,0,0,0.5650842266462481
3,9,5,0.4,wave,0.025,4,663,0,0,0.5595776772247361
3,9,6,0.4,wave,0.025,4,655,0,0,0.5648854961832062
3,9,7,0.4,wave,0.025,4,663,0,0,0.5595776772247361
3,9,8,0.4,wave,0.025,4,655,0,0,0.5648854961832062
3,9,9,0.4,wave,0.025,4,645,0,0,0.5643410852713179
3,9,10,0.4,wave,0.025,4,640,0,0,0.56875
3,9,11,0.4,wave,0.025,4,641,0,0,0.5631825273010921
3,9,12,0.4,wave,0.025,4,636,0,0,0.5691823899371069
3,9,13,0.4,wave,0.025,4,637,0,0,0.5667189952904239
3,9,14,0.4,wave,0.025,4,633,0,0,0.5718799368088467
3,9,15,0.4,wave,0.025,4,636,0,0,0.5676100628930818
3,9,16,0.4,wave,0.025,4,631,0,0,0.5736925515055468
3,9,17,0.4,wave,0.025,4,635,0,0,0.568503937007874
3,9,18,0.4,wave,0.025,4,632,0,0,0.5727848101265823
3,9,19,0.4,wave,0.025,4,605,0,0,0.5785123966942148
3,9,20,0.4,wave,0.025,4,1099,0,0,0.31028207461328483
3,9,21,0.4,wave,0.025,4,1053,0,0,0.3143399810066477
3,9,22,0.4,wave,0.025,4,1026,0,0,0.31968810916179335
3,9,23,0.4,wave,0.025,4,999,0,0,0.32232232232232233
3,9,24,0.4,wave,0.025,4,949,0,0,0.3308746048472076
3,9,25,0.4,wave,0.025,4,921,0,0,0.3322475570032573
3,9,26,0.4,wave,0.025,4,905,0,0,0.33480662983425413
3,9,27,0.4,wave,0.025,4,879,0,0,0.33447098976109213
3,9,28,0.4,wave,0.025,4,878,0,0,0.3359908883826879
3,9,29,0.4,wave,0.025,4,862,0,0,0.33642691415313225
3,9,30,0.4,wave,0.025,4,861,0,0,0.33797909407665505
3,9,31,0.4,wave,0.025,4,840,0,0,0.3416666666666667
3,9,32,0.4,wave,0.025,4,829,0,0,0.3413751507840772
3,9,33,0.4,wave,0.025,4,800,0,0,0.34625
3,9,34,0.4,wave,0.025,4,803,0,0,0.34744707347447074
3,9,35,0.4,wave,0.025,4,769,0,0,0.3511053315994798
3,9,36,0.4,wave,0.025,4,772,0,0,0.35233160621761656
3,9,37,0.4,wave,0.025,4,741,0,0,0.3576248313090418
3,9,38,0.4,wave,0.025,4,744,0,0,0.3588709677419355
3,9,39,0.4,wave,0.025,4,729,0,0,0.36213991769547327
3,9,40,0.4,wave,0.025,4,731,0,0,0.36388508891928867
3,9,41,0.4,wave,0.025,4,728,0,0,0.3626373626373626
3,9,42,0.4,wave,0.025,4,720,0,0,0.36666666666666664
3,9,43,0.4,wave,0.025,4,717,0,0,0.36541143654114366
3,9,44,0.4,wave,0.025,4,720,0,0,0.36666666666666664
3,9,45,0.4,wave,0.025,4,704,0,0,0.5411931818181818
3,9,46,0.4,wave,0.025,4,707,0,0,0.536067892503536
3,9,47,0.4,wave,0.025,4,704,0,0,0.5411931818181818
3,9,48,0.4,wave,0.025,4,707,0,0,0.536067892503536
3,9,49,0.4,wave,0.025,4,704,0,0,0.5411931818181818
3,9,50,0.4,wave,0.025,4,705,0,0,0.5375886524822695
3,9,51,0.4,wave,0.025,4,704,0,0,0.5411931818181818
3,9,52,0.4,wave,0.025,4,705,0,0,0.5375886524822695
3,10,1,0.4,wave,0.025,4,702,0,0,0.5413105413105413
3,10,2,0.4,wave,0.025,4,705,0,0,0.5375886524822695
3,10,3,0.4,wave,0.025,4,703,0,0,0.5405405405405406
3,10,4,0.4,wave,0.025,4,705,0,0,0.5375886524822695
3,10,5,0.4,wave,0.025,4,701,0,0,0.5420827389443652
3,10,6,0.4,wave,0.025,4,703,0,0,0.5391180654338549
3,10,7,0.4,wave,0.025,4,700,0,0,0.5428571428571428
3,10,8,0.4,wave,0.025,4,700,0,0,0.5414285714285715
3,10,9,0.4,wave,0.025,4,686,0,0,0.543731778425656
3,10,10,0.4,wave,0.025,4,686,0,0,0.5422740524781341
3,10,11,0.4,wave,0.025,4,683,0,0,0.5461200585651538
3,10,12,0.4,wave,0.025,4,683,0,0,0.5446559297218155
3,10,13,0.4,wave,0.025,4,683,0,0,0.5475841874084919
3,10,14,0.4,wave,0.025,4,681,0,0,0.5462555066079295
3,10,15,0.4,wave,0.025,4,677,0,0,0.552437223042836
3,10,16,0.4,wave,0.025,4,664,0,0,0.552710843373494
3,10,17,0.4,wave,0.025,4,663,0,0,0.5565610859728507
3,10,18,0.4,wave,0.025,4,662,0,0,0.554380664652568
3,10,19,0.4,wave,0.025,4,661,0,0,0.556732223903177
3,10,20,0.4,wave,0.025,4,1149,0,0,0.30983463881636203
3,10,21,0.4,wave,0.025,4,1083,0,0,0.31301939058171746
3,10,22,0.4,wave,0.025,4,1044,0,0,0.3160919540229885
3,10,23,0.4,wave,0.025,4,1026,0,0,0.3157894736842105
3,10,24,0.4,wave,0.025,4,1019,0,0,0.3150147203140334
3,10,25,0.4,wave,0.025,4,1003,0,0,0.317048853439681
3,10,26,0.4,wave,0.025,4,1007,0,0,0.3157894736842105
3,10,27,0.4,wave,0.025,4,966,0,0,0.32091097308488614
3,10,28,0.4,wave,0.025,4,944,0,0,0.326271186440678
3,10,29,0.4,wave,0.025,4,910,0,0,0.33186813186813185
3,10,30,0.4,wave,0.025,4,899,0,0,0.3303670745272525
3,10,31,0.4,wave,0.025,4,882,0,0,0.3344671201814059
3,10,32,0.4,wave,0.025,4,886,0,0,0.3329571106094808
3,10,33,0.4,wave,0.025,4,882,0,0,0.3344671201814059
3,10,34,0.4,wave,0.025,4,873,0,0,0.3356242840778923
3,10,35,0.4,wave,0.025,4,839,0,0,0.33849821215733017
3,10,36,0.4,wave,0.025,4,843,0,0,0.3368920521945433
3,10,37,0.4,wave,0.025,4,839,0,0,0.33849821215733017
3,10,38,0.4,wave,0.025,4,843,0,0,0.3368920521945433
3,10,39,0.4,wave,0.025,4,838,0,0,0.33890214797136037
3,10,40,0.4,wave,0.025,4,842,0,0,0.33729216152019004
3,10,41,0.4,wave,0.025,4,838,0,0,0.33890214797136037
3,10,42,0.4,wave,0.025,4,830,0,0,0.3373493975903614
3,10,43,0.4,wave,0.025,4,809,0,0,0.34363411619283063
3,10,44,0.4,wave,0.025,4,800,0,0,0.34125
3,10,45,0.4,wave,0.025,4,796,0,0,0.5150753768844221
3,10,46,0.4,wave,0.025,4,778,0,0,0.5218508997429306
3,10,47,0.4,wave,0.025,4,774,0,0,0.520671834625323
3,10,48,0.4,wave,0.025,4,767,0,0,0.5202086049543677
3,10,49,0.4,wave,0.025,4,763,0,0,0.5190039318479686
3,10,50,0.4,wave,0.025,4,766,0,0,0.52088772845953
3,10,51,0.4,wave,0.025,4,763,0,0,0.5190039318479686
3,10,52,0.4,wave,0.025,4,766,0,0,0.52088772845953
4,1,1,0.4,wave,0.025,4,5184,54,7,0.4002700617283951
4,1,2,0.4,wave,0.025,4,5096,57,27,0.40188383045525905
4,1,3,0.4,wave,0.025,4,5019,76,36,0.40127515441322975
4,1,4,0.4,wave,0.025,4,4943,91,39,0.40016184503338054
4,1,5,0.4,wave,0.025,4,4980,89,33,0.40481927710843374
4,1,6,0.4,wave,0.025,4,4850,106,37,0.4070103092783505
4,1,7,0.4,wave,0.025,4,4718,123,52,0.4092835947435354
4,1,8,0.4,wave,0.025,4,4567,149,54,0.41383840595576965
4,1,9,0.4,wave,0.025,4,4388,167,70,0.41567912488605285
4,1,10,0.4,wave,0.025,4,4270,176,67,0.41756440281030444
4,1,11,0.4,wave,0.025,4,4147,206,86,0.4195804195804196
4,1,12,0.4,wave,0.025,4,4045,203,95,0.42175525339925835
4,1,13,0.4,wave,0.025,4,3941,211,110,0.4227353463587922
4,1,14,0.4,wave,0.025,4,3839,198,103,0.42771555092471997
4,1,15,0.4,wave,0.025,4,3706,207,98,0.43281165677280087
4,1,16,0.4,wave,0.025,4,3549,203,89,0.43758805297266834
4,1,17,0.4,wave,0.025,4,3462,204,99,0.4393414211438475
4,1,18,0.4,wave,0.025,4,3374,201,105,0.4469472436277416
4,1,19,0.4,wave,0.025,4,3288,189,103,0.4489051094890511
4,1,20,0.4,wave,0.025,4,6212,178,89,0.23599484867997425
4,1,21,0.4,wave,0.025,4,5794,226,79,0.23938557128063515
4,1,22,0.4,wave,0.025,4,5362,245,84,0.24356583364416262
4,1,23,0.4,wave,0.025,4,5093,295,104,0.24955821716080895
4,1,24,0.4,wave,0.025,4,4882,341,120,0.25133142154854565
4,1,25,0.4,wave,0.025,4,4654,350,152,0.2569832402234637
4,1,26,0.4,wave,0.025,4,4459,362,152,0.26126934290199594
4,1,27,0.4,wave,0.025,4,4282,392,185,0.2659971975712284
4,1,28,0.4,wave,0.025,4,4104,399,172,0.26778752436647174
4,1,29,0.4,wave,0.025,4,3836,392,172,0.2755474452554745
4,1,30,0.4,wave,0.025,4,3633,379,170,0.28103495733553535
4,1,31,0.4,wave,0.025,4,3403,368,179,0.28886276814575373
4,1,32,0.4,wave,0.025,4,3248,363,169,0.2961822660098522
4,1,33,0.4,wave,0.025,4,3087,340,160,0.30677032717849045
4,1,34,0.4,wave,0.025,4,2944,346,143,0.3141983695652174
4,1,35,0.4,wave,0.025,4,2843,330,155,0.32078790010552233
4,1,36,0.4,wave,0.025,4,2728,334,158,0.32661290322580644
4,1,37,0.4,wave,0.025,4,2658,359,175,0.3306997742663657
4,1,38,0.4,wave,0.025,4,2480,330,157,0.3455645161290323
4,1,39,0.4,wave,0.025,4,2379,304,147,0.35603194619588063
4,1,40,0.4,wave,0.025,4,2252,282,139,0.36589698046181174
4,1,41,0.4,wave,0.025,4,2152,285,147,0.3787174721189591
4,1,42,0.4,wave,0.025,4,2100,281,141,0.38285714285714284
4,1,43,0.4,wave,0.025,4,2009,275,135,0.39771030363364857
4,1,44,0.4,wave,0.025,4,1923,263,125,0.40977639105564223
4,1,45,0.4,wave,0.025,4,1853,251,139,0.6033459255261737
4,1,46,0.4,wave,0.025,4,1732,200,115,0.6154734411085451
4,1,47,0.4,wave,0.025,4,1652,174,100,0.6228813559322034
4,1,48,0.4,wave,0.025,4,1590,137,69,0.6327044025157232
4,1,49,0.4,wave,0.025,4,1532,113,62,0.6409921671018277
4,1,50,0.4,wave,0.025,4,1504,96,65,0.6476063829787234
4,1,51,0.4,wave,0.025,4,1473,92,57,0.6564833672776647
4,1,52,0.4,wave,0.025,4,1455,76,48,0.6584192439862543
4,2,1,0.4,wave,0.025,4,1399,48,31,0.6726233023588277
4,2,2,0.4,wave,0.025,4,1388,41,25,0.6736311239193083
4,2,3,0.4,wave,0.025,4,1361,35,23,0.6840558412931668
4,2,4,0.4,wave,0.025,4,1349,26,17,0.6842105263157895
4,2,5,0.4,wave,0.025,4,1324,23,15,0.6888217522658611
4,2,6,0.4,wave,0.025,4,1308,17,10,0.6888379204892966
4,2,7,0.4,wave,0.025,4,1267,14,9,0.6898184688239937
4,2,8,0.4,wave,0.025,4,1256,11,8,0.6871019108280255
4,2,9,0.4,wave,0.025,4,1243,8,7,0.6926790024135157
4,2,10,0.4,wave,0.025,4,1226,7,4,0.6900489396411092
4,2,11,0.4,wave,0.025,4,1219,6,2,0.6931911402789172
4,2,12,0.4,wave,0.025,4,1213,4,0,0.6908491343775762
4,2,13,0.4,wave,0.025,4,1189,4,2,0.6989066442388562
4,2,14,0.4,wave,0.025,4,1186,4,2,0.6922428330522765
4,2,15,0.4,wave,0.025,4,1165,5,3,0.6952789699570815
4,2,16,0.4,wave,0.025,4,1158,4,2,0.6899827288428325
4,2,17,0.4,wave,0.025,4,1140,5,3,0.6947368421052632
4,2,18,0.4,wave,0.025,4,1121,5,2,0.6895628902765388
4,2,19,0.4,wave,0.025,4,1091,4,1,0.696608615948671
