rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,44,0.4,propagule,0.0,4,1136,42,16,0.352112676056338
3,3,45,0.4,propagule,0.0,4,1092,43,18,0.5238095238095238
3,3,46,0.4,propagule,0.0,4,1028,42,21,0.5272373540856031
3,3,47,0.4,propagule,0.0,4,1022,35,22,0.5303326810176126
3,3,48,0.4,propagule,0.0,4,985,36,17,0.5360406091370559
3,3,49,0.4,propagule,0.0,4,970,27,14,0.5319587628865979
3,3,50,0.4,propagule,0.0,4,932,21,13,0.5332618025751072
3,3,51,0.4,propagule,0.0,4,932,19,11,0.528969957081545
3,3,52,0.4,propagule,0.0,4,919,19,11,0.5310119695321001
3,4,1,0.4,propagule,0.0,4,919,15,10,0.5310119695321001
3,4,2,0.4,propagule,0.0,4,909,20,11,0.5335533553355336
3,4,3,0.4,propagule,0.0,4,908,20,8,0.5330396475770925
3,4,4,0.4,propagule,0.0,4,884,15,5,0.5384615384615384
3,4,5,0.4,propagule,0.0,4,873,15,5,0.5383734249713631
3,4,6,0.4,propagule,0.0,4,863,14,8,0.5422943221320974
3,4,7,0.4,propagule,0.0,4,867,15,8,0.538638985005767
3,4,8,0.4,propagule,0.0,4,858,14,10,0.5431235431235432
3,4,9,0.4,propagule,0.0,4,852,12,7,0.5375586854460094
3,4,10,0.4,propagule,0.0,4,846,13,8,0.5425531914893617
3,4,11,0.4,propagule,0.0,4,829,11,5,0.5392038600723763
3,4,12,0.4,propagule,0.0,4,819,12,5,0.5445665445665445
3,4,13,0.4,propagule,0.0,4,803,16,5,0.5442092154420921
3,4,14,0.4,propagule,0.0,4,797,17,8,0.5470514429109159
3,4,15,0.4,propagule,0.0,4,800,16,8,0.545
3,4,16,0.4,propagule,0.0,4,793,21,9,0.5472887767969735
3,4,17,0.4,propagule,0.0,4,791,22,9,0.5486725663716814
3,4,18,0.4,propagule,0.0,4,785,22,11,0.5503184713375796
3,4,19,0.4,propagule,0.0,4,785,19,10,0.5503184713375796
3,4,20,0.4,propagule,0.0,4,1336,17,9,0.3226047904191617
3,4,21,0.4,propagule,0.0,4,1323,24,7,0.3242630385487528
3,4,22,0.4,propagule,0.0,4,1286,22,8,0.328149300155521
3,4,23,0.4,propagule,0.0,4,1273,22,11,0.32600157109190886
3,4,24,0.4,propagule,0.0,4,1180,21,10,0.3313559322033898
3,4,25,0.4,propagule,0.0,4,1175,22,11,0.3276595744680851
3,4,26,0.4,propagule,0.0,4,1147,18,10,0.33217088055797733
3,4,27,0.4,propagule,0.0,4,1147,22,12,0.33129904097646035
3,4,28,0.4,propagule,0.0,4,1098,21,9,0.32786885245901637
3,4,29,0.4,propagule,0.0,4,1025,13,6,0.3297560975609756
3,4,30,0.4,propagule,0.0,4,1013,12,4,0.33168805528134254
3,4,31,0.4,propagule,0.0,4,1006,9,4,0.3290258449304175
3,4,32,0.4,propagule,0.0,4,990,9,3,0.33131313131313134
3,4,33,0.4,propagule,0.0,4,932,13,5,0.33261802575107297
3,4,34,0.4,propagule,0.0,4,920,15,5,0.3347826086956522
3,4,35,0.4,propagule,0.0,4,925,16,6,0.33297297297297296
3,4,36,0.4,propagule,0.0,4,912,14,6,0.33771929824561403
3,4,37,0.4,propagule,0.0,4,903,14,7,0.3377630121816168
3,4,38,0.4,propagule,0.0,4,864,11,5,0.3425925925925926
3,4,39,0.4,propagule,0.0,4,868,10,6,0.33755760368663595
3,4,40,0.4,propagule,0.0,4,855,9,7,0.34152046783625734
3,4,41,0.4,propagule,0.0,4,860,8,6,0.34186046511627904
3,4,42,0.4,propagule,0.0,4,828,8,3,0.34057971014492755
3,4,43,0.4,propagule,0.0,4,828,7,1,0.33695652173913043
3,4,44,0.4,propagule,0.0,4,817,8,2,0.3402692778457772
3,4,45,0.4,propagule,0.0,4,826,11,5,0.5375302663438256
3,4,46,0.4,propagule,0.0,4,797,10,7,0.5432873274780426
3,4,47,0.4,propagule,0.0,4,800,10,6,0.54375
3,4,48,0.4,propagule,0.0,4,781,10,4,0.5467349551856594
3,4,49,0.4,propagule,0.0,4,780,8,2,0.5474358974358975
3,4,50,0.4,propagule,0.0,4,759,7,4,0.549407114624506
3,4,51,0.4,propagule,0.0,4,761,7,5,0.5492772667542707
3,4,52,0.4,propagule,0.0,4,749,6,5,0.5514018691588785
3,5,1,0.4,propagule,0.0,4,746,3,3,0.5509383378016086
3,5,2,0.4,propagule,0.0,4,730,2,2,0.5493150684931507
3,5,3,0.4,propagule,0.0,4,699,3,1,0.5550786838340487
3,5,4,0.4,propagule,0.0,4,693,4,0,0.5541125541125541
3,5,5,0.4,propagule,0.0,4,695,4,0,0.5539568345323741
3,5,6,0.4,propagule,0.0,4,690,4,3,0.553623188405797
3,5,7,0.4,propagule,0.0,4,690,6,4,0.553623188405797
3,5,8,0.4,propagule,0.0,4,675,6,4,0.5511111111111111
3,5,9,0.4,propagule,0.0,4,674,5,1,0.5563798219584569
3,5,10,0.4,propagule,0.0,4,668,4,1,0.5553892215568862
3,5,11,0.4,propagule,0.0,4,671,5,2,0.555886736214605
3,5,12,0.4,propagule,0.0,4,663,6,3,0.5535444947209653
3,5,13,0.4,propagule,0.0,4,667,7,3,0.553223388305847
3,5,14,0.4,propagule,0.0,4,659,7,5,0.5538694992412747
3,5,15,0.4,propagule,0.0,4,662,9,5,0.554380664652568
3,5,16,0.4,propagule,0.0,4,654,9,5,0.5535168195718655
3,5,17,0.4,propagule,0.0,4,657,7,3,0.5570776255707762
3,5,18,0.4,propagule,0.0,4,647,8,2,0.5548686244204019
3,5,19,0.4,propagule,0.0,4,651,8,2,0.5560675883256528
3,5,20,0.4,propagule,0.0,4,1145,7,1,0.3091703056768559
3,5,21,0.4,propagule,0.0,4,1163,8,3,0.30954428202923473
3,5,22,0.4,propagule,0.0,4,1079,10,5,0.3169601482854495
3,5,23,0.4,propagule,0.0,4,1097,13,7,0.31358249772105745
3,5,24,0.4,propagule,0.0,4,1008,11,8,0.3263888888888889
3,5,25,0.4,propagule,0.0,4,992,11,6,0.3225806451612903
3,5,26,0.4,propagule,0.0,4,960,16,4,0.325
3,5,27,0.4,propagule,0.0,4,967,14,4,0.32885211995863495
3,5,28,0.4,propagule,0.0,4,918,13,5,0.3333333333333333
3,5,29,0.4,propagule,0.0,4,926,18,7,0.32937365010799136
3,5,30,0.4,propagule,0.0,4,884,21,6,0.333710407239819
3,5,31,0.4,propagule,0.0,4,896,20,7,0.33370535714285715
3,5,32,0.4,propagule,0.0,4,862,20,12,0.33874709976798145
3,5,33,0.4,propagule,0.0,4,866,20,11,0.33602771362586603
3,5,34,0.4,propagule,0.0,4,836,25,9,0.34210526315789475
3,5,35,0.4,propagule,0.0,4,844,20,4,0.3424170616113744
3,5,36,0.4,propagule,0.0,4,825,21,7,0.34424242424242424
3,5,37,0.4,propagule,0.0,4,826,22,13,0.3414043583535109
3,5,38,0.4,propagule,0.0,4,804,28,13,0.34701492537313433
3,5,39,0.4,propagule,0.0,4,814,33,16,0.3464373464373464
3,5,40,0.4,propagule,0.0,4,789,27,12,0.35361216730038025
3,5,41,0.4,propagule,0.0,4,784,32,14,0.3520408163265306
3,5,42,0.4,propagule,0.0,4,739,24,15,0.3572395128552097
3,5,43,0.4,propagule,0.0,4,751,28,13,0.35419440745672437
3,5,44,0.4,propagule,0.0,4,733,27,12,0.3601637107776262
3,5,45,0.4,propagule,0.0,4,735,21,9,0.5537414965986395
3,5,46,0.4,propagule,0.0,4,720,19,10,0.5569444444444445
3,5,47,0.4,propagule,0.0,4,721,16,12,0.5575589459084604
3,5,48,0.4,propagule,0.0,4,701,14,11,0.5634807417974322
3,5,49,0.4,propagule,0.0,4,709,12,9,0.5613540197461213
3,5,50,0.4,propagule,0.0,4,689,8,4,0.5645863570391872
3,5,51,0.4,propagule,0.0,4,702,5,2,0.5641025641025641
3,5,52,0.4,propagule,0.0,4,686,4,2,0.565597667638484
3,6,1,0.4,propagule,0.0,4,698,5,4,0.5616045845272206
3,6,2,0.4,propagule,0.0,4,679,5,4,0.5625920471281296
3,6,3,0.4,propagule,0.0,4,692,5,3,0.5606936416184971
3,6,4,0.4,propagule,0.0,4,672,3,2,0.5625
3,6,5,0.4,propagule,0.0,4,665,2,1,0.5654135338345865
3,6,6,0.4,propagule,0.0,4,656,2,1,0.5640243902439024
3,6,7,0.4,propagule,0.0,4,659,1,1,0.56752655538695
3,6,8,0.4,propagule,0.0,4,653,2,1,0.5650842266462481
3,6,9,0.4,propagule,0.0,4,656,2,1,0.5655487804878049
3,6,10,0.4,propagule,0.0,4,648,1,0,0.5632716049382716
3,6,11,0.4,propagule,0.0,4,654,1,1,0.5642201834862385
3,6,12,0.4,propagule,0.0,4,647,1,1,0.5610510046367851
3,6,13,0.4,propagule,0.0,4,651,2,1,0.565284178187404
3,6,14,0.4,propagule,0.0,4,644,2,0,0.5636645962732919
3,6,15,0.4,propagule,0.0,4,648,2,0,0.5648148148148148
3,6,16,0.4,propagule,0.0,4,644,2,1,0.5652173913043478
3,6,17,0.4,propagule,0.0,4,647,3,1,0.5656877897990726
3,6,18,0.4,propagule,0.0,4,643,3,1,0.5645412130637636
3,6,19,0.4,propagule,0.0,4,645,2,0,0.5658914728682171
3,6,20,0.4,propagule,0.0,4,1129,2,2,0.32152347209920284
3,6,21,0.4,propagule,0.0,4,1122,4,2,0.31996434937611407
3,6,22,0.4,propagule,0.0,4,1088,5,3,0.3226102941176471
3,6,23,0.4,propagule,0.0,4,1032,1,0,0.3313953488372093
3,6,24,0.4,propagule,0.0,4,1015,1,0,0.3330049261083744
3,6,25,0.4,propagule,0.0,4,984,1,1,0.33739837398373984
3,6,26,0.4,propagule,0.0,4,951,3,1,0.34279705573080965
3,6,27,0.4,propagule,0.0,4,941,3,2,0.34643995749202977
3,6,28,0.4,propagule,0.0,4,926,4,1,0.34773218142548595
3,6,29,0.4,propagule,0.0,4,920,5,1,0.34891304347826085
3,6,30,0.4,propagule,0.0,4,914,5,1,0.35120350109409193
3,6,31,0.4,propagule,0.0,4,915,6,2,0.34863387978142074
3,6,32,0.4,propagule,0.0,4,910,7,2,0.3505494505494505
3,6,33,0.4,propagule,0.0,4,890,5,2,0.3550561797752809
3,6,34,0.4,propagule,0.0,4,868,5,4,0.3617511520737327
3,6,35,0.4,propagule,0.0,4,863,7,4,0.36152954808806487
3,6,36,0.4,propagule,0.0,4,839,4,1,0.36471990464839094
3,6,37,0.4,propagule,0.0,4,843,4,0,0.36298932384341637
3,6,38,0.4,propagule,0.0,4,836,4,2,0.36363636363636365
3,6,39,0.4,propagule,0.0,4,844,6,3,0.3613744075829384
3,6,40,0.4,propagule,0.0,4,819,8,3,0.36385836385836384
3,6,41,0.4,propagule,0.0,4,815,6,2,0.3656441717791411
3,6,42,0.4,propagule,0.0,4,801,7,3,0.3682896379525593
3,6,43,0.4,propagule,0.0,4,802,9,5,0.3690773067331671
3,6,44,0.4,propagule,0.0,4,792,11,4,0.3686868686868687
3,6,45,0.4,propagule,0.0,4,785,11,4,0.5490445859872611
3,6,46,0.4,propagule,0.0,4,769,12,5,0.5487646293888166
3,6,47,0.4,propagule,0.0,4,749,11,6,0.5500667556742324
3,6,48,0.4,propagule,0.0,4,716,10,7,0.5656424581005587
3,6,49,0.4,propagule,0.0,4,716,10,5,0.5642458100558659
3,6,50,0.4,propagule,0.0,4,713,13,5,0.5666199158485273
3,6,51,0.4,propagule,0.0,4,710,11,2,0.5676056338028169
3,6,52,0.4,propagule,0.0,4,708,10,6,0.5677966101694916
3,7,1,0.4,propagule,0.0,4,705,11,7,0.5673758865248227
3,7,2,0.4,propagule,0.0,4,704,15,8,0.5681818181818182
3,7,3,0.4,propagule,0.0,4,694,12,5,0.5720461095100865
3,7,4,0.4,propagule,0.0,4,680,11,5,0.5705882352941176
3,7,5,0.4,propagule,0.0,4,659,10,5,0.56752655538695
3,7,6,0.4,propagule,0.0,4,657,8,5,0.5692541856925418
3,7,7,0.4,propagule,0.0,4,641,6,5,0.5772230889235569
3,7,8,0.4,propagule,0.0,4,638,6,4,0.5768025078369906
3,7,9,0.4,propagule,0.0,4,634,5,3,0.5788643533123028
3,7,10,0.4,propagule,0.0,4,632,5,1,0.5791139240506329
3,7,11,0.4,propagule,0.0,4,632,5,2,0.5791139240506329
3,7,12,0.4,propagule,0.0,4,631,4,2,0.5784469096671949
3,7,13,0.4,propagule,0.0,4,628,4,2,0.5780254777070064
3,7,14,0.4,propagule,0.0,4,616,3,1,0.577922077922078
3,7,15,0.4,propagule,0.0,4,613,2,1,0.5791190864600326
3,7,16,0.4,propagule,0.0,4,614,2,1,0.5781758957654723
3,7,17,0.4,propagule,0.0,4,612,2,2,0.5784313725490197
3,7,18,0.4,propagule,0.0,4,612,2,1,0.5784313725490197
3,7,19,0.4,propagule,0.0,4,611,2,1,0.5793780687397708
3,7,20,0.4,propagule,0.0,4,1090,1,1,0.3247706422018349
3,7,21,0.4,propagule,0.0,4,1076,3,1,0.32063197026022305
3,7,22,0.4,propagule,0.0,4,1058,3,1,0.32419659735349715
3,7,23,0.4,propagule,0.0,4,1056,3,0,0.3248106060606061
3,7,24,0.4,propagule,0.0,4,1038,3,2,0.32755298651252407
3,7,25,0.4,propagule,0.0,4,998,5,2,0.3286573146292585
3,7,26,0.4,propagule,0.0,4,984,6,2,0.32926829268292684
3,7,27,0.4,propagule,0.0,4,968,4,1,0.33161157024793386
3,7,28,0.4,propagule,0.0,4,967,4,1,0.33195449844881075
3,7,29,0.4,propagule,0.0,4,967,4,2,0.33195449844881075
3,7,30,0.4,propagule,0.0,4,960,4,2,0.33229166666666665
3,7,31,0.4,propagule,0.0,4,918,3,1,0.33769063180827885
3,7,32,0.4,propagule,0.0,4,916,2,0,0.3373362445414847
3,7,33,0.4,propagule,0.0,4,882,2,1,0.3412698412698413
3,7,34,0.4,propagule,0.0,4,868,3,1,0.3421658986175115
3,7,35,0.4,propagule,0.0,4,867,4,3,0.3414071510957324
3,7,36,0.4,propagule,0.0,4,869,4,2,0.34177215189873417
3,7,37,0.4,propagule,0.0,4,865,7,2,0.34104046242774566
3,7,38,0.4,propagule,0.0,4,841,4,0,0.34839476813317477
3,7,39,0.4,propagule,0.0,4,824,4,2,0.3470873786407767
3,7,40,0.4,propagule,0.0,4,776,4,2,0.3543814432989691
3,7,41,0.4,propagule,0.0,4,770,6,3,0.35454545454545455
3,7,42,0.4,propagule,0.0,4,760,7,1,0.3513157894736842
3,7,43,0.4,propagule,0.0,4,744,10,4,0.353494623655914
3,7,44,0.4,propagule,0.0,4,744,10,5,0.3548387096774194
3,7,45,0.4,propagule,0.0,4,746,10,5,0.5348525469168901
3,7,46,0.4,propagule,0.0,4,743,6,3,0.5356662180349933
3,7,47,0.4,propagule,0.0,4,739,5,2,0.5358592692828146
3,7,48,0.4,propagule,0.0,4,730,11,2,0.5383561643835616
3,7,49,0.4,propagule,0.0,4,709,10,4,0.538787023977433
3,7,50,0.4,propagule,0.0,4,695,12,5,0.5467625899280576
3,7,51,0.4,propagule,0.0,4,685,7,4,0.5474452554744526
3,7,52,0.4,propagule,0.0,4,682,5,3,0.5513196480938416
3,8,1,0.4,propagule,0.0,4,680,4,2,0.5485294117647059
3,8,2,0.4,propagule,0.0,4,678,4,2,0.5530973451327433
3,8,3,0.4,propagule,0.0,4,678,3,3,0.5501474926253688
3,8,4,0.4,propagule,0.0,4,677,3,3,0.5539143279172821
3,8,5,0.4,propagule,0.0,4,661,3,2,0.5521936459909228
3,8,6,0.4,propagule,0.0,4,658,3,0,0.5577507598784195
3,8,7,0.4,propagule,0.0,4,659,3,0,0.5538694992412747
3,8,8,0.4,propagule,0.0,4,655,3,0,0.5587786259541985
3,8,9,0.4,propagule,0.0,4,658,3,0,0.5562310030395137
3,8,10,0.4,propagule,0.0,4,644,3,2,0.5636645962732919
3,8,11,0.4,propagule,0.0,4,646,3,3,0.5603715170278638
3,8,12,0.4,propagule,0.0,4,646,5,3,0.5603715170278638
3,8,13,0.4,propagule,0.0,4,644,3,1,0.5605590062111802
3,8,14,0.4,propagule,0.0,4,643,2,2,0.5614307931570762
3,8,15,0.4,propagule,0.0,4,642,2,2,0.5607476635514018
3,8,16,0.4,propagule,0.0,4,643,2,2,0.5614307931570762
3,8,17,0.4,propagule,0.0,4,638,0,0,0.5626959247648903
3,8,18,0.4,propagule,0.0,4,640,0,0,0.5625
3,8,19,0.4,propagule,0.0,4,638,0,0,0.5626959247648903
3,8,20,0.4,propagule,0.0,4,1133,0,0,0.3177405119152692
3,8,21,0.4,propagule,0.0,4,1080,0,0,0.3212962962962963
3,8,22,0.4,propagule,0.0,4,1076,0,0,0.31970260223048325
3,8,23,0.4,propagule,0.0,4,1053,0,0,0.3200379867046534
3,8,24,0.4,propagule,0.0,4,1048,0,0,0.32156488549618323
3,8,25,0.4,propagule,0.0,4,995,0,0,0.32864321608040203
3,8,26,0.4,propagule,0.0,4,999,0,0,0.3283283283283283
3,8,27,0.4,propagule,0.0,4,982,0,0,0.3258655804480652
3,8,28,0.4,propagule,0.0,4,986,0,0,0.3255578093306288
3,8,29,0.4,propagule,0.0,4,961,0,0,0.32570239334027057
3,8,30,0.4,propagule,0.0,4,924,0,0,0.33116883116883117
3,8,31,0.4,propagule,0.0,4,883,0,0,0.33748584371460927
3,8,32,0.4,propagule,0.0,4,831,0,0,0.345367027677497
3,8,33,0.4,propagule,0.0,4,807,0,0,0.3506815365551425
3,8,34,0.4,propagule,0.0,4,808,0,0,0.35148514851485146
3,8,35,0.4,propagule,0.0,4,795,0,0,0.3559748427672956
3,8,36,0.4,propagule,0.0,4,796,0,0,0.35678391959798994
3,8,37,0.4,propagule,0.0,4,795,0,0,0.3559748427672956
3,8,38,0.4,propagule,0.0,4,780,0,0,0.358974358974359
3,8,39,0.4,propagule,0.0,4,779,0,0,0.3581514762516046
3,8,40,0.4,propagule,0.0,4,745,0,0,0.3624161073825503
3,8,41,0.4,propagule,0.0,4,743,0,0,0.360699865410498
3,8,42,0.4,propagule,0.0,4,744,0,0,0.36155913978494625
3,8,43,0.4,propagule,0.0,4,728,0,0,0.364010989010989
3,8,44,0.4,propagule,0.0,4,721,0,0,0.3647711511789182
3,8,45,0.4,propagule,0.0,4,717,0,0,0.5425383542538355
3,8,46,0.4,propagule,0.0,4,721,0,0,0.5423023578363384
3,8,47,0.4,propagule,0.0,4,717,0,0,0.5425383542538355
3,8,48,0.4,propagule,0.0,4,709,0,0,0.5444287729196051
3,8,49,0.4,propagule,0.0,4,705,0,0,0.5446808510638298
3,8,50,0.4,propagule,0.0,4,709,0,0,0.5444287729196051
3,8,51,0.4,propagule,0.0,4,701,0,0,0.5477888730385164
3,8,52,0.4,propagule,0.0,4,686,0,0,0.5553935860058309
3,9,1,0.4,propagule,0.0,4,682,0,0,0.5571847507331378
3,9,2,0.4,propagule,0.0,4,685,0,0,0.5562043795620438
3,9,3,0.4,propagule,0.0,4,680,0,0,0.5573529411764706
3,9,4,0.4,propagule,0.0,4,685,0,0,0.5562043795620438
3,9,5,0.4,propagule,0.0,4,680,0,0,0.5573529411764706
3,9,6,0.4,propagule,0.0,4,685,0,0,0.5562043795620438
3,9,7,0.4,propagule,0.0,4,680,0,0,0.5573529411764706
3,9,8,0.4,propagule,0.0,4,684,0,0,0.5570175438596491
3,9,9,0.4,propagule,0.0,4,681,0,0,0.5580029368575624
3,9,10,0.4,propagule,0.0,4,684,0,0,0.5570175438596491
3,9,11,0.4,propagule,0.0,4,682,0,0,0.5571847507331378
3,9,12,0.4,propagule,0.0,4,685,0,0,0.5562043795620438
3,9,13,0.4,propagule,0.0,4,682,0,0,0.5571847507331378
3,9,14,0.4,propagule,0.0,4,685,0,0,0.5562043795620438
3,9,15,0.4,propagule,0.0,4,682,0,0,0.5571847507331378
3,9,16,0.4,propagule,0.0,4,685,0,0,0.5562043795620438
3,9,17,0.4,propagule,0.0,4,682,0,0,0.5571847507331378
3,9,18,0.4,propagule,0.0,4,685,0,0,0.5562043795620438
3,9,19,0.4,propagule,0.0,4,682,0,0,0.5571847507331378
3,9,20,0.4,propagule,0.0,4,1240,0,0,0.29435483870967744
3,9,21,0.4,propagule,0.0,4,1233,0,0,0.29521492295214924
3,9,22,0.4,propagule,0.0,4,1176,0,0,0.2967687074829932
3,9,23,0.4,propagule,0.0,4,1144,0,0,0.30244755244755245
3,9,24,0.4,propagule,0.0,4,1098,0,0,0.30510018214936246
3,9,25,0.4,propagule,0.0,4,1097,0,0,0.30446672743846853
3,9,26,0.4,propagule,0.0,4,1083,0,0,0.30655586334256696
3,9,27,0.4,propagule,0.0,4,1045,0,0,0.31004784688995213
3,9,28,0.4,propagule,0.0,4,1033,0,0,0.3107454017424976
3,9,29,0.4,propagule,0.0,4,1006,0,0,0.31312127236580517
3,9,30,0.4,propagule,0.0,4,1007,0,0,0.3138033763654419
3,9,31,0.4,propagule,0.0,4,995,0,0,0.314572864321608
3,9,32,0.4,propagule,0.0,4,949,0,0,0.3203371970495258
3,9,33,0.4,propagule,0.0,4,948,0,0,0.31962025316455694
3,9,34,0.4,propagule,0.0,4,934,0,0,0.3222698072805139
3,9,35,0.4,propagule,0.0,4,918,0,0,0.32570806100217864
3,9,36,0.4,propagule,0.0,4,908,0,0,0.32709251101321585
3,9,37,0.4,propagule,0.0,4,907,0,0,0.3263506063947078
3,9,38,0.4,propagule,0.0,4,911,0,0,0.3260153677277717
3,9,39,0.4,propagule,0.0,4,907,0,0,0.3263506063947078
3,9,40,0.4,propagule,0.0,4,911,0,0,0.3260153677277717
3,9,41,0.4,propagule,0.0,4,907,0,0,0.3263506063947078
3,9,42,0.4,propagule,0.0,4,911,0,0,0.3260153677277717
3,9,43,0.4,propagule,0.0,4,907,0,0,0.3263506063947078
3,9,44,0.4,propagule,0.0,4,898,0,0,0.32962138084632514
3,9,45,0.4,propagule,0.0,4,894,0,0,0.5100671140939598
3,9,46,0.4,propagule,0.0,4,898,0,0,0.5111358574610245
3,9,47,0.4,propagule,0.0,4,880,0,0,0.5113636363636364
3,9,48,0.4,propagule,0.0,4,884,0,0,0.5124434389140271
3,9,49,0.4,propagule,0.0,4,880,0,0,0.5113636363636364
3,9,50,0.4,propagule,0.0,4,870,0,0,0.5137931034482759
3,9,51,0.4,propagule,0.0,4,843,0,0,0.5124555160142349
3,9,52,0.4,propagule,0.0,4,835,0,0,0.5125748502994012
3,10,1,0.4,propagule,0.0,4,830,0,0,0.5120481927710844
3,10,2,0.4,propagule,0.0,4,835,0,0,0.5125748502994012
3,10,3,0.4,propagule,0.0,4,819,0,0,0.5115995115995116
3,10,4,0.4,propagule,0.0,4,824,0,0,0.5121359223300971
3,10,5,0.4,propagule,0.0,4,819,0,0,0.5115995115995116
3,10,6,0.4,propagule,0.0,4,824,0,0,0.5121359223300971
3,10,7,0.4,propagule,0.0,4,819,0,0,0.5115995115995116
3,10,8,0.4,propagule,0.0,4,823,0,0,0.511543134872418
3,10,9,0.4,propagule,0.0,4,818,0,0,0.5097799511002445
3,10,10,0.4,propagule,0.0,4,820,0,0,0.5109756097560976
3,10,11,0.4,propagule,0.0,4,819,0,0,0.5091575091575091
3,10,12,0.4,propagule,0.0,4,820,0,0,0.5109756097560976
3,10,13,0.4,propagule,0.0,4,806,0,0,0.5099255583126551
3,10,14,0.4,propagule,0.0,4,808,0,0,0.5111386138613861
3,10,15,0.4,propagule,0.0,4,806,0,0,0.5099255583126551
3,10,16,0.4,propagule,0.0,4,796,0,0,0.5125628140703518
3,10,17,0.4,propagule,0.0,4,794,0,0,0.5113350125944585
3,10,18,0.4,propagule,0.0,4,796,0,0,0.5125628140703518
3,10,19,0.4,propagule,0.0,4,794,0,0,0.5113350125944585
3,10,20,0.4,propagule,0.0,4,1422,0,0,0.2672292545710267
3,10,21,0.4,propagule,0.0,4,1417,0,0,0.2667607621736062
3,10,22,0.4,propagule,0.0,4,1400,0,0,0.2692857142857143
3,10,23,0.4,propagule,0.0,4,1318,0,0,0.2738998482549317
3,10,24,0.4,propagule,0.0,4,1281,0,0,0.2810304449648712
3,10,25,0.4,propagule,0.0,4,1244,0,0,0.2821543408360129
3,10,26,0.4,propagule,0.0,4,1230,0,0,0.28536585365853656
3,10,27,0.4,propagule,0.0,4,1196,0,0,0.28511705685618727
3,10,28,0.4,propagule,0.0,4,1195,0,0,0.2870292887029289
3,10,29,0.4,propagule,0.0,4,1185,0,0,0.28607594936708863
3,10,30,0.4,propagule,0.0,4,1184,0,0,0.28800675675675674
3,10,31,0.4,propagule,0.0,4,1169,0,0,0.2857142857142857
3,10,32,0.4,propagule,0.0,4,1116,0,0,0.2921146953405018
3,10,33,0.4,propagule,0.0,4,1070,0,0,0.29626168224299065
3,10,34,0.4,propagule,0.0,4,1071,0,0,0.29785247432306255
3,10,35,0.4,propagule,0.0,4,1055,0,0,0.2985781990521327
3,10,36,0.4,propagule,0.0,4,1043,0,0,0.29913710450623204
3,10,37,0.4,propagule,0.0,4,1019,0,0,0.3012757605495584
3,10,38,0.4,propagule,0.0,4,973,0,0,0.31243576567317577
3,10,39,0.4,propagule,0.0,4,958,0,0,0.31002087682672236
3,10,40,0.4,propagule,0.0,4,959,0,0,0.31178310740354537
3,10,41,0.4,propagule,0.0,4,958,0,0,0.31002087682672236
3,10,42,0.4,propagule,0.0,4,940,0,0,0.3148936170212766
3,10,43,0.4,propagule,0.0,4,939,0,0,0.31309904153354634
3,10,44,0.4,propagule,0.0,4,940,0,0,0.3148936170212766
3,10,45,0.4,propagule,0.0,4,910,0,0,0.5175824175824176
3,10,46,0.4,propagule,0.0,4,911,0,0,0.5203073545554336
3,10,47,0.4,propagule,0.0,4,910,0,0,0.5175824175824176
3,10,48,0.4,propagule,0.0,4,911,0,0,0.5203073545554336
3,10,49,0.4,propagule,0.0,4,882,0,0,0.5192743764172335
3,10,50,0.4,propagule,0.0,4,883,0,0,0.522083805209513
3,10,51,0.4,propagule,0.0,4,881,0,0,0.5198637911464246
3,10,52,0.4,propagule,0.0,4,869,0,0,0.5247410817031071
4,1,1,0.4,propagule,0.0,4,5294,55,13,0.3972421609369097
4,1,2,0.4,propagule,0.0,4,5255,60,31,0.39581351094196005
4,1,3,0.4,propagule,0.0,4,5183,74,38,0.3972602739726027
4,1,4,0.4,propagule,0.0,4,5093,75,35,0.3983899469860593
4,1,5,0.4,propagule,0.0,4,5090,93,31,0.40039292730844794
4,1,6,0.4,propagule,0.0,4,4932,97,37,0.4018653690186537
4,1,7,0.4,propagule,0.0,4,4764,112,45,0.4063811922753988
4,1,8,0.4,propagule,0.0,4,4669,119,51,0.40544013707432
4,1,9,0.4,propagule,0.0,4,4569,137,61,0.40621580214488945
4,1,10,0.4,propagule,0.0,4,4433,161,64,0.4083013760433115
4,1,11,0.4,propagule,0.0,4,4313,197,78,0.41015534430790634
4,1,12,0.4,propagule,0.0,4,4225,192,79,0.413491124260355
4,1,13,0.4,propagule,0.0,4,4129,206,92,0.4143860498910148
4,1,14,0.4,propagule,0.0,4,4049,202,84,0.4183749073845394
4,1,15,0.4,propagule,0.0,4,3865,203,91,0.4209573091849935
4,1,16,0.4,propagule,0.0,4,3741,201,98,0.4247527399091152
4,1,17,0.4,propagule,0.0,4,3581,201,105,0.42920971795587826
4,1,18,0.4,propagule,0.0,4,3458,180,105,0.4352226720647773
4,1,19,0.4,propagule,0.0,4,3377,157,91,0.43796268877702105
4,1,20,0.4,propagule,0.0,4,6282,146,76,0.23384272524673672
4,1,21,0.4,propagule,0.0,4,5810,182,54,0.2397590361445783
4,1,22,0.4,propagule,0.0,4,5524,200,64,0.24493120926864592
4,1,23,0.4,propagule,0.0,4,5166,209,74,0.24777390631049168
4,1,24,0.4,propagule,0.0,4,4977,222,85,0.25316455696202533
