rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,36,0.8,propagule,0.1,2,1098,0,0,0.43624772313296906
3,3,37,0.8,propagule,0.1,2,1065,0,0,0.4403755868544601
3,3,38,0.8,propagule,0.1,2,1044,0,0,0.44061302681992337
3,3,39,0.8,propagule,0.1,2,1035,0,0,0.44154589371980674
3,3,40,0.8,propagule,0.1,2,991,0,0,0.4520686175580222
3,3,41,0.8,propagule,0.1,2,950,0,0,0.45052631578947366
3,3,42,0.8,propagule,0.1,2,940,0,0,0.45
3,3,43,0.8,propagule,0.1,2,923,0,0,0.4507042253521127
3,3,44,0.8,propagule,0.1,2,894,0,0,0.4519015659955257
3,3,45,0.8,propagule,0.1,2,887,0,0,0.7271702367531003
3,3,46,0.8,propagule,0.1,2,882,0,0,0.7256235827664399
3,3,47,0.8,propagule,0.1,2,871,0,0,0.7244546498277842
3,3,48,0.8,propagule,0.1,2,848,0,0,0.7181603773584906
3,3,49,0.8,propagule,0.1,2,845,0,0,0.7183431952662722
3,3,50,0.8,propagule,0.1,2,838,0,0,0.7195704057279236
3,3,51,0.8,propagule,0.1,2,826,0,0,0.7203389830508474
3,3,52,0.8,propagule,0.1,2,819,0,0,0.7191697191697192
3,4,1,0.8,propagule,0.1,2,812,0,0,0.7216748768472906
3,4,2,0.8,propagule,0.1,2,799,0,0,0.72090112640801
3,4,3,0.8,propagule,0.1,2,793,0,0,0.7213114754098361
3,4,4,0.8,propagule,0.1,2,775,0,0,0.7225806451612903
3,4,5,0.8,propagule,0.1,2,772,0,0,0.7253886010362695
3,4,6,0.8,propagule,0.1,2,768,0,0,0.72265625
3,4,7,0.8,propagule,0.1,2,771,0,0,0.7237354085603113
3,4,8,0.8,propagule,0.1,2,747,0,0,0.7202141900937081
3,4,9,0.8,propagule,0.1,2,750,0,0,0.72
3,4,10,0.8,propagule,0.1,2,738,0,0,0.7195121951219512
3,4,11,0.8,propagule,0.1,2,738,0,0,0.7181571815718157
3,4,12,0.8,propagule,0.1,2,726,0,0,0.7148760330578512
3,4,13,0.8,propagule,0.1,2,715,0,0,0.7188811188811188
3,4,14,0.8,propagule,0.1,2,705,0,0,0.7191489361702128
3,4,15,0.8,propagule,0.1,2,704,0,0,0.7215909090909091
3,4,16,0.8,propagule,0.1,2,697,0,0,0.7187948350071736
3,4,17,0.8,propagule,0.1,2,692,0,0,0.7182080924855492
3,4,18,0.8,propagule,0.1,2,688,0,0,0.7165697674418605
3,4,19,0.8,propagule,0.1,2,685,0,0,0.7211678832116788
3,4,20,0.8,propagule,0.1,2,1215,0,0,0.39094650205761317
3,4,21,0.8,propagule,0.1,2,1165,0,0,0.39742489270386266
3,4,22,0.8,propagule,0.1,2,1118,0,0,0.3935599284436494
3,4,23,0.8,propagule,0.1,2,1115,0,0,0.39641255605381165
3,4,24,0.8,propagule,0.1,2,1080,0,0,0.39537037037037037
3,4,25,0.8,propagule,0.1,2,1065,0,0,0.39624413145539905
3,4,26,0.8,propagule,0.1,2,1044,0,0,0.3946360153256705
3,4,27,0.8,propagule,0.1,2,1061,0,0,0.3930254476908577
3,4,28,0.8,propagule,0.1,2,1042,0,0,0.3934740882917466
3,4,29,0.8,propagule,0.1,2,1020,0,0,0.3941176470588235
3,4,30,0.8,propagule,0.1,2,955,0,0,0.39790575916230364
3,4,31,0.8,propagule,0.1,2,959,0,0,0.3962460896767466
3,4,32,0.8,propagule,0.1,2,925,0,0,0.40324324324324323
3,4,33,0.8,propagule,0.1,2,927,0,0,0.4002157497303128
3,4,34,0.8,propagule,0.1,2,891,0,0,0.40179573512906847
3,4,35,0.8,propagule,0.1,2,891,0,0,0.40179573512906847
3,4,36,0.8,propagule,0.1,2,863,0,0,0.4044032444959444
3,4,37,0.8,propagule,0.1,2,854,0,0,0.40046838407494145
3,4,38,0.8,propagule,0.1,2,837,0,0,0.4038231780167264
3,4,39,0.8,propagule,0.1,2,828,0,0,0.40217391304347827
3,4,40,0.8,propagule,0.1,2,817,0,0,0.401468788249694
3,4,41,0.8,propagule,0.1,2,808,0,0,0.39851485148514854
3,4,42,0.8,propagule,0.1,2,812,0,0,0.4002463054187192
3,4,43,0.8,propagule,0.1,2,785,0,0,0.3974522292993631
3,4,44,0.8,propagule,0.1,2,760,0,0,0.40657894736842104
3,4,45,0.8,propagule,0.1,2,754,0,0,0.7042440318302388
3,4,46,0.8,propagule,0.1,2,727,0,0,0.7083906464924347
3,4,47,0.8,propagule,0.1,2,688,0,0,0.7107558139534884
3,4,48,0.8,propagule,0.1,2,683,0,0,0.7130307467057101
3,4,49,0.8,propagule,0.1,2,668,0,0,0.7125748502994012
3,4,50,0.8,propagule,0.1,2,670,0,0,0.7149253731343284
3,4,51,0.8,propagule,0.1,2,646,0,0,0.7151702786377709
3,4,52,0.8,propagule,0.1,2,648,0,0,0.7191358024691358
3,5,1,0.8,propagule,0.1,2,635,0,0,0.7181102362204724
3,5,2,0.8,propagule,0.1,2,634,0,0,0.722397476340694
3,5,3,0.8,propagule,0.1,2,624,0,0,0.719551282051282
3,5,4,0.8,propagule,0.1,2,628,0,0,0.7245222929936306
3,5,5,0.8,propagule,0.1,2,615,0,0,0.7235772357723578
3,5,6,0.8,propagule,0.1,2,619,0,0,0.7269789983844911
3,5,7,0.8,propagule,0.1,2,605,0,0,0.7239669421487603
3,5,8,0.8,propagule,0.1,2,602,0,0,0.7225913621262459
3,5,9,0.8,propagule,0.1,2,592,0,0,0.7195945945945946
3,5,10,0.8,propagule,0.1,2,592,0,0,0.7212837837837838
3,5,11,0.8,propagule,0.1,2,581,0,0,0.7194492254733219
3,5,12,0.8,propagule,0.1,2,587,0,0,0.7223168654173765
3,5,13,0.8,propagule,0.1,2,579,0,0,0.7184801381692574
3,5,14,0.8,propagule,0.1,2,583,0,0,0.7238421955403087
3,5,15,0.8,propagule,0.1,2,573,0,0,0.7207678883071553
3,5,16,0.8,propagule,0.1,2,578,0,0,0.7249134948096886
3,5,17,0.8,propagule,0.1,2,570,0,0,0.7228070175438597
3,5,18,0.8,propagule,0.1,2,576,0,0,0.7274305555555556
3,5,19,0.8,propagule,0.1,2,567,0,0,0.7248677248677249
3,5,20,0.8,propagule,0.1,2,1020,0,0,0.4019607843137255
3,5,21,0.8,propagule,0.1,2,953,0,0,0.39769150052465896
3,5,22,0.8,propagule,0.1,2,973,0,0,0.40493319630010277
3,5,23,0.8,propagule,0.1,2,935,0,0,0.4032085561497326
3,5,24,0.8,propagule,0.1,2,940,0,0,0.41382978723404257
3,5,25,0.8,propagule,0.1,2,902,0,0,0.41019955654101997
3,5,26,0.8,propagule,0.1,2,912,0,0,0.4199561403508772
3,5,27,0.8,propagule,0.1,2,890,0,0,0.4134831460674157
3,5,28,0.8,propagule,0.1,2,899,0,0,0.42269187986651835
3,5,29,0.8,propagule,0.1,2,877,0,0,0.4161915621436716
3,5,30,0.8,propagule,0.1,2,886,0,0,0.4221218961625282
3,5,31,0.8,propagule,0.1,2,847,0,0,0.4167650531286895
3,5,32,0.8,propagule,0.1,2,819,0,0,0.43345543345543347
3,5,33,0.8,propagule,0.1,2,798,0,0,0.4273182957393484
3,5,34,0.8,propagule,0.1,2,797,0,0,0.4316185696361355
3,5,35,0.8,propagule,0.1,2,779,0,0,0.4274711168164313
3,5,36,0.8,propagule,0.1,2,744,0,0,0.43951612903225806
3,5,37,0.8,propagule,0.1,2,733,0,0,0.43519781718963163
3,5,38,0.8,propagule,0.1,2,715,0,0,0.44195804195804195
3,5,39,0.8,propagule,0.1,2,693,0,0,0.443001443001443
3,5,40,0.8,propagule,0.1,2,685,0,0,0.4408759124087591
3,5,41,0.8,propagule,0.1,2,682,0,0,0.4442815249266862
3,5,42,0.8,propagule,0.1,2,672,0,0,0.44642857142857145
3,5,43,0.8,propagule,0.1,2,653,0,0,0.45176110260336905
3,5,44,0.8,propagule,0.1,2,648,0,0,0.4521604938271605
3,5,45,0.8,propagule,0.1,2,637,0,0,0.7331240188383046
3,5,46,0.8,propagule,0.1,2,628,0,0,0.7340764331210191
3,5,47,0.8,propagule,0.1,2,632,0,0,0.7310126582278481
3,5,48,0.8,propagule,0.1,2,626,0,0,0.7332268370607029
3,5,49,0.8,propagule,0.1,2,627,0,0,0.7304625199362041
3,5,50,0.8,propagule,0.1,2,612,0,0,0.7287581699346405
3,5,51,0.8,propagule,0.1,2,605,0,0,0.7338842975206612
3,5,52,0.8,propagule,0.1,2,604,0,0,0.7317880794701986
3,6,1,0.8,propagule,0.1,2,601,0,0,0.7287853577371048
3,6,2,0.8,propagule,0.1,2,600,0,0,0.73
3,6,3,0.8,propagule,0.1,2,598,0,0,0.7307692307692307
3,6,4,0.8,propagule,0.1,2,597,0,0,0.7319932998324958
3,6,5,0.8,propagule,0.1,2,594,0,0,0.7306397306397306
3,6,6,0.8,propagule,0.1,2,591,0,0,0.7292724196277496
3,6,7,0.8,propagule,0.1,2,588,0,0,0.7312925170068028
3,6,8,0.8,propagule,0.1,2,587,0,0,0.7325383304940375
3,6,9,0.8,propagule,0.1,2,583,0,0,0.7341337907375644
3,6,10,0.8,propagule,0.1,2,577,0,0,0.733102253032929
3,6,11,0.8,propagule,0.1,2,573,0,0,0.7329842931937173
3,6,12,0.8,propagule,0.1,2,571,0,0,0.7320490367775832
3,6,13,0.8,propagule,0.1,2,565,0,0,0.736283185840708
3,6,14,0.8,propagule,0.1,2,567,0,0,0.7336860670194003
3,6,15,0.8,propagule,0.1,2,564,0,0,0.7358156028368794
3,6,16,0.8,propagule,0.1,2,566,0,0,0.7332155477031802
3,6,17,0.8,propagule,0.1,2,560,0,0,0.7375
3,6,18,0.8,propagule,0.1,2,561,0,0,0.7361853832442068
3,6,19,0.8,propagule,0.1,2,557,0,0,0.7396768402154399
3,6,20,0.8,propagule,0.1,2,982,0,0,0.4195519348268839
3,6,21,0.8,propagule,0.1,2,966,0,0,0.41511387163561075
3,6,22,0.8,propagule,0.1,2,916,0,0,0.4203056768558952
3,6,23,0.8,propagule,0.1,2,900,0,0,0.4166666666666667
3,6,24,0.8,propagule,0.1,2,838,0,0,0.4236276849642005
3,6,25,0.8,propagule,0.1,2,822,0,0,0.4245742092457421
3,6,26,0.8,propagule,0.1,2,811,0,0,0.4278668310727497
3,6,27,0.8,propagule,0.1,2,796,0,0,0.4271356783919598
3,6,28,0.8,propagule,0.1,2,760,0,0,0.43157894736842106
3,6,29,0.8,propagule,0.1,2,767,0,0,0.4315514993481095
3,6,30,0.8,propagule,0.1,2,745,0,0,0.436241610738255
3,6,31,0.8,propagule,0.1,2,757,0,0,0.43593130779392336
3,6,32,0.8,propagule,0.1,2,741,0,0,0.43724696356275305
3,6,33,0.8,propagule,0.1,2,739,0,0,0.44248985115020295
3,6,34,0.8,propagule,0.1,2,691,0,0,0.44862518089725034
3,6,35,0.8,propagule,0.1,2,690,0,0,0.4492753623188406
3,6,36,0.8,propagule,0.1,2,661,0,0,0.44780635400907715
3,6,37,0.8,propagule,0.1,2,674,0,0,0.4495548961424332
3,6,38,0.8,propagule,0.1,2,652,0,0,0.450920245398773
3,6,39,0.8,propagule,0.1,2,645,0,0,0.45271317829457364
3,6,40,0.8,propagule,0.1,2,600,0,0,0.455
3,6,41,0.8,propagule,0.1,2,601,0,0,0.45923460898502494
3,6,42,0.8,propagule,0.1,2,596,0,0,0.45302013422818793
3,6,43,0.8,propagule,0.1,2,586,0,0,0.4658703071672355
3,6,44,0.8,propagule,0.1,2,584,0,0,0.4606164383561644
3,6,45,0.8,propagule,0.1,2,582,0,0,0.7336769759450171
3,6,46,0.8,propagule,0.1,2,550,0,0,0.730909090909091
3,6,47,0.8,propagule,0.1,2,523,0,0,0.7437858508604207
3,6,48,0.8,propagule,0.1,2,510,0,0,0.7450980392156863
3,6,49,0.8,propagule,0.1,2,499,0,0,0.751503006012024
3,6,50,0.8,propagule,0.1,2,505,0,0,0.7485148514851485
3,6,51,0.8,propagule,0.1,2,496,0,0,0.7520161290322581
3,6,52,0.8,propagule,0.1,2,484,0,0,0.7520661157024794
3,7,1,0.8,propagule,0.1,2,476,0,0,0.7563025210084033
3,7,2,0.8,propagule,0.1,2,481,0,0,0.7525987525987526
3,7,3,0.8,propagule,0.1,2,475,0,0,0.7557894736842106
3,7,4,0.8,propagule,0.1,2,479,0,0,0.7536534446764092
3,7,5,0.8,propagule,0.1,2,475,0,0,0.7557894736842106
3,7,6,0.8,propagule,0.1,2,476,0,0,0.75
3,7,7,0.8,propagule,0.1,2,452,0,0,0.754424778761062
3,7,8,0.8,propagule,0.1,2,453,0,0,0.7527593818984547
3,7,9,0.8,propagule,0.1,2,449,0,0,0.7527839643652561
3,7,10,0.8,propagule,0.1,2,421,0,0,0.7577197149643705
3,7,11,0.8,propagule,0.1,2,418,0,0,0.7583732057416268
3,7,12,0.8,propagule,0.1,2,419,0,0,0.7613365155131265
3,7,13,0.8,propagule,0.1,2,415,0,0,0.7614457831325301
3,7,14,0.8,propagule,0.1,2,418,0,0,0.7607655502392344
3,7,15,0.8,propagule,0.1,2,416,0,0,0.7620192307692307
3,7,16,0.8,propagule,0.1,2,418,0,0,0.7583732057416268
3,7,17,0.8,propagule,0.1,2,416,0,0,0.7620192307692307
3,7,18,0.8,propagule,0.1,2,416,0,0,0.7620192307692307
3,7,19,0.8,propagule,0.1,2,414,0,0,0.7608695652173914
3,7,20,0.8,propagule,0.1,2,723,0,0,0.4384508990318119
3,7,21,0.8,propagule,0.1,2,701,0,0,0.43794579172610554
3,7,22,0.8,propagule,0.1,2,707,0,0,0.43847241867043846
3,7,23,0.8,propagule,0.1,2,676,0,0,0.4378698224852071
3,7,24,0.8,propagule,0.1,2,679,0,0,0.43004418262150224
3,7,25,0.8,propagule,0.1,2,648,0,0,0.4398148148148148
3,7,26,0.8,propagule,0.1,2,636,0,0,0.4386792452830189
3,7,27,0.8,propagule,0.1,2,629,0,0,0.4435612082670906
3,7,28,0.8,propagule,0.1,2,598,0,0,0.42642140468227424
3,7,29,0.8,propagule,0.1,2,578,0,0,0.4411764705882353
3,7,30,0.8,propagule,0.1,2,556,0,0,0.43345323741007197
3,7,31,0.8,propagule,0.1,2,539,0,0,0.43413729128014844
3,7,32,0.8,propagule,0.1,2,530,0,0,0.42830188679245285
3,7,33,0.8,propagule,0.1,2,526,0,0,0.43155893536121676
3,7,34,0.8,propagule,0.1,2,514,0,0,0.42996108949416345
3,7,35,0.8,propagule,0.1,2,511,0,0,0.4344422700587084
3,7,36,0.8,propagule,0.1,2,515,0,0,0.429126213592233
3,7,37,0.8,propagule,0.1,2,502,0,0,0.4362549800796813
3,7,38,0.8,propagule,0.1,2,487,0,0,0.42915811088295686
3,7,39,0.8,propagule,0.1,2,480,0,0,0.4354166666666667
3,7,40,0.8,propagule,0.1,2,460,0,0,0.44130434782608696
3,7,41,0.8,propagule,0.1,2,461,0,0,0.44468546637744033
3,7,42,0.8,propagule,0.1,2,457,0,0,0.43982494529540483
3,7,43,0.8,propagule,0.1,2,458,0,0,0.4432314410480349
3,7,44,0.8,propagule,0.1,2,454,0,0,0.44052863436123346
3,7,45,0.8,propagule,0.1,2,455,0,0,0.7252747252747253
3,7,46,0.8,propagule,0.1,2,452,0,0,0.7234513274336283
3,7,47,0.8,propagule,0.1,2,443,0,0,0.7336343115124153
3,7,48,0.8,propagule,0.1,2,425,0,0,0.7388235294117647
3,7,49,0.8,propagule,0.1,2,412,0,0,0.7378640776699029
3,7,50,0.8,propagule,0.1,2,408,0,0,0.7352941176470589
3,7,51,0.8,propagule,0.1,2,408,0,0,0.7377450980392157
3,7,52,0.8,propagule,0.1,2,406,0,0,0.7339901477832512
3,8,1,0.8,propagule,0.1,2,406,0,0,0.7364532019704434
3,8,2,0.8,propagule,0.1,2,404,0,0,0.7326732673267327
3,8,3,0.8,propagule,0.1,2,404,0,0,0.7351485148514851
3,8,4,0.8,propagule,0.1,2,391,0,0,0.731457800511509
3,8,5,0.8,propagule,0.1,2,388,0,0,0.7345360824742269
3,8,6,0.8,propagule,0.1,2,386,0,0,0.7305699481865285
3,8,7,0.8,propagule,0.1,2,387,0,0,0.7312661498708011
3,8,8,0.8,propagule,0.1,2,382,0,0,0.7303664921465969
3,8,9,0.8,propagule,0.1,2,384,0,0,0.7291666666666666
3,8,10,0.8,propagule,0.1,2,380,0,0,0.7315789473684211
3,8,11,0.8,propagule,0.1,2,378,0,0,0.7328042328042328
3,8,12,0.8,propagule,0.1,2,378,0,0,0.7328042328042328
3,8,13,0.8,propagule,0.1,2,377,0,0,0.7320954907161804
3,8,14,0.8,propagule,0.1,2,376,0,0,0.7313829787234043
3,8,15,0.8,propagule,0.1,2,377,0,0,0.7320954907161804
3,8,16,0.8,propagule,0.1,2,375,0,0,0.7333333333333333
3,8,17,0.8,propagule,0.1,2,376,0,0,0.7340425531914894
3,8,18,0.8,propagule,0.1,2,374,0,0,0.732620320855615
3,8,19,0.8,propagule,0.1,2,376,0,0,0.7340425531914894
3,8,20,0.8,propagule,0.1,2,665,0,0,0.4120300751879699
3,8,21,0.8,propagule,0.1,2,669,0,0,0.4110612855007474
3,8,22,0.8,propagule,0.1,2,647,0,0,0.41576506955177744
3,8,23,0.8,propagule,0.1,2,637,0,0,0.41287284144427
3,8,24,0.8,propagule,0.1,2,594,0,0,0.43097643097643096
3,8,25,0.8,propagule,0.1,2,587,0,0,0.43100511073253833
3,8,26,0.8,propagule,0.1,2,571,0,0,0.43257443082311736
3,8,27,0.8,propagule,0.1,2,574,0,0,0.43031358885017423
3,8,28,0.8,propagule,0.1,2,558,0,0,0.4336917562724014
3,8,29,0.8,propagule,0.1,2,551,0,0,0.43920145190562615
3,8,30,0.8,propagule,0.1,2,544,0,0,0.43933823529411764
3,8,31,0.8,propagule,0.1,2,551,0,0,0.43920145190562615
3,8,32,0.8,propagule,0.1,2,547,0,0,0.4405850091407678
3,8,33,0.8,propagule,0.1,2,551,0,0,0.43920145190562615
3,8,34,0.8,propagule,0.1,2,547,0,0,0.4405850091407678
3,8,35,0.8,propagule,0.1,2,548,0,0,0.4397810218978102
3,8,36,0.8,propagule,0.1,2,550,0,0,0.44
3,8,37,0.8,propagule,0.1,2,532,0,0,0.4398496240601504
3,8,38,0.8,propagule,0.1,2,534,0,0,0.4400749063670412
3,8,39,0.8,propagule,0.1,2,532,0,0,0.4398496240601504
3,8,40,0.8,propagule,0.1,2,534,0,0,0.4400749063670412
3,8,41,0.8,propagule,0.1,2,532,0,0,0.4398496240601504
3,8,42,0.8,propagule,0.1,2,521,0,0,0.44529750479846447
3,8,43,0.8,propagule,0.1,2,521,0,0,0.44529750479846447
3,8,44,0.8,propagule,0.1,2,521,0,0,0.44529750479846447
3,8,45,0.8,propagule,0.1,2,521,0,0,0.708253358925144
3,8,46,0.8,propagule,0.1,2,523,0,0,0.7131931166347992
3,8,47,0.8,propagule,0.1,2,522,0,0,0.7088122605363985
3,8,48,0.8,propagule,0.1,2,523,0,0,0.7131931166347992
3,8,49,0.8,propagule,0.1,2,522,0,0,0.7088122605363985
3,8,50,0.8,propagule,0.1,2,520,0,0,0.7153846153846154
3,8,51,0.8,propagule,0.1,2,514,0,0,0.7120622568093385
3,8,52,0.8,propagule,0.1,2,515,0,0,0.7184466019417476
3,9,1,0.8,propagule,0.1,2,502,0,0,0.7151394422310757
3,9,2,0.8,propagule,0.1,2,501,0,0,0.718562874251497
3,9,3,0.8,propagule,0.1,2,484,0,0,0.7066115702479339
3,9,4,0.8,propagule,0.1,2,483,0,0,0.7101449275362319
3,9,5,0.8,propagule,0.1,2,482,0,0,0.7053941908713693
3,9,6,0.8,propagule,0.1,2,484,0,0,0.7107438016528925
3,9,7,0.8,propagule,0.1,2,482,0,0,0.7053941908713693
3,9,8,0.8,propagule,0.1,2,476,0,0,0.7163865546218487
3,9,9,0.8,propagule,0.1,2,475,0,0,0.7157894736842105
3,9,10,0.8,propagule,0.1,2,474,0,0,0.7194092827004219
3,9,11,0.8,propagule,0.1,2,472,0,0,0.7161016949152542
3,9,12,0.8,propagule,0.1,2,471,0,0,0.721868365180467
3,9,13,0.8,propagule,0.1,2,471,0,0,0.7176220806794055
3,9,14,0.8,propagule,0.1,2,461,0,0,0.7310195227765727
3,9,15,0.8,propagule,0.1,2,459,0,0,0.7276688453159041
3,9,16,0.8,propagule,0.1,2,460,0,0,0.7304347826086957
3,9,17,0.8,propagule,0.1,2,460,0,0,0.7239130434782609
3,9,18,0.8,propagule,0.1,2,460,0,0,0.7304347826086957
3,9,19,0.8,propagule,0.1,2,460,0,0,0.7239130434782609
3,9,20,0.8,propagule,0.1,2,798,0,0,0.40977443609022557
3,9,21,0.8,propagule,0.1,2,751,0,0,0.41278295605858856
3,9,22,0.8,propagule,0.1,2,731,0,0,0.4131326949384405
3,9,23,0.8,propagule,0.1,2,723,0,0,0.4135546334716459
3,9,24,0.8,propagule,0.1,2,689,0,0,0.41509433962264153
3,9,25,0.8,propagule,0.1,2,678,0,0,0.41887905604719766
3,9,26,0.8,propagule,0.1,2,673,0,0,0.4175334323922734
3,9,27,0.8,propagule,0.1,2,658,0,0,0.42401215805471126
3,9,28,0.8,propagule,0.1,2,614,0,0,0.42996742671009774
3,9,29,0.8,propagule,0.1,2,628,0,0,0.43312101910828027
3,9,30,0.8,propagule,0.1,2,612,0,0,0.43137254901960786
3,9,31,0.8,propagule,0.1,2,617,0,0,0.4359805510534846
3,9,32,0.8,propagule,0.1,2,589,0,0,0.4397283531409168
3,9,33,0.8,propagule,0.1,2,605,0,0,0.4413223140495868
3,9,34,0.8,propagule,0.1,2,566,0,0,0.4363957597173145
3,9,35,0.8,propagule,0.1,2,582,0,0,0.4381443298969072
3,9,36,0.8,propagule,0.1,2,566,0,0,0.4363957597173145
3,9,37,0.8,propagule,0.1,2,582,0,0,0.4381443298969072
3,9,38,0.8,propagule,0.1,2,550,0,0,0.44181818181818183
3,9,39,0.8,propagule,0.1,2,567,0,0,0.4426807760141093
3,9,40,0.8,propagule,0.1,2,538,0,0,0.4423791821561338
3,9,41,0.8,propagule,0.1,2,542,0,0,0.4483394833948339
3,9,42,0.8,propagule,0.1,2,527,0,0,0.4459203036053131
3,9,43,0.8,propagule,0.1,2,542,0,0,0.4483394833948339
3,9,44,0.8,propagule,0.1,2,512,0,0,0.451171875
3,9,45,0.8,propagule,0.1,2,528,0,0,0.75
3,9,46,0.8,propagule,0.1,2,496,0,0,0.75
3,9,47,0.8,propagule,0.1,2,512,0,0,0.75
3,9,48,0.8,propagule,0.1,2,496,0,0,0.75
3,9,49,0.8,propagule,0.1,2,512,0,0,0.75
3,9,50,0.8,propagule,0.1,2,493,0,0,0.7505070993914807
3,9,51,0.8,propagule,0.1,2,509,0,0,0.75049115913556
3,9,52,0.8,propagule,0.1,2,492,0,0,0.7520325203252033
3,10,1,0.8,propagule,0.1,2,508,0,0,0.7519685039370079
3,10,2,0.8,propagule,0.1,2,492,0,0,0.7520325203252033
3,10,3,0.8,propagule,0.1,2,508,0,0,0.7519685039370079
3,10,4,0.8,propagule,0.1,2,491,0,0,0.7515274949083504
3,10,5,0.8,propagule,0.1,2,509,0,0,0.75049115913556
3,10,6,0.8,propagule,0.1,2,491,0,0,0.7515274949083504
3,10,7,0.8,propagule,0.1,2,509,0,0,0.75049115913556
3,10,8,0.8,propagule,0.1,2,485,0,0,0.756701030927835
3,10,9,0.8,propagule,0.1,2,500,0,0,0.76
3,10,10,0.8,propagule,0.1,2,480,0,0,0.7583333333333333
3,10,11,0.8,propagule,0.1,2,494,0,0,0.7631578947368421
3,10,12,0.8,propagule,0.1,2,479,0,0,0.755741127348643
3,10,13,0.8,propagule,0.1,2,494,0,0,0.7631578947368421
3,10,14,0.8,propagule,0.1,2,476,0,0,0.7563025210084033
3,10,15,0.8,propagule,0.1,2,491,0,0,0.7637474541751528
3,10,16,0.8,propagule,0.1,2,476,0,0,0.7563025210084033
3,10,17,0.8,propagule,0.1,2,490,0,0,0.7653061224489796
3,10,18,0.8,propagule,0.1,2,475,0,0,0.7578947368421053
3,10,19,0.8,propagule,0.1,2,488,0,0,0.764344262295082
3,10,20,0.8,propagule,0.1,2,820,0,0,0.4195121951219512
3,10,21,0.8,propagule,0.1,2,822,0,0,0.43309002433090027
3,10,22,0.8,propagule,0.1,2,777,0,0,0.4272844272844273
3,10,23,0.8,propagule,0.1,2,733,0,0,0.44201909959072305
3,10,24,0.8,propagule,0.1,2,693,0,0,0.44155844155844154
3,10,25,0.8,propagule,0.1,2,713,0,0,0.4488078541374474
3,10,26,0.8,propagule,0.1,2,659,0,0,0.45220030349013657
3,10,27,0.8,propagule,0.1,2,678,0,0,0.46017699115044247
3,10,28,0.8,propagule,0.1,2,636,0,0,0.45440251572327045
3,10,29,0.8,propagule,0.1,2,637,0,0,0.47566718995290425
3,10,30,0.8,propagule,0.1,2,617,0,0,0.46677471636953
3,10,31,0.8,propagule,0.1,2,637,0,0,0.47566718995290425
3,10,32,0.8,propagule,0.1,2,616,0,0,0.4675324675324675
3,10,33,0.8,propagule,0.1,2,626,0,0,0.48242811501597443
3,10,34,0.8,propagule,0.1,2,596,0,0,0.48322147651006714
3,10,35,0.8,propagule,0.1,2,614,0,0,0.49022801302931596
3,10,36,0.8,propagule,0.1,2,585,0,0,0.48547008547008547
3,10,37,0.8,propagule,0.1,2,603,0,0,0.4925373134328358
3,10,38,0.8,propagule,0.1,2,540,0,0,0.5
3,10,39,0.8,propagule,0.1,2,559,0,0,0.5062611806797853
3,10,40,0.8,propagule,0.1,2,538,0,0,0.5
3,10,41,0.8,propagule,0.1,2,543,0,0,0.5138121546961326
3,10,42,0.8,propagule,0.1,2,523,0,0,0.5066921606118547
3,10,43,0.8,propagule,0.1,2,542,0,0,0.5129151291512916
3,10,44,0.8,propagule,0.1,2,524,0,0,0.5076335877862596
3,10,45,0.8,propagule,0.1,2,541,0,0,0.7689463955637708
3,10,46,0.8,propagule,0.1,2,524,0,0,0.7690839694656488
3,10,47,0.8,propagule,0.1,2,530,0,0,0.7679245283018868
3,10,48,0.8,propagule,0.1,2,524,0,0,0.7690839694656488
3,10,49,0.8,propagule,0.1,2,531,0,0,0.768361581920904
3,10,50,0.8,propagule,0.1,2,524,0,0,0.7690839694656488
3,10,51,0.8,propagule,0.1,2,531,0,0,0.768361581920904
3,10,52,0.8,propagule,0.1,2,508,0,0,0.7736220472440944
4,1,1,0.8,propagule,0.1,2,5100,48,11,0.7894117647058824
4,1,2,0.8,propagule,0.1,2,5012,47,16,0.7901037509976058
4,1,3,0.8,propagule,0.1,2,4932,46,26,0.7921735604217356
4,1,4,0.8,propagule,0.1,2,4926,42,31,0.793138449045879
4,1,5,0.8,propagule,0.1,2,4984,41,32,0.7935393258426966
4,1,6,0.8,propagule,0.1,2,4863,33,28,0.7949825210775242
4,1,7,0.8,propagule,0.1,2,4638,19,13,0.7990513152220785
4,1,8,0.8,propagule,0.1,2,4553,13,6,0.8007906874588183
4,1,9,0.8,propagule,0.1,2,4339,11,4,0.800414842129523
4,1,10,0.8,propagule,0.1,2,4192,9,5,0.7998568702290076
4,1,11,0.8,propagule,0.1,2,4016,9,5,0.8025398406374502
4,1,12,0.8,propagule,0.1,2,3856,8,5,0.8034232365145229
4,1,13,0.8,propagule,0.1,2,3776,5,4,0.8061440677966102
4,1,14,0.8,propagule,0.1,2,3688,6,3,0.8031453362255966
4,1,15,0.8,propagule,0.1,2,3621,5,2,0.8047500690417012
4,1,16,0.8,propagule,0.1,2,3549,4,1,0.8038884192730347
4,1,17,0.8,propagule,0.1,2,3474,4,2,0.803972366148532
4,1,18,0.8,propagule,0.1,2,3416,4,3,0.805327868852459
4,1,19,0.8,propagule,0.1,2,3332,4,3,0.8079231692677071
