rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,6.0,13.0,0.7,0.15,4.0,2715.0,0.0,0.0,0.5561694290976059
49.0,6.0,14.0,0.7,0.15,4.0,2611.0,0.0,0.0,0.5553427805438529
49.0,6.0,15.0,0.7,0.15,4.0,2560.0,0.0,0.0,0.556640625
49.0,6.0,16.0,0.7,0.15,4.0,2554.0,0.0,0.0,0.5548159749412686
49.0,6.0,17.0,0.7,0.15,4.0,2477.0,0.0,0.0,0.5559144125958821
49.0,6.0,18.0,0.7,0.15,4.0,2447.0,0.0,0.0,0.5545565999182672
49.0,6.0,19.0,0.7,0.15,4.0,2418.0,0.0,0.0,0.5554177005789909
49.0,6.0,20.0,0.7,0.15,4.0,6567.0,0.0,0.0,0.20252779046748895
49.0,6.0,21.0,0.7,0.15,4.0,6533.0,0.0,0.0,0.20296953926220726
49.0,6.0,22.0,0.7,0.15,4.0,6531.0,0.0,0.0,0.2024192313581381
49.0,6.0,23.0,0.7,0.15,4.0,6406.0,0.0,0.0,0.20340305963159538
49.0,6.0,24.0,0.7,0.15,4.0,6246.0,0.0,0.0,0.20236951649055396
49.0,6.0,25.0,0.7,0.15,4.0,6089.0,0.0,0.0,0.20331745771062573
49.0,6.0,26.0,0.7,0.15,4.0,6063.0,0.0,0.0,0.2028698664027709
49.0,6.0,27.0,0.7,0.15,4.0,5891.0,0.0,0.0,0.20268205737565778
49.0,6.0,28.0,0.7,0.15,4.0,5884.0,0.0,0.0,0.20207341944255608
49.0,6.0,29.0,0.7,0.15,4.0,5788.0,0.0,0.0,0.20214236351071183
49.0,6.0,30.0,0.7,0.15,4.0,5783.0,0.0,0.0,0.20162545391665226
49.0,6.0,31.0,0.7,0.15,4.0,5697.0,0.0,0.0,0.2027382833070037
49.0,6.0,32.0,0.7,0.15,4.0,5627.0,0.0,0.0,0.20117291629642794
49.0,6.0,33.0,0.7,0.15,4.0,5427.0,0.0,0.0,0.2023217247097844
49.0,6.0,34.0,0.7,0.15,4.0,5420.0,0.0,0.0,0.2022140221402214
49.0,6.0,35.0,0.7,0.15,4.0,5367.0,0.0,0.0,0.20160238494503446
49.0,6.0,36.0,0.7,0.15,4.0,5364.0,0.0,0.0,0.20190156599552572
49.0,6.0,37.0,0.7,0.15,4.0,5196.0,0.0,0.0,0.2018860662047729
49.0,6.0,38.0,0.7,0.15,4.0,5167.0,0.0,0.0,0.20185794464873233
49.0,6.0,39.0,0.7,0.15,4.0,5146.0,0.0,0.0,0.20190439176059075
49.0,6.0,40.0,0.7,0.15,4.0,5118.0,0.0,0.0,0.20066432200078155
49.0,6.0,41.0,0.7,0.15,4.0,4974.0,0.0,0.0,0.2008443908323281
49.0,6.0,42.0,0.7,0.15,4.0,4898.0,0.0,0.0,0.20191915067374439
49.0,6.0,43.0,0.7,0.15,4.0,4827.0,0.0,0.0,0.20219598094054278
49.0,6.0,44.0,0.7,0.15,4.0,4650.0,0.0,0.0,0.2049462365591398
49.0,6.0,45.0,0.7,0.15,4.0,4688.0,0.0,0.0,0.5467150170648464
49.0,6.0,46.0,0.7,0.15,4.0,4442.0,0.0,0.0,0.5488518685276902
49.0,6.0,47.0,0.7,0.15,4.0,4468.0,0.0,0.0,0.5449865711727843
49.0,6.0,48.0,0.7,0.15,4.0,4417.0,0.0,0.0,0.5483359746434231
49.0,6.0,49.0,0.7,0.15,4.0,4452.0,0.0,0.0,0.5462713387241689
49.0,6.0,50.0,0.7,0.15,4.0,4308.0,0.0,0.0,0.5494428969359332
49.0,6.0,51.0,0.7,0.15,4.0,4227.0,0.0,0.0,0.5471965933286018
49.0,6.0,52.0,0.7,0.15,4.0,3955.0,0.0,0.0,0.5506953223767383
49.0,7.0,1.0,0.7,0.15,4.0,3922.0,0.0,0.0,0.5515043345232025
49.0,7.0,2.0,0.7,0.15,4.0,3810.0,0.0,0.0,0.5561679790026247
49.0,7.0,3.0,0.7,0.15,4.0,3765.0,0.0,0.0,0.5524568393094289
49.0,7.0,4.0,0.7,0.15,4.0,3530.0,0.0,0.0,0.5592067988668555
49.0,7.0,5.0,0.7,0.15,4.0,3514.0,0.0,0.0,0.5546385885031303
49.0,7.0,6.0,0.7,0.15,4.0,3438.0,0.0,0.0,0.5587550901687027
49.0,7.0,7.0,0.7,0.15,4.0,3369.0,0.0,0.0,0.558029088750371
49.0,7.0,8.0,0.7,0.15,4.0,3291.0,0.0,0.0,0.5627468854451535
49.0,7.0,9.0,0.7,0.15,4.0,3161.0,0.0,0.0,0.567225561531161
49.0,7.0,10.0,0.7,0.15,4.0,3100.0,0.0,0.0,0.5667741935483871
49.0,7.0,11.0,0.7,0.15,4.0,3073.0,0.0,0.0,0.5675235925805402
49.0,7.0,12.0,0.7,0.15,4.0,3011.0,0.0,0.0,0.5672534041846563
49.0,7.0,13.0,0.7,0.15,4.0,2914.0,0.0,0.0,0.5710363761153054
49.0,7.0,14.0,0.7,0.15,4.0,2815.0,0.0,0.0,0.5712255772646536
49.0,7.0,15.0,0.7,0.15,4.0,2802.0,0.0,0.0,0.5706638115631691
49.0,7.0,16.0,0.7,0.15,4.0,2692.0,0.0,0.0,0.5702080237741456
49.0,7.0,17.0,0.7,0.15,4.0,2646.0,0.0,0.0,0.5699168556311414
49.0,7.0,18.0,0.7,0.15,4.0,2597.0,0.0,0.0,0.5718136311128225
49.0,7.0,19.0,0.7,0.15,4.0,2560.0,0.0,0.0,0.56953125
49.0,7.0,20.0,0.7,0.15,4.0,6786.0,0.0,0.0,0.20881226053639848
49.0,7.0,21.0,0.7,0.15,4.0,6729.0,0.0,0.0,0.21058106702333185
49.0,7.0,22.0,0.7,0.15,4.0,6544.0,0.0,0.0,0.2095048899755501
49.0,7.0,23.0,0.7,0.15,4.0,6446.0,0.0,0.0,0.21067328575861
49.0,7.0,24.0,0.7,0.15,4.0,6418.0,0.0,0.0,0.20925521969460892
49.0,7.0,25.0,0.7,0.15,4.0,6361.0,0.0,0.0,0.21034428548970288
49.0,7.0,26.0,0.7,0.15,4.0,6241.0,0.0,0.0,0.20862041339528922
49.0,7.0,27.0,0.7,0.15,4.0,6094.0,0.0,0.0,0.2092221857564818
49.0,7.0,28.0,0.7,0.15,4.0,5954.0,0.0,0.0,0.20910312395028552
49.0,7.0,29.0,0.7,0.15,4.0,5832.0,0.0,0.0,0.21073388203017832
49.0,7.0,30.0,0.7,0.15,4.0,5621.0,0.0,0.0,0.2134851449919943
49.0,7.0,31.0,0.7,0.15,4.0,5640.0,0.0,0.0,0.21312056737588653
49.0,7.0,32.0,0.7,0.15,4.0,5480.0,0.0,0.0,0.21423357664233578
49.0,7.0,33.0,0.7,0.15,4.0,5376.0,0.0,0.0,0.21372767857142858
49.0,7.0,34.0,0.7,0.15,4.0,5354.0,0.0,0.0,0.21441912588718715
49.0,7.0,35.0,0.7,0.15,4.0,5264.0,0.0,0.0,0.21618541033434652
49.0,7.0,36.0,0.7,0.15,4.0,5222.0,0.0,0.0,0.21486020681731138
49.0,7.0,37.0,0.7,0.15,4.0,5248.0,0.0,0.0,0.2151295731707317
49.0,7.0,38.0,0.7,0.15,4.0,5227.0,0.0,0.0,0.21446336330591162
49.0,7.0,39.0,0.7,0.15,4.0,5196.0,0.0,0.0,0.21670515781370284
49.0,7.0,40.0,0.7,0.15,4.0,5102.0,0.0,0.0,0.2150137201097609
49.0,7.0,41.0,0.7,0.15,4.0,5070.0,0.0,0.0,0.21597633136094674
49.0,7.0,42.0,0.7,0.15,4.0,5012.0,0.0,0.0,0.21667996807661613
49.0,7.0,43.0,0.7,0.15,4.0,4910.0,0.0,0.0,0.2185336048879837
49.0,7.0,44.0,0.7,0.15,4.0,4873.0,0.0,0.0,0.2183459880976811
49.0,7.0,45.0,0.7,0.15,4.0,4785.0,0.0,0.0,0.54858934169279
49.0,7.0,46.0,0.7,0.15,4.0,4757.0,0.0,0.0,0.5505570737859996
49.0,7.0,47.0,0.7,0.15,4.0,4706.0,0.0,0.0,0.5497237569060773
49.0,7.0,48.0,0.7,0.15,4.0,4754.0,0.0,0.0,0.5498527555742533
49.0,7.0,49.0,0.7,0.15,4.0,4671.0,0.0,0.0,0.5502033825733248
49.0,7.0,50.0,0.7,0.15,4.0,4498.0,0.0,0.0,0.5475767007558915
49.0,7.0,51.0,0.7,0.15,4.0,4332.0,0.0,0.0,0.5505540166204986
49.0,7.0,52.0,0.7,0.15,4.0,4220.0,0.0,0.0,0.5523696682464455
49.0,8.0,1.0,0.7,0.15,4.0,4111.0,0.0,0.0,0.5536365847725614
49.0,8.0,2.0,0.7,0.15,4.0,4009.0,0.0,0.0,0.5545023696682464
49.0,8.0,3.0,0.7,0.15,4.0,3883.0,0.0,0.0,0.5547257275302601
49.0,8.0,4.0,0.7,0.15,4.0,3757.0,0.0,0.0,0.5592227841362789
49.0,8.0,5.0,0.7,0.15,4.0,3717.0,0.0,0.0,0.5571697605595911
49.0,8.0,6.0,0.7,0.15,4.0,3670.0,0.0,0.0,0.5588555858310627
49.0,8.0,7.0,0.7,0.15,4.0,3489.0,0.0,0.0,0.5631986242476354
49.0,8.0,8.0,0.7,0.15,4.0,3436.0,0.0,0.0,0.5660651920838184
49.0,8.0,9.0,0.7,0.15,4.0,3287.0,0.0,0.0,0.5664739884393064
49.0,8.0,10.0,0.7,0.15,4.0,3296.0,0.0,0.0,0.5682645631067961
49.0,8.0,11.0,0.7,0.15,4.0,3205.0,0.0,0.0,0.5681747269890796
49.0,8.0,12.0,0.7,0.15,4.0,3179.0,0.0,0.0,0.5709342560553633
49.0,8.0,13.0,0.7,0.15,4.0,3074.0,0.0,0.0,0.5679895901106051
49.0,8.0,14.0,0.7,0.15,4.0,3079.0,0.0,0.0,0.5712893796687236
49.0,8.0,15.0,0.7,0.15,4.0,2936.0,0.0,0.0,0.5715258855585831
49.0,8.0,16.0,0.7,0.15,4.0,2865.0,0.0,0.0,0.5780104712041885
49.0,8.0,17.0,0.7,0.15,4.0,2780.0,0.0,0.0,0.5773381294964028
49.0,8.0,18.0,0.7,0.15,4.0,2771.0,0.0,0.0,0.5788523998556477
49.0,8.0,19.0,0.7,0.15,4.0,2701.0,0.0,0.0,0.5768233987412069
49.0,8.0,20.0,0.7,0.15,4.0,7172.0,0.0,0.0,0.21319018404907975
49.0,8.0,21.0,0.7,0.15,4.0,6988.0,0.0,0.0,0.21379507727532915
49.0,8.0,22.0,0.7,0.15,4.0,6874.0,0.0,0.0,0.21632237416351469
49.0,8.0,23.0,0.7,0.15,4.0,6721.0,0.0,0.0,0.216336854634727
49.0,8.0,24.0,0.7,0.15,4.0,6713.0,0.0,0.0,0.21778638462684344
49.0,8.0,25.0,0.7,0.15,4.0,6483.0,0.0,0.0,0.21672065401820145
49.0,8.0,26.0,0.7,0.15,4.0,6505.0,0.0,0.0,0.21706379707916987
49.0,8.0,27.0,0.7,0.15,4.0,6289.0,0.0,0.0,0.21831769756718078
49.0,8.0,28.0,0.7,0.15,4.0,6315.0,0.0,0.0,0.2180522565320665
49.0,8.0,29.0,0.7,0.15,4.0,6211.0,0.0,0.0,0.2189663500241507
49.0,8.0,30.0,0.7,0.15,4.0,6170.0,0.0,0.0,0.2186385737439222
49.0,8.0,31.0,0.7,0.15,4.0,6077.0,0.0,0.0,0.22000987329274313
49.0,8.0,32.0,0.7,0.15,4.0,5988.0,0.0,0.0,0.21977287909151635
49.0,8.0,33.0,0.7,0.15,4.0,6045.0,0.0,0.0,0.21918941273779982
49.0,8.0,34.0,0.7,0.15,4.0,5860.0,0.0,0.0,0.22098976109215018
49.0,8.0,35.0,0.7,0.15,4.0,5878.0,0.0,0.0,0.22184416468186458
49.0,8.0,36.0,0.7,0.15,4.0,5853.0,0.0,0.0,0.22142491030240902
49.0,8.0,37.0,0.7,0.15,4.0,5824.0,0.0,0.0,0.22149725274725274
49.0,8.0,38.0,0.7,0.15,4.0,5855.0,0.0,0.0,0.22186165670367208
49.0,8.0,39.0,0.7,0.15,4.0,5797.0,0.0,0.0,0.22183888218043815
49.0,8.0,40.0,0.7,0.15,4.0,5827.0,0.0,0.0,0.22138321606315428
49.0,8.0,41.0,0.7,0.15,4.0,5697.0,0.0,0.0,0.22397753203440407
49.0,8.0,42.0,0.7,0.15,4.0,5703.0,0.0,0.0,0.22286515868840961
49.0,8.0,43.0,0.7,0.15,4.0,5602.0,0.0,0.0,0.22224205640842556
49.0,8.0,44.0,0.7,0.15,4.0,5520.0,0.0,0.0,0.223731884057971
49.0,8.0,45.0,0.7,0.15,4.0,5484.0,0.0,0.0,0.5435813274981766
49.0,8.0,46.0,0.7,0.15,4.0,5226.0,0.0,0.0,0.5457328740910831
49.0,8.0,47.0,0.7,0.15,4.0,5321.0,0.0,0.0,0.548956962976884
49.0,8.0,48.0,0.7,0.15,4.0,5153.0,0.0,0.0,0.5457015330875218
49.0,8.0,49.0,0.7,0.15,4.0,5165.0,0.0,0.0,0.5494675701839303
49.0,8.0,50.0,0.7,0.15,4.0,5069.0,0.0,0.0,0.5462615900572105
49.0,8.0,51.0,0.7,0.15,4.0,4980.0,0.0,0.0,0.551004016064257
49.0,8.0,52.0,0.7,0.15,4.0,4831.0,0.0,0.0,0.549989650175947
49.0,9.0,1.0,0.7,0.15,4.0,4785.0,0.0,0.0,0.5527690700104493
49.0,9.0,2.0,0.7,0.15,4.0,4640.0,0.0,0.0,0.5536637931034483
49.0,9.0,3.0,0.7,0.15,4.0,4512.0,0.0,0.0,0.5567375886524822
49.0,9.0,4.0,0.7,0.15,4.0,4367.0,0.0,0.0,0.5575910235859858
49.0,9.0,5.0,0.7,0.15,4.0,4329.0,0.0,0.0,0.5580965580965581
49.0,9.0,6.0,0.7,0.15,4.0,4061.0,0.0,0.0,0.5611918246737256
49.0,9.0,7.0,0.7,0.15,4.0,3989.0,0.0,0.0,0.5630483830533969
49.0,9.0,8.0,0.7,0.15,4.0,3790.0,0.0,0.0,0.562532981530343
49.0,9.0,9.0,0.7,0.15,4.0,3675.0,0.0,0.0,0.5684353741496598
49.0,9.0,10.0,0.7,0.15,4.0,3534.0,0.0,0.0,0.5679117147707979
49.0,9.0,11.0,0.7,0.15,4.0,3517.0,0.0,0.0,0.5678134773955076
49.0,9.0,12.0,0.7,0.15,4.0,3454.0,0.0,0.0,0.5709322524609148
49.0,9.0,13.0,0.7,0.15,4.0,3470.0,0.0,0.0,0.570028818443804
49.0,9.0,14.0,0.7,0.15,4.0,3348.0,0.0,0.0,0.5722819593787336
49.0,9.0,15.0,0.7,0.15,4.0,3294.0,0.0,0.0,0.5749848208864602
49.0,9.0,16.0,0.7,0.15,4.0,3215.0,0.0,0.0,0.5766718506998445
49.0,9.0,17.0,0.7,0.15,4.0,3181.0,0.0,0.0,0.5765482552656397
49.0,9.0,18.0,0.7,0.15,4.0,3095.0,0.0,0.0,0.5789983844911147
49.0,9.0,19.0,0.7,0.15,4.0,3042.0,0.0,0.0,0.5779092702169625
49.0,9.0,20.0,0.7,0.15,4.0,8265.0,0.0,0.0,0.20653357531760436
49.0,9.0,21.0,0.7,0.15,4.0,8101.0,0.0,0.0,0.20799901246759658
49.0,9.0,22.0,0.7,0.15,4.0,8048.0,0.0,0.0,0.2070079522862823
49.0,9.0,23.0,0.7,0.15,4.0,7833.0,0.0,0.0,0.20783863143112472
49.0,9.0,24.0,0.7,0.15,4.0,7492.0,0.0,0.0,0.21089161772557394
49.0,9.0,25.0,0.7,0.15,4.0,7370.0,0.0,0.0,0.21221166892808685
49.0,9.0,26.0,0.7,0.15,4.0,7423.0,0.0,0.0,0.21177421527684226
49.0,9.0,27.0,0.7,0.15,4.0,7238.0,0.0,0.0,0.21304227687206412
49.0,9.0,28.0,0.7,0.15,4.0,7107.0,0.0,0.0,0.21274799493457155
49.0,9.0,29.0,0.7,0.15,4.0,6943.0,0.0,0.0,0.21460463776465505
49.0,9.0,30.0,0.7,0.15,4.0,6961.0,0.0,0.0,0.21390604798161184
49.0,9.0,31.0,0.7,0.15,4.0,6775.0,0.0,0.0,0.21564575645756456
49.0,9.0,32.0,0.7,0.15,4.0,6799.0,0.0,0.0,0.2140020591263421
49.0,9.0,33.0,0.7,0.15,4.0,6702.0,0.0,0.0,0.21575649059982094
49.0,9.0,34.0,0.7,0.15,4.0,6566.0,0.0,0.0,0.2161133109960402
49.0,9.0,35.0,0.7,0.15,4.0,6477.0,0.0,0.0,0.21738459163192836
49.0,9.0,36.0,0.7,0.15,4.0,6463.0,0.0,0.0,0.21615348909175305
49.0,9.0,37.0,0.7,0.15,4.0,6320.0,0.0,0.0,0.21629746835443037
49.0,9.0,38.0,0.7,0.15,4.0,6322.0,0.0,0.0,0.2157545080670674
49.0,9.0,39.0,0.7,0.15,4.0,6195.0,0.0,0.0,0.21743341404358354
49.0,9.0,40.0,0.7,0.15,4.0,6189.0,0.0,0.0,0.21651316852480207
49.0,9.0,41.0,0.7,0.15,4.0,6178.0,0.0,0.0,0.21786986079637424
49.0,9.0,42.0,0.7,0.15,4.0,6031.0,0.0,0.0,0.21920079588791244
49.0,9.0,43.0,0.7,0.15,4.0,5927.0,0.0,0.0,0.2203475620043867
49.0,9.0,44.0,0.7,0.15,4.0,5822.0,0.0,0.0,0.22140158021298523
49.0,9.0,45.0,0.7,0.15,4.0,5728.0,0.0,0.0,0.5523743016759777
49.0,9.0,46.0,0.7,0.15,4.0,5636.0,0.0,0.0,0.5523420865862314
49.0,9.0,47.0,0.7,0.15,4.0,5594.0,0.0,0.0,0.5509474436896675
49.0,9.0,48.0,0.7,0.15,4.0,5517.0,0.0,0.0,0.5508428493746601
49.0,9.0,49.0,0.7,0.15,4.0,5545.0,0.0,0.0,0.5513074842200181
49.0,9.0,50.0,0.7,0.15,4.0,5387.0,0.0,0.0,0.5511416372749212
49.0,9.0,51.0,0.7,0.15,4.0,5303.0,0.0,0.0,0.549123137846502
49.0,9.0,52.0,0.7,0.15,4.0,5035.0,0.0,0.0,0.5523336643495531
49.0,10.0,1.0,0.7,0.15,4.0,4952.0,0.0,0.0,0.5514943457189014
49.0,10.0,2.0,0.7,0.15,4.0,4664.0,0.0,0.0,0.5529588336192109
49.0,10.0,3.0,0.7,0.15,4.0,4594.0,0.0,0.0,0.5542011319111885
49.0,10.0,4.0,0.7,0.15,4.0,4367.0,0.0,0.0,0.5566750629722922
49.0,10.0,5.0,0.7,0.15,4.0,4250.0,0.0,0.0,0.556235294117647
49.0,10.0,6.0,0.7,0.15,4.0,4115.0,0.0,0.0,0.5582017010935602
49.0,10.0,7.0,0.7,0.15,4.0,4109.0,0.0,0.0,0.5599902652713555
49.0,10.0,8.0,0.7,0.15,4.0,3971.0,0.0,0.0,0.5595567867036011
49.0,10.0,9.0,0.7,0.15,4.0,3906.0,0.0,0.0,0.5634920634920635
49.0,10.0,10.0,0.7,0.15,4.0,3841.0,0.0,0.0,0.5607914605571466
49.0,10.0,11.0,0.7,0.15,4.0,3841.0,0.0,0.0,0.5636552980994533
49.0,10.0,12.0,0.7,0.15,4.0,3710.0,0.0,0.0,0.5638814016172506
49.0,10.0,13.0,0.7,0.15,4.0,3665.0,0.0,0.0,0.5678035470668485
49.0,10.0,14.0,0.7,0.15,4.0,3561.0,0.0,0.0,0.5647290087054199
49.0,10.0,15.0,0.7,0.15,4.0,3545.0,0.0,0.0,0.5653032440056418
49.0,10.0,16.0,0.7,0.15,4.0,3464.0,0.0,0.0,0.5655311778290993
49.0,10.0,17.0,0.7,0.15,4.0,3438.0,0.0,0.0,0.5718440954043048
49.0,10.0,18.0,0.7,0.15,4.0,3317.0,0.0,0.0,0.5703949351823937
49.0,10.0,19.0,0.7,0.15,4.0,3281.0,0.0,0.0,0.5757391039317281
49.0,10.0,20.0,0.7,0.15,4.0,8679.0,0.0,0.0,0.2064754003917502
49.0,10.0,21.0,0.7,0.15,4.0,8479.0,0.0,0.0,0.2100483547588159
49.0,10.0,22.0,0.7,0.15,4.0,8184.0,0.0,0.0,0.20955522971652005
49.0,10.0,23.0,0.7,0.15,4.0,8196.0,0.0,0.0,0.21242069302098585
49.0,10.0,24.0,0.7,0.15,4.0,8063.0,0.0,0.0,0.21071561453553267
49.0,10.0,25.0,0.7,0.15,4.0,8063.0,0.0,0.0,0.21294803423043532
49.0,10.0,26.0,0.7,0.15,4.0,7686.0,0.0,0.0,0.2128545407233932
49.0,10.0,27.0,0.7,0.15,4.0,7725.0,0.0,0.0,0.21320388349514563
49.0,10.0,28.0,0.7,0.15,4.0,7602.0,0.0,0.0,0.21244409365956327
49.0,10.0,29.0,0.7,0.15,4.0,7430.0,0.0,0.0,0.21520861372812922
49.0,10.0,30.0,0.7,0.15,4.0,7425.0,0.0,0.0,0.2127946127946128
49.0,10.0,31.0,0.7,0.15,4.0,7303.0,0.0,0.0,0.215664795289607
49.0,10.0,32.0,0.7,0.15,4.0,7309.0,0.0,0.0,0.21357230811328498
49.0,10.0,33.0,0.7,0.15,4.0,7276.0,0.0,0.0,0.21646509070918088
49.0,10.0,34.0,0.7,0.15,4.0,7209.0,0.0,0.0,0.21362186156193647
49.0,10.0,35.0,0.7,0.15,4.0,7168.0,0.0,0.0,0.21623883928571427
49.0,10.0,36.0,0.7,0.15,4.0,6936.0,0.0,0.0,0.21482122260668973
49.0,10.0,37.0,0.7,0.15,4.0,6834.0,0.0,0.0,0.21641791044776118
49.0,10.0,38.0,0.7,0.15,4.0,6768.0,0.0,0.0,0.21631205673758866
49.0,10.0,39.0,0.7,0.15,4.0,6660.0,0.0,0.0,0.21921921921921922
49.0,10.0,40.0,0.7,0.15,4.0,6528.0,0.0,0.0,0.21614583333333334
49.0,10.0,41.0,0.7,0.15,4.0,6376.0,0.0,0.0,0.2176913425345044
49.0,10.0,42.0,0.7,0.15,4.0,6327.0,0.0,0.0,0.21763869132290184
49.0,10.0,43.0,0.7,0.15,4.0,6358.0,0.0,0.0,0.21783579742057252
49.0,10.0,44.0,0.7,0.15,4.0,6236.0,0.0,0.0,0.2187299550994227
49.0,10.0,45.0,0.7,0.15,4.0,6208.0,0.0,0.0,0.5455863402061856
49.0,10.0,46.0,0.7,0.15,4.0,6165.0,0.0,0.0,0.5471208434712085
49.0,10.0,47.0,0.7,0.15,4.0,6117.0,0.0,0.0,0.5481445152852705
49.0,10.0,48.0,0.7,0.15,4.0,5975.0,0.0,0.0,0.5484518828451883
49.0,10.0,49.0,0.7,0.15,4.0,5996.0,0.0,0.0,0.5470313542361575
49.0,10.0,50.0,0.7,0.15,4.0,5454.0,0.0,0.0,0.5506050605060506
49.0,10.0,51.0,0.7,0.15,4.0,5380.0,0.0,0.0,0.5468401486988848
49.0,10.0,52.0,0.7,0.15,4.0,5176.0,0.0,0.0,0.5490726429675425
49.0,11.0,1.0,0.7,0.15,4.0,5144.0,0.0,0.0,0.5472395023328149
49.0,11.0,2.0,0.7,0.15,4.0,4852.0,0.0,0.0,0.5539983511953833
49.0,11.0,3.0,0.7,0.15,4.0,4738.0,0.0,0.0,0.5527648796960742
49.0,11.0,4.0,0.7,0.15,4.0,4565.0,0.0,0.0,0.5581599123767799
49.0,11.0,5.0,0.7,0.15,4.0,4492.0,0.0,0.0,0.5569902048085486
49.0,11.0,6.0,0.7,0.15,4.0,4310.0,0.0,0.0,0.5612529002320186
49.0,11.0,7.0,0.7,0.15,4.0,4311.0,0.0,0.0,0.5576432382277894
49.0,11.0,8.0,0.7,0.15,4.0,4077.0,0.0,0.0,0.5668383615403483
49.0,11.0,9.0,0.7,0.15,4.0,4045.0,0.0,0.0,0.5658838071693448
49.0,11.0,10.0,0.7,0.15,4.0,3864.0,0.0,0.0,0.5703933747412008
49.0,11.0,11.0,0.7,0.15,4.0,3834.0,0.0,0.0,0.5691184141888367
49.0,11.0,12.0,0.7,0.15,4.0,3651.0,0.0,0.0,0.5721720076691318
49.0,11.0,13.0,0.7,0.15,4.0,3713.0,0.0,0.0,0.5701589011580932
49.0,11.0,14.0,0.7,0.15,4.0,3606.0,0.0,0.0,0.5723793677204659
49.0,11.0,15.0,0.7,0.15,4.0,3571.0,0.0,0.0,0.5709885186222347
49.0,11.0,16.0,0.7,0.15,4.0,3457.0,0.0,0.0,0.5765114260919872
49.0,11.0,17.0,0.7,0.15,4.0,3399.0,0.0,0.0,0.5751691674021772
49.0,11.0,18.0,0.7,0.15,4.0,3321.0,0.0,0.0,0.575730201746462
49.0,11.0,19.0,0.7,0.15,4.0,3311.0,0.0,0.0,0.5750528541226215
49.0,11.0,20.0,0.7,0.15,4.0,8745.0,0.0,0.0,0.2115494568324757
49.0,11.0,21.0,0.7,0.15,4.0,8662.0,0.0,0.0,0.21219117986608174
49.0,11.0,22.0,0.7,0.15,4.0,8411.0,0.0,0.0,0.21317322553798598
49.0,11.0,23.0,0.7,0.15,4.0,8305.0,0.0,0.0,0.2143287176399759
49.0,11.0,24.0,0.7,0.15,4.0,7891.0,0.0,0.0,0.2163223925991636
49.0,11.0,25.0,0.7,0.15,4.0,7871.0,0.0,0.0,0.21610977004192605
49.0,11.0,26.0,0.7,0.15,4.0,7718.0,0.0,0.0,0.21741383778180876
49.0,11.0,27.0,0.7,0.15,4.0,7679.0,0.0,0.0,0.21630420627685898
49.0,11.0,28.0,0.7,0.15,4.0,7545.0,0.0,0.0,0.21722995361166336
49.0,11.0,29.0,0.7,0.15,4.0,7574.0,0.0,0.0,0.21679429627673621
49.0,11.0,30.0,0.7,0.15,4.0,7273.0,0.0,0.0,0.2191667812457033
49.0,11.0,31.0,0.7,0.15,4.0,7242.0,0.0,0.0,0.2191383595691798
49.0,11.0,32.0,0.7,0.15,4.0,6976.0,0.0,0.0,0.22219036697247707
49.0,11.0,33.0,0.7,0.15,4.0,7017.0,0.0,0.0,0.22160467436226308
49.0,11.0,34.0,0.7,0.15,4.0,6712.0,0.0,0.0,0.22497020262216924
49.0,11.0,35.0,0.7,0.15,4.0,6670.0,0.0,0.0,0.22368815592203897
49.0,11.0,36.0,0.7,0.15,4.0,6580.0,0.0,0.0,0.22537993920972643
49.0,11.0,37.0,0.7,0.15,4.0,6591.0,0.0,0.0,0.22424518282506448
49.0,11.0,38.0,0.7,0.15,4.0,6563.0,0.0,0.0,0.22444004266341613
49.0,11.0,39.0,0.7,0.15,4.0,6576.0,0.0,0.0,0.22445255474452555
49.0,11.0,40.0,0.7,0.15,4.0,6468.0,0.0,0.0,0.22541743970315398
49.0,11.0,41.0,0.7,0.15,4.0,6427.0,0.0,0.0,0.2266998599657694
49.0,11.0,42.0,0.7,0.15,4.0,6275.0,0.0,0.0,0.22820717131474103
49.0,11.0,43.0,0.7,0.15,4.0,6332.0,0.0,0.0,0.22646873025900188
49.0,11.0,44.0,0.7,0.15,4.0,6192.0,0.0,0.0,0.228843669250646
49.0,11.0,45.0,0.7,0.15,4.0,6137.0,0.0,0.0,0.541795665634675
49.0,11.0,46.0,0.7,0.15,4.0,6029.0,0.0,0.0,0.5443688837286449
49.0,11.0,47.0,0.7,0.15,4.0,5996.0,0.0,0.0,0.5431954636424283
49.0,11.0,48.0,0.7,0.15,4.0,5937.0,0.0,0.0,0.5448879905676267
49.0,11.0,49.0,0.7,0.15,4.0,5960.0,0.0,0.0,0.5424496644295302
49.0,11.0,50.0,0.7,0.15,4.0,5720.0,0.0,0.0,0.5416083916083916
49.0,11.0,51.0,0.7,0.15,4.0,5602.0,0.0,0.0,0.544269903605855
49.0,11.0,52.0,0.7,0.15,4.0,5402.0,0.0,0.0,0.547945205479452
49.0,12.0,1.0,0.7,0.15,4.0,5183.0,0.0,0.0,0.547945205479452
49.0,12.0,2.0,0.7,0.15,4.0,4979.0,0.0,0.0,0.5509138381201044
49.0,12.0,3.0,0.7,0.15,4.0,4935.0,0.0,0.0,0.5493414387031408
49.0,12.0,4.0,0.7,0.15,4.0,4796.0,0.0,0.0,0.5515012510425354
