rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,19,0.6,wave,0.0,0,759,0,0,0.613965744400527
3,4,20,0.6,wave,0.0,0,1424,0,0,0.3265449438202247
3,4,21,0.6,wave,0.0,0,1312,0,0,0.3231707317073171
3,4,22,0.6,wave,0.0,0,1281,0,0,0.3255269320843091
3,4,23,0.6,wave,0.0,0,1238,0,0,0.3295638126009693
3,4,24,0.6,wave,0.0,0,1217,0,0,0.33278553820870993
3,4,25,0.6,wave,0.0,0,1205,0,0,0.33029045643153526
3,4,26,0.6,wave,0.0,0,1179,0,0,0.33163698049194235
3,4,27,0.6,wave,0.0,0,1152,0,0,0.3307291666666667
3,4,28,0.6,wave,0.0,0,1131,0,0,0.33687002652519893
3,4,29,0.6,wave,0.0,0,1138,0,0,0.3339191564147627
3,4,30,0.6,wave,0.0,0,1107,0,0,0.3369467028003613
3,4,31,0.6,wave,0.0,0,1098,0,0,0.33515482695810567
3,4,32,0.6,wave,0.0,0,1088,0,0,0.33639705882352944
3,4,33,0.6,wave,0.0,0,1079,0,0,0.33086190917516217
3,4,34,0.6,wave,0.0,0,1063,0,0,0.33584195672624645
3,4,35,0.6,wave,0.0,0,1037,0,0,0.3365477338476374
3,4,36,0.6,wave,0.0,0,1013,0,0,0.33859822309970383
3,4,37,0.6,wave,0.0,0,1007,0,0,0.3386295928500497
3,4,38,0.6,wave,0.0,0,981,0,0,0.3435270132517839
3,4,39,0.6,wave,0.0,0,993,0,0,0.338368580060423
3,4,40,0.6,wave,0.0,0,966,0,0,0.33747412008281574
3,4,41,0.6,wave,0.0,0,937,0,0,0.3383137673425827
3,4,42,0.6,wave,0.0,0,886,0,0,0.34988713318284426
3,4,43,0.6,wave,0.0,0,872,0,0,0.35206422018348627
3,4,44,0.6,wave,0.0,0,863,0,0,0.354577056778679
3,4,45,0.6,wave,0.0,0,860,0,0,0.6011627906976744
3,4,46,0.6,wave,0.0,0,834,0,0,0.6031175059952039
3,4,47,0.6,wave,0.0,0,835,0,0,0.6035928143712574
3,4,48,0.6,wave,0.0,0,787,0,0,0.6010165184243964
3,4,49,0.6,wave,0.0,0,791,0,0,0.6030341340075853
3,4,50,0.6,wave,0.0,0,769,0,0,0.6033810143042913
3,4,51,0.6,wave,0.0,0,771,0,0,0.6018158236057068
3,4,52,0.6,wave,0.0,0,761,0,0,0.5992115637319316
3,5,1,0.6,wave,0.0,0,763,0,0,0.598951507208388
3,5,2,0.6,wave,0.0,0,758,0,0,0.5989445910290238
3,5,3,0.6,wave,0.0,0,737,0,0,0.6051560379918589
3,5,4,0.6,wave,0.0,0,726,0,0,0.6046831955922864
3,5,5,0.6,wave,0.0,0,727,0,0,0.609353507565337
3,5,6,0.6,wave,0.0,0,708,0,0,0.614406779661017
3,5,7,0.6,wave,0.0,0,707,0,0,0.6138613861386139
3,5,8,0.6,wave,0.0,0,693,0,0,0.6176046176046176
3,5,9,0.6,wave,0.0,0,685,0,0,0.6175182481751825
3,5,10,0.6,wave,0.0,0,681,0,0,0.6211453744493393
3,5,11,0.6,wave,0.0,0,681,0,0,0.618208516886931
3,5,12,0.6,wave,0.0,0,678,0,0,0.6224188790560472
3,5,13,0.6,wave,0.0,0,679,0,0,0.6156111929307806
3,5,14,0.6,wave,0.0,0,667,0,0,0.6206896551724138
3,5,15,0.6,wave,0.0,0,666,0,0,0.6171171171171171
3,5,16,0.6,wave,0.0,0,648,0,0,0.6234567901234568
3,5,17,0.6,wave,0.0,0,639,0,0,0.6134585289514867
3,5,18,0.6,wave,0.0,0,638,0,0,0.6191222570532915
3,5,19,0.6,wave,0.0,0,614,0,0,0.6107491856677525
3,5,20,0.6,wave,0.0,0,1099,0,0,0.3348498635122839
3,5,21,0.6,wave,0.0,0,1095,0,0,0.3315068493150685
3,5,22,0.6,wave,0.0,0,1051,0,0,0.33777354900095147
3,5,23,0.6,wave,0.0,0,1056,0,0,0.33428030303030304
3,5,24,0.6,wave,0.0,0,1041,0,0,0.3381364073006724
3,5,25,0.6,wave,0.0,0,1006,0,0,0.33697813121272363
3,5,26,0.6,wave,0.0,0,986,0,0,0.33975659229208927
3,5,27,0.6,wave,0.0,0,975,0,0,0.3353846153846154
3,5,28,0.6,wave,0.0,0,962,0,0,0.33783783783783783
3,5,29,0.6,wave,0.0,0,955,0,0,0.33507853403141363
3,5,30,0.6,wave,0.0,0,912,0,0,0.33771929824561403
3,5,31,0.6,wave,0.0,0,885,0,0,0.33220338983050846
3,5,32,0.6,wave,0.0,0,874,0,0,0.33638443935926776
3,5,33,0.6,wave,0.0,0,856,0,0,0.3364485981308411
3,5,34,0.6,wave,0.0,0,839,0,0,0.34088200238379024
3,5,35,0.6,wave,0.0,0,846,0,0,0.33569739952718675
3,5,36,0.6,wave,0.0,0,833,0,0,0.3397358943577431
3,5,37,0.6,wave,0.0,0,824,0,0,0.33737864077669905
3,5,38,0.6,wave,0.0,0,818,0,0,0.33985330073349634
3,5,39,0.6,wave,0.0,0,815,0,0,0.3361963190184049
3,5,40,0.6,wave,0.0,0,823,0,0,0.33657351154313486
3,5,41,0.6,wave,0.0,0,782,0,0,0.340153452685422
3,5,42,0.6,wave,0.0,0,782,0,0,0.3388746803069054
3,5,43,0.6,wave,0.0,0,766,0,0,0.34464751958224543
3,5,44,0.6,wave,0.0,0,774,0,0,0.3397932816537468
3,5,45,0.6,wave,0.0,0,745,0,0,0.6120805369127517
3,5,46,0.6,wave,0.0,0,748,0,0,0.606951871657754
3,5,47,0.6,wave,0.0,0,741,0,0,0.6099865047233468
3,5,48,0.6,wave,0.0,0,732,0,0,0.6079234972677595
3,5,49,0.6,wave,0.0,0,713,0,0,0.6129032258064516
3,5,50,0.6,wave,0.0,0,693,0,0,0.6089466089466089
3,5,51,0.6,wave,0.0,0,687,0,0,0.6128093158660844
3,5,52,0.6,wave,0.0,0,685,0,0,0.6102189781021898
3,6,1,0.6,wave,0.0,0,664,0,0,0.6114457831325302
3,6,2,0.6,wave,0.0,0,664,0,0,0.6099397590361446
3,6,3,0.6,wave,0.0,0,666,0,0,0.6096096096096096
3,6,4,0.6,wave,0.0,0,666,0,0,0.6081081081081081
3,6,5,0.6,wave,0.0,0,664,0,0,0.6099397590361446
3,6,6,0.6,wave,0.0,0,653,0,0,0.6064318529862175
3,6,7,0.6,wave,0.0,0,627,0,0,0.6108452950558214
3,6,8,0.6,wave,0.0,0,622,0,0,0.6077170418006431
3,6,9,0.6,wave,0.0,0,619,0,0,0.6138933764135702
3,6,10,0.6,wave,0.0,0,619,0,0,0.6090468497576736
3,6,11,0.6,wave,0.0,0,617,0,0,0.6110210696920584
3,6,12,0.6,wave,0.0,0,618,0,0,0.6116504854368932
3,6,13,0.6,wave,0.0,0,616,0,0,0.6103896103896104
3,6,14,0.6,wave,0.0,0,614,0,0,0.6123778501628665
3,6,15,0.6,wave,0.0,0,615,0,0,0.6113821138211382
3,6,16,0.6,wave,0.0,0,616,0,0,0.612012987012987
3,6,17,0.6,wave,0.0,0,614,0,0,0.6107491856677525
3,6,18,0.6,wave,0.0,0,614,0,0,0.6107491856677525
3,6,19,0.6,wave,0.0,0,612,0,0,0.6078431372549019
3,6,20,0.6,wave,0.0,0,1115,0,0,0.3345291479820628
3,6,21,0.6,wave,0.0,0,1109,0,0,0.3327321911632101
3,6,22,0.6,wave,0.0,0,1102,0,0,0.33484573502722326
3,6,23,0.6,wave,0.0,0,1080,0,0,0.33796296296296297
3,6,24,0.6,wave,0.0,0,1051,0,0,0.34157944814462415
3,6,25,0.6,wave,0.0,0,995,0,0,0.3437185929648241
3,6,26,0.6,wave,0.0,0,957,0,0,0.3500522466039707
3,6,27,0.6,wave,0.0,0,918,0,0,0.35185185185185186
3,6,28,0.6,wave,0.0,0,903,0,0,0.3599114064230343
3,6,29,0.6,wave,0.0,0,863,0,0,0.35573580533024335
3,6,30,0.6,wave,0.0,0,824,0,0,0.37014563106796117
3,6,31,0.6,wave,0.0,0,800,0,0,0.37125
3,6,32,0.6,wave,0.0,0,805,0,0,0.3739130434782609
3,6,33,0.6,wave,0.0,0,781,0,0,0.37772087067861715
3,6,34,0.6,wave,0.0,0,792,0,0,0.37626262626262624
3,6,35,0.6,wave,0.0,0,780,0,0,0.37564102564102564
3,6,36,0.6,wave,0.0,0,786,0,0,0.37404580152671757
3,6,37,0.6,wave,0.0,0,771,0,0,0.3748378728923476
3,6,38,0.6,wave,0.0,0,771,0,0,0.3735408560311284
3,6,39,0.6,wave,0.0,0,754,0,0,0.376657824933687
3,6,40,0.6,wave,0.0,0,731,0,0,0.36662106703146374
3,6,41,0.6,wave,0.0,0,716,0,0,0.3715083798882682
3,6,42,0.6,wave,0.0,0,694,0,0,0.37175792507204614
3,6,43,0.6,wave,0.0,0,694,0,0,0.3688760806916426
3,6,44,0.6,wave,0.0,0,695,0,0,0.3683453237410072
3,6,45,0.6,wave,0.0,0,695,0,0,0.6402877697841727
3,6,46,0.6,wave,0.0,0,692,0,0,0.6416184971098265
3,6,47,0.6,wave,0.0,0,680,0,0,0.638235294117647
3,6,48,0.6,wave,0.0,0,679,0,0,0.6406480117820325
3,6,49,0.6,wave,0.0,0,677,0,0,0.638109305760709
3,6,50,0.6,wave,0.0,0,682,0,0,0.6407624633431085
3,6,51,0.6,wave,0.0,0,675,0,0,0.6414814814814814
3,6,52,0.6,wave,0.0,0,680,0,0,0.6397058823529411
3,7,1,0.6,wave,0.0,0,661,0,0,0.642965204236006
3,7,2,0.6,wave,0.0,0,667,0,0,0.6431784107946027
3,7,3,0.6,wave,0.0,0,661,0,0,0.642965204236006
3,7,4,0.6,wave,0.0,0,665,0,0,0.643609022556391
3,7,5,0.6,wave,0.0,0,660,0,0,0.6424242424242425
3,7,6,0.6,wave,0.0,0,654,0,0,0.6406727828746177
3,7,7,0.6,wave,0.0,0,651,0,0,0.642089093701997
3,7,8,0.6,wave,0.0,0,652,0,0,0.6411042944785276
3,7,9,0.6,wave,0.0,0,643,0,0,0.6423017107309487
3,7,10,0.6,wave,0.0,0,643,0,0,0.6391912908242613
3,7,11,0.6,wave,0.0,0,637,0,0,0.640502354788069
3,7,12,0.6,wave,0.0,0,642,0,0,0.6401869158878505
3,7,13,0.6,wave,0.0,0,635,0,0,0.6377952755905512
3,7,14,0.6,wave,0.0,0,642,0,0,0.6386292834890965
3,7,15,0.6,wave,0.0,0,636,0,0,0.6383647798742138
3,7,16,0.6,wave,0.0,0,641,0,0,0.6396255850234009
3,7,17,0.6,wave,0.0,0,637,0,0,0.6373626373626373
3,7,18,0.6,wave,0.0,0,638,0,0,0.6394984326018809
3,7,19,0.6,wave,0.0,0,621,0,0,0.6376811594202898
3,7,20,0.6,wave,0.0,0,1084,0,0,0.36900369003690037
3,7,21,0.6,wave,0.0,0,1059,0,0,0.37110481586402266
3,7,22,0.6,wave,0.0,0,1052,0,0,0.3773764258555133
3,7,23,0.6,wave,0.0,0,1029,0,0,0.369290573372206
3,7,24,0.6,wave,0.0,0,1022,0,0,0.37573385518590996
3,7,25,0.6,wave,0.0,0,983,0,0,0.37639877924720244
3,7,26,0.6,wave,0.0,0,953,0,0,0.38405036726128017
3,7,27,0.6,wave,0.0,0,926,0,0,0.3833693304535637
3,7,28,0.6,wave,0.0,0,896,0,0,0.39285714285714285
3,7,29,0.6,wave,0.0,0,871,0,0,0.3949483352468427
3,7,30,0.6,wave,0.0,0,871,0,0,0.39724454649827784
3,7,31,0.6,wave,0.0,0,837,0,0,0.4002389486260454
3,7,32,0.6,wave,0.0,0,835,0,0,0.4035928143712575
3,7,33,0.6,wave,0.0,0,824,0,0,0.4029126213592233
3,7,34,0.6,wave,0.0,0,836,0,0,0.4019138755980861
3,7,35,0.6,wave,0.0,0,819,0,0,0.40415140415140416
3,7,36,0.6,wave,0.0,0,838,0,0,0.4009546539379475
3,7,37,0.6,wave,0.0,0,815,0,0,0.4
3,7,38,0.6,wave,0.0,0,809,0,0,0.40296662546353523
3,7,39,0.6,wave,0.0,0,801,0,0,0.3995006242197253
3,7,40,0.6,wave,0.0,0,791,0,0,0.40328697850821743
3,7,41,0.6,wave,0.0,0,765,0,0,0.40261437908496733
3,7,42,0.6,wave,0.0,0,752,0,0,0.4109042553191489
3,7,43,0.6,wave,0.0,0,753,0,0,0.4063745019920319
3,7,44,0.6,wave,0.0,0,755,0,0,0.4105960264900662
3,7,45,0.6,wave,0.0,0,745,0,0,0.6483221476510067
3,7,46,0.6,wave,0.0,0,727,0,0,0.6533700137551581
3,7,47,0.6,wave,0.0,0,722,0,0,0.646814404432133
3,7,48,0.6,wave,0.0,0,736,0,0,0.6467391304347826
3,7,49,0.6,wave,0.0,0,722,0,0,0.646814404432133
3,7,50,0.6,wave,0.0,0,730,0,0,0.6506849315068494
3,7,51,0.6,wave,0.0,0,728,0,0,0.6442307692307693
3,7,52,0.6,wave,0.0,0,726,0,0,0.650137741046832
3,8,1,0.6,wave,0.0,0,727,0,0,0.6437414030261348
3,8,2,0.6,wave,0.0,0,724,0,0,0.6505524861878453
3,8,3,0.6,wave,0.0,0,729,0,0,0.6433470507544582
3,8,4,0.6,wave,0.0,0,720,0,0,0.6486111111111111
3,8,5,0.6,wave,0.0,0,726,0,0,0.640495867768595
3,8,6,0.6,wave,0.0,0,719,0,0,0.6495132127955494
3,8,7,0.6,wave,0.0,0,722,0,0,0.6426592797783933
3,8,8,0.6,wave,0.0,0,718,0,0,0.6476323119777159
3,8,9,0.6,wave,0.0,0,721,0,0,0.6477115117891817
3,8,10,0.6,wave,0.0,0,721,0,0,0.6463245492371706
3,8,11,0.6,wave,0.0,0,722,0,0,0.646814404432133
3,8,12,0.6,wave,0.0,0,719,0,0,0.6439499304589708
3,8,13,0.6,wave,0.0,0,724,0,0,0.6464088397790055
3,8,14,0.6,wave,0.0,0,718,0,0,0.6434540389972145
3,8,15,0.6,wave,0.0,0,723,0,0,0.6459197786998617
3,8,16,0.6,wave,0.0,0,718,0,0,0.6434540389972145
3,8,17,0.6,wave,0.0,0,723,0,0,0.6473029045643154
3,8,18,0.6,wave,0.0,0,721,0,0,0.6449375866851595
3,8,19,0.6,wave,0.0,0,721,0,0,0.6463245492371706
3,8,20,0.6,wave,0.0,0,1289,0,0,0.3599689681923972
3,8,21,0.6,wave,0.0,0,1243,0,0,0.36363636363636365
3,8,22,0.6,wave,0.0,0,1247,0,0,0.3648757016840417
3,8,23,0.6,wave,0.0,0,1203,0,0,0.372402327514547
3,8,24,0.6,wave,0.0,0,1196,0,0,0.3745819397993311
3,8,25,0.6,wave,0.0,0,1145,0,0,0.38165938864628823
3,8,26,0.6,wave,0.0,0,1120,0,0,0.3875
3,8,27,0.6,wave,0.0,0,1108,0,0,0.388086642599278
3,8,28,0.6,wave,0.0,0,1099,0,0,0.38580527752502275
3,8,29,0.6,wave,0.0,0,1083,0,0,0.3878116343490305
3,8,30,0.6,wave,0.0,0,1099,0,0,0.38580527752502275
3,8,31,0.6,wave,0.0,0,1049,0,0,0.39275500476644426
3,8,32,0.6,wave,0.0,0,1011,0,0,0.39465875370919884
3,8,33,0.6,wave,0.0,0,994,0,0,0.39738430583501005
3,8,34,0.6,wave,0.0,0,996,0,0,0.39558232931726905
3,8,35,0.6,wave,0.0,0,946,0,0,0.40274841437632136
3,8,36,0.6,wave,0.0,0,964,0,0,0.4004149377593361
3,8,37,0.6,wave,0.0,0,944,0,0,0.4025423728813559
3,8,38,0.6,wave,0.0,0,947,0,0,0.4033790918690602
3,8,39,0.6,wave,0.0,0,931,0,0,0.40171858216971
3,8,40,0.6,wave,0.0,0,942,0,0,0.4023354564755839
3,8,41,0.6,wave,0.0,0,932,0,0,0.40450643776824036
3,8,42,0.6,wave,0.0,0,942,0,0,0.4023354564755839
3,8,43,0.6,wave,0.0,0,907,0,0,0.40683572216097025
3,8,44,0.6,wave,0.0,0,920,0,0,0.40543478260869564
3,8,45,0.6,wave,0.0,0,883,0,0,0.6319365798414496
3,8,46,0.6,wave,0.0,0,876,0,0,0.634703196347032
3,8,47,0.6,wave,0.0,0,869,0,0,0.6329113924050633
3,8,48,0.6,wave,0.0,0,849,0,0,0.6313309776207303
3,8,49,0.6,wave,0.0,0,837,0,0,0.6320191158900836
3,8,50,0.6,wave,0.0,0,832,0,0,0.6298076923076923
3,8,51,0.6,wave,0.0,0,811,0,0,0.6337854500616523
3,8,52,0.6,wave,0.0,0,814,0,0,0.6339066339066339
3,9,1,0.6,wave,0.0,0,788,0,0,0.6370558375634517
3,9,2,0.6,wave,0.0,0,780,0,0,0.6384615384615384
3,9,3,0.6,wave,0.0,0,774,0,0,0.6395348837209303
3,9,4,0.6,wave,0.0,0,779,0,0,0.6431322207958922
3,9,5,0.6,wave,0.0,0,778,0,0,0.6401028277634961
3,9,6,0.6,wave,0.0,0,778,0,0,0.6426735218508998
3,9,7,0.6,wave,0.0,0,779,0,0,0.6405648267008985
3,9,8,0.6,wave,0.0,0,774,0,0,0.6447028423772609
3,9,9,0.6,wave,0.0,0,762,0,0,0.6443569553805775
3,9,10,0.6,wave,0.0,0,761,0,0,0.6465177398160316
3,9,11,0.6,wave,0.0,0,760,0,0,0.6473684210526316
3,9,12,0.6,wave,0.0,0,760,0,0,0.6473684210526316
3,9,13,0.6,wave,0.0,0,749,0,0,0.650200267022697
3,9,14,0.6,wave,0.0,0,738,0,0,0.6490514905149052
3,9,15,0.6,wave,0.0,0,736,0,0,0.6467391304347826
3,9,16,0.6,wave,0.0,0,723,0,0,0.6556016597510373
3,9,17,0.6,wave,0.0,0,727,0,0,0.6506189821182944
3,9,18,0.6,wave,0.0,0,719,0,0,0.655076495132128
3,9,19,0.6,wave,0.0,0,725,0,0,0.6524137931034483
3,9,20,0.6,wave,0.0,0,1291,0,0,0.3640588690937258
3,9,21,0.6,wave,0.0,0,1240,0,0,0.36935483870967745
3,9,22,0.6,wave,0.0,0,1211,0,0,0.37241948802642444
3,9,23,0.6,wave,0.0,0,1188,0,0,0.3771043771043771
3,9,24,0.6,wave,0.0,0,1153,0,0,0.3798785776235906
3,9,25,0.6,wave,0.0,0,1160,0,0,0.3810344827586207
3,9,26,0.6,wave,0.0,0,1106,0,0,0.3887884267631103
3,9,27,0.6,wave,0.0,0,1100,0,0,0.39
3,9,28,0.6,wave,0.0,0,1081,0,0,0.3940795559666975
3,9,29,0.6,wave,0.0,0,1053,0,0,0.396011396011396
3,9,30,0.6,wave,0.0,0,1027,0,0,0.39629990262901654
3,9,31,0.6,wave,0.0,0,1011,0,0,0.39564787339268054
3,9,32,0.6,wave,0.0,0,995,0,0,0.4
3,9,33,0.6,wave,0.0,0,1009,0,0,0.39643211100099107
3,9,34,0.6,wave,0.0,0,966,0,0,0.40993788819875776
3,9,35,0.6,wave,0.0,0,962,0,0,0.4074844074844075
3,9,36,0.6,wave,0.0,0,959,0,0,0.410844629822732
3,9,37,0.6,wave,0.0,0,946,0,0,0.41120507399577166
3,9,38,0.6,wave,0.0,0,933,0,0,0.4137191854233655
3,9,39,0.6,wave,0.0,0,933,0,0,0.4137191854233655
3,9,40,0.6,wave,0.0,0,936,0,0,0.41452991452991456
3,9,41,0.6,wave,0.0,0,936,0,0,0.4113247863247863
3,9,42,0.6,wave,0.0,0,922,0,0,0.41865509761388287
3,9,43,0.6,wave,0.0,0,923,0,0,0.41495124593716143
3,9,44,0.6,wave,0.0,0,921,0,0,0.4180238870792617
3,9,45,0.6,wave,0.0,0,912,0,0,0.6546052631578947
3,9,46,0.6,wave,0.0,0,907,0,0,0.659316427783903
3,9,47,0.6,wave,0.0,0,896,0,0,0.6573660714285714
3,9,48,0.6,wave,0.0,0,889,0,0,0.6625421822272216
3,9,49,0.6,wave,0.0,0,885,0,0,0.6621468926553672
3,9,50,0.6,wave,0.0,0,881,0,0,0.6651532349602725
3,9,51,0.6,wave,0.0,0,884,0,0,0.6628959276018099
3,9,52,0.6,wave,0.0,0,879,0,0,0.6655290102389079
3,10,1,0.6,wave,0.0,0,878,0,0,0.662870159453303
3,10,2,0.6,wave,0.0,0,878,0,0,0.6662870159453302
3,10,3,0.6,wave,0.0,0,876,0,0,0.6643835616438356
3,10,4,0.6,wave,0.0,0,876,0,0,0.6700913242009132
3,10,5,0.6,wave,0.0,0,873,0,0,0.6643757159221076
3,10,6,0.6,wave,0.0,0,877,0,0,0.6716077537058153
3,10,7,0.6,wave,0.0,0,869,0,0,0.6651323360184119
3,10,8,0.6,wave,0.0,0,874,0,0,0.6704805491990846
3,10,9,0.6,wave,0.0,0,864,0,0,0.6689814814814815
3,10,10,0.6,wave,0.0,0,869,0,0,0.6731875719217492
3,10,11,0.6,wave,0.0,0,865,0,0,0.6670520231213873
3,10,12,0.6,wave,0.0,0,868,0,0,0.6728110599078341
3,10,13,0.6,wave,0.0,0,863,0,0,0.6685979142526072
3,10,14,0.6,wave,0.0,0,856,0,0,0.6752336448598131
3,10,15,0.6,wave,0.0,0,856,0,0,0.669392523364486
3,10,16,0.6,wave,0.0,0,841,0,0,0.6753864447086801
3,10,17,0.6,wave,0.0,0,846,0,0,0.6702127659574468
3,10,18,0.6,wave,0.0,0,828,0,0,0.6763285024154589
3,10,19,0.6,wave,0.0,0,828,0,0,0.6702898550724637
3,10,20,0.6,wave,0.0,0,1490,0,0,0.35906040268456374
3,10,21,0.6,wave,0.0,0,1449,0,0,0.36231884057971014
3,10,22,0.6,wave,0.0,0,1428,0,0,0.36134453781512604
3,10,23,0.6,wave,0.0,0,1381,0,0,0.36422881969587256
3,10,24,0.6,wave,0.0,0,1362,0,0,0.3619676945668135
3,10,25,0.6,wave,0.0,0,1293,0,0,0.374323279195669
3,10,26,0.6,wave,0.0,0,1259,0,0,0.37728355837966643
3,10,27,0.6,wave,0.0,0,1206,0,0,0.3880597014925373
3,10,28,0.6,wave,0.0,0,1162,0,0,0.3898450946643718
3,10,29,0.6,wave,0.0,0,1151,0,0,0.3970460469157255
3,10,30,0.6,wave,0.0,0,1145,0,0,0.39126637554585153
3,10,31,0.6,wave,0.0,0,1148,0,0,0.397212543554007
3,10,32,0.6,wave,0.0,0,1103,0,0,0.4016319129646419
3,10,33,0.6,wave,0.0,0,1090,0,0,0.4055045871559633
3,10,34,0.6,wave,0.0,0,1077,0,0,0.4011142061281337
3,10,35,0.6,wave,0.0,0,1056,0,0,0.4090909090909091
3,10,36,0.6,wave,0.0,0,1041,0,0,0.4092219020172911
3,10,37,0.6,wave,0.0,0,1033,0,0,0.41239109390125844
3,10,38,0.6,wave,0.0,0,1026,0,0,0.4074074074074074
3,10,39,0.6,wave,0.0,0,1019,0,0,0.41609421000981356
3,10,40,0.6,wave,0.0,0,1013,0,0,0.4116485686080948
3,10,41,0.6,wave,0.0,0,1019,0,0,0.41609421000981356
3,10,42,0.6,wave,0.0,0,1015,0,0,0.412807881773399
3,10,43,0.6,wave,0.0,0,1003,0,0,0.4187437686939183
3,10,44,0.6,wave,0.0,0,971,0,0,0.4181256436663234
3,10,45,0.6,wave,0.0,0,970,0,0,0.677319587628866
3,10,46,0.6,wave,0.0,0,972,0,0,0.6800411522633745
3,10,47,0.6,wave,0.0,0,965,0,0,0.677720207253886
3,10,48,0.6,wave,0.0,0,967,0,0,0.6763185108583247
3,10,49,0.6,wave,0.0,0,938,0,0,0.6812366737739872
3,10,50,0.6,wave,0.0,0,954,0,0,0.6729559748427673
3,10,51,0.6,wave,0.0,0,950,0,0,0.68
3,10,52,0.6,wave,0.0,0,951,0,0,0.6750788643533123
4,1,1,0.6,wave,0.0,0,5142,53,10,0.588098016336056
4,1,2,0.6,wave,0.0,0,5131,57,18,0.5887741181056324
4,1,3,0.6,wave,0.0,0,5116,64,37,0.589913995308835
4,1,4,0.6,wave,0.0,0,5085,69,36,0.5905604719764012
4,1,5,0.6,wave,0.0,0,5105,72,36,0.5935357492654261
4,1,6,0.6,wave,0.0,0,5007,67,23,0.5969642500499301
4,1,7,0.6,wave,0.0,0,4879,62,26,0.5978684156589466
4,1,8,0.6,wave,0.0,0,4729,65,29,0.5988581095369
4,1,9,0.6,wave,0.0,0,4615,72,36,0.599566630552546
4,1,10,0.6,wave,0.0,0,4383,73,34,0.5998174766141912
4,1,11,0.6,wave,0.0,0,4208,72,30,0.598384030418251
4,1,12,0.6,wave,0.0,0,4116,73,35,0.5998542274052479
4,1,13,0.6,wave,0.0,0,3975,74,25,0.6030188679245283
4,1,14,0.6,wave,0.0,0,3893,77,38,0.6015926021063447
4,1,15,0.6,wave,0.0,0,3845,77,38,0.6010403120936281
4,1,16,0.6,wave,0.0,0,3771,89,43,0.6043489790506497
4,1,17,0.6,wave,0.0,0,3609,82,39,0.6104183984483237
4,1,18,0.6,wave,0.0,0,3532,75,36,0.6126840317100792
4,1,19,0.6,wave,0.0,0,3495,86,38,0.6148783977110157
4,1,20,0.6,wave,0.0,0,6545,79,38,0.3248281130634072
4,1,21,0.6,wave,0.0,0,6204,111,35,0.3288201160541586
4,1,22,0.6,wave,0.0,0,5850,131,43,0.3312820512820513
4,1,23,0.6,wave,0.0,0,5546,151,56,0.33537684817886765
4,1,24,0.6,wave,0.0,0,5344,178,73,0.33570359281437123
4,1,25,0.6,wave,0.0,0,5074,214,84,0.34253054789121007
4,1,26,0.6,wave,0.0,0,4811,252,97,0.34525046767823736
4,1,27,0.6,wave,0.0,0,4572,254,99,0.3484251968503937
4,1,28,0.6,wave,0.0,0,4410,274,100,0.35374149659863946
4,1,29,0.6,wave,0.0,0,4286,297,126,0.35930937937470836
4,1,30,0.6,wave,0.0,0,4107,317,142,0.36352568785001216
4,1,31,0.6,wave,0.0,0,3911,331,153,0.3684479672717975
4,1,32,0.6,wave,0.0,0,3712,319,133,0.37823275862068967
4,1,33,0.6,wave,0.0,0,3517,278,128,0.3827125390958203
4,1,34,0.6,wave,0.0,0,3410,272,127,0.3885630498533724
4,1,35,0.6,wave,0.0,0,3315,289,130,0.39487179487179486
4,1,36,0.6,wave,0.0,0,3171,268,121,0.4030274361400189
4,1,37,0.6,wave,0.0,0,3059,278,139,0.40993788819875776
4,1,38,0.6,wave,0.0,0,2879,251,127,0.42306356373740883
4,1,39,0.6,wave,0.0,0,2807,235,123,0.428927680798005
4,1,40,0.6,wave,0.0,0,2655,218,102,0.44030131826741997
4,1,41,0.6,wave,0.0,0,2587,214,101,0.4480092771550058
4,1,42,0.6,wave,0.0,0,2473,190,98,0.457339264051759
4,1,43,0.6,wave,0.0,0,2398,177,82,0.4645537948290242
4,1,44,0.6,wave,0.0,0,2327,160,91,0.472281908036098
4,1,45,0.6,wave,0.0,0,2249,145,79,0.6851934192974656
4,1,46,0.6,wave,0.0,0,2209,139,80,0.6899049343594387
4,1,47,0.6,wave,0.0,0,2121,100,64,0.6935407826496935
4,1,48,0.6,wave,0.0,0,2066,86,50,0.6974830590513069
4,1,49,0.6,wave,0.0,0,2029,76,45,0.6988664366683095
4,1,50,0.6,wave,0.0,0,1965,63,30,0.7033078880407124
4,1,51,0.6,wave,0.0,0,1927,56,32,0.7031655422937209
4,1,52,0.6,wave,0.0,0,1877,45,26,0.7069792221630261
4,2,1,0.6,wave,0.0,0,1861,39,24,0.7060720042987642
4,2,2,0.6,wave,0.0,0,1821,29,16,0.7100494233937397
4,2,3,0.6,wave,0.0,0,1772,26,12,0.7071106094808126
4,2,4,0.6,wave,0.0,0,1751,19,11,0.710451170759566
4,2,5,0.6,wave,0.0,0,1745,16,10,0.7083094555873926
4,2,6,0.6,wave,0.0,0,1680,18,12,0.7125
4,2,7,0.6,wave,0.0,0,1665,12,9,0.7099099099099099
4,2,8,0.6,wave,0.0,0,1640,12,7,0.7146341463414634
4,2,9,0.6,wave,0.0,0,1619,8,4,0.7171093267449042
4,2,10,0.6,wave,0.0,0,1575,5,3,0.7174603174603175
