rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,33,0.0,wave,0.025,1,458,0,0,0.002183406113537118
3,5,34,0.0,wave,0.025,1,456,0,0,0.0021929824561403508
3,5,35,0.0,wave,0.025,1,445,0,0,0.0022471910112359553
3,5,36,0.0,wave,0.025,1,448,0,0,0.002232142857142857
3,5,37,0.0,wave,0.025,1,431,0,0,0.002320185614849188
3,5,38,0.0,wave,0.025,1,437,0,0,0.002288329519450801
3,5,39,0.0,wave,0.025,1,413,0,0,0.002421307506053269
3,5,40,0.0,wave,0.025,1,412,0,0,0.0024271844660194173
3,5,41,0.0,wave,0.025,1,409,0,0,0.0024449877750611247
3,5,42,0.0,wave,0.025,1,415,0,0,0.0024096385542168677
3,5,43,0.0,wave,0.025,1,403,0,0,0.0024813895781637717
3,5,44,0.0,wave,0.025,1,401,0,0,0.0024937655860349127
3,5,45,0.0,wave,0.025,1,404,0,0,0.0024752475247524753
3,5,46,0.0,wave,0.025,1,401,0,0,0.0024937655860349127
3,5,47,0.0,wave,0.025,1,403,0,0,0.0024813895781637717
3,5,48,0.0,wave,0.025,1,398,0,0,0.002512562814070352
3,5,49,0.0,wave,0.025,1,402,0,0,0.0024875621890547263
3,5,50,0.0,wave,0.025,1,386,0,0,0.0025906735751295338
3,5,51,0.0,wave,0.025,1,385,0,0,0.0025974025974025974
3,5,52,0.0,wave,0.025,1,383,0,0,0.0026109660574412533
3,6,1,0.0,wave,0.025,1,382,0,0,0.002617801047120419
3,6,2,0.0,wave,0.025,1,381,0,0,0.0026246719160104987
3,6,3,0.0,wave,0.025,1,378,0,0,0.0026455026455026454
3,6,4,0.0,wave,0.025,1,374,0,0,0.00267379679144385
3,6,5,0.0,wave,0.025,1,375,0,0,0.0026666666666666666
3,6,6,0.0,wave,0.025,1,376,0,0,0.0026595744680851063
3,6,7,0.0,wave,0.025,1,373,0,0,0.002680965147453083
3,6,8,0.0,wave,0.025,1,373,0,0,0.002680965147453083
3,6,9,0.0,wave,0.025,1,370,0,0,0.002702702702702703
3,6,10,0.0,wave,0.025,1,371,0,0,0.0026954177897574125
3,6,11,0.0,wave,0.025,1,369,0,0,0.0027100271002710027
3,6,12,0.0,wave,0.025,1,374,0,0,0.00267379679144385
3,6,13,0.0,wave,0.025,1,370,0,0,0.002702702702702703
3,6,14,0.0,wave,0.025,1,374,0,0,0.00267379679144385
3,6,15,0.0,wave,0.025,1,369,0,0,0.0027100271002710027
3,6,16,0.0,wave,0.025,1,373,0,0,0.002680965147453083
3,6,17,0.0,wave,0.025,1,370,0,0,0.002702702702702703
3,6,18,0.0,wave,0.025,1,373,0,0,0.002680965147453083
3,6,19,0.0,wave,0.025,1,368,0,0,0.002717391304347826
3,6,20,0.0,wave,0.025,1,665,0,0,0.0015037593984962407
3,6,21,0.0,wave,0.025,1,605,0,0,0.001652892561983471
3,6,22,0.0,wave,0.025,1,616,0,0,0.0016233766233766235
3,6,23,0.0,wave,0.025,1,592,0,0,0.0016891891891891893
3,6,24,0.0,wave,0.025,1,604,0,0,0.0016556291390728477
3,6,25,0.0,wave,0.025,1,579,0,0,0.0017271157167530224
3,6,26,0.0,wave,0.025,1,585,0,0,0.0017094017094017094
3,6,27,0.0,wave,0.025,1,559,0,0,0.0017889087656529517
3,6,28,0.0,wave,0.025,1,564,0,0,0.0017730496453900709
3,6,29,0.0,wave,0.025,1,531,0,0,0.0018832391713747645
3,6,30,0.0,wave,0.025,1,540,0,0,0.001851851851851852
3,6,31,0.0,wave,0.025,1,534,0,0,0.0018726591760299626
3,6,32,0.0,wave,0.025,1,495,0,0,0.00202020202020202
3,6,33,0.0,wave,0.025,1,498,0,0,0.002008032128514056
3,6,34,0.0,wave,0.025,1,483,0,0,0.0
3,6,35,0.0,wave,0.025,1,464,0,0,0.0
3,6,36,0.0,wave,0.025,1,458,0,0,0.0
3,6,37,0.0,wave,0.025,1,453,0,0,0.0
3,6,38,0.0,wave,0.025,1,458,0,0,0.0
3,6,39,0.0,wave,0.025,1,453,0,0,0.0
3,6,40,0.0,wave,0.025,1,435,0,0,0.0
3,6,41,0.0,wave,0.025,1,429,0,0,0.0
3,6,42,0.0,wave,0.025,1,423,0,0,0.0
3,6,43,0.0,wave,0.025,1,418,0,0,0.0
3,6,44,0.0,wave,0.025,1,421,0,0,0.0
3,6,45,0.0,wave,0.025,1,417,0,0,0.0
3,6,46,0.0,wave,0.025,1,413,0,0,0.0
3,6,47,0.0,wave,0.025,1,393,0,0,0.0
3,6,48,0.0,wave,0.025,1,396,0,0,0.0
3,6,49,0.0,wave,0.025,1,378,0,0,0.0
3,6,50,0.0,wave,0.025,1,387,0,0,0.0
3,6,51,0.0,wave,0.025,1,377,0,0,0.0
3,6,52,0.0,wave,0.025,1,385,0,0,0.0
3,7,1,0.0,wave,0.025,1,371,0,0,0.0
3,7,2,0.0,wave,0.025,1,372,0,0,0.0
3,7,3,0.0,wave,0.025,1,359,0,0,0.0
3,7,4,0.0,wave,0.025,1,371,0,0,0.0
3,7,5,0.0,wave,0.025,1,358,0,0,0.0
3,7,6,0.0,wave,0.025,1,368,0,0,0.0
3,7,7,0.0,wave,0.025,1,356,0,0,0.0
3,7,8,0.0,wave,0.025,1,363,0,0,0.0
3,7,9,0.0,wave,0.025,1,352,0,0,0.0
3,7,10,0.0,wave,0.025,1,359,0,0,0.0
3,7,11,0.0,wave,0.025,1,350,0,0,0.0
3,7,12,0.0,wave,0.025,1,356,0,0,0.0
3,7,13,0.0,wave,0.025,1,348,0,0,0.0
3,7,14,0.0,wave,0.025,1,344,0,0,0.0
3,7,15,0.0,wave,0.025,1,335,0,0,0.0
3,7,16,0.0,wave,0.025,1,342,0,0,0.0
3,7,17,0.0,wave,0.025,1,335,0,0,0.0
3,7,18,0.0,wave,0.025,1,341,0,0,0.0
3,7,19,0.0,wave,0.025,1,334,0,0,0.0
3,7,20,0.0,wave,0.025,1,600,0,0,0.0
3,7,21,0.0,wave,0.025,1,557,0,0,0.0
3,7,22,0.0,wave,0.025,1,559,0,0,0.0
3,7,23,0.0,wave,0.025,1,533,0,0,0.0
3,7,24,0.0,wave,0.025,1,530,0,0,0.0
3,7,25,0.0,wave,0.025,1,507,0,0,0.0
3,7,26,0.0,wave,0.025,1,519,0,0,0.0
3,7,27,0.0,wave,0.025,1,507,0,0,0.0
3,7,28,0.0,wave,0.025,1,487,0,0,0.0
3,7,29,0.0,wave,0.025,1,463,0,0,0.0
3,7,30,0.0,wave,0.025,1,458,0,0,0.0
3,7,31,0.0,wave,0.025,1,445,0,0,0.0
3,7,32,0.0,wave,0.025,1,458,0,0,0.0
3,7,33,0.0,wave,0.025,1,445,0,0,0.0
3,7,34,0.0,wave,0.025,1,446,0,0,0.0
3,7,35,0.0,wave,0.025,1,434,0,0,0.0
3,7,36,0.0,wave,0.025,1,446,0,0,0.0
3,7,37,0.0,wave,0.025,1,434,0,0,0.0
3,7,38,0.0,wave,0.025,1,446,0,0,0.0
3,7,39,0.0,wave,0.025,1,433,0,0,0.0
3,7,40,0.0,wave,0.025,1,434,0,0,0.0
3,7,41,0.0,wave,0.025,1,421,0,0,0.0
3,7,42,0.0,wave,0.025,1,432,0,0,0.0
3,7,43,0.0,wave,0.025,1,410,0,0,0.0
3,7,44,0.0,wave,0.025,1,422,0,0,0.0
3,7,45,0.0,wave,0.025,1,409,0,0,0.0
3,7,46,0.0,wave,0.025,1,422,0,0,0.0
3,7,47,0.0,wave,0.025,1,408,0,0,0.0
3,7,48,0.0,wave,0.025,1,421,0,0,0.0
3,7,49,0.0,wave,0.025,1,408,0,0,0.0
3,7,50,0.0,wave,0.025,1,421,0,0,0.0
3,7,51,0.0,wave,0.025,1,408,0,0,0.0
3,7,52,0.0,wave,0.025,1,408,0,0,0.0
3,8,1,0.0,wave,0.025,1,406,0,0,0.0
3,8,2,0.0,wave,0.025,1,405,0,0,0.0
3,8,3,0.0,wave,0.025,1,404,0,0,0.0
3,8,4,0.0,wave,0.025,1,403,0,0,0.0
3,8,5,0.0,wave,0.025,1,401,0,0,0.0
3,8,6,0.0,wave,0.025,1,402,0,0,0.0
3,8,7,0.0,wave,0.025,1,401,0,0,0.0
3,8,8,0.0,wave,0.025,1,397,0,0,0.0
3,8,9,0.0,wave,0.025,1,398,0,0,0.0
3,8,10,0.0,wave,0.025,1,397,0,0,0.0
3,8,11,0.0,wave,0.025,1,383,0,0,0.0
3,8,12,0.0,wave,0.025,1,377,0,0,0.0
3,8,13,0.0,wave,0.025,1,380,0,0,0.0
3,8,14,0.0,wave,0.025,1,379,0,0,0.0
3,8,15,0.0,wave,0.025,1,377,0,0,0.0
3,8,16,0.0,wave,0.025,1,379,0,0,0.0
3,8,17,0.0,wave,0.025,1,365,0,0,0.0
3,8,18,0.0,wave,0.025,1,366,0,0,0.0
3,8,19,0.0,wave,0.025,1,365,0,0,0.0
3,8,20,0.0,wave,0.025,1,655,0,0,0.0
3,8,21,0.0,wave,0.025,1,618,0,0,0.0
3,8,22,0.0,wave,0.025,1,597,0,0,0.0
3,8,23,0.0,wave,0.025,1,596,0,0,0.0
3,8,24,0.0,wave,0.025,1,582,0,0,0.0
3,8,25,0.0,wave,0.025,1,570,0,0,0.0
3,8,26,0.0,wave,0.025,1,555,0,0,0.0
3,8,27,0.0,wave,0.025,1,543,0,0,0.0
3,8,28,0.0,wave,0.025,1,544,0,0,0.0
3,8,29,0.0,wave,0.025,1,543,0,0,0.0
3,8,30,0.0,wave,0.025,1,544,0,0,0.0
3,8,31,0.0,wave,0.025,1,542,0,0,0.0
3,8,32,0.0,wave,0.025,1,546,0,0,0.0
3,8,33,0.0,wave,0.025,1,520,0,0,0.0
3,8,34,0.0,wave,0.025,1,524,0,0,0.0
3,8,35,0.0,wave,0.025,1,508,0,0,0.0
3,8,36,0.0,wave,0.025,1,512,0,0,0.0
3,8,37,0.0,wave,0.025,1,505,0,0,0.0
3,8,38,0.0,wave,0.025,1,511,0,0,0.0
3,8,39,0.0,wave,0.025,1,509,0,0,0.0
3,8,40,0.0,wave,0.025,1,513,0,0,0.0
3,8,41,0.0,wave,0.025,1,494,0,0,0.0
3,8,42,0.0,wave,0.025,1,498,0,0,0.0
3,8,43,0.0,wave,0.025,1,494,0,0,0.0
3,8,44,0.0,wave,0.025,1,498,0,0,0.0
3,8,45,0.0,wave,0.025,1,483,0,0,0.0
3,8,46,0.0,wave,0.025,1,487,0,0,0.0
3,8,47,0.0,wave,0.025,1,483,0,0,0.0
3,8,48,0.0,wave,0.025,1,487,0,0,0.0
3,8,49,0.0,wave,0.025,1,483,0,0,0.0
3,8,50,0.0,wave,0.025,1,486,0,0,0.0
3,8,51,0.0,wave,0.025,1,483,0,0,0.0
3,8,52,0.0,wave,0.025,1,476,0,0,0.0
3,9,1,0.0,wave,0.025,1,467,0,0,0.0
3,9,2,0.0,wave,0.025,1,471,0,0,0.0
3,9,3,0.0,wave,0.025,1,466,0,0,0.0
3,9,4,0.0,wave,0.025,1,469,0,0,0.0
3,9,5,0.0,wave,0.025,1,466,0,0,0.0
3,9,6,0.0,wave,0.025,1,467,0,0,0.0
3,9,7,0.0,wave,0.025,1,465,0,0,0.0
3,9,8,0.0,wave,0.025,1,457,0,0,0.0
3,9,9,0.0,wave,0.025,1,452,0,0,0.0
3,9,10,0.0,wave,0.025,1,457,0,0,0.0
3,9,11,0.0,wave,0.025,1,453,0,0,0.0
3,9,12,0.0,wave,0.025,1,456,0,0,0.0
3,9,13,0.0,wave,0.025,1,451,0,0,0.0
3,9,14,0.0,wave,0.025,1,453,0,0,0.0
3,9,15,0.0,wave,0.025,1,451,0,0,0.0
3,9,16,0.0,wave,0.025,1,453,0,0,0.0
3,9,17,0.0,wave,0.025,1,451,0,0,0.0
3,9,18,0.0,wave,0.025,1,454,0,0,0.0
3,9,19,0.0,wave,0.025,1,449,0,0,0.0
3,9,20,0.0,wave,0.025,1,795,0,0,0.0
3,9,21,0.0,wave,0.025,1,751,0,0,0.0
3,9,22,0.0,wave,0.025,1,754,0,0,0.0
3,9,23,0.0,wave,0.025,1,747,0,0,0.0
3,9,24,0.0,wave,0.025,1,753,0,0,0.0
3,9,25,0.0,wave,0.025,1,719,0,0,0.0
3,9,26,0.0,wave,0.025,1,680,0,0,0.0
3,9,27,0.0,wave,0.025,1,626,0,0,0.0
3,9,28,0.0,wave,0.025,1,621,0,0,0.0
3,9,29,0.0,wave,0.025,1,618,0,0,0.0
3,9,30,0.0,wave,0.025,1,623,0,0,0.0
3,9,31,0.0,wave,0.025,1,608,0,0,0.0
3,9,32,0.0,wave,0.025,1,601,0,0,0.0
3,9,33,0.0,wave,0.025,1,597,0,0,0.0
3,9,34,0.0,wave,0.025,1,596,0,0,0.0
3,9,35,0.0,wave,0.025,1,585,0,0,0.0
3,9,36,0.0,wave,0.025,1,589,0,0,0.0
3,9,37,0.0,wave,0.025,1,573,0,0,0.0
3,9,38,0.0,wave,0.025,1,576,0,0,0.0
3,9,39,0.0,wave,0.025,1,558,0,0,0.0
3,9,40,0.0,wave,0.025,1,566,0,0,0.0
3,9,41,0.0,wave,0.025,1,557,0,0,0.0
3,9,42,0.0,wave,0.025,1,562,0,0,0.0
3,9,43,0.0,wave,0.025,1,562,0,0,0.0
3,9,44,0.0,wave,0.025,1,566,0,0,0.0
3,9,45,0.0,wave,0.025,1,562,0,0,0.0
3,9,46,0.0,wave,0.025,1,566,0,0,0.0
3,9,47,0.0,wave,0.025,1,562,0,0,0.0
3,9,48,0.0,wave,0.025,1,566,0,0,0.0
3,9,49,0.0,wave,0.025,1,531,0,0,0.0
3,9,50,0.0,wave,0.025,1,535,0,0,0.0
3,9,51,0.0,wave,0.025,1,528,0,0,0.0
3,9,52,0.0,wave,0.025,1,532,0,0,0.0
3,10,1,0.0,wave,0.025,1,527,0,0,0.0
3,10,2,0.0,wave,0.025,1,531,0,0,0.0
3,10,3,0.0,wave,0.025,1,519,0,0,0.0
3,10,4,0.0,wave,0.025,1,527,0,0,0.0
3,10,5,0.0,wave,0.025,1,521,0,0,0.0
3,10,6,0.0,wave,0.025,1,526,0,0,0.0
3,10,7,0.0,wave,0.025,1,520,0,0,0.0
3,10,8,0.0,wave,0.025,1,525,0,0,0.0
3,10,9,0.0,wave,0.025,1,517,0,0,0.0
3,10,10,0.0,wave,0.025,1,521,0,0,0.0
3,10,11,0.0,wave,0.025,1,515,0,0,0.0
3,10,12,0.0,wave,0.025,1,519,0,0,0.0
3,10,13,0.0,wave,0.025,1,511,0,0,0.0
3,10,14,0.0,wave,0.025,1,517,0,0,0.0
3,10,15,0.0,wave,0.025,1,509,0,0,0.0
3,10,16,0.0,wave,0.025,1,513,0,0,0.0
3,10,17,0.0,wave,0.025,1,506,0,0,0.0
3,10,18,0.0,wave,0.025,1,510,0,0,0.0
3,10,19,0.0,wave,0.025,1,506,0,0,0.0
3,10,20,0.0,wave,0.025,1,897,0,0,0.0
3,10,21,0.0,wave,0.025,1,874,0,0,0.0
3,10,22,0.0,wave,0.025,1,836,0,0,0.0
3,10,23,0.0,wave,0.025,1,815,0,0,0.0
3,10,24,0.0,wave,0.025,1,782,0,0,0.0
3,10,25,0.0,wave,0.025,1,753,0,0,0.0
3,10,26,0.0,wave,0.025,1,744,0,0,0.0
3,10,27,0.0,wave,0.025,1,716,0,0,0.0
3,10,28,0.0,wave,0.025,1,722,0,0,0.0
3,10,29,0.0,wave,0.025,1,718,0,0,0.0
3,10,30,0.0,wave,0.025,1,696,0,0,0.0
3,10,31,0.0,wave,0.025,1,689,0,0,0.0
3,10,32,0.0,wave,0.025,1,699,0,0,0.0
3,10,33,0.0,wave,0.025,1,695,0,0,0.0
3,10,34,0.0,wave,0.025,1,700,0,0,0.0
3,10,35,0.0,wave,0.025,1,694,0,0,0.0
3,10,36,0.0,wave,0.025,1,685,0,0,0.0
3,10,37,0.0,wave,0.025,1,677,0,0,0.0
3,10,38,0.0,wave,0.025,1,681,0,0,0.0
3,10,39,0.0,wave,0.025,1,668,0,0,0.0
3,10,40,0.0,wave,0.025,1,672,0,0,0.0
3,10,41,0.0,wave,0.025,1,669,0,0,0.0
3,10,42,0.0,wave,0.025,1,654,0,0,0.0
3,10,43,0.0,wave,0.025,1,649,0,0,0.0
3,10,44,0.0,wave,0.025,1,653,0,0,0.0
3,10,45,0.0,wave,0.025,1,649,0,0,0.0
3,10,46,0.0,wave,0.025,1,653,0,0,0.0
3,10,47,0.0,wave,0.025,1,647,0,0,0.0
3,10,48,0.0,wave,0.025,1,641,0,0,0.0
3,10,49,0.0,wave,0.025,1,638,0,0,0.0
3,10,50,0.0,wave,0.025,1,637,0,0,0.0
3,10,51,0.0,wave,0.025,1,637,0,0,0.0
3,10,52,0.0,wave,0.025,1,637,0,0,0.0
4,1,1,0.0,wave,0.025,1,5175,49,8,0.0
4,1,2,0.0,wave,0.025,1,5117,54,21,0.000586281024037522
4,1,3,0.0,wave,0.025,1,5050,84,33,0.000594059405940594
4,1,4,0.0,wave,0.025,1,5018,101,42,0.0011956954962136308
4,1,5,0.0,wave,0.025,1,4953,126,44,0.0020189783969311527
4,1,6,0.0,wave,0.025,1,4842,169,57,0.0024783147459727386
4,1,7,0.0,wave,0.025,1,4711,202,69,0.0027594990447887924
4,1,8,0.0,wave,0.025,1,4591,245,88,0.0028316270964931388
4,1,9,0.0,wave,0.025,1,4397,293,107,0.0029565612917898565
4,1,10,0.0,wave,0.025,1,4283,362,127,0.0030352556619192153
4,1,11,0.0,wave,0.025,1,4080,408,156,0.0029411764705882353
4,1,12,0.0,wave,0.025,1,4005,442,183,0.00299625468164794
4,1,13,0.0,wave,0.025,1,3850,499,217,0.002857142857142857
4,1,14,0.0,wave,0.025,1,3715,511,227,0.003230148048452221
4,1,15,0.0,wave,0.025,1,3526,522,253,0.003119682359614294
4,1,16,0.0,wave,0.025,1,3383,511,251,0.0035471475022169673
4,1,17,0.0,wave,0.025,1,3256,550,262,0.0036855036855036856
4,1,18,0.0,wave,0.025,1,3132,524,236,0.0038314176245210726
4,1,19,0.0,wave,0.025,1,2976,513,247,0.004032258064516129
4,1,20,0.0,wave,0.025,1,5299,493,241,0.0022645782223060956
4,1,21,0.0,wave,0.025,1,4807,558,234,0.002288329519450801
4,1,22,0.0,wave,0.025,1,4450,555,231,0.002696629213483146
4,1,23,0.0,wave,0.025,1,4143,580,254,0.0026550808592807145
4,1,24,0.0,wave,0.025,1,3908,589,248,0.00255885363357216
4,1,25,0.0,wave,0.025,1,3647,604,246,0.0024677817384151355
4,1,26,0.0,wave,0.025,1,3407,586,239,0.0029351335485764602
4,1,27,0.0,wave,0.025,1,3196,610,269,0.0031289111389236545
4,1,28,0.0,wave,0.025,1,3031,640,270,0.003299241174529858
4,1,29,0.0,wave,0.025,1,2817,623,283,0.003549875754348598
4,1,30,0.0,wave,0.025,1,2640,599,280,0.003787878787878788
4,1,31,0.0,wave,0.025,1,2486,615,283,0.004022526146419952
4,1,32,0.0,wave,0.025,1,2308,577,269,0.004332755632582322
4,1,33,0.0,wave,0.025,1,2160,577,293,0.004629629629629629
4,1,34,0.0,wave,0.025,1,2017,570,279,0.005949429846306396
4,1,35,0.0,wave,0.025,1,1864,530,259,0.00536480686695279
4,1,36,0.0,wave,0.025,1,1691,474,225,0.0059136605558840925
4,1,37,0.0,wave,0.025,1,1568,445,223,0.006377551020408163
4,1,38,0.0,wave,0.025,1,1416,380,206,0.007768361581920904
4,1,39,0.0,wave,0.025,1,1318,345,185,0.00834597875569044
4,1,40,0.0,wave,0.025,1,1216,302,158,0.009868421052631578
4,1,41,0.0,wave,0.025,1,1109,254,129,0.009017132551848512
4,1,42,0.0,wave,0.025,1,1032,227,123,0.01065891472868217
4,1,43,0.0,wave,0.025,1,955,211,118,0.009424083769633508
4,1,44,0.0,wave,0.025,1,902,191,106,0.009977827050997782
4,1,45,0.0,wave,0.025,1,848,173,88,0.01061320754716981
4,1,46,0.0,wave,0.025,1,796,158,76,0.011306532663316583
4,1,47,0.0,wave,0.025,1,744,130,72,0.012096774193548387
4,1,48,0.0,wave,0.025,1,709,111,69,0.014104372355430184
4,1,49,0.0,wave,0.025,1,680,102,60,0.013235294117647059
4,1,50,0.0,wave,0.025,1,648,84,47,0.016975308641975308
4,1,51,0.0,wave,0.025,1,620,70,31,0.016129032258064516
4,1,52,0.0,wave,0.025,1,591,62,33,0.018612521150592216
4,2,1,0.0,wave,0.025,1,570,53,27,0.015789473684210527
4,2,2,0.0,wave,0.025,1,545,48,29,0.01834862385321101
4,2,3,0.0,wave,0.025,1,527,40,25,0.017077798861480076
4,2,4,0.0,wave,0.025,1,510,31,20,0.0196078431372549
4,2,5,0.0,wave,0.025,1,494,25,15,0.018218623481781375
4,2,6,0.0,wave,0.025,1,485,19,12,0.020618556701030927
4,2,7,0.0,wave,0.025,1,478,15,10,0.01882845188284519
4,2,8,0.0,wave,0.025,1,470,13,9,0.02127659574468085
4,2,9,0.0,wave,0.025,1,463,10,7,0.019438444924406047
4,2,10,0.0,wave,0.025,1,456,8,6,0.021929824561403508
4,2,11,0.0,wave,0.025,1,453,7,3,0.019867549668874173
4,2,12,0.0,wave,0.025,1,447,6,4,0.02237136465324385
4,2,13,0.0,wave,0.025,1,443,4,2,0.020316027088036117
4,2,14,0.0,wave,0.025,1,438,4,4,0.0228310502283105
4,2,15,0.0,wave,0.025,1,434,2,2,0.020737327188940093
4,2,16,0.0,wave,0.025,1,429,2,2,0.023310023310023312
4,2,17,0.0,wave,0.025,1,430,0,0,0.020930232558139535
4,2,18,0.0,wave,0.025,1,425,0,0,0.023529411764705882
4,2,19,0.0,wave,0.025,1,423,0,0,0.02127659574468085
4,2,20,0.0,wave,0.025,1,757,0,0,0.013210039630118891
4,2,21,0.0,wave,0.025,1,751,0,0,0.011984021304926764
4,2,22,0.0,wave,0.025,1,744,0,0,0.013440860215053764
4,2,23,0.0,wave,0.025,1,732,0,0,0.012295081967213115
4,2,24,0.0,wave,0.025,1,697,0,0,0.014347202295552367
4,2,25,0.0,wave,0.025,1,689,0,0,0.013062409288824383
4,2,26,0.0,wave,0.025,1,662,0,0,0.015105740181268883
4,2,27,0.0,wave,0.025,1,661,0,0,0.01361573373676248
4,2,28,0.0,wave,0.025,1,659,0,0,0.015174506828528073
4,2,29,0.0,wave,0.025,1,661,0,0,0.01361573373676248
4,2,30,0.0,wave,0.025,1,640,0,0,0.015625
4,2,31,0.0,wave,0.025,1,630,0,0,0.014285714285714285
4,2,32,0.0,wave,0.025,1,616,0,0,0.01461038961038961
4,2,33,0.0,wave,0.025,1,614,0,0,0.013029315960912053
4,2,34,0.0,wave,0.025,1,602,0,0,0.014950166112956811
4,2,35,0.0,wave,0.025,1,593,0,0,0.013490725126475547
4,2,36,0.0,wave,0.025,1,581,0,0,0.01549053356282272
4,2,37,0.0,wave,0.025,1,570,0,0,0.014035087719298246
4,2,38,0.0,wave,0.025,1,561,0,0,0.016042780748663103
4,2,39,0.0,wave,0.025,1,562,0,0,0.014234875444839857
4,2,40,0.0,wave,0.025,1,555,0,0,0.016216216216216217
4,2,41,0.0,wave,0.025,1,537,0,0,0.01303538175046555
4,2,42,0.0,wave,0.025,1,530,0,0,0.01509433962264151
4,2,43,0.0,wave,0.025,1,511,0,0,0.0136986301369863
4,2,44,0.0,wave,0.025,1,514,0,0,0.01556420233463035
4,2,45,0.0,wave,0.025,1,501,0,0,0.013972055888223553
4,2,46,0.0,wave,0.025,1,495,0,0,0.01616161616161616
4,2,47,0.0,wave,0.025,1,483,0,0,0.014492753623188406
4,2,48,0.0,wave,0.025,1,487,0,0,0.01642710472279261
4,2,49,0.0,wave,0.025,1,470,0,0,0.014893617021276596
4,2,50,0.0,wave,0.025,1,475,0,0,0.016842105263157894
4,2,51,0.0,wave,0.025,1,453,0,0,0.01545253863134658
4,2,52,0.0,wave,0.025,1,453,0,0,0.017660044150110375
4,3,1,0.0,wave,0.025,1,445,0,0,0.015730337078651686
4,3,2,0.0,wave,0.025,1,438,0,0,0.01598173515981735
4,3,3,0.0,wave,0.025,1,432,0,0,0.013888888888888888
4,3,4,0.0,wave,0.025,1,427,0,0,0.01405152224824356
4,3,5,0.0,wave,0.025,1,420,0,0,0.011904761904761904
4,3,6,0.0,wave,0.025,1,421,0,0,0.014251781472684086
4,3,7,0.0,wave,0.025,1,418,0,0,0.011961722488038277
4,3,8,0.0,wave,0.025,1,413,0,0,0.014527845036319613
4,3,9,0.0,wave,0.025,1,396,0,0,0.010101010101010102
4,3,10,0.0,wave,0.025,1,387,0,0,0.012919896640826873
4,3,11,0.0,wave,0.025,1,386,0,0,0.010362694300518135
4,3,12,0.0,wave,0.025,1,382,0,0,0.013089005235602094
4,3,13,0.0,wave,0.025,1,377,0,0,0.007957559681697613
4,3,14,0.0,wave,0.025,1,375,0,0,0.010666666666666666
4,3,15,0.0,wave,0.025,1,371,0,0,0.008086253369272238
4,3,16,0.0,wave,0.025,1,363,0,0,0.011019283746556474
4,3,17,0.0,wave,0.025,1,359,0,0,0.008356545961002786
4,3,18,0.0,wave,0.025,1,357,0,0,0.011204481792717087
4,3,19,0.0,wave,0.025,1,355,0,0,0.008450704225352112
4,3,20,0.0,wave,0.025,1,663,0,0,0.006033182503770739
4,3,21,0.0,wave,0.025,1,628,0,0,0.0031847133757961785
4,3,22,0.0,wave,0.025,1,623,0,0,0.004815409309791332
4,3,23,0.0,wave,0.025,1,596,0,0,0.003355704697986577
4,3,24,0.0,wave,0.025,1,602,0,0,0.0049833887043189366
4,3,25,0.0,wave,0.025,1,589,0,0,0.003395585738539898
4,3,26,0.0,wave,0.025,1,588,0,0,0.00510204081632653
4,3,27,0.0,wave,0.025,1,567,0,0,0.003527336860670194
4,3,28,0.0,wave,0.025,1,571,0,0,0.005253940455341506
4,3,29,0.0,wave,0.025,1,551,0,0,0.003629764065335753
4,3,30,0.0,wave,0.025,1,508,0,0,0.005905511811023622
4,3,31,0.0,wave,0.025,1,510,0,0,0.00392156862745098
4,3,32,0.0,wave,0.025,1,490,0,0,0.006122448979591836
4,3,33,0.0,wave,0.025,1,471,0,0,0.004246284501061571
4,3,34,0.0,wave,0.025,1,457,0,0,0.006564551422319475
4,3,35,0.0,wave,0.025,1,456,0,0,0.0043859649122807015
4,3,36,0.0,wave,0.025,1,443,0,0,0.006772009029345372
4,3,37,0.0,wave,0.025,1,440,0,0,0.004545454545454545
4,3,38,0.0,wave,0.025,1,423,0,0,0.0070921985815602835
4,3,39,0.0,wave,0.025,1,429,0,0,0.004662004662004662
4,3,40,0.0,wave,0.025,1,415,0,0,0.004819277108433735
4,3,41,0.0,wave,0.025,1,420,0,0,0.004761904761904762
4,3,42,0.0,wave,0.025,1,406,0,0,0.0049261083743842365
4,3,43,0.0,wave,0.025,1,407,0,0,0.004914004914004914
4,3,44,0.0,wave,0.025,1,397,0,0,0.005037783375314861
4,3,45,0.0,wave,0.025,1,384,0,0,0.005208333333333333
4,3,46,0.0,wave,0.025,1,379,0,0,0.005277044854881266
4,3,47,0.0,wave,0.025,1,375,0,0,0.005333333333333333
4,3,48,0.0,wave,0.025,1,368,0,0,0.005434782608695652
4,3,49,0.0,wave,0.025,1,368,0,0,0.005434782608695652
4,3,50,0.0,wave,0.025,1,358,0,0,0.00558659217877095
4,3,51,0.0,wave,0.025,1,361,0,0,0.00554016620498615
4,3,52,0.0,wave,0.025,1,353,0,0,0.0056657223796034
4,4,1,0.0,wave,0.025,1,356,0,0,0.0056179775280898875
4,4,2,0.0,wave,0.025,1,348,0,0,0.005747126436781609
4,4,3,0.0,wave,0.025,1,350,0,0,0.005714285714285714
4,4,4,0.0,wave,0.025,1,347,0,0,0.005763688760806916
4,4,5,0.0,wave,0.025,1,351,0,0,0.005698005698005698
