rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,15,0.8,wave,0.05,0,905,0,0,0.7613259668508288
3,4,16,0.8,wave,0.05,0,899,0,0,0.7619577308120133
3,4,17,0.8,wave,0.05,0,891,0,0,0.7609427609427609
3,4,18,0.8,wave,0.05,0,888,0,0,0.7601351351351351
3,4,19,0.8,wave,0.05,0,885,0,0,0.7604519774011299
3,4,20,0.8,wave,0.05,0,1550,0,0,0.4335483870967742
3,4,21,0.8,wave,0.05,0,1470,0,0,0.43741496598639457
3,4,22,0.8,wave,0.05,0,1444,0,0,0.43490304709141275
3,4,23,0.8,wave,0.05,0,1391,0,0,0.4370956146657081
3,4,24,0.8,wave,0.05,0,1374,0,0,0.43522561863173215
3,4,25,0.8,wave,0.05,0,1354,0,0,0.43722304283604135
3,4,26,0.8,wave,0.05,0,1316,0,0,0.43617021276595747
3,4,27,0.8,wave,0.05,0,1315,0,0,0.4372623574144487
3,4,28,0.8,wave,0.05,0,1286,0,0,0.4370139968895801
3,4,29,0.8,wave,0.05,0,1283,0,0,0.4372564302416212
3,4,30,0.8,wave,0.05,0,1263,0,0,0.4386381631037213
3,4,31,0.8,wave,0.05,0,1223,0,0,0.43417825020441536
3,4,32,0.8,wave,0.05,0,1206,0,0,0.433665008291874
3,4,33,0.8,wave,0.05,0,1175,0,0,0.43659574468085105
3,4,34,0.8,wave,0.05,0,1128,0,0,0.44148936170212766
3,4,35,0.8,wave,0.05,0,1117,0,0,0.4449418084153984
3,4,36,0.8,wave,0.05,0,1085,0,0,0.4414746543778802
3,4,37,0.8,wave,0.05,0,1083,0,0,0.44136657433056325
3,4,38,0.8,wave,0.05,0,1068,0,0,0.4438202247191011
3,4,39,0.8,wave,0.05,0,1062,0,0,0.4416195856873823
3,4,40,0.8,wave,0.05,0,1034,0,0,0.44777562862669246
3,4,41,0.8,wave,0.05,0,1020,0,0,0.4470588235294118
3,4,42,0.8,wave,0.05,0,1002,0,0,0.4491017964071856
3,4,43,0.8,wave,0.05,0,993,0,0,0.4501510574018127
3,4,44,0.8,wave,0.05,0,979,0,0,0.45352400408580185
3,4,45,0.8,wave,0.05,0,985,0,0,0.7187817258883249
3,4,46,0.8,wave,0.05,0,980,0,0,0.7173469387755103
3,4,47,0.8,wave,0.05,0,946,0,0,0.7209302325581395
3,4,48,0.8,wave,0.05,0,920,0,0,0.7195652173913043
3,4,49,0.8,wave,0.05,0,887,0,0,0.7181510710259301
3,4,50,0.8,wave,0.05,0,876,0,0,0.7168949771689498
3,4,51,0.8,wave,0.05,0,874,0,0,0.717391304347826
3,4,52,0.8,wave,0.05,0,866,0,0,0.7159353348729792
3,5,1,0.8,wave,0.05,0,863,0,0,0.7172653534183082
3,5,2,0.8,wave,0.05,0,855,0,0,0.7169590643274854
3,5,3,0.8,wave,0.05,0,853,0,0,0.7174677608440797
3,5,4,0.8,wave,0.05,0,820,0,0,0.7195121951219512
3,5,5,0.8,wave,0.05,0,804,0,0,0.7238805970149254
3,5,6,0.8,wave,0.05,0,800,0,0,0.72375
3,5,7,0.8,wave,0.05,0,797,0,0,0.7252195734002509
3,5,8,0.8,wave,0.05,0,790,0,0,0.7240506329113924
3,5,9,0.8,wave,0.05,0,777,0,0,0.7258687258687259
3,5,10,0.8,wave,0.05,0,770,0,0,0.7246753246753247
3,5,11,0.8,wave,0.05,0,762,0,0,0.7230971128608924
3,5,12,0.8,wave,0.05,0,757,0,0,0.7212681638044914
3,5,13,0.8,wave,0.05,0,756,0,0,0.7261904761904762
3,5,14,0.8,wave,0.05,0,752,0,0,0.7247340425531915
3,5,15,0.8,wave,0.05,0,743,0,0,0.7294751009421265
3,5,16,0.8,wave,0.05,0,737,0,0,0.7299864314789688
3,5,17,0.8,wave,0.05,0,729,0,0,0.7311385459533608
3,5,18,0.8,wave,0.05,0,724,0,0,0.7306629834254144
3,5,19,0.8,wave,0.05,0,727,0,0,0.7317744154057771
3,5,20,0.8,wave,0.05,0,1325,0,0,0.39849056603773586
3,5,21,0.8,wave,0.05,0,1281,0,0,0.4059328649492584
3,5,22,0.8,wave,0.05,0,1265,0,0,0.4015810276679842
3,5,23,0.8,wave,0.05,0,1211,0,0,0.4112303881090008
3,5,24,0.8,wave,0.05,0,1157,0,0,0.41227312013828865
3,5,25,0.8,wave,0.05,0,1158,0,0,0.41450777202072536
3,5,26,0.8,wave,0.05,0,1154,0,0,0.4124783362218371
3,5,27,0.8,wave,0.05,0,1124,0,0,0.4190391459074733
3,5,28,0.8,wave,0.05,0,1112,0,0,0.4172661870503597
3,5,29,0.8,wave,0.05,0,1039,0,0,0.42059672762271416
3,5,30,0.8,wave,0.05,0,1035,0,0,0.41739130434782606
3,5,31,0.8,wave,0.05,0,1021,0,0,0.41821743388834476
3,5,32,0.8,wave,0.05,0,975,0,0,0.4164102564102564
3,5,33,0.8,wave,0.05,0,971,0,0,0.4160659114315139
3,5,34,0.8,wave,0.05,0,957,0,0,0.4158829676071055
3,5,35,0.8,wave,0.05,0,940,0,0,0.42127659574468085
3,5,36,0.8,wave,0.05,0,939,0,0,0.4185303514376997
3,5,37,0.8,wave,0.05,0,926,0,0,0.42332613390928725
3,5,38,0.8,wave,0.05,0,922,0,0,0.420824295010846
3,5,39,0.8,wave,0.05,0,919,0,0,0.4232861806311208
3,5,40,0.8,wave,0.05,0,894,0,0,0.4272930648769575
3,5,41,0.8,wave,0.05,0,881,0,0,0.4301929625425653
3,5,42,0.8,wave,0.05,0,851,0,0,0.43595769682726204
3,5,43,0.8,wave,0.05,0,839,0,0,0.43861740166865315
3,5,44,0.8,wave,0.05,0,839,0,0,0.4362336114421931
3,5,45,0.8,wave,0.05,0,838,0,0,0.7159904534606205
3,5,46,0.8,wave,0.05,0,838,0,0,0.7124105011933174
3,5,47,0.8,wave,0.05,0,826,0,0,0.7130750605326877
3,5,48,0.8,wave,0.05,0,814,0,0,0.7076167076167076
3,5,49,0.8,wave,0.05,0,773,0,0,0.7141009055627425
3,5,50,0.8,wave,0.05,0,766,0,0,0.7140992167101827
3,5,51,0.8,wave,0.05,0,769,0,0,0.7139141742522757
3,5,52,0.8,wave,0.05,0,763,0,0,0.7129750982961992
3,6,1,0.8,wave,0.05,0,761,0,0,0.7135348226018396
3,6,2,0.8,wave,0.05,0,757,0,0,0.71334214002642
3,6,3,0.8,wave,0.05,0,753,0,0,0.7184594953519257
3,6,4,0.8,wave,0.05,0,753,0,0,0.7144754316069057
3,6,5,0.8,wave,0.05,0,739,0,0,0.7171853856562923
3,6,6,0.8,wave,0.05,0,737,0,0,0.7164179104477612
3,6,7,0.8,wave,0.05,0,726,0,0,0.7176308539944903
3,6,8,0.8,wave,0.05,0,721,0,0,0.7156726768377254
3,6,9,0.8,wave,0.05,0,722,0,0,0.7160664819944599
3,6,10,0.8,wave,0.05,0,717,0,0,0.7168758716875872
3,6,11,0.8,wave,0.05,0,711,0,0,0.7229254571026723
3,6,12,0.8,wave,0.05,0,703,0,0,0.7254623044096729
3,6,13,0.8,wave,0.05,0,706,0,0,0.726628895184136
3,6,14,0.8,wave,0.05,0,701,0,0,0.7261055634807418
3,6,15,0.8,wave,0.05,0,700,0,0,0.7271428571428571
3,6,16,0.8,wave,0.05,0,697,0,0,0.7245337159253945
3,6,17,0.8,wave,0.05,0,683,0,0,0.7247437774524158
3,6,18,0.8,wave,0.05,0,677,0,0,0.723781388478582
3,6,19,0.8,wave,0.05,0,666,0,0,0.7252252252252253
3,6,20,0.8,wave,0.05,0,1184,0,0,0.4045608108108108
3,6,21,0.8,wave,0.05,0,1159,0,0,0.40465918895599656
3,6,22,0.8,wave,0.05,0,1148,0,0,0.40505226480836237
3,6,23,0.8,wave,0.05,0,1126,0,0,0.4067495559502664
3,6,24,0.8,wave,0.05,0,1110,0,0,0.409009009009009
3,6,25,0.8,wave,0.05,0,1064,0,0,0.4107142857142857
3,6,26,0.8,wave,0.05,0,1034,0,0,0.4148936170212766
3,6,27,0.8,wave,0.05,0,1030,0,0,0.4155339805825243
3,6,28,0.8,wave,0.05,0,1000,0,0,0.422
3,6,29,0.8,wave,0.05,0,957,0,0,0.4263322884012539
3,6,30,0.8,wave,0.05,0,916,0,0,0.43122270742358076
3,6,31,0.8,wave,0.05,0,890,0,0,0.4348314606741573
3,6,32,0.8,wave,0.05,0,888,0,0,0.4346846846846847
3,6,33,0.8,wave,0.05,0,866,0,0,0.4376443418013857
3,6,34,0.8,wave,0.05,0,853,0,0,0.44079718640093785
3,6,35,0.8,wave,0.05,0,828,0,0,0.4444444444444444
3,6,36,0.8,wave,0.05,0,816,0,0,0.43995098039215685
3,6,37,0.8,wave,0.05,0,813,0,0,0.4403444034440344
3,6,38,0.8,wave,0.05,0,813,0,0,0.43911439114391143
3,6,39,0.8,wave,0.05,0,783,0,0,0.4482758620689655
3,6,40,0.8,wave,0.05,0,781,0,0,0.4468629961587708
3,6,41,0.8,wave,0.05,0,765,0,0,0.4549019607843137
3,6,42,0.8,wave,0.05,0,758,0,0,0.45646437994722955
3,6,43,0.8,wave,0.05,0,751,0,0,0.45539280958721706
3,6,44,0.8,wave,0.05,0,744,0,0,0.45698924731182794
3,6,45,0.8,wave,0.05,0,742,0,0,0.7439353099730458
3,6,46,0.8,wave,0.05,0,743,0,0,0.7415881561238223
3,6,47,0.8,wave,0.05,0,739,0,0,0.7442489851150202
3,6,48,0.8,wave,0.05,0,737,0,0,0.7408412483039348
3,6,49,0.8,wave,0.05,0,722,0,0,0.7479224376731302
3,6,50,0.8,wave,0.05,0,723,0,0,0.7441217150760719
3,6,51,0.8,wave,0.05,0,706,0,0,0.7450424929178471
3,6,52,0.8,wave,0.05,0,706,0,0,0.7407932011331445
3,7,1,0.8,wave,0.05,0,694,0,0,0.7492795389048992
3,7,2,0.8,wave,0.05,0,695,0,0,0.7453237410071942
3,7,3,0.8,wave,0.05,0,691,0,0,0.748191027496382
3,7,4,0.8,wave,0.05,0,693,0,0,0.7445887445887446
3,7,5,0.8,wave,0.05,0,688,0,0,0.747093023255814
3,7,6,0.8,wave,0.05,0,690,0,0,0.7434782608695653
3,7,7,0.8,wave,0.05,0,661,0,0,0.7518910741301059
3,7,8,0.8,wave,0.05,0,645,0,0,0.7441860465116279
3,7,9,0.8,wave,0.05,0,645,0,0,0.7457364341085271
3,7,10,0.8,wave,0.05,0,644,0,0,0.7437888198757764
3,7,11,0.8,wave,0.05,0,639,0,0,0.7480438184663537
3,7,12,0.8,wave,0.05,0,639,0,0,0.7464788732394366
3,7,13,0.8,wave,0.05,0,637,0,0,0.7488226059654631
3,7,14,0.8,wave,0.05,0,635,0,0,0.7480314960629921
3,7,15,0.8,wave,0.05,0,634,0,0,0.750788643533123
3,7,16,0.8,wave,0.05,0,632,0,0,0.75
3,7,17,0.8,wave,0.05,0,632,0,0,0.75
3,7,18,0.8,wave,0.05,0,629,0,0,0.7503974562798092
3,7,19,0.8,wave,0.05,0,627,0,0,0.7527910685805422
3,7,20,0.8,wave,0.05,0,1094,0,0,0.4287020109689214
3,7,21,0.8,wave,0.05,0,1026,0,0,0.4327485380116959
3,7,22,0.8,wave,0.05,0,1010,0,0,0.4306930693069307
3,7,23,0.8,wave,0.05,0,1012,0,0,0.4318181818181818
3,7,24,0.8,wave,0.05,0,970,0,0,0.43711340206185567
3,7,25,0.8,wave,0.05,0,950,0,0,0.44
3,7,26,0.8,wave,0.05,0,948,0,0,0.4388185654008439
3,7,27,0.8,wave,0.05,0,926,0,0,0.44168466522678185
3,7,28,0.8,wave,0.05,0,924,0,0,0.44047619047619047
3,7,29,0.8,wave,0.05,0,927,0,0,0.4412081984897519
3,7,30,0.8,wave,0.05,0,924,0,0,0.44047619047619047
3,7,31,0.8,wave,0.05,0,906,0,0,0.44260485651214126
3,7,32,0.8,wave,0.05,0,903,0,0,0.4418604651162791
3,7,33,0.8,wave,0.05,0,882,0,0,0.4376417233560091
3,7,34,0.8,wave,0.05,0,851,0,0,0.4394829612220917
3,7,35,0.8,wave,0.05,0,835,0,0,0.4502994011976048
3,7,36,0.8,wave,0.05,0,813,0,0,0.45510455104551045
3,7,37,0.8,wave,0.05,0,808,0,0,0.4566831683168317
3,7,38,0.8,wave,0.05,0,807,0,0,0.4560099132589839
3,7,39,0.8,wave,0.05,0,792,0,0,0.45707070707070707
3,7,40,0.8,wave,0.05,0,787,0,0,0.45743329097839897
3,7,41,0.8,wave,0.05,0,785,0,0,0.45987261146496816
3,7,42,0.8,wave,0.05,0,784,0,0,0.45918367346938777
3,7,43,0.8,wave,0.05,0,785,0,0,0.45987261146496816
3,7,44,0.8,wave,0.05,0,770,0,0,0.4623376623376623
3,7,45,0.8,wave,0.05,0,755,0,0,0.7602649006622516
3,7,46,0.8,wave,0.05,0,753,0,0,0.7596281540504648
3,7,47,0.8,wave,0.05,0,723,0,0,0.7662517289073306
3,7,48,0.8,wave,0.05,0,706,0,0,0.7705382436260623
3,7,49,0.8,wave,0.05,0,705,0,0,0.7702127659574468
3,7,50,0.8,wave,0.05,0,705,0,0,0.7702127659574468
3,7,51,0.8,wave,0.05,0,705,0,0,0.7702127659574468
3,7,52,0.8,wave,0.05,0,702,0,0,0.7720797720797721
3,8,1,0.8,wave,0.05,0,702,0,0,0.7706552706552706
3,8,2,0.8,wave,0.05,0,689,0,0,0.772133526850508
3,8,3,0.8,wave,0.05,0,686,0,0,0.7711370262390671
3,8,4,0.8,wave,0.05,0,687,0,0,0.7714701601164483
3,8,5,0.8,wave,0.05,0,686,0,0,0.7711370262390671
3,8,6,0.8,wave,0.05,0,688,0,0,0.7703488372093024
3,8,7,0.8,wave,0.05,0,687,0,0,0.7700145560407569
3,8,8,0.8,wave,0.05,0,673,0,0,0.7726597325408618
3,8,9,0.8,wave,0.05,0,672,0,0,0.7723214285714286
3,8,10,0.8,wave,0.05,0,670,0,0,0.7716417910447761
3,8,11,0.8,wave,0.05,0,653,0,0,0.774885145482389
3,8,12,0.8,wave,0.05,0,654,0,0,0.7752293577981652
3,8,13,0.8,wave,0.05,0,639,0,0,0.7809076682316118
3,8,14,0.8,wave,0.05,0,640,0,0,0.78125
3,8,15,0.8,wave,0.05,0,640,0,0,0.78125
3,8,16,0.8,wave,0.05,0,637,0,0,0.7817896389324961
3,8,17,0.8,wave,0.05,0,637,0,0,0.7817896389324961
3,8,18,0.8,wave,0.05,0,636,0,0,0.7830188679245284
3,8,19,0.8,wave,0.05,0,635,0,0,0.7826771653543307
3,8,20,0.8,wave,0.05,0,1155,0,0,0.4303030303030303
3,8,21,0.8,wave,0.05,0,1102,0,0,0.43738656987295826
3,8,22,0.8,wave,0.05,0,1079,0,0,0.43744207599629287
3,8,23,0.8,wave,0.05,0,1069,0,0,0.4368568755846586
3,8,24,0.8,wave,0.05,0,1071,0,0,0.4351073762838469
3,8,25,0.8,wave,0.05,0,1025,0,0,0.4429268292682927
3,8,26,0.8,wave,0.05,0,1020,0,0,0.4411764705882353
3,8,27,0.8,wave,0.05,0,1001,0,0,0.4435564435564436
3,8,28,0.8,wave,0.05,0,996,0,0,0.44377510040160645
3,8,29,0.8,wave,0.05,0,985,0,0,0.44771573604060916
3,8,30,0.8,wave,0.05,0,959,0,0,0.45151199165797706
3,8,31,0.8,wave,0.05,0,953,0,0,0.45435466946484787
3,8,32,0.8,wave,0.05,0,941,0,0,0.4569606801275239
3,8,33,0.8,wave,0.05,0,937,0,0,0.4567769477054429
3,8,34,0.8,wave,0.05,0,902,0,0,0.4623059866962306
3,8,35,0.8,wave,0.05,0,884,0,0,0.4649321266968326
3,8,36,0.8,wave,0.05,0,882,0,0,0.463718820861678
3,8,37,0.8,wave,0.05,0,863,0,0,0.4716106604866744
3,8,38,0.8,wave,0.05,0,857,0,0,0.4725787631271879
3,8,39,0.8,wave,0.05,0,858,0,0,0.4731934731934732
3,8,40,0.8,wave,0.05,0,856,0,0,0.47313084112149534
3,8,41,0.8,wave,0.05,0,850,0,0,0.4764705882352941
3,8,42,0.8,wave,0.05,0,856,0,0,0.47313084112149534
3,8,43,0.8,wave,0.05,0,850,0,0,0.4764705882352941
3,8,44,0.8,wave,0.05,0,856,0,0,0.47313084112149534
3,8,45,0.8,wave,0.05,0,850,0,0,0.7529411764705882
3,8,46,0.8,wave,0.05,0,849,0,0,0.7526501766784452
3,8,47,0.8,wave,0.05,0,819,0,0,0.757020757020757
3,8,48,0.8,wave,0.05,0,818,0,0,0.7567237163814181
3,8,49,0.8,wave,0.05,0,813,0,0,0.7564575645756457
3,8,50,0.8,wave,0.05,0,793,0,0,0.7578814627994955
3,8,51,0.8,wave,0.05,0,778,0,0,0.7609254498714653
3,8,52,0.8,wave,0.05,0,769,0,0,0.7633289986996099
3,9,1,0.8,wave,0.05,0,779,0,0,0.7612323491655969
3,9,2,0.8,wave,0.05,0,770,0,0,0.7623376623376623
3,9,3,0.8,wave,0.05,0,777,0,0,0.7606177606177607
3,9,4,0.8,wave,0.05,0,768,0,0,0.7630208333333334
3,9,5,0.8,wave,0.05,0,776,0,0,0.7615979381443299
3,9,6,0.8,wave,0.05,0,767,0,0,0.7627118644067796
3,9,7,0.8,wave,0.05,0,776,0,0,0.7615979381443299
3,9,8,0.8,wave,0.05,0,768,0,0,0.7630208333333334
3,9,9,0.8,wave,0.05,0,772,0,0,0.7629533678756477
3,9,10,0.8,wave,0.05,0,767,0,0,0.7653194263363755
3,9,11,0.8,wave,0.05,0,770,0,0,0.7649350649350649
3,9,12,0.8,wave,0.05,0,767,0,0,0.7666232073011734
3,9,13,0.8,wave,0.05,0,744,0,0,0.7661290322580645
3,9,14,0.8,wave,0.05,0,737,0,0,0.7693351424694709
3,9,15,0.8,wave,0.05,0,729,0,0,0.7722908093278463
3,9,16,0.8,wave,0.05,0,726,0,0,0.7727272727272727
3,9,17,0.8,wave,0.05,0,724,0,0,0.7748618784530387
3,9,18,0.8,wave,0.05,0,723,0,0,0.7759336099585062
3,9,19,0.8,wave,0.05,0,724,0,0,0.7762430939226519
3,9,20,0.8,wave,0.05,0,1262,0,0,0.4286846275752773
3,9,21,0.8,wave,0.05,0,1211,0,0,0.4343517753922378
3,9,22,0.8,wave,0.05,0,1187,0,0,0.43302443133951135
3,9,23,0.8,wave,0.05,0,1151,0,0,0.4370112945264987
3,9,24,0.8,wave,0.05,0,1137,0,0,0.436235708003518
3,9,25,0.8,wave,0.05,0,1137,0,0,0.436235708003518
3,9,26,0.8,wave,0.05,0,1119,0,0,0.4387846291331546
3,9,27,0.8,wave,0.05,0,1073,0,0,0.4473438956197577
3,9,28,0.8,wave,0.05,0,1067,0,0,0.44798500468603564
3,9,29,0.8,wave,0.05,0,1071,0,0,0.44724556489262374
3,9,30,0.8,wave,0.05,0,1033,0,0,0.452081316553727
3,9,31,0.8,wave,0.05,0,1038,0,0,0.4508670520231214
3,9,32,0.8,wave,0.05,0,1026,0,0,0.45419103313840153
3,9,33,0.8,wave,0.05,0,1004,0,0,0.4581673306772908
3,9,34,0.8,wave,0.05,0,986,0,0,0.4563894523326572
3,9,35,0.8,wave,0.05,0,951,0,0,0.45846477392218715
3,9,36,0.8,wave,0.05,0,933,0,0,0.45980707395498394
3,9,37,0.8,wave,0.05,0,925,0,0,0.4616216216216216
3,9,38,0.8,wave,0.05,0,901,0,0,0.46503884572697
3,9,39,0.8,wave,0.05,0,888,0,0,0.46283783783783783
3,9,40,0.8,wave,0.05,0,886,0,0,0.46275395033860045
3,9,41,0.8,wave,0.05,0,882,0,0,0.463718820861678
3,9,42,0.8,wave,0.05,0,880,0,0,0.4636363636363636
3,9,43,0.8,wave,0.05,0,832,0,0,0.47115384615384615
3,9,44,0.8,wave,0.05,0,818,0,0,0.4718826405867971
3,9,45,0.8,wave,0.05,0,818,0,0,0.7188264058679706
3,9,46,0.8,wave,0.05,0,812,0,0,0.7216748768472906
3,9,47,0.8,wave,0.05,0,812,0,0,0.7204433497536946
3,9,48,0.8,wave,0.05,0,786,0,0,0.72264631043257
3,9,49,0.8,wave,0.05,0,778,0,0,0.7236503856041131
3,9,50,0.8,wave,0.05,0,771,0,0,0.7237354085603113
3,9,51,0.8,wave,0.05,0,756,0,0,0.7235449735449735
3,9,52,0.8,wave,0.05,0,756,0,0,0.7222222222222222
3,10,1,0.8,wave,0.05,0,756,0,0,0.7235449735449735
3,10,2,0.8,wave,0.05,0,756,0,0,0.7222222222222222
3,10,3,0.8,wave,0.05,0,752,0,0,0.723404255319149
3,10,4,0.8,wave,0.05,0,736,0,0,0.7269021739130435
3,10,5,0.8,wave,0.05,0,738,0,0,0.7276422764227642
3,10,6,0.8,wave,0.05,0,727,0,0,0.7248968363136176
3,10,7,0.8,wave,0.05,0,725,0,0,0.7268965517241379
3,10,8,0.8,wave,0.05,0,723,0,0,0.7261410788381742
3,10,9,0.8,wave,0.05,0,722,0,0,0.7271468144044322
3,10,10,0.8,wave,0.05,0,723,0,0,0.7275242047026279
3,10,11,0.8,wave,0.05,0,720,0,0,0.7277777777777777
3,10,12,0.8,wave,0.05,0,720,0,0,0.7291666666666666
3,10,13,0.8,wave,0.05,0,717,0,0,0.7294281729428173
3,10,14,0.8,wave,0.05,0,698,0,0,0.7392550143266475
3,10,15,0.8,wave,0.05,0,699,0,0,0.7367668097281831
3,10,16,0.8,wave,0.05,0,698,0,0,0.7406876790830945
3,10,17,0.8,wave,0.05,0,699,0,0,0.7381974248927039
3,10,18,0.8,wave,0.05,0,697,0,0,0.7403156384505022
3,10,19,0.8,wave,0.05,0,699,0,0,0.7396280400572246
3,10,20,0.8,wave,0.05,0,1194,0,0,0.4154103852596315
3,10,21,0.8,wave,0.05,0,1173,0,0,0.4143222506393862
3,10,22,0.8,wave,0.05,0,1118,0,0,0.4257602862254025
3,10,23,0.8,wave,0.05,0,1041,0,0,0.4322766570605187
3,10,24,0.8,wave,0.05,0,1039,0,0,0.43503368623676614
3,10,25,0.8,wave,0.05,0,1004,0,0,0.4342629482071713
3,10,26,0.8,wave,0.05,0,970,0,0,0.4422680412371134
3,10,27,0.8,wave,0.05,0,928,0,0,0.4482758620689655
3,10,28,0.8,wave,0.05,0,927,0,0,0.447680690399137
3,10,29,0.8,wave,0.05,0,919,0,0,0.44940152339499456
3,10,30,0.8,wave,0.05,0,914,0,0,0.449671772428884
3,10,31,0.8,wave,0.05,0,911,0,0,0.4489571899012075
3,10,32,0.8,wave,0.05,0,902,0,0,0.4501108647450111
3,10,33,0.8,wave,0.05,0,901,0,0,0.4506104328523862
3,10,34,0.8,wave,0.05,0,886,0,0,0.45372460496614
3,10,35,0.8,wave,0.05,0,884,0,0,0.45361990950226244
3,10,36,0.8,wave,0.05,0,862,0,0,0.45707656612529
3,10,37,0.8,wave,0.05,0,857,0,0,0.45857642940490084
3,10,38,0.8,wave,0.05,0,857,0,0,0.45857642940490084
3,10,39,0.8,wave,0.05,0,855,0,0,0.4584795321637427
3,10,40,0.8,wave,0.05,0,843,0,0,0.45907473309608543
3,10,41,0.8,wave,0.05,0,841,0,0,0.4589774078478002
3,10,42,0.8,wave,0.05,0,836,0,0,0.46172248803827753
3,10,43,0.8,wave,0.05,0,835,0,0,0.46107784431137727
3,10,44,0.8,wave,0.05,0,837,0,0,0.46117084826762245
3,10,45,0.8,wave,0.05,0,841,0,0,0.7526753864447087
3,10,46,0.8,wave,0.05,0,825,0,0,0.7563636363636363
3,10,47,0.8,wave,0.05,0,813,0,0,0.7539975399753998
3,10,48,0.8,wave,0.05,0,793,0,0,0.7566204287515763
3,10,49,0.8,wave,0.05,0,793,0,0,0.7566204287515763
3,10,50,0.8,wave,0.05,0,790,0,0,0.7582278481012659
3,10,51,0.8,wave,0.05,0,780,0,0,0.7589743589743589
3,10,52,0.8,wave,0.05,0,776,0,0,0.7577319587628866
4,1,1,0.8,wave,0.05,0,5135,52,11,0.7935735150925024
4,1,2,0.8,wave,0.05,0,5092,55,18,0.7935978004713276
4,1,3,0.8,wave,0.05,0,5019,56,30,0.7933851364813708
4,1,4,0.8,wave,0.05,0,4915,52,26,0.7947100712105799
4,1,5,0.8,wave,0.05,0,4953,51,30,0.7972945689481122
4,1,6,0.8,wave,0.05,0,4873,49,26,0.7999179150420686
4,1,7,0.8,wave,0.05,0,4700,46,25,0.8006382978723404
4,1,8,0.8,wave,0.05,0,4550,37,20,0.803076923076923
4,1,9,0.8,wave,0.05,0,4449,31,17,0.803776129467296
4,1,10,0.8,wave,0.05,0,4308,34,16,0.8057103064066853
4,1,11,0.8,wave,0.05,0,4120,31,12,0.8048543689320389
4,1,12,0.8,wave,0.05,0,3992,28,9,0.8048597194388778
4,1,13,0.8,wave,0.05,0,3918,25,11,0.8047473200612557
4,1,14,0.8,wave,0.05,0,3798,24,14,0.8062137967351237
4,1,15,0.8,wave,0.05,0,3688,24,15,0.80558568329718
4,1,16,0.8,wave,0.05,0,3653,18,11,0.8059129482617027
4,1,17,0.8,wave,0.05,0,3571,17,9,0.8064967796135536
4,1,18,0.8,wave,0.05,0,3444,15,5,0.8060394889663183
4,1,19,0.8,wave,0.05,0,3372,14,5,0.8081257413997628
4,1,20,0.8,wave,0.05,0,6392,12,7,0.42130788485607007
4,1,21,0.8,wave,0.05,0,5843,23,10,0.4237549204175937
4,1,22,0.8,wave,0.05,0,5583,35,8,0.42539853125559735
4,1,23,0.8,wave,0.05,0,5377,32,6,0.42960758787427933
4,1,24,0.8,wave,0.05,0,5146,30,8,0.43043140303148075
4,1,25,0.8,wave,0.05,0,4961,35,15,0.43237250554323725
4,1,26,0.8,wave,0.05,0,4739,35,16,0.4340578181050855
4,1,27,0.8,wave,0.05,0,4574,44,18,0.4355050284215129
4,1,28,0.8,wave,0.05,0,4413,40,15,0.43915703602991163
4,1,29,0.8,wave,0.05,0,4092,43,17,0.4459921798631476
4,1,30,0.8,wave,0.05,0,3990,46,22,0.44837092731829575
4,1,31,0.8,wave,0.05,0,3795,40,19,0.4511198945981555
4,1,32,0.8,wave,0.05,0,3670,32,10,0.4536784741144414
4,1,33,0.8,wave,0.05,0,3523,35,7,0.45529378370706786
4,1,34,0.8,wave,0.05,0,3350,30,14,0.45940298507462685
4,1,35,0.8,wave,0.05,0,3199,30,17,0.4657705532979056
4,1,36,0.8,wave,0.05,0,3076,31,21,0.46553966189856955
4,1,37,0.8,wave,0.05,0,2992,29,16,0.46657754010695185
4,1,38,0.8,wave,0.05,0,2888,25,10,0.46710526315789475
4,1,39,0.8,wave,0.05,0,2840,22,7,0.4676056338028169
4,1,40,0.8,wave,0.05,0,2769,28,6,0.469844709281329
4,1,41,0.8,wave,0.05,0,2680,35,12,0.4671641791044776
4,1,42,0.8,wave,0.05,0,2611,35,13,0.4691689008042895
4,1,43,0.8,wave,0.05,0,2498,43,19,0.4699759807846277
4,1,44,0.8,wave,0.05,0,2477,43,23,0.47153815098909974
4,1,45,0.8,wave,0.05,0,2400,48,23,0.7375
4,1,46,0.8,wave,0.05,0,2319,42,23,0.7416990081931867
4,1,47,0.8,wave,0.05,0,2252,27,13,0.7415630550621669
4,1,48,0.8,wave,0.05,0,2175,17,10,0.7439080459770115
4,1,49,0.8,wave,0.05,0,2115,16,11,0.7451536643026004
4,1,50,0.8,wave,0.05,0,2075,13,12,0.7479518072289156
4,1,51,0.8,wave,0.05,0,2011,11,8,0.7463948284435604
4,1,52,0.8,wave,0.05,0,1985,8,4,0.74911838790932
4,2,1,0.8,wave,0.05,0,1937,4,1,0.7490965410428497
4,2,2,0.8,wave,0.05,0,1899,4,3,0.7461822011585044
4,2,3,0.8,wave,0.05,0,1858,4,3,0.7454251883745964
4,2,4,0.8,wave,0.05,0,1811,2,2,0.7471010491441192
4,2,5,0.8,wave,0.05,0,1776,1,1,0.7483108108108109
4,2,6,0.8,wave,0.05,0,1764,1,1,0.7482993197278912
