rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,1.0,49.0,0.2,0.05,3.0,7395.0,0.0,0.0,0.19770114942528735
44.0,1.0,50.0,0.2,0.05,3.0,7175.0,0.0,0.0,0.1980487804878049
44.0,1.0,51.0,0.2,0.05,3.0,7028.0,0.0,0.0,0.19820717131474103
44.0,1.0,52.0,0.2,0.05,3.0,6859.0,0.0,0.0,0.19798804490450503
44.0,2.0,1.0,0.2,0.05,3.0,6607.0,0.0,0.0,0.19736642954442257
44.0,2.0,2.0,0.2,0.05,3.0,6509.0,0.0,0.0,0.1971116915040713
44.0,2.0,3.0,0.2,0.05,3.0,6238.0,0.0,0.0,0.19894196857967297
44.0,2.0,4.0,0.2,0.05,3.0,6029.0,0.0,0.0,0.19638414330734782
44.0,2.0,5.0,0.2,0.05,3.0,5843.0,0.0,0.0,0.1968167037480746
44.0,2.0,6.0,0.2,0.05,3.0,5753.0,0.0,0.0,0.19607161480966454
44.0,2.0,7.0,0.2,0.05,3.0,5616.0,0.0,0.0,0.19658119658119658
44.0,2.0,8.0,0.2,0.05,3.0,5453.0,0.0,0.0,0.19750596002200624
44.0,2.0,9.0,0.2,0.05,3.0,5352.0,0.0,0.0,0.1960014947683109
44.0,2.0,10.0,0.2,0.05,3.0,5199.0,0.0,0.0,0.19542219657626467
44.0,2.0,11.0,0.2,0.05,3.0,5016.0,0.0,0.0,0.19477671451355663
44.0,2.0,12.0,0.2,0.05,3.0,4965.0,0.0,0.0,0.19476334340382678
44.0,2.0,13.0,0.2,0.05,3.0,4816.0,0.0,0.0,0.19435215946843853
44.0,2.0,14.0,0.2,0.05,3.0,4645.0,0.0,0.0,0.19504843918191603
44.0,2.0,15.0,0.2,0.05,3.0,4526.0,0.0,0.0,0.19465311533362792
44.0,2.0,16.0,0.2,0.05,3.0,4475.0,0.0,0.0,0.19508379888268157
44.0,2.0,17.0,0.2,0.05,3.0,4332.0,0.0,0.0,0.1948291782086796
44.0,2.0,18.0,0.2,0.05,3.0,4219.0,0.0,0.0,0.19483289879118273
44.0,2.0,19.0,0.2,0.05,3.0,4099.0,0.0,0.0,0.19394974383996097
44.0,2.0,20.0,0.2,0.05,3.0,11095.0,0.0,0.0,0.07030193780982424
44.0,2.0,21.0,0.2,0.05,3.0,10760.0,0.0,0.0,0.07118959107806691
44.0,2.0,22.0,0.2,0.05,3.0,10531.0,0.0,0.0,0.07159813882822144
44.0,2.0,23.0,0.2,0.05,3.0,10260.0,0.0,0.0,0.07173489278752436
44.0,2.0,24.0,0.2,0.05,3.0,10087.0,0.0,0.0,0.07177555269158323
44.0,2.0,25.0,0.2,0.05,3.0,10055.0,0.0,0.0,0.07180507210343112
44.0,2.0,26.0,0.2,0.05,3.0,9878.0,0.0,0.0,0.07177566308969427
44.0,2.0,27.0,0.2,0.05,3.0,9778.0,0.0,0.0,0.07169155246471672
44.0,2.0,28.0,0.2,0.05,3.0,9632.0,0.0,0.0,0.07174003322259136
44.0,2.0,29.0,0.2,0.05,3.0,9422.0,0.0,0.0,0.07185310974315431
44.0,2.0,30.0,0.2,0.05,3.0,9236.0,0.0,0.0,0.07200086617583369
44.0,2.0,31.0,0.2,0.05,3.0,9172.0,0.0,0.0,0.07152202354993459
44.0,2.0,32.0,0.2,0.05,3.0,9017.0,0.0,0.0,0.07197515803482311
44.0,2.0,33.0,0.2,0.05,3.0,8877.0,0.0,0.0,0.07209642897375239
44.0,2.0,34.0,0.2,0.05,3.0,8596.0,0.0,0.0,0.07201023731968358
44.0,2.0,35.0,0.2,0.05,3.0,8329.0,0.0,0.0,0.07215752191139392
44.0,2.0,36.0,0.2,0.05,3.0,8280.0,0.0,0.0,0.07258454106280193
44.0,2.0,37.0,0.2,0.05,3.0,8092.0,0.0,0.0,0.07179930795847751
44.0,2.0,38.0,0.2,0.05,3.0,7968.0,0.0,0.0,0.07203815261044176
44.0,2.0,39.0,0.2,0.05,3.0,7901.0,0.0,0.0,0.07138336919377294
44.0,2.0,40.0,0.2,0.05,3.0,7775.0,0.0,0.0,0.0720257234726688
44.0,2.0,41.0,0.2,0.05,3.0,7696.0,0.0,0.0,0.07159563409563409
44.0,2.0,42.0,0.2,0.05,3.0,7598.0,0.0,0.0,0.07172940247433535
44.0,2.0,43.0,0.2,0.05,3.0,7543.0,0.0,0.0,0.07132440673472093
44.0,2.0,44.0,0.2,0.05,3.0,7429.0,0.0,0.0,0.07174586081572217
44.0,2.0,45.0,0.2,0.05,3.0,7185.0,0.0,0.0,0.1908141962421712
44.0,2.0,46.0,0.2,0.05,3.0,7052.0,0.0,0.0,0.19086783891094725
44.0,2.0,47.0,0.2,0.05,3.0,6922.0,0.0,0.0,0.19084079745738225
44.0,2.0,48.0,0.2,0.05,3.0,6901.0,0.0,0.0,0.19055209389943487
44.0,2.0,49.0,0.2,0.05,3.0,6859.0,0.0,0.0,0.1896777955970258
44.0,2.0,50.0,0.2,0.05,3.0,6685.0,0.0,0.0,0.19012715033657443
44.0,2.0,51.0,0.2,0.05,3.0,6479.0,0.0,0.0,0.19092452538972063
44.0,2.0,52.0,0.2,0.05,3.0,6287.0,0.0,0.0,0.19198345792905996
44.0,3.0,1.0,0.2,0.05,3.0,6218.0,0.0,0.0,0.19234480540366677
44.0,3.0,2.0,0.2,0.05,3.0,6112.0,0.0,0.0,0.19142670157068062
44.0,3.0,3.0,0.2,0.05,3.0,5923.0,0.0,0.0,0.191963531993922
44.0,3.0,4.0,0.2,0.05,3.0,5862.0,0.0,0.0,0.19140225179119755
44.0,3.0,5.0,0.2,0.05,3.0,5729.0,0.0,0.0,0.19183103508465701
44.0,3.0,6.0,0.2,0.05,3.0,5498.0,0.0,0.0,0.191524190614769
44.0,3.0,7.0,0.2,0.05,3.0,5346.0,0.0,0.0,0.1934156378600823
44.0,3.0,8.0,0.2,0.05,3.0,5136.0,0.0,0.0,0.19470404984423675
44.0,3.0,9.0,0.2,0.05,3.0,5068.0,0.0,0.0,0.19376479873717442
44.0,3.0,10.0,0.2,0.05,3.0,4886.0,0.0,0.0,0.1946377404830127
44.0,3.0,11.0,0.2,0.05,3.0,4753.0,0.0,0.0,0.1948243214811698
44.0,3.0,12.0,0.2,0.05,3.0,4527.0,0.0,0.0,0.1941683233929755
44.0,3.0,13.0,0.2,0.05,3.0,4499.0,0.0,0.0,0.1951544787730607
44.0,3.0,14.0,0.2,0.05,3.0,4391.0,0.0,0.0,0.19471646549760874
44.0,3.0,15.0,0.2,0.05,3.0,4314.0,0.0,0.0,0.19610570236439498
44.0,3.0,16.0,0.2,0.05,3.0,4159.0,0.0,0.0,0.1983649915845155
44.0,3.0,17.0,0.2,0.05,3.0,4052.0,0.0,0.0,0.2006416584402764
44.0,3.0,18.0,0.2,0.05,3.0,3987.0,0.0,0.0,0.19939804364183597
44.0,3.0,19.0,0.2,0.05,3.0,3892.0,0.0,0.0,0.19912641315519014
44.0,3.0,20.0,0.2,0.05,3.0,10551.0,0.0,0.0,0.07165197611600796
44.0,3.0,21.0,0.2,0.05,3.0,10386.0,0.0,0.0,0.07259772771037935
44.0,3.0,22.0,0.2,0.05,3.0,10106.0,0.0,0.0,0.0719374628933307
44.0,3.0,23.0,0.2,0.05,3.0,9797.0,0.0,0.0,0.07257323670511381
44.0,3.0,24.0,0.2,0.05,3.0,9510.0,0.0,0.0,0.07339642481598317
44.0,3.0,25.0,0.2,0.05,3.0,9405.0,0.0,0.0,0.07293992557150451
44.0,3.0,26.0,0.2,0.05,3.0,9181.0,0.0,0.0,0.07308572050974839
44.0,3.0,27.0,0.2,0.05,3.0,9116.0,0.0,0.0,0.07283896445809565
44.0,3.0,28.0,0.2,0.05,3.0,8951.0,0.0,0.0,0.07261758462741594
44.0,3.0,29.0,0.2,0.05,3.0,8590.0,0.0,0.0,0.07322467986030268
44.0,3.0,30.0,0.2,0.05,3.0,8382.0,0.0,0.0,0.07325220711047482
44.0,3.0,31.0,0.2,0.05,3.0,8203.0,0.0,0.0,0.07338778495672316
44.0,3.0,32.0,0.2,0.05,3.0,8008.0,0.0,0.0,0.07305194805194805
44.0,3.0,33.0,0.2,0.05,3.0,7876.0,0.0,0.0,0.07275266632808532
44.0,3.0,34.0,0.2,0.05,3.0,7640.0,0.0,0.0,0.07225130890052356
44.0,3.0,35.0,0.2,0.05,3.0,7559.0,0.0,0.0,0.07223177669003837
44.0,3.0,36.0,0.2,0.05,3.0,7473.0,0.0,0.0,0.07226013649136893
44.0,3.0,37.0,0.2,0.05,3.0,7412.0,0.0,0.0,0.07177549919050188
44.0,3.0,38.0,0.2,0.05,3.0,7286.0,0.0,0.0,0.07233049684326105
44.0,3.0,39.0,0.2,0.05,3.0,7143.0,0.0,0.0,0.07251854962900742
44.0,3.0,40.0,0.2,0.05,3.0,6827.0,0.0,0.0,0.07309213417313608
44.0,3.0,41.0,0.2,0.05,3.0,6808.0,0.0,0.0,0.07329612220916569
44.0,3.0,42.0,0.2,0.05,3.0,6463.0,0.0,0.0,0.07411418845737273
44.0,3.0,43.0,0.2,0.05,3.0,6123.0,0.0,0.0,0.07382002286460886
44.0,3.0,44.0,0.2,0.05,3.0,6083.0,0.0,0.0,0.07315469340785796
44.0,3.0,45.0,0.2,0.05,3.0,6001.0,0.0,0.0,0.19046825529078487
44.0,3.0,46.0,0.2,0.05,3.0,5936.0,0.0,0.0,0.1896900269541779
44.0,3.0,47.0,0.2,0.05,3.0,5752.0,0.0,0.0,0.1905424200278164
44.0,3.0,48.0,0.2,0.05,3.0,5670.0,0.0,0.0,0.18994708994708995
44.0,3.0,49.0,0.2,0.05,3.0,5617.0,0.0,0.0,0.19031511482998043
44.0,3.0,50.0,0.2,0.05,3.0,5334.0,0.0,0.0,0.18991376077990252
44.0,3.0,51.0,0.2,0.05,3.0,5156.0,0.0,0.0,0.19142746314972847
44.0,3.0,52.0,0.2,0.05,3.0,5006.0,0.0,0.0,0.19017179384738314
44.0,4.0,1.0,0.2,0.05,3.0,4775.0,23.0,2.0,0.19329842931937172
44.0,4.0,2.0,0.2,0.05,3.0,4702.0,26.0,5.0,0.1928966397277754
44.0,4.0,3.0,0.2,0.05,3.0,4620.0,33.0,13.0,0.19415584415584416
44.0,4.0,4.0,0.2,0.05,3.0,4528.0,37.0,17.0,0.19324204946996468
44.0,4.0,5.0,0.2,0.05,3.0,4334.0,43.0,21.0,0.19635440701430548
44.0,4.0,6.0,0.2,0.05,3.0,4148.0,46.0,20.0,0.19768563162970107
44.0,4.0,7.0,0.2,0.05,3.0,3980.0,51.0,17.0,0.20125628140703516
44.0,4.0,8.0,0.2,0.05,3.0,3802.0,55.0,20.0,0.20068385060494476
44.0,4.0,9.0,0.2,0.05,3.0,3651.0,48.0,19.0,0.2026841961106546
44.0,4.0,10.0,0.2,0.05,3.0,3454.0,42.0,18.0,0.2044006948465547
44.0,4.0,11.0,0.2,0.05,3.0,3388.0,40.0,18.0,0.20543093270365997
44.0,4.0,12.0,0.2,0.05,3.0,3315.0,38.0,23.0,0.20482654600301659
44.0,4.0,13.0,0.2,0.05,3.0,3273.0,37.0,23.0,0.20439963336388633
44.0,4.0,14.0,0.2,0.05,3.0,3202.0,31.0,16.0,0.20580886945658963
44.0,4.0,15.0,0.2,0.05,3.0,3173.0,26.0,13.0,0.20705956508036558
44.0,4.0,16.0,0.2,0.05,3.0,3133.0,22.0,13.0,0.20619214810086178
44.0,4.0,17.0,0.2,0.05,3.0,3038.0,21.0,16.0,0.21165240289664253
44.0,4.0,18.0,0.2,0.05,3.0,2987.0,22.0,11.0,0.21091396049548042
44.0,4.0,19.0,0.2,0.05,3.0,2922.0,19.0,10.0,0.2132101300479124
44.0,4.0,20.0,0.2,0.05,3.0,8069.0,18.0,10.0,0.07634155409592266
44.0,4.0,21.0,0.2,0.05,3.0,7765.0,19.0,8.0,0.07688345138441725
44.0,4.0,22.0,0.2,0.05,3.0,7602.0,21.0,6.0,0.07616416732438831
44.0,4.0,23.0,0.2,0.05,3.0,7420.0,24.0,8.0,0.07681940700808626
44.0,4.0,24.0,0.2,0.05,3.0,7407.0,26.0,11.0,0.07627919535574457
44.0,4.0,25.0,0.2,0.05,3.0,7347.0,29.0,14.0,0.07676602694977541
44.0,4.0,26.0,0.2,0.05,3.0,7192.0,39.0,15.0,0.07744716351501668
44.0,4.0,27.0,0.2,0.05,3.0,7105.0,47.0,21.0,0.07783251231527094
44.0,4.0,28.0,0.2,0.05,3.0,6980.0,55.0,22.0,0.07793696275071633
44.0,4.0,29.0,0.2,0.05,3.0,6936.0,61.0,22.0,0.0784313725490196
44.0,4.0,30.0,0.2,0.05,3.0,6819.0,63.0,23.0,0.0786039008652295
44.0,4.0,31.0,0.2,0.05,3.0,6741.0,69.0,25.0,0.07862334965138704
44.0,4.0,32.0,0.2,0.05,3.0,6657.0,81.0,35.0,0.07841369986480397
44.0,4.0,33.0,0.2,0.05,3.0,6615.0,84.0,33.0,0.07876039304610734
44.0,4.0,34.0,0.2,0.05,3.0,6532.0,91.0,44.0,0.0788426209430496
44.0,4.0,35.0,0.2,0.05,3.0,6407.0,99.0,42.0,0.07975651631028563
44.0,4.0,36.0,0.2,0.05,3.0,6327.0,98.0,43.0,0.07934250039513198
44.0,4.0,37.0,0.2,0.05,3.0,6251.0,89.0,44.0,0.079347304431291
44.0,4.0,38.0,0.2,0.05,3.0,6172.0,91.0,45.0,0.0797148412184057
44.0,4.0,39.0,0.2,0.05,3.0,6031.0,86.0,44.0,0.08008622119051567
44.0,4.0,40.0,0.2,0.05,3.0,5934.0,86.0,39.0,0.08021570610043816
44.0,4.0,41.0,0.2,0.05,3.0,5713.0,70.0,35.0,0.08086819534395238
44.0,4.0,42.0,0.2,0.05,3.0,5669.0,76.0,41.0,0.08096666078673487
44.0,4.0,43.0,0.2,0.05,3.0,5571.0,84.0,40.0,0.08131394722670975
44.0,4.0,44.0,0.2,0.05,3.0,5421.0,89.0,36.0,0.0813503043718871
44.0,4.0,45.0,0.2,0.05,3.0,5350.0,94.0,36.0,0.19794392523364485
44.0,4.0,46.0,0.2,0.05,3.0,5313.0,89.0,49.0,0.19781667607754563
44.0,4.0,47.0,0.2,0.05,3.0,5298.0,91.0,53.0,0.19743299358248395
44.0,4.0,48.0,0.2,0.05,3.0,5260.0,87.0,50.0,0.19771863117870722
44.0,4.0,49.0,0.2,0.05,3.0,5224.0,75.0,39.0,0.1981240428790199
44.0,4.0,50.0,0.2,0.05,3.0,5032.0,68.0,32.0,0.19833068362480127
44.0,4.0,51.0,0.2,0.05,3.0,4889.0,62.0,30.0,0.19901820413172427
44.0,4.0,52.0,0.2,0.05,3.0,4660.0,62.0,32.0,0.19892703862660943
44.0,5.0,1.0,0.2,0.05,3.0,4521.0,71.0,30.0,0.20084052200840521
44.0,5.0,2.0,0.2,0.05,3.0,4449.0,78.0,35.0,0.20139357158912116
44.0,5.0,3.0,0.2,0.05,3.0,4316.0,73.0,32.0,0.20435588507877664
44.0,5.0,4.0,0.2,0.05,3.0,4185.0,70.0,40.0,0.203584229390681
44.0,5.0,5.0,0.2,0.05,3.0,4100.0,68.0,39.0,0.20585365853658535
44.0,5.0,6.0,0.2,0.05,3.0,3920.0,65.0,33.0,0.20816326530612245
44.0,5.0,7.0,0.2,0.05,3.0,3790.0,60.0,30.0,0.20870712401055408
44.0,5.0,8.0,0.2,0.05,3.0,3564.0,52.0,27.0,0.2107182940516274
44.0,5.0,9.0,0.2,0.05,3.0,3466.0,52.0,31.0,0.20975187536064627
44.0,5.0,10.0,0.2,0.05,3.0,3361.0,48.0,27.0,0.20767628681939898
44.0,5.0,11.0,0.2,0.05,3.0,3312.0,49.0,23.0,0.21044685990338163
44.0,5.0,12.0,0.2,0.05,3.0,3162.0,46.0,21.0,0.20967741935483872
44.0,5.0,13.0,0.2,0.05,3.0,3078.0,44.0,24.0,0.21085120207927224
44.0,5.0,14.0,0.2,0.05,3.0,3013.0,44.0,21.0,0.2107534019249917
44.0,5.0,15.0,0.2,0.05,3.0,2979.0,44.0,17.0,0.21248741188318226
44.0,5.0,16.0,0.2,0.05,3.0,2876.0,34.0,15.0,0.2114047287899861
44.0,5.0,17.0,0.2,0.05,3.0,2803.0,37.0,20.0,0.21548341063146628
44.0,5.0,18.0,0.2,0.05,3.0,2747.0,43.0,21.0,0.21405169275573352
44.0,5.0,19.0,0.2,0.05,3.0,2720.0,39.0,19.0,0.21580882352941178
44.0,5.0,20.0,0.2,0.05,3.0,7219.0,33.0,16.0,0.07992796786258484
44.0,5.0,21.0,0.2,0.05,3.0,7113.0,43.0,20.0,0.08069731477576268
44.0,5.0,22.0,0.2,0.05,3.0,7031.0,39.0,21.0,0.08021618546437206
44.0,5.0,23.0,0.2,0.05,3.0,6946.0,51.0,18.0,0.08090987618773395
44.0,5.0,24.0,0.2,0.05,3.0,6845.0,47.0,16.0,0.08049671292914536
44.0,5.0,25.0,0.2,0.05,3.0,6735.0,56.0,20.0,0.08106904231625835
44.0,5.0,26.0,0.2,0.05,3.0,6658.0,68.0,29.0,0.08155602282967858
44.0,5.0,27.0,0.2,0.05,3.0,6472.0,81.0,32.0,0.0815822002472188
44.0,5.0,28.0,0.2,0.05,3.0,6382.0,84.0,33.0,0.08100908806016922
44.0,5.0,29.0,0.2,0.05,3.0,6254.0,74.0,34.0,0.08106811640550048
44.0,5.0,30.0,0.2,0.05,3.0,6180.0,74.0,35.0,0.08074433656957929
44.0,5.0,31.0,0.2,0.05,3.0,6100.0,63.0,36.0,0.08180327868852459
44.0,5.0,32.0,0.2,0.05,3.0,6041.0,64.0,28.0,0.08210561165369971
44.0,5.0,33.0,0.2,0.05,3.0,5998.0,61.0,32.0,0.08269423141047015
44.0,5.0,34.0,0.2,0.05,3.0,5842.0,55.0,27.0,0.08319068812050667
44.0,5.0,35.0,0.2,0.05,3.0,5789.0,62.0,28.0,0.08360684055968215
44.0,5.0,36.0,0.2,0.05,3.0,5747.0,56.0,26.0,0.08352183748042456
44.0,5.0,37.0,0.2,0.05,3.0,5705.0,59.0,29.0,0.08378615249780894
44.0,5.0,38.0,0.2,0.05,3.0,5665.0,67.0,32.0,0.08349514563106795
44.0,5.0,39.0,0.2,0.05,3.0,5627.0,64.0,28.0,0.0837035720632664
44.0,5.0,40.0,0.2,0.05,3.0,5544.0,74.0,32.0,0.08351370851370851
44.0,5.0,41.0,0.2,0.05,3.0,5442.0,79.0,33.0,0.08452774715178243
44.0,5.0,42.0,0.2,0.05,3.0,5339.0,74.0,34.0,0.08503465068364863
44.0,5.0,43.0,0.2,0.05,3.0,5259.0,81.0,32.0,0.08594789884008366
44.0,5.0,44.0,0.2,0.05,3.0,5128.0,89.0,38.0,0.08541341653666147
44.0,5.0,45.0,0.2,0.05,3.0,5109.0,95.0,41.0,0.20434527304756311
44.0,5.0,46.0,0.2,0.05,3.0,4942.0,86.0,45.0,0.2045730473492513
44.0,5.0,47.0,0.2,0.05,3.0,4901.0,92.0,39.0,0.20485615180575392
44.0,5.0,48.0,0.2,0.05,3.0,4823.0,86.0,38.0,0.204644412191582
44.0,5.0,49.0,0.2,0.05,3.0,4689.0,85.0,32.0,0.20665387076135636
44.0,5.0,50.0,0.2,0.05,3.0,4457.0,83.0,42.0,0.20776306932914518
44.0,5.0,51.0,0.2,0.05,3.0,4293.0,80.0,42.0,0.20778010715117634
44.0,5.0,52.0,0.2,0.05,3.0,4247.0,77.0,41.0,0.2081469272427596
44.0,6.0,1.0,0.2,0.05,3.0,4113.0,68.0,37.0,0.20739119863846342
44.0,6.0,2.0,0.2,0.05,3.0,4019.0,60.0,33.0,0.20776312515551132
44.0,6.0,3.0,0.2,0.05,3.0,3943.0,59.0,35.0,0.2092315495815369
44.0,6.0,4.0,0.2,0.05,3.0,3817.0,57.0,25.0,0.2111605973277443
44.0,6.0,5.0,0.2,0.05,3.0,3735.0,60.0,26.0,0.21311914323962516
44.0,6.0,6.0,0.2,0.05,3.0,3584.0,60.0,25.0,0.21177455357142858
44.0,6.0,7.0,0.2,0.05,3.0,3443.0,63.0,32.0,0.2137670636073192
44.0,6.0,8.0,0.2,0.05,3.0,3372.0,61.0,32.0,0.21352313167259787
44.0,6.0,9.0,0.2,0.05,3.0,3200.0,42.0,26.0,0.2134375
44.0,6.0,10.0,0.2,0.05,3.0,2981.0,39.0,20.0,0.21435759812143576
44.0,6.0,11.0,0.2,0.05,3.0,2881.0,38.0,18.0,0.21728566469975702
44.0,6.0,12.0,0.2,0.05,3.0,2814.0,37.0,16.0,0.21677327647476902
44.0,6.0,13.0,0.2,0.05,3.0,2693.0,36.0,18.0,0.21908652060898626
44.0,6.0,14.0,0.2,0.05,3.0,2600.0,28.0,17.0,0.22
44.0,6.0,15.0,0.2,0.05,3.0,2535.0,25.0,15.0,0.22130177514792898
44.0,6.0,16.0,0.2,0.05,3.0,2497.0,20.0,9.0,0.22266720064076892
44.0,6.0,17.0,0.2,0.05,3.0,2433.0,19.0,8.0,0.22318125770653513
44.0,6.0,18.0,0.2,0.05,3.0,2360.0,17.0,9.0,0.22584745762711864
44.0,6.0,19.0,0.2,0.05,3.0,2266.0,16.0,9.0,0.2263901147396293
44.0,6.0,20.0,0.2,0.05,3.0,6274.0,14.0,8.0,0.08080969078737647
44.0,6.0,21.0,0.2,0.05,3.0,6047.0,23.0,3.0,0.08003968910203407
44.0,6.0,22.0,0.2,0.05,3.0,5847.0,16.0,3.0,0.07987001881306653
44.0,6.0,23.0,0.2,0.05,3.0,5579.0,13.0,3.0,0.07922566768238036
44.0,6.0,24.0,0.2,0.05,3.0,5470.0,16.0,8.0,0.07952468007312614
44.0,6.0,25.0,0.2,0.05,3.0,5433.0,18.0,9.0,0.07914595987483895
44.0,6.0,26.0,0.2,0.05,3.0,5342.0,22.0,11.0,0.07955821789591913
44.0,6.0,27.0,0.2,0.05,3.0,5202.0,24.0,8.0,0.07977700884275278
44.0,6.0,28.0,0.2,0.05,3.0,5148.0,27.0,12.0,0.07983682983682984
44.0,6.0,29.0,0.2,0.05,3.0,5126.0,24.0,14.0,0.08017947717518532
44.0,6.0,30.0,0.2,0.05,3.0,5044.0,29.0,16.0,0.08068992862807296
44.0,6.0,31.0,0.2,0.05,3.0,4951.0,37.0,12.0,0.08099373863865886
44.0,6.0,32.0,0.2,0.05,3.0,4831.0,31.0,6.0,0.08134961705651005
44.0,6.0,33.0,0.2,0.05,3.0,4807.0,35.0,13.0,0.081547742874974
44.0,6.0,34.0,0.2,0.05,3.0,4732.0,36.0,15.0,0.08220625528317836
44.0,6.0,35.0,0.2,0.05,3.0,4605.0,44.0,23.0,0.08317046688382193
44.0,6.0,36.0,0.2,0.05,3.0,4551.0,41.0,18.0,0.08327840035157108
44.0,6.0,37.0,0.2,0.05,3.0,4487.0,44.0,19.0,0.08402050367728994
44.0,6.0,38.0,0.2,0.05,3.0,4407.0,40.0,17.0,0.08395734059450874
44.0,6.0,39.0,0.2,0.05,3.0,4316.0,47.0,26.0,0.08526413345690455
44.0,6.0,40.0,0.2,0.05,3.0,4259.0,51.0,27.0,0.08664005635125617
44.0,6.0,41.0,0.2,0.05,3.0,4068.0,60.0,25.0,0.08652900688298919
44.0,6.0,42.0,0.2,0.05,3.0,3996.0,58.0,22.0,0.08708708708708708
44.0,6.0,43.0,0.2,0.05,3.0,3957.0,65.0,25.0,0.08718726307808947
44.0,6.0,44.0,0.2,0.05,3.0,3942.0,76.0,33.0,0.08777270421106037
44.0,6.0,45.0,0.2,0.05,3.0,3908.0,80.0,30.0,0.19984646878198567
44.0,6.0,46.0,0.2,0.05,3.0,3897.0,83.0,40.0,0.1993841416474211
44.0,6.0,47.0,0.2,0.05,3.0,3848.0,84.0,37.0,0.19750519750519752
44.0,6.0,48.0,0.2,0.05,3.0,3785.0,91.0,41.0,0.1986789960369881
44.0,6.0,49.0,0.2,0.05,3.0,3757.0,82.0,39.0,0.19882885280809157
44.0,6.0,50.0,0.2,0.05,3.0,3680.0,84.0,43.0,0.20027173913043478
44.0,6.0,51.0,0.2,0.05,3.0,3595.0,84.0,43.0,0.20139082058414465
44.0,6.0,52.0,0.2,0.05,3.0,3506.0,74.0,35.0,0.2033656588705077
44.0,7.0,1.0,0.2,0.05,3.0,3369.0,61.0,34.0,0.20243395666369843
44.0,7.0,2.0,0.2,0.05,3.0,3233.0,55.0,28.0,0.20352613671512526
44.0,7.0,3.0,0.2,0.05,3.0,3025.0,49.0,19.0,0.20429752066115703
44.0,7.0,4.0,0.2,0.05,3.0,2974.0,46.0,19.0,0.2027572293207801
44.0,7.0,5.0,0.2,0.05,3.0,2873.0,39.0,19.0,0.2022276366167769
44.0,7.0,6.0,0.2,0.05,3.0,2818.0,40.0,24.0,0.20191625266146204
44.0,7.0,7.0,0.2,0.05,3.0,2643.0,34.0,17.0,0.20279984865682937
44.0,7.0,8.0,0.2,0.05,3.0,2583.0,29.0,14.0,0.20247773906310493
44.0,7.0,9.0,0.2,0.05,3.0,2541.0,28.0,16.0,0.20464384100747737
44.0,7.0,10.0,0.2,0.05,3.0,2417.0,29.0,16.0,0.20521307405875053
44.0,7.0,11.0,0.2,0.05,3.0,2376.0,34.0,16.0,0.20496632996632996
44.0,7.0,12.0,0.2,0.05,3.0,2299.0,27.0,11.0,0.20400173988690734
44.0,7.0,13.0,0.2,0.05,3.0,2247.0,23.0,11.0,0.20382732532265244
44.0,7.0,14.0,0.2,0.05,3.0,2218.0,20.0,11.0,0.20513976555455365
44.0,7.0,15.0,0.2,0.05,3.0,2130.0,18.0,7.0,0.20610328638497652
44.0,7.0,16.0,0.2,0.05,3.0,2074.0,16.0,4.0,0.2078109932497589
44.0,7.0,17.0,0.2,0.05,3.0,2020.0,15.0,4.0,0.2079207920792079
44.0,7.0,18.0,0.2,0.05,3.0,1979.0,17.0,9.0,0.20869125821121778
44.0,7.0,19.0,0.2,0.05,3.0,1959.0,17.0,9.0,0.20929045431342522
44.0,7.0,20.0,0.2,0.05,3.0,5290.0,9.0,5.0,0.07504725897920606
44.0,7.0,21.0,0.2,0.05,3.0,5237.0,11.0,3.0,0.07485201451212527
44.0,7.0,22.0,0.2,0.05,3.0,5109.0,13.0,7.0,0.07516147974163241
44.0,7.0,23.0,0.2,0.05,3.0,4857.0,14.0,7.0,0.07514926909614988
44.0,7.0,24.0,0.2,0.05,3.0,4770.0,16.0,8.0,0.07568134171907757
44.0,7.0,25.0,0.2,0.05,3.0,4706.0,20.0,8.0,0.07522311942201446
44.0,7.0,26.0,0.2,0.05,3.0,4620.0,23.0,10.0,0.0761904761904762
44.0,7.0,27.0,0.2,0.05,3.0,4558.0,28.0,12.0,0.0759104870557262
44.0,7.0,28.0,0.2,0.05,3.0,4477.0,36.0,13.0,0.07639044002680366
44.0,7.0,29.0,0.2,0.05,3.0,4467.0,40.0,12.0,0.07678531452876651
44.0,7.0,30.0,0.2,0.05,3.0,4289.0,35.0,12.0,0.07717416647237119
44.0,7.0,31.0,0.2,0.05,3.0,4307.0,39.0,14.0,0.0770838170420246
44.0,7.0,32.0,0.2,0.05,3.0,4278.0,42.0,19.0,0.07737260402057036
44.0,7.0,33.0,0.2,0.05,3.0,4277.0,40.0,17.0,0.07715688566752396
44.0,7.0,34.0,0.2,0.05,3.0,4225.0,36.0,18.0,0.0778698224852071
44.0,7.0,35.0,0.2,0.05,3.0,4241.0,37.0,20.0,0.07781183683093609
44.0,7.0,36.0,0.2,0.05,3.0,4214.0,43.0,18.0,0.07807308970099668
44.0,7.0,37.0,0.2,0.05,3.0,4222.0,42.0,16.0,0.07792515395547134
44.0,7.0,38.0,0.2,0.05,3.0,4047.0,40.0,13.0,0.07832962688411169
44.0,7.0,39.0,0.2,0.05,3.0,4064.0,46.0,15.0,0.07824803149606299
