rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,39,0.0,propagule,0.025,1,524,0,0,0.013358778625954198
3,4,40,0.0,propagule,0.025,1,520,0,0,0.013461538461538462
3,4,41,0.0,propagule,0.025,1,502,0,0,0.013944223107569721
3,4,42,0.0,propagule,0.025,1,494,0,0,0.01417004048582996
3,4,43,0.0,propagule,0.025,1,493,0,0,0.014198782961460446
3,4,44,0.0,propagule,0.025,1,489,0,0,0.014314928425357873
3,4,45,0.0,propagule,0.025,1,479,0,0,0.014613778705636743
3,4,46,0.0,propagule,0.025,1,473,0,0,0.012684989429175475
3,4,47,0.0,propagule,0.025,1,469,0,0,0.01279317697228145
3,4,48,0.0,propagule,0.025,1,468,0,0,0.01282051282051282
3,4,49,0.0,propagule,0.025,1,469,0,0,0.01279317697228145
3,4,50,0.0,propagule,0.025,1,463,0,0,0.012958963282937365
3,4,51,0.0,propagule,0.025,1,460,0,0,0.013043478260869565
3,4,52,0.0,propagule,0.025,1,455,0,0,0.013186813186813187
3,5,1,0.0,propagule,0.025,1,458,0,0,0.013100436681222707
3,5,2,0.0,propagule,0.025,1,453,0,0,0.013245033112582781
3,5,3,0.0,propagule,0.025,1,448,0,0,0.013392857142857142
3,5,4,0.0,propagule,0.025,1,441,0,0,0.013605442176870748
3,5,5,0.0,propagule,0.025,1,446,0,0,0.013452914798206279
3,5,6,0.0,propagule,0.025,1,435,0,0,0.011494252873563218
3,5,7,0.0,propagule,0.025,1,441,0,0,0.011337868480725623
3,5,8,0.0,propagule,0.025,1,429,0,0,0.011655011655011656
3,5,9,0.0,propagule,0.025,1,414,0,0,0.012077294685990338
3,5,10,0.0,propagule,0.025,1,408,0,0,0.012254901960784314
3,5,11,0.0,propagule,0.025,1,407,0,0,0.009828009828009828
3,5,12,0.0,propagule,0.025,1,402,0,0,0.009950248756218905
3,5,13,0.0,propagule,0.025,1,402,0,0,0.009950248756218905
3,5,14,0.0,propagule,0.025,1,396,0,0,0.010101010101010102
3,5,15,0.0,propagule,0.025,1,400,0,0,0.01
3,5,16,0.0,propagule,0.025,1,393,0,0,0.010178117048346057
3,5,17,0.0,propagule,0.025,1,395,0,0,0.010126582278481013
3,5,18,0.0,propagule,0.025,1,388,0,0,0.010309278350515464
3,5,19,0.0,propagule,0.025,1,393,0,0,0.007633587786259542
3,5,20,0.0,propagule,0.025,1,700,0,0,0.004285714285714286
3,5,21,0.0,propagule,0.025,1,685,0,0,0.004379562043795621
3,5,22,0.0,propagule,0.025,1,635,0,0,0.004724409448818898
3,5,23,0.0,propagule,0.025,1,624,0,0,0.004807692307692308
3,5,24,0.0,propagule,0.025,1,592,0,0,0.005067567567567568
3,5,25,0.0,propagule,0.025,1,584,0,0,0.005136986301369863
3,5,26,0.0,propagule,0.025,1,554,0,0,0.005415162454873646
3,5,27,0.0,propagule,0.025,1,542,0,0,0.005535055350553505
3,5,28,0.0,propagule,0.025,1,540,0,0,0.005555555555555556
3,5,29,0.0,propagule,0.025,1,536,0,0,0.0037313432835820895
3,5,30,0.0,propagule,0.025,1,535,0,0,0.005607476635514018
3,5,31,0.0,propagule,0.025,1,528,0,0,0.003787878787878788
3,5,32,0.0,propagule,0.025,1,526,0,0,0.005703422053231939
3,5,33,0.0,propagule,0.025,1,516,0,0,0.003875968992248062
3,5,34,0.0,propagule,0.025,1,515,0,0,0.005825242718446602
3,5,35,0.0,propagule,0.025,1,509,0,0,0.003929273084479371
3,5,36,0.0,propagule,0.025,1,502,0,0,0.00398406374501992
3,5,37,0.0,propagule,0.025,1,495,0,0,0.00202020202020202
3,5,38,0.0,propagule,0.025,1,488,0,0,0.004098360655737705
3,5,39,0.0,propagule,0.025,1,485,0,0,0.002061855670103093
3,5,40,0.0,propagule,0.025,1,479,0,0,0.0041753653444676405
3,5,41,0.0,propagule,0.025,1,476,0,0,0.0021008403361344537
3,5,42,0.0,propagule,0.025,1,473,0,0,0.004228329809725159
3,5,43,0.0,propagule,0.025,1,466,0,0,0.002145922746781116
3,5,44,0.0,propagule,0.025,1,461,0,0,0.004338394793926247
3,5,45,0.0,propagule,0.025,1,462,0,0,0.0021645021645021645
3,5,46,0.0,propagule,0.025,1,442,0,0,0.004524886877828055
3,5,47,0.0,propagule,0.025,1,445,0,0,0.0022471910112359553
3,5,48,0.0,propagule,0.025,1,442,0,0,0.004524886877828055
3,5,49,0.0,propagule,0.025,1,445,0,0,0.0022471910112359553
3,5,50,0.0,propagule,0.025,1,441,0,0,0.0045351473922902496
3,5,51,0.0,propagule,0.025,1,443,0,0,0.002257336343115124
3,5,52,0.0,propagule,0.025,1,434,0,0,0.004608294930875576
3,6,1,0.0,propagule,0.025,1,435,0,0,0.0022988505747126436
3,6,2,0.0,propagule,0.025,1,433,0,0,0.004618937644341801
3,6,3,0.0,propagule,0.025,1,433,0,0,0.0023094688221709007
3,6,4,0.0,propagule,0.025,1,425,0,0,0.002352941176470588
3,6,5,0.0,propagule,0.025,1,426,0,0,0.002347417840375587
3,6,6,0.0,propagule,0.025,1,422,0,0,0.002369668246445498
3,6,7,0.0,propagule,0.025,1,424,0,0,0.0023584905660377358
3,6,8,0.0,propagule,0.025,1,417,0,0,0.002398081534772182
3,6,9,0.0,propagule,0.025,1,415,0,0,0.0024096385542168677
3,6,10,0.0,propagule,0.025,1,406,0,0,0.0024630541871921183
3,6,11,0.0,propagule,0.025,1,403,0,0,0.0024813895781637717
3,6,12,0.0,propagule,0.025,1,398,0,0,0.002512562814070352
3,6,13,0.0,propagule,0.025,1,396,0,0,0.0025252525252525255
3,6,14,0.0,propagule,0.025,1,396,0,0,0.0025252525252525255
3,6,15,0.0,propagule,0.025,1,394,0,0,0.0025380710659898475
3,6,16,0.0,propagule,0.025,1,395,0,0,0.002531645569620253
3,6,17,0.0,propagule,0.025,1,393,0,0,0.002544529262086514
3,6,18,0.0,propagule,0.025,1,393,0,0,0.002544529262086514
3,6,19,0.0,propagule,0.025,1,392,0,0,0.002551020408163265
3,6,20,0.0,propagule,0.025,1,740,0,0,0.0013513513513513514
3,6,21,0.0,propagule,0.025,1,720,0,0,0.001388888888888889
3,6,22,0.0,propagule,0.025,1,714,0,0,0.0014005602240896359
3,6,23,0.0,propagule,0.025,1,645,0,0,0.0015503875968992248
3,6,24,0.0,propagule,0.025,1,652,0,0,0.0015337423312883436
3,6,25,0.0,propagule,0.025,1,638,0,0,0.001567398119122257
3,6,26,0.0,propagule,0.025,1,650,0,0,0.0015384615384615385
3,6,27,0.0,propagule,0.025,1,629,0,0,0.001589825119236884
3,6,28,0.0,propagule,0.025,1,622,0,0,0.001607717041800643
3,6,29,0.0,propagule,0.025,1,612,0,0,0.0016339869281045752
3,6,30,0.0,propagule,0.025,1,617,0,0,0.0016207455429497568
3,6,31,0.0,propagule,0.025,1,611,0,0,0.0016366612111292963
3,6,32,0.0,propagule,0.025,1,603,0,0,0.001658374792703151
3,6,33,0.0,propagule,0.025,1,607,0,0,0.0016474464579901153
3,6,34,0.0,propagule,0.025,1,602,0,0,0.0016611295681063123
3,6,35,0.0,propagule,0.025,1,559,0,0,0.0017889087656529517
3,6,36,0.0,propagule,0.025,1,540,0,0,0.001851851851851852
3,6,37,0.0,propagule,0.025,1,559,0,0,0.0017889087656529517
3,6,38,0.0,propagule,0.025,1,528,0,0,0.001893939393939394
3,6,39,0.0,propagule,0.025,1,547,0,0,0.0018281535648994515
3,6,40,0.0,propagule,0.025,1,526,0,0,0.0019011406844106464
3,6,41,0.0,propagule,0.025,1,535,0,0,0.001869158878504673
3,6,42,0.0,propagule,0.025,1,515,0,0,0.001941747572815534
3,6,43,0.0,propagule,0.025,1,535,0,0,0.001869158878504673
3,6,44,0.0,propagule,0.025,1,515,0,0,0.001941747572815534
3,6,45,0.0,propagule,0.025,1,526,0,0,0.0019011406844106464
3,6,46,0.0,propagule,0.025,1,503,0,0,0.0019880715705765406
3,6,47,0.0,propagule,0.025,1,511,0,0,0.0019569471624266144
3,6,48,0.0,propagule,0.025,1,493,0,0,0.002028397565922921
3,6,49,0.0,propagule,0.025,1,492,0,0,0.0020325203252032522
3,6,50,0.0,propagule,0.025,1,485,0,0,0.002061855670103093
3,6,51,0.0,propagule,0.025,1,486,0,0,0.00205761316872428
3,6,52,0.0,propagule,0.025,1,476,0,0,0.0021008403361344537
3,7,1,0.0,propagule,0.025,1,465,0,0,0.002150537634408602
3,7,2,0.0,propagule,0.025,1,454,0,0,0.0022026431718061676
3,7,3,0.0,propagule,0.025,1,453,0,0,0.002207505518763797
3,7,4,0.0,propagule,0.025,1,446,0,0,0.002242152466367713
3,7,5,0.0,propagule,0.025,1,451,0,0,0.0022172949002217295
3,7,6,0.0,propagule,0.025,1,445,0,0,0.0
3,7,7,0.0,propagule,0.025,1,445,0,0,0.0
3,7,8,0.0,propagule,0.025,1,436,0,0,0.0
3,7,9,0.0,propagule,0.025,1,438,0,0,0.0
3,7,10,0.0,propagule,0.025,1,431,0,0,0.0
3,7,11,0.0,propagule,0.025,1,433,0,0,0.0
3,7,12,0.0,propagule,0.025,1,425,0,0,0.0
3,7,13,0.0,propagule,0.025,1,427,0,0,0.0
3,7,14,0.0,propagule,0.025,1,420,0,0,0.0
3,7,15,0.0,propagule,0.025,1,425,0,0,0.0
3,7,16,0.0,propagule,0.025,1,417,0,0,0.0
3,7,17,0.0,propagule,0.025,1,424,0,0,0.0
3,7,18,0.0,propagule,0.025,1,415,0,0,0.0
3,7,19,0.0,propagule,0.025,1,421,0,0,0.0
3,7,20,0.0,propagule,0.025,1,802,0,0,0.0
3,7,21,0.0,propagule,0.025,1,787,0,0,0.0
3,7,22,0.0,propagule,0.025,1,738,0,0,0.0
3,7,23,0.0,propagule,0.025,1,729,0,0,0.0
3,7,24,0.0,propagule,0.025,1,699,0,0,0.0
3,7,25,0.0,propagule,0.025,1,704,0,0,0.0
3,7,26,0.0,propagule,0.025,1,672,0,0,0.0
3,7,27,0.0,propagule,0.025,1,676,0,0,0.0
3,7,28,0.0,propagule,0.025,1,670,0,0,0.0
3,7,29,0.0,propagule,0.025,1,674,0,0,0.0
3,7,30,0.0,propagule,0.025,1,666,0,0,0.0
3,7,31,0.0,propagule,0.025,1,669,0,0,0.0
3,7,32,0.0,propagule,0.025,1,653,0,0,0.0
3,7,33,0.0,propagule,0.025,1,634,0,0,0.0
3,7,34,0.0,propagule,0.025,1,630,0,0,0.0
3,7,35,0.0,propagule,0.025,1,634,0,0,0.0
3,7,36,0.0,propagule,0.025,1,630,0,0,0.0
3,7,37,0.0,propagule,0.025,1,634,0,0,0.0
3,7,38,0.0,propagule,0.025,1,628,0,0,0.0
3,7,39,0.0,propagule,0.025,1,633,0,0,0.0
3,7,40,0.0,propagule,0.025,1,601,0,0,0.0
3,7,41,0.0,propagule,0.025,1,580,0,0,0.0
3,7,42,0.0,propagule,0.025,1,570,0,0,0.0
3,7,43,0.0,propagule,0.025,1,562,0,0,0.0
3,7,44,0.0,propagule,0.025,1,558,0,0,0.0
3,7,45,0.0,propagule,0.025,1,558,0,0,0.0
3,7,46,0.0,propagule,0.025,1,513,0,0,0.0
3,7,47,0.0,propagule,0.025,1,512,0,0,0.0
3,7,48,0.0,propagule,0.025,1,509,0,0,0.0
3,7,49,0.0,propagule,0.025,1,499,0,0,0.0
3,7,50,0.0,propagule,0.025,1,490,0,0,0.0
3,7,51,0.0,propagule,0.025,1,481,0,0,0.0
3,7,52,0.0,propagule,0.025,1,474,0,0,0.0
3,8,1,0.0,propagule,0.025,1,474,0,0,0.0
3,8,2,0.0,propagule,0.025,1,466,0,0,0.0
3,8,3,0.0,propagule,0.025,1,474,0,0,0.0
3,8,4,0.0,propagule,0.025,1,464,0,0,0.0
3,8,5,0.0,propagule,0.025,1,472,0,0,0.0
3,8,6,0.0,propagule,0.025,1,462,0,0,0.0
3,8,7,0.0,propagule,0.025,1,470,0,0,0.0
3,8,8,0.0,propagule,0.025,1,456,0,0,0.0
3,8,9,0.0,propagule,0.025,1,458,0,0,0.0
3,8,10,0.0,propagule,0.025,1,449,0,0,0.0
3,8,11,0.0,propagule,0.025,1,453,0,0,0.0
3,8,12,0.0,propagule,0.025,1,443,0,0,0.0
3,8,13,0.0,propagule,0.025,1,447,0,0,0.0
3,8,14,0.0,propagule,0.025,1,441,0,0,0.0
3,8,15,0.0,propagule,0.025,1,445,0,0,0.0
3,8,16,0.0,propagule,0.025,1,438,0,0,0.0
3,8,17,0.0,propagule,0.025,1,442,0,0,0.0
3,8,18,0.0,propagule,0.025,1,436,0,0,0.0
3,8,19,0.0,propagule,0.025,1,440,0,0,0.0
3,8,20,0.0,propagule,0.025,1,807,0,0,0.0
3,8,21,0.0,propagule,0.025,1,802,0,0,0.0
3,8,22,0.0,propagule,0.025,1,755,0,0,0.0
3,8,23,0.0,propagule,0.025,1,730,0,0,0.0
3,8,24,0.0,propagule,0.025,1,680,0,0,0.0
3,8,25,0.0,propagule,0.025,1,674,0,0,0.0
3,8,26,0.0,propagule,0.025,1,656,0,0,0.0
3,8,27,0.0,propagule,0.025,1,638,0,0,0.0
3,8,28,0.0,propagule,0.025,1,632,0,0,0.0
3,8,29,0.0,propagule,0.025,1,638,0,0,0.0
3,8,30,0.0,propagule,0.025,1,618,0,0,0.0
3,8,31,0.0,propagule,0.025,1,600,0,0,0.0
3,8,32,0.0,propagule,0.025,1,592,0,0,0.0
3,8,33,0.0,propagule,0.025,1,588,0,0,0.0
3,8,34,0.0,propagule,0.025,1,590,0,0,0.0
3,8,35,0.0,propagule,0.025,1,576,0,0,0.0
3,8,36,0.0,propagule,0.025,1,580,0,0,0.0
3,8,37,0.0,propagule,0.025,1,576,0,0,0.0
3,8,38,0.0,propagule,0.025,1,580,0,0,0.0
3,8,39,0.0,propagule,0.025,1,576,0,0,0.0
3,8,40,0.0,propagule,0.025,1,579,0,0,0.0
3,8,41,0.0,propagule,0.025,1,575,0,0,0.0
3,8,42,0.0,propagule,0.025,1,578,0,0,0.0
3,8,43,0.0,propagule,0.025,1,563,0,0,0.0
3,8,44,0.0,propagule,0.025,1,579,0,0,0.0
3,8,45,0.0,propagule,0.025,1,563,0,0,0.0
3,8,46,0.0,propagule,0.025,1,555,0,0,0.0
3,8,47,0.0,propagule,0.025,1,541,0,0,0.0
3,8,48,0.0,propagule,0.025,1,557,0,0,0.0
3,8,49,0.0,propagule,0.025,1,541,0,0,0.0
3,8,50,0.0,propagule,0.025,1,554,0,0,0.0
3,8,51,0.0,propagule,0.025,1,541,0,0,0.0
3,8,52,0.0,propagule,0.025,1,552,0,0,0.0
3,9,1,0.0,propagule,0.025,1,536,0,0,0.0
3,9,2,0.0,propagule,0.025,1,548,0,0,0.0
3,9,3,0.0,propagule,0.025,1,531,0,0,0.0
3,9,4,0.0,propagule,0.025,1,544,0,0,0.0
3,9,5,0.0,propagule,0.025,1,515,0,0,0.0
3,9,6,0.0,propagule,0.025,1,529,0,0,0.0
3,9,7,0.0,propagule,0.025,1,515,0,0,0.0
3,9,8,0.0,propagule,0.025,1,527,0,0,0.0
3,9,9,0.0,propagule,0.025,1,508,0,0,0.0
3,9,10,0.0,propagule,0.025,1,516,0,0,0.0
3,9,11,0.0,propagule,0.025,1,503,0,0,0.0
3,9,12,0.0,propagule,0.025,1,496,0,0,0.0
3,9,13,0.0,propagule,0.025,1,485,0,0,0.0
3,9,14,0.0,propagule,0.025,1,495,0,0,0.0
3,9,15,0.0,propagule,0.025,1,483,0,0,0.0
3,9,16,0.0,propagule,0.025,1,492,0,0,0.0
3,9,17,0.0,propagule,0.025,1,482,0,0,0.0
3,9,18,0.0,propagule,0.025,1,489,0,0,0.0
3,9,19,0.0,propagule,0.025,1,481,0,0,0.0
3,9,20,0.0,propagule,0.025,1,874,0,0,0.0
3,9,21,0.0,propagule,0.025,1,849,0,0,0.0
3,9,22,0.0,propagule,0.025,1,845,0,0,0.0
3,9,23,0.0,propagule,0.025,1,834,0,0,0.0
3,9,24,0.0,propagule,0.025,1,846,0,0,0.0
3,9,25,0.0,propagule,0.025,1,804,0,0,0.0
3,9,26,0.0,propagule,0.025,1,775,0,0,0.0
3,9,27,0.0,propagule,0.025,1,740,0,0,0.0
3,9,28,0.0,propagule,0.025,1,747,0,0,0.0
3,9,29,0.0,propagule,0.025,1,716,0,0,0.0
3,9,30,0.0,propagule,0.025,1,736,0,0,0.0
3,9,31,0.0,propagule,0.025,1,681,0,0,0.0
3,9,32,0.0,propagule,0.025,1,679,0,0,0.0
3,9,33,0.0,propagule,0.025,1,655,0,0,0.0
3,9,34,0.0,propagule,0.025,1,668,0,0,0.0
3,9,35,0.0,propagule,0.025,1,643,0,0,0.0
3,9,36,0.0,propagule,0.025,1,645,0,0,0.0
3,9,37,0.0,propagule,0.025,1,604,0,0,0.0
3,9,38,0.0,propagule,0.025,1,603,0,0,0.0
3,9,39,0.0,propagule,0.025,1,583,0,0,0.0
3,9,40,0.0,propagule,0.025,1,592,0,0,0.0
3,9,41,0.0,propagule,0.025,1,582,0,0,0.0
3,9,42,0.0,propagule,0.025,1,579,0,0,0.0
3,9,43,0.0,propagule,0.025,1,568,0,0,0.0
3,9,44,0.0,propagule,0.025,1,577,0,0,0.0
3,9,45,0.0,propagule,0.025,1,568,0,0,0.0
3,9,46,0.0,propagule,0.025,1,577,0,0,0.0
3,9,47,0.0,propagule,0.025,1,556,0,0,0.0
3,9,48,0.0,propagule,0.025,1,565,0,0,0.0
3,9,49,0.0,propagule,0.025,1,556,0,0,0.0
3,9,50,0.0,propagule,0.025,1,562,0,0,0.0
3,9,51,0.0,propagule,0.025,1,554,0,0,0.0
3,9,52,0.0,propagule,0.025,1,555,0,0,0.0
3,10,1,0.0,propagule,0.025,1,550,0,0,0.0
3,10,2,0.0,propagule,0.025,1,538,0,0,0.0
3,10,3,0.0,propagule,0.025,1,544,0,0,0.0
3,10,4,0.0,propagule,0.025,1,530,0,0,0.0
3,10,5,0.0,propagule,0.025,1,539,0,0,0.0
3,10,6,0.0,propagule,0.025,1,528,0,0,0.0
3,10,7,0.0,propagule,0.025,1,530,0,0,0.0
3,10,8,0.0,propagule,0.025,1,517,0,0,0.0
3,10,9,0.0,propagule,0.025,1,519,0,0,0.0
3,10,10,0.0,propagule,0.025,1,506,0,0,0.0
3,10,11,0.0,propagule,0.025,1,505,0,0,0.0
3,10,12,0.0,propagule,0.025,1,500,0,0,0.0
3,10,13,0.0,propagule,0.025,1,501,0,0,0.0
3,10,14,0.0,propagule,0.025,1,493,0,0,0.0
3,10,15,0.0,propagule,0.025,1,499,0,0,0.0
3,10,16,0.0,propagule,0.025,1,491,0,0,0.0
3,10,17,0.0,propagule,0.025,1,498,0,0,0.0
3,10,18,0.0,propagule,0.025,1,476,0,0,0.0
3,10,19,0.0,propagule,0.025,1,482,0,0,0.0
3,10,20,0.0,propagule,0.025,1,828,0,0,0.0
3,10,21,0.0,propagule,0.025,1,776,0,0,0.0
3,10,22,0.0,propagule,0.025,1,747,0,0,0.0
3,10,23,0.0,propagule,0.025,1,761,0,0,0.0
3,10,24,0.0,propagule,0.025,1,736,0,0,0.0
3,10,25,0.0,propagule,0.025,1,705,0,0,0.0
3,10,26,0.0,propagule,0.025,1,704,0,0,0.0
3,10,27,0.0,propagule,0.025,1,707,0,0,0.0
3,10,28,0.0,propagule,0.025,1,705,0,0,0.0
3,10,29,0.0,propagule,0.025,1,695,0,0,0.0
3,10,30,0.0,propagule,0.025,1,694,0,0,0.0
3,10,31,0.0,propagule,0.025,1,662,0,0,0.0
3,10,32,0.0,propagule,0.025,1,653,0,0,0.0
3,10,33,0.0,propagule,0.025,1,655,0,0,0.0
3,10,34,0.0,propagule,0.025,1,652,0,0,0.0
3,10,35,0.0,propagule,0.025,1,655,0,0,0.0
3,10,36,0.0,propagule,0.025,1,640,0,0,0.0
3,10,37,0.0,propagule,0.025,1,623,0,0,0.0
3,10,38,0.0,propagule,0.025,1,622,0,0,0.0
3,10,39,0.0,propagule,0.025,1,619,0,0,0.0
3,10,40,0.0,propagule,0.025,1,609,0,0,0.0
3,10,41,0.0,propagule,0.025,1,610,0,0,0.0
3,10,42,0.0,propagule,0.025,1,608,0,0,0.0
3,10,43,0.0,propagule,0.025,1,611,0,0,0.0
3,10,44,0.0,propagule,0.025,1,606,0,0,0.0
3,10,45,0.0,propagule,0.025,1,611,0,0,0.0
3,10,46,0.0,propagule,0.025,1,576,0,0,0.0
3,10,47,0.0,propagule,0.025,1,587,0,0,0.0
3,10,48,0.0,propagule,0.025,1,583,0,0,0.0
3,10,49,0.0,propagule,0.025,1,587,0,0,0.0
3,10,50,0.0,propagule,0.025,1,576,0,0,0.0
3,10,51,0.0,propagule,0.025,1,568,0,0,0.0
3,10,52,0.0,propagule,0.025,1,567,0,0,0.0
4,1,1,0.0,propagule,0.025,1,5045,51,13,0.0
4,1,2,0.0,propagule,0.025,1,4972,59,22,0.00020112630732099757
4,1,3,0.0,propagule,0.025,1,4880,68,30,0.0004098360655737705
4,1,4,0.0,propagule,0.025,1,4776,74,27,0.0010469011725293131
4,1,5,0.0,propagule,0.025,1,4830,88,33,0.002070393374741201
4,1,6,0.0,propagule,0.025,1,4701,103,36,0.0025526483726866626
4,1,7,0.0,propagule,0.025,1,4627,126,42,0.0028095958504430517
4,1,8,0.0,propagule,0.025,1,4549,153,54,0.002857770938667839
4,1,9,0.0,propagule,0.025,1,4394,179,66,0.0029585798816568047
4,1,10,0.0,propagule,0.025,1,4290,214,75,0.0030303030303030303
4,1,11,0.0,propagule,0.025,1,4162,251,85,0.0028832292167227293
4,1,12,0.0,propagule,0.025,1,4055,261,103,0.0032059186189889025
4,1,13,0.0,propagule,0.025,1,3922,269,113,0.0022947475777664456
4,1,14,0.0,propagule,0.025,1,3806,276,134,0.002627430373095113
4,1,15,0.0,propagule,0.025,1,3660,291,134,0.002459016393442623
4,1,16,0.0,propagule,0.025,1,3591,301,144,0.00278473962684489
4,1,17,0.0,propagule,0.025,1,3523,307,153,0.002838489923360772
4,1,18,0.0,propagule,0.025,1,3418,322,146,0.0032182562902282035
4,1,19,0.0,propagule,0.025,1,3354,339,156,0.0029815146094215863
4,1,20,0.0,propagule,0.025,1,6153,340,146,0.0017877458150495694
4,1,21,0.0,propagule,0.025,1,5838,430,157,0.001541623843782117
4,1,22,0.0,propagule,0.025,1,5388,453,161,0.001855976243504083
4,1,23,0.0,propagule,0.025,1,5088,491,196,0.001768867924528302
4,1,24,0.0,propagule,0.025,1,4784,526,232,0.0020903010033444815
4,1,25,0.0,propagule,0.025,1,4537,570,244,0.0015428697377121445
4,1,26,0.0,propagule,0.025,1,4190,579,230,0.0021479713603818618
4,1,27,0.0,propagule,0.025,1,3849,582,229,0.0020784619381657575
4,1,28,0.0,propagule,0.025,1,3672,557,226,0.0024509803921568627
4,1,29,0.0,propagule,0.025,1,3463,583,268,0.002310135720473578
4,1,30,0.0,propagule,0.025,1,3271,614,281,0.0027514521553041885
4,1,31,0.0,propagule,0.025,1,3091,644,298,0.002264639275315432
4,1,32,0.0,propagule,0.025,1,2906,621,285,0.0030970406056434964
4,1,33,0.0,propagule,0.025,1,2709,611,289,0.002583979328165375
4,1,34,0.0,propagule,0.025,1,2515,584,277,0.0035785288270377734
4,1,35,0.0,propagule,0.025,1,2311,544,255,0.003028991778450887
4,1,36,0.0,propagule,0.025,1,2176,512,249,0.004136029411764706
4,1,37,0.0,propagule,0.025,1,1983,494,225,0.0035300050428643467
4,1,38,0.0,propagule,0.025,1,1924,499,237,0.004677754677754678
4,1,39,0.0,propagule,0.025,1,1783,463,233,0.003925967470555244
4,1,40,0.0,propagule,0.025,1,1706,457,223,0.005275498241500586
4,1,41,0.0,propagule,0.025,1,1567,432,205,0.005105296745373325
4,1,42,0.0,propagule,0.025,1,1482,402,190,0.006072874493927126
4,1,43,0.0,propagule,0.025,1,1383,388,197,0.005784526391901663
4,1,44,0.0,propagule,0.025,1,1294,373,190,0.0061823802163833074
4,1,45,0.0,propagule,0.025,1,1202,348,183,0.0066555740432612314
4,1,46,0.0,propagule,0.025,1,1117,331,165,0.007162041181736795
4,1,47,0.0,propagule,0.025,1,1013,292,151,0.007897334649555774
4,1,48,0.0,propagule,0.025,1,948,257,138,0.00949367088607595
4,1,49,0.0,propagule,0.025,1,874,246,131,0.009153318077803204
4,1,50,0.0,propagule,0.025,1,829,230,112,0.010856453558504222
4,1,51,0.0,propagule,0.025,1,771,209,104,0.010376134889753566
4,1,52,0.0,propagule,0.025,1,729,186,97,0.010973936899862825
4,2,1,0.0,propagule,0.025,1,679,165,102,0.010309278350515464
4,2,2,0.0,propagule,0.025,1,641,141,92,0.0124804992199688
4,2,3,0.0,propagule,0.025,1,599,124,77,0.011686143572621035
4,2,4,0.0,propagule,0.025,1,561,96,54,0.0106951871657754
4,2,5,0.0,propagule,0.025,1,528,76,39,0.011363636363636364
4,2,6,0.0,propagule,0.025,1,511,67,40,0.011741682974559686
4,2,7,0.0,propagule,0.025,1,490,58,38,0.012244897959183673
4,2,8,0.0,propagule,0.025,1,480,57,31,0.0125
4,2,9,0.0,propagule,0.025,1,453,42,25,0.013245033112582781
4,2,10,0.0,propagule,0.025,1,438,32,18,0.0136986301369863
4,2,11,0.0,propagule,0.025,1,432,35,23,0.013888888888888888
4,2,12,0.0,propagule,0.025,1,421,26,16,0.014251781472684086
4,2,13,0.0,propagule,0.025,1,409,19,14,0.014669926650366748
4,2,14,0.0,propagule,0.025,1,399,13,9,0.015037593984962405
4,2,15,0.0,propagule,0.025,1,396,9,8,0.015151515151515152
4,2,16,0.0,propagule,0.025,1,392,8,5,0.015306122448979591
4,2,17,0.0,propagule,0.025,1,388,6,5,0.015463917525773196
4,2,18,0.0,propagule,0.025,1,383,3,2,0.015665796344647518
4,2,19,0.0,propagule,0.025,1,383,3,2,0.015665796344647518
4,2,20,0.0,propagule,0.025,1,693,1,0,0.008658008658008658
4,2,21,0.0,propagule,0.025,1,693,1,1,0.008658008658008658
4,2,22,0.0,propagule,0.025,1,681,3,1,0.00881057268722467
4,2,23,0.0,propagule,0.025,1,683,4,1,0.008784773060029283
4,2,24,0.0,propagule,0.025,1,678,4,0,0.01032448377581121
4,2,25,0.0,propagule,0.025,1,655,4,0,0.00916030534351145
4,2,26,0.0,propagule,0.025,1,656,4,0,0.010670731707317074
4,2,27,0.0,propagule,0.025,1,641,4,2,0.0093603744149766
4,2,28,0.0,propagule,0.025,1,633,4,4,0.011058451816745656
4,2,29,0.0,propagule,0.025,1,611,4,4,0.011456628477905073
4,2,30,0.0,propagule,0.025,1,620,2,2,0.01129032258064516
4,2,31,0.0,propagule,0.025,1,602,0,0,0.011627906976744186
4,2,32,0.0,propagule,0.025,1,599,0,0,0.01001669449081803
4,2,33,0.0,propagule,0.025,1,585,0,0,0.011965811965811967
4,2,34,0.0,propagule,0.025,1,599,0,0,0.011686143572621035
4,2,35,0.0,propagule,0.025,1,582,0,0,0.012027491408934709
4,2,36,0.0,propagule,0.025,1,591,0,0,0.011844331641285956
4,2,37,0.0,propagule,0.025,1,570,0,0,0.008771929824561403
4,2,38,0.0,propagule,0.025,1,578,0,0,0.00865051903114187
4,2,39,0.0,propagule,0.025,1,559,0,0,0.007155635062611807
4,2,40,0.0,propagule,0.025,1,560,0,0,0.007142857142857143
4,2,41,0.0,propagule,0.025,1,546,0,0,0.007326007326007326
4,2,42,0.0,propagule,0.025,1,543,0,0,0.007366482504604052
4,2,43,0.0,propagule,0.025,1,530,0,0,0.007547169811320755
4,2,44,0.0,propagule,0.025,1,528,0,0,0.007575757575757576
4,2,45,0.0,propagule,0.025,1,515,0,0,0.007766990291262136
4,2,46,0.0,propagule,0.025,1,517,0,0,0.005802707930367505
4,2,47,0.0,propagule,0.025,1,505,0,0,0.0039603960396039604
