rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.4,propagule,0.0,4,1146,0,0,0.3263525305410122
3,3,38,0.4,propagule,0.0,4,1102,0,0,0.3275862068965517
3,3,39,0.4,propagule,0.0,4,1079,0,0,0.3262279888785913
3,3,40,0.4,propagule,0.0,4,1056,0,0,0.3248106060606061
3,3,41,0.4,propagule,0.0,4,1046,0,0,0.32504780114722753
3,3,42,0.4,propagule,0.0,4,1040,0,0,0.32403846153846155
3,3,43,0.4,propagule,0.0,4,1036,0,0,0.3223938223938224
3,3,44,0.4,propagule,0.0,4,1021,0,0,0.32125367286973555
3,3,45,0.4,propagule,0.0,4,1004,0,0,0.5129482071713147
3,3,46,0.4,propagule,0.0,4,980,0,0,0.5204081632653061
3,3,47,0.4,propagule,0.0,4,976,0,0,0.5184426229508197
3,3,48,0.4,propagule,0.0,4,952,0,0,0.5210084033613446
3,3,49,0.4,propagule,0.0,4,946,0,0,0.5200845665961945
3,3,50,0.4,propagule,0.0,4,947,0,0,0.5174234424498416
3,3,51,0.4,propagule,0.0,4,923,0,0,0.5167930660888408
3,3,52,0.4,propagule,0.0,4,920,0,0,0.5163043478260869
3,4,1,0.4,propagule,0.0,4,914,0,0,0.5153172866520788
3,4,2,0.4,propagule,0.0,4,914,0,0,0.513129102844639
3,4,3,0.4,propagule,0.0,4,895,0,0,0.5150837988826815
3,4,4,0.4,propagule,0.0,4,897,0,0,0.5128205128205128
3,4,5,0.4,propagule,0.0,4,894,0,0,0.5145413870246085
3,4,6,0.4,propagule,0.0,4,893,0,0,0.5106382978723404
3,4,7,0.4,propagule,0.0,4,887,0,0,0.5118376550169109
3,4,8,0.4,propagule,0.0,4,889,0,0,0.5095613048368954
3,4,9,0.4,propagule,0.0,4,883,0,0,0.5096262740656852
3,4,10,0.4,propagule,0.0,4,883,0,0,0.507361268403171
3,4,11,0.4,propagule,0.0,4,880,0,0,0.5079545454545454
3,4,12,0.4,propagule,0.0,4,878,0,0,0.5056947608200456
3,4,13,0.4,propagule,0.0,4,871,0,0,0.505166475315729
3,4,14,0.4,propagule,0.0,4,874,0,0,0.5034324942791762
3,4,15,0.4,propagule,0.0,4,872,0,0,0.5045871559633027
3,4,16,0.4,propagule,0.0,4,870,0,0,0.5022988505747127
3,4,17,0.4,propagule,0.0,4,857,0,0,0.5040840140023337
3,4,18,0.4,propagule,0.0,4,853,0,0,0.5029308323563892
3,4,19,0.4,propagule,0.0,4,853,0,0,0.5017584994138335
3,4,20,0.4,propagule,0.0,4,1508,0,0,0.27984084880636606
3,4,21,0.4,propagule,0.0,4,1442,0,0,0.2815533980582524
3,4,22,0.4,propagule,0.0,4,1418,0,0,0.27926657263751764
3,4,23,0.4,propagule,0.0,4,1363,0,0,0.2839325018341893
3,4,24,0.4,propagule,0.0,4,1342,0,0,0.28241430700447095
3,4,25,0.4,propagule,0.0,4,1302,0,0,0.2857142857142857
3,4,26,0.4,propagule,0.0,4,1234,0,0,0.2901134521880065
3,4,27,0.4,propagule,0.0,4,1220,0,0,0.289344262295082
3,4,28,0.4,propagule,0.0,4,1195,0,0,0.2895397489539749
3,4,29,0.4,propagule,0.0,4,1189,0,0,0.28931875525651807
3,4,30,0.4,propagule,0.0,4,1113,0,0,0.29559748427672955
3,4,31,0.4,propagule,0.0,4,1085,0,0,0.2995391705069124
3,4,32,0.4,propagule,0.0,4,1041,0,0,0.2987512007684918
3,4,33,0.4,propagule,0.0,4,1033,0,0,0.30300096805421106
3,4,34,0.4,propagule,0.0,4,1010,0,0,0.30198019801980197
3,4,35,0.4,propagule,0.0,4,992,0,0,0.3014112903225806
3,4,36,0.4,propagule,0.0,4,967,0,0,0.3019648397104447
3,4,37,0.4,propagule,0.0,4,960,0,0,0.303125
3,4,38,0.4,propagule,0.0,4,932,0,0,0.30150214592274677
3,4,39,0.4,propagule,0.0,4,925,0,0,0.3027027027027027
3,4,40,0.4,propagule,0.0,4,903,0,0,0.3034330011074197
3,4,41,0.4,propagule,0.0,4,883,0,0,0.30690826727066817
3,4,42,0.4,propagule,0.0,4,865,0,0,0.30751445086705204
3,4,43,0.4,propagule,0.0,4,857,0,0,0.30688448074679114
3,4,44,0.4,propagule,0.0,4,850,0,0,0.3058823529411765
3,4,45,0.4,propagule,0.0,4,832,0,0,0.5096153846153846
3,4,46,0.4,propagule,0.0,4,831,0,0,0.5078219013237064
3,4,47,0.4,propagule,0.0,4,822,0,0,0.51338199513382
3,4,48,0.4,propagule,0.0,4,818,0,0,0.5122249388753056
3,4,49,0.4,propagule,0.0,4,795,0,0,0.5094339622641509
3,4,50,0.4,propagule,0.0,4,800,0,0,0.50875
3,4,51,0.4,propagule,0.0,4,774,0,0,0.5090439276485789
3,4,52,0.4,propagule,0.0,4,759,0,0,0.5151515151515151
3,5,1,0.4,propagule,0.0,4,757,0,0,0.5151915455746368
3,5,2,0.4,propagule,0.0,4,759,0,0,0.5151515151515151
3,5,3,0.4,propagule,0.0,4,741,0,0,0.5114709851551957
3,5,4,0.4,propagule,0.0,4,740,0,0,0.5135135135135135
3,5,5,0.4,propagule,0.0,4,737,0,0,0.5128900949796472
3,5,6,0.4,propagule,0.0,4,737,0,0,0.5128900949796472
3,5,7,0.4,propagule,0.0,4,734,0,0,0.510899182561308
3,5,8,0.4,propagule,0.0,4,733,0,0,0.514324693042292
3,5,9,0.4,propagule,0.0,4,730,0,0,0.5123287671232877
3,5,10,0.4,propagule,0.0,4,732,0,0,0.5109289617486339
3,5,11,0.4,propagule,0.0,4,729,0,0,0.5102880658436214
3,5,12,0.4,propagule,0.0,4,730,0,0,0.510958904109589
3,5,13,0.4,propagule,0.0,4,726,0,0,0.512396694214876
3,5,14,0.4,propagule,0.0,4,727,0,0,0.5116918844566712
3,5,15,0.4,propagule,0.0,4,725,0,0,0.5117241379310344
3,5,16,0.4,propagule,0.0,4,723,0,0,0.5131396957123098
3,5,17,0.4,propagule,0.0,4,722,0,0,0.5110803324099723
3,5,18,0.4,propagule,0.0,4,722,0,0,0.5110803324099723
3,5,19,0.4,propagule,0.0,4,705,0,0,0.5120567375886524
3,5,20,0.4,propagule,0.0,4,1276,0,0,0.28213166144200624
3,5,21,0.4,propagule,0.0,4,1256,0,0,0.28343949044585987
3,5,22,0.4,propagule,0.0,4,1188,0,0,0.2878787878787879
3,5,23,0.4,propagule,0.0,4,1135,0,0,0.2916299559471366
3,5,24,0.4,propagule,0.0,4,1093,0,0,0.29551692589204026
3,5,25,0.4,propagule,0.0,4,1032,0,0,0.29844961240310075
3,5,26,0.4,propagule,0.0,4,1032,0,0,0.29941860465116277
3,5,27,0.4,propagule,0.0,4,993,0,0,0.29607250755287007
3,5,28,0.4,propagule,0.0,4,980,0,0,0.3020408163265306
3,5,29,0.4,propagule,0.0,4,970,0,0,0.2958762886597938
3,5,30,0.4,propagule,0.0,4,935,0,0,0.3058823529411765
3,5,31,0.4,propagule,0.0,4,933,0,0,0.3022508038585209
3,5,32,0.4,propagule,0.0,4,904,0,0,0.30973451327433627
3,5,33,0.4,propagule,0.0,4,885,0,0,0.30621468926553674
3,5,34,0.4,propagule,0.0,4,881,0,0,0.3098751418842225
3,5,35,0.4,propagule,0.0,4,883,0,0,0.304643261608154
3,5,36,0.4,propagule,0.0,4,864,0,0,0.3113425925925926
3,5,37,0.4,propagule,0.0,4,854,0,0,0.30679156908665106
3,5,38,0.4,propagule,0.0,4,837,0,0,0.3094384707287933
3,5,39,0.4,propagule,0.0,4,829,0,0,0.30759951749095293
3,5,40,0.4,propagule,0.0,4,797,0,0,0.3124215809284818
3,5,41,0.4,propagule,0.0,4,788,0,0,0.3096446700507614
3,5,42,0.4,propagule,0.0,4,796,0,0,0.31155778894472363
3,5,43,0.4,propagule,0.0,4,785,0,0,0.310828025477707
3,5,44,0.4,propagule,0.0,4,779,0,0,0.3119383825417201
3,5,45,0.4,propagule,0.0,4,769,0,0,0.47334200260078024
3,5,46,0.4,propagule,0.0,4,775,0,0,0.47483870967741937
3,5,47,0.4,propagule,0.0,4,739,0,0,0.4749661705006766
3,5,48,0.4,propagule,0.0,4,729,0,0,0.47599451303155005
3,5,49,0.4,propagule,0.0,4,714,0,0,0.47478991596638653
3,5,50,0.4,propagule,0.0,4,714,0,0,0.47759103641456585
3,5,51,0.4,propagule,0.0,4,709,0,0,0.47531734837799716
3,5,52,0.4,propagule,0.0,4,704,0,0,0.48011363636363635
3,6,1,0.4,propagule,0.0,4,686,0,0,0.478134110787172
3,6,2,0.4,propagule,0.0,4,682,0,0,0.4780058651026393
3,6,3,0.4,propagule,0.0,4,679,0,0,0.47569955817378495
3,6,4,0.4,propagule,0.0,4,670,0,0,0.48059701492537316
3,6,5,0.4,propagule,0.0,4,665,0,0,0.4781954887218045
3,6,6,0.4,propagule,0.0,4,653,0,0,0.48545176110260335
3,6,7,0.4,propagule,0.0,4,647,0,0,0.4806800618238022
3,6,8,0.4,propagule,0.0,4,647,0,0,0.48377125193199383
3,6,9,0.4,propagule,0.0,4,639,0,0,0.4788732394366197
3,6,10,0.4,propagule,0.0,4,644,0,0,0.4798136645962733
3,6,11,0.4,propagule,0.0,4,634,0,0,0.4794952681388013
3,6,12,0.4,propagule,0.0,4,639,0,0,0.48200312989045385
3,6,13,0.4,propagule,0.0,4,633,0,0,0.4786729857819905
3,6,14,0.4,propagule,0.0,4,637,0,0,0.4803767660910518
3,6,15,0.4,propagule,0.0,4,617,0,0,0.4813614262560778
3,6,16,0.4,propagule,0.0,4,625,0,0,0.4816
3,6,17,0.4,propagule,0.0,4,615,0,0,0.47804878048780486
3,6,18,0.4,propagule,0.0,4,622,0,0,0.4807073954983923
3,6,19,0.4,propagule,0.0,4,613,0,0,0.47797716150081565
3,6,20,0.4,propagule,0.0,4,1078,0,0,0.27736549165120594
3,6,21,0.4,propagule,0.0,4,1025,0,0,0.27707317073170734
3,6,22,0.4,propagule,0.0,4,974,0,0,0.2864476386036961
3,6,23,0.4,propagule,0.0,4,924,0,0,0.27813852813852813
3,6,24,0.4,propagule,0.0,4,923,0,0,0.28277356446370533
3,6,25,0.4,propagule,0.0,4,884,0,0,0.2850678733031674
3,6,26,0.4,propagule,0.0,4,886,0,0,0.2832957110609481
3,6,27,0.4,propagule,0.0,4,869,0,0,0.2819332566168009
3,6,28,0.4,propagule,0.0,4,866,0,0,0.2840646651270208
3,6,29,0.4,propagule,0.0,4,856,0,0,0.28154205607476634
3,6,30,0.4,propagule,0.0,4,864,0,0,0.2835648148148148
3,6,31,0.4,propagule,0.0,4,844,0,0,0.28080568720379145
3,6,32,0.4,propagule,0.0,4,830,0,0,0.28433734939759037
3,6,33,0.4,propagule,0.0,4,815,0,0,0.2822085889570552
3,6,34,0.4,propagule,0.0,4,819,0,0,0.28205128205128205
3,6,35,0.4,propagule,0.0,4,787,0,0,0.2846251588310038
3,6,36,0.4,propagule,0.0,4,785,0,0,0.2840764331210191
3,6,37,0.4,propagule,0.0,4,756,0,0,0.2804232804232804
3,6,38,0.4,propagule,0.0,4,756,0,0,0.2843915343915344
3,6,39,0.4,propagule,0.0,4,742,0,0,0.2816711590296496
3,6,40,0.4,propagule,0.0,4,750,0,0,0.284
3,6,41,0.4,propagule,0.0,4,729,0,0,0.2825788751714678
3,6,42,0.4,propagule,0.0,4,738,0,0,0.2859078590785908
3,6,43,0.4,propagule,0.0,4,712,0,0,0.28651685393258425
3,6,44,0.4,propagule,0.0,4,713,0,0,0.2861150070126227
3,6,45,0.4,propagule,0.0,4,681,0,0,0.5080763582966226
3,6,46,0.4,propagule,0.0,4,702,0,0,0.5056980056980057
3,6,47,0.4,propagule,0.0,4,666,0,0,0.5045045045045045
3,6,48,0.4,propagule,0.0,4,677,0,0,0.49926144756277696
3,6,49,0.4,propagule,0.0,4,640,0,0,0.5015625
3,6,50,0.4,propagule,0.0,4,635,0,0,0.5023622047244094
3,6,51,0.4,propagule,0.0,4,632,0,0,0.5
3,6,52,0.4,propagule,0.0,4,631,0,0,0.5023771790808241
3,7,1,0.4,propagule,0.0,4,629,0,0,0.49920508744038156
3,7,2,0.4,propagule,0.0,4,627,0,0,0.49920255183413076
3,7,3,0.4,propagule,0.0,4,623,0,0,0.5024077046548957
3,7,4,0.4,propagule,0.0,4,626,0,0,0.5015974440894568
3,7,5,0.4,propagule,0.0,4,624,0,0,0.5
3,7,6,0.4,propagule,0.0,4,622,0,0,0.5032154340836013
3,7,7,0.4,propagule,0.0,4,621,0,0,0.500805152979066
3,7,8,0.4,propagule,0.0,4,608,0,0,0.5049342105263158
3,7,9,0.4,propagule,0.0,4,596,0,0,0.4983221476510067
3,7,10,0.4,propagule,0.0,4,593,0,0,0.5008431703204047
3,7,11,0.4,propagule,0.0,4,588,0,0,0.4965986394557823
3,7,12,0.4,propagule,0.0,4,589,0,0,0.5008488964346349
3,7,13,0.4,propagule,0.0,4,588,0,0,0.49489795918367346
3,7,14,0.4,propagule,0.0,4,586,0,0,0.5017064846416383
3,7,15,0.4,propagule,0.0,4,583,0,0,0.4974271012006861
3,7,16,0.4,propagule,0.0,4,581,0,0,0.5008605851979346
3,7,17,0.4,propagule,0.0,4,581,0,0,0.49569707401032703
3,7,18,0.4,propagule,0.0,4,583,0,0,0.5008576329331046
3,7,19,0.4,propagule,0.0,4,578,0,0,0.49480968858131485
3,7,20,0.4,propagule,0.0,4,1076,0,0,0.26858736059479554
3,7,21,0.4,propagule,0.0,4,988,0,0,0.2702429149797571
3,7,22,0.4,propagule,0.0,4,977,0,0,0.27533265097236437
3,7,23,0.4,propagule,0.0,4,926,0,0,0.27645788336933047
3,7,24,0.4,propagule,0.0,4,920,0,0,0.28043478260869564
3,7,25,0.4,propagule,0.0,4,902,0,0,0.2727272727272727
3,7,26,0.4,propagule,0.0,4,866,0,0,0.2806004618937644
3,7,27,0.4,propagule,0.0,4,833,0,0,0.28331332533013204
3,7,28,0.4,propagule,0.0,4,834,0,0,0.2841726618705036
3,7,29,0.4,propagule,0.0,4,824,0,0,0.2803398058252427
3,7,30,0.4,propagule,0.0,4,816,0,0,0.2867647058823529
3,7,31,0.4,propagule,0.0,4,793,0,0,0.2786885245901639
3,7,32,0.4,propagule,0.0,4,769,0,0,0.28738621586475943
3,7,33,0.4,propagule,0.0,4,725,0,0,0.28413793103448276
3,7,34,0.4,propagule,0.0,4,705,0,0,0.2907801418439716
3,7,35,0.4,propagule,0.0,4,697,0,0,0.28407460545193686
3,7,36,0.4,propagule,0.0,4,688,0,0,0.2921511627906977
3,7,37,0.4,propagule,0.0,4,642,0,0,0.29595015576323985
3,7,38,0.4,propagule,0.0,4,622,0,0,0.3086816720257235
3,7,39,0.4,propagule,0.0,4,620,0,0,0.3032258064516129
3,7,40,0.4,propagule,0.0,4,620,0,0,0.3064516129032258
3,7,41,0.4,propagule,0.0,4,618,0,0,0.30258899676375406
3,7,42,0.4,propagule,0.0,4,607,0,0,0.30477759472817134
3,7,43,0.4,propagule,0.0,4,607,0,0,0.3031301482701812
3,7,44,0.4,propagule,0.0,4,594,0,0,0.30808080808080807
3,7,45,0.4,propagule,0.0,4,578,0,0,0.4809688581314879
3,7,46,0.4,propagule,0.0,4,579,0,0,0.4853195164075993
3,7,47,0.4,propagule,0.0,4,577,0,0,0.4800693240901213
3,7,48,0.4,propagule,0.0,4,577,0,0,0.48353552859618715
3,7,49,0.4,propagule,0.0,4,577,0,0,0.4800693240901213
3,7,50,0.4,propagule,0.0,4,577,0,0,0.48353552859618715
3,7,51,0.4,propagule,0.0,4,576,0,0,0.4791666666666667
3,7,52,0.4,propagule,0.0,4,575,0,0,0.4834782608695652
3,8,1,0.4,propagule,0.0,4,571,0,0,0.4816112084063047
3,8,2,0.4,propagule,0.0,4,569,0,0,0.4868189806678383
3,8,3,0.4,propagule,0.0,4,568,0,0,0.4841549295774648
3,8,4,0.4,propagule,0.0,4,569,0,0,0.4868189806678383
3,8,5,0.4,propagule,0.0,4,567,0,0,0.48500881834215165
3,8,6,0.4,propagule,0.0,4,568,0,0,0.4876760563380282
3,8,7,0.4,propagule,0.0,4,566,0,0,0.48586572438162545
3,8,8,0.4,propagule,0.0,4,565,0,0,0.4902654867256637
3,8,9,0.4,propagule,0.0,4,561,0,0,0.48841354723707664
3,8,10,0.4,propagule,0.0,4,561,0,0,0.48841354723707664
3,8,11,0.4,propagule,0.0,4,560,0,0,0.4875
3,8,12,0.4,propagule,0.0,4,557,0,0,0.49012567324955114
3,8,13,0.4,propagule,0.0,4,554,0,0,0.48736462093862815
3,8,14,0.4,propagule,0.0,4,554,0,0,0.4891696750902527
3,8,15,0.4,propagule,0.0,4,548,0,0,0.4927007299270073
3,8,16,0.4,propagule,0.0,4,552,0,0,0.4927536231884058
3,8,17,0.4,propagule,0.0,4,547,0,0,0.49177330895795246
3,8,18,0.4,propagule,0.0,4,551,0,0,0.49364791288566245
3,8,19,0.4,propagule,0.0,4,545,0,0,0.4917431192660551
3,8,20,0.4,propagule,0.0,4,932,0,0,0.2918454935622318
3,8,21,0.4,propagule,0.0,4,878,0,0,0.2938496583143508
3,8,22,0.4,propagule,0.0,4,867,0,0,0.2964244521337947
3,8,23,0.4,propagule,0.0,4,820,0,0,0.3024390243902439
3,8,24,0.4,propagule,0.0,4,811,0,0,0.2971639950678175
3,8,25,0.4,propagule,0.0,4,785,0,0,0.3006369426751592
3,8,26,0.4,propagule,0.0,4,761,0,0,0.3035479632063075
3,8,27,0.4,propagule,0.0,4,747,0,0,0.30522088353413657
3,8,28,0.4,propagule,0.0,4,759,0,0,0.30434782608695654
3,8,29,0.4,propagule,0.0,4,726,0,0,0.30578512396694213
3,8,30,0.4,propagule,0.0,4,736,0,0,0.30434782608695654
3,8,31,0.4,propagule,0.0,4,713,0,0,0.3071528751753156
3,8,32,0.4,propagule,0.0,4,703,0,0,0.30725462304409673
3,8,33,0.4,propagule,0.0,4,691,0,0,0.30824891461649784
3,8,34,0.4,propagule,0.0,4,703,0,0,0.30725462304409673
3,8,35,0.4,propagule,0.0,4,690,0,0,0.3072463768115942
3,8,36,0.4,propagule,0.0,4,652,0,0,0.3098159509202454
3,8,37,0.4,propagule,0.0,4,626,0,0,0.31309904153354634
3,8,38,0.4,propagule,0.0,4,639,0,0,0.3129890453834116
3,8,39,0.4,propagule,0.0,4,627,0,0,0.3141945773524721
3,8,40,0.4,propagule,0.0,4,638,0,0,0.31347962382445144
3,8,41,0.4,propagule,0.0,4,627,0,0,0.3141945773524721
3,8,42,0.4,propagule,0.0,4,636,0,0,0.3128930817610063
3,8,43,0.4,propagule,0.0,4,610,0,0,0.3163934426229508
3,8,44,0.4,propagule,0.0,4,619,0,0,0.3182552504038772
3,8,45,0.4,propagule,0.0,4,609,0,0,0.4975369458128079
3,8,46,0.4,propagule,0.0,4,619,0,0,0.4991922455573506
3,8,47,0.4,propagule,0.0,4,610,0,0,0.49836065573770494
3,8,48,0.4,propagule,0.0,4,619,0,0,0.4991922455573506
3,8,49,0.4,propagule,0.0,4,609,0,0,0.4975369458128079
3,8,50,0.4,propagule,0.0,4,614,0,0,0.496742671009772
3,8,51,0.4,propagule,0.0,4,610,0,0,0.49836065573770494
3,8,52,0.4,propagule,0.0,4,613,0,0,0.49755301794453505
3,9,1,0.4,propagule,0.0,4,604,0,0,0.49834437086092714
3,9,2,0.4,propagule,0.0,4,610,0,0,0.5
3,9,3,0.4,propagule,0.0,4,600,0,0,0.5
3,9,4,0.4,propagule,0.0,4,604,0,0,0.49834437086092714
3,9,5,0.4,propagule,0.0,4,596,0,0,0.4983221476510067
3,9,6,0.4,propagule,0.0,4,601,0,0,0.49750415973377704
3,9,7,0.4,propagule,0.0,4,594,0,0,0.4983164983164983
3,9,8,0.4,propagule,0.0,4,599,0,0,0.4958263772954925
3,9,9,0.4,propagule,0.0,4,590,0,0,0.5
3,9,10,0.4,propagule,0.0,4,597,0,0,0.5008375209380235
3,9,11,0.4,propagule,0.0,4,588,0,0,0.5017006802721088
3,9,12,0.4,propagule,0.0,4,591,0,0,0.505922165820643
3,9,13,0.4,propagule,0.0,4,583,0,0,0.5008576329331046
3,9,14,0.4,propagule,0.0,4,587,0,0,0.5059625212947189
3,9,15,0.4,propagule,0.0,4,586,0,0,0.5034129692832765
3,9,16,0.4,propagule,0.0,4,576,0,0,0.5052083333333334
3,9,17,0.4,propagule,0.0,4,571,0,0,0.5061295971978984
3,9,18,0.4,propagule,0.0,4,576,0,0,0.5086805555555556
3,9,19,0.4,propagule,0.0,4,560,0,0,0.5125
3,9,20,0.4,propagule,0.0,4,1019,0,0,0.27379784102060845
3,9,21,0.4,propagule,0.0,4,1010,0,0,0.2732673267326733
3,9,22,0.4,propagule,0.0,4,1005,0,0,0.2736318407960199
3,9,23,0.4,propagule,0.0,4,995,0,0,0.2723618090452261
3,9,24,0.4,propagule,0.0,4,961,0,0,0.27887617065556713
3,9,25,0.4,propagule,0.0,4,932,0,0,0.2778969957081545
3,9,26,0.4,propagule,0.0,4,937,0,0,0.27961579509071505
3,9,27,0.4,propagule,0.0,4,908,0,0,0.27973568281938327
3,9,28,0.4,propagule,0.0,4,852,0,0,0.2875586854460094
3,9,29,0.4,propagule,0.0,4,820,0,0,0.29634146341463413
3,9,30,0.4,propagule,0.0,4,812,0,0,0.29802955665024633
3,9,31,0.4,propagule,0.0,4,808,0,0,0.2957920792079208
3,9,32,0.4,propagule,0.0,4,794,0,0,0.3022670025188917
3,9,33,0.4,propagule,0.0,4,792,0,0,0.3005050505050505
3,9,34,0.4,propagule,0.0,4,800,0,0,0.30125
3,9,35,0.4,propagule,0.0,4,766,0,0,0.304177545691906
3,9,36,0.4,propagule,0.0,4,768,0,0,0.3059895833333333
3,9,37,0.4,propagule,0.0,4,755,0,0,0.3072847682119205
3,9,38,0.4,propagule,0.0,4,730,0,0,0.3178082191780822
3,9,39,0.4,propagule,0.0,4,723,0,0,0.31258644536652835
3,9,40,0.4,propagule,0.0,4,728,0,0,0.3173076923076923
3,9,41,0.4,propagule,0.0,4,723,0,0,0.31258644536652835
3,9,42,0.4,propagule,0.0,4,719,0,0,0.3198887343532684
3,9,43,0.4,propagule,0.0,4,680,0,0,0.3220588235294118
3,9,44,0.4,propagule,0.0,4,684,0,0,0.32456140350877194
3,9,45,0.4,propagule,0.0,4,681,0,0,0.5080763582966226
3,9,46,0.4,propagule,0.0,4,683,0,0,0.5109809663250366
3,9,47,0.4,propagule,0.0,4,671,0,0,0.5126676602086438
3,9,48,0.4,propagule,0.0,4,659,0,0,0.5174506828528073
3,9,49,0.4,propagule,0.0,4,660,0,0,0.5151515151515151
3,9,50,0.4,propagule,0.0,4,660,0,0,0.5196969696969697
3,9,51,0.4,propagule,0.0,4,659,0,0,0.5159332321699545
3,9,52,0.4,propagule,0.0,4,658,0,0,0.5212765957446809
3,10,1,0.4,propagule,0.0,4,656,0,0,0.5182926829268293
3,10,2,0.4,propagule,0.0,4,656,0,0,0.5228658536585366
3,10,3,0.4,propagule,0.0,4,652,0,0,0.5199386503067485
3,10,4,0.4,propagule,0.0,4,653,0,0,0.5252679938744257
3,10,5,0.4,propagule,0.0,4,649,0,0,0.5208012326656395
3,10,6,0.4,propagule,0.0,4,651,0,0,0.5238095238095238
3,10,7,0.4,propagule,0.0,4,646,0,0,0.5201238390092879
3,10,8,0.4,propagule,0.0,4,647,0,0,0.5255023183925811
3,10,9,0.4,propagule,0.0,4,641,0,0,0.5241809672386896
3,10,10,0.4,propagule,0.0,4,634,0,0,0.5299684542586751
3,10,11,0.4,propagule,0.0,4,613,0,0,0.5350734094616639
3,10,12,0.4,propagule,0.0,4,617,0,0,0.5380875202593193
3,10,13,0.4,propagule,0.0,4,610,0,0,0.5360655737704918
3,10,14,0.4,propagule,0.0,4,615,0,0,0.5365853658536586
3,10,15,0.4,propagule,0.0,4,609,0,0,0.5369458128078818
3,10,16,0.4,propagule,0.0,4,616,0,0,0.5373376623376623
3,10,17,0.4,propagule,0.0,4,612,0,0,0.5375816993464052
3,10,18,0.4,propagule,0.0,4,618,0,0,0.5388349514563107
3,10,19,0.4,propagule,0.0,4,610,0,0,0.5360655737704918
3,10,20,0.4,propagule,0.0,4,1053,0,0,0.2943969610636277
3,10,21,0.4,propagule,0.0,4,1020,0,0,0.29215686274509806
3,10,22,0.4,propagule,0.0,4,996,0,0,0.2991967871485944
3,10,23,0.4,propagule,0.0,4,964,0,0,0.29771784232365145
3,10,24,0.4,propagule,0.0,4,963,0,0,0.3001038421599169
3,10,25,0.4,propagule,0.0,4,946,0,0,0.29704016913319237
3,10,26,0.4,propagule,0.0,4,934,0,0,0.29978586723768735
3,10,27,0.4,propagule,0.0,4,922,0,0,0.30260303687635576
3,10,28,0.4,propagule,0.0,4,872,0,0,0.3073394495412844
3,10,29,0.4,propagule,0.0,4,837,0,0,0.3094384707287933
3,10,30,0.4,propagule,0.0,4,805,0,0,0.315527950310559
3,10,31,0.4,propagule,0.0,4,787,0,0,0.31639135959339265
3,10,32,0.4,propagule,0.0,4,767,0,0,0.3220338983050847
3,10,33,0.4,propagule,0.0,4,750,0,0,0.32266666666666666
3,10,34,0.4,propagule,0.0,4,741,0,0,0.3252361673414305
3,10,35,0.4,propagule,0.0,4,737,0,0,0.3229308005427408
3,10,36,0.4,propagule,0.0,4,746,0,0,0.3257372654155496
3,10,37,0.4,propagule,0.0,4,742,0,0,0.32345013477088946
3,10,38,0.4,propagule,0.0,4,733,0,0,0.3274215552523875
3,10,39,0.4,propagule,0.0,4,719,0,0,0.32684283727399166
3,10,40,0.4,propagule,0.0,4,717,0,0,0.3305439330543933
3,10,41,0.4,propagule,0.0,4,686,0,0,0.3338192419825073
3,10,42,0.4,propagule,0.0,4,699,0,0,0.3333333333333333
3,10,43,0.4,propagule,0.0,4,679,0,0,0.33136966126656847
3,10,44,0.4,propagule,0.0,4,685,0,0,0.33284671532846716
3,10,45,0.4,propagule,0.0,4,678,0,0,0.5176991150442478
3,10,46,0.4,propagule,0.0,4,685,0,0,0.5197080291970803
3,10,47,0.4,propagule,0.0,4,681,0,0,0.5183553597650514
3,10,48,0.4,propagule,0.0,4,683,0,0,0.5183016105417276
3,10,49,0.4,propagule,0.0,4,677,0,0,0.51698670605613
3,10,50,0.4,propagule,0.0,4,687,0,0,0.5225618631732168
3,10,51,0.4,propagule,0.0,4,677,0,0,0.518463810930576
3,10,52,0.4,propagule,0.0,4,685,0,0,0.5211678832116788
4,1,1,0.4,propagule,0.0,4,5127,50,6,0.3939925882582407
4,1,2,0.4,propagule,0.0,4,5034,52,15,0.39411998410806515
4,1,3,0.4,propagule,0.0,4,4964,60,28,0.39423851732473814
4,1,4,0.4,propagule,0.0,4,4932,83,35,0.39456609894566097
4,1,5,0.4,propagule,0.0,4,4969,93,42,0.39424431475145905
4,1,6,0.4,propagule,0.0,4,4806,110,43,0.3955472326258843
4,1,7,0.4,propagule,0.0,4,4675,113,46,0.39850267379679144
4,1,8,0.4,propagule,0.0,4,4497,126,63,0.3989326217478319
4,1,9,0.4,propagule,0.0,4,4311,140,61,0.39921131987937836
4,1,10,0.4,propagule,0.0,4,4151,166,70,0.399903637677668
4,1,11,0.4,propagule,0.0,4,4009,164,73,0.4030930406585183
4,1,12,0.4,propagule,0.0,4,3863,188,82,0.40383121925964277
4,1,13,0.4,propagule,0.0,4,3740,188,84,0.4037433155080214
4,1,14,0.4,propagule,0.0,4,3676,193,82,0.4094124047878128
4,1,15,0.4,propagule,0.0,4,3573,189,84,0.40973971452560876
4,1,16,0.4,propagule,0.0,4,3457,181,88,0.41712467457332947
4,1,17,0.4,propagule,0.0,4,3427,177,89,0.4187335862270207
4,1,18,0.4,propagule,0.0,4,3275,162,92,0.42290076335877863
4,1,19,0.4,propagule,0.0,4,3191,153,80,0.42557192102789093
