rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,14.0,44.0,0.3,0.5,2.0,5610.0,0.0,0.0,0.11515151515151516
41.0,14.0,45.0,0.3,0.5,2.0,5498.0,0.0,0.0,0.2886504183339396
41.0,14.0,46.0,0.3,0.5,2.0,5428.0,0.0,0.0,0.28703021370670595
41.0,14.0,47.0,0.3,0.5,2.0,5368.0,0.0,0.0,0.28725782414307005
41.0,14.0,48.0,0.3,0.5,2.0,5327.0,0.0,0.0,0.286652900319129
41.0,14.0,49.0,0.3,0.5,2.0,5277.0,0.0,0.0,0.2872844419177563
41.0,14.0,50.0,0.3,0.5,2.0,5095.0,0.0,0.0,0.28635917566241414
41.0,14.0,51.0,0.3,0.5,2.0,4835.0,0.0,0.0,0.28624612202688726
41.0,14.0,52.0,0.3,0.5,2.0,4621.0,0.0,0.0,0.28651806968188703
42.0,1.0,1.0,0.3,0.5,2.0,5292.0,0.0,0.0,0.29894179894179895
42.0,1.0,2.0,0.3,0.5,2.0,5264.0,0.0,0.0,0.2986322188449848
42.0,1.0,3.0,0.3,0.5,2.0,5228.0,0.0,0.0,0.2974368783473604
42.0,1.0,4.0,0.3,0.5,2.0,5239.0,0.0,0.0,0.29604886428707766
42.0,1.0,5.0,0.3,0.5,2.0,5304.0,0.0,0.0,0.29581447963800905
42.0,1.0,6.0,0.3,0.5,2.0,5241.0,0.0,0.0,0.296508299942759
42.0,1.0,7.0,0.3,0.5,2.0,5155.0,0.0,0.0,0.2969932104752667
42.0,1.0,8.0,0.3,0.5,2.0,5073.0,0.0,0.0,0.2976542479794993
42.0,1.0,9.0,0.3,0.5,2.0,5007.0,0.0,0.0,0.29798282404633514
42.0,1.0,10.0,0.3,0.5,2.0,4892.0,0.0,0.0,0.29844644317252655
42.0,1.0,11.0,0.3,0.5,2.0,4824.0,0.0,0.0,0.29871475953565507
42.0,1.0,12.0,0.3,0.5,2.0,4753.0,0.0,0.0,0.2998106459078477
42.0,1.0,13.0,0.3,0.5,2.0,4649.0,0.0,0.0,0.29705312970531295
42.0,1.0,14.0,0.3,0.5,2.0,4571.0,0.0,0.0,0.29905928680813826
42.0,1.0,15.0,0.3,0.5,2.0,4481.0,0.0,0.0,0.2972550769917429
42.0,1.0,16.0,0.3,0.5,2.0,4432.0,0.0,0.0,0.2964801444043321
42.0,1.0,17.0,0.3,0.5,2.0,4342.0,0.0,0.0,0.29525564256103176
42.0,1.0,18.0,0.3,0.5,2.0,4262.0,0.0,0.0,0.2972782731112154
42.0,1.0,19.0,0.3,0.5,2.0,4197.0,0.0,0.0,0.29568739575887537
42.0,1.0,20.0,0.3,0.5,2.0,11512.0,0.0,0.0,0.10502084781097985
42.0,1.0,21.0,0.3,0.5,2.0,11364.0,0.0,0.0,0.10489264343541006
42.0,1.0,22.0,0.3,0.5,2.0,11083.0,0.0,0.0,0.10439411711630425
42.0,1.0,23.0,0.3,0.5,2.0,10957.0,0.0,0.0,0.10459067262936936
42.0,1.0,24.0,0.3,0.5,2.0,10763.0,0.0,0.0,0.10471058255133327
42.0,1.0,25.0,0.3,0.5,2.0,10640.0,0.0,0.0,0.10328947368421053
42.0,1.0,26.0,0.3,0.5,2.0,10442.0,0.0,0.0,0.10505650258571154
42.0,1.0,27.0,0.3,0.5,2.0,10334.0,0.0,0.0,0.1053802980452874
42.0,1.0,28.0,0.3,0.5,2.0,10192.0,0.0,0.0,0.10527864992150707
42.0,1.0,29.0,0.3,0.5,2.0,10076.0,0.0,0.0,0.10510123064708217
42.0,1.0,30.0,0.3,0.5,2.0,9882.0,0.0,0.0,0.10493827160493827
42.0,1.0,31.0,0.3,0.5,2.0,9660.0,0.0,0.0,0.10652173913043478
42.0,1.0,32.0,0.3,0.5,2.0,9597.0,0.0,0.0,0.10555381890174012
42.0,1.0,33.0,0.3,0.5,2.0,9315.0,0.0,0.0,0.10692431561996779
42.0,1.0,34.0,0.3,0.5,2.0,9258.0,0.0,0.0,0.10574638150788507
42.0,1.0,35.0,0.3,0.5,2.0,9143.0,0.0,0.0,0.10652958547522695
42.0,1.0,36.0,0.3,0.5,2.0,9066.0,0.0,0.0,0.10611074343701743
42.0,1.0,37.0,0.3,0.5,2.0,8866.0,0.0,0.0,0.10703812316715543
42.0,1.0,38.0,0.3,0.5,2.0,8713.0,0.0,0.0,0.10662228853437393
42.0,1.0,39.0,0.3,0.5,2.0,8440.0,0.0,0.0,0.10781990521327015
42.0,1.0,40.0,0.3,0.5,2.0,8313.0,0.0,0.0,0.10730181643209431
42.0,1.0,41.0,0.3,0.5,2.0,8229.0,0.0,0.0,0.10803256774820756
42.0,1.0,42.0,0.3,0.5,2.0,8084.0,0.0,0.0,0.1070014844136566
42.0,1.0,43.0,0.3,0.5,2.0,7954.0,0.0,0.0,0.10774453105355795
42.0,1.0,44.0,0.3,0.5,2.0,7869.0,0.0,0.0,0.10662091752446308
42.0,1.0,45.0,0.3,0.5,2.0,7764.0,0.0,0.0,0.2800103039670273
42.0,1.0,46.0,0.3,0.5,2.0,7575.0,0.0,0.0,0.27907590759075906
42.0,1.0,47.0,0.3,0.5,2.0,7564.0,0.0,0.0,0.27948175568482286
42.0,1.0,48.0,0.3,0.5,2.0,7413.0,0.0,0.0,0.279508970727101
42.0,1.0,49.0,0.3,0.5,2.0,7347.0,0.0,0.0,0.2810671022185926
42.0,1.0,50.0,0.3,0.5,2.0,7005.0,0.0,0.0,0.2780870806566738
42.0,1.0,51.0,0.3,0.5,2.0,6852.0,0.0,0.0,0.27816695855224755
42.0,1.0,52.0,0.3,0.5,2.0,6644.0,0.0,0.0,0.27874774232390126
42.0,2.0,1.0,0.3,0.5,2.0,6478.0,0.0,0.0,0.2777091694967583
42.0,2.0,2.0,0.3,0.5,2.0,6243.0,0.0,0.0,0.2771103636072401
42.0,2.0,3.0,0.3,0.5,2.0,6129.0,0.0,0.0,0.27524881709903737
42.0,2.0,4.0,0.3,0.5,2.0,5928.0,0.0,0.0,0.2758097165991903
42.0,2.0,5.0,0.3,0.5,2.0,5718.0,0.0,0.0,0.2777194823364813
42.0,2.0,6.0,0.3,0.5,2.0,5473.0,0.0,0.0,0.2797368901881966
42.0,2.0,7.0,0.3,0.5,2.0,5306.0,0.0,0.0,0.2781756502073125
42.0,2.0,8.0,0.3,0.5,2.0,5068.0,0.0,0.0,0.2782162588792423
42.0,2.0,9.0,0.3,0.5,2.0,4966.0,0.0,0.0,0.2786951268626661
42.0,2.0,10.0,0.3,0.5,2.0,4896.0,0.0,0.0,0.2798202614379085
42.0,2.0,11.0,0.3,0.5,2.0,4661.0,0.0,0.0,0.27869555889294145
42.0,2.0,12.0,0.3,0.5,2.0,4525.0,0.0,0.0,0.27756906077348065
42.0,2.0,13.0,0.3,0.5,2.0,4371.0,0.0,0.0,0.27819720887668725
42.0,2.0,14.0,0.3,0.5,2.0,4273.0,0.0,0.0,0.2756845307746314
42.0,2.0,15.0,0.3,0.5,2.0,4244.0,0.0,0.0,0.27733270499528745
42.0,2.0,16.0,0.3,0.5,2.0,4079.0,0.0,0.0,0.27653836724687425
42.0,2.0,17.0,0.3,0.5,2.0,3963.0,0.0,0.0,0.2778198334595004
42.0,2.0,18.0,0.3,0.5,2.0,3890.0,0.0,0.0,0.2745501285347044
42.0,2.0,19.0,0.3,0.5,2.0,3816.0,0.0,0.0,0.27672955974842767
42.0,2.0,20.0,0.3,0.5,2.0,10525.0,0.0,0.0,0.09719714964370546
42.0,2.0,21.0,0.3,0.5,2.0,10343.0,0.0,0.0,0.09784395243159624
42.0,2.0,22.0,0.3,0.5,2.0,10243.0,0.0,0.0,0.09762764814995607
42.0,2.0,23.0,0.3,0.5,2.0,9913.0,0.0,0.0,0.09916271562594572
42.0,2.0,24.0,0.3,0.5,2.0,9854.0,0.0,0.0,0.09772681144712807
42.0,2.0,25.0,0.3,0.5,2.0,9771.0,0.0,0.0,0.09835226691229147
42.0,2.0,26.0,0.3,0.5,2.0,9539.0,0.0,0.0,0.09791382744522487
42.0,2.0,27.0,0.3,0.5,2.0,9418.0,0.0,0.0,0.0980038224676152
42.0,2.0,28.0,0.3,0.5,2.0,9311.0,0.0,0.0,0.09708946407475029
42.0,2.0,29.0,0.3,0.5,2.0,9099.0,0.0,0.0,0.09737333772942082
42.0,2.0,30.0,0.3,0.5,2.0,8908.0,0.0,0.0,0.0976650202065559
42.0,2.0,31.0,0.3,0.5,2.0,8716.0,0.0,0.0,0.0984396512161542
42.0,2.0,32.0,0.3,0.5,2.0,8646.0,0.0,0.0,0.09796437659033079
42.0,2.0,33.0,0.3,0.5,2.0,8530.0,0.0,0.0,0.09742086752637749
42.0,2.0,34.0,0.3,0.5,2.0,8327.0,0.0,0.0,0.09751411072415035
42.0,2.0,35.0,0.3,0.5,2.0,8076.0,0.0,0.0,0.09732540861812779
42.0,2.0,36.0,0.3,0.5,2.0,7859.0,0.0,0.0,0.09657717266827841
42.0,2.0,37.0,0.3,0.5,2.0,7763.0,0.0,0.0,0.09635450212546696
42.0,2.0,38.0,0.3,0.5,2.0,7651.0,0.0,0.0,0.09658868121814142
42.0,2.0,39.0,0.3,0.5,2.0,7513.0,0.0,0.0,0.09623319579395714
42.0,2.0,40.0,0.3,0.5,2.0,7375.0,0.0,0.0,0.09613559322033899
42.0,2.0,41.0,0.3,0.5,2.0,7273.0,0.0,0.0,0.09624639076034648
42.0,2.0,42.0,0.3,0.5,2.0,7152.0,0.0,0.0,0.09703579418344518
42.0,2.0,43.0,0.3,0.5,2.0,7031.0,0.0,0.0,0.09699900440904566
42.0,2.0,44.0,0.3,0.5,2.0,6819.0,0.0,0.0,0.09605514004986068
42.0,2.0,45.0,0.3,0.5,2.0,6673.0,0.0,0.0,0.2719916079724262
42.0,2.0,46.0,0.3,0.5,2.0,6567.0,0.0,0.0,0.2724227196589006
42.0,2.0,47.0,0.3,0.5,2.0,6419.0,0.0,0.0,0.2734070727527652
42.0,2.0,48.0,0.3,0.5,2.0,6363.0,0.0,0.0,0.27204148986327203
42.0,2.0,49.0,0.3,0.5,2.0,6231.0,0.0,0.0,0.272668913497031
42.0,2.0,50.0,0.3,0.5,2.0,6043.0,0.0,0.0,0.27138838325335096
42.0,2.0,51.0,0.3,0.5,2.0,5707.0,0.0,0.0,0.2707201682144735
42.0,2.0,52.0,0.3,0.5,2.0,5589.0,0.0,0.0,0.2678475577026302
42.0,3.0,1.0,0.3,0.5,2.0,5299.0,0.0,0.0,0.26759765993583695
42.0,3.0,2.0,0.3,0.5,2.0,4992.0,0.0,0.0,0.2672275641025641
42.0,3.0,3.0,0.3,0.5,2.0,4837.0,0.0,0.0,0.26855488939425265
42.0,3.0,4.0,0.3,0.5,2.0,4576.0,0.0,0.0,0.2679195804195804
42.0,3.0,5.0,0.3,0.5,2.0,4393.0,0.0,0.0,0.2695196904165718
42.0,3.0,6.0,0.3,0.5,2.0,4281.0,0.0,0.0,0.269329595888811
42.0,3.0,7.0,0.3,0.5,2.0,4156.0,0.0,0.0,0.2726179018286814
42.0,3.0,8.0,0.3,0.5,2.0,3981.0,0.0,0.0,0.2707862346144185
42.0,3.0,9.0,0.3,0.5,2.0,3826.0,0.0,0.0,0.2739153162571877
42.0,3.0,10.0,0.3,0.5,2.0,3772.0,0.0,0.0,0.27465535524920465
42.0,3.0,11.0,0.3,0.5,2.0,3570.0,0.0,0.0,0.27450980392156865
42.0,3.0,12.0,0.3,0.5,2.0,3495.0,0.0,0.0,0.27410586552217453
42.0,3.0,13.0,0.3,0.5,2.0,3389.0,0.0,0.0,0.2717615815874889
42.0,3.0,14.0,0.3,0.5,2.0,3310.0,0.0,0.0,0.2719033232628399
42.0,3.0,15.0,0.3,0.5,2.0,3234.0,0.0,0.0,0.2702535559678417
42.0,3.0,16.0,0.3,0.5,2.0,3077.0,0.0,0.0,0.26616834579135523
42.0,3.0,17.0,0.3,0.5,2.0,2983.0,0.0,0.0,0.2685216225276567
42.0,3.0,18.0,0.3,0.5,2.0,2929.0,0.0,0.0,0.2683509730283373
42.0,3.0,19.0,0.3,0.5,2.0,2921.0,0.0,0.0,0.27114002054091063
42.0,3.0,20.0,0.3,0.5,2.0,8119.0,0.0,0.0,0.09545510530853553
42.0,3.0,21.0,0.3,0.5,2.0,8140.0,0.0,0.0,0.0952088452088452
42.0,3.0,22.0,0.3,0.5,2.0,7926.0,0.0,0.0,0.09601312137269745
42.0,3.0,23.0,0.3,0.5,2.0,7771.0,0.0,0.0,0.097799511002445
42.0,3.0,24.0,0.3,0.5,2.0,7655.0,0.0,0.0,0.09732201175702156
42.0,3.0,25.0,0.3,0.5,2.0,7454.0,0.0,0.0,0.09712905822377248
42.0,3.0,26.0,0.3,0.5,2.0,7248.0,0.0,0.0,0.09644039735099338
42.0,3.0,27.0,0.3,0.5,2.0,7141.0,0.0,0.0,0.0962050133034589
42.0,3.0,28.0,0.3,0.5,2.0,6925.0,0.0,0.0,0.09631768953068592
42.0,3.0,29.0,0.3,0.5,2.0,6805.0,0.0,0.0,0.09581190301249082
42.0,3.0,30.0,0.3,0.5,2.0,6676.0,0.0,0.0,0.09556620730976632
42.0,3.0,31.0,0.3,0.5,2.0,6660.0,0.0,0.0,0.09534534534534535
42.0,3.0,32.0,0.3,0.5,2.0,6592.0,0.0,0.0,0.09541868932038836
42.0,3.0,33.0,0.3,0.5,2.0,6391.0,0.0,0.0,0.09607260209669848
42.0,3.0,34.0,0.3,0.5,2.0,6184.0,0.0,0.0,0.0971862871927555
42.0,3.0,35.0,0.3,0.5,2.0,6175.0,0.0,0.0,0.09732793522267207
42.0,3.0,36.0,0.3,0.5,2.0,6041.0,0.0,0.0,0.09733487833140209
42.0,3.0,37.0,0.3,0.5,2.0,6022.0,0.0,0.0,0.09780803719694453
42.0,3.0,38.0,0.3,0.5,2.0,6005.0,0.0,0.0,0.097751873438801
42.0,3.0,39.0,0.3,0.5,2.0,6002.0,0.0,0.0,0.09680106631122959
42.0,3.0,40.0,0.3,0.5,2.0,5900.0,0.0,0.0,0.0971186440677966
42.0,3.0,41.0,0.3,0.5,2.0,5814.0,0.0,0.0,0.09700722394220847
42.0,3.0,42.0,0.3,0.5,2.0,5651.0,0.0,0.0,0.09608918775437976
42.0,3.0,43.0,0.3,0.5,2.0,5574.0,0.0,0.0,0.09634015069967707
42.0,3.0,44.0,0.3,0.5,2.0,5457.0,0.0,0.0,0.09529045262965
42.0,3.0,45.0,0.3,0.5,2.0,5357.0,0.0,0.0,0.26563375023333957
42.0,3.0,46.0,0.3,0.5,2.0,5263.0,0.0,0.0,0.2673380201406042
42.0,3.0,47.0,0.3,0.5,2.0,5154.0,0.0,0.0,0.2673651532790066
42.0,3.0,48.0,0.3,0.5,2.0,5080.0,0.0,0.0,0.2671259842519685
42.0,3.0,49.0,0.3,0.5,2.0,5028.0,0.0,0.0,0.26670644391408116
42.0,3.0,50.0,0.3,0.5,2.0,4931.0,0.0,0.0,0.2674913810586088
42.0,3.0,51.0,0.3,0.5,2.0,4809.0,0.0,0.0,0.2659596589727594
42.0,3.0,52.0,0.3,0.5,2.0,4552.0,0.0,0.0,0.2671353251318102
42.0,4.0,1.0,0.3,0.5,2.0,4480.0,23.0,9.0,0.26785714285714285
42.0,4.0,2.0,0.3,0.5,2.0,4379.0,27.0,11.0,0.2687828271294816
42.0,4.0,3.0,0.3,0.5,2.0,4251.0,33.0,18.0,0.2679369560103505
42.0,4.0,4.0,0.3,0.5,2.0,4042.0,28.0,12.0,0.27164769915883225
42.0,4.0,5.0,0.3,0.5,2.0,3920.0,28.0,11.0,0.26964285714285713
42.0,4.0,6.0,0.3,0.5,2.0,3769.0,24.0,11.0,0.27354736004245156
42.0,4.0,7.0,0.3,0.5,2.0,3672.0,24.0,13.0,0.2706971677559913
42.0,4.0,8.0,0.3,0.5,2.0,3587.0,27.0,16.0,0.27376637858935043
42.0,4.0,9.0,0.3,0.5,2.0,3591.0,27.0,13.0,0.2723475355054302
42.0,4.0,10.0,0.3,0.5,2.0,3458.0,24.0,13.0,0.27530364372469635
42.0,4.0,11.0,0.3,0.5,2.0,3396.0,23.0,9.0,0.2747349823321555
42.0,4.0,12.0,0.3,0.5,2.0,3319.0,23.0,12.0,0.27628803856583306
42.0,4.0,13.0,0.3,0.5,2.0,3299.0,22.0,8.0,0.2743255531979388
42.0,4.0,14.0,0.3,0.5,2.0,3195.0,21.0,11.0,0.27981220657276995
42.0,4.0,15.0,0.3,0.5,2.0,3110.0,17.0,8.0,0.2794212218649518
42.0,4.0,16.0,0.3,0.5,2.0,3021.0,21.0,10.0,0.2810327706057597
42.0,4.0,17.0,0.3,0.5,2.0,2953.0,20.0,9.0,0.2786996274974602
42.0,4.0,18.0,0.3,0.5,2.0,2906.0,18.0,8.0,0.2807983482450103
42.0,4.0,19.0,0.3,0.5,2.0,2839.0,19.0,7.0,0.2786192321239873
42.0,4.0,20.0,0.3,0.5,2.0,7898.0,16.0,7.0,0.09875917953912383
42.0,4.0,21.0,0.3,0.5,2.0,7549.0,16.0,8.0,0.0980262286395549
42.0,4.0,22.0,0.3,0.5,2.0,7379.0,22.0,11.0,0.09947147309933595
42.0,4.0,23.0,0.3,0.5,2.0,7137.0,19.0,11.0,0.10032226425669048
42.0,4.0,24.0,0.3,0.5,2.0,6905.0,24.0,9.0,0.09978276611151339
42.0,4.0,25.0,0.3,0.5,2.0,6712.0,23.0,9.0,0.10026817640047676
42.0,4.0,26.0,0.3,0.5,2.0,6609.0,24.0,10.0,0.1010742926312604
42.0,4.0,27.0,0.3,0.5,2.0,6520.0,30.0,15.0,0.10122699386503067
42.0,4.0,28.0,0.3,0.5,2.0,6428.0,34.0,14.0,0.10080896079651525
42.0,4.0,29.0,0.3,0.5,2.0,6292.0,31.0,12.0,0.1012396694214876
42.0,4.0,30.0,0.3,0.5,2.0,6221.0,33.0,12.0,0.10062690885709694
42.0,4.0,31.0,0.3,0.5,2.0,6061.0,36.0,12.0,0.10146840455370401
42.0,4.0,32.0,0.3,0.5,2.0,6020.0,37.0,18.0,0.10199335548172757
42.0,4.0,33.0,0.3,0.5,2.0,5952.0,39.0,22.0,0.10164650537634409
42.0,4.0,34.0,0.3,0.5,2.0,5871.0,54.0,23.0,0.10202691194004429
42.0,4.0,35.0,0.3,0.5,2.0,5751.0,49.0,21.0,0.10224308815858112
42.0,4.0,36.0,0.3,0.5,2.0,5723.0,55.0,20.0,0.10239384937969596
42.0,4.0,37.0,0.3,0.5,2.0,5577.0,63.0,25.0,0.1029227183073337
42.0,4.0,38.0,0.3,0.5,2.0,5595.0,70.0,26.0,0.10366398570151922
42.0,4.0,39.0,0.3,0.5,2.0,5499.0,77.0,33.0,0.1032915075468267
42.0,4.0,40.0,0.3,0.5,2.0,5393.0,79.0,37.0,0.10495086222881513
42.0,4.0,41.0,0.3,0.5,2.0,5235.0,81.0,41.0,0.10334288443170965
42.0,4.0,42.0,0.3,0.5,2.0,5039.0,85.0,47.0,0.10478269497916254
42.0,4.0,43.0,0.3,0.5,2.0,4822.0,92.0,43.0,0.10410618000829532
42.0,4.0,44.0,0.3,0.5,2.0,4739.0,102.0,42.0,0.10466343110360836
42.0,4.0,45.0,0.3,0.5,2.0,4659.0,108.0,37.0,0.27860055805966943
42.0,4.0,46.0,0.3,0.5,2.0,4431.0,100.0,38.0,0.2823290453622207
42.0,4.0,47.0,0.3,0.5,2.0,4365.0,101.0,42.0,0.2820160366552119
42.0,4.0,48.0,0.3,0.5,2.0,4276.0,102.0,53.0,0.2855472404115996
42.0,4.0,49.0,0.3,0.5,2.0,4199.0,99.0,57.0,0.2819718980709693
42.0,4.0,50.0,0.3,0.5,2.0,4030.0,90.0,50.0,0.2866004962779156
42.0,4.0,51.0,0.3,0.5,2.0,3873.0,80.0,45.0,0.28737412858249417
42.0,4.0,52.0,0.3,0.5,2.0,3629.0,62.0,34.0,0.29098925323780656
42.0,5.0,1.0,0.3,0.5,2.0,3480.0,61.0,33.0,0.28908045977011493
42.0,5.0,2.0,0.3,0.5,2.0,3401.0,52.0,27.0,0.2925610114672155
42.0,5.0,3.0,0.3,0.5,2.0,3362.0,48.0,22.0,0.29327781082688875
42.0,5.0,4.0,0.3,0.5,2.0,3214.0,35.0,19.0,0.29495955196017426
42.0,5.0,5.0,0.3,0.5,2.0,3124.0,31.0,17.0,0.29449423815621
42.0,5.0,6.0,0.3,0.5,2.0,2971.0,33.0,18.0,0.29552339279703804
42.0,5.0,7.0,0.3,0.5,2.0,2921.0,27.0,10.0,0.2951044162957891
42.0,5.0,8.0,0.3,0.5,2.0,2809.0,23.0,11.0,0.29583481666073336
42.0,5.0,9.0,0.3,0.5,2.0,2752.0,23.0,14.0,0.29505813953488375
42.0,5.0,10.0,0.3,0.5,2.0,2566.0,27.0,15.0,0.2985190958690569
42.0,5.0,11.0,0.3,0.5,2.0,2519.0,23.0,10.0,0.29734021437078206
42.0,5.0,12.0,0.3,0.5,2.0,2425.0,17.0,8.0,0.3002061855670103
42.0,5.0,13.0,0.3,0.5,2.0,2336.0,17.0,9.0,0.2966609589041096
42.0,5.0,14.0,0.3,0.5,2.0,2321.0,16.0,10.0,0.3003015941404567
42.0,5.0,15.0,0.3,0.5,2.0,2295.0,12.0,6.0,0.2984749455337691
42.0,5.0,16.0,0.3,0.5,2.0,2184.0,6.0,3.0,0.3008241758241758
42.0,5.0,17.0,0.3,0.5,2.0,2149.0,3.0,2.0,0.2959516053978595
42.0,5.0,18.0,0.3,0.5,2.0,2138.0,4.0,2.0,0.3007483629560337
42.0,5.0,19.0,0.3,0.5,2.0,2139.0,4.0,4.0,0.2959326788218794
42.0,5.0,20.0,0.3,0.5,2.0,5771.0,4.0,1.0,0.10985964304280021
42.0,5.0,21.0,0.3,0.5,2.0,5713.0,0.0,0.0,0.10834937861018729
42.0,5.0,22.0,0.3,0.5,2.0,5517.0,0.0,0.0,0.11092985318107668
42.0,5.0,23.0,0.3,0.5,2.0,5404.0,0.0,0.0,0.11028867505551443
42.0,5.0,24.0,0.3,0.5,2.0,5335.0,0.0,0.0,0.11096532333645735
42.0,5.0,25.0,0.3,0.5,2.0,5329.0,0.0,0.0,0.11033965096641021
42.0,5.0,26.0,0.3,0.5,2.0,5252.0,0.0,0.0,0.11062452399086062
42.0,5.0,27.0,0.3,0.5,2.0,5283.0,0.0,0.0,0.10940753359833429
42.0,5.0,28.0,0.3,0.5,2.0,5196.0,0.0,0.0,0.10892994611239415
42.0,5.0,29.0,0.3,0.5,2.0,5157.0,0.0,0.0,0.10859026565832848
42.0,5.0,30.0,0.3,0.5,2.0,5098.0,0.0,0.0,0.10965084346802667
42.0,5.0,31.0,0.3,0.5,2.0,5102.0,0.0,0.0,0.10917287338298706
42.0,5.0,32.0,0.3,0.5,2.0,4948.0,0.0,0.0,0.11014551333872272
42.0,5.0,33.0,0.3,0.5,2.0,4957.0,0.0,0.0,0.1093403268105709
42.0,5.0,34.0,0.3,0.5,2.0,4916.0,0.0,0.0,0.1096419853539463
42.0,5.0,35.0,0.3,0.5,2.0,4907.0,0.0,0.0,0.10862033829223558
42.0,5.0,36.0,0.3,0.5,2.0,4788.0,0.0,0.0,0.10902255639097744
42.0,5.0,37.0,0.3,0.5,2.0,4747.0,0.0,0.0,0.10996418790815252
42.0,5.0,38.0,0.3,0.5,2.0,4690.0,0.0,0.0,0.11044776119402985
42.0,5.0,39.0,0.3,0.5,2.0,4541.0,0.0,0.0,0.10988768993613741
42.0,5.0,40.0,0.3,0.5,2.0,4494.0,0.0,0.0,0.11036938139741878
42.0,5.0,41.0,0.3,0.5,2.0,4442.0,0.0,0.0,0.10918505177847816
42.0,5.0,42.0,0.3,0.5,2.0,4372.0,0.0,0.0,0.1111619396157365
42.0,5.0,43.0,0.3,0.5,2.0,4356.0,0.0,0.0,0.11042240587695133
42.0,5.0,44.0,0.3,0.5,2.0,4326.0,0.0,0.0,0.11188164586222839
42.0,5.0,45.0,0.3,0.5,2.0,4246.0,0.0,0.0,0.29133301931229394
42.0,5.0,46.0,0.3,0.5,2.0,4209.0,0.0,0.0,0.2919933475885008
42.0,5.0,47.0,0.3,0.5,2.0,4192.0,0.0,0.0,0.29174618320610685
42.0,5.0,48.0,0.3,0.5,2.0,4175.0,0.0,0.0,0.2917365269461078
42.0,5.0,49.0,0.3,0.5,2.0,4183.0,0.0,0.0,0.2916567057136027
42.0,5.0,50.0,0.3,0.5,2.0,3890.0,0.0,0.0,0.2917737789203085
42.0,5.0,51.0,0.3,0.5,2.0,3815.0,0.0,0.0,0.29331585845347313
42.0,5.0,52.0,0.3,0.5,2.0,3640.0,0.0,0.0,0.2923076923076923
42.0,6.0,1.0,0.3,0.5,2.0,3572.0,0.0,0.0,0.2945128779395297
42.0,6.0,2.0,0.3,0.5,2.0,3387.0,0.0,0.0,0.2934750516681429
42.0,6.0,3.0,0.3,0.5,2.0,3280.0,0.0,0.0,0.2948170731707317
42.0,6.0,4.0,0.3,0.5,2.0,3149.0,0.0,0.0,0.2950142902508733
42.0,6.0,5.0,0.3,0.5,2.0,3090.0,0.0,0.0,0.2977346278317152
42.0,6.0,6.0,0.3,0.5,2.0,2959.0,0.0,0.0,0.2963839134842852
42.0,6.0,7.0,0.3,0.5,2.0,2848.0,0.0,0.0,0.30196629213483145
42.0,6.0,8.0,0.3,0.5,2.0,2720.0,0.0,0.0,0.30183823529411763
42.0,6.0,9.0,0.3,0.5,2.0,2681.0,0.0,0.0,0.30249906751212235
42.0,6.0,10.0,0.3,0.5,2.0,2615.0,0.0,0.0,0.30210325047801145
42.0,6.0,11.0,0.3,0.5,2.0,2621.0,0.0,0.0,0.3021747424647081
42.0,6.0,12.0,0.3,0.5,2.0,2454.0,0.0,0.0,0.30684596577017115
42.0,6.0,13.0,0.3,0.5,2.0,2475.0,0.0,0.0,0.30787878787878786
42.0,6.0,14.0,0.3,0.5,2.0,2366.0,0.0,0.0,0.30938292476754015
42.0,6.0,15.0,0.3,0.5,2.0,2349.0,0.0,0.0,0.3107705406555981
42.0,6.0,16.0,0.3,0.5,2.0,2290.0,0.0,0.0,0.3091703056768559
42.0,6.0,17.0,0.3,0.5,2.0,2288.0,0.0,0.0,0.3098776223776224
42.0,6.0,18.0,0.3,0.5,2.0,2192.0,0.0,0.0,0.3097627737226277
42.0,6.0,19.0,0.3,0.5,2.0,2166.0,0.0,0.0,0.3125577100646353
42.0,6.0,20.0,0.3,0.5,2.0,5653.0,0.0,0.0,0.11533698920926941
42.0,6.0,21.0,0.3,0.5,2.0,5718.0,0.0,0.0,0.11559986009094089
42.0,6.0,22.0,0.3,0.5,2.0,5541.0,0.0,0.0,0.11640498105035192
42.0,6.0,23.0,0.3,0.5,2.0,5435.0,0.0,0.0,0.11683532658693652
42.0,6.0,24.0,0.3,0.5,2.0,5222.0,0.0,0.0,0.1171964764458062
42.0,6.0,25.0,0.3,0.5,2.0,5177.0,0.0,0.0,0.11744253428626618
42.0,6.0,26.0,0.3,0.5,2.0,5136.0,0.0,0.0,0.11721183800623053
42.0,6.0,27.0,0.3,0.5,2.0,5133.0,0.0,0.0,0.11728034287940775
42.0,6.0,28.0,0.3,0.5,2.0,5052.0,0.0,0.0,0.11658749010292953
42.0,6.0,29.0,0.3,0.5,2.0,5029.0,0.0,0.0,0.11692185325114336
42.0,6.0,30.0,0.3,0.5,2.0,4957.0,0.0,0.0,0.11559410934032681
42.0,6.0,31.0,0.3,0.5,2.0,4955.0,0.0,0.0,0.11564076690211907
42.0,6.0,32.0,0.3,0.5,2.0,4937.0,0.0,0.0,0.11504962527850922
42.0,6.0,33.0,0.3,0.5,2.0,4935.0,0.0,0.0,0.11570415400202634
42.0,6.0,34.0,0.3,0.5,2.0,4922.0,0.0,0.0,0.11499390491670053
